# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.500000	3.672675e-30	2.952871e-30	-2.952871e-30	3.672675e-30
275.625000	3.957099e-30	2.545360e-30	-2.545360e-30	3.957099e-30
275.750000	4.196502e-30	2.110795e-30	-2.110795e-30	4.196502e-30
275.875000	4.388346e-30	1.654136e-30	-1.654136e-30	4.388346e-30
276.000000	4.530635e-30	1.180580e-30	-1.180580e-30	4.530635e-30
276.125000	4.621944e-30	6.954969e-31	-6.954969e-31	4.621944e-30
276.250000	4.661431e-30	2.043716e-31	-2.043716e-31	4.661431e-30
276.375000	4.648843e-30	-2.872630e-31	2.872630e-31	4.648843e-30
276.500000	4.584521e-30	-7.738888e-31	7.738888e-31	4.584521e-30
276.625000	4.469392e-30	-1.250067e-30	1.250067e-30	4.469392e-30
276.750000	4.304955e-30	-1.710498e-30	1.710498e-30	4.304955e-30
276.875000	4.093262e-30	-2.150088e-30	2.150088e-30	4.093262e-30
277.000000	3.836891e-30	-2.564000e-30	2.564000e-30	3.836891e-30
277.125000	3.538915e-30	-2.947713e-30	2.947713e-30	3.538915e-30
277.250000	3.202864e-30	-3.297070e-30	3.297070e-30	3.202864e-30
277.375000	2.832679e-30	-3.608325e-30	3.608325e-30	2.832679e-30
277.500000	2.432665e-30	-3.878184e-30	3.878184e-30	2.432665e-30
277.625000	2.007443e-30	-4.103840e-30	4.103840e-30	2.007443e-30
277.750000	1.561888e-30	-4.283000e-30	4.283000e-30	1.561888e-30
277.875000	1.101078e-30	-4.413911e-30	4.413911e-30	1.101078e-30
278.000000	6.302297e-31	-4.495374e-30	4.495374e-30	6.302297e-31
278.125000	1.546403e-31	-4.526755e-30	4.526755e-30	1.546403e-31
278.250000	-3.203751e-31	-4.507984e-30	4.507984e-30	-3.203751e-31
278.375000	-7.895436e-31	-4.439558e-30	4.439558e-30	-7.895436e-31
278.500000	-1.247694e-30	-4.322526e-30	4.322526e-30	-1.247694e-30
278.625000	-1.689816e-30	-4.158471e-30	4.158471e-30	-1.689816e-30
278.750000	-2.111113e-30	-3.949494e-30	3.949494e-30	-2.111113e-30
278.875000	-2.507056e-30	-3.698177e-30	3.698177e-30	-2.507056e-30
279.000000	-2.873434e-30	-3.407557e-30	3.407557e-30	-2.873434e-30
279.125000	-3.206396e-30	-3.081084e-30	3.081084e-30	-3.206396e-30
279.250000	-3.502489e-30	-2.722578e-30	2.722578e-30	-3.502489e-30
279.375000	-3.758699e-30	-2.336182e-30	2.336182e-30	-3.758699e-30
279.500000	-3.972475e-30	-1.926316e-30	1.926316e-30	-3.972475e-30
279.625000	-4.141752e-30	-1.497622e-30	1.497622e-30	-4.141752e-30
279.750000	-4.264975e-30	-1.054912e-30	1.054912e-30	-4.264975e-30
279.875000	-4.341104e-30	-6.031081e-31	6.031081e-31	-4.341104e-30
280.000000	-4.369625e-30	-1.471951e-31	1.471951e-31	-4.369625e-30
280.125000	-4.350546e-30	3.078418e-31	-3.078418e-31	-4.350546e-30
280.250000	-4.284394e-30	7.570686e-31	-7.570686e-31	-4.284394e-30
280.375000	-4.172205e-30	1.195657e-30	-1.195657e-30	-4.172205e-30
280.500000	-4.015501e-30	1.618933e-30	-1.618933e-30	-4.015501e-30
280.625000	-3.816273e-30	2.022432e-30	-2.022432e-30	-3.816273e-30
280.750000	-3.576955e-30	2.401937e-30	-2.401937e-30	-3.576955e-30
280.875000	-3.300389e-30	2.753527e-30	-2.753527e-30	-3.300389e-30
281.000000	-2.989792e-30	3.073613e-30	-3.073613e-30	-2.989792e-30
281.125000	-2.648717e-30	3.358972e-30	-3.358972e-30	-2.648717e-30
281.250000	-2.281014e-30	3.606778e-30	-3.606778e-30	-2.281014e-30
281.375000	-1.890782e-30	3.814630e-30	-3.814630e-30	-1.890782e-30
281.500000	-1.482325e-30	3.980567e-30	-3.980567e-30	-1.482325e-30
281.625000	-1.060106e-30	4.103088e-30	-4.103088e-30	-1.060106e-30
281.750000	-6.286963e-31	4.181163e-30	-4.181163e-30	-6.286963e-31
281.875000	-1.927300e-31	4.214235e-30	-4.214235e-30	-1.927300e-31
282.000000	2.431478e-31	4.202225e-30	-4.202225e-30	2.431478e-31
282.125000	6.743268e-31	4.145527e-30	-4.145527e-30	6.743268e-31
282.250000	1.096279e-30	4.044996e-30	-4.044996e-30	1.096279e-30
282.375000	1.504605e-30	3.901941e-30	-3.901941e-30	1.504605e-30
282.500000	1.895077e-30	3.718103e-30	-3.718103e-30	1.895077e-30
282.625000	2.263679e-30	3.495637e-30	-3.495637e-30	2.263679e-30
282.750000	2.606649e-30	3.237083e-30	-3.237083e-30	2.606649e-30
282.875000	2.920512e-30	2.945340e-30	-2.945340e-30	2.920512e-30
283.000000	3.202114e-30	2.623635e-30	-2.623635e-30	3.202114e-30
283.125000	3.448654e-30	2.275486e-30	-2.275486e-30	3.448654e-30
283.250000	3.657707e-30	1.904666e-30	-1.904666e-30	3.657707e-30
283.375000	3.827245e-30	1.515165e-30	-1.515165e-30	3.827245e-30
283.500000	3.955662e-30	1.111143e-30	-1.111143e-30	3.955662e-30
283.625000	4.041781e-30	6.968966e-31	-6.968966e-31	4.041781e-30
283.750000	4.084867e-30	2.768063e-31	-2.768063e-31	4.084867e-30
283.875000	4.084633e-30	-1.447026e-31	1.447026e-31	4.084633e-30
284.000000	4.041241e-30	-5.632069e-31	5.632069e-31	4.041241e-30
284.125000	3.955298e-30	-9.743297e-31	9.743297e-31	3.955298e-30
284.250000	3.827851e-30	-1.373784e-30	1.373784e-30	3.827851e-30
284.375000	3.660374e-30	-1.757419e-30	1.757419e-30	3.660374e-30
284.500000	3.454750e-30	-2.121256e-30	2.121256e-30	3.454750e-30
284.625000	3.213256e-30	-2.461535e-30	2.461535e-30	3.213256e-30
284.750000	2.938535e-30	-2.774751e-30	2.774751e-30	2.938535e-30
284.875000	2.633571e-30	-3.057686e-30	3.057686e-30	2.633571e-30
285.000000	2.301657e-30	-3.307447e-30	3.307447e-30	2.301657e-30
285.125000	1.946360e-30	-3.521493e-30	3.521493e-30	1.946360e-30
285.250000	1.571486e-30	-3.697662e-30	3.697662e-30	1.571486e-30
285.375000	1.181040e-30	-3.834194e-30	3.834194e-30	1.181040e-30
285.500000	7.791816e-31	-3.929745e-30	3.929745e-30	7.791816e-31
285.625000	3.701851e-31	-3.983409e-30	3.983409e-30	3.701851e-31
285.750000	-4.160731e-32	-3.994719e-30	3.994719e-30	-4.160731e-32
285.875000	-4.518310e-31	-3.963659e-30	3.963659e-30	-4.518310e-31
286.000000	-8.561448e-31	-3.890659e-30	3.890659e-30	-8.561448e-31
286.125000	-1.250277e-30	-3.776593e-30	3.776593e-30	-1.250277e-30
286.250000	-1.630070e-30	-3.622770e-30	3.622770e-30	-1.630070e-30
286.375000	-1.991526e-30	-3.430918e-30	3.430918e-30	-1.991526e-30
286.500000	-2.330848e-30	-3.203170e-30	3.203170e-30	-2.330848e-30
286.625000	-2.644483e-30	-2.942033e-30	2.942033e-30	-2.644483e-30
286.750000	-2.929157e-30	-2.650371e-30	2.650371e-30	-2.929157e-30
286.875000	-3.181912e-30	-2.331365e-30	2.331365e-30	-3.181912e-30
287.000000	-3.400135e-30	-1.988486e-30	1.988486e-30	-3.400135e-30
287.125000	-3.581591e-30	-1.625451e-30	1.625451e-30	-3.581591e-30
287.250000	-3.724442e-30	-1.246187e-30	1.246187e-30	-3.724442e-30
287.375000	-3.827270e-30	-8.547876e-31	8.547876e-31	-3.827270e-30
287.500000	-3.889088e-30	-4.554657e-31	4.554657e-31	-3.889088e-30
287.625000	-3.909354e-30	-5.251060e-32	5.251060e-32	-3.909354e-30
287.750000	-3.887974e-30	3.497602e-31	-3.497602e-31	-3.887974e-30
287.875000	-3.825305e-30	7.470479e-31	-7.470479e-31	-3.825305e-30
288.000000	-3.722145e-30	1.135119e-30	-1.135119e-30	-3.722145e-30
288.125000	-3.579729e-30	1.509853e-30	-1.509853e-30	-3.579729e-30
288.250000	-3.399711e-30	1.867283e-30	-1.867283e-30	-3.399711e-30
288.375000	-3.184146e-30	2.203644e-30	-2.203644e-30	-3.184146e-30
288.500000	-2.935466e-30	2.515411e-30	-2.515411e-30	-2.935466e-30
288.625000	-2.656453e-30	2.799338e-30	-2.799338e-30	-2.656453e-30
288.750000	-2.350206e-30	3.052488e-30	-3.052488e-30	-2.350206e-30
288.875000	-2.020108e-30	3.272273e-30	-3.272273e-30	-2.020108e-30
289.000000	-1.669786e-30	3.456473e-30	-3.456473e-30	-1.669786e-30
289.125000	-1.303069e-30	3.603265e-30	-3.603265e-30	-1.303069e-30
289.250000	-9.239485e-31	3.711236e-30	-3.711236e-30	-9.239485e-31
289.375000	-5.365302e-31	3.779401e-30	-3.779401e-30	-5.365302e-31
289.500000	-1.449909e-31	3.807208e-30	-3.807208e-30	-1.449909e-31
289.625000	2.464691e-31	3.794547e-30	-3.794547e-30	2.464691e-31
289.750000	6.336723e-31	3.741743e-30	-3.741743e-30	6.336723e-31
289.875000	1.012509e-30	3.649555e-30	-3.649555e-30	1.012509e-30
290.000000	1.378984e-30	3.519159e-30	-3.519159e-30	1.378984e-30
290.125000	1.729257e-30	3.352139e-30	-3.352139e-30	1.729257e-30
290.250000	2.059686e-30	3.150463e-30	-3.150463e-30	2.059686e-30
290.375000	2.366864e-30	2.916460e-30	-2.916460e-30	2.366864e-30
290.500000	2.647657e-30	2.652789e-30	-2.652789e-30	2.647657e-30
290.625000	2.899233e-30	2.362414e-30	-2.362414e-30	2.899233e-30
290.750000	3.119092e-30	2.048559e-30	-2.048559e-30	3.119092e-30
290.875000	3.305093e-30	1.714683e-30	-1.714683e-30	3.305093e-30
291.000000	3.455468e-30	1.364430e-30	-1.364430e-30	3.455468e-30
291.125000	3.568844e-30	1.001592e-30	-1.001592e-30	3.568844e-30
291.250000	3.644250e-30	6.300687e-31	-6.300687e-31	3.644250e-30
291.375000	3.681126e-30	2.538212e-31	-2.538212e-31	3.681126e-30
291.500000	3.679323e-30	-1.231701e-31	1.231701e-31	3.679323e-30
291.625000	3.639104e-30	-4.969479e-31	4.969479e-31	3.639104e-30
291.750000	3.561132e-30	-8.636201e-31	8.636201e-31	3.561132e-30
291.875000	3.446463e-30	-1.219401e-30	1.219401e-30	3.446463e-30
292.000000	3.296528e-30	-1.560649e-30	1.560649e-30	3.296528e-30
292.125000	3.113116e-30	-1.883905e-30	1.883905e-30	3.113116e-30
292.250000	2.898349e-30	-2.185925e-30	2.185925e-30	2.898349e-30
292.375000	2.654659e-30	-2.463715e-30	2.463715e-30	2.654659e-30
292.500000	2.384756e-30	-2.714554e-30	2.714554e-30	2.384756e-30
292.625000	2.091601e-30	-2.936025e-30	2.936025e-30	2.091601e-30
292.750000	1.778368e-30	-3.126032e-30	3.126032e-30	1.778368e-30
292.875000	1.448412e-30	-3.282820e-30	3.282820e-30	1.448412e-30
293.000000	1.105233e-30	-3.404990e-30	3.404990e-30	1.105233e-30
293.125000	7.524356e-31	-3.491508e-30	3.491508e-30	7.524356e-31
293.250000	3.936952e-31	-3.541712e-30	3.541712e-30	3.936952e-31
293.375000	3.271805e-32	-3.555315e-30	3.555315e-30	3.271805e-32
293.500000	-3.267962e-31	-3.532404e-30	3.532404e-30	-3.267962e-31
293.625000	-6.811912e-31	-3.473434e-30	3.473434e-30	-6.811912e-31
293.750000	-1.026890e-30	-3.379221e-30	3.379221e-30	-1.026890e-30
293.875000	-1.360430e-30	-3.250932e-30	3.250932e-30	-1.360430e-30
294.000000	-1.678496e-30	-3.090065e-30	3.090065e-30	-1.678496e-30
294.125000	-1.977951e-30	-2.898438e-30	2.898438e-30	-1.977951e-30
294.250000	-2.255867e-30	-2.678162e-30	2.678162e-30	-2.255867e-30
294.375000	-2.509552e-30	-2.431622e-30	2.431622e-30	-2.509552e-30
294.500000	-2.736572e-30	-2.161449e-30	2.161449e-30	-2.736572e-30
294.625000	-2.934774e-30	-1.870493e-30	1.870493e-30	-2.934774e-30
294.750000	-3.102308e-30	-1.561794e-30	1.561794e-30	-3.102308e-30
294.875000	-3.237637e-30	-1.238551e-30	1.238551e-30	-3.237637e-30
295.000000	-3.339554e-30	-9.040901e-31	9.040901e-31	-3.339554e-30
295.125000	-3.407192e-30	-5.618284e-31	5.618284e-31	-3.407192e-30
295.250000	-3.440028e-30	-2.152440e-31	2.152440e-31	-3.440028e-30
295.375000	-3.437886e-30	1.321597e-31	-1.321597e-31	-3.437886e-30
295.500000	-3.400940e-30	4.768884e-31	-4.768884e-31	-3.400940e-30
295.625000	-3.329706e-30	8.154905e-31	-8.154905e-31	-3.329706e-30
295.750000	-3.225040e-30	1.144590e-30	-1.144590e-30	-3.225040e-30
295.875000	-3.088124e-30	1.460921e-30	-1.460921e-30	-3.088124e-30
296.000000	-2.920457e-30	1.761355e-30	-1.761355e-30	-2.920457e-30
296.125000	-2.723837e-30	2.042936e-30	-2.042936e-30	-2.723837e-30
296.250000	-2.500341e-30	2.302903e-30	-2.302903e-30	-2.500341e-30
296.375000	-2.252307e-30	2.538722e-30	-2.538722e-30	-2.252307e-30
296.500000	-1.982309e-30	2.748106e-30	-2.748106e-30	-1.982309e-30
296.625000	-1.693132e-30	2.929037e-30	-2.929037e-30	-1.693132e-30
296.750000	-1.387741e-30	3.079788e-30	-3.079788e-30	-1.387741e-30
296.875000	-1.069257e-30	3.198937e-30	-3.198937e-30	-1.069257e-30
297.000000	-7.409208e-31	3.285379e-30	-3.285379e-30	-7.409208e-31
297.125000	-4.060641e-31	3.338339e-30	-3.338339e-30	-4.060641e-31
297.250000	-6.807557e-32	3.357379e-30	-3.357379e-30	-6.807557e-32
297.375000	2.696326e-31	3.342401e-30	-3.342401e-30	2.696326e-31
297.500000	6.036586e-31	3.293645e-30	-3.293645e-30	6.036586e-31
297.625000	9.306444e-31	3.211692e-30	-3.211692e-30	9.306444e-31
297.750000	1.247309e-30	3.097453e-30	-3.097453e-30	1.247309e-30
297.875000	1.550482e-30	2.952161e-30	-2.952161e-30	1.550482e-30
298.000000	1.837134e-30	2.777361e-30	-2.777361e-30	1.837134e-30
298.125000	2.104407e-30	2.574890e-30	-2.574890e-30	2.104407e-30
298.250000	2.349643e-30	2.346864e-30	-2.346864e-30	2.349643e-30
298.375000	2.570411e-30	2.095650e-30	-2.095650e-30	2.570411e-30
298.500000	2.764533e-30	1.823848e-30	-1.823848e-30	2.764533e-30
298.625000	2.930101e-30	1.534262e-30	-1.534262e-30	2.930101e-30
298.750000	3.065502e-30	1.229872e-30	-1.229872e-30	3.065502e-30
298.875000	3.169432e-30	9.138032e-31	-9.138032e-31	3.169432e-30
299.000000	3.240909e-30	5.892952e-31	-5.892952e-31	3.240909e-30
299.125000	3.279281e-30	2.596683e-31	-2.596683e-31	3.279281e-30
299.250000	3.284238e-30	-7.171064e-32	7.171064e-32	3.284238e-30
299.375000	3.255811e-30	-4.014621e-31	4.014621e-31	3.255811e-30
299.500000	3.194371e-30	-7.262295e-31	7.262295e-31	3.194371e-30
299.625000	3.100628e-30	-1.042713e-30	1.042713e-30	3.100628e-30
299.750000	2.975622e-30	-1.347704e-30	1.347704e-30	2.975622e-30
299.875000	2.820713e-30	-1.638120e-30	1.638120e-30	2.820713e-30
300.000000	2.637563e-30	-1.911031e-30	1.911031e-30	2.637563e-30
300.125000	2.428124e-30	-2.163698e-30	2.163698e-30	2.428124e-30
300.250000	2.194612e-30	-2.393595e-30	2.393595e-30	2.194612e-30
300.375000	1.939489e-30	-2.598438e-30	2.598438e-30	1.939489e-30
300.500000	1.665431e-30	-2.776206e-30	2.776206e-30	1.665431e-30
300.625000	1.375303e-30	-2.925166e-30	2.925166e-30	1.375303e-30
300.750000	1.072128e-30	-3.043887e-30	3.043887e-30	1.072128e-30
300.875000	7.590541e-31	-3.131254e-30	3.131254e-30	7.590541e-31
301.000000	4.393218e-31	-3.186483e-30	3.186483e-30	4.393218e-31
301.125000	1.162293e-31	-3.209124e-30	3.209124e-30	1.162293e-31
301.250000	-2.069031e-31	-3.199066e-30	3.199066e-30	-2.069031e-31
301.375000	-5.267674e-31	-3.156539e-30	3.156539e-30	-5.267674e-31
301.500000	-8.401029e-31	-3.082106e-30	3.082106e-30	-8.401029e-31
301.625000	-1.143731e-30	-2.976659e-30	2.976659e-30	-1.143731e-30
301.750000	-1.434587e-30	-2.841408e-30	2.841408e-30	-1.434587e-30
301.875000	-1.709755e-30	-2.677865e-30	2.677865e-30	-1.709755e-30
302.000000	-1.966493e-30	-2.487826e-30	2.487826e-30	-1.966493e-30
302.125000	-2.202266e-30	-2.273354e-30	2.273354e-30	-2.202266e-30
302.250000	-2.414767e-30	-2.036750e-30	2.036750e-30	-2.414767e-30
302.375000	-2.601944e-30	-1.780534e-30	1.780534e-30	-2.601944e-30
302.500000	-2.762016e-30	-1.507411e-30	1.507411e-30	-2.762016e-30
302.625000	-2.893491e-30	-1.220245e-30	1.220245e-30	-2.893491e-30
302.750000	-2.995182e-30	-9.220268e-31	9.220268e-31	-2.995182e-30
302.875000	-3.066213e-30	-6.158412e-31	6.158412e-31	-3.066213e-30
303.000000	-3.106029e-30	-3.048352e-31	3.048352e-31	-3.106029e-30
303.125000	-3.114397e-30	7.815699e-33	-7.815699e-33	-3.114397e-30
303.250000	-3.091408e-30	3.189409e-31	-3.189409e-31	-3.091408e-30
303.375000	-3.037470e-30	6.254071e-31	-6.254071e-31	-3.037470e-30
303.500000	-2.953303e-30	9.241502e-31	-9.241502e-31	-2.953303e-30
303.625000	-2.839929e-30	1.212206e-30	-1.212206e-30	-2.839929e-30
303.750000	-2.698660e-30	1.486742e-30	-1.486742e-30	-2.698660e-30
303.875000	-2.531077e-30	1.745079e-30	-1.745079e-30	-2.531077e-30
304.000000	-2.339017e-30	1.984725e-30	-1.984725e-30	-2.339017e-30
304.125000	-2.124549e-30	2.203393e-30	-2.203393e-30	-2.124549e-30
304.250000	-1.889951e-30	2.399023e-30	-2.399023e-30	-1.889951e-30
304.375000	-1.637684e-30	2.569802e-30	-2.569802e-30	-1.637684e-30
304.500000	-1.370370e-30	2.714180e-30	-2.714180e-30	-1.370370e-30
304.625000	-1.090759e-30	2.830880e-30	-2.830880e-30	-1.090759e-30
304.750000	-8.017007e-31	2.918913e-30	-2.918913e-30	-8.017007e-31
304.875000	-5.061201e-31	2.977578e-30	-2.977578e-30	-5.061201e-31
305.000000	-2.069823e-31	3.006475e-30	-3.006475e-30	-2.069823e-31
305.125000	9.273465e-32	3.005496e-30	-3.005496e-30	9.273465e-32
305.250000	3.900695e-31	2.974832e-30	-2.974832e-30	3.900695e-31
305.375000	6.821067e-31	2.914964e-30	-2.914964e-30	6.821067e-31
305.500000	9.660050e-31	2.826654e-30	-2.826654e-30	9.660050e-31
305.625000	1.239024e-30	2.710939e-30	-2.710939e-30	1.239024e-30
305.750000	1.498549e-30	2.569114e-30	-2.569114e-30	1.498549e-30
305.875000	1.742116e-30	2.402722e-30	-2.402722e-30	1.742116e-30
306.000000	1.967437e-30	2.213531e-30	-2.213531e-30	1.967437e-30
306.125000	2.172413e-30	2.003520e-30	-2.003520e-30	2.172413e-30
306.250000	2.355161e-30	1.774854e-30	-1.774854e-30	2.355161e-30
306.375000	2.514023e-30	1.529866e-30	-1.529866e-30	2.514023e-30
306.500000	2.647585e-30	1.271028e-30	-1.271028e-30	2.647585e-30
306.625000	2.754685e-30	1.000932e-30	-1.000932e-30	2.754685e-30
306.750000	2.834425e-30	7.222577e-31	-7.222577e-31	2.834425e-30
306.875000	2.886175e-30	4.377535e-31	-4.377535e-31	2.886175e-30
307.000000	2.909576e-30	1.502048e-31	-1.502048e-31	2.909576e-30
307.125000	2.904545e-30	-1.375904e-31	1.375904e-31	2.904545e-30
307.250000	2.871271e-30	-4.228487e-31	4.228487e-31	2.871271e-30
307.375000	2.810211e-30	-7.028267e-31	7.028267e-31	2.810211e-30
307.500000	2.722085e-30	-9.748470e-31	9.748470e-31	2.722085e-30
307.625000	2.607869e-30	-1.236323e-30	1.236323e-30	2.607869e-30
307.750000	2.468780e-30	-1.484781e-30	1.484781e-30	2.468780e-30
307.875000	2.306266e-30	-1.717885e-30	1.717885e-30	2.306266e-30
308.000000	2.121992e-30	-1.933457e-30	1.933457e-30	2.121992e-30
308.125000	1.917821e-30	-2.129494e-30	2.129494e-30	1.917821e-30
308.250000	1.695797e-30	-2.304190e-30	2.304190e-30	1.695797e-30
308.375000	1.458125e-30	-2.455947e-30	2.455947e-30	1.458125e-30
308.500000	1.207149e-30	-2.583393e-30	2.583393e-30	1.207149e-30
308.625000	9.453306e-31	-2.685393e-30	2.685393e-30	9.453306e-31
308.750000	6.752239e-31	-2.761056e-30	2.761056e-30	6.752239e-31
308.875000	3.994541e-31	-2.809745e-30	2.809745e-30	3.994541e-31
309.000000	1.206909e-31	-2.831081e-30	2.831081e-30	1.206909e-31
309.125000	-1.583762e-31	-2.824948e-30	2.824948e-30	-1.583762e-31
309.250000	-4.350628e-31	-2.791489e-30	2.791489e-30	-4.350628e-31
309.375000	-7.067144e-31	-2.731109e-30	2.731109e-30	-7.067144e-31
309.500000	-9.707318e-31	-2.644465e-30	2.644465e-30	-9.707318e-31
309.625000	-1.224595e-30	-2.532467e-30	2.532467e-30	-1.224595e-30
309.750000	-1.465886e-30	-2.396260e-30	2.396260e-30	-1.465886e-30
309.875000	-1.692313e-30	-2.237223e-30	2.237223e-30	-1.692313e-30
310.000000	-1.901731e-30	-2.056945e-30	2.056945e-30	-1.901731e-30
310.125000	-2.092161e-30	-1.857220e-30	1.857220e-30	-2.092161e-30
310.250000	-2.261811e-30	-1.640023e-30	1.640023e-30	-2.261811e-30
310.375000	-2.409091e-30	-1.407494e-30	1.407494e-30	-2.409091e-30
310.500000	-2.532627e-30	-1.161916e-30	1.161916e-30	-2.532627e-30
310.625000	-2.631279e-30	-9.056965e-31	9.056965e-31	-2.631279e-30
310.750000	-2.704147e-30	-6.413403e-31	6.413403e-31	-2.704147e-30
310.875000	-2.750582e-30	-3.714280e-31	3.714280e-31	-2.750582e-30
311.000000	-2.770190e-30	-9.859026e-32	9.859026e-32	-2.770190e-30
311.125000	-2.762842e-30	1.745173e-31	-1.745173e-31	-2.762842e-30
311.250000	-2.728667e-30	4.452403e-31	-4.452403e-31	-2.728667e-30
311.375000	-2.668057e-30	7.109509e-31	-7.109509e-31	-2.668057e-30
311.500000	-2.581660e-30	9.690742e-31	-9.690742e-31	-2.581660e-30
311.625000	-2.470376e-30	1.217113e-30	-1.217113e-30	-2.470376e-30
311.750000	-2.335346e-30	1.452672e-30	-1.452672e-30	-2.335346e-30
311.875000	-2.177943e-30	1.673483e-30	-1.673483e-30	-2.177943e-30
312.000000	-1.999755e-30	1.877424e-30	-1.877424e-30	-1.999755e-30
312.125000	-1.802574e-30	2.062545e-30	-2.062545e-30	-1.802574e-30
312.250000	-1.588374e-30	2.227083e-30	-2.227083e-30	-1.588374e-30
312.375000	-1.359293e-30	2.369482e-30	-2.369482e-30	-1.359293e-30
312.500000	-1.117610e-30	2.488405e-30	-2.488405e-30	-1.117610e-30
312.625000	-8.657256e-31	2.582754e-30	-2.582754e-30	-8.657256e-31
312.750000	-6.061339e-31	2.651671e-30	-2.651671e-30	-6.061339e-31
312.875000	-3.413993e-31	2.694555e-30	-2.694555e-30	-3.413993e-31
313.000000	-7.413055e-32	2.711062e-30	-2.711062e-30	-7.413055e-32
313.125000	1.930460e-31	2.701111e-30	-2.701111e-30	1.930460e-31
313.250000	4.575124e-31	2.664883e-30	-2.664883e-30	4.575124e-31
313.375000	7.166859e-31	2.602818e-30	-2.602818e-30	7.166859e-31
313.500000	9.680443e-31	2.515610e-30	-2.515610e-30	9.680443e-31
313.625000	1.209152e-30	2.404201e-30	-2.404201e-30	1.209152e-30
313.750000	1.437682e-30	2.269768e-30	-2.269768e-30	1.437682e-30
313.875000	1.651443e-30	2.113711e-30	-2.113711e-30	1.651443e-30
314.000000	1.848397e-30	1.937640e-30	-1.937640e-30	1.848397e-30
314.125000	2.026681e-30	1.743356e-30	-1.743356e-30	2.026681e-30
314.250000	2.184624e-30	1.532833e-30	-1.532833e-30	2.184624e-30
314.375000	2.320764e-30	1.308194e-30	-1.308194e-30	2.320764e-30
314.500000	2.433863e-30	1.071696e-30	-1.071696e-30	2.433863e-30
314.625000	2.522912e-30	8.256999e-31	-8.256999e-31	2.522912e-30
314.750000	2.587149e-30	5.726480e-31	-5.726480e-31	2.587149e-30
314.875000	2.626058e-30	3.150411e-31	-3.150411e-31	2.626058e-30
315.000000	2.639375e-30	5.541167e-32	-5.541167e-32	2.639375e-30
315.125000	2.627089e-30	-2.037019e-31	2.037019e-31	2.627089e-30
315.250000	2.589443e-30	-4.597802e-31	4.597802e-31	2.589443e-30
315.375000	2.526925e-30	-7.103477e-31	7.103477e-31	2.526925e-30
315.500000	2.440265e-30	-9.529975e-31	9.529975e-31	2.440265e-30
315.625000	2.330427e-30	-1.185414e-30	1.185414e-30	2.330427e-30
315.750000	2.198591e-30	-1.405397e-30	1.405397e-30	2.198591e-30
315.875000	2.046150e-30	-1.610880e-30	1.610880e-30	2.046150e-30
316.000000	1.874686e-30	-1.799951e-30	1.799951e-30	1.874686e-30
316.125000	1.685956e-30	-1.970871e-30	1.970871e-30	1.685956e-30
316.250000	1.481876e-30	-2.122087e-30	2.122087e-30	1.481876e-30
316.375000	1.264495e-30	-2.252250e-30	2.252250e-30	1.264495e-30
316.500000	1.035979e-30	-2.360222e-30	2.360222e-30	1.035979e-30
316.625000	7.985878e-31	-2.445088e-30	2.445088e-30	7.985878e-31
316.750000	5.546493e-31	-2.506162e-30	2.506162e-30	5.546493e-31
316.875000	3.065396e-31	-2.542994e-30	2.542994e-30	3.065396e-31
317.000000	5.665818e-32	-2.555368e-30	2.555368e-30	5.665818e-32
317.125000	-1.925957e-31	-2.543305e-30	2.543305e-30	-1.925957e-31
317.250000	-4.388459e-31	-2.507060e-30	2.507060e-30	-4.388459e-31
317.375000	-6.797619e-31	-2.447119e-30	2.447119e-30	-6.797619e-31
317.500000	-9.130810e-31	-2.364189e-30	2.364189e-30	-9.130810e-31
317.625000	-1.136629e-30	-2.259191e-30	2.259191e-30	-1.136629e-30
317.750000	-1.348341e-30	-2.133248e-30	2.133248e-30	-1.348341e-30
317.875000	-1.546279e-30	-1.987677e-30	1.987677e-30	-1.546279e-30
318.000000	-1.728649e-30	-1.823968e-30	1.823968e-30	-1.728649e-30
318.125000	-1.893818e-30	-1.643771e-30	1.643771e-30	-1.893818e-30
318.250000	-2.040326e-30	-1.448882e-30	1.448882e-30	-2.040326e-30
318.375000	-2.166900e-30	-1.241221e-30	1.241221e-30	-2.166900e-30
318.500000	-2.272462e-30	-1.022813e-30	1.022813e-30	-2.272462e-30
318.625000	-2.356138e-30	-7.957703e-31	7.957703e-31	-2.356138e-30
318.750000	-2.417267e-30	-5.622704e-31	5.622704e-31	-2.417267e-30
318.875000	-2.455400e-30	-3.245357e-31	3.245357e-31	-2.455400e-30
319.000000	-2.470307e-30	-8.481304e-32	8.481304e-32	-2.470307e-30
319.125000	-2.461973e-30	1.546479e-31	-1.546479e-31	-2.461973e-30
319.250000	-2.430599e-30	3.916150e-31	-3.916150e-31	-2.430599e-30
319.375000	-2.376600e-30	6.238935e-31	-6.238935e-31	-2.376600e-30
319.500000	-2.300593e-30	8.493463e-31	-8.493463e-31	-2.300593e-30
319.625000	-2.203398e-30	1.065913e-30	-1.065913e-30	-2.203398e-30
319.750000	-2.086020e-30	1.271626e-30	-1.271626e-30	-2.086020e-30
319.875000	-1.949648e-30	1.464631e-30	-1.464631e-30	-1.949648e-30
320.000000	-1.795635e-30	1.643200e-30	-1.643200e-30	-1.795635e-30
