# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.125000	-1.740910e-30	9.224058e-29	-9.224058e-29	-1.740910e-30
252.250000	3.882312e-30	9.203073e-29	-9.203073e-29	3.882312e-30
252.375000	9.472169e-30	9.147865e-29	-9.147865e-29	9.472169e-30
252.500000	1.500785e-29	9.058768e-29	-9.058768e-29	1.500785e-29
252.625000	2.046881e-29	8.936247e-29	-8.936247e-29	2.046881e-29
252.750000	2.583491e-29	8.780890e-29	-8.780890e-29	2.583491e-29
252.875000	3.108643e-29	8.593405e-29	-8.593405e-29	3.108643e-29
253.000000	3.620418e-29	8.374622e-29	-8.374622e-29	3.620418e-29
253.125000	4.116954e-29	8.125482e-29	-8.125482e-29	4.116954e-29
253.250000	4.596458e-29	7.847039e-29	-7.847039e-29	4.596458e-29
253.375000	5.057208e-29	7.540452e-29	-7.540452e-29	5.057208e-29
253.500000	5.497561e-29	7.206982e-29	-7.206982e-29	5.497561e-29
253.625000	5.915958e-29	6.847984e-29	-6.847984e-29	5.915958e-29
253.750000	6.310931e-29	6.464903e-29	-6.464903e-29	6.310931e-29
253.875000	6.681108e-29	6.059268e-29	-6.059268e-29	6.681108e-29
254.000000	7.025216e-29	5.632685e-29	-5.632685e-29	7.025216e-29
254.125000	7.342087e-29	5.186832e-29	-5.186832e-29	7.342087e-29
254.250000	7.630661e-29	4.723450e-29	-4.723450e-29	7.630661e-29
254.375000	7.889990e-29	4.244337e-29	-4.244337e-29	7.889990e-29
254.500000	8.119241e-29	3.751340e-29	-3.751340e-29	8.119241e-29
254.625000	8.317697e-29	3.246349e-29	-3.246349e-29	8.317697e-29
254.750000	8.484761e-29	2.731289e-29	-2.731289e-29	8.484761e-29
254.875000	8.619956e-29	2.208110e-29	-2.208110e-29	8.619956e-29
255.000000	8.722927e-29	1.678786e-29	-1.678786e-29	8.722927e-29
255.125000	8.793440e-29	1.145298e-29	-1.145298e-29	8.793440e-29
255.250000	8.831385e-29	6.096355e-30	-6.096355e-30	8.831385e-29
255.375000	8.836773e-29	7.378232e-31	-7.378232e-31	8.836773e-29
255.500000	8.809735e-29	-4.602871e-30	4.602871e-30	8.809735e-29
255.625000	8.750521e-29	-9.906165e-30	9.906165e-30	8.750521e-29
255.750000	8.659500e-29	-1.515275e-29	1.515275e-29	8.659500e-29
255.875000	8.537157e-29	-2.032363e-29	2.032363e-29	8.537157e-29
256.000000	8.384087e-29	-2.540021e-29	2.540021e-29	8.384087e-29
256.125000	8.200998e-29	-3.036434e-29	3.036434e-29	8.200998e-29
256.250000	7.988700e-29	-3.519841e-29	3.519841e-29	7.988700e-29
256.375000	7.748110e-29	-3.988536e-29	3.988536e-29	7.748110e-29
256.500000	7.480241e-29	-4.440881e-29	4.440881e-29	7.480241e-29
256.625000	7.186198e-29	-4.875303e-29	4.875303e-29	7.186198e-29
256.750000	6.867179e-29	-5.290309e-29	5.290309e-29	6.867179e-29
256.875000	6.524463e-29	-5.684480e-29	5.684480e-29	6.524463e-29
257.000000	6.159407e-29	-6.056487e-29	6.056487e-29	6.159407e-29
257.125000	5.773444e-29	-6.405085e-29	6.405085e-29	5.773444e-29
257.250000	5.368072e-29	-6.729123e-29	6.729123e-29	5.368072e-29
257.375000	4.944852e-29	-7.027547e-29	7.027547e-29	4.944852e-29
257.500000	4.505397e-29	-7.299399e-29	7.299399e-29	4.505397e-29
257.625000	4.051373e-29	-7.543827e-29	7.543827e-29	4.051373e-29
257.750000	3.584486e-29	-7.760077e-29	7.760077e-29	3.584486e-29
257.875000	3.106478e-29	-7.947507e-29	7.947507e-29	3.106478e-29
258.000000	2.619123e-29	-8.105576e-29	8.105576e-29	2.619123e-29
258.125000	2.124216e-29	-8.233857e-29	8.233857e-29	2.124216e-29
258.250000	1.623569e-29	-8.332029e-29	8.332029e-29	1.623569e-29
258.375000	1.119004e-29	-8.399880e-29	8.399880e-29	1.119004e-29
258.500000	6.123459e-30	-8.437310e-29	8.437310e-29	6.123459e-30
258.625000	1.054182e-30	-8.444326e-29	8.444326e-29	1.054182e-30
258.750000	-3.999664e-30	-8.421043e-29	8.421043e-29	-3.999664e-30
258.875000	-9.020109e-30	-8.367683e-29	8.367683e-29	-9.020109e-30
259.000000	-1.398940e-29	-8.284575e-29	8.284575e-29	-1.398940e-29
259.125000	-1.889006e-29	-8.172149e-29	8.172149e-29	-1.889006e-29
259.250000	-2.370496e-29	-8.030938e-29	8.030938e-29	-2.370496e-29
259.375000	-2.841736e-29	-7.861574e-29	7.861574e-29	-2.841736e-29
259.500000	-3.301098e-29	-7.664782e-29	7.664782e-29	-3.301098e-29
259.625000	-3.747003e-29	-7.441384e-29	7.441384e-29	-3.747003e-29
259.750000	-4.177931e-29	-7.192288e-29	7.192288e-29	-4.177931e-29
259.875000	-4.592418e-29	-6.918488e-29	6.918488e-29	-4.592418e-29
260.000000	-4.989069e-29	-6.621060e-29	6.621060e-29	-4.989069e-29
260.125000	-5.366557e-29	-6.301158e-29	6.301158e-29	-5.366557e-29
260.250000	-5.723630e-29	-5.960007e-29	5.960007e-29	-5.723630e-29
260.375000	-6.059112e-29	-5.598902e-29	5.598902e-29	-6.059112e-29
260.500000	-6.371910e-29	-5.219199e-29	5.219199e-29	-6.371910e-29
260.625000	-6.661013e-29	-4.822316e-29	4.822316e-29	-6.661013e-29
260.750000	-6.925501e-29	-4.409720e-29	4.409720e-29	-6.925501e-29
260.875000	-7.164541e-29	-3.982929e-29	3.982929e-29	-7.164541e-29
261.000000	-7.377394e-29	-3.543502e-29	3.543502e-29	-7.377394e-29
261.125000	-7.563416e-29	-3.093033e-29	3.093033e-29	-7.563416e-29
261.250000	-7.722057e-29	-2.633152e-29	2.633152e-29	-7.722057e-29
261.375000	-7.852868e-29	-2.165509e-29	2.165509e-29	-7.852868e-29
261.500000	-7.955496e-29	-1.691777e-29	1.691777e-29	-7.955496e-29
261.625000	-8.029687e-29	-1.213642e-29	1.213642e-29	-8.029687e-29
261.750000	-8.075289e-29	-7.327987e-30	7.327987e-30	-8.075289e-29
261.875000	-8.092248e-29	-2.509436e-30	2.509436e-30	-8.092248e-29
262.000000	-8.080611e-29	2.302301e-30	-2.302301e-30	-8.080611e-29
262.125000	-8.040523e-29	7.090386e-30	-7.090386e-30	-8.040523e-29
262.250000	-7.972226e-29	1.183813e-29	-1.183813e-29	-7.972226e-29
262.375000	-7.876061e-29	1.652903e-29	-1.652903e-29	-7.876061e-29
262.500000	-7.752463e-29	2.114688e-29	-2.114688e-29	-7.752463e-29
262.625000	-7.601961e-29	2.567576e-29	-2.567576e-29	-7.601961e-29
262.750000	-7.425175e-29	3.010012e-29	-3.010012e-29	-7.425175e-29
262.875000	-7.222814e-29	3.440483e-29	-3.440483e-29	-7.222814e-29
263.000000	-6.995672e-29	3.857524e-29	-3.857524e-29	-6.995672e-29
263.125000	-6.744629e-29	4.259719e-29	-4.259719e-29	-6.744629e-29
263.250000	-6.470641e-29	4.645712e-29	-4.645712e-29	-6.470641e-29
263.375000	-6.174744e-29	5.014205e-29	-5.014205e-29	-6.174744e-29
263.500000	-5.858044e-29	5.363967e-29	-5.363967e-29	-5.858044e-29
263.625000	-5.521717e-29	5.693833e-29	-5.693833e-29	-5.521717e-29
263.750000	-5.167003e-29	6.002714e-29	-6.002714e-29	-5.167003e-29
263.875000	-4.795202e-29	6.289596e-29	-6.289596e-29	-4.795202e-29
264.000000	-4.407669e-29	6.553545e-29	-6.553545e-29	-4.407669e-29
264.125000	-4.005811e-29	6.793709e-29	-6.793709e-29	-4.005811e-29
264.250000	-3.591077e-29	7.009323e-29	-7.009323e-29	-3.591077e-29
264.375000	-3.164961e-29	7.199709e-29	-7.199709e-29	-3.164961e-29
264.500000	-2.728990e-29	7.364277e-29	-7.364277e-29	-2.728990e-29
264.625000	-2.284719e-29	7.502532e-29	-7.502532e-29	-2.284719e-29
264.750000	-1.833731e-29	7.614070e-29	-7.614070e-29	-1.833731e-29
264.875000	-1.377625e-29	7.698582e-29	-7.698582e-29	-1.377625e-29
265.000000	-9.180151e-30	7.755857e-29	-7.755857e-29	-9.180151e-30
265.125000	-4.565218e-30	7.785775e-29	-7.785775e-29	-4.565218e-30
265.250000	5.232093e-32	7.788315e-29	-7.788315e-29	5.232093e-32
265.375000	4.656276e-30	7.763553e-29	-7.763553e-29	4.656276e-30
265.500000	9.230552e-30	7.711658e-29	-7.711658e-29	9.230552e-30
265.625000	1.375921e-29	7.632895e-29	-7.632895e-29	1.375921e-29
265.750000	1.822650e-29	7.527623e-29	-7.527623e-29	1.822650e-29
265.875000	2.261695e-29	7.396292e-29	-7.396292e-29	2.261695e-29
266.000000	2.691541e-29	7.239441e-29	-7.239441e-29	2.691541e-29
266.125000	3.110708e-29	7.057702e-29	-7.057702e-29	3.110708e-29
266.250000	3.517759e-29	6.851787e-29	-6.851787e-29	3.517759e-29
266.375000	3.911303e-29	6.622494e-29	-6.622494e-29	3.911303e-29
266.500000	4.290002e-29	6.370701e-29	-6.370701e-29	4.290002e-29
266.625000	4.652575e-29	6.097363e-29	-6.097363e-29	4.652575e-29
266.750000	4.997799e-29	5.803505e-29	-5.803505e-29	4.997799e-29
266.875000	5.324520e-29	5.490225e-29	-5.490225e-29	5.324520e-29
267.000000	5.631649e-29	5.158683e-29	-5.158683e-29	5.631649e-29
267.125000	5.918173e-29	4.810103e-29	-4.810103e-29	5.918173e-29
267.250000	6.183154e-29	4.445762e-29	-4.445762e-29	6.183154e-29
267.375000	6.425732e-29	4.066990e-29	-4.066990e-29	6.425732e-29
267.500000	6.645130e-29	3.675163e-29	-3.675163e-29	6.645130e-29
267.625000	6.840656e-29	3.271700e-29	-3.271700e-29	6.840656e-29
267.750000	7.011705e-29	2.858054e-29	-2.858054e-29	7.011705e-29
267.875000	7.157760e-29	2.435710e-29	-2.435710e-29	7.157760e-29
268.000000	7.278394e-29	2.006178e-29	-2.006178e-29	7.278394e-29
268.125000	7.373273e-29	1.570989e-29	-1.570989e-29	7.373273e-29
268.250000	7.442153e-29	1.131688e-29	-1.131688e-29	7.442153e-29
268.375000	7.484884e-29	6.898262e-30	-6.898262e-30	7.484884e-29
268.500000	7.501410e-29	2.469619e-30	-2.469619e-30	7.501410e-29
268.625000	7.491767e-29	-1.953517e-30	1.953517e-30	7.491767e-29
268.750000	7.456082e-29	-6.355684e-30	6.355684e-30	7.456082e-29
268.875000	7.394576e-29	-1.072156e-29	1.072156e-29	7.394576e-29
269.000000	7.307559e-29	-1.503602e-29	1.503602e-29	7.307559e-29
269.125000	7.195430e-29	-1.928416e-29	1.928416e-29	7.195430e-29
269.250000	7.058674e-29	-2.345140e-29	2.345140e-29	7.058674e-29
269.375000	6.897862e-29	-2.752349e-29	2.752349e-29	6.897862e-29
269.500000	6.713647e-29	-3.148659e-29	3.148659e-29	6.713647e-29
269.625000	6.506761e-29	-3.532728e-29	3.532728e-29	6.506761e-29
269.750000	6.278015e-29	-3.903266e-29	3.903266e-29	6.278015e-29
269.875000	6.028289e-29	-4.259035e-29	4.259035e-29	6.028289e-29
270.000000	5.758537e-29	-4.598854e-29	4.598854e-29	5.758537e-29
270.125000	5.469777e-29	-4.921605e-29	4.921605e-29	5.469777e-29
270.250000	5.163088e-29	-5.226233e-29	5.226233e-29	5.163088e-29
270.375000	4.839610e-29	-5.511753e-29	5.511753e-29	4.839610e-29
270.500000	4.500532e-29	-5.777252e-29	5.777252e-29	4.500532e-29
270.625000	1.941574e-32	-2.272043e-31	2.272043e-31	1.941574e-32
270.750000	-4.729694e-33	-2.275160e-31	2.275160e-31	-4.729694e-33
270.875000	-2.871705e-32	-2.252790e-31	2.252790e-31	-2.871705e-32
271.000000	-5.227945e-32	-2.205308e-31	2.205308e-31	-5.227945e-32
271.125000	-7.515621e-32	-2.133365e-31	2.133365e-31	-7.515621e-32
271.250000	-9.709564e-32	-2.037878e-31	2.037878e-31	-9.709564e-32
271.375000	-1.178578e-31	-1.920025e-31	1.920025e-31	-1.178578e-31
271.500000	-1.372169e-31	-1.781220e-31	1.781220e-31	-1.372169e-31
271.625000	-1.549641e-31	-1.623107e-31	1.623107e-31	-1.549641e-31
271.750000	-1.709093e-31	-1.447531e-31	1.447531e-31	-1.709093e-31
271.875000	-1.848832e-31	-1.256525e-31	1.256525e-31	-1.848832e-31
272.000000	-1.967392e-31	-1.052280e-31	1.052280e-31	-1.967392e-31
272.125000	-2.063550e-31	-8.371245e-32	8.371245e-32	-2.063550e-31
272.250000	-2.136333e-31	-6.134968e-32	6.134968e-32	-2.136333e-31
272.375000	-2.185033e-31	-3.839174e-32	3.839174e-32	-2.185033e-31
272.500000	-2.209213e-31	-1.509614e-32	1.509614e-32	-2.209213e-31
272.625000	-2.208705e-31	8.277010e-33	-8.277010e-33	-2.208705e-31
272.750000	-2.183619e-31	3.146787e-32	-3.146787e-32	-2.183619e-31
272.875000	-2.134333e-31	5.421973e-32	-5.421973e-32	-2.134333e-31
273.000000	-2.061494e-31	7.628179e-32	-7.628179e-32	-2.061494e-31
273.125000	-1.966005e-31	9.741196e-32	-9.741196e-32	-1.966005e-31
273.250000	-1.849016e-31	1.173794e-31	-1.173794e-31	-1.849016e-31
273.375000	-1.711912e-31	1.359672e-31	-1.359672e-31	-1.711912e-31
273.500000	-1.556293e-31	1.529743e-31	-1.529743e-31	-1.556293e-31
273.625000	-1.383959e-31	1.682183e-31	-1.682183e-31	-1.383959e-31
273.750000	-1.196889e-31	1.815367e-31	-1.815367e-31	-1.196889e-31
273.875000	-9.972154e-32	1.927894e-31	-1.927894e-31	-9.972154e-32
274.000000	-7.872043e-32	2.018593e-31	-2.018593e-31	-7.872043e-32
274.125000	-5.692266e-32	2.086542e-31	-2.086542e-31	-5.692266e-32
274.250000	-3.457327e-32	2.131075e-31	-2.131075e-31	-3.457327e-32
274.375000	-1.192251e-32	2.151787e-31	-2.151787e-31	-1.192251e-32
274.500000	1.077701e-32	2.148542e-31	-2.148542e-31	1.077701e-32
274.625000	3.327310e-32	2.121466e-31	-2.121466e-31	3.327310e-32
274.750000	5.531679e-32	2.070955e-31	-2.070955e-31	5.531679e-32
274.875000	7.666513e-32	1.997658e-31	-1.997658e-31	7.666513e-32
275.000000	9.708383e-32	1.902480e-31	-1.902480e-31	9.708383e-32
275.125000	1.163499e-31	1.786563e-31	-1.786563e-31	1.163499e-31
275.250000	1.342539e-31	1.651276e-31	-1.651276e-31	1.342539e-31
275.375000	1.506027e-31	1.498197e-31	-1.498197e-31	1.506027e-31
275.500000	1.652210e-31	1.329097e-31	-1.329097e-31	1.652210e-31
275.625000	1.779536e-31	1.145918e-31	-1.145918e-31	1.779536e-31
275.750000	1.886668e-31	9.507482e-32	-9.507482e-32	1.886668e-31
275.875000	1.972502e-31	7.458037e-32	-7.458037e-32	1.972502e-31
276.000000	2.036173e-31	5.333981e-32	-5.333981e-32	2.036173e-31
276.125000	2.077068e-31	3.159181e-32	-3.159181e-32	2.077068e-31
276.250000	2.094831e-31	9.579669e-33	-9.579669e-33	2.094831e-31
276.375000	2.089363e-31	-1.245151e-32	1.245151e-32	2.089363e-31
276.500000	2.060825e-31	-3.425752e-32	3.425752e-32	2.060825e-31
276.625000	2.009636e-31	-5.559778e-32	5.559778e-32	2.009636e-31
276.750000	1.936460e-31	-7.623805e-32	7.623805e-32	1.936460e-31
276.875000	1.842208e-31	-9.595300e-32	9.595300e-32	1.842208e-31
277.000000	1.728015e-31	-1.145287e-31	1.145287e-31	1.728015e-31
277.125000	1.595238e-31	-1.317648e-31	1.317648e-31	1.595238e-31
277.250000	1.445428e-31	-1.474771e-31	1.474771e-31	1.445428e-31
277.375000	1.280320e-31	-1.614990e-31	1.614990e-31	1.280320e-31
277.500000	1.101810e-31	-1.736837e-31	1.736837e-31	1.101810e-31
277.625000	9.119303e-32	-1.839054e-31	1.839054e-31	9.119303e-32
277.750000	7.128310e-32	-1.920609e-31	1.920609e-31	7.128310e-32
277.875000	5.067508e-32	-1.980702e-31	1.980702e-31	5.067508e-32
278.000000	2.959939e-32	-2.018776e-31	2.018776e-31	2.959939e-32
278.125000	8.290311e-33	-2.034521e-31	2.034521e-31	8.290311e-33
278.250000	-1.301659e-32	-2.027875e-31	2.027875e-31	-1.301659e-32
278.375000	-3.408713e-32	-1.999024e-31	1.999024e-31	-3.408713e-32
278.500000	-5.469109e-32	-1.948396e-31	1.948396e-31	-5.469109e-32
278.625000	-7.460471e-32	-1.876658e-31	1.876658e-31	-7.460471e-32
278.750000	-9.361318e-32	-1.784705e-31	1.784705e-31	-9.361318e-32
278.875000	-1.115129e-31	-1.673649e-31	1.673649e-31	-1.115129e-31
279.000000	-1.281136e-31	-1.544804e-31	1.544804e-31	-1.281136e-31
279.125000	-1.432406e-31	-1.399673e-31	1.399673e-31	-1.432406e-31
279.250000	-1.567362e-31	-1.239928e-31	1.239928e-31	-1.567362e-31
279.375000	-1.684617e-31	-1.067388e-31	1.067388e-31	-1.684617e-31
279.500000	-1.782986e-31	-8.840058e-32	8.840058e-32	-1.782986e-31
279.625000	-1.861496e-31	-6.918356e-32	6.918356e-32	-1.861496e-31
279.750000	-1.919398e-31	-4.930171e-32	4.930171e-32	-1.919398e-31
279.875000	-1.956173e-31	-2.897486e-32	2.897486e-32	-1.956173e-31
280.000000	-1.971533e-31	-8.426299e-33	8.426299e-33	-1.971533e-31
280.125000	-1.965426e-31	1.211968e-32	-1.211968e-32	-1.965426e-31
280.250000	-1.938033e-31	3.244023e-32	-3.244023e-32	-1.938033e-31
280.375000	-1.889766e-31	5.231635e-32	-5.231635e-32	-1.889766e-31
280.500000	-1.821257e-31	7.153521e-32	-7.153521e-32	-1.821257e-31
280.625000	-1.733356e-31	8.989247e-32	-8.989247e-32	-1.733356e-31
280.750000	-1.627116e-31	1.071943e-31	-1.071943e-31	-1.627116e-31
280.875000	-1.503782e-31	1.232597e-31	-1.232597e-31	-1.503782e-31
281.000000	-1.364774e-31	1.379217e-31	-1.379217e-31	-1.364774e-31
281.125000	-1.211672e-31	1.510299e-31	-1.510299e-31	-1.211672e-31
281.250000	-1.046199e-31	1.624512e-31	-1.624512e-31	-1.046199e-31
281.375000	-8.701990e-32	1.720717e-31	-1.720717e-31	-8.701990e-32
281.500000	-6.856181e-32	1.797973e-31	-1.797973e-31	-6.856181e-32
281.625000	-4.944822e-32	1.855549e-31	-1.855549e-31	-4.944822e-32
281.750000	-2.988754e-32	1.892927e-31	-1.892927e-31	-2.988754e-32
281.875000	-1.009172e-32	1.909810e-31	-1.909810e-31	-1.009172e-32
282.000000	9.726040e-33	1.906120e-31	-1.906120e-31	9.726040e-33
282.125000	2.935355e-32	1.882000e-31	-1.882000e-31	2.935355e-32
282.250000	4.858185e-32	1.837809e-31	-1.837809e-31	4.858185e-32
282.375000	6.720742e-32	1.774118e-31	-1.774118e-31	6.720742e-32
282.500000	8.503430e-32	1.691702e-31	-1.691702e-31	8.503430e-32
282.625000	1.018761e-31	1.591531e-31	-1.591531e-31	1.018761e-31
282.750000	1.175578e-31	1.474757e-31	-1.474757e-31	1.175578e-31
282.875000	1.319178e-31	1.342703e-31	-1.342703e-31	1.319178e-31
283.000000	1.448093e-31	1.196848e-31	-1.196848e-31	1.448093e-31
283.125000	1.561017e-31	1.038807e-31	-1.038807e-31	1.561017e-31
283.250000	1.656822e-31	8.703194e-32	-8.703194e-32	1.656822e-31
283.375000	1.734565e-31	6.932230e-32	-6.932230e-32	1.734565e-31
283.500000	1.793500e-31	5.094395e-32	-5.094395e-32	1.793500e-31
283.625000	1.833083e-31	3.209519e-32	-3.209519e-32	1.833083e-31
283.750000	1.852978e-31	1.297833e-32	-1.297833e-32	1.852978e-31
283.875000	1.853056e-31	-6.202418e-33	6.202418e-33	1.853056e-31
284.000000	1.833403e-31	-2.524310e-32	2.524310e-32	1.833403e-31
284.125000	1.794308e-31	-4.394217e-32	4.394217e-32	1.794308e-31
284.250000	1.736268e-31	-6.210255e-32	6.210255e-32	1.736268e-31
284.375000	1.659975e-31	-7.953375e-32	7.953375e-32	1.659975e-31
284.500000	1.566314e-31	-9.605376e-32	9.605376e-32	1.566314e-31
284.625000	1.456347e-31	-1.114910e-31	1.114910e-31	1.456347e-31
284.750000	1.331306e-31	-1.256860e-31	1.256860e-31	1.331306e-31
284.875000	1.192577e-31	-1.384931e-31	1.384931e-31	1.192577e-31
285.000000	1.041683e-31	-1.497819e-31	1.497819e-31	1.041683e-31
285.125000	8.802731e-32	-1.594386e-31	1.594386e-31	8.802731e-32
285.250000	7.100982e-32	-1.673670e-31	1.673670e-31	7.100982e-32
285.375000	5.329966e-32	-1.734897e-31	1.734897e-31	5.329966e-32
285.500000	3.508724e-32	-1.777486e-31	1.777486e-31	3.508724e-32
285.625000	1.656758e-32	-1.801056e-31	1.801056e-31	1.656758e-32
285.750000	-2.061803e-33	-1.805428e-31	1.805428e-31	-2.061803e-33
285.875000	-2.060296e-32	-1.790629e-31	1.790629e-31	-2.060296e-32
286.000000	-3.885964e-32	-1.756886e-31	1.756886e-31	-3.885964e-32
286.125000	-5.663931e-32	-1.704628e-31	1.704628e-31	-5.663931e-32
286.250000	-7.375524e-32	-1.634478e-31	1.634478e-31	-7.375524e-32
286.375000	-9.002840e-32	-1.547247e-31	1.547247e-31	-9.002840e-32
286.500000	-1.052894e-31	-1.443924e-31	1.443924e-31	-1.052894e-31
286.625000	-1.193802e-31	-1.325663e-31	1.325663e-31	-1.193802e-31
286.750000	-1.321558e-31	-1.193776e-31	1.193776e-31	-1.321558e-31
286.875000	-1.434856e-31	-1.049710e-31	1.049710e-31	-1.434856e-31
287.000000	-1.532551e-31	-8.950402e-32	8.950402e-32	-1.532551e-31
287.125000	-1.613664e-31	-7.314457e-32	7.314457e-32	-1.613664e-31
287.250000	-1.677400e-31	-5.606949e-32	5.606949e-32	-1.677400e-31
287.375000	-1.723149e-31	-3.846250e-32	3.846250e-32	-1.723149e-31
287.500000	-1.750495e-31	-2.051229e-32	2.051229e-32	-1.750495e-31
287.625000	-1.759220e-31	-2.410399e-33	2.410399e-33	-1.759220e-31
287.750000	-1.749304e-31	1.565074e-32	-1.565074e-32	-1.749304e-31
287.875000	-1.720926e-31	3.347994e-32	-3.347994e-32	-1.720926e-31
288.000000	-1.674459e-31	5.088923e-32	-5.088923e-32	-1.674459e-31
288.125000	-1.610467e-31	6.769592e-32	-6.769592e-32	-1.610467e-31
288.250000	-1.529700e-31	8.372447e-32	-8.372447e-32	-1.529700e-31
288.375000	-1.433079e-31	9.880834e-32	-9.880834e-32	-1.433079e-31
288.500000	-1.321694e-31	1.127918e-31	-1.127918e-31	-1.321694e-31
288.625000	-1.196784e-31	1.255314e-31	-1.255314e-31	-1.196784e-31
288.750000	-1.059726e-31	1.368977e-31	-1.368977e-31	-1.059726e-31
288.875000	-9.120224e-32	1.467762e-31	-1.467762e-31	-9.120224e-32
289.000000	-7.552787e-32	1.550689e-31	-1.550689e-31	-7.552787e-32
289.125000	-5.911905e-32	1.616951e-31	-1.616951e-31	-5.911905e-32
289.250000	-4.215230e-32	1.665920e-31	-1.665920e-31	-4.215230e-32
289.375000	-2.480918e-32	1.697155e-31	-1.697155e-31	-2.480918e-32
289.500000	-7.274384e-33	1.710406e-31	-1.710406e-31	-7.274384e-33
289.625000	1.026630e-32	1.705615e-31	-1.705615e-31	1.026630e-32
289.750000	2.762793e-32	1.682912e-31	-1.682912e-31	2.762793e-32
289.875000	4.462844e-32	1.642620e-31	-1.642620e-31	4.462844e-32
290.000000	6.109048e-32	1.585245e-31	-1.585245e-31	6.109048e-32
290.125000	7.684336e-32	1.511470e-31	-1.511470e-31	7.684336e-32
290.250000	9.172474e-32	1.422147e-31	-1.422147e-31	9.172474e-32
290.375000	1.055824e-31	1.318290e-31	-1.318290e-31	1.055824e-31
290.500000	1.182757e-31	1.201059e-31	-1.201059e-31	1.182757e-31
290.625000	1.296771e-31	1.071749e-31	-1.071749e-31	1.296771e-31
290.750000	1.396732e-31	9.317741e-32	-9.317741e-32	1.396732e-31
290.875000	1.481663e-31	7.826538e-32	-7.826538e-32	1.481663e-31
291.000000	1.550749e-31	6.259944e-32	-6.259944e-32	1.550749e-31
291.125000	1.603344e-31	4.634722e-32	-4.634722e-32	1.603344e-31
291.250000	1.638982e-31	2.968153e-32	-2.968153e-32	1.638982e-31
291.375000	1.657376e-31	1.277850e-32	-1.277850e-32	1.657376e-31
291.500000	1.658419e-31	-4.184291e-33	4.184291e-33	1.658419e-31
291.625000	1.642190e-31	-2.102968e-32	2.102968e-32	1.642190e-31
291.750000	1.608945e-31	-3.758279e-32	3.758279e-32	1.608945e-31
291.875000	1.559117e-31	-5.367284e-32	5.367284e-32	1.559117e-31
292.000000	1.493308e-31	-6.913488e-32	6.913488e-32	1.493308e-31
292.125000	1.412283e-31	-8.381149e-32	8.381149e-32	1.412283e-31
292.250000	1.316961e-31	-9.755436e-32	9.755436e-32	1.316961e-31
292.375000	1.208404e-31	-1.102258e-31	1.102258e-31	1.208404e-31
292.500000	1.087804e-31	-1.216999e-31	1.216999e-31	1.087804e-31
292.625000	9.564707e-32	-1.318641e-31	1.318641e-31	9.564707e-32
292.750000	8.158171e-32	-1.406200e-31	1.406200e-31	8.158171e-32
292.875000	6.673438e-32	-1.478843e-31	1.478843e-31	6.673438e-32
293.000000	5.126229e-32	-1.535895e-31	1.535895e-31	5.126229e-32
293.125000	3.532816e-32	-1.576848e-31	1.576848e-31	3.532816e-32
293.250000	1.909851e-32	-1.601360e-31	1.601360e-31	1.909851e-32
293.375000	2.741899e-33	-1.609261e-31	1.609261e-31	2.741899e-33
293.500000	-1.357280e-32	-1.600554e-31	1.600554e-31	-1.357280e-32
293.625000	-2.967811e-32	-1.575410e-31	1.575410e-31	-2.967811e-32
293.750000	-4.540970e-32	-1.534168e-31	1.534168e-31	-4.540970e-32
293.875000	-6.060796e-32	-1.477331e-31	1.477331e-31	-6.060796e-32
294.000000	-7.511968e-32	-1.405557e-31	1.405557e-31	-7.511968e-32
294.125000	-8.879949e-32	-1.319654e-31	1.319654e-31	-8.879949e-32
294.250000	-1.015113e-31	-1.220569e-31	1.220569e-31	-1.015113e-31
294.375000	-1.131297e-31	-1.109378e-31	1.109378e-31	-1.131297e-31
294.500000	-1.235411e-31	-9.872749e-32	9.872749e-32	-1.235411e-31
294.625000	-1.326447e-31	-8.555584e-32	8.555584e-32	-1.326447e-31
294.750000	-1.403536e-31	-7.156177e-32	7.156177e-32	-1.403536e-31
294.875000	-1.465954e-31	-5.689186e-32	5.689186e-32	-1.465954e-31
295.000000	-1.513133e-31	-4.169878e-32	4.169878e-32	-1.513133e-31
295.125000	-1.544660e-31	-2.613976e-32	2.613976e-32	-1.544660e-31
295.250000	-1.560282e-31	-1.037493e-32	1.037493e-32	-1.560282e-31
295.375000	-1.559910e-31	5.434250e-33	-5.434250e-33	-1.559910e-31
295.500000	-1.543619e-31	2.112668e-32	-2.112668e-32	-1.543619e-31
295.625000	-1.511641e-31	3.654318e-32	-3.654318e-32	-1.511641e-31
295.750000	-1.464369e-31	5.152814e-32	-5.152814e-32	-1.464369e-31
295.875000	-1.402347e-31	6.593101e-32	-6.593101e-32	-1.402347e-31
296.000000	-1.326268e-31	7.960783e-32	-7.960783e-32	-1.326268e-31
296.125000	-1.236962e-31	9.242263e-32	-9.242263e-32	-1.236962e-31
296.250000	-1.135391e-31	1.042487e-31	-1.042487e-31	-1.135391e-31
296.375000	-1.022634e-31	1.149700e-31	-1.149700e-31	-1.022634e-31
296.500000	-8.998819e-32	1.244821e-31	-1.244821e-31	-8.998819e-32
296.625000	-7.684194e-32	1.326931e-31	-1.326931e-31	-7.684194e-32
