# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.625000	5.444259e-31	-4.029422e-29	4.029422e-29	5.444259e-31
258.750000	-1.868547e-30	-4.018713e-29	4.018713e-29	-1.868547e-30
258.875000	-4.265972e-30	-3.993628e-29	3.993628e-29	-4.265972e-30
259.000000	-6.639342e-30	-3.954319e-29	3.954319e-29	-6.639342e-30
259.125000	-8.980283e-30	-3.900988e-29	3.900988e-29	-8.980283e-30
259.250000	-1.128058e-29	-3.833888e-29	3.833888e-29	-1.128058e-29
259.375000	-1.353220e-29	-3.753315e-29	3.753315e-29	-1.353220e-29
259.500000	-1.572734e-29	-3.659617e-29	3.659617e-29	-1.572734e-29
259.625000	-1.785841e-29	-3.553182e-29	3.553182e-29	-1.785841e-29
259.750000	-1.991811e-29	-3.434443e-29	3.434443e-29	-1.991811e-29
259.875000	-2.189940e-29	-3.303874e-29	3.303874e-29	-2.189940e-29
260.000000	-2.379560e-29	-3.161989e-29	3.161989e-29	-2.379560e-29
260.125000	-2.560030e-29	-3.009338e-29	3.009338e-29	-2.560030e-29
260.250000	-2.730751e-29	-2.846509e-29	2.846509e-29	-2.730751e-29
260.375000	-2.891155e-29	-2.674119e-29	2.674119e-29	-2.891155e-29
260.500000	-3.040717e-29	-2.492820e-29	2.492820e-29	-3.040717e-29
260.625000	-3.178952e-29	-2.303288e-29	2.303288e-29	-3.178952e-29
260.750000	-3.305416e-29	-2.106229e-29	2.106229e-29	-3.305416e-29
260.875000	-3.419710e-29	-1.902368e-29	1.902368e-29	-3.419710e-29
261.000000	-3.521477e-29	-1.692454e-29	1.692454e-29	-3.521477e-29
261.125000	-3.610407e-29	-1.477251e-29	1.477251e-29	-3.610407e-29
261.250000	-3.686238e-29	-1.257541e-29	1.257541e-29	-3.686238e-29
261.375000	-3.748752e-29	-1.034116e-29	1.034116e-29	-3.748752e-29
261.500000	-3.797781e-29	-8.077780e-30	8.077780e-30	-3.797781e-29
261.625000	-3.833203e-29	-5.793366e-30	5.793366e-30	-3.833203e-29
261.750000	-3.854946e-29	-3.496044e-30	3.496044e-30	-3.854946e-29
261.875000	-3.862984e-29	-1.193955e-30	1.193955e-30	-3.862984e-29
262.000000	-3.857341e-29	1.104779e-30	-1.104779e-30	-3.857341e-29
262.125000	-3.838087e-29	3.392081e-30	-3.392081e-30	-3.838087e-29
262.250000	-3.805341e-29	5.659948e-30	-5.659948e-30	-3.805341e-29
262.375000	-3.759266e-29	7.900475e-30	-7.900475e-30	-3.759266e-29
262.500000	-3.700075e-29	1.010588e-29	-1.010588e-29	-3.700075e-29
262.625000	-3.628021e-29	1.226855e-29	-1.226855e-29	-3.628021e-29
262.750000	-3.543406e-29	1.438104e-29	-1.438104e-29	-3.543406e-29
262.875000	-3.446569e-29	1.643610e-29	-1.643610e-29	-3.446569e-29
263.000000	-3.337896e-29	1.842672e-29	-1.842672e-29	-3.337896e-29
263.125000	-3.217809e-29	2.034614e-29	-2.034614e-29	-3.217809e-29
263.250000	-3.086769e-29	2.218787e-29	-2.218787e-29	-3.086769e-29
263.375000	-2.945275e-29	2.394571e-29	-2.394571e-29	-2.945275e-29
263.500000	-2.793859e-29	2.561380e-29	-2.561380e-29	-2.793859e-29
263.625000	-2.633087e-29	2.718659e-29	-2.718659e-29	-2.633087e-29
263.750000	-2.463554e-29	2.865888e-29	-2.865888e-29	-2.463554e-29
263.875000	-2.285886e-29	3.002585e-29	-3.002585e-29	-2.285886e-29
264.000000	-2.100732e-29	3.128307e-29	-3.128307e-29	-2.100732e-29
264.125000	-1.908767e-29	3.242651e-29	-3.242651e-29	-1.908767e-29
264.250000	-1.710687e-29	3.345252e-29	-3.345252e-29	-1.710687e-29
264.375000	-1.507207e-29	3.435792e-29	-3.435792e-29	-1.507207e-29
264.500000	-1.299058e-29	3.513992e-29	-3.513992e-29	-1.299058e-29
264.625000	-1.086986e-29	3.579620e-29	-3.579620e-29	-1.086986e-29
264.750000	-8.717469e-30	3.632488e-29	-3.632488e-29	-8.717469e-30
264.875000	-6.541053e-30	3.672452e-29	-3.672452e-29	-6.541053e-30
265.000000	-4.348320e-30	3.699416e-29	-3.699416e-29	-4.348320e-30
265.125000	-2.147010e-30	3.713327e-29	-3.713327e-29	-2.147010e-30
265.250000	5.513693e-32	3.714180e-29	-3.714180e-29	5.513693e-32
265.375000	2.250400e-30	3.702015e-29	-3.702015e-29	2.250400e-30
265.500000	4.431111e-30	3.676917e-29	-3.676917e-29	4.431111e-30
265.625000	6.589678e-30	3.639018e-29	-3.639018e-29	6.589678e-30
265.750000	8.718611e-30	3.588493e-29	-3.588493e-29	8.718611e-30
265.875000	1.081055e-29	3.525559e-29	-3.525559e-29	1.081055e-29
266.000000	1.285829e-29	3.450479e-29	-3.450479e-29	1.285829e-29
266.125000	1.485481e-29	3.363556e-29	-3.363556e-29	1.485481e-29
266.250000	1.679327e-29	3.265134e-29	-3.265134e-29	1.679327e-29
266.375000	1.866710e-29	3.155596e-29	-3.155596e-29	1.866710e-29
266.500000	2.046994e-29	3.035362e-29	-3.035362e-29	2.046994e-29
266.625000	2.219572e-29	2.904889e-29	-2.904889e-29	2.219572e-29
266.750000	2.383866e-29	2.764669e-29	-2.764669e-29	2.383866e-29
266.875000	2.539328e-29	2.615225e-29	-2.615225e-29	2.539328e-29
267.000000	2.685445e-29	2.457112e-29	-2.457112e-29	2.685445e-29
267.125000	2.821737e-29	2.290912e-29	-2.290912e-29	2.821737e-29
267.250000	2.947761e-29	2.117235e-29	-2.117235e-29	2.947761e-29
267.375000	3.063111e-29	1.936713e-29	-1.936713e-29	3.063111e-29
267.500000	3.167422e-29	1.750002e-29	-1.750002e-29	3.167422e-29
267.625000	3.260366e-29	1.557777e-29	-1.557777e-29	3.260366e-29
267.750000	3.341659e-29	1.360727e-29	-1.360727e-29	3.341659e-29
267.875000	3.411057e-29	1.159560e-29	-1.159560e-29	3.411057e-29
268.000000	3.468361e-29	9.549911e-30	-9.549911e-30	3.468361e-29
268.125000	3.513413e-29	7.477482e-30	-7.477482e-30	3.513413e-29
268.250000	3.546099e-29	5.385639e-30	-5.385639e-30	3.546099e-29
268.375000	3.566351e-29	3.281753e-30	-3.281753e-30	3.566351e-29
268.500000	3.574142e-29	1.173209e-30	-1.173209e-30	3.574142e-29
268.625000	3.569490e-29	-9.326247e-31	9.326247e-31	3.569490e-29
268.750000	3.552459e-29	-3.028415e-30	3.028415e-30	3.552459e-29
268.875000	3.523151e-29	-5.106898e-30	5.106898e-30	3.523151e-29
269.000000	3.481716e-29	-7.160896e-30	7.160896e-30	3.481716e-29
269.125000	3.428343e-29	-9.183352e-30	9.183352e-30	3.428343e-29
269.250000	3.363262e-29	-1.116734e-29	1.116734e-29	3.363262e-29
269.375000	3.286745e-29	-1.310612e-29	1.310612e-29	3.286745e-29
269.500000	3.199099e-29	-1.499311e-29	1.499311e-29	3.199099e-29
269.625000	3.100673e-29	-1.682196e-29	1.682196e-29	3.100673e-29
269.750000	2.991850e-29	-1.858653e-29	1.858653e-29	2.991850e-29
269.875000	2.873048e-29	-2.028096e-29	2.028096e-29	2.873048e-29
270.000000	2.744718e-29	-2.189964e-29	2.189964e-29	2.744718e-29
270.125000	2.607341e-29	-2.343726e-29	2.343726e-29	2.607341e-29
270.250000	2.461430e-29	-2.488880e-29	2.488880e-29	2.461430e-29
270.375000	2.307523e-29	-2.624959e-29	2.624959e-29	2.307523e-29
270.500000	2.146185e-29	-2.751527e-29	2.751527e-29	2.146185e-29
270.625000	6.443837e-33	-7.488900e-32	7.488900e-32	6.443837e-33
270.750000	-1.519479e-33	-7.499751e-32	7.499751e-32	-1.519479e-33
270.875000	-9.431373e-33	-7.426462e-32	7.426462e-32	-9.431373e-33
271.000000	-1.720361e-32	-7.270261e-32	7.270261e-32	-1.720361e-32
271.125000	-2.474997e-32	-7.033294e-32	7.033294e-32	-2.474997e-32
271.250000	-3.198723e-32	-6.718592e-32	6.718592e-32	-3.198723e-32
271.375000	-3.883602e-32	-6.330038e-32	6.330038e-32	-3.883602e-32
271.500000	-4.522174e-32	-5.872313e-32	5.872313e-32	-4.522174e-32
271.625000	-5.107529e-32	-5.350847e-32	5.350847e-32	-5.107529e-32
271.750000	-5.633384e-32	-4.771748e-32	4.771748e-32	-5.633384e-32
271.875000	-6.094149e-32	-4.141735e-32	4.141735e-32	-6.094149e-32
272.000000	-6.484986e-32	-3.468058e-32	3.468058e-32	-6.484986e-32
272.125000	-6.801854e-32	-2.758419e-32	2.758419e-32	-6.801854e-32
272.250000	-7.041554e-32	-2.020880e-32	2.020880e-32	-7.041554e-32
272.375000	-7.201760e-32	-1.263773e-32	1.263773e-32	-7.201760e-32
272.500000	-7.281038e-32	-4.956113e-33	4.956113e-33	-7.281038e-32
272.625000	-7.278857e-32	2.750115e-33	-2.750115e-33	-7.278857e-32
272.750000	-7.195594e-32	1.039513e-32	-1.039513e-32	-7.195594e-32
272.875000	-7.032523e-32	1.789418e-32	-1.789418e-32	-7.032523e-32
273.000000	-6.791798e-32	2.516451e-32	-2.516451e-32	-6.791798e-32
273.125000	-6.476424e-32	3.212628e-32	-3.212628e-32	-6.476424e-32
273.250000	-6.090220e-32	3.870341e-32	-3.870341e-32	-6.090220e-32
273.375000	-5.637776e-32	4.482445e-32	-4.482445e-32	-5.637776e-32
273.500000	-5.124394e-32	5.042328e-32	-5.042328e-32	-5.124394e-32
273.625000	-4.556030e-32	5.543990e-32	-5.543990e-32	-4.556030e-32
273.750000	-3.939226e-32	5.982099e-32	-5.982099e-32	-3.939226e-32
273.875000	-3.281032e-32	6.352053e-32	-6.352053e-32	-3.281032e-32
274.000000	-2.588925e-32	6.650027e-32	-6.650027e-32	-2.588925e-32
274.125000	-1.870731e-32	6.873007e-32	-6.873007e-32	-1.870731e-32
274.250000	-1.134528e-32	7.018827e-32	-7.018827e-32	-1.134528e-32
274.375000	-3.885611e-33	7.086187e-32	-7.086187e-32	-3.885611e-33
274.500000	3.588499e-33	7.074662e-32	-7.074662e-32	3.588499e-33
274.625000	1.099406e-32	6.984704e-32	-6.984704e-32	1.099406e-32
274.750000	1.824920e-32	6.817635e-32	-6.817635e-32	1.824920e-32
274.875000	2.527406e-32	6.575628e-32	-6.575628e-32	2.527406e-32
275.000000	3.199168e-32	6.261675e-32	-6.261675e-32	3.199168e-32
275.125000	3.832885e-32	5.879559e-32	-5.879559e-32	3.832885e-32
275.250000	4.421688e-32	5.433800e-32	-5.433800e-32	4.421688e-32
275.375000	4.959241e-32	4.929606e-32	-4.929606e-32	4.959241e-32
275.500000	5.439800e-32	4.372810e-32	-4.372810e-32	5.439800e-32
275.625000	5.858282e-32	3.769804e-32	-3.769804e-32	5.858282e-32
275.750000	6.210317e-32	3.127465e-32	-3.127465e-32	6.210317e-32
275.875000	6.492288e-32	2.453074e-32	-2.453074e-32	6.492288e-32
276.000000	6.701376e-32	1.754236e-32	-1.754236e-32	6.701376e-32
276.125000	6.835583e-32	1.038791e-32	-1.038791e-32	6.835583e-32
276.250000	6.893749e-32	3.147275e-33	-3.147275e-33	6.893749e-32
276.375000	6.875565e-32	-4.099071e-33	4.099071e-33	6.875565e-32
276.500000	6.781569e-32	-1.127098e-32	1.127098e-32	6.781569e-32
276.625000	6.613139e-32	-1.828952e-32	1.828952e-32	6.613139e-32
276.750000	6.372467e-32	-2.507783e-32	2.507783e-32	6.372467e-32
276.875000	6.062539e-32	-3.156198e-32	3.156198e-32	6.062539e-32
277.000000	5.687090e-32	-3.767177e-32	3.767177e-32	5.687090e-32
277.125000	5.250564e-32	-4.334151e-32	4.334151e-32	5.250564e-32
277.250000	4.758056e-32	-4.851068e-32	4.851068e-32	4.758056e-32
277.375000	4.215256e-32	-5.312465e-32	5.312465e-32	4.215256e-32
277.500000	3.628378e-32	-5.713517e-32	5.713517e-32	3.628378e-32
277.625000	3.004094e-32	-6.050092e-32	6.050092e-32	3.004094e-32
277.750000	2.349451e-32	-6.318792e-32	6.318792e-32	2.349451e-32
277.875000	1.671794e-32	-6.516986e-32	6.516986e-32	1.671794e-32
278.000000	9.786823e-33	-6.642835e-32	6.642835e-32	9.786823e-33
278.125000	2.778049e-33	-6.695305e-32	6.695305e-32	2.778049e-33
278.250000	-4.231060e-33	-6.674177e-32	6.674177e-32	-4.231060e-33
278.375000	-1.116361e-32	-6.580043e-32	6.580043e-32	-1.116361e-32
278.500000	-1.794396e-32	-6.414295e-32	6.414295e-32	-1.794396e-32
278.625000	-2.449859e-32	-6.179101e-32	6.179101e-32	-2.449859e-32
278.750000	-3.075685e-32	-5.877383e-32	5.877383e-32	-3.075685e-32
278.875000	-3.665176e-32	-5.512772e-32	5.512772e-32	-3.665176e-32
279.000000	-4.212069e-32	-5.089571e-32	5.089571e-32	-4.212069e-32
279.125000	-4.710605e-32	-4.612695e-32	4.612695e-32	-4.710605e-32
279.250000	-5.155584e-32	-4.087623e-32	4.087623e-32	-5.155584e-32
279.375000	-5.542424e-32	-3.520325e-32	3.520325e-32	-5.542424e-32
279.500000	-5.867205e-32	-2.917197e-32	2.917197e-32	-5.867205e-32
279.625000	-6.126705e-32	-2.284991e-32	2.284991e-32	-6.126705e-32
279.750000	-6.318433e-32	-1.630735e-32	1.630735e-32	-6.318433e-32
279.875000	-6.440649e-32	-9.616531e-33	9.616531e-33	-6.440649e-32
280.000000	-6.492382e-32	-2.850915e-33	2.850915e-33	-6.492382e-32
280.125000	-6.473429e-32	3.915675e-33	-3.915675e-33	-6.473429e-32
280.250000	-6.384357e-32	1.060984e-32	-1.060984e-32	-6.384357e-32
280.375000	-6.226491e-32	1.715940e-32	-1.715940e-32	-6.226491e-32
280.500000	-6.001889e-32	2.349417e-32	-2.349417e-32	-6.001889e-32
280.625000	-5.713324e-32	2.954671e-32	-2.954671e-32	-5.713324e-32
280.750000	-5.364240e-32	3.525300e-32	-3.525300e-32	-5.364240e-32
280.875000	-4.958715e-32	4.055317e-32	-4.055317e-32	-4.958715e-32
281.000000	-4.501414e-32	4.539206e-32	-4.539206e-32	-4.501414e-32
281.125000	-3.997529e-32	4.971981e-32	-4.971981e-32	-3.997529e-32
281.250000	-3.452726e-32	5.349235e-32	-5.349235e-32	-3.452726e-32
281.375000	-2.873076e-32	5.667184e-32	-5.667184e-32	-2.873076e-32
281.500000	-2.264993e-32	5.922702e-32	-5.922702e-32	-2.264993e-32
281.625000	-1.635154e-32	6.113353e-32	-6.113353e-32	-1.635154e-32
281.750000	-9.904365e-33	6.237407e-32	-6.237407e-32	-9.904365e-33
281.875000	-3.378353e-33	6.293862e-32	-6.293862e-32	-3.378353e-33
282.000000	3.156084e-33	6.282440e-32	-6.282440e-32	3.156084e-33
282.125000	9.628837e-33	6.203596e-32	-6.203596e-32	9.628837e-33
282.250000	1.597084e-32	6.058498e-32	-6.058498e-32	1.597084e-32
282.375000	2.211482e-32	5.849018e-32	-5.849018e-32	2.211482e-32
282.500000	2.799594e-32	5.577706e-32	-5.577706e-32	2.799594e-32
282.625000	3.355256e-32	5.247754e-32	-5.247754e-32	3.355256e-32
282.750000	3.872678e-32	4.862966e-32	-4.862966e-32	3.872678e-32
282.875000	4.346512e-32	4.427707e-32	-4.427707e-32	4.346512e-32
283.000000	4.771898e-32	3.946858e-32	-3.946858e-32	4.771898e-32
283.125000	5.144519e-32	3.425760e-32	-3.425760e-32	5.144519e-32
283.250000	5.460639e-32	2.870155e-32	-2.870155e-32	5.460639e-32
283.375000	5.717141e-32	2.286123e-32	-2.286123e-32	5.717141e-32
283.500000	5.911559e-32	1.680016e-32	-1.680016e-32	5.911559e-32
283.625000	6.042095e-32	1.058388e-32	-1.058388e-32	6.042095e-32
283.750000	6.107642e-32	4.279291e-33	-4.279291e-33	6.107642e-32
283.875000	6.107783e-32	-2.046116e-33	2.046116e-33	6.107783e-32
284.000000	6.042801e-32	-8.324930e-33	8.324930e-33	6.042801e-32
284.125000	5.913666e-32	-1.449055e-32	1.449055e-32	5.913666e-32
284.250000	5.722024e-32	-2.047790e-32	2.047790e-32	5.722024e-32
284.375000	5.470178e-32	-2.622405e-32	2.622405e-32	5.470178e-32
284.500000	5.161057e-32	-3.166894e-32	3.166894e-32	5.161057e-32
284.625000	4.798185e-32	-3.675597e-32	3.675597e-32	4.798185e-32
284.750000	4.385639e-32	-4.143256e-32	4.143256e-32	4.385639e-32
284.875000	3.928006e-32	-4.565074e-32	4.565074e-32	3.928006e-32
285.000000	3.430330e-32	-4.936757e-32	4.936757e-32	3.430330e-32
285.125000	2.898058e-32	-5.254564e-32	5.254564e-32	2.898058e-32
285.250000	2.336982e-32	-5.515338e-32	5.515338e-32	2.336982e-32
285.375000	1.753172e-32	-5.716542e-32	5.716542e-32	1.753172e-32
285.500000	1.152915e-32	-5.856278e-32	5.856278e-32	1.152915e-32
285.625000	5.426457e-33	-5.933311e-32	5.933311e-32	5.426457e-33
285.750000	-7.112082e-34	-5.947072e-32	5.947072e-32	-7.112082e-34
285.875000	-6.818604e-33	-5.897668e-32	5.897668e-32	-6.818604e-33
286.000000	-1.283108e-32	-5.785872e-32	5.785872e-32	-1.283108e-32
286.125000	-1.868524e-32	-5.613118e-32	5.613118e-32	-1.868524e-32
286.250000	-2.431965e-32	-5.381478e-32	5.381478e-32	-2.431965e-32
286.375000	-2.967544e-32	-5.093642e-32	5.093642e-32	-2.967544e-32
286.500000	-3.469695e-32	-4.752882e-32	4.752882e-32	-3.469695e-32
286.625000	-3.933227e-32	-4.363020e-32	4.363020e-32	-3.933227e-32
286.750000	-4.353382e-32	-3.928382e-32	3.928382e-32	-4.353382e-32
286.875000	-4.725881e-32	-3.453750e-32	3.453750e-32	-4.725881e-32
287.000000	-5.046966e-32	-2.944313e-32	2.944313e-32	-5.046966e-32
287.125000	-5.313443e-32	-2.405603e-32	2.405603e-32	-5.313443e-32
287.250000	-5.522709e-32	-1.843444e-32	1.843444e-32	-5.522709e-32
287.375000	-5.672776e-32	-1.263882e-32	1.263882e-32	-5.672776e-32
287.500000	-5.762296e-32	-6.731206e-33	6.731206e-33	-5.762296e-32
287.625000	-5.790566e-32	-7.745850e-34	7.745850e-34	-5.790566e-32
287.750000	-5.757537e-32	5.167820e-33	-5.167820e-33	-5.757537e-32
287.875000	-5.663808e-32	1.103321e-32	-1.103321e-32	-5.663808e-32
288.000000	-5.510621e-32	1.675987e-32	-1.675987e-32	-5.510621e-32
288.125000	-5.299840e-32	2.228782e-32	-2.228782e-32	-5.299840e-32
288.250000	-5.033934e-32	2.755948e-32	-2.755948e-32	-5.033934e-32
288.375000	-4.715942e-32	3.252019e-32	-3.252019e-32	-4.715942e-32
288.500000	-4.349443e-32	3.711889e-32	-3.711889e-32	-4.349443e-32
288.625000	-3.938512e-32	4.130853e-32	-4.130853e-32	-3.938512e-32
288.750000	-3.487677e-32	4.504665e-32	-4.504665e-32	-3.487677e-32
288.875000	-3.001866e-32	4.829573e-32	-4.829573e-32	-3.001866e-32
289.000000	-2.486354e-32	5.102363e-32	-5.102363e-32	-2.486354e-32
289.125000	-1.946707e-32	5.320384e-32	-5.320384e-32	-1.946707e-32
289.250000	-1.388716e-32	5.481581e-32	-5.481581e-32	-1.388716e-32
289.375000	-8.183415e-33	5.584504e-32	-5.584504e-32	-8.183415e-33
289.500000	-2.416432e-33	5.628331e-32	-5.628331e-32	-2.416432e-33
289.625000	3.352815e-33	5.612863e-32	-5.612863e-32	3.352815e-33
289.750000	9.063632e-33	5.538532e-32	-5.538532e-32	9.063632e-33
289.875000	1.465625e-32	5.406385e-32	-5.406385e-32	1.465625e-32
290.000000	2.007244e-32	5.218075e-32	-5.218075e-32	2.007244e-32
290.125000	2.525614e-32	4.975836e-32	-4.975836e-32	2.525614e-32
290.250000	3.015402e-32	4.682462e-32	-4.682462e-32	3.015402e-32
290.375000	3.471604e-32	4.341266e-32	-4.341266e-32	3.471604e-32
290.500000	3.889595e-32	3.956049e-32	-3.956049e-32	3.889595e-32
290.625000	4.265177e-32	3.531053e-32	-3.531053e-32	4.265177e-32
290.750000	4.594616e-32	3.070914e-32	-3.070914e-32	4.594616e-32
290.875000	4.874687e-32	2.580614e-32	-2.580614e-32	4.874687e-32
291.000000	5.102697e-32	2.065422e-32	-2.065422e-32	5.102697e-32
291.125000	5.276512e-32	1.530839e-32	-1.530839e-32	5.276512e-32
291.250000	5.394579e-32	9.825388e-33	-9.825388e-33	5.394579e-32
291.375000	5.455936e-32	4.263083e-33	-4.263083e-33	5.455936e-32
291.500000	5.460216e-32	-1.320163e-33	1.320163e-33	5.460216e-32
291.625000	5.407652e-32	-6.866091e-33	6.866091e-33	5.407652e-32
291.750000	5.299068e-32	-1.231715e-32	1.231715e-32	5.299068e-32
291.875000	5.135865e-32	-1.761712e-32	1.761712e-32	5.135865e-32
292.000000	4.920007e-32	-2.271165e-32	2.271165e-32	4.920007e-32
292.125000	4.653991e-32	-2.754883e-32	2.754883e-32	4.653991e-32
292.250000	4.340823e-32	-3.207973e-32	3.207973e-32	4.340823e-32
292.375000	3.983982e-32	-3.625886e-32	3.625886e-32	3.983982e-32
292.500000	3.587376e-32	-4.004465e-32	4.004465e-32	3.587376e-32
292.625000	3.155307e-32	-4.339982e-32	4.339982e-32	3.155307e-32
292.750000	2.692416e-32	-4.629176e-32	4.629176e-32	2.692416e-32
292.875000	2.203639e-32	-4.869284e-32	4.869284e-32	2.203639e-32
293.000000	1.694149e-32	-5.058062e-32	5.058062e-32	1.694149e-32
293.125000	1.169306e-32	-5.193813e-32	5.193813e-32	1.169306e-32
293.250000	6.345962e-33	-5.275391e-32	5.275391e-32	6.345962e-33
293.375000	9.557827e-34	-5.302217e-32	5.302217e-32	9.557827e-34
293.500000	-4.421762e-33	-5.274277e-32	5.274277e-32	-4.421762e-33
293.625000	-9.731394e-33	-5.192121e-32	5.192121e-32	-9.731394e-33
293.750000	-1.491883e-32	-5.056851e-32	5.056851e-32	-1.491883e-32
293.875000	-1.993134e-32	-4.870108e-32	4.870108e-32	-1.993134e-32
294.000000	-2.471828e-32	-4.634053e-32	4.634053e-32	-2.471828e-32
294.125000	-2.923156e-32	-4.351339e-32	4.351339e-32	-2.923156e-32
294.250000	-3.342618e-32	-4.025084e-32	4.025084e-32	-3.342618e-32
294.375000	-3.726060e-32	-3.658832e-32	3.658832e-32	-3.726060e-32
294.500000	-4.069722e-32	-3.256520e-32	3.256520e-32	-4.069722e-32
294.625000	-4.370266e-32	-2.822431e-32	2.822431e-32	-4.370266e-32
294.750000	-4.624813e-32	-2.361151e-32	2.361151e-32	-4.624813e-32
294.875000	-4.830967e-32	-1.877519e-32	1.877519e-32	-4.830967e-32
295.000000	-4.986837e-32	-1.376580e-32	1.376580e-32	-4.986837e-32
295.125000	-5.091055e-32	-8.635262e-33	8.635262e-33	-5.091055e-32
295.250000	-5.142783e-32	-3.436510e-33	3.436510e-33	-5.142783e-32
295.375000	-5.141724e-32	1.777103e-33	-1.777103e-33	-5.141724e-32
295.500000	-5.088117e-32	6.952325e-33	-6.952325e-33	-5.088117e-32
295.625000	-4.982736e-32	1.203655e-32	-1.203655e-32	-4.982736e-32
295.750000	-4.826875e-32	1.697835e-32	-1.697835e-32	-4.826875e-32
295.875000	-4.622338e-32	2.172797e-32	-2.172797e-32	-4.622338e-32
296.000000	-4.371412e-32	2.623784e-32	-2.623784e-32	-4.371412e-32
296.125000	-4.076846e-32	3.046306e-32	-3.046306e-32	-4.076846e-32
296.250000	-3.741819e-32	3.436179e-32	-3.436179e-32	-3.741819e-32
296.375000	-3.369907e-32	3.789572e-32	-3.789572e-32	-3.369907e-32
296.500000	-2.965043e-32	4.103038e-32	-4.103038e-32	-2.965043e-32
296.625000	-2.531478e-32	4.373553e-32	-4.373553e-32	-2.531478e-32
296.750000	-2.073735e-32	4.598539e-32	-4.598539e-32	-2.073735e-32
296.875000	-1.596564e-32	4.775891e-32	-4.775891e-32	-1.596564e-32
297.000000	-1.104891e-32	4.903999e-32	-4.903999e-32	-1.104891e-32
297.125000	-6.037681e-33	4.981754e-32	-4.981754e-32	-6.037681e-33
297.250000	-9.832188e-34	5.008565e-32	-5.008565e-32	-9.832188e-34
297.375000	4.062978e-33	4.984360e-32	-4.984360e-32	4.062978e-33
297.500000	9.049708e-33	4.909583e-32	-4.909583e-32	9.049708e-33
297.625000	1.392658e-32	4.785189e-32	-4.785189e-32	1.392658e-32
297.750000	1.864453e-32	4.612632e-32	-4.612632e-32	1.864453e-32
297.875000	2.315628e-32	4.393849e-32	-4.393849e-32	2.315628e-32
298.000000	2.741685e-32	4.131235e-32	-4.131235e-32	2.741685e-32
298.125000	3.138398e-32	3.827624e-32	-3.827624e-32	3.138398e-32
298.250000	3.501856e-32	3.486251e-32	-3.486251e-32	3.501856e-32
298.375000	3.828497e-32	3.110722e-32	-3.110722e-32	3.828497e-32
298.500000	4.115152e-32	2.704975e-32	-2.704975e-32	4.115152e-32
298.625000	4.359064e-32	2.273238e-32	-2.273238e-32	4.359064e-32
298.750000	4.557924e-32	1.819987e-32	-1.819987e-32	4.557924e-32
298.875000	4.709887e-32	1.349898e-32	-1.349898e-32	4.709887e-32
299.000000	4.813591e-32	8.677981e-33	-8.677981e-33	4.813591e-32
299.125000	4.868170e-32	3.786189e-33	-3.786189e-33	4.868170e-32
299.250000	4.873257e-32	-1.126565e-33	1.126565e-33	4.873257e-32
299.375000	4.828990e-32	-6.010436e-33	6.010436e-33	4.828990e-32
299.500000	4.736006e-32	-1.081607e-32	1.081607e-32	4.736006e-32
299.625000	4.595434e-32	-1.549510e-32	1.549510e-32	4.595434e-32
299.750000	4.408882e-32	-2.000065e-32	2.000065e-32	4.408882e-32
299.875000	4.178414e-32	-2.428776e-32	2.428776e-32	4.178414e-32
300.000000	3.906534e-32	-2.831392e-32	2.831392e-32	3.906534e-32
300.125000	3.596156e-32	-3.203939e-32	3.203939e-32	3.596156e-32
300.250000	3.250569e-32	-3.542767e-32	3.542767e-32	3.250569e-32
300.375000	2.873409e-32	-3.844581e-32	3.844581e-32	2.873409e-32
300.500000	2.468613e-32	-4.106478e-32	4.106478e-32	2.468613e-32
300.625000	2.040384e-32	-4.325968e-32	4.325968e-32	2.040384e-32
300.750000	1.593144e-32	-4.501004e-32	4.501004e-32	1.593144e-32
300.875000	1.131487e-32	-4.629998e-32	4.629998e-32	1.131487e-32
301.000000	6.601343e-33	-4.711833e-32	4.711833e-32	6.601343e-33
301.125000	1.838847e-33	-4.745877e-32	4.745877e-32	1.838847e-33
301.250000	-2.924356e-33	-4.731983e-32	4.731983e-32	-2.924356e-33
301.375000	-7.640208e-33	-4.670489e-32	4.670489e-32	-7.640208e-33
301.500000	-1.226135e-32	-4.562215e-32	4.562215e-32	-1.226135e-32
301.625000	-1.674161e-32	-4.408449e-32	4.408449e-32	-1.674161e-32
301.750000	-2.103642e-32	-4.210932e-32	4.210932e-32	-2.103642e-32
301.875000	-2.510333e-32	-3.971841e-32	3.971841e-32	-2.510333e-32
302.000000	-2.890238e-32	-3.693760e-32	3.693760e-32	-2.890238e-32
302.125000	-3.239650e-32	-3.379656e-32	3.379656e-32	-3.239650e-32
302.250000	-3.555187e-32	-3.032843e-32	3.032843e-32	-3.555187e-32
302.375000	-3.833827e-32	-2.656952e-32	2.656952e-32	-3.833827e-32
302.500000	-4.072932e-32	-2.255885e-32	2.255885e-32	-4.072932e-32
302.625000	-4.270276e-32	-1.833781e-32	1.833781e-32	-4.270276e-32
302.750000	-4.424066e-32	-1.394969e-32	1.394969e-32	-4.424066e-32
302.875000	-4.532954e-32	-9.439238e-33	9.439238e-33	-4.532954e-32
303.000000	-4.596050e-32	-4.852214e-33	4.852214e-33	-4.596050e-32
