# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.250000	1.327386e-38	6.979554e-39	-6.979554e-39	1.327386e-38
283.375000	1.389817e-38	5.558062e-39	-5.558062e-39	1.389817e-38
283.500000	1.437107e-38	4.082783e-39	-4.082783e-39	1.437107e-38
283.625000	1.468816e-38	2.569756e-39	-2.569756e-39	1.468816e-38
283.750000	1.484676e-38	1.035347e-39	-1.035347e-39	1.484676e-38
283.875000	1.484589e-38	-5.039332e-40	5.039332e-40	1.484589e-38
284.000000	1.468629e-38	-2.031604e-39	2.031604e-39	1.468629e-38
284.125000	1.437036e-38	-3.531389e-39	3.531389e-39	1.437036e-38
284.250000	1.390219e-38	-4.987393e-39	4.987393e-39	1.390219e-38
284.375000	1.328746e-38	-6.384266e-39	6.384266e-39	1.328746e-38
284.500000	1.253340e-38	-7.707365e-39	7.707365e-39	1.253340e-38
284.625000	1.164867e-38	-8.942907e-39	8.942907e-39	1.164867e-38
284.750000	1.064330e-38	-1.007811e-38	1.007811e-38	1.064330e-38
284.875000	9.528548e-39	-1.110133e-38	1.110133e-38	9.528548e-39
285.000000	8.316775e-39	-1.200217e-38	1.200217e-38	8.316775e-39
285.125000	7.021323e-39	-1.277159e-38	1.277159e-38	7.021323e-39
285.250000	5.656354e-39	-1.340198e-38	1.340198e-38	5.656354e-39
285.375000	4.236701e-39	-1.388726e-38	1.388726e-38	4.236701e-39
285.500000	2.777705e-39	-1.422293e-38	1.422293e-38	2.777705e-39
285.625000	1.295049e-39	-1.440609e-38	1.440609e-38	1.295049e-39
285.750000	-1.954117e-40	-1.443547e-38	1.443547e-38	-1.954117e-40
285.875000	-1.677815e-39	-1.431145e-38	1.431145e-38	-1.677815e-39
286.000000	-3.136463e-39	-1.403604e-38	1.403604e-38	-3.136463e-39
286.125000	-4.555988e-39	-1.361284e-38	1.361284e-38	-4.555988e-39
286.250000	-5.921514e-39	-1.304698e-38	1.304698e-38	-5.921514e-39
286.375000	-7.218809e-39	-1.234512e-38	1.234512e-38	-7.218809e-39
286.500000	-8.434435e-39	-1.151528e-38	1.151528e-38	-8.434435e-39
286.625000	-9.555884e-39	-1.056684e-38	1.056684e-38	-9.555884e-39
286.750000	-1.057171e-38	-9.510348e-39	9.510348e-39	-1.057171e-38
286.875000	-1.147163e-38	-8.357475e-39	8.357475e-39	-1.147163e-38
287.000000	-1.224665e-38	-7.120839e-39	7.120839e-39	-1.224665e-38
287.125000	-1.288914e-38	-5.813883e-39	5.813883e-39	-1.288914e-38
287.250000	-1.339290e-38	-4.450728e-39	4.450728e-39	-1.339290e-38
287.375000	-1.375322e-38	-3.046020e-39	3.046020e-39	-1.375322e-38
287.500000	-1.396695e-38	-1.614768e-39	1.614768e-39	-1.396695e-38
287.625000	-1.403247e-38	-1.721913e-40	1.721913e-40	-1.403247e-38
287.750000	-1.394977e-38	1.266448e-39	-1.266448e-39	-1.394977e-38
287.875000	-1.372037e-38	2.686005e-39	-2.686005e-39	-1.372037e-38
288.000000	-1.334733e-38	4.071608e-39	-4.071608e-39	-1.334733e-38
288.125000	-1.283523e-38	5.408816e-39	-5.408816e-39	-1.283523e-38
288.250000	-1.219007e-38	6.683772e-39	-6.683772e-39	-1.219007e-38
288.375000	-1.141924e-38	7.883336e-39	-7.883336e-39	-1.141924e-38
288.500000	-1.053139e-38	8.995229e-39	-8.995229e-39	-1.053139e-38
288.625000	-9.536372e-39	1.000815e-38	-1.000815e-38	-9.536372e-39
288.750000	-8.445123e-39	1.091191e-38	-1.091191e-38	-8.445123e-39
288.875000	-7.269526e-39	1.169748e-38	-1.169748e-38	-7.269526e-39
289.000000	-6.022295e-39	1.235715e-38	-1.235715e-38	-6.022295e-39
289.125000	-4.716832e-39	1.288456e-38	-1.288456e-38	-4.716832e-39
289.250000	-3.367085e-39	1.327476e-38	-1.327476e-38	-3.367085e-39
289.375000	-1.987399e-39	1.352426e-38	-1.352426e-38	-1.987399e-39
289.500000	-5.923620e-40	1.363108e-38	-1.363108e-38	-5.923620e-40
289.625000	8.033494e-40	1.359473e-38	-1.359473e-38	8.033494e-40
289.750000	2.185122e-39	1.341622e-38	-1.341622e-38	2.185122e-39
289.875000	3.538560e-39	1.309805e-38	-1.309805e-38	3.538560e-39
290.000000	4.849634e-39	1.264416e-38	-1.264416e-38	4.849634e-39
290.125000	6.104827e-39	1.205989e-38	-1.205989e-38	6.104827e-39
290.250000	7.291269e-39	1.135193e-38	-1.135193e-38	7.291269e-39
290.375000	8.396873e-39	1.052822e-38	-1.052822e-38	8.396873e-39
290.500000	9.410455e-39	9.597855e-39	-9.597855e-39	9.410455e-39
290.625000	1.032184e-38	8.571025e-39	-8.571025e-39	1.032184e-38
290.750000	1.112199e-38	7.458861e-39	-7.458861e-39	1.112199e-38
290.875000	1.180303e-38	6.273333e-39	-6.273333e-39	1.180303e-38
291.000000	1.235840e-38	5.027117e-39	-5.027117e-39	1.235840e-38
291.125000	1.278287e-38	3.733459e-39	-3.733459e-39	1.278287e-38
291.250000	1.307259e-38	2.406035e-39	-2.406035e-39	1.307259e-38
291.375000	1.322515e-38	1.058807e-39	-1.058807e-39	1.322515e-38
291.500000	1.323955e-38	-2.941262e-40	2.941262e-40	1.323955e-38
291.625000	1.311626e-38	-1.638675e-39	1.638675e-39	1.311626e-38
291.750000	1.285716e-38	-2.960903e-39	2.960903e-39	1.285716e-38
291.875000	1.246555e-38	-4.247176e-39	4.247176e-39	1.246555e-38
292.000000	1.194605e-38	-5.484298e-39	5.484298e-39	1.194605e-38
292.125000	1.130464e-38	-6.659646e-39	6.659646e-39	1.130464e-38
292.250000	1.054849e-38	-7.761301e-39	7.761301e-39	1.054849e-38
292.375000	9.685948e-39	-8.778162e-39	8.778162e-39	9.685948e-39
292.500000	8.726418e-39	-9.700065e-39	9.700065e-39	8.726418e-39
292.625000	7.680264e-39	-1.051788e-38	1.051788e-38	7.680264e-39
292.750000	6.558697e-39	-1.122358e-38	1.122358e-38	6.558697e-39
292.875000	5.373652e-39	-1.181037e-38	1.181037e-38	5.373652e-39
293.000000	4.137666e-39	-1.227269e-38	1.227269e-38	4.137666e-39
293.125000	2.863741e-39	-1.260631e-38	1.260631e-38	2.863741e-39
293.250000	1.565208e-39	-1.280834e-38	1.280834e-38	1.565208e-39
293.375000	2.555887e-40	-1.287727e-38	1.287727e-38	2.555887e-40
293.500000	-1.051546e-39	-1.281297e-38	1.281297e-38	-1.051546e-39
293.625000	-2.342718e-39	-1.261668e-38	1.261668e-38	-2.342718e-39
293.750000	-3.604675e-39	-1.229101e-38	1.229101e-38	-3.604675e-39
293.875000	-4.824533e-39	-1.183987e-38	1.183987e-38	-4.824533e-39
294.000000	-5.989902e-39	-1.126846e-38	1.126846e-38	-5.989902e-39
294.125000	-7.089014e-39	-1.058319e-38	1.058319e-38	-7.089014e-39
294.250000	-8.110840e-39	-9.791617e-39	9.791617e-39	-8.110840e-39
294.375000	-9.045198e-39	-8.902348e-39	8.902348e-39	-9.045198e-39
294.500000	-9.882855e-39	-7.924957e-39	7.924957e-39	-9.882855e-39
294.625000	-1.061562e-38	-6.869877e-39	6.869877e-39	-1.061562e-38
294.750000	-1.123641e-38	-5.748291e-39	5.748291e-39	-1.123641e-38
294.875000	-1.173934e-38	-4.572012e-39	4.572012e-39	-1.173934e-38
295.000000	-1.211976e-38	-3.353356e-39	3.353356e-39	-1.211976e-38
295.125000	-1.237428e-38	-2.105016e-39	2.105016e-39	-1.237428e-38
295.250000	-1.250085e-38	-8.399313e-40	8.399313e-40	-1.250085e-38
295.375000	-1.249872e-38	4.288526e-40	-4.288526e-40	-1.249872e-38
295.500000	-1.236847e-38	1.688313e-39	-1.688313e-39	-1.236847e-38
295.625000	-1.211199e-38	2.925584e-39	-2.925584e-39	-1.211199e-38
295.750000	-1.173245e-38	4.128091e-39	-4.128091e-39	-1.173245e-38
295.875000	-1.123428e-38	5.283672e-39	-5.283672e-39	-1.123428e-38
296.000000	-1.062307e-38	6.380706e-39	-6.380706e-39	-1.062307e-38
296.125000	-9.905578e-39	7.408225e-39	-7.408225e-39	-9.905578e-39
296.250000	-9.089589e-39	8.356024e-39	-8.356024e-39	-9.089589e-39
296.375000	-8.183870e-39	9.214761e-39	-9.214761e-39	-8.183870e-39
296.500000	-7.198059e-39	9.976048e-39	-9.976048e-39	-7.198059e-39
296.625000	-6.142567e-39	1.063253e-38	-1.063253e-38	-6.142567e-39
296.750000	-5.028467e-39	1.117797e-38	-1.117797e-38	-5.028467e-39
296.875000	-3.867376e-39	1.160727e-38	-1.160727e-38	-3.867376e-39
297.000000	-2.671336e-39	1.191656e-38	-1.191656e-38	-2.671336e-39
297.125000	-1.452686e-39	1.210319e-38	-1.210319e-38	-1.452686e-39
297.250000	-2.239405e-40	1.216581e-38	-1.216581e-38	-2.239405e-40
297.375000	1.002346e-39	1.210430e-38	-1.210430e-38	1.002346e-39
297.500000	2.213702e-39	1.191982e-38	-1.191982e-38	2.213702e-39
297.625000	3.397867e-39	1.161478e-38	-1.161478e-38	3.397867e-39
297.750000	4.542916e-39	1.119280e-38	-1.119280e-38	4.542916e-39
297.875000	5.637377e-39	1.065867e-38	-1.065867e-38	5.637377e-39
298.000000	6.670347e-39	1.001830e-38	-1.001830e-38	6.670347e-39
298.125000	7.631598e-39	9.278638e-39	-9.278638e-39	7.631598e-39
298.250000	8.511679e-39	8.447633e-39	-8.447633e-39	8.511679e-39
298.375000	9.302009e-39	7.534104e-39	-7.534104e-39	9.302009e-39
298.500000	9.994955e-39	6.547668e-39	-6.547668e-39	9.994955e-39
298.625000	1.058391e-38	5.498640e-39	-5.498640e-39	1.058391e-38
298.750000	1.106335e-38	4.397918e-39	-4.397918e-39	1.106335e-38
298.875000	1.142889e-38	3.256872e-39	-3.256872e-39	1.142889e-38
299.000000	1.167730e-38	2.087227e-39	-2.087227e-39	1.167730e-38
299.125000	1.180659e-38	9.009444e-40	-9.009444e-40	1.180659e-38
299.250000	1.181595e-38	-2.899058e-40	2.899058e-40	1.181595e-38
299.375000	1.170580e-38	-1.473262e-39	1.473262e-39	1.170580e-38
299.500000	1.147776e-38	-2.637197e-39	2.637197e-39	1.147776e-38
299.625000	1.113463e-38	-3.770034e-39	3.770034e-39	1.113463e-38
299.750000	1.068038e-38	-4.860466e-39	4.860466e-39	1.068038e-38
299.875000	1.012007e-38	-5.897667e-39	5.897667e-39	1.012007e-38
300.000000	9.459788e-39	-6.871399e-39	6.871399e-39	9.459788e-39
300.125000	8.706633e-39	-7.772113e-39	7.772113e-39	8.706633e-39
300.250000	7.868588e-39	-8.591040e-39	8.591040e-39	7.868588e-39
300.375000	6.954459e-39	-9.320276e-39	9.320276e-39	6.954459e-39
300.500000	5.973777e-39	-9.952858e-39	9.952858e-39	5.973777e-39
300.625000	4.936698e-39	-1.048283e-38	1.048283e-38	4.936698e-39
300.750000	3.853898e-39	-1.090529e-38	1.090529e-38	3.853898e-39
300.875000	2.736462e-39	-1.121645e-38	1.121645e-38	2.736462e-39
301.000000	1.595773e-39	-1.141366e-38	1.141366e-38	1.595773e-39
301.125000	4.433920e-40	-1.149541e-38	1.149541e-38	4.433920e-40
301.250000	-7.090541e-40	-1.146138e-38	1.146138e-38	-7.090541e-40
301.375000	-1.849994e-39	-1.131240e-38	1.131240e-38	-1.849994e-39
301.500000	-2.968024e-39	-1.105044e-38	1.105044e-38	-2.968024e-39
301.625000	-4.052027e-39	-1.067862e-38	1.067862e-38	-4.052027e-39
301.750000	-5.091275e-39	-1.020114e-38	1.020114e-38	-5.091275e-39
301.875000	-6.075542e-39	-9.623220e-39	9.623220e-39	-6.075542e-39
302.000000	-6.995199e-39	-8.951082e-39	8.951082e-39	-6.995199e-39
302.125000	-7.841308e-39	-8.191855e-39	8.191855e-39	-7.841308e-39
302.250000	-8.605713e-39	-7.353509e-39	7.353509e-39	-8.605713e-39
302.375000	-9.281109e-39	-6.444765e-39	6.444765e-39	-9.281109e-39
302.500000	-9.861118e-39	-5.475011e-39	5.475011e-39	-9.861118e-39
302.625000	-1.034034e-38	-4.454201e-39	4.454201e-39	-1.034034e-38
302.750000	-1.071443e-38	-3.392749e-39	3.392749e-39	-1.071443e-38
302.875000	-1.098007e-38	-2.301431e-39	2.301431e-39	-1.098007e-38
303.000000	-1.113508e-38	-1.191268e-39	1.191268e-39	-1.113508e-38
303.125000	-1.117838e-38	-7.342036e-41	7.342036e-41	-1.117838e-38
303.250000	-1.111000e-38	1.040930e-39	-1.040930e-39	-1.111000e-38
303.375000	-1.093110e-38	2.140685e-39	-2.140685e-39	-1.093110e-38
303.500000	-1.064394e-38	3.214945e-39	-3.214945e-39	-1.064394e-38
303.625000	-1.025182e-38	4.253116e-39	-4.253116e-39	-1.025182e-38
303.750000	-9.759086e-39	5.245012e-39	-5.245012e-39	-9.759086e-39
303.875000	-9.171077e-39	6.180952e-39	-6.180952e-39	-9.171077e-39
304.000000	-8.494040e-39	7.051862e-39	-7.051862e-39	-8.494040e-39
304.125000	-7.735084e-39	7.849353e-39	-7.849353e-39	-7.735084e-39
304.250000	-6.902096e-39	8.565806e-39	-8.565806e-39	-6.902096e-39
304.375000	-6.003667e-39	9.194441e-39	-9.194441e-39	-6.003667e-39
304.500000	-5.048993e-39	9.729386e-39	-9.729386e-39	-5.048993e-39
304.625000	-4.047790e-39	1.016572e-38	-1.016572e-38	-4.047790e-39
304.750000	-3.010188e-39	1.049953e-38	-1.049953e-38	-3.010188e-39
304.875000	-1.946633e-39	1.072793e-38	-1.072793e-38	-1.946633e-39
305.000000	-8.677796e-40	1.084911e-38	-1.084911e-38	-8.677796e-40
305.125000	2.156166e-40	1.086230e-38	-1.086230e-38	2.156166e-40
305.250000	1.292803e-39	1.076784e-38	-1.076784e-38	1.292803e-39
305.375000	2.353140e-39	1.056710e-38	-1.056710e-38	2.353140e-39
305.500000	3.386201e-39	1.026253e-38	-1.026253e-38	3.386201e-39
305.625000	4.381881e-39	9.857562e-39	-9.857562e-39	4.381881e-39
305.750000	5.330489e-39	9.356627e-39	-9.356627e-39	5.330489e-39
305.875000	6.222843e-39	8.765079e-39	-8.765079e-39	6.222843e-39
306.000000	7.050363e-39	8.089140e-39	-8.089140e-39	7.050363e-39
306.125000	7.805145e-39	7.335841e-39	-7.335841e-39	7.805145e-39
306.250000	8.480042e-39	6.512940e-39	-6.512940e-39	8.480042e-39
306.375000	9.068727e-39	5.628849e-39	-5.628849e-39	9.068727e-39
306.500000	9.565753e-39	4.692545e-39	-4.692545e-39	9.565753e-39
306.625000	9.966602e-39	3.713476e-39	-3.713476e-39	9.966602e-39
306.750000	1.026772e-38	2.701470e-39	-2.701470e-39	1.026772e-38
306.875000	1.046657e-38	1.666635e-39	-1.666635e-39	1.046657e-38
307.000000	1.056160e-38	6.192558e-40	-6.192558e-40	1.056160e-38
307.125000	1.055232e-38	-4.303063e-40	4.303063e-40	1.055232e-38
307.250000	1.043925e-38	-1.471716e-39	1.471716e-39	1.043925e-38
307.375000	1.022394e-38	-2.494764e-39	2.494764e-39	1.022394e-38
307.500000	9.908921e-39	-3.489471e-39	3.489471e-39	9.908921e-39
307.625000	9.497712e-39	-4.446181e-39	4.446181e-39	9.497712e-39
307.750000	8.994748e-39	-5.355653e-39	5.355653e-39	8.994748e-39
307.875000	8.405348e-39	-6.209155e-39	6.209155e-39	8.405348e-39
308.000000	7.735656e-39	-6.998544e-39	6.998544e-39	7.735656e-39
308.125000	6.992573e-39	-7.716342e-39	7.716342e-39	6.992573e-39
308.250000	6.183689e-39	-8.355807e-39	8.355807e-39	6.183689e-39
308.375000	5.317206e-39	-8.910996e-39	8.910996e-39	5.317206e-39
308.500000	4.401852e-39	-9.376819e-39	9.376819e-39	4.401852e-39
308.625000	3.446791e-39	-9.749084e-39	9.749084e-39	3.446791e-39
308.750000	2.461538e-39	-1.002454e-38	1.002454e-38	2.461538e-39
308.875000	1.455858e-39	-1.020088e-38	1.020088e-38	1.455858e-39
309.000000	4.396705e-40	-1.027679e-38	1.027679e-38	4.396705e-40
309.125000	-5.770455e-40	-1.025196e-38	1.025196e-38	-5.770455e-40
309.250000	-1.584353e-39	-1.012703e-38	1.012703e-38	-1.584353e-39
309.375000	-2.572450e-39	-9.903647e-39	9.903647e-39	-2.572450e-39
309.500000	-3.531770e-39	-9.584389e-39	9.584389e-39	-3.531770e-39
309.625000	-4.453067e-39	-9.172771e-39	9.172771e-39	-4.453067e-39
309.750000	-5.327511e-39	-8.673188e-39	8.673188e-39	-5.327511e-39
309.875000	-6.146768e-39	-8.090876e-39	8.090876e-39	-6.146768e-39
310.000000	-6.903079e-39	-7.431851e-39	7.431851e-39	-6.903079e-39
310.125000	-7.589333e-39	-6.702851e-39	6.702851e-39	-7.589333e-39
310.250000	-8.199137e-39	-5.911262e-39	5.911262e-39	-8.199137e-39
310.375000	-8.726867e-39	-5.065050e-39	5.065050e-39	-8.726867e-39
310.500000	-9.167725e-39	-4.172672e-39	4.172672e-39	-9.167725e-39
310.625000	-9.517781e-39	-3.243000e-39	3.243000e-39	-9.517781e-39
310.750000	-9.774004e-39	-2.285226e-39	2.285226e-39	-9.774004e-39
310.875000	-9.934289e-39	-1.308774e-39	1.308774e-39	-9.934289e-39
311.000000	-9.997472e-39	-3.232063e-40	3.232063e-40	-9.997472e-39
311.125000	-9.963339e-39	6.618687e-40	-6.618687e-40	-9.963339e-39
311.250000	-9.832620e-39	1.636891e-39	-1.636891e-39	-9.832620e-39
311.375000	-9.606979e-39	2.592441e-39	-2.592441e-39	-9.606979e-39
311.500000	-9.288994e-39	3.519332e-39	-3.519332e-39	-9.288994e-39
311.625000	-8.882125e-39	4.408695e-39	-4.408695e-39	-8.882125e-39
311.750000	-8.390680e-39	5.252065e-39	-5.252065e-39	-8.390680e-39
311.875000	-7.819765e-39	6.041460e-39	-6.041460e-39	-7.819765e-39
312.000000	-7.175233e-39	6.769460e-39	-6.769460e-39	-7.175233e-39
312.125000	-6.463623e-39	7.429267e-39	-7.429267e-39	-6.463623e-39
312.250000	-5.692095e-39	8.014779e-39	-8.014779e-39	-5.692095e-39
312.375000	-4.868353e-39	8.520636e-39	-8.520636e-39	-4.868353e-39
312.500000	-4.000574e-39	8.942274e-39	-8.942274e-39	-4.000574e-39
312.625000	-3.097322e-39	9.275964e-39	-9.275964e-39	-3.097322e-39
312.750000	-2.167466e-39	9.518840e-39	-9.518840e-39	-2.167466e-39
312.875000	-1.220093e-39	9.668929e-39	-9.668929e-39	-1.220093e-39
313.000000	-2.644152e-40	9.725160e-39	-9.725160e-39	-2.644152e-40
313.125000	6.903139e-40	9.687375e-39	-9.687375e-39	6.903139e-40
313.250000	1.634893e-39	9.556320e-39	-9.556320e-39	1.634893e-39
313.375000	2.560258e-39	9.333639e-39	-9.333639e-39	2.560258e-39
313.500000	3.457573e-39	9.021850e-39	-9.021850e-39	3.457573e-39
313.625000	4.318310e-39	8.624318e-39	-8.624318e-39	4.318310e-39
313.750000	5.134333e-39	8.145220e-39	-8.145220e-39	5.134333e-39
313.875000	5.897971e-39	7.589497e-39	-7.589497e-39	5.897971e-39
314.000000	6.602092e-39	6.962805e-39	-6.962805e-39	6.602092e-39
314.125000	7.240169e-39	6.271460e-39	-6.271460e-39	7.240169e-39
314.250000	7.806338e-39	5.522366e-39	-5.522366e-39	7.806338e-39
314.375000	8.295452e-39	4.722956e-39	-4.722956e-39	8.295452e-39
314.500000	8.703126e-39	3.881110e-39	-3.881110e-39	8.703126e-39
314.625000	9.025780e-39	3.005079e-39	-3.005079e-39	9.025780e-39
314.750000	9.260661e-39	2.103409e-39	-2.103409e-39	9.260661e-39
314.875000	9.405874e-39	1.184851e-39	-1.184851e-39	9.405874e-39
315.000000	9.460389e-39	2.582780e-40	-2.582780e-40	9.460389e-39
315.125000	9.424053e-39	-6.673974e-40	6.673974e-40	9.424053e-39
315.250000	9.297580e-39	-1.583312e-39	1.583312e-39	9.297580e-39
315.375000	9.082547e-39	-2.480737e-39	2.480737e-39	9.082547e-39
315.500000	8.781371e-39	-3.351157e-39	3.351157e-39	8.781371e-39
315.625000	8.397281e-39	-4.186355e-39	4.186355e-39	8.397281e-39
315.750000	7.934286e-39	-4.978485e-39	4.978485e-39	7.934286e-39
315.875000	7.397131e-39	-5.720152e-39	5.720152e-39	7.397131e-39
316.000000	6.791247e-39	-6.404471e-39	6.404471e-39	6.791247e-39
316.125000	6.122700e-39	-7.025140e-39	7.025140e-39	6.122700e-39
316.250000	5.398125e-39	-7.576488e-39	7.576488e-39	5.398125e-39
316.375000	4.624662e-39	-8.053536e-39	8.053536e-39	4.624662e-39
316.500000	3.809888e-39	-8.452031e-39	8.452031e-39	3.809888e-39
316.625000	2.961738e-39	-8.768491e-39	8.768491e-39	2.961738e-39
316.750000	2.088430e-39	-9.000231e-39	9.000231e-39	2.088430e-39
316.875000	1.198387e-39	-9.145385e-39	9.145385e-39	1.198387e-39
317.000000	3.001525e-40	-9.202918e-39	9.202918e-39	3.001525e-40
317.125000	-5.976906e-40	-9.172636e-39	9.172636e-39	-5.976906e-40
317.250000	-1.486600e-39	-9.055181e-39	9.055181e-39	-1.486600e-39
317.375000	-2.358156e-39	-8.852021e-39	8.852021e-39	-2.358156e-39
317.500000	-3.204143e-39	-8.565432e-39	8.565432e-39	-3.204143e-39
317.625000	-4.016623e-39	-8.198474e-39	8.198474e-39	-4.016623e-39
317.750000	-4.788012e-39	-7.754955e-39	7.754955e-39	-4.788012e-39
317.875000	-5.511150e-39	-7.239396e-39	7.239396e-39	-5.511150e-39
318.000000	-6.179367e-39	-6.656978e-39	6.656978e-39	-6.179367e-39
318.125000	-6.786543e-39	-6.013497e-39	6.013497e-39	-6.786543e-39
318.250000	-7.327164e-39	-5.315301e-39	5.315301e-39	-7.327164e-39
318.375000	-7.796372e-39	-4.569228e-39	4.569228e-39	-7.796372e-39
318.500000	-8.190006e-39	-3.782542e-39	3.782542e-39	-8.190006e-39
318.625000	-8.504642e-39	-2.962855e-39	2.962855e-39	-8.504642e-39
318.750000	-8.737615e-39	-2.118064e-39	2.118064e-39	-8.737615e-39
318.875000	-8.887049e-39	-1.256263e-39	1.256263e-39	-8.887049e-39
319.000000	-8.951862e-39	-3.856750e-40	3.856750e-40	-8.951862e-39
319.125000	-8.931782e-39	4.854318e-40	-4.854318e-40	-8.931782e-39
319.250000	-8.827338e-39	1.348820e-39	-1.348820e-39	-8.827338e-39
319.375000	-8.639853e-39	2.196363e-39	-2.196363e-39	-8.639853e-39
319.500000	-8.371431e-39	3.020116e-39	-3.020116e-39	-8.371431e-39
319.625000	-8.024928e-39	3.812399e-39	-3.812399e-39	-8.024928e-39
319.750000	-7.603928e-39	4.565858e-39	-4.565858e-39	-7.603928e-39
319.875000	-7.112699e-39	5.273540e-39	-5.273540e-39	-7.112699e-39
320.000000	-6.556154e-39	5.928954e-39	-5.928954e-39	-6.556154e-39
320.125000	-5.939800e-39	6.526131e-39	-6.526131e-39	-5.939800e-39
320.250000	-5.269682e-39	7.059674e-39	-7.059674e-39	-5.269682e-39
320.375000	-4.552328e-39	7.524813e-39	-7.524813e-39	-4.552328e-39
320.500000	-3.794678e-39	7.917440e-39	-7.917440e-39	-3.794678e-39
320.625000	-3.004024e-39	8.234149e-39	-8.234149e-39	-3.004024e-39
320.750000	-2.187935e-39	8.472262e-39	-8.472262e-39	-2.187935e-39
320.875000	-1.354187e-39	8.629852e-39	-8.629852e-39	-1.354187e-39
321.000000	-5.106863e-40	8.705759e-39	-8.705759e-39	-5.106863e-40
321.125000	3.346014e-40	8.699593e-39	-8.699593e-39	3.346014e-40
321.250000	1.173730e-39	8.611738e-39	-8.611738e-39	1.173730e-39
321.375000	1.998847e-39	8.443344e-39	-8.443344e-39	1.998847e-39
321.500000	2.802262e-39	8.196311e-39	-8.196311e-39	2.802262e-39
321.625000	3.576526e-39	7.873266e-39	-7.873266e-39	3.576526e-39
321.750000	4.314494e-39	7.477542e-39	-7.477542e-39	4.314494e-39
321.875000	5.009392e-39	7.013136e-39	-7.013136e-39	5.009392e-39
322.000000	5.654879e-39	6.484671e-39	-6.484671e-39	5.654879e-39
322.125000	6.245106e-39	5.897349e-39	-5.897349e-39	6.245106e-39
322.250000	6.774765e-39	5.256903e-39	-5.256903e-39	6.774765e-39
322.375000	7.239139e-39	4.569537e-39	-4.569537e-39	7.239139e-39
322.500000	7.634142e-39	3.841866e-39	-3.841866e-39	7.634142e-39
322.625000	7.956355e-39	3.080854e-39	-3.080854e-39	7.956355e-39
322.750000	8.203052e-39	2.293746e-39	-2.293746e-39	8.203052e-39
322.875000	8.372228e-39	1.487999e-39	-1.487999e-39	8.372228e-39
323.000000	8.462608e-39	6.712128e-40	-6.712128e-40	8.462608e-39
323.125000	8.473660e-39	-1.489436e-40	1.489436e-40	8.473660e-39
323.250000	8.405592e-39	-9.648029e-40	9.648029e-40	8.405592e-39
323.375000	8.259352e-39	-1.768771e-39	1.768771e-39	8.259352e-39
323.500000	8.036612e-39	-2.553398e-39	2.553398e-39	8.036612e-39
323.625000	7.739748e-39	-3.311446e-39	3.311446e-39	7.739748e-39
323.750000	7.371820e-39	-4.035957e-39	4.035957e-39	7.371820e-39
323.875000	6.936533e-39	-4.720314e-39	4.720314e-39	6.936533e-39
324.000000	6.438204e-39	-5.358305e-39	5.358305e-39	6.438204e-39
324.125000	5.881721e-39	-5.944173e-39	5.944173e-39	5.881721e-39
324.250000	5.272487e-39	-6.472674e-39	6.472674e-39	5.272487e-39
324.375000	4.616376e-39	-6.939119e-39	6.939119e-39	4.616376e-39
324.500000	3.919671e-39	-7.339415e-39	7.339415e-39	3.919671e-39
324.625000	3.189004e-39	-7.670103e-39	7.670103e-39	3.189004e-39
324.750000	2.431295e-39	-7.928383e-39	7.928383e-39	2.431295e-39
324.875000	1.653685e-39	-8.112144e-39	8.112144e-39	1.653685e-39
325.000000	8.634697e-40	-8.219970e-39	8.219970e-39	8.634697e-40
325.125000	6.802842e-41	-8.251160e-39	8.251160e-39	6.802842e-41
325.250000	-7.252416e-40	-8.205725e-39	8.205725e-39	-7.252416e-40
325.375000	-1.508996e-39	-8.084385e-39	8.084385e-39	-1.508996e-39
325.500000	-2.276008e-39	-7.888563e-39	7.888563e-39	-2.276008e-39
325.625000	-3.019241e-39	-7.620364e-39	7.620364e-39	-3.019241e-39
325.750000	-3.731906e-39	-7.282554e-39	7.282554e-39	-3.731906e-39
325.875000	-4.407526e-39	-6.878532e-39	6.878532e-39	-4.407526e-39
326.000000	-5.039995e-39	-6.412294e-39	6.412294e-39	-5.039995e-39
326.125000	-5.623634e-39	-5.888395e-39	5.888395e-39	-5.623634e-39
326.250000	-6.153239e-39	-5.311904e-39	5.311904e-39	-6.153239e-39
326.375000	-6.624125e-39	-4.688353e-39	4.688353e-39	-6.624125e-39
326.500000	-7.032174e-39	-4.023686e-39	4.023686e-39	-7.032174e-39
326.625000	-7.373862e-39	-3.324199e-39	3.324199e-39	-7.373862e-39
326.750000	-7.646295e-39	-2.596485e-39	2.596485e-39	-7.646295e-39
326.875000	-7.847230e-39	-1.847368e-39	1.847368e-39	-7.847230e-39
327.000000	-7.975092e-39	-1.083839e-39	1.083839e-39	-7.975092e-39
327.125000	-8.028987e-39	-3.129938e-40	3.129938e-40	-8.028987e-39
327.250000	-8.008706e-39	4.580361e-40	-4.580361e-40	-8.008706e-39
327.375000	-7.914726e-39	1.222148e-39	-1.222148e-39	-7.914726e-39
327.500000	-7.748199e-39	1.972332e-39	-1.972332e-39	-7.748199e-39
327.625000	-7.510939e-39	2.701738e-39	-2.701738e-39	-7.510939e-39
327.750000	-7.205405e-39	3.403737e-39	-3.403737e-39	-7.205405e-39
