# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.500000	-1.087245e-43	-1.761937e-43	1.761937e-43	-1.087245e-43
416.625000	-1.426558e-43	-1.494956e-43	1.494956e-43	-1.426558e-43
416.750000	-1.702487e-43	-1.164045e-43	1.164045e-43	-1.702487e-43
416.875000	-1.903309e-43	-7.838620e-44	7.838620e-44	-1.903309e-43
417.000000	-2.020619e-43	-3.711397e-44	3.711397e-44	-2.020619e-43
417.125000	-2.049680e-43	5.605167e-45	-5.605167e-45	-2.049680e-43
417.250000	-1.989608e-43	4.790965e-44	-4.790965e-44	-1.989608e-43
417.375000	-1.843394e-43	8.796447e-44	-8.796447e-44	-1.843394e-43
417.500000	-1.617756e-43	1.240407e-43	-1.240407e-43	-1.617756e-43
417.625000	-1.322826e-43	1.545899e-43	-1.545899e-43	-1.322826e-43
417.750000	-9.716957e-44	1.783107e-43	-1.783107e-43	-9.716957e-44
417.875000	-5.798348e-44	1.942037e-43	-1.942037e-43	-5.798348e-44
418.000000	-1.644074e-44	2.016135e-43	-2.016135e-43	-1.644074e-44
418.125000	2.564797e-44	2.002555e-43	-2.002555e-43	2.564797e-44
418.250000	6.645664e-44	1.902263e-43	-1.902263e-43	6.645664e-44
418.375000	1.042231e-43	1.719974e-43	-1.719974e-43	1.042231e-43
418.500000	1.373250e-43	1.463937e-43	-1.463937e-43	1.373250e-43
418.625000	1.643495e-43	1.145551e-43	-1.145551e-43	1.643495e-43
418.750000	1.841531e-43	7.788644e-44	-7.788644e-44	1.841531e-43
418.875000	1.959099e-43	3.799482e-44	-3.799482e-44	1.959099e-43
419.000000	1.991462e-43	-3.380497e-45	3.380497e-45	1.991462e-43
419.125000	1.937584e-43	-4.444410e-44	4.444410e-44	1.937584e-43
419.250000	1.800166e-43	-8.342231e-44	8.342231e-44	1.800166e-43
419.375000	1.585503e-43	-1.186397e-43	1.186397e-43	1.585503e-43
419.500000	1.303201e-43	-1.485909e-43	1.485909e-43	1.303201e-43
419.625000	9.657404e-44	-1.720049e-43	1.720049e-43	9.657404e-44
419.750000	5.879278e-44	-1.878989e-43	1.878989e-43	5.879278e-44
419.875000	1.862434e-44	-1.956188e-43	1.956188e-43	1.862434e-44
420.000000	-2.218781e-44	-1.948666e-43	1.948666e-43	-2.218781e-44
420.125000	-6.188033e-44	-1.857107e-43	1.857107e-43	-6.188033e-44
420.250000	-9.874624e-44	-1.685819e-43	1.685819e-43	-9.874624e-44
420.375000	-1.312081e-43	-1.442526e-43	1.442526e-43	-1.312081e-43
420.500000	-1.578856e-43	-1.138021e-43	1.138021e-43	-1.578856e-43
420.625000	-1.776537e-43	-7.856847e-44	7.856847e-44	-1.776537e-43
420.750000	-1.896903e-43	-4.008976e-44	4.008976e-44	-1.896903e-43
420.875000	-1.935096e-43	-3.683825e-47	3.683825e-47	-1.935096e-43
421.000000	-1.889822e-43	3.985921e-44	-3.985921e-44	-1.889822e-43
421.125000	-1.763382e-43	7.788188e-44	-7.788188e-44	-1.763382e-43
421.250000	-1.561560e-43	1.124030e-43	-1.124030e-43	-1.561560e-43
421.375000	-1.293355e-43	1.419523e-43	-1.419523e-43	-1.293355e-43
421.500000	-9.705830e-44	1.652800e-43	-1.652800e-43	-9.705830e-44
421.625000	-6.073507e-44	1.814093e-43	-1.814093e-43	-6.073507e-44
421.750000	-2.194413e-44	1.896772e-43	-1.896772e-43	-2.194413e-44
421.875000	1.763725e-44	1.897616e-43	-1.897616e-43	1.763725e-44
422.000000	5.630533e-44	1.816931e-43	-1.816931e-43	5.630533e-44
422.125000	9.240321e-44	1.658526e-43	-1.658526e-43	9.240321e-44
422.250000	1.243917e-43	1.429528e-43	-1.429528e-43	1.243917e-43
422.375000	1.509150e-43	1.140063e-43	-1.140063e-43	1.509150e-43
422.500000	1.708576e-43	8.028057e-44	-8.028057e-44	1.708576e-43
422.625000	1.833916e-43	4.324266e-44	-4.324266e-44	1.833916e-43
422.750000	1.880103e-43	4.495026e-45	-4.495026e-45	1.880103e-43
422.875000	1.845488e-43	-3.429365e-44	3.429365e-44	1.845488e-43
423.000000	1.731892e-43	-7.146035e-44	7.146035e-44	1.731892e-43
423.125000	1.544514e-43	-1.054189e-43	1.054189e-43	1.544514e-43
423.250000	1.291692e-43	-1.347278e-43	1.347278e-43	1.291692e-43
423.375000	9.845275e-44	-1.581508e-43	1.581508e-43	9.845275e-44
423.500000	6.364025e-44	-1.747096e-43	1.747096e-43	6.364025e-44
423.625000	2.623924e-44	-1.837238e-43	1.837238e-43	2.623924e-44
423.750000	-1.213862e-44	-1.848391e-43	1.848391e-43	-1.213862e-44
423.875000	-4.984703e-44	-1.780408e-43	1.780408e-43	-4.984703e-44
424.000000	-8.527562e-44	-1.636527e-43	1.636527e-43	-8.527562e-44
424.125000	-1.169187e-43	-1.423219e-43	1.423219e-43	-1.169187e-43
424.250000	-1.434391e-43	-1.149895e-43	1.149895e-43	-1.434391e-43
424.375000	-1.637246e-43	-8.284886e-44	8.284886e-44	-1.637246e-43
424.500000	-1.769344e-43	-4.729361e-44	4.729361e-44	-1.769344e-43
424.625000	-1.825337e-43	-9.857041e-45	9.857041e-45	-1.825337e-43
424.750000	-1.803152e-43	2.785401e-44	-2.785401e-44	-1.803152e-43
424.875000	-1.704064e-43	6.422814e-44	-6.422814e-44	-1.704064e-43
425.000000	-1.532624e-43	9.771822e-44	-9.771822e-44	-1.532624e-43
425.125000	-1.296452e-43	1.269071e-43	-1.269071e-43	-1.296452e-43
425.250000	-1.005895e-43	1.505674e-43	-1.505674e-43	-1.005895e-43
425.375000	-6.735744e-44	1.677132e-43	-1.677132e-43	-6.735744e-44
425.500000	-3.138360e-44	1.776407e-43	-1.776407e-43	-3.138360e-44
425.625000	5.786988e-45	1.799570e-43	-1.799570e-43	5.786988e-45
425.750000	4.256519e-44	1.745953e-43	-1.745953e-43	4.256519e-44
425.875000	7.738571e-44	1.618163e-43	-1.618163e-43	7.738571e-44
426.000000	1.087737e-43	1.421954e-43	-1.421954e-43	1.087737e-43
426.125000	1.354069e-43	1.165970e-43	-1.165970e-43	1.354069e-43
426.250000	1.561717e-43	8.613573e-44	-8.613573e-44	1.561717e-43
426.375000	1.702090e-43	5.212853e-44	-5.212853e-44	1.702090e-43
426.500000	1.769500e-43	1.603711e-44	-1.603711e-44	1.769500e-43
426.625000	1.761386e-43	-2.059470e-44	2.059470e-44	1.761386e-43
426.750000	1.678410e-43	-5.620702e-44	5.620702e-44	1.678410e-43
426.875000	1.524416e-43	-8.929033e-44	8.929033e-44	1.524416e-43
427.000000	1.306246e-43	-1.184494e-43	1.184494e-43	1.306246e-43
427.125000	1.033438e-43	-1.424618e-43	1.424618e-43	1.033438e-43
427.250000	7.178105e-44	-1.603295e-43	1.603295e-43	7.178105e-44
427.375000	3.729435e-44	-1.713197e-43	1.713197e-43	3.729435e-44
427.500000	1.359893e-45	-1.749948e-43	1.749948e-43	1.359893e-45
427.625000	-3.449136e-44	-1.712295e-43	1.712295e-43	-3.449136e-44
427.750000	-6.873885e-44	-1.602150e-43	1.602150e-43	-6.873885e-44
427.875000	-9.993688e-44	-1.424488e-43	1.424488e-43	-9.993688e-44
428.000000	-1.267755e-43	-1.187124e-43	1.187124e-43	-1.267755e-43
428.125000	-1.481354e-43	-9.003714e-44	9.003714e-44	-1.481354e-43
428.250000	-1.631345e-43	-5.765872e-44	5.765872e-44	-1.631345e-43
428.375000	-1.711641e-43	-2.296429e-44	2.296429e-44	-1.711641e-43
428.500000	-1.719133e-43	1.256714e-44	-1.256714e-44	-1.719133e-43
428.625000	-1.653808e-43	4.742773e-44	-4.742773e-44	-1.653808e-43
428.750000	-1.518737e-43	8.014479e-44	-8.014479e-44	-1.518737e-43
428.875000	-1.319925e-43	1.093429e-43	-1.093429e-43	-1.319925e-43
429.000000	-1.066050e-43	1.338015e-43	-1.338015e-43	-1.066050e-43
429.125000	-7.680765e-44	1.525062e-43	-1.525062e-43	-7.680765e-44
429.250000	-4.387874e-44	1.646899e-43	-1.646899e-43	-4.387874e-44
429.375000	-9.223098e-45	1.698650e-43	-1.698650e-43	-9.223098e-45
429.500000	2.568772e-44	1.678418e-43	-1.678418e-43	2.568772e-44
429.625000	5.937786e-44	1.587358e-43	-1.587358e-43	5.937786e-44
429.750000	9.042958e-44	1.429609e-43	-1.429609e-43	9.042958e-44
429.875000	1.175428e-43	1.212107e-43	-1.212107e-43	1.175428e-43
430.000000	1.395893e-43	9.442816e-44	-9.442816e-44	1.395893e-43
430.125000	1.556597e-43	6.376421e-44	-6.376421e-44	1.556597e-43
430.250000	1.651008e-43	3.052853e-44	-3.052853e-44	1.651008e-43
430.375000	1.675418e-43	-3.866500e-45	3.866500e-45	1.675418e-43
430.500000	1.629085e-43	-3.796581e-44	3.796581e-44	1.629085e-43
430.625000	1.514255e-43	-7.033320e-44	7.033320e-44	1.514255e-43
430.750000	1.336048e-43	-9.961171e-44	9.961171e-44	1.336048e-43
430.875000	1.102234e-43	-1.245805e-43	1.245805e-43	1.102234e-43
431.000000	8.228901e-44	-1.442055e-43	1.442055e-43	8.228901e-44
431.125000	5.099658e-44	-1.576823e-43	1.576823e-43	5.099658e-44
431.250000	1.767735e-44	-1.644686e-43	1.644686e-43	1.767735e-44
431.375000	-1.625800e-44	-1.643064e-43	1.643064e-43	-1.625800e-44
431.500000	-4.937900e-44	-1.572309e-43	1.572309e-43	-4.937900e-44
431.625000	-8.029565e-44	-1.435681e-43	1.435681e-43	-8.029565e-44
431.750000	-1.077167e-43	-1.239195e-43	1.239195e-43	-1.077167e-43
431.875000	-1.305036e-43	-9.913585e-44	9.913585e-44	-1.305036e-43
432.000000	-1.477172e-43	-7.027987e-44	7.027987e-44	-1.477172e-43
432.125000	-1.586572e-43	-3.858092e-44	3.858092e-44	-1.586572e-43
432.250000	-1.628894e-43	-5.382434e-45	5.382434e-45	-1.628894e-43
432.375000	-1.602635e-43	2.791501e-44	-2.791501e-44	-1.602635e-43
432.500000	-1.509178e-43	5.991274e-44	-5.991274e-44	-1.509178e-43
432.625000	-1.352721e-43	8.927274e-44	-8.927274e-44	-1.352721e-43
432.750000	-1.140089e-43	1.147735e-43	-1.147735e-43	-1.140089e-43
432.875000	-8.804328e-44	1.353608e-43	-1.353608e-43	-8.804328e-44
433.000000	-5.848380e-44	1.501910e-43	-1.501910e-43	-5.848380e-44
433.125000	-2.658484e-44	1.586657e-43	-1.586657e-43	-2.658484e-44
433.250000	6.306585e-45	1.604557e-43	-1.604557e-43	6.306585e-45
433.375000	3.880767e-44	1.555132e-43	-1.555132e-43	3.880767e-44
433.500000	6.955801e-44	1.440728e-43	-1.440728e-43	6.955801e-44
433.625000	9.727648e-44	1.266405e-43	-1.266405e-43	9.727648e-44
433.750000	1.208145e-43	1.039711e-43	-1.039711e-43	1.208145e-43
433.875000	1.392036e-43	7.703507e-44	-7.703507e-44	1.392036e-43
434.000000	1.516951e-43	4.697765e-44	-4.697765e-44	1.516951e-43
434.125000	1.577903e-43	1.506956e-44	-1.506956e-44	1.577903e-43
434.250000	1.572605e-43	-1.734659e-44	1.734659e-44	1.572605e-43
434.375000	1.501551e-43	-4.891278e-44	4.891278e-44	1.501551e-43
434.500000	1.367981e-43	-7.831248e-44	7.831248e-44	1.367981e-43
434.625000	1.177737e-43	-1.043255e-43	1.043255e-43	1.177737e-43
434.750000	9.390031e-44	-1.258785e-43	1.258785e-43	9.390031e-44
434.875000	6.619530e-44	-1.420894e-43	1.420894e-43	6.619530e-44
435.000000	3.583177e-44	-1.523029e-43	1.523029e-43	3.583177e-44
435.125000	4.088632e-45	-1.561172e-43	1.561172e-43	4.088632e-45
435.250000	-2.770318e-44	-1.533993e-43	1.533993e-43	-2.770318e-44
435.375000	-5.821658e-44	-1.442897e-43	1.442897e-43	-5.821658e-44
435.500000	-8.618363e-44	-1.291947e-43	1.291947e-43	-8.618363e-44
435.625000	-1.104482e-43	-1.087686e-43	1.087686e-43	-1.104482e-43
435.750000	-1.300136e-43	-8.388527e-44	8.388527e-44	-1.300136e-43
435.875000	-1.440836e-43	-5.560041e-44	5.560041e-44	-1.440836e-43
436.000000	-1.520943e-43	-2.510694e-44	2.510694e-44	-1.520943e-43
436.125000	-1.537370e-43	6.315460e-45	-6.315460e-45	-1.537370e-43
436.250000	-1.489693e-43	3.735405e-44	-3.735405e-44	-1.489693e-43
436.375000	-1.380163e-43	6.671783e-44	-6.671783e-44	-1.380163e-43
436.500000	-1.213594e-43	9.319122e-44	-9.319122e-44	-1.213594e-43
436.625000	-9.971534e-44	1.156843e-43	-1.156843e-43	-9.971534e-44
436.750000	-7.400525e-44	1.332774e-43	-1.332774e-43	-7.400525e-44
436.875000	-4.531530e-44	1.452590e-43	-1.452590e-43	-4.531530e-44
437.000000	-1.485085e-44	1.511537e-43	-1.511537e-43	-1.485085e-44
437.125000	1.611429e-44	1.507417e-43	-1.507417e-43	1.611429e-44
437.250000	4.629105e-44	1.440658e-43	-1.440658e-43	4.629105e-44
437.375000	7.442879e-44	1.314291e-43	-1.314291e-43	7.442879e-44
437.500000	9.936701e-44	1.133810e-43	-1.133810e-43	9.936701e-44
437.625000	1.200832e-43	9.069317e-44	-9.069317e-44	1.200832e-43
437.750000	1.357345e-43	6.432655e-44	-6.432655e-44	1.357345e-43
437.875000	1.456920e-43	3.539051e-44	-3.539051e-44	1.456920e-43
438.000000	1.495659e-43	5.096265e-45	-5.096265e-45	1.495659e-43
438.125000	1.472201e-43	-2.529394e-44	2.529394e-44	1.472201e-43
438.250000	1.387774e-43	-5.451937e-44	5.451937e-44	1.387774e-43
438.375000	1.246127e-43	-8.137303e-44	8.137303e-44	1.246127e-43
438.500000	1.053363e-43	-1.047515e-43	1.047515e-43	1.053363e-43
438.625000	8.176778e-44	-1.237001e-43	1.237001e-43	8.176778e-44
438.750000	5.490106e-44	-1.374517e-43	1.374517e-43	5.490106e-44
438.875000	2.586222e-44	-1.454580e-43	1.454580e-43	2.586222e-44
439.000000	-4.137518e-45	-1.474107e-43	1.474107e-43	-4.137518e-45
439.125000	-3.385239e-44	-1.432534e-43	1.432534e-43	-3.385239e-44
439.250000	-6.205379e-44	-1.331830e-43	1.331830e-43	-6.205379e-44
439.375000	-8.758098e-44	-1.176398e-43	1.176398e-43	-8.758098e-44
439.500000	-1.093889e-43	-9.728908e-44	9.728908e-44	-1.093889e-43
439.625000	-1.265906e-43	-7.299166e-44	7.299166e-44	-1.265906e-43
439.750000	-1.384935e-43	-4.576802e-44	4.576802e-44	-1.384935e-43
439.875000	-1.446269e-43	-1.675517e-44	1.675517e-44	-1.446269e-43
440.000000	-1.447607e-43	1.284079e-44	-1.284079e-44	-1.447607e-43
440.125000	-1.389133e-43	4.179485e-44	-4.179485e-44	-1.389133e-43
440.250000	-1.273504e-43	6.891372e-44	-6.891372e-44	-1.273504e-43
440.375000	-1.105722e-43	9.308497e-44	-9.308497e-44	-1.105722e-43
440.500000	-8.929242e-44	1.133226e-43	-1.133226e-43	-8.929242e-44
440.625000	-6.440728e-44	1.288071e-43	-1.288071e-43	-6.440728e-44
440.750000	-3.695802e-44	1.389187e-43	-1.389187e-43	-3.695802e-44
440.875000	-8.087235e-45	1.432617e-43	-1.432617e-43	-8.087235e-45
441.000000	2.100873e-44	1.416802e-43	-1.416802e-43	2.100873e-44
441.125000	4.912933e-44	1.342630e-43	-1.342630e-43	4.912933e-44
441.250000	7.511931e-44	1.213392e-43	-1.213392e-43	7.511931e-44
441.375000	9.791615e-44	1.034636e-43	-1.034636e-43	9.791615e-44
441.500000	1.165934e-43	8.139231e-44	-8.139231e-44	1.165934e-43
441.625000	1.303982e-43	5.605131e-44	-5.605131e-44	1.303982e-43
441.750000	1.387816e-43	2.849722e-44	-2.849722e-44	1.387816e-43
441.875000	1.414201e-43	-1.267367e-46	1.267367e-46	1.414201e-43
442.000000	1.382281e-43	-2.863812e-44	2.863812e-44	1.382281e-43
442.125000	1.293604e-43	-5.586418e-44	5.586418e-44	1.293604e-43
442.250000	1.152044e-43	-8.069001e-44	8.069001e-44	1.152044e-43
442.375000	9.636362e-44	-1.021042e-43	1.021042e-43	9.636362e-44
442.500000	7.363139e-44	-1.192399e-43	1.192399e-43	7.363139e-44
442.625000	4.795783e-44	-1.314099e-43	1.314099e-43	4.795783e-44
442.750000	2.040983e-44	-1.381338e-43	1.381338e-43	2.040983e-44
442.875000	-7.873254e-45	-1.391574e-43	1.391574e-43	-7.873254e-45
443.000000	-3.572672e-44	-1.344615e-43	1.344615e-43	-3.572672e-44
443.125000	-6.200848e-44	-1.242618e-43	1.242618e-43	-6.200848e-44
443.250000	-8.564588e-44	-1.089991e-43	1.089991e-43	-8.564588e-44
443.375000	-1.056794e-43	-8.932034e-44	8.932034e-44	-1.056794e-43
443.500000	-1.213014e-43	-6.605067e-44	6.605067e-44	-1.213014e-43
443.625000	-1.318889e-43	-4.015910e-44	4.015910e-44	-1.318889e-43
443.750000	-1.370279e-43	-1.271804e-44	1.271804e-44	-1.370279e-43
443.875000	-1.365296e-43	1.514120e-44	-1.514120e-44	-1.365296e-43
444.000000	-1.304371e-43	4.227499e-44	-4.227499e-44	-1.304371e-43
444.125000	-1.190227e-43	6.757435e-44	-6.757435e-44	-1.190227e-43
444.250000	-1.027754e-43	9.001022e-44	-9.001022e-44	-1.027754e-43
444.375000	-8.238008e-44	1.086753e-43	-1.086753e-43	-8.238008e-44
444.500000	-5.868857e-44	1.228204e-43	-1.228204e-43	-5.868857e-44
444.625000	-3.268397e-44	1.318849e-43	-1.318849e-43	-3.268397e-44
444.750000	-5.439781e-45	1.355182e-43	-1.355182e-43	-5.439781e-45
444.875000	2.192438e-44	1.335936e-43	-1.335936e-43	2.192438e-44
445.000000	4.828880e-44	1.262123e-43	-1.262123e-43	4.828880e-44
445.125000	7.257948e-44	1.136979e-43	-1.136979e-43	7.257948e-44
445.250000	9.381181e-44	9.658296e-44	-9.658296e-44	9.381181e-44
445.375000	1.111304e-43	7.558527e-44	-7.558527e-44	1.111304e-43
445.500000	1.238434e-43	5.157842e-44	-5.157842e-44	1.238434e-43
445.625000	1.314502e-43	2.555510e-44	-2.555510e-44	1.314502e-43
445.750000	1.336607e-43	-1.413924e-45	1.413924e-45	1.336607e-43
445.875000	1.304063e-43	-2.822389e-44	2.822389e-44	1.304063e-43
446.000000	1.218419e-43	-5.378126e-44	5.378126e-44	1.218419e-43
446.125000	1.083383e-43	-7.704831e-44	7.704831e-44	1.083383e-43
446.250000	9.046605e-44	-9.708517e-44	9.708517e-44	9.046605e-44
446.375000	6.897160e-44	-1.130877e-43	1.130877e-43	6.897160e-44
446.500000	4.474575e-44	-1.244198e-43	1.244198e-43	4.474575e-44
446.625000	1.878684e-44	-1.306382e-43	1.306382e-43	1.878684e-44
446.750000	-7.840447e-45	-1.315100e-43	1.315100e-43	-7.840447e-45
446.875000	-3.404876e-44	-1.270212e-43	1.270212e-43	-3.404876e-44
447.000000	-5.877243e-44	-1.173760e-43	1.173760e-43	-5.877243e-44
447.125000	-8.101079e-44	-1.029877e-43	1.029877e-43	-8.101079e-44
447.250000	-9.986857e-44	-8.446093e-44	8.446093e-44	-9.986857e-44
447.375000	-1.145919e-43	-6.256603e-44	6.256603e-44	-1.145919e-43
447.500000	-1.245982e-43	-3.820721e-44	3.820721e-44	-1.245982e-43
447.625000	-1.294993e-43	-1.238500e-44	1.238500e-44	-1.294993e-43
447.750000	-1.291162e-43	1.384481e-44	-1.384481e-44	-1.291162e-43
447.875000	-1.234856e-43	3.941431e-44	-3.941431e-44	-1.234856e-43
448.000000	-1.128569e-43	6.328695e-44	-6.328695e-44	-1.128569e-43
448.125000	-9.768196e-44	8.449948e-44	-8.449948e-44	-9.768196e-44
448.250000	-7.859514e-44	1.022008e-43	-1.022008e-43	-7.859514e-44
448.375000	-5.638706e-44	1.156858e-43	-1.156858e-43	-5.638706e-44
448.500000	-3.197171e-44	1.244239e-43	-1.244239e-43	-3.197171e-44
448.625000	-6.348842e-45	1.280789e-43	-1.280789e-43	-6.348842e-45
448.750000	1.943698e-44	1.265227e-43	-1.265227e-43	1.943698e-44
448.875000	4.433897e-44	1.198389e-43	-1.198389e-43	4.433897e-44
449.000000	6.735056e-44	1.083188e-43	-1.083188e-43	6.735056e-44
449.125000	8.754605e-44	9.244867e-44	-9.244867e-44	8.754605e-44
449.250000	1.041178e-43	7.288893e-44	-7.288893e-44	1.041178e-43
449.375000	1.164083e-43	5.044688e-44	-5.044688e-44	1.164083e-43
449.500000	1.239364e-43	2.604324e-44	-2.604324e-44	1.239364e-43
449.625000	1.264158e-43	6.743556e-46	-6.743556e-46	1.264158e-43
449.750000	1.237659e-43	-2.462850e-44	2.462850e-44	1.237659e-43
449.875000	1.161141e-43	-4.884101e-44	4.884101e-44	1.161141e-43
450.000000	1.037898e-43	-7.098726e-44	7.098726e-44	1.037898e-43
450.125000	8.731009e-44	-9.017903e-44	9.017903e-44	8.731009e-44
450.250000	6.735813e-44	-1.056513e-43	1.056513e-43	6.735813e-44
450.375000	4.475463e-44	-1.167928e-43	1.167928e-43	4.475463e-44
450.500000	2.042415e-44	-1.231699e-43	1.231699e-43	2.042415e-44
450.625000	-4.642755e-45	-1.245433e-43	1.245433e-43	-4.642755e-45
450.750000	-2.942989e-44	-1.208772e-43	1.208772e-43	-2.942989e-44
450.875000	-5.293660e-44	-1.123395e-43	1.123395e-43	-5.293660e-44
451.000000	-7.421810e-44	-9.929418e-44	9.929418e-44	-7.421810e-44
451.125000	-9.242345e-44	-8.228594e-44	8.228594e-44	-9.242345e-44
451.250000	-1.068295e-43	-6.201718e-44	6.201718e-44	-1.068295e-43
451.375000	-1.168695e-43	-3.931904e-44	3.931904e-44	-1.168695e-43
451.500000	-1.221552e-43	-1.511727e-44	1.511727e-44	-1.221552e-43
451.625000	-1.224921e-43	9.605561e-45	-9.605561e-45	-1.224921e-43
451.750000	-1.178860e-43	3.384995e-44	-3.384995e-44	-1.178860e-43
451.875000	-1.085421e-43	5.663987e-44	-5.663987e-44	-1.085421e-43
452.000000	-9.485569e-44	7.706202e-44	-7.706202e-44	-9.485569e-44
452.125000	-7.739573e-44	9.430238e-44	-9.430238e-44	-7.739573e-44
452.250000	-5.688076e-44	1.076786e-43	-1.076786e-43	-5.688076e-44
452.375000	-3.414943e-44	1.166669e-43	-1.166669e-43	-3.414943e-44
452.500000	-1.012618e-44	1.209224e-43	-1.209224e-43	-1.012618e-44
452.625000	1.421638e-44	1.202924e-43	-1.202924e-43	1.421638e-44
452.750000	3.789685e-44	1.148214e-43	-1.148214e-43	3.789685e-44
452.875000	5.996463e-44	1.047489e-43	-1.047489e-43	5.996463e-44
453.000000	7.953798e-44	9.049822e-44	-9.049822e-44	7.953798e-44
453.125000	9.583926e-44	7.265924e-44	-7.265924e-44	9.583926e-44
453.250000	1.082257e-43	5.196363e-44	-5.196363e-44	1.082257e-43
453.375000	1.162146e-43	2.925486e-44	-2.925486e-44	1.162146e-43
453.500000	1.195023e-43	5.453814e-45	-5.453814e-45	1.195023e-43
453.625000	1.179751e-43	-1.847863e-44	1.847863e-44	1.179751e-43
453.750000	1.117133e-43	-4.158033e-44	4.158033e-44	1.117133e-43
453.875000	1.009873e-43	-6.292659e-44	6.292659e-44	1.009873e-43
454.000000	8.624539e-44	-8.166709e-44	8.166709e-44	8.624539e-44
454.125000	6.809527e-44	-9.705972e-44	9.705972e-44	6.809527e-44
454.250000	4.727891e-44	-1.084999e-43	1.084999e-43	4.727891e-44
454.375000	2.464215e-44	-1.155441e-43	1.155441e-43	2.464215e-44
454.500000	1.100269e-45	-1.179271e-43	1.179271e-43	1.100269e-45
454.625000	-2.239898e-44	-1.155717e-43	1.155717e-43	-2.239898e-44
454.750000	-4.491357e-44	-1.085911e-43	1.085911e-43	-4.491357e-44
454.875000	-6.554487e-44	-9.728332e-44	9.728332e-44	-6.554487e-44
455.000000	-8.347353e-44	-8.211854e-44	8.211854e-44	-8.347353e-44
455.125000	-9.799190e-44	-6.371953e-44	6.371953e-44	-9.799190e-44
455.250000	-1.085319e-43	-4.283595e-44	4.283595e-44	-1.085319e-43
455.375000	-1.146871e-43	-2.031382e-44	2.031382e-44	-1.146871e-43
455.500000	-1.162285e-43	2.938818e-45	-2.938818e-45	-1.162285e-43
455.625000	-1.131123e-43	2.598847e-44	-2.598847e-44	-1.131123e-43
455.750000	-1.054816e-43	4.791368e-44	-4.791368e-44	-1.054816e-43
455.875000	-9.365927e-44	6.784182e-44	-6.784182e-44	-9.365927e-44
456.000000	-7.813462e-44	8.498379e-44	-8.498379e-44	-7.813462e-44
456.125000	-5.954280e-44	9.866514e-44	-9.866514e-44	-5.954280e-44
456.250000	-3.863892e-44	1.083526e-43	-1.083526e-43	-3.863892e-44
456.375000	-1.626736e-44	1.136746e-43	-1.136746e-43	-1.626736e-44
456.500000	6.672413e-45	1.144356e-43	-1.144356e-43	6.672413e-45
456.625000	2.926195e-44	1.106230e-43	-1.106230e-43	2.926195e-44
456.750000	5.060061e-44	1.024069e-43	-1.024069e-43	5.060061e-44
456.875000	6.984142e-44	9.013233e-44	-9.013233e-44	6.984142e-44
457.000000	8.622463e-44	7.430509e-44	-7.430509e-44	8.622463e-44
457.125000	9.910764e-44	5.557045e-44	-5.557045e-44	9.910764e-44
457.250000	1.079901e-43	3.468704e-44	-3.468704e-44	1.079901e-43
457.375000	1.125334e-43	1.249604e-44	-1.249604e-44	1.125334e-43
457.500000	1.125730e-43	-1.011267e-44	1.011267e-44	1.125730e-43
457.625000	1.081249e-43	-3.223627e-44	3.223627e-44	1.081249e-43
457.750000	9.938370e-44	-5.299494e-44	5.299494e-44	9.938370e-44
457.875000	8.671425e-44	-7.156688e-44	7.156688e-44	8.671425e-44
458.000000	7.063639e-44	-8.722074e-44	8.722074e-44	7.063639e-44
458.125000	5.180356e-44	-9.934438e-44	9.934438e-44	5.180356e-44
458.250000	3.097619e-44	-1.074687e-43	1.074687e-43	3.097619e-44
458.375000	8.991000e-45	-1.112858e-43	1.112858e-43	8.991000e-45
458.500000	-1.327262e-44	-1.106602e-43	1.106602e-43	-1.327262e-44
458.625000	-3.492782e-44	-1.056340e-43	1.056340e-43	-3.492782e-44
458.750000	-5.511554e-44	-9.642405e-44	9.642405e-44	-5.511554e-44
458.875000	-7.303861e-44	-8.341265e-44	8.341265e-44	-7.303861e-44
459.000000	-8.799313e-44	-6.713174e-44	6.713174e-44	-8.799313e-44
459.125000	-9.939607e-44	-4.824103e-44	4.824103e-44	-9.939607e-44
459.250000	-1.068079e-43	-2.750126e-44	2.750126e-44	-1.068079e-43
459.375000	-1.099495e-43	-5.743534e-45	5.743534e-45	-1.099495e-43
459.500000	-1.087124e-43	1.616398e-44	-1.616398e-44	-1.087124e-43
459.625000	-1.031626e-43	3.735071e-44	-3.735071e-44	-1.031626e-43
459.750000	-9.353695e-44	5.697825e-44	-5.697825e-44	-9.353695e-44
459.875000	-8.023319e-44	7.427349e-44	-7.427349e-44	-8.023319e-44
460.000000	-6.379339e-44	8.855902e-44	-8.855902e-44	-6.379339e-44
460.125000	-4.488183e-44	9.927962e-44	-9.927962e-44	-4.488183e-44
460.250000	-2.425814e-44	1.060237e-43	-1.060237e-43	-2.425814e-44
460.375000	-2.746747e-45	1.085392e-43	-1.085392e-43	-2.746747e-45
460.500000	1.879607e-44	1.067425e-43	-1.067425e-43	1.879607e-44
460.625000	3.951629e-44	1.007214e-43	-1.007214e-43	3.951629e-44
460.750000	5.859597e-44	9.073076e-44	-9.073076e-44	5.859597e-44
460.875000	7.528552e-44	7.718167e-44	-7.718167e-44	7.528552e-44
461.000000	8.893306e-44	6.062446e-44	-6.062446e-44	8.893306e-44
