# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.750000	1.320010e-28	-1.020300e-28	1.020300e-28	1.320010e-28
256.875000	1.253845e-28	-1.095993e-28	1.095993e-28	1.253845e-28
257.000000	1.183398e-28	-1.167401e-28	1.167401e-28	1.183398e-28
257.125000	1.108949e-28	-1.234285e-28	1.234285e-28	1.108949e-28
257.250000	1.030786e-28	-1.296426e-28	1.296426e-28	1.030786e-28
257.375000	9.492115e-29	-1.353624e-28	1.353624e-28	9.492115e-29
257.500000	8.645376e-29	-1.405697e-28	1.405697e-28	8.645376e-29
257.625000	7.770854e-29	-1.452484e-28	1.452484e-28	7.770854e-29
257.750000	6.871841e-29	-1.493843e-28	1.493843e-28	6.871841e-29
257.875000	5.951694e-29	-1.529651e-28	1.529651e-28	5.951694e-29
258.000000	5.013825e-29	-1.559810e-28	1.559810e-28	5.013825e-29
258.125000	4.061688e-29	-1.584238e-28	1.584238e-28	4.061688e-29
258.250000	3.098765e-29	-1.602877e-28	1.602877e-28	3.098765e-29
258.375000	2.128554e-29	-1.615689e-28	1.615689e-28	2.128554e-29
258.500000	1.154558e-29	-1.622656e-28	1.622656e-28	1.154558e-29
258.625000	1.802709e-30	-1.623784e-28	1.623784e-28	1.802709e-30
258.750000	-7.908331e-30	-1.619096e-28	1.619096e-28	-7.908331e-30
258.875000	-1.755313e-29	-1.608636e-28	1.608636e-28	-1.755313e-29
259.000000	-2.709773e-29	-1.592471e-28	1.592471e-28	-2.709773e-29
259.125000	-3.650870e-29	-1.570684e-28	1.570684e-28	-3.650870e-29
259.250000	-4.575331e-29	-1.543380e-28	1.543380e-28	-4.575331e-29
259.375000	-5.479959e-29	-1.510680e-28	1.510680e-28	-5.479959e-29
259.500000	-6.361644e-29	-1.472727e-28	1.472727e-28	-6.361644e-29
259.625000	-7.217377e-29	-1.429678e-28	1.429678e-28	-7.217377e-29
259.750000	-8.044253e-29	-1.381708e-28	1.381708e-28	-8.044253e-29
259.875000	-8.839486e-29	-1.329010e-28	1.329010e-28	-8.839486e-29
260.000000	-9.600416e-29	-1.271789e-28	1.271789e-28	-9.600416e-29
260.125000	-1.032451e-28	-1.210267e-28	1.210267e-28	-1.032451e-28
260.250000	-1.100940e-28	-1.144680e-28	1.144680e-28	-1.100940e-28
260.375000	-1.165282e-28	-1.075276e-28	1.075276e-28	-1.165282e-28
260.500000	-1.225271e-28	-1.002313e-28	1.002313e-28	-1.225271e-28
260.625000	-1.280714e-28	-9.260648e-29	9.260648e-29	-1.280714e-28
260.750000	-1.331436e-28	-8.468107e-29	8.468107e-29	-1.331436e-28
260.875000	-1.377278e-28	-7.648412e-29	7.648412e-29	-1.377278e-28
261.000000	-1.418100e-28	-6.804542e-29	6.804542e-29	-1.418100e-28
261.125000	-1.453778e-28	-5.939548e-29	5.939548e-29	-1.453778e-28
261.250000	-1.484209e-28	-5.056537e-29	5.056537e-29	-1.484209e-28
261.375000	-1.509306e-28	-4.158667e-29	4.158667e-29	-1.509306e-28
261.500000	-1.529002e-28	-3.249130e-29	3.249130e-29	-1.529002e-28
261.625000	-1.543249e-28	-2.331146e-29	2.331146e-29	-1.543249e-28
261.750000	-1.552018e-28	-1.407952e-29	1.407952e-29	-1.552018e-28
261.875000	-1.555297e-28	-4.827880e-30	4.827880e-30	-1.555297e-28
262.000000	-1.553096e-28	4.411123e-30	-4.411123e-30	-1.553096e-28
262.125000	-1.545440e-28	1.360531e-29	-1.360531e-29	-1.545440e-28
262.250000	-1.532377e-28	2.272279e-29	-2.272279e-29	-1.532377e-28
262.375000	-1.513971e-28	3.173204e-29	-3.173204e-29	-1.513971e-28
262.500000	-1.490303e-28	4.060203e-29	-4.060203e-29	-1.490303e-28
262.625000	-1.461474e-28	4.930232e-29	-4.930232e-29	-1.461474e-28
262.750000	-1.427601e-28	5.780315e-29	-5.780315e-29	-1.427601e-28
262.875000	-1.388819e-28	6.607554e-29	-6.607554e-29	-1.388819e-28
263.000000	-1.345279e-28	7.409140e-29	-7.409140e-29	-1.345279e-28
263.125000	-1.297147e-28	8.182360e-29	-8.182360e-29	-1.297147e-28
263.250000	-1.244606e-28	8.924609e-29	-8.924609e-29	-1.244606e-28
263.375000	-1.187851e-28	9.633393e-29	-9.633393e-29	-1.187851e-28
263.500000	-1.127095e-28	1.030634e-28	-1.030634e-28	-1.127095e-28
263.625000	-1.062560e-28	1.094122e-28	-1.094122e-28	-1.062560e-28
263.750000	-9.944835e-29	1.153592e-28	-1.153592e-28	-9.944835e-29
263.875000	-9.231127e-29	1.208850e-28	-1.208850e-28	-9.231127e-29
264.000000	-8.487064e-29	1.259713e-28	-1.259713e-28	-8.487064e-29
264.125000	-7.715331e-29	1.306018e-28	-1.306018e-28	-7.715331e-29
264.250000	-6.918702e-29	1.347615e-28	-1.347615e-28	-6.918702e-29
264.375000	-6.100029e-29	1.384372e-28	-1.384372e-28	-6.100029e-29
264.500000	-5.262236e-29	1.416175e-28	-1.416175e-28	-5.262236e-29
264.625000	-4.408304e-29	1.442927e-28	-1.442927e-28	-4.408304e-29
264.750000	-3.541266e-29	1.464547e-28	-1.464547e-28	-3.541266e-29
264.875000	-2.664191e-29	1.480973e-28	-1.480973e-28	-2.664191e-29
265.000000	-1.780178e-29	1.492164e-28	-1.492164e-28	-1.780178e-29
265.125000	-8.923394e-30	1.498094e-28	-1.498094e-28	-8.923394e-30
265.250000	-3.798202e-32	1.498756e-28	-1.498756e-28	-3.798202e-32
265.375000	8.823299e-30	1.494163e-28	-1.494163e-28	8.823299e-30
265.500000	1.762944e-29	1.484345e-28	-1.484345e-28	1.762944e-29
265.625000	2.634971e-29	1.469351e-28	-1.469351e-28	2.634971e-29
265.750000	3.495373e-29	1.449248e-28	-1.449248e-28	3.495373e-29
265.875000	4.341162e-29	1.424120e-28	-1.424120e-28	4.341162e-29
266.000000	5.169408e-29	1.394070e-28	-1.394070e-28	5.169408e-29
266.125000	5.977251e-29	1.359217e-28	-1.359217e-28	5.977251e-29
266.250000	6.761907e-29	1.319697e-28	-1.319697e-28	6.761907e-29
266.375000	7.520684e-29	1.275662e-28	-1.275662e-28	7.520684e-29
266.500000	8.250988e-29	1.227280e-28	-1.227280e-28	8.250988e-29
266.625000	8.950331e-29	1.174733e-28	-1.174733e-28	8.950331e-29
266.750000	9.616343e-29	1.118219e-28	-1.118219e-28	9.616343e-29
266.875000	1.024678e-28	1.057948e-28	-1.057948e-28	1.024678e-28
267.000000	1.083952e-28	9.941437e-29	-9.941437e-29	1.083952e-28
267.125000	1.139260e-28	9.270407e-29	-9.270407e-29	1.139260e-28
267.250000	1.190418e-28	8.568855e-29	-8.568855e-29	1.190418e-28
267.375000	1.237260e-28	7.839346e-29	-7.839346e-29	1.237260e-28
267.500000	1.279634e-28	7.084536e-29	-7.084536e-29	1.279634e-28
267.625000	1.317405e-28	6.307162e-29	-6.307162e-29	1.317405e-28
267.750000	1.350454e-28	5.510035e-29	-5.510035e-29	1.350454e-28
267.875000	1.378681e-28	4.696025e-29	-4.696025e-29	1.378681e-28
268.000000	1.402001e-28	3.868054e-29	-3.868054e-29	1.402001e-28
268.125000	1.420349e-28	3.029082e-29	-3.029082e-29	1.420349e-28
268.250000	1.433677e-28	2.182100e-29	-2.182100e-29	1.433677e-28
268.375000	1.441955e-28	1.330116e-29	-1.330116e-29	1.441955e-28
268.500000	1.445172e-28	4.761451e-30	-4.761451e-30	1.445172e-28
268.625000	1.443335e-28	-3.768027e-30	3.768027e-30	1.443335e-28
268.750000	1.436466e-28	-1.225732e-29	1.225732e-29	1.436466e-28
268.875000	1.424609e-28	-2.067672e-29	2.067672e-29	1.424609e-28
269.000000	1.407824e-28	-2.899691e-29	2.899691e-29	1.407824e-28
269.125000	1.386187e-28	-3.718904e-29	3.718904e-29	1.386187e-28
269.250000	1.359793e-28	-4.522482e-29	4.522482e-29	1.359793e-28
269.375000	1.328753e-28	-5.307665e-29	5.307665e-29	1.328753e-28
269.500000	1.293192e-28	-6.071771e-29	6.071771e-29	1.293192e-28
269.625000	1.253254e-28	-6.812203e-29	6.812203e-29	1.253254e-28
269.750000	1.209094e-28	-7.526461e-29	7.526461e-29	1.209094e-28
269.875000	1.160886e-28	-8.212148e-29	8.212148e-29	1.160886e-28
270.000000	1.108812e-28	-8.866981e-29	8.866981e-29	1.108812e-28
270.125000	1.053072e-28	-9.488795e-29	9.488795e-29	1.053072e-28
270.250000	9.938740e-29	-1.007556e-28	1.007556e-28	9.938740e-29
270.375000	9.314399e-29	-1.062536e-28	1.062536e-28	9.314399e-29
270.500000	8.660008e-29	-1.113644e-28	1.113644e-28	8.660008e-29
270.625000	5.122650e-32	-6.058790e-31	6.058790e-31	5.122650e-32
270.750000	-1.311288e-32	-6.066413e-31	6.066413e-31	-1.311288e-32
270.875000	-7.702263e-32	-6.006205e-31	6.006205e-31	-7.702263e-32
271.000000	-1.397939e-31	-5.879172e-31	5.879172e-31	-1.397939e-31
271.125000	-2.007345e-31	-5.687054e-31	5.687054e-31	-2.007345e-31
271.250000	-2.591759e-31	-5.432299e-31	5.432299e-31	-2.591759e-31
271.375000	-3.144811e-31	-5.118032e-31	5.118032e-31	-3.144811e-31
271.500000	-3.660506e-31	-4.748019e-31	4.748019e-31	-3.660506e-31
271.625000	-4.133295e-31	-4.326622e-31	4.326622e-31	-4.133295e-31
271.750000	-4.558125e-31	-3.858745e-31	3.858745e-31	-4.558125e-31
271.875000	-4.930499e-31	-3.349783e-31	3.349783e-31	-4.930499e-31
272.000000	-5.246516e-31	-2.805556e-31	2.805556e-31	-5.246516e-31
272.125000	-5.502915e-31	-2.232246e-31	2.232246e-31	-5.502915e-31
272.250000	-5.697105e-31	-1.636329e-31	1.636329e-31	-5.697105e-31
272.375000	-5.827191e-31	-1.024500e-31	1.024500e-31	-5.827191e-31
272.500000	-5.891994e-31	-4.036023e-32	4.036023e-32	-5.891994e-31
272.625000	-5.891054e-31	2.194490e-32	-2.194490e-32	-5.891054e-31
272.750000	-5.824643e-31	8.377433e-32	-8.377433e-32	-5.824643e-31
272.875000	-5.693749e-31	1.444449e-31	-1.444449e-31	-5.693749e-31
273.000000	-5.500070e-31	2.032889e-31	-2.032889e-31	-5.500070e-31
273.125000	-5.245987e-31	2.596611e-31	-2.596611e-31	-5.245987e-31
273.250000	-4.934543e-31	3.129460e-31	-3.129460e-31	-4.934543e-31
273.375000	-4.569399e-31	3.625644e-31	-3.625644e-31	-4.569399e-31
273.500000	-4.154801e-31	4.079796e-31	-4.079796e-31	-4.154801e-31
273.625000	-3.695525e-31	4.487032e-31	-4.487032e-31	-3.695525e-31
273.750000	-3.196824e-31	4.843004e-31	-4.843004e-31	-3.196824e-31
273.875000	-2.664371e-31	5.143946e-31	-5.143946e-31	-2.664371e-31
274.000000	-2.104195e-31	5.386715e-31	-5.386715e-31	-2.104195e-31
274.125000	-1.522611e-31	5.568821e-31	-5.568821e-31	-1.522611e-31
274.250000	-9.261514e-32	5.688459e-31	-5.688459e-31	-9.261514e-32
274.375000	-3.214916e-32	5.744520e-31	-5.744520e-31	-3.214916e-32
274.500000	2.846236e-32	5.736608e-31	-5.736608e-31	2.846236e-32
274.625000	8.854554e-32	5.665037e-31	-5.665037e-31	8.854554e-32
274.750000	1.474347e-31	5.530831e-31	-5.530831e-31	1.474347e-31
274.875000	2.044796e-31	5.335706e-31	-5.335706e-31	2.044796e-31
275.000000	2.590529e-31	5.082051e-31	-5.082051e-31	2.590529e-31
275.125000	3.105568e-31	4.772899e-31	-4.772899e-31	3.105568e-31
275.250000	3.584301e-31	4.411893e-31	-4.411893e-31	3.584301e-31
275.375000	4.021540e-31	4.003239e-31	-4.003239e-31	4.021540e-31
275.500000	4.412578e-31	3.551661e-31	-3.551661e-31	4.412578e-31
275.625000	4.753243e-31	3.062344e-31	-3.062344e-31	4.753243e-31
275.750000	5.039942e-31	2.540875e-31	-2.540875e-31	5.039942e-31
275.875000	5.269697e-31	1.993179e-31	-1.993179e-31	5.269697e-31
276.000000	5.440179e-31	1.425450e-31	-1.425450e-31	5.440179e-31
276.125000	5.549733e-31	8.440786e-32	-8.440786e-32	5.549733e-31
276.250000	5.597388e-31	2.555845e-32	-2.555845e-32	5.597388e-31
276.375000	5.582873e-31	-3.334630e-32	3.334630e-32	5.582873e-31
276.500000	5.506610e-31	-9.165167e-32	9.165167e-32	5.506610e-31
276.625000	5.369710e-31	-1.487126e-31	1.487126e-31	5.369710e-31
276.750000	5.173957e-31	-2.039009e-31	2.039009e-31	5.173957e-31
276.875000	4.921783e-31	-2.566122e-31	2.566122e-31	4.921783e-31
277.000000	4.616238e-31	-3.062727e-31	3.062727e-31	4.616238e-31
277.125000	4.260954e-31	-3.523456e-31	3.523456e-31	4.260954e-31
277.250000	3.860099e-31	-3.943367e-31	3.943367e-31	3.860099e-31
277.375000	3.418325e-31	-4.317998e-31	4.317998e-31	3.418325e-31
277.500000	2.940720e-31	-4.643416e-31	4.643416e-31	2.940720e-31
277.625000	2.432740e-31	-4.916256e-31	4.916256e-31	2.432740e-31
277.750000	1.900151e-31	-5.133757e-31	5.133757e-31	1.900151e-31
277.875000	1.348961e-31	-5.293790e-31	5.293790e-31	1.348961e-31
278.000000	7.853487e-32	-5.394873e-31	5.394873e-31	7.853487e-32
278.125000	2.155973e-32	-5.436189e-31	5.436189e-31	2.155973e-32
278.250000	-3.539800e-32	-5.417589e-31	5.417589e-31	-3.539800e-32
278.375000	-9.171090e-32	-5.339588e-31	5.339588e-31	-9.171090e-32
278.500000	-1.467625e-31	-5.203354e-31	5.203354e-31	-1.467625e-31
278.625000	-1.999540e-31	-5.010693e-31	5.010693e-31	-1.999540e-31
278.750000	-2.507108e-31	-4.764022e-31	4.764022e-31	-2.507108e-31
278.875000	-2.984889e-31	-4.466340e-31	4.466340e-31	-2.984889e-31
279.000000	-3.427804e-31	-4.121186e-31	4.121186e-31	-3.427804e-31
279.125000	-3.831191e-31	-3.732602e-31	3.732602e-31	-3.831191e-31
279.250000	-4.190852e-31	-3.305078e-31	3.305078e-31	-4.190852e-31
279.375000	-4.503097e-31	-2.843504e-31	2.843504e-31	-4.503097e-31
279.500000	-4.764779e-31	-2.353110e-31	2.353110e-31	-4.764779e-31
279.625000	-4.973325e-31	-1.839406e-31	1.839406e-31	-4.973325e-31
279.750000	-5.126759e-31	-1.308121e-31	1.308121e-31	-5.126759e-31
279.875000	-5.223722e-31	-7.651370e-32	7.651370e-32	-5.223722e-31
280.000000	-5.263478e-31	-2.164240e-32	2.164240e-32	-5.263478e-31
280.125000	-5.245916e-31	3.320265e-32	-3.320265e-32	-5.245916e-31
280.250000	-5.171551e-31	8.742661e-32	-8.742661e-32	-5.171551e-31
280.375000	-5.041510e-31	1.404454e-31	-1.404454e-31	-5.041510e-31
280.500000	-4.857514e-31	1.916920e-31	-1.916920e-31	-4.857514e-31
280.625000	-4.621857e-31	2.406224e-31	-2.406224e-31	-4.621857e-31
280.750000	-4.337373e-31	2.867212e-31	-2.867212e-31	-4.337373e-31
280.875000	-4.007405e-31	3.295070e-31	-3.295070e-31	-4.007405e-31
281.000000	-3.635762e-31	3.685373e-31	-3.685373e-31	-3.635762e-31
281.125000	-3.226675e-31	4.034129e-31	-4.034129e-31	-3.226675e-31
281.250000	-2.784749e-31	4.337819e-31	-4.337819e-31	-2.784749e-31
281.375000	-2.314909e-31	4.593429e-31	-4.593429e-31	-2.314909e-31
281.500000	-1.822348e-31	4.798477e-31	-4.798477e-31	-1.822348e-31
281.625000	-1.312468e-31	4.951041e-31	-4.951041e-31	-1.312468e-31
281.750000	-7.908186e-32	5.049768e-31	-5.049768e-31	-7.908186e-32
281.875000	-2.630427e-32	5.093888e-31	-5.093888e-31	-2.630427e-32
282.000000	2.651885e-32	5.083215e-31	-5.083215e-31	2.651885e-32
282.125000	7.882333e-32	5.018148e-31	-5.018148e-31	7.882333e-32
282.250000	1.300539e-31	4.899660e-31	-4.899660e-31	1.300539e-31
282.375000	1.796701e-31	4.729284e-31	-4.729284e-31	1.796701e-31
282.500000	2.271515e-31	4.509094e-31	-4.509094e-31	2.271515e-31
282.625000	2.720033e-31	4.241678e-31	-4.241678e-31	2.720033e-31
282.750000	3.137615e-31	3.930110e-31	-3.930110e-31	3.137615e-31
282.875000	3.519968e-31	3.577911e-31	-3.577911e-31	3.519968e-31
283.000000	3.863200e-31	3.189015e-31	-3.189015e-31	3.863200e-31
283.125000	4.163846e-31	2.767719e-31	-2.767719e-31	4.163846e-31
283.250000	4.418912e-31	2.318641e-31	-2.318641e-31	4.418912e-31
283.375000	4.625897e-31	1.846669e-31	-1.846669e-31	4.625897e-31
283.500000	4.782817e-31	1.356907e-31	-1.356907e-31	4.782817e-31
283.625000	4.888229e-31	8.546234e-32	-8.546234e-32	4.888229e-31
283.750000	4.941233e-31	3.451925e-32	-3.451925e-32	4.941233e-31
283.875000	4.941489e-31	-1.659594e-32	1.659594e-32	4.941489e-31
284.000000	4.889211e-31	-6.734122e-32	6.734122e-32	4.889211e-31
284.125000	4.785166e-31	-1.171808e-31	1.171808e-31	4.785166e-31
284.250000	4.630662e-31	-1.655906e-31	1.655906e-31	4.630662e-31
284.375000	4.427533e-31	-2.120638e-31	2.120638e-31	4.427533e-31
284.500000	4.178117e-31	-2.561159e-31	2.561159e-31	4.178117e-31
284.625000	3.885232e-31	-2.972898e-31	2.972898e-31	3.885232e-31
284.750000	3.552141e-31	-3.351606e-31	3.351606e-31	3.552141e-31
284.875000	3.182519e-31	-3.693395e-31	3.693395e-31	3.182519e-31
285.000000	2.780414e-31	-3.994783e-31	3.994783e-31	2.780414e-31
285.125000	2.350201e-31	-4.252724e-31	4.252724e-31	2.350201e-31
285.250000	1.896537e-31	-4.464643e-31	4.464643e-31	1.896537e-31
285.375000	1.424310e-31	-4.628459e-31	4.628459e-31	1.424310e-31
285.500000	9.385869e-32	-4.742607e-31	4.742607e-31	9.385869e-32
285.625000	4.445614e-32	-4.806050e-31	4.806050e-31	4.445614e-32
285.750000	-5.250287e-33	-4.818294e-31	4.818294e-31	-5.250287e-33
285.875000	-5.473276e-32	-4.779386e-31	4.779386e-31	-5.473276e-32
286.000000	-1.034675e-31	-4.689914e-31	4.689914e-31	-1.034675e-31
286.125000	-1.509405e-31	-4.551002e-31	4.551002e-31	-1.509405e-31
286.250000	-1.966526e-31	-4.364293e-31	4.364293e-31	-1.966526e-31
286.375000	-2.401251e-31	-4.131930e-31	4.131930e-31	-2.401251e-31
286.500000	-2.809046e-31	-3.856537e-31	3.856537e-31	-2.809046e-31
286.625000	-3.185678e-31	-3.541183e-31	3.541183e-31	-3.185678e-31
286.750000	-3.527258e-31	-3.189353e-31	3.189353e-31	-3.527258e-31
286.875000	-3.830283e-31	-2.804908e-31	2.804908e-31	-3.830283e-31
287.000000	-4.091672e-31	-2.392043e-31	2.392043e-31	-4.091672e-31
287.125000	-4.308798e-31	-1.955239e-31	1.955239e-31	-4.308798e-31
287.250000	-4.479513e-31	-1.499219e-31	1.499219e-31	-4.479513e-31
287.375000	-4.602172e-31	-1.028893e-31	1.028893e-31	-4.602172e-31
287.500000	-4.675645e-31	-5.493058e-32	5.493058e-32	-4.675645e-31
287.625000	-4.699333e-31	-6.558249e-33	6.558249e-33	-4.699333e-31
287.750000	-4.673167e-31	4.171260e-32	-4.171260e-32	-4.673167e-31
287.875000	-4.597613e-31	8.936988e-32	-8.936988e-32	-4.597613e-31
288.000000	-4.473658e-31	1.359100e-31	-1.359100e-31	-4.473658e-31
288.125000	-4.302804e-31	1.808433e-31	-1.808433e-31	-4.302804e-31
288.250000	-4.087046e-31	2.236990e-31	-2.236990e-31	-4.087046e-31
288.375000	-3.828850e-31	2.640306e-31	-2.640306e-31	-3.828850e-31
288.500000	-3.531124e-31	3.014202e-31	-3.014202e-31	-3.531124e-31
288.625000	-3.197186e-31	3.354831e-31	-3.354831e-31	-3.197186e-31
288.750000	-2.830726e-31	3.658717e-31	-3.658717e-31	-2.830726e-31
288.875000	-2.435765e-31	3.922790e-31	-3.922790e-31	-2.435765e-31
289.000000	-2.016607e-31	4.144420e-31	-4.144420e-31	-2.016607e-31
289.125000	-1.577797e-31	4.321440e-31	-4.321440e-31	-1.577797e-31
289.250000	-1.124068e-31	4.452169e-31	-4.452169e-31	-1.124068e-31
289.375000	-6.602876e-32	4.535427e-31	-4.535427e-31	-6.602876e-32
289.500000	-1.914088e-32	4.570543e-31	-4.570543e-31	-1.914088e-32
289.625000	2.775872e-32	4.557365e-31	-4.557365e-31	2.775872e-32
289.750000	7.417428e-32	4.496253e-31	-4.496253e-31	7.417428e-32
289.875000	1.196177e-31	4.388075e-31	-4.388075e-31	1.196177e-31
290.000000	1.636139e-31	4.234195e-31	-4.234195e-31	1.636139e-31
290.125000	2.057056e-31	4.036454e-31	-4.036454e-31	2.057056e-31
290.250000	2.454583e-31	3.797148e-31	-3.797148e-31	2.454583e-31
290.375000	2.824645e-31	3.519001e-31	-3.519001e-31	2.824645e-31
290.500000	3.163483e-31	3.205133e-31	-3.205133e-31	3.163483e-31
290.625000	3.467689e-31	2.859022e-31	-2.859022e-31	3.467689e-31
290.750000	3.734240e-31	2.484470e-31	-2.484470e-31	3.734240e-31
290.875000	3.960531e-31	2.085553e-31	-2.085553e-31	3.960531e-31
291.000000	4.144392e-31	1.666581e-31	-1.666581e-31	4.144392e-31
291.125000	4.284119e-31	1.232049e-31	-1.232049e-31	4.284119e-31
291.250000	4.378477e-31	7.865868e-32	-7.865868e-32	4.378477e-31
291.375000	4.426718e-31	3.349125e-32	-3.349125e-32	4.426718e-31
291.500000	4.428582e-31	-1.182221e-32	1.182221e-32	4.428582e-31
291.625000	4.384296e-31	-5.680792e-32	5.680792e-32	4.384296e-31
291.750000	4.294568e-31	-1.009986e-31	1.009986e-31	4.294568e-31
291.875000	4.160577e-31	-1.439381e-31	1.439381e-31	4.160577e-31
292.000000	3.983954e-31	-1.851866e-31	1.851866e-31	3.983954e-31
292.125000	3.766766e-31	-2.243243e-31	2.243243e-31	3.766766e-31
292.250000	3.511486e-31	-2.609564e-31	2.609564e-31	3.511486e-31
292.375000	3.220966e-31	-2.947165e-31	2.947165e-31	3.220966e-31
292.500000	2.898408e-31	-3.252704e-31	3.252704e-31	2.898408e-31
292.625000	2.547321e-31	-3.523193e-31	3.523193e-31	2.547321e-31
292.750000	2.171488e-31	-3.756025e-31	3.756025e-31	2.171488e-31
292.875000	1.774923e-31	-3.948999e-31	3.948999e-31	1.774923e-31
293.000000	1.361825e-31	-4.100337e-31	4.100337e-31	1.361825e-31
293.125000	9.365390e-32	-4.208702e-31	4.208702e-31	9.365390e-32
293.250000	5.035066e-32	-4.273208e-31	4.273208e-31	5.035066e-32
293.375000	6.722044e-33	-4.293422e-31	4.293422e-31	6.722044e-33
293.500000	-3.678217e-32	-4.269369e-31	4.269369e-31	-3.678217e-32
293.625000	-7.971628e-32	-4.201527e-31	4.201527e-31	-7.971628e-32
293.750000	-1.216431e-31	-4.090815e-31	4.090815e-31	-1.216431e-31
293.875000	-1.621385e-31	-3.938588e-31	3.938588e-31	-1.621385e-31
294.000000	-2.007953e-31	-3.746614e-31	3.746614e-31	-2.007953e-31
294.125000	-2.372277e-31	-3.517053e-31	3.517053e-31	-2.372277e-31
294.250000	-2.710744e-31	-3.252438e-31	3.252438e-31	-2.710744e-31
294.375000	-3.020028e-31	-2.955642e-31	2.955642e-31	-3.020028e-31
294.500000	-3.297116e-31	-2.629846e-31	2.629846e-31	-3.297116e-31
294.625000	-3.539339e-31	-2.278510e-31	2.278510e-31	-3.539339e-31
294.750000	-3.744394e-31	-1.905333e-31	1.905333e-31	-3.744394e-31
294.875000	-3.910368e-31	-1.514214e-31	1.514214e-31	-3.910368e-31
295.000000	-4.035753e-31	-1.109215e-31	1.109215e-31	-4.035753e-31
295.125000	-4.119458e-31	-6.945156e-32	6.945156e-32	-4.119458e-31
295.250000	-4.160819e-31	-2.743723e-32	2.743723e-32	-4.160819e-31
295.375000	-4.159604e-31	1.469239e-32	-1.469239e-32	-4.159604e-31
295.500000	-4.116008e-31	5.650915e-32	-5.650915e-32	-4.116008e-31
295.625000	-4.030657e-31	9.759009e-32	-9.759009e-32	-4.030657e-31
295.750000	-3.904591e-31	1.375216e-31	-1.375216e-31	-3.904591e-31
295.875000	-3.739258e-31	1.759036e-31	-1.759036e-31	-3.739258e-31
296.000000	-3.536496e-31	2.123533e-31	-2.123533e-31	-3.536496e-31
296.125000	-3.298508e-31	2.465091e-31	-2.465091e-31	-3.298508e-31
296.250000	-3.027847e-31	2.780340e-31	-2.780340e-31	-3.027847e-31
296.375000	-2.727383e-31	3.066190e-31	-3.066190e-31	-2.727383e-31
296.500000	-2.400273e-31	3.319859e-31	-3.319859e-31	-2.400273e-31
296.625000	-2.049932e-31	3.538900e-31	-3.538900e-31	-2.049932e-31
296.750000	-1.679994e-31	3.721225e-31	-3.721225e-31	-1.679994e-31
296.875000	-1.294279e-31	3.865123e-31	-3.865123e-31	-1.294279e-31
297.000000	-8.967487e-32	3.969277e-31	-3.969277e-31	-8.967487e-32
297.125000	-4.914723e-32	4.032777e-31	-4.032777e-31	-4.914723e-32
297.250000	-8.258070e-33	4.055123e-31	-4.055123e-31	-8.258070e-33
297.375000	3.257726e-32	4.036236e-31	-4.036236e-31	3.257726e-32
297.500000	7.294541e-32	3.976449e-31	-3.976449e-31	7.294541e-32
297.625000	1.124392e-31	3.876510e-31	-3.876510e-31	1.124392e-31
297.750000	1.506614e-31	3.737569e-31	-3.737569e-31	1.506614e-31
297.875000	1.872294e-31	3.561165e-31	-3.561165e-31	1.872294e-31
298.000000	2.217782e-31	3.349213e-31	-3.349213e-31	2.217782e-31
298.125000	2.539644e-31	3.103979e-31	-3.103979e-31	2.539644e-31
298.250000	2.834699e-31	2.828060e-31	-2.828060e-31	2.834699e-31
298.375000	3.100044e-31	2.524354e-31	-2.524354e-31	3.100044e-31
298.500000	3.333087e-31	2.196032e-31	-2.196032e-31	3.333087e-31
298.625000	3.531575e-31	1.846506e-31	-1.846506e-31	3.531575e-31
298.750000	3.693607e-31	1.479389e-31	-1.479389e-31	3.693607e-31
298.875000	3.817661e-31	1.098464e-31	-1.098464e-31	3.817661e-31
299.000000	3.902606e-31	7.076394e-32	-7.076394e-32	3.902606e-31
299.125000	3.947709e-31	3.109147e-32	-3.109147e-32	3.947709e-31
299.250000	3.952646e-31	-8.766539e-33	8.766539e-33	3.952646e-31
299.375000	3.917503e-31	-4.840496e-32	4.840496e-32	3.917503e-31
299.500000	3.842770e-31	-8.742224e-32	8.742224e-32	3.842770e-31
299.625000	3.729343e-31	-1.254244e-31	1.254244e-31	3.729343e-31
299.750000	3.578504e-31	-1.620293e-31	1.620293e-31	3.578504e-31
299.875000	3.391916e-31	-1.968700e-31	1.968700e-31	3.391916e-31
300.000000	3.171597e-31	-2.295991e-31	2.295991e-31	3.171597e-31
300.125000	2.919904e-31	-2.598916e-31	2.598916e-31	2.919904e-31
300.250000	2.639505e-31	-2.874489e-31	2.874489e-31	2.639505e-31
300.375000	2.333350e-31	-3.120011e-31	3.120011e-31	2.333350e-31
300.500000	2.004642e-31	-3.333099e-31	3.333099e-31	2.004642e-31
300.625000	1.656800e-31	-3.511711e-31	3.511711e-31	1.656800e-31
300.750000	1.293428e-31	-3.654164e-31	3.654164e-31	1.293428e-31
300.875000	9.182713e-32	-3.759152e-31	3.759152e-31	9.182713e-32
301.000000	5.351827e-32	-3.825754e-31	3.825754e-31	5.351827e-32
301.125000	1.480785e-32	-3.853446e-31	3.853446e-31	1.480785e-32
301.250000	-2.391000e-32	-3.842101e-31	3.842101e-31	-2.391000e-32
