# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.250000	1.215546e-30	2.052673e-31	-2.052673e-31	1.215546e-30
242.375000	1.223863e-30	1.290847e-31	-1.290847e-31	1.223863e-30
242.500000	1.227422e-30	5.268578e-32	-5.268578e-32	1.227422e-30
242.625000	1.226231e-30	-2.363374e-32	2.363374e-32	1.226231e-30
242.750000	1.220313e-30	-9.957989e-32	9.957989e-32	1.220313e-30
242.875000	1.209713e-30	-1.748616e-31	1.748616e-31	1.209713e-30
243.000000	1.194492e-30	-2.491917e-31	2.491917e-31	1.194492e-30
243.125000	1.174727e-30	-3.222883e-31	3.222883e-31	1.174727e-30
243.250000	1.150514e-30	-3.938753e-31	3.938753e-31	1.150514e-30
243.375000	1.121965e-30	-4.636841e-31	4.636841e-31	1.121965e-30
243.500000	1.089209e-30	-5.314540e-31	5.314540e-31	1.089209e-30
243.625000	1.052389e-30	-5.969334e-31	5.969334e-31	1.052389e-30
243.750000	1.011663e-30	-6.598810e-31	6.598810e-31	1.011663e-30
243.875000	9.672054e-31	-7.200660e-31	7.200660e-31	9.672054e-31
244.000000	9.192011e-31	-7.772694e-31	7.772694e-31	9.192011e-31
244.125000	8.678494e-31	-8.312849e-31	8.312849e-31	8.678494e-31
244.250000	8.133610e-31	-8.819190e-31	8.819190e-31	8.133610e-31
244.375000	7.559576e-31	-9.289924e-31	9.289924e-31	7.559576e-31
244.500000	6.958710e-31	-9.723400e-31	9.723400e-31	6.958710e-31
244.625000	6.333421e-31	-1.011812e-30	1.011812e-30	6.333421e-31
244.750000	5.686200e-31	-1.047274e-30	1.047274e-30	5.686200e-31
244.875000	5.019610e-31	-1.078607e-30	1.078607e-30	5.019610e-31
245.000000	4.336273e-31	-1.105709e-30	1.105709e-30	4.336273e-31
245.125000	3.638866e-31	-1.128494e-30	1.128494e-30	3.638866e-31
245.250000	2.930106e-31	-1.146895e-30	1.146895e-30	2.930106e-31
245.375000	2.212737e-31	-1.160857e-30	1.160857e-30	2.212737e-31
245.500000	1.489528e-31	-1.170348e-30	1.170348e-30	1.489528e-31
245.625000	7.632531e-32	-1.175350e-30	1.175350e-30	7.632531e-32
245.750000	3.668667e-33	-1.175862e-30	1.175862e-30	3.668667e-33
245.875000	-6.874090e-32	-1.171900e-30	1.171900e-30	-6.874090e-32
246.000000	-1.406294e-31	-1.163499e-30	1.163499e-30	-1.406294e-31
246.125000	-2.117260e-31	-1.150709e-30	1.150709e-30	-2.117260e-31
246.250000	-2.817644e-31	-1.133595e-30	1.133595e-30	-2.817644e-31
246.375000	-3.504832e-31	-1.112242e-30	1.112242e-30	-3.504832e-31
246.500000	-4.176274e-31	-1.086746e-30	1.086746e-30	-4.176274e-31
246.625000	-4.829491e-31	-1.057223e-30	1.057223e-30	-4.829491e-31
246.750000	-5.462085e-31	-1.023799e-30	1.023799e-30	-5.462085e-31
246.875000	-6.071746e-31	-9.866178e-31	9.866178e-31	-6.071746e-31
247.000000	-6.656261e-31	-9.458349e-31	9.458349e-31	-6.656261e-31
247.125000	-7.213523e-31	-9.016193e-31	9.016193e-31	-7.213523e-31
247.250000	-7.741538e-31	-8.541521e-31	8.541521e-31	-7.741538e-31
247.375000	-8.238429e-31	-8.036256e-31	8.036256e-31	-8.238429e-31
247.500000	-8.702448e-31	-7.502430e-31	7.502430e-31	-8.702448e-31
247.625000	-9.131978e-31	-6.942174e-31	6.942174e-31	-9.131978e-31
247.750000	-9.525537e-31	-6.357707e-31	6.357707e-31	-9.525537e-31
247.875000	-9.881789e-31	-5.751331e-31	5.751331e-31	-9.881789e-31
248.000000	-1.019954e-30	-5.125418e-31	5.125418e-31	-1.019954e-30
248.125000	-1.047775e-30	-4.482404e-31	4.482404e-31	-1.047775e-30
248.250000	-1.071554e-30	-3.824778e-31	3.824778e-31	-1.071554e-30
248.375000	-1.091216e-30	-3.155074e-31	3.155074e-31	-1.091216e-30
248.500000	-1.106705e-30	-2.475858e-31	2.475858e-31	-1.106705e-30
248.625000	-1.117979e-30	-1.789722e-31	1.789722e-31	-1.117979e-30
248.750000	-1.125012e-30	-1.099271e-31	1.099271e-31	-1.125012e-30
248.875000	-1.127797e-30	-4.071144e-32	4.071144e-32	-1.127797e-30
249.000000	-1.126338e-30	2.841420e-32	-2.841420e-32	-1.126338e-30
249.125000	-1.120658e-30	9.719091e-32	-9.719091e-32	-1.120658e-30
249.250000	-1.110796e-30	1.653622e-31	-1.653622e-31	-1.110796e-30
249.375000	-1.096806e-30	2.326749e-31	-2.326749e-31	-1.096806e-30
249.500000	-1.078756e-30	2.988804e-31	-2.988804e-31	-1.078756e-30
249.625000	-1.056730e-30	3.637352e-31	-3.637352e-31	-1.056730e-30
249.750000	-1.030827e-30	4.270019e-31	-4.270019e-31	-1.030827e-30
249.875000	-1.001158e-30	4.884502e-31	-4.884502e-31	-1.001158e-30
250.000000	-9.678503e-31	5.478577e-31	-5.478577e-31	-9.678503e-31
250.125000	-9.310425e-31	6.050104e-31	-6.050104e-31	-9.310425e-31
250.250000	-8.908862e-31	6.597038e-31	-6.597038e-31	-8.908862e-31
250.375000	-8.475446e-31	7.117436e-31	-7.117436e-31	-8.475446e-31
250.500000	-8.011923e-31	7.609461e-31	-7.609461e-31	-8.011923e-31
250.625000	-7.520141e-31	8.071392e-31	-8.071392e-31	-7.520141e-31
250.750000	-7.002048e-31	8.501626e-31	-8.501626e-31	-7.002048e-31
250.875000	-6.459680e-31	8.898687e-31	-8.898687e-31	-6.459680e-31
251.000000	-5.895154e-31	9.261229e-31	-9.261229e-31	-5.895154e-31
251.125000	-5.310660e-31	9.588039e-31	-9.588039e-31	-5.310660e-31
251.250000	-4.708453e-31	9.878044e-31	-9.878044e-31	-4.708453e-31
251.375000	-4.090845e-31	1.013031e-30	-1.013031e-30	-4.090845e-31
251.500000	-3.460193e-31	1.034406e-30	-1.034406e-30	-3.460193e-31
251.625000	-2.818893e-31	1.051864e-30	-1.051864e-30	-2.818893e-31
251.750000	-2.169369e-31	1.065357e-30	-1.065357e-30	-2.169369e-31
251.875000	-1.514066e-31	1.074851e-30	-1.074851e-30	-1.514066e-31
252.000000	-8.554381e-32	1.080325e-30	-1.080325e-30	-8.554381e-32
252.125000	-1.959410e-32	1.081777e-30	-1.081777e-30	-1.959410e-32
252.250000	4.619771e-32	1.079216e-30	-1.079216e-30	4.619771e-32
252.375000	1.115885e-31	1.072669e-30	-1.072669e-30	1.115885e-31
252.500000	1.763378e-31	1.062176e-30	-1.062176e-30	1.763378e-31
252.625000	2.402085e-31	1.047791e-30	-1.047791e-30	2.402085e-31
252.750000	3.029680e-31	1.029583e-30	-1.029583e-30	3.029680e-31
252.875000	3.643885e-31	1.007635e-30	-1.007635e-30	3.643885e-31
253.000000	4.242487e-31	9.820433e-31	-9.820433e-31	4.242487e-31
253.125000	4.823337e-31	9.529169e-31	-9.529169e-31	4.823337e-31
253.250000	5.384363e-31	9.203777e-31	-9.203777e-31	5.384363e-31
253.375000	5.923575e-31	8.845593e-31	-8.845593e-31	5.923575e-31
253.500000	6.439073e-31	8.456073e-31	-8.456073e-31	6.439073e-31
253.625000	6.929053e-31	8.036776e-31	-8.036776e-31	6.929053e-31
253.750000	7.391815e-31	7.589370e-31	-7.589370e-31	7.391815e-31
253.875000	7.825763e-31	7.115613e-31	-7.115613e-31	7.825763e-31
254.000000	8.229419e-31	6.617356e-31	-6.617356e-31	8.229419e-31
254.125000	8.601422e-31	6.096530e-31	-6.096530e-31	8.601422e-31
254.250000	8.940531e-31	5.555141e-31	-5.555141e-31	8.940531e-31
254.375000	9.245636e-31	4.995260e-31	-4.995260e-31	9.245636e-31
254.500000	9.515754e-31	4.419017e-31	-4.419017e-31	9.515754e-31
254.625000	9.750036e-31	3.828594e-31	-3.828594e-31	9.750036e-31
254.750000	9.947769e-31	3.226213e-31	-3.226213e-31	9.947769e-31
254.875000	1.010838e-30	2.614129e-31	-2.614129e-31	1.010838e-30
255.000000	1.023142e-30	1.994624e-31	-1.994624e-31	1.023142e-30
255.125000	1.031661e-30	1.369995e-31	-1.369995e-31	1.031661e-30
255.250000	1.036377e-30	7.425487e-32	-7.425487e-32	1.036377e-30
255.375000	1.037290e-30	1.145900e-32	-1.145900e-32	1.037290e-30
255.500000	1.034412e-30	-5.115847e-32	5.115847e-32	1.034412e-30
255.625000	1.027768e-30	-1.133696e-31	1.133696e-31	1.027768e-30
255.750000	1.017398e-30	-1.749490e-31	1.749490e-31	1.017398e-30
255.875000	1.003355e-30	-2.356746e-31	2.356746e-31	1.003355e-30
256.000000	9.857060e-31	-2.953285e-31	2.953285e-31	9.857060e-31
256.125000	9.645286e-31	-3.536979e-31	3.536979e-31	9.645286e-31
256.250000	9.399149e-31	-4.105753e-31	4.105753e-31	9.399149e-31
256.375000	9.119684e-31	-4.657600e-31	4.657600e-31	9.119684e-31
256.500000	8.808042e-31	-5.190581e-31	5.190581e-31	8.808042e-31
256.625000	8.465488e-31	-5.702836e-31	5.702836e-31	8.465488e-31
256.750000	8.093390e-31	-6.192588e-31	6.192588e-31	8.093390e-31
256.875000	7.693221e-31	-6.658152e-31	6.658152e-31	7.693221e-31
257.000000	7.266546e-31	-7.097937e-31	7.097937e-31	7.266546e-31
257.125000	6.815019e-31	-7.510453e-31	7.510453e-31	6.815019e-31
257.250000	6.340378e-31	-7.894316e-31	7.894316e-31	6.340378e-31
257.375000	5.844434e-31	-8.248252e-31	8.248252e-31	5.844434e-31
257.500000	5.329070e-31	-8.571102e-31	8.571102e-31	5.329070e-31
257.625000	4.796228e-31	-8.861823e-31	8.861823e-31	4.796228e-31
257.750000	4.247905e-31	-9.119496e-31	9.119496e-31	4.247905e-31
257.875000	3.686144e-31	-9.343323e-31	9.343323e-31	3.686144e-31
258.000000	3.113029e-31	-9.532633e-31	9.532633e-31	3.113029e-31
258.125000	2.530672e-31	-9.686882e-31	9.686882e-31	2.530672e-31
258.250000	1.941212e-31	-9.805656e-31	9.805656e-31	1.941212e-31
258.375000	1.346801e-31	-9.888669e-31	9.888669e-31	1.346801e-31
258.500000	7.496007e-32	-9.935767e-31	9.935767e-31	7.496007e-32
258.625000	1.517718e-32	-9.946925e-31	9.946925e-31	1.517718e-32
258.750000	-4.445322e-32	-9.922247e-31	9.922247e-31	-4.445322e-32
258.875000	-1.037173e-31	-9.861966e-31	9.861966e-31	-1.037173e-31
259.000000	-1.624037e-31	-9.766442e-31	9.766442e-31	-1.624037e-31
259.125000	-2.203038e-31	-9.636158e-31	9.636158e-31	-2.203038e-31
259.250000	-2.772130e-31	-9.471721e-31	9.471721e-31	-2.772130e-31
259.375000	-3.329311e-31	-9.273858e-31	9.273858e-31	-3.329311e-31
259.500000	-3.872631e-31	-9.043412e-31	9.043412e-31	-3.872631e-31
259.625000	-4.400197e-31	-8.781339e-31	8.781339e-31	-4.400197e-31
259.750000	-4.910185e-31	-8.488702e-31	8.488702e-31	-4.910185e-31
259.875000	-5.400838e-31	-8.166671e-31	8.166671e-31	-5.400838e-31
260.000000	-5.870477e-31	-7.816515e-31	7.816515e-31	-5.870477e-31
260.125000	-6.317507e-31	-7.439597e-31	7.439597e-31	-6.317507e-31
260.250000	-6.740420e-31	-7.037369e-31	7.037369e-31	-6.740420e-31
260.375000	-7.137802e-31	-6.611369e-31	6.611369e-31	-7.137802e-31
260.500000	-7.508333e-31	-6.163211e-31	6.163211e-31	-7.508333e-31
260.625000	-7.850799e-31	-5.694580e-31	5.694580e-31	-7.850799e-31
260.750000	-8.164088e-31	-5.207229e-31	5.207229e-31	-8.164088e-31
260.875000	-8.447199e-31	-4.702968e-31	4.702968e-31	-8.447199e-31
261.000000	-8.699242e-31	-4.183659e-31	4.183659e-31	-8.699242e-31
261.125000	-8.919441e-31	-3.651210e-31	3.651210e-31	-8.919441e-31
261.250000	-9.107137e-31	-3.107566e-31	3.107566e-31	-9.107137e-31
261.375000	-9.261789e-31	-2.554706e-31	2.554706e-31	-9.261789e-31
261.500000	-9.382978e-31	-1.994629e-31	1.994629e-31	-9.382978e-31
261.625000	-9.470401e-31	-1.429354e-31	1.429354e-31	-9.470401e-31
261.750000	-9.523881e-31	-8.609085e-32	8.609085e-32	-9.523881e-31
261.875000	-9.543359e-31	-2.913217e-32	2.913217e-32	-9.543359e-31
262.000000	-9.528898e-31	2.773813e-32	-2.773813e-32	-9.528898e-31
262.125000	-9.480680e-31	8.431876e-32	-8.431876e-32	-9.480680e-31
262.250000	-9.399007e-31	1.404103e-31	-1.404103e-31	-9.399007e-31
262.375000	-9.284296e-31	1.958160e-31	-1.958160e-31	-9.284296e-31
262.500000	-9.137081e-31	2.503423e-31	-2.503423e-31	-9.137081e-31
262.625000	-8.958009e-31	3.037997e-31	-3.037997e-31	-8.958009e-31
262.750000	-8.747835e-31	3.560031e-31	-3.560031e-31	-8.747835e-31
262.875000	-8.507420e-31	4.067729e-31	-4.067729e-31	-8.507420e-31
263.000000	-8.237732e-31	4.559351e-31	-4.559351e-31	-8.237732e-31
263.125000	-7.939833e-31	5.033222e-31	-5.033222e-31	-7.939833e-31
263.250000	-7.614883e-31	5.487737e-31	-5.487737e-31	-7.614883e-31
263.375000	-7.264133e-31	5.921367e-31	-5.921367e-31	-7.264133e-31
263.500000	-6.888918e-31	6.332661e-31	-6.332661e-31	-6.888918e-31
263.625000	-6.490653e-31	6.720254e-31	-6.720254e-31	-6.490653e-31
263.750000	-6.070829e-31	7.082871e-31	-7.082871e-31	-6.070829e-31
263.875000	-5.631008e-31	7.419329e-31	-7.419329e-31	-5.631008e-31
264.000000	-5.172813e-31	7.728543e-31	-7.728543e-31	-5.172813e-31
264.125000	-4.697927e-31	8.009527e-31	-8.009527e-31	-4.697927e-31
264.250000	-4.208083e-31	8.261402e-31	-8.261402e-31	-4.208083e-31
264.375000	-3.705060e-31	8.483390e-31	-8.483390e-31	-3.705060e-31
264.500000	-3.190675e-31	8.674825e-31	-8.674825e-31	-3.190675e-31
264.625000	-2.666779e-31	8.835150e-31	-8.835150e-31	-2.666779e-31
264.750000	-2.135247e-31	8.963919e-31	-8.963919e-31	-2.135247e-31
264.875000	-1.597973e-31	9.060799e-31	-9.060799e-31	-1.597973e-31
265.000000	-1.056863e-31	9.125570e-31	-9.125570e-31	-1.056863e-31
265.125000	-5.138297e-32	9.158127e-31	-9.158127e-31	-5.138297e-32
265.250000	2.921637e-33	9.158476e-31	-9.158476e-31	2.921637e-33
265.375000	5.703727e-32	9.126737e-31	-9.126737e-31	5.703727e-32
265.500000	1.107751e-31	9.063143e-31	-9.063143e-31	1.107751e-31
265.625000	1.639485e-31	8.968035e-31	-8.968035e-31	1.639485e-31
265.750000	2.163736e-31	8.841865e-31	-8.841865e-31	2.163736e-31
265.875000	2.678697e-31	8.685190e-31	-8.685190e-31	2.678697e-31
266.000000	3.182603e-31	8.498673e-31	-8.498673e-31	3.182603e-31
266.125000	3.673735e-31	8.283078e-31	-8.283078e-31	3.673735e-31
266.250000	4.150427e-31	8.039267e-31	-8.039267e-31	4.150427e-31
266.375000	4.611067e-31	7.768197e-31	-7.768197e-31	4.611067e-31
266.500000	5.054108e-31	7.470916e-31	-7.470916e-31	5.054108e-31
266.625000	5.478072e-31	7.148560e-31	-7.148560e-31	5.478072e-31
266.750000	5.881551e-31	6.802346e-31	-6.802346e-31	5.881551e-31
266.875000	6.263217e-31	6.433571e-31	-6.433571e-31	6.263217e-31
267.000000	6.621821e-31	6.043605e-31	-6.043605e-31	6.621821e-31
267.125000	6.956203e-31	5.633883e-31	-5.633883e-31	6.956203e-31
267.250000	7.265288e-31	5.205908e-31	-5.205908e-31	7.265288e-31
267.375000	7.548098e-31	4.761235e-31	-4.761235e-31	7.548098e-31
267.500000	7.803747e-31	4.301475e-31	-4.301475e-31	7.803747e-31
267.625000	8.031449e-31	3.828281e-31	-3.828281e-31	8.031449e-31
267.750000	8.230519e-31	3.343348e-31	-3.343348e-31	8.230519e-31
267.875000	8.400372e-31	2.848403e-31	-2.848403e-31	8.400372e-31
268.000000	8.540529e-31	2.345204e-31	-2.345204e-31	8.540529e-31
268.125000	8.650617e-31	1.835525e-31	-1.835525e-31	8.650617e-31
268.250000	8.730365e-31	1.321159e-31	-1.321159e-31	8.730365e-31
268.375000	8.779614e-31	8.039061e-32	-8.039061e-32	8.779614e-31
268.500000	8.798306e-31	2.855689e-32	-2.855689e-32	8.798306e-31
268.625000	8.786492e-31	-2.320538e-32	2.320538e-32	8.786492e-31
268.750000	8.744329e-31	-7.471734e-32	7.471734e-32	8.744329e-31
268.875000	8.672078e-31	-1.258017e-31	1.258017e-31	8.672078e-31
269.000000	8.570101e-31	-1.762836e-31	1.762836e-31	8.570101e-31
269.125000	8.438863e-31	-2.259907e-31	2.259907e-31	8.438863e-31
269.250000	8.278928e-31	-2.747544e-31	2.747544e-31	8.278928e-31
269.375000	8.090958e-31	-3.224098e-31	3.224098e-31	8.090958e-31
269.500000	7.875707e-31	-3.687967e-31	3.687967e-31	7.875707e-31
269.625000	7.634021e-31	-4.137600e-31	4.137600e-31	7.634021e-31
269.750000	7.366833e-31	-4.571501e-31	4.571501e-31	7.366833e-31
269.875000	7.075160e-31	-4.988234e-31	4.988234e-31	7.075160e-31
270.000000	6.760101e-31	-5.386429e-31	5.386429e-31	6.760101e-31
270.125000	6.422827e-31	-5.764787e-31	5.764787e-31	6.422827e-31
270.250000	6.064584e-31	-6.122082e-31	6.122082e-31	6.064584e-31
270.375000	5.686682e-31	-6.457165e-31	6.457165e-31	5.686682e-31
270.500000	5.290497e-31	-6.768969e-31	6.768969e-31	5.290497e-31
270.625000	2.522053e-35	-2.904505e-34	2.904505e-34	2.522053e-35
270.750000	-5.698197e-36	-2.909033e-34	2.909033e-34	-5.698197e-36
270.875000	-3.642138e-35	-2.880834e-34	2.880834e-34	-3.642138e-35
271.000000	-6.660481e-35	-2.820380e-34	2.820380e-34	-6.660481e-35
271.125000	-9.591211e-35	-2.728504e-34	2.728504e-34	-9.591211e-35
271.250000	-1.240185e-34	-2.606386e-34	2.606386e-34	-1.240185e-34
271.375000	-1.506144e-34	-2.455537e-34	2.455537e-34	-1.506144e-34
271.500000	-1.754088e-34	-2.277785e-34	2.277785e-34	-1.754088e-34
271.625000	-1.981321e-34	-2.075249e-34	2.075249e-34	-1.981321e-34
271.750000	-2.185398e-34	-1.850314e-34	1.850314e-34	-2.185398e-34
271.875000	-2.364141e-34	-1.605604e-34	1.605604e-34	-2.364141e-34
272.000000	-2.515670e-34	-1.343949e-34	1.343949e-34	-2.515670e-34
272.125000	-2.638415e-34	-1.068355e-34	1.068355e-34	-2.638415e-34
272.250000	-2.731141e-34	-7.819693e-35	7.819693e-35	-2.731141e-34
272.375000	-2.792950e-34	-4.880418e-35	4.880418e-35	-2.792950e-34
272.500000	-2.823296e-34	-1.898909e-35	1.898909e-35	-2.823296e-34
272.625000	-2.821987e-34	1.091352e-35	-1.091352e-35	-2.821987e-34
272.750000	-2.789185e-34	4.056953e-35	-4.056953e-35	-2.789185e-34
272.875000	-2.725400e-34	6.964929e-35	-6.964929e-35	-2.725400e-34
273.000000	-2.631488e-34	9.783126e-35	-9.783126e-35	-2.631488e-34
273.125000	-2.508636e-34	1.248055e-34	-1.248055e-34	-2.508636e-34
273.250000	-2.358344e-34	1.502772e-34	-1.502772e-34	-2.358344e-34
273.375000	-2.182413e-34	1.739695e-34	-1.739695e-34	-2.182413e-34
273.500000	-1.982920e-34	1.956271e-34	-1.956271e-34	-1.982920e-34
273.625000	-1.762191e-34	2.150183e-34	-2.150183e-34	-1.762191e-34
273.750000	-1.522780e-34	2.319380e-34	-2.319380e-34	-1.522780e-34
273.875000	-1.267434e-34	2.462095e-34	-2.462095e-34	-1.267434e-34
274.000000	-9.990615e-35	2.576863e-34	-2.576863e-34	-9.990615e-35
274.125000	-7.207040e-35	2.662539e-34	-2.662539e-34	-7.207040e-35
274.250000	-4.354968e-35	2.718304e-34	-2.718304e-34	-4.354968e-35
274.375000	-1.466360e-35	2.743678e-34	-2.743678e-34	-1.466360e-35
274.500000	1.426579e-35	2.738519e-34	-2.738519e-34	1.426579e-35
274.625000	4.291759e-35	2.703023e-34	-2.703023e-34	4.291759e-35
274.750000	7.097557e-35	2.637723e-34	-2.637723e-34	7.097557e-35
274.875000	9.813167e-35	2.543478e-34	-2.543478e-34	9.813167e-35
275.000000	1.240894e-34	2.421466e-34	-2.421466e-34	1.240894e-34
275.125000	1.485669e-34	2.273162e-34	-2.273162e-34	1.485669e-34
275.250000	1.713002e-34	2.100330e-34	-2.100330e-34	1.713002e-34
275.375000	1.920460e-34	1.904990e-34	-1.904990e-34	1.920460e-34
275.500000	2.105841e-34	1.689407e-34	-1.689407e-34	2.105841e-34
275.625000	2.267198e-34	1.456054e-34	-1.456054e-34	2.267198e-34
275.750000	2.402859e-34	1.207590e-34	-1.207590e-34	2.402859e-34
275.875000	2.511446e-34	9.468255e-35	-9.468255e-35	2.511446e-34
276.000000	2.591885e-34	6.766949e-35	-6.766949e-35	2.591885e-34
276.125000	2.643417e-34	4.002197e-35	-4.002197e-35	2.643417e-34
276.250000	2.665609e-34	1.204764e-35	-1.204764e-35	2.665609e-34
276.375000	2.658349e-34	-1.594378e-35	1.594378e-35	2.658349e-34
276.500000	2.621854e-34	-4.364399e-35	4.364399e-35	2.621854e-34
276.625000	2.556661e-34	-7.074942e-35	7.074942e-35	2.556661e-34
276.750000	2.463618e-34	-9.696462e-35	9.696462e-35	2.463618e-34
276.875000	2.343877e-34	-1.220054e-34	1.220054e-34	2.343877e-34
277.000000	2.198878e-34	-1.456020e-34	1.456020e-34	2.198878e-34
277.125000	2.030330e-34	-1.675017e-34	1.675017e-34	2.030330e-34
277.250000	1.840193e-34	-1.874721e-34	1.874721e-34	1.840193e-34
277.375000	1.630653e-34	-2.053028e-34	2.053028e-34	1.630653e-34
277.500000	1.404099e-34	-2.208081e-34	2.208081e-34	1.404099e-34
277.625000	1.163095e-34	-2.338288e-34	2.338288e-34	1.163095e-34
277.750000	9.103473e-35	-2.442337e-34	2.442337e-34	9.103473e-35
277.875000	6.486801e-35	-2.519209e-34	2.519209e-34	6.486801e-35
278.000000	3.809994e-35	-2.568190e-34	2.568190e-34	3.809994e-35
278.125000	1.102622e-35	-2.588873e-34	2.588873e-34	1.102622e-35
278.250000	-1.605560e-35	-2.581163e-34	2.581163e-34	-1.605560e-35
278.375000	-4.284944e-35	-2.545276e-34	2.545276e-34	-4.284944e-35
278.500000	-6.906389e-35	-2.481737e-34	2.481737e-34	-6.906389e-35
278.625000	-9.441537e-35	-2.391366e-34	2.391366e-34	-9.441537e-35
278.750000	-1.186312e-34	-2.275276e-34	2.275276e-34	-1.186312e-34
278.875000	-1.414525e-34	-2.134854e-34	2.134854e-34	-1.414525e-34
279.000000	-1.626369e-34	-1.971742e-34	1.971742e-34	-1.626369e-34
279.125000	-1.819612e-34	-1.787826e-34	1.787826e-34	-1.819612e-34
279.250000	-1.992236e-34	-1.585205e-34	1.585205e-34	-1.992236e-34
279.375000	-2.142458e-34	-1.366172e-34	1.366172e-34	-2.142458e-34
279.500000	-2.268748e-34	-1.133186e-34	1.133186e-34	-2.268748e-34
279.625000	-2.369844e-34	-8.888477e-35	8.888477e-35	-2.369844e-34
279.750000	-2.444764e-34	-6.358643e-35	6.358643e-35	-2.444764e-34
279.875000	-2.492817e-34	-3.770249e-35	3.770249e-35	-2.492817e-34
280.000000	-2.513607e-34	-1.151670e-35	1.151670e-35	-2.513607e-34
280.125000	-2.507035e-34	1.468537e-35	-1.468537e-35	-2.507035e-34
280.250000	-2.473299e-34	4.061945e-35	-4.061945e-35	-2.473299e-34
280.375000	-2.412892e-34	6.600565e-35	-6.600565e-35	-2.412892e-34
280.500000	-2.326592e-34	9.057148e-35	-9.057148e-35	-2.326592e-34
280.625000	-2.215455e-34	1.140547e-34	-1.140547e-34	-2.215455e-34
280.750000	-2.080798e-34	1.362063e-34	-1.362063e-34	-2.080798e-34
280.875000	-1.924188e-34	1.567926e-34	-1.567926e-34	-1.924188e-34
281.000000	-1.747420e-34	1.755986e-34	-1.755986e-34	-1.747420e-34
281.125000	-1.552496e-34	1.924291e-34	-1.924291e-34	-1.552496e-34
281.250000	-1.341608e-34	2.071115e-34	-2.071115e-34	-1.341608e-34
281.375000	-1.117104e-34	2.194973e-34	-2.194973e-34	-1.117104e-34
281.500000	-8.814702e-35	2.294635e-34	-2.294635e-34	-8.814702e-35
281.625000	-6.372991e-35	2.369138e-34	-2.369138e-34	-6.372991e-35
281.750000	-3.872616e-35	2.417794e-34	-2.417794e-34	-3.872616e-35
281.875000	-1.340783e-35	2.440199e-34	-2.440199e-34	-1.340783e-35
282.000000	1.195103e-35	2.436231e-34	-2.436231e-34	1.195103e-35
282.125000	3.707732e-35	2.406055e-34	-2.406055e-34	3.707732e-35
282.250000	6.170184e-35	2.350116e-34	-2.350116e-34	6.170184e-35
282.375000	8.556214e-35	2.269133e-34	-2.269133e-34	8.556214e-35
282.500000	1.084053e-34	2.164090e-34	-2.164090e-34	1.084053e-34
282.625000	1.299907e-34	2.036225e-34	-2.036225e-34	1.299907e-34
282.750000	1.500922e-34	1.887016e-34	-1.887016e-34	1.500922e-34
282.875000	1.685010e-34	1.718160e-34	-1.718160e-34	1.685010e-34
283.000000	1.850273e-34	1.531558e-34	-1.531558e-34	1.850273e-34
283.125000	1.995025e-34	1.329290e-34	-1.329290e-34	1.995025e-34
283.250000	2.117807e-34	1.113595e-34	-1.113595e-34	2.117807e-34
283.375000	2.217404e-34	8.868428e-35	-8.868428e-35	2.217404e-34
283.500000	2.292855e-34	6.515112e-35	-6.515112e-35	2.292855e-34
283.625000	2.343460e-34	4.101567e-35	-4.101567e-35	2.343460e-34
283.750000	2.368791e-34	1.653877e-35	-1.653877e-35	2.368791e-34
283.875000	2.368690e-34	-8.016385e-36	8.016385e-36	2.368690e-34
284.000000	2.343273e-34	-3.238707e-35	3.238707e-35	2.343273e-34
284.125000	2.292923e-34	-5.631383e-35	5.631383e-35	2.292923e-34
284.250000	2.218290e-34	-7.954320e-35	7.954320e-35	2.218290e-34
284.375000	2.120279e-34	-1.018304e-34	1.018304e-34	2.120279e-34
284.500000	2.000039e-34	-1.229420e-34	1.229420e-34	2.000039e-34
284.625000	1.858952e-34	-1.426580e-34	1.426580e-34	1.858952e-34
284.750000	1.698613e-34	-1.607745e-34	1.607745e-34	1.698613e-34
284.875000	1.520816e-34	-1.771058e-34	1.771058e-34	1.520816e-34
285.000000	1.327531e-34	-1.914857e-34	1.914857e-34	1.327531e-34
285.125000	1.120884e-34	-2.037699e-34	2.037699e-34	1.120884e-34
285.250000	9.031336e-35	-2.138370e-34	2.138370e-34	9.031336e-35
285.375000	6.766433e-35	-2.215897e-34	2.215897e-34	6.766433e-35
285.500000	4.438596e-35	-2.269557e-34	2.269557e-34	4.438596e-35
285.625000	2.072838e-35	-2.298887e-34	2.298887e-34	2.072838e-35
285.750000	-3.055491e-36	-2.303681e-34	2.303681e-34	-3.055491e-36
285.875000	-2.671258e-35	-2.283998e-34	2.283998e-34	-2.671258e-35
286.000000	-4.999239e-35	-2.240152e-34	2.240152e-34	-4.999239e-35
286.125000	-7.264963e-35	-2.172717e-34	2.172717e-34	-7.264963e-35
286.250000	-9.444680e-35	-2.082510e-34	2.082510e-34	-9.444680e-35
286.375000	-1.151566e-34	-1.970587e-34	1.970587e-34	-1.151566e-34
286.500000	-1.345645e-34	-1.838230e-34	1.838230e-34	-1.345645e-34
286.625000	-1.524706e-34	-1.686930e-34	1.686930e-34	-1.524706e-34
286.750000	-1.686919e-34	-1.518372e-34	1.518372e-34	-1.686919e-34
