# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.875000	-1.684603e-30	9.511066e-30	-9.511066e-30	-1.684603e-30
265.000000	-1.116651e-30	9.579840e-30	-9.579840e-30	-1.116651e-30
265.125000	-5.465939e-31	9.614803e-30	-9.614803e-30	-5.465939e-31
265.250000	2.356162e-32	9.615953e-30	-9.615953e-30	2.356162e-32
265.375000	5.918181e-31	9.583408e-30	-9.583408e-30	5.918181e-31
265.500000	1.156192e-30	9.517401e-30	-9.517401e-30	1.156192e-30
265.625000	1.714721e-30	9.418282e-30	-9.418282e-30	1.714721e-30
265.750000	2.265470e-30	9.286518e-30	-9.286518e-30	2.265470e-30
265.875000	2.806540e-30	9.122686e-30	-9.122686e-30	2.806540e-30
266.000000	3.336072e-30	8.927473e-30	-8.927473e-30	3.336072e-30
266.125000	3.852256e-30	8.701675e-30	-8.701675e-30	3.852256e-30
266.250000	4.353334e-30	8.446190e-30	-8.446190e-30	4.353334e-30
266.375000	4.837608e-30	8.162018e-30	-8.162018e-30	4.837608e-30
266.500000	5.303448e-30	7.850254e-30	-7.850254e-30	5.303448e-30
266.625000	5.749290e-30	7.512087e-30	-7.512087e-30	5.749290e-30
266.750000	6.173651e-30	7.148792e-30	-7.148792e-30	6.173651e-30
266.875000	6.575126e-30	6.761729e-30	-6.761729e-30	6.575126e-30
267.000000	6.952396e-30	6.352334e-30	-6.352334e-30	6.952396e-30
267.125000	7.304232e-30	5.922115e-30	-5.922115e-30	7.304232e-30
267.250000	7.629499e-30	5.472649e-30	-5.472649e-30	7.629499e-30
267.375000	7.927160e-30	5.005573e-30	-5.005573e-30	7.927160e-30
267.500000	8.196277e-30	4.522578e-30	-4.522578e-30	8.196277e-30
267.625000	8.436016e-30	4.025405e-30	-4.025405e-30	8.436016e-30
267.750000	8.645651e-30	3.515838e-30	-3.515838e-30	8.645651e-30
267.875000	8.824561e-30	2.995696e-30	-2.995696e-30	8.824561e-30
268.000000	8.972236e-30	2.466828e-30	-2.466828e-30	8.972236e-30
268.125000	9.088277e-30	1.931105e-30	-1.931105e-30	9.088277e-30
268.250000	9.172399e-30	1.390416e-30	-1.390416e-30	9.172399e-30
268.375000	9.224425e-30	8.466588e-31	-8.466588e-31	9.224425e-30
268.500000	9.244295e-30	3.017337e-31	-3.017337e-31	9.244295e-30
268.625000	9.232059e-30	-2.424624e-31	2.424624e-31	9.232059e-30
268.750000	9.187879e-30	-7.840433e-31	7.840433e-31	9.187879e-30
268.875000	9.112028e-30	-1.321140e-30	1.321140e-30	9.112028e-30
269.000000	9.004889e-30	-1.851905e-30	1.851905e-30	9.004889e-30
269.125000	8.866949e-30	-2.374524e-30	2.374524e-30	8.866949e-30
269.250000	8.698803e-30	-2.887217e-30	2.887217e-30	8.698803e-30
269.375000	8.501148e-30	-3.388245e-30	3.388245e-30	8.501148e-30
269.500000	8.274779e-30	-3.875918e-30	3.875918e-30	8.274779e-30
269.625000	8.020590e-30	-4.348600e-30	4.348600e-30	8.020590e-30
269.750000	7.739565e-30	-4.804715e-30	4.804715e-30	7.739565e-30
269.875000	7.432778e-30	-5.242748e-30	5.242748e-30	7.432778e-30
270.000000	7.101388e-30	-5.661257e-30	5.661257e-30	7.101388e-30
270.125000	6.746632e-30	-6.058872e-30	6.058872e-30	6.746632e-30
270.250000	6.369827e-30	-6.434301e-30	6.434301e-30	6.369827e-30
270.375000	5.972355e-30	-6.786336e-30	6.786336e-30	5.972355e-30
270.500000	5.555666e-30	-7.113854e-30	7.113854e-30	5.555666e-30
270.625000	8.547108e-34	-9.874743e-33	9.874743e-33	8.547108e-34
270.750000	-1.959905e-34	-9.889737e-33	9.889737e-33	-1.959905e-34
270.875000	-1.239995e-33	-9.793600e-33	9.793600e-33	-1.239995e-33
271.000000	-2.265626e-33	-9.587941e-33	9.587941e-33	-2.265626e-33
271.125000	-3.261479e-33	-9.275588e-33	9.275588e-33	-3.261479e-33
271.250000	-4.216538e-33	-8.860547e-33	8.860547e-33	-4.216538e-33
271.375000	-5.120303e-33	-8.347950e-33	8.347950e-33	-5.120303e-33
271.500000	-5.962902e-33	-7.743992e-33	7.743992e-33	-5.962902e-33
271.625000	-6.735195e-33	-7.055856e-33	7.055856e-33	-6.735195e-33
271.750000	-7.428877e-33	-6.291630e-33	6.291630e-33	-7.428877e-33
271.875000	-8.036559e-33	-5.460207e-33	5.460207e-33	-8.036559e-33
272.000000	-8.551850e-33	-4.571184e-33	4.571184e-33	-8.551850e-33
272.125000	-8.969423e-33	-3.634755e-33	3.634755e-33	-8.969423e-33
272.250000	-9.285063e-33	-2.661588e-33	2.661588e-33	-9.285063e-33
272.375000	-9.495715e-33	-1.662709e-33	1.662709e-33	-9.495715e-33
272.500000	-9.599506e-33	-6.493733e-34	6.493733e-34	-9.599506e-33
272.625000	-9.595762e-33	3.670549e-34	-3.670549e-34	-9.595762e-33
272.750000	-9.485012e-33	1.375235e-33	-1.375235e-33	-9.485012e-33
272.875000	-9.268968e-33	2.363972e-33	-2.363972e-33	-9.268968e-33
273.000000	-8.950510e-33	3.322343e-33	-3.322343e-33	-8.950510e-33
273.125000	-8.533639e-33	4.239814e-33	-4.239814e-33	-8.533639e-33
273.250000	-8.023433e-33	5.106357e-33	-5.106357e-33	-8.023433e-33
273.375000	-7.425982e-33	5.912558e-33	-5.912558e-33	-7.425982e-33
273.500000	-6.748318e-33	6.649718e-33	-6.649718e-33	-6.748318e-33
273.625000	-5.998329e-33	7.309947e-33	-7.309947e-33	-5.998329e-33
273.750000	-5.184670e-33	7.886245e-33	-7.886245e-33	-5.184670e-33
273.875000	-4.316662e-33	8.372581e-33	-8.372581e-33	-4.316662e-33
274.000000	-3.404186e-33	8.763947e-33	-8.763947e-33	-3.404186e-33
274.125000	-2.457569e-33	9.056415e-33	-9.056415e-33	-2.457569e-33
274.250000	-1.487468e-33	9.247174e-33	-9.247174e-33	-1.487468e-33
274.375000	-5.047525e-34	9.334553e-33	-9.334553e-33	-5.047525e-34
274.500000	4.796207e-34	9.318036e-33	-9.318036e-33	4.796207e-34
274.625000	1.454727e-33	9.198264e-33	-9.198264e-33	1.454727e-33
274.750000	2.409798e-33	8.977016e-33	-8.977016e-33	2.409798e-33
274.875000	3.334335e-33	8.657191e-33	-8.657191e-33	3.334335e-33
275.000000	4.218229e-33	8.242767e-33	-8.242767e-33	4.218229e-33
275.125000	5.051870e-33	7.738751e-33	-7.738751e-33	5.051870e-33
275.250000	5.826248e-33	7.151117e-33	-7.151117e-33	5.826248e-33
275.375000	6.533055e-33	6.486740e-33	-6.486740e-33	6.533055e-33
275.500000	7.164769e-33	5.753311e-33	-5.753311e-33	7.164769e-33
275.625000	7.714736e-33	4.959248e-33	-4.959248e-33	7.714736e-33
275.750000	8.177239e-33	4.113601e-33	-4.113601e-33	8.177239e-33
275.875000	8.547555e-33	3.225946e-33	-3.225946e-33	8.547555e-33
276.000000	8.822005e-33	2.306279e-33	-2.306279e-33	8.822005e-33
276.125000	8.997989e-33	1.364900e-33	-1.364900e-33	8.997989e-33
276.250000	9.074005e-33	4.122990e-34	-4.122990e-34	9.074005e-33
276.375000	9.049666e-33	-5.409601e-34	5.409601e-34	9.049666e-33
276.500000	8.925694e-33	-1.484360e-33	1.484360e-33	8.925694e-33
276.625000	8.703909e-33	-2.407542e-33	2.407542e-33	8.703909e-33
276.750000	8.387200e-33	-3.300425e-33	3.300425e-33	8.387200e-33
276.875000	7.979490e-33	-4.153310e-33	4.153310e-33	7.979490e-33
277.000000	7.485687e-33	-4.956990e-33	4.956990e-33	7.485687e-33
277.125000	6.911621e-33	-5.702845e-33	5.702845e-33	6.911621e-33
277.250000	6.263977e-33	-6.382938e-33	6.382938e-33	6.263977e-33
277.375000	5.550219e-33	-6.990095e-33	6.990095e-33	5.550219e-33
277.500000	4.778498e-33	-7.517982e-33	7.517982e-33	4.778498e-33
277.625000	3.957561e-33	-7.961172e-33	7.961172e-33	3.957561e-33
277.750000	3.096651e-33	-8.315196e-33	8.315196e-33	3.096651e-33
277.875000	2.205402e-33	-8.576586e-33	8.576586e-33	2.205402e-33
278.000000	1.293731e-33	-8.742913e-33	8.742913e-33	1.293731e-33
278.125000	3.717272e-34	-8.812804e-33	8.812804e-33	3.717272e-34
278.250000	-5.504601e-34	-8.785948e-33	8.785948e-33	-5.504601e-34
278.375000	-1.462734e-33	-8.663102e-33	8.663102e-33	-1.462734e-33
278.500000	-2.355160e-33	-8.446065e-33	8.446065e-33	-2.355160e-33
278.625000	-3.218073e-33	-8.137661e-33	8.137661e-33	-3.218073e-33
278.750000	-4.042185e-33	-7.741698e-33	7.741698e-33	-4.042185e-33
278.875000	-4.818681e-33	-7.262921e-33	7.262921e-33	-4.818681e-33
279.000000	-5.539313e-33	-6.706954e-33	6.706954e-33	-5.539313e-33
279.125000	-6.196489e-33	-6.080234e-33	6.080234e-33	-6.196489e-33
279.250000	-6.783351e-33	-5.389935e-33	5.389935e-33	-6.783351e-33
279.375000	-7.293845e-33	-4.643884e-33	4.643884e-33	-7.293845e-33
279.500000	-7.722782e-33	-3.850475e-33	3.850475e-33	-7.722782e-33
279.625000	-8.065888e-33	-3.018569e-33	3.018569e-33	-8.065888e-33
279.750000	-8.319850e-33	-2.157400e-33	2.157400e-33	-8.319850e-33
279.875000	-8.482339e-33	-1.276468e-33	1.276468e-33	-8.482339e-33
280.000000	-8.552033e-33	-3.854366e-34	3.854366e-34	-8.552033e-33
280.125000	-8.528627e-33	5.059757e-34	-5.059757e-34	-8.528627e-33
280.250000	-8.412825e-33	1.388098e-33	-1.388098e-33	-8.412825e-33
280.375000	-8.206330e-33	2.251415e-33	-2.251415e-33	-8.206330e-33
280.500000	-7.911819e-33	3.086664e-33	-3.086664e-33	-7.911819e-33
280.625000	-7.532905e-33	3.884942e-33	-3.884942e-33	-7.532905e-33
280.750000	-7.074095e-33	4.637789e-33	-4.637789e-33	-7.074095e-33
280.875000	-6.540734e-33	5.337287e-33	-5.337287e-33	-6.540734e-33
281.000000	-5.938946e-33	5.976134e-33	-5.976134e-33	-5.938946e-33
281.125000	-5.275555e-33	6.547724e-33	-6.547724e-33	-5.275555e-33
281.250000	-4.558017e-33	7.046213e-33	-7.046213e-33	-4.558017e-33
281.375000	-3.794329e-33	7.466573e-33	-7.466573e-33	-3.794329e-33
281.500000	-2.992941e-33	7.804649e-33	-7.804649e-33	-2.992941e-33
281.625000	-2.162665e-33	8.057190e-33	-8.057190e-33	-2.162665e-33
281.750000	-1.312575e-33	8.221884e-33	-8.221884e-33	-1.312575e-33
281.875000	-4.519112e-34	8.297376e-33	-8.297376e-33	-4.519112e-34
282.000000	4.100240e-34	8.283274e-33	-8.283274e-33	4.100240e-34
282.125000	1.263962e-33	8.180151e-33	-8.180151e-33	1.263962e-33
282.250000	2.100770e-33	7.989532e-33	-7.989532e-33	2.100770e-33
282.375000	2.911546e-33	7.713871e-33	-7.713871e-33	2.911546e-33
282.500000	3.687712e-33	7.356520e-33	-7.356520e-33	3.687712e-33
282.625000	4.421108e-33	6.921691e-33	-6.921691e-33	4.421108e-33
282.750000	5.104071e-33	6.414399e-33	-6.414399e-33	5.104071e-33
282.875000	5.729517e-33	5.840411e-33	-5.840411e-33	5.729517e-33
283.000000	6.291013e-33	5.206177e-33	-5.206177e-33	6.291013e-33
283.125000	6.782844e-33	4.518758e-33	-4.518758e-33	6.782844e-33
283.250000	7.200063e-33	3.785747e-33	-3.785747e-33	7.200063e-33
283.375000	7.538548e-33	3.015186e-33	-3.015186e-33	7.538548e-33
283.500000	7.795037e-33	2.215478e-33	-2.215478e-33	7.795037e-33
283.625000	7.967155e-33	1.395294e-33	-1.395294e-33	7.967155e-33
283.750000	8.053442e-33	5.634825e-34	-5.634825e-34	8.053442e-33
283.875000	8.053357e-33	-2.710284e-34	2.710284e-34	8.053357e-33
284.000000	7.967283e-33	-1.099325e-33	1.099325e-33	7.967283e-33
284.125000	7.796517e-33	-1.912602e-33	1.912602e-33	7.796517e-33
284.250000	7.543248e-33	-2.702256e-33	2.702256e-33	7.543248e-33
284.375000	7.210537e-33	-3.459978e-33	3.459978e-33	7.210537e-33
284.500000	6.802272e-33	-4.177835e-33	4.177835e-33	6.802272e-33
284.625000	6.323128e-33	-4.848358e-33	4.848358e-33	6.323128e-33
284.750000	5.778509e-33	-5.464613e-33	5.464613e-33	5.778509e-33
284.875000	5.174494e-33	-6.020277e-33	6.020277e-33	5.174494e-33
285.000000	4.517760e-33	-6.509701e-33	6.509701e-33	4.517760e-33
285.125000	3.815516e-33	-6.927964e-33	6.927964e-33	3.815516e-33
285.250000	3.075421e-33	-7.270923e-33	7.270923e-33	3.075421e-33
285.375000	2.305500e-33	-7.535255e-33	7.535255e-33	2.305500e-33
285.500000	1.514058e-33	-7.718486e-33	7.718486e-33	1.514058e-33
285.625000	7.095906e-34	-7.819013e-33	7.819013e-33	7.095906e-34
285.750000	-9.930668e-35	-7.836120e-33	7.836120e-33	-9.930668e-35
285.875000	-9.040306e-34	-7.769977e-33	7.769977e-33	-9.040306e-34
286.000000	-1.696061e-33	-7.621638e-33	7.621638e-33	-1.696061e-33
286.125000	-2.467051e-33	-7.393021e-33	7.393021e-33	-2.467051e-33
286.250000	-3.208914e-33	-7.086890e-33	7.086890e-33	-3.208914e-33
286.375000	-3.913909e-33	-6.706815e-33	6.706815e-33	-3.913909e-33
286.500000	-4.574720e-33	-6.257135e-33	6.257135e-33	-4.574720e-33
286.625000	-5.184533e-33	-5.742907e-33	5.742907e-33	-5.184533e-33
286.750000	-5.737105e-33	-5.169849e-33	5.169849e-33	-5.737105e-33
286.875000	-6.226827e-33	-4.544276e-33	4.544276e-33	-6.226827e-33
287.000000	-6.648780e-33	-3.873029e-33	3.873029e-33	-6.648780e-33
287.125000	-6.998786e-33	-3.163404e-33	3.163404e-33	-6.998786e-33
287.250000	-7.273446e-33	-2.423069e-33	2.423069e-33	-7.273446e-33
287.375000	-7.470177e-33	-1.659982e-33	1.659982e-33	-7.470177e-33
287.500000	-7.587227e-33	-8.823056e-34	8.823056e-34	-7.587227e-33
287.625000	-7.623699e-33	-9.831881e-35	9.831881e-35	-7.623699e-33
287.750000	-7.579551e-33	6.836699e-34	-6.836699e-34	-7.579551e-33
287.875000	-7.455593e-33	1.455412e-33	-1.455412e-33	-7.455593e-33
288.000000	-7.253474e-33	2.208804e-33	-2.208804e-33	-7.253474e-33
288.125000	-6.975662e-33	2.935976e-33	-2.935976e-33	-6.975662e-33
288.250000	-6.625413e-33	3.629369e-33	-3.629369e-33	-6.625413e-33
288.375000	-6.206731e-33	4.281820e-33	-4.281820e-33	-6.206731e-33
288.500000	-5.724327e-33	4.886627e-33	-4.886627e-33	-5.724327e-33
288.625000	-5.183558e-33	5.437625e-33	-5.437625e-33	-5.183558e-33
288.750000	-4.590373e-33	5.929246e-33	-5.929246e-33	-4.590373e-33
288.875000	-3.951246e-33	6.356573e-33	-6.356573e-33	-3.951246e-33
289.000000	-3.273102e-33	6.715392e-33	-6.715392e-33	-3.273102e-33
289.125000	-2.563247e-33	7.002229e-33	-7.002229e-33	-2.563247e-33
289.250000	-1.829282e-33	7.214385e-33	-7.214385e-33	-1.829282e-33
289.375000	-1.079027e-33	7.349963e-33	-7.349963e-33	-1.079027e-33
289.500000	-3.204342e-34	7.407876e-33	-7.407876e-33	-3.204342e-34
289.625000	4.384949e-34	7.387863e-33	-7.387863e-33	4.384949e-34
289.750000	1.189795e-33	7.290483e-33	-7.290483e-33	1.189795e-33
289.875000	1.925621e-33	7.117101e-33	-7.117101e-33	1.925621e-33
290.000000	2.638328e-33	6.869879e-33	-6.869879e-33	2.638328e-33
290.125000	3.320554e-33	6.551738e-33	-6.551738e-33	3.320554e-33
290.250000	3.965291e-33	6.166331e-33	-6.166331e-33	3.965291e-33
290.375000	4.565962e-33	5.717997e-33	-5.717997e-33	4.565962e-33
290.500000	5.116484e-33	5.211711e-33	-5.211711e-33	5.116484e-33
290.625000	5.611329e-33	4.653030e-33	-4.653030e-33	5.611329e-33
290.750000	6.045581e-33	4.048032e-33	-4.048032e-33	6.045581e-33
290.875000	6.414983e-33	3.403248e-33	-3.403248e-33	6.414983e-33
291.000000	6.715976e-33	2.725588e-33	-2.725588e-33	6.715976e-33
291.125000	6.945736e-33	2.022273e-33	-2.022273e-33	6.945736e-33
291.250000	7.102195e-33	1.300754e-33	-1.300754e-33	7.102195e-33
291.375000	7.184061e-33	5.686307e-34	-5.686307e-34	7.184061e-33
291.500000	7.190826e-33	-1.664236e-34	1.664236e-34	7.190826e-33
291.625000	7.122767e-33	-8.967463e-34	8.967463e-34	7.122767e-33
291.750000	6.980939e-33	-1.614764e-33	1.614764e-33	6.980939e-33
291.875000	6.767157e-33	-2.313071e-33	2.313071e-33	6.767157e-33
292.000000	6.483975e-33	-2.984505e-33	2.984505e-33	6.483975e-33
292.125000	6.134654e-33	-3.622220e-33	3.622220e-33	6.134654e-33
292.250000	5.723126e-33	-4.219758e-33	4.219758e-33	5.723126e-33
292.375000	5.253945e-33	-4.771107e-33	4.771107e-33	5.253945e-33
292.500000	4.732240e-33	-5.270771e-33	5.270771e-33	4.732240e-33
292.625000	4.163658e-33	-5.713814e-33	5.713814e-33	4.163658e-33
292.750000	3.554298e-33	-6.095912e-33	6.095912e-33	3.554298e-33
292.875000	2.910652e-33	-6.413396e-33	6.413396e-33	2.910652e-33
293.000000	2.239531e-33	-6.663281e-33	6.663281e-33	2.239531e-33
293.125000	1.547996e-33	-6.843300e-33	6.843300e-33	1.547996e-33
293.250000	8.432779e-34	-6.951913e-33	6.951913e-33	8.432779e-34
293.375000	1.327099e-34	-6.988329e-33	6.988329e-33	1.327099e-34
293.500000	-5.763543e-34	-6.952503e-33	6.952503e-33	-5.763543e-34
293.625000	-1.276614e-33	-6.845134e-33	6.845134e-33	-1.276614e-33
293.750000	-1.960897e-33	-6.667654e-33	6.667654e-33	-1.960897e-33
293.875000	-2.622232e-33	-6.422209e-33	6.422209e-33	-2.622232e-33
294.000000	-3.253919e-33	-6.111634e-33	6.111634e-33	-3.253919e-33
294.125000	-3.849597e-33	-5.739414e-33	5.739414e-33	-3.849597e-33
294.250000	-4.403307e-33	-5.309654e-33	5.309654e-33	-4.403307e-33
294.375000	-4.909549e-33	-4.827026e-33	4.827026e-33	-4.909549e-33
294.500000	-5.363339e-33	-4.296720e-33	4.296720e-33	-5.363339e-33
294.625000	-5.760255e-33	-3.724392e-33	3.724392e-33	-5.760255e-33
294.750000	-6.096479e-33	-3.116097e-33	3.116097e-33	-6.096479e-33
294.875000	-6.368833e-33	-2.478229e-33	2.478229e-33	-6.368833e-33
295.000000	-6.574809e-33	-1.817453e-33	1.817453e-33	-6.574809e-33
295.125000	-6.712589e-33	-1.140637e-33	1.140637e-33	-6.712589e-33
295.250000	-6.781060e-33	-4.547777e-34	4.547777e-34	-6.781060e-33
295.375000	-6.779824e-33	2.330680e-34	-2.330680e-34	-6.779824e-33
295.500000	-6.709197e-33	9.158579e-34	-9.158579e-34	-6.709197e-33
295.625000	-6.570199e-33	1.586635e-33	-1.586635e-33	-6.570199e-33
295.750000	-6.364545e-33	2.238597e-33	-2.238597e-33	-6.364545e-33
295.875000	-6.094620e-33	2.865166e-33	-2.865166e-33	-6.094620e-33
296.000000	-5.763456e-33	3.460054e-33	-3.460054e-33	-5.763456e-33
296.125000	-5.374690e-33	4.017326e-33	-4.017326e-33	-5.374690e-33
296.250000	-4.932534e-33	4.531456e-33	-4.531456e-33	-4.932534e-33
296.375000	-4.441719e-33	4.997383e-33	-4.997383e-33	-4.441719e-33
296.500000	-3.907454e-33	5.410560e-33	-5.410560e-33	-3.907454e-33
296.625000	-3.335364e-33	5.766999e-33	-5.766999e-33	-3.335364e-33
296.750000	-2.731435e-33	6.063306e-33	-6.063306e-33	-2.731435e-33
296.875000	-2.101946e-33	6.296713e-33	-6.296713e-33	-2.101946e-33
297.000000	-1.453413e-33	6.465105e-33	-6.465105e-33	-1.453413e-33
297.125000	-7.925111e-34	6.567037e-33	-6.567037e-33	-7.925111e-34
297.250000	-1.260156e-34	6.601746e-33	-6.601746e-33	-1.260156e-34
297.375000	5.392737e-34	6.569155e-33	-6.569155e-33	5.392737e-34
297.500000	1.196599e-33	6.469870e-33	-6.469870e-33	1.196599e-33
297.625000	1.839312e-33	6.305173e-33	-6.305173e-33	1.839312e-33
297.750000	2.460944e-33	6.077004e-33	-6.077004e-33	2.460944e-33
297.875000	3.055266e-33	5.787938e-33	-5.787938e-33	3.055266e-33
298.000000	3.616355e-33	5.441158e-33	-5.441158e-33	3.616355e-33
298.125000	4.138651e-33	5.040416e-33	-5.040416e-33	4.138651e-33
298.250000	4.617011e-33	4.589998e-33	-4.589998e-33	4.617011e-33
298.375000	5.046760e-33	4.094674e-33	-4.094674e-33	5.046760e-33
298.500000	5.423735e-33	3.559650e-33	-3.559650e-33	5.423735e-33
298.625000	5.744329e-33	2.990508e-33	-2.990508e-33	5.744329e-33
298.750000	6.005518e-33	2.393156e-33	-2.393156e-33	6.005518e-33
298.875000	6.204897e-33	1.773760e-33	-1.773760e-33	6.204897e-33
299.000000	6.340694e-33	1.138684e-33	-1.138684e-33	6.340694e-33
299.125000	6.411792e-33	4.944226e-34	-4.944226e-34	6.411792e-33
299.250000	6.417732e-33	-1.524654e-34	1.524654e-34	6.417732e-33
299.375000	6.358717e-33	-7.954219e-34	7.954219e-34	6.358717e-33
299.500000	6.235608e-33	-1.427958e-33	1.427958e-33	6.235608e-33
299.625000	6.049908e-33	-2.043716e-33	2.043716e-33	6.049908e-33
299.750000	5.803751e-33	-2.636540e-33	2.636540e-33	5.803751e-33
299.875000	5.499869e-33	-3.200530e-33	3.200530e-33	5.499869e-33
300.000000	5.141569e-33	-3.730104e-33	3.730104e-33	5.141569e-33
300.125000	4.732693e-33	-4.220052e-33	4.220052e-33	4.732693e-33
300.250000	4.277575e-33	-4.665589e-33	4.665589e-33	4.277575e-33
300.375000	3.781001e-33	-5.062399e-33	5.062399e-33	3.781001e-33
300.500000	3.248152e-33	-5.406678e-33	5.406678e-33	3.248152e-33
300.625000	2.684553e-33	-5.695169e-33	5.695169e-33	2.684553e-33
300.750000	2.096015e-33	-5.925194e-33	5.925194e-33	2.096015e-33
300.875000	1.488573e-33	-6.094675e-33	6.094675e-33	1.488573e-33
301.000000	8.684274e-34	-6.202156e-33	6.202156e-33	8.684274e-34
301.125000	2.418783e-34	-6.246815e-33	6.246815e-33	2.418783e-34
301.250000	-3.847392e-34	-6.228462e-33	6.228462e-33	-3.847392e-34
301.375000	-1.005118e-33	-6.147548e-33	6.147548e-33	-1.005118e-33
301.500000	-1.613042e-33	-6.005150e-33	6.005150e-33	-1.613042e-33
301.625000	-2.202452e-33	-5.802959e-33	5.802959e-33	-2.202452e-33
301.750000	-2.767500e-33	-5.543261e-33	5.543261e-33	-2.767500e-33
301.875000	-3.302613e-33	-5.228910e-33	5.228910e-33	-3.302613e-33
302.000000	-3.802545e-33	-4.863296e-33	4.863296e-33	-3.802545e-33
302.125000	-4.262426e-33	-4.450307e-33	4.450307e-33	-4.262426e-33
302.250000	-4.677815e-33	-3.994292e-33	3.994292e-33	-4.677815e-33
302.375000	-5.044737e-33	-3.500008e-33	3.500008e-33	-5.044737e-33
302.500000	-5.359724e-33	-2.972575e-33	2.972575e-33	-5.359724e-33
302.625000	-5.619844e-33	-2.417421e-33	2.417421e-33	-5.619844e-33
302.750000	-5.822730e-33	-1.840226e-33	1.840226e-33	-5.822730e-33
302.875000	-5.966601e-33	-1.246861e-33	1.246861e-33	-5.966601e-33
303.000000	-6.050274e-33	-6.433339e-34	6.433339e-34	-6.050274e-33
303.125000	-6.073177e-33	-3.572236e-35	3.572236e-35	-6.073177e-33
303.250000	-6.035347e-33	5.698838e-34	-5.698838e-34	-6.035347e-33
303.375000	-5.937428e-33	1.167445e-33	-1.167445e-33	-5.937428e-33
303.500000	-5.780661e-33	1.751032e-33	-1.751032e-33	-5.780661e-33
303.625000	-5.566871e-33	2.314884e-33	-2.314884e-33	-5.566871e-33
303.750000	-5.298439e-33	2.853466e-33	-2.853466e-33	-5.298439e-33
303.875000	-4.978282e-33	3.361524e-33	-3.361524e-33	-4.978282e-33
304.000000	-4.609818e-33	3.834131e-33	-3.834131e-33	-4.609818e-33
304.125000	-4.196928e-33	4.266741e-33	-4.266741e-33	-4.196928e-33
304.250000	-3.743917e-33	4.655227e-33	-4.655227e-33	-3.743917e-33
304.375000	-3.255465e-33	4.995922e-33	-4.995922e-33	-3.255465e-33
304.500000	-2.736583e-33	5.285654e-33	-5.285654e-33	-2.736583e-33
304.625000	-2.192560e-33	5.521770e-33	-5.521770e-33	-2.192560e-33
304.750000	-1.628907e-33	5.702164e-33	-5.702164e-33	-1.628907e-33
304.875000	-1.051300e-33	5.825296e-33	-5.825296e-33	-1.051300e-33
305.000000	-4.655287e-34	5.890197e-33	-5.890197e-33	-4.655287e-34
305.125000	1.225678e-34	5.896482e-33	-5.896482e-33	1.225678e-34
305.250000	7.071557e-34	5.844348e-33	-5.844348e-33	7.071557e-34
305.375000	1.282465e-33	5.734570e-33	-5.734570e-33	1.282465e-33
305.500000	1.842847e-33	5.568488e-33	-5.568488e-33	1.842847e-33
305.625000	2.382828e-33	5.347990e-33	-5.347990e-33	2.382828e-33
305.750000	2.897163e-33	5.075496e-33	-5.075496e-33	2.897163e-33
305.875000	3.380886e-33	4.753924e-33	-4.753924e-33	3.380886e-33
306.000000	3.829357e-33	4.386661e-33	-4.386661e-33	3.829357e-33
306.125000	4.238307e-33	3.977531e-33	-3.977531e-33	4.238307e-33
306.250000	4.603878e-33	3.530749e-33	-3.530749e-33	4.603878e-33
306.375000	4.922656e-33	3.050881e-33	-3.050881e-33	4.922656e-33
306.500000	5.191705e-33	2.542794e-33	-2.542794e-33	5.191705e-33
306.625000	5.408592e-33	2.011612e-33	-2.011612e-33	5.408592e-33
306.750000	5.571409e-33	1.462660e-33	-1.462660e-33	5.571409e-33
306.875000	5.678787e-33	9.014112e-34	-9.014112e-34	5.678787e-33
307.000000	5.729909e-33	3.334332e-34	-3.334332e-34	5.729909e-33
307.125000	5.724512e-33	-2.356664e-34	2.356664e-34	5.724512e-33
307.250000	5.662890e-33	-8.002957e-34	8.002957e-34	5.662890e-33
307.375000	5.545886e-33	-1.354933e-33	1.354933e-33	5.545886e-33
307.500000	5.374881e-33	-1.894181e-33	1.894181e-33	5.374881e-33
307.625000	5.151779e-33	-2.412818e-33	2.412818e-33	5.151779e-33
307.750000	4.878984e-33	-2.905848e-33	2.905848e-33	4.878984e-33
307.875000	4.559376e-33	-3.368549e-33	3.368549e-33	4.559376e-33
308.000000	4.196279e-33	-3.796516e-33	3.796516e-33	4.196279e-33
308.125000	3.793425e-33	-4.185705e-33	4.185705e-33	3.793425e-33
308.250000	3.354921e-33	-4.532470e-33	4.532470e-33	3.354921e-33
308.375000	2.885199e-33	-4.833593e-33	4.833593e-33	2.885199e-33
308.500000	2.388980e-33	-5.086318e-33	5.086318e-33	2.388980e-33
308.625000	1.871221e-33	-5.288372e-33	5.288372e-33	1.871221e-33
308.750000	1.337064e-33	-5.437989e-33	5.437989e-33	1.337064e-33
308.875000	7.917930e-34	-5.533919e-33	5.533919e-33	7.917930e-34
309.000000	2.407737e-34	-5.575443e-33	5.575443e-33	2.407737e-34
309.125000	-3.105944e-34	-5.562374e-33	5.562374e-33	-3.105944e-34
309.250000	-8.569322e-34	-5.495057e-33	5.495057e-33	-8.569322e-34
309.375000	-1.392933e-33	-5.374366e-33	5.374366e-33	-1.392933e-33
309.500000	-1.913413e-33	-5.201690e-33	5.201690e-33	-1.913413e-33
