# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.000000	1.211256e-32	-3.625150e-33	3.625150e-33	1.211256e-32
256.125000	1.185276e-32	-4.342410e-33	4.342410e-33	1.185276e-32
256.250000	1.155074e-32	-5.041385e-33	5.041385e-33	1.155074e-32
256.375000	1.120775e-32	-5.719606e-33	5.719606e-33	1.120775e-32
256.500000	1.082521e-32	-6.374691e-33	6.374691e-33	1.082521e-32
256.625000	1.040466e-32	-7.004351e-33	7.004351e-33	1.040466e-32
256.750000	9.947789e-33	-7.606402e-33	7.606402e-33	9.947789e-33
256.875000	9.456395e-33	-8.178769e-33	8.178769e-33	9.456395e-33
257.000000	8.932399e-33	-8.719494e-33	8.719494e-33	8.932399e-33
257.125000	8.377830e-33	-9.226743e-33	9.226743e-33	8.377830e-33
257.250000	7.794819e-33	-9.698810e-33	9.698810e-33	7.794819e-33
257.375000	7.185590e-33	-1.013413e-32	1.013413e-32	7.185590e-33
257.500000	6.552454e-33	-1.053126e-32	1.053126e-32	6.552454e-33
257.625000	5.897795e-33	-1.088894e-32	1.088894e-32	5.897795e-33
257.750000	5.224066e-33	-1.120601e-32	1.120601e-32	5.224066e-33
257.875000	4.533777e-33	-1.148149e-32	1.148149e-32	4.533777e-33
258.000000	3.829488e-33	-1.171456e-32	1.171456e-32	3.829488e-33
258.125000	3.113797e-33	-1.190454e-32	1.190454e-32	3.113797e-33
258.250000	2.389330e-33	-1.205092e-32	1.205092e-32	2.389330e-33
258.375000	1.658735e-33	-1.215333e-32	1.215333e-32	1.658735e-33
258.500000	9.246697e-34	-1.221160e-32	1.221160e-32	9.246697e-34
258.625000	1.897918e-34	-1.222567e-32	1.222567e-32	1.897918e-34
258.750000	-5.432497e-34	-1.219568e-32	1.219568e-32	-5.432497e-34
258.875000	-1.271824e-33	-1.212191e-32	1.212191e-32	-1.271824e-33
259.000000	-1.993329e-33	-1.200479e-32	1.200479e-32	-1.993329e-33
259.125000	-2.705199e-33	-1.184492e-32	1.184492e-32	-2.705199e-33
259.250000	-3.404913e-33	-1.164305e-32	1.164305e-32	-3.404913e-33
259.375000	-4.090009e-33	-1.140005e-32	1.140005e-32	-4.090009e-33
259.500000	-4.758084e-33	-1.111697e-32	1.111697e-32	-4.758084e-33
259.625000	-5.406809e-33	-1.079498e-32	1.079498e-32	-5.406809e-33
259.750000	-6.033935e-33	-1.043539e-32	1.043539e-32	-6.033935e-33
259.875000	-6.637299e-33	-1.003962e-32	1.003962e-32	-6.637299e-33
260.000000	-7.214834e-33	-9.609257e-33	9.609257e-33	-7.214834e-33
260.125000	-7.764575e-33	-9.145959e-33	9.145959e-33	-7.764575e-33
260.250000	-8.284663e-33	-8.651517e-33	8.651517e-33	-8.284663e-33
260.375000	-8.773356e-33	-8.127822e-33	8.127822e-33	-8.773356e-33
260.500000	-9.229029e-33	-7.576860e-33	7.576860e-33	-9.229029e-33
260.625000	-9.650186e-33	-7.000706e-33	7.000706e-33	-9.650186e-33
260.750000	-1.003546e-32	-6.401515e-33	6.401515e-33	-1.003546e-32
260.875000	-1.038361e-32	-5.781517e-33	5.781517e-33	-1.038361e-32
261.000000	-1.069354e-32	-5.143003e-33	5.143003e-33	-1.069354e-32
261.125000	-1.096431e-32	-4.488323e-33	4.488323e-33	-1.096431e-32
261.250000	-1.119509e-32	-3.819871e-33	3.819871e-33	-1.119509e-32
261.375000	-1.138522e-32	-3.140082e-33	3.140082e-33	-1.138522e-32
261.500000	-1.153419e-32	-2.451420e-33	2.451420e-33	-1.153419e-32
261.625000	-1.164162e-32	-1.756369e-33	1.756369e-33	-1.164162e-32
261.750000	-1.170729e-32	-1.057424e-33	1.057424e-33	-1.170729e-32
261.875000	-1.173114e-32	-3.570861e-34	3.570861e-34	-1.173114e-32
262.000000	-1.171324e-32	3.421534e-34	-3.421534e-34	-1.171324e-32
262.125000	-1.165382e-32	1.037816e-33	-1.037816e-33	-1.165382e-32
262.250000	-1.155325e-32	1.727448e-33	-1.727448e-33	-1.155325e-32
262.375000	-1.141204e-32	2.408626e-33	-2.408626e-33	-1.141204e-32
262.500000	-1.123087e-32	3.078969e-33	-3.078969e-33	-1.123087e-32
262.625000	-1.101051e-32	3.736145e-33	-3.736145e-33	-1.101051e-32
262.750000	-1.075191e-32	4.377877e-33	-4.377877e-33	-1.075191e-32
262.875000	-1.045612e-32	5.001955e-33	-5.001955e-33	-1.045612e-32
263.000000	-1.012435e-32	5.606239e-33	-5.606239e-33	-1.012435e-32
263.125000	-9.757896e-33	6.188669e-33	-6.188669e-33	-9.757896e-33
263.250000	-9.358193e-33	6.747273e-33	-6.747273e-33	-9.358193e-33
263.375000	-8.926781e-33	7.280169e-33	-7.280169e-33	-8.926781e-33
263.500000	-8.465304e-33	7.785576e-33	-7.785576e-33	-8.465304e-33
263.625000	-7.975509e-33	8.261816e-33	-8.261816e-33	-7.975509e-33
263.750000	-7.459231e-33	8.707324e-33	-8.707324e-33	-7.459231e-33
263.875000	-6.918392e-33	9.120647e-33	-9.120647e-33	-6.918392e-33
264.000000	-6.354992e-33	9.500453e-33	-9.500453e-33	-6.354992e-33
264.125000	-5.771103e-33	9.845535e-33	-9.845535e-33	-5.771103e-33
264.250000	-5.168858e-33	1.015481e-32	-1.015481e-32	-5.168858e-33
264.375000	-4.550446e-33	1.042733e-32	-1.042733e-32	-4.550446e-33
264.500000	-3.918104e-33	1.066228e-32	-1.066228e-32	-3.918104e-33
264.625000	-3.274108e-33	1.085898e-32	-1.085898e-32	-3.274108e-33
264.750000	-2.620764e-33	1.101688e-32	-1.101688e-32	-2.620764e-33
264.875000	-1.960401e-33	1.113558e-32	-1.113558e-32	-1.960401e-33
265.000000	-1.295364e-33	1.121481e-32	-1.121481e-32	-1.295364e-33
265.125000	-6.280037e-34	1.125445e-32	-1.125445e-32	-6.280037e-34
265.250000	3.933289e-35	1.125451e-32	-1.125451e-32	3.933289e-35
265.375000	7.043074e-34	1.121514e-32	-1.121514e-32	7.043074e-34
265.500000	1.364600e-33	1.113663e-32	-1.113663e-32	1.364600e-33
265.625000	2.017919e-33	1.101940e-32	-1.101940e-32	2.017919e-33
265.750000	2.662004e-33	1.086402e-32	-1.086402e-32	2.662004e-33
265.875000	3.294639e-33	1.067117e-32	-1.067117e-32	3.294639e-33
266.000000	3.913657e-33	1.044167e-32	-1.044167e-32	3.913657e-33
266.125000	4.516948e-33	1.017647e-32	-1.017647e-32	4.516948e-33
266.250000	5.102466e-33	9.876615e-33	-9.876615e-33	5.102466e-33
266.375000	5.668235e-33	9.543297e-33	-9.543297e-33	5.668235e-33
266.500000	6.212359e-33	9.177803e-33	-9.177803e-33	6.212359e-33
266.625000	6.733022e-33	8.781530e-33	-8.781530e-33	6.733022e-33
266.750000	7.228501e-33	8.355976e-33	-8.355976e-33	7.228501e-33
266.875000	7.697165e-33	7.902736e-33	-7.902736e-33	7.697165e-33
267.000000	8.137486e-33	7.423491e-33	-7.423491e-33	8.137486e-33
267.125000	8.548040e-33	6.920010e-33	-6.920010e-33	8.548040e-33
267.250000	8.927514e-33	6.394134e-33	-6.394134e-33	8.927514e-33
267.375000	9.274705e-33	5.847777e-33	-5.847777e-33	9.274705e-33
267.500000	9.588532e-33	5.282915e-33	-5.282915e-33	9.588532e-33
267.625000	9.868032e-33	4.701580e-33	-4.701580e-33	9.868032e-33
267.750000	1.011237e-32	4.105851e-33	-4.105851e-33	1.011237e-32
267.875000	1.032082e-32	3.497851e-33	-3.497851e-33	1.032082e-32
268.000000	1.049281e-32	2.879733e-33	-2.879733e-33	1.049281e-32
268.125000	1.062787e-32	2.253678e-33	-2.253678e-33	1.062787e-32
268.250000	1.072568e-32	1.621884e-33	-1.621884e-33	1.072568e-32
268.375000	1.078604e-32	9.865596e-34	-9.865596e-34	1.078604e-32
268.500000	1.080889e-32	3.499175e-34	-3.499175e-34	1.080889e-32
268.625000	1.079429e-32	-2.858362e-34	2.858362e-34	1.079429e-32
268.750000	1.074243e-32	-9.185074e-34	9.185074e-34	1.074243e-32
268.875000	1.065363e-32	-1.545922e-33	1.545922e-33	1.065363e-32
269.000000	1.052834e-32	-2.165933e-33	2.165933e-33	1.052834e-32
269.125000	1.036713e-32	-2.776430e-33	2.776430e-33	1.036713e-32
269.250000	1.017069e-32	-3.375341e-33	3.375341e-33	1.017069e-32
269.375000	9.939826e-33	-3.960647e-33	3.960647e-33	9.939826e-33
269.500000	9.675475e-33	-4.530381e-33	4.530381e-33	9.675475e-33
269.625000	9.378670e-33	-5.082640e-33	5.082640e-33	9.378670e-33
269.750000	9.050554e-33	-5.615589e-33	5.615589e-33	9.050554e-33
269.875000	8.692376e-33	-6.127467e-33	6.127467e-33	8.692376e-33
270.000000	8.305481e-33	-6.616594e-33	6.616594e-33	8.305481e-33
270.125000	7.891308e-33	-7.081373e-33	7.081373e-33	7.891308e-33
270.250000	7.451382e-33	-7.520300e-33	7.520300e-33	7.451382e-33
270.375000	6.987311e-33	-7.931965e-33	7.931965e-33	6.987311e-33
270.500000	6.500781e-33	-8.315059e-33	8.315059e-33	6.500781e-33
270.625000	3.440148e-38	-3.957740e-37	3.957740e-37	3.440148e-38
270.750000	-7.736502e-39	-3.963964e-37	3.963964e-37	-7.736502e-39
270.875000	-4.960873e-38	-3.925573e-37	3.925573e-37	-4.960873e-38
271.000000	-9.074571e-38	-3.843210e-37	3.843210e-37	-9.074571e-38
271.125000	-1.306887e-37	-3.718009e-37	3.718009e-37	-1.306887e-37
271.250000	-1.689946e-37	-3.551578e-37	3.551578e-37	-1.689946e-37
271.375000	-2.052413e-37	-3.345980e-37	3.345980e-37	-2.052413e-37
271.500000	-2.390317e-37	-3.103708e-37	3.103708e-37	-2.390317e-37
271.625000	-2.699985e-37	-2.827651e-37	2.827651e-37	-2.699985e-37
271.750000	-2.978080e-37	-2.521065e-37	2.521065e-37	-2.978080e-37
271.875000	-3.221633e-37	-2.187526e-37	2.187526e-37	-3.221633e-37
272.000000	-3.428081e-37	-1.830898e-37	1.830898e-37	-3.428081e-37
272.125000	-3.595288e-37	-1.455281e-37	1.455281e-37	-3.595288e-37
272.250000	-3.721567e-37	-1.064967e-37	1.064967e-37	-3.721567e-37
272.375000	-3.805700e-37	-6.643885e-38	6.643885e-38	-3.805700e-37
272.500000	-3.846943e-37	-2.580713e-38	2.580713e-38	-3.846943e-37
272.625000	-3.845039e-37	1.494186e-38	-1.494186e-38	-3.845039e-37
272.750000	-3.800211e-37	5.535261e-38	-5.535261e-38	-3.800211e-37
272.875000	-3.713160e-37	9.497572e-38	-9.497572e-38	-3.713160e-37
273.000000	-3.585056e-37	1.333729e-37	-1.333729e-37	-3.585056e-37
273.125000	-3.417520e-37	1.701218e-37	-1.701218e-37	-3.417520e-37
273.250000	-3.212603e-37	2.048207e-37	-2.048207e-37	-3.212603e-37
273.375000	-2.972762e-37	2.370926e-37	-2.370926e-37	-2.972762e-37
273.500000	-2.700832e-37	2.665896e-37	-2.665896e-37	-2.700832e-37
273.625000	-2.399988e-37	2.929965e-37	-2.929965e-37	-2.399988e-37
273.750000	-2.073712e-37	3.160341e-37	-3.160341e-37	-2.073712e-37
273.875000	-1.725749e-37	3.354619e-37	-3.354619e-37	-1.725749e-37
274.000000	-1.360068e-37	3.510811e-37	-3.510811e-37	-1.360068e-37
274.125000	-9.808113e-38	3.627358e-37	-3.627358e-37	-9.808113e-38
274.250000	-5.922532e-38	3.703153e-37	-3.703153e-37	-5.922532e-38
274.375000	-1.987481e-38	3.737544e-37	-3.737544e-37	-1.987481e-38
274.500000	1.953170e-38	3.730343e-37	-3.730343e-37	1.953170e-38
274.625000	5.855716e-38	3.681824e-37	-3.681824e-37	5.855716e-38
274.750000	9.677097e-38	3.592716e-37	-3.592716e-37	9.677097e-38
274.875000	1.337537e-37	3.464197e-37	-3.464197e-37	1.337537e-37
275.000000	1.691019e-37	3.297870e-37	-3.297870e-37	1.691019e-37
275.125000	2.024319e-37	3.095754e-37	-3.095754e-37	2.024319e-37
275.250000	2.333846e-37	2.860248e-37	-2.860248e-37	2.333846e-37
275.375000	2.616290e-37	2.594111e-37	-2.594111e-37	2.616290e-37
275.500000	2.868656e-37	2.300426e-37	-2.300426e-37	2.868656e-37
275.625000	3.088298e-37	1.982563e-37	-1.982563e-37	3.088298e-37
275.750000	3.272943e-37	1.644143e-37	-1.644143e-37	3.272943e-37
275.875000	3.420717e-37	1.288994e-37	-1.288994e-37	3.420717e-37
276.000000	3.530162e-37	9.211096e-38	-9.211096e-38	3.530162e-37
276.125000	3.600249e-37	5.446033e-38	-5.446033e-38	3.600249e-37
276.250000	3.630389e-37	1.636624e-38	-1.636624e-38	3.630389e-37
276.375000	3.620435e-37	-2.174984e-38	2.174984e-38	3.620435e-37
276.500000	3.570683e-37	-5.946837e-38	5.946837e-38	3.570683e-37
276.625000	3.481864e-37	-9.637631e-38	9.637631e-38	3.481864e-37
276.750000	3.355135e-37	-1.320716e-37	1.320716e-37	3.355135e-37
276.875000	3.192065e-37	-1.661677e-37	1.661677e-37	3.192065e-37
277.000000	2.994613e-37	-1.982975e-37	1.982975e-37	2.994613e-37
277.125000	2.765105e-37	-2.281173e-37	2.281173e-37	2.765105e-37
277.250000	2.506208e-37	-2.553106e-37	2.553106e-37	2.506208e-37
277.375000	2.220898e-37	-2.795914e-37	2.795914e-37	2.220898e-37
277.500000	1.912424e-37	-3.007068e-37	3.007068e-37	1.912424e-37
277.625000	1.584273e-37	-3.184403e-37	3.184403e-37	1.584273e-37
277.750000	1.240129e-37	-3.326131e-37	3.326131e-37	1.240129e-37
277.875000	8.838344e-38	-3.430866e-37	3.430866e-37	8.838344e-38
278.000000	5.193425e-38	-3.497633e-37	3.497633e-37	5.193425e-38
278.125000	1.506774e-38	-3.525876e-37	3.525876e-37	1.506774e-38
278.250000	-2.181121e-38	-3.515465e-37	3.515465e-37	-2.181121e-38
278.375000	-5.829964e-38	-3.466692e-37	3.466692e-37	-5.829964e-38
278.500000	-9.400089e-38	-3.380266e-37	3.380266e-37	-9.400089e-38
278.625000	-1.285289e-37	-3.257304e-37	3.257304e-37	-1.285289e-37
278.750000	-1.615125e-37	-3.099316e-37	3.099316e-37	-1.615125e-37
278.875000	-1.925990e-37	-2.908185e-37	2.908185e-37	-1.925990e-37
279.000000	-2.214585e-37	-2.686147e-37	2.686147e-37	-2.214585e-37
279.125000	-2.477867e-37	-2.435763e-37	2.435763e-37	-2.477867e-37
279.250000	-2.713086e-37	-2.159890e-37	2.159890e-37	-2.713086e-37
279.375000	-2.917813e-37	-1.861648e-37	1.861648e-37	-2.917813e-37
279.500000	-3.089959e-37	-1.544382e-37	1.544382e-37	-3.089959e-37
279.625000	-3.227803e-37	-1.211630e-37	1.211630e-37	-3.227803e-37
279.750000	-3.330004e-37	-8.670792e-38	8.670792e-38	-3.330004e-37
279.875000	-3.395617e-37	-5.145261e-38	5.145261e-38	-3.395617e-37
280.000000	-3.424095e-37	-1.578349e-38	1.578349e-38	-3.424095e-37
280.125000	-3.415302e-37	1.991049e-38	-1.991049e-38	-3.415302e-37
280.250000	-3.369502e-37	5.524207e-38	-5.524207e-38	-3.369502e-37
280.375000	-3.287362e-37	8.982989e-38	-8.982989e-38	-3.287362e-37
280.500000	-3.169938e-37	1.233026e-37	-1.233026e-37	-3.169938e-37
280.625000	-3.018664e-37	1.553027e-37	-1.553027e-37	-3.018664e-37
280.750000	-2.835333e-37	1.854906e-37	-1.854906e-37	-2.835333e-37
280.875000	-2.622073e-37	2.135479e-37	-2.135479e-37	-2.622073e-37
281.000000	-2.381329e-37	2.391810e-37	-2.391810e-37	-2.381329e-37
281.125000	-2.115828e-37	2.621238e-37	-2.621238e-37	-2.115828e-37
281.250000	-1.828552e-37	2.821407e-37	-2.821407e-37	-1.828552e-37
281.375000	-1.522702e-37	2.990289e-37	-2.990289e-37	-1.522702e-37
281.500000	-1.201665e-37	3.126204e-37	-3.126204e-37	-1.201665e-37
281.625000	-8.689740e-38	3.227836e-37	-3.227836e-37	-8.689740e-38
281.750000	-5.282689e-38	3.294244e-37	-3.294244e-37	-5.282689e-38
281.875000	-1.832588e-38	3.324875e-37	-3.324875e-37	-1.832588e-38
282.000000	1.623197e-38	3.319559e-37	-3.319559e-37	1.623197e-38
282.125000	5.047428e-38	3.278519e-37	-3.278519e-37	5.047428e-38
282.250000	8.403393e-38	3.202358e-37	-3.202358e-37	8.403393e-38
282.375000	1.165530e-37	3.092056e-37	-3.092056e-37	1.165530e-37
282.500000	1.476865e-37	2.948952e-37	-2.948952e-37	1.476865e-37
282.625000	1.771061e-37	2.774735e-37	-2.774735e-37	1.771061e-37
282.750000	2.045036e-37	2.571416e-37	-2.571416e-37	2.045036e-37
282.875000	2.295939e-37	2.341312e-37	-2.341312e-37	2.295939e-37
283.000000	2.521182e-37	2.087012e-37	-2.087012e-37	2.521182e-37
283.125000	2.718466e-37	1.811355e-37	-1.811355e-37	2.718466e-37
283.250000	2.885800e-37	1.517392e-37	-1.517392e-37	2.885800e-37
283.375000	3.021527e-37	1.208357e-37	-1.208357e-37	3.021527e-37
283.500000	3.124336e-37	8.876291e-38	-8.876291e-38	3.124336e-37
283.625000	3.193275e-37	5.586945e-38	-5.586945e-38	3.193275e-37
283.750000	3.227759e-37	2.251110e-38	-2.251110e-38	3.227759e-37
283.875000	3.227574e-37	-1.095322e-38	1.095322e-38	3.227574e-37
284.000000	3.192879e-37	-4.416520e-38	4.416520e-38	3.192879e-37
284.125000	3.124201e-37	-7.677105e-38	7.677105e-38	3.124201e-37
284.250000	3.022425e-37	-1.084252e-37	1.084252e-37	3.022425e-37
284.375000	2.888787e-37	-1.387939e-37	1.387939e-37	2.888787e-37
284.500000	2.724858e-37	-1.675589e-37	1.675589e-37	2.724858e-37
284.625000	2.532521e-37	-1.944205e-37	1.944205e-37	2.532521e-37
284.750000	2.313956e-37	-2.191009e-37	2.191009e-37	2.313956e-37
284.875000	2.071609e-37	-2.413468e-37	2.413468e-37	2.071609e-37
285.000000	1.808169e-37	-2.609322e-37	2.609322e-37	1.808169e-37
285.125000	1.526536e-37	-2.776605e-37	2.776605e-37	1.526536e-37
285.250000	1.229788e-37	-2.913665e-37	2.913665e-37	1.229788e-37
285.375000	9.211496e-38	-3.019178e-37	3.019178e-37	9.211496e-38
285.500000	6.039565e-38	-3.092165e-37	3.092165e-37	6.039565e-38
285.625000	2.816178e-38	-3.131995e-37	3.131995e-37	2.816178e-38
285.750000	-4.241929e-39	-3.138394e-37	3.138394e-37	-4.241929e-39
285.875000	-3.647065e-38	-3.111443e-37	3.111443e-37	-3.647065e-38
286.000000	-6.818310e-38	-3.051577e-37	3.051577e-37	-6.818310e-38
286.125000	-9.904518e-38	-2.959579e-37	2.959579e-37	-9.904518e-38
286.250000	-1.287334e-37	-2.836567e-37	2.836567e-37	-1.287334e-37
286.375000	-1.569384e-37	-2.683984e-37	2.683984e-37	-1.569384e-37
286.500000	-1.833680e-37	-2.503578e-37	2.503578e-37	-1.833680e-37
286.625000	-2.077502e-37	-2.297384e-37	2.297384e-37	-2.077502e-37
286.750000	-2.298362e-37	-2.067699e-37	2.067699e-37	-2.298362e-37
286.875000	-2.494023e-37	-1.817057e-37	1.817057e-37	-2.494023e-37
287.000000	-2.662531e-37	-1.548202e-37	1.548202e-37	-2.662531e-37
287.125000	-2.802225e-37	-1.264058e-37	1.264058e-37	-2.802225e-37
287.250000	-2.911757e-37	-9.676932e-38	9.676932e-38	-2.911757e-37
287.375000	-2.990105e-37	-6.622927e-38	6.622927e-38	-2.990105e-37
287.500000	-3.036581e-37	-3.511199e-38	3.511199e-38	-3.036581e-37
287.625000	-3.050836e-37	-3.748345e-39	3.748345e-39	-3.050836e-37
287.750000	-3.032862e-37	2.752983e-38	-2.752983e-38	-3.032862e-37
287.875000	-2.982993e-37	5.839323e-38	-5.839323e-38	-2.982993e-37
288.000000	-2.901896e-37	8.851852e-38	-8.851852e-38	-2.901896e-37
288.125000	-2.790563e-37	1.175917e-37	-1.175917e-37	-2.790563e-37
288.250000	-2.650300e-37	1.453115e-37	-1.453115e-37	-2.650300e-37
288.375000	-2.482712e-37	1.713922e-37	-1.713922e-37	-2.482712e-37
288.500000	-2.289682e-37	1.955669e-37	-1.955669e-37	-2.289682e-37
288.625000	-2.073352e-37	2.175898e-37	-2.175898e-37	-2.073352e-37
288.750000	-1.836099e-37	2.372391e-37	-2.372391e-37	-1.836099e-37
288.875000	-1.580506e-37	2.543189e-37	-2.543189e-37	-1.580506e-37
289.000000	-1.309337e-37	2.686614e-37	-2.686614e-37	-1.309337e-37
289.125000	-1.025508e-37	2.801283e-37	-2.801283e-37	-1.025508e-37
289.250000	-7.320504e-38	2.886118e-37	-2.886118e-37	-7.320504e-38
289.375000	-4.320834e-38	2.940365e-37	-2.940365e-37	-4.320834e-38
289.500000	-1.287788e-38	2.963588e-37	-2.963588e-37	-1.287788e-38
289.625000	1.746722e-38	2.955683e-37	-2.955683e-37	1.746722e-38
289.750000	4.750923e-38	2.916870e-37	-2.916870e-37	4.750923e-38
289.875000	7.693513e-38	2.847691e-37	-2.847691e-37	7.693513e-38
290.000000	1.054399e-37	2.749004e-37	-2.749004e-37	1.054399e-37
290.125000	1.327296e-37	2.621971e-37	-2.621971e-37	1.327296e-37
290.250000	1.585245e-37	2.468045e-37	-2.468045e-37	1.585245e-37
290.375000	1.825618e-37	2.288952e-37	-2.288952e-37	1.825618e-37
290.500000	2.045982e-37	2.086673e-37	-2.086673e-37	2.045982e-37
290.625000	2.244127e-37	1.863420e-37	-1.863420e-37	2.244127e-37
290.750000	2.418084e-37	1.621615e-37	-1.621615e-37	2.418084e-37
290.875000	2.566146e-37	1.363860e-37	-1.363860e-37	2.566146e-37
291.000000	2.686885e-37	1.092912e-37	-1.092912e-37	2.686885e-37
291.125000	2.779163e-37	8.116506e-38	-8.116506e-38	2.779163e-37
291.250000	2.842144e-37	5.230491e-38	-5.230491e-38	2.842144e-37
291.375000	2.875303e-37	2.301432e-38	-2.301432e-38	2.875303e-37
291.500000	2.878426e-37	-6.400159e-39	6.400159e-39	2.878426e-37
291.625000	2.851612e-37	-3.563219e-38	3.563219e-38	2.851612e-37
291.750000	2.795272e-37	-6.437880e-38	6.437880e-38	2.795272e-37
291.875000	2.710120e-37	-9.234355e-38	9.234355e-38	2.710120e-37
292.000000	2.597168e-37	-1.192395e-37	1.192395e-37	2.597168e-37
292.125000	2.457709e-37	-1.447924e-37	1.447924e-37	2.457709e-37
292.250000	2.293307e-37	-1.687428e-37	1.687428e-37	2.293307e-37
292.375000	2.105775e-37	-1.908497e-37	1.908497e-37	2.105775e-37
292.500000	1.897158e-37	-2.108920e-37	2.108920e-37	1.897158e-37
292.625000	1.669709e-37	-2.286712e-37	2.286712e-37	1.669709e-37
292.750000	1.425866e-37	-2.440130e-37	2.440130e-37	1.425866e-37
292.875000	1.168225e-37	-2.567694e-37	2.567694e-37	1.168225e-37
293.000000	8.995092e-38	-2.668197e-37	2.668197e-37	8.995092e-38
293.125000	6.225472e-38	-2.740720e-37	2.740720e-37	6.225472e-38
293.250000	3.402367e-38	-2.784634e-37	2.784634e-37	3.402367e-38
293.375000	5.551739e-39	-2.799611e-37	2.799611e-37	5.551739e-39
293.500000	-2.286605e-38	-2.785624e-37	2.785624e-37	-2.286605e-38
293.625000	-5.093665e-38	-2.742942e-37	2.742942e-37	-5.093665e-38
293.750000	-7.837201e-38	-2.672131e-37	2.672131e-37	-7.837201e-38
293.875000	-1.048920e-37	-2.574045e-37	2.574045e-37	-1.048920e-37
294.000000	-1.302273e-37	-2.449813e-37	2.449813e-37	-1.302273e-37
294.125000	-1.541221e-37	-2.300828e-37	2.300828e-37	-1.541221e-37
294.250000	-1.763367e-37	-2.128733e-37	2.128733e-37	-1.763367e-37
294.375000	-1.966496e-37	-1.935400e-37	1.935400e-37	-1.966496e-37
294.500000	-2.148601e-37	-1.722909e-37	1.722909e-37	-2.148601e-37
294.625000	-2.307903e-37	-1.493530e-37	1.493530e-37	-2.307903e-37
294.750000	-2.442862e-37	-1.249692e-37	1.249692e-37	-2.442862e-37
294.875000	-2.552198e-37	-9.939653e-38	9.939653e-38	-2.552198e-37
295.000000	-2.634899e-37	-7.290260e-38	7.290260e-38	-2.634899e-37
295.125000	-2.690232e-37	-4.576339e-38	4.576339e-38	-2.690232e-37
295.250000	-2.717747e-37	-1.826015e-38	1.826015e-38	-2.717747e-37
295.375000	-2.717284e-37	9.323488e-39	-9.323488e-39	-2.717284e-37
295.500000	-2.688968e-37	3.670443e-38	-3.670443e-38	-2.688968e-37
295.625000	-2.633209e-37	6.360300e-38	-6.360300e-38	-2.633209e-37
295.750000	-2.550698e-37	8.974582e-38	-8.974582e-38	-2.550698e-37
295.875000	-2.442395e-37	1.148685e-37	-1.148685e-37	-2.442395e-37
296.000000	-2.309520e-37	1.387184e-37	-1.387184e-37	-2.309520e-37
296.125000	-2.153537e-37	1.610571e-37	-1.610571e-37	-2.153537e-37
296.250000	-1.976142e-37	1.816628e-37	-1.816628e-37	-1.976142e-37
296.375000	-1.779238e-37	2.003323e-37	-2.003323e-37	-1.779238e-37
296.500000	-1.564923e-37	2.168833e-37	-2.168833e-37	-1.564923e-37
296.625000	-1.335458e-37	2.311559e-37	-2.311559e-37	-1.335458e-37
296.750000	-1.093251e-37	2.430144e-37	-2.430144e-37	-1.093251e-37
296.875000	-8.408270e-38	2.523481e-37	-2.523481e-37	-8.408270e-38
297.000000	-5.808041e-38	2.590727e-37	-2.590727e-37	-5.808041e-38
297.125000	-3.158651e-38	2.631310e-37	-2.631310e-37	-3.158651e-38
297.250000	-4.872987e-39	2.644930e-37	-2.644930e-37	-4.872987e-39
297.375000	2.178718e-38	2.631564e-37	-2.631564e-37	2.178718e-38
297.500000	4.812288e-38	2.591465e-37	-2.591465e-37	4.812288e-38
297.625000	7.386756e-38	2.525155e-37	-2.525155e-37	7.386756e-38
297.750000	9.876196e-38	2.433421e-37	-2.433421e-37	9.876196e-38
297.875000	1.225567e-37	2.317305e-37	-2.317305e-37	1.225567e-37
298.000000	1.450146e-37	2.178090e-37	-2.178090e-37	1.450146e-37
298.125000	1.659135e-37	2.017289e-37	-2.017289e-37	1.659135e-37
298.250000	1.850478e-37	1.836628e-37	-1.836628e-37	1.850478e-37
298.375000	2.022309e-37	1.638024e-37	-1.638024e-37	2.022309e-37
298.500000	2.172969e-37	1.423569e-37	-1.423569e-37	2.172969e-37
298.625000	2.301021e-37	1.195504e-37	-1.195504e-37	2.301021e-37
298.750000	2.405264e-37	9.561996e-38	-9.561996e-38	2.405264e-37
298.875000	2.484743e-37	7.081266e-38	-7.081266e-38	2.484743e-37
299.000000	2.538761e-37	4.538348e-38	-4.538348e-38	2.538761e-37
299.125000	2.566878e-37	1.959241e-38	-1.959241e-38	2.566878e-37
299.250000	2.568920e-37	-6.298083e-39	6.298083e-39	2.568920e-37
299.375000	2.544979e-37	-3.202579e-38	3.202579e-38	2.544979e-37
299.500000	2.495407e-37	-5.733135e-38	5.733135e-38	2.495407e-37
299.625000	2.420815e-37	-8.196092e-38	8.196092e-38	2.420815e-37
299.750000	2.322061e-37	-1.056686e-37	1.056686e-37	2.322061e-37
299.875000	2.200246e-37	-1.282191e-37	1.282191e-37	2.200246e-37
300.000000	2.056698e-37	-1.493898e-37	1.493898e-37	2.056698e-37
300.125000	1.892955e-37	-1.689730e-37	1.689730e-37	1.892955e-37
300.250000	1.710756e-37	-1.867781e-37	1.867781e-37	1.710756e-37
300.375000	1.512013e-37	-2.026332e-37	2.026332e-37	1.512013e-37
300.500000	1.298801e-37	-2.163869e-37	2.163869e-37	1.298801e-37
