# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.250000	-3.700196e-32	6.133732e-33	-6.133732e-33	-3.700196e-32
280.375000	-3.608935e-32	9.930073e-33	-9.930073e-33	-3.608935e-32
280.500000	-3.478984e-32	1.360229e-32	-1.360229e-32	-3.478984e-32
280.625000	-3.311944e-32	1.711126e-32	-1.711126e-32	-3.311944e-32
280.750000	-3.109807e-32	2.041985e-32	-2.041985e-32	-3.109807e-32
280.875000	-2.874932e-32	2.349332e-32	-2.349332e-32	-2.874932e-32
281.000000	-2.610018e-32	2.629964e-32	-2.629964e-32	-2.610018e-32
281.125000	-2.318072e-32	2.880988e-32	-2.880988e-32	-2.318072e-32
281.250000	-2.002378e-32	3.099843e-32	-3.099843e-32	-2.002378e-32
281.375000	-1.666452e-32	3.284329e-32	-3.284329e-32	-1.666452e-32
281.500000	-1.314012e-32	3.432630e-32	-3.432630e-32	-1.314012e-32
281.625000	-9.489293e-33	3.543327e-32	-3.543327e-32	-9.489293e-33
281.750000	-5.751919e-33	3.615413e-32	-3.615413e-32	-5.751919e-33
281.875000	-1.968571e-33	3.648302e-32	-3.648302e-32	-1.968571e-33
282.000000	1.819905e-33	3.641829e-32	-3.641829e-32	1.819905e-33
282.125000	5.572833e-33	3.596254e-32	-3.596254e-32	5.572833e-33
282.250000	9.250137e-33	3.512251e-32	-3.512251e-32	9.250137e-33
282.375000	1.281277e-32	3.390904e-32	-3.390904e-32	1.281277e-32
282.500000	1.622310e-32	3.233689e-32	-3.233689e-32	1.622310e-32
282.625000	1.944535e-32	3.042457e-32	-3.042457e-32	1.944535e-32
282.750000	2.244592e-32	2.819412e-32	-2.819412e-32	2.244592e-32
282.875000	2.519374e-32	2.567087e-32	-2.567087e-32	2.519374e-32
283.000000	2.766062e-32	2.288314e-32	-2.288314e-32	2.766062e-32
283.125000	2.982148e-32	1.986192e-32	-1.986192e-32	2.982148e-32
283.250000	3.165465e-32	1.664051e-32	-1.664051e-32	3.165465e-32
283.375000	3.314204e-32	1.325421e-32	-1.325421e-32	3.314204e-32
283.500000	3.426932e-32	9.739879e-33	-9.739879e-33	3.426932e-32
283.625000	3.502609e-32	6.135553e-33	-6.135553e-33	3.502609e-32
283.750000	3.540590e-32	2.480050e-33	-2.480050e-33	3.540590e-32
283.875000	3.540636e-32	-1.187456e-33	1.187456e-33	3.540636e-32
284.000000	3.502913e-32	-4.827852e-33	4.827852e-33	3.502913e-32
284.125000	3.427986e-32	-8.402496e-33	8.402496e-33	3.427986e-32
284.250000	3.316811e-32	-1.187362e-32	1.187362e-32	3.316811e-32
284.375000	3.170727e-32	-1.520475e-32	1.520475e-32	3.170727e-32
284.500000	2.991436e-32	-1.836102e-32	1.836102e-32	2.991436e-32
284.625000	2.780984e-32	-2.130963e-32	2.130963e-32	2.780984e-32
284.750000	2.541740e-32	-2.402010e-32	2.402010e-32	2.541740e-32
284.875000	2.276366e-32	-2.646460e-32	2.646460e-32	2.276366e-32
285.000000	1.987792e-32	-2.861829e-32	2.861829e-32	1.987792e-32
285.125000	1.679178e-32	-3.045947e-32	3.045947e-32	1.679178e-32
285.250000	1.353885e-32	-3.196989e-32	3.196989e-32	1.353885e-32
285.375000	1.015435e-32	-3.313487e-32	3.313487e-32	1.015435e-32
285.500000	6.674751e-33	-3.394344e-32	3.394344e-32	6.674751e-33
285.625000	3.137370e-33	-3.438849e-32	3.438849e-32	3.137370e-33
285.750000	-4.200203e-34	-3.446677e-32	3.446677e-32	-4.200203e-34
285.875000	-3.959598e-33	-3.417894e-32	3.417894e-32	-3.959598e-33
286.000000	-7.443890e-33	-3.352953e-32	3.352953e-32	-7.443890e-33
286.125000	-1.083617e-32	-3.252690e-32	3.252690e-32	-1.083617e-32
286.250000	-1.410084e-32	-3.118310e-32	3.118310e-32	-1.410084e-32
286.375000	-1.720380e-32	-2.951376e-32	2.951376e-32	-1.720380e-32
286.500000	-2.011283e-32	-2.753789e-32	2.753789e-32	-2.011283e-32
286.625000	-2.279788e-32	-2.527766e-32	2.527766e-32	-2.279788e-32
286.750000	-2.523141e-32	-2.275818e-32	2.275818e-32	-2.523141e-32
286.875000	-2.738866e-32	-2.000718e-32	2.000718e-32	-2.738866e-32
287.000000	-2.924792e-32	-1.705473e-32	1.705473e-32	-2.924792e-32
287.125000	-3.079069e-32	-1.393291e-32	1.393291e-32	-3.079069e-32
287.250000	-3.200195e-32	-1.067547e-32	1.067547e-32	-3.200195e-32
287.375000	-3.287023e-32	-7.317427e-33	7.317427e-33	-3.287023e-32
287.500000	-3.338776e-32	-3.894722e-33	3.894722e-33	-3.338776e-32
287.625000	-3.355049e-32	-4.438272e-34	4.438272e-34	-3.355049e-32
287.750000	-3.335819e-32	2.998648e-33	-2.998648e-33	-3.335819e-32
287.875000	-3.281434e-32	6.396345e-33	-6.396345e-33	-3.281434e-32
288.000000	-3.192617e-32	9.713542e-33	-9.713542e-33	-3.192617e-32
288.125000	-3.070450e-32	1.291553e-32	-1.291553e-32	-3.070450e-32
288.250000	-2.916364e-32	1.596896e-32	-1.596896e-32	-2.916364e-32
288.375000	-2.732120e-32	1.884224e-32	-1.884224e-32	-2.732120e-32
288.500000	-2.519792e-32	2.150579e-32	-2.150579e-32	-2.519792e-32
288.625000	-2.281740e-32	2.393241e-32	-2.393241e-32	-2.281740e-32
288.750000	-2.020585e-32	2.609752e-32	-2.609752e-32	-2.020585e-32
288.875000	-1.739180e-32	2.797942e-32	-2.797942e-32	-1.739180e-32
289.000000	-1.440579e-32	2.955952e-32	-2.955952e-32	-1.440579e-32
289.125000	-1.128004e-32	3.082247e-32	-3.082247e-32	-1.128004e-32
289.250000	-8.048052e-33	3.175638e-32	-3.175638e-32	-8.048052e-33
289.375000	-4.744333e-33	3.235287e-32	-3.235287e-32	-4.744333e-33
289.500000	-1.403951e-33	3.260717e-32	-3.260717e-32	-1.403951e-33
289.625000	1.937803e-33	3.251812e-32	-3.251812e-32	1.937803e-33
289.750000	5.245803e-33	3.208821e-32	-3.208821e-32	5.245803e-33
289.875000	8.485452e-33	3.132348e-32	-3.132348e-32	8.485452e-33
290.000000	1.162305e-32	3.023350e-32	-3.023350e-32	1.162305e-32
290.125000	1.462613e-32	2.883119e-32	-2.883119e-32	1.462613e-32
290.250000	1.746383e-32	2.713267e-32	-2.713267e-32	1.746383e-32
290.375000	2.010716e-32	2.515712e-32	-2.515712e-32	2.010716e-32
290.500000	2.252933e-32	2.292652e-32	-2.292652e-32	2.252933e-32
290.625000	2.470603e-32	2.046541e-32	-2.046541e-32	2.470603e-32
290.750000	2.661561e-32	1.780060e-32	-1.780060e-32	2.661561e-32
290.875000	2.823937e-32	1.496092e-32	-1.496092e-32	2.823937e-32
291.000000	2.956170e-32	1.197685e-32	-1.197685e-32	2.956170e-32
291.125000	3.057019e-32	8.880243e-33	-8.880243e-33	3.057019e-32
291.250000	3.125583e-32	5.703940e-33	-5.703940e-33	3.125583e-32
291.375000	3.161299e-32	2.481441e-33	-2.481441e-33	3.161299e-32
291.500000	3.163952e-32	-7.534564e-34	7.534564e-34	3.163952e-32
291.625000	3.133672e-32	-3.967006e-33	3.967006e-33	3.133672e-32
291.750000	3.070931e-32	-7.125872e-33	7.125872e-33	3.070931e-32
291.875000	2.976538e-32	-1.019747e-32	1.019747e-32	2.976538e-32
292.000000	2.851624e-32	-1.315030e-32	1.315030e-32	2.851624e-32
292.125000	2.697634e-32	-1.595427e-32	1.595427e-32	2.697634e-32
292.250000	2.516305e-32	-1.858100e-32	1.858100e-32	2.516305e-32
292.375000	2.309648e-32	-2.100411e-32	2.100411e-32	2.309648e-32
292.500000	2.079926e-32	-2.319947e-32	2.319947e-32	2.079926e-32
292.625000	1.829628e-32	-2.514544e-32	2.514544e-32	1.829628e-32
292.750000	1.561442e-32	-2.682308e-32	2.682308e-32	1.561442e-32
292.875000	1.278226e-32	-2.821634e-32	2.821634e-32	1.278226e-32
293.000000	9.829791e-33	-2.931216e-32	2.931216e-32	9.829791e-33
293.125000	6.788056e-33	-3.010067e-32	3.010067e-32	6.788056e-33
293.250000	3.688864e-33	-3.057518e-32	3.057518e-32	3.688864e-33
293.375000	5.644412e-34	-3.073229e-32	3.073229e-32	5.644412e-34
293.500000	-2.552904e-33	-3.057187e-32	3.057187e-32	-2.552904e-33
293.625000	-5.631108e-33	-3.009709e-32	3.009709e-32	-5.631108e-33
293.750000	-8.638683e-33	-2.931429e-32	2.931429e-32	-8.638683e-33
293.875000	-1.154503e-32	-2.823296e-32	2.823296e-32	-1.154503e-32
294.000000	-1.432076e-32	-2.686560e-32	2.686560e-32	-1.432076e-32
294.125000	-1.693797e-32	-2.522759e-32	2.522759e-32	-1.693797e-32
294.250000	-1.937052e-32	-2.333697e-32	2.333697e-32	-1.937052e-32
294.375000	-2.159432e-32	-2.121429e-32	2.121429e-32	-2.159432e-32
294.500000	-2.358751e-32	-1.888238e-32	1.888238e-32	-2.358751e-32
294.625000	-2.533072e-32	-1.636608e-32	1.636608e-32	-2.533072e-32
294.750000	-2.680723e-32	-1.369198e-32	1.369198e-32	-2.680723e-32
294.875000	-2.800312e-32	-1.088815e-32	1.088815e-32	-2.800312e-32
295.000000	-2.890740e-32	-7.983854e-33	7.983854e-33	-2.890740e-32
295.125000	-2.951213e-32	-5.009233e-33	5.009233e-33	-2.951213e-32
295.250000	-2.981243e-32	-1.994991e-33	1.994991e-33	-2.981243e-32
295.375000	-2.980656e-32	1.027910e-33	-1.027910e-33	-2.980656e-32
295.500000	-2.949593e-32	4.028569e-33	-4.028569e-33	-2.949593e-32
295.625000	-2.888501e-32	6.976460e-33	-6.976460e-33	-2.888501e-32
295.750000	-2.798132e-32	9.841738e-33	-9.841738e-33	-2.798132e-32
295.875000	-2.679532e-32	1.259554e-32	-1.259554e-32	-2.679532e-32
296.000000	-2.534030e-32	1.521026e-32	-1.521026e-32	-2.534030e-32
296.125000	-2.363221e-32	1.765984e-32	-1.765984e-32	-2.363221e-32
296.250000	-2.168951e-32	1.992003e-32	-1.992003e-32	-2.168951e-32
296.375000	-1.953294e-32	2.196860e-32	-2.196860e-32	-1.953294e-32
296.500000	-1.718535e-32	2.378556e-32	-2.378556e-32	-1.718535e-32
296.625000	-1.467141e-32	2.535338e-32	-2.535338e-32	-1.467141e-32
296.750000	-1.201737e-32	2.665713e-32	-2.665713e-32	-1.201737e-32
296.875000	-9.250788e-33	2.768461e-32	-2.768461e-32	-9.250788e-33
297.000000	-6.400246e-33	2.842650e-32	-2.842650e-32	-6.400246e-33
297.125000	-3.495057e-33	2.887640e-32	-2.887640e-32	-3.495057e-33
297.250000	-5.649612e-34	2.903091e-32	-2.903091e-32	-5.649612e-34
297.375000	2.360174e-33	2.888963e-32	-2.888963e-32	2.360174e-33
297.500000	5.250658e-33	2.845516e-32	-2.845516e-32	5.250658e-33
297.625000	8.077275e-33	2.773309e-32	-2.773309e-32	8.077275e-33
297.750000	1.081158e-32	2.673187e-32	-2.673187e-32	1.081158e-32
297.875000	1.342617e-32	2.546275e-32	-2.546275e-32	1.342617e-32
298.000000	1.589500e-32	2.393967e-32	-2.393967e-32	1.589500e-32
298.125000	1.819357e-32	2.217907e-32	-2.217907e-32	1.819357e-32
298.250000	2.029923e-32	2.019973e-32	-2.019973e-32	2.029923e-32
298.375000	2.219137e-32	1.802259e-32	-1.802259e-32	2.219137e-32
298.500000	2.385164e-32	1.567048e-32	-1.567048e-32	2.385164e-32
298.625000	2.526411e-32	1.316793e-32	-1.316793e-32	2.526411e-32
298.750000	2.641541e-32	1.054090e-32	-1.054090e-32	2.641541e-32
298.875000	2.729488e-32	7.816485e-33	-7.816485e-33	2.729488e-32
299.000000	2.789469e-32	5.022679e-33	-5.022679e-33	2.789469e-32
299.125000	2.820982e-32	2.188051e-33	-2.188051e-33	2.820982e-32
299.250000	2.823821e-32	-6.585270e-34	6.585270e-34	2.823821e-32
299.375000	2.798067e-32	-3.488182e-33	3.488182e-33	2.798067e-32
299.500000	2.744093e-32	-6.272331e-33	6.272331e-33	2.744093e-32
299.625000	2.662556e-32	-8.982968e-33	8.982968e-33	2.662556e-32
299.750000	2.554390e-32	-1.159295e-32	1.159295e-32	2.554390e-32
299.875000	2.420792e-32	-1.407627e-32	1.407627e-32	2.420792e-32
300.000000	2.263216e-32	-1.640829e-32	1.640829e-32	2.263216e-32
300.125000	2.083350e-32	-1.856605e-32	1.856605e-32	2.083350e-32
300.250000	1.883101e-32	-2.052842e-32	2.052842e-32	1.883101e-32
300.375000	1.664575e-32	-2.227634e-32	2.227634e-32	1.664575e-32
300.500000	1.430052e-32	-2.379301e-32	2.379301e-32	1.430052e-32
300.625000	1.181968e-32	-2.506405e-32	2.506405e-32	1.181968e-32
300.750000	9.228809e-33	-2.607761e-32	2.607761e-32	9.228809e-33
300.875000	6.554524e-33	-2.682451e-32	2.682451e-32	6.554524e-33
301.000000	3.824150e-33	-2.729831e-32	2.729831e-32	3.824150e-33
301.125000	1.065464e-33	-2.749536e-32	2.749536e-32	1.065464e-33
301.250000	-1.693599e-33	-2.741480e-32	2.741480e-32	-1.693599e-33
301.375000	-4.425223e-33	-2.705861e-32	2.705861e-32	-4.425223e-33
301.500000	-7.101999e-33	-2.643154e-32	2.643154e-32	-7.101999e-33
301.625000	-9.697198e-33	-2.554103e-32	2.554103e-32	-9.697198e-33
301.750000	-1.218504e-32	-2.439717e-32	2.439717e-32	-1.218504e-32
301.875000	-1.454094e-32	-2.301255e-32	2.301255e-32	-1.454094e-32
302.000000	-1.674176e-32	-2.140212e-32	2.140212e-32	-1.674176e-32
302.125000	-1.876606e-32	-1.958306e-32	1.958306e-32	-1.876606e-32
302.250000	-2.059425e-32	-1.757453e-32	1.757453e-32	-2.059425e-32
302.375000	-2.220882e-32	-1.539754e-32	1.539754e-32	-2.220882e-32
302.500000	-2.359451e-32	-1.307467e-32	1.307467e-32	-2.359451e-32
302.625000	-2.473840e-32	-1.062988e-32	1.062988e-32	-2.473840e-32
302.750000	-2.563010e-32	-8.088213e-33	8.088213e-33	-2.563010e-32
302.875000	-2.626180e-32	-5.475569e-33	5.475569e-33	-2.626180e-32
303.000000	-2.662831e-32	-2.818433e-33	2.818433e-33	-2.662831e-32
303.125000	-2.672716e-32	-1.436008e-34	1.436008e-34	-2.672716e-32
303.250000	-2.655856e-32	2.522089e-33	-2.522089e-33	-2.655856e-32
303.375000	-2.612539e-32	5.152027e-33	-5.152027e-33	-2.612539e-32
303.500000	-2.543318e-32	7.720098e-33	-7.720098e-33	-2.543318e-32
303.625000	-2.449002e-32	1.020094e-32	-1.020094e-32	-2.449002e-32
303.750000	-2.330646e-32	1.257019e-32	-1.257019e-32	-2.330646e-32
303.875000	-2.189538e-32	1.480474e-32	-1.480474e-32	-2.189538e-32
304.000000	-2.027190e-32	1.688292e-32	-1.688292e-32	-2.027190e-32
304.125000	-1.845314e-32	1.878476e-32	-1.878476e-32	-1.845314e-32
304.250000	-1.645811e-32	2.049214e-32	-2.049214e-32	-1.645811e-32
304.375000	-1.430746e-32	2.198896e-32	-2.198896e-32	-1.430746e-32
304.500000	-1.202326e-32	2.326131e-32	-2.326131e-32	-1.202326e-32
304.625000	-9.628832e-33	2.429758e-32	-2.429758e-32	-9.628832e-33
304.750000	-7.148435e-33	2.508858e-32	-2.508858e-32	-7.148435e-33
304.875000	-4.607069e-33	2.562757e-32	-2.562757e-32	-4.607069e-33
305.000000	-2.030205e-33	2.591038e-32	-2.591038e-32	-2.030205e-33
305.125000	5.564706e-34	2.593536e-32	-2.593536e-32	5.564706e-34
305.250000	3.127307e-33	2.570346e-32	-2.570346e-32	3.127307e-33
305.375000	5.656944e-33	2.521815e-32	-2.521815e-32	5.656944e-33
305.500000	8.120562e-33	2.448536e-32	-2.448536e-32	8.120562e-33
305.625000	1.049412e-32	2.351347e-32	-2.351347e-32	1.049412e-32
305.750000	1.275460e-32	2.231317e-32	-2.231317e-32	1.275460e-32
305.875000	1.488020e-32	2.089731e-32	-2.089731e-32	1.488020e-32
306.000000	1.685058e-32	1.928085e-32	-1.928085e-32	1.685058e-32
306.125000	1.864702e-32	1.748060e-32	-1.748060e-32	1.864702e-32
306.250000	2.025260e-32	1.551512e-32	-1.551512e-32	2.025260e-32
306.375000	2.165237e-32	1.340449e-32	-1.340449e-32	2.165237e-32
306.500000	2.283348e-32	1.117012e-32	-1.117012e-32	2.283348e-32
306.625000	2.378529e-32	8.834516e-33	-8.834516e-33	2.378529e-32
306.750000	2.449945e-32	6.421075e-33	-6.421075e-33	2.449945e-32
306.875000	2.496999e-32	3.953834e-33	-3.953834e-33	2.496999e-32
307.000000	2.519337e-32	1.457241e-33	-1.457241e-33	2.519337e-32
307.125000	2.516845e-32	-1.044090e-33	1.044090e-33	2.516845e-32
307.250000	2.489655e-32	-3.525615e-33	3.525615e-33	2.489655e-32
307.375000	2.438141e-32	-5.963106e-33	5.963106e-33	2.438141e-32
307.500000	2.362909e-32	-8.332878e-33	8.332878e-33	2.362909e-32
307.625000	2.264797e-32	-1.061202e-32	1.061202e-32	2.264797e-32
307.750000	2.144862e-32	-1.277862e-32	1.277862e-32	2.144862e-32
307.875000	2.004367e-32	-1.481195e-32	1.481195e-32	2.004367e-32
308.000000	1.844773e-32	-1.669269e-32	1.669269e-32	1.844773e-32
308.125000	1.667716e-32	-1.840311e-32	1.840311e-32	1.667716e-32
308.250000	1.475000e-32	-1.992718e-32	1.992718e-32	1.475000e-32
308.375000	1.268568e-32	-2.125080e-32	2.125080e-32	1.268568e-32
308.500000	1.050492e-32	-2.236185e-32	2.236185e-32	1.050492e-32
308.625000	8.229471e-33	-2.325035e-32	2.325035e-32	8.229471e-33
308.750000	5.881894e-33	-2.390854e-32	2.390854e-32	5.881894e-33
308.875000	3.485371e-33	-2.433092e-32	2.433092e-32	3.485371e-33
309.000000	1.063455e-33	-2.451429e-32	2.451429e-32	1.063455e-33
309.125000	-1.360155e-33	-2.445782e-32	2.445782e-32	-1.360155e-33
309.250000	-3.761844e-33	-2.416300e-32	2.416300e-32	-3.761844e-33
309.375000	-6.118307e-33	-2.363362e-32	2.363362e-32	-6.118307e-33
309.500000	-8.406778e-33	-2.287576e-32	2.287576e-32	-8.406778e-33
309.625000	-1.060524e-32	-2.189766e-32	2.189766e-32	-1.060524e-32
309.750000	-1.269266e-32	-2.070969e-32	2.070969e-32	-1.269266e-32
309.875000	-1.464914e-32	-1.932422e-32	1.932422e-32	-1.464914e-32
310.000000	-1.645615e-32	-1.775546e-32	1.775546e-32	-1.645615e-32
310.125000	-1.809668e-32	-1.601938e-32	1.601938e-32	-1.809668e-32
310.250000	-1.955542e-32	-1.413348e-32	1.413348e-32	-1.955542e-32
310.375000	-2.081887e-32	-1.211666e-32	1.211666e-32	-2.081887e-32
310.500000	-2.187548e-32	-9.989010e-33	9.989010e-33	-2.187548e-32
310.625000	-2.271577e-32	-7.771622e-33	7.771622e-33	-2.271577e-32
310.750000	-2.333237e-32	-5.486373e-33	5.486373e-33	-2.333237e-32
310.875000	-2.372013e-32	-3.155714e-33	3.155714e-33	-2.372013e-32
311.000000	-2.387614e-32	-8.024505e-34	8.024505e-34	-2.387614e-32
311.125000	-2.379975e-32	1.550484e-33	-1.550484e-33	-2.379975e-32
311.250000	-2.349256e-32	3.880248e-33	-3.880248e-33	-2.349256e-32
311.375000	-2.295841e-32	6.164314e-33	-6.164314e-33	-2.295841e-32
311.500000	-2.220334e-32	8.380684e-33	-8.380684e-33	-2.220334e-32
311.625000	-2.123549e-32	1.050811e-32	-1.050811e-32	-2.123549e-32
311.750000	-2.006505e-32	1.252627e-32	-1.252627e-32	-2.006505e-32
311.875000	-1.870412e-32	1.441602e-32	-1.441602e-32	-1.870412e-32
312.000000	-1.716661e-32	1.615949e-32	-1.615949e-32	-1.716661e-32
312.125000	-1.546810e-32	1.774034e-32	-1.774034e-32	-1.546810e-32
312.250000	-1.362565e-32	1.914386e-32	-1.914386e-32	-1.362565e-32
312.375000	-1.165766e-32	2.035711e-32	-2.035711e-32	-1.165766e-32
312.500000	-9.583681e-33	2.136905e-32	-2.136905e-32	-9.583681e-33
312.625000	-7.424197e-33	2.217065e-32	-2.217065e-32	-7.424197e-33
312.750000	-5.200449e-33	2.275494e-32	-2.275494e-32	-5.200449e-33
312.875000	-2.934214e-33	2.311710e-32	-2.311710e-32	-2.934214e-33
313.000000	-6.475906e-34	2.325448e-32	-2.325448e-32	-6.475906e-34
313.125000	1.637216e-33	2.316661e-32	-2.316661e-32	1.637216e-33
313.250000	3.898109e-33	2.285522e-32	-2.285522e-32	3.898109e-33
313.375000	6.113318e-33	2.232418e-32	-2.232418e-32	6.113318e-33
313.500000	8.261605e-33	2.157949e-32	-2.157949e-32	8.261605e-33
313.625000	1.032247e-32	2.062920e-32	-2.062920e-32	1.032247e-32
313.750000	1.227635e-32	1.948328e-32	-1.948328e-32	1.227635e-32
313.875000	1.410479e-32	1.815359e-32	-1.815359e-32	1.410479e-32
314.000000	1.579066e-32	1.665369e-32	-1.665369e-32	1.579066e-32
314.125000	1.731824e-32	1.499875e-32	-1.499875e-32	1.731824e-32
314.250000	1.867344e-32	1.320536e-32	-1.320536e-32	1.867344e-32
314.375000	1.984390e-32	1.129136e-32	-1.129136e-32	1.984390e-32
314.500000	2.081908e-32	9.275704e-33	-9.275704e-33	2.081908e-32
314.625000	2.159040e-32	7.178220e-33	-7.178220e-33	2.159040e-32
314.750000	2.215125e-32	5.019447e-33	-5.019447e-33	2.215125e-32
314.875000	2.249711e-32	2.820417e-33	-2.820417e-33	2.249711e-32
315.000000	2.262556e-32	6.024534e-34	-6.024534e-34	2.262556e-32
315.125000	2.253626e-32	-1.613036e-33	1.613036e-33	2.253626e-32
315.250000	2.223099e-32	-3.804768e-33	3.804768e-33	2.223099e-32
315.375000	2.171358e-32	-5.951789e-33	5.951789e-33	2.171358e-32
315.500000	2.098991e-32	-8.033675e-33	8.033675e-33	2.098991e-32
315.625000	2.006780e-32	-1.003072e-32	1.003072e-32	2.006780e-32
315.750000	1.895693e-32	-1.192415e-32	1.192415e-32	1.895693e-32
315.875000	1.766876e-32	-1.369623e-32	1.369623e-32	1.766876e-32
316.000000	1.621639e-32	-1.533053e-32	1.533053e-32	1.621639e-32
316.125000	1.461445e-32	-1.681200e-32	1.681200e-32	1.461445e-32
316.250000	1.287889e-32	-1.812710e-32	1.812710e-32	1.287889e-32
316.375000	1.102691e-32	-1.926400e-32	1.926400e-32	1.102691e-32
316.500000	9.076694e-33	-2.021259e-32	2.021259e-32	9.076694e-33
316.625000	7.047310e-33	-2.096464e-32	2.096464e-32	7.047310e-33
316.750000	4.958471e-33	-2.151383e-32	2.151383e-32	4.958471e-33
316.875000	2.830363e-33	-2.185580e-32	2.185580e-32	2.830363e-33
317.000000	6.834465e-34	-2.198821e-32	2.198821e-32	6.834465e-34
317.125000	-1.461742e-33	-2.191070e-32	2.191070e-32	-1.461742e-33
317.250000	-3.584785e-33	-2.162494e-32	2.162494e-32	-3.584785e-33
317.375000	-5.665578e-33	-2.113456e-32	2.113456e-32	-5.665578e-33
317.500000	-7.684520e-33	-2.044512e-32	2.044512e-32	-7.684520e-33
317.625000	-9.622695e-33	-1.956404e-32	1.956404e-32	-9.622695e-33
317.750000	-1.146205e-32	-1.850054e-32	1.850054e-32	-1.146205e-32
317.875000	-1.318556e-32	-1.726550e-32	1.726550e-32	-1.318556e-32
318.000000	-1.477739e-32	-1.587138e-32	1.587138e-32	-1.477739e-32
318.125000	-1.622302e-32	-1.433211e-32	1.433211e-32	-1.622302e-32
318.250000	-1.750939e-32	-1.266289e-32	1.266289e-32	-1.750939e-32
318.375000	-1.862502e-32	-1.088010e-32	1.088010e-32	-1.862502e-32
318.500000	-1.956010e-32	-9.001086e-33	9.001086e-33	-1.956010e-32
318.625000	-2.030656e-32	-7.044041e-33	7.044041e-33	-2.030656e-32
318.750000	-2.085817e-32	-5.027794e-33	5.027794e-33	-2.085817e-32
318.875000	-2.121055e-32	-2.971641e-33	2.971641e-33	-2.121055e-32
319.000000	-2.136124e-32	-8.951610e-34	8.951610e-34	-2.136124e-32
319.125000	-2.130968e-32	1.181972e-33	-1.181972e-33	-2.130968e-32
319.250000	-2.105720e-32	3.240173e-33	-3.240173e-33	-2.105720e-32
319.375000	-2.060705e-32	5.260129e-33	-5.260129e-33	-2.060705e-32
319.500000	-1.996430e-32	7.222978e-33	-7.222978e-33	-1.996430e-32
319.625000	-1.913580e-32	9.110487e-33	-9.110487e-33	-1.913580e-32
319.750000	-1.813012e-32	1.090521e-32	-1.090521e-32	-1.813012e-32
319.875000	-1.695747e-32	1.259067e-32	-1.259067e-32	-1.695747e-32
320.000000	-1.562954e-32	1.415146e-32	-1.415146e-32	-1.562954e-32
320.125000	-1.415945e-32	1.557345e-32	-1.557345e-32	-1.415945e-32
320.250000	-1.256158e-32	1.684386e-32	-1.684386e-32	-1.256158e-32
320.375000	-1.085146e-32	1.795136e-32	-1.795136e-32	-1.085146e-32
320.500000	-9.045567e-33	1.888624e-32	-1.888624e-32	-9.045567e-33
320.625000	-7.161226e-33	1.964043e-32	-1.964043e-32	-7.161226e-33
320.750000	-5.216412e-33	2.020757e-32	-2.020757e-32	-5.216412e-33
320.875000	-3.229582e-33	2.058310e-32	-2.058310e-32	-3.229582e-33
321.000000	-1.219511e-33	2.076426e-32	-2.076426e-32	-1.219511e-33
321.125000	7.948936e-34	2.075011e-32	-2.075011e-32	7.948936e-34
321.250000	2.794764e-33	2.054155e-32	-2.054155e-32	2.794764e-33
321.375000	4.761447e-33	2.014128e-32	-2.014128e-32	4.761447e-33
321.500000	6.676679e-33	1.955378e-32	-1.955378e-32	6.676679e-33
321.625000	8.522752e-33	1.878527e-32	-1.878527e-32	8.522752e-33
321.750000	1.028268e-32	1.784361e-32	-1.784361e-32	1.028268e-32
321.875000	1.194033e-32	1.673826e-32	-1.673826e-32	1.194033e-32
322.000000	1.348062e-32	1.548017e-32	-1.548017e-32	1.348062e-32
322.125000	1.488961e-32	1.408165e-32	-1.408165e-32	1.488961e-32
322.250000	1.615461e-32	1.255628e-32	-1.255628e-32	1.615461e-32
322.375000	1.726437e-32	1.091878e-32	-1.091878e-32	1.726437e-32
322.500000	1.820910e-32	9.184825e-33	-9.184825e-33	1.820910e-32
322.625000	1.898060e-32	7.370962e-33	-7.370962e-33	1.898060e-32
322.750000	1.957230e-32	5.494398e-33	-5.494398e-33	1.957230e-32
322.875000	1.997933e-32	3.572862e-33	-3.572862e-33	1.997933e-32
323.000000	2.019859e-32	1.624433e-33	-1.624433e-33	2.019859e-32
323.125000	2.022870e-32	-3.326285e-34	3.326285e-34	2.022870e-32
323.250000	2.007006e-32	-2.280052e-33	2.280052e-33	2.007006e-32
323.375000	1.972484e-32	-4.199724e-33	4.199724e-33	1.972484e-32
323.500000	1.919693e-32	-6.073861e-33	6.073861e-33	1.919693e-32
323.625000	1.849189e-32	-7.885168e-33	7.885168e-33	1.849189e-32
323.750000	1.761693e-32	-9.617002e-33	9.617002e-33	1.761693e-32
323.875000	1.658080e-32	-1.125352e-32	1.125352e-32	1.658080e-32
324.000000	1.539374e-32	-1.277983e-32	1.277983e-32	1.539374e-32
324.125000	1.406732e-32	-1.418211e-32	1.418211e-32	1.406732e-32
324.250000	1.261439e-32	-1.544777e-32	1.544777e-32	1.261439e-32
324.375000	1.104893e-32	-1.656551e-32	1.656551e-32	1.104893e-32
324.500000	9.385900e-33	-1.752546e-32	1.752546e-32	9.385900e-33
324.625000	7.641121e-33	-1.831927e-32	1.831927e-32	7.641121e-33
324.750000	5.831113e-33	-1.894013e-32	1.894013e-32	5.831113e-33
