# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.125000	-5.393051e-35	6.683470e-35	-6.683470e-35	-5.393051e-35
281.250000	-4.660583e-35	7.193566e-35	-7.193566e-35	-4.660583e-35
281.375000	-3.880805e-35	7.623894e-35	-7.623894e-35	-3.880805e-35
281.500000	-3.062347e-35	7.970176e-35	-7.970176e-35	-3.062347e-35
281.625000	-2.214216e-35	8.229065e-35	-8.229065e-35	-2.214216e-35
281.750000	-1.345690e-35	8.398170e-35	-8.398170e-35	-1.345690e-35
281.875000	-4.662207e-36	8.476082e-35	-8.476082e-35	-4.662207e-36
282.000000	4.146701e-36	8.462379e-35	-8.462379e-35	4.146701e-36
282.125000	1.287494e-35	8.357628e-35	-8.357628e-35	1.287494e-35
282.250000	2.142898e-35	8.163373e-35	-8.163373e-35	2.142898e-35
282.375000	2.971762e-35	7.882111e-35	-7.882111e-35	2.971762e-35
282.500000	3.765300e-35	7.517262e-35	-7.517262e-35	3.765300e-35
282.625000	4.515146e-35	7.073126e-35	-7.073126e-35	4.515146e-35
282.750000	5.213449e-35	6.554833e-35	-6.554833e-35	5.213449e-35
282.875000	5.852947e-35	5.968283e-35	-5.968283e-35	5.852947e-35
283.000000	6.427048e-35	5.320077e-35	-5.320077e-35	6.427048e-35
283.125000	6.929891e-35	4.617446e-35	-4.617446e-35	6.929891e-35
283.250000	7.356411e-35	3.868165e-35	-3.868165e-35	7.356411e-35
283.375000	7.702384e-35	3.080473e-35	-3.080473e-35	7.702384e-35
283.500000	7.964468e-35	2.262977e-35	-2.262977e-35	7.964468e-35
283.625000	8.140237e-35	1.424560e-35	-1.424560e-35	8.140237e-35
283.750000	8.228200e-35	5.742856e-36	-5.742856e-36	8.228200e-35
283.875000	8.227810e-35	-2.787016e-36	2.787016e-36	8.227810e-35
284.000000	8.139469e-35	-1.125273e-35	1.125273e-35	8.139469e-35
284.125000	7.964515e-35	-1.956413e-35	1.956413e-35	7.964515e-35
284.250000	7.705205e-35	-2.763318e-35	2.763318e-35	7.705205e-35
284.375000	7.364683e-35	-3.537482e-35	3.537482e-35	7.364683e-35
284.500000	6.946945e-35	-4.270793e-35	4.270793e-35	6.946945e-35
284.625000	6.456791e-35	-4.955614e-35	4.955614e-35	6.456791e-35
284.750000	5.899768e-35	-5.584861e-35	5.584861e-35	5.899768e-35
284.875000	5.282110e-35	-6.152079e-35	6.152079e-35	5.282110e-35
285.000000	4.610662e-35	-6.651503e-35	6.651503e-35	4.610662e-35
285.125000	3.892813e-35	-7.078118e-35	7.078118e-35	3.892813e-35
285.250000	3.136406e-35	-7.427708e-35	7.427708e-35	3.136406e-35
285.375000	2.349658e-35	-7.696897e-35	7.696897e-35	2.349658e-35
285.500000	1.541066e-35	-7.883181e-35	7.883181e-35	1.541066e-35
285.625000	7.193194e-36	-7.984946e-35	7.984946e-35	7.193194e-36
285.750000	-1.067942e-36	-8.001486e-35	8.001486e-35	-1.067942e-36
285.875000	-9.284850e-36	-7.933004e-35	7.933004e-35	-9.284850e-36
286.000000	-1.737052e-35	-7.780601e-35	7.780601e-35	-1.737052e-35
286.125000	-2.523977e-35	-7.546265e-35	7.546265e-35	-2.523977e-35
286.250000	-3.281010e-35	-7.232844e-35	7.232844e-35	-3.281010e-35
286.375000	-4.000260e-35	-6.844008e-35	6.844008e-35	-4.000260e-35
286.500000	-4.674274e-35	-6.384210e-35	6.384210e-35	-4.674274e-35
286.625000	-5.296114e-35	-5.858632e-35	5.858632e-35	-5.296114e-35
286.750000	-5.859427e-35	-5.273127e-35	5.273127e-35	-5.859427e-35
286.875000	-6.358511e-35	-4.634156e-35	4.634156e-35	-6.358511e-35
287.000000	-6.788371e-35	-3.948711e-35	3.948711e-35	-6.788371e-35
287.125000	-7.144768e-35	-3.224244e-35	3.224244e-35	-7.144768e-35
287.250000	-7.424260e-35	-2.468583e-35	2.468583e-35	-7.424260e-35
287.375000	-7.624234e-35	-1.689846e-35	1.689846e-35	-7.624234e-35
287.500000	-7.742929e-35	-8.963574e-36	8.963574e-36	-7.742929e-35
287.625000	-7.779450e-35	-9.655605e-37	9.655605e-37	-7.779450e-35
287.750000	-7.733774e-35	7.010934e-36	-7.010934e-36	-7.733774e-35
287.875000	-7.606746e-35	1.488190e-35	-1.488190e-35	-7.606746e-35
288.000000	-7.400064e-35	2.256484e-35	-2.256484e-35	-7.400064e-35
288.125000	-7.116255e-35	2.997965e-35	-2.997965e-35	-7.116255e-35
288.250000	-6.758649e-35	3.704944e-35	-3.704944e-35	-6.758649e-35
288.375000	-6.331336e-35	4.370130e-35	-4.370130e-35	-6.331336e-35
288.500000	-5.839118e-35	4.986711e-35	-4.986711e-35	-5.839118e-35
288.625000	-5.287459e-35	5.548417e-35	-5.548417e-35	-5.287459e-35
288.750000	-4.682420e-35	6.049586e-35	-6.049586e-35	-4.682420e-35
288.875000	-4.030594e-35	6.485219e-35	-6.485219e-35	-4.030594e-35
289.000000	-3.339033e-35	6.851031e-35	-6.851031e-35	-3.339033e-35
289.125000	-2.615173e-35	7.143492e-35	-7.143492e-35	-2.615173e-35
289.250000	-1.866750e-35	7.359857e-35	-7.359857e-35	-1.866750e-35
289.375000	-1.101723e-35	7.498193e-35	-7.498193e-35	-1.101723e-35
289.500000	-3.281860e-36	7.557396e-35	-7.557396e-35	-3.281860e-36
289.625000	4.457196e-36	7.537195e-35	-7.537195e-35	4.457196e-36
289.750000	1.211887e-35	7.438155e-35	-7.438155e-35	1.211887e-35
289.875000	1.962329e-35	7.261661e-35	-7.261661e-35	1.962329e-35
290.000000	2.689264e-35	7.009904e-35	-7.009904e-35	2.689264e-35
290.125000	3.385194e-35	6.685849e-35	-6.685849e-35	3.385194e-35
290.250000	4.042982e-35	6.293206e-35	-6.293206e-35	4.042982e-35
290.375000	4.655923e-35	5.836380e-35	-5.836380e-35	4.655923e-35
290.500000	5.217816e-35	5.320429e-35	-5.320429e-35	5.217816e-35
290.625000	5.723022e-35	4.750999e-35	-4.750999e-35	5.723022e-35
290.750000	6.166522e-35	4.134269e-35	-4.134269e-35	6.166522e-35
290.875000	6.543964e-35	3.476882e-35	-3.476882e-35	6.543964e-35
291.000000	6.851707e-35	2.785869e-35	-2.785869e-35	6.851707e-35
291.125000	7.086856e-35	2.068579e-35	-2.068579e-35	7.086856e-35
291.250000	7.247284e-35	1.332600e-35	-1.332600e-35	7.247284e-35
291.375000	7.331652e-35	5.856723e-36	-5.856723e-36	7.331652e-35
291.500000	7.339422e-35	-1.643830e-36	1.643830e-36	7.339422e-35
291.625000	7.270852e-35	-9.097534e-36	9.097534e-36	7.270852e-35
291.750000	7.126994e-35	-1.642713e-35	1.642713e-35	7.126994e-35
291.875000	6.909677e-35	-2.355703e-35	2.355703e-35	6.909677e-35
292.000000	6.621483e-35	-3.041408e-35	3.041408e-35	6.621483e-35
292.125000	6.265718e-35	-3.692835e-35	3.692835e-35	6.265718e-35
292.250000	5.846372e-35	-4.303377e-35	4.303377e-35	5.846372e-35
292.375000	5.368073e-35	-4.866887e-35	4.866887e-35	5.368073e-35
292.500000	4.836041e-35	-5.377732e-35	5.377732e-35	4.836041e-35
292.625000	4.256024e-35	-5.830856e-35	5.830856e-35	4.256024e-35
292.750000	3.634238e-35	-6.221823e-35	6.221823e-35	3.634238e-35
292.875000	2.977303e-35	-6.546862e-35	6.546862e-35	2.977303e-35
293.000000	2.292168e-35	-6.802903e-35	6.802903e-35	2.292168e-35
293.125000	1.586042e-35	-6.987605e-35	6.987605e-35	1.586042e-35
293.250000	8.663113e-36	-7.099374e-35	7.099374e-35	8.663113e-36
293.375000	1.404706e-36	-7.137377e-35	7.137377e-35	1.404706e-36
293.500000	-5.839611e-36	-7.101547e-35	7.101547e-35	-5.839611e-36
293.625000	-1.299516e-35	-6.992580e-35	6.992580e-35	-1.299516e-35
293.750000	-1.998853e-35	-6.811922e-35	6.811922e-35	-1.998853e-35
293.875000	-2.674835e-35	-6.561748e-35	6.561748e-35	-2.674835e-35
294.000000	-3.320600e-35	-6.244943e-35	6.244943e-35	-3.320600e-35
294.125000	-3.929632e-35	-5.865062e-35	5.865062e-35	-3.929632e-35
294.250000	-4.495821e-35	-5.426290e-35	5.426290e-35	-4.495821e-35
294.375000	-5.013531e-35	-4.933401e-35	4.933401e-35	-5.013531e-35
294.500000	-5.477650e-35	-4.391699e-35	4.391699e-35	-5.477650e-35
294.625000	-5.883641e-35	-3.806966e-35	3.806966e-35	-5.883641e-35
294.750000	-6.227586e-35	-3.185396e-35	3.185396e-35	-6.227586e-35
294.875000	-6.506225e-35	-2.533535e-35	2.533535e-35	-6.506225e-35
295.000000	-6.716982e-35	-1.858204e-35	1.858204e-35	-6.716982e-35
295.125000	-6.857988e-35	-1.166435e-35	1.166435e-35	-6.857988e-35
295.250000	-6.928102e-35	-4.653930e-36	4.653930e-36	-6.928102e-35
295.375000	-6.926912e-35	2.376955e-36	-2.376955e-36	-6.926912e-35
295.500000	-6.854739e-35	9.356178e-36	-9.356178e-36	-6.854739e-35
295.625000	-6.712630e-35	1.621248e-35	-1.621248e-35	-6.712630e-35
295.750000	-6.502341e-35	2.287622e-35	-2.287622e-35	-6.502341e-35
295.875000	-6.226318e-35	2.928002e-35	-2.928002e-35	-6.226318e-35
296.000000	-5.887669e-35	3.535953e-35	-3.535953e-35	-5.887669e-35
296.125000	-5.490124e-35	4.105397e-35	-4.105397e-35	-5.490124e-35
296.250000	-5.038000e-35	4.630682e-35	-4.630682e-35	-5.038000e-35
296.375000	-4.536150e-35	5.106631e-35	-5.106631e-35	-4.536150e-35
296.500000	-3.989910e-35	5.528596e-35	-5.528596e-35	-3.989910e-35
296.625000	-3.405046e-35	5.892504e-35	-5.892504e-35	-3.405046e-35
296.750000	-2.787690e-35	6.194889e-35	-6.194889e-35	-2.787690e-35
296.875000	-2.144276e-35	6.432931e-35	-6.432931e-35	-2.144276e-35
297.000000	-1.481473e-35	6.604480e-35	-6.604480e-35	-1.481473e-35
297.125000	-8.061180e-36	6.708070e-35	-6.708070e-35	-8.061180e-36
297.250000	-1.251415e-36	6.742937e-35	-6.742937e-35	-1.251415e-36
297.375000	5.544999e-36	6.709018e-35	-6.709018e-35	5.544999e-36
297.500000	1.225896e-35	6.606952e-35	-6.606952e-35	1.225896e-35
297.625000	1.882252e-35	6.438066e-35	-6.438066e-35	1.882252e-35
297.750000	2.516960e-35	6.204361e-35	-6.204361e-35	2.516960e-35
297.875000	3.123659e-35	5.908488e-35	-5.908488e-35	3.123659e-35
298.000000	3.696306e-35	5.553716e-35	-5.553716e-35	3.696306e-35
298.125000	4.229230e-35	5.143898e-35	-5.143898e-35	4.229230e-35
298.250000	4.717189e-35	4.683427e-35	-4.683427e-35	4.717189e-35
298.375000	5.155423e-35	4.177190e-35	-4.177190e-35	5.155423e-35
298.500000	5.539698e-35	3.630514e-35	-3.630514e-35	5.539698e-35
298.625000	5.866345e-35	3.049114e-35	-3.049114e-35	5.866345e-35
298.750000	6.132299e-35	2.439027e-35	-2.439027e-35	6.132299e-35
298.875000	6.335121e-35	1.806556e-35	-1.806556e-35	6.335121e-35
299.000000	6.473025e-35	1.158200e-35	-1.158200e-35	6.473025e-35
299.125000	6.544889e-35	5.005878e-36	-5.005878e-36	6.544889e-35
299.250000	6.550265e-35	-1.595879e-36	1.595879e-36	6.550265e-35
299.375000	6.489380e-35	-8.156394e-36	8.156394e-36	6.489380e-35
299.500000	6.363128e-35	-1.460952e-35	1.460952e-35	6.363128e-35
299.625000	6.173062e-35	-2.089050e-35	2.089050e-35	6.173062e-35
299.750000	5.921370e-35	-2.693661e-35	2.693661e-35	5.921370e-35
299.875000	5.610855e-35	-3.268781e-35	3.268781e-35	5.610855e-35
300.000000	5.244899e-35	-3.808728e-35	3.808728e-35	5.244899e-35
300.125000	4.827427e-35	-4.308205e-35	4.308205e-35	4.827427e-35
300.250000	4.362868e-35	-4.762346e-35	4.762346e-35	4.362868e-35
300.375000	3.856102e-35	-5.166763e-35	5.166763e-35	3.856102e-35
300.500000	3.312415e-35	-5.517593e-35	5.517593e-35	3.312415e-35
300.625000	2.737438e-35	-5.811528e-35	5.811528e-35	2.737438e-35
300.750000	2.137092e-35	-6.045849e-35	6.045849e-35	2.137092e-35
300.875000	1.517525e-35	-6.218451e-35	6.218451e-35	1.517525e-35
301.000000	8.850518e-36	-6.327859e-35	6.327859e-35	8.850518e-36
301.125000	2.460852e-36	-6.373240e-35	6.373240e-35	2.460852e-36
301.250000	-3.929252e-36	-6.354408e-35	6.354408e-35	-3.929252e-36
301.375000	-1.025560e-35	-6.271824e-35	6.271824e-35	-1.025560e-35
301.500000	-1.645493e-35	-6.126589e-35	6.126589e-35	-1.645493e-35
301.625000	-2.246556e-35	-5.920424e-35	5.920424e-35	-2.246556e-35
301.750000	-2.822798e-35	-5.655658e-35	5.655658e-35	-2.822798e-35
301.875000	-3.368547e-35	-5.335192e-35	5.335192e-35	-3.368547e-35
302.000000	-3.878460e-35	-4.962477e-35	4.962477e-35	-3.878460e-35
302.125000	-4.347580e-35	-4.541467e-35	4.541467e-35	-4.347580e-35
302.250000	-4.771382e-35	-4.076585e-35	4.076585e-35	-4.771382e-35
302.375000	-5.145817e-35	-3.572670e-35	3.572670e-35	-5.145817e-35
302.500000	-5.467346e-35	-3.034931e-35	3.034931e-35	-5.467346e-35
302.625000	-5.732979e-35	-2.468889e-35	2.468889e-35	-5.732979e-35
302.750000	-5.940298e-35	-1.880325e-35	1.880325e-35	-5.940298e-35
302.875000	-6.087479e-35	-1.275213e-35	1.275213e-35	-6.087479e-35
303.000000	-6.173307e-35	-6.596704e-36	6.596704e-36	-6.173307e-35
303.125000	-6.197186e-35	-3.988524e-37	3.988524e-37	-6.197186e-35
303.250000	-6.159141e-35	5.779391e-36	-5.779391e-36	-6.159141e-35
303.375000	-6.059815e-35	1.187648e-35	-1.187648e-35	-6.059815e-35
303.500000	-5.900460e-35	1.783198e-35	-1.783198e-35	-5.900460e-35
303.625000	-5.682918e-35	2.358714e-35	-2.358714e-35	-5.682918e-35
303.750000	-5.409604e-35	2.908549e-35	-2.908549e-35	-5.409604e-35
303.875000	-5.083476e-35	3.427337e-35	-3.427337e-35	-5.083476e-35
304.000000	-4.708004e-35	3.910047e-35	-3.910047e-35	-4.708004e-35
304.125000	-4.287134e-35	4.352032e-35	-4.352032e-35	-4.287134e-35
304.250000	-3.825242e-35	4.749071e-35	-4.749071e-35	-3.825242e-35
304.375000	-3.327092e-35	5.097408e-35	-5.097408e-35	-3.327092e-35
304.500000	-2.797789e-35	5.393790e-35	-5.393790e-35	-2.797789e-35
304.625000	-2.242718e-35	5.635496e-35	-5.635496e-35	-2.242718e-35
304.750000	-1.667498e-35	5.820359e-35	-5.820359e-35	-1.667498e-35
304.875000	-1.077921e-35	5.946787e-35	-5.946787e-35	-1.077921e-35
305.000000	-4.798929e-36	6.013774e-35	-6.013774e-35	-4.798929e-36
305.125000	1.206240e-36	6.020908e-35	-6.020908e-35	1.206240e-36
305.250000	7.176704e-36	5.968372e-35	-5.968372e-35	7.176704e-36
305.375000	1.305350e-35	5.856940e-35	-5.856940e-35	1.305350e-35
305.500000	1.877885e-35	5.687963e-35	-5.687963e-35	1.877885e-35
305.625000	2.429678e-35	5.463356e-35	-5.463356e-35	2.429678e-35
305.750000	2.955359e-35	5.185576e-35	-5.185576e-35	2.955359e-35
305.875000	3.449845e-35	4.857593e-35	-4.857593e-35	3.449845e-35
306.000000	3.908381e-35	4.482858e-35	-4.482858e-35	3.908381e-35
306.125000	4.326592e-35	4.065268e-35	-4.065268e-35	4.326592e-35
306.250000	4.700521e-35	3.609126e-35	-3.609126e-35	4.700521e-35
306.375000	5.026664e-35	3.119094e-35	-3.119094e-35	5.026664e-35
306.500000	5.302007e-35	2.600147e-35	-2.600147e-35	5.302007e-35
306.625000	5.524050e-35	2.057520e-35	-2.057520e-35	5.524050e-35
306.750000	5.690829e-35	1.496659e-35	-1.496659e-35	5.690829e-35
306.875000	5.800934e-35	9.231634e-36	-9.231634e-36	5.800934e-35
307.000000	5.853517e-35	3.427311e-36	-3.427311e-36	5.853517e-35
307.125000	5.848303e-35	-2.388982e-36	2.388982e-36	5.848303e-35
307.250000	5.785583e-35	-8.159997e-36	8.159997e-36	5.785583e-35
307.375000	5.666216e-35	-1.382919e-35	1.382919e-35	5.666216e-35
307.500000	5.491610e-35	-1.934129e-35	1.934129e-35	5.491610e-35
307.625000	5.263710e-35	-2.464280e-35	2.464280e-35	5.263710e-35
307.750000	4.984975e-35	-2.968257e-35	2.968257e-35	4.984975e-35
307.875000	4.658351e-35	-3.441221e-35	3.441221e-35	4.658351e-35
308.000000	4.287242e-35	-3.878663e-35	3.878663e-35	4.287242e-35
308.125000	3.875470e-35	-4.276440e-35	4.276440e-35	3.875470e-35
308.250000	3.427239e-35	-4.630820e-35	4.630820e-35	3.427239e-35
308.375000	2.947091e-35	-4.938508e-35	4.938508e-35	2.947091e-35
308.500000	2.439860e-35	-5.196686e-35	5.196686e-35	2.439860e-35
308.625000	1.910623e-35	-5.403030e-35	5.403030e-35	1.910623e-35
308.750000	1.364649e-35	-5.555736e-35	5.555736e-35	1.364649e-35
308.875000	8.073450e-36	-5.653530e-35	5.653530e-35	8.073450e-36
309.000000	2.442076e-36	-5.695682e-35	5.695682e-35	2.442076e-36
309.125000	-3.192367e-36	-5.682010e-35	5.682010e-35	-3.192367e-36
309.250000	-8.774825e-36	-5.612874e-35	5.612874e-35	-8.774825e-36
309.375000	-1.425100e-35	-5.489179e-35	5.489179e-35	-1.425100e-35
309.500000	-1.956789e-35	-5.312355e-35	5.312355e-35	-1.956789e-35
309.625000	-2.467425e-35	-5.084344e-35	5.084344e-35	-2.467425e-35
309.750000	-2.952116e-35	-4.807579e-35	4.807579e-35	-2.952116e-35
309.875000	-3.406241e-35	-4.484957e-35	4.484957e-35	-3.406241e-35
310.000000	-3.825501e-35	-4.119810e-35	4.119810e-35	-3.825501e-35
310.125000	-4.205953e-35	-3.715868e-35	3.715868e-35	-4.205953e-35
310.250000	-4.544051e-35	-3.277222e-35	3.277222e-35	-4.544051e-35
310.375000	-4.836676e-35	-2.808283e-35	2.808283e-35	-4.836676e-35
310.500000	-5.081167e-35	-2.313737e-35	2.313737e-35	-5.081167e-35
310.625000	-5.275340e-35	-1.798497e-35	1.798497e-35	-5.275340e-35
310.750000	-5.417513e-35	-1.267658e-35	1.267658e-35	-5.417513e-35
310.875000	-5.506515e-35	-7.264405e-36	7.264405e-36	-5.506515e-35
311.000000	-5.541697e-35	-1.801451e-36	1.801451e-36	-5.541697e-35
311.125000	-5.522935e-35	3.659028e-36	-3.659028e-36	-5.522935e-35
311.250000	-5.450631e-35	9.064037e-36	-9.064037e-36	-5.450631e-35
311.375000	-5.325704e-35	1.436136e-35	-1.436136e-35	-5.325704e-35
311.500000	-5.149577e-35	1.950004e-35	-1.950004e-35	-5.149577e-35
311.625000	-4.924166e-35	2.443090e-35	-2.443090e-35	-4.924166e-35
311.750000	-4.651856e-35	2.910701e-35	-2.910701e-35	-4.651856e-35
311.875000	-4.335474e-35	3.348407e-35	-3.348407e-35	-4.335474e-35
312.000000	-3.978262e-35	3.752092e-35	-3.752092e-35	-3.978262e-35
312.125000	-3.583844e-35	4.117986e-35	-4.117986e-35	-3.583844e-35
312.250000	-3.156188e-35	4.442699e-35	-4.442699e-35	-3.156188e-35
312.375000	-2.699563e-35	4.723259e-35	-4.723259e-35	-2.699563e-35
312.500000	-2.218504e-35	4.957132e-35	-4.957132e-35	-2.218504e-35
312.625000	-1.717758e-35	5.142244e-35	-5.142244e-35	-1.717758e-35
312.750000	-1.202243e-35	5.277006e-35	-5.277006e-35	-1.202243e-35
312.875000	-6.769983e-36	5.360320e-35	-5.360320e-35	-6.769983e-36
313.000000	-1.471329e-36	5.391589e-35	-5.391589e-35	-1.471329e-36
313.125000	3.822207e-36	5.370723e-35	-5.370723e-35	3.822207e-36
313.250000	9.059584e-36	5.298133e-35	-5.298133e-35	9.059584e-36
313.375000	1.419053e-35	5.174731e-35	-5.174731e-35	1.419053e-35
313.500000	1.916601e-35	5.001910e-35	-5.001910e-35	1.916601e-35
313.625000	2.393874e-35	4.781536e-35	-4.781536e-35	2.393874e-35
313.750000	2.846355e-35	4.515925e-35	-4.515925e-35	2.846355e-35
313.875000	3.269791e-35	4.207816e-35	-4.207816e-35	3.269791e-35
314.000000	3.660223e-35	3.860348e-35	-3.860348e-35	3.660223e-35
314.125000	4.014031e-35	3.477021e-35	-3.477021e-35	4.014031e-35
314.250000	4.327961e-35	3.061668e-35	-3.061668e-35	4.327961e-35
314.375000	4.599159e-35	2.618411e-35	-2.618411e-35	4.599159e-35
314.500000	4.825191e-35	2.151620e-35	-2.151620e-35	4.825191e-35
314.625000	5.004071e-35	1.665875e-35	-1.665875e-35	5.004071e-35
314.750000	5.134275e-35	1.165915e-35	-1.165915e-35	5.134275e-35
314.875000	5.214749e-35	6.565943e-36	-6.565943e-36	5.214749e-35
315.000000	5.244925e-35	1.428368e-36	-1.428368e-36	5.244925e-35
315.125000	5.224719e-35	-3.704146e-36	3.704146e-36	5.224719e-35
315.250000	5.154528e-35	-8.782435e-36	8.782435e-36	5.154528e-35
315.375000	5.035229e-35	-1.375808e-35	1.375808e-35	5.035229e-35
315.500000	4.868164e-35	-1.858385e-35	1.858385e-35	4.868164e-35
315.625000	4.655126e-35	-2.321418e-35	2.321418e-35	4.655126e-35
315.750000	4.398340e-35	-2.760556e-35	2.760556e-35	4.398340e-35
315.875000	4.100441e-35	-3.171699e-35	3.171699e-35	4.100441e-35
316.000000	3.764442e-35	-3.551030e-35	3.551030e-35	3.764442e-35
316.125000	3.393710e-35	-3.895055e-35	3.895055e-35	3.393710e-35
316.250000	2.991926e-35	-4.200632e-35	4.200632e-35	2.991926e-35
316.375000	2.563053e-35	-4.465001e-35	4.465001e-35	2.563053e-35
316.500000	2.111291e-35	-4.685808e-35	4.685808e-35	2.111291e-35
316.625000	1.641045e-35	-4.861124e-35	4.861124e-35	1.641045e-35
316.750000	1.156870e-35	-4.989464e-35	4.989464e-35	1.156870e-35
316.875000	6.634391e-36	-5.069795e-35	5.069795e-35	6.634391e-36
317.000000	1.654882e-36	-5.101549e-35	5.101549e-35	1.654882e-36
317.125000	-3.322231e-36	-5.084620e-35	5.084620e-35	-3.322231e-36
317.250000	-8.249594e-36	-5.019368e-35	5.019368e-35	-8.249594e-36
317.375000	-1.308054e-35	-4.906611e-35	4.906611e-35	-1.308054e-35
317.500000	-1.776953e-35	-4.747613e-35	4.747613e-35	-1.776953e-35
317.625000	-2.227258e-35	-4.544075e-35	4.544075e-35	-2.227258e-35
317.750000	-2.654766e-35	-4.298110e-35	4.298110e-35	-2.654766e-35
317.875000	-3.055511e-35	-4.012227e-35	4.012227e-35	-3.055511e-35
318.000000	-3.425798e-35	-3.689301e-35	3.689301e-35	-3.425798e-35
318.125000	-3.762238e-35	-3.332546e-35	3.332546e-35	-3.762238e-35
318.250000	-4.061778e-35	-2.945482e-35	2.945482e-35	-4.061778e-35
318.375000	-4.321727e-35	-2.531901e-35	2.531901e-35	-4.321727e-35
318.500000	-4.539784e-35	-2.095830e-35	2.095830e-35	-4.539784e-35
318.625000	-4.714053e-35	-1.641489e-35	1.641489e-35	-4.714053e-35
318.750000	-4.843060e-35	-1.173252e-35	1.173252e-35	-4.843060e-35
318.875000	-4.925770e-35	-6.956078e-36	6.956078e-36	-4.925770e-35
319.000000	-4.961585e-35	-2.131108e-36	2.131108e-36	-4.961585e-35
319.125000	-4.950358e-35	2.696575e-36	-2.696575e-36	-4.950358e-35
319.250000	-4.892382e-35	7.481337e-36	-7.481337e-36	-4.892382e-35
319.375000	-4.788396e-35	1.217815e-35	-1.217815e-35	-4.788396e-35
319.500000	-4.639565e-35	1.674303e-35	-1.674303e-35	-4.639565e-35
319.625000	-4.447474e-35	2.113341e-35	-2.113341e-35	-4.447474e-35
319.750000	-4.214109e-35	2.530858e-35	-2.530858e-35	-4.214109e-35
319.875000	-3.941838e-35	2.923002e-35	-2.923002e-35	-3.941838e-35
320.000000	-3.633381e-35	3.286180e-35	-3.286180e-35	-3.633381e-35
320.125000	-3.291790e-35	3.617084e-35	-3.617084e-35	-3.291790e-35
320.250000	-2.920416e-35	3.912728e-35	-3.912728e-35	-2.920416e-35
320.375000	-2.522873e-35	4.170468e-35	-4.170468e-35	-2.522873e-35
320.500000	-2.103007e-35	4.388031e-35	-4.388031e-35	-2.103007e-35
320.625000	-1.664856e-35	4.563529e-35	-4.563529e-35	-1.664856e-35
320.750000	-1.212614e-35	4.695480e-35	-4.695480e-35	-1.212614e-35
320.875000	-7.505869e-36	4.782818e-35	-4.782818e-35	-7.505869e-36
321.000000	-2.831549e-36	4.824898e-35	-4.824898e-35	-2.831549e-36
321.125000	1.852705e-36	4.821504e-35	-4.821504e-35	1.852705e-36
321.250000	6.502879e-36	4.772850e-35	-4.772850e-35	6.502879e-36
321.375000	1.107547e-35	4.679570e-35	-4.679570e-35	1.107547e-35
321.500000	1.552788e-35	4.542716e-35	-4.542716e-35	1.552788e-35
321.625000	1.981885e-35	4.363744e-35	-4.363744e-35	1.981885e-35
321.750000	2.390879e-35	4.144496e-35	-4.144496e-35	2.390879e-35
321.875000	2.776016e-35	3.887187e-35	-3.887187e-35	2.776016e-35
322.000000	3.133783e-35	3.594376e-35	-3.594376e-35	3.133783e-35
322.125000	3.460939e-35	3.268943e-35	-3.268943e-35	3.460939e-35
322.250000	3.754542e-35	2.914064e-35	-2.914064e-35	3.754542e-35
322.375000	4.011977e-35	2.533173e-35	-2.533173e-35	4.011977e-35
322.500000	4.230978e-35	2.129935e-35	-2.129935e-35	4.230978e-35
322.625000	4.409648e-35	1.708206e-35	-1.708206e-35	4.409648e-35
322.750000	4.546476e-35	1.272000e-35	-1.272000e-35	4.546476e-35
322.875000	4.640347e-35	8.254492e-36	-8.254492e-36	4.640347e-35
323.000000	4.690553e-35	3.727626e-36	-3.727626e-36	4.690553e-35
323.125000	4.696794e-35	-8.180987e-37	8.180987e-37	4.696794e-35
323.250000	4.659186e-35	-5.340193e-36	5.340193e-36	4.659186e-35
323.375000	4.578249e-35	-9.796570e-36	9.796570e-36	4.578249e-35
323.500000	4.454906e-35	-1.414594e-35	1.414594e-35	4.454906e-35
323.625000	4.290474e-35	-1.834817e-35	1.834817e-35	4.290474e-35
323.750000	4.086643e-35	-2.236469e-35	2.236469e-35	4.086643e-35
323.875000	3.845466e-35	-2.615881e-35	2.615881e-35	3.845466e-35
324.000000	3.569333e-35	-2.969607e-35	2.969607e-35	3.569333e-35
324.125000	3.260949e-35	-3.294456e-35	3.294456e-35	3.260949e-35
324.250000	2.923310e-35	-3.587516e-35	3.587516e-35	2.923310e-35
324.375000	2.559669e-35	-3.846187e-35	3.846187e-35	2.559669e-35
324.500000	2.173506e-35	-4.068198e-35	4.068198e-35	2.173506e-35
324.625000	1.768500e-35	-4.251626e-35	4.251626e-35	1.768500e-35
324.750000	1.348484e-35	-4.394919e-35	4.394919e-35	1.348484e-35
324.875000	9.174174e-36	-4.496901e-35	4.496901e-35	9.174174e-36
325.000000	4.793448e-36	-4.556786e-35	4.556786e-35	4.793448e-36
325.125000	3.835807e-37	-4.574182e-35	4.574182e-35	3.835807e-37
325.250000	-4.014409e-36	-4.549092e-35	4.549092e-35	-4.014409e-36
325.375000	-8.359788e-36	-4.481913e-35	4.481913e-35	-8.359788e-36
325.500000	-1.261248e-35	-4.373433e-35	4.373433e-35	-1.261248e-35
325.625000	-1.673345e-35	-4.224816e-35	4.224816e-35	-1.673345e-35
