# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.375000	-4.143112e-33	-2.448968e-32	2.448968e-32	-4.143112e-33
278.500000	-6.666221e-33	-2.387475e-32	2.387475e-32	-6.666221e-33
278.625000	-9.105658e-33	-2.300146e-32	2.300146e-32	-9.105658e-33
278.750000	-1.143515e-32	-2.188061e-32	2.188061e-32	-1.143515e-32
278.875000	-1.362976e-32	-2.052567e-32	2.052567e-32	-1.362976e-32
279.000000	-1.566620e-32	-1.895258e-32	1.895258e-32	-1.566620e-32
279.125000	-1.752300e-32	-1.717959e-32	1.717959e-32	-1.752300e-32
279.250000	-1.918079e-32	-1.522701e-32	1.522701e-32	-1.918079e-32
279.375000	-2.062249e-32	-1.311701e-32	1.311701e-32	-2.062249e-32
279.500000	-2.183346e-32	-1.087336e-32	1.087336e-32	-2.183346e-32
279.625000	-2.280165e-32	-8.521141e-33	8.521141e-33	-2.280165e-32
279.750000	-2.351775e-32	-6.086474e-33	6.086474e-33	-2.351775e-32
279.875000	-2.397521e-32	-3.596233e-33	3.596233e-33	-2.397521e-32
280.000000	-2.417034e-32	-1.077742e-33	1.077742e-33	-2.417034e-32
280.125000	-2.410234e-32	1.441524e-33	-1.441524e-33	-2.410234e-32
280.250000	-2.377325e-32	3.934235e-33	-3.934235e-33	-2.377325e-32
280.375000	-2.318791e-32	6.373506e-33	-6.373506e-33	-2.318791e-32
280.500000	-2.235396e-32	8.733183e-33	-8.733183e-33	-2.235396e-32
280.625000	-2.128163e-32	1.098812e-32	-1.098812e-32	-2.128163e-32
280.750000	-1.998371e-32	1.311445e-32	-1.311445e-32	-1.998371e-32
280.875000	-1.847534e-32	1.508982e-32	-1.508982e-32	-1.847534e-32
281.000000	-1.677384e-32	1.689365e-32	-1.689365e-32	-1.677384e-32
281.125000	-1.489852e-32	1.850731e-32	-1.850731e-32	-1.489852e-32
281.250000	-1.287047e-32	1.991432e-32	-1.991432e-32	-1.287047e-32
281.375000	-1.071228e-32	2.110054e-32	-2.110054e-32	-1.071228e-32
281.500000	-8.447834e-33	2.205426e-32	-2.205426e-32	-8.447834e-33
281.625000	-6.102020e-33	2.276634e-32	-2.276634e-32	-6.102020e-33
281.750000	-3.700462e-33	2.323029e-32	-2.323029e-32	-3.700462e-33
281.875000	-1.269244e-33	2.344233e-32	-2.344233e-32	-1.269244e-33
282.000000	1.165376e-33	2.340137e-32	-2.340137e-32	1.165376e-33
282.125000	3.577243e-33	2.310906e-32	-2.310906e-32	3.577243e-33
282.250000	5.940587e-33	2.256974e-32	-2.256974e-32	5.940587e-33
282.375000	8.230296e-33	2.179036e-32	-2.179036e-32	8.230296e-33
282.500000	1.042218e-32	2.078038e-32	-2.078038e-32	1.042218e-32
282.625000	1.249321e-32	1.955171e-32	-1.955171e-32	1.249321e-32
282.750000	1.442178e-32	1.811852e-32	-1.811852e-32	1.442178e-32
282.875000	1.618793e-32	1.649709e-32	-1.649709e-32	1.618793e-32
283.000000	1.777349e-32	1.470561e-32	-1.470561e-32	1.777349e-32
283.125000	1.916236e-32	1.276402e-32	-1.276402e-32	1.916236e-32
283.250000	2.034058e-32	1.069374e-32	-1.069374e-32	2.034058e-32
283.375000	2.129653e-32	8.517455e-33	-8.517455e-33	2.129653e-32
283.500000	2.202099e-32	6.258870e-33	-6.258870e-33	2.202099e-32
283.625000	2.250727e-32	3.942451e-33	-3.942451e-33	2.250727e-32
283.750000	2.275125e-32	1.593159e-33	-1.593159e-33	2.275125e-32
283.875000	2.275137e-32	-7.638183e-34	7.638183e-34	2.275137e-32
284.000000	2.250872e-32	-3.103328e-33	3.103328e-33	2.250872e-32
284.125000	2.202692e-32	-5.400526e-33	5.400526e-33	2.202692e-32
284.250000	2.131216e-32	-7.631131e-33	7.631131e-33	2.131216e-32
284.375000	2.037303e-32	-9.771684e-33	9.771684e-33	2.037303e-32
284.500000	1.922050e-32	-1.179979e-32	1.179979e-32	1.922050e-32
284.625000	1.786774e-32	-1.369436e-32	1.369436e-32	1.786774e-32
284.750000	1.632998e-32	-1.543580e-32	1.543580e-32	1.632998e-32
284.875000	1.462435e-32	-1.700625e-32	1.700625e-32	1.462435e-32
285.000000	1.276968e-32	-1.838974e-32	1.838974e-32	1.276968e-32
285.125000	1.078632e-32	-1.957233e-32	1.957233e-32	1.078632e-32
285.250000	8.695866e-33	-2.054232e-32	2.054232e-32	8.695866e-33
285.375000	6.520966e-33	-2.129028e-32	2.129028e-32	6.520966e-33
285.500000	4.285065e-33	-2.180918e-32	2.180918e-32	4.285065e-33
285.625000	2.012150e-33	-2.209448e-32	2.209448e-32	2.012150e-33
285.750000	-2.735034e-34	-2.214410e-32	2.214410e-32	-2.735034e-34
285.875000	-2.547591e-33	-2.195849e-32	2.195849e-32	-2.547591e-33
286.000000	-4.786038e-33	-2.154058e-32	2.154058e-32	-4.786038e-33
286.125000	-6.965249e-33	-2.089577e-32	2.089577e-32	-6.965249e-33
286.250000	-9.062361e-33	-2.003181e-32	2.003181e-32	-9.062361e-33
286.375000	-1.105548e-32	-1.895877e-32	1.895877e-32	-1.105548e-32
286.500000	-1.292391e-32	-1.768887e-32	1.768887e-32	-1.292391e-32
286.625000	-1.464837e-32	-1.623638e-32	1.623638e-32	-1.464837e-32
286.750000	-1.621117e-32	-1.461744e-32	1.461744e-32	-1.621117e-32
286.875000	-1.759643e-32	-1.284987e-32	1.284987e-32	-1.759643e-32
287.000000	-1.879022e-32	-1.095300e-32	1.095300e-32	-1.879022e-32
287.125000	-1.978069e-32	-8.947442e-33	8.947442e-33	-1.978069e-32
287.250000	-2.055819e-32	-6.854868e-33	6.854868e-33	-2.055819e-32
287.375000	-2.111538e-32	-4.697778e-33	4.697778e-33	-2.111538e-32
287.500000	-2.144729e-32	-2.499254e-33	2.499254e-33	-2.144729e-32
287.625000	-2.155133e-32	-2.827151e-34	2.827151e-34	-2.155133e-32
287.750000	-2.142737e-32	1.928332e-33	-1.928332e-33	-2.142737e-32
287.875000	-2.107766e-32	4.110546e-33	-4.110546e-33	-2.107766e-32
288.000000	-2.050686e-32	6.240994e-33	-6.240994e-33	-2.050686e-32
288.125000	-1.972192e-32	8.297396e-33	-8.297396e-33	-1.972192e-32
288.250000	-1.873203e-32	1.025835e-32	-1.025835e-32	-1.873203e-32
288.375000	-1.754852e-32	1.210358e-32	-1.210358e-32	-1.754852e-32
288.500000	-1.618470e-32	1.381411e-32	-1.381411e-32	-1.618470e-32
288.625000	-1.465573e-32	1.537247e-32	-1.537247e-32	-1.465573e-32
288.750000	-1.297843e-32	1.676289e-32	-1.676289e-32	-1.297843e-32
288.875000	-1.117113e-32	1.797146e-32	-1.797146e-32	-1.117113e-32
289.000000	-9.253423e-33	1.898622e-32	-1.898622e-32	-9.253423e-33
289.125000	-7.245991e-33	1.979736e-32	-1.979736e-32	-7.245991e-33
289.250000	-5.170351e-33	2.039722e-32	-2.039722e-32	-5.170351e-33
289.375000	-3.048641e-33	2.078043e-32	-2.078043e-32	-3.048641e-33
289.500000	-9.033719e-34	2.094391e-32	-2.094391e-32	-9.033719e-34
289.625000	1.242804e-33	2.088695e-32	-2.088695e-32	1.242804e-33
289.750000	3.367340e-33	2.061111e-32	-2.061111e-32	3.367340e-33
289.875000	5.448029e-33	2.012029e-32	-2.012029e-32	5.448029e-33
290.000000	7.463234e-33	1.942060e-32	-1.942060e-32	7.463234e-33
290.125000	9.392120e-33	1.852033e-32	-1.852033e-32	9.392120e-33
290.250000	1.121486e-32	1.742983e-32	-1.742983e-32	1.121486e-32
290.375000	1.291285e-32	1.616141e-32	-1.616141e-32	1.291285e-32
290.500000	1.446889e-32	1.472915e-32	-1.472915e-32	1.446889e-32
290.625000	1.586734e-32	1.314881e-32	-1.314881e-32	1.586734e-32
290.750000	1.709431e-32	1.143759e-32	-1.143759e-32	1.709431e-32
290.875000	1.813779e-32	9.613984e-33	-9.613984e-33	1.813779e-32
291.000000	1.898772e-32	7.697569e-33	-7.697569e-33	1.898772e-32
291.125000	1.963614e-32	5.708779e-33	-5.708779e-33	1.963614e-32
291.250000	2.007723e-32	3.668700e-33	-3.668700e-33	2.007723e-32
291.375000	2.030738e-32	1.598839e-33	-1.598839e-33	2.030738e-32
291.500000	2.032516e-32	-4.791003e-34	4.791003e-34	2.032516e-32
291.625000	2.013141e-32	-2.543447e-33	2.543447e-33	2.013141e-32
291.750000	1.972914e-32	-4.572789e-33	4.572789e-33	1.972914e-32
291.875000	1.912352e-32	-6.546193e-33	6.546193e-33	1.912352e-32
292.000000	1.832180e-32	-8.443422e-33	8.443422e-33	1.832180e-32
292.125000	1.733323e-32	-1.024514e-32	1.024514e-32	1.733323e-32
292.250000	1.616897e-32	-1.193310e-32	1.193310e-32	1.616897e-32
292.375000	1.484191e-32	-1.349035e-32	1.349035e-32	1.484191e-32
292.500000	1.336658e-32	-1.490136e-32	1.490136e-32	1.336658e-32
292.625000	1.175896e-32	-1.615223e-32	1.615223e-32	1.175896e-32
292.750000	1.003630e-32	-1.723077e-32	1.723077e-32	1.003630e-32
292.875000	8.216963e-33	-1.812663e-32	1.812663e-32	8.216963e-33
293.000000	6.320204e-33	-1.883143e-32	1.883143e-32	6.320204e-33
293.125000	4.365974e-33	-1.933878e-32	1.933878e-32	4.365974e-33
293.250000	2.374710e-33	-1.964438e-32	1.964438e-32	2.374710e-33
293.375000	3.671204e-34	-1.974603e-32	1.974603e-32	3.671204e-34
293.500000	-1.636028e-33	-1.964362e-32	1.964362e-32	-1.636028e-33
293.625000	-3.614124e-33	-1.933916e-32	1.933916e-32	-3.614124e-33
293.750000	-5.546923e-33	-1.883673e-32	1.883673e-32	-5.546923e-33
293.875000	-7.414755e-33	-1.814241e-32	1.814241e-32	-7.414755e-33
294.000000	-9.198716e-33	-1.726422e-32	1.726422e-32	-9.198716e-33
294.125000	-1.088086e-32	-1.621203e-32	1.621203e-32	-1.088086e-32
294.250000	-1.244439e-32	-1.499744e-32	1.499744e-32	-1.244439e-32
294.375000	-1.387378e-32	-1.363365e-32	1.363365e-32	-1.387378e-32
294.500000	-1.515500e-32	-1.213532e-32	1.213532e-32	-1.515500e-32
294.625000	-1.627557e-32	-1.051842e-32	1.051842e-32	-1.627557e-32
294.750000	-1.722474e-32	-8.800049e-33	8.800049e-33	-1.722474e-32
294.875000	-1.799354e-32	-6.998252e-33	6.998252e-33	-1.799354e-32
295.000000	-1.857492e-32	-5.131840e-33	5.131840e-33	-1.857492e-32
295.125000	-1.896374e-32	-3.220193e-33	3.220193e-33	-1.896374e-32
295.250000	-1.915688e-32	-1.283054e-33	1.283054e-33	-1.915688e-32
295.375000	-1.915323e-32	6.596664e-34	-6.596664e-34	-1.915323e-32
295.500000	-1.895366e-32	2.588100e-33	-2.588100e-33	-1.895366e-32
295.625000	-1.856107e-32	4.482615e-33	-4.482615e-33	-1.856107e-32
295.750000	-1.798028e-32	6.324023e-33	-6.324023e-33	-1.798028e-32
295.875000	-1.721803e-32	8.093761e-33	-8.093761e-33	-1.721803e-32
296.000000	-1.628287e-32	9.774085e-33	-9.774085e-33	-1.628287e-32
296.125000	-1.518504e-32	1.134824e-32	-1.134824e-32	-1.518504e-32
296.250000	-1.393643e-32	1.280064e-32	-1.280064e-32	-1.393643e-32
296.375000	-1.255039e-32	1.411698e-32	-1.411698e-32	-1.255039e-32
296.500000	-1.104159e-32	1.528443e-32	-1.528443e-32	-1.104159e-32
296.625000	-9.425917e-33	1.629172e-32	-1.629172e-32	-9.425917e-33
296.750000	-7.720240e-33	1.712925e-32	-1.712925e-32	-7.720240e-33
296.875000	-5.942284e-33	1.778920e-32	-1.778920e-32	-5.942284e-33
297.000000	-4.110428e-33	1.826558e-32	-1.826558e-32	-4.110428e-33
297.125000	-2.243517e-33	1.855429e-32	-1.855429e-32	-2.243517e-33
297.250000	-3.606714e-34	1.865316e-32	-1.865316e-32	-3.606714e-34
297.375000	1.518911e-33	1.856193e-32	-1.856193e-32	1.518911e-33
297.500000	3.376145e-33	1.828231e-32	-1.828231e-32	3.376145e-33
297.625000	5.192257e-33	1.781787e-32	-1.781787e-32	5.192257e-33
297.750000	6.948967e-33	1.717409e-32	-1.717409e-32	6.948967e-33
297.875000	8.628676e-33	1.635819e-32	-1.635819e-32	8.628676e-33
298.000000	1.021464e-32	1.537916e-32	-1.537916e-32	1.021464e-32
298.125000	1.169114e-32	1.424756e-32	-1.424756e-32	1.169114e-32
298.250000	1.304362e-32	1.297548e-32	-1.297548e-32	1.304362e-32
298.375000	1.425885e-32	1.157638e-32	-1.157638e-32	1.425885e-32
298.500000	1.532506e-32	1.006495e-32	-1.006495e-32	1.532506e-32
298.625000	1.623201e-32	8.456946e-33	-8.456946e-33	1.623201e-32
298.750000	1.697114e-32	6.769054e-33	-6.769054e-33	1.697114e-32
298.875000	1.753563e-32	5.018693e-33	-5.018693e-33	1.753563e-32
299.000000	1.792043e-32	3.223843e-33	-3.223843e-33	1.792043e-32
299.125000	1.812237e-32	1.402860e-33	-1.402860e-33	1.812237e-32
299.250000	1.814010e-32	-4.257128e-34	4.257128e-34	1.814010e-32
299.375000	1.797419e-32	-2.243330e-33	2.243330e-33	1.797419e-32
299.500000	1.762704e-32	-4.031637e-33	4.031637e-33	1.762704e-32
299.625000	1.710287e-32	-5.772652e-33	5.772652e-33	1.710287e-32
299.750000	1.640770e-32	-7.448950e-33	7.448950e-33	1.640770e-32
299.875000	1.554923e-32	-9.043831e-33	9.043831e-33	1.554923e-32
300.000000	1.453680e-32	-1.054150e-32	1.054150e-32	1.453680e-32
300.125000	1.338127e-32	-1.192719e-32	1.192719e-32	1.338127e-32
300.250000	1.209488e-32	-1.318736e-32	1.318736e-32	1.209488e-32
300.375000	1.069115e-32	-1.430979e-32	1.430979e-32	1.069115e-32
300.500000	9.184748e-33	-1.528368e-32	1.528368e-32	9.184748e-33
300.625000	7.591293e-33	-1.609983e-32	1.609983e-32	7.591293e-33
300.750000	5.927224e-33	-1.675062e-32	1.675062e-32	5.927224e-33
300.875000	4.209622e-33	-1.723017e-32	1.723017e-32	4.209622e-33
301.000000	2.456032e-33	-1.753435e-32	1.753435e-32	2.456032e-33
301.125000	6.842837e-34	-1.766081e-32	1.766081e-32	6.842837e-34
301.250000	-1.087690e-33	-1.760903e-32	1.760903e-32	-1.087690e-33
301.375000	-2.842036e-33	-1.738026e-32	1.738026e-32	-2.842036e-33
301.500000	-4.561160e-33	-1.697756e-32	1.697756e-32	-4.561160e-33
301.625000	-6.227905e-33	-1.640571e-32	1.640571e-32	-6.227905e-33
301.750000	-7.825722e-33	-1.567117e-32	1.567117e-32	-7.825722e-33
301.875000	-9.338833e-33	-1.478204e-32	1.478204e-32	-9.338833e-33
302.000000	-1.075239e-32	-1.374791e-32	1.374791e-32	-1.075239e-32
302.125000	-1.205261e-32	-1.257978e-32	1.257978e-32	-1.205261e-32
302.250000	-1.322694e-32	-1.128998e-32	1.128998e-32	-1.322694e-32
302.375000	-1.426412e-32	-9.891983e-33	9.891983e-33	-1.426412e-32
302.500000	-1.515434e-32	-8.400275e-33	8.400275e-33	-1.515434e-32
302.625000	-1.588933e-32	-6.830230e-33	6.830230e-33	-1.588933e-32
302.750000	-1.646239e-32	-5.197927e-33	5.197927e-33	-1.646239e-32
302.875000	-1.686850e-32	-3.519990e-33	3.519990e-33	-1.686850e-32
303.000000	-1.710433e-32	-1.813420e-33	1.813420e-33	-1.710433e-32
303.125000	-1.716828e-32	-9.541934e-35	9.541934e-35	-1.716828e-32
303.250000	-1.706046e-32	1.616782e-33	-1.616782e-33	-1.706046e-32
303.375000	-1.678273e-32	3.306097e-33	-3.306097e-33	-1.678273e-32
303.500000	-1.633862e-32	4.955756e-33	-4.955756e-33	-1.633862e-32
303.625000	-1.573331e-32	6.549469e-33	-6.549469e-33	-1.573331e-32
303.750000	-1.497356e-32	8.071591e-33	-8.071591e-33	-1.497356e-32
303.875000	-1.406763e-32	9.507267e-33	-9.507267e-33	-1.406763e-32
304.000000	-1.302523e-32	1.084258e-32	-1.084258e-32	-1.302523e-32
304.125000	-1.185733e-32	1.206470e-32	-1.206470e-32	-1.185733e-32
304.250000	-1.057614e-32	1.316196e-32	-1.316196e-32	-1.057614e-32
304.375000	-9.194900e-33	1.412403e-32	-1.412403e-32	-9.194900e-33
304.500000	-7.727797e-33	1.494195e-32	-1.494195e-32	-7.727797e-33
304.625000	-6.189790e-33	1.560825e-32	-1.560825e-32	-6.189790e-33
304.750000	-4.596465e-33	1.611702e-32	-1.611702e-32	-4.596465e-33
304.875000	-2.963878e-33	1.646390e-32	-1.646390e-32	-2.963878e-33
305.000000	-1.308389e-33	1.664621e-32	-1.664621e-32	-1.308389e-33
305.125000	3.534986e-34	1.666287e-32	-1.666287e-32	3.534986e-34
305.250000	2.005302e-33	1.651448e-32	-1.651448e-32	2.005302e-33
305.375000	3.630726e-33	1.620324e-32	-1.620324e-32	3.630726e-33
305.500000	5.213816e-33	1.573297e-32	-1.573297e-32	5.213816e-33
305.625000	6.739120e-33	1.510902e-32	-1.510902e-32	6.739120e-33
305.750000	8.191836e-33	1.433826e-32	-1.433826e-32	8.191836e-33
305.875000	9.557950e-33	1.342893e-32	-1.342893e-32	9.557950e-33
306.000000	1.082438e-32	1.239064e-32	-1.239064e-32	1.082438e-32
306.125000	1.197907e-32	1.123419e-32	-1.123419e-32	1.197907e-32
306.250000	1.301116e-32	9.971500e-33	-9.971500e-33	1.301116e-32
306.375000	1.391102e-32	8.615464e-33	-8.615464e-33	1.391102e-32
306.500000	1.467038e-32	7.179842e-33	-7.179842e-33	1.467038e-32
306.625000	1.528239e-32	5.679101e-33	-5.679101e-33	1.528239e-32
306.750000	1.574168e-32	4.128276e-33	-4.128276e-33	1.574168e-32
306.875000	1.604440e-32	2.542819e-33	-2.542819e-33	1.604440e-32
307.000000	1.618826e-32	9.384490e-34	-9.384490e-34	1.618826e-32
307.125000	1.617253e-32	-6.690101e-34	6.690101e-34	1.617253e-32
307.250000	1.599804e-32	-2.263778e-33	2.263778e-33	1.599804e-32
307.375000	1.566720e-32	-3.830276e-33	3.830276e-33	1.566720e-32
307.500000	1.518389e-32	-5.353273e-33	5.353273e-33	1.518389e-32
307.625000	1.455352e-32	-6.818037e-33	6.818037e-33	1.455352e-32
307.750000	1.378285e-32	-8.210475e-33	8.210475e-33	1.378285e-32
307.875000	1.288002e-32	-9.517263e-33	9.517263e-33	1.288002e-32
308.000000	1.185442e-32	-1.072598e-32	1.072598e-32	1.185442e-32
308.125000	1.071657e-32	-1.182520e-32	1.182520e-32	1.071657e-32
308.250000	9.478062e-33	-1.280465e-32	1.280465e-32	9.478062e-33
308.375000	8.151401e-33	-1.365525e-32	1.365525e-32	8.151401e-33
308.500000	6.749904e-33	-1.436920e-32	1.436920e-32	6.749904e-33
308.625000	5.287554e-33	-1.494011e-32	1.494011e-32	5.287554e-33
308.750000	3.778868e-33	-1.536296e-32	1.536296e-32	3.778868e-33
308.875000	2.238746e-33	-1.563424e-32	1.563424e-32	2.238746e-33
309.000000	6.823344e-34	-1.575190e-32	1.575190e-32	6.823344e-34
309.125000	-8.751305e-34	-1.571539e-32	1.571539e-32	-8.751305e-34
309.250000	-2.418466e-33	-1.552570e-32	1.552570e-32	-2.418466e-33
309.375000	-3.932692e-33	-1.518526e-32	1.518526e-32	-3.932692e-33
309.500000	-5.403173e-33	-1.469799e-32	1.469799e-32	-5.403173e-33
309.625000	-6.815762e-33	-1.406919e-32	1.406919e-32	-6.815762e-33
309.750000	-8.156932e-33	-1.330555e-32	1.330555e-32	-8.156932e-33
309.875000	-9.413906e-33	-1.241500e-32	1.241500e-32	-9.413906e-33
310.000000	-1.057478e-32	-1.140671e-32	1.140671e-32	-1.057478e-32
310.125000	-1.162863e-32	-1.029094e-32	1.029094e-32	-1.162863e-32
310.250000	-1.256562e-32	-9.078940e-33	9.078940e-33	-1.256562e-32
310.375000	-1.337707e-32	-7.782871e-33	7.782871e-33	-1.337707e-32
310.500000	-1.405559e-32	-6.415649e-33	6.415649e-33	-1.405559e-32
310.625000	-1.459508e-32	-4.990831e-33	4.990831e-33	-1.459508e-32
310.750000	-1.499083e-32	-3.522478e-33	3.522478e-33	-1.499083e-32
310.875000	-1.523954e-32	-2.025021e-33	2.025021e-33	-1.523954e-32
311.000000	-1.533934e-32	-5.131127e-34	5.131127e-34	-1.533934e-32
311.125000	-1.528984e-32	9.985118e-34	-9.985118e-34	-1.528984e-32
311.250000	-1.509207e-32	2.495178e-33	-2.495178e-33	-1.509207e-32
311.375000	-1.474851e-32	3.962417e-33	-3.962417e-33	-1.474851e-32
311.500000	-1.426305e-32	5.386100e-33	-5.386100e-33	-1.426305e-32
311.625000	-1.364093e-32	6.752580e-33	-6.752580e-33	-1.364093e-32
311.750000	-1.288871e-32	8.048819e-33	-8.048819e-33	-1.288871e-32
311.875000	-1.201417e-32	9.262512e-33	-9.262512e-33	-1.201417e-32
312.000000	-1.102626e-32	1.038220e-32	-1.038220e-32	-1.102626e-32
312.125000	-9.934973e-33	1.139740e-32	-1.139740e-32	-9.934973e-33
312.250000	-8.751288e-33	1.229866e-32	-1.229866e-32	-8.751288e-33
312.375000	-7.487023e-33	1.307768e-32	-1.307768e-32	-7.487023e-33
312.500000	-6.154732e-33	1.372739e-32	-1.372739e-32	-6.154732e-33
312.625000	-4.767576e-33	1.424199e-32	-1.424199e-32	-4.767576e-33
312.750000	-3.339196e-33	1.461703e-32	-1.461703e-32	-3.339196e-33
312.875000	-1.883575e-33	1.484940e-32	-1.484940e-32	-1.883575e-33
313.000000	-4.149011e-34	1.493741e-32	-1.493741e-32	-4.149011e-34
313.125000	1.052568e-33	1.488077e-32	-1.488077e-32	1.052568e-33
313.250000	2.504648e-33	1.468060e-32	-1.468060e-32	2.504648e-33
313.375000	3.927362e-33	1.433940e-32	-1.433940e-32	3.927362e-33
313.500000	5.307079e-33	1.386100e-32	-1.386100e-32	5.307079e-33
313.625000	6.630640e-33	1.325058e-32	-1.325058e-32	6.630640e-33
313.750000	7.885486e-33	1.251456e-32	-1.251456e-32	7.885486e-33
313.875000	9.059780e-33	1.166054e-32	-1.166054e-32	9.059780e-33
314.000000	1.014251e-32	1.069723e-32	-1.069723e-32	1.014251e-32
314.125000	1.112361e-32	9.634365e-33	-9.634365e-33	1.112361e-32
314.250000	1.199401e-32	8.482595e-33	-8.482595e-33	1.199401e-32
314.375000	1.274580e-32	7.253380e-33	-7.253380e-33	1.274580e-32
314.500000	1.337219e-32	5.958878e-33	-5.958878e-33	1.337219e-32
314.625000	1.386769e-32	4.611820e-33	-4.611820e-33	1.386769e-32
314.750000	1.422804e-32	3.225389e-33	-3.225389e-33	1.422804e-32
314.875000	1.445036e-32	1.813085e-33	-1.813085e-33	1.445036e-32
315.000000	1.453306e-32	3.885965e-34	-3.885965e-34	1.453306e-32
315.125000	1.447594e-32	-1.034335e-33	1.034335e-33	1.447594e-32
315.250000	1.428013e-32	-2.442045e-33	2.442045e-33	1.428013e-32
315.375000	1.394809e-32	-3.821083e-33	3.821083e-33	1.394809e-32
315.500000	1.348358e-32	-5.158332e-33	5.158332e-33	1.348358e-32
315.625000	1.289161e-32	-6.441145e-33	6.441145e-33	1.289161e-32
315.750000	1.217840e-32	-7.657452e-33	7.657452e-33	1.217840e-32
315.875000	1.135130e-32	-8.795882e-33	8.795882e-33	1.135130e-32
316.000000	1.041872e-32	-9.845865e-33	9.845865e-33	1.041872e-32
316.125000	9.390030e-33	-1.079773e-32	1.079773e-32	9.390030e-33
316.250000	8.275482e-33	-1.164279e-32	1.164279e-32	8.275482e-33
316.375000	7.086101e-33	-1.237343e-32	1.237343e-32	7.086101e-33
316.500000	5.833574e-33	-1.298316e-32	1.298316e-32	5.833574e-33
316.625000	4.530132e-33	-1.346667e-32	1.346667e-32	4.530132e-33
316.750000	3.188436e-33	-1.381990e-32	1.381990e-32	3.188436e-33
316.875000	1.821447e-33	-1.404005e-32	1.404005e-32	1.821447e-33
317.000000	4.423042e-34	-1.412558e-32	1.412558e-32	4.423042e-34
317.125000	-9.358007e-34	-1.407627e-32	1.407627e-32	-9.358007e-34
317.250000	-2.299752e-33	-1.389317e-32	1.389317e-32	-2.299752e-33
317.375000	-3.636634e-33	-1.357861e-32	1.357861e-32	-3.636634e-33
317.500000	-4.933851e-33	-1.313614e-32	1.313614e-32	-4.933851e-33
317.625000	-6.179248e-33	-1.257053e-32	1.257053e-32	-6.179248e-33
317.750000	-7.361220e-33	-1.188768e-32	1.188768e-32	-7.361220e-33
317.875000	-8.468824e-33	-1.109457e-32	1.109457e-32	-8.468824e-33
318.000000	-9.491874e-33	-1.019922e-32	1.019922e-32	-9.491874e-33
318.125000	-1.042104e-32	-9.210544e-33	9.210544e-33	-1.042104e-32
318.250000	-1.124792e-32	-8.138319e-33	8.138319e-33	-1.124792e-32
318.375000	-1.196512e-32	-6.993055e-33	6.993055e-33	-1.196512e-32
318.500000	-1.256633e-32	-5.785906e-33	5.785906e-33	-1.256633e-32
318.625000	-1.304636e-32	-4.528553e-33	4.528553e-33	-1.304636e-32
318.750000	-1.340119e-32	-3.233096e-33	3.233096e-33	-1.340119e-32
318.875000	-1.362801e-32	-1.911935e-33	1.911935e-33	-1.362801e-32
319.000000	-1.372521e-32	-5.776534e-34	5.776534e-34	-1.372521e-32
319.125000	-1.369243e-32	7.571020e-34	-7.571020e-34	-1.369243e-32
319.250000	-1.353052e-32	2.079741e-33	-2.079741e-33	-1.353052e-32
319.375000	-1.324155e-32	3.377847e-33	-3.377847e-33	-1.324155e-32
319.500000	-1.282879e-32	4.639294e-33	-4.639294e-33	-1.282879e-32
319.625000	-1.229662e-32	5.852355e-33	-5.852355e-33	-1.229662e-32
319.750000	-1.165056e-32	7.005816e-33	-7.005816e-33	-1.165056e-32
319.875000	-1.089716e-32	8.089072e-33	-8.089072e-33	-1.089716e-32
320.000000	-1.004393e-32	9.092228e-33	-9.092228e-33	-1.004393e-32
320.125000	-9.099313e-33	1.000618e-32	-1.000618e-32	-9.099313e-33
320.250000	-8.072547e-33	1.082272e-32	-1.082272e-32	-8.072547e-33
320.375000	-6.973607e-33	1.153456e-32	-1.153456e-32	-6.973607e-33
320.500000	-5.813098e-33	1.213545e-32	-1.213545e-32	-5.813098e-33
320.625000	-4.602154e-33	1.262019e-32	-1.262019e-32	-4.602154e-33
320.750000	-3.352331e-33	1.298472e-32	-1.298472e-32	-3.352331e-33
320.875000	-2.075500e-33	1.322607e-32	-1.322607e-32	-2.075500e-33
321.000000	-7.837307e-34	1.334249e-32	-1.334249e-32	-7.837307e-34
321.125000	5.108194e-34	1.333337e-32	-1.333337e-32	5.108194e-34
321.250000	1.796018e-33	1.319929e-32	-1.319929e-32	1.796018e-33
321.375000	3.059874e-33	1.294199e-32	-1.294199e-32	3.059874e-33
321.500000	4.290643e-33	1.256435e-32	-1.256435e-32	4.290643e-33
321.625000	5.476941e-33	1.207037e-32	-1.207037e-32	5.476941e-33
321.750000	6.607846e-33	1.146512e-32	-1.146512e-32	6.607846e-33
321.875000	7.672999e-33	1.075467e-32	-1.075467e-32	7.672999e-33
322.000000	8.662694e-33	9.946060e-33	-9.946060e-33	8.662694e-33
322.125000	9.567972e-33	9.047222e-33	-9.047222e-33	9.567972e-33
322.250000	1.038069e-32	8.066886e-33	-8.066886e-33	1.038069e-32
322.375000	1.109362e-32	7.014512e-33	-7.014512e-33	1.109362e-32
322.500000	1.170046e-32	5.900192e-33	-5.900192e-33	1.170046e-32
322.625000	1.219596e-32	4.734556e-33	-4.734556e-33	1.219596e-32
322.750000	1.257589e-32	3.528668e-33	-3.528668e-33	1.257589e-32
