# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.875000	1.863141e-34	8.420175e-34	-8.420175e-34	1.863141e-34
240.000000	2.381751e-34	8.273106e-34	-8.273106e-34	2.381751e-34
240.125000	2.889145e-34	8.094271e-34	-8.094271e-34	2.889145e-34
240.250000	3.383391e-34	7.884505e-34	-7.884505e-34	3.383391e-34
240.375000	3.862615e-34	7.644756e-34	-7.644756e-34	3.862615e-34
240.500000	4.325014e-34	7.376088e-34	-7.376088e-34	4.325014e-34
240.625000	4.768857e-34	7.079670e-34	-7.079670e-34	4.768857e-34
240.750000	5.192495e-34	6.756774e-34	-6.756774e-34	5.192495e-34
240.875000	5.594365e-34	6.408770e-34	-6.408770e-34	5.594365e-34
241.000000	5.972995e-34	6.037118e-34	-6.037118e-34	5.972995e-34
241.125000	6.327013e-34	5.643363e-34	-5.643363e-34	6.327013e-34
241.250000	6.655147e-34	5.229129e-34	-5.229129e-34	6.655147e-34
241.375000	6.956233e-34	4.796111e-34	-4.796111e-34	6.956233e-34
241.500000	7.229216e-34	4.346070e-34	-4.346070e-34	7.229216e-34
241.625000	7.473158e-34	3.880822e-34	-3.880822e-34	7.473158e-34
241.750000	7.687234e-34	3.402237e-34	-3.402237e-34	7.687234e-34
241.875000	7.870742e-34	2.912225e-34	-2.912225e-34	7.870742e-34
242.000000	8.023102e-34	2.412731e-34	-2.412731e-34	8.023102e-34
242.125000	8.143853e-34	1.905729e-34	-1.905729e-34	8.143853e-34
242.250000	8.232664e-34	1.393212e-34	-1.393212e-34	8.232664e-34
242.375000	8.289325e-34	8.771844e-35	-8.771844e-35	8.289325e-34
242.500000	8.313753e-34	3.596543e-35	-3.596543e-35	8.313753e-34
242.625000	8.305990e-34	-1.573733e-35	1.573733e-35	8.305990e-34
242.750000	8.266201e-34	-6.719052e-35	6.719052e-35	8.266201e-34
242.875000	8.194675e-34	-1.181967e-34	1.181967e-34	8.194675e-34
243.000000	8.091821e-34	-1.685612e-34	1.685612e-34	8.091821e-34
243.125000	7.958168e-34	-2.180926e-34	2.180926e-34	7.958168e-34
243.250000	7.794358e-34	-2.666037e-34	2.666037e-34	7.794358e-34
243.375000	7.601150e-34	-3.139122e-34	3.139122e-34	7.601150e-34
243.500000	7.379411e-34	-3.598410e-34	3.598410e-34	7.379411e-34
243.625000	7.130111e-34	-4.042194e-34	4.042194e-34	7.130111e-34
243.750000	6.854325e-34	-4.468835e-34	4.468835e-34	6.854325e-34
243.875000	6.553223e-34	-4.876766e-34	4.876766e-34	6.553223e-34
244.000000	6.228067e-34	-5.264500e-34	5.264500e-34	6.228067e-34
244.125000	5.880204e-34	-5.630634e-34	5.630634e-34	5.880204e-34
244.250000	5.511062e-34	-5.973855e-34	5.973855e-34	5.511062e-34
244.375000	5.122146e-34	-6.292945e-34	6.292945e-34	5.122146e-34
244.500000	4.715027e-34	-6.586781e-34	6.586781e-34	4.715027e-34
244.625000	4.291340e-34	-6.854346e-34	6.854346e-34	4.291340e-34
244.750000	3.852773e-34	-7.094726e-34	7.094726e-34	3.852773e-34
244.875000	3.401066e-34	-7.307115e-34	7.307115e-34	3.401066e-34
245.000000	2.938000e-34	-7.490819e-34	7.490819e-34	2.938000e-34
245.125000	2.465389e-34	-7.645256e-34	7.645256e-34	2.465389e-34
245.250000	1.985078e-34	-7.769958e-34	7.769958e-34	1.985078e-34
245.375000	1.498931e-34	-7.864574e-34	7.864574e-34	1.498931e-34
245.500000	1.008824e-34	-7.928868e-34	7.928868e-34	1.008824e-34
245.625000	5.166424e-35	-7.962721e-34	7.962721e-34	5.166424e-35
245.750000	2.426832e-36	-7.966132e-34	7.966132e-34	2.426832e-36
245.875000	-4.664234e-35	-7.939214e-34	7.939214e-34	-4.664234e-35
246.000000	-9.535733e-35	-7.882195e-34	7.882195e-34	-9.535733e-35
246.125000	-1.435344e-34	-7.795417e-34	7.795417e-34	-1.435344e-34
246.250000	-1.909928e-34	-7.679333e-34	7.679333e-34	-1.909928e-34
246.375000	-2.375552e-34	-7.534506e-34	7.534506e-34	-2.375552e-34
246.500000	-2.830486e-34	-7.361604e-34	7.361604e-34	-2.830486e-34
246.625000	-3.273050e-34	-7.161400e-34	7.161400e-34	-3.273050e-34
246.750000	-3.701615e-34	-6.934766e-34	6.934766e-34	-3.701615e-34
246.875000	-4.114618e-34	-6.682670e-34	6.682670e-34	-4.114618e-34
247.000000	-4.510557e-34	-6.406171e-34	6.406171e-34	-4.510557e-34
247.125000	-4.888005e-34	-6.106418e-34	6.106418e-34	-4.888005e-34
247.250000	-5.245610e-34	-5.784641e-34	5.784641e-34	-5.245610e-34
247.375000	-5.582103e-34	-5.442146e-34	5.442146e-34	-5.582103e-34
247.500000	-5.896299e-34	-5.080314e-34	5.080314e-34	-5.896299e-34
247.625000	-6.187104e-34	-4.700591e-34	4.700591e-34	-6.187104e-34
247.750000	-6.453515e-34	-4.304483e-34	4.304483e-34	-6.453515e-34
247.875000	-6.694630e-34	-3.893554e-34	3.893554e-34	-6.694630e-34
248.000000	-6.909642e-34	-3.469413e-34	3.469413e-34	-6.909642e-34
248.125000	-7.097850e-34	-3.033712e-34	3.033712e-34	-7.097850e-34
248.250000	-7.258654e-34	-2.588142e-34	2.588142e-34	-7.258654e-34
248.375000	-7.391562e-34	-2.134418e-34	2.134418e-34	-7.391562e-34
248.500000	-7.496189e-34	-1.674282e-34	1.674282e-34	-7.496189e-34
248.625000	-7.572258e-34	-1.209491e-34	1.209491e-34	-7.572258e-34
248.750000	-7.619599e-34	-7.418099e-35	7.418099e-35	-7.619599e-34
248.875000	-7.638154e-34	-2.730074e-35	2.730074e-35	-7.638154e-34
249.000000	-7.627970e-34	1.951519e-35	-1.951519e-35	-7.627970e-34
249.125000	-7.589203e-34	6.609142e-35	-6.609142e-35	-7.589203e-34
249.250000	-7.522117e-34	1.122543e-34	-1.122543e-34	-7.522117e-34
249.375000	-7.427078e-34	1.578324e-34	-1.578324e-34	-7.427078e-34
249.500000	-7.304557e-34	2.026576e-34	-2.026576e-34	-7.304557e-34
249.625000	-7.155125e-34	2.465649e-34	-2.465649e-34	-7.155125e-34
249.750000	-6.979451e-34	2.893940e-34	-2.893940e-34	-6.979451e-34
249.875000	-6.778300e-34	3.309890e-34	-3.309890e-34	-6.778300e-34
250.000000	-6.552528e-34	3.711995e-34	-3.711995e-34	-6.552528e-34
250.125000	-6.303078e-34	4.098810e-34	-4.098810e-34	-6.303078e-34
250.250000	-6.030979e-34	4.468952e-34	-4.468952e-34	-6.030979e-34
250.375000	-5.737338e-34	4.821109e-34	-4.821109e-34	-5.737338e-34
250.500000	-5.423338e-34	5.154040e-34	-5.154040e-34	-5.423338e-34
250.625000	-5.090233e-34	5.466582e-34	-5.466582e-34	-5.090233e-34
250.750000	-4.739342e-34	5.757655e-34	-5.757655e-34	-4.739342e-34
250.875000	-4.372043e-34	6.026262e-34	-6.026262e-34	-4.372043e-34
251.000000	-3.989771e-34	6.271495e-34	-6.271495e-34	-3.989771e-34
251.125000	-3.594008e-34	6.492537e-34	-6.492537e-34	-3.594008e-34
251.250000	-3.186280e-34	6.688664e-34	-6.688664e-34	-3.186280e-34
251.375000	-2.768151e-34	6.859248e-34	-6.859248e-34	-2.768151e-34
251.500000	-2.341216e-34	7.003761e-34	-7.003761e-34	-2.341216e-34
251.625000	-1.907096e-34	7.121771e-34	-7.121771e-34	-1.907096e-34
251.750000	-1.467428e-34	7.212949e-34	-7.212949e-34	-1.467428e-34
251.875000	-1.023868e-34	7.277065e-34	-7.277065e-34	-1.023868e-34
252.000000	-5.780730e-35	7.313991e-34	-7.313991e-34	-5.780730e-35
252.125000	-1.317041e-35	7.323701e-34	-7.323701e-34	-1.317041e-35
252.250000	3.135844e-35	7.306269e-34	-7.306269e-34	3.135844e-35
252.375000	7.561493e-35	7.261869e-34	-7.261869e-34	7.561493e-35
252.500000	1.194365e-34	7.190776e-34	-7.190776e-34	1.194365e-34
252.625000	1.626631e-34	7.093358e-34	-7.093358e-34	1.626631e-34
252.750000	2.051372e-34	6.970084e-34	-6.970084e-34	2.051372e-34
252.875000	2.467053e-34	6.821511e-34	-6.821511e-34	2.467053e-34
253.000000	2.872176e-34	6.648291e-34	-6.648291e-34	2.872176e-34
253.125000	3.265289e-34	6.451163e-34	-6.451163e-34	3.265289e-34
253.250000	3.644993e-34	6.230948e-34	-6.230948e-34	3.644993e-34
253.375000	4.009942e-34	5.988551e-34	-5.988551e-34	4.009942e-34
253.500000	4.358852e-34	5.724954e-34	-5.724954e-34	4.358852e-34
253.625000	4.690504e-34	5.441214e-34	-5.441214e-34	4.690504e-34
253.750000	5.003748e-34	5.138453e-34	-5.138453e-34	5.003748e-34
253.875000	5.297506e-34	4.817862e-34	-4.817862e-34	5.297506e-34
254.000000	5.570778e-34	4.480690e-34	-4.480690e-34	5.570778e-34
254.125000	5.822642e-34	4.128243e-34	-4.128243e-34	5.822642e-34
254.250000	6.052261e-34	3.761874e-34	-3.761874e-34	6.052261e-34
254.375000	6.258881e-34	3.382984e-34	-3.382984e-34	6.258881e-34
254.500000	6.441837e-34	2.993012e-34	-2.993012e-34	6.441837e-34
254.625000	6.600554e-34	2.593431e-34	-2.593431e-34	6.600554e-34
254.750000	6.734548e-34	2.185744e-34	-2.185744e-34	6.734548e-34
254.875000	6.843428e-34	1.771475e-34	-1.771475e-34	6.843428e-34
255.000000	6.926896e-34	1.352165e-34	-1.352165e-34	6.926896e-34
255.125000	6.984748e-34	9.293689e-35	-9.293689e-35	6.984748e-34
255.250000	7.016877e-34	5.046447e-35	-5.046447e-35	7.016877e-34
255.375000	7.023266e-34	7.955174e-36	-7.955174e-36	7.023266e-34
255.500000	7.003997e-34	-3.443569e-35	3.443569e-35	7.003997e-34
255.625000	6.959242e-34	-7.655392e-35	7.655392e-35	6.959242e-34
255.750000	6.889265e-34	-1.182470e-34	1.182470e-34	6.889265e-34
255.875000	6.794424e-34	-1.593648e-34	1.593648e-34	6.794424e-34
256.000000	6.675162e-34	-1.997596e-34	1.997596e-34	6.675162e-34
256.125000	6.532012e-34	-2.392874e-34	2.392874e-34	6.532012e-34
256.250000	6.365589e-34	-2.778078e-34	2.778078e-34	6.365589e-34
256.375000	6.176592e-34	-3.151847e-34	3.151847e-34	6.176592e-34
256.500000	5.965797e-34	-3.512868e-34	3.512868e-34	5.965797e-34
256.625000	5.734057e-34	-3.859880e-34	3.859880e-34	5.734057e-34
256.750000	5.482297e-34	-4.191680e-34	4.191680e-34	5.482297e-34
256.875000	5.211511e-34	-4.507122e-34	4.507122e-34	5.211511e-34
257.000000	4.922756e-34	-4.805128e-34	4.805128e-34	4.922756e-34
257.125000	4.617151e-34	-5.084688e-34	5.084688e-34	4.617151e-34
257.250000	4.295869e-34	-5.344861e-34	5.344861e-34	4.295869e-34
257.375000	3.960137e-34	-5.584782e-34	5.584782e-34	3.960137e-34
257.500000	3.611227e-34	-5.803664e-34	5.803664e-34	3.611227e-34
257.625000	3.250454e-34	-6.000797e-34	6.000797e-34	3.250454e-34
257.750000	2.879169e-34	-6.175556e-34	6.175556e-34	2.879169e-34
257.875000	2.498756e-34	-6.327397e-34	6.327397e-34	2.498756e-34
258.000000	2.110624e-34	-6.455862e-34	6.455862e-34	2.110624e-34
258.125000	1.716206e-34	-6.560582e-34	6.560582e-34	1.716206e-34
258.250000	1.316950e-34	-6.641271e-34	6.641271e-34	1.316950e-34
258.375000	9.143147e-35	-6.697734e-34	6.697734e-34	9.143147e-35
258.500000	5.097642e-35	-6.729863e-34	6.729863e-34	5.097642e-35
258.625000	1.047639e-35	-6.737639e-34	6.737639e-34	1.047639e-35
258.750000	-2.992263e-35	-6.721129e-34	6.721129e-34	-2.992263e-35
258.875000	-7.007566e-35	-6.680489e-34	6.680489e-34	-7.007566e-35
259.000000	-1.098392e-34	-6.615960e-34	6.615960e-34	-1.098392e-34
259.125000	-1.490720e-34	-6.527870e-34	6.527870e-34	-1.490720e-34
259.250000	-1.876350e-34	-6.416626e-34	6.416626e-34	-1.876350e-34
259.375000	-2.253924e-34	-6.282719e-34	6.282719e-34	-2.253924e-34
259.500000	-2.622119e-34	-6.126720e-34	6.126720e-34	-2.622119e-34
259.625000	-2.979651e-34	-5.949276e-34	5.949276e-34	-2.979651e-34
259.750000	-3.325279e-34	-5.751106e-34	5.751106e-34	-3.325279e-34
259.875000	-3.657813e-34	-5.533002e-34	5.533002e-34	-3.657813e-34
260.000000	-3.976112e-34	-5.295824e-34	5.295824e-34	-3.976112e-34
260.125000	-4.279093e-34	-5.040496e-34	5.040496e-34	-4.279093e-34
260.250000	-4.565732e-34	-4.768002e-34	4.768002e-34	-4.565732e-34
260.375000	-4.835067e-34	-4.479385e-34	4.479385e-34	-4.835067e-34
260.500000	-5.086205e-34	-4.175740e-34	4.175740e-34	-5.086205e-34
260.625000	-5.318319e-34	-3.858209e-34	3.858209e-34	-5.318319e-34
260.750000	-5.530655e-34	-3.527982e-34	3.527982e-34	-5.530655e-34
260.875000	-5.722533e-34	-3.186286e-34	3.186286e-34	-5.722533e-34
261.000000	-5.893348e-34	-2.834385e-34	2.834385e-34	-5.893348e-34
261.125000	-6.042574e-34	-2.473573e-34	2.473573e-34	-6.042574e-34
261.250000	-6.169763e-34	-2.105171e-34	2.105171e-34	-6.169763e-34
261.375000	-6.274549e-34	-1.730521e-34	1.730521e-34	-6.274549e-34
261.500000	-6.356646e-34	-1.350981e-34	1.350981e-34	-6.356646e-34
261.625000	-6.415850e-34	-9.679196e-35	9.679196e-35	-6.415850e-34
261.750000	-6.452041e-34	-5.827130e-35	5.827130e-35	-6.452041e-34
261.875000	-6.465179e-34	-1.967387e-35	1.967387e-35	-6.465179e-34
262.000000	-6.455307e-34	1.886295e-35	-1.886295e-35	-6.455307e-34
262.125000	-6.422551e-34	5.720256e-35	-5.720256e-35	-6.422551e-34
262.250000	-6.367116e-34	9.520968e-35	-9.520968e-35	-6.367116e-34
262.375000	-6.289286e-34	1.327508e-34	-1.327508e-34	-6.289286e-34
262.500000	-6.189425e-34	1.696947e-34	-1.696947e-34	-6.189425e-34
262.625000	-6.067971e-34	2.059127e-34	-2.059127e-34	-6.067971e-34
262.750000	-5.925439e-34	2.412795e-34	-2.412795e-34	-5.925439e-34
262.875000	-5.762416e-34	2.756732e-34	-2.756732e-34	-5.762416e-34
263.000000	-5.579557e-34	3.089758e-34	-3.089758e-34	-5.579557e-34
263.125000	-5.377586e-34	3.410739e-34	-3.410739e-34	-5.377586e-34
263.250000	-5.157291e-34	3.718586e-34	-3.718586e-34	-5.157291e-34
263.375000	-4.919521e-34	4.012265e-34	-4.012265e-34	-4.919521e-34
263.500000	-4.665182e-34	4.290791e-34	-4.290791e-34	-4.665182e-34
263.625000	-4.395238e-34	4.553242e-34	-4.553242e-34	-4.395238e-34
263.750000	-4.110699e-34	4.798754e-34	-4.798754e-34	-4.110699e-34
263.875000	-3.812626e-34	5.026528e-34	-5.026528e-34	-3.812626e-34
264.000000	-3.502121e-34	5.235828e-34	-5.235828e-34	-3.502121e-34
264.125000	-3.180325e-34	5.425990e-34	-5.425990e-34	-3.180325e-34
264.250000	-2.848414e-34	5.596419e-34	-5.596419e-34	-2.848414e-34
264.375000	-2.507596e-34	5.746590e-34	-5.746590e-34	-2.507596e-34
264.500000	-2.159103e-34	5.876054e-34	-5.876054e-34	-2.159103e-34
264.625000	-1.804188e-34	5.984436e-34	-5.984436e-34	-1.804188e-34
264.750000	-1.444124e-34	6.071437e-34	-6.071437e-34	-1.444124e-34
264.875000	-1.080194e-34	6.136833e-34	-6.136833e-34	-1.080194e-34
265.000000	-7.136907e-35	6.180478e-34	-6.180478e-34	-7.136907e-35
265.125000	-3.459084e-35	6.202303e-34	-6.202303e-34	-3.459084e-35
265.250000	2.185859e-36	6.202316e-34	-6.202316e-34	2.185859e-36
265.375000	3.883217e-35	6.180599e-34	-6.180599e-34	3.883217e-35
265.500000	7.522028e-35	6.137313e-34	-6.137313e-34	7.522028e-35
265.625000	1.112238e-34	6.072692e-34	-6.072692e-34	1.112238e-34
265.750000	1.467183e-34	5.987044e-34	-5.987044e-34	1.467183e-34
265.875000	1.815816e-34	5.880749e-34	-5.880749e-34	1.815816e-34
266.000000	2.156944e-34	5.754257e-34	-5.754257e-34	2.156944e-34
266.125000	2.489402e-34	5.608089e-34	-5.608089e-34	2.489402e-34
266.250000	2.812064e-34	5.442829e-34	-5.442829e-34	2.812064e-34
266.375000	3.123842e-34	5.259128e-34	-5.259128e-34	3.123842e-34
266.500000	3.423690e-34	5.057696e-34	-5.057696e-34	3.423690e-34
266.625000	3.710608e-34	4.839304e-34	-4.839304e-34	3.710608e-34
266.750000	3.983646e-34	4.604778e-34	-4.604778e-34	3.983646e-34
266.875000	4.241907e-34	4.354995e-34	-4.354995e-34	4.241907e-34
267.000000	4.484547e-34	4.090883e-34	-4.090883e-34	4.484547e-34
267.125000	4.710783e-34	3.813417e-34	-3.813417e-34	4.710783e-34
267.250000	4.919891e-34	3.523611e-34	-3.523611e-34	4.919891e-34
267.375000	5.111209e-34	3.222521e-34	-3.222521e-34	5.111209e-34
267.500000	5.284140e-34	2.911234e-34	-2.911234e-34	5.284140e-34
267.625000	5.438155e-34	2.590870e-34	-2.590870e-34	5.438155e-34
267.750000	5.572791e-34	2.262577e-34	-2.262577e-34	5.572791e-34
267.875000	5.687654e-34	1.927521e-34	-1.927521e-34	5.687654e-34
268.000000	5.782422e-34	1.586892e-34	-1.586892e-34	5.782422e-34
268.125000	5.856843e-34	1.241889e-34	-1.241889e-34	5.856843e-34
268.250000	5.910737e-34	8.937254e-35	-8.937254e-35	5.910737e-34
268.375000	5.943995e-34	5.436171e-35	-5.436171e-35	5.943995e-34
268.500000	5.956580e-34	1.927832e-35	-1.927832e-35	5.956580e-34
268.625000	5.948528e-34	-1.575607e-35	1.575607e-35	5.948528e-34
268.750000	5.919945e-34	-5.062054e-35	5.062054e-35	5.919945e-34
268.875000	5.871007e-34	-8.519530e-35	8.519530e-35	5.871007e-34
269.000000	5.801960e-34	-1.193621e-34	1.193621e-34	5.801960e-34
269.125000	5.713120e-34	-1.530045e-34	1.530045e-34	5.713120e-34
269.250000	5.604867e-34	-1.860086e-34	1.860086e-34	5.604867e-34
269.375000	5.477648e-34	-2.182629e-34	2.182629e-34	5.477648e-34
269.500000	5.331974e-34	-2.496592e-34	2.496592e-34	5.331974e-34
269.625000	5.168416e-34	-2.800925e-34	2.800925e-34	5.168416e-34
269.750000	4.987604e-34	-3.094617e-34	3.094617e-34	4.987604e-34
269.875000	4.790227e-34	-3.376699e-34	3.376699e-34	4.790227e-34
270.000000	4.577025e-34	-3.646244e-34	3.646244e-34	4.577025e-34
270.125000	4.348790e-34	-3.902373e-34	3.902373e-34	4.348790e-34
270.250000	4.106365e-34	-4.144257e-34	4.144257e-34	4.106365e-34
270.375000	3.850634e-34	-4.371118e-34	4.371118e-34	3.850634e-34
270.500000	3.582526e-34	-4.582236e-34	4.582236e-34	3.582526e-34
270.625000	4.451119e-40	-5.120351e-39	5.120351e-39	4.451119e-40
270.750000	-1.000600e-40	-5.128410e-39	5.128410e-39	-1.000600e-40
270.875000	-6.417946e-40	-5.078745e-39	5.078745e-39	-6.417946e-40
271.000000	-1.174017e-39	-4.972189e-39	4.972189e-39	-1.174017e-39
271.125000	-1.690792e-39	-4.810207e-39	4.810207e-39	-1.690792e-39
271.250000	-2.186386e-39	-4.594882e-39	4.594882e-39	-2.186386e-39
271.375000	-2.655338e-39	-4.328882e-39	4.328882e-39	-2.655338e-39
271.500000	-3.092510e-39	-4.015433e-39	4.015433e-39	-3.092510e-39
271.625000	-3.493149e-39	-3.658274e-39	3.658274e-39	-3.493149e-39
271.750000	-3.852937e-39	-3.261614e-39	3.261614e-39	-3.852937e-39
271.875000	-4.168034e-39	-2.830085e-39	2.830085e-39	-4.168034e-39
272.000000	-4.435124e-39	-2.368685e-39	2.368685e-39	-4.435124e-39
272.125000	-4.651442e-39	-1.882717e-39	1.882717e-39	-4.651442e-39
272.250000	-4.814808e-39	-1.377735e-39	1.377735e-39	-4.814808e-39
272.375000	-4.923643e-39	-8.594763e-40	8.594763e-40	-4.923643e-39
272.500000	-4.976989e-39	-3.337948e-40	3.337948e-40	-4.976989e-39
272.625000	-4.974511e-39	1.934017e-40	-1.934017e-40	-4.974511e-39
272.750000	-4.916498e-39	7.162192e-40	-7.162192e-40	-4.916498e-39
272.875000	-4.803858e-39	1.228843e-39	-1.228843e-39	-4.803858e-39
273.000000	-4.638106e-39	1.725604e-39	-1.725604e-39	-4.638106e-39
273.125000	-4.421338e-39	2.201037e-39	-2.201037e-39	-4.421338e-39
273.250000	-4.156209e-39	2.649944e-39	-2.649944e-39	-4.156209e-39
273.375000	-3.845900e-39	3.067449e-39	-3.067449e-39	-3.845900e-39
273.500000	-3.494076e-39	3.449051e-39	-3.449051e-39	-3.494076e-39
273.625000	-3.104848e-39	3.790672e-39	-3.790672e-39	-3.104848e-39
273.750000	-2.682720e-39	4.088700e-39	-4.088700e-39	-2.682720e-39
273.875000	-2.232538e-39	4.340026e-39	-4.340026e-39	-2.232538e-39
274.000000	-1.759436e-39	4.542075e-39	-4.542075e-39	-1.759436e-39
274.125000	-1.268775e-39	4.692834e-39	-4.692834e-39	-1.268775e-39
274.250000	-7.660849e-40	4.790870e-39	-4.790870e-39	-7.660849e-40
274.375000	-2.569979e-40	4.835340e-39	-4.835340e-39	-2.569979e-40
274.500000	2.528099e-40	4.826003e-39	-4.826003e-39	2.528099e-40
274.625000	7.576843e-40	4.763212e-39	-4.763212e-39	7.576843e-40
274.750000	1.252055e-39	4.647913e-39	-4.647913e-39	1.252055e-39
274.875000	1.730496e-39	4.481627e-39	-4.481627e-39	1.730496e-39
275.000000	2.187787e-39	4.266433e-39	-4.266433e-39	2.187787e-39
275.125000	2.618967e-39	4.004938e-39	-4.004938e-39	2.618967e-39
275.250000	3.019389e-39	3.700251e-39	-3.700251e-39	3.019389e-39
275.375000	3.384773e-39	3.355939e-39	-3.355939e-39	3.384773e-39
275.500000	3.711244e-39	2.975991e-39	-2.975991e-39	3.711244e-39
275.625000	3.995378e-39	2.564767e-39	-2.564767e-39	3.995378e-39
275.750000	4.234238e-39	2.126952e-39	-2.126952e-39	4.234238e-39
275.875000	4.425398e-39	1.667497e-39	-1.667497e-39	4.425398e-39
276.000000	4.566972e-39	1.191569e-39	-1.191569e-39	4.566972e-39
276.125000	4.657631e-39	7.044893e-40	-7.044893e-40	4.657631e-39
276.250000	4.696613e-39	2.116747e-40	-2.116747e-40	4.696613e-39
276.375000	4.683727e-39	-2.814229e-40	2.814229e-40	4.683727e-39
276.500000	4.619357e-39	-7.693761e-40	7.693761e-40	4.619357e-39
276.625000	4.504448e-39	-1.246842e-39	1.246842e-39	4.504448e-39
276.750000	4.340498e-39	-1.708620e-39	1.708620e-39	4.340498e-39
276.875000	4.129536e-39	-2.149709e-39	2.149709e-39	4.129536e-39
277.000000	3.874097e-39	-2.565361e-39	2.565361e-39	3.874097e-39
277.125000	3.577189e-39	-2.951130e-39	2.951130e-39	3.577189e-39
277.250000	3.242263e-39	-3.302922e-39	3.302922e-39	3.242263e-39
277.375000	2.873167e-39	-3.617036e-39	3.617036e-39	2.873167e-39
277.500000	2.474105e-39	-3.890203e-39	3.890203e-39	2.474105e-39
277.625000	2.049588e-39	-4.119620e-39	4.119620e-39	2.049588e-39
277.750000	1.604382e-39	-4.302975e-39	4.302975e-39	1.604382e-39
277.875000	1.143455e-39	-4.438475e-39	4.438475e-39	1.143455e-39
278.000000	6.719228e-40	-4.524857e-39	4.524857e-39	6.719228e-40
278.125000	1.949905e-40	-4.561405e-39	4.561405e-39	1.949905e-40
278.250000	-2.821044e-40	-4.547947e-39	4.547947e-39	-2.821044e-40
278.375000	-7.541492e-40	-4.484862e-39	4.484862e-39	-7.541492e-40
278.500000	-1.216013e-39	-4.373067e-39	4.373067e-39	-1.216013e-39
278.625000	-1.662701e-39	-4.214006e-39	4.214006e-39	-1.662701e-39
278.750000	-2.089411e-39	-4.009631e-39	4.009631e-39	-2.089411e-39
278.875000	-2.491582e-39	-3.762380e-39	3.762380e-39	-2.491582e-39
279.000000	-2.864944e-39	-3.475145e-39	3.475145e-39	-2.864944e-39
279.125000	-3.205563e-39	-3.151237e-39	3.151237e-39	-3.205563e-39
279.250000	-3.509879e-39	-2.794352e-39	2.794352e-39	-3.509879e-39
279.375000	-3.774749e-39	-2.408525e-39	2.408525e-39	-3.774749e-39
279.500000	-3.997471e-39	-1.998085e-39	1.998085e-39	-3.997471e-39
279.625000	-4.175818e-39	-1.567609e-39	1.567609e-39	-4.175818e-39
279.750000	-4.308056e-39	-1.121865e-39	1.121865e-39	-4.308056e-39
279.875000	-4.392958e-39	-6.657656e-40	6.657656e-40	-4.392958e-39
280.000000	-4.429821e-39	-2.043091e-40	2.043091e-40	-4.429821e-39
280.125000	-4.418464e-39	2.574721e-40	-2.574721e-40	-4.418464e-39
280.250000	-4.359231e-39	7.145683e-40	-7.145683e-40	-4.359231e-39
280.375000	-4.252983e-39	1.162045e-39	-1.162045e-39	-4.252983e-39
280.500000	-4.101086e-39	1.595099e-39	-1.595099e-39	-4.101086e-39
280.625000	-3.905395e-39	2.009104e-39	-2.009104e-39	-3.905395e-39
280.750000	-3.668227e-39	2.399666e-39	-2.399666e-39	-3.668227e-39
280.875000	-3.392338e-39	2.762666e-39	-2.762666e-39	-3.392338e-39
281.000000	-3.080889e-39	3.094305e-39	-3.094305e-39	-3.080889e-39
281.125000	-2.737408e-39	3.391140e-39	-3.391140e-39	-2.737408e-39
281.250000	-2.365753e-39	3.650122e-39	-3.650122e-39	-2.365753e-39
281.375000	-1.970066e-39	3.868628e-39	-3.868628e-39	-1.970066e-39
281.500000	-1.554728e-39	4.044483e-39	-4.044483e-39	-1.554728e-39
281.625000	-1.124309e-39	4.175983e-39	-4.175983e-39	-1.124309e-39
281.750000	-6.835200e-40	4.261913e-39	-4.261913e-39	-6.835200e-40
281.875000	-2.371590e-40	4.301553e-39	-4.301553e-39	-2.371590e-40
282.000000	2.099395e-40	4.294688e-39	-4.294688e-39	2.099395e-40
282.125000	6.529572e-40	4.241601e-39	-4.241601e-39	6.529572e-40
282.250000	1.087144e-39	4.143075e-39	-4.143075e-39	1.087144e-39
282.375000	1.507869e-39	4.000376e-39	-4.000376e-39	1.507869e-39
282.500000	1.910670e-39	3.815239e-39	-3.815239e-39	1.910670e-39
282.625000	2.291296e-39	3.589845e-39	-3.589845e-39	2.291296e-39
282.750000	2.645761e-39	3.326800e-39	-3.326800e-39	2.645761e-39
282.875000	2.970376e-39	3.029098e-39	-3.029098e-39	2.970376e-39
283.000000	3.261792e-39	2.700092e-39	-2.700092e-39	3.261792e-39
283.125000	3.517033e-39	2.343454e-39	-2.343454e-39	3.517033e-39
283.250000	3.733526e-39	1.963131e-39	-1.963131e-39	3.733526e-39
283.375000	3.909125e-39	1.563308e-39	-1.563308e-39	3.909125e-39
283.500000	4.042135e-39	1.148357e-39	-1.148357e-39	4.042135e-39
283.625000	4.131323e-39	7.227883e-40	-7.227883e-40	4.131323e-39
283.750000	4.175932e-39	2.912056e-40	-2.912056e-40	4.175932e-39
283.875000	4.175687e-39	-1.417471e-40	1.417471e-40	4.175687e-39
284.000000	4.130793e-39	-5.714341e-40	5.714341e-40	4.130793e-39
284.125000	4.041930e-39	-9.932776e-40	9.932776e-40	4.041930e-39
284.250000	3.910247e-39	-1.402807e-39	1.402807e-39	3.910247e-39
284.375000	3.737342e-39	-1.795703e-39	1.795703e-39	3.737342e-39
284.500000	3.525246e-39	-2.167849e-39	2.167849e-39	3.525246e-39
