# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.375000	1.150220e-31	6.216189e-32	-6.216189e-32	1.150220e-31
254.500000	1.183837e-31	5.499448e-32	-5.499448e-32	1.183837e-31
254.625000	1.212998e-31	4.765055e-32	-4.765055e-32	1.212998e-31
254.750000	1.237614e-31	4.015771e-32	-4.015771e-32	1.237614e-31
254.875000	1.257614e-31	3.254399e-32	-3.254399e-32	1.257614e-31
255.000000	1.272942e-31	2.483775e-32	-2.483775e-32	1.272942e-31
255.125000	1.283563e-31	1.706754e-32	-1.706754e-32	1.283563e-31
255.250000	1.289455e-31	9.262027e-33	-9.262027e-33	1.289455e-31
255.375000	1.290616e-31	1.449872e-33	-1.449872e-33	1.290616e-31
255.500000	1.287062e-31	-6.340374e-33	6.340374e-33	1.287062e-31
255.625000	1.278824e-31	-1.408037e-32	1.408037e-32	1.278824e-31
255.750000	1.265950e-31	-2.174208e-32	2.174208e-32	1.265950e-31
255.875000	1.248507e-31	-2.929789e-32	2.929789e-32	1.248507e-31
256.000000	1.226577e-31	-3.672070e-32	3.672070e-32	1.226577e-31
256.125000	1.200256e-31	-4.398401e-32	4.398401e-32	1.200256e-31
256.250000	1.169660e-31	-5.106202e-32	5.106202e-32	1.169660e-31
256.375000	1.134915e-31	-5.792974e-32	5.792974e-32	1.134915e-31
256.500000	1.096166e-31	-6.456305e-32	6.456305e-32	1.096166e-31
256.625000	1.053569e-31	-7.093877e-32	7.093877e-32	1.053569e-31
256.750000	1.007294e-31	-7.703479e-32	7.703479e-32	1.007294e-31
256.875000	9.575235e-32	-8.283011e-32	8.283011e-32	9.575235e-32
257.000000	9.044525e-32	-8.830490e-32	8.830490e-32	9.044525e-32
257.125000	8.482866e-32	-9.344061e-32	9.344061e-32	8.482866e-32
257.250000	7.892415e-32	-9.821998e-32	9.821998e-32	7.892415e-32
257.375000	7.275427e-32	-1.026271e-31	1.026271e-31	7.275427e-32
257.500000	6.634241e-32	-1.066476e-31	1.066476e-31	6.634241e-32
257.625000	5.971272e-32	-1.102684e-31	1.102684e-31	5.971272e-32
257.750000	5.289004e-32	-1.134780e-31	1.134780e-31	5.289004e-32
257.875000	4.589981e-32	-1.162665e-31	1.162665e-31	4.589981e-32
258.000000	3.876793e-32	-1.186254e-31	1.186254e-31	3.876793e-32
258.125000	3.152072e-32	-1.205481e-31	1.205481e-31	3.152072e-32
258.250000	2.418476e-32	-1.220292e-31	1.220292e-31	2.418476e-32
258.375000	1.678688e-32	-1.230652e-31	1.230652e-31	1.678688e-32
258.500000	9.353965e-33	-1.236541e-31	1.236541e-31	9.353965e-33
258.625000	1.912935e-33	-1.237956e-31	1.237956e-31	1.912935e-33
258.750000	-5.509395e-33	-1.234910e-31	1.234910e-31	-5.509395e-33
258.875000	-1.288640e-32	-1.227432e-31	1.227432e-31	-1.288640e-32
259.000000	-2.019173e-32	-1.215564e-31	1.215564e-31	-2.019173e-32
259.125000	-2.739941e-32	-1.199369e-31	1.199369e-31	-2.739941e-32
259.250000	-3.448395e-32	-1.178921e-31	1.178921e-31	-3.448395e-32
259.375000	-4.142040e-32	-1.154310e-31	1.154310e-31	-4.142040e-32
259.500000	-4.818446e-32	-1.125642e-31	1.125642e-31	-4.818446e-32
259.625000	-5.475256e-32	-1.093034e-31	1.093034e-31	-5.475256e-32
259.750000	-6.110192e-32	-1.056620e-31	1.056620e-31	-6.110192e-32
259.875000	-6.721066e-32	-1.016544e-31	1.016544e-31	-6.721066e-32
260.000000	-7.305788e-32	-9.729655e-32	9.729655e-32	-7.305788e-32
260.125000	-7.862366e-32	-9.260534e-32	9.260534e-32	-7.862366e-32
260.250000	-8.388921e-32	-8.759887e-32	8.759887e-32	-8.388921e-32
260.375000	-8.883690e-32	-8.229629e-32	8.229629e-32	-8.883690e-32
260.500000	-9.345029e-32	-7.671769e-32	7.671769e-32	-9.345029e-32
260.625000	-9.771423e-32	-7.088408e-32	7.088408e-32	-9.771423e-32
260.750000	-1.016149e-31	-6.481728e-32	6.481728e-32	-1.016149e-31
260.875000	-1.051397e-31	-5.853985e-32	5.853985e-32	-1.051397e-31
261.000000	-1.082777e-31	-5.207499e-32	5.207499e-32	-1.082777e-31
261.125000	-1.110191e-31	-4.544647e-32	4.544647e-32	-1.110191e-31
261.250000	-1.133557e-31	-3.867854e-32	3.867854e-32	-1.133557e-31
261.375000	-1.152808e-31	-3.179584e-32	3.179584e-32	-1.152808e-31
261.500000	-1.167892e-31	-2.482330e-32	2.482330e-32	-1.167892e-31
261.625000	-1.178771e-31	-1.778606e-32	1.778606e-32	-1.178771e-31
261.750000	-1.185423e-31	-1.070939e-32	1.070939e-32	-1.185423e-31
261.875000	-1.187840e-31	-3.618575e-33	3.618575e-33	-1.187840e-31
262.000000	-1.186031e-31	3.461144e-33	-3.461144e-33	-1.186031e-31
262.125000	-1.180018e-31	1.050469e-32	-1.050469e-32	-1.180018e-31
262.250000	-1.169840e-31	1.748722e-32	-1.748722e-32	-1.169840e-31
262.375000	-1.155548e-31	2.438422e-32	-2.438422e-32	-1.155548e-31
262.500000	-1.137208e-31	3.117158e-32	-3.117158e-32	-1.137208e-31
262.625000	-1.114903e-31	3.782569e-32	-3.782569e-32	-1.114903e-31
262.750000	-1.088725e-31	4.432350e-32	-4.432350e-32	-1.088725e-31
262.875000	-1.058782e-31	5.064264e-32	-5.064264e-32	-1.058782e-31
263.000000	-1.025195e-31	5.676145e-32	-5.676145e-32	-1.025195e-31
263.125000	-9.880972e-32	6.265907e-32	-6.265907e-32	-9.880972e-32
263.250000	-9.476323e-32	6.831553e-32	-6.831553e-32	-9.476323e-32
263.375000	-9.039566e-32	7.371178e-32	-7.371178e-32	-9.039566e-32
263.500000	-8.572364e-32	7.882977e-32	-7.882977e-32	-8.572364e-32
263.625000	-8.076484e-32	8.365253e-32	-8.365253e-32	-8.076484e-32
263.750000	-7.553784e-32	8.816419e-32	-8.816419e-32	-7.553784e-32
263.875000	-7.006208e-32	9.235004e-32	-9.235004e-32	-7.006208e-32
264.000000	-6.435782e-32	9.619660e-32	-9.619660e-32	-6.435782e-32
264.125000	-5.844601e-32	9.969161e-32	-9.969161e-32	-5.844601e-32
264.250000	-5.234826e-32	1.028241e-31	-1.028241e-31	-5.234826e-32
264.375000	-4.608671e-32	1.055846e-31	-1.055846e-31	-4.608671e-32
264.500000	-3.968402e-32	1.079646e-31	-1.079646e-31	-3.968402e-32
264.625000	-3.316321e-32	1.099573e-31	-1.099573e-31	-3.316321e-32
264.750000	-2.654765e-32	1.115572e-31	-1.115572e-31	-2.654765e-32
264.875000	-1.986091e-32	1.127602e-31	-1.127602e-31	-1.986091e-32
265.000000	-1.312673e-32	1.135635e-31	-1.135635e-31	-1.312673e-32
265.125000	-6.368909e-33	1.139659e-31	-1.139659e-31	-6.368909e-33
265.250000	3.887790e-34	1.139675e-31	-1.139675e-31	3.887790e-34
265.375000	7.122658e-33	1.135699e-31	-1.135699e-31	7.122658e-33
265.500000	1.380924e-32	1.127758e-31	-1.127758e-31	1.380924e-32
265.625000	2.042530e-32	1.115897e-31	-1.115897e-31	2.042530e-32
265.750000	2.694796e-32	1.100172e-31	-1.100172e-31	2.694796e-32
265.875000	3.335477e-32	1.080652e-31	-1.080652e-31	3.335477e-32
266.000000	3.962377e-32	1.057420e-31	-1.057420e-31	3.962377e-32
266.125000	4.573360e-32	1.030572e-31	-1.030572e-31	4.573360e-32
266.250000	5.166353e-32	1.000215e-31	-1.000215e-31	5.166353e-32
266.375000	5.739354e-32	9.664674e-32	-9.664674e-32	5.739354e-32
266.500000	6.290442e-32	9.294610e-32	-9.294610e-32	6.290442e-32
266.625000	6.817776e-32	8.893368e-32	-8.893368e-32	6.817776e-32
266.750000	7.319612e-32	8.462465e-32	-8.462465e-32	7.319612e-32
266.875000	7.794296e-32	8.003514e-32	-8.003514e-32	7.794296e-32
267.000000	8.240280e-32	7.518221e-32	-7.518221e-32	8.240280e-32
267.125000	8.656122e-32	7.008374e-32	-7.008374e-32	8.656122e-32
267.250000	9.040488e-32	6.475839e-32	-6.475839e-32	9.040488e-32
267.375000	9.392162e-32	5.922553e-32	-5.922553e-32	9.392162e-32
267.500000	9.710047e-32	5.350519e-32	-5.350519e-32	9.710047e-32
267.625000	9.993167e-32	4.761794e-32	-4.761794e-32	9.993167e-32
267.750000	1.024067e-31	4.158485e-32	-4.158485e-32	1.024067e-31
267.875000	1.045183e-31	3.542740e-32	-3.542740e-32	1.045183e-31
268.000000	1.062606e-31	2.916742e-32	-2.916742e-32	1.062606e-31
268.125000	1.076289e-31	2.282700e-32	-2.282700e-32	1.076289e-31
268.250000	1.086199e-31	1.642841e-32	-1.642841e-32	1.086199e-31
268.375000	1.092316e-31	9.994022e-33	-9.994022e-33	1.092316e-31
268.500000	1.094634e-31	3.546247e-33	-3.546247e-33	1.094634e-31
268.625000	1.093157e-31	-2.892561e-33	2.892561e-33	1.093157e-31
268.750000	1.087907e-31	-9.300172e-33	9.300172e-33	1.087907e-31
268.875000	1.078915e-31	-1.565456e-32	1.565456e-32	1.078915e-31
269.000000	1.066227e-31	-2.193398e-32	2.193398e-32	1.066227e-31
269.125000	1.049900e-31	-2.811703e-32	2.811703e-32	1.049900e-31
269.250000	1.030005e-31	-3.418274e-32	3.418274e-32	1.030005e-31
269.375000	1.006624e-31	-4.011064e-32	4.011064e-32	1.006624e-31
269.500000	9.798505e-32	-4.588081e-32	4.588081e-32	9.798505e-32
269.625000	9.497896e-32	-5.147397e-32	5.147397e-32	9.497896e-32
269.750000	9.165572e-32	-5.687152e-32	5.687152e-32	9.165572e-32
269.875000	8.802799e-32	-6.205563e-32	6.205563e-32	8.802799e-32
270.000000	8.410940e-32	-6.700927e-32	6.700927e-32	8.410940e-32
270.125000	7.991452e-32	-7.171628e-32	7.171628e-32	7.991452e-32
270.250000	7.545882e-32	-7.616142e-32	7.616142e-32	7.545882e-32
270.375000	7.075859e-32	-8.033039e-32	8.033039e-32	7.075859e-32
270.500000	6.583089e-32	-8.420994e-32	8.420994e-32	6.583089e-32
270.625000	1.108180e-36	-1.275253e-35	1.275253e-35	1.108180e-36
270.750000	-2.495144e-37	-1.277254e-35	1.277254e-35	-2.495144e-37
270.875000	-1.598640e-36	-1.264881e-35	1.264881e-35	-1.598640e-36
271.000000	-2.924072e-36	-1.238341e-35	1.238341e-35	-2.924072e-36
271.125000	-4.211032e-36	-1.198000e-35	1.198000e-35	-4.211032e-36
271.250000	-5.445252e-36	-1.144376e-35	1.144376e-35	-5.445252e-36
271.375000	-6.613127e-36	-1.078133e-35	1.078133e-35	-6.613127e-36
271.500000	-7.701870e-36	-1.000074e-35	1.000074e-35	-7.701870e-36
271.625000	-8.699646e-36	-9.111310e-36	9.111310e-36	-8.699646e-36
271.750000	-9.595702e-36	-8.123510e-36	8.123510e-36	-9.595702e-36
271.875000	-1.038048e-35	-7.048871e-36	7.048871e-36	-1.038048e-35
272.000000	-1.104572e-35	-5.899834e-36	5.899834e-36	-1.104572e-35
272.125000	-1.158453e-35	-4.689607e-36	4.689607e-36	-1.158453e-35
272.250000	-1.199149e-35	-3.432015e-36	3.432015e-36	-1.199149e-35
272.375000	-1.226266e-35	-2.141340e-36	2.141340e-36	-1.226266e-35
272.500000	-1.239565e-35	-8.321592e-37	8.321592e-37	-1.239565e-35
272.625000	-1.238962e-35	4.808180e-37	-4.808180e-37	-1.238962e-35
272.750000	-1.224529e-35	1.782916e-36	-1.782916e-36	-1.224529e-35
272.875000	-1.196492e-35	3.059656e-36	-3.059656e-36	-1.196492e-35
273.000000	-1.155227e-35	4.296918e-36	-4.296918e-36	-1.155227e-35
273.125000	-1.101256e-35	5.481092e-36	-5.481092e-36	-1.101256e-35
273.250000	-1.035239e-35	6.599233e-36	-6.599233e-36	-1.035239e-35
273.375000	-9.579682e-36	7.639194e-36	-7.639194e-36	-9.579682e-36
273.500000	-8.703560e-36	8.589764e-36	-8.589764e-36	-8.703560e-36
273.625000	-7.734255e-36	9.440783e-36	-9.440783e-36	-7.734255e-36
273.750000	-6.682980e-36	1.018325e-35	-1.018325e-35	-6.682980e-36
273.875000	-5.561803e-36	1.080941e-35	-1.080941e-35	-5.561803e-36
274.000000	-4.383506e-36	1.131286e-35	-1.131286e-35	-4.383506e-36
274.125000	-3.161441e-36	1.168857e-35	-1.168857e-35	-3.161441e-36
274.250000	-1.909377e-36	1.193296e-35	-1.193296e-35	-1.909377e-36
274.375000	-6.413446e-37	1.204394e-35	-1.204394e-35	-6.413446e-37
274.500000	6.285190e-37	1.202089e-35	-1.202089e-35	6.285190e-37
274.625000	1.886129e-36	1.186469e-35	-1.186469e-35	1.886129e-36
274.750000	3.117608e-36	1.157768e-35	-1.157768e-35	3.117608e-36
274.875000	4.309440e-36	1.116366e-35	-1.116366e-35	4.309440e-36
275.000000	5.448615e-36	1.062779e-35	-1.062779e-35	5.448615e-36
275.125000	6.522773e-36	9.976563e-36	-9.976563e-36	6.522773e-36
275.250000	7.520337e-36	9.217723e-36	-9.217723e-36	7.520337e-36
275.375000	8.430634e-36	8.360153e-36	-8.360153e-36	8.430634e-36
275.500000	9.244012e-36	7.413785e-36	-7.413785e-36	9.244012e-36
275.625000	9.951936e-36	6.389480e-36	-6.389480e-36	9.951936e-36
275.750000	1.054708e-35	5.298907e-36	-5.298907e-36	1.054708e-35
275.875000	1.102340e-35	4.154402e-36	-4.154402e-36	1.102340e-35
276.000000	1.137620e-35	2.968839e-36	-2.968839e-36	1.137620e-35
276.125000	1.160215e-35	1.755473e-36	-1.755473e-36	1.160215e-35
276.250000	1.169935e-35	5.278014e-37	-5.278014e-37	1.169935e-35
276.375000	1.166733e-35	-7.005904e-37	7.005904e-37	1.166733e-35
276.500000	1.150704e-35	-1.916179e-36	1.916179e-36	1.150704e-35
276.625000	1.122084e-35	-3.105650e-36	3.105650e-36	1.122084e-35
276.750000	1.081245e-35	-4.256045e-36	4.256045e-36	1.081245e-35
276.875000	1.028693e-35	-5.354900e-36	5.354900e-36	1.028693e-35
277.000000	9.650598e-36	-6.390383e-36	6.390383e-36	9.650598e-36
277.125000	8.910946e-36	-7.351417e-36	7.351417e-36	8.910946e-36
277.250000	8.076571e-36	-8.227799e-36	8.227799e-36	8.076571e-36
277.375000	7.157065e-36	-9.010306e-36	9.010306e-36	7.157065e-36
277.500000	6.162904e-36	-9.690793e-36	9.690793e-36	6.162904e-36
277.625000	5.105328e-36	-1.026227e-35	1.026227e-35	5.105328e-36
277.750000	3.996214e-36	-1.071899e-35	1.071899e-35	3.996214e-36
277.875000	2.847944e-36	-1.105648e-35	1.105648e-35	2.847944e-36
278.000000	1.673263e-36	-1.127159e-35	1.127159e-35	1.673263e-36
278.125000	4.851428e-37	-1.136255e-35	1.136255e-35	4.851428e-37
278.250000	-7.033661e-37	-1.132892e-35	1.132892e-35	-7.033661e-37
278.375000	-1.879275e-36	-1.117166e-35	1.117166e-35	-1.879275e-36
278.500000	-3.029800e-36	-1.089304e-35	1.089304e-35	-3.029800e-36
278.625000	-4.142498e-36	-1.049668e-35	1.049668e-35	-4.142498e-36
278.750000	-5.205405e-36	-9.987442e-36	9.987442e-36	-5.205405e-36
278.875000	-6.207158e-36	-9.371400e-36	9.371400e-36	-6.207158e-36
279.000000	-7.137121e-36	-8.655762e-36	8.655762e-36	-7.137121e-36
279.125000	-7.985494e-36	-7.848786e-36	7.848786e-36	-7.985494e-36
279.250000	-8.743415e-36	-6.959680e-36	6.959680e-36	-8.743415e-36
279.375000	-9.403053e-36	-5.998501e-36	5.998501e-36	-9.403053e-36
279.500000	-9.957686e-36	-4.976036e-36	4.976036e-36	-9.957686e-36
279.625000	-1.040177e-35	-3.903686e-36	3.903686e-36	-1.040177e-35
279.750000	-1.073098e-35	-2.793334e-36	2.793334e-36	-1.073098e-35
279.875000	-1.094228e-35	-1.657218e-36	1.657218e-36	-1.094228e-35
280.000000	-1.103391e-35	-5.077893e-37	5.077893e-37	-1.103391e-35
280.125000	-1.100543e-35	6.424166e-37	-6.424166e-37	-1.100543e-35
280.250000	-1.085771e-35	1.780921e-36	-1.780921e-36	-1.085771e-35
280.375000	-1.059289e-35	2.895436e-36	-2.895436e-36	-1.059289e-35
280.500000	-1.021439e-35	3.973996e-36	-3.973996e-36	-1.021439e-35
280.625000	-9.726813e-36	5.005085e-36	-5.005085e-36	-9.726813e-36
280.750000	-9.135951e-36	5.977760e-36	-5.977760e-36	-9.135951e-36
280.875000	-8.448669e-36	6.881765e-36	-6.881765e-36	-8.448669e-36
281.000000	-7.672841e-36	7.707640e-36	-7.707640e-36	-7.672841e-36
281.125000	-6.817258e-36	8.446817e-36	-8.446817e-36	-6.817258e-36
281.250000	-5.891530e-36	9.091708e-36	-9.091708e-36	-5.891530e-36
281.375000	-4.905974e-36	9.635780e-36	-9.635780e-36	-4.905974e-36
281.500000	-3.871500e-36	1.007362e-35	-1.007362e-35	-3.871500e-36
281.625000	-2.799492e-36	1.040100e-35	-1.040100e-35	-2.799492e-36
281.750000	-1.701680e-36	1.061489e-35	-1.061489e-35	-1.701680e-36
281.875000	-5.900118e-37	1.071350e-35	-1.071350e-35	-5.900118e-37
282.000000	5.234736e-37	1.069629e-35	-1.069629e-35	5.234736e-37
282.125000	1.626780e-36	1.056399e-35	-1.056399e-35	1.626780e-36
282.250000	2.708080e-36	1.031853e-35	-1.031853e-35	2.708080e-36
282.375000	3.755845e-36	9.963073e-36	-9.963073e-36	3.755845e-36
282.500000	4.758961e-36	9.501943e-36	-9.501943e-36	4.758961e-36
282.625000	5.706853e-36	8.940574e-36	-8.940574e-36	5.706853e-36
282.750000	6.589590e-36	8.285450e-36	-8.285450e-36	6.589590e-36
282.875000	7.397991e-36	7.544029e-36	-7.544029e-36	7.397991e-36
283.000000	8.123719e-36	6.724659e-36	-6.724659e-36	8.123719e-36
283.125000	8.759364e-36	5.836480e-36	-5.836480e-36	8.759364e-36
283.250000	9.298520e-36	4.889327e-36	-4.889327e-36	9.298520e-36
283.375000	9.735846e-36	3.893613e-36	-3.893613e-36	9.735846e-36
283.500000	1.006712e-35	2.860224e-36	-2.860224e-36	1.006712e-35
283.625000	1.028927e-35	1.800392e-36	-1.800392e-36	1.028927e-35
283.750000	1.040041e-35	7.255768e-37	-7.255768e-37	1.040041e-35
283.875000	1.039986e-35	-3.526589e-37	3.526589e-37	1.039986e-35
284.000000	1.028812e-35	-1.422773e-36	1.422773e-36	1.028812e-35
284.125000	1.006689e-35	-2.473366e-36	2.473366e-36	1.006689e-35
284.250000	9.739018e-36	-3.493307e-36	3.493307e-36	9.739018e-36
284.375000	9.308490e-36	-4.471844e-36	4.471844e-36	9.308490e-36
284.500000	8.780359e-36	-5.398721e-36	5.398721e-36	8.780359e-36
284.625000	8.160694e-36	-6.264283e-36	6.264283e-36	8.160694e-36
284.750000	7.456513e-36	-7.059579e-36	7.059579e-36	7.456513e-36
284.875000	6.675697e-36	-7.776447e-36	7.776447e-36	6.675697e-36
285.000000	5.826906e-36	-8.407603e-36	8.407603e-36	5.826906e-36
285.125000	4.919480e-36	-8.946710e-36	8.946710e-36	4.919480e-36
285.250000	3.963338e-36	-9.388442e-36	9.388442e-36	3.963338e-36
285.375000	2.968868e-36	-9.728537e-36	9.728537e-36	2.968868e-36
285.500000	1.946814e-36	-9.963830e-36	9.963830e-36	1.946814e-36
285.625000	9.081611e-37	-1.009229e-35	1.009229e-35	9.081611e-37
285.750000	-1.359843e-37	-1.011303e-35	1.011303e-35	-1.359843e-37
285.875000	-1.174511e-36	-1.002630e-35	1.002630e-35	-1.174511e-36
286.000000	-2.196422e-36	-9.833509e-36	9.833509e-36	-2.196422e-36
286.125000	-3.190950e-36	-9.537171e-36	9.537171e-36	-3.190950e-36
286.250000	-4.147672e-36	-9.140889e-36	9.140889e-36	-4.147672e-36
286.375000	-5.056616e-36	-8.649307e-36	8.649307e-36	-5.056616e-36
286.500000	-5.908364e-36	-8.068055e-36	8.068055e-36	-5.908364e-36
286.625000	-6.694152e-36	-7.403688e-36	7.403688e-36	-6.694152e-36
286.750000	-7.405954e-36	-6.663606e-36	6.663606e-36	-7.405954e-36
286.875000	-8.036568e-36	-5.855976e-36	5.855976e-36	-8.036568e-36
287.000000	-8.579686e-36	-4.989637e-36	4.989637e-36	-8.579686e-36
287.125000	-9.029954e-36	-4.074009e-36	4.074009e-36	-9.029954e-36
287.250000	-9.383028e-36	-3.118983e-36	3.118983e-36	-9.383028e-36
287.375000	-9.635608e-36	-2.134820e-36	2.134820e-36	-9.635608e-36
287.500000	-9.785474e-36	-1.132038e-36	1.132038e-36	-9.785474e-36
287.625000	-9.831500e-36	-1.213019e-37	1.213019e-37	-9.831500e-36
287.750000	-9.773661e-36	8.866946e-37	-8.866946e-37	-9.773661e-36
287.875000	-9.613025e-36	1.881337e-36	-1.881337e-36	-9.613025e-36
288.000000	-9.351742e-36	2.852203e-36	-2.852203e-36	-9.351742e-36
288.125000	-8.993009e-36	3.789173e-36	-3.789173e-36	-8.993009e-36
288.250000	-8.541033e-36	4.682533e-36	-4.682533e-36	-8.541033e-36
288.375000	-8.000985e-36	5.523074e-36	-5.523074e-36	-8.000985e-36
288.500000	-7.378933e-36	6.302190e-36	-6.302190e-36	-7.378933e-36
288.625000	-6.681782e-36	7.011961e-36	-7.011961e-36	-6.681782e-36
288.750000	-5.917189e-36	7.645235e-36	-7.645235e-36	-5.917189e-36
288.875000	-5.093484e-36	8.195699e-36	-8.195699e-36	-5.093484e-36
289.000000	-4.219578e-36	8.657941e-36	-8.657941e-36	-4.219578e-36
289.125000	-3.304863e-36	9.027500e-36	-9.027500e-36	-3.304863e-36
289.250000	-2.359115e-36	9.300908e-36	-9.300908e-36	-2.359115e-36
289.375000	-1.392387e-36	9.475726e-36	-9.475726e-36	-1.392387e-36
289.500000	-4.149032e-37	9.550558e-36	-9.550558e-36	-4.149032e-37
289.625000	5.630496e-37	9.525062e-36	-9.525062e-36	5.630496e-37
289.750000	1.531230e-36	9.399948e-36	-9.399948e-36	1.531230e-36
289.875000	2.479549e-36	9.176968e-36	-9.176968e-36	2.479549e-36
290.000000	3.398174e-36	8.858887e-36	-8.858887e-36	3.398174e-36
290.125000	4.277632e-36	8.449450e-36	-8.449450e-36	4.277632e-36
290.250000	5.108906e-36	7.953342e-36	-7.953342e-36	5.108906e-36
290.375000	5.883524e-36	7.376127e-36	-7.376127e-36	5.883524e-36
290.500000	6.593649e-36	6.724192e-36	-6.724192e-36	6.593649e-36
290.625000	7.232157e-36	6.004671e-36	-6.004671e-36	7.232157e-36
290.750000	7.792703e-36	5.225367e-36	-5.225367e-36	7.792703e-36
290.875000	8.269787e-36	4.394671e-36	-4.394671e-36	8.269787e-36
291.000000	8.658806e-36	3.521467e-36	-3.521467e-36	8.658806e-36
291.125000	8.956097e-36	2.615039e-36	-2.615039e-36	8.956097e-36
291.250000	9.158971e-36	1.684971e-36	-1.684971e-36	9.158971e-36
291.375000	9.265733e-36	7.410465e-37	-7.410465e-37	9.265733e-36
291.500000	9.275697e-36	-2.068546e-37	2.068546e-37	9.275697e-36
291.625000	9.189187e-36	-1.148859e-36	1.148859e-36	9.189187e-36
291.750000	9.007528e-36	-2.075204e-36	2.075204e-36	9.007528e-36
291.875000	8.733026e-36	-2.976336e-36	2.976336e-36	8.733026e-36
292.000000	8.368943e-36	-3.843011e-36	3.843011e-36	8.368943e-36
292.125000	7.919450e-36	-4.666386e-36	4.666386e-36	7.919450e-36
292.250000	7.389586e-36	-5.438112e-36	5.438112e-36	7.389586e-36
292.375000	6.785200e-36	-6.150415e-36	6.150415e-36	6.785200e-36
292.500000	6.112883e-36	-6.796176e-36	6.796176e-36	6.112883e-36
292.625000	5.379897e-36	-7.368999e-36	7.368999e-36	5.379897e-36
292.750000	4.594099e-36	-7.863274e-36	7.863274e-36	4.594099e-36
292.875000	3.763852e-36	-8.274233e-36	8.274233e-36	3.763852e-36
293.000000	2.897939e-36	-8.597990e-36	8.597990e-36	2.897939e-36
293.125000	2.005469e-36	-8.831581e-36	8.831581e-36	2.005469e-36
293.250000	1.095781e-36	-8.972990e-36	8.972990e-36	1.095781e-36
293.375000	1.783473e-37	-9.021158e-36	9.021158e-36	1.783473e-37
293.500000	-7.373271e-37	-8.975999e-36	8.975999e-36	-7.373271e-37
293.625000	-1.641801e-36	-8.838387e-36	8.838387e-36	-1.641801e-36
293.750000	-2.525794e-36	-8.610147e-36	8.610147e-36	-2.525794e-36
293.875000	-3.380281e-36	-8.294028e-36	8.294028e-36	-3.380281e-36
294.000000	-4.196588e-36	-7.893672e-36	7.893672e-36	-4.196588e-36
294.125000	-4.966472e-36	-7.413571e-36	7.413571e-36	-4.966472e-36
294.250000	-5.682210e-36	-6.859017e-36	6.859017e-36	-5.682210e-36
294.375000	-6.336674e-36	-6.236040e-36	6.236040e-36	-6.336674e-36
294.500000	-6.923397e-36	-5.551347e-36	5.551347e-36	-6.923397e-36
294.625000	-7.436643e-36	-4.812246e-36	4.812246e-36	-7.436643e-36
294.750000	-7.871459e-36	-4.026570e-36	4.026570e-36	-7.871459e-36
294.875000	-8.223717e-36	-3.202592e-36	3.202592e-36	-8.223717e-36
295.000000	-8.490161e-36	-2.348937e-36	2.348937e-36	-8.490161e-36
295.125000	-8.668429e-36	-1.474497e-36	1.474497e-36	-8.668429e-36
295.250000	-8.757074e-36	-5.883301e-37	5.883301e-37	-8.757074e-36
295.375000	-8.755577e-36	3.004257e-37	-3.004257e-37	-8.755577e-36
295.500000	-8.664343e-36	1.182651e-36	-1.182651e-36	-8.664343e-36
295.625000	-8.484696e-36	2.049336e-36	-2.049336e-36	-8.484696e-36
295.750000	-8.218856e-36	2.891673e-36	-2.891673e-36	-8.218856e-36
295.875000	-7.869918e-36	3.701147e-36	-3.701147e-36	-7.869918e-36
296.000000	-7.441810e-36	4.469617e-36	-4.469617e-36	-7.441810e-36
296.125000	-6.939251e-36	5.189403e-36	-5.189403e-36	-6.939251e-36
296.250000	-6.367699e-36	5.853356e-36	-5.853356e-36	-6.367699e-36
296.375000	-5.733291e-36	6.454934e-36	-6.454934e-36	-5.733291e-36
296.500000	-5.042777e-36	6.988262e-36	-6.988262e-36	-5.042777e-36
296.625000	-4.303446e-36	7.448188e-36	-7.448188e-36	-4.303446e-36
296.750000	-3.523053e-36	7.830335e-36	-7.830335e-36	-3.523053e-36
296.875000	-2.709732e-36	8.131140e-36	-8.131140e-36	-2.709732e-36
297.000000	-1.871917e-36	8.347884e-36	-8.347884e-36	-1.871917e-36
297.125000	-1.018250e-36	8.478719e-36	-8.478719e-36	-1.018250e-36
297.250000	-1.574955e-37	8.522682e-36	-8.522682e-36	-1.574955e-37
297.375000	7.015530e-37	8.479695e-36	-8.479695e-36	7.015530e-37
297.500000	1.550160e-36	8.350569e-36	-8.350569e-36	1.550160e-36
297.625000	2.379737e-36	8.136985e-36	-8.136985e-36	2.379737e-36
297.750000	3.181930e-36	7.841476e-36	-7.841476e-36	3.181930e-36
297.875000	3.948703e-36	7.467396e-36	-7.467396e-36	3.948703e-36
298.000000	4.672415e-36	7.018881e-36	-7.018881e-36	4.672415e-36
298.125000	5.345902e-36	6.500803e-36	-6.500803e-36	5.345902e-36
298.250000	5.962540e-36	5.918717e-36	-5.918717e-36	5.962540e-36
298.375000	6.516315e-36	5.278803e-36	-5.278803e-36	6.516315e-36
298.500000	7.001879e-36	4.587797e-36	-4.587797e-36	7.001879e-36
298.625000	7.414597e-36	3.852923e-36	-3.852923e-36	7.414597e-36
298.750000	7.750599e-36	3.081815e-36	-3.081815e-36	7.750599e-36
298.875000	8.006806e-36	2.282437e-36	-2.282437e-36	8.006806e-36
