# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.000000	-6.873302e-44	-2.055449e-42	2.055449e-42	-6.873302e-44
400.125000	-3.569658e-43	-2.021871e-42	2.021871e-42	-3.569658e-43
400.250000	-6.370829e-43	-1.948168e-42	1.948168e-42	-6.370829e-43
400.375000	-9.035413e-43	-1.835958e-42	1.835958e-42	-9.035413e-43
400.500000	-1.151093e-42	-1.687621e-42	1.687621e-42	-1.151093e-42
400.625000	-1.374886e-42	-1.506243e-42	1.506243e-42	-1.374886e-42
400.750000	-1.570563e-42	-1.295556e-42	1.295556e-42	-1.570563e-42
400.875000	-1.734341e-42	-1.059859e-42	1.059859e-42	-1.734341e-42
401.000000	-1.863087e-42	-8.039279e-43	8.039279e-43	-1.863087e-42
401.125000	-1.954377e-42	-5.329246e-43	5.329246e-43	-1.954377e-42
401.250000	-2.006541e-42	-2.522870e-43	2.522870e-43	-2.006541e-42
401.375000	-2.018691e-42	3.237747e-44	-3.237747e-44	-2.018691e-42
401.500000	-1.990738e-42	3.154045e-43	-3.154045e-43	-1.990738e-42
401.625000	-1.923389e-42	5.911853e-43	-5.911853e-43	-1.923389e-42
401.750000	-1.818128e-42	8.542778e-43	-8.542778e-43	-1.818128e-42
401.875000	-1.677187e-42	1.099514e-42	-1.099514e-42	-1.677187e-42
402.000000	-1.503493e-42	1.322100e-42	-1.322100e-42	-1.503493e-42
402.125000	-1.300614e-42	1.517711e-42	-1.517711e-42	-1.300614e-42
402.250000	-1.072677e-42	1.682574e-42	-1.682574e-42	-1.072677e-42
402.375000	-8.242933e-43	1.813541e-42	-1.813541e-42	-8.242933e-43
402.500000	-5.604561e-43	1.908148e-42	-1.908148e-42	-5.604561e-43
402.625000	-2.864462e-43	1.964658e-42	-1.964658e-42	-2.864462e-43
402.750000	-7.723745e-45	1.982099e-42	-1.982099e-42	-7.723745e-45
402.875000	2.701802e-43	1.960272e-42	-1.960272e-42	2.701802e-43
403.000000	5.417734e-43	1.899759e-42	-1.899759e-42	5.417734e-43
403.125000	8.017106e-43	1.801900e-42	-1.801900e-42	8.017106e-43
403.250000	1.044899e-42	1.668772e-42	-1.668772e-42	1.044899e-42
403.375000	1.266596e-42	1.503138e-42	-1.503138e-42	1.266596e-42
403.500000	1.462506e-42	1.308392e-42	-1.308392e-42	1.462506e-42
403.625000	1.628856e-42	1.088489e-42	-1.088489e-42	1.628856e-42
403.750000	1.762475e-42	8.478654e-43	-8.478654e-43	1.762475e-42
403.875000	1.860850e-42	5.913472e-43	-5.913472e-43	1.860850e-42
404.000000	1.922173e-42	3.240552e-43	-3.240552e-43	1.922173e-42
404.125000	1.945374e-42	5.130145e-44	-5.130145e-44	1.945374e-42
404.250000	1.930139e-42	-2.215157e-43	2.215157e-43	1.930139e-42
404.375000	1.876914e-42	-4.890188e-43	4.890188e-43	1.876914e-42
404.500000	1.786891e-42	-7.459568e-43	7.459568e-43	1.786891e-42
404.625000	1.661982e-42	-9.873083e-43	9.873083e-43	1.661982e-42
404.750000	1.504778e-42	-1.208379e-42	1.208379e-42	1.504778e-42
404.875000	1.318496e-42	-1.404893e-42	1.404893e-42	1.318496e-42
405.000000	1.106910e-42	-1.573076e-42	1.573076e-42	1.106910e-42
405.125000	8.742811e-43	-1.709725e-42	1.709725e-42	8.742811e-43
405.250000	6.252623e-43	-1.812271e-42	1.812271e-42	6.252623e-43
405.375000	3.648124e-43	-1.878825e-42	1.878825e-42	3.648124e-43
405.500000	9.809418e-44	-1.908216e-42	1.908216e-42	9.809418e-44
405.625000	-1.696272e-43	-1.900005e-42	1.900005e-42	-1.696272e-43
405.750000	-4.330883e-43	-1.854496e-42	1.854496e-42	-4.330883e-43
405.875000	-6.871307e-43	-1.772721e-42	1.772721e-42	-6.871307e-43
406.000000	-4.289597e-47	6.888115e-48	-6.888115e-48	-4.289597e-47
406.125000	-4.041141e-47	1.571498e-47	-1.571498e-47	-4.041141e-47
406.250000	-3.613715e-47	2.380574e-47	-2.380574e-47	-3.613715e-47
406.375000	-3.027137e-47	3.080335e-47	-3.080335e-47	-3.027137e-47
406.500000	-2.308215e-47	3.640114e-47	-3.640114e-47	-2.308215e-47
406.625000	-1.489522e-47	4.035615e-47	-4.035615e-47	-1.489522e-47
406.750000	-6.079176e-48	4.249963e-47	-4.249963e-47	-6.079176e-48
406.875000	2.971137e-48	4.274419e-47	-4.274419e-47	2.971137e-48
407.000000	1.185230e-47	4.108730e-47	-4.108730e-47	1.185230e-47
407.125000	2.017030e-47	3.761092e-47	-3.761092e-47	2.017030e-47
407.250000	2.755799e-47	3.247752e-47	-3.247752e-47	2.755799e-47
407.375000	3.369127e-47	2.592239e-47	-2.592239e-47	3.369127e-47
407.500000	3.830325e-47	1.824288e-47	-1.824288e-47	3.830325e-47
407.625000	4.119584e-47	9.784849e-48	-9.784849e-48	4.119584e-47
407.750000	4.224819e-47	9.271150e-49	-9.271150e-49	4.224819e-47
407.875000	4.142166e-47	-7.935547e-48	7.935547e-48	4.142166e-47
408.000000	3.876115e-47	-1.640999e-47	1.640999e-47	3.876115e-47
408.125000	3.439266e-47	-2.412211e-47	2.412211e-47	3.439266e-47
408.250000	2.851733e-47	-3.073334e-47	3.073334e-47	2.851733e-47
408.375000	2.140214e-47	-3.595552e-47	3.595552e-47	2.140214e-47
408.500000	1.336777e-47	-3.956333e-47	3.956333e-47	1.336777e-47
408.625000	4.774102e-48	-4.140404e-47	4.140404e-47	4.774102e-48
408.750000	-3.995886e-48	-4.140386e-47	4.140386e-47	-3.995886e-48
408.875000	-1.255320e-47	-3.957087e-47	3.957087e-47	-1.255320e-47
409.000000	-2.052007e-47	-3.599418e-47	3.599418e-47	-2.052007e-47
409.125000	-2.754662e-47	-3.083965e-47	3.083965e-47	-2.754662e-47
409.250000	-3.332618e-47	-2.434216e-47	2.434216e-47	-3.332618e-47
409.375000	-3.760865e-47	-1.679487e-47	1.679487e-47	-3.760865e-47
409.500000	-4.021128e-47	-8.535952e-48	8.535952e-48	-4.021128e-47
409.625000	-4.102638e-47	6.651245e-50	-6.651245e-50	-4.102638e-47
409.750000	-4.002576e-47	8.631000e-48	-8.631000e-48	-4.002576e-47
409.875000	-3.726153e-47	1.677944e-47	-1.677944e-47	-3.726153e-47
410.000000	-3.286342e-47	2.415388e-47	-2.415388e-47	-3.286342e-47
410.125000	-2.703268e-47	3.043221e-47	-3.043221e-47	-2.703268e-47
410.250000	-2.003284e-47	3.534217e-47	-3.534217e-47	-2.003284e-47
410.375000	-1.217777e-47	3.867314e-47	-3.867314e-47	-1.217777e-47
410.500000	-3.817600e-48	4.028511e-47	-4.028511e-47	-3.817600e-48
410.625000	4.676903e-48	4.011449e-47	-4.011449e-47	4.676903e-48
410.750000	1.293077e-47	3.817656e-47	-3.817656e-47	1.293077e-47
410.875000	2.058138e-47	3.456440e-47	-3.456440e-47	2.058138e-47
411.000000	2.729435e-47	2.944440e-47	-2.944440e-47	2.729435e-47
411.125000	3.277817e-47	2.304857e-47	-2.304857e-47	3.277817e-47
411.250000	3.679675e-47	1.566402e-47	-1.566402e-47	3.679675e-47
411.375000	3.917962e-47	7.620036e-48	-7.620036e-48	3.917962e-47
411.500000	3.982902e-47	-7.266095e-49	7.266095e-49	3.982902e-47
411.625000	3.872392e-47	-9.007481e-48	9.007481e-48	3.872392e-47
411.750000	3.592054e-47	-1.685874e-47	1.685874e-47	3.592054e-47
411.875000	3.154945e-47	-2.393712e-47	2.393712e-47	3.154945e-47
412.000000	2.580955e-47	-2.993490e-47	2.993490e-47	2.580955e-47
412.125000	1.895895e-47	-3.459326e-47	3.459326e-47	1.895895e-47
412.250000	1.130334e-47	-3.771340e-47	3.771340e-47	1.130334e-47
412.375000	3.182349e-48	-3.916497e-47	3.916497e-47	3.182349e-48
412.500000	-5.045530e-48	-3.889148e-47	3.889148e-47	-5.045530e-48
412.625000	-1.301877e-47	-3.691239e-47	3.691239e-47	-1.301877e-47
412.750000	-2.038868e-47	-3.332189e-47	3.332189e-47	-2.038868e-47
412.875000	-2.683463e-47	-2.828442e-47	2.828442e-47	-2.683463e-47
413.000000	-3.207798e-47	-2.202711e-47	2.202711e-47	-3.207798e-47
413.125000	-3.589410e-47	-1.482948e-47	1.482948e-47	-3.589410e-47
413.250000	-3.812191e-47	-7.011023e-48	7.011023e-48	-3.812191e-47
413.375000	-3.867068e-47	1.083086e-48	-1.083086e-48	-3.867068e-47
413.500000	-3.752360e-47	9.097165e-48	-9.097165e-48	-3.752360e-47
413.625000	-3.473820e-47	1.668067e-47	-1.668067e-47	-3.473820e-47
413.750000	-3.044348e-47	2.350353e-47	-2.350353e-47	-3.044348e-47
413.875000	-2.483385e-47	2.927044e-47	-2.927044e-47	-2.483385e-47
414.000000	-1.816038e-47	3.373368e-47	-3.373368e-47	-1.816038e-47
414.125000	-1.071951e-47	3.670365e-47	-3.670365e-47	-1.071951e-47
414.250000	-2.839874e-48	3.805694e-47	-3.805694e-47	-2.839874e-48
414.375000	5.132239e-48	3.774134e-47	-3.774134e-47	5.132239e-48
414.500000	1.284807e-47	3.577783e-47	-3.577783e-47	1.284807e-47
414.625000	1.997165e-47	3.225925e-47	-3.225925e-47	1.997165e-47
414.750000	2.619442e-47	2.734595e-47	-2.734595e-47	2.619442e-47
414.875000	3.124858e-47	2.125845e-47	-2.125845e-47	3.124858e-47
415.000000	3.491852e-47	1.426750e-47	-1.426750e-47	3.491852e-47
415.125000	3.705007e-47	6.682013e-48	-6.682013e-48	3.705007e-47
415.250000	3.755683e-47	-1.164539e-48	1.164539e-48	3.755683e-47
415.375000	3.642368e-47	-8.928847e-48	8.928847e-48	3.642368e-47
415.500000	3.370706e-47	-1.627275e-47	1.627275e-47	3.370706e-47
415.625000	2.953218e-47	-2.287796e-47	2.287796e-47	2.953218e-47
415.750000	2.408719e-47	-2.845982e-47	2.845982e-47	2.408719e-47
415.875000	1.761475e-47	-3.277958e-47	3.277958e-47	1.761475e-47
416.000000	1.040113e-47	-3.565453e-47	3.565453e-47	1.040113e-47
416.125000	2.763557e-48	-3.696568e-47	3.696568e-47	2.763557e-48
416.250000	-4.963720e-48	-3.666267e-47	3.666267e-47	-4.963720e-48
416.375000	-1.244409e-47	-3.476562e-47	3.476562e-47	-1.244409e-47
416.500000	-1.935320e-47	-3.136386e-47	3.136386e-47	-1.935320e-47
416.625000	-2.539306e-47	-2.661178e-47	2.661178e-47	-2.539306e-47
416.750000	-3.030479e-47	-2.072176e-47	2.072176e-47	-3.030479e-47
416.875000	-3.387975e-47	-1.395467e-47	1.395467e-47	-3.387975e-47
417.000000	-3.596833e-47	-6.608310e-48	6.608310e-48	-3.596833e-47
417.125000	-3.648617e-47	9.957370e-49	-9.957370e-49	-3.648617e-47
417.250000	-3.541749e-47	8.526152e-48	-8.526152e-48	-3.541749e-47
417.375000	-3.281549e-47	1.565633e-47	-1.565633e-47	-3.281549e-47
417.500000	-2.879966e-47	2.207851e-47	-2.207851e-47	-2.879966e-47
417.625000	-2.355029e-47	2.751709e-47	-2.751709e-47	-2.355029e-47
417.750000	-1.730034e-47	3.174035e-47	-3.174035e-47	-1.730034e-47
417.875000	-1.032514e-47	3.457036e-47	-3.457036e-47	-1.032514e-47
418.000000	-2.930154e-48	3.589038e-47	-3.589038e-47	-2.930154e-48
418.125000	4.562311e-48	3.564966e-47	-3.564966e-47	4.562311e-48
418.250000	1.182722e-47	3.386530e-47	-3.386530e-47	1.182722e-47
418.375000	1.855085e-47	3.062117e-47	-3.062117e-47	1.855085e-47
418.500000	2.444438e-47	2.606400e-47	-2.606400e-47	2.444438e-47
418.625000	2.925620e-47	2.039667e-47	-2.039667e-47	2.925620e-47
418.750000	3.278270e-47	1.386918e-47	-1.386918e-47	3.278270e-47
418.875000	3.487677e-47	6.767633e-48	-6.767633e-48	3.487677e-47
419.000000	3.545395e-47	-5.983639e-49	5.983639e-49	3.545395e-47
419.125000	3.449575e-47	-7.909165e-48	7.909165e-48	3.449575e-47
419.250000	3.205013e-47	-1.484897e-47	1.484897e-47	3.205013e-47
419.375000	2.822912e-47	-2.111943e-47	2.111943e-47	2.822912e-47
419.500000	2.320367e-47	-2.645250e-47	2.645250e-47	2.320367e-47
419.625000	1.719597e-47	-3.062180e-47	3.062180e-47	1.719597e-47
419.750000	1.046960e-47	-3.345227e-47	3.345227e-47	1.046960e-47
419.875000	3.317992e-48	-3.482742e-47	3.482742e-47	3.317992e-48
420.000000	-3.948411e-48	-3.469407e-47	3.469407e-47	-3.948411e-48
420.125000	-1.101562e-47	-3.306441e-47	3.306441e-47	-1.101562e-47
420.250000	-1.757967e-47	-3.001507e-47	3.001507e-47	-1.757967e-47
420.375000	-2.335964e-47	-2.568357e-47	2.568357e-47	-2.335964e-47
420.500000	-2.810971e-47	-2.026208e-47	2.026208e-47	-2.810971e-47
420.625000	-3.162955e-47	-1.398885e-47	1.398885e-47	-3.162955e-47
420.750000	-3.377271e-47	-7.137778e-48	7.137778e-48	-3.377271e-47
420.875000	-3.445273e-47	-6.396022e-51	6.396022e-51	-3.445273e-47
421.000000	-3.364653e-47	7.097036e-48	-7.097036e-48	-3.364653e-47
421.125000	-3.139511e-47	1.386685e-47	-1.386685e-47	-3.139511e-47
421.250000	-2.780147e-47	2.001312e-47	-2.001312e-47	-2.780147e-47
421.375000	-2.302590e-47	2.527405e-47	-2.527405e-47	-2.302590e-47
421.500000	-1.727881e-47	2.942709e-47	-2.942709e-47	-1.727881e-47
421.625000	-1.081144e-47	3.229837e-47	-3.229837e-47	-1.081144e-47
421.750000	-3.904834e-48	3.376985e-47	-3.376985e-47	-3.904834e-48
421.875000	3.142325e-48	3.378422e-47	-3.378422e-47	3.142325e-48
422.000000	1.002667e-47	3.234702e-47	-3.234702e-47	1.002667e-47
422.125000	1.645319e-47	2.952609e-47	-2.952609e-47	1.645319e-47
422.250000	2.214786e-47	2.544842e-47	-2.544842e-47	2.214786e-47
422.375000	2.686930e-47	2.029434e-47	-2.029434e-47	2.686930e-47
422.500000	3.041899e-47	1.428960e-47	-1.428960e-47	3.041899e-47
422.625000	3.264957e-47	7.695413e-48	-7.695413e-48	3.264957e-47
422.750000	3.347091e-47	7.971052e-49	-7.971052e-49	3.347091e-47
422.875000	3.285373e-47	-6.108232e-48	6.108232e-48	3.285373e-47
423.000000	3.083055e-47	-1.272454e-47	1.272454e-47	3.083055e-47
423.125000	2.749399e-47	-1.876947e-47	1.876947e-47	2.749399e-47
423.250000	2.299254e-47	-2.398643e-47	2.398643e-47	2.299254e-47
423.375000	1.752391e-47	-2.815543e-47	2.815543e-47	1.752391e-47
423.500000	1.132636e-47	-3.110236e-47	3.110236e-47	1.132636e-47
423.625000	4.668264e-48	-3.270618e-47	3.270618e-47	4.668264e-48
423.750000	-2.163471e-48	-3.290391e-47	3.290391e-47	-2.163471e-48
423.875000	-8.875807e-48	-3.169299e-47	3.169299e-47	-8.875807e-48
424.000000	-1.518212e-47	-2.913114e-47	2.913114e-47	-1.518212e-47
424.125000	-2.081443e-47	-2.533358e-47	2.533358e-47	-2.081443e-47
424.250000	-2.553477e-47	-2.046786e-47	2.046786e-47	-2.553477e-47
424.375000	-2.914523e-47	-1.474643e-47	1.474643e-47	-2.914523e-47
424.500000	-3.149618e-47	-8.417352e-48	8.417352e-48	-3.149618e-47
424.625000	-3.249250e-47	-1.753531e-48	1.753531e-48	-3.249250e-47
424.750000	-3.209731e-47	4.959044e-48	-4.959044e-48	-3.209731e-47
424.875000	-3.033333e-47	1.143358e-47	-1.143358e-47	-3.033333e-47
425.000000	-2.728158e-47	1.739474e-47	-1.739474e-47	-2.728158e-47
425.125000	-2.307769e-47	2.259030e-47	-2.259030e-47	-2.307769e-47
425.250000	-1.790582e-47	2.680185e-47	-2.680185e-47	-1.790582e-47
425.375000	-1.199059e-47	2.985389e-47	-2.985389e-47	-1.199059e-47
425.500000	-5.587309e-48	3.162116e-47	-3.162116e-47	-5.587309e-48
425.625000	1.029044e-48	3.203373e-47	-3.203373e-47	1.029044e-48
425.750000	7.575644e-48	3.107968e-47	-3.107968e-47	7.575644e-48
425.875000	1.377390e-47	2.880539e-47	-2.880539e-47	1.377390e-47
426.000000	1.936130e-47	2.531323e-47	-2.531323e-47	1.936130e-47
426.125000	2.410251e-47	2.075701e-47	-2.075701e-47	2.410251e-47
426.250000	2.779926e-47	1.533510e-47	-1.533510e-47	2.779926e-47
426.375000	3.029863e-47	9.281844e-48	-9.281844e-48	3.029863e-47
426.500000	3.149929e-47	2.857401e-48	-2.857401e-48	3.149929e-47
426.625000	3.135562e-47	-3.663452e-48	3.663452e-48	3.135562e-47
426.750000	2.987934e-47	-1.000306e-47	1.000306e-47	2.987934e-47
426.875000	2.713880e-47	-1.589271e-47	1.589271e-47	2.713880e-47
427.000000	2.325572e-47	-2.108400e-47	2.108400e-47	2.325572e-47
427.125000	1.839984e-47	-2.535933e-47	2.535933e-47	1.839984e-47
427.250000	1.278147e-47	-2.854093e-47	2.854093e-47	1.278147e-47
427.375000	6.642343e-48	-3.049830e-47	3.049830e-47	6.642343e-48
427.500000	2.452185e-49	-3.115346e-47	3.115346e-47	2.452185e-49
427.625000	-6.137358e-48	-3.048404e-47	3.048404e-47	-6.137358e-48
427.750000	-1.223467e-47	-2.852398e-47	2.852398e-47	-1.223467e-47
427.875000	-1.778932e-47	-2.536179e-47	2.536179e-47	-1.778932e-47
428.000000	-2.256804e-47	-2.113657e-47	2.113657e-47	-2.256804e-47
428.125000	-2.637150e-47	-1.603185e-47	1.603185e-47	-2.637150e-47
428.250000	-2.904259e-47	-1.026762e-47	1.026762e-47	-2.904259e-47
428.375000	-3.047287e-47	-4.090828e-48	4.090828e-48	-3.047287e-47
428.500000	-3.060693e-47	2.235187e-48	-2.235187e-48	-3.060693e-47
428.625000	-2.944448e-47	8.441947e-48	-8.441947e-48	-2.944448e-47
428.750000	-2.704013e-47	1.426721e-47	-1.426721e-47	-2.704013e-47
428.875000	-2.350081e-47	1.946605e-47	-1.946605e-47	-2.350081e-47
429.000000	-1.898096e-47	2.382111e-47	-2.382111e-47	-1.898096e-47
429.125000	-1.367584e-47	2.715171e-47	-2.715171e-47	-1.367584e-47
429.250000	-7.813036e-48	2.932126e-47	-2.932126e-47	-7.813036e-48
429.375000	-1.642703e-48	3.024288e-47	-3.024288e-47	-1.642703e-48
429.500000	4.573114e-48	2.988279e-47	-2.988279e-47	4.573114e-48
429.625000	1.057161e-47	2.826154e-47	-2.826154e-47	1.057161e-47
429.750000	1.610031e-47	2.545282e-47	-2.545282e-47	1.610031e-47
429.875000	2.092771e-47	2.158018e-47	-2.158018e-47	2.092771e-47
430.000000	2.485291e-47	1.681150e-47	-1.681150e-47	2.485291e-47
430.125000	2.771400e-47	1.135175e-47	-1.135175e-47	2.771400e-47
430.250000	2.939467e-47	5.434173e-48	-5.434173e-48	2.939467e-47
430.375000	2.982890e-47	-6.897364e-49	6.897364e-49	2.982890e-47
430.500000	2.900354e-47	-6.760873e-48	6.760873e-48	2.900354e-47
430.625000	2.695860e-47	-1.252350e-47	1.252350e-47	2.695860e-47
430.750000	2.378531e-47	-1.773602e-47	1.773602e-47	2.378531e-47
430.875000	1.962204e-47	-2.218106e-47	2.218106e-47	1.962204e-47
431.000000	1.464826e-47	-2.567454e-47	2.567454e-47	1.464826e-47
431.125000	9.076786e-48	-2.807327e-47	2.807327e-47	9.076786e-48
431.250000	3.144652e-48	-2.928078e-47	2.928078e-47	3.144652e-48
431.375000	-2.896958e-48	-2.925116e-47	2.925116e-47	-2.896958e-48
431.500000	-8.793363e-48	-2.799075e-47	2.799075e-47	-8.793363e-48
431.625000	-1.429710e-47	-2.555765e-47	2.555765e-47	-1.429710e-47
431.750000	-1.917833e-47	-2.205903e-47	2.205903e-47	-1.917833e-47
431.875000	-2.323436e-47	-1.764638e-47	1.764638e-47	-2.323436e-47
432.000000	-2.629810e-47	-1.250896e-47	1.250896e-47	-2.629810e-47
432.125000	-2.824489e-47	-6.865640e-48	6.865640e-48	-2.824489e-47
432.250000	-2.899753e-47	-9.556031e-49	9.556031e-49	-2.899753e-47
432.375000	-2.852933e-47	4.971825e-48	-4.971825e-48	-2.852933e-47
432.500000	-2.686497e-47	1.066768e-47	-1.066768e-47	-2.686497e-47
432.625000	-2.407923e-47	1.589379e-47	-1.589379e-47	-2.407923e-47
432.750000	-2.029365e-47	2.043278e-47	-2.043278e-47	-2.029365e-47
432.875000	-1.567117e-47	2.409702e-47	-2.409702e-47	-1.567117e-47
433.000000	-1.040912e-47	2.673640e-47	-2.673640e-47	-1.040912e-47
433.125000	-4.730789e-48	2.824446e-47	-2.824446e-47	-4.730789e-48
433.250000	1.124054e-48	2.856263e-47	-2.856263e-47	1.124054e-48
433.375000	6.909293e-48	2.768245e-47	-2.768245e-47	6.909293e-48
433.500000	1.238281e-47	2.564573e-47	-2.564573e-47	1.238281e-47
433.625000	1.731659e-47	2.254254e-47	-2.254254e-47	1.731659e-47
433.750000	2.150623e-47	1.850721e-47	-1.850721e-47	2.150623e-47
433.875000	2.477939e-47	1.371252e-47	-1.371252e-47	2.477939e-47
434.000000	2.700280e-47	8.362282e-48	-8.362282e-48	2.700280e-47
434.125000	2.808776e-47	2.682649e-48	-2.682649e-48	2.808776e-47
434.250000	2.799353e-47	-3.087420e-48	3.087420e-48	2.799353e-47
434.375000	2.672890e-47	-8.706234e-48	8.706234e-48	2.672890e-47
434.500000	2.435154e-47	-1.393948e-47	1.393948e-47	2.435154e-47
434.625000	2.096540e-47	-1.856999e-47	1.856999e-47	2.096540e-47
434.750000	1.671611e-47	-2.240672e-47	2.240672e-47	1.671611e-47
434.875000	1.178474e-47	-2.529264e-47	2.529264e-47	1.178474e-47
435.000000	6.380057e-48	-2.711111e-47	2.711111e-47	6.380057e-48
435.125000	7.296746e-49	-2.779057e-47	2.779057e-47	7.296746e-49
435.250000	-4.929526e-48	-2.730733e-47	2.730733e-47	-4.929526e-48
435.375000	-1.036133e-47	-2.568631e-47	2.568631e-47	-1.036133e-47
435.500000	-1.534004e-47	-2.299982e-47	2.299982e-47	-1.534004e-47
435.625000	-1.965985e-47	-1.936426e-47	1.936426e-47	-1.965985e-47
435.750000	-2.314332e-47	-1.493513e-47	1.493513e-47	-2.314332e-47
435.875000	-2.564864e-47	-9.900312e-48	9.900312e-48	-2.564864e-47
436.000000	-2.707541e-47	-4.472136e-48	4.472136e-48	-2.707541e-47
436.125000	-2.736860e-47	1.121622e-48	-1.121622e-48	-2.736860e-47
436.250000	-2.652062e-47	6.647276e-48	-6.647276e-48	-2.652062e-47
436.375000	-2.457145e-47	1.187499e-47	-1.187499e-47	-2.457145e-47
436.500000	-2.160674e-47	1.658835e-47	-1.658835e-47	-2.160674e-47
436.625000	-1.775405e-47	2.059326e-47	-2.059326e-47	-1.775405e-47
436.750000	-1.317730e-47	2.372598e-47	-2.372598e-47	-1.317730e-47
436.875000	-8.069858e-48	2.585975e-47	-2.585975e-47	-8.069858e-48
437.000000	-2.646287e-48	2.690991e-47	-2.690991e-47	-2.646287e-48
437.125000	2.866622e-48	2.683721e-47	-2.683721e-47	2.866622e-48
437.250000	8.239354e-48	2.564927e-47	-2.564927e-47	8.239354e-48
437.375000	1.324922e-47	2.339998e-47	-2.339998e-47	1.324922e-47
437.500000	1.768956e-47	2.018713e-47	-2.018713e-47	1.768956e-47
437.625000	2.137828e-47	1.614808e-47	-1.614808e-47	2.137828e-47
437.750000	2.416528e-47	1.145390e-47	-1.145390e-47	2.416528e-47
437.875000	2.593853e-47	6.302128e-48	-6.302128e-48	2.593853e-47
438.000000	2.662859e-47	9.084133e-49	-9.084133e-49	2.662859e-47
438.125000	2.621121e-47	-4.502476e-48	4.502476e-48	2.621121e-47
438.250000	2.470822e-47	-9.706037e-48	9.706037e-48	2.470822e-47
438.375000	2.218636e-47	-1.448734e-47	1.448734e-47	2.218636e-47
438.500000	1.875430e-47	-1.864988e-47	1.864988e-47	1.875430e-47
438.625000	1.455800e-47	-2.202365e-47	2.202365e-47	1.455800e-47
438.750000	9.774422e-48	-2.447208e-47	2.447208e-47	9.774422e-48
438.875000	4.604101e-48	-2.589748e-47	2.589748e-47	4.604101e-48
439.000000	-7.372777e-49	-2.624499e-47	2.624499e-47	-7.372777e-49
439.125000	-6.027878e-48	-2.550458e-47	2.550458e-47	-6.027878e-48
439.250000	-1.104892e-47	-2.371132e-47	2.371132e-47	-1.104892e-47
439.375000	-1.559374e-47	-2.094366e-47	2.094366e-47	-1.559374e-47
439.500000	-1.947623e-47	-1.732005e-47	1.732005e-47	-1.947623e-47
439.625000	-2.253851e-47	-1.299383e-47	1.299383e-47	-2.253851e-47
439.750000	-2.465727e-47	-8.146714e-48	8.146714e-48	-2.465727e-47
439.875000	-2.574876e-47	-2.981173e-48	2.981173e-48	-2.574876e-47
440.000000	-2.577202e-47	2.288033e-48	-2.288033e-48	-2.577202e-47
440.125000	-2.473040e-47	7.442785e-48	-7.442785e-48	-2.473040e-47
440.250000	-2.267123e-47	1.227063e-47	-1.227063e-47	-2.267123e-47
440.375000	-1.968365e-47	1.657353e-47	-1.657353e-47	-1.968365e-47
440.500000	-1.589475e-47	2.017597e-47	-2.017597e-47	-1.589475e-47
440.625000	-1.146413e-47	2.293209e-47	-2.293209e-47	-1.146413e-47
440.750000	-6.577209e-48	2.473158e-47	-2.473158e-47	-6.577209e-48
440.875000	-1.437408e-48	2.550407e-47	-2.550407e-47	-1.437408e-48
441.000000	3.742283e-48	2.522184e-47	-2.522184e-47	3.742283e-48
441.125000	8.748145e-48	2.390079e-47	-2.390079e-47	8.748145e-48
441.250000	1.337454e-47	2.159955e-47	-2.159955e-47	1.337454e-47
441.375000	1.743236e-47	1.841689e-47	-1.841689e-47	1.743236e-47
441.500000	2.075670e-47	1.448750e-47	-1.448750e-47	2.075670e-47
441.625000	2.321362e-47	9.976211e-48	-9.976211e-48	2.321362e-47
441.750000	2.470542e-47	5.071130e-48	-5.071130e-48	2.470542e-47
441.875000	2.517459e-47	-2.423638e-50	2.423638e-50	2.517459e-47
442.000000	2.460593e-47	-5.099422e-48	5.099422e-48	2.460593e-47
442.125000	2.302702e-47	-9.945690e-48	9.945690e-48	2.302702e-47
442.250000	2.050686e-47	-1.436462e-47	1.436462e-47	2.050686e-47
442.375000	1.715287e-47	-1.817620e-47	1.817620e-47	1.715287e-47
442.500000	1.310631e-47	-2.122618e-47	2.122618e-47	1.310631e-47
442.625000	8.536274e-48	-2.339225e-47	2.339225e-47	8.536274e-48
442.750000	3.632658e-48	-2.458896e-47	2.458896e-47	3.632658e-48
442.875000	-1.401754e-48	-2.477105e-47	2.477105e-47	-1.401754e-48
443.000000	-6.359672e-48	-2.393512e-47	2.393512e-47	-6.359672e-48
443.125000	-1.103784e-47	-2.211957e-47	2.211957e-47	-1.103784e-47
443.250000	-1.524533e-47	-1.940287e-47	1.940287e-47	-1.524533e-47
443.375000	-1.881139e-47	-1.590012e-47	1.590012e-47	-1.881139e-47
443.500000	-2.159228e-47	-1.175819e-47	1.175819e-47	-2.159228e-47
443.625000	-2.347708e-47	-7.149541e-48	7.149541e-48	-2.347708e-47
443.750000	-2.439211e-47	-2.265020e-48	2.265020e-48	-2.439211e-47
443.875000	-2.430374e-47	2.694020e-48	-2.694020e-48	-2.430374e-47
444.000000	-2.321963e-47	7.524035e-48	-7.524035e-48	-2.321963e-47
444.125000	-2.118819e-47	1.202764e-47	-1.202764e-47	-2.118819e-47
444.250000	-1.829644e-47	1.602165e-47	-1.602165e-47	-1.829644e-47
444.375000	-1.466624e-47	1.934456e-47	-1.934456e-47	-1.466624e-47
444.500000	-1.044920e-47	2.186300e-47	-2.186300e-47	-1.044920e-47
