# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.750000	-1.516180e-29	-9.665378e-30	9.665378e-30	-1.516180e-29
260.875000	-1.568667e-29	-8.729747e-30	8.729747e-30	-1.568667e-29
261.000000	-1.615400e-29	-7.766279e-30	7.766279e-30	-1.615400e-29
261.125000	-1.656235e-29	-6.778496e-30	6.778496e-30	-1.656235e-29
261.250000	-1.691051e-29	-5.769990e-30	5.769990e-30	-1.691051e-29
261.375000	-1.719747e-29	-4.744413e-30	4.744413e-30	-1.719747e-29
261.500000	-1.742246e-29	-3.705457e-30	3.705457e-30	-1.742246e-29
261.625000	-1.758493e-29	-2.656847e-30	2.656847e-30	-1.758493e-29
261.750000	-1.768454e-29	-1.602327e-30	1.602327e-30	-1.768454e-29
261.875000	-1.772117e-29	-5.456441e-31	5.456441e-31	-1.772117e-29
262.000000	-1.769495e-29	5.094630e-31	-5.094630e-31	-1.769495e-29
262.125000	-1.760619e-29	1.559276e-30	-1.559276e-30	-1.760619e-29
262.250000	-1.745545e-29	2.600112e-30	-2.600112e-30	-1.745545e-29
262.375000	-1.724349e-29	3.628334e-30	-3.628334e-30	-1.724349e-29
262.500000	-1.697128e-29	4.640363e-30	-4.640363e-30	-1.697128e-29
262.625000	-1.664001e-29	5.632695e-30	-5.632695e-30	-1.664001e-29
262.750000	-1.625106e-29	6.601906e-30	-6.601906e-30	-1.625106e-29
262.875000	-1.580601e-29	7.544668e-30	-7.544668e-30	-1.580601e-29
263.000000	-1.530664e-29	8.457760e-30	-8.457760e-30	-1.530664e-29
263.125000	-1.475490e-29	9.338075e-30	-9.338075e-30	-1.475490e-29
263.250000	-1.415291e-29	1.018264e-29	-1.018264e-29	-1.415291e-29
263.375000	-1.350299e-29	1.098860e-29	-1.098860e-29	-1.350299e-29
263.500000	-1.280758e-29	1.175328e-29	-1.175328e-29	-1.280758e-29
263.625000	-1.206930e-29	1.247412e-29	-1.247412e-29	-1.206930e-29
263.750000	-1.129088e-29	1.314876e-29	-1.314876e-29	-1.129088e-29
263.875000	-1.047522e-29	1.377499e-29	-1.377499e-29	-1.047522e-29
264.000000	-9.625293e-30	1.435077e-29	-1.435077e-29	-9.625293e-30
264.125000	-8.744220e-30	1.487427e-29	-1.487427e-29	-8.744220e-30
264.250000	-7.835199e-30	1.534384e-29	-1.534384e-29	-7.835199e-30
264.375000	-6.901520e-30	1.575801e-29	-1.575801e-29	-6.901520e-30
264.500000	-5.946545e-30	1.611552e-29	-1.611552e-29	-5.946545e-30
264.625000	-4.973698e-30	1.641533e-29	-1.641533e-29	-4.973698e-30
264.750000	-3.986455e-30	1.665657e-29	-1.665657e-29	-3.986455e-30
264.875000	-2.988328e-30	1.683861e-29	-1.683861e-29	-2.988328e-30
265.000000	-1.982854e-30	1.696102e-29	-1.696102e-29	-1.982854e-30
265.125000	-9.735820e-31	1.702357e-29	-1.702357e-29	-9.735820e-31
265.250000	3.593645e-32	1.702626e-29	-1.702626e-29	3.593645e-32
265.375000	1.042164e-30	1.696928e-29	-1.696928e-29	1.042164e-30
265.500000	2.041586e-30	1.685304e-29	-1.685304e-29	2.041586e-30
265.625000	3.030728e-30	1.667815e-29	-1.667815e-29	3.030728e-30
265.750000	4.006160e-30	1.644543e-29	-1.644543e-29	4.006160e-30
265.875000	4.964517e-30	1.615590e-29	-1.615590e-29	4.964517e-30
266.000000	5.902502e-30	1.581076e-29	-1.581076e-29	5.902502e-30
266.125000	6.816904e-30	1.541143e-29	-1.541143e-29	6.816904e-30
266.250000	7.704608e-30	1.495947e-29	-1.495947e-29	7.704608e-30
266.375000	8.562600e-30	1.445667e-29	-1.445667e-29	8.562600e-30
266.500000	9.387986e-30	1.390495e-29	-1.390495e-29	9.387986e-30
266.625000	1.017799e-29	1.330642e-29	-1.330642e-29	1.017799e-29
266.750000	1.092998e-29	1.266333e-29	-1.266333e-29	1.092998e-29
266.875000	1.164147e-29	1.197808e-29	-1.197808e-29	1.164147e-29
267.000000	1.231010e-29	1.125323e-29	-1.125323e-29	1.231010e-29
267.125000	1.293369e-29	1.049144e-29	-1.049144e-29	1.293369e-29
267.250000	1.351024e-29	9.695497e-30	-9.695497e-30	1.351024e-29
267.375000	1.403789e-29	8.868308e-30	-8.868308e-30	1.403789e-29
267.500000	1.451497e-29	8.012869e-30	-8.012869e-30	1.451497e-29
267.625000	1.494001e-29	7.132266e-30	-7.132266e-30	1.494001e-29
267.750000	1.531171e-29	6.229659e-30	-6.229659e-30	1.531171e-29
267.875000	1.562896e-29	5.308273e-30	-5.308273e-30	1.562896e-29
268.000000	1.589086e-29	4.371389e-30	-4.371389e-30	1.589086e-29
268.125000	1.609670e-29	3.422326e-30	-3.422326e-30	1.609670e-29
268.250000	1.624596e-29	2.464432e-30	-2.464432e-30	1.624596e-29
268.375000	1.633833e-29	1.501075e-30	-1.501075e-30	1.633833e-29
268.500000	1.637371e-29	5.356258e-31	-5.356258e-31	1.637371e-29
268.625000	1.635217e-29	-4.285495e-31	4.285495e-31	1.635217e-29
268.750000	1.627400e-29	-1.388104e-30	1.388104e-30	1.627400e-29
268.875000	1.613969e-29	-2.339721e-30	2.339721e-30	1.613969e-29
269.000000	1.594992e-29	-3.280124e-30	3.280124e-30	1.594992e-29
269.125000	1.570554e-29	-4.206091e-30	4.206091e-30	1.570554e-29
269.250000	1.540761e-29	-5.114463e-30	5.114463e-30	1.540761e-29
269.375000	1.505738e-29	-6.002157e-30	6.002157e-30	1.505738e-29
269.500000	1.465624e-29	-6.866173e-30	6.866173e-30	1.465624e-29
269.625000	1.420579e-29	-7.703609e-30	7.703609e-30	1.420579e-29
269.750000	1.370777e-29	-8.511666e-30	8.511666e-30	1.370777e-29
269.875000	1.316409e-29	-9.287661e-30	9.287661e-30	1.316409e-29
270.000000	1.257681e-29	-1.002903e-29	1.002903e-29	1.257681e-29
270.125000	1.194813e-29	-1.073335e-29	1.073335e-29	1.194813e-29
270.250000	1.128037e-29	-1.139833e-29	1.139833e-29	1.128037e-29
270.375000	1.057600e-29	-1.202182e-29	1.202182e-29	1.057600e-29
270.500000	9.837592e-30	-1.260184e-29	1.260184e-29	9.837592e-30
270.625000	2.009421e-33	-2.325808e-32	2.325808e-32	2.009421e-33
270.750000	-4.647680e-34	-2.329288e-32	2.329288e-32	-4.647680e-34
270.875000	-2.923119e-33	-2.306608e-32	2.306608e-32	-2.923119e-33
271.000000	-5.338168e-33	-2.258149e-32	2.258149e-32	-5.338168e-33
271.125000	-7.683078e-33	-2.184575e-32	2.184575e-32	-7.683078e-33
271.250000	-9.931940e-33	-2.086830e-32	2.086830e-32	-9.931940e-33
271.375000	-1.206005e-32	-1.966121e-32	1.966121e-32	-1.206005e-32
271.500000	-1.404418e-32	-1.823906e-32	1.823906e-32	-1.404418e-32
271.625000	-1.586284e-32	-1.661875e-32	1.661875e-32	-1.586284e-32
271.750000	-1.749646e-32	-1.481930e-32	1.481930e-32	-1.749646e-32
271.875000	-1.892768e-32	-1.286162e-32	1.286162e-32	-1.892768e-32
272.000000	-2.014143e-32	-1.076830e-32	1.076830e-32	-2.014143e-32
272.125000	-2.112518e-32	-8.563299e-33	8.563299e-33	-2.112518e-32
272.250000	-2.186899e-32	-6.271728e-33	6.271728e-33	-2.186899e-32
272.375000	-2.236566e-32	-3.919520e-33	3.919520e-33	-2.236566e-32
272.500000	-2.261075e-32	-1.533163e-33	1.533163e-33	-2.261075e-32
272.625000	-2.260267e-32	8.606050e-34	-8.606050e-34	-2.260267e-32
272.750000	-2.234263e-32	3.235093e-33	-3.235093e-33	-2.234263e-32
272.875000	-2.183464e-32	5.563948e-33	-5.563948e-33	-2.183464e-32
273.000000	-2.108545e-32	7.821453e-33	-7.821453e-33	-2.108545e-32
273.125000	-2.010444e-32	9.982801e-33	-9.982801e-33	-2.010444e-32
273.250000	-1.890356e-32	1.202437e-32	-1.202437e-32	-1.890356e-32
273.375000	-1.749710e-32	1.392398e-32	-1.392398e-32	-1.749710e-32
273.500000	-1.590160e-32	1.566113e-32	-1.566113e-32	-1.590160e-32
273.625000	-1.413561e-32	1.721721e-32	-1.721721e-32	-1.413561e-32
273.750000	-1.221949e-32	1.857572e-32	-1.857572e-32	-1.221949e-32
273.875000	-1.017518e-32	1.972242e-32	-1.972242e-32	-1.017518e-32
274.000000	-8.025924e-33	2.064548e-32	-2.064548e-32	-8.025924e-33
274.125000	-5.796045e-33	2.133562e-32	-2.133562e-32	-5.796045e-33
274.250000	-3.510642e-33	2.178617e-32	-2.178617e-32	-3.510642e-33
274.375000	-1.195314e-33	2.199317e-32	-2.199317e-32	-1.195314e-33
274.500000	1.124121e-33	2.195537e-32	-2.195537e-32	1.124121e-33
274.625000	3.421918e-33	2.167424e-32	-2.167424e-32	3.421918e-33
274.750000	5.672690e-33	2.115393e-32	-2.115393e-32	5.672690e-33
274.875000	7.851685e-33	2.040126e-32	-2.040126e-32	7.851685e-33
275.000000	9.935063e-33	1.942556e-32	-1.942556e-32	9.935063e-33
275.125000	1.190015e-32	1.823860e-32	-1.823860e-32	1.190015e-32
275.250000	1.372570e-32	1.685446e-32	-1.685446e-32	1.372570e-32
275.375000	1.539208e-32	1.528931e-32	-1.528931e-32	1.539208e-32
275.500000	1.688156e-32	1.356127e-32	-1.356127e-32	1.688156e-32
275.625000	1.817842e-32	1.169018e-32	-1.169018e-32	1.817842e-32
275.750000	1.926914e-32	9.697360e-33	-9.697360e-33	1.926914e-32
275.875000	2.014259e-32	7.605391e-33	-7.605391e-33	2.014259e-32
276.000000	2.079004e-32	5.437838e-33	-5.437838e-33	2.079004e-32
276.125000	2.120537e-32	3.218994e-33	-3.218994e-33	2.120537e-32
276.250000	2.138499e-32	9.736006e-34	-9.736006e-34	2.138499e-32
276.375000	2.132799e-32	-1.273424e-33	1.273424e-33	2.132799e-32
276.500000	2.103606e-32	-3.497266e-33	3.497266e-33	2.103606e-32
276.625000	2.051348e-32	-5.673489e-33	5.673489e-33	2.051348e-32
276.750000	1.976705e-32	-7.778304e-33	7.778304e-33	1.976705e-32
276.875000	1.880602e-32	-9.788828e-33	9.788828e-33	1.880602e-32
277.000000	1.764198e-32	-1.168333e-32	1.168333e-32	1.764198e-32
277.125000	1.628867e-32	-1.344149e-32	1.344149e-32	1.628867e-32
277.250000	1.476186e-32	-1.504456e-32	1.504456e-32	1.476186e-32
277.375000	1.307917e-32	-1.647563e-32	1.647563e-32	1.307917e-32
277.500000	1.125983e-32	-1.771975e-32	1.771975e-32	1.125983e-32
277.625000	9.324479e-33	-1.876412e-32	1.876412e-32	9.324479e-33
277.750000	7.294930e-33	-1.959822e-32	1.959822e-32	7.294930e-33
277.875000	5.193914e-33	-2.021386e-32	2.021386e-32	5.193914e-33
278.000000	3.044830e-33	-2.060534e-32	2.060534e-32	3.044830e-33
278.125000	8.714809e-34	-2.076942e-32	2.076942e-32	8.714809e-34
278.250000	-1.302192e-33	-2.070539e-32	2.070539e-32	-1.302192e-33
278.375000	-3.452372e-33	-2.041505e-32	2.041505e-32	-3.452372e-33
278.500000	-5.555630e-33	-1.990267e-32	1.990267e-32	-5.555630e-33
278.625000	-7.589178e-33	-1.917492e-32	1.917492e-32	-7.589178e-33
278.750000	-9.531115e-33	-1.824082e-32	1.824082e-32	-9.531115e-33
278.875000	-1.136067e-32	-1.711157e-32	1.711157e-32	-1.136067e-32
279.000000	-1.305840e-32	-1.580046e-32	1.580046e-32	-1.305840e-32
279.125000	-1.460642e-32	-1.432268e-32	1.432268e-32	-1.460642e-32
279.250000	-1.598859e-32	-1.269517e-32	1.269517e-32	-1.598859e-32
279.375000	-1.719066e-32	-1.093641e-32	1.093641e-32	-1.719066e-32
279.500000	-1.820042e-32	-9.066196e-33	9.066196e-33	-1.820042e-32
279.625000	-1.900781e-32	-7.105430e-33	7.105430e-33	-1.900781e-32
279.750000	-1.960507e-32	-5.075888e-33	5.075888e-33	-1.960507e-32
279.875000	-1.998674e-32	-2.999969e-33	2.999969e-33	-1.998674e-32
280.000000	-2.014973e-32	-9.004492e-34	9.004492e-34	-2.014973e-32
280.125000	-2.009335e-32	1.199767e-33	-1.199767e-33	-2.009335e-32
280.250000	-1.981931e-32	3.277896e-33	-3.277896e-33	-1.981931e-32
280.375000	-1.933164e-32	5.311524e-33	-5.311524e-33	-1.933164e-32
280.500000	-1.863667e-32	7.278844e-33	-7.278844e-33	-1.863667e-32
280.625000	-1.774296e-32	9.158888e-33	-9.158888e-33	-1.774296e-32
280.750000	-1.666115e-32	1.093175e-32	-1.093175e-32	-1.666115e-32
280.875000	-1.540385e-32	1.257880e-32	-1.257880e-32	-1.540385e-32
281.000000	-1.398550e-32	1.408287e-32	-1.408287e-32	-1.398550e-32
281.125000	-1.242221e-32	1.542840e-32	-1.542840e-32	-1.242221e-32
281.250000	-1.073153e-32	1.660168e-32	-1.660168e-32	-1.073153e-32
281.375000	-8.932310e-33	1.759089e-32	-1.759089e-32	-8.932310e-33
281.500000	-7.044463e-33	1.838626e-32	-1.838626e-32	-7.044463e-33
281.625000	-5.088736e-33	1.898018e-32	-1.898018e-32	-5.088736e-33
281.750000	-3.086494e-33	1.936721e-32	-1.936721e-32	-3.086494e-33
281.875000	-1.059487e-33	1.954420e-32	-1.954420e-32	-1.059487e-33
282.000000	9.703877e-34	1.951025e-32	-1.951025e-32	9.703877e-34
282.125000	2.981320e-33	1.926671e-32	-1.926671e-32	2.981320e-33
282.250000	4.951820e-33	1.881720e-32	-1.881720e-32	4.951820e-33
282.375000	6.860944e-33	1.816752e-32	-1.816752e-32	6.860944e-33
282.500000	8.688516e-33	1.732555e-32	-1.732555e-32	8.688516e-33
282.625000	1.041534e-32	1.630122e-32	-1.630122e-32	1.041534e-32
282.750000	1.202338e-32	1.510635e-32	-1.510635e-32	1.202338e-32
282.875000	1.349600e-32	1.375450e-32	-1.375450e-32	1.349600e-32
283.000000	1.481804e-32	1.226085e-32	-1.226085e-32	1.481804e-32
283.125000	1.597608e-32	1.064203e-32	-1.064203e-32	1.597608e-32
283.250000	1.695848e-32	8.915895e-33	-8.915895e-33	1.695848e-32
283.375000	1.775553e-32	7.101369e-33	-7.101369e-33	1.775553e-32
283.500000	1.835956e-32	5.218221e-33	-5.218221e-33	1.835956e-32
283.625000	1.876498e-32	3.286852e-33	-3.286852e-33	1.876498e-32
283.750000	1.896836e-32	1.328079e-33	-1.328079e-33	1.896836e-32
283.875000	1.896840e-32	-6.370906e-34	6.370906e-34	1.896840e-32
284.000000	1.876601e-32	-2.587683e-33	2.587683e-33	1.876601e-32
284.125000	1.836423e-32	-4.502979e-33	4.502979e-33	1.836423e-32
284.250000	1.776819e-32	-6.362732e-33	6.362732e-33	1.776819e-32
284.375000	1.698508e-32	-8.147379e-33	8.147379e-33	1.698508e-32
284.500000	1.602405e-32	-9.838250e-33	9.838250e-33	1.602405e-32
284.625000	1.489608e-32	-1.141775e-32	1.141775e-32	1.489608e-32
284.750000	1.361387e-32	-1.286956e-32	1.286956e-32	1.361387e-32
284.875000	1.219171e-32	-1.417878e-32	1.417878e-32	1.219171e-32
285.000000	1.064533e-32	-1.533209e-32	1.533209e-32	1.064533e-32
285.125000	8.991659e-33	-1.631789e-32	1.631789e-32	8.991659e-33
285.250000	7.248732e-33	-1.712641e-32	1.712641e-32	7.248732e-33
285.375000	5.435432e-33	-1.774980e-32	1.774980e-32	5.435432e-33
285.500000	3.571307e-33	-1.818222e-32	1.818222e-32	3.571307e-33
285.625000	1.676359e-33	-1.841987e-32	1.841987e-32	1.676359e-33
285.750000	-2.291729e-34	-1.846102e-32	1.846102e-32	-2.291729e-34
285.875000	-2.125025e-33	-1.830607e-32	1.830607e-32	-2.125025e-33
286.000000	-3.991125e-33	-1.795746e-32	1.795746e-32	-3.991125e-33
286.125000	-5.807805e-33	-1.741969e-32	1.741969e-32	-5.807805e-33
286.250000	-7.556006e-33	-1.669924e-32	1.669924e-32	-7.556006e-33
286.375000	-9.217479e-33	-1.580450e-32	1.580450e-32	-9.217479e-33
286.500000	-1.077497e-32	-1.474568e-32	1.474568e-32	-1.077497e-32
286.625000	-1.221242e-32	-1.353467e-32	1.353467e-32	-1.221242e-32
286.750000	-1.351507e-32	-1.218491e-32	1.218491e-32	-1.351507e-32
286.875000	-1.466971e-32	-1.071129e-32	1.071129e-32	-1.466971e-32
287.000000	-1.566472e-32	-9.129918e-33	9.129918e-33	-1.566472e-32
287.125000	-1.649022e-32	-7.457971e-33	7.457971e-33	-1.649022e-32
287.250000	-1.713818e-32	-5.713519e-33	5.713519e-33	-1.713818e-32
287.375000	-1.760249e-32	-3.915317e-33	3.915317e-33	-1.760249e-32
287.500000	-1.787901e-32	-2.082608e-33	2.082608e-33	-1.787901e-32
287.625000	-1.796559e-32	-2.349101e-34	2.349101e-34	-1.796559e-32
287.750000	-1.786211e-32	1.608184e-33	-1.608184e-33	-1.786211e-32
287.875000	-1.757048e-32	3.427220e-33	-3.427220e-33	-1.757048e-32
288.000000	-1.709455e-32	5.203086e-33	-5.203086e-33	-1.709455e-32
288.125000	-1.644015e-32	6.917212e-33	-6.917212e-33	-1.644015e-32
288.250000	-1.561492e-32	8.551770e-33	-8.551770e-33	-1.561492e-32
288.375000	-1.462832e-32	1.008985e-32	-1.008985e-32	-1.462832e-32
288.500000	-1.349144e-32	1.151564e-32	-1.151564e-32	-1.349144e-32
288.625000	-1.221691e-32	1.281460e-32	-1.281460e-32	-1.221691e-32
288.750000	-1.081876e-32	1.397357e-32	-1.397357e-32	-1.081876e-32
288.875000	-9.312251e-33	1.498096e-32	-1.498096e-32	-9.312251e-33
289.000000	-7.713731e-33	1.582682e-32	-1.582682e-32	-7.713731e-33
289.125000	-6.040425e-33	1.650295e-32	-1.650295e-32	-6.040425e-33
289.250000	-4.310269e-33	1.700299e-32	-1.700299e-32	-4.310269e-33
289.375000	-2.541711e-33	1.732245e-32	-1.732245e-32	-2.541711e-33
289.500000	-7.535118e-34	1.745878e-32	-1.745878e-32	-7.535118e-34
289.625000	1.035451e-33	1.741136e-32	-1.741136e-32	1.035451e-33
289.750000	2.806388e-33	1.718152e-32	-1.718152e-32	2.806388e-33
289.875000	4.540789e-33	1.677247e-32	-1.677247e-32	4.540789e-33
290.000000	6.220626e-33	1.618934e-32	-1.618934e-32	6.220626e-33
290.125000	7.828530e-33	1.543902e-32	-1.543902e-32	7.828530e-33
290.250000	9.347979e-33	1.453013e-32	-1.453013e-32	9.347979e-33
290.375000	1.076346e-32	1.347292e-32	-1.347292e-32	1.076346e-32
290.500000	1.206064e-32	1.227915e-32	-1.227915e-32	1.206064e-32
290.625000	1.322649e-32	1.096191e-32	-1.096191e-32	1.322649e-32
290.750000	1.424942e-32	9.535572e-33	-9.535572e-33	1.424942e-32
290.875000	1.511942e-32	8.015530e-33	-8.015530e-33	1.511942e-32
291.000000	1.582810e-32	6.418098e-33	-6.418098e-33	1.582810e-32
291.125000	1.636882e-32	4.760307e-33	-4.760307e-33	1.636882e-32
291.250000	1.673672e-32	3.059732e-33	-3.059732e-33	1.673672e-32
291.375000	1.692879e-32	1.334297e-33	-1.334297e-33	1.692879e-32
291.500000	1.694385e-32	-3.979078e-34	3.979078e-34	1.694385e-32
291.625000	1.678256e-32	-2.118818e-33	2.118818e-33	1.678256e-32
291.750000	1.644745e-32	-3.810585e-33	3.810585e-33	1.644745e-32
291.875000	1.594281e-32	-5.455757e-33	5.455757e-33	1.594281e-32
292.000000	1.527469e-32	-7.037464e-33	7.037464e-33	1.527469e-32
292.125000	1.445078e-32	-8.539582e-33	8.539582e-33	1.445078e-32
292.250000	1.348039e-32	-9.946903e-33	9.946903e-33	1.348039e-32
292.375000	1.237426e-32	-1.124528e-32	1.124528e-32	1.237426e-32
292.500000	1.114448e-32	-1.242178e-32	1.242178e-32	1.114448e-32
292.625000	9.804392e-33	-1.346479e-32	1.346479e-32	9.804392e-33
292.750000	8.368365e-33	-1.436415e-32	1.436415e-32	8.368365e-33
292.875000	6.851703e-33	-1.511124e-32	1.511124e-32	6.851703e-33
293.000000	5.270460e-33	-1.569904e-32	1.569904e-32	5.270460e-33
293.125000	3.641267e-33	-1.612224e-32	1.612224e-32	3.641267e-33
293.250000	1.981163e-33	-1.637724e-32	1.637724e-32	1.981163e-33
293.375000	3.074146e-34	-1.646219e-32	1.646219e-32	3.074146e-34
293.500000	-1.362664e-33	-1.637701e-32	1.637701e-32	-1.362664e-33
293.625000	-3.011886e-33	-1.612337e-32	1.612337e-32	-3.011886e-33
293.750000	-4.623371e-33	-1.570466e-32	1.570466e-32	-4.623371e-33
293.875000	-6.180714e-33	-1.512595e-32	1.512595e-32	-6.180714e-33
294.000000	-7.668151e-33	-1.439391e-32	1.439391e-32	-7.668151e-33
294.125000	-9.070717e-33	-1.351678e-32	1.351678e-32	-9.070717e-33
294.250000	-1.037439e-32	-1.250423e-32	1.250423e-32	-1.037439e-32
294.375000	-1.156625e-32	-1.136726e-32	1.136726e-32	-1.156625e-32
294.500000	-1.263457e-32	-1.011810e-32	1.011810e-32	-1.263457e-32
294.625000	-1.356895e-32	-8.770052e-33	8.770052e-33	-1.356895e-32
294.750000	-1.436041e-32	-7.337384e-33	7.337384e-33	-1.436041e-32
294.875000	-1.500149e-32	-5.835141e-33	5.835141e-33	-1.500149e-32
295.000000	-1.548628e-32	-4.279012e-33	4.279012e-33	-1.548628e-32
295.125000	-1.581053e-32	-2.685154e-33	2.685154e-33	-1.581053e-32
295.250000	-1.597161e-32	-1.070034e-33	1.070034e-33	-1.597161e-32
295.375000	-1.596859e-32	5.497461e-34	-5.497461e-34	-1.596859e-32
295.500000	-1.580221e-32	2.157615e-33	-2.157615e-33	-1.580221e-32
295.625000	-1.547489e-32	3.737202e-33	-3.737202e-33	-1.547489e-32
295.750000	-1.499064e-32	5.272505e-33	-5.272505e-33	-1.499064e-32
295.875000	-1.435509e-32	6.748044e-33	-6.748044e-33	-1.435509e-32
296.000000	-1.357535e-32	8.149022e-33	-8.149022e-33	-1.357535e-32
296.125000	-1.265999e-32	9.461469e-33	-9.461469e-33	-1.265999e-32
296.250000	-1.161891e-32	1.067238e-32	-1.067238e-32	-1.161891e-32
296.375000	-1.046324e-32	1.176984e-32	-1.176984e-32	-1.046324e-32
296.500000	-9.205226e-33	1.274314e-32	-1.274314e-32	-9.205226e-33
296.625000	-7.858109e-33	1.358289e-32	-1.358289e-32	-7.858109e-33
296.750000	-6.435964e-33	1.428110e-32	-1.428110e-32	-6.435964e-33
296.875000	-4.953570e-33	1.483122e-32	-1.483122e-32	-4.953570e-33
297.000000	-3.426255e-33	1.522829e-32	-1.522829e-32	-3.426255e-33
297.125000	-1.869733e-33	1.546887e-32	-1.546887e-32	-1.869733e-33
297.250000	-2.999465e-34	1.555116e-32	-1.555116e-32	-2.999465e-34
297.375000	1.267095e-33	1.547497e-32	-1.547497e-32	1.267095e-33
297.500000	2.815479e-33	1.524169e-32	-1.524169e-32	2.815479e-33
297.625000	4.329553e-33	1.485434e-32	-1.485434e-32	4.329553e-33
297.750000	5.794075e-33	1.431747e-32	-1.431747e-32	5.794075e-33
297.875000	7.194376e-33	1.363712e-32	-1.363712e-32	7.194376e-33
298.000000	8.516495e-33	1.282076e-32	-1.282076e-32	8.516495e-33
298.125000	9.747327e-33	1.187723e-32	-1.187723e-32	9.747327e-33
298.250000	1.087475e-32	1.081661e-32	-1.081661e-32	1.087475e-32
298.375000	1.188773e-32	9.650106e-33	-9.650106e-33	1.188773e-32
298.500000	1.277645e-32	8.389977e-33	-8.389977e-33	1.277645e-32
298.625000	1.353239e-32	7.049368e-33	-7.049368e-33	1.353239e-32
298.750000	1.414842e-32	5.642185e-33	-5.642185e-33	1.414842e-32
298.875000	1.461884e-32	4.182952e-33	-4.182952e-33	1.461884e-32
299.000000	1.493947e-32	2.686659e-33	-2.686659e-33	1.493947e-32
299.125000	1.510765e-32	1.168608e-33	-1.168608e-33	1.510765e-32
299.250000	1.512228e-32	-3.557417e-34	3.557417e-34	1.512228e-32
299.375000	1.498382e-32	-1.870933e-33	1.870933e-33	1.498382e-32
299.500000	1.469428e-32	-3.361665e-33	3.361665e-33	1.469428e-32
299.625000	1.425720e-32	-4.812952e-33	4.812952e-33	1.425720e-32
299.750000	1.367758e-32	-6.210270e-33	6.210270e-33	1.367758e-32
299.875000	1.296185e-32	-7.539703e-33	7.539703e-33	1.296185e-32
300.000000	1.211780e-32	-8.788081e-33	8.788081e-33	1.211780e-32
300.125000	1.115447e-32	-9.943112e-33	9.943112e-33	1.115447e-32
300.250000	1.008209e-32	-1.099350e-32	1.099350e-32	1.008209e-32
300.375000	8.911912e-33	-1.192906e-32	1.192906e-32	8.911912e-33
300.500000	7.656164e-33	-1.274081e-32	1.274081e-32	7.656164e-33
300.625000	6.327869e-33	-1.342106e-32	1.342106e-32	6.327869e-33
300.750000	4.940728e-33	-1.396349e-32	1.396349e-32	4.940728e-33
300.875000	3.508976e-33	-1.436318e-32	1.436318e-32	3.508976e-33
301.000000	2.047237e-33	-1.461669e-32	1.461669e-32	2.047237e-33
301.125000	5.703699e-34	-1.472208e-32	1.472208e-32	5.703699e-34
301.250000	-9.066801e-34	-1.467890e-32	1.467890e-32	-9.066801e-34
301.375000	-2.369034e-33	-1.448820e-32	1.448820e-32	-2.369034e-33
301.500000	-3.802029e-33	-1.415253e-32	1.415253e-32	-3.802029e-33
301.625000	-5.191367e-33	-1.367587e-32	1.367587e-32	-5.191367e-33
301.750000	-6.523256e-33	-1.306362e-32	1.306362e-32	-6.523256e-33
301.875000	-7.784546e-33	-1.232251e-32	1.232251e-32	-7.784546e-33
302.000000	-8.962862e-33	-1.146054e-32	1.146054e-32	-8.962862e-33
302.125000	-1.004672e-32	-1.048688e-32	1.048688e-32	-1.004672e-32
302.250000	-1.102565e-32	-9.411798e-33	9.411798e-33	-1.102565e-32
302.375000	-1.189028e-32	-8.246519e-33	8.246519e-33	-1.189028e-32
302.500000	-1.263242e-32	-7.003125e-33	7.003125e-33	-1.263242e-32
302.625000	-1.324518e-32	-5.694423e-33	5.694423e-33	-1.324518e-32
302.750000	-1.372298e-32	-4.333812e-33	4.333812e-33	-1.372298e-32
302.875000	-1.406162e-32	-2.935148e-33	2.935148e-33	-1.406162e-32
303.000000	-1.425833e-32	-1.512599e-33	1.512599e-33	-1.425833e-32
303.125000	-1.431178e-32	-8.050057e-35	8.050057e-35	-1.431178e-32
303.250000	-1.422205e-32	1.346785e-33	-1.346785e-33	-1.422205e-32
303.375000	-1.399069e-32	2.755017e-33	-2.755017e-33	-1.399069e-32
303.500000	-1.362063e-32	4.130216e-33	-4.130216e-33	-1.362063e-32
303.625000	-1.311619e-32	5.458805e-33	-5.458805e-33	-1.311619e-32
303.750000	-1.248300e-32	6.727740e-33	-6.727740e-33	-1.248300e-32
303.875000	-1.172796e-32	7.924639e-33	-7.924639e-33	-1.172796e-32
304.000000	-1.085912e-32	9.037901e-33	-9.037901e-33	-1.085912e-32
304.125000	-9.885665e-33	1.005682e-32	-1.005682e-32	-9.885665e-33
304.250000	-8.817737e-33	1.097168e-32	-1.097168e-32	-8.817737e-33
304.375000	-7.666387e-33	1.177385e-32	-1.177385e-32	-7.666387e-33
304.500000	-6.443432e-33	1.245587e-32	-1.245587e-32	-6.443432e-33
304.625000	-5.161341e-33	1.301152e-32	-1.301152e-32	-5.161341e-33
304.750000	-3.833107e-33	1.343583e-32	-1.343583e-32	-3.833107e-33
304.875000	-2.472112e-33	1.372520e-32	-1.372520e-32	-2.472112e-33
305.000000	-1.091995e-33	1.387737e-32	-1.387737e-32	-1.091995e-33
305.125000	2.934845e-34	1.389145e-32	-1.389145e-32	2.934845e-34
