# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.125000	8.898436e-31	2.079435e-31	-2.079435e-31	8.898436e-31
242.250000	8.995152e-31	1.519468e-31	-1.519468e-31	8.995152e-31
242.375000	9.056748e-31	9.557012e-32	-9.557012e-32	9.056748e-31
242.500000	9.083137e-31	3.903274e-32	-3.903274e-32	9.083137e-31
242.625000	9.074368e-31	-1.744643e-32	1.744643e-32	9.074368e-31
242.750000	9.030624e-31	-7.364983e-32	7.364983e-32	9.030624e-31
242.875000	8.952226e-31	-1.293620e-31	1.293620e-31	8.952226e-31
243.000000	8.839622e-31	-1.843704e-31	1.843704e-31	8.839622e-31
243.125000	8.693393e-31	-2.384664e-31	2.384664e-31	8.693393e-31
243.250000	8.514244e-31	-2.914456e-31	2.914456e-31	8.514244e-31
243.375000	8.303005e-31	-3.431092e-31	3.431092e-31	8.303005e-31
243.500000	8.060624e-31	-3.932642e-31	3.932642e-31	8.060624e-31
243.625000	7.788164e-31	-4.417244e-31	4.417244e-31	7.788164e-31
243.750000	7.486798e-31	-4.883110e-31	4.883110e-31	7.486798e-31
243.875000	7.157806e-31	-5.328533e-31	5.328533e-31	7.157806e-31
244.000000	6.802565e-31	-5.751892e-31	5.751892e-31	6.802565e-31
244.125000	6.422547e-31	-6.151658e-31	6.151658e-31	6.422547e-31
244.250000	6.019312e-31	-6.526400e-31	6.526400e-31	6.019312e-31
244.375000	5.594501e-31	-6.874790e-31	6.874790e-31	5.594501e-31
244.500000	5.149830e-31	-7.195606e-31	7.195606e-31	5.149830e-31
244.625000	4.687080e-31	-7.487738e-31	7.487738e-31	4.687080e-31
244.750000	4.208097e-31	-7.750191e-31	7.750191e-31	4.208097e-31
244.875000	3.714777e-31	-7.982086e-31	7.982086e-31	3.714777e-31
245.000000	3.209062e-31	-8.182667e-31	8.182667e-31	3.209062e-31
245.125000	2.692932e-31	-8.351300e-31	8.351300e-31	2.692932e-31
245.250000	2.168399e-31	-8.487476e-31	8.487476e-31	2.168399e-31
245.375000	1.637495e-31	-8.590811e-31	8.590811e-31	1.637495e-31
245.500000	1.102268e-31	-8.661047e-31	8.661047e-31	1.102268e-31
245.625000	5.647726e-32	-8.698056e-31	8.698056e-31	5.647726e-32
245.750000	2.706230e-33	-8.701835e-31	8.701835e-31	2.706230e-33
245.875000	-5.088182e-32	-8.672507e-31	8.672507e-31	-5.088182e-32
246.000000	-1.040841e-31	-8.610319e-31	8.610319e-31	-1.040841e-31
246.125000	-1.567001e-31	-8.515645e-31	8.515645e-31	-1.567001e-31
246.250000	-2.085327e-31	-8.388976e-31	8.388976e-31	-2.085327e-31
246.375000	-2.593884e-31	-8.230926e-31	8.230926e-31	-2.593884e-31
246.500000	-3.090786e-31	-8.042223e-31	8.042223e-31	-3.090786e-31
246.625000	-3.574196e-31	-7.823707e-31	7.823707e-31	-3.574196e-31
246.750000	-4.042341e-31	-7.576328e-31	7.576328e-31	-4.042341e-31
246.875000	-4.493509e-31	-7.301140e-31	7.301140e-31	-4.493509e-31
247.000000	-4.926065e-31	-6.999299e-31	6.999299e-31	-4.926065e-31
247.125000	-5.338448e-31	-6.672055e-31	6.672055e-31	-5.338448e-31
247.250000	-5.729183e-31	-6.320747e-31	6.320747e-31	-5.729183e-31
247.375000	-6.096880e-31	-5.946802e-31	5.946802e-31	-6.096880e-31
247.500000	-6.440247e-31	-5.551722e-31	5.551722e-31	-6.440247e-31
247.625000	-6.758086e-31	-5.137085e-31	5.137085e-31	-6.758086e-31
247.750000	-7.049302e-31	-4.704534e-31	4.704534e-31	-7.049302e-31
247.875000	-7.312906e-31	-4.255772e-31	4.255772e-31	-7.312906e-31
248.000000	-7.548015e-31	-3.792556e-31	3.792556e-31	-7.548015e-31
248.125000	-7.753859e-31	-3.316689e-31	3.316689e-31	-7.753859e-31
248.250000	-7.929783e-31	-2.830013e-31	2.830013e-31	-7.929783e-31
248.375000	-8.075245e-31	-2.334403e-31	2.334403e-31	-8.075245e-31
248.500000	-8.189821e-31	-1.831759e-31	1.831759e-31	-8.189821e-31
248.625000	-8.273205e-31	-1.323999e-31	1.323999e-31	-8.273205e-31
248.750000	-8.325209e-31	-8.130506e-32	8.130506e-32	-8.325209e-31
248.875000	-8.345765e-31	-3.008459e-32	3.008459e-32	-8.345765e-31
249.000000	-8.334922e-31	2.106877e-32	-2.106877e-32	-8.334922e-31
249.125000	-8.292847e-31	7.196339e-32	-7.196339e-32	-8.292847e-31
249.250000	-8.219823e-31	1.224095e-31	-1.224095e-31	-8.219823e-31
249.375000	-8.116248e-31	1.722197e-31	-1.722197e-31	-8.116248e-31
249.500000	-7.982634e-31	2.212101e-31	-2.212101e-31	-7.982634e-31
249.625000	-7.819600e-31	2.692005e-31	-2.692005e-31	-7.819600e-31
249.750000	-7.627875e-31	3.160152e-31	-3.160152e-31	-7.627875e-31
249.875000	-7.408292e-31	3.614840e-31	-3.614840e-31	-7.408292e-31
250.000000	-7.161784e-31	4.054421e-31	-4.054421e-31	-7.161784e-31
250.125000	-6.889378e-31	4.477314e-31	-4.477314e-31	-6.889378e-31
250.250000	-6.592198e-31	4.882006e-31	-4.882006e-31	-6.592198e-31
250.375000	-6.271451e-31	5.267058e-31	-5.267058e-31	-6.271451e-31
250.500000	-5.928430e-31	5.631113e-31	-5.631113e-31	-5.928430e-31
250.625000	-5.564503e-31	5.972897e-31	-5.972897e-31	-5.564503e-31
250.750000	-5.181110e-31	6.291225e-31	-6.291225e-31	-5.181110e-31
250.875000	-4.779758e-31	6.585005e-31	-6.585005e-31	-4.779758e-31
251.000000	-4.362015e-31	6.853240e-31	-6.853240e-31	-4.362015e-31
251.125000	-3.929501e-31	7.095036e-31	-7.095036e-31	-3.929501e-31
251.250000	-3.483884e-31	7.309597e-31	-7.309597e-31	-3.483884e-31
251.375000	-3.026874e-31	7.496237e-31	-7.496237e-31	-3.026874e-31
251.500000	-2.560216e-31	7.654371e-31	-7.654371e-31	-2.560216e-31
251.625000	-2.085683e-31	7.783529e-31	-7.783529e-31	-2.085683e-31
251.750000	-1.605068e-31	7.883346e-31	-7.883346e-31	-1.605068e-31
251.875000	-1.120179e-31	7.953570e-31	-7.953570e-31	-1.120179e-31
252.000000	-6.328323e-32	7.994059e-31	-7.994059e-31	-6.328323e-32
252.125000	-1.448449e-32	8.004782e-31	-8.004782e-31	-1.448449e-32
252.250000	3.419723e-32	7.985820e-31	-7.985820e-31	3.419723e-32
252.375000	8.258209e-32	7.937361e-31	-7.937361e-31	8.258209e-32
252.500000	1.304922e-31	7.859705e-31	-7.859705e-31	1.304922e-31
252.625000	1.777521e-31	7.753256e-31	-7.753256e-31	1.777521e-31
252.750000	2.241897e-31	7.618523e-31	-7.618523e-31	2.241897e-31
252.875000	2.696366e-31	7.456119e-31	-7.456119e-31	2.696366e-31
253.000000	3.139290e-31	7.266756e-31	-7.266756e-31	3.139290e-31
253.125000	3.569080e-31	7.051240e-31	-7.051240e-31	3.569080e-31
253.250000	3.984202e-31	6.810473e-31	-6.810473e-31	3.984202e-31
253.375000	4.383184e-31	6.545444e-31	-6.545444e-31	4.383184e-31
253.500000	4.764622e-31	6.257230e-31	-6.257230e-31	4.764622e-31
253.625000	5.127181e-31	5.946985e-31	-5.946985e-31	5.127181e-31
253.750000	5.469601e-31	5.615941e-31	-5.615941e-31	5.469601e-31
253.875000	5.790704e-31	5.265400e-31	-5.265400e-31	5.790704e-31
254.000000	6.089395e-31	4.896731e-31	-4.896731e-31	6.089395e-31
254.125000	6.364666e-31	4.511362e-31	-4.511362e-31	6.364666e-31
254.250000	6.615602e-31	4.110776e-31	-4.110776e-31	6.615602e-31
254.375000	6.841379e-31	3.696508e-31	-3.696508e-31	6.841379e-31
254.500000	7.041271e-31	3.270131e-31	-3.270131e-31	7.041271e-31
254.625000	7.214649e-31	2.833260e-31	-2.833260e-31	7.214649e-31
254.750000	7.360985e-31	2.387539e-31	-2.387539e-31	7.360985e-31
254.875000	7.479852e-31	1.934636e-31	-1.934636e-31	7.479852e-31
255.000000	7.570927e-31	1.476239e-31	-1.476239e-31	7.570927e-31
255.125000	7.633990e-31	1.014048e-31	-1.014048e-31	7.633990e-31
255.250000	7.668922e-31	5.497681e-32	-5.497681e-32	7.668922e-31
255.375000	7.675712e-31	8.510615e-33	-8.510615e-33	7.675712e-31
255.500000	7.654447e-31	-3.782393e-32	3.782393e-32	7.654447e-31
255.625000	7.605320e-31	-8.385818e-32	8.385818e-32	7.605320e-31
255.750000	7.528623e-31	-1.294254e-31	1.294254e-31	7.528623e-31
255.875000	7.424748e-31	-1.743612e-31	1.743612e-31	7.424748e-31
256.000000	7.294183e-31	-2.185045e-31	2.185045e-31	7.294183e-31
256.125000	7.137513e-31	-2.616976e-31	2.616976e-31	7.137513e-31
256.250000	6.955413e-31	-3.037872e-31	3.037872e-31	6.955413e-31
256.375000	6.748650e-31	-3.446246e-31	3.446246e-31	6.748650e-31
256.500000	6.518076e-31	-3.840663e-31	3.840663e-31	6.518076e-31
256.625000	6.264625e-31	-4.219748e-31	4.219748e-31	6.264625e-31
256.750000	5.989309e-31	-4.582185e-31	4.582185e-31	5.989309e-31
256.875000	5.693218e-31	-4.926726e-31	4.926726e-31	5.693218e-31
257.000000	5.377510e-31	-5.252195e-31	5.252195e-31	5.377510e-31
257.125000	5.043408e-31	-5.557487e-31	5.557487e-31	5.043408e-31
257.250000	4.692198e-31	-5.841579e-31	5.841579e-31	4.692198e-31
257.375000	4.325221e-31	-6.103527e-31	6.103527e-31	4.325221e-31
257.500000	3.943869e-31	-6.342474e-31	6.342474e-31	3.943869e-31
257.625000	3.549578e-31	-6.557647e-31	6.557647e-31	3.549578e-31
257.750000	3.143827e-31	-6.748366e-31	6.748366e-31	3.143827e-31
257.875000	2.728128e-31	-6.914039e-31	6.914039e-31	2.728128e-31
258.000000	2.304022e-31	-7.054169e-31	7.054169e-31	2.304022e-31
258.125000	1.873073e-31	-7.168354e-31	7.168354e-31	1.873073e-31
258.250000	1.436863e-31	-7.256287e-31	7.256287e-31	1.436863e-31
258.375000	9.969859e-32	-7.317755e-31	7.317755e-31	9.969859e-32
258.500000	5.550400e-32	-7.352644e-31	7.352644e-31	5.550400e-32
258.625000	1.126253e-32	-7.360936e-31	7.360936e-31	1.126253e-32
258.750000	-3.286647e-32	-7.342706e-31	7.342706e-31	-3.286647e-32
258.875000	-7.672474e-32	-7.298127e-31	7.298127e-31	-7.672474e-32
259.000000	-1.201557e-31	-7.227465e-31	7.227465e-31	-1.201557e-31
259.125000	-1.630052e-31	-7.131077e-31	7.131077e-31	-1.630052e-31
259.250000	-2.051216e-31	-7.009412e-31	7.009412e-31	-2.051216e-31
259.375000	-2.463567e-31	-6.863008e-31	6.863008e-31	-2.463567e-31
259.500000	-2.865662e-31	-6.692488e-31	6.692488e-31	-2.865662e-31
259.625000	-3.256101e-31	-6.498560e-31	6.498560e-31	-3.256101e-31
259.750000	-3.633532e-31	-6.282011e-31	6.282011e-31	-3.633532e-31
259.875000	-3.996654e-31	-6.043705e-31	6.043705e-31	-3.996654e-31
260.000000	-4.344226e-31	-5.784583e-31	5.784583e-31	-4.344226e-31
260.125000	-4.675067e-31	-5.505653e-31	5.505653e-31	-4.675067e-31
260.250000	-4.988059e-31	-5.207990e-31	5.207990e-31	-4.988059e-31
260.375000	-5.282156e-31	-4.892731e-31	4.892731e-31	-5.282156e-31
260.500000	-5.556381e-31	-4.561072e-31	4.561072e-31	-5.556381e-31
260.625000	-5.809836e-31	-4.214260e-31	4.214260e-31	-5.809836e-31
260.750000	-6.041696e-31	-3.853591e-31	3.853591e-31	-6.041696e-31
260.875000	-6.251222e-31	-3.480407e-31	3.480407e-31	-6.251222e-31
261.000000	-6.437754e-31	-3.096085e-31	3.096085e-31	-6.437754e-31
261.125000	-6.600717e-31	-2.702038e-31	2.702038e-31	-6.600717e-31
261.250000	-6.739624e-31	-2.299705e-31	2.299705e-31	-6.739624e-31
261.375000	-6.854076e-31	-1.890551e-31	1.890551e-31	-6.854076e-31
261.500000	-6.943759e-31	-1.476056e-31	1.476056e-31	-6.943759e-31
261.625000	-7.008453e-31	-1.057714e-31	1.057714e-31	-7.008453e-31
261.750000	-7.048024e-31	-6.370265e-32	6.370265e-32	-7.048024e-31
261.875000	-7.062429e-31	-2.154952e-32	2.154952e-32	-7.062429e-31
262.000000	-7.051716e-31	2.053810e-32	-2.053810e-32	-7.051716e-31
262.125000	-7.016019e-31	6.241120e-32	-6.241120e-32	-7.016019e-31
262.250000	-6.955561e-31	1.039222e-31	-1.039222e-31	-6.955561e-31
262.375000	-6.870653e-31	1.449254e-31	-1.449254e-31	-6.870653e-31
262.500000	-6.761689e-31	1.852776e-31	-1.852776e-31	-6.761689e-31
262.625000	-6.629147e-31	2.248385e-31	-2.248385e-31	-6.629147e-31
262.750000	-6.473587e-31	2.634711e-31	-2.634711e-31	-6.473587e-31
262.875000	-6.295648e-31	3.010425e-31	-3.010425e-31	-6.295648e-31
263.000000	-6.096044e-31	3.374239e-31	-3.374239e-31	-6.096044e-31
263.125000	-5.875563e-31	3.724914e-31	-3.724914e-31	-5.875563e-31
263.250000	-5.635065e-31	4.061262e-31	-4.061262e-31	-5.635065e-31
263.375000	-5.375473e-31	4.382150e-31	-4.382150e-31	-5.375473e-31
263.500000	-5.097777e-31	4.686506e-31	-4.686506e-31	-5.097777e-31
263.625000	-4.803025e-31	4.973319e-31	-4.973319e-31	-4.803025e-31
263.750000	-4.492321e-31	5.241646e-31	-5.241646e-31	-4.492321e-31
263.875000	-4.166819e-31	5.490612e-31	-5.490612e-31	-4.166819e-31
264.000000	-3.827723e-31	5.719414e-31	-5.719414e-31	-3.827723e-31
264.125000	-3.476277e-31	5.927323e-31	-5.927323e-31	-3.476277e-31
264.250000	-3.113765e-31	6.113687e-31	-6.113687e-31	-3.113765e-31
264.375000	-2.741503e-31	6.277933e-31	-6.277933e-31	-2.741503e-31
264.500000	-2.360837e-31	6.419567e-31	-6.419567e-31	-2.360837e-31
264.625000	-1.973135e-31	6.538177e-31	-6.538177e-31	-1.973135e-31
264.750000	-1.579785e-31	6.633434e-31	-6.633434e-31	-1.579785e-31
264.875000	-1.182191e-31	6.705092e-31	-6.705092e-31	-1.182191e-31
265.000000	-7.817615e-32	6.752989e-31	-6.752989e-31	-7.817615e-32
265.125000	-3.799127e-32	6.777046e-31	-6.777046e-31	-3.799127e-32
265.250000	2.194194e-33	6.777269e-31	-6.777269e-31	2.194194e-33
265.375000	4.223944e-32	6.753748e-31	-6.753748e-31	4.223944e-32
265.500000	8.200477e-32	6.706654e-31	-6.706654e-31	8.200477e-32
265.625000	1.213520e-31	6.636241e-31	-6.636241e-31	1.213520e-31
265.750000	1.601451e-31	6.542843e-31	-6.542843e-31	1.601451e-31
265.875000	1.982505e-31	6.426874e-31	-6.426874e-31	1.982505e-31
266.000000	2.355376e-31	6.288824e-31	-6.288824e-31	2.355376e-31
266.125000	2.718791e-31	6.129259e-31	-6.129259e-31	2.718791e-31
266.250000	3.071516e-31	5.948816e-31	-5.948816e-31	3.071516e-31
266.375000	3.412362e-31	5.748204e-31	-5.748204e-31	3.412362e-31
266.500000	3.740183e-31	5.528200e-31	-5.528200e-31	3.740183e-31
266.625000	4.053885e-31	5.289643e-31	-5.289643e-31	4.053885e-31
266.750000	4.352427e-31	5.033435e-31	-5.033435e-31	4.352427e-31
266.875000	4.634826e-31	4.760536e-31	-4.760536e-31	4.634826e-31
267.000000	4.900160e-31	4.471958e-31	-4.471958e-31	4.900160e-31
267.125000	5.147569e-31	4.168765e-31	-4.168765e-31	5.147569e-31
267.250000	5.376259e-31	3.852068e-31	-3.852068e-31	5.376259e-31
267.375000	5.585506e-31	3.523019e-31	-3.523019e-31	5.585506e-31
267.500000	5.774655e-31	3.182808e-31	-3.182808e-31	5.774655e-31
267.625000	5.943125e-31	2.832659e-31	-2.832659e-31	5.943125e-31
267.750000	6.090409e-31	2.473827e-31	-2.473827e-31	6.090409e-31
267.875000	6.216074e-31	2.107589e-31	-2.107589e-31	6.216074e-31
268.000000	6.319767e-31	1.735244e-31	-1.735244e-31	6.319767e-31
268.125000	6.401211e-31	1.358108e-31	-1.358108e-31	6.401211e-31
268.250000	6.460208e-31	9.775048e-32	-9.775048e-32	6.460208e-31
268.375000	6.496637e-31	5.947671e-32	-5.947671e-32	6.496637e-31
268.500000	6.510458e-31	2.112283e-32	-2.112283e-32	6.510458e-31
268.625000	6.501708e-31	-1.717807e-32	1.717807e-32	6.501708e-31
268.750000	6.470503e-31	-5.529369e-32	5.529369e-32	6.470503e-31
268.875000	6.417036e-31	-9.309289e-32	9.309289e-32	6.417036e-31
269.000000	6.341575e-31	-1.304462e-31	1.304462e-31	6.341575e-31
269.125000	6.244465e-31	-1.672263e-31	1.672263e-31	6.244465e-31
269.250000	6.126123e-31	-2.033083e-31	2.033083e-31	6.126123e-31
269.375000	5.987038e-31	-2.385703e-31	2.385703e-31	5.987038e-31
269.500000	5.827768e-31	-2.728938e-31	2.728938e-31	5.827768e-31
269.625000	5.648938e-31	-3.061640e-31	3.061640e-31	5.648938e-31
269.750000	5.451240e-31	-3.382703e-31	3.382703e-31	5.451240e-31
269.875000	5.235426e-31	-3.691063e-31	3.691063e-31	5.235426e-31
270.000000	5.002308e-31	-3.985709e-31	3.985709e-31	5.002308e-31
270.125000	4.752753e-31	-4.265678e-31	4.265678e-31	4.752753e-31
270.250000	4.487682e-31	-4.530062e-31	4.530062e-31	4.487682e-31
270.375000	4.208065e-31	-4.778014e-31	4.778014e-31	4.208065e-31
270.500000	3.914919e-31	-5.008742e-31	5.008742e-31	3.914919e-31
270.625000	1.605811e-35	-1.849006e-34	1.849006e-34	1.605811e-35
270.750000	-3.625272e-36	-1.851892e-34	1.851892e-34	-3.625272e-36
270.875000	-2.318423e-35	-1.833943e-34	1.833943e-34	-2.318423e-35
271.000000	-4.239960e-35	-1.795460e-34	1.795460e-34	-4.239960e-35
271.125000	-6.105721e-35	-1.736971e-34	1.736971e-34	-6.105721e-35
271.250000	-7.895029e-35	-1.659228e-34	1.659228e-34	-7.895029e-35
271.375000	-9.588171e-35	-1.563195e-34	1.563195e-34	-9.588171e-35
271.500000	-1.116662e-34	-1.450034e-34	1.450034e-34	-1.116662e-34
271.625000	-1.261321e-34	-1.321094e-34	1.321094e-34	-1.261321e-34
271.750000	-1.391237e-34	-1.177894e-34	1.177894e-34	-1.391237e-34
271.875000	-1.505025e-34	-1.022105e-34	1.022105e-34	-1.505025e-34
272.000000	-1.601486e-34	-8.555290e-35	8.555290e-35	-1.601486e-34
272.125000	-1.679622e-34	-6.800800e-35	6.800800e-35	-1.679622e-34
272.250000	-1.738646e-34	-4.977612e-35	4.977612e-35	-1.738646e-34
272.375000	-1.777987e-34	-3.106423e-35	3.106423e-35	-1.777987e-34
272.500000	-1.797298e-34	-1.208359e-35	1.208359e-35	-1.797298e-34
272.625000	-1.796456e-34	6.952609e-36	-6.952609e-36	-1.796456e-34
272.750000	-1.775564e-34	2.583167e-35	-2.583167e-35	-1.775564e-34
272.875000	-1.734949e-34	4.434371e-35	-4.434371e-35	-1.734949e-34
273.000000	-1.675155e-34	6.228403e-35	-6.228403e-35	-1.675155e-34
273.125000	-1.596937e-34	7.945533e-35	-7.945533e-35	-1.596937e-34
273.250000	-1.501253e-34	9.566988e-35	-9.566988e-35	-1.501253e-34
273.375000	-1.389247e-34	1.107516e-34	-1.107516e-34	-1.389247e-34
273.500000	-1.262243e-34	1.245377e-34	-1.245377e-34	-1.262243e-34
273.625000	-1.121722e-34	1.368810e-34	-1.368810e-34	-1.121722e-34
273.750000	-9.693094e-35	1.476508e-34	-1.476508e-34	-9.693094e-35
273.875000	-8.067543e-35	1.567346e-34	-1.567346e-34	-8.067543e-35
274.000000	-6.359094e-35	1.640394e-34	-1.640394e-34	-6.359094e-35
274.125000	-4.587102e-35	1.694920e-34	-1.694920e-34	-4.587102e-35
274.250000	-2.771527e-35	1.730407e-34	-1.730407e-34	-2.771527e-35
274.375000	-9.327171e-36	1.746546e-34	-1.746546e-34	-9.327171e-36
274.500000	9.088286e-36	1.743250e-34	-1.743250e-34	9.088286e-36
274.625000	2.732682e-35	1.720642e-34	-1.720642e-34	2.732682e-35
274.750000	4.518715e-35	1.679062e-34	-1.679062e-34	4.518715e-35
274.875000	6.247318e-35	1.619059e-34	-1.619059e-34	6.247318e-35
275.000000	7.899619e-35	1.541381e-34	-1.541381e-34	7.899619e-35
275.125000	9.457683e-35	1.446969e-34	-1.446969e-34	9.457683e-35
275.250000	1.090471e-34	1.336944e-34	-1.336944e-34	1.090471e-34
275.375000	1.222521e-34	1.212594e-34	-1.212594e-34	1.222521e-34
275.500000	1.340517e-34	1.075359e-34	-1.075359e-34	1.340517e-34
275.625000	1.443220e-34	9.268148e-35	-9.268148e-35	1.443220e-34
275.750000	1.529567e-34	7.686531e-35	-7.686531e-35	1.529567e-34
275.875000	1.598679e-34	6.026636e-35	-6.026636e-35	1.598679e-34
276.000000	1.649875e-34	4.307135e-35	-4.307135e-35	1.649875e-34
276.125000	1.682671e-34	2.547261e-35	-2.547261e-35	1.682671e-34
276.250000	1.696790e-34	7.665964e-36	-7.665964e-36	1.696790e-34
276.375000	1.692165e-34	-1.015148e-35	1.015148e-35	1.692165e-34
276.500000	1.668931e-34	-2.778347e-35	2.778347e-35	1.668931e-34
276.625000	1.627430e-34	-4.503683e-35	4.503683e-35	1.627430e-34
276.750000	1.568203e-34	-6.172350e-35	6.172350e-35	1.568203e-34
276.875000	1.491982e-34	-7.766261e-35	7.766261e-35	1.491982e-34
277.000000	1.399685e-34	-9.268245e-35	9.268245e-35	1.399685e-34
277.125000	1.292400e-34	-1.066223e-34	1.066223e-34	1.292400e-34
277.250000	1.171372e-34	-1.193340e-34	1.193340e-34	1.171372e-34
277.375000	1.037995e-34	-1.306839e-34	1.306839e-34	1.037995e-34
277.500000	8.937886e-35	-1.405536e-34	1.405536e-34	8.937886e-35
277.625000	7.403834e-35	-1.488420e-34	1.488420e-34	7.403834e-35
277.750000	5.795034e-35	-1.554654e-34	1.554654e-34	5.795034e-35
277.875000	4.129452e-35	-1.603590e-34	1.603590e-34	4.129452e-35
278.000000	2.425587e-35	-1.634773e-34	1.634773e-34	2.425587e-35
278.125000	7.022576e-36	-1.647944e-34	1.647944e-34	7.022576e-36
278.250000	-1.021598e-35	-1.643043e-34	1.643043e-34	-1.021598e-35
278.375000	-2.727135e-35	-1.620207e-34	1.620207e-34	-2.727135e-35
278.500000	-4.395805e-35	-1.579769e-34	1.579769e-34	-4.395805e-35
278.625000	-6.009558e-35	-1.522253e-34	1.522253e-34	-6.009558e-35
278.750000	-7.551038e-35	-1.448365e-34	1.448365e-34	-7.551038e-35
278.875000	-9.003765e-35	-1.358987e-34	1.358987e-34	-9.003765e-35
279.000000	-1.035231e-34	-1.255167e-34	1.255167e-34	-1.035231e-34
279.125000	-1.158247e-34	-1.138103e-34	1.138103e-34	-1.158247e-34
279.250000	-1.268140e-34	-1.009131e-34	1.009131e-34	-1.268140e-34
279.375000	-1.363773e-34	-8.697102e-35	8.697102e-35	-1.363773e-34
279.500000	-1.444174e-34	-7.214071e-35	7.214071e-35	-1.444174e-34
279.625000	-1.508538e-34	-5.658752e-35	5.658752e-35	-1.508538e-34
279.750000	-1.556241e-34	-4.048387e-35	4.048387e-35	-1.556241e-34
279.875000	-1.586841e-34	-2.400725e-35	2.400725e-35	-1.586841e-34
280.000000	-1.600087e-34	-7.338289e-36	7.338289e-36	-1.600087e-34
280.125000	-1.595915e-34	9.341230e-36	-9.341230e-36	-1.595915e-34
280.250000	-1.574452e-34	2.585035e-35	-2.585035e-35	-1.574452e-34
280.375000	-1.536009e-34	4.201090e-35	-4.201090e-35	-1.536009e-34
280.500000	-1.481084e-34	5.764940e-35	-5.764940e-35	-1.481084e-34
280.625000	-1.410346e-34	7.259892e-35	-7.259892e-35	-1.410346e-34
280.750000	-1.324635e-34	8.670086e-35	-8.670086e-35	-1.324635e-34
280.875000	-1.224947e-34	9.980658e-35	-9.980658e-35	-1.224947e-34
281.000000	-1.112426e-34	1.117790e-34	-1.117790e-34	-1.112426e-34
281.125000	-9.883456e-35	1.224940e-34	-1.224940e-34	-9.883456e-35
281.250000	-8.541004e-35	1.318416e-34	-1.318416e-34	-8.541004e-35
281.375000	-7.111862e-35	1.397272e-34	-1.397272e-34	-7.111862e-35
281.500000	-5.611852e-35	1.460725e-34	-1.460725e-34	-5.611852e-35
281.625000	-4.057476e-35	1.508162e-34	-1.508162e-34	-4.057476e-35
281.750000	-2.465740e-35	1.539144e-34	-1.539144e-34	-2.465740e-35
281.875000	-8.539644e-36	1.553415e-34	-1.553415e-34	-8.539644e-36
282.000000	7.604032e-36	1.550896e-34	-1.550896e-34	7.604032e-36
282.125000	2.359976e-35	1.531692e-34	-1.531692e-34	2.359976e-35
282.250000	3.927613e-35	1.496086e-34	-1.496086e-34	3.927613e-35
282.375000	5.446607e-35	1.444535e-34	-1.444535e-34	5.446607e-35
282.500000	6.900853e-35	1.377667e-34	-1.377667e-34	6.900853e-35
282.625000	8.275028e-35	1.296270e-34	-1.296270e-34	8.275028e-35
282.750000	9.554741e-35	1.201283e-34	-1.201283e-34	9.554741e-35
282.875000	1.072669e-34	1.093789e-34	-1.093789e-34	1.072669e-34
283.000000	1.177879e-34	9.749955e-35	-9.749955e-35	1.177879e-34
283.125000	1.270031e-34	8.462288e-35	-8.462288e-35	1.270031e-34
283.250000	1.348196e-34	7.089135e-35	-7.089135e-35	1.348196e-34
283.375000	1.411601e-34	5.645591e-35	-5.645591e-35	1.411601e-34
283.500000	1.459633e-34	4.147428e-35	-4.147428e-35	1.459633e-34
283.625000	1.491847e-34	2.610923e-35	-2.610923e-35	1.491847e-34
283.750000	1.507970e-34	1.052684e-35	-1.052684e-35	1.507970e-34
283.875000	1.507903e-34	-5.105319e-36	5.105319e-36	1.507903e-34
284.000000	1.491717e-34	-2.061997e-35	2.061997e-35	1.491717e-34
284.125000	1.459660e-34	-3.585193e-35	3.585193e-35	1.459660e-34
284.250000	1.412143e-34	-5.063983e-35	5.063983e-35	1.412143e-34
284.375000	1.349743e-34	-6.482784e-35	6.482784e-35	1.349743e-34
284.500000	1.273192e-34	-7.826729e-35	7.826729e-35	1.273192e-34
284.625000	1.183369e-34	-9.081821e-35	9.081821e-35	1.183369e-34
284.750000	1.081292e-34	-1.023508e-34	1.023508e-34	1.081292e-34
284.875000	9.681005e-35	-1.127467e-34	1.127467e-34	9.681005e-35
285.000000	8.450508e-35	-1.219003e-34	1.219003e-34	8.450508e-35
285.125000	7.134960e-35	-1.297197e-34	1.297197e-34	7.134960e-35
285.250000	5.748734e-35	-1.361275e-34	1.361275e-34	5.748734e-35
285.375000	4.306885e-35	-1.410620e-34	1.410620e-34	4.306885e-35
285.500000	2.824988e-35	-1.444770e-34	1.444770e-34	2.824988e-35
285.625000	1.318966e-35	-1.463432e-34	1.463432e-34	1.318966e-35
285.750000	-1.950785e-36	-1.466474e-34	1.466474e-34	-1.950785e-36
285.875000	-1.701036e-35	-1.453934e-34	1.453934e-34	-1.701036e-35
286.000000	-3.182960e-35	-1.426013e-34	1.426013e-34	-3.182960e-35
286.125000	-4.625237e-35	-1.383076e-34	1.383076e-34	-4.625237e-35
286.250000	-6.012748e-35	-1.325643e-34	1.325643e-34	-6.012748e-35
286.375000	-7.331028e-35	-1.254388e-34	1.254388e-34	-7.331028e-35
286.500000	-8.566415e-35	-1.170126e-34	1.170126e-34	-8.566415e-35
286.625000	-9.706190e-35	-1.073807e-34	1.073807e-34	-9.706190e-35
