# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.750000	5.653412e-28	7.153741e-28	-7.153741e-28	5.653412e-28
240.875000	6.075959e-28	6.771389e-28	-6.771389e-28	6.075959e-28
241.000000	6.472587e-28	6.364537e-28	-6.364537e-28	6.472587e-28
241.125000	6.841918e-28	5.934950e-28	-5.934950e-28	6.841918e-28
241.250000	7.182696e-28	5.484469e-28	-5.484469e-28	7.182696e-28
241.375000	7.493790e-28	5.014996e-28	-5.014996e-28	7.493790e-28
241.500000	7.774198e-28	4.528492e-28	-4.528492e-28	7.774198e-28
241.625000	8.023046e-28	4.026963e-28	-4.026963e-28	8.023046e-28
241.750000	8.239593e-28	3.512455e-28	-3.512455e-28	8.239593e-28
241.875000	8.423228e-28	2.987042e-28	-2.987042e-28	8.423228e-28
242.000000	8.573475e-28	2.452821e-28	-2.452821e-28	8.573475e-28
242.125000	8.689991e-28	1.911902e-28	-1.911902e-28	8.689991e-28
242.250000	8.772561e-28	1.366397e-28	-1.366397e-28	8.772561e-28
242.375000	8.821105e-28	8.184183e-29	-8.184183e-29	8.821105e-28
242.500000	8.835670e-28	2.700646e-29	-2.700646e-29	8.835670e-28
242.625000	8.816430e-28	-2.765835e-29	2.765835e-29	8.816430e-28
242.750000	8.763683e-28	-8.194718e-29	8.194718e-29	8.763683e-28
242.875000	8.677850e-28	-1.356579e-28	1.356579e-28	8.677850e-28
243.000000	8.559469e-28	-1.885925e-28	1.885925e-28	8.559469e-28
243.125000	8.409192e-28	-2.405575e-28	2.405575e-28	8.409192e-28
243.250000	8.227784e-28	-2.913648e-28	2.913648e-28	8.227784e-28
243.375000	8.016114e-28	-3.408320e-28	3.408320e-28	8.016114e-28
243.500000	7.775155e-28	-3.887832e-28	3.887832e-28	7.775155e-28
243.625000	7.505978e-28	-4.350494e-28	4.350494e-28	7.505978e-28
243.750000	7.209744e-28	-4.794692e-28	4.794692e-28	7.209744e-28
243.875000	6.887706e-28	-5.218889e-28	5.218889e-28	6.887706e-28
244.000000	6.541197e-28	-5.621631e-28	5.621631e-28	6.541197e-28
244.125000	6.171627e-28	-6.001550e-28	6.001550e-28	6.171627e-28
244.250000	5.780478e-28	-6.357372e-28	6.357372e-28	5.780478e-28
244.375000	5.369301e-28	-6.687915e-28	6.687915e-28	5.369301e-28
244.500000	4.939705e-28	-6.992092e-28	6.992092e-28	4.939705e-28
244.625000	4.493354e-28	-7.268918e-28	7.268918e-28	4.493354e-28
244.750000	4.031962e-28	-7.517511e-28	7.517511e-28	4.031962e-28
244.875000	3.557287e-28	-7.737091e-28	7.737091e-28	3.557287e-28
245.000000	3.071123e-28	-7.926986e-28	7.926986e-28	3.071123e-28
245.125000	2.575295e-28	-8.086628e-28	8.086628e-28	2.575295e-28
245.250000	2.071655e-28	-8.215563e-28	8.215563e-28	2.071655e-28
245.375000	1.562071e-28	-8.313444e-28	8.313444e-28	1.562071e-28
245.500000	1.048428e-28	-8.380033e-28	8.380033e-28	1.048428e-28
245.625000	5.326145e-29	-8.415207e-28	8.415207e-28	5.326145e-29
245.750000	1.652087e-30	-8.418949e-28	8.418949e-28	1.652087e-30
245.875000	-4.979682e-29	-8.391358e-28	8.391358e-28	-4.979682e-29
246.000000	-1.008980e-28	-8.332638e-28	8.332638e-28	-1.008980e-28
246.125000	-1.514659e-28	-8.243105e-28	8.243105e-28	-1.514659e-28
246.250000	-2.013174e-28	-8.123183e-28	8.123183e-28	-2.013174e-28
246.375000	-2.502725e-28	-7.973402e-28	7.973402e-28	-2.502725e-28
246.500000	-2.981547e-28	-7.794396e-28	7.794396e-28	-2.981547e-28
246.625000	-3.447917e-28	-7.586903e-28	7.586903e-28	-3.447917e-28
246.750000	-3.900160e-28	-7.351759e-28	7.351759e-28	-3.900160e-28
246.875000	-4.336656e-28	-7.089898e-28	7.089898e-28	-4.336656e-28
247.000000	-4.755841e-28	-6.802349e-28	6.802349e-28	-4.755841e-28
247.125000	-5.156218e-28	-6.490231e-28	6.490231e-28	-5.156218e-28
247.250000	-5.536360e-28	-6.154747e-28	6.154747e-28	-5.536360e-28
247.375000	-5.894914e-28	-5.797187e-28	5.797187e-28	-5.894914e-28
247.500000	-6.230606e-28	-5.418916e-28	5.418916e-28	-6.230606e-28
247.625000	-6.542247e-28	-5.021373e-28	5.021373e-28	-6.542247e-28
247.750000	-6.828737e-28	-4.606066e-28	4.606066e-28	-6.828737e-28
247.875000	-7.089068e-28	-4.174565e-28	4.174565e-28	-7.089068e-28
248.000000	-7.322327e-28	-3.728500e-28	3.728500e-28	-7.322327e-28
248.125000	-7.527702e-28	-3.269550e-28	3.269550e-28	-7.527702e-28
248.250000	-7.704484e-28	-2.799443e-28	2.799443e-28	-7.704484e-28
248.375000	-7.852069e-28	-2.319943e-28	2.319943e-28	-7.852069e-28
248.500000	-7.969961e-28	-1.832852e-28	1.832852e-28	-7.969961e-28
248.625000	-8.057773e-28	-1.339995e-28	1.339995e-28	-8.057773e-28
248.750000	-8.115230e-28	-8.432198e-29	8.432198e-29	-8.115230e-28
248.875000	-8.142170e-28	-3.443874e-29	3.443874e-29	-8.142170e-28
249.000000	-8.138544e-28	1.546347e-29	-1.546347e-29	-8.138544e-28
249.125000	-8.104418e-28	6.519791e-29	-6.519791e-29	-8.104418e-28
249.250000	-8.039970e-28	1.145785e-28	-1.145785e-28	-8.039970e-28
249.375000	-7.945494e-28	1.634206e-28	-1.634206e-28	-7.945494e-28
249.500000	-7.821394e-28	2.115416e-28	-2.115416e-28	-7.821394e-28
249.625000	-7.668188e-28	2.587617e-28	-2.587617e-28	-7.668188e-28
249.750000	-7.486502e-28	3.049046e-28	-3.049046e-28	-7.486502e-28
249.875000	-7.277070e-28	3.497982e-28	-3.497982e-28	-7.277070e-28
250.000000	-7.040731e-28	3.932750e-28	-3.932750e-28	-7.040731e-28
250.125000	-6.778426e-28	4.351731e-28	-4.351731e-28	-6.778426e-28
250.250000	-6.491195e-28	4.753369e-28	-4.753369e-28	-6.491195e-28
250.375000	-6.180173e-28	5.136172e-28	-5.136172e-28	-6.180173e-28
250.500000	-5.846585e-28	5.498723e-28	-5.498723e-28	-5.846585e-28
250.625000	-5.491741e-28	5.839683e-28	-5.839683e-28	-5.491741e-28
250.750000	-5.117035e-28	6.157797e-28	-6.157797e-28	-5.117035e-28
250.875000	-4.723933e-28	6.451902e-28	-6.451902e-28	-4.723933e-28
251.000000	-4.313973e-28	6.720927e-28	-6.720927e-28	-4.313973e-28
251.125000	-3.888756e-28	6.963899e-28	-6.963899e-28	-3.888756e-28
251.250000	-3.449942e-28	7.179948e-28	-7.179948e-28	-3.449942e-28
251.375000	-2.999239e-28	7.368312e-28	-7.368312e-28	-2.999239e-28
251.500000	-2.538401e-28	7.528337e-28	-7.528337e-28	-2.538401e-28
251.625000	-2.069219e-28	7.659481e-28	-7.659481e-28	-2.069219e-28
251.750000	-1.593512e-28	7.761316e-28	-7.761316e-28	-1.593512e-28
251.875000	-1.113123e-28	7.833532e-28	-7.833532e-28	-1.113123e-28
252.000000	-6.299069e-29	7.875933e-28	-7.875933e-28	-6.299069e-29
252.125000	-1.457280e-29	7.888444e-28	-7.888444e-28	-1.457280e-29
252.250000	3.375517e-29	7.871107e-28	-7.871107e-28	3.375517e-29
252.375000	8.180785e-29	7.824082e-28	-7.824082e-28	8.180785e-29
252.500000	1.294015e-28	7.747646e-28	-7.747646e-28	1.294015e-28
252.625000	1.763548e-28	7.642191e-28	-7.642191e-28	1.763548e-28
252.750000	2.224895e-28	7.508224e-28	-7.508224e-28	2.224895e-28
252.875000	2.676314e-28	7.346362e-28	-7.346362e-28	2.676314e-28
253.000000	3.116107e-28	7.157331e-28	-7.157331e-28	3.116107e-28
253.125000	3.542629e-28	6.941962e-28	-6.941962e-28	3.542629e-28
253.250000	3.954297e-28	6.701186e-28	-6.701186e-28	3.954297e-28
253.375000	4.349592e-28	6.436030e-28	-6.436030e-28	4.349592e-28
253.500000	4.727068e-28	6.147616e-28	-6.147616e-28	4.727068e-28
253.625000	5.085355e-28	5.837149e-28	-5.837149e-28	5.085355e-28
253.750000	5.423167e-28	5.505917e-28	-5.505917e-28	5.423167e-28
253.875000	5.739308e-28	5.155282e-28	-5.155282e-28	5.739308e-28
254.000000	6.032672e-28	4.786675e-28	-4.786675e-28	6.032672e-28
254.125000	6.302248e-28	4.401591e-28	-4.401591e-28	6.302248e-28
254.250000	6.547129e-28	4.001578e-28	-4.001578e-28	6.547129e-28
254.375000	6.766507e-28	3.588236e-28	-3.588236e-28	6.766507e-28
254.500000	6.959681e-28	3.163204e-28	-3.163204e-28	6.959681e-28
254.625000	7.126057e-28	2.728157e-28	-2.728157e-28	7.126057e-28
254.750000	7.265149e-28	2.284798e-28	-2.284798e-28	7.265149e-28
254.875000	7.376582e-28	1.834848e-28	-1.834848e-28	7.376582e-28
255.000000	7.460089e-28	1.380043e-28	-1.380043e-28	7.460089e-28
255.125000	7.515515e-28	9.221244e-29	-9.221244e-29	7.515515e-28
255.250000	7.542814e-28	4.628315e-29	-4.628315e-29	7.542814e-28
255.375000	7.542048e-28	3.895816e-31	-3.895816e-31	7.542048e-28
255.500000	7.513386e-28	-4.529665e-29	4.529665e-29	7.513386e-28
255.625000	7.457102e-28	-9.060610e-29	9.060610e-29	7.457102e-28
255.750000	7.373575e-28	-1.353722e-28	1.353722e-28	7.373575e-28
255.875000	7.263280e-28	-1.794317e-28	1.794317e-28	7.263280e-28
256.000000	7.126794e-28	-2.226256e-28	2.226256e-28	7.126794e-28
256.125000	6.964782e-28	-2.647993e-28	2.647993e-28	6.964782e-28
256.250000	6.778004e-28	-3.058036e-28	3.058036e-28	6.778004e-28
256.375000	6.567302e-28	-3.454946e-28	3.454946e-28	6.567302e-28
256.500000	6.333603e-28	-3.837348e-28	3.837348e-28	6.333603e-28
256.625000	6.077907e-28	-4.203933e-28	4.203933e-28	6.077907e-28
256.750000	5.801290e-28	-4.553461e-28	4.553461e-28	5.801290e-28
256.875000	5.504893e-28	-4.884764e-28	4.884764e-28	5.504893e-28
257.000000	5.189921e-28	-5.196752e-28	5.196752e-28	5.189921e-28
257.125000	4.857634e-28	-5.488417e-28	5.488417e-28	4.857634e-28
257.250000	4.509346e-28	-5.758831e-28	5.758831e-28	4.509346e-28
257.375000	4.146415e-28	-6.007150e-28	6.007150e-28	4.146415e-28
257.500000	3.770242e-28	-6.232621e-28	6.232621e-28	3.770242e-28
257.625000	3.382263e-28	-6.434575e-28	6.434575e-28	3.382263e-28
257.750000	2.983943e-28	-6.612436e-28	6.612436e-28	2.983943e-28
257.875000	2.576770e-28	-6.765716e-28	6.765716e-28	2.576770e-28
258.000000	2.162255e-28	-6.894020e-28	6.894020e-28	2.162255e-28
258.125000	1.741917e-28	-6.997045e-28	6.997045e-28	1.741917e-28
258.250000	1.317288e-28	-7.074578e-28	7.074578e-28	1.317288e-28
258.375000	8.898977e-29	-7.126498e-28	7.126498e-28	8.898977e-29
258.500000	4.612766e-29	-7.152774e-28	7.152774e-28	4.612766e-29
258.625000	3.294537e-30	-7.153466e-28	7.153466e-28	3.294537e-30
258.750000	-3.935881e-29	-7.128722e-28	7.128722e-28	-3.935881e-29
258.875000	-8.168338e-29	-7.078775e-28	7.078775e-28	-8.168338e-29
259.000000	-1.235325e-28	-7.003945e-28	7.003945e-28	-1.235325e-28
259.125000	-1.647621e-28	-6.904637e-28	6.904637e-28	-1.647621e-28
259.250000	-2.052317e-28	-6.781332e-28	6.781332e-28	-2.052317e-28
259.375000	-2.448039e-28	-6.634594e-28	6.634594e-28	-2.448039e-28
259.500000	-2.833458e-28	-6.465062e-28	6.465062e-28	-2.833458e-28
259.625000	-3.207288e-28	-6.273447e-28	6.273447e-28	-3.207288e-28
259.750000	-3.568290e-28	-6.060530e-28	6.060530e-28	-3.568290e-28
259.875000	-3.915280e-28	-5.827160e-28	5.827160e-28	-3.915280e-28
260.000000	-4.247126e-28	-5.574248e-28	5.574248e-28	-4.247126e-28
260.125000	-4.562757e-28	-5.302766e-28	5.302766e-28	-4.562757e-28
260.250000	-4.861161e-28	-5.013743e-28	5.013743e-28	-4.861161e-28
260.375000	-5.141391e-28	-4.708258e-28	4.708258e-28	-5.141391e-28
260.500000	-5.402567e-28	-4.387442e-28	4.387442e-28	-5.402567e-28
260.625000	-5.643877e-28	-4.052467e-28	4.052467e-28	-5.643877e-28
260.750000	-5.864581e-28	-3.704548e-28	3.704548e-28	-5.864581e-28
260.875000	-6.064010e-28	-3.344937e-28	3.344937e-28	-6.064010e-28
261.000000	-6.241571e-28	-2.974916e-28	2.974916e-28	-6.241571e-28
261.125000	-6.396745e-28	-2.595798e-28	2.595798e-28	-6.396745e-28
261.250000	-6.529090e-28	-2.208916e-28	2.208916e-28	-6.529090e-28
261.375000	-6.638244e-28	-1.815625e-28	1.815625e-28	-6.638244e-28
261.500000	-6.723920e-28	-1.417297e-28	1.417297e-28	-6.723920e-28
261.625000	-6.785912e-28	-1.015310e-28	1.015310e-28	-6.785912e-28
261.750000	-6.824092e-28	-6.110520e-29	6.110520e-29	-6.824092e-28
261.875000	-6.838413e-28	-2.059128e-29	2.059128e-29	-6.838413e-28
262.000000	-6.828905e-28	1.987209e-29	-1.987209e-29	-6.828905e-28
262.125000	-6.795676e-28	6.014683e-29	-6.014683e-29	-6.795676e-28
262.250000	-6.738916e-28	1.000959e-28	-1.000959e-28	-6.738916e-28
262.375000	-6.658887e-28	1.395839e-28	-1.395839e-28	-6.658887e-28
262.500000	-6.555931e-28	1.784770e-28	-1.784770e-28	-6.555931e-28
262.625000	-6.430464e-28	2.166441e-28	-2.166441e-28	-6.430464e-28
262.750000	-6.282974e-28	2.539565e-28	-2.539565e-28	-6.282974e-28
262.875000	-6.114023e-28	2.902887e-28	-2.902887e-28	-6.114023e-28
263.000000	-5.924242e-28	3.255189e-28	-3.255189e-28	-5.924242e-28
263.125000	-5.714330e-28	3.595287e-28	-3.595287e-28	-5.714330e-28
263.250000	-5.485054e-28	3.922045e-28	-3.922045e-28	-5.485054e-28
263.375000	-5.237243e-28	4.234370e-28	-4.234370e-28	-5.237243e-28
263.500000	-4.971785e-28	4.531219e-28	-4.531219e-28	-4.971785e-28
263.625000	-4.689630e-28	4.811602e-28	-4.811602e-28	-4.689630e-28
263.750000	-4.391781e-28	5.074586e-28	-5.074586e-28	-4.391781e-28
263.875000	-4.079294e-28	5.319296e-28	-5.319296e-28	-4.079294e-28
264.000000	-3.753274e-28	5.544922e-28	-5.544922e-28	-3.753274e-28
264.125000	-3.414871e-28	5.750714e-28	-5.750714e-28	-3.414871e-28
264.250000	-3.065276e-28	5.935996e-28	-5.935996e-28	-3.065276e-28
264.375000	-2.705719e-28	6.100158e-28	-6.100158e-28	-2.705719e-28
264.500000	-2.337464e-28	6.242662e-28	-6.242662e-28	-2.337464e-28
264.625000	-1.961804e-28	6.363048e-28	-6.363048e-28	-1.961804e-28
264.750000	-1.580058e-28	6.460928e-28	-6.460928e-28	-1.580058e-28
264.875000	-1.193567e-28	6.535996e-28	-6.535996e-28	-1.193567e-28
265.000000	-8.036863e-29	6.588023e-28	-6.588023e-28	-8.036863e-29
265.125000	-4.117859e-29	6.616859e-28	-6.616859e-28	-4.117859e-29
265.250000	-1.924148e-30	6.622437e-28	-6.622437e-28	-1.924148e-30
265.375000	3.725687e-29	6.604772e-28	-6.604772e-28	3.725687e-29
265.500000	7.622686e-29	6.563959e-28	-6.563959e-28	7.622686e-29
265.625000	1.148490e-28	6.500177e-28	-6.500177e-28	1.148490e-28
265.750000	1.529875e-28	6.413685e-28	-6.413685e-28	1.529875e-28
265.875000	1.905087e-28	6.304823e-28	-6.304823e-28	1.905087e-28
266.000000	2.272807e-28	6.174011e-28	-6.174011e-28	2.272807e-28
266.125000	2.631747e-28	6.021748e-28	-6.021748e-28	2.631747e-28
266.250000	2.980648e-28	5.848608e-28	-5.848608e-28	2.980648e-28
266.375000	3.318289e-28	5.655242e-28	-5.655242e-28	3.318289e-28
266.500000	3.643490e-28	5.442373e-28	-5.442373e-28	3.643490e-28
266.625000	3.955117e-28	5.210795e-28	-5.210795e-28	3.955117e-28
266.750000	4.252087e-28	4.961367e-28	-4.961367e-28	4.252087e-28
266.875000	4.533369e-28	4.695013e-28	-4.695013e-28	4.533369e-28
267.000000	4.797991e-28	4.412719e-28	-4.412719e-28	4.797991e-28
267.125000	5.045046e-28	4.115527e-28	-4.115527e-28	5.045046e-28
267.250000	5.273688e-28	3.804532e-28	-3.804532e-28	5.273688e-28
267.375000	5.483143e-28	3.480877e-28	-3.480877e-28	5.483143e-28
267.500000	5.672706e-28	3.145750e-28	-3.145750e-28	5.672706e-28
267.625000	5.841749e-28	2.800380e-28	-2.800380e-28	5.841749e-28
267.750000	5.989719e-28	2.446029e-28	-2.446029e-28	5.989719e-28
267.875000	6.116142e-28	2.083991e-28	-2.083991e-28	6.116142e-28
268.000000	6.220624e-28	1.715583e-28	-1.715583e-28	6.220624e-28
268.125000	6.302854e-28	1.342145e-28	-1.342145e-28	6.302854e-28
268.250000	6.362602e-28	9.650289e-29	-9.650289e-29	6.362602e-28
268.375000	6.399723e-28	5.855979e-29	-5.855979e-29	6.399723e-28
268.500000	6.414156e-28	2.052185e-29	-2.052185e-29	6.414156e-28
268.625000	6.405922e-28	-1.747433e-29	1.747433e-29	6.405922e-28
268.750000	6.375126e-28	-5.529281e-29	5.529281e-29	6.375126e-28
268.875000	6.321956e-28	-9.279879e-29	9.279879e-29	6.321956e-28
269.000000	6.246683e-28	-1.298591e-28	1.298591e-28	6.246683e-28
269.125000	6.149655e-28	-1.663429e-28	1.663429e-28	6.149655e-28
269.250000	6.031300e-28	-2.021218e-28	2.021218e-28	6.031300e-28
269.375000	5.892124e-28	-2.370706e-28	2.370706e-28	5.892124e-28
269.500000	5.732704e-28	-2.710678e-28	2.710678e-28	5.732704e-28
269.625000	5.553691e-28	-3.039960e-28	3.039960e-28	5.553691e-28
269.750000	5.355804e-28	-3.357421e-28	3.357421e-28	5.355804e-28
269.875000	5.139827e-28	-3.661980e-28	3.661980e-28	5.139827e-28
270.000000	4.906606e-28	-3.952608e-28	3.952608e-28	4.906606e-28
270.125000	4.657045e-28	-4.228333e-28	4.228333e-28	4.657045e-28
270.250000	4.392105e-28	-4.488241e-28	4.488241e-28	4.392105e-28
270.375000	4.112793e-28	-4.731483e-28	4.731483e-28	4.112793e-28
270.500000	3.820168e-28	-4.957274e-28	4.957274e-28	3.820168e-28
270.625000	4.435126e-31	-5.602403e-30	5.602403e-30	4.435126e-31
270.750000	-1.495633e-31	-5.605864e-30	5.605864e-30	-1.495633e-31
270.875000	-7.382585e-31	-5.547109e-30	5.547109e-30	-7.382585e-31
271.000000	-1.316124e-30	-5.427111e-30	5.427111e-30	-1.316124e-30
271.125000	-1.876866e-30	-5.247502e-30	5.247502e-30	-1.876866e-30
271.250000	-2.414415e-30	-5.010548e-30	5.010548e-30	-2.414415e-30
271.375000	-2.922984e-30	-4.719122e-30	4.719122e-30	-2.922984e-30
271.500000	-3.397130e-30	-4.376672e-30	4.376672e-30	-3.397130e-30
271.625000	-3.831808e-30	-3.987180e-30	3.987180e-30	-3.831808e-30
271.750000	-4.222424e-30	-3.555115e-30	3.555115e-30	-4.222424e-30
271.875000	-4.564881e-30	-3.085386e-30	3.085386e-30	-4.564881e-30
272.000000	-4.855618e-30	-2.583291e-30	2.583291e-30	-4.855618e-30
272.125000	-5.091644e-30	-2.054451e-30	2.054451e-30	-5.091644e-30
272.250000	-5.270574e-30	-1.504762e-30	1.504762e-30	-5.270574e-30
272.375000	-5.390645e-30	-9.403203e-31	9.403203e-31	-5.390645e-30
272.500000	-5.450738e-30	-3.673650e-31	3.673650e-31	-5.450738e-30
272.625000	-5.450384e-30	2.077906e-31	-2.077906e-31	-5.450384e-30
272.750000	-5.389774e-30	7.788264e-31	-7.788264e-31	-5.389774e-30
272.875000	-5.269750e-30	1.339482e-30	-1.339482e-30	-5.269750e-30
273.000000	-5.091799e-30	1.883623e-30	-1.883623e-30	-5.091799e-30
273.125000	-4.858036e-30	2.405309e-30	-2.405309e-30	-4.858036e-30
273.250000	-4.571180e-30	2.898853e-30	-2.898853e-30	-4.571180e-30
273.375000	-4.234529e-30	3.358886e-30	-3.358886e-30	-4.234529e-30
273.500000	-3.851917e-30	3.780414e-30	-3.780414e-30	-3.851917e-30
273.625000	-3.427680e-30	4.158874e-30	-4.158874e-30	-3.427680e-30
273.750000	-2.966606e-30	4.490181e-30	-4.490181e-30	-2.966606e-30
273.875000	-2.473882e-30	4.770775e-30	-4.770775e-30	-2.473882e-30
274.000000	-1.955041e-30	4.997662e-30	-4.997662e-30	-1.955041e-30
274.125000	-1.415898e-30	5.168444e-30	-5.168444e-30	-1.415898e-30
274.250000	-8.624848e-31	5.281351e-30	-5.281351e-30	-8.624848e-31
274.375000	-3.009880e-31	5.335257e-30	-5.335257e-30	-3.009880e-31
274.500000	2.623244e-31	5.329696e-30	-5.329696e-30	2.623244e-31
274.625000	8.211715e-31	5.264866e-30	-5.264866e-30	8.211715e-31
274.750000	1.369331e-30	5.141631e-30	-5.141631e-30	1.369331e-30
274.875000	1.900708e-30	4.961505e-30	-4.961505e-30	1.900708e-30
275.000000	2.409407e-30	4.726642e-30	-4.726642e-30	2.409407e-30
275.125000	2.889796e-30	4.439807e-30	-4.439807e-30	2.889796e-30
275.250000	3.336573e-30	4.104347e-30	-4.104347e-30	3.336573e-30
275.375000	3.744825e-30	3.724151e-30	-3.724151e-30	3.744825e-30
275.500000	4.110086e-30	3.303605e-30	-3.303605e-30	4.110086e-30
275.625000	4.428387e-30	2.847543e-30	-2.847543e-30	4.428387e-30
275.750000	4.696297e-30	2.361188e-30	-2.361188e-30	4.696297e-30
275.875000	4.910971e-30	1.850093e-30	-1.850093e-30	4.910971e-30
276.000000	5.070173e-30	1.320077e-30	-1.320077e-30	5.070173e-30
276.125000	5.172303e-30	7.771544e-31	-7.771544e-31	5.172303e-30
276.250000	5.216416e-30	2.274669e-31	-2.274669e-31	5.216416e-30
276.375000	5.202231e-30	-3.227882e-31	3.227882e-31	5.202231e-30
276.500000	5.130127e-30	-8.674305e-31	8.674305e-31	5.130127e-30
276.625000	5.001143e-30	-1.400368e-30	1.400368e-30	5.001143e-30
276.750000	4.816957e-30	-1.915665e-30	1.915665e-30	4.816957e-30
276.875000	4.579869e-30	-2.407616e-30	2.407616e-30	4.579869e-30
277.000000	4.292768e-30	-2.870804e-30	2.870804e-30	4.292768e-30
277.125000	3.959099e-30	-3.300166e-30	3.300166e-30	3.959099e-30
277.250000	3.582815e-30	-3.691046e-30	3.691046e-30	3.582815e-30
277.375000	3.168332e-30	-4.039252e-30	4.039252e-30	3.168332e-30
277.500000	2.720476e-30	-4.341096e-30	4.341096e-30	2.720476e-30
277.625000	2.244423e-30	-4.593437e-30	4.593437e-30	2.244423e-30
277.750000	1.745636e-30	-4.793710e-30	4.793710e-30	1.745636e-30
277.875000	1.229804e-30	-4.939957e-30	4.939957e-30	1.229804e-30
278.000000	7.027692e-31	-5.030838e-30	5.030838e-30	7.027692e-31
278.125000	1.704659e-31	-5.065647e-30	5.065647e-30	1.704659e-31
278.250000	-3.611536e-31	-5.044315e-30	5.044315e-30	-3.611536e-31
278.375000	-8.861848e-31	-4.967401e-30	4.967401e-30	-8.861848e-31
278.500000	-1.398838e-30	-4.836086e-30	4.836086e-30	-1.398838e-30
278.625000	-1.893504e-30	-4.652151e-30	4.652151e-30	-1.893504e-30
278.750000	-2.364815e-30	-4.417952e-30	4.417952e-30	-2.364815e-30
278.875000	-2.807705e-30	-4.136388e-30	4.136388e-30	-2.807705e-30
279.000000	-3.217461e-30	-3.810865e-30	3.810865e-30	-3.217461e-30
279.125000	-3.589777e-30	-3.445250e-30	3.445250e-30	-3.589777e-30
279.250000	-3.920795e-30	-3.043825e-30	3.043825e-30	-3.920795e-30
279.375000	-4.207145e-30	-2.611234e-30	2.611234e-30	-4.207145e-30
279.500000	-4.445979e-30	-2.152428e-30	2.152428e-30	-4.445979e-30
279.625000	-4.634995e-30	-1.672606e-30	1.672606e-30	-4.634995e-30
279.750000	-4.772459e-30	-1.177156e-30	1.177156e-30	-4.772459e-30
279.875000	-4.857216e-30	-6.715892e-31	6.715892e-31	-4.857216e-30
280.000000	-4.888699e-30	-1.614842e-31	1.614842e-31	-4.888699e-30
280.125000	-4.866927e-30	3.475802e-31	-3.475802e-31	-4.866927e-30
280.250000	-4.792499e-30	8.500844e-31	-8.500844e-31	-4.792499e-30
280.375000	-4.666581e-30	1.340628e-30	-1.340628e-30	-4.666581e-30
280.500000	-4.490885e-30	1.813986e-30	-1.813986e-30	-4.490885e-30
280.625000	-4.267647e-30	2.265167e-30	-2.265167e-30	-4.267647e-30
280.750000	-3.999596e-30	2.689458e-30	-2.689458e-30	-3.999596e-30
280.875000	-3.689918e-30	3.082480e-30	-3.082480e-30	-3.689918e-30
281.000000	-3.342218e-30	3.440223e-30	-3.440223e-30	-3.342218e-30
281.125000	-2.960475e-30	3.759092e-30	-3.759092e-30	-2.960475e-30
281.250000	-2.548998e-30	4.035933e-30	-4.035933e-30	-2.548998e-30
281.375000	-2.112374e-30	4.268067e-30	-4.268067e-30	-2.112374e-30
281.500000	-1.655419e-30	4.453311e-30	-4.453311e-30	-1.655419e-30
281.625000	-1.183123e-30	4.589994e-30	-4.589994e-30	-1.183123e-30
281.750000	-7.005992e-31	4.676970e-30	-4.676970e-30	-7.005992e-31
281.875000	-2.130264e-31	4.713626e-30	-4.713626e-30	-2.130264e-31
282.000000	2.744032e-31	4.699880e-30	-4.699880e-30	2.744032e-31
282.125000	7.565381e-31	4.636175e-30	-4.636175e-30	7.565381e-31
282.250000	1.228320e-30	4.523477e-30	-4.523477e-30	1.228320e-30
282.375000	1.684834e-30	4.363252e-30	-4.363252e-30	1.684834e-30
282.500000	2.121357e-30	4.157449e-30	-4.157449e-30	2.121357e-30
282.625000	2.533405e-30	3.908481e-30	-3.908481e-30	2.533405e-30
282.750000	2.916777e-30	3.619187e-30	-3.619187e-30	2.916777e-30
282.875000	3.267593e-30	3.292812e-30	-3.292812e-30	3.267593e-30
283.000000	3.582333e-30	2.932962e-30	-2.932962e-30	3.582333e-30
283.125000	3.857867e-30	2.543568e-30	-2.543568e-30	3.857867e-30
283.250000	4.091488e-30	2.128847e-30	-2.128847e-30	4.091488e-30
283.375000	4.280934e-30	1.693256e-30	-1.693256e-30	4.280934e-30
283.500000	4.424409e-30	1.241445e-30	-1.241445e-30	4.424409e-30
283.625000	4.520600e-30	7.782127e-31	-7.782127e-31	4.520600e-30
283.750000	4.568686e-30	3.084542e-31	-3.084542e-31	4.568686e-30
283.875000	4.568345e-30	-1.628866e-31	1.628866e-31	4.568345e-30
284.000000	4.519758e-30	-6.308675e-31	6.308675e-31	4.519758e-30
284.125000	4.423603e-30	-1.090598e-30	1.090598e-30	4.423603e-30
284.250000	4.281046e-30	-1.537287e-30	1.537287e-30	4.281046e-30
284.375000	4.093733e-30	-1.966295e-30	1.966295e-30	4.093733e-30
284.500000	3.863768e-30	-2.373175e-30	2.373175e-30	3.863768e-30
284.625000	3.593692e-30	-2.753724e-30	2.753724e-30	3.593692e-30
284.750000	3.286457e-30	-3.104021e-30	3.104021e-30	3.286457e-30
284.875000	2.945396e-30	-3.420469e-30	3.420469e-30	2.945396e-30
285.000000	2.574187e-30	-3.699829e-30	3.699829e-30	2.574187e-30
285.125000	2.176818e-30	-3.939260e-30	3.939260e-30	2.176818e-30
285.250000	1.757540e-30	-4.136340e-30	4.136340e-30	1.757540e-30
285.375000	1.320830e-30	-4.289096e-30	4.289096e-30	1.320830e-30
