# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.125000	1.280424e-28	-4.755073e-29	4.755073e-29	1.280424e-28
256.250000	1.247137e-28	-5.509718e-29	5.509718e-29	1.247137e-28
256.375000	1.209434e-28	-6.241250e-29	6.241250e-29	1.209434e-28
256.500000	1.167476e-28	-6.947112e-29	6.947112e-29	1.167476e-28
256.625000	1.121437e-28	-7.624856e-29	7.624856e-29	1.121437e-28
256.750000	1.071505e-28	-8.272155e-29	8.272155e-29	1.071505e-28
256.875000	1.017880e-28	-8.886806e-29	8.886806e-29	1.017880e-28
257.000000	9.607768e-29	-9.466738e-29	9.466738e-29	9.607768e-29
257.125000	9.004193e-29	-1.001002e-28	1.001002e-28	9.004193e-29
257.250000	8.370425e-29	-1.051487e-28	1.051487e-28	8.370425e-29
257.375000	7.708908e-29	-1.097965e-28	1.097965e-28	7.708908e-29
257.500000	7.022170e-29	-1.140288e-28	1.140288e-28	7.022170e-29
257.625000	6.312815e-29	-1.178324e-28	1.178324e-28	6.312815e-29
257.750000	5.583512e-29	-1.211957e-28	1.211957e-28	5.583512e-29
257.875000	4.836984e-29	-1.241089e-28	1.241089e-28	4.836984e-29
258.000000	4.075999e-29	-1.265635e-28	1.265635e-28	4.075999e-29
258.125000	3.303359e-29	-1.285532e-28	1.285532e-28	3.303359e-29
258.250000	2.521892e-29	-1.300729e-28	1.300729e-28	2.521892e-29
258.375000	1.734439e-29	-1.311196e-28	1.311196e-28	1.734439e-29
258.500000	9.438445e-30	-1.316919e-28	1.316919e-28	9.438445e-30
258.625000	1.529476e-30	-1.317899e-28	1.317899e-28	1.529476e-30
258.750000	-6.354288e-30	-1.314155e-28	1.314155e-28	-6.354288e-30
258.875000	-1.418488e-29	-1.305725e-28	1.305725e-28	-1.418488e-29
259.000000	-2.193467e-29	-1.292658e-28	1.292658e-28	-2.193467e-29
259.125000	-2.957649e-29	-1.275025e-28	1.275025e-28	-2.957649e-29
259.250000	-3.708371e-29	-1.252909e-28	1.252909e-28	-3.708371e-29
259.375000	-4.443033e-29	-1.226408e-28	1.226408e-28	-4.443033e-29
259.500000	-5.159103e-29	-1.195637e-28	1.195637e-28	-5.159103e-29
259.625000	-5.854132e-29	-1.160725e-28	1.160725e-28	-5.854132e-29
259.750000	-6.525757e-29	-1.121813e-28	1.121813e-28	-6.525757e-29
259.875000	-7.171709e-29	-1.079056e-28	1.079056e-28	-7.171709e-29
260.000000	-7.789822e-29	-1.032623e-28	1.032623e-28	-7.789822e-29
260.125000	-8.378037e-29	-9.826938e-29	9.826938e-29	-8.378037e-29
260.250000	-8.934411e-29	-9.294586e-29	9.294586e-29	-8.934411e-29
260.375000	-9.457122e-29	-8.731193e-29	8.731193e-29	-9.457122e-29
260.500000	-9.944473e-29	-8.138873e-29	8.138873e-29	-9.944473e-29
260.625000	-1.039490e-28	-7.519828e-29	7.519828e-29	-1.039490e-28
260.750000	-1.080697e-28	-6.876344e-29	6.876344e-29	-1.080697e-28
260.875000	-1.117940e-28	-6.210780e-29	6.210780e-29	-1.117940e-28
261.000000	-1.151104e-28	-5.525559e-29	5.525559e-29	-1.151104e-28
261.125000	-1.180089e-28	-4.823161e-29	4.823161e-29	-1.180089e-28
261.250000	-1.204810e-28	-4.106116e-29	4.106116e-29	-1.204810e-28
261.375000	-1.225197e-28	-3.376990e-29	3.376990e-29	-1.225197e-28
261.500000	-1.241194e-28	-2.638384e-29	2.638384e-29	-1.241194e-28
261.625000	-1.252764e-28	-1.892915e-29	1.892915e-29	-1.252764e-28
261.750000	-1.259882e-28	-1.143218e-29	1.143218e-29	-1.259882e-28
261.875000	-1.262539e-28	-3.919282e-30	3.919282e-30	-1.262539e-28
262.000000	-1.260743e-28	3.583232e-30	-3.583232e-30	-1.260743e-28
262.125000	-1.254515e-28	1.104919e-29	-1.104919e-29	-1.254515e-28
262.250000	-1.243894e-28	1.845264e-29	-1.845264e-29	-1.243894e-28
262.375000	-1.228931e-28	2.576795e-29	-2.576795e-29	-1.228931e-28
262.500000	-1.209694e-28	3.296989e-29	-3.296989e-29	-1.209694e-28
262.625000	-1.186265e-28	4.003370e-29	-4.003370e-29	-1.186265e-28
262.750000	-1.158738e-28	4.693519e-29	-4.693519e-29	-1.158738e-28
262.875000	-1.127225e-28	5.365080e-29	-5.365080e-29	-1.127225e-28
263.000000	-1.091848e-28	6.015772e-29	-6.015772e-29	-1.091848e-28
263.125000	-1.052743e-28	6.643390e-29	-6.643390e-29	-1.052743e-28
263.250000	-1.010058e-28	7.245818e-29	-7.245818e-29	-1.010058e-28
263.375000	-9.639539e-29	7.821032e-29	-7.821032e-29	-9.639539e-29
263.500000	-9.146021e-29	8.367109e-29	-8.367109e-29	-9.146021e-29
263.625000	-8.621849e-29	8.882232e-29	-8.882232e-29	-8.621849e-29
263.750000	-8.068947e-29	9.364698e-29	-9.364698e-29	-8.068947e-29
263.875000	-7.489333e-29	9.812919e-29	-9.812919e-29	-7.489333e-29
264.000000	-6.885112e-29	1.022543e-28	-1.022543e-28	-6.885112e-29
264.125000	-6.258468e-29	1.060091e-28	-1.060091e-28	-6.258468e-29
264.250000	-5.611657e-29	1.093813e-28	-1.093813e-28	-5.611657e-29
264.375000	-4.947000e-29	1.123604e-28	-1.123604e-28	-4.947000e-29
264.500000	-4.266872e-29	1.149372e-28	-1.149372e-28	-4.266872e-29
264.625000	-3.573699e-29	1.171037e-28	-1.171037e-28	-3.573699e-29
264.750000	-2.869941e-29	1.188535e-28	-1.188535e-28	-2.869941e-29
264.875000	-2.158094e-29	1.201817e-28	-1.201817e-28	-2.158094e-29
265.000000	-1.440672e-29	1.210850e-28	-1.210850e-28	-1.440672e-29
265.125000	-7.202048e-30	1.215612e-28	-1.215612e-28	-7.202048e-30
265.250000	7.753180e-33	1.216100e-28	-1.216100e-28	7.753180e-33
265.375000	7.197399e-30	1.212325e-28	-1.212325e-28	7.197399e-30
265.500000	1.434174e-29	1.204311e-28	-1.204311e-28	1.434174e-29
265.625000	2.141585e-29	1.192098e-28	-1.192098e-28	2.141585e-29
265.750000	2.839511e-29	1.175742e-28	-1.175742e-28	2.839511e-29
265.875000	3.525531e-29	1.155313e-28	-1.155313e-28	3.525531e-29
266.000000	4.197270e-29	1.130892e-28	-1.130892e-28	4.197270e-29
266.125000	4.852412e-29	1.102578e-28	-1.102578e-28	4.852412e-29
266.250000	5.488703e-29	1.070482e-28	-1.070482e-28	5.488703e-29
266.375000	6.103964e-29	1.034726e-28	-1.034726e-28	6.103964e-29
266.500000	6.696095e-29	9.954487e-29	-9.954487e-29	6.696095e-29
266.625000	7.263083e-29	9.527972e-29	-9.527972e-29	7.263083e-29
266.750000	7.803011e-29	9.069319e-29	-9.069319e-29	7.803011e-29
266.875000	8.314064e-29	8.580238e-29	-8.580238e-29	8.314064e-29
267.000000	8.794531e-29	8.062541e-29	-8.062541e-29	8.794531e-29
267.125000	9.242817e-29	7.518136e-29	-7.518136e-29	9.242817e-29
267.250000	9.657448e-29	6.949021e-29	-6.949021e-29	9.657448e-29
267.375000	1.003707e-28	6.357275e-29	-6.357275e-29	1.003707e-28
267.500000	1.038046e-28	5.745050e-29	-5.745050e-29	1.038046e-28
267.625000	1.068652e-28	5.114566e-29	-5.114566e-29	1.068652e-28
267.750000	1.095431e-28	4.468099e-29	-4.468099e-29	1.095431e-28
267.875000	1.118300e-28	3.807975e-29	-3.807975e-29	1.118300e-28
268.000000	1.137193e-28	3.136559e-29	-3.136559e-29	1.137193e-28
268.125000	1.152055e-28	2.456249e-29	-2.456249e-29	1.152055e-28
268.250000	1.162850e-28	1.769467e-29	-1.769467e-29	1.162850e-28
268.375000	1.169552e-28	1.078647e-29	-1.078647e-29	1.169552e-28
268.500000	1.172153e-28	3.862313e-30	-3.862313e-30	1.172153e-28
268.625000	1.170657e-28	-3.053444e-30	3.053444e-30	1.170657e-28
268.750000	1.165085e-28	-9.936550e-30	9.936550e-30	1.165085e-28
268.875000	1.155471e-28	-1.676297e-29	1.676297e-29	1.155471e-28
269.000000	1.141864e-28	-2.350897e-29	2.350897e-29	1.141864e-28
269.125000	1.124326e-28	-3.015120e-29	3.015120e-29	1.124326e-28
269.250000	1.102933e-28	-3.666676e-29	3.666676e-29	1.102933e-28
269.375000	1.077774e-28	-4.303331e-29	4.303331e-29	1.077774e-28
269.500000	1.048953e-28	-4.922914e-29	4.922914e-29	1.048953e-28
269.625000	1.016584e-28	-5.523323e-29	5.523323e-29	1.016584e-28
269.750000	9.807935e-29	-6.102534e-29	6.102534e-29	9.807935e-29
269.875000	9.417212e-29	-6.658605e-29	6.658605e-29	9.417212e-29
270.000000	8.995162e-29	-7.189688e-29	7.189688e-29	8.995162e-29
270.125000	8.543383e-29	-7.694029e-29	7.694029e-29	8.543383e-29
270.250000	8.063572e-29	-8.169980e-29	8.169980e-29	8.063572e-29
270.375000	7.557517e-29	-8.615997e-29	8.615997e-29	7.557517e-29
270.500000	7.027087e-29	-9.030653e-29	9.030653e-29	7.027087e-29
270.625000	3.760764e-32	-4.430037e-31	4.430037e-31	3.760764e-32
270.750000	-9.448415e-33	-4.435801e-31	4.435801e-31	-9.448415e-33
270.875000	-5.619254e-32	-4.391932e-31	4.391932e-31	-5.619254e-32
271.000000	-1.021057e-31	-4.299166e-31	4.299166e-31	-1.021057e-31
271.125000	-1.466810e-31	-4.158773e-31	4.158773e-31	-1.466810e-31
271.250000	-1.894290e-31	-3.972543e-31	3.972543e-31	-1.894290e-31
271.375000	-2.298831e-31	-3.742764e-31	3.742764e-31	-2.298831e-31
271.500000	-2.676045e-31	-3.472193e-31	3.472193e-31	-2.676045e-31
271.625000	-3.021866e-31	-3.164022e-31	3.164022e-31	-3.021866e-31
271.750000	-3.332596e-31	-2.821844e-31	2.821844e-31	-3.332596e-31
271.875000	-3.604944e-31	-2.449607e-31	2.449607e-31	-3.604944e-31
272.000000	-3.836054e-31	-2.051574e-31	2.051574e-31	-3.836054e-31
272.125000	-4.023541e-31	-1.632273e-31	1.632273e-31	-4.023541e-31
272.250000	-4.165511e-31	-1.196445e-31	1.196445e-31	-4.165511e-31
272.375000	-4.260580e-31	-7.489917e-32	7.489917e-32	-4.260580e-31
272.500000	-4.307887e-31	-2.949236e-32	2.949236e-32	-4.307887e-31
272.625000	-4.307102e-31	1.606980e-32	-1.606980e-32	-4.307102e-31
272.750000	-4.258427e-31	6.128152e-32	-6.128152e-32	-4.258427e-31
272.875000	-4.162590e-31	1.056429e-31	-1.056429e-31	-4.162590e-31
273.000000	-4.020840e-31	1.486655e-31	-1.486655e-31	-4.020840e-31
273.125000	-3.834924e-31	1.898775e-31	-1.898775e-31	-3.834924e-31
273.250000	-3.607074e-31	2.288287e-31	-2.288287e-31	-3.607074e-31
273.375000	-3.339975e-31	2.650958e-31	-2.650958e-31	-3.339975e-31
273.500000	-3.036737e-31	2.982866e-31	-2.982866e-31	-3.036737e-31
273.625000	-2.700857e-31	3.280444e-31	-3.280444e-31	-2.700857e-31
273.750000	-2.336184e-31	3.540519e-31	-3.540519e-31	-2.336184e-31
273.875000	-1.946869e-31	3.760342e-31	-3.760342e-31	-1.946869e-31
274.000000	-1.537323e-31	3.937621e-31	-3.937621e-31	-1.537323e-31
274.125000	-1.112165e-31	4.070545e-31	-4.070545e-31	-1.112165e-31
274.250000	-6.761734e-32	4.157801e-31	-4.157801e-31	-6.761734e-32
274.375000	-2.342274e-32	4.198585e-31	-4.198585e-31	-2.342274e-32
274.500000	2.087432e-32	4.192615e-31	-4.192615e-31	2.087432e-32
274.625000	6.478149e-32	4.140130e-31	-4.140130e-31	6.478149e-32
274.750000	1.078125e-31	4.041882e-31	-4.041882e-31	1.078125e-31
274.875000	1.494925e-31	3.899133e-31	-3.899133e-31	1.494925e-31
275.000000	1.893635e-31	3.713635e-31	-3.713635e-31	1.893635e-31
275.125000	2.269892e-31	3.487609e-31	-3.487609e-31	2.269892e-31
275.250000	2.619600e-31	3.223719e-31	-3.223719e-31	2.619600e-31
275.375000	2.938974e-31	2.925043e-31	-2.925043e-31	2.938974e-31
275.500000	3.224582e-31	2.595034e-31	-2.595034e-31	3.224582e-31
275.625000	3.473382e-31	2.237480e-31	-2.237480e-31	3.473382e-31
275.750000	3.682754e-31	1.856463e-31	-1.856463e-31	3.682754e-31
275.875000	3.850529e-31	1.456310e-31	-1.456310e-31	3.850529e-31
276.000000	3.975010e-31	1.041544e-31	-1.041544e-31	3.975010e-31
276.125000	4.054992e-31	6.168313e-32	-6.168313e-32	4.054992e-31
276.250000	4.089771e-31	1.869298e-32	-1.869298e-32	4.089771e-31
276.375000	4.079150e-31	-2.433654e-32	2.433654e-32	4.079150e-31
276.500000	4.023440e-31	-6.692763e-32	6.692763e-32	4.023440e-31
276.625000	3.923453e-31	-1.086096e-31	1.086096e-31	3.923453e-31
276.750000	3.780493e-31	-1.489239e-31	1.489239e-31	3.780493e-31
276.875000	3.596334e-31	-1.874297e-31	1.874297e-31	3.596334e-31
277.000000	3.373202e-31	-2.237082e-31	2.237082e-31	3.373202e-31
277.125000	3.113749e-31	-2.573676e-31	2.573676e-31	3.113749e-31
277.250000	2.821013e-31	-2.880473e-31	2.880473e-31	2.821013e-31
277.375000	2.498390e-31	-3.154216e-31	3.154216e-31	2.498390e-31
277.500000	2.149591e-31	-3.392034e-31	3.392034e-31	2.149591e-31
277.625000	1.778597e-31	-3.591468e-31	3.591468e-31	1.778597e-31
277.750000	1.389614e-31	-3.750503e-31	3.750503e-31	1.389614e-31
277.875000	9.870258e-32	-3.867579e-31	3.867579e-31	9.870258e-32
278.000000	5.753412e-32	-3.941614e-31	3.941614e-31	5.753412e-32
278.125000	1.591448e-32	-3.972006e-31	3.972006e-31	1.591448e-32
278.250000	-2.569553e-32	-3.958643e-31	3.958643e-31	-2.569553e-32
278.375000	-6.683793e-32	-3.901895e-31	3.901895e-31	-6.683793e-32
278.500000	-1.070626e-31	-3.802611e-31	3.802611e-31	-1.070626e-31
278.625000	-1.459323e-31	-3.662103e-31	3.662103e-31	-1.459323e-31
278.750000	-1.830273e-31	-3.482130e-31	3.482130e-31	-1.830273e-31
278.875000	-2.179502e-31	-3.264877e-31	3.264877e-31	-2.179502e-31
279.000000	-2.503297e-31	-3.012923e-31	3.012923e-31	-2.503297e-31
279.125000	-2.798249e-31	-2.729212e-31	2.729212e-31	-2.798249e-31
279.250000	-3.061290e-31	-2.417021e-31	2.417021e-31	-3.061290e-31
279.375000	-3.289716e-31	-2.079915e-31	2.079915e-31	-3.289716e-31
279.500000	-3.481223e-31	-1.721711e-31	1.721711e-31	-3.481223e-31
279.625000	-3.633926e-31	-1.346431e-31	1.346431e-31	-3.633926e-31
279.750000	-3.746374e-31	-9.582563e-32	9.582563e-32	-3.746374e-31
279.875000	-3.817566e-31	-5.614834e-32	5.614834e-32	-3.817566e-31
280.000000	-3.846955e-31	-1.604731e-32	1.604731e-32	-3.846955e-31
280.125000	-3.834455e-31	2.403965e-32	-2.403965e-32	-3.834455e-31
280.250000	-3.780431e-31	6.367775e-32	-6.367775e-32	-3.780431e-31
280.375000	-3.685701e-31	1.024399e-31	-1.024399e-31	-3.685701e-31
280.500000	-3.551515e-31	1.399115e-31	-1.399115e-31	-3.551515e-31
280.625000	-3.379541e-31	1.756944e-31	-1.756944e-31	-3.379541e-31
280.750000	-3.171846e-31	2.094115e-31	-2.094115e-31	-3.171846e-31
280.875000	-2.930868e-31	2.407103e-31	-2.407103e-31	-2.930868e-31
281.000000	-2.659385e-31	2.692667e-31	-2.692667e-31	-2.659385e-31
281.125000	-2.360487e-31	2.947882e-31	-2.947882e-31	-2.360487e-31
281.250000	-2.037538e-31	3.170168e-31	-3.170168e-31	-2.037538e-31
281.375000	-1.694137e-31	3.357315e-31	-3.357315e-31	-1.694137e-31
281.500000	-1.334081e-31	3.507501e-31	-3.507501e-31	-1.334081e-31
281.625000	-9.613178e-32	3.619312e-31	-3.619312e-31	-9.613178e-32
281.750000	-5.799093e-32	3.691753e-31	-3.691753e-31	-5.799093e-32
281.875000	-1.939829e-32	3.724254e-31	-3.724254e-31	-1.939829e-32
282.000000	1.923111e-32	3.716675e-31	-3.716675e-31	1.923111e-32
282.125000	5.748430e-32	3.669301e-31	-3.669301e-31	5.748430e-32
282.250000	9.495480e-32	3.582841e-31	-3.582841e-31	9.495480e-32
282.375000	1.312468e-31	3.458412e-31	-3.458412e-31	1.312468e-31
282.500000	1.659793e-31	3.297528e-31	-3.297528e-31	1.659793e-31
282.625000	1.987898e-31	3.102082e-31	-3.102082e-31	1.987898e-31
282.750000	2.293384e-31	2.874321e-31	-2.874321e-31	2.293384e-31
282.875000	2.573108e-31	2.616821e-31	-2.616821e-31	2.573108e-31
283.000000	2.824218e-31	2.332460e-31	-2.332460e-31	2.824218e-31
283.125000	3.044176e-31	2.024384e-31	-2.024384e-31	3.044176e-31
283.250000	3.230788e-31	1.695974e-31	-1.695974e-31	3.230788e-31
283.375000	3.382223e-31	1.350808e-31	-1.350808e-31	3.382223e-31
283.500000	3.497028e-31	9.926219e-32	-9.926219e-32	3.497028e-31
283.625000	3.574147e-31	6.252738e-32	-6.252738e-32	3.574147e-31
283.750000	3.612922e-31	2.526987e-32	-2.526987e-32	3.612922e-31
283.875000	3.613104e-31	-1.211310e-32	1.211310e-32	3.613104e-31
284.000000	3.574852e-31	-4.922473e-32	4.922473e-32	3.574852e-31
284.125000	3.498729e-31	-8.567281e-32	8.567281e-32	3.498729e-31
284.250000	3.385696e-31	-1.210738e-31	1.210738e-31	3.385696e-31
284.375000	3.237096e-31	-1.550568e-31	1.550568e-31	3.237096e-31
284.500000	3.054645e-31	-1.872673e-31	1.872673e-31	3.054645e-31
284.625000	2.840406e-31	-2.173711e-31	2.173711e-31	2.840406e-31
284.750000	2.596772e-31	-2.450572e-31	2.450572e-31	2.596772e-31
284.875000	2.326433e-31	-2.700416e-31	2.700416e-31	2.326433e-31
285.000000	2.032355e-31	-2.920698e-31	2.920698e-31	2.032355e-31
285.125000	1.717742e-31	-3.109192e-31	3.109192e-31	1.717742e-31
285.250000	1.386001e-31	-3.264020e-31	3.264020e-31	1.386001e-31
285.375000	1.040710e-31	-3.383664e-31	3.383664e-31	1.040710e-31
285.500000	6.855780e-32	-3.466982e-31	3.466982e-31	6.855780e-32
285.625000	3.244028e-32	-3.513224e-31	3.513224e-31	3.244028e-32
285.750000	-3.896567e-33	-3.522032e-31	3.522032e-31	-3.896567e-33
285.875000	-4.006680e-32	-3.493445e-31	3.493445e-31	-4.006680e-32
286.000000	-7.568756e-32	-3.427900e-31	3.427900e-31	-7.568756e-32
286.125000	-1.103831e-31	-3.326222e-31	3.326222e-31	-1.103831e-31
286.250000	-1.437889e-31	-3.189619e-31	3.189619e-31	-1.437889e-31
286.375000	-1.755552e-31	-3.019661e-31	3.019661e-31	-1.755552e-31
286.500000	-2.053509e-31	-2.818270e-31	2.818270e-31	-2.053509e-31
286.625000	-2.328670e-31	-2.587695e-31	2.587695e-31	-2.328670e-31
286.750000	-2.578196e-31	-2.330483e-31	2.330483e-31	-2.578196e-31
286.875000	-2.799534e-31	-2.049461e-31	2.049461e-31	-2.799534e-31
287.000000	-2.990435e-31	-1.747694e-31	1.747694e-31	-2.990435e-31
287.125000	-3.148985e-31	-1.428460e-31	1.428460e-31	-3.148985e-31
287.250000	-3.273619e-31	-1.095209e-31	1.095209e-31	-3.273619e-31
287.375000	-3.363139e-31	-7.515292e-32	7.515292e-32	-3.363139e-31
287.500000	-3.416724e-31	-4.011048e-32	4.011048e-32	-3.416724e-31
287.625000	-3.433942e-31	-4.767947e-33	4.767947e-33	-3.433942e-31
287.750000	-3.414745e-31	3.049860e-32	-3.049860e-32	-3.414745e-31
287.875000	-3.359477e-31	6.531530e-32	-6.531530e-32	-3.359477e-31
288.000000	-3.268862e-31	9.931457e-32	-9.931457e-32	-3.268862e-31
288.125000	-3.143998e-31	1.321390e-31	-1.321390e-31	-3.143998e-31
288.250000	-2.986345e-31	1.634451e-31	-1.634451e-31	-2.986345e-31
288.375000	-2.797704e-31	1.929069e-31	-1.929069e-31	-2.797704e-31
288.500000	-2.580201e-31	2.202196e-31	-2.202196e-31	-2.580201e-31
288.625000	-2.336257e-31	2.451026e-31	-2.451026e-31	-2.336257e-31
288.750000	-2.068567e-31	2.673021e-31	-2.673021e-31	-2.068567e-31
288.875000	-1.780066e-31	2.865943e-31	-2.865943e-31	-1.780066e-31
289.000000	-1.473896e-31	3.027872e-31	-3.027872e-31	-1.473896e-31
289.125000	-1.153373e-31	3.157227e-31	-3.157227e-31	-1.153373e-31
289.250000	-8.219521e-32	3.252781e-31	-3.252781e-31	-8.219521e-32
289.375000	-4.831852e-32	3.313673e-31	-3.313673e-31	-4.831852e-32
289.500000	-1.406862e-32	3.339413e-31	-3.339413e-31	-1.406862e-32
289.625000	2.019094e-32	3.329888e-31	-3.329888e-31	2.019094e-32
289.750000	5.409836e-32	3.285359e-31	-3.285359e-31	5.409836e-32
289.875000	8.729743e-32	3.206459e-31	-3.206459e-31	8.729743e-32
290.000000	1.194413e-31	3.094180e-31	-3.094180e-31	1.194413e-31
290.125000	1.501962e-31	2.949864e-31	-2.949864e-31	1.501962e-31
290.250000	1.792448e-31	2.775184e-31	-2.775184e-31	1.792448e-31
290.375000	2.062896e-31	2.572125e-31	-2.572125e-31	2.062896e-31
290.500000	2.310560e-31	2.342962e-31	-2.342962e-31	2.310560e-31
290.625000	2.532949e-31	2.090232e-31	-2.090232e-31	2.532949e-31
290.750000	2.727854e-31	1.816706e-31	-1.816706e-31	2.727854e-31
290.875000	2.893368e-31	1.525359e-31	-1.525359e-31	2.893368e-31
291.000000	3.027904e-31	1.219335e-31	-1.219335e-31	3.027904e-31
291.125000	3.130212e-31	9.019129e-32	-9.019129e-32	3.130212e-31
291.250000	3.199387e-31	5.764742e-32	-5.764742e-32	3.199387e-31
291.375000	3.234876e-31	2.464621e-32	-2.464621e-32	3.234876e-31
291.500000	3.236484e-31	-8.465306e-33	8.465306e-33	3.236484e-31
291.625000	3.204372e-31	-4.134107e-32	4.134107e-32	3.204372e-31
291.750000	3.139051e-31	-7.363964e-32	7.363964e-32	3.139051e-31
291.875000	3.041376e-31	-1.050277e-31	1.050277e-31	3.041376e-31
292.000000	2.912533e-31	-1.351836e-31	1.351836e-31	2.912533e-31
292.125000	2.754027e-31	-1.638005e-31	1.638005e-31	2.754027e-31
292.250000	2.567660e-31	-1.905895e-31	1.905895e-31	2.567660e-31
292.375000	2.355513e-31	-2.152824e-31	2.152824e-31	2.355513e-31
292.500000	2.119919e-31	-2.376346e-31	2.376346e-31	2.119919e-31
292.625000	1.863441e-31	-2.574271e-31	2.574271e-31	1.863441e-31
292.750000	1.588840e-31	-2.744689e-31	2.744689e-31	1.588840e-31
292.875000	1.299049e-31	-2.885985e-31	2.885985e-31	1.299049e-31
293.000000	9.971352e-32	-2.996854e-31	2.996854e-31	9.971352e-32
293.125000	6.862749e-32	-3.076313e-31	3.076313e-31	6.862749e-32
293.250000	3.697151e-32	-3.123708e-31	3.123708e-31	3.697151e-32
293.375000	5.074122e-33	-3.138716e-31	3.138716e-31	5.074122e-33
293.500000	-2.673565e-32	-3.121352e-31	3.121352e-31	-2.673565e-32
293.625000	-5.813168e-32	-3.071959e-31	3.071959e-31	-5.813168e-32
293.750000	-8.879405e-32	-2.991205e-31	2.991205e-31	-8.879405e-32
293.875000	-1.184122e-31	-2.880078e-31	2.880078e-31	-1.184122e-31
294.000000	-1.466882e-31	-2.739865e-31	2.739865e-31	-1.466882e-31
294.125000	-1.733392e-31	-2.572147e-31	2.572147e-31	-1.733392e-31
294.250000	-1.981009e-31	-2.378771e-31	2.378771e-31	-1.981009e-31
294.375000	-2.207295e-31	-2.161839e-31	2.161839e-31	-2.207295e-31
294.500000	-2.410043e-31	-1.923677e-31	1.923677e-31	-2.410043e-31
294.625000	-2.587295e-31	-1.666815e-31	1.666815e-31	-2.587295e-31
294.750000	-2.737365e-31	-1.393960e-31	1.393960e-31	-2.737365e-31
294.875000	-2.858851e-31	-1.107964e-31	1.107964e-31	-2.858851e-31
295.000000	-2.950645e-31	-8.118009e-32	8.118009e-32	-2.950645e-31
295.125000	-3.011948e-31	-5.085292e-32	5.085292e-32	-3.011948e-31
295.250000	-3.042274e-31	-2.012651e-32	2.012651e-32	-3.042274e-31
295.375000	-3.041449e-31	1.068503e-32	-1.068503e-32	-3.041449e-31
295.500000	-3.009617e-31	4.126825e-32	-4.126825e-32	-3.009617e-31
295.625000	-2.947235e-31	7.131352e-32	-7.131352e-32	-2.947235e-31
295.750000	-2.855066e-31	1.005180e-31	-1.005180e-31	-2.855066e-31
295.875000	-2.734169e-31	1.285889e-31	-1.285889e-31	-2.734169e-31
296.000000	-2.585888e-31	1.552460e-31	-1.552460e-31	-2.585888e-31
296.125000	-2.411840e-31	1.802247e-31	-1.802247e-31	-2.411840e-31
296.250000	-2.213892e-31	2.032783e-31	-2.032783e-31	-2.213892e-31
296.375000	-1.994146e-31	2.241807e-31	-2.241807e-31	-1.994146e-31
296.500000	-1.754914e-31	2.427285e-31	-2.427285e-31	-1.754914e-31
296.625000	-1.498697e-31	2.587426e-31	-2.587426e-31	-1.498697e-31
296.750000	-1.228156e-31	2.720705e-31	-2.720705e-31	-1.228156e-31
296.875000	-9.460859e-32	2.825871e-31	-2.825871e-31	-9.460859e-32
297.000000	-6.553878e-32	2.901965e-31	-2.901965e-31	-6.553878e-32
297.125000	-3.590390e-32	2.948321e-31	-2.948321e-31	-3.590390e-32
297.250000	-6.006261e-33	2.964577e-31	-2.964577e-31	-6.006261e-33
297.375000	2.385026e-32	2.950679e-31	-2.950679e-31	2.385026e-32
297.500000	5.336331e-32	2.906874e-31	-2.906874e-31	5.336331e-32
297.625000	8.223505e-32	2.833711e-31	-2.833711e-31	8.223505e-32
297.750000	1.101752e-31	2.732036e-31	-2.732036e-31	1.101752e-31
297.875000	1.369038e-31	2.602977e-31	-2.602977e-31	1.369038e-31
298.000000	1.621543e-31	2.447939e-31	-2.447939e-31	1.621543e-31
298.125000	1.856758e-31	2.268581e-31	-2.268581e-31	1.856758e-31
298.250000	2.072358e-31	2.066806e-31	-2.066806e-31	2.072358e-31
298.375000	2.266226e-31	1.844734e-31	-1.844734e-31	2.266226e-31
298.500000	2.436469e-31	1.604688e-31	-1.604688e-31	2.436469e-31
298.625000	2.581442e-31	1.349162e-31	-1.349162e-31	2.581442e-31
298.750000	2.699761e-31	1.080799e-31	-1.080799e-31	2.699761e-31
298.875000	2.790318e-31	8.023661e-32	-8.023661e-32	2.790318e-31
299.000000	2.852288e-31	5.167204e-32	-5.167204e-32	2.852288e-31
299.125000	2.885141e-31	2.267841e-32	-2.267841e-32	2.885141e-31
299.250000	2.888643e-31	-6.448687e-33	6.448687e-33	2.888643e-31
299.375000	2.862862e-31	-3.541330e-32	3.541330e-32	2.862862e-31
299.500000	2.808159e-31	-6.392215e-32	6.392215e-32	2.808159e-31
299.625000	2.725190e-31	-9.168758e-32	9.168758e-32	2.725190e-31
299.750000	2.614898e-31	-1.184305e-31	1.184305e-31	2.614898e-31
299.875000	2.478498e-31	-1.438832e-31	1.438832e-31	2.478498e-31
300.000000	2.317467e-31	-1.677920e-31	1.677920e-31	2.317467e-31
300.125000	2.133528e-31	-1.899200e-31	1.899200e-31	2.133528e-31
300.250000	1.928631e-31	-2.100491e-31	2.100491e-31	1.928631e-31
300.375000	1.704931e-31	-2.279825e-31	2.279825e-31	1.704931e-31
300.500000	1.464769e-31	-2.435466e-31	2.435466e-31	1.464769e-31
300.625000	1.210641e-31	-2.565923e-31	2.565923e-31	1.210641e-31
