# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.875000	6.217778e-44	-6.532273e-43	6.532273e-43	6.217778e-44
420.000000	-7.410363e-44	-6.507116e-43	6.507116e-43	-7.410363e-44
420.125000	-2.066454e-43	-6.201348e-43	6.201348e-43	-2.066454e-43
420.250000	-3.297478e-43	-5.629353e-43	5.629353e-43	-3.297478e-43
420.375000	-4.381439e-43	-4.816927e-43	4.816927e-43	-4.381439e-43
420.500000	-5.272244e-43	-3.800106e-43	3.800106e-43	-5.272244e-43
420.625000	-5.932334e-43	-2.623574e-43	2.623574e-43	-5.932334e-43
420.750000	-6.334253e-43	-1.338685e-43	1.338685e-43	-6.334253e-43
420.875000	-6.461789e-43	-1.233100e-46	1.233100e-46	-6.461789e-43
421.000000	-6.310614e-43	1.330982e-43	-1.330982e-43	-6.310614e-43
421.125000	-5.888413e-43	2.600645e-43	-2.600645e-43	-5.888413e-43
421.250000	-5.214497e-43	3.753388e-43	-3.753388e-43	-5.214497e-43
421.375000	-4.318917e-43	4.740120e-43	-4.740120e-43	-4.318917e-43
421.500000	-3.241122e-43	5.519106e-43	-5.519106e-43	-3.241122e-43
421.625000	-2.028215e-43	6.057729e-43	-6.057729e-43	-2.028215e-43
421.750000	-7.328969e-44	6.333850e-43	-6.333850e-43	-7.328969e-44
421.875000	5.888262e-44	6.336707e-43	-6.336707e-43	5.888262e-44
422.000000	1.880064e-43	6.067321e-43	-6.067321e-43	1.880064e-43
422.125000	3.085490e-43	5.538405e-43	-5.538405e-43	3.085490e-43
422.250000	4.153707e-43	4.773755e-43	-4.773755e-43	4.153707e-43
422.375000	5.039435e-43	3.807178e-43	-3.807178e-43	5.039435e-43
422.500000	5.705428e-43	2.680999e-43	-2.680999e-43	5.705428e-43
422.625000	6.124031e-43	1.444200e-43	-1.444200e-43	6.124031e-43
422.750000	6.278321e-43	1.502926e-44	-1.502926e-44	6.278321e-43
422.875000	6.162786e-43	-1.145003e-43	1.145003e-43	6.162786e-43
423.000000	5.783503e-43	-2.386151e-43	2.386151e-43	5.783503e-43
423.125000	5.157828e-43	-3.520185e-43	3.520185e-43	5.157828e-43
423.250000	4.313597e-43	-4.498959e-43	4.498959e-43	4.313597e-43
423.375000	3.287884e-43	-5.281194e-43	5.281194e-43	3.287884e-43
423.500000	2.125371e-43	-5.834209e-43	5.834209e-43	2.125371e-43
423.625000	8.764019e-44	-6.135282e-43	6.135282e-43	8.764019e-44
423.750000	-4.052040e-44	-6.172576e-43	6.172576e-43	-4.052040e-44
423.875000	-1.664468e-43	-5.945594e-43	5.945594e-43	-1.664468e-43
424.000000	-2.847610e-43	-5.465148e-43	5.465148e-43	-2.847610e-43
424.125000	-3.904345e-43	-4.752844e-43	4.752844e-43	-3.904345e-43
424.250000	-4.790016e-43	-3.840106e-43	3.840106e-43	-4.790016e-43
424.375000	-5.467475e-43	-2.766788e-43	2.766788e-43	-5.467475e-43
424.500000	-5.908642e-43	-1.579429e-43	1.579429e-43	-5.908642e-43
424.625000	-6.095653e-43	-3.292346e-44	3.292346e-44	-6.095653e-43
424.750000	-6.021584e-43	9.301321e-44	-9.301321e-44	-6.021584e-43
424.875000	-5.690688e-43	2.144856e-43	-2.144856e-43	-5.690688e-43
425.000000	-5.118167e-43	3.263267e-43	-3.263267e-43	-5.118167e-43
425.125000	-4.329466e-43	4.238037e-43	-4.238037e-43	-4.329466e-43
425.250000	-3.359143e-43	5.028177e-43	-5.028177e-43	-3.359143e-43
425.375000	-2.249348e-43	5.600758e-43	-5.600758e-43	-2.249348e-43
425.500000	-1.047991e-43	5.932276e-43	-5.932276e-43	-1.047991e-43
425.625000	1.933287e-44	6.009610e-43	-6.009610e-43	1.933287e-44
425.750000	1.421538e-43	5.830533e-43	-5.830533e-43	1.421538e-43
425.875000	2.584363e-43	5.403751e-43	-5.403751e-43	2.584363e-43
426.000000	3.632546e-43	4.748485e-43	-4.748485e-43	3.632546e-43
426.125000	4.521937e-43	3.893600e-43	-3.893600e-43	4.521937e-43
426.250000	5.215342e-43	2.876329e-43	-2.876329e-43	5.215342e-43
426.375000	5.684075e-43	1.740651e-43	-1.740651e-43	5.684075e-43
426.500000	5.909141e-43	5.353818e-44	-5.353818e-44	5.909141e-43
426.625000	5.881994e-43	-6.879198e-44	6.879198e-44	5.881994e-43
426.750000	5.604852e-43	-1.877161e-43	1.877161e-43	5.604852e-43
426.875000	5.090550e-43	-2.981932e-43	2.981932e-43	5.090550e-43
427.000000	4.361944e-43	-3.955641e-43	3.955641e-43	4.361944e-43
427.125000	3.450892e-43	-4.757472e-43	4.757472e-43	3.450892e-43
427.250000	2.396859e-43	-5.354095e-43	5.354095e-43	2.396859e-43
427.375000	1.245200e-43	-5.721043e-43	5.721043e-43	1.245200e-43
427.500000	4.521113e-45	-5.843709e-43	5.843709e-43	4.521113e-45
427.625000	-1.151982e-43	-5.717917e-43	5.717917e-43	-1.151982e-43
427.750000	-2.295604e-43	-5.350051e-43	5.350051e-43	-2.295604e-43
427.875000	-3.337380e-43	-4.756730e-43	4.756730e-43	-3.337380e-43
428.000000	-4.233570e-43	-3.964060e-43	3.964060e-43	-4.233570e-43
428.125000	-4.946801e-43	-3.006475e-43	3.006475e-43	-4.946801e-43
428.250000	-5.447620e-43	-1.925246e-43	1.925246e-43	-5.447620e-43
428.375000	-5.715705e-43	-7.666923e-44	7.666923e-44	-5.715705e-43
428.500000	-5.740679e-43	4.197976e-44	-4.197976e-44	-5.740679e-43
428.625000	-5.522504e-43	1.583875e-43	-1.583875e-43	-5.522504e-43
428.750000	-5.071434e-43	2.676365e-43	-2.676365e-43	-5.071434e-43
428.875000	-4.407527e-43	3.651342e-43	-3.651342e-43	-4.407527e-43
429.000000	-3.559758e-43	4.468053e-43	-4.468053e-43	-3.559758e-43
429.125000	-2.564746e-43	5.092624e-43	-5.092624e-43	-2.564746e-43
429.250000	-1.465170e-43	5.499449e-43	-5.499449e-43	-1.465170e-43
429.375000	-3.079392e-44	5.672242e-43	-5.672242e-43	-3.079392e-44
429.500000	8.578083e-44	5.604674e-43	-5.604674e-43	8.578083e-44
429.625000	1.982794e-43	5.300600e-43	-5.300600e-43	1.982794e-43
429.750000	3.019678e-43	4.773840e-43	-4.773840e-43	3.019678e-43
429.875000	3.925049e-43	4.047559e-43	-4.047559e-43	3.925049e-43
430.000000	4.661237e-43	3.153236e-43	-3.153236e-43	4.661237e-43
430.125000	5.197877e-43	2.129304e-43	-2.129304e-43	5.197877e-43
430.250000	5.513154e-43	1.019494e-43	-1.019494e-43	5.513154e-43
430.375000	5.594685e-43	-1.290351e-44	1.290351e-44	5.594685e-43
430.500000	5.439995e-43	-1.267697e-43	1.267697e-43	5.439995e-43
430.625000	5.056576e-43	-2.348534e-43	2.348534e-43	5.056576e-43
430.750000	4.461527e-43	-3.326236e-43	3.326236e-43	4.461527e-43
430.875000	3.680786e-43	-4.160035e-43	4.160035e-43	3.680786e-43
431.000000	2.748000e-43	-4.815400e-43	4.815400e-43	2.748000e-43
431.125000	1.703072e-43	-5.265466e-43	5.265466e-43	1.703072e-43
431.250000	5.904517e-44	-5.492126e-43	5.492126e-43	5.904517e-44
431.375000	-5.427558e-44	-5.486755e-43	5.486755e-43	-5.427558e-44
431.500000	-1.648783e-43	-5.250527e-43	5.250527e-43	-1.648783e-43
431.625000	-2.681214e-43	-4.794322e-43	4.794322e-43	-2.681214e-43
431.750000	-3.596928e-43	-4.138227e-43	4.138227e-43	-3.596928e-43
431.875000	-4.357899e-43	-3.310642e-43	3.310642e-43	-4.357899e-43
432.000000	-4.932771e-43	-2.347057e-43	2.347057e-43	-4.932771e-43
432.125000	-5.298143e-43	-1.288521e-43	1.288521e-43	-5.298143e-43
432.250000	-5.439519e-43	-1.798953e-44	1.798953e-44	-5.439519e-43
432.375000	-5.351875e-43	9.320486e-44	-9.320486e-44	-5.351875e-43
432.500000	-5.039824e-43	2.000603e-43	-2.000603e-43	-5.039824e-43
432.625000	-4.517383e-43	2.981082e-43	-2.981082e-43	-4.517383e-43
432.750000	-3.807338e-43	3.832693e-43	-3.832693e-43	-3.807338e-43
432.875000	-2.940250e-43	4.520226e-43	-4.520226e-43	-2.940250e-43
433.000000	-1.953134e-43	5.015507e-43	-5.015507e-43	-1.953134e-43
433.125000	-8.878813e-44	5.298550e-43	-5.298550e-43	-8.878813e-44
433.250000	2.105230e-44	5.358352e-43	-5.358352e-43	2.105230e-44
433.375000	1.295900e-43	5.193319e-43	-5.193319e-43	1.295900e-43
433.500000	2.322815e-43	4.811286e-43	-4.811286e-43	2.322815e-43
433.625000	3.248484e-43	4.229148e-43	-4.229148e-43	3.248484e-43
433.750000	4.034548e-43	3.472105e-43	-3.472105e-43	4.034548e-43
433.875000	4.648661e-43	2.572577e-43	-2.572577e-43	4.648661e-43
434.000000	5.065818e-43	1.568806e-43	-1.568806e-43	5.065818e-43
434.125000	5.269368e-43	5.032282e-44	-5.032282e-44	5.269368e-43
434.250000	5.251671e-43	-5.793151e-44	5.793151e-44	5.251671e-43
434.375000	5.014374e-43	-1.633471e-43	1.633471e-43	5.014374e-43
434.500000	4.568304e-43	-2.615273e-43	2.615273e-43	4.568304e-43
434.625000	3.932967e-43	-3.483970e-43	3.483970e-43	3.932967e-43
434.750000	3.135698e-43	-4.203719e-43	4.203719e-43	3.135698e-43
434.875000	2.210476e-43	-4.745059e-43	4.745059e-43	2.210476e-43
435.000000	1.196478e-43	-5.086110e-43	5.086110e-43	1.196478e-43
435.125000	1.364171e-44	-5.213455e-43	5.213455e-43	1.364171e-44
435.250000	-9.252602e-44	-5.122657e-43	5.122657e-43	-9.252602e-44
435.375000	-1.944234e-43	-4.818407e-43	4.818407e-43	-1.944234e-43
435.500000	-2.878162e-43	-4.314279e-43	4.314279e-43	-2.878162e-43
435.625000	-3.688436e-43	-3.632129e-43	3.632129e-43	-3.688436e-43
435.750000	-4.341776e-43	-2.801138e-43	2.801138e-43	-4.341776e-43
435.875000	-4.811590e-43	-1.856567e-43	1.856567e-43	-4.811590e-43
436.000000	-5.079055e-43	-8.382527e-44	8.382527e-44	-5.079055e-43
436.125000	-5.133860e-43	2.110687e-44	-2.110687e-44	-5.133860e-43
436.250000	-4.974601e-43	1.247559e-43	-1.247559e-43	-4.974601e-43
436.375000	-4.608793e-43	2.228107e-43	-2.228107e-43	-4.608793e-43
436.500000	-4.052518e-43	3.112122e-43	-3.112122e-43	-4.052518e-43
436.625000	-3.329714e-43	3.863209e-43	-3.863209e-43	-3.329714e-43
436.750000	-2.471142e-43	4.450663e-43	-4.450663e-43	-2.471142e-43
436.875000	-1.513075e-43	4.850723e-43	-4.850723e-43	-1.513075e-43
437.000000	-4.957649e-44	5.047524e-43	-5.047524e-43	-4.957649e-44
437.125000	5.382520e-44	5.033721e-43	-5.033721e-43	5.382520e-44
437.250000	1.545931e-43	4.810754e-43	-4.810754e-43	1.545931e-43
437.375000	2.485512e-43	4.388746e-43	-4.388746e-43	2.485512e-43
437.500000	3.318244e-43	3.786044e-43	-3.786044e-43	3.318244e-43
437.625000	4.009986e-43	3.028418e-43	-3.028418e-43	4.009986e-43
437.750000	4.532597e-43	2.147957e-43	-2.147957e-43	4.532597e-43
437.875000	4.865079e-43	1.181705e-43	-1.181705e-43	4.865079e-43
438.000000	4.994414e-43	1.701060e-44	-1.701060e-44	4.994414e-43
438.125000	4.916066e-43	-8.446913e-44	8.446913e-44	4.916066e-43
438.250000	4.634132e-43	-1.820590e-43	1.820590e-43	4.634132e-43
438.375000	4.161130e-43	-2.717289e-43	2.717289e-43	4.161130e-43
438.500000	3.517443e-43	-3.497942e-43	3.497942e-43	3.517443e-43
438.625000	2.730438e-43	-4.130675e-43	4.130675e-43	2.730438e-43
438.750000	1.833299e-43	-4.589875e-43	4.589875e-43	1.833299e-43
438.875000	8.636295e-44	-4.857228e-43	4.857228e-43	8.636295e-44
439.000000	-1.381285e-44	-4.922441e-43	4.922441e-43	-1.381285e-44
439.125000	-1.130378e-43	-4.783633e-43	4.783633e-43	-1.130378e-43
439.250000	-2.072093e-43	-4.447371e-43	4.447371e-43	-2.072093e-43
439.375000	-2.924518e-43	-3.928366e-43	3.928366e-43	-2.924518e-43
439.500000	-3.652752e-43	-3.248821e-43	3.248821e-43	-3.652752e-43
439.625000	-4.227182e-43	-2.437483e-43	2.437483e-43	-4.227182e-43
439.750000	-4.624677e-43	-1.528426e-43	1.528426e-43	-4.624677e-43
439.875000	-4.829521e-43	-5.596147e-44	5.596147e-44	-4.829521e-43
440.000000	-4.834021e-43	4.286779e-44	-4.286779e-44	-4.834021e-43
440.125000	-4.638795e-43	1.395546e-43	-1.395546e-43	-4.638795e-43
440.250000	-4.252707e-43	2.301142e-43	-2.301142e-43	-4.252707e-43
440.375000	-3.692464e-43	3.108319e-43	-3.108319e-43	-3.692464e-43
440.500000	-2.981889e-43	3.784148e-43	-3.784148e-43	-2.981889e-43
440.625000	-2.150911e-43	4.301264e-43	-4.301264e-43	-2.150911e-43
440.750000	-1.234297e-43	4.638964e-43	-4.638964e-43	-1.234297e-43
440.875000	-2.702016e-44	4.784034e-43	-4.784034e-43	-2.702016e-44
441.000000	7.014255e-44	4.731261e-43	-4.731261e-43	7.014255e-44
441.125000	1.640493e-43	4.483611e-43	-4.483611e-43	1.640493e-43
441.250000	2.508421e-43	4.052070e-43	-4.052070e-43	2.508421e-43
441.375000	3.269727e-43	3.455158e-43	-3.455158e-43	3.269727e-43
441.500000	3.893468e-43	2.718127e-43	-2.718127e-43	3.893468e-43
441.625000	4.354502e-43	1.871896e-43	-1.871896e-43	4.354502e-43
441.750000	4.634493e-43	9.517503e-44	-9.517503e-44	4.634493e-43
441.875000	4.722636e-43	-4.132871e-46	4.132871e-46	4.722636e-43
442.000000	4.616070e-43	-9.562657e-44	9.562657e-44	4.616070e-43
442.125000	4.319959e-43	-1.865483e-43	1.865483e-43	4.319959e-43
442.250000	3.847241e-43	-2.694550e-43	2.694550e-43	3.847241e-43
442.375000	3.218067e-43	-3.409688e-43	3.409688e-43	3.218067e-43
442.500000	2.458934e-43	-3.981948e-43	3.981948e-43	2.458934e-43
442.625000	1.601570e-43	-4.388377e-43	4.388377e-43	1.601570e-43
442.750000	6.816033e-44	-4.612934e-43	4.612934e-43	6.816033e-44
442.875000	-2.629139e-44	-4.647123e-43	4.647123e-43	-2.629139e-44
443.000000	-1.193085e-43	-4.490303e-43	4.490303e-43	-1.193085e-43
443.125000	-2.070768e-43	-4.149680e-43	4.149680e-43	-2.070768e-43
443.250000	-2.860140e-43	-3.639978e-43	3.639978e-43	-2.860140e-43
443.375000	-3.529156e-43	-2.982797e-43	2.982797e-43	-3.529156e-43
443.500000	-4.050846e-43	-2.205697e-43	2.205697e-43	-4.050846e-43
443.625000	-4.404402e-43	-1.341040e-43	1.341040e-43	-4.404402e-43
443.750000	-4.576000e-43	-4.246412e-44	4.246412e-44	-4.576000e-43
443.875000	-4.559338e-43	5.057169e-44	-5.057169e-44	-4.559338e-43
444.000000	-4.355857e-43	1.411842e-43	-1.411842e-43	-4.355857e-43
444.125000	-3.974649e-43	2.256699e-43	-2.256699e-43	-3.974649e-43
444.250000	-3.432049e-43	3.005921e-43	-3.005921e-43	-3.432049e-43
444.375000	-2.750932e-43	3.629210e-43	-3.629210e-43	-2.750932e-43
444.500000	-1.959747e-43	4.101551e-43	-4.101551e-43	-1.959747e-43
444.625000	-1.091326e-43	4.404220e-43	-4.404220e-43	-1.091326e-43
444.750000	-1.815192e-44	4.525514e-43	-4.525514e-43	-1.815192e-44
444.875000	7.322828e-44	4.461205e-43	-4.461205e-43	7.322828e-44
445.000000	1.612688e-43	4.214672e-43	-4.214672e-43	1.612688e-43
445.125000	2.423832e-43	3.796733e-43	-3.796733e-43	2.423832e-43
445.250000	3.132835e-43	3.225165e-43	-3.225165e-43	3.132835e-43
445.375000	3.711135e-43	2.523947e-43	-2.523947e-43	3.711135e-43
445.500000	4.135632e-43	1.722253e-43	-1.722253e-43	4.135632e-43
445.625000	4.389610e-43	8.532321e-44	-8.532321e-44	4.389610e-43
445.750000	4.463384e-43	-4.735725e-45	4.735725e-45	4.463384e-43
445.875000	4.354671e-43	-9.426237e-44	9.426237e-44	4.354671e-43
446.000000	4.068643e-43	-1.796052e-43	1.796052e-43	4.068643e-43
446.125000	3.617684e-43	-2.572990e-43	2.572990e-43	3.617684e-43
446.250000	3.020853e-43	-3.242055e-43	3.242055e-43	3.020853e-43
446.375000	2.303074e-43	-3.776399e-43	3.776399e-43	2.303074e-43
446.500000	1.494095e-43	-4.154778e-43	4.154778e-43	1.494095e-43
446.625000	6.272530e-44	-4.362400e-43	4.362400e-43	6.272530e-44
446.750000	-2.619000e-44	-4.391488e-43	4.391488e-43	-2.619000e-44
446.875000	-1.137056e-43	-4.241574e-43	4.241574e-43	-1.137056e-43
447.000000	-1.962631e-43	-3.919480e-43	3.919480e-43	-1.962631e-43
447.125000	-2.705213e-43	-3.439007e-43	3.439007e-43	-2.705213e-43
447.250000	-3.334908e-43	-2.820346e-43	2.820346e-43	-3.334908e-43
447.375000	-3.826545e-43	-2.089220e-43	2.089220e-43	-3.826545e-43
447.500000	-4.160672e-43	-1.275822e-43	1.275822e-43	-4.160672e-43
447.625000	-4.324328e-43	-4.135600e-44	4.135600e-44	-4.324328e-43
447.750000	-4.311536e-43	4.623117e-44	-4.623117e-44	-4.311536e-43
447.875000	-4.123518e-43	1.316135e-43	-1.316135e-43	-4.123518e-43
448.000000	-3.768610e-43	2.113300e-43	-2.113300e-43	-3.768610e-43
448.125000	-3.261891e-43	2.821640e-43	-2.821640e-43	-3.261891e-43
448.250000	-2.624546e-43	3.412737e-43	-3.412737e-43	-2.624546e-43
448.375000	-1.882973e-43	3.863050e-43	-3.863050e-43	-1.882973e-43
448.500000	-1.067691e-43	4.154851e-43	-4.154851e-43	-1.067691e-43
448.625000	-2.120815e-44	4.276923e-43	-4.276923e-43	-2.120815e-44
448.750000	6.489759e-44	4.224981e-43	-4.224981e-43	6.489759e-44
448.875000	1.480527e-43	4.001816e-43	-4.001816e-43	1.480527e-43
449.000000	2.248961e-43	3.617153e-43	-3.617153e-43	2.248961e-43
449.125000	2.923365e-43	3.087226e-43	-3.087226e-43	2.923365e-43
449.250000	3.476769e-43	2.434087e-43	-2.434087e-43	3.476769e-43
449.375000	3.887216e-43	1.684693e-43	-1.684693e-43	3.887216e-43
449.500000	4.138635e-43	8.697861e-44	-8.697861e-44	4.138635e-43
449.625000	4.221465e-43	2.263705e-45	-2.263705e-45	4.221465e-43
449.750000	4.133010e-43	-8.223171e-44	8.223171e-44	4.133010e-43
449.875000	3.877522e-43	-1.630871e-43	1.630871e-43	3.877522e-43
450.000000	3.465998e-43	-2.370434e-43	2.370434e-43	3.465998e-43
450.125000	2.915705e-43	-3.011344e-43	3.011344e-43	2.915705e-43
450.250000	2.249450e-43	-3.528052e-43	3.528052e-43	2.249450e-43
450.375000	1.494641e-43	-3.900142e-43	3.900142e-43	1.494641e-43
450.500000	6.821521e-44	-4.113130e-43	4.113130e-43	6.821521e-44
450.625000	-1.549389e-44	-4.159026e-43	4.159026e-43	-1.549389e-44
450.750000	-9.826960e-44	-4.036627e-43	4.036627e-43	-9.826960e-44
450.875000	-1.767701e-43	-3.751540e-43	3.751540e-43	-1.767701e-43
451.000000	-2.478402e-43	-3.315918e-43	3.315918e-43	-2.478402e-43
451.125000	-3.086381e-43	-2.747949e-43	2.747949e-43	-3.086381e-43
451.250000	-3.567485e-43	-2.071090e-43	2.071090e-43	-3.567485e-43
451.375000	-3.902786e-43	-1.313095e-43	1.313095e-43	-3.902786e-43
451.500000	-4.079319e-43	-5.048817e-44	5.048817e-44	-4.079319e-43
451.625000	-4.090583e-43	3.207372e-44	-3.207372e-44	-4.090583e-43
451.750000	-3.936771e-43	1.130382e-43	-1.130382e-43	-3.936771e-43
451.875000	-3.624735e-43	1.891456e-43	-1.891456e-43	-3.624735e-43
452.000000	-3.167680e-43	2.573458e-43	-2.573458e-43	-3.167680e-43
452.125000	-2.584604e-43	3.149203e-43	-3.149203e-43	-2.584604e-43
452.250000	-1.899502e-43	3.595902e-43	-3.595902e-43	-1.899502e-43
452.375000	-1.140385e-43	3.896061e-43	-3.896061e-43	-1.140385e-43
452.500000	-3.381243e-44	4.038166e-43	-4.038166e-43	-3.381243e-44
452.625000	4.747968e-44	4.017116e-43	-4.017116e-43	4.747968e-44
452.750000	1.265604e-43	3.834401e-43	-3.834401e-43	1.265604e-43
452.875000	2.002550e-43	3.498013e-43	-3.498013e-43	2.002550e-43
453.000000	2.656190e-43	3.022097e-43	-3.022097e-43	2.656190e-43
453.125000	3.200553e-43	2.426352e-43	-2.426352e-43	3.200553e-43
453.250000	3.614175e-43	1.735214e-43	-1.735214e-43	3.614175e-43
453.375000	3.880939e-43	9.768531e-44	-9.768531e-44	3.880939e-43
453.500000	3.990701e-43	1.820223e-44	-1.820223e-44	3.990701e-43
453.625000	3.939670e-43	-6.171880e-44	6.171880e-44	3.939670e-43
453.750000	3.730533e-43	-1.388648e-43	1.388648e-43	3.730533e-43
453.875000	3.372316e-43	-2.101476e-43	2.101476e-43	3.372316e-43
454.000000	2.879994e-43	-2.727279e-43	2.727279e-43	2.879994e-43
454.125000	2.273865e-43	-3.241275e-43	3.241275e-43	2.273865e-43
454.250000	1.578708e-43	-3.623276e-43	3.623276e-43	1.578708e-43
454.375000	8.227694e-44	-3.858475e-43	3.858475e-43	8.227694e-44
454.500000	3.661525e-45	-3.938017e-43	3.938017e-43	3.661525e-45
454.625000	-7.481054e-44	-3.859328e-43	3.859328e-43	-7.481054e-44
454.750000	-1.499935e-43	-3.626188e-43	3.626188e-43	-1.499935e-43
454.875000	-2.188866e-43	-3.248553e-43	3.248553e-43	-2.188866e-43
455.000000	-2.787540e-43	-2.742127e-43	2.742127e-43	-2.787540e-43
455.125000	-3.272329e-43	-2.127707e-43	2.127707e-43	-3.272329e-43
455.250000	-3.624263e-43	-1.430327e-43	1.430327e-43	-3.624263e-43
455.375000	-3.829776e-43	-6.782405e-44	6.782405e-44	-3.829776e-43
455.500000	-3.881217e-43	9.823163e-45	-9.823163e-45	-3.881217e-43
455.625000	-3.777134e-43	8.679182e-44	-8.679182e-44	-3.777134e-43
455.750000	-3.522302e-43	1.600050e-43	-1.600050e-43	-3.522302e-43
455.875000	-3.127508e-43	2.265491e-43	-2.265491e-43	-3.127508e-43
456.000000	-2.609087e-43	2.837891e-43	-2.837891e-43	-2.609087e-43
456.125000	-1.988252e-43	3.294731e-43	-3.294731e-43	-1.988252e-43
456.250000	-1.290216e-43	3.618204e-43	-3.618204e-43	-1.290216e-43
456.375000	-5.431754e-44	3.795907e-43	-3.795907e-43	-5.431754e-44
456.500000	2.228363e-44	3.821311e-43	-3.821311e-43	2.228363e-44
456.625000	9.771513e-44	3.693994e-43	-3.693994e-43	9.771513e-44
456.750000	1.689697e-43	3.419637e-43	-3.419637e-43	1.689697e-43
456.875000	2.332191e-43	3.009763e-43	-3.009763e-43	2.332191e-43
457.000000	2.879265e-43	2.481257e-43	-2.481257e-43	2.879265e-43
457.125000	3.309463e-43	1.855668e-43	-1.855668e-43	3.309463e-43
457.250000	3.606078e-43	1.158325e-43	-1.158325e-43	3.606078e-43
457.375000	3.757797e-43	4.173176e-44	-4.173176e-44	3.757797e-43
457.500000	3.759134e-43	-3.376422e-44	3.376422e-44	3.759134e-43
457.625000	3.610617e-43	-1.076407e-43	1.076407e-43	3.610617e-43
457.750000	3.318742e-43	-1.769599e-43	1.769599e-43	3.318742e-43
457.875000	2.895692e-43	-2.389776e-43	2.389776e-43	2.895692e-43
458.000000	2.358824e-43	-2.912517e-43	2.912517e-43	2.358824e-43
458.125000	1.729956e-43	-3.317379e-43	3.317379e-43	1.729956e-43
458.250000	1.034478e-43	-3.588698e-43	3.588698e-43	1.034478e-43
458.375000	3.003313e-44	-3.716186e-43	3.716186e-43	3.003313e-44
458.500000	-4.431213e-44	-3.695324e-43	3.695324e-43	-4.431213e-44
458.625000	-1.166265e-43	-3.527511e-43	3.527511e-43	-1.166265e-43
458.750000	-1.840413e-43	-3.219986e-43	3.219986e-43	-1.840413e-43
458.875000	-2.438944e-43	-2.785515e-43	2.785515e-43	-2.438944e-43
459.000000	-2.938351e-43	-2.241857e-43	2.241857e-43	-2.938351e-43
459.125000	-3.319163e-43	-1.611041e-43	1.611041e-43	-3.319163e-43
459.250000	-3.566700e-43	-9.184705e-44	9.184705e-44	-3.566700e-43
459.375000	-3.671639e-43	-1.918984e-44	1.918984e-44	-3.671639e-43
459.500000	-3.630356e-43	5.396843e-44	-5.396843e-44	-3.630356e-43
459.625000	-3.445051e-43	1.247205e-43	-1.247205e-43	-3.445051e-43
459.750000	-3.123634e-43	1.902665e-43	-1.902665e-43	-3.123634e-43
459.875000	-2.679383e-43	2.480244e-43	-2.480244e-43	-2.679383e-43
460.000000	-2.130399e-43	2.957320e-43	-2.957320e-43	-2.130399e-43
460.125000	-1.498866e-43	3.315350e-43	-3.315350e-43	-1.498866e-43
460.250000	-8.101504e-44	3.540587e-43	-3.540587e-43	-8.101504e-44
460.375000	-9.178460e-45	3.624608e-43	-3.624608e-43	-9.178460e-45
460.500000	6.276358e-44	3.564623e-43	-3.564623e-43	6.276358e-44
460.625000	1.319590e-43	3.363563e-43	-3.363563e-43	1.319590e-43
460.750000	1.956760e-43	3.029936e-43	-3.029936e-43	1.956760e-43
460.875000	2.514114e-43	2.577471e-43	-2.577471e-43	2.514114e-43
461.000000	2.969879e-43	2.024547e-43	-2.024547e-43	2.969879e-43
461.125000	3.306399e-43	1.393445e-43	-1.393445e-43	3.306399e-43
461.250000	3.510808e-43	7.094533e-44	-7.094533e-44	3.510808e-43
461.375000	3.575524e-43	-1.513677e-47	1.513677e-47	3.575524e-43
461.500000	3.498525e-43	-7.071899e-44	7.071899e-44	3.498525e-43
461.625000	3.283402e-43	-1.383700e-43	1.383700e-43	3.283402e-43
461.750000	2.939197e-43	-2.003042e-43	2.003042e-43	2.939197e-43
461.875000	2.480019e-43	-2.540946e-43	2.540946e-43	2.480019e-43
462.000000	1.924464e-43	-2.976462e-43	2.976462e-43	1.924464e-43
462.125000	1.294861e-43	-3.292773e-43	3.292773e-43	1.294861e-43
462.250000	6.163745e-44	-3.477841e-43	3.477841e-43	6.163745e-44
462.375000	-8.400536e-45	-3.524862e-43	3.524862e-43	-8.400536e-45
462.500000	-7.785340e-44	-3.432515e-43	3.432515e-43	-7.785340e-44
462.625000	-1.439813e-43	-3.204984e-43	3.204984e-43	-1.439813e-43
462.750000	-2.041868e-43	-2.851774e-43	2.851774e-43	-2.041868e-43
462.875000	-2.561171e-43	-2.387311e-43	2.387311e-43	-2.561171e-43
463.000000	-2.977554e-43	-1.830348e-43	1.830348e-43	-2.977554e-43
463.125000	-3.274995e-43	-1.203211e-43	1.203211e-43	-3.274995e-43
463.250000	-3.442225e-43	-5.309019e-44	5.309019e-44	-3.442225e-43
463.375000	-3.473156e-43	1.599021e-44	-1.599021e-44	-3.473156e-43
463.500000	-3.367097e-43	8.419044e-44	-8.419044e-44	-3.367097e-43
463.625000	-3.128759e-43	1.488268e-43	-1.488268e-43	-3.128759e-43
463.750000	-2.768041e-43	2.073670e-43	-2.073670e-43	-2.768041e-43
463.875000	-2.299622e-43	2.575294e-43	-2.575294e-43	-2.299622e-43
464.000000	-1.742360e-43	2.973715e-43	-2.973715e-43	-1.742360e-43
464.125000	-1.118533e-43	3.253652e-43	-3.253652e-43	-1.118533e-43
464.250000	-4.529456e-44	3.404547e-43	-3.404547e-43	-4.529456e-44
