# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.375000	-1.039455e-33	-9.629872e-34	9.629872e-34	-1.039455e-33
260.500000	-1.093445e-33	-8.977089e-34	8.977089e-34	-1.093445e-33
260.625000	-1.143345e-33	-8.294456e-34	8.294456e-34	-1.143345e-33
260.750000	-1.188993e-33	-7.584527e-34	7.584527e-34	-1.188993e-33
260.875000	-1.230243e-33	-6.849943e-34	6.849943e-34	-1.230243e-33
261.000000	-1.266965e-33	-6.093421e-34	6.093421e-34	-1.266965e-33
261.125000	-1.299046e-33	-5.317743e-34	5.317743e-34	-1.299046e-33
261.250000	-1.326389e-33	-4.525747e-34	4.525747e-34	-1.326389e-33
261.375000	-1.348916e-33	-3.720319e-34	3.720319e-34	-1.348916e-33
261.500000	-1.366566e-33	-2.904378e-34	2.904378e-34	-1.366566e-33
261.625000	-1.379294e-33	-2.080867e-34	2.080867e-34	-1.379294e-33
261.750000	-1.387074e-33	-1.252744e-34	1.252744e-34	-1.387074e-33
261.875000	-1.389899e-33	-4.229705e-35	4.229705e-35	-1.389899e-33
262.000000	-1.387777e-33	4.055001e-35	-4.055001e-35	-1.387777e-33
262.125000	-1.380735e-33	1.229731e-34	-1.229731e-34	-1.380735e-33
262.250000	-1.368818e-33	2.046815e-34	-2.046815e-34	-1.368818e-33
262.375000	-1.352086e-33	2.853881e-34	-2.853881e-34	-1.352086e-33
262.500000	-1.330618e-33	3.648108e-34	-3.648108e-34	-1.330618e-33
262.625000	-1.304508e-33	4.426731e-34	-4.426731e-34	-1.304508e-33
262.750000	-1.273867e-33	5.187053e-34	-5.187053e-34	-1.273867e-33
262.875000	-1.238820e-33	5.926456e-34	-5.926456e-34	-1.238820e-33
263.000000	-1.199509e-33	6.642404e-34	-6.642404e-34	-1.199509e-33
263.125000	-1.156089e-33	7.332457e-34	-7.332457e-34	-1.156089e-33
263.250000	-1.108730e-33	7.994277e-34	-7.994277e-34	-1.108730e-33
263.375000	-1.057614e-33	8.625635e-34	-8.625635e-34	-1.057614e-33
263.500000	-1.002936e-33	9.224421e-34	-9.224421e-34	-1.002936e-33
263.625000	-9.449032e-34	9.788648e-34	-9.788648e-34	-9.449032e-34
263.750000	-8.837328e-34	1.031646e-33	-1.031646e-33	-8.837328e-34
263.875000	-8.196527e-34	1.080614e-33	-1.080614e-33	-8.196527e-34
264.000000	-7.528999e-34	1.125610e-33	-1.125610e-33	-7.528999e-34
264.125000	-6.837197e-34	1.166492e-33	-1.166492e-33	-6.837197e-34
264.250000	-6.123650e-34	1.203132e-33	-1.203132e-33	-6.123650e-34
264.375000	-5.390952e-34	1.235416e-33	-1.235416e-33	-5.390952e-34
264.500000	-4.641754e-34	1.263249e-33	-1.263249e-33	-4.641754e-34
264.625000	-3.878751e-34	1.286550e-33	-1.286550e-33	-3.878751e-34
264.750000	-3.104676e-34	1.305255e-33	-1.305255e-33	-3.104676e-34
264.875000	-2.322290e-34	1.319314e-33	-1.319314e-33	-2.322290e-34
265.000000	-1.534370e-34	1.328698e-33	-1.328698e-33	-1.534370e-34
265.125000	-7.437008e-35	1.333390e-33	-1.333390e-33	-7.437008e-35
265.250000	4.693617e-36	1.333394e-33	-1.333394e-33	4.693617e-36
265.375000	8.347708e-35	1.328725e-33	-1.328725e-33	8.347708e-35
265.500000	1.617055e-34	1.319420e-33	-1.319420e-33	1.617055e-34
265.625000	2.391072e-34	1.305528e-33	-1.305528e-33	2.391072e-34
265.750000	3.154147e-34	1.287116e-33	-1.287116e-33	3.154147e-34
265.875000	3.903653e-34	1.264265e-33	-1.264265e-33	3.903653e-34
266.000000	4.637022e-34	1.237072e-33	-1.237072e-33	4.637022e-34
266.125000	5.351756e-34	1.205649e-33	-1.205649e-33	5.351756e-34
266.250000	6.045430e-34	1.170121e-33	-1.170121e-33	6.045430e-34
266.375000	6.715705e-34	1.130629e-33	-1.130629e-33	6.715705e-34
266.500000	7.360332e-34	1.087324e-33	-1.087324e-33	7.360332e-34
266.625000	7.977163e-34	1.040374e-33	-1.040374e-33	7.977163e-34
266.750000	8.564155e-34	9.899549e-34	-9.899549e-34	8.564155e-34
266.875000	9.119377e-34	9.362559e-34	-9.362559e-34	9.119377e-34
267.000000	9.641019e-34	8.794765e-34	-8.794765e-34	9.641019e-34
267.125000	1.012739e-33	8.198259e-34	-8.198259e-34	1.012739e-33
267.250000	1.057695e-33	7.575225e-34	-7.575225e-34	1.057695e-33
267.375000	1.098825e-33	6.927929e-34	-6.927929e-34	1.098825e-33
267.500000	1.136003e-33	6.258713e-34	-6.258713e-34	1.136003e-33
267.625000	1.169114e-33	5.569982e-34	-5.569982e-34	1.169114e-33
267.750000	1.198059e-33	4.864203e-34	-4.864203e-34	1.198059e-33
267.875000	1.222753e-33	4.143887e-34	-4.143887e-34	1.222753e-33
268.000000	1.243127e-33	3.411587e-34	-3.411587e-34	1.243127e-33
268.125000	1.259127e-33	2.669885e-34	-2.669885e-34	1.259127e-33
268.250000	1.270713e-33	1.921387e-34	-1.921387e-34	1.270713e-33
268.375000	1.277864e-33	1.168708e-34	-1.168708e-34	1.277864e-33
268.500000	1.280569e-33	4.144683e-35	-4.144683e-35	1.280569e-33
268.625000	1.278839e-33	-3.387174e-35	3.387174e-35	1.278839e-33
268.750000	1.272694e-33	-1.088250e-34	1.088250e-34	1.272694e-33
268.875000	1.262173e-33	-1.831555e-34	1.831555e-34	1.262173e-33
269.000000	1.247329e-33	-2.566089e-34	2.566089e-34	1.247329e-33
269.125000	1.228230e-33	-3.289351e-34	3.289351e-34	1.228230e-33
269.250000	1.204957e-33	-3.998888e-34	3.998888e-34	1.204957e-33
269.375000	1.177607e-33	-4.692306e-34	4.692306e-34	1.177607e-33
269.500000	1.146289e-33	-5.367278e-34	5.367278e-34	1.146289e-33
269.625000	1.111127e-33	-6.021547e-34	6.021547e-34	1.111127e-33
269.750000	1.072255e-33	-6.652941e-34	6.652941e-34	1.072255e-33
269.875000	1.029822e-33	-7.259374e-34	7.259374e-34	1.029822e-33
270.000000	9.839862e-34	-7.838853e-34	7.838853e-34	9.839862e-34
270.125000	9.349192e-34	-8.389490e-34	8.389490e-34	9.349192e-34
270.250000	8.828013e-34	-8.909501e-34	8.909501e-34	8.828013e-34
270.375000	8.278230e-34	-9.397217e-34	9.397217e-34	8.278230e-34
270.500000	7.701837e-34	-9.851086e-34	9.851086e-34	7.701837e-34
270.625000	1.403035e-39	-1.614005e-38	1.614005e-38	1.403035e-39
270.750000	-3.154170e-40	-1.616545e-38	1.616545e-38	-3.154170e-40
270.875000	-2.023034e-39	-1.600890e-38	1.600890e-38	-2.023034e-39
271.000000	-3.700668e-39	-1.567301e-38	1.567301e-38	-3.700668e-39
271.125000	-5.329607e-39	-1.516243e-38	1.516243e-38	-5.329607e-39
271.250000	-6.891786e-39	-1.448369e-38	1.448369e-38	-6.891786e-39
271.375000	-8.369982e-39	-1.364523e-38	1.364523e-38	-8.369982e-39
271.500000	-9.748005e-39	-1.265720e-38	1.265720e-38	-9.748005e-39
271.625000	-1.101087e-38	-1.153139e-38	1.153139e-38	-1.101087e-38
271.750000	-1.214497e-38	-1.028107e-38	1.028107e-38	-1.214497e-38
271.875000	-1.313820e-38	-8.920835e-39	8.920835e-39	-1.313820e-38
272.000000	-1.398011e-38	-7.466442e-39	7.466442e-39	-1.398011e-38
272.125000	-1.466198e-38	-5.934610e-39	5.934610e-39	-1.466198e-38
272.250000	-1.517693e-38	-4.342843e-39	4.342843e-39	-1.517693e-38
272.375000	-1.552000e-38	-2.709223e-39	2.709223e-39	-1.552000e-38
272.500000	-1.568816e-38	-1.052206e-39	1.052206e-39	-1.568816e-38
272.625000	-1.568035e-38	6.095877e-40	-6.095877e-40	-1.568035e-38
272.750000	-1.549750e-38	2.257580e-39	-2.257580e-39	-1.549750e-38
272.875000	-1.514245e-38	3.873443e-39	-3.873443e-39	-1.514245e-38
273.000000	-1.461998e-38	5.439303e-39	-5.439303e-39	-1.461998e-38
273.125000	-1.393671e-38	6.937936e-39	-6.937936e-39	-1.393671e-38
273.250000	-1.310099e-38	8.352957e-39	-8.352957e-39	-1.310099e-38
273.375000	-1.212286e-38	9.668996e-39	-9.668996e-39	-1.212286e-38
273.500000	-1.101387e-38	1.087187e-38	-1.087187e-38	-1.101387e-38
273.625000	-9.786976e-39	1.194871e-38	-1.194871e-38	-9.786976e-39
273.750000	-8.456372e-39	1.288815e-38	-1.288815e-38	-8.456372e-39
273.875000	-7.037339e-39	1.368037e-38	-1.368037e-38	-7.037339e-39
274.000000	-5.546056e-39	1.431727e-38	-1.431727e-38	-5.546056e-39
274.125000	-3.999424e-39	1.479249e-38	-1.479249e-38	-3.999424e-39
274.250000	-2.414871e-39	1.510153e-38	-1.510153e-38	-2.414871e-39
274.375000	-8.101529e-40	1.524171e-38	-1.524171e-38	-8.101529e-40
274.500000	7.968386e-40	1.521229e-38	-1.521229e-38	7.968386e-40
274.625000	2.388281e-39	1.501437e-38	-1.501437e-38	2.388281e-39
274.750000	3.946615e-39	1.465094e-38	-1.465094e-38	3.946615e-39
274.875000	5.454739e-39	1.412679e-38	-1.412679e-38	5.454739e-39
275.000000	6.896194e-39	1.344847e-38	-1.344847e-38	6.896194e-39
275.125000	8.255345e-39	1.262421e-38	-1.262421e-38	8.255345e-39
275.250000	9.517546e-39	1.166379e-38	-1.166379e-38	9.517546e-39
275.375000	1.066930e-38	1.057848e-38	-1.057848e-38	1.066930e-38
275.500000	1.169839e-38	9.380823e-39	-9.380823e-39	1.169839e-38
275.625000	1.259404e-38	8.084583e-39	-8.084583e-39	1.259404e-38
275.750000	1.334697e-38	6.704519e-39	-6.704519e-39	1.334697e-38
275.875000	1.394954e-38	5.256245e-39	-5.256245e-39	1.394954e-38
276.000000	1.439581e-38	3.756044e-39	-3.756044e-39	1.439581e-38
276.125000	1.468159e-38	2.220690e-39	-2.220690e-39	1.468159e-38
276.250000	1.480447e-38	6.672569e-40	-6.672569e-40	1.480447e-38
276.375000	1.476386e-38	-8.870686e-40	8.870686e-40	1.476386e-38
276.500000	1.456095e-38	-2.425179e-39	2.425179e-39	1.456095e-38
276.625000	1.419874e-38	-3.930231e-39	3.930231e-39	1.419874e-38
276.750000	1.368195e-38	-5.385834e-39	5.385834e-39	1.368195e-38
276.875000	1.301696e-38	-6.776222e-39	6.776222e-39	1.301696e-38
277.000000	1.221177e-38	-8.086426e-39	8.086426e-39	1.221177e-38
277.125000	1.127587e-38	-9.302435e-39	9.302435e-39	1.127587e-38
277.250000	1.022013e-38	-1.041134e-38	1.041134e-38	1.022013e-38
277.375000	9.056676e-39	-1.140148e-38	1.140148e-38	9.056676e-39
277.500000	7.798766e-39	-1.226255e-38	1.226255e-38	7.798766e-39
277.625000	6.460616e-39	-1.298571e-38	1.298571e-38	6.460616e-39
277.750000	5.057251e-39	-1.356367e-38	1.356367e-38	5.057251e-39
277.875000	3.604332e-39	-1.399078e-38	1.399078e-38	3.604332e-39
278.000000	2.117984e-39	-1.426307e-38	1.426307e-38	2.117984e-39
278.125000	6.146140e-40	-1.437827e-38	1.437827e-38	6.146140e-40
278.250000	-8.892676e-40	-1.433585e-38	1.433585e-38	-8.892676e-40
278.375000	-2.377229e-39	-1.413699e-38	1.413699e-38	-2.377229e-39
278.500000	-3.833097e-39	-1.378458e-38	1.378458e-38	-3.833097e-39
278.625000	-5.241129e-39	-1.328319e-38	1.328319e-38	-5.241129e-39
278.750000	-6.586185e-39	-1.263897e-38	1.263897e-38	-6.586185e-39
278.875000	-7.853890e-39	-1.185958e-38	1.185958e-38	-7.853890e-39
279.000000	-9.030782e-39	-1.095417e-38	1.095417e-38	-9.030782e-39
279.125000	-1.010446e-38	-9.933152e-39	9.933152e-39	-1.010446e-38
279.250000	-1.106371e-38	-8.808189e-39	8.808189e-39	-1.106371e-38
279.375000	-1.189861e-38	-7.591997e-39	7.591997e-39	-1.189861e-38
279.500000	-1.260066e-38	-6.298225e-39	6.298225e-39	-1.260066e-38
279.625000	-1.316283e-38	-4.941294e-39	4.941294e-39	-1.316283e-38
279.750000	-1.357965e-38	-3.536239e-39	3.536239e-39	-1.357965e-38
279.875000	-1.384727e-38	-2.098542e-39	2.098542e-39	-1.384727e-38
280.000000	-1.396346e-38	-6.439612e-40	6.439612e-40	-1.396346e-38
280.125000	-1.392765e-38	8.116420e-40	-8.116420e-40	-1.392765e-38
280.250000	-1.374093e-38	2.252475e-39	-2.252475e-39	-1.374093e-38
280.375000	-1.340601e-38	3.662987e-39	-3.662987e-39	-1.340601e-38
280.500000	-1.292720e-38	5.028031e-39	-5.028031e-39	-1.292720e-38
280.625000	-1.231035e-38	6.333031e-39	-6.333031e-39	-1.231035e-38
280.750000	-1.156275e-38	7.564135e-39	-7.564135e-39	-1.156275e-38
280.875000	-1.069311e-38	8.708359e-39	-8.708359e-39	-1.069311e-38
281.000000	-9.711370e-39	9.753725e-39	-9.753725e-39	-9.711370e-39
281.125000	-8.628666e-39	1.068938e-38	-1.068938e-38	-8.628666e-39
281.250000	-7.457154e-39	1.150573e-38	-1.150573e-38	-7.457154e-39
281.375000	-6.209892e-39	1.219448e-38	-1.219448e-38	-6.209892e-39
281.500000	-4.900686e-39	1.274879e-38	-1.274879e-38	-4.900686e-39
281.625000	-3.543946e-39	1.316329e-38	-1.316329e-38	-3.543946e-39
281.750000	-2.154518e-39	1.343415e-38	-1.343415e-38	-2.154518e-39
281.875000	-7.475276e-40	1.355910e-38	-1.355910e-38	-7.475276e-40
282.000000	6.617862e-40	1.353745e-38	-1.353745e-38	6.617862e-40
282.125000	2.058236e-39	1.337011e-38	-1.337011e-38	2.058236e-39
282.250000	3.426850e-39	1.305954e-38	-1.305954e-38	3.426850e-39
282.375000	4.753030e-39	1.260973e-38	-1.260973e-38	4.753030e-39
282.500000	6.022707e-39	1.202615e-38	-1.202615e-38	6.022707e-39
282.625000	7.222491e-39	1.131568e-38	-1.131568e-38	7.222491e-39
282.750000	8.339809e-39	1.048652e-38	-1.048652e-38	8.339809e-39
282.875000	9.363037e-39	9.548128e-39	-9.548128e-39	9.363037e-39
283.000000	1.028162e-38	8.511058e-39	-8.511058e-39	1.028162e-38
283.125000	1.108617e-38	7.386886e-39	-7.386886e-39	1.108617e-38
283.250000	1.176858e-38	6.188060e-39	-6.188060e-39	1.176858e-38
283.375000	1.232210e-38	4.927767e-39	-4.927767e-39	1.232210e-38
283.500000	1.274136e-38	3.619787e-39	-3.619787e-39	1.274136e-38
283.625000	1.302249e-38	2.278340e-39	-2.278340e-39	1.302249e-38
283.750000	1.316311e-38	9.179350e-40	-9.179350e-40	1.316311e-38
283.875000	1.316234e-38	-4.467886e-40	4.467886e-40	1.316234e-38
284.000000	1.302083e-38	-1.801219e-39	1.801219e-39	1.302083e-38
284.125000	1.274073e-38	-3.130926e-39	3.130926e-39	1.274073e-38
284.250000	1.232565e-38	-4.421816e-39	4.421816e-39	1.232565e-38
284.375000	1.178063e-38	-5.660281e-39	5.660281e-39	1.178063e-38
284.500000	1.111208e-38	-6.833338e-39	6.833338e-39	1.111208e-38
284.625000	1.032769e-38	-7.928768e-39	7.928768e-39	1.032769e-38
284.750000	9.436327e-39	-8.935238e-39	8.935238e-39	9.436327e-39
284.875000	8.447988e-39	-9.842423e-39	9.842423e-39	8.447988e-39
285.000000	7.373632e-39	-1.064110e-38	1.064110e-38	7.373632e-39
285.125000	6.225086e-39	-1.132326e-38	1.132326e-38	6.225086e-39
285.250000	5.014907e-39	-1.188217e-38	1.188217e-38	5.014907e-39
285.375000	3.756245e-39	-1.231242e-38	1.231242e-38	3.756245e-39
285.500000	2.462702e-39	-1.261002e-38	1.261002e-38	2.462702e-39
285.625000	1.148182e-39	-1.277241e-38	1.277241e-38	1.148182e-39
285.750000	-1.732574e-40	-1.279846e-38	1.279846e-38	-1.732574e-40
285.875000	-1.487553e-39	-1.268850e-38	1.268850e-38	-1.487553e-39
286.000000	-2.780787e-39	-1.244432e-38	1.244432e-38	-2.780787e-39
286.125000	-4.039335e-39	-1.206911e-38	1.206911e-38	-4.039335e-39
286.250000	-5.250007e-39	-1.156742e-38	1.156742e-38	-5.250007e-39
286.375000	-6.400185e-39	-1.094515e-38	1.094515e-38	-6.400185e-39
286.500000	-7.477955e-39	-1.020942e-38	1.020942e-38	-7.477955e-39
286.625000	-8.472229e-39	-9.368529e-39	9.368529e-39	-8.472229e-39
286.750000	-9.372854e-39	-8.431848e-39	8.431848e-39	-9.372854e-39
286.875000	-1.017072e-38	-7.409713e-39	7.409713e-39	-1.017072e-38
287.000000	-1.085785e-38	-6.313314e-39	6.313314e-39	-1.085785e-38
287.125000	-1.142748e-38	-5.154570e-39	5.154570e-39	-1.142748e-38
287.250000	-1.187411e-38	-3.946000e-39	3.946000e-39	-1.187411e-38
287.375000	-1.219357e-38	-2.700589e-39	2.700589e-39	-1.219357e-38
287.500000	-1.238306e-38	-1.431645e-39	1.431645e-39	-1.238306e-38
287.625000	-1.244116e-38	-1.526601e-40	1.526601e-40	-1.244116e-38
287.750000	-1.236783e-38	1.122834e-39	-1.122834e-39	-1.236783e-38
287.875000	-1.216444e-38	2.381409e-39	-2.381409e-39	-1.216444e-38
288.000000	-1.183371e-38	3.609880e-39	-3.609880e-39	-1.183371e-38
288.125000	-1.137968e-38	4.795445e-39	-4.795445e-39	-1.137968e-38
288.250000	-1.080769e-38	5.925817e-39	-5.925817e-39	-1.080769e-38
288.375000	-1.012426e-38	6.989347e-39	-6.989347e-39	-1.012426e-38
288.500000	-9.337098e-39	7.975148e-39	-7.975148e-39	-9.337098e-39
288.625000	-8.454921e-39	8.873204e-39	-8.873204e-39	-8.454921e-39
288.750000	-7.487423e-39	9.674468e-39	-9.674468e-39	-7.487423e-39
288.875000	-6.445142e-39	1.037096e-38	-1.037096e-38	-6.445142e-39
289.000000	-5.339350e-39	1.095582e-38	-1.095582e-38	-5.339350e-39
289.125000	-4.181930e-39	1.142342e-38	-1.142342e-38	-4.181930e-39
289.250000	-2.985249e-39	1.176937e-38	-1.176937e-38	-2.985249e-39
289.375000	-1.762024e-39	1.199058e-38	-1.199058e-38	-1.762024e-39
289.500000	-5.251874e-40	1.208528e-38	-1.208528e-38	-5.251874e-40
289.625000	7.122463e-40	1.205305e-38	-1.205305e-38	7.122463e-40
289.750000	1.937322e-39	1.189479e-38	-1.189479e-38	1.937322e-39
289.875000	3.137276e-39	1.161270e-38	-1.161270e-38	3.137276e-39
290.000000	4.299671e-39	1.121028e-38	-1.121028e-38	4.299671e-39
290.125000	5.412521e-39	1.069227e-38	-1.069227e-38	5.412521e-39
290.250000	6.464418e-39	1.006460e-38	-1.006460e-38	6.464418e-39
290.375000	7.444644e-39	9.334292e-39	-9.334292e-39	7.444644e-39
290.500000	8.343283e-39	8.509436e-39	-8.509436e-39	8.343283e-39
290.625000	9.151319e-39	7.599052e-39	-7.599052e-39	9.151319e-39
290.750000	9.860722e-39	6.613011e-39	-6.613011e-39	9.860722e-39
290.875000	1.046453e-38	5.561925e-39	-5.561925e-39	1.046453e-38
291.000000	1.095692e-38	4.457033e-39	-4.457033e-39	1.095692e-38
291.125000	1.133326e-38	3.310080e-39	-3.310080e-39	1.133326e-38
291.250000	1.159013e-38	2.133190e-39	-2.133190e-39	1.159013e-38
291.375000	1.172538e-38	9.387407e-40	-9.387407e-40	1.172538e-38
291.500000	1.173815e-38	-2.607667e-40	2.607667e-40	1.173815e-38
291.625000	1.162885e-38	-1.452840e-39	1.452840e-39	1.162885e-38
291.750000	1.139913e-38	-2.625125e-39	2.625125e-39	1.139913e-38
291.875000	1.105193e-38	-3.765532e-39	3.765532e-39	1.105193e-38
292.000000	1.059135e-38	-4.862361e-39	4.862361e-39	1.059135e-38
292.125000	1.002267e-38	-5.904423e-39	5.904423e-39	1.002267e-38
292.250000	9.352270e-39	-6.881148e-39	6.881148e-39	9.352270e-39
292.375000	8.587543e-39	-7.782695e-39	7.782695e-39	8.587543e-39
292.500000	7.736827e-39	-8.600053e-39	8.600053e-39	7.736827e-39
292.625000	6.809310e-39	-9.325123e-39	9.325123e-39	6.809310e-39
292.750000	5.814931e-39	-9.950801e-39	9.950801e-39	5.814931e-39
292.875000	4.764273e-39	-1.047105e-38	1.047105e-38	4.764273e-39
293.000000	3.668451e-39	-1.088094e-38	1.088094e-38	3.668451e-39
293.125000	2.538991e-39	-1.117673e-38	1.117673e-38	2.538991e-39
293.250000	1.387715e-39	-1.135585e-38	1.135585e-38	1.387715e-39
293.375000	2.266088e-40	-1.141696e-38	1.141696e-38	2.266088e-40
293.500000	-9.322948e-40	-1.135996e-38	1.135996e-38	-9.322948e-40
293.625000	-2.077045e-39	-1.118593e-38	1.118593e-38	-2.077045e-39
293.750000	-3.195894e-39	-1.089718e-38	1.089718e-38	-3.195894e-39
293.875000	-4.277418e-39	-1.049720e-38	1.049720e-38	-4.277418e-39
294.000000	-5.310633e-39	-9.990594e-39	9.990594e-39	-5.310633e-39
294.125000	-6.285104e-39	-9.383038e-39	9.383038e-39	-6.285104e-39
294.250000	-7.191053e-39	-8.681231e-39	8.681231e-39	-7.191053e-39
294.375000	-8.019454e-39	-7.892807e-39	7.892807e-39	-8.019454e-39
294.500000	-8.762120e-39	-7.026253e-39	7.026253e-39	-8.762120e-39
294.625000	-9.411787e-39	-6.090822e-39	6.090822e-39	-9.411787e-39
294.750000	-9.962181e-39	-5.096426e-39	5.096426e-39	-9.962181e-39
294.875000	-1.040808e-38	-4.053538e-39	4.053538e-39	-1.040808e-38
295.000000	-1.074535e-38	-2.973080e-39	2.973080e-39	-1.074535e-38
295.125000	-1.097101e-38	-1.866304e-39	1.866304e-39	-1.097101e-38
295.250000	-1.108323e-38	-7.446819e-40	7.446819e-40	-1.108323e-38
295.375000	-1.108134e-38	3.802199e-40	-3.802199e-40	-1.108134e-38
295.500000	-1.096586e-38	1.496855e-39	-1.496855e-39	-1.096586e-38
295.625000	-1.073847e-38	2.593818e-39	-2.593818e-39	-1.073847e-38
295.750000	-1.040197e-38	3.659959e-39	-3.659959e-39	-1.040197e-38
295.875000	-9.960289e-39	4.684495e-39	-4.684495e-39	-9.960289e-39
296.000000	-9.418395e-39	5.657124e-39	-5.657124e-39	-9.418395e-39
296.125000	-8.782266e-39	6.568120e-39	-6.568120e-39	-8.782266e-39
296.250000	-8.058811e-39	7.408437e-39	-7.408437e-39	-8.058811e-39
296.375000	-7.255802e-39	8.169791e-39	-8.169791e-39	-7.255802e-39
296.500000	-6.381783e-39	8.844747e-39	-8.844747e-39	-6.381783e-39
296.625000	-5.445986e-39	9.426786e-39	-9.426786e-39	-5.445986e-39
296.750000	-4.458227e-39	9.910367e-39	-9.910367e-39	-4.458227e-39
296.875000	-3.428805e-39	1.029098e-38	-1.029098e-38	-3.428805e-39
297.000000	-2.368398e-39	1.056520e-38	-1.056520e-38	-2.368398e-39
297.125000	-1.287945e-39	1.073067e-38	-1.073067e-38	-1.287945e-39
297.250000	-1.985413e-40	1.078618e-38	-1.078618e-38	-1.985413e-40
297.375000	8.886821e-40	1.073165e-38	-1.073165e-38	8.886821e-40
297.500000	1.962668e-39	1.056809e-38	-1.056809e-38	1.962668e-39
297.625000	3.012546e-39	1.029764e-38	-1.029764e-38	3.012546e-39
297.750000	4.027744e-39	9.923512e-39	-9.923512e-39	4.027744e-39
297.875000	4.998091e-39	9.449951e-39	-9.449951e-39	4.998091e-39
298.000000	5.913919e-39	8.882196e-39	-8.882196e-39	5.913919e-39
298.125000	6.766162e-39	8.226418e-39	-8.226418e-39	6.766162e-39
298.250000	7.546439e-39	7.489650e-39	-7.489650e-39	7.546439e-39
298.375000	8.247144e-39	6.679716e-39	-6.679716e-39	8.247144e-39
298.500000	8.861508e-39	5.805144e-39	-5.805144e-39	8.861508e-39
298.625000	9.383672e-39	4.875078e-39	-4.875078e-39	9.383672e-39
298.750000	9.808742e-39	3.899179e-39	-3.899179e-39	9.808742e-39
298.875000	1.013282e-38	2.887530e-39	-2.887530e-39	1.013282e-38
299.000000	1.035307e-38	1.850526e-39	-1.850526e-39	1.035307e-38
299.125000	1.046770e-38	7.987708e-40	-7.987708e-40	1.046770e-38
299.250000	1.047599e-38	-2.570341e-40	2.570341e-40	1.047599e-38
299.375000	1.037833e-38	-1.306195e-39	1.306195e-39	1.037833e-38
299.500000	1.017615e-38	-2.338136e-39	2.338136e-39	1.017615e-38
299.625000	9.871937e-39	-3.342506e-39	3.342506e-39	9.871937e-39
299.750000	9.469200e-39	-4.309280e-39	4.309280e-39	9.469200e-39
299.875000	8.972424e-39	-5.228859e-39	5.228859e-39	8.972424e-39
300.000000	8.387023e-39	-6.092168e-39	6.092168e-39	8.387023e-39
300.125000	7.719277e-39	-6.890738e-39	6.890738e-39	7.719277e-39
300.250000	6.976268e-39	-7.616796e-39	7.616796e-39	6.976268e-39
300.375000	6.165804e-39	-8.263334e-39	8.263334e-39	6.165804e-39
300.500000	5.296334e-39	-8.824179e-39	8.824179e-39	5.296334e-39
300.625000	4.376862e-39	-9.294050e-39	9.294050e-39	4.376862e-39
300.750000	3.416854e-39	-9.668604e-39	9.668604e-39	3.416854e-39
300.875000	2.426139e-39	-9.944480e-39	9.944480e-39	2.426139e-39
301.000000	1.414807e-39	-1.011932e-38	1.011932e-38	1.414807e-39
301.125000	3.931091e-40	-1.019180e-38	1.019180e-38	3.931091e-40
301.250000	-6.286463e-40	-1.016163e-38	1.016163e-38	-6.286463e-40
301.375000	-1.640200e-39	-1.002954e-38	1.002954e-38	-1.640200e-39
301.500000	-2.631443e-39	-9.797292e-39	9.797292e-39	-2.631443e-39
301.625000	-3.592516e-39	-9.467641e-39	9.467641e-39	-3.592516e-39
301.750000	-4.513911e-39	-9.044304e-39	9.044304e-39	-4.513911e-39
301.875000	-5.386559e-39	-8.531922e-39	8.531922e-39	-5.386559e-39
302.000000	-6.201924e-39	-7.936007e-39	7.936007e-39	-6.201924e-39
302.125000	-6.952083e-39	-7.262878e-39	7.262878e-39	-6.952083e-39
302.250000	-7.629802e-39	-6.519603e-39	6.519603e-39	-7.629802e-39
302.375000	-8.228606e-39	-5.713913e-39	5.713913e-39	-8.228606e-39
302.500000	-8.742841e-39	-4.854133e-39	4.854133e-39	-8.742841e-39
302.625000	-9.167722e-39	-3.949085e-39	3.949085e-39	-9.167722e-39
302.750000	-9.499381e-39	-3.008005e-39	3.008005e-39	-9.499381e-39
302.875000	-9.734900e-39	-2.040445e-39	2.040445e-39	-9.734900e-39
303.000000	-9.872332e-39	-1.056178e-39	1.056178e-39	-9.872332e-39
303.125000	-9.910720e-39	-6.509732e-41	6.509732e-41	-9.910720e-39
303.250000	-9.850099e-39	9.228824e-40	-9.228824e-40	-9.850099e-39
303.375000	-9.691491e-39	1.897922e-39	-1.897922e-39	-9.691491e-39
303.500000	-9.436889e-39	2.850359e-39	-2.850359e-39	-9.436889e-39
303.625000	-9.089236e-39	3.770799e-39	-3.770799e-39	-9.089236e-39
303.750000	-8.652383e-39	4.650211e-39	-4.650211e-39	-8.652383e-39
303.875000	-8.131057e-39	5.480014e-39	-5.480014e-39	-8.131057e-39
304.000000	-7.530798e-39	6.252161e-39	-6.252161e-39	-7.530798e-39
304.125000	-6.857910e-39	6.959215e-39	-6.959215e-39	-6.857910e-39
304.250000	-6.119386e-39	7.594421e-39	-7.594421e-39	-6.119386e-39
304.375000	-5.322840e-39	8.151768e-39	-8.151768e-39	-5.322840e-39
304.500000	-4.476429e-39	8.626049e-39	-8.626049e-39	-4.476429e-39
304.625000	-3.588765e-39	9.012904e-39	-9.012904e-39	-3.588765e-39
304.750000	-2.668830e-39	9.308859e-39	-9.308859e-39	-2.668830e-39
