# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.875000	2.508004e-32	9.470840e-33	-9.470840e-33	2.508004e-32
276.000000	2.588646e-32	6.771842e-33	-6.771842e-33	2.588646e-32
276.125000	2.640381e-32	4.008933e-33	-4.008933e-33	2.640381e-32
276.250000	2.662765e-32	1.212928e-33	-1.212928e-33	2.662765e-32
276.375000	2.655680e-32	-1.585137e-33	1.585137e-33	2.655680e-32
276.500000	2.619338e-32	-4.354356e-33	4.354356e-33	2.619338e-32
276.625000	2.554271e-32	-7.064292e-33	7.064292e-33	2.554271e-32
276.750000	2.461327e-32	-9.685312e-33	9.685312e-33	2.461327e-32
276.875000	2.341658e-32	-1.218891e-32	1.218891e-32	2.341658e-32
277.000000	2.196705e-32	-1.454804e-32	1.454804e-32	2.196705e-32
277.125000	2.028180e-32	-1.673735e-32	1.673735e-32	2.028180e-32
277.250000	1.838051e-32	-1.873352e-32	1.873352e-32	1.838051e-32
277.375000	1.628508e-32	-2.051547e-32	2.051547e-32	1.628508e-32
277.500000	1.401948e-32	-2.206460e-32	2.206460e-32	1.401948e-32
277.625000	1.160943e-32	-2.336496e-32	2.336496e-32	1.160943e-32
277.750000	9.082089e-33	-2.440344e-32	2.440344e-32	9.082089e-33
277.875000	6.465774e-33	-2.516986e-32	2.516986e-32	6.465774e-33
278.000000	3.789632e-33	-2.565710e-32	2.565710e-32	3.789632e-33
278.125000	1.083309e-33	-2.586116e-32	2.586116e-32	1.083309e-33
278.250000	-1.623375e-33	-2.578114e-32	2.578114e-32	-1.623375e-33
278.375000	-4.300757e-33	-2.541930e-32	2.541930e-32	-4.300757e-33
278.500000	-6.919657e-33	-2.478097e-32	2.478097e-32	-6.919657e-33
278.625000	-9.451696e-33	-2.387446e-32	2.387446e-32	-9.451696e-33
278.750000	-1.186960e-32	-2.271099e-32	2.271099e-32	-1.186960e-32
278.875000	-1.414751e-32	-2.130455e-32	2.130455e-32	-1.414751e-32
279.000000	-1.626121e-32	-1.967169e-32	1.967169e-32	-1.626121e-32
279.125000	-1.818845e-32	-1.783133e-32	1.783133e-32	-1.818845e-32
279.250000	-1.990912e-32	-1.580458e-32	1.580458e-32	-1.990912e-32
279.375000	-2.140548e-32	-1.361444e-32	1.361444e-32	-2.140548e-32
279.500000	-2.266234e-32	-1.128559e-32	1.128559e-32	-2.266234e-32
279.625000	-2.366721e-32	-8.844056e-33	8.844056e-33	-2.366721e-32
279.750000	-2.441041e-32	-6.316959e-33	6.316959e-33	-2.441041e-32
279.875000	-2.488515e-32	-3.732191e-33	3.732191e-33	-2.488515e-32
280.000000	-2.508761e-32	-1.118114e-33	1.118114e-33	-2.508761e-32
280.125000	-2.501694e-32	1.496752e-33	-1.496752e-33	-2.501694e-32
280.250000	-2.467528e-32	4.084044e-33	-4.084044e-33	-2.467528e-32
280.375000	-2.406765e-32	6.615854e-33	-6.615854e-33	-2.406765e-32
280.500000	-2.320198e-32	9.065037e-33	-9.065037e-33	-2.320198e-32
280.625000	-2.208889e-32	1.140550e-32	-1.140550e-32	-2.208889e-32
280.750000	-2.074166e-32	1.361245e-32	-1.361245e-32	-2.074166e-32
280.875000	-1.917600e-32	1.566272e-32	-1.566272e-32	-1.917600e-32
281.000000	-1.740990e-32	1.753493e-32	-1.753493e-32	-1.740990e-32
281.125000	-1.546339e-32	1.920974e-32	-1.920974e-32	-1.546339e-32
281.250000	-1.335837e-32	2.067007e-32	-2.067007e-32	-1.335837e-32
281.375000	-1.111829e-32	2.190122e-32	-2.190122e-32	-1.111829e-32
281.500000	-8.767928e-33	2.289105e-32	-2.289105e-32	-8.767928e-33
281.625000	-6.333124e-33	2.363008e-32	-2.363008e-32	-6.333124e-33
281.750000	-3.840473e-33	2.411157e-32	-2.411157e-32	-3.840473e-33
281.875000	-1.317045e-33	2.433159e-32	-2.433159e-32	-1.317045e-33
282.000000	1.209905e-33	2.428903e-32	-2.428903e-32	1.209905e-33
282.125000	3.713231e-33	2.398560e-32	-2.398560e-32	3.713231e-33
282.250000	6.166189e-33	2.342578e-32	-2.342578e-32	6.166189e-33
282.375000	8.542713e-33	2.261680e-32	-2.261680e-32	8.542713e-33
282.500000	1.081770e-32	2.156850e-32	-2.156850e-32	1.081770e-32
282.625000	1.296725e-32	2.029321e-32	-2.029321e-32	1.296725e-32
282.750000	1.496894e-32	1.880566e-32	-1.880566e-32	1.496894e-32
282.875000	1.680203e-32	1.712272e-32	-1.712272e-32	1.680203e-32
283.000000	1.844771e-32	1.526331e-32	-1.526331e-32	1.844771e-32
283.125000	1.988923e-32	1.324809e-32	-1.324809e-32	1.988923e-32
283.250000	2.111212e-32	1.109930e-32	-1.109930e-32	2.111212e-32
283.375000	2.210432e-32	8.840491e-33	-8.840491e-33	2.210432e-32
283.500000	2.285625e-32	6.496264e-33	-6.496264e-33	2.285625e-32
283.625000	2.336098e-32	4.092010e-33	-4.092010e-33	2.336098e-32
283.750000	2.361421e-32	1.653633e-33	-1.653633e-33	2.361421e-32
283.875000	2.361436e-32	-7.927210e-34	7.927210e-34	2.361436e-32
284.000000	2.336252e-32	-3.220950e-33	3.220950e-33	2.336252e-32
284.125000	2.286248e-32	-5.605266e-33	5.605266e-33	2.286248e-32
284.250000	2.212064e-32	-7.920470e-33	7.920470e-33	2.212064e-32
284.375000	2.114592e-32	-1.014221e-32	1.014221e-32	2.114592e-32
284.500000	1.994971e-32	-1.224726e-32	1.224726e-32	1.994971e-32
284.625000	1.854567e-32	-1.421370e-32	1.421370e-32	1.854567e-32
284.750000	1.694962e-32	-1.602122e-32	1.602122e-32	1.694962e-32
284.875000	1.517932e-32	-1.765126e-32	1.765126e-32	1.517932e-32
285.000000	1.325434e-32	-1.908726e-32	1.908726e-32	1.325434e-32
285.125000	1.119577e-32	-2.031475e-32	2.031475e-32	1.119577e-32
285.250000	9.026036e-33	-2.132158e-32	2.132158e-32	9.026036e-33
285.375000	6.768647e-33	-2.209796e-32	2.209796e-32	6.768647e-33
285.500000	4.447934e-33	-2.263661e-32	2.263661e-32	4.447934e-33
285.625000	2.088794e-33	-2.293278e-32	2.293278e-32	2.088794e-33
285.750000	-2.835777e-34	-2.298434e-32	2.298434e-32	-2.835777e-34
285.875000	-2.643955e-33	-2.279174e-32	2.279174e-32	-2.643955e-33
286.000000	-4.967348e-33	-2.235804e-32	2.235804e-32	-4.967348e-33
286.125000	-7.229268e-33	-2.168881e-32	2.168881e-32	-7.229268e-33
286.250000	-9.405983e-33	-2.079212e-32	2.079212e-32	-9.405983e-33
286.375000	-1.147477e-32	-1.967840e-32	1.967840e-32	-1.147477e-32
286.500000	-1.341414e-32	-1.836036e-32	1.836036e-32	-1.341414e-32
286.625000	-1.520408e-32	-1.685279e-32	1.685279e-32	-1.520408e-32
286.750000	-1.682624e-32	-1.517243e-32	1.517243e-32	-1.682624e-32
286.875000	-1.826412e-32	-1.333780e-32	1.333780e-32	-1.826412e-32
287.000000	-1.950327e-32	-1.136896e-32	1.136896e-32	-1.950327e-32
287.125000	-2.053138e-32	-9.287288e-33	9.287288e-33	-2.053138e-32
287.250000	-2.133844e-32	-7.115292e-33	7.115292e-33	-2.133844e-32
287.375000	-2.191683e-32	-4.876322e-33	4.876322e-33	-2.191683e-32
287.500000	-2.226138e-32	-2.594337e-33	2.594337e-33	-2.226138e-32
287.625000	-2.236941e-32	-2.936467e-34	2.936467e-34	-2.236941e-32
287.750000	-2.224078e-32	2.001351e-33	-2.001351e-33	-2.224078e-32
287.875000	-2.187783e-32	4.266427e-33	-4.266427e-33	-2.187783e-32
288.000000	-2.128538e-32	6.477776e-33	-6.477776e-33	-2.128538e-32
288.125000	-2.047066e-32	8.612272e-33	-8.612272e-33	-2.047066e-32
288.250000	-1.944321e-32	1.064770e-32	-1.064770e-32	-1.944321e-32
288.375000	-1.821477e-32	1.256301e-32	-1.256301e-32	-1.821477e-32
288.500000	-1.679918e-32	1.433850e-32	-1.433850e-32	-1.679918e-32
288.625000	-1.521215e-32	1.595605e-32	-1.595605e-32	-1.521215e-32
288.750000	-1.347116e-32	1.739928e-32	-1.739928e-32	-1.347116e-32
288.875000	-1.159523e-32	1.865375e-32	-1.865375e-32	-1.159523e-32
289.000000	-9.604702e-33	1.970705e-32	-1.970705e-32	-9.604702e-33
289.125000	-7.521034e-33	2.054899e-32	-2.054899e-32	-7.521034e-33
289.250000	-5.366568e-33	2.117162e-32	-2.117162e-32	-5.366568e-33
289.375000	-3.164282e-33	2.156937e-32	-2.156937e-32	-3.164282e-33
289.500000	-9.375436e-34	2.173906e-32	-2.173906e-32	-9.375436e-34
289.625000	1.290135e-33	2.167991e-32	-2.167991e-32	1.290135e-33
289.750000	3.495348e-33	2.139358e-32	-2.139358e-32	3.495348e-33
289.875000	5.655044e-33	2.088409e-32	-2.088409e-32	5.655044e-33
290.000000	7.746767e-33	2.015780e-32	-2.015780e-32	7.746767e-33
290.125000	9.748886e-33	1.922332e-32	-1.922332e-32	9.748886e-33
290.250000	1.164082e-32	1.809138e-32	-1.809138e-32	1.164082e-32
290.375000	1.340327e-32	1.677476e-32	-1.677476e-32	1.340327e-32
290.500000	1.501836e-32	1.528809e-32	-1.528809e-32	1.501836e-32
290.625000	1.646987e-32	1.364771e-32	-1.364771e-32	1.646987e-32
290.750000	1.774340e-32	1.187149e-32	-1.187149e-32	1.774340e-32
290.875000	1.882645e-32	9.978625e-33	-9.978625e-33	1.882645e-32
291.000000	1.970860e-32	7.989430e-33	-7.989430e-33	1.970860e-32
291.125000	2.038158e-32	5.925119e-33	-5.925119e-33	2.038158e-32
291.250000	2.083937e-32	3.807580e-33	-3.807580e-33	2.083937e-32
291.375000	2.107819e-32	1.659138e-33	-1.659138e-33	2.107819e-32
291.500000	2.109659e-32	-4.976803e-34	4.976803e-34	2.109659e-32
291.625000	2.089542e-32	-2.640380e-33	2.640380e-33	2.089542e-32
291.750000	2.047782e-32	-4.746737e-33	4.746737e-33	2.047782e-32
291.875000	1.984915e-32	-6.795022e-33	6.795022e-33	1.984915e-32
292.000000	1.901694e-32	-8.764231e-33	8.764231e-33	1.901694e-32
292.125000	1.799080e-32	-1.063429e-32	1.063429e-32	1.799080e-32
292.250000	1.678231e-32	-1.238628e-32	1.238628e-32	1.678231e-32
292.375000	1.540484e-32	-1.400257e-32	1.400257e-32	1.540484e-32
292.500000	1.387348e-32	-1.546709e-32	1.546709e-32	1.387348e-32
292.625000	1.220482e-32	-1.676537e-32	1.676537e-32	1.220482e-32
292.750000	1.041677e-32	-1.788477e-32	1.788477e-32	1.041677e-32
292.875000	8.528374e-33	-1.881457e-32	1.881457e-32	8.528374e-33
293.000000	6.559633e-33	-1.954605e-32	1.954605e-32	6.559633e-33
293.125000	4.531250e-33	-2.007259e-32	2.007259e-32	4.531250e-33
293.250000	2.464438e-33	-2.038973e-32	2.038973e-32	2.464438e-33
293.375000	3.806899e-34	-2.049517e-32	2.049517e-32	3.806899e-34
293.500000	-1.698439e-33	-2.038883e-32	2.038883e-32	-1.698439e-33
293.625000	-3.751558e-33	-2.007277e-32	2.007277e-32	-3.751558e-33
293.750000	-5.757656e-33	-1.955124e-32	1.955124e-32	-5.757656e-33
293.875000	-7.696314e-33	-1.883054e-32	1.883054e-32	-7.696314e-33
294.000000	-9.547916e-33	-1.791900e-32	1.791900e-32	-9.547916e-33
294.125000	-1.129384e-32	-1.682687e-32	1.682687e-32	-1.129384e-32
294.250000	-1.291663e-32	-1.556618e-32	1.556618e-32	-1.291663e-32
294.375000	-1.440022e-32	-1.415065e-32	1.415065e-32	-1.440022e-32
294.500000	-1.573000e-32	-1.259548e-32	1.259548e-32	-1.573000e-32
294.625000	-1.689304e-32	-1.091725e-32	1.091725e-32	-1.689304e-32
294.750000	-1.787818e-32	-9.133697e-33	9.133697e-33	-1.787818e-32
294.875000	-1.867611e-32	-7.263565e-33	7.263565e-33	-1.867611e-32
295.000000	-1.927952e-32	-5.326373e-33	5.326373e-33	-1.927952e-32
295.125000	-1.968307e-32	-3.342232e-33	3.342232e-33	-1.968307e-32
295.250000	-1.988352e-32	-1.331636e-33	1.331636e-33	-1.988352e-32
295.375000	-1.987972e-32	6.847528e-34	-6.847528e-34	-1.987972e-32
295.500000	-1.967258e-32	2.686312e-33	-2.686312e-33	-1.967258e-32
295.625000	-1.926510e-32	4.652667e-33	-4.652667e-33	-1.926510e-32
295.750000	-1.866229e-32	6.563902e-33	-6.563902e-33	-1.866229e-32
295.875000	-1.787114e-32	8.400752e-33	-8.400752e-33	-1.787114e-32
296.000000	-1.690052e-32	1.014480e-32	-1.014480e-32	-1.690052e-32
296.125000	-1.576107e-32	1.177866e-32	-1.177866e-32	-1.576107e-32
296.250000	-1.446513e-32	1.328614e-32	-1.328614e-32	-1.446513e-32
296.375000	-1.302653e-32	1.465242e-32	-1.465242e-32	-1.302653e-32
296.500000	-1.146053e-32	1.586416e-32	-1.586416e-32	-1.146053e-32
296.625000	-9.783590e-33	1.690967e-32	-1.690967e-32	-9.783590e-33
296.750000	-8.013234e-33	1.777899e-32	-1.777899e-32	-8.013234e-33
296.875000	-6.167856e-33	1.846400e-32	-1.846400e-32	-6.167856e-33
297.000000	-4.266528e-33	1.895848e-32	-1.895848e-32	-4.266528e-33
297.125000	-2.328811e-33	1.925817e-32	-1.925817e-32	-2.328811e-33
297.250000	-3.745493e-34	1.936082e-32	-1.936082e-32	-3.745493e-34
297.375000	1.576332e-33	1.926617e-32	-1.926617e-32	1.576332e-33
297.500000	3.504024e-33	1.897597e-32	-1.897597e-32	3.504024e-33
297.625000	5.389040e-33	1.849396e-32	-1.849396e-32	5.389040e-33
297.750000	7.212409e-33	1.782579e-32	-1.782579e-32	7.212409e-33
297.875000	8.955862e-33	1.697898e-32	-1.697898e-32	8.955862e-33
298.000000	1.060202e-32	1.596283e-32	-1.596283e-32	1.060202e-32
298.125000	1.213456e-32	1.478834e-32	-1.478834e-32	1.213456e-32
298.250000	1.353839e-32	1.346802e-32	-1.346802e-32	1.353839e-32
298.375000	1.479977e-32	1.201586e-32	-1.201586e-32	1.479977e-32
298.500000	1.590647e-32	1.044710e-32	-1.044710e-32	1.590647e-32
298.625000	1.684788e-32	8.778098e-33	-8.778098e-33	1.684788e-32
298.750000	1.761511e-32	7.026168e-33	-7.026168e-33	1.761511e-32
298.875000	1.820106e-32	5.209390e-33	-5.209390e-33	1.820106e-32
299.000000	1.860051e-32	3.346427e-33	-3.346427e-33	1.860051e-32
299.125000	1.881015e-32	1.456332e-33	-1.456332e-33	1.881015e-32
299.250000	1.882860e-32	-4.416476e-34	4.416476e-34	1.882860e-32
299.375000	1.865643e-32	-2.328263e-33	2.328263e-33	1.865643e-32
299.500000	1.829614e-32	-4.184462e-33	4.184462e-33	1.829614e-32
299.625000	1.775211e-32	-5.991580e-33	5.991580e-33	1.775211e-32
299.750000	1.703057e-32	-7.731529e-33	7.731529e-33	1.703057e-32
299.875000	1.613955e-32	-9.386975e-33	9.386975e-33	1.613955e-32
300.000000	1.508871e-32	-1.094152e-32	1.094152e-32	1.508871e-32
300.125000	1.388932e-32	-1.237984e-32	1.237984e-32	1.388932e-32
300.250000	1.255410e-32	-1.368788e-32	1.368788e-32	1.255410e-32
300.375000	1.109710e-32	-1.485294e-32	1.485294e-32	1.109710e-32
300.500000	9.533505e-33	-1.586384e-32	1.586384e-32	9.533505e-33
300.625000	7.879552e-33	-1.671098e-32	1.671098e-32	7.879552e-33
300.750000	6.152301e-33	-1.738650e-32	1.738650e-32	6.152301e-33
300.875000	4.369480e-33	-1.788427e-32	1.788427e-32	4.369480e-33
301.000000	2.549301e-33	-1.820001e-32	1.820001e-32	2.549301e-33
301.125000	7.102731e-34	-1.833129e-32	1.833129e-32	7.102731e-34
301.250000	-1.128991e-33	-1.827754e-32	1.827754e-32	-1.128991e-33
301.375000	-2.949957e-33	-1.804009e-32	1.804009e-32	-2.949957e-33
301.500000	-4.734365e-33	-1.762209e-32	1.762209e-32	-4.734365e-33
301.625000	-6.464403e-33	-1.702852e-32	1.702852e-32	-6.464403e-33
301.750000	-8.122893e-33	-1.626609e-32	1.626609e-32	-8.122893e-33
301.875000	-9.693459e-33	-1.534318e-32	1.534318e-32	-9.693459e-33
302.000000	-1.116069e-32	-1.426976e-32	1.426976e-32	-1.116069e-32
302.125000	-1.251028e-32	-1.305727e-32	1.305727e-32	-1.251028e-32
302.250000	-1.372918e-32	-1.171848e-32	1.171848e-32	-1.372918e-32
302.375000	-1.480572e-32	-1.026738e-32	1.026738e-32	-1.480572e-32
302.500000	-1.572973e-32	-8.719012e-33	8.719012e-33	-1.572973e-32
302.625000	-1.649260e-32	-7.089338e-33	7.089338e-33	-1.649260e-32
302.750000	-1.708740e-32	-5.395044e-33	5.395044e-33	-1.708740e-32
302.875000	-1.750890e-32	-3.653389e-33	3.653389e-33	-1.750890e-32
303.000000	-1.775365e-32	-1.882017e-33	1.882017e-33	-1.775365e-32
303.125000	-1.781998e-32	-9.878636e-35	9.878636e-35	-1.781998e-32
303.250000	-1.770804e-32	1.678419e-33	-1.678419e-33	-1.770804e-32
303.375000	-1.741972e-32	3.431863e-33	-3.431863e-33	-1.741972e-32
303.500000	-1.695871e-32	5.144139e-33	-5.144139e-33	-1.695871e-32
303.625000	-1.633038e-32	6.798339e-33	-6.798339e-33	-1.633038e-32
303.750000	-1.554174e-32	8.378222e-33	-8.378222e-33	-1.554174e-32
303.875000	-1.460139e-32	9.868371e-33	-9.868371e-33	-1.460139e-32
304.000000	-1.351938e-32	1.125435e-32	-1.125435e-32	-1.351938e-32
304.125000	-1.230712e-32	1.252281e-32	-1.252281e-32	-1.230712e-32
304.250000	-1.097727e-32	1.366169e-32	-1.366169e-32	-1.097727e-32
304.375000	-9.543576e-33	1.466023e-32	-1.466023e-32	-9.543576e-33
304.500000	-8.020770e-33	1.550915e-32	-1.550915e-32	-8.020770e-33
304.625000	-6.424376e-33	1.620069e-32	-1.620069e-32	-6.424376e-33
304.750000	-4.770571e-33	1.672871e-32	-1.672871e-32	-4.770571e-33
304.875000	-3.076022e-33	1.708871e-32	-1.708871e-32	-3.076022e-33
305.000000	-1.357710e-33	1.727789e-32	-1.727789e-32	-1.357710e-33
305.125000	3.672360e-34	1.729513e-32	-1.729513e-32	3.672360e-34
305.250000	2.081708e-33	1.714106e-32	-1.714106e-32	2.081708e-33
305.375000	3.768791e-33	1.681796e-32	-1.681796e-32	3.768791e-33
305.500000	5.411928e-33	1.632980e-32	-1.632980e-32	5.411928e-33
305.625000	6.995081e-33	1.568215e-32	-1.568215e-32	6.995081e-33
305.750000	8.502885e-33	1.488210e-32	-1.488210e-32	8.502885e-33
305.875000	9.920798e-33	1.393825e-32	-1.393825e-32	9.920798e-33
306.000000	1.123524e-32	1.286054e-32	-1.286054e-32	1.123524e-32
306.125000	1.243370e-32	1.166020e-32	-1.166020e-32	1.243370e-32
306.250000	1.350491e-32	1.034959e-32	-1.034959e-32	1.350491e-32
306.375000	1.443887e-32	8.942098e-33	-8.942098e-33	1.443887e-32
306.500000	1.522700e-32	7.452009e-33	-7.452009e-33	1.522700e-32
306.625000	1.586220e-32	5.894338e-33	-5.894338e-33	1.586220e-32
306.750000	1.633888e-32	4.284688e-33	-4.284688e-33	1.633888e-32
306.875000	1.665305e-32	2.639098e-33	-2.639098e-33	1.665305e-32
307.000000	1.680234e-32	9.738815e-34	-9.738815e-34	1.680234e-32
307.125000	1.678598e-32	-6.945377e-34	6.945377e-34	1.678598e-32
307.250000	1.660486e-32	-2.349782e-33	2.349782e-33	1.660486e-32
307.375000	1.626145e-32	-3.975681e-33	3.975681e-33	1.626145e-32
307.500000	1.575981e-32	-5.556428e-33	5.556428e-33	1.575981e-32
307.625000	1.510552e-32	-7.076734e-33	7.076734e-33	1.510552e-32
307.750000	1.430562e-32	-8.521970e-33	8.521970e-33	1.430562e-32
307.875000	1.336855e-32	-9.878308e-33	9.878308e-33	1.336855e-32
308.000000	1.230405e-32	-1.113285e-32	1.113285e-32	1.230405e-32
308.125000	1.112305e-32	-1.227377e-32	1.227377e-32	1.112305e-32
308.250000	9.837577e-33	-1.329036e-32	1.329036e-32	9.837577e-33
308.375000	8.460609e-33	-1.417321e-32	1.417321e-32	8.460609e-33
308.500000	7.005967e-33	-1.491425e-32	1.491425e-32	7.005967e-33
308.625000	5.488164e-33	-1.550681e-32	1.550681e-32	5.488164e-33
308.750000	3.922266e-33	-1.594571e-32	1.594571e-32	3.922266e-33
308.875000	2.323740e-33	-1.622729e-32	1.622729e-32	2.323740e-33
309.000000	7.083030e-34	-1.634942e-32	1.634942e-32	7.083030e-34
309.125000	-9.082300e-34	-1.631155e-32	1.631155e-32	-9.082300e-34
309.250000	-2.510101e-33	-1.611469e-32	1.611469e-32	-2.510101e-33
309.375000	-4.081762e-33	-1.576136e-32	1.576136e-32	-4.081762e-33
309.500000	-5.608024e-33	-1.525562e-32	1.525562e-32	-5.608024e-33
309.625000	-7.074203e-33	-1.460300e-32	1.460300e-32	-7.074203e-33
309.750000	-8.466258e-33	-1.381041e-32	1.381041e-32	-8.466258e-33
309.875000	-9.770929e-33	-1.288611e-32	1.288611e-32	-9.770929e-33
310.000000	-1.097586e-32	-1.183959e-32	1.183959e-32	-1.097586e-32
310.125000	-1.206971e-32	-1.068151e-32	1.068151e-32	-1.206971e-32
310.250000	-1.304227e-32	-9.423558e-33	9.423558e-33	-1.304227e-32
310.375000	-1.388454e-32	-8.078336e-33	8.078336e-33	-1.388454e-32
310.500000	-1.458883e-32	-6.659257e-33	6.659257e-33	-1.458883e-32
310.625000	-1.514882e-32	-5.180391e-33	5.180391e-33	-1.514882e-32
310.750000	-1.555962e-32	-3.656334e-33	3.656334e-33	-1.555962e-32
310.875000	-1.581780e-32	-2.102063e-33	2.102063e-33	-1.581780e-32
311.000000	-1.592142e-32	-5.327852e-34	5.327852e-34	-1.592142e-32
311.125000	-1.587008e-32	1.036203e-33	-1.036203e-33	-1.587008e-32
311.250000	-1.566483e-32	2.589672e-33	-2.589672e-33	-1.566483e-32
311.375000	-1.530827e-32	4.112602e-33	-4.112602e-33	-1.530827e-32
311.500000	-1.480442e-32	5.590329e-33	-5.590329e-33	-1.480442e-32
311.625000	-1.415872e-32	7.008687e-33	-7.008687e-33	-1.415872e-32
311.750000	-1.337798e-32	8.354142e-33	-8.354142e-33	-1.337798e-32
311.875000	-1.247027e-32	9.613922e-33	-9.613922e-33	-1.247027e-32
312.000000	-1.144488e-32	1.077614e-32	-1.077614e-32	-1.144488e-32
312.125000	-1.031219e-32	1.182989e-32	-1.182989e-32	-1.031219e-32
312.250000	-9.083586e-33	1.276539e-32	-1.276539e-32	-9.083586e-33
312.375000	-7.771340e-33	1.357401e-32	-1.357401e-32	-7.771340e-33
312.500000	-6.388480e-33	1.424841e-32	-1.424841e-32	-6.388480e-33
312.625000	-4.948668e-33	1.478257e-32	-1.478257e-32	-4.948668e-33
312.750000	-3.466063e-33	1.517186e-32	-1.517186e-32	-3.466063e-33
312.875000	-1.955178e-33	1.541307e-32	-1.541307e-32	-1.955178e-33
313.000000	-4.307423e-34	1.550445e-32	-1.550445e-32	-4.307423e-34
313.125000	1.092447e-33	1.544568e-32	-1.544568e-32	1.092447e-33
313.250000	2.599665e-33	1.523792e-32	-1.523792e-32	2.599665e-33
313.375000	4.076404e-33	1.488377e-32	-1.488377e-32	4.076404e-33
313.500000	5.508515e-33	1.438722e-32	-1.438722e-32	5.508515e-33
313.625000	6.882337e-33	1.375363e-32	-1.375363e-32	6.882337e-33
313.750000	8.184837e-33	1.298966e-32	-1.298966e-32	8.184837e-33
313.875000	9.403725e-33	1.210321e-32	-1.210321e-32	9.403725e-33
314.000000	1.052757e-32	1.110332e-32	-1.110332e-32	1.052757e-32
314.125000	1.154592e-32	1.000010e-32	-1.000010e-32	1.154592e-32
314.250000	1.244938e-32	8.804589e-33	-8.804589e-33	1.244938e-32
314.375000	1.322970e-32	7.528693e-33	-7.528693e-33	1.322970e-32
314.500000	1.387988e-32	6.185030e-33	-6.185030e-33	1.387988e-32
314.625000	1.439418e-32	4.786817e-33	-4.786817e-33	1.439418e-32
314.750000	1.476821e-32	3.347735e-33	-3.347735e-33	1.476821e-32
314.875000	1.499895e-32	1.881800e-33	-1.881800e-33	1.499895e-32
315.000000	1.508478e-32	4.032196e-34	-4.032196e-34	1.508478e-32
315.125000	1.502547e-32	-1.073742e-33	1.073742e-33	1.502547e-32
315.250000	1.482220e-32	-2.534902e-33	2.534902e-33	1.482220e-32
315.375000	1.447753e-32	-3.966296e-33	3.966296e-33	1.447753e-32
315.500000	1.399536e-32	-5.354313e-33	5.354313e-33	1.399536e-32
315.625000	1.338089e-32	-6.685820e-33	6.685820e-33	1.338089e-32
315.750000	1.264058e-32	-7.948293e-33	7.948293e-33	1.264058e-32
315.875000	1.178206e-32	-9.129928e-33	9.129928e-33	1.178206e-32
316.000000	1.081405e-32	-1.021975e-32	1.021975e-32	1.081405e-32
316.125000	9.746282e-33	-1.120773e-32	1.120773e-32	9.746282e-33
316.250000	8.589402e-33	-1.208485e-32	1.208485e-32	8.589402e-33
316.375000	7.354852e-33	-1.284319e-32	1.284319e-32	7.354852e-33
316.500000	6.054763e-33	-1.347603e-32	1.347603e-32	6.054763e-33
316.625000	4.701832e-33	-1.397787e-32	1.397787e-32	4.701832e-33
316.750000	3.309199e-33	-1.434447e-32	1.434447e-32	3.309199e-33
316.875000	1.890318e-33	-1.457293e-32	1.457293e-32	1.890318e-33
317.000000	4.588287e-34	-1.466167e-32	1.466167e-32	4.588287e-34
317.125000	-9.715779e-34	-1.461045e-32	1.461045e-32	-9.715779e-34
317.250000	-2.387288e-33	-1.442037e-32	1.442037e-32	-2.387288e-33
317.375000	-3.774895e-33	-1.409383e-32	1.409383e-32	-3.774895e-33
317.500000	-5.121326e-33	-1.363453e-32	1.363453e-32	-5.121326e-33
317.625000	-6.413965e-33	-1.304742e-32	1.304742e-32	-6.413965e-33
317.750000	-7.640768e-33	-1.233862e-32	1.233862e-32	-7.640768e-33
317.875000	-8.790376e-33	-1.151539e-32	1.151539e-32	-8.790376e-33
318.000000	-9.852217e-33	-1.058604e-32	1.058604e-32	-9.852217e-33
318.125000	-1.081661e-32	-9.559829e-33	9.559829e-33	-1.081661e-32
318.250000	-1.167483e-32	-8.446902e-33	8.446902e-33	-1.167483e-32
318.375000	-1.241921e-32	-7.258172e-33	7.258172e-33	-1.241921e-32
318.500000	-1.304320e-32	-6.005212e-33	6.005212e-33	-1.304320e-32
318.625000	-1.354141e-32	-4.700150e-33	4.700150e-33	-1.354141e-32
318.750000	-1.390967e-32	-3.355543e-33	3.355543e-33	-1.390967e-32
318.875000	-1.414505e-32	-1.984262e-33	1.984262e-33	-1.414505e-32
319.000000	-1.424591e-32	-5.993684e-34	5.993684e-34	-1.424591e-32
319.125000	-1.421186e-32	7.860132e-34	-7.860132e-34	-1.421186e-32
319.250000	-1.404378e-32	2.158815e-33	-2.158815e-33	-1.404378e-32
319.375000	-1.374383e-32	3.506150e-33	-3.506150e-33	-1.374383e-32
319.500000	-1.331539e-32	4.815431e-33	-4.815431e-33	-1.331539e-32
319.625000	-1.276302e-32	6.074490e-33	-6.074490e-33	-1.276302e-32
319.750000	-1.209244e-32	7.271687e-33	-7.271687e-33	-1.209244e-32
319.875000	-1.131045e-32	8.396015e-33	-8.396015e-33	-1.131045e-32
320.000000	-1.042485e-32	9.437203e-33	-9.437203e-33	-1.042485e-32
320.125000	-9.444402e-33	1.038581e-32	-1.038581e-32	-9.444402e-33
320.250000	-8.378691e-33	1.123330e-32	-1.123330e-32	-8.378691e-33
320.375000	-7.238071e-33	1.197213e-32	-1.197213e-32	-7.238071e-33
