# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.250000	-1.105938e-34	-5.990946e-33	5.990946e-33	-1.105938e-34
233.375000	-4.897447e-34	-5.961379e-33	5.961379e-33	-4.897447e-34
233.500000	-8.654861e-34	-5.907922e-33	5.907922e-33	-8.654861e-34
233.625000	-1.236321e-33	-5.830896e-33	5.830896e-33	-1.236321e-33
233.750000	-1.600779e-33	-5.730713e-33	5.730713e-33	-1.600779e-33
233.875000	-1.957424e-33	-5.607878e-33	5.607878e-33	-1.957424e-33
234.000000	-2.304857e-33	-5.462982e-33	5.462982e-33	-2.304857e-33
234.125000	-2.641723e-33	-5.296703e-33	5.296703e-33	-2.641723e-33
234.250000	-2.966716e-33	-5.109802e-33	5.109802e-33	-2.966716e-33
234.375000	-3.278586e-33	-4.903117e-33	4.903117e-33	-3.278586e-33
234.500000	-3.576140e-33	-4.677564e-33	4.677564e-33	-3.576140e-33
234.625000	-3.858247e-33	-4.434128e-33	4.434128e-33	-3.858247e-33
234.750000	-4.123846e-33	-4.173862e-33	4.173862e-33	-4.123846e-33
234.875000	-4.371947e-33	-3.897879e-33	3.897879e-33	-4.371947e-33
235.000000	-4.601632e-33	-3.607351e-33	3.607351e-33	-4.601632e-33
235.125000	-4.812065e-33	-3.303503e-33	3.303503e-33	-4.812065e-33
235.250000	-5.002488e-33	-2.987607e-33	2.987607e-33	-5.002488e-33
235.375000	-5.172228e-33	-2.660974e-33	2.660974e-33	-5.172228e-33
235.500000	-5.320698e-33	-2.324955e-33	2.324955e-33	-5.320698e-33
235.625000	-5.447397e-33	-1.980931e-33	1.980931e-33	-5.447397e-33
235.750000	-5.551916e-33	-1.630306e-33	1.630306e-33	-5.551916e-33
235.875000	-5.633934e-33	-1.274506e-33	1.274506e-33	-5.633934e-33
236.000000	-5.693222e-33	-9.149687e-34	9.149687e-34	-5.693222e-33
236.125000	-5.729643e-33	-5.531413e-34	5.531413e-34	-5.729643e-33
236.250000	-5.743150e-33	-1.904719e-34	1.904719e-34	-5.743150e-33
236.375000	-5.733790e-33	1.715950e-34	-1.715950e-34	-5.733790e-33
236.500000	-5.701697e-33	5.316241e-34	-5.316241e-34	-5.701697e-33
236.625000	-5.647098e-33	8.881954e-34	-8.881954e-34	-5.647098e-33
236.750000	-5.570307e-33	1.239910e-33	-1.239910e-33	-5.570307e-33
236.875000	-5.471723e-33	1.585393e-33	-1.585393e-33	-5.471723e-33
237.000000	-5.351831e-33	1.923304e-33	-1.923304e-33	-5.351831e-33
237.125000	-5.211198e-33	2.252338e-33	-2.252338e-33	-5.211198e-33
237.250000	-5.050469e-33	2.571230e-33	-2.571230e-33	-5.050469e-33
237.375000	-4.870368e-33	2.878762e-33	-2.878762e-33	-4.870368e-33
237.500000	-4.671688e-33	3.173769e-33	-3.173769e-33	-4.671688e-33
237.625000	-4.455296e-33	3.455138e-33	-3.455138e-33	-4.455296e-33
237.750000	-4.222120e-33	3.721818e-33	-3.721818e-33	-4.222120e-33
237.875000	-3.973155e-33	3.972818e-33	-3.972818e-33	-3.973155e-33
238.000000	-3.709450e-33	4.207218e-33	-4.207218e-33	-3.709450e-33
238.125000	-3.432106e-33	4.424163e-33	-4.424163e-33	-3.432106e-33
238.250000	-3.142276e-33	4.622874e-33	-4.622874e-33	-3.142276e-33
238.375000	-2.841154e-33	4.802648e-33	-4.802648e-33	-2.841154e-33
238.500000	-2.529974e-33	4.962858e-33	-4.962858e-33	-2.529974e-33
238.625000	-2.210001e-33	5.102958e-33	-5.102958e-33	-2.210001e-33
238.750000	-1.882532e-33	5.222484e-33	-5.222484e-33	-1.882532e-33
238.875000	-1.548884e-33	5.321054e-33	-5.321054e-33	-1.548884e-33
239.000000	-1.210395e-33	5.398370e-33	-5.398370e-33	-1.210395e-33
239.125000	-8.684123e-34	5.454222e-33	-5.454222e-33	-8.684123e-34
239.250000	-5.242925e-34	5.488481e-33	-5.488481e-33	-5.242925e-34
239.375000	-1.793933e-34	5.501105e-33	-5.501105e-33	-1.793933e-34
239.500000	1.649313e-34	5.492138e-33	-5.492138e-33	1.649313e-34
239.625000	5.073357e-34	5.461706e-33	-5.461706e-33	5.073357e-34
239.750000	8.464886e-34	5.410022e-33	-5.410022e-33	8.464886e-34
239.875000	1.181078e-33	5.337376e-33	-5.337376e-33	1.181078e-33
240.000000	1.509815e-33	5.244143e-33	-5.244143e-33	1.509815e-33
240.125000	1.831442e-33	5.130775e-33	-5.130775e-33	1.831442e-33
240.250000	2.144733e-33	4.997800e-33	-4.997800e-33	2.144733e-33
240.375000	2.448501e-33	4.845820e-33	-4.845820e-33	2.448501e-33
240.500000	2.741603e-33	4.675508e-33	-4.675508e-33	2.741603e-33
240.625000	3.022942e-33	4.487607e-33	-4.487607e-33	3.022942e-33
240.750000	3.291472e-33	4.282923e-33	-4.282923e-33	3.291472e-33
240.875000	3.546203e-33	4.062323e-33	-4.062323e-33	3.546203e-33
241.000000	3.786203e-33	3.826734e-33	-3.826734e-33	3.786203e-33
241.125000	4.010600e-33	3.577136e-33	-3.577136e-33	4.010600e-33
241.250000	4.218589e-33	3.314556e-33	-3.314556e-33	4.218589e-33
241.375000	4.409433e-33	3.040071e-33	-3.040071e-33	4.409433e-33
241.500000	4.582463e-33	2.754796e-33	-2.754796e-33	4.582463e-33
241.625000	4.737083e-33	2.459884e-33	-2.459884e-33	4.737083e-33
241.750000	4.872772e-33	2.156518e-33	-2.156518e-33	4.872772e-33
241.875000	4.989085e-33	1.845909e-33	-1.845909e-33	4.989085e-33
242.000000	5.085652e-33	1.529292e-33	-1.529292e-33	5.085652e-33
242.125000	5.162185e-33	1.207916e-33	-1.207916e-33	5.162185e-33
242.250000	5.218471e-33	8.830454e-34	-8.830454e-34	5.218471e-33
242.375000	5.254378e-33	5.559503e-34	-5.559503e-34	5.254378e-33
242.500000	5.269854e-33	2.279039e-34	-2.279039e-34	5.269854e-33
242.625000	5.264926e-33	-9.982314e-35	9.982314e-35	5.264926e-33
242.750000	5.239697e-33	-4.259673e-34	4.259673e-34	5.239697e-33
242.875000	5.194352e-33	-7.492774e-34	7.492774e-34	5.194352e-33
243.000000	5.129150e-33	-1.068519e-33	1.068519e-33	5.129150e-33
243.125000	5.044425e-33	-1.382479e-33	1.382479e-33	5.044425e-33
243.250000	4.940586e-33	-1.689972e-33	1.689972e-33	4.940586e-33
243.375000	4.818112e-33	-1.989840e-33	1.989840e-33	4.818112e-33
243.500000	4.677555e-33	-2.280964e-33	2.280964e-33	4.677555e-33
243.625000	4.519528e-33	-2.562259e-33	2.562259e-33	4.519528e-33
243.750000	4.344714e-33	-2.832688e-33	2.832688e-33	4.344714e-33
243.875000	4.153853e-33	-3.091257e-33	3.091257e-33	4.153853e-33
244.000000	3.947746e-33	-3.337023e-33	3.337023e-33	3.947746e-33
244.125000	3.727246e-33	-3.569098e-33	3.569098e-33	3.727246e-33
244.250000	3.493260e-33	-3.786650e-33	3.786650e-33	3.493260e-33
244.375000	3.246739e-33	-3.988906e-33	3.988906e-33	3.246739e-33
244.500000	2.988682e-33	-4.175155e-33	4.175155e-33	2.988682e-33
244.625000	2.720122e-33	-4.344752e-33	4.344752e-33	2.720122e-33
244.750000	2.442132e-33	-4.497117e-33	4.497117e-33	2.442132e-33
244.875000	2.155813e-33	-4.631740e-33	4.631740e-33	2.155813e-33
245.000000	1.862293e-33	-4.748182e-33	4.748182e-33	1.862293e-33
245.125000	1.562725e-33	-4.846072e-33	4.846072e-33	1.562725e-33
245.250000	1.258275e-33	-4.925115e-33	4.925115e-33	1.258275e-33
245.375000	9.501266e-34	-4.985089e-33	4.985089e-33	9.501266e-34
245.500000	6.394683e-34	-5.025843e-33	5.025843e-33	6.394683e-34
245.625000	3.274945e-34	-5.047302e-33	5.047302e-33	3.274945e-34
245.750000	1.539878e-35	-5.049466e-33	5.049466e-33	1.539878e-35
245.875000	-2.956308e-34	-5.032405e-33	5.032405e-33	-2.956308e-34
246.000000	-6.044157e-34	-4.996265e-33	4.996265e-33	-6.044157e-34
246.125000	-9.097913e-34	-4.941263e-33	4.941263e-33	-9.097913e-34
246.250000	-1.210612e-33	-4.867685e-33	4.867685e-33	-1.210612e-33
246.375000	-1.505753e-33	-4.775888e-33	4.775888e-33	-1.505753e-33
246.500000	-1.794120e-33	-4.666296e-33	4.666296e-33	-1.794120e-33
246.625000	-2.074645e-33	-4.539399e-33	4.539399e-33	-2.074645e-33
246.750000	-2.346299e-33	-4.395748e-33	4.395748e-33	-2.346299e-33
246.875000	-2.608088e-33	-4.235958e-33	4.235958e-33	-2.608088e-33
247.000000	-2.859062e-33	-4.060700e-33	4.060700e-33	-2.859062e-33
247.125000	-3.098316e-33	-3.870702e-33	3.870702e-33	-3.098316e-33
247.250000	-3.324993e-33	-3.666743e-33	3.666743e-33	-3.324993e-33
247.375000	-3.538288e-33	-3.449652e-33	3.449652e-33	-3.538288e-33
247.500000	-3.737451e-33	-3.220303e-33	3.220303e-33	-3.737451e-33
247.625000	-3.921787e-33	-2.979614e-33	2.979614e-33	-3.921787e-33
247.750000	-4.090662e-33	-2.728538e-33	2.728538e-33	-4.090662e-33
247.875000	-4.243502e-33	-2.468067e-33	2.468067e-33	-4.243502e-33
248.000000	-4.379798e-33	-2.199221e-33	2.199221e-33	-4.379798e-33
248.125000	-4.499104e-33	-1.923047e-33	1.923047e-33	-4.499104e-33
248.250000	-4.601040e-33	-1.640616e-33	1.640616e-33	-4.601040e-33
248.375000	-4.685293e-33	-1.353016e-33	1.353016e-33	-4.685293e-33
248.500000	-4.751621e-33	-1.061351e-33	1.061351e-33	-4.751621e-33
248.625000	-4.799846e-33	-7.667339e-34	7.667339e-34	-4.799846e-33
248.750000	-4.829862e-33	-4.702843e-34	4.702843e-34	-4.829862e-33
248.875000	-4.841631e-33	-1.731231e-34	1.731231e-34	-4.841631e-33
249.000000	-4.835184e-33	1.236313e-34	-1.236313e-34	-4.835184e-33
249.125000	-4.810619e-33	4.188671e-34	-4.188671e-34	-4.810619e-33
249.250000	-4.768102e-33	7.114836e-34	-7.114836e-34	-4.768102e-33
249.375000	-4.707867e-33	1.000395e-33	-1.000395e-33	-4.707867e-33
249.500000	-4.630211e-33	1.284533e-33	-1.284533e-33	-4.630211e-33
249.625000	-4.535496e-33	1.562855e-33	-1.562855e-33	-4.535496e-33
249.750000	-4.424148e-33	1.834343e-33	-1.834343e-33	-4.424148e-33
249.875000	-4.296649e-33	2.098008e-33	-2.098008e-33	-4.296649e-33
250.000000	-4.153542e-33	2.352899e-33	-2.352899e-33	-4.153542e-33
250.125000	-3.995427e-33	2.598097e-33	-2.598097e-33	-3.995427e-33
250.250000	-3.822953e-33	2.832728e-33	-2.832728e-33	-3.822953e-33
250.375000	-3.636824e-33	3.055959e-33	-3.055959e-33	-3.636824e-33
250.500000	-3.437790e-33	3.267003e-33	-3.267003e-33	-3.437790e-33
250.625000	-3.226644e-33	3.465124e-33	-3.465124e-33	-3.226644e-33
250.750000	-3.004223e-33	3.649636e-33	-3.649636e-33	-3.004223e-33
250.875000	-2.771401e-33	3.819907e-33	-3.819907e-33	-2.771401e-33
251.000000	-2.529087e-33	3.975362e-33	-3.975362e-33	-2.529087e-33
251.125000	-2.278221e-33	4.115482e-33	-4.115482e-33	-2.278221e-33
251.250000	-2.019769e-33	4.239809e-33	-4.239809e-33	-2.019769e-33
251.375000	-1.754724e-33	4.347945e-33	-4.347945e-33	-1.754724e-33
251.500000	-1.484096e-33	4.439554e-33	-4.439554e-33	-1.484096e-33
251.625000	-1.208912e-33	4.514364e-33	-4.514364e-33	-1.208912e-33
251.750000	-9.302128e-34	4.572165e-33	-4.572165e-33	-9.302128e-34
251.875000	-6.490445e-34	4.612811e-33	-4.612811e-33	-6.490445e-34
252.000000	-3.664595e-34	4.636221e-33	-4.636221e-33	-3.664595e-34
252.125000	-8.351030e-35	4.642379e-33	-4.642379e-33	-8.351030e-35
252.250000	1.987543e-34	4.631332e-33	-4.631332e-33	1.987543e-34
252.375000	4.792928e-34	4.603190e-33	-4.603190e-33	4.792928e-34
252.500000	7.570747e-34	4.558126e-33	-4.558126e-33	7.570747e-34
252.625000	1.031085e-33	4.496375e-33	-4.496375e-33	1.031085e-33
252.750000	1.300325e-33	4.418234e-33	-4.418234e-33	1.300325e-33
252.875000	1.563823e-33	4.324056e-33	-4.324056e-33	1.563823e-33
253.000000	1.820627e-33	4.214253e-33	-4.214253e-33	1.820627e-33
253.125000	2.069819e-33	4.089295e-33	-4.089295e-33	2.069819e-33
253.250000	2.310510e-33	3.949702e-33	-3.949702e-33	2.310510e-33
253.375000	2.541848e-33	3.796048e-33	-3.796048e-33	2.541848e-33
253.500000	2.763019e-33	3.628956e-33	-3.628956e-33	2.763019e-33
253.625000	2.973249e-33	3.449094e-33	-3.449094e-33	2.973249e-33
253.750000	3.171811e-33	3.257175e-33	-3.257175e-33	3.171811e-33
253.875000	3.358021e-33	3.053954e-33	-3.053954e-33	3.358021e-33
254.000000	3.531244e-33	2.840222e-33	-2.840222e-33	3.531244e-33
254.125000	3.690896e-33	2.616807e-33	-2.616807e-33	3.690896e-33
254.250000	3.836447e-33	2.384568e-33	-2.384568e-33	3.836447e-33
254.375000	3.967418e-33	2.144391e-33	-2.144391e-33	3.967418e-33
254.500000	4.083389e-33	1.897190e-33	-1.897190e-33	4.083389e-33
254.625000	4.183995e-33	1.643899e-33	-1.643899e-33	4.183995e-33
254.750000	4.268929e-33	1.385469e-33	-1.385469e-33	4.268929e-33
254.875000	4.337942e-33	1.122867e-33	-1.122867e-33	4.337942e-33
255.000000	4.390847e-33	8.570710e-34	-8.570710e-34	4.390847e-33
255.125000	4.427514e-33	5.890649e-34	-5.890649e-34	4.427514e-33
255.250000	4.447874e-33	3.198374e-34	-3.198374e-34	4.447874e-33
255.375000	4.451919e-33	5.037659e-35	-5.037659e-35	4.451919e-33
255.500000	4.439699e-33	-2.183328e-34	2.183328e-34	4.439699e-33
255.625000	4.411324e-33	-4.853135e-34	4.853135e-34	4.411324e-33
255.750000	4.366961e-33	-7.495987e-34	7.495987e-34	4.366961e-33
255.875000	4.306837e-33	-1.010236e-33	1.010236e-33	4.306837e-33
256.000000	4.231233e-33	-1.266290e-33	1.266290e-33	4.231233e-33
256.125000	4.140487e-33	-1.516848e-33	1.516848e-33	4.140487e-33
256.250000	4.034988e-33	-1.761019e-33	1.761019e-33	4.034988e-33
256.375000	3.915181e-33	-1.997941e-33	1.997941e-33	3.915181e-33
256.500000	3.781556e-33	-2.226782e-33	2.226782e-33	3.781556e-33
256.625000	3.634656e-33	-2.446742e-33	2.446742e-33	3.634656e-33
256.750000	3.475065e-33	-2.657059e-33	2.657059e-33	3.475065e-33
256.875000	3.303415e-33	-2.857006e-33	2.857006e-33	3.303415e-33
257.000000	3.120375e-33	-3.045901e-33	3.045901e-33	3.120375e-33
257.125000	2.926654e-33	-3.223102e-33	3.223102e-33	2.926654e-33
257.250000	2.722997e-33	-3.388014e-33	3.388014e-33	2.722997e-33
257.375000	2.510181e-33	-3.540089e-33	3.540089e-33	2.510181e-33
257.500000	2.289013e-33	-3.678826e-33	3.678826e-33	2.289013e-33
257.625000	2.060326e-33	-3.803778e-33	3.803778e-33	2.060326e-33
257.750000	1.824976e-33	-3.914547e-33	3.914547e-33	1.824976e-33
257.875000	1.583840e-33	-4.010788e-33	4.010788e-33	1.583840e-33
258.000000	1.337813e-33	-4.092213e-33	4.092213e-33	1.337813e-33
258.125000	1.087802e-33	-4.158586e-33	4.158586e-33	1.087802e-33
258.250000	8.347244e-34	-4.209726e-33	4.209726e-33	8.347244e-34
258.375000	5.795056e-34	-4.245510e-33	4.245510e-33	5.795056e-34
258.500000	3.230736e-34	-4.265870e-33	4.265870e-33	3.230736e-34
258.625000	6.635708e-35	-4.270793e-33	4.270793e-33	6.635708e-35
258.750000	-1.897186e-34	-4.260323e-33	4.260323e-33	-1.897186e-34
258.875000	-4.442344e-34	-4.234558e-33	4.234558e-33	-4.442344e-34
259.000000	-6.962812e-34	-4.193651e-33	4.193651e-33	-6.962812e-34
259.125000	-9.449626e-34	-4.137808e-33	4.137808e-33	-9.449626e-34
259.250000	-1.189398e-33	-4.067290e-33	4.067290e-33	-1.189398e-33
259.375000	-1.428727e-33	-3.982408e-33	3.982408e-33	-1.428727e-33
259.500000	-1.662111e-33	-3.883522e-33	3.883522e-33	-1.662111e-33
259.625000	-1.888736e-33	-3.771044e-33	3.771044e-33	-1.888736e-33
259.750000	-2.107815e-33	-3.645428e-33	3.645428e-33	-2.107815e-33
259.875000	-2.318593e-33	-3.507178e-33	3.507178e-33	-2.318593e-33
260.000000	-2.520349e-33	-3.356838e-33	3.356838e-33	-2.520349e-33
260.125000	-2.712395e-33	-3.194993e-33	3.194993e-33	-2.712395e-33
260.250000	-2.894083e-33	-3.022268e-33	3.022268e-33	-2.894083e-33
260.375000	-3.064803e-33	-2.839324e-33	2.839324e-33	-3.064803e-33
260.500000	-3.223988e-33	-2.646854e-33	2.646854e-33	-3.223988e-33
260.625000	-3.371115e-33	-2.445583e-33	2.445583e-33	-3.371115e-33
260.750000	-3.505705e-33	-2.236265e-33	2.236265e-33	-3.505705e-33
260.875000	-3.627328e-33	-2.019677e-33	2.019677e-33	-3.627328e-33
261.000000	-3.735600e-33	-1.796621e-33	1.796621e-33	-3.735600e-33
261.125000	-3.830188e-33	-1.567917e-33	1.567917e-33	-3.830188e-33
261.250000	-3.910809e-33	-1.334402e-33	1.334402e-33	-3.910809e-33
261.375000	-3.977229e-33	-1.096926e-33	1.096926e-33	-3.977229e-33
261.500000	-4.029267e-33	-8.563508e-34	8.563508e-34	-4.029267e-33
261.625000	-4.066795e-33	-6.135436e-34	6.135436e-34	-4.066795e-33
261.750000	-4.089737e-33	-3.693766e-34	3.693766e-34	-4.089737e-33
261.875000	-4.098066e-33	-1.247228e-34	1.247228e-34	-4.098066e-33
262.000000	-4.091811e-33	1.195470e-34	-1.195470e-34	-4.091811e-33
262.125000	-4.071050e-33	3.625670e-34	-3.625670e-34	-4.071050e-33
262.250000	-4.035914e-33	6.034798e-34	-6.034798e-34	-4.035914e-33
262.375000	-3.986583e-33	8.414392e-34	-8.414392e-34	-3.986583e-33
262.500000	-3.923288e-33	1.075613e-33	-1.075613e-33	-3.923288e-33
262.625000	-3.846306e-33	1.305187e-33	-1.305187e-33	-3.846306e-33
262.750000	-3.755964e-33	1.529365e-33	-1.529365e-33	-3.755964e-33
262.875000	-3.652633e-33	1.747375e-33	-1.747375e-33	-3.652633e-33
263.000000	-3.536728e-33	1.958470e-33	-1.958470e-33	-3.536728e-33
263.125000	-3.408710e-33	2.161931e-33	-2.161931e-33	-3.408710e-33
263.250000	-3.269076e-33	2.357067e-33	-2.357067e-33	-3.269076e-33
263.375000	-3.118365e-33	2.543222e-33	-2.543222e-33	-3.118365e-33
263.500000	-2.957152e-33	2.719774e-33	-2.719774e-33	-2.957152e-33
263.625000	-2.786046e-33	2.886136e-33	-2.886136e-33	-2.786046e-33
263.750000	-2.605690e-33	3.041762e-33	-3.041762e-33	-2.605690e-33
263.875000	-2.416754e-33	3.186144e-33	-3.186144e-33	-2.416754e-33
264.000000	-2.219938e-33	3.318818e-33	-3.318818e-33	-2.219938e-33
264.125000	-2.015964e-33	3.439360e-33	-3.439360e-33	-2.015964e-33
264.250000	-1.805578e-33	3.547395e-33	-3.547395e-33	-1.805578e-33
264.375000	-1.589546e-33	3.642589e-33	-3.642589e-33	-1.589546e-33
264.500000	-1.368648e-33	3.724658e-33	-3.724658e-33	-1.368648e-33
264.625000	-1.143679e-33	3.793364e-33	-3.793364e-33	-1.143679e-33
264.750000	-9.154456e-34	3.848517e-33	-3.848517e-33	-9.154456e-34
264.875000	-6.847612e-34	3.889975e-33	-3.889975e-33	-6.847612e-34
265.000000	-4.524445e-34	3.917646e-33	-3.917646e-33	-4.524445e-34
265.125000	-2.193168e-34	3.931487e-33	-3.931487e-33	-2.193168e-34
265.250000	1.380179e-35	3.931500e-33	-3.931500e-33	1.380179e-35
265.375000	2.460945e-34	3.917740e-33	-3.917740e-33	2.460945e-34
265.500000	4.767512e-34	3.890308e-33	-3.890308e-33	4.767512e-34
265.625000	7.049708e-34	3.849352e-33	-3.849352e-33	7.049708e-34
265.750000	9.299642e-34	3.795067e-33	-3.795067e-33	9.299642e-34
265.875000	1.150957e-33	3.727694e-33	-3.727694e-33	1.150957e-33
266.000000	1.367193e-33	3.647518e-33	-3.647518e-33	1.367193e-33
266.125000	1.577934e-33	3.554870e-33	-3.554870e-33	1.577934e-33
266.250000	1.782466e-33	3.450119e-33	-3.450119e-33	1.782466e-33
266.375000	1.980100e-33	3.333679e-33	-3.333679e-33	1.980100e-33
266.500000	2.170171e-33	3.205999e-33	-3.205999e-33	2.170171e-33
266.625000	2.352046e-33	3.067568e-33	-3.067568e-33	2.352046e-33
266.750000	2.525124e-33	2.918908e-33	-2.918908e-33	2.525124e-33
266.875000	2.688835e-33	2.760578e-33	-2.760578e-33	2.688835e-33
267.000000	2.842644e-33	2.593165e-33	-2.593165e-33	2.842644e-33
267.125000	2.986056e-33	2.417285e-33	-2.417285e-33	2.986056e-33
267.250000	3.118610e-33	2.233584e-33	-2.233584e-33	3.118610e-33
267.375000	3.239887e-33	2.042728e-33	-2.042728e-33	3.239887e-33
267.500000	3.349509e-33	1.845409e-33	-1.845409e-33	3.349509e-33
267.625000	3.447140e-33	1.642336e-33	-1.642336e-33	3.447140e-33
267.750000	3.532487e-33	1.434235e-33	-1.434235e-33	3.532487e-33
267.875000	3.605300e-33	1.221848e-33	-1.221848e-33	3.605300e-33
268.000000	3.665376e-33	1.005928e-33	-1.005928e-33	3.665376e-33
268.125000	3.712553e-33	7.872346e-34	-7.872346e-34	3.712553e-33
268.250000	3.746718e-33	5.665373e-34	-5.665373e-34	3.746718e-33
268.375000	3.767802e-33	3.446072e-34	-3.446072e-34	3.767802e-33
268.500000	3.775781e-33	1.222169e-34	-1.222169e-34	3.775781e-33
268.625000	3.770678e-33	-9.986287e-35	9.986287e-35	3.770678e-33
268.750000	3.752561e-33	-3.208657e-34	3.208657e-34	3.752561e-33
268.875000	3.721541e-33	-5.400323e-34	5.400323e-34	3.721541e-33
269.000000	3.677773e-33	-7.566127e-34	7.566127e-34	3.677773e-33
269.125000	3.621459e-33	-9.698694e-34	9.698694e-34	3.621459e-33
269.250000	3.552838e-33	-1.179079e-33	1.179079e-33	3.552838e-33
269.375000	3.472195e-33	-1.383537e-33	1.383537e-33	3.472195e-33
269.500000	3.379853e-33	-1.582555e-33	1.582555e-33	3.379853e-33
269.625000	3.276175e-33	-1.775468e-33	1.775468e-33	3.276175e-33
269.750000	3.161559e-33	-1.961637e-33	1.961637e-33	3.161559e-33
269.875000	3.036442e-33	-2.140446e-33	2.140446e-33	3.036442e-33
270.000000	2.901294e-33	-2.311307e-33	2.311307e-33	2.901294e-33
270.125000	2.756618e-33	-2.473664e-33	2.473664e-33	2.756618e-33
270.250000	2.602945e-33	-2.626990e-33	2.626990e-33	2.602945e-33
270.375000	2.440839e-33	-2.770794e-33	2.770794e-33	2.440839e-33
270.500000	2.270886e-33	-2.904617e-33	2.904617e-33	2.270886e-33
270.625000	7.103168e-39	-8.171485e-38	8.171485e-38	7.103168e-39
270.750000	-1.597074e-39	-8.184342e-38	8.184342e-38	-1.597074e-39
270.875000	-1.024245e-38	-8.105080e-38	8.105080e-38	-1.024245e-38
271.000000	-1.873603e-38	-7.935027e-38	7.935027e-38	-1.873603e-38
271.125000	-2.698308e-38	-7.676524e-38	7.676524e-38	-2.698308e-38
271.250000	-3.489213e-38	-7.332893e-38	7.332893e-38	-3.489213e-38
271.375000	-4.237599e-38	-6.908394e-38	6.908394e-38	-4.237599e-38
271.500000	-4.935270e-38	-6.408171e-38	6.408171e-38	-4.935270e-38
271.625000	-5.574641e-38	-5.838193e-38	5.838193e-38	-5.574641e-38
271.750000	-6.148819e-38	-5.205179e-38	5.205179e-38	-6.148819e-38
271.875000	-6.651679e-38	-4.516518e-38	4.516518e-38	-6.651679e-38
272.000000	-7.077926e-38	-3.780184e-38	3.780184e-38	-7.077926e-38
272.125000	-7.423149e-38	-3.004644e-38	3.004644e-38	-7.423149e-38
272.250000	-7.683869e-38	-2.198759e-38	2.198759e-38	-7.683869e-38
272.375000	-7.857566e-38	-1.371684e-38	1.371684e-38	-7.857566e-38
272.500000	-7.942710e-38	-5.327621e-39	5.327621e-39	-7.942710e-38
272.625000	-7.938766e-38	3.085793e-39	-3.085793e-39	-7.938766e-38
272.750000	-7.846196e-38	1.142935e-38	-1.142935e-38	-7.846196e-38
272.875000	-7.666449e-38	1.961025e-38	-1.961025e-38	-7.666449e-38
273.000000	-7.401940e-38	2.753801e-38	-2.753801e-38	-7.401940e-38
273.125000	-7.056016e-38	3.512543e-38	-3.512543e-38	-7.056016e-38
273.250000	-6.632913e-38	4.228955e-38	-4.228955e-38	-6.632913e-38
273.375000	-6.137706e-38	4.895255e-38	-4.895255e-38	-6.137706e-38
273.500000	-5.576246e-38	5.504261e-38	-5.504261e-38	-5.576246e-38
273.625000	-4.955090e-38	6.049464e-38	-6.049464e-38	-4.955090e-38
273.750000	-4.281427e-38	6.525098e-38	-6.525098e-38	-4.281427e-38
273.875000	-3.562991e-38	6.926202e-38	-6.926202e-38	-3.562991e-38
274.000000	-2.807975e-38	7.248667e-38	-7.248667e-38	-2.807975e-38
274.125000	-2.024934e-38	7.489280e-38	-7.489280e-38	-2.024934e-38
274.250000	-1.222691e-38	7.645751e-38	-7.645751e-38	-1.222691e-38
274.375000	-4.102383e-39	7.716738e-38	-7.716738e-38	-4.102383e-39
274.500000	4.033681e-39	7.701853e-38	-7.701853e-38	4.033681e-39
274.625000	1.209104e-38	7.601660e-38	-7.601660e-38	1.209104e-38
274.750000	1.998079e-38	7.417668e-38	-7.417668e-38	1.998079e-38
274.875000	2.761635e-38	7.152304e-38	-7.152304e-38	2.761635e-38
275.000000	3.491438e-38	6.808886e-38	-6.808886e-38	3.491438e-38
275.125000	4.179573e-38	6.391574e-38	-6.391574e-38	4.179573e-38
275.250000	4.818623e-38	5.905329e-38	-5.905329e-38	4.818623e-38
275.375000	5.401755e-38	5.355845e-38	-5.355845e-38	5.401755e-38
275.500000	5.922787e-38	4.749485e-38	-4.749485e-38	5.922787e-38
275.625000	6.376254e-38	4.093209e-38	-4.093209e-38	6.376254e-38
275.750000	6.757465e-38	3.394493e-38	-3.394493e-38	6.757465e-38
275.875000	7.062552e-38	2.661241e-38	-2.661241e-38	7.062552e-38
276.000000	7.288504e-38	1.901697e-38	-1.901697e-38	7.288504e-38
276.125000	7.433197e-38	1.124354e-38	-1.124354e-38	7.433197e-38
276.250000	7.495416e-38	3.378563e-39	-3.378563e-39	7.495416e-38
276.375000	7.474858e-38	-4.490937e-39	4.490937e-39	7.474858e-38
276.500000	7.372133e-38	-1.227835e-38	1.227835e-38	7.372133e-38
276.625000	7.188751e-38	-1.989839e-38	1.989839e-38	7.188751e-38
276.750000	6.927101e-38	-2.726808e-38	2.726808e-38	6.927101e-38
276.875000	6.590422e-38	-3.430758e-38	3.430758e-38	6.590422e-38
277.000000	6.182759e-38	-4.094111e-38	4.094111e-38	6.182759e-38
277.125000	5.708914e-38	-4.709774e-38	4.709774e-38	5.708914e-38
277.250000	5.174394e-38	-5.271210e-38	5.271210e-38	5.174394e-38
277.375000	4.585340e-38	-5.772514e-38	5.772514e-38	4.585340e-38
277.500000	3.948463e-38	-6.208469e-38	6.208469e-38	3.948463e-38
277.625000	3.270960e-38	-6.574599e-38	6.574599e-38	3.270960e-38
277.750000	2.560439e-38	-6.867217e-38	6.867217e-38	2.560439e-38
