# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.875000	2.968961e-37	-1.007568e-38	1.007568e-38	2.968961e-37
284.000000	2.937046e-37	-4.062652e-38	4.062652e-38	2.937046e-37
284.125000	2.873870e-37	-7.061980e-38	7.061980e-38	2.873870e-37
284.250000	2.780248e-37	-9.973761e-38	9.973761e-38	2.780248e-37
284.375000	2.657318e-37	-1.276730e-37	1.276730e-37	2.657318e-37
284.500000	2.506524e-37	-1.541332e-37	1.541332e-37	2.506524e-37
284.625000	2.329598e-37	-1.788424e-37	1.788424e-37	2.329598e-37
284.750000	2.128545e-37	-2.015453e-37	2.015453e-37	2.128545e-37
284.875000	1.905616e-37	-2.220087e-37	2.220087e-37	1.905616e-37
285.000000	1.663285e-37	-2.400247e-37	2.400247e-37	1.663285e-37
285.125000	1.404217e-37	-2.554126e-37	2.554126e-37	1.404217e-37
285.250000	1.131247e-37	-2.680203e-37	2.680203e-37	1.131247e-37
285.375000	8.473386e-38	-2.777262e-37	2.777262e-37	8.473386e-38
285.500000	5.555610e-38	-2.844400e-37	2.844400e-37	5.555610e-38
285.625000	2.590502e-38	-2.881038e-37	2.881038e-37	2.590502e-38
285.750000	-3.902291e-39	-2.886924e-37	2.886924e-37	-3.902291e-39
285.875000	-3.354862e-38	-2.862132e-37	2.862132e-37	-3.354862e-38
286.000000	-6.272005e-38	-2.807063e-37	2.807063e-37	-6.272005e-38
286.125000	-9.110923e-38	-2.722436e-37	2.722436e-37	-9.110923e-38
286.250000	-1.184186e-37	-2.609280e-37	2.609280e-37	-1.184186e-37
286.375000	-1.443636e-37	-2.468923e-37	2.468923e-37	-1.443636e-37
286.500000	-1.686755e-37	-2.302972e-37	2.302972e-37	-1.686755e-37
286.625000	-1.911040e-37	-2.113299e-37	2.113299e-37	-1.911040e-37
286.750000	-2.114202e-37	-1.902018e-37	1.902018e-37	-2.114202e-37
286.875000	-2.294185e-37	-1.671459e-37	1.671459e-37	-2.294185e-37
287.000000	-2.449191e-37	-1.424147e-37	1.424147e-37	-2.449191e-37
287.125000	-2.577691e-37	-1.162770e-37	1.162770e-37	-2.577691e-37
287.250000	-2.678446e-37	-8.901523e-38	8.901523e-38	-2.678446e-37
287.375000	-2.750516e-37	-6.092228e-38	6.092228e-38	-2.750516e-37
287.500000	-2.793267e-37	-3.229836e-38	3.229836e-38	-2.793267e-37
287.625000	-2.806379e-37	-3.447815e-39	3.447815e-39	-2.806379e-37
287.750000	-2.789846e-37	2.532410e-38	-2.532410e-38	-2.789846e-37
287.875000	-2.743972e-37	5.371447e-38	-5.371447e-38	-2.743972e-37
288.000000	-2.669373e-37	8.142587e-38	-8.142587e-38	-2.669373e-37
288.125000	-2.566961e-37	1.081695e-37	-1.081695e-37	-2.566961e-37
288.250000	-2.437937e-37	1.336681e-37	-1.336681e-37	-2.437937e-37
288.375000	-2.283777e-37	1.576590e-37	-1.576590e-37	-2.283777e-37
288.500000	-2.106214e-37	1.798966e-37	-1.798966e-37	-2.106214e-37
288.625000	-1.907219e-37	2.001548e-37	-2.001548e-37	-1.907219e-37
288.750000	-1.688976e-37	2.182296e-37	-2.182296e-37	-1.688976e-37
288.875000	-1.453863e-37	2.339409e-37	-2.339409e-37	-1.453863e-37
289.000000	-1.204423e-37	2.471342e-37	-2.471342e-37	-1.204423e-37
289.125000	-9.433361e-38	2.576822e-37	-2.576822e-37	-9.433361e-38
289.250000	-6.733928e-38	2.654860e-37	-2.654860e-37	-6.733928e-38
289.375000	-3.974617e-38	2.704759e-37	-2.704759e-37	-3.974617e-38
289.500000	-1.184603e-38	2.726122e-37	-2.726122e-37	-1.184603e-38
289.625000	1.606756e-38	2.718851e-37	-2.718851e-37	1.606756e-38
289.750000	4.370235e-38	2.683147e-37	-2.683147e-37	4.370235e-38
289.875000	7.077041e-38	2.619512e-37	-2.619512e-37	7.077041e-38
290.000000	9.699115e-38	2.528732e-37	-2.528732e-37	9.699115e-38
290.125000	1.220942e-37	2.411879e-37	-2.411879e-37	1.220942e-37
290.250000	1.458222e-37	2.270287e-37	-2.270287e-37	1.458222e-37
290.375000	1.679334e-37	2.105544e-37	-2.105544e-37	1.679334e-37
290.500000	1.882041e-37	1.919473e-37	-1.919473e-37	1.882041e-37
290.625000	2.064310e-37	1.714110e-37	-1.714110e-37	2.064310e-37
290.750000	2.224328e-37	1.491680e-37	-1.491680e-37	2.224328e-37
290.875000	2.360526e-37	1.254579e-37	-1.254579e-37	2.360526e-37
291.000000	2.471591e-37	1.005342e-37	-1.005342e-37	2.471591e-37
291.125000	2.556475e-37	7.466169e-38	-7.466169e-38	2.556475e-37
291.250000	2.614410e-37	4.811405e-38	-4.811405e-38	2.614410e-37
291.375000	2.644912e-37	2.117046e-38	-2.117046e-38	2.644912e-37
291.500000	2.647785e-37	-5.887113e-39	5.887113e-39	2.647785e-37
291.625000	2.623120e-37	-3.277685e-38	3.277685e-38	2.623120e-37
291.750000	2.571295e-37	-5.922008e-38	5.922008e-38	2.571295e-37
291.875000	2.492967e-37	-8.494410e-38	8.494410e-38	2.492967e-37
292.000000	2.389065e-37	-1.096850e-37	1.096850e-37	2.389065e-37
292.125000	2.260781e-37	-1.331904e-37	1.331904e-37	2.260781e-37
292.250000	2.109552e-37	-1.552218e-37	1.552218e-37	2.109552e-37
292.375000	1.937047e-37	-1.755573e-37	1.755573e-37	1.937047e-37
292.500000	1.745146e-37	-1.939937e-37	1.939937e-37	1.745146e-37
292.625000	1.535922e-37	-2.103483e-37	2.103483e-37	1.535922e-37
292.750000	1.311618e-37	-2.244609e-37	2.244609e-37	1.311618e-37
292.875000	1.074620e-37	-2.361952e-37	2.361952e-37	1.074620e-37
293.000000	8.274365e-38	-2.454403e-37	2.454403e-37	8.274365e-38
293.125000	5.726666e-38	-2.521114e-37	2.521114e-37	5.726666e-38
293.250000	3.129767e-38	-2.561510e-37	2.561510e-37	3.129767e-38
293.375000	5.107092e-39	-2.575288e-37	2.575288e-37	5.107092e-39
293.500000	-2.103369e-38	-2.562421e-37	2.562421e-37	-2.103369e-38
293.625000	-4.685510e-38	-2.523160e-37	2.523160e-37	-4.685510e-38
293.750000	-7.209217e-38	-2.458023e-37	2.458023e-37	-7.209217e-38
293.875000	-9.648724e-38	-2.367797e-37	2.367797e-37	-9.648724e-38
294.000000	-1.197926e-37	-2.253519e-37	2.253519e-37	-1.197926e-37
294.125000	-1.417728e-37	-2.116472e-37	2.116472e-37	-1.417728e-37
294.250000	-1.622073e-37	-1.958166e-37	1.958166e-37	-1.622073e-37
294.375000	-1.808927e-37	-1.780324e-37	1.780324e-37	-1.808927e-37
294.500000	-1.976441e-37	-1.584860e-37	1.584860e-37	-1.976441e-37
294.625000	-2.122979e-37	-1.373859e-37	1.373859e-37	-2.122979e-37
294.750000	-2.247124e-37	-1.149560e-37	1.149560e-37	-2.247124e-37
294.875000	-2.347700e-37	-9.143231e-38	9.143231e-38	-2.347700e-37
295.000000	-2.423774e-37	-6.706123e-38	6.706123e-38	-2.423774e-37
295.125000	-2.474674e-37	-4.209657e-38	4.209657e-38	-2.474674e-37
295.250000	-2.499984e-37	-1.679705e-38	1.679705e-38	-2.499984e-37
295.375000	-2.499558e-37	8.576431e-39	-8.576431e-39	-2.499558e-37
295.500000	-2.473511e-37	3.376345e-38	-3.376345e-38	-2.473511e-37
295.625000	-2.422220e-37	5.850676e-38	-5.850676e-38	-2.422220e-37
295.750000	-2.346320e-37	8.255486e-38	-8.255486e-38	-2.346320e-37
295.875000	-2.246695e-37	1.056646e-37	-1.056646e-37	-2.246695e-37
296.000000	-2.124466e-37	1.276035e-37	-1.276035e-37	-2.124466e-37
296.125000	-1.980982e-37	1.481523e-37	-1.481523e-37	-1.980982e-37
296.250000	-1.817800e-37	1.671069e-37	-1.671069e-37	-1.817800e-37
296.375000	-1.636674e-37	1.842804e-37	-1.842804e-37	-1.636674e-37
296.500000	-1.439530e-37	1.995053e-37	-1.995053e-37	-1.439530e-37
296.625000	-1.228451e-37	2.126343e-37	-2.126343e-37	-1.228451e-37
296.750000	-1.005651e-37	2.235425e-37	-2.235425e-37	-1.005651e-37
296.875000	-7.734531e-38	2.321284e-37	-2.321284e-37	-7.734531e-38
297.000000	-5.342648e-38	2.383142e-37	-2.383142e-37	-5.342648e-38
297.125000	-2.905543e-38	2.420472e-37	-2.420472e-37	-2.905543e-38
297.250000	-4.482360e-39	2.433001e-37	-2.433001e-37	-4.482360e-39
297.375000	2.004163e-38	2.420706e-37	-2.420706e-37	2.004163e-38
297.500000	4.426714e-38	2.383819e-37	-2.383819e-37	4.426714e-38
297.625000	6.794898e-38	2.322822e-37	-2.322822e-37	6.794898e-38
297.750000	9.084867e-38	2.238438e-37	-2.238438e-37	9.084867e-38
297.875000	1.127368e-37	2.131626e-37	-2.131626e-37	1.127368e-37
298.000000	1.333952e-37	2.003565e-37	-2.003565e-37	1.333952e-37
298.125000	1.526195e-37	1.855649e-37	-1.855649e-37	1.526195e-37
298.250000	1.702206e-37	1.689463e-37	-1.689463e-37	1.702206e-37
298.375000	1.860269e-37	1.506773e-37	-1.506773e-37	1.860269e-37
298.500000	1.998857e-37	1.309501e-37	-1.309501e-37	1.998857e-37
298.625000	2.116648e-37	1.099710e-37	-1.099710e-37	2.116648e-37
298.750000	2.212538e-37	8.795801e-38	-8.795801e-38	2.212538e-37
298.875000	2.285648e-37	6.513845e-38	-6.513845e-38	2.285648e-37
299.000000	2.335337e-37	4.174683e-38	-4.174683e-38	2.335337e-37
299.125000	2.361201e-37	1.802233e-38	-1.802233e-38	2.361201e-37
299.250000	2.363079e-37	-5.793623e-39	5.793623e-39	2.363079e-37
299.375000	2.341056e-37	-2.945982e-38	2.945982e-38	2.341056e-37
299.500000	2.295456e-37	-5.273771e-38	5.273771e-38	2.295456e-37
299.625000	2.226840e-37	-7.539376e-38	7.539376e-38	2.226840e-37
299.750000	2.135999e-37	-9.720182e-38	9.720182e-38	2.135999e-37
299.875000	2.023945e-37	-1.179454e-37	1.179454e-37	2.023945e-37
300.000000	1.891899e-37	-1.374197e-37	1.374197e-37	1.891899e-37
300.125000	1.741276e-37	-1.554337e-37	1.554337e-37	1.741276e-37
300.250000	1.573676e-37	-1.718121e-37	1.718121e-37	1.573676e-37
300.375000	1.390858e-37	-1.863967e-37	1.863967e-37	1.390858e-37
300.500000	1.194730e-37	-1.990483e-37	1.990483e-37	1.194730e-37
300.625000	9.873213e-38	-2.096478e-37	2.096478e-37	9.873213e-38
300.750000	7.707682e-38	-2.180971e-37	2.180971e-37	7.707682e-38
300.875000	5.472875e-38	-2.243205e-37	2.243205e-37	5.472875e-38
301.000000	3.191558e-38	-2.282647e-37	2.282647e-37	3.191558e-38
301.125000	8.868544e-39	-2.298999e-37	2.298999e-37	8.868544e-39
301.250000	-1.417983e-38	-2.292195e-37	2.292195e-37	-1.417983e-38
301.375000	-3.699809e-38	-2.262399e-37	2.262399e-37	-3.699809e-38
301.500000	-5.935819e-38	-2.210010e-37	2.210010e-37	-5.935819e-38
301.625000	-8.103773e-38	-2.135649e-37	2.135649e-37	-8.103773e-38
301.750000	-1.018222e-37	-2.040154e-37	2.040154e-37	-1.018222e-37
301.875000	-1.215070e-37	-1.924572e-37	1.924572e-37	-1.215070e-37
302.000000	-1.398996e-37	-1.790147e-37	1.790147e-37	-1.398996e-37
302.125000	-1.568213e-37	-1.638304e-37	1.638304e-37	-1.568213e-37
302.250000	-1.721089e-37	-1.470637e-37	1.470637e-37	-1.721089e-37
302.375000	-1.856163e-37	-1.288892e-37	1.288892e-37	-1.856163e-37
302.500000	-1.972159e-37	-1.094945e-37	1.094945e-37	-1.972159e-37
302.625000	-2.067999e-37	-8.907865e-38	8.907865e-38	-2.067999e-37
302.750000	-2.142809e-37	-6.785010e-38	6.785010e-38	-2.142809e-37
302.875000	-2.195932e-37	-4.602428e-38	4.602428e-38	-2.195932e-37
303.000000	-2.226929e-37	-2.382164e-38	2.382164e-38	-2.226929e-37
303.125000	-2.235584e-37	-1.465371e-39	1.465371e-39	-2.235584e-37
303.250000	-2.221904e-37	2.082086e-38	-2.082086e-38	-2.221904e-37
303.375000	-2.186121e-37	4.281512e-38	-4.281512e-38	-2.186121e-37
303.500000	-2.128684e-37	6.429942e-38	-6.429942e-38	-2.128684e-37
303.625000	-2.050258e-37	8.506186e-38	-8.506186e-38	-2.050258e-37
303.750000	-1.951710e-37	1.048987e-37	-1.048987e-37	-1.951710e-37
303.875000	-1.834108e-37	1.236165e-37	-1.236165e-37	-1.834108e-37
304.000000	-1.698701e-37	1.410335e-37	-1.410335e-37	-1.698701e-37
304.125000	-1.546912e-37	1.569822e-37	-1.569822e-37	-1.546912e-37
304.250000	-1.380318e-37	1.713101e-37	-1.713101e-37	-1.380318e-37
304.375000	-1.200637e-37	1.838816e-37	-1.838816e-37	-1.200637e-37
304.500000	-1.009709e-37	1.945794e-37	-1.945794e-37	-1.009709e-37
304.625000	-8.094758e-38	2.033050e-37	-2.033050e-37	-8.094758e-38
304.750000	-6.019646e-38	2.099802e-37	-2.099802e-37	-6.019646e-38
304.875000	-3.892641e-38	2.145474e-37	-2.145474e-37	-3.892641e-38
305.000000	-1.735050e-38	2.169701e-37	-2.169701e-37	-1.735050e-38
305.125000	4.316135e-39	2.172333e-37	-2.172333e-37	4.316135e-39
305.250000	2.585849e-38	2.153435e-37	-2.153435e-37	2.585849e-38
305.375000	4.706375e-38	2.113284e-37	-2.113284e-37	4.706375e-38
305.500000	6.772346e-38	2.052367e-37	-2.052367e-37	6.772346e-38
305.625000	8.763549e-38	1.971373e-37	-1.971373e-37	8.763549e-38
305.750000	1.066061e-37	1.871188e-37	-1.871188e-37	1.066061e-37
305.875000	1.244516e-37	1.752882e-37	-1.752882e-37	1.244516e-37
306.000000	1.410004e-37	1.617700e-37	-1.617700e-37	1.410004e-37
306.125000	1.560946e-37	1.467047e-37	-1.467047e-37	1.560946e-37
306.250000	1.695912e-37	1.302476e-37	-1.302476e-37	1.695912e-37
306.375000	1.813636e-37	1.125669e-37	-1.125669e-37	1.813636e-37
306.500000	1.913029e-37	9.384208e-38	-9.384208e-38	1.913029e-37
306.625000	1.993189e-37	7.426210e-38	-7.426210e-38	1.993189e-37
306.750000	2.053405e-37	5.402350e-38	-5.402350e-38	2.053405e-37
306.875000	2.093167e-37	3.332842e-38	-3.332842e-38	2.093167e-37
307.000000	2.112169e-37	1.238252e-38	-1.238252e-38	2.112169e-37
307.125000	2.110311e-37	-8.606985e-39	8.606985e-39	2.110311e-37
307.250000	2.087697e-37	-2.943341e-38	2.943341e-38	2.087697e-37
307.375000	2.044636e-37	-4.989262e-38	4.989262e-38	2.044636e-37
307.500000	1.981637e-37	-6.978504e-38	6.978504e-38	1.981637e-37
307.625000	1.899401e-37	-8.891756e-38	8.891756e-38	1.899401e-37
307.750000	1.798816e-37	-1.071054e-37	1.071054e-37	1.798816e-37
307.875000	1.680946e-37	-1.241740e-37	1.241740e-37	1.680946e-37
308.000000	1.547019e-37	-1.399604e-37	1.399604e-37	1.547019e-37
308.125000	1.398415e-37	-1.543152e-37	1.543152e-37	1.398415e-37
308.250000	1.236653e-37	-1.671035e-37	1.671035e-37	1.236653e-37
308.375000	1.063372e-37	-1.782064e-37	1.782064e-37	1.063372e-37
308.500000	8.803168e-38	-1.875223e-37	1.875223e-37	8.803168e-38
308.625000	6.893214e-38	-1.949671e-37	1.949671e-37	6.893214e-38
308.750000	4.922878e-38	-2.004759e-37	2.004759e-37	4.922878e-38
308.875000	2.911687e-38	-2.040027e-37	2.040027e-37	2.911687e-38
309.000000	8.794798e-39	-2.055213e-37	2.055213e-37	8.794798e-39
309.125000	-1.153790e-38	-2.050250e-37	2.050250e-37	-1.153790e-38
309.250000	-3.168250e-38	-2.025270e-37	2.025270e-37	-3.168250e-38
309.375000	-5.144300e-38	-1.980600e-37	1.980600e-37	-5.144300e-38
309.500000	-7.062805e-38	-1.916757e-37	1.916757e-37	-7.062805e-38
309.625000	-8.905280e-38	-1.834444e-37	1.834444e-37	-8.905280e-38
309.750000	-1.065406e-37	-1.734539e-37	1.734539e-37	-1.065406e-37
309.875000	-1.229249e-37	-1.618089e-37	1.618089e-37	-1.229249e-37
310.000000	-1.380503e-37	-1.486297e-37	1.486297e-37	-1.380503e-37
310.125000	-1.517749e-37	-1.340511e-37	1.340511e-37	-1.517749e-37
310.250000	-1.639705e-37	-1.182207e-37	1.182207e-37	-1.639705e-37
310.375000	-1.745249e-37	-1.012979e-37	1.012979e-37	-1.745249e-37
310.500000	-1.833421e-37	-8.345173e-38	8.345173e-38	-1.833421e-37
310.625000	-1.903433e-37	-6.485966e-38	6.485966e-38	-1.903433e-37
310.750000	-1.954680e-37	-4.570548e-38	4.570548e-38	-1.954680e-37
310.875000	-1.986741e-37	-2.617767e-38	2.617767e-38	-1.986741e-37
311.000000	-1.999383e-37	-6.467473e-39	6.467473e-39	-1.999383e-37
311.125000	-1.992563e-37	1.323297e-38	-1.323297e-38	-1.992563e-37
311.250000	-1.966426e-37	3.273246e-38	-3.273246e-38	-1.966426e-37
311.375000	-1.921306e-37	5.184263e-38	-5.184263e-38	-1.921306e-37
311.500000	-1.857717e-37	7.037972e-38	-7.037972e-38	-1.857717e-37
311.625000	-1.776353e-37	8.816637e-38	-8.816637e-38	-1.776353e-37
311.750000	-1.678073e-37	1.050333e-37	-1.050333e-37	-1.678073e-37
311.875000	-1.563899e-37	1.208208e-37	-1.208208e-37	-1.563899e-37
312.000000	-1.435002e-37	1.353805e-37	-1.353805e-37	-1.435002e-37
312.125000	-1.292690e-37	1.485765e-37	-1.485765e-37	-1.292690e-37
312.250000	-1.138393e-37	1.602867e-37	-1.602867e-37	-1.138393e-37
312.375000	-9.736532e-38	1.704039e-37	-1.704039e-37	-9.736532e-38
312.500000	-8.001055e-38	1.788367e-37	-1.788367e-37	-8.001055e-38
312.625000	-6.194629e-38	1.855107e-37	-1.855107e-37	-6.194629e-38
312.750000	-4.334990e-38	1.903685e-37	-1.903685e-37	-4.334990e-38
312.875000	-2.440309e-38	1.933705e-37	-1.933705e-37	-2.440309e-38
313.000000	-5.290147e-39	1.944954e-37	-1.944954e-37	-5.290147e-39
313.125000	1.380388e-38	1.937401e-37	-1.937401e-37	1.380388e-38
313.250000	3.269495e-38	1.911193e-37	-1.911193e-37	3.269495e-38
313.375000	5.120180e-38	1.866661e-37	-1.866661e-37	5.120180e-38
313.500000	6.914768e-38	1.804307e-37	-1.804307e-37	6.914768e-38
313.625000	8.636205e-38	1.724804e-37	-1.724804e-37	8.636205e-38
313.750000	1.026822e-37	1.628988e-37	-1.628988e-37	1.026822e-37
313.875000	1.179546e-37	1.517848e-37	-1.517848e-37	1.179546e-37
314.000000	1.320367e-37	1.392513e-37	-1.392513e-37	1.320367e-37
314.125000	1.447980e-37	1.254248e-37	-1.254248e-37	1.447980e-37
314.250000	1.561211e-37	1.104433e-37	-1.104433e-37	1.561211e-37
314.375000	1.659031e-37	9.445548e-38	-9.445548e-38	1.659031e-37
314.500000	1.740564e-37	7.761895e-38	-7.761895e-38	1.740564e-37
314.625000	1.805092e-37	6.009875e-38	-6.009875e-38	1.805092e-37
314.750000	1.852066e-37	4.206578e-38	-4.206578e-38	1.852066e-37
314.875000	1.881106e-37	2.369507e-38	-2.369507e-38	1.881106e-37
315.000000	1.892007e-37	5.164095e-39	-5.164095e-39	1.892007e-37
315.125000	1.884738e-37	-1.334890e-38	1.334890e-38	1.884738e-37
315.250000	1.859441e-37	-3.166665e-38	3.166665e-38	1.859441e-37
315.375000	1.816433e-37	-4.961456e-38	4.961456e-38	1.816433e-37
315.500000	1.756197e-37	-6.702234e-38	6.702234e-38	1.756197e-37
315.625000	1.679379e-37	-8.372564e-38	8.372564e-38	1.679379e-37
315.750000	1.586780e-37	-9.956757e-38	9.956757e-38	1.586780e-37
315.875000	1.479349e-37	-1.144002e-37	1.144002e-37	1.479349e-37
316.000000	1.358173e-37	-1.280858e-37	1.280858e-37	1.358173e-37
316.125000	1.224466e-37	-1.404984e-37	1.404984e-37	1.224466e-37
316.250000	1.079554e-37	-1.515247e-37	1.515247e-37	1.079554e-37
316.375000	9.248647e-38	-1.610648e-37	1.610648e-37	9.248647e-38
316.500000	7.619144e-38	-1.690340e-37	1.690340e-37	7.619144e-38
316.625000	5.922899e-38	-1.753625e-37	1.753625e-37	5.922899e-38
316.750000	4.176348e-38	-1.799966e-37	1.799966e-37	4.176348e-38
316.875000	2.396334e-38	-1.828990e-37	1.828990e-37	2.396334e-38
317.000000	5.999462e-39	-1.840491e-37	1.840491e-37	5.999462e-39
317.125000	-1.195650e-38	-1.834430e-37	1.834430e-37	-1.195650e-38
317.250000	-2.973371e-38	-1.810935e-37	1.810935e-37	-2.973371e-38
317.375000	-4.716380e-38	-1.770300e-37	1.770300e-37	-4.716380e-38
317.500000	-6.408245e-38	-1.712980e-37	1.712980e-37	-6.408245e-38
317.625000	-8.033091e-38	-1.639588e-37	1.639588e-37	-8.033091e-38
317.750000	-9.575754e-38	-1.550885e-37	1.550885e-37	-9.575754e-38
317.875000	-1.102191e-37	-1.447775e-37	1.447775e-37	-1.102191e-37
318.000000	-1.235823e-37	-1.331295e-37	1.331295e-37	-1.235823e-37
318.125000	-1.357247e-37	-1.202603e-37	1.202603e-37	-1.357247e-37
318.250000	-1.465360e-37	-1.062970e-37	1.062970e-37	-1.465360e-37
318.375000	-1.559192e-37	-9.137629e-38	9.137629e-38	-1.559192e-37
318.500000	-1.637909e-37	-7.564342e-38	7.564342e-38	-1.637909e-37
318.625000	-1.700828e-37	-5.925069e-38	5.925069e-38	-1.700828e-37
318.750000	-1.747415e-37	-4.235595e-38	4.235595e-38	-1.747415e-37
318.875000	-1.777295e-37	-2.512112e-38	2.512112e-38	-1.777295e-37
319.000000	-1.790253e-37	-7.710618e-39	7.710618e-39	-1.790253e-37
319.125000	-1.786234e-37	9.710194e-39	-9.710194e-39	-1.786234e-37
319.250000	-1.765343e-37	2.697660e-38	-2.697660e-38	-1.765343e-37
319.375000	-1.727846e-37	4.392606e-38	-4.392606e-38	-1.727846e-37
319.500000	-1.674163e-37	6.039974e-38	-6.039974e-38	-1.674163e-37
319.625000	-1.604866e-37	7.624402e-38	-7.624402e-38	-1.604866e-37
319.750000	-1.520670e-37	9.131187e-38	-9.131187e-38	-1.520670e-37
319.875000	-1.422431e-37	1.054642e-37	-1.054642e-37	-1.422431e-37
320.000000	-1.311130e-37	1.185713e-37	-1.185713e-37	-1.311130e-37
320.125000	-1.187868e-37	1.305138e-37	-1.305138e-37	-1.187868e-37
320.250000	-1.053855e-37	1.411837e-37	-1.411837e-37	-1.053855e-37
320.375000	-9.103955e-38	1.504856e-37	-1.504856e-37	-9.103955e-38
320.500000	-7.588780e-38	1.583374e-37	-1.583374e-37	-7.588780e-38
320.625000	-6.007603e-38	1.646710e-37	-1.646710e-37	-6.007603e-38
320.750000	-4.375562e-38	1.694329e-37	-1.694329e-37	-4.375562e-38
320.875000	-2.708206e-38	1.725845e-37	-1.725845e-37	-2.708206e-38
321.000000	-1.021348e-38	1.741025e-37	-1.741025e-37	-1.021348e-38
321.125000	6.690868e-39	1.739793e-37	-1.739793e-37	6.690868e-39
321.250000	2.347207e-38	1.722225e-37	-1.722225e-37	2.347207e-38
321.375000	3.997306e-38	1.688550e-37	-1.688550e-37	3.997306e-38
321.500000	5.604011e-38	1.639149e-37	-1.639149e-37	5.604011e-38
321.625000	7.152421e-38	1.574548e-37	-1.574548e-37	7.152421e-38
321.750000	8.628249e-38	1.495411e-37	-1.495411e-37	8.628249e-38
321.875000	1.001795e-37	1.402539e-37	-1.402539e-37	1.001795e-37
322.000000	1.130884e-37	1.296857e-37	-1.296857e-37	1.130884e-37
322.125000	1.248922e-37	1.179404e-37	-1.179404e-37	1.248922e-37
322.250000	1.354848e-37	1.051326e-37	-1.051326e-37	1.354848e-37
322.375000	1.447719e-37	9.138654e-38	-9.138654e-38	1.447719e-37
322.500000	1.526717e-37	7.683436e-38	-7.683436e-38	1.526717e-37
322.625000	1.591158e-37	6.161537e-38	-6.161537e-38	1.591158e-37
322.750000	1.640498e-37	4.587444e-38	-4.587444e-38	1.640498e-37
322.875000	1.674335e-37	2.976071e-38	-2.976071e-38	1.674335e-37
323.000000	1.692414e-37	1.342615e-38	-1.342615e-38	1.692414e-37
323.125000	1.694629e-37	-2.975887e-39	2.975887e-39	1.694629e-37
323.250000	1.681020e-37	-1.929205e-38	1.929205e-38	1.681020e-37
323.375000	1.651779e-37	-3.537048e-38	3.537048e-38	1.651779e-37
323.500000	1.607238e-37	-5.106218e-38	5.106218e-38	1.607238e-37
323.625000	1.547873e-37	-6.622241e-38	6.622241e-38	1.547873e-37
323.750000	1.474296e-37	-8.071200e-38	8.071200e-38	1.474296e-37
323.875000	1.387247e-37	-9.439863e-38	9.439863e-38	1.387247e-37
324.000000	1.287590e-37	-1.071580e-37	1.071580e-37	1.287590e-37
324.125000	1.176303e-37	-1.188751e-37	1.188751e-37	1.176303e-37
324.250000	1.054465e-37	-1.294449e-37	1.294449e-37	1.054465e-37
324.375000	9.232524e-38	-1.387737e-37	1.387737e-37	9.232524e-38
324.500000	7.839201e-38	-1.467797e-37	1.467797e-37	7.839201e-38
324.625000	6.377952e-38	-1.533935e-37	1.533935e-37	6.377952e-38
324.750000	4.862615e-38	-1.585593e-37	1.585593e-37	4.862615e-38
324.875000	3.307472e-38	-1.622348e-37	1.622348e-37	3.307472e-38
325.000000	1.727111e-38	-1.643916e-37	1.643916e-37	1.727111e-38
325.125000	1.362934e-39	-1.650158e-37	1.650158e-37	1.362934e-39
325.250000	-1.450188e-38	-1.641075e-37	1.641075e-37	-1.450188e-38
325.375000	-3.017644e-38	-1.616811e-37	1.616811e-37	-3.017644e-38
325.500000	-4.551624e-38	-1.577652e-37	1.577652e-37	-4.551624e-38
325.625000	-6.038049e-38	-1.524017e-37	1.524017e-37	-6.038049e-38
325.750000	-7.463344e-38	-1.456459e-37	1.456459e-37	-7.463344e-38
325.875000	-8.814555e-38	-1.375660e-37	1.375660e-37	-8.814555e-38
326.000000	-1.007947e-37	-1.282417e-37	1.282417e-37	-1.007947e-37
326.125000	-1.124673e-37	-1.177642e-37	1.177642e-37	-1.124673e-37
326.250000	-1.230592e-37	-1.062349e-37	1.062349e-37	-1.230592e-37
326.375000	-1.324768e-37	-9.376434e-38	9.376434e-38	-1.324768e-37
326.500000	-1.406377e-37	-8.047144e-38	8.047144e-38	-1.406377e-37
326.625000	-1.474714e-37	-6.648214e-38	6.648214e-38	-1.474714e-37
326.750000	-1.529200e-37	-5.192829e-38	5.192829e-38	-1.529200e-37
326.875000	-1.569387e-37	-3.694635e-38	3.694635e-38	-1.569387e-37
327.000000	-1.594959e-37	-2.167619e-38	2.167619e-38	-1.594959e-37
327.125000	-1.605738e-37	-6.259686e-39	6.259686e-39	-1.605738e-37
327.250000	-1.601682e-37	9.160510e-39	-9.160510e-39	-1.601682e-37
327.375000	-1.582886e-37	2.444234e-38	-2.444234e-38	-1.582886e-37
327.500000	-1.549581e-37	3.944561e-38	-3.944561e-38	-1.549581e-37
327.625000	-1.502129e-37	5.403333e-38	-5.403333e-38	-1.502129e-37
327.750000	-1.441023e-37	6.807287e-38	-6.807287e-38	-1.441023e-37
327.875000	-1.366877e-37	8.143726e-38	-8.143726e-38	-1.366877e-37
328.000000	-1.280425e-37	9.400623e-38	-9.400623e-38	-1.280425e-37
328.125000	-1.182507e-37	1.056674e-37	-1.056674e-37	-1.182507e-37
328.250000	-1.074069e-37	1.163171e-37	-1.163171e-37	-1.074069e-37
328.375000	-9.561462e-38	1.258616e-37	-1.258616e-37	-9.561462e-38
