# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.375000	7.072906e-32	7.964164e-34	-7.964164e-34	7.072906e-32
255.500000	7.053448e-32	-3.472779e-33	3.472779e-33	7.053448e-32
255.625000	7.008321e-32	-7.714458e-33	7.714458e-33	7.008321e-32
255.750000	6.937793e-32	-1.191326e-32	1.191326e-32	6.937793e-32
255.875000	6.842224e-32	-1.605405e-32	1.605405e-32	6.842224e-32
256.000000	6.722061e-32	-2.012198e-32	2.012198e-32	6.722061e-32
256.125000	6.577841e-32	-2.410253e-32	2.410253e-32	6.577841e-32
256.250000	6.410186e-32	-2.798156e-32	2.798156e-32	6.410186e-32
256.375000	6.219799e-32	-3.174536e-32	3.174536e-32	6.219799e-32
256.500000	6.007464e-32	-3.538072e-32	3.538072e-32	6.007464e-32
256.625000	5.774038e-32	-3.887494e-32	3.887494e-32	5.774038e-32
256.750000	5.520456e-32	-4.221591e-32	4.221591e-32	5.520456e-32
256.875000	5.247717e-32	-4.539209e-32	4.539209e-32	5.247717e-32
257.000000	4.956888e-32	-4.839265e-32	4.839265e-32	4.956888e-32
257.125000	4.649095e-32	-5.120738e-32	5.120738e-32	4.649095e-32
257.250000	4.325522e-32	-5.382686e-32	5.382686e-32	4.325522e-32
257.375000	3.987402e-32	-5.624235e-32	5.624235e-32	3.987402e-32
257.500000	3.636018e-32	-5.844594e-32	5.844594e-32	3.636018e-32
257.625000	3.272695e-32	-6.043050e-32	6.043050e-32	3.272695e-32
257.750000	2.898793e-32	-6.218972e-32	6.218972e-32	2.898793e-32
257.875000	2.515705e-32	-6.371816e-32	6.371816e-32	2.515705e-32
258.000000	2.124851e-32	-6.501120e-32	6.501120e-32	2.124851e-32
258.125000	1.727674e-32	-6.606511e-32	6.606511e-32	1.727674e-32
258.250000	1.325632e-32	-6.687705e-32	6.687705e-32	1.325632e-32
258.375000	9.201922e-33	-6.744505e-32	6.744505e-32	9.201922e-33
258.500000	5.128309e-33	-6.776804e-32	6.776804e-32	5.128309e-33
258.625000	1.050224e-33	-6.784581e-32	6.784581e-32	1.050224e-33
258.750000	-3.017635e-33	-6.767906e-32	6.767906e-32	-3.017635e-33
258.875000	-7.060672e-33	-6.726937e-32	6.726937e-32	-7.060672e-33
259.000000	-1.106445e-32	-6.661916e-32	6.661916e-32	-1.106445e-32
259.125000	-1.501472e-32	-6.573173e-32	6.573173e-32	-1.501472e-32
259.250000	-1.889753e-32	-6.461121e-32	6.461121e-32	-1.889753e-32
259.375000	-2.269918e-32	-6.326253e-32	6.326253e-32	-2.269918e-32
259.500000	-2.640636e-32	-6.169144e-32	6.169144e-32	-2.640636e-32
259.625000	-3.000616e-32	-5.990446e-32	5.990446e-32	-3.000616e-32
259.750000	-3.348608e-32	-5.790883e-32	5.790883e-32	-3.348608e-32
259.875000	-3.683413e-32	-5.571254e-32	5.571254e-32	-3.683413e-32
260.000000	-4.003885e-32	-5.332423e-32	5.332423e-32	-4.003885e-32
260.125000	-4.308933e-32	-5.075321e-32	5.075321e-32	-4.308933e-32
260.250000	-4.597527e-32	-4.800939e-32	4.800939e-32	-4.597527e-32
260.375000	-4.868699e-32	-4.510326e-32	4.510326e-32	-4.868699e-32
260.500000	-5.121549e-32	-4.204585e-32	4.204585e-32	-5.121549e-32
260.625000	-5.355246e-32	-3.884867e-32	3.884867e-32	-5.355246e-32
260.750000	-5.569031e-32	-3.552367e-32	3.552367e-32	-5.569031e-32
260.875000	-5.762219e-32	-3.208322e-32	3.208322e-32	-5.762219e-32
261.000000	-5.934202e-32	-2.854004e-32	2.854004e-32	-5.934202e-32
261.125000	-6.084450e-32	-2.490716e-32	2.490716e-32	-6.084450e-32
261.250000	-6.212513e-32	-2.119786e-32	2.119786e-32	-6.212513e-32
261.375000	-6.318022e-32	-1.742566e-32	1.742566e-32	-6.318022e-32
261.500000	-6.400689e-32	-1.360422e-32	1.360422e-32	-6.400689e-32
261.625000	-6.460309e-32	-9.747328e-33	9.747328e-33	-6.460309e-32
261.750000	-6.496761e-32	-5.868825e-33	5.868825e-33	-6.496761e-32
261.875000	-6.510004e-32	-1.982578e-33	1.982578e-33	-6.510004e-32
262.000000	-6.500083e-32	1.897583e-33	-1.897583e-33	-6.500083e-32
262.125000	-6.467122e-32	5.757911e-33	-5.757911e-33	-6.467122e-32
262.250000	-6.411328e-32	9.584787e-33	-9.584787e-33	-6.411328e-32
262.375000	-6.332988e-32	1.336477e-32	-1.336477e-32	-6.332988e-32
262.500000	-6.232466e-32	1.708466e-32	-1.708466e-32	-6.232466e-32
262.625000	-6.110205e-32	2.073150e-32	-2.073150e-32	-6.110205e-32
262.750000	-5.966721e-32	2.429267e-32	-2.429267e-32	-5.966721e-32
262.875000	-5.802605e-32	2.775589e-32	-2.775589e-32	-5.802605e-32
263.000000	-5.618517e-32	3.110930e-32	-3.110930e-32	-5.618517e-32
263.125000	-5.415184e-32	3.434148e-32	-3.434148e-32	-5.415184e-32
263.250000	-5.193400e-32	3.744146e-32	-3.744146e-32	-5.193400e-32
263.375000	-4.954019e-32	4.039881e-32	-4.039881e-32	-4.954019e-32
263.500000	-4.697953e-32	4.320365e-32	-4.320365e-32	-4.697953e-32
263.625000	-4.426171e-32	4.584666e-32	-4.584666e-32	-4.426171e-32
263.750000	-4.139690e-32	4.831916e-32	-4.831916e-32	-4.139690e-32
263.875000	-3.839579e-32	5.061308e-32	-5.061308e-32	-3.839579e-32
264.000000	-3.526945e-32	5.272103e-32	-5.272103e-32	-3.526945e-32
264.125000	-3.202938e-32	5.463630e-32	-5.463630e-32	-3.202938e-32
264.250000	-2.868742e-32	5.635290e-32	-5.635290e-32	-2.868742e-32
264.375000	-2.525572e-32	5.786555e-32	-5.786555e-32	-2.525572e-32
264.500000	-2.174667e-32	5.916972e-32	-5.916972e-32	-2.174667e-32
264.625000	-1.817292e-32	6.026162e-32	-6.026162e-32	-1.817292e-32
264.750000	-1.454726e-32	6.113823e-32	-6.113823e-32	-1.454726e-32
264.875000	-1.088261e-32	6.179730e-32	-6.179730e-32	-1.088261e-32
265.000000	-7.191985e-33	6.223735e-32	-6.223735e-32	-7.191985e-33
265.125000	-3.488425e-33	6.245767e-32	-6.245767e-32	-3.488425e-33
265.250000	2.150377e-34	6.245834e-32	-6.245834e-32	2.150377e-34
265.375000	3.905429e-33	6.224020e-32	-6.224020e-32	3.905429e-33
265.500000	7.569877e-33	6.180483e-32	-6.180483e-32	7.569877e-33
265.625000	1.119565e-32	6.115461e-32	-6.115461e-32	1.119565e-32
265.750000	1.477023e-32	6.029261e-32	-6.029261e-32	1.477023e-32
265.875000	1.828129e-32	5.922267e-32	-5.922267e-32	1.828129e-32
266.000000	2.171681e-32	5.794932e-32	-5.794932e-32	2.171681e-32
266.125000	2.506508e-32	5.647777e-32	-5.647777e-32	2.506508e-32
266.250000	2.831474e-32	5.481394e-32	-5.481394e-32	2.831474e-32
266.375000	3.145482e-32	5.296435e-32	-5.296435e-32	3.145482e-32
266.500000	3.447480e-32	5.093616e-32	-5.093616e-32	3.447480e-32
266.625000	3.736460e-32	4.873712e-32	-4.873712e-32	3.736460e-32
266.750000	4.011464e-32	4.637556e-32	-4.637556e-32	4.011464e-32
266.875000	4.271589e-32	4.386030e-32	-4.386030e-32	4.271589e-32
267.000000	4.515984e-32	4.120070e-32	-4.120070e-32	4.515984e-32
267.125000	4.743860e-32	3.840656e-32	-3.840656e-32	4.743860e-32
267.250000	4.954486e-32	3.548810e-32	-3.548810e-32	4.954486e-32
267.375000	5.147197e-32	3.245595e-32	-3.245595e-32	5.147197e-32
267.500000	5.321390e-32	2.932106e-32	-2.932106e-32	5.321390e-32
267.625000	5.476532e-32	2.609472e-32	-2.609472e-32	5.476532e-32
267.750000	5.612156e-32	2.278847e-32	-2.278847e-32	5.612156e-32
267.875000	5.727866e-32	1.941409e-32	-1.941409e-32	5.727866e-32
268.000000	5.823335e-32	1.598354e-32	-1.598354e-32	5.823335e-32
268.125000	5.898311e-32	1.250891e-32	-1.250891e-32	5.898311e-32
268.250000	5.952611e-32	9.002416e-33	-9.002416e-33	5.952611e-32
268.375000	5.986125e-32	5.476315e-33	-5.476315e-33	5.986125e-32
268.500000	5.998817e-32	1.942885e-33	-1.942885e-33	5.998817e-32
268.625000	5.990721e-32	-1.585625e-33	1.585625e-33	5.990721e-32
268.750000	5.961945e-32	-5.097034e-33	5.097034e-33	5.961945e-32
268.875000	5.912666e-32	-8.579273e-33	8.579273e-33	5.912666e-32
269.000000	5.843131e-32	-1.202043e-32	1.202043e-32	5.843131e-32
269.125000	5.753659e-32	-1.540877e-32	1.540877e-32	5.753659e-32
269.250000	5.644633e-32	-1.873281e-32	1.873281e-32	5.644633e-32
269.375000	5.516503e-32	-2.198134e-32	2.198134e-32	5.516503e-32
269.500000	5.369783e-32	-2.514343e-32	2.514343e-32	5.369783e-32
269.625000	5.205048e-32	-2.820853e-32	2.820853e-32	5.205048e-32
269.750000	5.022936e-32	-3.116644e-32	3.116644e-32	5.022936e-32
269.875000	4.824137e-32	-3.400738e-32	3.400738e-32	4.824137e-32
270.000000	4.609400e-32	-3.672204e-32	3.672204e-32	4.609400e-32
270.125000	4.379522e-32	-3.930156e-32	3.930156e-32	4.379522e-32
270.250000	4.135350e-32	-4.173757e-32	4.173757e-32	4.135350e-32
270.375000	3.877779e-32	-4.402226e-32	4.402226e-32	3.877779e-32
270.500000	3.607742e-32	-4.614836e-32	4.614836e-32	3.607742e-32
270.625000	4.496566e-37	-5.173957e-36	5.173957e-36	4.496566e-37
270.750000	-1.011970e-37	-5.182082e-36	5.182082e-36	-1.011970e-37
270.875000	-6.485750e-37	-5.131886e-36	5.131886e-36	-6.485750e-37
271.000000	-1.186341e-36	-5.024211e-36	5.024211e-36	-1.186341e-36
271.125000	-1.708497e-36	-4.860537e-36	4.860537e-36	-1.708497e-36
271.250000	-2.209255e-36	-4.642969e-36	4.642969e-36	-2.209255e-36
271.375000	-2.683094e-36	-4.374202e-36	4.374202e-36	-2.683094e-36
271.500000	-3.124825e-36	-4.057494e-36	4.057494e-36	-3.124825e-36
271.625000	-3.529647e-36	-3.696622e-36	3.696622e-36	-3.529647e-36
271.750000	-3.893197e-36	-3.295840e-36	3.295840e-36	-3.893197e-36
271.875000	-4.211596e-36	-2.859825e-36	2.859825e-36	-4.211596e-36
272.000000	-4.481492e-36	-2.393626e-36	2.393626e-36	-4.481492e-36
272.125000	-4.700093e-36	-1.902601e-36	1.902601e-36	-4.700093e-36
272.250000	-4.865194e-36	-1.392360e-36	1.392360e-36	-4.865194e-36
272.375000	-4.975201e-36	-8.686982e-37	8.686982e-37	-4.975201e-36
272.500000	-5.029143e-36	-3.375306e-37	3.375306e-37	-5.029143e-36
272.625000	-5.026681e-36	1.951745e-37	-1.951745e-37	-5.026681e-36
272.750000	-4.968106e-36	7.234628e-37	-7.234628e-37	-4.968106e-36
272.875000	-4.854335e-36	1.241460e-36	-1.241460e-36	-4.854335e-36
273.000000	-4.686896e-36	1.743436e-36	-1.743436e-36	-4.686896e-36
273.125000	-4.467905e-36	2.223870e-36	-2.223870e-36	-4.467905e-36
273.250000	-4.200045e-36	2.677509e-36	-2.677509e-36	-4.200045e-36
273.375000	-3.886527e-36	3.099426e-36	-3.099426e-36	-3.886527e-36
273.500000	-3.531054e-36	3.485072e-36	-3.485072e-36	-3.531054e-36
273.625000	-3.137777e-36	3.830326e-36	-3.830326e-36	-3.137777e-36
273.750000	-2.711247e-36	4.131535e-36	-4.131535e-36	-2.711247e-36
273.875000	-2.256360e-36	4.385557e-36	-4.385557e-36	-2.256360e-36
274.000000	-1.778303e-36	4.589790e-36	-4.589790e-36	-1.778303e-36
274.125000	-1.282492e-36	4.742196e-36	-4.742196e-36	-1.282492e-36
274.250000	-7.745140e-37	4.841325e-36	-4.841325e-36	-7.745140e-37
274.375000	-2.600618e-37	4.886326e-36	-4.886326e-36	-2.600618e-37
274.500000	2.551293e-37	4.876950e-36	-4.876950e-36	2.551293e-37
274.625000	7.653450e-37	4.813555e-36	-4.813555e-36	7.653450e-37
274.750000	1.264956e-36	4.697094e-36	-4.697094e-36	1.264956e-36
274.875000	1.748478e-36	4.529102e-36	-4.529102e-36	1.748478e-36
275.000000	2.210633e-36	4.311679e-36	-4.311679e-36	2.210633e-36
275.125000	2.646409e-36	4.047460e-36	-4.047460e-36	2.646409e-36
275.250000	3.051108e-36	3.739584e-36	-3.739584e-36	3.051108e-36
275.375000	3.420401e-36	3.391655e-36	-3.391655e-36	3.420401e-36
275.500000	3.750372e-36	3.007704e-36	-3.007704e-36	3.750372e-36
275.625000	4.037561e-36	2.592138e-36	-2.592138e-36	4.037561e-36
275.750000	4.278994e-36	2.149690e-36	-2.149690e-36	4.278994e-36
275.875000	4.472221e-36	1.685365e-36	-1.685365e-36	4.472221e-36
276.000000	4.615335e-36	1.204385e-36	-1.204385e-36	4.615335e-36
276.125000	4.706990e-36	7.121286e-37	-7.121286e-37	4.706990e-36
276.250000	4.746414e-36	2.140705e-37	-2.140705e-37	4.746414e-36
276.375000	4.733415e-36	-2.842780e-37	2.842780e-37	4.733415e-36
276.500000	4.668380e-36	-7.774310e-37	7.774310e-37	4.668380e-36
276.625000	4.552263e-36	-1.259987e-36	1.259987e-36	4.552263e-36
276.750000	4.386579e-36	-1.726690e-36	1.726690e-36	4.386579e-36
276.875000	4.173378e-36	-2.172484e-36	2.172484e-36	4.173378e-36
277.000000	3.915221e-36	-2.592569e-36	2.592569e-36	3.915221e-36
277.125000	3.615150e-36	-2.982451e-36	2.982451e-36	3.615150e-36
277.250000	3.276653e-36	-3.337991e-36	3.337991e-36	3.276653e-36
277.375000	2.903620e-36	-3.655448e-36	3.655448e-36	2.903620e-36
277.500000	2.500300e-36	-3.931519e-36	3.931519e-36	2.500300e-36
277.625000	2.071253e-36	-4.163368e-36	4.163368e-36	2.071253e-36
277.750000	1.621298e-36	-4.348661e-36	4.348661e-36	1.621298e-36
277.875000	1.155457e-36	-4.485584e-36	4.485584e-36	1.155457e-36
278.000000	6.788996e-37	-4.572864e-36	4.572864e-36	6.788996e-37
278.125000	1.968888e-37	-4.609773e-36	4.609773e-36	1.968888e-37
278.250000	-2.852816e-37	-4.596143e-36	4.596143e-36	-2.852816e-37
278.375000	-7.623425e-37	-4.532354e-36	4.532354e-36	-7.623425e-37
278.500000	-1.229108e-36	-4.419336e-36	4.419336e-36	-1.229108e-36
278.625000	-1.680529e-36	-4.258548e-36	4.258548e-36	-1.680529e-36
278.750000	-2.111754e-36	-4.051966e-36	4.051966e-36	-2.111754e-36
278.875000	-2.518171e-36	-3.802054e-36	3.802054e-36	-2.518171e-36
279.000000	-2.895466e-36	-3.511735e-36	3.511735e-36	-2.895466e-36
279.125000	-3.239663e-36	-3.184359e-36	3.184359e-36	-3.239663e-36
279.250000	-3.547166e-36	-2.823661e-36	2.823661e-36	-3.547166e-36
279.375000	-3.814799e-36	-2.433720e-36	2.433720e-36	-3.814799e-36
279.500000	-4.039832e-36	-2.018913e-36	2.018913e-36	-4.039832e-36
279.625000	-4.220017e-36	-1.583865e-36	1.583865e-36	-4.220017e-36
279.750000	-4.353600e-36	-1.133396e-36	1.133396e-36	-4.353600e-36
279.875000	-4.439346e-36	-6.724705e-37	6.724705e-37	-4.439346e-36
280.000000	-4.476543e-36	-2.061409e-37	2.061409e-37	-4.476543e-36
280.125000	-4.465012e-36	2.605078e-37	-2.605078e-37	-4.465012e-36
280.250000	-4.405101e-36	7.224128e-37	-7.224128e-37	-4.405101e-36
280.375000	-4.297681e-36	1.174588e-36	-1.174588e-36	-4.297681e-36
280.500000	-4.144136e-36	1.612180e-36	-1.612180e-36	-4.144136e-36
280.625000	-3.946340e-36	2.030515e-36	-2.030515e-36	-3.946340e-36
280.750000	-3.706636e-36	2.425153e-36	-2.425153e-36	-3.706636e-36
280.875000	-3.427811e-36	2.791934e-36	-2.791934e-36	-3.427811e-36
281.000000	-3.113058e-36	3.127019e-36	-3.127019e-36	-3.113058e-36
281.125000	-2.765946e-36	3.426930e-36	-3.426930e-36	-2.765946e-36
281.250000	-2.390371e-36	3.688589e-36	-3.688589e-36	-2.390371e-36
281.375000	-1.990519e-36	3.909344e-36	-3.909344e-36	-1.990519e-36
281.500000	-1.570818e-36	4.087001e-36	-4.087001e-36	-1.570818e-36
281.625000	-1.135886e-36	4.219840e-36	-4.219840e-36	-1.135886e-36
281.750000	-6.904819e-37	4.306633e-36	-4.306633e-36	-6.904819e-37
281.875000	-2.394537e-37	4.346654e-36	-4.346654e-36	-2.394537e-37
282.000000	2.123140e-37	4.339685e-36	-4.339685e-36	2.123140e-37
282.125000	6.599537e-37	4.286017e-36	-4.286017e-36	6.599537e-37
282.250000	1.098667e-36	4.186438e-36	-4.186438e-36	1.098667e-36
282.375000	1.523774e-36	4.042229e-36	-4.042229e-36	1.523774e-36
282.500000	1.930768e-36	3.855143e-36	-3.855143e-36	1.930768e-36
282.625000	2.315356e-36	3.627386e-36	-3.627386e-36	2.315356e-36
282.750000	2.673509e-36	3.361589e-36	-3.361589e-36	2.673509e-36
282.875000	3.001501e-36	3.060777e-36	-3.060777e-36	3.001501e-36
283.000000	3.295951e-36	2.728338e-36	-2.728338e-36	3.295951e-36
283.125000	3.553850e-36	2.367980e-36	-2.367980e-36	3.553850e-36
283.250000	3.772600e-36	1.983694e-36	-1.983694e-36	3.772600e-36
283.375000	3.950034e-36	1.579706e-36	-1.579706e-36	3.950034e-36
283.500000	4.084437e-36	1.160431e-36	-1.160431e-36	4.084437e-36
283.625000	4.174565e-36	7.304277e-37	-7.304277e-37	4.174565e-36
283.750000	4.219653e-36	2.943461e-37	-2.943461e-37	4.219653e-36
283.875000	4.219422e-36	-1.431223e-37	1.431223e-37	4.219422e-36
284.000000	4.174079e-36	-5.772942e-37	5.772942e-37	4.174079e-36
284.125000	4.084312e-36	-1.003545e-36	1.003545e-36	4.084312e-36
284.250000	3.951278e-36	-1.417357e-36	1.417357e-36	3.951278e-36
284.375000	3.776592e-36	-1.814368e-36	1.814368e-36	3.776592e-36
284.500000	3.562307e-36	-2.190418e-36	2.190418e-36	3.562307e-36
284.625000	3.310885e-36	-2.541589e-36	2.541589e-36	3.310885e-36
284.750000	3.025173e-36	-2.864248e-36	2.864248e-36	3.025173e-36
284.875000	2.708370e-36	-3.155086e-36	3.155086e-36	2.708370e-36
285.000000	2.363990e-36	-3.411146e-36	3.411146e-36	2.363990e-36
285.125000	1.995822e-36	-3.629858e-36	3.629858e-36	1.995822e-36
285.250000	1.607891e-36	-3.809062e-36	3.809062e-36	1.607891e-36
285.375000	1.204412e-36	-3.947028e-36	3.947028e-36	1.204412e-36
285.500000	7.897449e-37	-4.042474e-36	4.042474e-36	7.897449e-37
285.625000	3.683459e-37	-4.094574e-36	4.094574e-36	3.683459e-37
285.750000	-5.527844e-38	-4.102969e-36	4.102969e-36	-5.527844e-38
285.875000	-4.766201e-37	-4.067765e-36	4.067765e-36	-4.766201e-37
286.000000	-8.912174e-37	-3.989529e-36	3.989529e-36	-8.912174e-37
286.125000	-1.294702e-36	-3.869284e-36	3.869284e-36	-1.294702e-36
286.250000	-1.682846e-36	-3.708492e-36	3.708492e-36	-1.682846e-36
286.375000	-2.051603e-36	-3.509037e-36	3.509037e-36	-2.051603e-36
286.500000	-2.397153e-36	-3.273204e-36	3.273204e-36	-2.397153e-36
286.625000	-2.715939e-36	-3.003653e-36	3.003653e-36	-2.715939e-36
286.750000	-3.004708e-36	-2.703386e-36	2.703386e-36	-3.004708e-36
286.875000	-3.260536e-36	-2.375717e-36	2.375717e-36	-3.260536e-36
287.000000	-3.480866e-36	-2.024233e-36	2.024233e-36	-3.480866e-36
287.125000	-3.663526e-36	-1.652754e-36	1.652754e-36	-3.663526e-36
287.250000	-3.806753e-36	-1.265295e-36	1.265295e-36	-3.806753e-36
287.375000	-3.909210e-36	-8.660169e-37	8.660169e-37	-3.909210e-36
287.500000	-3.969996e-36	-4.591882e-37	4.591882e-37	-3.969996e-36
287.625000	-3.988656e-36	-4.913449e-38	4.913449e-38	-3.988656e-36
287.750000	-3.965178e-36	3.598054e-37	-3.598054e-37	-3.965178e-36
287.875000	-3.899997e-36	7.633256e-37	-7.633256e-37	-3.899997e-36
288.000000	-3.793985e-36	1.157198e-36	-1.157198e-36	-3.793985e-36
288.125000	-3.648440e-36	1.537318e-36	-1.537318e-36	-3.648440e-36
288.250000	-3.465068e-36	1.899744e-36	-1.899744e-36	-3.465068e-36
288.375000	-3.245967e-36	2.240742e-36	-2.240742e-36	-3.245967e-36
288.500000	-2.993600e-36	2.556819e-36	-2.556819e-36	-2.993600e-36
288.625000	-2.710767e-36	2.844764e-36	-2.844764e-36	-2.710767e-36
288.750000	-2.400575e-36	3.101674e-36	-3.101674e-36	-2.400575e-36
288.875000	-2.066403e-36	3.324990e-36	-3.324990e-36	-2.066403e-36
289.000000	-1.711865e-36	3.512515e-36	-3.512515e-36	-1.711865e-36
289.125000	-1.340773e-36	3.662441e-36	-3.662441e-36	-1.340773e-36
289.250000	-9.570912e-37	3.773360e-36	-3.773360e-36	-9.570912e-37
289.375000	-5.648982e-37	3.844283e-36	-3.844283e-36	-5.648982e-37
289.500000	-1.683417e-37	3.874643e-36	-3.874643e-36	-1.683417e-37
289.625000	2.284055e-37	3.864303e-36	-3.864303e-36	2.284055e-37
289.750000	6.211889e-37	3.813550e-36	-3.813550e-36	6.211889e-37
289.875000	1.005915e-36	3.723093e-36	-3.723093e-36	1.005915e-36
290.000000	1.378597e-36	3.594056e-36	-3.594056e-36	1.378597e-36
290.125000	1.735390e-36	3.427957e-36	-3.427957e-36	1.735390e-36
290.250000	2.072636e-36	3.226696e-36	-3.226696e-36	2.072636e-36
290.375000	2.386899e-36	2.992531e-36	-2.992531e-36	2.386899e-36
290.500000	2.675000e-36	2.728052e-36	-2.728052e-36	2.675000e-36
290.625000	2.934048e-36	2.436153e-36	-2.436153e-36	2.934048e-36
290.750000	3.161469e-36	2.119999e-36	-2.119999e-36	3.161469e-36
290.875000	3.355031e-36	1.782995e-36	-1.782995e-36	3.355031e-36
291.000000	3.512867e-36	1.428743e-36	-1.428743e-36	3.512867e-36
291.125000	3.633491e-36	1.061011e-36	-1.061011e-36	3.633491e-36
291.250000	3.715811e-36	6.836859e-37	-6.836859e-37	3.715811e-36
291.375000	3.759139e-36	3.007369e-37	-3.007369e-37	3.759139e-36
291.500000	3.763196e-36	-8.382787e-38	8.382787e-38	3.763196e-36
291.625000	3.728115e-36	-4.660030e-37	4.660030e-37	3.728115e-36
291.750000	3.654431e-36	-8.418276e-37	8.418276e-37	3.654431e-36
291.875000	3.543080e-36	-1.207426e-36	1.207426e-36	3.543080e-36
292.000000	3.395384e-36	-1.559047e-36	1.559047e-36	3.395384e-36
292.125000	3.213036e-36	-1.893104e-36	1.893104e-36	3.213036e-36
292.250000	2.998080e-36	-2.206209e-36	2.206209e-36	2.998080e-36
292.375000	2.752888e-36	-2.495207e-36	2.495207e-36	2.752888e-36
292.500000	2.480133e-36	-2.757211e-36	2.757211e-36	2.480133e-36
292.625000	2.182762e-36	-2.989625e-36	2.989625e-36	2.182762e-36
292.750000	1.863963e-36	-3.190172e-36	3.190172e-36	1.863963e-36
292.875000	1.527127e-36	-3.356918e-36	3.356918e-36	1.527127e-36
293.000000	1.175819e-36	-3.488285e-36	3.488285e-36	1.175819e-36
293.125000	8.137339e-37	-3.583072e-36	3.583072e-36	8.137339e-37
293.250000	4.446607e-37	-3.640458e-36	3.640458e-36	4.446607e-37
293.375000	7.244227e-38	-3.660015e-36	3.660015e-36	7.244227e-38
293.500000	-2.990646e-37	-3.641707e-36	3.641707e-36	-2.990646e-37
293.625000	-6.660292e-37	-3.585888e-36	3.585888e-36	-6.660292e-37
293.750000	-1.024686e-36	-3.493298e-36	3.493298e-36	-1.024686e-36
293.875000	-1.371374e-36	-3.365052e-36	3.365052e-36	-1.371374e-36
294.000000	-1.702572e-36	-3.202629e-36	3.202629e-36	-1.702572e-36
294.125000	-2.014937e-36	-3.007850e-36	3.007850e-36	-2.014937e-36
294.250000	-2.305335e-36	-2.782861e-36	2.782861e-36	-2.305335e-36
294.375000	-2.570872e-36	-2.530110e-36	2.530110e-36	-2.570872e-36
294.500000	-2.808925e-36	-2.252318e-36	2.252318e-36	-2.808925e-36
294.625000	-3.017168e-36	-1.952450e-36	1.952450e-36	-3.017168e-36
294.750000	-3.193588e-36	-1.633684e-36	1.633684e-36	-3.193588e-36
294.875000	-3.336513e-36	-1.299377e-36	1.299377e-36	-3.336513e-36
295.000000	-3.444619e-36	-9.530283e-37	9.530283e-37	-3.444619e-36
295.125000	-3.516950e-36	-5.982454e-37	5.982454e-37	-3.516950e-36
295.250000	-3.552917e-36	-2.387043e-37	2.387043e-37	-3.552917e-36
295.375000	-3.552311e-36	1.218874e-37	-1.218874e-37	-3.552311e-36
295.500000	-3.515294e-36	4.798294e-37	-4.798294e-37	-3.515294e-36
295.625000	-3.442405e-36	8.314660e-37	-8.314660e-37	-3.442405e-36
295.750000	-3.334545e-36	1.173224e-36	-1.173224e-36	-3.334545e-36
295.875000	-3.192969e-36	1.501647e-36	-1.501647e-36	-3.192969e-36
296.000000	-3.019271e-36	1.813433e-36	-1.813433e-36	-3.019271e-36
296.125000	-2.815366e-36	2.105466e-36	-2.105466e-36	-2.815366e-36
296.250000	-2.583468e-36	2.374844e-36	-2.374844e-36	-2.583468e-36
296.375000	-2.326069e-36	2.618914e-36	-2.618914e-36	-2.326069e-36
296.500000	-2.045906e-36	2.835292e-36	-2.835292e-36	-2.045906e-36
296.625000	-1.745938e-36	3.021888e-36	-3.021888e-36	-1.745938e-36
296.750000	-1.429311e-36	3.176925e-36	-3.176925e-36	-1.429311e-36
296.875000	-1.099325e-36	3.298959e-36	-3.298959e-36	-1.099325e-36
297.000000	-7.594030e-37	3.386887e-36	-3.386887e-36	-7.594030e-37
297.125000	-4.130513e-37	3.439958e-36	-3.439958e-36	-4.130513e-37
297.250000	-6.382572e-38	3.457783e-36	-3.457783e-36	-6.382572e-38
297.375000	2.847057e-37	3.440330e-36	-3.440330e-36	2.847057e-37
297.500000	6.289987e-37	3.387929e-36	-3.387929e-36	6.289987e-37
297.625000	9.655688e-37	3.301262e-36	-3.301262e-36	9.655688e-37
297.750000	1.291027e-36	3.181357e-36	-3.181357e-36	1.291027e-36
297.875000	1.602112e-36	3.029574e-36	-3.029574e-36	1.602112e-36
298.000000	1.895724e-36	2.847594e-36	-2.847594e-36	1.895724e-36
298.125000	2.168958e-36	2.637391e-36	-2.637391e-36	2.168958e-36
298.250000	2.419125e-36	2.401222e-36	-2.401222e-36	2.419125e-36
298.375000	2.643787e-36	2.141593e-36	-2.141593e-36	2.643787e-36
298.500000	2.840772e-36	1.861237e-36	-1.861237e-36	2.840772e-36
298.625000	3.008203e-36	1.563085e-36	-1.563085e-36	3.008203e-36
298.750000	3.144509e-36	1.250235e-36	-1.250235e-36	3.144509e-36
298.875000	3.248440e-36	9.259185e-37	-9.259185e-37	3.248440e-36
299.000000	3.319083e-36	5.934674e-37	-5.934674e-37	3.319083e-36
299.125000	3.355865e-36	2.562814e-37	-2.562814e-37	3.355865e-36
299.250000	3.358558e-36	-8.220825e-38	8.220825e-38	3.358558e-36
299.375000	3.327279e-36	-4.185730e-37	4.185730e-37	3.327279e-36
299.500000	3.262489e-36	-7.494221e-37	7.494221e-37	3.262489e-36
299.625000	3.164985e-36	-1.071436e-36	1.071436e-36	3.164985e-36
299.750000	3.035891e-36	-1.381401e-36	1.381401e-36	3.035891e-36
299.875000	2.876644e-36	-1.676238e-36	1.676238e-36	2.876644e-36
