# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.875000	-6.262575e-29	-1.021417e-28	1.021417e-28	-6.262575e-29
247.000000	-6.867280e-29	-9.795386e-29	9.795386e-29	-6.867280e-29
247.125000	-7.444208e-29	-9.341111e-29	9.341111e-29	-7.444208e-29
247.250000	-7.991295e-29	-8.853171e-29	8.853171e-29	-7.991295e-29
247.375000	-8.506600e-29	-8.333509e-29	8.333509e-29	-8.506600e-29
247.500000	-8.988302e-29	-7.784175e-29	7.784175e-29	-8.988302e-29
247.625000	-9.434714e-29	-7.207325e-29	7.207325e-29	-9.434714e-29
247.750000	-9.844281e-29	-6.605208e-29	6.605208e-29	-9.844281e-29
247.875000	-1.021560e-28	-5.980162e-29	5.980162e-29	-1.021560e-28
248.000000	-1.054739e-28	-5.334600e-29	5.334600e-29	-1.054739e-28
248.125000	-1.083856e-28	-4.671007e-29	4.671007e-29	-1.083856e-28
248.250000	-1.108814e-28	-3.991923e-29	3.991923e-29	-1.108814e-28
248.375000	-1.129534e-28	-3.299942e-29	3.299942e-29	-1.129534e-28
248.500000	-1.145951e-28	-2.597696e-29	2.597696e-29	-1.145951e-28
248.625000	-1.158017e-28	-1.887848e-29	1.887848e-29	-1.158017e-28
248.750000	-1.165702e-28	-1.173080e-29	1.173080e-29	-1.165702e-28
248.875000	-1.168990e-28	-4.560861e-30	4.560861e-30	-1.168990e-28
249.000000	-1.167883e-28	2.604402e-30	-2.604402e-30	-1.167883e-28
249.125000	-1.162400e-28	9.738150e-30	-9.738150e-30	-1.162400e-28
249.250000	-1.152573e-28	1.681374e-29	-1.681374e-29	-1.152573e-28
249.375000	-1.138455e-28	2.380483e-29	-2.380483e-29	-1.138455e-28
249.500000	-1.120112e-28	3.068547e-29	-3.068547e-29	-1.120112e-28
249.625000	-1.097625e-28	3.743019e-29	-3.743019e-29	-1.097625e-28
249.750000	-1.071093e-28	4.401413e-29	-4.401413e-29	-1.071093e-28
249.875000	-1.040627e-28	5.041309e-29	-5.041309e-29	-1.040627e-28
250.000000	-1.006354e-28	5.660365e-29	-5.660365e-29	-1.006354e-28
250.125000	-9.684163e-29	6.256323e-29	-6.256323e-29	-9.684163e-29
250.250000	-9.269666e-29	6.827020e-29	-6.827020e-29	-9.269666e-29
250.375000	-8.821723e-29	7.370394e-29	-7.370394e-29	-8.821723e-29
250.500000	-8.342125e-29	7.884494e-29	-7.884494e-29	-8.342125e-29
250.625000	-7.832776e-29	8.367484e-29	-8.367484e-29	-7.832776e-29
250.750000	-7.295688e-29	8.817652e-29	-8.817652e-29	-7.295688e-29
250.875000	-6.732968e-29	9.233415e-29	-9.233415e-29	-6.732968e-29
251.000000	-6.146818e-29	9.613326e-29	-9.613326e-29	-6.146818e-29
251.125000	-5.539517e-29	9.956079e-29	-9.956079e-29	-5.539517e-29
251.250000	-4.913419e-29	1.026051e-28	-1.026051e-28	-4.913419e-29
251.375000	-4.270940e-29	1.052561e-28	-1.052561e-28	-4.270940e-29
251.500000	-3.614552e-29	1.075051e-28	-1.075051e-28	-3.614552e-29
251.625000	-2.946767e-29	1.093452e-28	-1.093452e-28	-2.946767e-29
251.750000	-2.270135e-29	1.107707e-28	-1.107707e-28	-2.270135e-29
251.875000	-1.587229e-29	1.117780e-28	-1.117780e-28	-1.587229e-29
252.000000	-9.006354e-30	1.123646e-28	-1.123646e-28	-9.006354e-30
252.125000	-2.129462e-30	1.125299e-28	-1.125299e-28	-2.129462e-30
252.250000	4.732531e-30	1.122749e-28	-1.122749e-28	4.732531e-30
252.375000	1.155393e-29	1.116020e-28	-1.116020e-28	1.155393e-29
252.500000	1.830928e-29	1.105153e-28	-1.105153e-28	1.830928e-29
252.625000	2.497351e-29	1.090206e-28	-1.090206e-28	2.497351e-29
252.750000	3.152198e-29	1.071249e-28	-1.071249e-28	3.152198e-29
252.875000	3.793059e-29	1.048369e-28	-1.048369e-28	3.793059e-29
253.000000	4.417588e-29	1.021668e-28	-1.021668e-28	4.417588e-29
253.125000	5.023511e-29	9.912600e-29	-9.912600e-29	5.023511e-29
253.250000	5.608636e-29	9.572746e-29	-9.572746e-29	5.608636e-29
253.375000	6.170858e-29	9.198533e-29	-9.198533e-29	6.170858e-29
253.500000	6.708170e-29	8.791501e-29	-8.791501e-29	6.708170e-29
253.625000	7.218667e-29	8.353306e-29	-8.353306e-29	7.218667e-29
253.750000	7.700556e-29	7.885715e-29	-7.885715e-29	7.700556e-29
253.875000	8.152161e-29	7.390599e-29	-7.390599e-29	8.152161e-29
254.000000	8.571927e-29	6.869921e-29	-6.869921e-29	8.571927e-29
254.125000	8.958429e-29	6.325732e-29	-6.325732e-29	8.958429e-29
254.250000	9.310372e-29	5.760160e-29	-5.760160e-29	9.310372e-29
254.375000	9.626602e-29	5.175403e-29	-5.175403e-29	9.626602e-29
254.500000	9.906101e-29	4.573719e-29	-4.573719e-29	9.906101e-29
254.625000	1.014800e-28	3.957419e-29	-3.957419e-29	1.014800e-28
254.750000	1.035156e-28	3.328854e-29	-3.328854e-29	1.035156e-28
254.875000	1.051622e-28	2.690410e-29	-2.690410e-29	1.051622e-28
255.000000	1.064153e-28	2.044495e-29	-2.044495e-29	1.064153e-28
255.125000	1.072723e-28	1.393533e-29	-1.393533e-29	1.072723e-28
255.250000	1.077317e-28	7.399521e-30	-7.399521e-30	1.077317e-28
255.375000	1.077937e-28	8.617546e-31	-8.617546e-31	1.077937e-28
255.500000	1.074600e-28	-5.653858e-30	5.653858e-30	1.074600e-28
255.625000	1.067337e-28	-1.212343e-29	1.212343e-29	1.067337e-28
255.750000	1.056194e-28	-1.852340e-29	1.852340e-29	1.056194e-28
255.875000	1.041229e-28	-2.483058e-29	2.483058e-29	1.041229e-28
256.000000	1.022516e-28	-3.102229e-29	3.102229e-29	1.022516e-28
256.125000	1.000141e-28	-3.707639e-29	3.707639e-29	1.000141e-28
256.250000	9.742051e-29	-4.297139e-29	4.297139e-29	9.742051e-29
256.375000	9.448192e-29	-4.868651e-29	4.868651e-29	9.448192e-29
256.500000	9.121077e-29	-5.420176e-29	5.420176e-29	9.121077e-29
256.625000	8.762059e-29	-5.949802e-29	5.949802e-29	8.762059e-29
256.750000	8.372603e-29	-6.455705e-29	6.455705e-29	8.372603e-29
256.875000	7.954272e-29	-6.936161e-29	6.936161e-29	7.954272e-29
257.000000	7.508727e-29	-7.389550e-29	7.389550e-29	7.508727e-29
257.125000	7.037718e-29	-7.814358e-29	7.814358e-29	7.037718e-29
257.250000	6.543074e-29	-8.209186e-29	8.209186e-29	6.543074e-29
257.375000	6.026702e-29	-8.572751e-29	8.572751e-29	6.026702e-29
257.500000	5.490573e-29	-8.903891e-29	8.903891e-29	5.490573e-29
257.625000	4.936718e-29	-9.201569e-29	9.201569e-29	4.936718e-29
257.750000	4.367220e-29	-9.464872e-29	9.464872e-29	4.367220e-29
257.875000	3.784205e-29	-9.693020e-29	9.693020e-29	3.784205e-29
258.000000	3.189835e-29	-9.885360e-29	9.885360e-29	3.189835e-29
258.125000	2.586300e-29	-1.004137e-28	1.004137e-28	2.586300e-29
258.250000	1.975808e-29	-1.016068e-28	1.016068e-28	1.975808e-29
258.375000	1.360581e-29	-1.024301e-28	1.024301e-28	1.360581e-29
258.500000	7.428427e-30	-1.028827e-28	1.028827e-28	7.428427e-30
258.625000	1.248139e-30	-1.029645e-28	1.029645e-28	1.248139e-30
258.750000	-4.912969e-30	-1.026770e-28	1.026770e-28	-4.912969e-30
258.875000	-1.103301e-29	-1.020231e-28	1.020231e-28	-1.103301e-29
259.000000	-1.709036e-29	-1.010066e-28	1.010066e-28	-1.709036e-29
259.125000	-2.306375e-29	-9.963297e-29	9.963297e-29	-2.306375e-29
259.250000	-2.893233e-29	-9.790862e-29	9.790862e-29	-2.893233e-29
259.375000	-3.467572e-29	-9.584131e-29	9.584131e-29	-3.467572e-29
259.500000	-4.027410e-29	-9.343992e-29	9.343992e-29	-4.027410e-29
259.625000	-4.570828e-29	-9.071445e-29	9.071445e-29	-4.570828e-29
259.750000	-5.095973e-29	-8.767599e-29	8.767599e-29	-5.095973e-29
259.875000	-5.601068e-29	-8.433667e-29	8.433667e-29	-5.601068e-29
260.000000	-6.084413e-29	-8.070962e-29	8.070962e-29	-6.084413e-29
260.125000	-6.544396e-29	-7.680888e-29	7.680888e-29	-6.544396e-29
260.250000	-6.979493e-29	-7.264939e-29	7.264939e-29	-6.979493e-29
260.375000	-7.388275e-29	-6.824693e-29	6.824693e-29	-7.388275e-29
260.500000	-7.769411e-29	-6.361802e-29	6.361802e-29	-7.769411e-29
260.625000	-8.121674e-29	-5.877991e-29	5.877991e-29	-8.121674e-29
260.750000	-8.443943e-29	-5.375049e-29	5.375049e-29	-8.443943e-29
260.875000	-8.735207e-29	-4.854821e-29	4.854821e-29	-8.735207e-29
261.000000	-8.994566e-29	-4.319206e-29	4.319206e-29	-8.994566e-29
261.125000	-9.221237e-29	-3.770147e-29	3.770147e-29	-9.221237e-29
261.250000	-9.414553e-29	-3.209624e-29	3.209624e-29	-9.414553e-29
261.375000	-9.573964e-29	-2.639647e-29	2.639647e-29	-9.573964e-29
261.500000	-9.699042e-29	-2.062254e-29	2.062254e-29	-9.699042e-29
261.625000	-9.789479e-29	-1.479494e-29	1.479494e-29	-9.789479e-29
261.750000	-9.845089e-29	-8.934314e-30	8.934314e-30	-9.845089e-29
261.875000	-9.865805e-29	-3.061302e-30	3.061302e-30	-9.865805e-29
262.000000	-9.851684e-29	2.803485e-30	-2.803485e-30	-9.851684e-29
262.125000	-9.802901e-29	8.639550e-30	-8.639550e-30	-9.802901e-29
262.250000	-9.719750e-29	1.442657e-29	-1.442657e-29	-9.719750e-29
262.375000	-9.602645e-29	2.014449e-29	-2.014449e-29	-9.602645e-29
262.500000	-9.452113e-29	2.577353e-29	-2.577353e-29	-9.452113e-29
262.625000	-9.268798e-29	3.129432e-29	-3.129432e-29	-9.268798e-29
262.750000	-9.053451e-29	3.668794e-29	-3.668794e-29	-9.053451e-29
262.875000	-8.806933e-29	4.193595e-29	-4.193595e-29	-8.806933e-29
263.000000	-8.530212e-29	4.702049e-29	-4.702049e-29	-8.530212e-29
263.125000	-8.224353e-29	5.192434e-29	-5.192434e-29	-8.224353e-29
263.250000	-7.890523e-29	5.663094e-29	-5.663094e-29	-7.890523e-29
263.375000	-7.529977e-29	6.112448e-29	-6.112448e-29	-7.529977e-29
263.500000	-7.144062e-29	6.538994e-29	-6.538994e-29	-7.144062e-29
263.625000	-6.734208e-29	6.941312e-29	-6.941312e-29	-6.734208e-29
263.750000	-6.301923e-29	7.318073e-29	-7.318073e-29	-6.301923e-29
263.875000	-5.848788e-29	7.668040e-29	-7.668040e-29	-5.848788e-29
264.000000	-5.376453e-29	7.990071e-29	-7.990071e-29	-5.376453e-29
264.125000	-4.886629e-29	8.283126e-29	-8.283126e-29	-4.886629e-29
264.250000	-4.381082e-29	8.546269e-29	-8.546269e-29	-4.381082e-29
264.375000	-3.861629e-29	8.778669e-29	-8.778669e-29	-3.861629e-29
264.500000	-3.330130e-29	8.979608e-29	-8.979608e-29	-3.330130e-29
264.625000	-2.788480e-29	9.148475e-29	-9.148475e-29	-2.788480e-29
264.750000	-2.238607e-29	9.284776e-29	-9.284776e-29	-2.238607e-29
264.875000	-1.682460e-29	9.388131e-29	-9.388131e-29	-1.682460e-29
265.000000	-1.122006e-29	9.458275e-29	-9.458275e-29	-1.122006e-29
265.125000	-5.592206e-30	9.495062e-29	-9.495062e-29	-5.592206e-30
265.250000	3.917332e-32	9.498462e-29	-9.498462e-29	3.917332e-32
265.375000	5.654332e-30	9.468562e-29	-9.468562e-29	5.654332e-30
265.500000	1.123364e-29	9.405565e-29	-9.405565e-29	1.123364e-29
265.625000	1.675763e-29	9.309791e-29	-9.309791e-29	1.675763e-29
265.750000	2.220710e-29	9.181674e-29	-9.181674e-29	2.220710e-29
265.875000	2.756317e-29	9.021758e-29	-9.021758e-29	2.756317e-29
266.000000	3.280731e-29	8.830700e-29	-8.830700e-29	3.280731e-29
266.125000	3.792147e-29	8.609265e-29	-8.609265e-29	3.792147e-29
266.250000	4.288808e-29	8.358321e-29	-8.358321e-29	4.288808e-29
266.375000	4.769017e-29	8.078838e-29	-8.078838e-29	4.769017e-29
266.500000	5.231138e-29	7.771885e-29	-7.771885e-29	5.231138e-29
266.625000	5.673604e-29	7.438623e-29	-7.438623e-29	5.673604e-29
266.750000	6.094921e-29	7.080305e-29	-7.080305e-29	6.094921e-29
266.875000	6.493677e-29	6.698266e-29	-6.698266e-29	6.493677e-29
267.000000	6.868543e-29	6.293922e-29	-6.293922e-29	6.868543e-29
267.125000	7.218276e-29	5.868765e-29	-5.868765e-29	7.218276e-29
267.250000	7.541730e-29	5.424353e-29	-5.424353e-29	7.541730e-29
267.375000	7.837852e-29	4.962310e-29	-4.962310e-29	7.837852e-29
267.500000	8.105693e-29	4.484314e-29	-4.484314e-29	8.105693e-29
267.625000	8.344405e-29	3.992098e-29	-3.992098e-29	8.344405e-29
267.750000	8.553245e-29	3.487435e-29	-3.487435e-29	8.553245e-29
267.875000	8.731581e-29	2.972139e-29	-2.972139e-29	8.731581e-29
268.000000	8.878890e-29	2.448055e-29	-2.448055e-29	8.878890e-29
268.125000	8.994762e-29	1.917051e-29	-1.917051e-29	8.994762e-29
268.250000	9.078897e-29	1.381015e-29	-1.381015e-29	9.078897e-29
268.375000	9.131112e-29	8.418442e-30	-8.418442e-30	9.131112e-29
268.500000	9.151336e-29	3.014396e-30	-3.014396e-30	9.151336e-29
268.625000	9.139611e-29	-2.382999e-30	2.382999e-30	9.139611e-29
268.750000	9.096095e-29	-7.754853e-30	7.754853e-30	9.096095e-29
268.875000	9.021054e-29	-1.308244e-29	1.308244e-29	9.021054e-29
269.000000	8.914867e-29	-1.834728e-29	1.834728e-29	8.914867e-29
269.125000	8.778021e-29	-2.353117e-29	2.353117e-29	8.778021e-29
269.250000	8.611110e-29	-2.861629e-29	2.861629e-29	8.611110e-29
269.375000	8.414831e-29	-3.358522e-29	3.358522e-29	8.414831e-29
269.500000	8.189982e-29	-3.842105e-29	3.842105e-29	8.189982e-29
269.625000	7.937459e-29	-4.310740e-29	4.310740e-29	7.937459e-29
269.750000	7.658250e-29	-4.762850e-29	4.762850e-29	7.658250e-29
269.875000	7.353434e-29	-5.196923e-29	5.196923e-29	7.353434e-29
270.000000	7.024175e-29	-5.611516e-29	5.611516e-29	7.024175e-29
270.125000	6.671718e-29	-6.005263e-29	6.005263e-29	6.671718e-29
270.250000	6.297384e-29	-6.376878e-29	6.376878e-29	6.297384e-29
270.375000	5.902564e-29	-6.725159e-29	6.725159e-29	5.902564e-29
270.500000	5.488714e-29	-7.048989e-29	7.048989e-29	5.488714e-29
270.625000	2.607322e-32	-3.059189e-31	3.059189e-31	2.607322e-32
270.750000	-6.430815e-33	-3.063299e-31	3.063299e-31	-6.430815e-33
270.875000	-3.872097e-32	-3.033109e-31	3.033109e-31	-3.872097e-32
271.000000	-7.043829e-32	-2.969127e-31	2.969127e-31	-7.043829e-32
271.125000	-1.012322e-31	-2.872227e-31	2.872227e-31	-1.012322e-31
271.250000	-1.307641e-31	-2.743648e-31	2.743648e-31	-1.307641e-31
271.375000	-1.587113e-31	-2.584970e-31	2.584970e-31	-1.587113e-31
271.500000	-1.847704e-31	-2.398100e-31	2.398100e-31	-1.847704e-31
271.625000	-2.086601e-31	-2.185244e-31	2.185244e-31	-2.086601e-31
271.750000	-2.301248e-31	-1.948889e-31	1.948889e-31	-2.301248e-31
271.875000	-2.489369e-31	-1.691764e-31	1.691764e-31	-2.489369e-31
272.000000	-2.648990e-31	-1.416819e-31	1.416819e-31	-2.648990e-31
272.125000	-2.778463e-31	-1.127185e-31	1.127185e-31	-2.778463e-31
272.250000	-2.876481e-31	-8.261403e-32	8.261403e-32	-2.876481e-31
272.375000	-2.942090e-31	-5.170761e-32	5.170761e-32	-2.942090e-31
272.500000	-2.974695e-31	-2.034561e-32	2.034561e-32	-2.974695e-31
272.625000	-2.974074e-31	1.112203e-32	-1.112203e-32	-2.974074e-31
272.750000	-2.940368e-31	4.234570e-32	-4.234570e-32	-2.940368e-31
272.875000	-2.874086e-31	7.297994e-32	-7.297994e-32	-2.874086e-31
273.000000	-2.776092e-31	1.026872e-31	-1.026872e-31	-2.776092e-31
273.125000	-2.647601e-31	1.311416e-31	-1.311416e-31	-2.647601e-31
273.250000	-2.490158e-31	1.580323e-31	-1.580323e-31	-2.490158e-31
273.375000	-2.305621e-31	1.830670e-31	-1.830670e-31	-2.305621e-31
273.500000	-2.096144e-31	2.059752e-31	-2.059752e-31	-2.096144e-31
273.625000	-1.864147e-31	2.265107e-31	-2.265107e-31	-1.864147e-31
273.750000	-1.612290e-31	2.444549e-31	-2.444549e-31	-1.612290e-31
273.875000	-1.343444e-31	2.596183e-31	-2.596183e-31	-1.343444e-31
274.000000	-1.060656e-31	2.718433e-31	-2.718433e-31	-1.060656e-31
274.125000	-7.671198e-32	2.810052e-31	-2.810052e-31	-7.671198e-32
274.250000	-4.661328e-32	2.870138e-31	-2.870138e-31	-4.661328e-32
274.375000	-1.610651e-32	2.898144e-31	-2.898144e-31	-1.610651e-32
274.500000	1.446806e-32	2.893880e-31	-2.893880e-31	1.446806e-32
274.625000	4.477070e-32	2.857516e-31	-2.857516e-31	4.477070e-32
274.750000	7.446594e-32	2.789576e-31	-2.789576e-31	7.446594e-32
274.875000	1.032263e-31	2.690937e-31	-2.690937e-31	1.032263e-31
275.000000	1.307361e-31	2.562810e-31	-2.562810e-31	1.307361e-31
275.125000	1.566945e-31	2.406733e-31	-2.406733e-31	1.566945e-31
275.250000	1.808193e-31	2.224547e-31	-2.224547e-31	1.808193e-31
275.375000	2.028498e-31	2.018378e-31	-2.018378e-31	2.028498e-31
275.500000	2.225495e-31	1.790609e-31	-1.790609e-31	2.225495e-31
275.625000	2.397091e-31	1.543856e-31	-1.543856e-31	2.397091e-31
275.750000	2.541482e-31	1.280934e-31	-1.280934e-31	2.541482e-31
275.875000	2.657175e-31	1.004829e-31	-1.004829e-31	2.657175e-31
276.000000	2.743004e-31	7.186583e-32	-7.186583e-32	2.743004e-31
276.125000	2.798141e-31	4.256398e-32	-4.256398e-32	2.798141e-31
276.250000	2.822102e-31	1.290532e-32	-1.290532e-32	2.822102e-31
276.375000	2.814754e-31	-1.677964e-32	1.677964e-32	2.814754e-31
276.500000	2.776313e-31	-4.616163e-32	4.616163e-32	2.776313e-31
276.625000	2.707341e-31	-7.491625e-32	7.491625e-32	2.707341e-31
276.750000	2.608735e-31	-1.027276e-31	1.027276e-31	2.608735e-31
276.875000	2.481719e-31	-1.292918e-31	1.292918e-31	2.481719e-31
277.000000	2.327830e-31	-1.543204e-31	1.543204e-31	2.327830e-31
277.125000	2.148890e-31	-1.775433e-31	1.775433e-31	2.148890e-31
277.250000	1.946997e-31	-1.987119e-31	1.987119e-31	1.946997e-31
277.375000	1.724489e-31	-2.176018e-31	2.176018e-31	1.724489e-31
277.500000	1.483922e-31	-2.340151e-31	2.340151e-31	1.483922e-31
277.625000	1.228039e-31	-2.477821e-31	2.477821e-31	1.228039e-31
277.750000	9.597378e-32	-2.587638e-31	2.587638e-31	9.597378e-32
277.875000	6.820389e-32	-2.668526e-31	2.668526e-31	6.820389e-32
278.000000	3.980491e-32	-2.719735e-31	2.719735e-31	3.980491e-32
278.125000	1.109279e-32	-2.740849e-31	2.740849e-31	1.109279e-32
278.250000	-1.761488e-32	-2.731787e-31	2.731787e-31	-1.761488e-32
278.375000	-4.600238e-32	-2.692800e-31	2.692800e-31	-4.600238e-32
278.500000	-7.375937e-32	-2.624470e-31	2.624470e-31	-7.375937e-32
278.625000	-1.005843e-31	-2.527698e-31	2.527698e-31	-1.005843e-31
278.750000	-1.261877e-31	-2.403693e-31	2.403693e-31	-1.261877e-31
278.875000	-1.502952e-31	-2.253957e-31	2.253957e-31	-1.502952e-31
279.000000	-1.726507e-31	-2.080264e-31	2.080264e-31	-1.726507e-31
279.125000	-1.930187e-31	-1.884643e-31	1.884643e-31	-1.930187e-31
279.250000	-2.111873e-31	-1.669348e-31	1.669348e-31	-2.111873e-31
279.375000	-2.269696e-31	-1.436835e-31	1.436835e-31	-2.269696e-31
279.500000	-2.402062e-31	-1.189735e-31	1.189735e-31	-2.402062e-31
279.625000	-2.507666e-31	-9.308187e-32	9.308187e-32	-2.507666e-31
279.750000	-2.585501e-31	-6.629709e-32	6.629709e-32	-2.585501e-31
279.875000	-2.634870e-31	-3.891537e-32	3.891537e-32	-2.634870e-31
280.000000	-2.655393e-31	-1.123757e-32	1.123757e-32	-2.655393e-31
280.125000	-2.647001e-31	1.643417e-32	-1.643417e-32	-2.647001e-31
280.250000	-2.609944e-31	4.379972e-32	-4.379972e-32	-2.609944e-31
280.375000	-2.544778e-31	7.056418e-32	-7.056418e-32	-2.544778e-31
280.500000	-2.452361e-31	9.644109e-32	-9.644109e-32	-2.452361e-31
280.625000	-2.333841e-31	1.211554e-31	-1.211554e-31	-2.333841e-31
280.750000	-2.190638e-31	1.444464e-31	-1.444464e-31	-2.190638e-31
280.875000	-2.024432e-31	1.660703e-31	-1.660703e-31	-2.024432e-31
281.000000	-1.837138e-31	1.858030e-31	-1.858030e-31	-1.837138e-31
281.125000	-1.630886e-31	2.034421e-31	-2.034421e-31	-1.630886e-31
281.250000	-1.407997e-31	2.188088e-31	-2.188088e-31	-1.407997e-31
281.375000	-1.170955e-31	2.317500e-31	-2.317500e-31	-1.170955e-31
281.500000	-9.223808e-32	2.421394e-31	-2.421394e-31	-9.223808e-32
281.625000	-6.650019e-32	2.498789e-31	-2.498789e-31	-6.650019e-32
281.750000	-4.016237e-32	2.548993e-31	-2.548993e-31	-4.016237e-32
281.875000	-1.350984e-32	2.571607e-31	-2.571607e-31	-1.350984e-32
282.000000	1.317052e-32	2.566530e-31	-2.566530e-31	1.317052e-32
282.125000	3.959323e-32	2.533956e-31	-2.533956e-31	3.959323e-32
282.250000	6.547720e-32	2.474372e-31	-2.474372e-31	6.547720e-32
282.375000	9.054869e-32	2.388547e-31	-2.388547e-31	9.054869e-32
282.500000	1.145442e-31	2.277526e-31	-2.277526e-31	1.145442e-31
282.625000	1.372129e-31	2.142614e-31	-2.142614e-31	1.372129e-31
282.750000	1.583197e-31	1.985363e-31	-1.985363e-31	1.583197e-31
282.875000	1.776472e-31	1.807555e-31	-1.807555e-31	1.776472e-31
283.000000	1.949979e-31	1.611178e-31	-1.611178e-31	1.949979e-31
283.125000	2.101964e-31	1.398407e-31	-1.398407e-31	2.101964e-31
283.250000	2.230908e-31	1.171578e-31	-1.171578e-31	2.230908e-31
283.375000	2.335544e-31	9.331671e-32	-9.331671e-32	2.335544e-31
283.500000	2.414868e-31	6.857575e-32	-6.857575e-32	2.414868e-31
283.625000	2.468150e-31	4.320166e-32	-4.320166e-32	2.468150e-31
283.750000	2.494934e-31	1.746657e-32	-1.746657e-32	2.494934e-31
283.875000	2.495051e-31	-8.354809e-33	8.354809e-33	2.495051e-31
284.000000	2.468610e-31	-3.398813e-32	3.398813e-32	2.468610e-31
284.125000	2.416003e-31	-5.916223e-32	5.916223e-32	2.416003e-31
284.250000	2.337895e-31	-8.361198e-32	8.361198e-32	2.337895e-31
284.375000	2.235218e-31	-1.070810e-31	1.070810e-31	2.235218e-31
284.500000	2.109159e-31	-1.293244e-31	1.293244e-31	2.109159e-31
284.625000	1.961146e-31	-1.501112e-31	1.501112e-31	1.961146e-31
284.750000	1.792836e-31	-1.692267e-31	1.692267e-31	1.792836e-31
284.875000	1.606090e-31	-1.864748e-31	1.864748e-31	1.606090e-31
285.000000	1.402960e-31	-2.016797e-31	2.016797e-31	1.402960e-31
285.125000	1.185660e-31	-2.146881e-31	2.146881e-31	1.185660e-31
285.250000	9.565486e-32	-2.253704e-31	2.253704e-31	9.565486e-32
285.375000	7.180975e-32	-2.336221e-31	2.336221e-31	7.180975e-32
285.500000	4.728695e-32	-2.393648e-31	2.393648e-31	4.728695e-32
285.625000	2.234894e-32	-2.425468e-31	2.425468e-31	2.234894e-32
285.750000	-2.738394e-33	-2.431438e-31	2.431438e-31	-2.738394e-33
285.875000	-2.770852e-32	-2.411591e-31	2.411591e-31	-2.770852e-32
286.000000	-5.229712e-32	-2.366232e-31	2.366232e-31	-5.229712e-32
286.125000	-7.624490e-32	-2.295933e-31	2.295933e-31	-7.624490e-32
286.250000	-9.930026e-32	-2.201533e-31	2.201533e-31	-9.930026e-32
286.375000	-1.212220e-31	-2.084119e-31	2.084119e-31	-1.212220e-31
286.500000	-1.417817e-31	-1.945021e-31	1.945021e-31	-1.417817e-31
286.625000	-1.607665e-31	-1.785793e-31	1.785793e-31	-1.607665e-31
286.750000	-1.779807e-31	-1.608198e-31	1.608198e-31	-1.779807e-31
286.875000	-1.932483e-31	-1.414187e-31	1.414187e-31	-1.932483e-31
287.000000	-2.064145e-31	-1.205878e-31	1.205878e-31	-2.064145e-31
287.125000	-2.173476e-31	-9.855330e-32	9.855330e-32	-2.173476e-31
287.250000	-2.259400e-31	-7.555339e-32	7.555339e-32	-2.259400e-31
287.375000	-2.321092e-31	-5.183559e-32	5.183559e-32	-2.321092e-31
287.500000	-2.357991e-31	-2.765413e-32	2.765413e-32	-2.357991e-31
287.625000	-2.369801e-31	-3.267171e-33	3.267171e-33	-2.369801e-31
287.750000	-2.356491e-31	2.106595e-32	-2.106595e-32	-2.356491e-31
287.875000	-2.318302e-31	4.508748e-32	-4.508748e-32	-2.318302e-31
288.000000	-2.255734e-31	6.854403e-32	-6.854403e-32	-2.255734e-31
288.125000	-2.169548e-31	9.118925e-32	-9.118925e-32	-2.169548e-31
288.250000	-2.060750e-31	1.127864e-31	-1.127864e-31	-2.060750e-31
288.375000	-1.930586e-31	1.331110e-31	-1.331110e-31	-1.930586e-31
288.500000	-1.780519e-31	1.519530e-31	-1.519530e-31	-1.780519e-31
288.625000	-1.612221e-31	1.691188e-31	-1.691188e-31	-1.612221e-31
288.750000	-1.427550e-31	1.844339e-31	-1.844339e-31	-1.427550e-31
288.875000	-1.228529e-31	1.977440e-31	-1.977440e-31	-1.228529e-31
289.000000	-1.017323e-31	2.089167e-31	-2.089167e-31	-1.017323e-31
289.125000	-7.962194e-32	2.178433e-31	-2.178433e-31	-7.962194e-32
289.250000	-5.675971e-32	2.244391e-31	-2.244391e-31	-5.675971e-32
289.375000	-3.339049e-32	2.286446e-31	-2.286446e-31	-3.339049e-32
289.500000	-9.763317e-33	2.304262e-31	-2.304262e-31	-9.763317e-33
289.625000	1.387127e-32	2.297759e-31	-2.297759e-31	1.387127e-32
289.750000	3.726393e-32	2.267118e-31	-2.267118e-31	3.726393e-32
289.875000	6.016915e-32	2.212771e-31	-2.212771e-31	6.016915e-32
290.000000	8.234784e-32	2.135402e-31	-2.135402e-31	8.234784e-32
290.125000	1.035699e-31	2.035933e-31	-2.035933e-31	1.035699e-31
290.250000	1.236165e-31	1.915517e-31	-1.915517e-31	1.236165e-31
290.375000	1.422825e-31	1.775519e-31	-1.775519e-31	1.422825e-31
290.500000	1.593784e-31	1.617506e-31	-1.617506e-31	1.593784e-31
290.625000	1.747324e-31	1.443224e-31	-1.443224e-31	1.747324e-31
290.750000	1.881919e-31	1.254583e-31	-1.254583e-31	1.881919e-31
290.875000	1.996251e-31	1.053630e-31	-1.053630e-31	1.996251e-31
291.000000	2.089225e-31	8.425320e-32	-8.425320e-32	2.089225e-31
291.125000	2.159973e-31	6.235502e-32	-6.235502e-32	2.159973e-31
291.250000	2.207870e-31	3.990138e-32	-3.990138e-32	2.207870e-31
