# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.375000	-7.143376e-31	2.129889e-32	-2.129889e-32	-7.143376e-31
236.500000	-7.103474e-31	6.616206e-32	-6.616206e-32	-7.103474e-31
236.625000	-7.035515e-31	1.105952e-31	-1.105952e-31	-7.035515e-31
236.750000	-6.939891e-31	1.544236e-31	-1.544236e-31	-6.939891e-31
236.875000	-6.817099e-31	1.974761e-31	-1.974761e-31	-6.817099e-31
237.000000	-6.667744e-31	2.395853e-31	-2.395853e-31	-6.667744e-31
237.125000	-6.492531e-31	2.805882e-31	-2.805882e-31	-6.492531e-31
237.250000	-6.292265e-31	3.203271e-31	-3.203271e-31	-6.292265e-31
237.375000	-6.067847e-31	3.586503e-31	-3.586503e-31	-6.067847e-31
237.500000	-5.820270e-31	3.954121e-31	-3.954121e-31	-5.820270e-31
237.625000	-5.550611e-31	4.304738e-31	-4.304738e-31	-5.550611e-31
237.750000	-5.260032e-31	4.637042e-31	-4.637042e-31	-5.260032e-31
237.875000	-4.949771e-31	4.949800e-31	-4.949800e-31	-4.949771e-31
238.000000	-4.621138e-31	5.241859e-31	-5.241859e-31	-4.621138e-31
238.125000	-4.275507e-31	5.512158e-31	-5.512158e-31	-4.275507e-31
238.250000	-3.914316e-31	5.759725e-31	-5.759725e-31	-3.914316e-31
238.375000	-3.539055e-31	5.983681e-31	-5.983681e-31	-3.539055e-31
238.500000	-3.151262e-31	6.183246e-31	-6.183246e-31	-3.151262e-31
238.625000	-2.752519e-31	6.357740e-31	-6.357740e-31	-2.752519e-31
238.750000	-2.344441e-31	6.506585e-31	-6.506585e-31	-2.344441e-31
238.875000	-1.928672e-31	6.629306e-31	-6.629306e-31	-1.928672e-31
239.000000	-1.506881e-31	6.725533e-31	-6.725533e-31	-1.506881e-31
239.125000	-1.080748e-31	6.795004e-31	-6.795004e-31	-1.080748e-31
239.250000	-6.519658e-32	6.837561e-31	-6.837561e-31	-6.519658e-32
239.375000	-2.222269e-32	6.853154e-31	-6.853154e-31	-2.222269e-32
239.500000	2.067800e-32	6.841837e-31	-6.841837e-31	2.067800e-32
239.625000	6.333775e-32	6.803772e-31	-6.803772e-31	6.333775e-32
239.750000	1.055906e-31	6.739222e-31	-6.739222e-31	1.055906e-31
239.875000	1.472729e-31	6.648556e-31	-6.648556e-31	1.472729e-31
240.000000	1.882243e-31	6.532240e-31	-6.532240e-31	1.882243e-31
240.125000	2.282878e-31	6.390840e-31	-6.390840e-31	2.282878e-31
240.250000	2.673108e-31	6.225016e-31	-6.225016e-31	2.673108e-31
240.375000	3.051454e-31	6.035521e-31	-6.035521e-31	3.051454e-31
240.500000	3.416494e-31	5.823196e-31	-5.823196e-31	3.416494e-31
240.625000	3.766860e-31	5.588967e-31	-5.588967e-31	3.766860e-31
240.750000	4.101252e-31	5.333843e-31	-5.333843e-31	4.101252e-31
240.875000	4.418436e-31	5.058905e-31	-5.058905e-31	4.418436e-31
241.000000	4.717253e-31	4.765309e-31	-4.765309e-31	4.717253e-31
241.125000	4.996620e-31	4.454278e-31	-4.454278e-31	4.996620e-31
241.250000	5.255535e-31	4.127094e-31	-4.127094e-31	5.255535e-31
241.375000	5.493081e-31	3.785099e-31	-3.785099e-31	5.493081e-31
241.500000	5.708428e-31	3.429683e-31	-3.429683e-31	5.708428e-31
241.625000	5.900835e-31	3.062283e-31	-3.062283e-31	5.900835e-31
241.750000	6.069657e-31	2.684374e-31	-2.684374e-31	6.069657e-31
241.875000	6.214340e-31	2.297466e-31	-2.297466e-31	6.214340e-31
242.000000	6.334428e-31	1.903095e-31	-1.903095e-31	6.334428e-31
242.125000	6.429561e-31	1.502819e-31	-1.502819e-31	6.429561e-31
242.250000	6.499480e-31	1.098211e-31	-1.098211e-31	6.499480e-31
242.375000	6.544022e-31	6.908529e-32	-6.908529e-32	6.544022e-31
242.500000	6.563123e-31	2.823302e-32	-2.823302e-32	6.563123e-31
242.625000	6.556819e-31	-1.257758e-32	1.257758e-32	6.556819e-31
242.750000	6.525242e-31	-5.318926e-32	5.318926e-32	6.525242e-31
242.875000	6.468623e-31	-9.344632e-32	9.344632e-32	6.468623e-31
243.000000	6.387286e-31	-1.331952e-31	1.331952e-31	6.387286e-31
243.125000	6.281649e-31	-1.722850e-31	1.722850e-31	6.281649e-31
243.250000	6.152224e-31	-2.105681e-31	2.105681e-31	6.152224e-31
243.375000	5.999608e-31	-2.479008e-31	2.479008e-31	5.999608e-31
243.500000	5.824486e-31	-2.841435e-31	2.841435e-31	5.824486e-31
243.625000	5.627627e-31	-3.191618e-31	3.191618e-31	5.627627e-31
243.750000	5.409879e-31	-3.528264e-31	3.528264e-31	5.409879e-31
243.875000	5.172165e-31	-3.850139e-31	3.850139e-31	5.172165e-31
244.000000	4.915481e-31	-4.156070e-31	4.156070e-31	4.915481e-31
244.125000	4.640890e-31	-4.444954e-31	4.444954e-31	4.640890e-31
244.250000	4.349521e-31	-4.715755e-31	4.715755e-31	4.349521e-31
244.375000	4.042558e-31	-4.967514e-31	4.967514e-31	4.042558e-31
244.500000	3.721242e-31	-5.199347e-31	5.199347e-31	3.721242e-31
244.625000	3.386861e-31	-5.410453e-31	5.410453e-31	3.386861e-31
244.750000	3.040747e-31	-5.600110e-31	5.600110e-31	3.040747e-31
244.875000	2.684272e-31	-5.767685e-31	5.767685e-31	2.684272e-31
245.000000	2.318839e-31	-5.912632e-31	5.912632e-31	2.318839e-31
245.125000	1.945880e-31	-6.034490e-31	6.034490e-31	1.945880e-31
245.250000	1.566847e-31	-6.132893e-31	6.132893e-31	1.566847e-31
245.375000	1.183210e-31	-6.207563e-31	6.207563e-31	1.183210e-31
245.500000	7.964494e-32	-6.258314e-31	6.258314e-31	7.964494e-32
245.625000	4.080498e-32	-6.285053e-31	6.285053e-31	4.080498e-32
245.750000	1.949551e-33	-6.287778e-31	6.287778e-31	1.949551e-33
245.875000	-3.677357e-32	-6.266577e-31	6.266577e-31	-3.677357e-32
246.000000	-7.521781e-32	-6.221631e-31	6.221631e-31	-7.521781e-32
246.125000	-1.132383e-31	-6.153208e-31	6.153208e-31	-1.132383e-31
246.250000	-1.506925e-31	-6.061665e-31	6.061665e-31	-1.506925e-31
246.375000	-1.874407e-31	-5.947444e-31	5.947444e-31	-1.874407e-31
246.500000	-2.233463e-31	-5.811072e-31	5.811072e-31	-2.233463e-31
246.625000	-2.582769e-31	-5.653157e-31	5.653157e-31	-2.582769e-31
246.750000	-2.921042e-31	-5.474385e-31	5.474385e-31	-2.921042e-31
246.875000	-3.247045e-31	-5.275519e-31	5.275519e-31	-3.247045e-31
247.000000	-3.559596e-31	-5.057393e-31	5.057393e-31	-3.559596e-31
247.125000	-3.857567e-31	-4.820911e-31	4.820911e-31	-3.857567e-31
247.250000	-4.139893e-31	-4.567042e-31	4.567042e-31	-4.139893e-31
247.375000	-4.405570e-31	-4.296816e-31	4.296816e-31	-4.405570e-31
247.500000	-4.653663e-31	-4.011321e-31	4.011321e-31	-4.653663e-31
247.625000	-4.883308e-31	-3.711695e-31	3.711695e-31	-4.883308e-31
247.750000	-5.093713e-31	-3.399126e-31	3.399126e-31	-5.093713e-31
247.875000	-5.284163e-31	-3.074846e-31	3.074846e-31	-5.284163e-31
248.000000	-5.454021e-31	-2.740125e-31	2.740125e-31	-5.454021e-31
248.125000	-5.602732e-31	-2.396264e-31	2.396264e-31	-5.602732e-31
248.250000	-5.729822e-31	-2.044597e-31	2.044597e-31	-5.729822e-31
248.375000	-5.834899e-31	-1.686477e-31	1.686477e-31	-5.834899e-31
248.500000	-5.917657e-31	-1.323278e-31	1.323278e-31	-5.917657e-31
248.625000	-5.977876e-31	-9.563847e-32	9.563847e-32	-5.977876e-31
248.750000	-6.015421e-31	-5.871918e-32	5.871918e-32	-6.015421e-31
248.875000	-6.030243e-31	-2.170945e-32	2.170945e-32	-6.030243e-31
249.000000	-6.022376e-31	1.525143e-32	-1.525143e-32	-6.022376e-31
249.125000	-5.991943e-31	5.202501e-32	-5.202501e-32	-5.991943e-31
249.250000	-5.939149e-31	8.847414e-32	-8.847414e-32	-5.939149e-31
249.375000	-5.864281e-31	1.244635e-31	-1.244635e-31	-5.864281e-31
249.500000	-5.767709e-31	1.598602e-31	-1.598602e-31	-5.767709e-31
249.625000	-5.649882e-31	1.945340e-31	-1.945340e-31	-5.649882e-31
249.750000	-5.511326e-31	2.283581e-31	-2.283581e-31	-5.511326e-31
249.875000	-5.352644e-31	2.612093e-31	-2.612093e-31	-5.352644e-31
250.000000	-5.174509e-31	2.929688e-31	-2.929688e-31	-5.174509e-31
250.125000	-4.977665e-31	3.235223e-31	-3.235223e-31	-4.977665e-31
250.250000	-4.762923e-31	3.527604e-31	-3.527604e-31	-4.762923e-31
250.375000	-4.531156e-31	3.805794e-31	-3.805794e-31	-4.531156e-31
250.500000	-4.283298e-31	4.068811e-31	-4.068811e-31	-4.283298e-31
250.625000	-4.020338e-31	4.315736e-31	-4.315736e-31	-4.020338e-31
250.750000	-3.743317e-31	4.545712e-31	-4.545712e-31	-3.743317e-31
250.875000	-3.453322e-31	4.757950e-31	-4.757950e-31	-3.453322e-31
251.000000	-3.151488e-31	4.951733e-31	-4.951733e-31	-3.151488e-31
251.125000	-2.838984e-31	5.126412e-31	-5.126412e-31	-2.838984e-31
251.250000	-2.517016e-31	5.281414e-31	-5.281414e-31	-2.517016e-31
251.375000	-2.186819e-31	5.416242e-31	-5.416242e-31	-2.186819e-31
251.500000	-1.849654e-31	5.530477e-31	-5.530477e-31	-1.849654e-31
251.625000	-1.506801e-31	5.623776e-31	-5.623776e-31	-1.506801e-31
251.750000	-1.159557e-31	5.695877e-31	-5.695877e-31	-1.159557e-31
251.875000	-8.092259e-32	5.746599e-31	-5.746599e-31	-8.092259e-32
252.000000	-4.571213e-32	5.775839e-31	-5.775839e-31	-4.571213e-32
252.125000	-1.045551e-32	5.783574e-31	-5.783574e-31	-1.045551e-32
252.250000	2.471643e-32	5.769864e-31	-5.769864e-31	2.471643e-32
252.375000	5.967380e-32	5.734844e-31	-5.734844e-31	5.967380e-32
252.500000	9.428806e-32	5.678731e-31	-5.678731e-31	9.428806e-32
252.625000	1.284326e-31	5.601817e-31	-5.601817e-31	1.284326e-31
252.750000	1.619829e-31	5.504470e-31	-5.504470e-31	1.619829e-31
252.875000	1.948175e-31	5.387133e-31	-5.387133e-31	1.948175e-31
253.000000	2.268180e-31	5.250318e-31	-5.250318e-31	2.268180e-31
253.125000	2.578697e-31	5.094611e-31	-5.094611e-31	2.578697e-31
253.250000	2.878617e-31	4.920662e-31	-4.920662e-31	2.878617e-31
253.375000	3.166877e-31	4.729185e-31	-4.729185e-31	3.166877e-31
253.500000	3.442463e-31	4.520957e-31	-4.520957e-31	3.442463e-31
253.625000	3.704410e-31	4.296814e-31	-4.296814e-31	3.704410e-31
253.750000	3.951808e-31	4.057644e-31	-4.057644e-31	3.951808e-31
253.875000	4.183807e-31	3.804388e-31	-3.804388e-31	4.183807e-31
254.000000	4.399615e-31	3.538035e-31	-3.538035e-31	4.399615e-31
254.125000	4.598505e-31	3.259617e-31	-3.259617e-31	4.598505e-31
254.250000	4.779814e-31	2.970204e-31	-2.970204e-31	4.779814e-31
254.375000	4.942948e-31	2.670905e-31	-2.670905e-31	4.942948e-31
254.500000	5.087382e-31	2.362857e-31	-2.362857e-31	5.087382e-31
254.625000	5.212661e-31	2.047226e-31	-2.047226e-31	5.212661e-31
254.750000	5.318404e-31	1.725199e-31	-1.725199e-31	5.318404e-31
254.875000	5.404303e-31	1.397982e-31	-1.397982e-31	5.404303e-31
255.000000	5.470124e-31	1.066794e-31	-1.066794e-31	5.470124e-31
255.125000	5.515707e-31	7.328622e-32	-7.328622e-32	5.515707e-31
255.250000	5.540966e-31	3.974198e-32	-3.974198e-32	5.540966e-31
255.375000	5.545894e-31	6.169869e-33	-6.169869e-33	5.545894e-31
255.500000	5.530553e-31	-2.730737e-32	2.730737e-32	5.530553e-31
255.625000	5.495081e-31	-6.056790e-32	6.056790e-32	5.495081e-31
255.750000	5.439690e-31	-9.349124e-32	9.349124e-32	5.439690e-31
255.875000	5.364663e-31	-1.259587e-31	1.259587e-31	5.364663e-31
256.000000	5.270352e-31	-1.578538e-31	1.578538e-31	5.270352e-31
256.125000	5.157179e-31	-1.890627e-31	1.890627e-31	5.157179e-31
256.250000	5.025631e-31	-2.194745e-31	2.194745e-31	5.025631e-31
256.375000	4.876263e-31	-2.489818e-31	2.489818e-31	4.876263e-31
256.500000	4.709690e-31	-2.774811e-31	2.774811e-31	4.709690e-31
256.625000	4.526585e-31	-3.048727e-31	3.048727e-31	4.526585e-31
256.750000	4.327682e-31	-3.310618e-31	3.310618e-31	4.327682e-31
256.875000	4.113766e-31	-3.559581e-31	3.559581e-31	4.113766e-31
257.000000	3.885673e-31	-3.794765e-31	3.794765e-31	3.885673e-31
257.125000	3.644288e-31	-4.015373e-31	4.015373e-31	3.644288e-31
257.250000	3.390539e-31	-4.220664e-31	4.220664e-31	3.390539e-31
257.375000	3.125395e-31	-4.409958e-31	4.409958e-31	3.125395e-31
257.500000	2.849862e-31	-4.582633e-31	4.582633e-31	2.849862e-31
257.625000	2.564978e-31	-4.738132e-31	4.738132e-31	2.564978e-31
257.750000	2.271810e-31	-4.875961e-31	4.875961e-31	2.271810e-31
257.875000	1.971451e-31	-4.995695e-31	4.995695e-31	1.971451e-31
258.000000	1.665014e-31	-5.096973e-31	5.096973e-31	1.665014e-31
258.125000	1.353631e-31	-5.179504e-31	5.179504e-31	1.353631e-31
258.250000	1.038443e-31	-5.243065e-31	5.243065e-31	1.038443e-31
258.375000	7.206025e-32	-5.287505e-31	5.287505e-31	7.206025e-32
258.500000	4.012647e-32	-5.312738e-31	5.312738e-31	4.012647e-32
258.625000	8.158561e-33	-5.318752e-31	5.318752e-31	8.158561e-33
258.750000	-2.372831e-32	-5.305602e-31	5.305602e-31	-2.372831e-32
258.875000	-5.541979e-32	-5.273411e-31	5.273411e-31	-5.541979e-32
259.000000	-8.680274e-32	-5.222371e-31	5.222371e-31	-8.680274e-32
259.125000	-1.177657e-31	-5.152741e-31	5.152741e-31	-1.177657e-31
259.250000	-1.481990e-31	-5.064845e-31	5.064845e-31	-1.481990e-31
259.375000	-1.779958e-31	-4.959071e-31	4.959071e-31	-1.779958e-31
259.500000	-2.070516e-31	-4.835870e-31	4.835870e-31	-2.070516e-31
259.625000	-2.352652e-31	-4.695752e-31	4.695752e-31	-2.352652e-31
259.750000	-2.625389e-31	-4.539286e-31	4.539286e-31	-2.625389e-31
259.875000	-2.887788e-31	-4.367098e-31	4.367098e-31	-2.887788e-31
260.000000	-3.138951e-31	-4.179866e-31	4.179866e-31	-3.138951e-31
260.125000	-3.378024e-31	-3.978319e-31	3.978319e-31	-3.378024e-31
260.250000	-3.604199e-31	-3.763234e-31	3.763234e-31	-3.604199e-31
260.375000	-3.816721e-31	-3.535432e-31	3.535432e-31	-3.816721e-31
260.500000	-4.014883e-31	-3.295779e-31	3.295779e-31	-4.014883e-31
260.625000	-4.198035e-31	-3.045174e-31	3.045174e-31	-4.198035e-31
260.750000	-4.365582e-31	-2.784556e-31	2.784556e-31	-4.365582e-31
260.875000	-4.516990e-31	-2.514893e-31	2.514893e-31	-4.516990e-31
261.000000	-4.651781e-31	-2.237180e-31	2.237180e-31	-4.651781e-31
261.125000	-4.769540e-31	-1.952440e-31	1.952440e-31	-4.769540e-31
261.250000	-4.869915e-31	-1.661712e-31	1.661712e-31	-4.869915e-31
261.375000	-4.952616e-31	-1.366054e-31	1.366054e-31	-4.952616e-31
261.500000	-5.017420e-31	-1.066537e-31	1.066537e-31	-5.017420e-31
261.625000	-5.064164e-31	-7.642408e-32	7.642408e-32	-5.064164e-31
261.750000	-5.092753e-31	-4.602494e-32	4.602494e-32	-5.092753e-31
261.875000	-5.103156e-31	-1.556490e-32	1.556490e-32	-5.103156e-31
262.000000	-5.095407e-31	1.484771e-32	-1.484771e-32	-5.095407e-31
262.125000	-5.069604e-31	4.510522e-32	-4.510522e-32	-5.069604e-31
262.250000	-5.025908e-31	7.510096e-32	-7.510096e-32	-5.025908e-31
262.375000	-4.964542e-31	1.047296e-31	-1.047296e-31	-4.964542e-31
262.500000	-4.885794e-31	1.338878e-31	-1.338878e-31	-4.885794e-31
262.625000	-4.790007e-31	1.624739e-31	-1.624739e-31	-4.790007e-31
262.750000	-4.677588e-31	1.903892e-31	-1.903892e-31	-4.677588e-31
262.875000	-4.548997e-31	2.175374e-31	-2.175374e-31	-4.548997e-31
263.000000	-4.404751e-31	2.438256e-31	-2.438256e-31	-4.404751e-31
263.125000	-4.245420e-31	2.691641e-31	-2.691641e-31	-4.245420e-31
263.250000	-4.071625e-31	2.934672e-31	-2.934672e-31	-4.071625e-31
263.375000	-3.884033e-31	3.166529e-31	-3.166529e-31	-3.884033e-31
263.500000	-3.683361e-31	3.386439e-31	-3.386439e-31	-3.683361e-31
263.625000	-3.470365e-31	3.593671e-31	-3.593671e-31	-3.470365e-31
263.750000	-3.245844e-31	3.787544e-31	-3.787544e-31	-3.245844e-31
263.875000	-3.010632e-31	3.967424e-31	-3.967424e-31	-3.010632e-31
264.000000	-2.765598e-31	4.132733e-31	-4.132733e-31	-2.765598e-31
264.125000	-2.511642e-31	4.282943e-31	-4.282943e-31	-2.511642e-31
264.250000	-2.249692e-31	4.417585e-31	-4.417585e-31	-2.249692e-31
264.375000	-1.980699e-31	4.536242e-31	-4.536242e-31	-1.980699e-31
264.500000	-1.705636e-31	4.638561e-31	-4.638561e-31	-1.705636e-31
264.625000	-1.425491e-31	4.724242e-31	-4.724242e-31	-1.425491e-31
264.750000	-1.141268e-31	4.793048e-31	-4.793048e-31	-1.141268e-31
264.875000	-8.539800e-32	4.844802e-31	-4.844802e-31	-8.539800e-32
265.000000	-5.646462e-32	4.879387e-31	-4.879387e-31	-5.646462e-32
265.125000	-2.742893e-32	4.896746e-31	-4.896746e-31	-2.742893e-32
265.250000	1.606937e-33	4.896884e-31	-4.896884e-31	1.606937e-33
265.375000	3.054124e-32	4.879865e-31	-4.879865e-31	3.054124e-32
265.500000	5.927303e-32	4.845815e-31	-4.845815e-31	5.927303e-32
265.625000	8.770252e-32	4.794916e-31	-4.794916e-31	8.770252e-32
265.750000	1.157314e-31	4.727411e-31	-4.727411e-31	1.157314e-31
265.875000	1.432631e-31	4.643598e-31	-4.643598e-31	1.432631e-31
266.000000	1.702033e-31	4.543832e-31	-4.543832e-31	1.702033e-31
266.125000	1.964602e-31	4.428522e-31	-4.428522e-31	1.964602e-31
266.250000	2.219445e-31	4.298129e-31	-4.298129e-31	2.219445e-31
266.375000	2.465703e-31	4.153165e-31	-4.153165e-31	2.465703e-31
266.500000	2.702549e-31	3.994190e-31	-3.994190e-31	2.702549e-31
266.625000	2.929192e-31	3.821814e-31	-3.821814e-31	2.929192e-31
266.750000	3.144880e-31	3.636685e-31	-3.636685e-31	3.144880e-31
266.875000	3.348905e-31	3.439499e-31	-3.439499e-31	3.348905e-31
267.000000	3.540598e-31	3.230987e-31	-3.230987e-31	3.540598e-31
267.125000	3.719340e-31	3.011917e-31	-3.011917e-31	3.719340e-31
267.250000	3.884557e-31	2.783092e-31	-2.783092e-31	3.884557e-31
267.375000	4.035725e-31	2.545344e-31	-2.545344e-31	4.035725e-31
267.500000	4.172373e-31	2.299534e-31	-2.299534e-31	4.172373e-31
267.625000	4.294081e-31	2.046545e-31	-2.046545e-31	4.294081e-31
267.750000	4.400481e-31	1.787285e-31	-1.787285e-31	4.400481e-31
267.875000	4.491263e-31	1.522675e-31	-1.522675e-31	4.491263e-31
268.000000	4.566170e-31	1.253655e-31	-1.253655e-31	4.566170e-31
268.125000	4.625004e-31	9.811737e-32	-9.811737e-32	4.625004e-31
268.250000	4.667619e-31	7.061892e-32	-7.061892e-32	4.667619e-31
268.375000	4.693931e-31	4.296634e-32	-4.296634e-32	4.693931e-31
268.500000	4.703910e-31	1.525596e-32	-1.525596e-32	4.703910e-31
268.625000	4.697582e-31	-1.241607e-32	1.241607e-32	4.697582e-31
268.750000	4.675032e-31	-3.995418e-32	3.995418e-32	4.675032e-31
268.875000	4.636399e-31	-6.726365e-32	6.726365e-32	4.636399e-31
269.000000	4.581877e-31	-9.425097e-32	9.425097e-32	4.581877e-31
269.125000	4.511715e-31	-1.208241e-31	1.208241e-31	4.511715e-31
269.250000	4.426213e-31	-1.468929e-31	1.468929e-31	4.426213e-31
269.375000	4.325726e-31	-1.723694e-31	1.723694e-31	4.325726e-31
269.500000	4.210657e-31	-1.971678e-31	1.971678e-31	4.210657e-31
269.625000	4.081457e-31	-2.212053e-31	2.212053e-31	4.081457e-31
269.750000	3.938625e-31	-2.444019e-31	2.444019e-31	3.938625e-31
269.875000	3.782705e-31	-2.666809e-31	2.666809e-31	3.782705e-31
270.000000	3.614284e-31	-2.879691e-31	2.879691e-31	3.614284e-31
270.125000	3.433987e-31	-3.081970e-31	3.081970e-31	3.433987e-31
270.250000	3.242481e-31	-3.272991e-31	3.272991e-31	3.242481e-31
270.375000	3.040466e-31	-3.452141e-31	3.452141e-31	3.040466e-31
270.500000	2.828675e-31	-3.618848e-31	3.618848e-31	2.828675e-31
270.625000	9.864539e-36	-1.135673e-34	1.135673e-34	9.864539e-36
270.750000	-2.225452e-36	-1.137448e-34	1.137448e-34	-2.225452e-36
270.875000	-1.423905e-35	-1.126425e-34	1.126425e-34	-1.423905e-35
271.000000	-2.604162e-35	-1.102789e-34	1.102789e-34	-2.604162e-35
271.125000	-3.750161e-35	-1.066864e-34	1.066864e-34	-3.750161e-35
271.250000	-4.849199e-35	-1.019113e-34	1.019113e-34	-4.849199e-35
271.375000	-5.889167e-35	-9.601265e-35	9.601265e-35	-5.889167e-35
271.500000	-6.858680e-35	-8.906195e-35	8.906195e-35	-6.858680e-35
271.625000	-7.747205e-35	-8.114206e-35	8.114206e-35	-7.747205e-35
271.750000	-8.545167e-35	-7.234628e-35	7.234628e-35	-8.545167e-35
271.875000	-9.244056e-35	-6.277722e-35	6.277722e-35	-9.244056e-35
272.000000	-9.836515e-35	-5.254562e-35	5.254562e-35	-9.836515e-35
272.125000	-1.031641e-34	-4.176905e-35	4.176905e-35	-1.031641e-34
272.250000	-1.067891e-34	-3.057057e-35	3.057057e-35	-1.067891e-34
272.375000	-1.092051e-34	-1.907731e-35	1.907731e-35	-1.092051e-34
272.500000	-1.103908e-34	-7.419058e-36	7.419058e-36	-1.103908e-34
272.625000	-1.103386e-34	4.273246e-36	-4.273246e-36	-1.103386e-34
272.750000	-1.090549e-34	1.586894e-35	-1.586894e-35	-1.090549e-34
272.875000	-1.065597e-34	2.723911e-35	-2.723911e-35	-1.065597e-34
273.000000	-1.028865e-34	3.825801e-35	-3.825801e-35	-1.028865e-34
273.125000	-9.808177e-35	4.880447e-35	-4.880447e-35	-9.808177e-35
273.250000	-9.220421e-35	5.876318e-35	-5.876318e-35	-9.220421e-35
273.375000	-8.532428e-35	6.802597e-35	-6.802597e-35	-8.532428e-35
273.500000	-7.752318e-35	7.649296e-35	-7.649296e-35	-7.752318e-35
273.625000	-6.889197e-35	8.407363e-35	-8.407363e-35	-6.889197e-35
273.750000	-5.953049e-35	9.068778e-35	-9.068778e-35	-5.953049e-35
273.875000	-4.954615e-35	9.626636e-35	-9.626636e-35	-4.954615e-35
274.000000	-3.905276e-35	1.007522e-34	-1.007522e-34	-3.905276e-35
274.125000	-2.816922e-35	1.041004e-34	-1.041004e-34	-2.816922e-35
274.250000	-1.701812e-35	1.062792e-34	-1.062792e-34	-1.701812e-35
274.375000	-5.724444e-36	1.072698e-34	-1.072698e-34	-5.724444e-36
274.500000	5.585911e-36	1.070666e-34	-1.070666e-34	5.585911e-36
274.625000	1.678748e-35	1.056774e-34	-1.056774e-34	1.678748e-35
274.750000	2.775666e-35	1.031230e-34	-1.031230e-34	2.775666e-35
274.875000	3.837301e-35	9.943717e-35	-9.943717e-35	3.837301e-35
275.000000	4.852063e-35	9.466584e-35	-9.466584e-35	4.852063e-35
275.125000	5.808939e-35	8.886682e-35	-8.886682e-35	5.808939e-35
275.250000	6.697612e-35	8.210900e-35	-8.210900e-35	6.697612e-35
275.375000	7.508571e-35	7.447149e-35	-7.447149e-35	7.508571e-35
275.500000	8.233212e-35	6.604274e-35	-6.604274e-35	8.233212e-35
275.625000	8.863929e-35	5.691950e-35	-5.691950e-35	8.863929e-35
275.750000	9.394190e-35	4.720568e-35	-4.720568e-35	9.394190e-35
275.875000	9.818607e-35	3.701121e-35	-3.701121e-35	9.818607e-35
276.000000	1.013299e-34	2.645075e-35	-2.645075e-35	1.013299e-34
276.125000	1.033437e-34	1.564241e-35	-1.564241e-35	1.033437e-34
276.250000	1.042105e-34	4.706450e-36	-4.706450e-36	1.042105e-34
276.375000	1.039261e-34	-6.236086e-36	6.236086e-36	1.039261e-34
276.500000	1.024990e-34	-1.706469e-35	1.706469e-35	1.024990e-34
276.625000	9.995004e-35	-2.766073e-35	2.766073e-35	9.995004e-35
276.750000	9.631250e-35	-3.790872e-35	3.790872e-35	9.631250e-35
276.875000	9.163139e-35	-4.769760e-35	4.769760e-35	9.163139e-35
277.000000	8.596297e-35	-5.692192e-35	5.692192e-35	8.596297e-35
277.125000	7.937406e-35	-6.548298e-35	6.548298e-35	7.937406e-35
277.250000	7.194127e-35	-7.328986e-35	7.328986e-35	7.194127e-35
277.375000	6.375004e-35	-8.026037e-35	8.026037e-35	6.375004e-35
277.500000	5.489373e-35	-8.632194e-35	8.632194e-35	5.489373e-35
277.625000	4.547250e-35	-9.141233e-35	9.141233e-35	4.547250e-35
277.750000	3.559219e-35	-9.548025e-35	9.548025e-35	3.559219e-35
277.875000	2.536315e-35	-9.848590e-35	9.848590e-35	2.536315e-35
278.000000	1.489894e-35	-1.004013e-34	1.004013e-34	1.489894e-35
278.125000	4.315159e-36	-1.012105e-34	1.012105e-34	4.315159e-36
278.250000	-6.271919e-36	-1.009099e-34	1.009099e-34	-6.271919e-36
278.375000	-1.674656e-35	-9.950785e-35	9.950785e-35	-1.674656e-35
278.500000	-2.699486e-35	-9.702477e-35	9.702477e-35	-2.699486e-35
278.625000	-3.690597e-35	-9.349281e-35	9.349281e-35	-3.690597e-35
278.750000	-4.637329e-35	-8.895538e-35	8.895538e-35	-4.637329e-35
278.875000	-5.529562e-35	-8.346665e-35	8.346665e-35	-5.529562e-35
279.000000	-6.357822e-35	-7.709086e-35	7.709086e-35	-6.357822e-35
279.125000	-7.113381e-35	-6.990161e-35	6.990161e-35	-7.113381e-35
279.250000	-7.788348e-35	-6.198098e-35	6.198098e-35	-7.788348e-35
279.375000	-8.375749e-35	-5.341858e-35	5.341858e-35	-8.375749e-35
279.500000	-8.869601e-35	-4.431055e-35	4.431055e-35	-8.869601e-35
279.625000	-9.264967e-35	-3.475846e-35	3.475846e-35	-9.264967e-35
279.750000	-9.558009e-35	-2.486818e-35	2.486818e-35	-9.558009e-35
279.875000	-9.746016e-35	-1.474873e-35	1.474873e-35	-9.746016e-35
280.000000	-9.827437e-35	-4.511044e-36	4.511044e-36	-9.827437e-35
280.125000	-9.801880e-35	5.733243e-36	-5.733243e-36	-9.801880e-35
280.250000	-9.670120e-35	1.587299e-35	-1.587299e-35	-9.670120e-35
280.375000	-9.434076e-35	2.579875e-35	-2.579875e-35	-9.434076e-35
280.500000	-9.096790e-35	3.540398e-35	-3.540398e-35	-9.096790e-35
280.625000	-8.662382e-35	4.458615e-35	-4.458615e-35	-8.662382e-35
280.750000	-8.136004e-35	5.324782e-35	-5.324782e-35	-8.136004e-35
280.875000	-7.523775e-35	6.129769e-35	-6.129769e-35	-7.523775e-35
