# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.375000	4.194688e-32	-2.502222e-33	2.502222e-33	4.194688e-32
276.500000	4.137313e-32	-6.876893e-33	6.876893e-33	4.137313e-32
276.625000	4.034548e-32	-1.115796e-32	1.115796e-32	4.034548e-32
276.750000	3.887734e-32	-1.529857e-32	1.529857e-32	3.887734e-32
276.875000	3.698688e-32	-1.925368e-32	1.925368e-32	3.698688e-32
277.000000	3.469690e-32	-2.298051e-32	2.298051e-32	3.469690e-32
277.125000	3.203447e-32	-2.643900e-32	2.643900e-32	3.203447e-32
277.250000	2.903065e-32	-2.959229e-32	2.959229e-32	2.903065e-32
277.375000	2.572012e-32	-3.240706e-32	3.240706e-32	2.572012e-32
277.500000	2.214075e-32	-3.485391e-32	3.485391e-32	2.214075e-32
277.625000	1.833318e-32	-3.690763e-32	3.690763e-32	1.833318e-32
277.750000	1.434037e-32	-3.854750e-32	3.854750e-32	1.434037e-32
277.875000	1.020708e-32	-3.975747e-32	3.975747e-32	1.020708e-32
278.000000	5.979379e-33	-4.052630e-32	4.052630e-32	5.979379e-33
278.125000	1.704138e-33	-4.084766e-32	4.084766e-32	1.704138e-33
278.250000	-2.571514e-33	-4.072019e-32	4.072019e-32	-2.571514e-33
278.375000	-6.800696e-33	-4.014746e-32	4.014746e-32	-6.800696e-33
278.500000	-1.093730e-32	-3.913791e-32	3.913791e-32	-1.093730e-32
278.625000	-1.493648e-32	-3.770475e-32	3.770475e-32	-1.493648e-32
278.750000	-1.875515e-32	-3.586572e-32	3.586572e-32	-1.875515e-32
278.875000	-2.235244e-32	-3.364294e-32	3.364294e-32	-2.235244e-32
279.000000	-2.569015e-32	-3.106260e-32	3.106260e-32	-2.569015e-32
279.125000	-2.873312e-32	-2.815465e-32	2.815465e-32	-2.873312e-32
279.250000	-3.144961e-32	-2.495245e-32	2.495245e-32	-3.144961e-32
279.375000	-3.381162e-32	-2.149238e-32	2.149238e-32	-3.381162e-32
279.500000	-3.579520e-32	-1.781343e-32	1.781343e-32	-3.579520e-32
279.625000	-3.738065e-32	-1.395675e-32	1.395675e-32	-3.738065e-32
279.750000	-3.855271e-32	-9.965195e-33	9.965195e-33	-3.855271e-32
279.875000	-3.930072e-32	-5.882831e-33	5.882831e-33	-3.930072e-32
280.000000	-3.961868e-32	-1.754461e-33	1.754461e-33	-3.961868e-32
280.125000	-3.950532e-32	2.374870e-33	-2.374870e-33	-3.950532e-32
280.250000	-3.896402e-32	6.460369e-33	-6.460369e-33	-3.896402e-32
280.375000	-3.800280e-32	1.045798e-32	-1.045798e-32	-3.800280e-32
280.500000	-3.663418e-32	1.432484e-32	-1.432484e-32	-3.663418e-32
280.625000	-3.487502e-32	1.801978e-32	-1.801978e-32	-3.487502e-32
280.750000	-3.274630e-32	2.150369e-32	-2.150369e-32	-3.274630e-32
280.875000	-3.027287e-32	2.473998e-32	-2.473998e-32	-3.027287e-32
281.000000	-2.748314e-32	2.769495e-32	-2.769495e-32	-2.748314e-32
281.125000	-2.440880e-32	3.033811e-32	-3.033811e-32	-2.440880e-32
281.250000	-2.108440e-32	3.264251e-32	-3.264251e-32	-2.108440e-32
281.375000	-1.754700e-32	3.458501e-32	-3.458501e-32	-1.754700e-32
281.500000	-1.383572e-32	3.614646e-32	-3.614646e-32	-1.383572e-32
281.625000	-9.991354e-33	3.731195e-32	-3.731195e-32	-9.991354e-33
281.750000	-6.055875e-33	3.807087e-32	-3.807087e-32	-6.055875e-33
281.875000	-2.072010e-33	3.841704e-32	-3.841704e-32	-2.072010e-33
282.000000	1.917234e-33	3.834875e-32	-3.834875e-32	1.917234e-33
282.125000	5.869026e-33	3.786873e-32	-3.786873e-32	5.869026e-33
282.250000	9.741171e-33	3.698407e-32	-3.698407e-32	9.741171e-33
282.375000	1.349255e-32	3.570620e-32	-3.570620e-32	1.349255e-32
282.500000	1.708356e-32	3.405066e-32	-3.405066e-32	1.708356e-32
282.625000	2.047650e-32	3.203694e-32	-3.203694e-32	2.047650e-32
282.750000	2.363602e-32	2.968825e-32	-2.968825e-32	2.363602e-32
282.875000	2.652940e-32	2.703127e-32	-2.703127e-32	2.652940e-32
283.000000	2.912696e-32	2.409580e-32	-2.409580e-32	2.912696e-32
283.125000	3.140229e-32	2.091447e-32	-2.091447e-32	3.140229e-32
283.250000	3.333257e-32	1.752237e-32	-1.752237e-32	3.333257e-32
283.375000	3.489876e-32	1.395664e-32	-1.395664e-32	3.489876e-32
283.500000	3.608577e-32	1.025609e-32	-1.025609e-32	3.608577e-32
283.625000	3.688265e-32	6.460785e-33	-6.460785e-33	3.688265e-32
283.750000	3.728261e-32	2.611588e-33	-2.611588e-33	3.728261e-32
283.875000	3.728314e-32	-1.250254e-33	1.250254e-33	3.728314e-32
284.000000	3.688596e-32	-5.083559e-33	5.083559e-33	3.688596e-32
284.125000	3.609703e-32	-8.847640e-33	8.847640e-33	3.609703e-32
284.250000	3.492643e-32	-1.250273e-32	1.250273e-32	3.492643e-32
284.375000	3.338824e-32	-1.601042e-32	1.601042e-32	3.338824e-32
284.500000	3.150038e-32	-1.933401e-32	1.933401e-32	3.150038e-32
284.625000	2.928440e-32	-2.243894e-32	2.243894e-32	2.928440e-32
284.750000	2.676523e-32	-2.529312e-32	2.529312e-32	2.676523e-32
284.875000	2.397092e-32	-2.786728e-32	2.786728e-32	2.397092e-32
285.000000	2.093228e-32	-3.013521e-32	3.013521e-32	2.093228e-32
285.125000	1.768261e-32	-3.207409e-32	3.207409e-32	1.768261e-32
285.250000	1.425729e-32	-3.366469e-32	3.366469e-32	1.425729e-32
285.375000	1.069341e-32	-3.489155e-32	3.489155e-32	1.069341e-32
285.500000	7.029367e-33	-3.574312e-32	3.574312e-32	7.029367e-33
285.625000	3.304455e-33	-3.621190e-32	3.621190e-32	3.304455e-33
285.750000	-4.415531e-34	-3.629447e-32	3.629447e-32	-4.415531e-34
285.875000	-4.168828e-33	-3.599151e-32	3.599151e-32	-4.168828e-33
286.000000	-7.837911e-33	-3.530780e-32	3.530780e-32	-7.837911e-33
286.125000	-1.141013e-32	-3.425214e-32	3.425214e-32	-1.141013e-32
286.250000	-1.484799e-32	-3.283720e-32	3.283720e-32	-1.484799e-32
286.375000	-1.811559e-32	-3.107945e-32	3.107945e-32	-1.811559e-32
286.500000	-2.117899e-32	-2.899889e-32	2.899889e-32	-2.117899e-32
286.625000	-2.400656e-32	-2.661888e-32	2.661888e-32	-2.400656e-32
286.750000	-2.656927e-32	-2.396584e-32	2.396584e-32	-2.656927e-32
286.875000	-2.884107e-32	-2.106898e-32	2.106898e-32	-2.884107e-32
287.000000	-3.079906e-32	-1.795997e-32	1.795997e-32	-3.079906e-32
287.125000	-3.242380e-32	-1.467259e-32	1.467259e-32	-3.242380e-32
287.250000	-3.369943e-32	-1.124236e-32	1.124236e-32	-3.369943e-32
287.375000	-3.461389e-32	-7.706163e-33	7.706163e-33	-3.461389e-32
287.500000	-3.515898e-32	-4.101859e-33	4.101859e-33	-3.515898e-32
287.625000	-3.533045e-32	-4.678501e-34	4.678501e-34	-3.533045e-32
287.750000	-3.512803e-32	3.157309e-33	-3.157309e-33	-3.512803e-32
287.875000	-3.455540e-32	6.735330e-33	-6.735330e-33	-3.455540e-32
288.000000	-3.362017e-32	1.022859e-32	-1.022859e-32	-3.362017e-32
288.125000	-3.233373e-32	1.360053e-32	-1.360053e-32	-3.233373e-32
288.250000	-3.071114e-32	1.681605e-32	-1.681605e-32	-3.071114e-32
288.375000	-2.877096e-32	1.984185e-32	-1.984185e-32	-2.877096e-32
288.500000	-2.653501e-32	2.264680e-32	-2.264680e-32	-2.653501e-32
288.625000	-2.402816e-32	2.520224e-32	-2.520224e-32	-2.402816e-32
288.750000	-2.127800e-32	2.748229e-32	-2.748229e-32	-2.127800e-32
288.875000	-1.831460e-32	2.946409e-32	-2.946409e-32	-1.831460e-32
289.000000	-1.517009e-32	3.112805e-32	-3.112805e-32	-1.517009e-32
289.125000	-1.187842e-32	3.245804e-32	-3.245804e-32	-1.187842e-32
289.250000	-8.474876e-33	3.344150e-32	-3.344150e-32	-8.474876e-33
289.375000	-4.995790e-33	3.406963e-32	-3.406963e-32	-4.995790e-33
289.500000	-1.478100e-33	3.433738e-32	-3.433738e-32	-1.478100e-33
289.625000	2.041032e-33	3.424356e-32	-3.424356e-32	2.041032e-33
289.750000	5.524608e-33	3.379077e-32	-3.379077e-32	5.524608e-33
289.875000	8.936196e-33	3.298539e-32	-3.298539e-32	8.936196e-33
290.000000	1.224030e-32	3.183749e-32	-3.183749e-32	1.224030e-32
290.125000	1.540274e-32	3.036066e-32	-3.036066e-32	1.540274e-32
290.250000	1.839100e-32	2.857192e-32	-2.857192e-32	1.839100e-32
290.375000	2.117456e-32	2.649144e-32	-2.649144e-32	2.117456e-32
290.500000	2.372521e-32	2.414238e-32	-2.414238e-32	2.372521e-32
290.625000	2.601733e-32	2.155058e-32	-2.155058e-32	2.601733e-32
290.750000	2.802815e-32	1.874428e-32	-1.874428e-32	2.802815e-32
290.875000	2.973796e-32	1.575384e-32	-1.575384e-32	2.973796e-32
291.000000	3.113033e-32	1.261138e-32	-1.261138e-32	3.113033e-32
291.125000	3.219220e-32	9.350415e-33	-9.350415e-33	3.219220e-32
291.250000	3.291407e-32	6.005550e-33	-6.005550e-33	3.291407e-32
291.375000	3.329003e-32	2.612060e-33	-2.612060e-33	3.329003e-32
291.500000	3.331781e-32	-7.944605e-34	7.944605e-34	3.331781e-32
291.625000	3.299878e-32	-4.178477e-33	4.178477e-33	3.299878e-32
291.750000	3.233793e-32	-7.504882e-33	7.504882e-33	3.233793e-32
291.875000	3.134377e-32	-1.073936e-32	1.073936e-32	3.134377e-32
292.000000	3.002823e-32	-1.384875e-32	1.384875e-32	3.002823e-32
292.125000	2.840650e-32	-1.680136e-32	1.680136e-32	2.840650e-32
292.250000	2.649690e-32	-1.956731e-32	1.956731e-32	2.649690e-32
292.375000	2.432061e-32	-2.211882e-32	2.211882e-32	2.432061e-32
292.500000	2.190145e-32	-2.443048e-32	2.443048e-32	2.190145e-32
292.625000	1.926564e-32	-2.647951e-32	2.647951e-32	1.926564e-32
292.750000	1.644149e-32	-2.824597e-32	2.824597e-32	1.644149e-32
292.875000	1.345910e-32	-2.971295e-32	2.971295e-32	1.345910e-32
293.000000	1.035003e-32	-3.086673e-32	3.086673e-32	1.035003e-32
293.125000	7.146998e-33	-3.169688e-32	3.169688e-32	7.146998e-33
293.250000	3.883485e-33	-3.219640e-32	3.219640e-32	3.883485e-33
293.375000	5.934265e-34	-3.236169e-32	3.236169e-32	5.934265e-34
293.500000	-2.689157e-33	-3.219263e-32	3.219263e-32	-2.689157e-33
293.625000	-5.930503e-33	-3.169255e-32	3.169255e-32	-5.930503e-33
293.750000	-9.097458e-33	-3.086813e-32	3.086813e-32	-9.097458e-33
293.875000	-1.215781e-32	-2.972938e-32	2.972938e-32	-1.215781e-32
294.000000	-1.508060e-32	-2.828945e-32	2.828945e-32	-1.508060e-32
294.125000	-1.783645e-32	-2.656453e-32	2.656453e-32	-1.783645e-32
294.250000	-2.039786e-32	-2.457364e-32	2.457364e-32	-2.039786e-32
294.375000	-2.273944e-32	-2.233841e-32	2.233841e-32	-2.273944e-32
294.500000	-2.483819e-32	-1.988287e-32	1.988287e-32	-2.483819e-32
294.625000	-2.667372e-32	-1.723318e-32	1.723318e-32	-2.667372e-32
294.750000	-2.822841e-32	-1.441734e-32	1.441734e-32	-2.822841e-32
294.875000	-2.948761e-32	-1.146491e-32	1.146491e-32	-2.948761e-32
295.000000	-3.043977e-32	-8.406708e-33	8.406708e-33	-3.043977e-32
295.125000	-3.107649e-32	-5.274457e-33	5.274457e-33	-3.107649e-32
295.250000	-3.139267e-32	-2.100493e-33	2.100493e-33	-3.139267e-32
295.375000	-3.138647e-32	1.082586e-33	-1.082586e-33	-3.138647e-32
295.500000	-3.105937e-32	4.242243e-33	-4.242243e-33	-3.105937e-32
295.625000	-3.041607e-32	7.346337e-33	-7.346337e-33	-3.041607e-32
295.750000	-2.946449e-32	1.036344e-32	-1.036344e-32	-2.946449e-32
295.875000	-2.821566e-32	1.326317e-32	-1.326317e-32	-2.821566e-32
296.000000	-2.668355e-32	1.601645e-32	-1.601645e-32	-2.668355e-32
296.125000	-2.488497e-32	1.859586e-32	-1.859586e-32	-2.488497e-32
296.250000	-2.283934e-32	2.097584e-32	-2.097584e-32	-2.283934e-32
296.375000	-2.056853e-32	2.313300e-32	-2.313300e-32	-2.056853e-32
296.500000	-1.809656e-32	2.504629e-32	-2.504629e-32	-1.809656e-32
296.625000	-1.544942e-32	2.669725e-32	-2.669725e-32	-1.544942e-32
296.750000	-1.265474e-32	2.807015e-32	-2.807015e-32	-1.265474e-32
296.875000	-9.741558e-33	2.915215e-32	-2.915215e-32	-9.741558e-33
297.000000	-6.739951e-33	2.993343e-32	-2.993343e-32	-6.739951e-33
297.125000	-3.680788e-33	3.040726e-32	-3.040726e-32	-3.680788e-33
297.250000	-5.953837e-34	3.057004e-32	-3.057004e-32	-5.953837e-34
297.375000	2.484813e-33	3.042136e-32	-3.042136e-32	2.484813e-33
297.500000	5.528538e-33	2.996397e-32	-2.996397e-32	5.528538e-33
297.625000	8.505027e-33	2.920371e-32	-2.920371e-32	8.505027e-33
297.750000	1.138433e-32	2.814950e-32	-2.814950e-32	1.138433e-32
297.875000	1.413759e-32	2.681319e-32	-2.681319e-32	1.413759e-32
298.000000	1.673737e-32	2.520945e-32	-2.520945e-32	1.673737e-32
298.125000	1.915789e-32	2.335558e-32	-2.335558e-32	1.915789e-32
298.250000	2.137528e-32	2.127136e-32	-2.127136e-32	2.137528e-32
298.375000	2.336785e-32	1.897884e-32	-1.897884e-32	2.336785e-32
298.500000	2.511626e-32	1.650205e-32	-1.650205e-32	2.511626e-32
298.625000	2.660373e-32	1.386684e-32	-1.386684e-32	2.660373e-32
298.750000	2.781619e-32	1.110051e-32	-1.110051e-32	2.781619e-32
298.875000	2.874242e-32	8.231630e-33	-8.231630e-33	2.874242e-32
299.000000	2.937414e-32	5.289652e-33	-5.289652e-33	2.937414e-32
299.125000	2.970610e-32	2.304670e-33	-2.304670e-33	2.970610e-32
299.250000	2.973609e-32	-6.929158e-34	6.929158e-34	2.973609e-32
299.375000	2.946499e-32	-3.672698e-33	3.672698e-33	2.946499e-32
299.500000	2.889671e-32	-6.604576e-33	6.604576e-33	2.889671e-32
299.625000	2.803817e-32	-9.459057e-33	9.459057e-33	2.803817e-32
299.750000	2.689919e-32	-1.220756e-32	1.220756e-32	2.689919e-32
299.875000	2.549240e-32	-1.482268e-32	1.482268e-32	2.549240e-32
300.000000	2.383309e-32	-1.727849e-32	1.727849e-32	2.383309e-32
300.125000	2.193903e-32	-1.955080e-32	1.955080e-32	2.193903e-32
300.250000	1.983032e-32	-2.161735e-32	2.161735e-32	1.983032e-32
300.375000	1.752912e-32	-2.345808e-32	2.345808e-32	1.752912e-32
300.500000	1.505946e-32	-2.505528e-32	2.505528e-32	1.505946e-32
300.625000	1.244697e-32	-2.639382e-32	2.639382e-32	1.244697e-32
300.750000	9.718610e-33	-2.746121e-32	2.746121e-32	9.718610e-33
300.875000	6.902395e-33	-2.824778e-32	2.824778e-32	6.902395e-33
301.000000	4.027109e-33	-2.874675e-32	2.874675e-32	4.027109e-33
301.125000	1.122002e-33	-2.895427e-32	2.895427e-32	1.122002e-33
301.250000	-1.783504e-33	-2.886945e-32	2.886945e-32	-1.783504e-33
301.375000	-4.660117e-33	-2.849435e-32	2.849435e-32	-4.660117e-33
301.500000	-7.478970e-33	-2.783399e-32	2.783399e-32	-7.478970e-33
301.625000	-1.021191e-32	-2.689620e-32	2.689620e-32	-1.021191e-32
301.750000	-1.283179e-32	-2.569161e-32	2.569161e-32	-1.283179e-32
301.875000	-1.531272e-32	-2.423347e-32	2.423347e-32	-1.531272e-32
302.000000	-1.763034e-32	-2.253753e-32	2.253753e-32	-1.763034e-32
302.125000	-1.976205e-32	-2.062188e-32	2.062188e-32	-1.976205e-32
302.250000	-2.168724e-32	-1.850672e-32	1.850672e-32	-2.168724e-32
302.375000	-2.338746e-32	-1.621415e-32	1.621415e-32	-2.338746e-32
302.500000	-2.484663e-32	-1.376796e-32	1.376796e-32	-2.484663e-32
302.625000	-2.605117e-32	-1.119339e-32	1.119339e-32	-2.605117e-32
302.750000	-2.699012e-32	-8.516802e-33	8.516802e-33	-2.699012e-32
302.875000	-2.765525e-32	-5.765484e-33	5.765484e-33	-2.765525e-32
303.000000	-2.804113e-32	-2.967326e-33	2.967326e-33	-2.804113e-32
303.125000	-2.814513e-32	-1.505467e-34	1.505467e-34	-2.814513e-32
303.250000	-2.796748e-32	2.656590e-33	-2.656590e-33	-2.796748e-32
303.375000	-2.751122e-32	5.426062e-33	-5.426062e-33	-2.751122e-32
303.500000	-2.678218e-32	8.130367e-33	-8.130367e-33	-2.678218e-32
303.625000	-2.578887e-32	1.074280e-32	-1.074280e-32	-2.578887e-32
303.750000	-2.454240e-32	1.323770e-32	-1.323770e-32	-2.454240e-32
303.875000	-2.305636e-32	1.559073e-32	-1.559073e-32	-2.305636e-32
304.000000	-2.134665e-32	1.777909e-32	-1.777909e-32	-2.134665e-32
304.125000	-1.943133e-32	1.978173e-32	-1.978173e-32	-1.943133e-32
304.250000	-1.733039e-32	2.157958e-32	-2.157958e-32	-1.733039e-32
304.375000	-1.506558e-32	2.315569e-32	-2.315569e-32	-1.506558e-32
304.500000	-1.266017e-32	2.449541e-32	-2.449541e-32	-1.266017e-32
304.625000	-1.013869e-32	2.558653e-32	-2.558653e-32	-1.013869e-32
304.750000	-7.526708e-33	2.641935e-32	-2.641935e-32	-7.526708e-33
304.875000	-4.850541e-33	2.698680e-32	-2.698680e-32	-4.850541e-33
305.000000	-2.137013e-33	2.728447e-32	-2.728447e-32	-2.137013e-33
305.125000	5.868260e-34	2.731066e-32	-2.731066e-32	5.868260e-34
305.250000	3.293966e-33	2.706633e-32	-2.706633e-32	3.293966e-33
305.375000	5.957705e-33	2.655516e-32	-2.655516e-32	5.957705e-33
305.500000	8.551906e-33	2.578341e-32	-2.578341e-32	8.551906e-33
305.625000	1.105126e-32	2.475989e-32	-2.475989e-32	1.105126e-32
305.750000	1.343152e-32	2.349584e-32	-2.349584e-32	1.343152e-32
305.875000	1.566974e-32	2.200484e-32	-2.200484e-32	1.566974e-32
306.000000	1.774450e-32	2.030260e-32	-2.030260e-32	1.774450e-32
306.125000	1.963609e-32	1.840686e-32	-1.840686e-32	1.963609e-32
306.250000	2.132669e-32	1.633713e-32	-1.633713e-32	2.132669e-32
306.375000	2.280058e-32	1.411459e-32	-1.411459e-32	2.280058e-32
306.500000	2.404421e-32	1.176175e-32	-1.176175e-32	2.404421e-32
306.625000	2.504638e-32	9.302330e-33	-9.302330e-33	2.504638e-32
306.750000	2.579832e-32	6.760960e-33	-6.760960e-33	2.579832e-32
306.875000	2.629373e-32	4.162951e-33	-4.162951e-33	2.629373e-32
307.000000	2.652888e-32	1.534045e-33	-1.534045e-33	2.652888e-32
307.125000	2.650258e-32	-1.099840e-33	1.099840e-33	2.650258e-32
307.250000	2.621622e-32	-3.712862e-33	3.712862e-33	2.621622e-32
307.375000	2.567373e-32	-6.279511e-33	6.279511e-33	2.567373e-32
307.500000	2.488151e-32	-8.774848e-33	8.774848e-33	2.488151e-32
307.625000	2.384837e-32	-1.117475e-32	1.117475e-32	2.384837e-32
307.750000	2.258544e-32	-1.345614e-32	1.345614e-32	2.258544e-32
307.875000	2.110603e-32	-1.559721e-32	1.559721e-32	2.110603e-32
308.000000	1.942551e-32	-1.757761e-32	1.757761e-32	1.942551e-32
308.125000	1.756112e-32	-1.937865e-32	1.937865e-32	1.756112e-32
308.250000	1.553183e-32	-2.098349e-32	2.098349e-32	1.553183e-32
308.375000	1.335813e-32	-2.237725e-32	2.237725e-32	1.335813e-32
308.500000	1.106181e-32	-2.354719e-32	2.354719e-32	1.106181e-32
308.625000	8.665786e-33	-2.448280e-32	2.448280e-32	8.665786e-33
308.750000	6.193810e-33	-2.517589e-32	2.517589e-32	6.193810e-33
308.875000	3.670290e-33	-2.562068e-32	2.562068e-32	3.670290e-33
309.000000	1.120026e-33	-2.581381e-32	2.581381e-32	1.120026e-33
309.125000	-1.432030e-33	-2.575439e-32	2.575439e-32	-1.432030e-33
309.250000	-3.961011e-33	-2.544399e-32	2.544399e-32	-3.961011e-33
309.375000	-6.442380e-33	-2.488661e-32	2.488661e-32	-6.442380e-33
309.500000	-8.852163e-33	-2.408863e-32	2.408863e-32	-8.852163e-33
309.625000	-1.116718e-32	-2.305874e-32	2.305874e-32	-1.116718e-32
309.750000	-1.336528e-32	-2.180786e-32	2.180786e-32	-1.336528e-32
309.875000	-1.542550e-32	-2.034901e-32	2.034901e-32	-1.542550e-32
310.000000	-1.732835e-32	-1.869715e-32	1.869715e-32	-1.732835e-32
310.125000	-1.905591e-32	-1.686908e-32	1.686908e-32	-1.905591e-32
310.250000	-2.059205e-32	-1.488325e-32	1.488325e-32	-2.059205e-32
310.375000	-2.192256e-32	-1.275954e-32	1.275954e-32	-2.192256e-32
310.500000	-2.303527e-32	-1.051912e-32	1.051912e-32	-2.303527e-32
310.625000	-2.392018e-32	-8.184191e-33	8.184191e-33	-2.392018e-32
310.750000	-2.456956e-32	-5.777788e-33	5.777788e-33	-2.456956e-32
310.875000	-2.497797e-32	-3.323553e-33	3.323553e-33	-2.497797e-32
311.000000	-2.514234e-32	-8.454992e-34	8.454992e-34	-2.514234e-32
311.125000	-2.506199e-32	1.632223e-33	-1.632223e-33	-2.506199e-32
311.250000	-2.473859e-32	4.085561e-33	-4.085561e-33	-2.473859e-32
311.375000	-2.417620e-32	6.490791e-33	-6.490791e-33	-2.417620e-32
311.500000	-2.338116e-32	8.824748e-33	-8.824748e-33	-2.338116e-32
311.625000	-2.236205e-32	1.106505e-32	-1.106505e-32	-2.236205e-32
311.750000	-2.112959e-32	1.319032e-32	-1.319032e-32	-2.112959e-32
311.875000	-1.969652e-32	1.518036e-32	-1.518036e-32	-1.969652e-32
312.000000	-1.807751e-32	1.701638e-32	-1.701638e-32	-1.807751e-32
312.125000	-1.628893e-32	1.868116e-32	-1.868116e-32	-1.628893e-32
312.250000	-1.434878e-32	2.015920e-32	-2.015920e-32	-1.434878e-32
312.375000	-1.227641e-32	2.143687e-32	-2.143687e-32	-1.227641e-32
312.500000	-1.009240e-32	2.250257e-32	-2.250257e-32	-1.009240e-32
312.625000	-7.818353e-33	2.334676e-32	-2.334676e-32	-7.818353e-33
312.750000	-5.476617e-33	2.396211e-32	-2.396211e-32	-5.476617e-33
312.875000	-3.090129e-33	2.434354e-32	-2.434354e-32	-3.090129e-33
313.000000	-6.821613e-34	2.448825e-32	-2.448825e-32	-6.821613e-34
313.125000	1.723900e-33	2.439575e-32	-2.439575e-32	1.723900e-33
313.250000	4.104786e-33	2.406787e-32	-2.406787e-32	4.104786e-33
313.375000	6.437567e-33	2.350868e-32	-2.350868e-32	6.437567e-33
313.500000	8.699878e-33	2.272449e-32	-2.272449e-32	8.699878e-33
313.625000	1.087013e-32	2.172378e-32	-2.172378e-32	1.087013e-32
313.750000	1.292771e-32	2.051705e-32	-2.051705e-32	1.292771e-32
313.875000	1.485321e-32	1.911679e-32	-1.911679e-32	1.485321e-32
314.000000	1.662855e-32	1.753729e-32	-1.753729e-32	1.662855e-32
314.125000	1.823721e-32	1.579451e-32	-1.579451e-32	1.823721e-32
314.250000	1.966433e-32	1.390592e-32	-1.390592e-32	1.966433e-32
314.375000	2.089690e-32	1.189033e-32	-1.189033e-32	2.089690e-32
314.500000	2.192382e-32	9.767677e-33	-9.767677e-33	2.192382e-32
314.625000	2.273604e-32	7.558859e-33	-7.558859e-33	2.273604e-32
314.750000	2.332663e-32	5.285501e-33	-5.285501e-33	2.332663e-32
314.875000	2.369082e-32	2.969752e-33	-2.969752e-33	2.369082e-32
315.000000	2.382604e-32	6.340713e-34	-6.340713e-34	2.382604e-32
315.125000	2.373195e-32	-1.698998e-33	1.698998e-33	2.373195e-32
315.250000	2.341042e-32	-4.007041e-33	4.007041e-33	2.341042e-32
315.375000	2.286550e-32	-6.267991e-33	6.267991e-33	2.286550e-32
315.500000	2.210336e-32	-8.460339e-33	8.460339e-33	2.210336e-32
315.625000	2.113225e-32	-1.056334e-32	1.056334e-32	2.113225e-32
315.750000	1.996237e-32	-1.255720e-32	1.255720e-32	1.996237e-32
315.875000	1.860578e-32	-1.442328e-32	1.442328e-32	1.860578e-32
316.000000	1.707629e-32	-1.614424e-32	1.614424e-32	1.707629e-32
316.125000	1.538929e-32	-1.770425e-32	1.770425e-32	1.538929e-32
316.250000	1.356160e-32	-1.908906e-32	1.908906e-32	1.356160e-32
316.375000	1.161130e-32	-2.028620e-32	2.028620e-32	1.161130e-32
316.500000	9.557585e-33	-2.128504e-32	2.128504e-32	9.557585e-33
316.625000	7.420506e-33	-2.207690e-32	2.207690e-32	7.420506e-33
316.750000	5.220830e-33	-2.265513e-32	2.265513e-32	5.220830e-33
316.875000	2.979818e-33	-2.301514e-32	2.301514e-32	2.979818e-33
317.000000	7.190127e-34	-2.315447e-32	2.315447e-32	7.190127e-34
317.125000	-1.539957e-33	-2.307275e-32	2.307275e-32	-1.539957e-33
317.250000	-3.775592e-33	-2.277174e-32	2.277174e-32	-3.775592e-33
317.375000	-5.966720e-33	-2.225525e-32	2.225525e-32	-5.966720e-33
317.500000	-8.092702e-33	-2.152915e-32	2.152915e-32	-8.092702e-33
317.625000	-1.013362e-32	-2.060125e-32	2.060125e-32	-1.013362e-32
317.750000	-1.207046e-32	-1.948126e-32	1.948126e-32	-1.207046e-32
317.875000	-1.388531e-32	-1.818065e-32	1.818065e-32	-1.388531e-32
318.000000	-1.556148e-32	-1.671254e-32	1.671254e-32	-1.556148e-32
318.125000	-1.708368e-32	-1.509159e-32	1.509159e-32	-1.708368e-32
318.250000	-1.843818e-32	-1.333381e-32	1.333381e-32	-1.843818e-32
318.375000	-1.961288e-32	-1.145645e-32	1.145645e-32	-1.961288e-32
318.500000	-2.059745e-32	-9.477779e-33	9.477779e-33	-2.059745e-32
318.625000	-2.138340e-32	-7.416956e-33	7.416956e-33	-2.138340e-32
318.750000	-2.196417e-32	-5.293805e-33	5.293805e-33	-2.196417e-32
318.875000	-2.233515e-32	-3.128646e-33	3.128646e-33	-2.233515e-32
319.000000	-2.249375e-32	-9.420938e-34	9.420938e-34	-2.249375e-32
319.125000	-2.243938e-32	1.245134e-33	-1.245134e-33	-2.243938e-32
319.250000	-2.217346e-32	3.412416e-33	-3.412416e-33	-2.217346e-32
319.375000	-2.169938e-32	5.539416e-33	-5.539416e-33	-2.169938e-32
319.500000	-2.102250e-32	7.606276e-33	-7.606276e-33	-2.102250e-32
319.625000	-2.015004e-32	9.593795e-33	-9.593795e-33	-2.015004e-32
319.750000	-1.909103e-32	1.148361e-32	-1.148361e-32	-1.909103e-32
319.875000	-1.785618e-32	1.325836e-32	-1.325836e-32	-1.785618e-32
320.000000	-1.645785e-32	1.490184e-32	-1.490184e-32	-1.645785e-32
320.125000	-1.490983e-32	1.639916e-32	-1.639916e-32	-1.490983e-32
320.250000	-1.322727e-32	1.773686e-32	-1.773686e-32	-1.322727e-32
320.375000	-1.142651e-32	1.890303e-32	-1.890303e-32	-1.142651e-32
320.500000	-9.524907e-33	1.988744e-32	-1.988744e-32	-9.524907e-33
320.625000	-7.540706e-33	2.068157e-32	-2.068157e-32	-7.540706e-33
320.750000	-5.492829e-33	2.127876e-32	-2.127876e-32	-5.492829e-33
