# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.375000	-3.765140e-29	3.060030e-29	-3.060030e-29	-3.765140e-29
263.500000	-3.571710e-29	3.273281e-29	-3.273281e-29	-3.571710e-29
263.625000	-3.366316e-29	3.474365e-29	-3.474365e-29	-3.366316e-29
263.750000	-3.149720e-29	3.662616e-29	-3.662616e-29	-3.149720e-29
263.875000	-2.922718e-29	3.837419e-29	-3.837419e-29	-2.922718e-29
264.000000	-2.686139e-29	3.998205e-29	-3.998205e-29	-2.686139e-29
264.125000	-2.440846e-29	4.144458e-29	-4.144458e-29	-2.440846e-29
264.250000	-2.187725e-29	4.275712e-29	-4.275712e-29	-2.187725e-29
264.375000	-1.927691e-29	4.391557e-29	-4.391557e-29	-1.927691e-29
264.500000	-1.661676e-29	4.491638e-29	-4.491638e-29	-1.661676e-29
264.625000	-1.390632e-29	4.575654e-29	-4.575654e-29	-1.390632e-29
264.750000	-1.115525e-29	4.643364e-29	-4.643364e-29	-1.115525e-29
264.875000	-8.373329e-30	4.694584e-29	-4.694584e-29	-8.373329e-30
265.000000	-5.570400e-30	4.729188e-29	-4.729188e-29	-5.570400e-30
265.125000	-2.756353e-30	4.747107e-29	-4.747107e-29	-2.756353e-30
265.250000	5.891463e-32	4.748333e-29	-4.748333e-29	5.891463e-32
265.375000	2.865535e-30	4.732915e-29	-4.732915e-29	2.865535e-30
265.500000	5.653700e-30	4.700962e-29	-4.700962e-29	5.653700e-30
265.625000	8.413701e-30	4.652638e-29	-4.652638e-29	8.413701e-30
265.750000	1.113596e-29	4.588166e-29	-4.588166e-29	1.113596e-29
265.875000	1.381105e-29	4.507825e-29	-4.507825e-29	1.381105e-29
266.000000	1.642976e-29	4.411946e-29	-4.411946e-29	1.642976e-29
266.125000	1.898309e-29	4.300917e-29	-4.300917e-29	1.898309e-29
266.250000	2.146232e-29	4.175175e-29	-4.175175e-29	2.146232e-29
266.375000	2.385899e-29	4.035210e-29	-4.035210e-29	2.385899e-29
266.500000	2.616498e-29	3.881559e-29	-3.881559e-29	2.616498e-29
266.625000	2.837252e-29	3.714804e-29	-3.714804e-29	2.837252e-29
266.750000	3.047418e-29	3.535574e-29	-3.535574e-29	3.047418e-29
266.875000	3.246298e-29	3.344538e-29	-3.344538e-29	3.246298e-29
267.000000	3.433230e-29	3.142403e-29	-3.142403e-29	3.433230e-29
267.125000	3.607602e-29	2.929916e-29	-2.929916e-29	3.607602e-29
267.250000	3.768845e-29	2.707855e-29	-2.707855e-29	3.768845e-29
267.375000	3.916438e-29	2.477030e-29	-2.477030e-29	3.916438e-29
267.500000	4.049913e-29	2.238279e-29	-2.238279e-29	4.049913e-29
267.625000	4.168850e-29	1.992464e-29	-1.992464e-29	4.168850e-29
267.750000	4.272883e-29	1.740470e-29	-1.740470e-29	4.272883e-29
267.875000	4.361701e-29	1.483200e-29	-1.483200e-29	4.361701e-29
268.000000	4.435046e-29	1.221572e-29	-1.221572e-29	4.435046e-29
268.125000	4.492716e-29	9.565160e-30	-9.565160e-30	4.492716e-29
268.250000	4.534566e-29	6.889707e-30	-6.889707e-30	4.534566e-29
268.375000	4.560506e-29	4.198796e-30	-4.198796e-30	4.560506e-29
268.500000	4.570501e-29	1.501880e-30	-1.501880e-30	4.570501e-29
268.625000	4.564577e-29	-1.191602e-30	1.191602e-30	4.564577e-29
268.750000	4.542810e-29	-3.872263e-30	3.872263e-30	4.542810e-29
268.875000	4.505335e-29	-6.530798e-30	6.530798e-30	4.505335e-29
269.000000	4.452342e-29	-9.158019e-30	9.158019e-30	4.452342e-29
269.125000	4.384072e-29	-1.174489e-29	1.174489e-29	4.384072e-29
269.250000	4.300822e-29	-1.428254e-29	1.428254e-29	4.300822e-29
269.375000	4.202936e-29	-1.676232e-29	1.676232e-29	4.202936e-29
269.500000	4.090813e-29	-1.917583e-29	1.917583e-29	4.090813e-29
269.625000	3.964895e-29	-2.151493e-29	2.151493e-29	3.964895e-29
269.750000	3.825676e-29	-2.377176e-29	2.377176e-29	3.825676e-29
269.875000	3.673688e-29	-2.593881e-29	2.593881e-29	3.673688e-29
270.000000	3.509511e-29	-2.800890e-29	2.800890e-29	3.509511e-29
270.125000	3.333763e-29	-2.997523e-29	2.997523e-29	3.333763e-29
270.250000	3.147097e-29	-3.183140e-29	3.183140e-29	3.147097e-29
270.375000	2.950205e-29	-3.357140e-29	3.357140e-29	2.950205e-29
270.500000	2.743810e-29	-3.518967e-29	3.518967e-29	2.743810e-29
270.625000	9.294915e-33	-1.082247e-31	1.082247e-31	9.294915e-33
270.750000	-2.211172e-33	-1.083792e-31	1.083792e-31	-2.211172e-33
270.875000	-1.364267e-32	-1.073184e-31	1.073184e-31	-1.364267e-32
271.000000	-2.487219e-32	-1.050599e-31	1.050599e-31	-2.487219e-32
271.125000	-3.577525e-32	-1.016348e-31	1.016348e-31	-3.577525e-32
271.250000	-4.623169e-32	-9.708695e-32	9.708695e-32	-4.623169e-32
271.375000	-5.612695e-32	-9.147234e-32	9.147234e-32	-5.612695e-32
271.500000	-6.535327e-32	-8.485859e-32	8.485859e-32	-6.535327e-32
271.625000	-7.381090e-32	-7.732409e-32	7.732409e-32	-7.381090e-32
271.750000	-8.140913e-32	-6.895702e-32	6.895702e-32	-8.140913e-32
271.875000	-8.806721e-32	-5.985439e-32	5.985439e-32	-8.806721e-32
272.000000	-9.371524e-32	-5.012086e-32	5.012086e-32	-9.371524e-32
272.125000	-9.829487e-32	-3.986761e-32	3.986761e-32	-9.829487e-32
272.250000	-1.017598e-31	-2.921105e-32	2.921105e-32	-1.017598e-31
272.375000	-1.040765e-31	-1.827148e-32	1.827148e-32	-1.040765e-31
272.500000	-1.052241e-31	-7.171829e-33	7.171829e-33	-1.052241e-31
272.625000	-1.051948e-31	3.963805e-33	-3.963805e-33	-1.051948e-31
272.750000	-1.039941e-31	1.501147e-32	-1.501147e-32	-1.039941e-31
272.875000	-1.016403e-31	2.584873e-32	-2.584873e-32	-1.016403e-31
273.000000	-9.816428e-32	3.635605e-32	-3.635605e-32	-9.816428e-32
273.125000	-9.360947e-32	4.641806e-32	-4.641806e-32	-9.360947e-32
273.250000	-8.803092e-32	5.592482e-32	-5.592482e-32	-8.803092e-32
273.375000	-8.149482e-32	6.477302e-32	-6.477302e-32	-8.149482e-32
273.500000	-7.407772e-32	7.286710e-32	-7.286710e-32	-7.407772e-32
273.625000	-6.586558e-32	8.012024e-32	-8.012024e-32	-6.586558e-32
273.750000	-5.695284e-32	8.645533e-32	-8.645533e-32	-5.695284e-32
273.875000	-4.744130e-32	9.180577e-32	-9.180577e-32	-4.744130e-32
274.000000	-3.743899e-32	9.611613e-32	-9.611613e-32	-3.743899e-32
274.125000	-2.705894e-32	9.934278e-32	-9.934278e-32	-2.705894e-32
274.250000	-1.641791e-32	1.014543e-31	-1.014543e-31	-1.641791e-32
274.375000	-5.635046e-33	1.024317e-31	-1.024317e-31	-5.635046e-33
274.500000	5.169387e-33	1.022687e-31	-1.022687e-31	5.169387e-33
274.625000	1.587540e-32	1.009718e-31	-1.009718e-31	1.587540e-32
274.750000	2.636460e-32	9.856003e-32	-9.856003e-32	2.636460e-32
274.875000	3.652148e-32	9.506455e-32	-9.506455e-32	3.652148e-32
275.000000	4.623471e-32	9.052862e-32	-9.052862e-32	4.623471e-32
275.125000	5.539837e-32	8.500681e-32	-8.500681e-32	5.539837e-32
275.250000	6.391308e-32	7.856440e-32	-7.856440e-32	6.391308e-32
275.375000	7.168710e-32	7.127664e-32	-7.127664e-32	7.168710e-32
275.500000	7.863730e-32	6.322785e-32	-6.322785e-32	7.863730e-32
275.625000	8.469008e-32	5.451041e-32	-5.451041e-32	8.469008e-32
275.750000	8.978214e-32	4.522375e-32	-4.522375e-32	8.978214e-32
275.875000	9.386111e-32	3.547318e-32	-3.547318e-32	9.386111e-32
276.000000	9.688611e-32	2.536869e-32	-2.536869e-32	9.688611e-32
276.125000	9.882819e-32	1.502369e-32	-1.502369e-32	9.882819e-32
276.250000	9.967050e-32	4.553766e-33	-4.553766e-33	9.967050e-32
276.375000	9.940853e-32	-5.924668e-33	5.924668e-33	9.940853e-32
276.500000	9.805001e-32	-1.629564e-32	1.629564e-32	9.805001e-32
276.625000	9.561483e-32	-2.644492e-32	2.644492e-32	9.561483e-32
276.750000	9.213472e-32	-3.626129e-32	3.626129e-32	9.213472e-32
276.875000	8.765284e-32	-4.563777e-32	4.563777e-32	8.765284e-32
277.000000	8.222323e-32	-5.447277e-32	5.447277e-32	8.222323e-32
277.125000	7.591020e-32	-6.267123e-32	6.267123e-32	7.591020e-32
277.250000	6.878747e-32	-7.014560e-32	7.014560e-32	6.878747e-32
277.375000	6.093740e-32	-7.681679e-32	7.681679e-32	6.093740e-32
277.500000	5.244992e-32	-8.261504e-32	8.261504e-32	5.244992e-32
277.625000	4.342157e-32	-8.748057e-32	8.748057e-32	4.342157e-32
277.750000	3.395434e-32	-9.136424e-32	9.136424e-32	3.395434e-32
277.875000	2.415454e-32	-9.422802e-32	9.422802e-32	2.415454e-32
278.000000	1.413155e-32	-9.604534e-32	9.604534e-32	1.413155e-32
278.125000	3.996631e-33	-9.680131e-32	9.680131e-32	3.996631e-33
278.250000	-6.138340e-33	-9.649283e-32	9.649283e-32	-6.138340e-33
278.375000	-1.616211e-32	-9.512852e-32	9.512852e-32	-1.616211e-32
278.500000	-2.596529e-32	-9.272859e-32	9.272859e-32	-2.596529e-32
278.625000	-3.544150e-32	-8.932452e-32	8.932452e-32	-3.544150e-32
278.750000	-4.448860e-32	-8.495861e-32	8.495861e-32	-4.448860e-32
278.875000	-5.300973e-32	-7.968351e-32	7.968351e-32	-5.300973e-32
279.000000	-6.091436e-32	-7.356150e-32	7.356150e-32	-6.091436e-32
279.125000	-6.811923e-32	-6.666380e-32	6.666380e-32	-6.811923e-32
279.250000	-7.454924e-32	-5.906968e-32	5.906968e-32	-7.454924e-32
279.375000	-8.013821e-32	-5.086557e-32	5.086557e-32	-8.013821e-32
279.500000	-8.482953e-32	-4.214404e-32	4.214404e-32	-8.482953e-32
279.625000	-8.857672e-32	-3.300276e-32	3.300276e-32	-8.857672e-32
279.750000	-9.134386e-32	-2.354338e-32	2.354338e-32	-9.134386e-32
279.875000	-9.310594e-32	-1.387041e-32	1.387041e-32	-9.310594e-32
280.000000	-9.384900e-32	-4.090064e-33	4.090064e-33	-9.384900e-32
280.125000	-9.357026e-32	5.690937e-33	-5.690937e-33	-9.357026e-32
280.250000	-9.227804e-32	1.536649e-32	-1.536649e-32	-9.227804e-32
280.375000	-8.999158e-32	2.483230e-32	-2.483230e-32	-8.999158e-32
280.500000	-8.674079e-32	3.398693e-32	-3.398693e-32	-8.674079e-32
280.625000	-8.256582e-32	4.273296e-32	-4.273296e-32	-8.256582e-32
280.750000	-7.751657e-32	5.097795e-32	-5.097795e-32	-7.751657e-32
280.875000	-7.165207e-32	5.863543e-32	-5.863543e-32	-7.165207e-32
281.000000	-6.503979e-32	6.562579e-32	-6.562579e-32	-6.503979e-32
281.125000	-5.775486e-32	7.187704e-32	-7.187704e-32	-5.775486e-32
281.250000	-4.987919e-32	7.732563e-32	-7.732563e-32	-4.987919e-32
281.375000	-4.150056e-32	8.191695e-32	-8.191695e-32	-4.150056e-32
281.500000	-3.271164e-32	8.560596e-32	-8.560596e-32	-3.271164e-32
281.625000	-2.360895e-32	8.835754e-32	-8.835754e-32	-2.360895e-32
281.750000	-1.429182e-32	9.014681e-32	-9.014681e-32	-1.429182e-32
281.875000	-4.861309e-33	9.095937e-32	-9.095937e-32	-4.861309e-33
282.000000	4.580884e-33	9.079131e-32	-9.079131e-32	4.580884e-33
282.125000	1.393351e-32	8.964923e-32	-8.964923e-32	1.393351e-32
282.250000	2.309686e-32	8.755012e-32	-8.755012e-32	2.309686e-32
282.375000	3.197376e-32	8.452105e-32	-8.452105e-32	3.197376e-32
282.500000	4.047065e-32	8.059887e-32	-8.059887e-32	4.047065e-32
282.625000	4.849850e-32	7.582976e-32	-7.582976e-32	4.849850e-32
282.750000	5.597377e-32	7.026866e-32	-7.026866e-32	5.597377e-32
282.875000	6.281923e-32	6.397863e-32	-6.397863e-32	6.281923e-32
283.000000	6.896475e-32	5.703017e-32	-5.703017e-32	6.896475e-32
283.125000	7.434798e-32	4.950041e-32	-4.950041e-32	7.434798e-32
283.250000	7.891501e-32	4.147226e-32	-4.147226e-32	7.891501e-32
283.375000	8.262085e-32	3.303352e-32	-3.303352e-32	8.262085e-32
283.500000	8.542987e-32	2.427589e-32	-2.427589e-32	8.542987e-32
283.625000	8.731611e-32	1.529403e-32	-1.529403e-32	8.731611e-32
283.750000	8.826356e-32	6.184501e-33	-6.184501e-33	8.826356e-32
283.875000	8.826620e-32	-2.955217e-33	2.955217e-33	8.826620e-32
284.000000	8.732807e-32	-1.202779e-32	1.202779e-32	8.732807e-32
284.125000	8.546314e-32	-2.093705e-32	2.093705e-32	8.546314e-32
284.250000	8.269516e-32	-2.958898e-32	2.958898e-32	8.269516e-32
284.375000	7.905733e-32	-3.789272e-32	3.789272e-32	7.905733e-32
284.500000	7.459189e-32	-4.576149e-32	4.576149e-32	7.459189e-32
284.625000	6.934970e-32	-5.311352e-32	5.311352e-32	6.934970e-32
284.750000	6.338960e-32	-5.987284e-32	5.987284e-32	6.338960e-32
284.875000	5.677778e-32	-6.597010e-32	6.597010e-32	5.677778e-32
285.000000	4.958707e-32	-7.134322e-32	7.134322e-32	4.958707e-32
285.125000	4.189611e-32	-7.593810e-32	7.593810e-32	4.189611e-32
285.250000	3.378852e-32	-7.970907e-32	7.970907e-32	3.378852e-32
285.375000	2.535197e-32	-8.261938e-32	8.261938e-32	2.535197e-32
285.500000	1.667728e-32	-8.464156e-32	8.464156e-32	1.667728e-32
285.625000	7.857406e-33	-8.575765e-32	8.575765e-32	7.857406e-33
285.750000	-1.013522e-33	-8.595936e-32	8.595936e-32	-1.013522e-33
285.875000	-9.841218e-33	-8.524812e-32	8.524812e-32	-9.841218e-33
286.000000	-1.853223e-32	-8.363504e-32	8.363504e-32	-1.853223e-32
286.125000	-2.699494e-32	-8.114073e-32	8.114073e-32	-2.699494e-32
286.250000	-3.514049e-32	-7.779508e-32	7.779508e-32	-3.514049e-32
286.375000	-4.288376e-32	-7.363687e-32	7.363687e-32	-4.288376e-32
286.500000	-5.014423e-32	-6.871333e-32	6.871333e-32	-5.014423e-32
286.625000	-5.684683e-32	-6.307963e-32	6.307963e-32	-5.684683e-32
286.750000	-6.292268e-32	-5.679826e-32	5.679826e-32	-6.292268e-32
286.875000	-6.830985e-32	-4.993831e-32	4.993831e-32	-6.830985e-32
287.000000	-7.295396e-32	-4.257473e-32	4.257473e-32	-7.295396e-32
287.125000	-7.680872e-32	-3.478751e-32	3.478751e-32	-7.680872e-32
287.250000	-7.983641e-32	-2.666083e-32	2.666083e-32	-7.983641e-32
287.375000	-8.200824e-32	-1.828209e-32	1.828209e-32	-8.200824e-32
287.500000	-8.330462e-32	-9.741017e-33	9.741017e-33	-8.330462e-32
287.625000	-8.371532e-32	-1.128698e-33	1.128698e-33	-8.371532e-32
287.750000	-8.323956e-32	7.463420e-33	-7.463420e-33	-8.323956e-32
287.875000	-8.188594e-32	1.594448e-32	-1.594448e-32	-8.188594e-32
288.000000	-7.967238e-32	2.422521e-32	-2.422521e-32	-7.967238e-32
288.125000	-7.662580e-32	3.221883e-32	-3.221883e-32	-7.662580e-32
288.250000	-7.278186e-32	3.984199e-32	-3.984199e-32	-7.278186e-32
288.375000	-6.818450e-32	4.701563e-32	-4.701563e-32	-6.818450e-32
288.500000	-6.288547e-32	5.366581e-32	-5.366581e-32	-6.288547e-32
288.625000	-5.694371e-32	5.972448e-32	-5.972448e-32	-5.694371e-32
288.750000	-5.042470e-32	6.513014e-32	-6.513014e-32	-5.042470e-32
288.875000	-4.339975e-32	6.982853e-32	-6.982853e-32	-4.339975e-32
289.000000	-3.594518e-32	7.377310e-32	-7.377310e-32	-3.594518e-32
289.125000	-2.814149e-32	7.692551e-32	-7.692551e-32	-2.814149e-32
289.250000	-2.007252e-32	7.925599e-32	-7.925599e-32	-2.007252e-32
289.375000	-1.182448e-32	8.074360e-32	-8.074360e-32	-1.182448e-32
289.500000	-3.485068e-33	8.137641e-32	-8.137641e-32	-3.485068e-33
289.625000	4.857485e-33	8.115160e-32	-8.115160e-32	4.857485e-33
289.750000	1.311536e-32	8.007540e-32	-8.007540e-32	1.311536e-32
289.875000	2.120208e-32	7.816300e-32	-7.816300e-32	2.120208e-32
290.000000	2.903340e-32	7.543835e-32	-7.543835e-32	2.903340e-32
290.125000	3.652822e-32	7.193383e-32	-7.193383e-32	3.652822e-32
290.250000	4.360940e-32	6.768986e-32	-6.768986e-32	4.360940e-32
290.375000	5.020456e-32	6.275443e-32	-6.275443e-32	5.020456e-32
290.500000	5.624682e-32	5.718258e-32	-5.718258e-32	5.624682e-32
290.625000	6.167547e-32	5.103570e-32	-5.103570e-32	6.167547e-32
290.750000	6.643658e-32	4.438093e-32	-4.438093e-32	6.643658e-32
290.875000	7.048352e-32	3.729035e-32	-3.729035e-32	7.048352e-32
291.000000	7.377740e-32	2.984021e-32	-2.984021e-32	7.377740e-32
291.125000	7.628743e-32	2.211012e-32	-2.211012e-32	7.628743e-32
291.250000	7.799123e-32	1.418216e-32	-1.418216e-32	7.799123e-32
291.375000	7.887492e-32	6.140045e-33	-6.140045e-33	7.887492e-32
291.500000	7.893333e-32	-1.931822e-33	1.931822e-33	7.893333e-32
291.625000	7.816989e-32	-9.949186e-33	9.949186e-33	7.816989e-32
291.750000	7.659659e-32	-1.782885e-32	1.782885e-32	7.659659e-32
291.875000	7.423381e-32	-2.548952e-32	2.548952e-32	7.423381e-32
292.000000	7.110999e-32	-3.285265e-32	3.285265e-32	7.110999e-32
292.125000	6.726135e-32	-3.984324e-32	3.984324e-32	6.726135e-32
292.250000	6.273141e-32	-4.639060e-32	4.639060e-32	6.273141e-32
292.375000	5.757053e-32	-5.242902e-32	5.242902e-32	5.757053e-32
292.500000	5.183528e-32	-5.789847e-32	5.789847e-32	5.183528e-32
292.625000	4.558789e-32	-6.274514e-32	6.274514e-32	4.558789e-32
292.750000	3.889551e-32	-6.692198e-32	6.692198e-32	3.889551e-32
292.875000	3.182948e-32	-7.038912e-32	7.038912e-32	3.182948e-32
293.000000	2.446464e-32	-7.311424e-32	7.311424e-32	2.446464e-32
293.125000	1.687843e-32	-7.507287e-32	7.507287e-32	1.687843e-32
293.250000	9.150156e-33	-7.624857e-32	7.624857e-32	9.150156e-33
293.375000	1.360134e-33	-7.663303e-32	7.663303e-32	1.360134e-33
293.500000	-6.411141e-33	-7.622614e-32	7.622614e-32	-6.411141e-33
293.625000	-1.408382e-32	-7.503591e-32	7.503591e-32	-1.408382e-32
293.750000	-2.157949e-32	-7.307834e-32	7.307834e-32	-2.157949e-32
293.875000	-2.882202e-32	-7.037721e-32	7.037721e-32	-2.882202e-32
294.000000	-3.573827e-32	-6.696377e-32	6.696377e-32	-3.573827e-32
294.125000	-4.225882e-32	-6.287642e-32	6.287642e-32	-4.225882e-32
294.250000	-4.831870e-32	-5.816021e-32	5.816021e-32	-4.831870e-32
294.375000	-5.385798e-32	-5.286639e-32	5.286639e-32	-5.385798e-32
294.500000	-5.882235e-32	-4.705184e-32	4.705184e-32	-5.882235e-32
294.625000	-6.316366e-32	-4.077844e-32	4.077844e-32	-6.316366e-32
294.750000	-6.684036e-32	-3.411244e-32	3.411244e-32	-6.684036e-32
294.875000	-6.981789e-32	-2.712373e-32	2.712373e-32	-6.981789e-32
295.000000	-7.206897e-32	-1.988517e-32	1.988517e-32	-7.206897e-32
295.125000	-7.357385e-32	-1.247175e-32	1.247175e-32	-7.357385e-32
295.250000	-7.432048e-32	-4.959905e-33	4.959905e-33	-7.432048e-32
295.375000	-7.430455e-32	2.573323e-33	-2.573323e-33	-7.430455e-32
295.500000	-7.352954e-32	1.005104e-32	-1.005104e-32	-7.352954e-32
295.625000	-7.200662e-32	1.739728e-32	-1.739728e-32	-7.200662e-32
295.750000	-6.975450e-32	2.453778e-32	-2.453778e-32	-6.975450e-32
295.875000	-6.679918e-32	3.140069e-32	-3.140069e-32	-6.679918e-32
296.000000	-6.317371e-32	3.791734e-32	-3.791734e-32	-6.317371e-32
296.125000	-5.891775e-32	4.402283e-32	-4.402283e-32	-5.891775e-32
296.250000	-5.407721e-32	4.965678e-32	-4.965678e-32	-5.407721e-32
296.375000	-4.870370e-32	5.476381e-32	-5.476381e-32	-4.870370e-32
296.500000	-4.285400e-32	5.929414e-32	-5.929414e-32	-4.285400e-32
296.625000	-3.658949e-32	6.320406e-32	-6.320406e-32	-3.658949e-32
296.750000	-2.997549e-32	6.645631e-32	-6.645631e-32	-2.997549e-32
296.875000	-2.308056e-32	6.902045e-32	-6.902045e-32	-2.308056e-32
297.000000	-1.597584e-32	7.087317e-32	-7.087317e-32	-1.597584e-32
297.125000	-8.734299e-33	7.199842e-32	-7.199842e-32	-8.734299e-33
297.250000	-1.429991e-33	7.238761e-32	-7.238761e-32	-1.429991e-33
297.375000	5.862696e-33	7.203963e-32	-7.203963e-32	5.862696e-33
297.500000	1.306979e-32	7.096085e-32	-7.096085e-32	1.306979e-32
297.625000	2.011848e-32	6.916501e-32	-6.916501e-32	2.011848e-32
297.750000	2.693785e-32	6.667306e-32	-6.667306e-32	2.693785e-32
297.875000	3.345958e-32	6.351291e-32	-6.351291e-32	3.345958e-32
298.000000	3.961864e-32	5.971914e-32	-5.971914e-32	3.961864e-32
298.125000	4.535392e-32	5.533263e-32	-5.533263e-32	4.535392e-32
298.250000	5.060885e-32	5.040008e-32	-5.040008e-32	5.060885e-32
298.375000	5.533193e-32	4.497356e-32	-4.497356e-32	5.533193e-32
298.500000	5.947726e-32	3.910993e-32	-3.910993e-32	5.947726e-32
298.625000	6.300498e-32	3.287029e-32	-3.287029e-32	6.300498e-32
298.750000	6.588162e-32	2.631929e-32	-2.631929e-32	6.588162e-32
298.875000	6.808046e-32	1.952450e-32	-1.952450e-32	6.808046e-32
299.000000	6.958174e-32	1.255571e-32	-1.255571e-32	6.958174e-32
299.125000	7.037287e-32	5.484192e-33	-5.484192e-33	7.037287e-32
299.250000	7.044848e-32	-1.618009e-33	1.618009e-33	7.044848e-32
299.375000	6.981051e-32	-8.678816e-33	8.678816e-33	6.981051e-32
299.500000	6.846810e-32	-1.562685e-32	1.562685e-32	6.846810e-32
299.625000	6.643753e-32	-2.239216e-32	2.239216e-32	6.643753e-32
299.750000	6.374197e-32	-2.890691e-32	2.890691e-32	6.374197e-32
299.875000	6.041126e-32	-3.510610e-32	3.510610e-32	6.041126e-32
300.000000	5.648156e-32	-4.092817e-32	4.092817e-32	5.648156e-32
300.125000	5.199496e-32	-4.631563e-32	4.631563e-32	5.199496e-32
300.250000	4.699902e-32	-5.121564e-32	5.121564e-32	4.699902e-32
300.375000	4.154630e-32	-5.558053e-32	5.558053e-32	4.154630e-32
300.500000	3.569374e-32	-5.936825e-32	5.936825e-32	3.569374e-32
300.625000	2.950212e-32	-6.254275e-32	6.254275e-32	2.950212e-32
300.750000	2.303540e-32	-6.507440e-32	6.507440e-32	2.303540e-32
300.875000	1.636004e-32	-6.694017e-32	6.694017e-32	1.636004e-32
301.000000	9.544340e-33	-6.812390e-32	6.812390e-32	9.544340e-33
301.125000	2.657730e-33	-6.861642e-32	6.861642e-32	2.657730e-33
301.250000	-4.229959e-33	-6.841558e-32	6.841558e-32	-4.229959e-33
301.375000	-1.104919e-32	-6.752628e-32	6.752628e-32	-1.104919e-32
301.500000	-1.773145e-32	-6.596037e-32	6.596037e-32	-1.773145e-32
301.625000	-2.420990e-32	-6.373647e-32	6.373647e-32	-2.420990e-32
301.750000	-3.042010e-32	-6.087979e-32	6.087979e-32	-3.042010e-32
301.875000	-3.630059e-32	-5.742183e-32	5.742183e-32	-3.630059e-32
302.000000	-4.179357e-32	-5.339999e-32	5.339999e-32	-4.179357e-32
302.125000	-4.684542e-32	-4.885721e-32	4.885721e-32	-4.684542e-32
302.250000	-5.140721e-32	-4.384146e-32	4.384146e-32	-5.140721e-32
302.375000	-5.543523e-32	-3.840528e-32	3.840528e-32	-5.543523e-32
302.500000	-5.889135e-32	-3.260516e-32	3.260516e-32	-5.889135e-32
302.625000	-6.174339e-32	-2.650098e-32	2.650098e-32	-6.174339e-32
302.750000	-6.396543e-32	-2.015539e-32	2.015539e-32	-6.396543e-32
302.875000	-6.553801e-32	-1.363315e-32	1.363315e-32	-6.553801e-32
303.000000	-6.644831e-32	-7.000455e-33	7.000455e-33	-6.644831e-32
303.125000	-6.669022e-32	-3.242728e-34	3.242728e-34	-6.669022e-32
303.250000	-6.626438e-32	6.328343e-33	-6.328343e-33	-6.626438e-32
303.375000	-6.517814e-32	1.289093e-32	-1.289093e-32	-6.517814e-32
303.500000	-6.344540e-32	1.929827e-32	-1.929827e-32	-6.344540e-32
303.625000	-6.108647e-32	2.548707e-32	-2.548707e-32	-6.108647e-32
303.750000	-5.812784e-32	3.139653e-32	-3.139653e-32	-5.812784e-32
303.875000	-5.460183e-32	3.696900e-32	-3.696900e-32	-5.460183e-32
304.000000	-5.054625e-32	4.215049e-32	-4.215049e-32	-5.054625e-32
304.125000	-4.600401e-32	4.689121e-32	-4.689121e-32	-4.600401e-32
304.250000	-4.102262e-32	5.114603e-32	-5.114603e-32	-4.102262e-32
304.375000	-3.565370e-32	5.487491e-32	-5.487491e-32	-3.565370e-32
304.500000	-2.995247e-32	5.804327e-32	-5.804327e-32	-2.995247e-32
304.625000	-2.397712e-32	6.062227e-32	-6.062227e-32	-2.397712e-32
304.750000	-1.778827e-32	6.258910e-32	-6.258910e-32	-1.778827e-32
304.875000	-1.144830e-32	6.392715e-32	-6.392715e-32	-1.144830e-32
305.000000	-5.020777e-33	6.462612e-32	-6.462612e-32	-5.020777e-33
305.125000	1.430243e-33	6.468209e-32	-6.468209e-32	1.430243e-33
305.250000	7.840805e-33	6.409756e-32	-6.409756e-32	7.840805e-33
305.375000	1.414770e-32	6.288130e-32	-6.288130e-32	1.414770e-32
305.500000	2.028911e-32	6.104829e-32	-6.104829e-32	2.028911e-32
305.625000	2.620515e-32	5.861952e-32	-5.861952e-32	2.620515e-32
305.750000	3.183850e-32	5.562174e-32	-5.562174e-32	3.183850e-32
305.875000	3.713494e-32	5.208714e-32	-5.208714e-32	3.713494e-32
306.000000	4.204384e-32	4.805303e-32	-4.805303e-32	4.204384e-32
306.125000	4.651864e-32	4.356143e-32	-4.356143e-32	4.651864e-32
306.250000	5.051731e-32	3.865865e-32	-3.865865e-32	5.051731e-32
306.375000	5.400272e-32	3.339475e-32	-3.339475e-32	5.400272e-32
306.500000	5.694293e-32	2.782311e-32	-2.782311e-32	5.694293e-32
306.625000	5.931154e-32	2.199983e-32	-2.199983e-32	5.931154e-32
306.750000	6.108787e-32	1.598318e-32	-1.598318e-32	6.108787e-32
306.875000	6.225714e-32	9.833032e-33	-9.833032e-33	6.225714e-32
307.000000	6.281057e-32	3.610269e-33	-3.610269e-33	6.281057e-32
307.125000	6.274546e-32	-2.623835e-33	2.623835e-33	6.274546e-32
307.250000	6.206514e-32	-8.808194e-33	8.808194e-33	6.206514e-32
307.375000	6.077894e-32	-1.488251e-32	1.488251e-32	6.077894e-32
307.500000	5.890206e-32	-2.078784e-32	2.078784e-32	5.890206e-32
307.625000	5.645534e-32	-2.646718e-32	2.646718e-32	5.645534e-32
307.750000	5.346513e-32	-3.186600e-32	3.186600e-32	5.346513e-32
307.875000	4.996291e-32	-3.693275e-32	3.693275e-32	4.996291e-32
