# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.875000	2.214560e-38	2.231923e-38	-2.231923e-38	2.214560e-38
387.000000	2.506808e-38	1.888698e-38	-1.888698e-38	2.506808e-38
387.125000	2.746477e-38	1.507912e-38	-1.507912e-38	2.746477e-38
387.250000	2.928852e-38	1.097536e-38	-1.097536e-38	2.928852e-38
387.375000	3.050415e-38	6.661130e-39	-6.661130e-39	3.050415e-38
387.500000	3.108912e-38	2.225815e-39	-2.225815e-39	3.108912e-38
387.625000	3.103390e-38	-2.239092e-39	2.239092e-39	3.103390e-38
387.750000	3.034216e-38	-6.641882e-39	6.641882e-39	3.034216e-38
387.875000	2.903057e-38	-1.089251e-38	1.089251e-38	2.903057e-38
388.000000	2.712847e-38	-1.490443e-38	1.490443e-38	2.712847e-38
388.125000	2.467715e-38	-1.859636e-38	1.859636e-38	2.467715e-38
388.250000	2.172897e-38	-2.189390e-38	2.189390e-38	2.172897e-38
388.375000	1.834628e-38	-2.473105e-38	2.473105e-38	1.834628e-38
388.500000	1.460003e-38	-2.705151e-38	2.705151e-38	1.460003e-38
388.625000	1.056833e-38	-2.880980e-38	2.880980e-38	1.056833e-38
388.750000	6.334782e-39	-2.997212e-38	2.997212e-38	6.334782e-39
388.875000	1.986794e-39	-3.051700e-38	3.051700e-38	1.986794e-39
389.000000	-2.386264e-39	-3.043569e-38	3.043569e-38	-2.386264e-39
389.125000	-6.694880e-39	-2.973229e-38	2.973229e-38	-6.694880e-39
389.250000	-1.085123e-38	-2.842357e-38	2.842357e-38	-1.085123e-38
389.375000	-1.477097e-38	-2.653863e-38	2.653863e-38	-1.477097e-38
389.500000	-1.837493e-38	-2.411819e-38	2.411819e-38	-1.837493e-38
389.625000	-2.159072e-38	-2.121375e-38	2.121375e-38	-2.159072e-38
389.750000	-2.435418e-38	-1.788648e-38	1.788648e-38	-2.435418e-38
389.875000	-2.661064e-38	-1.420594e-38	1.420594e-38	-2.661064e-38
390.000000	-2.831601e-38	-1.024858e-38	1.024858e-38	-2.831601e-38
390.125000	-2.943760e-38	-6.096200e-39	6.096200e-39	-2.943760e-38
390.250000	-2.995480e-38	-1.834250e-39	1.834250e-39	-2.995480e-38
390.375000	-2.985937e-38	2.449952e-39	-2.449952e-39	-2.985937e-38
390.500000	-2.915561e-38	6.668990e-39	-6.668990e-39	-2.915561e-38
390.625000	-2.786020e-38	1.073714e-38	-1.073714e-38	-2.786020e-38
390.750000	-2.600181e-38	1.457209e-38	-1.457209e-38	-2.600181e-38
390.875000	-2.362044e-38	1.809663e-38	-1.809663e-38	-2.362044e-38
391.000000	-2.076660e-38	2.124019e-38	-2.124019e-38	-2.076660e-38
391.125000	-1.750018e-38	2.394023e-38	-2.394023e-38	-1.750018e-38
391.250000	-1.388926e-38	2.614352e-38	-2.614352e-38	-1.388926e-38
391.375000	-1.000861e-38	2.780714e-38	-2.780714e-38	-1.000861e-38
391.500000	-5.938199e-39	2.889932e-38	-2.889932e-38	-5.938199e-39
391.625000	-1.761528e-39	2.940006e-38	-2.940006e-38	-1.761528e-39
391.750000	2.436096e-39	2.930144e-38	-2.930144e-38	2.436096e-39
391.875000	6.569288e-39	2.860778e-38	-2.860778e-38	6.569288e-39
392.000000	1.055433e-38	2.733547e-38	-2.733547e-38	1.055433e-38
392.125000	1.431085e-38	2.551258e-38	-2.551258e-38	1.431085e-38
392.250000	1.776345e-38	2.317823e-38	-2.317823e-38	1.776345e-38
392.375000	2.084324e-38	2.038180e-38	-2.038180e-38	2.084324e-38
392.500000	2.348916e-38	1.718181e-38	-1.718181e-38	2.348916e-38
392.625000	2.564920e-38	1.364474e-38	-1.364474e-38	2.564920e-38
392.750000	2.728145e-38	9.843616e-39	-9.843616e-39	2.728145e-38
392.875000	2.835485e-38	5.856537e-39	-5.856537e-39	2.835485e-38
393.000000	2.884982e-38	1.765029e-39	-1.765029e-39	2.884982e-38
393.125000	2.875857e-38	-2.347603e-39	2.347603e-39	2.875857e-38
393.250000	2.808524e-38	-6.397974e-39	6.397974e-39	2.808524e-38
393.375000	2.684572e-38	-1.030431e-38	1.030431e-38	2.684572e-38
393.500000	2.506730e-38	-1.398811e-38	1.398811e-38	2.506730e-38
393.625000	2.278807e-38	-1.737567e-38	1.737567e-38	2.278807e-38
393.750000	2.005609e-38	-2.039964e-38	2.039964e-38	2.005609e-38
393.875000	1.692838e-38	-2.300028e-38	2.300028e-38	1.692838e-38
394.000000	1.346972e-38	-2.512667e-38	2.512667e-38	1.346972e-38
394.125000	9.751293e-39	-2.673767e-38	2.673767e-38	9.751293e-39
394.250000	5.849246e-39	-2.780278e-38	2.780278e-38	5.849246e-39
394.375000	1.843105e-39	-2.830260e-38	2.830260e-38	1.843105e-39
394.500000	-2.185840e-39	-2.822926e-38	2.822926e-38	-2.185840e-39
394.625000	-6.156183e-39	-2.758649e-38	2.758649e-38	-6.156183e-39
394.750000	-9.988046e-39	-2.638949e-38	2.638949e-38	-9.988046e-39
394.875000	-1.360468e-38	-2.466458e-38	2.466458e-38	-1.360468e-38
395.000000	-1.693402e-38	-2.244860e-38	2.244860e-38	-1.693402e-38
395.125000	-1.991008e-38	-1.978816e-38	1.978816e-38	-1.991008e-38
395.250000	-2.247427e-38	-1.673859e-38	1.673859e-38	-2.247427e-38
395.375000	-2.457658e-38	-1.336285e-38	1.336285e-38	-2.457658e-38
395.500000	-2.617647e-38	-9.730196e-39	9.730196e-39	-2.617647e-38
395.625000	-2.724372e-38	-5.914756e-39	5.914756e-39	-2.724372e-38
395.750000	-2.775894e-38	-1.994021e-39	1.994021e-39	-2.775894e-38
395.875000	-2.771394e-38	1.952731e-39	-1.952731e-39	-2.771394e-38
396.000000	-2.711181e-38	5.846035e-39	-5.846035e-39	-2.711181e-38
396.125000	-2.596684e-38	9.607838e-39	-9.607838e-39	-2.596684e-38
396.250000	-2.430416e-38	1.316307e-38	-1.316307e-38	-2.430416e-38
396.375000	-2.215921e-38	1.644111e-38	-1.644111e-38	-2.215921e-38
396.500000	-1.957693e-38	1.937722e-38	-1.937722e-38	-1.957693e-38
396.625000	-1.661089e-38	2.191380e-38	-2.191380e-38	-1.661089e-38
396.750000	-1.332209e-38	2.400150e-38	-2.400150e-38	-1.332209e-38
396.875000	-9.777771e-39	2.560019e-38	-2.560019e-38	-9.777771e-39
397.000000	-6.050015e-39	2.667972e-38	-2.667972e-38	-6.050015e-39
397.125000	-2.214264e-39	2.722046e-38	-2.722046e-38	-2.214264e-39
397.250000	1.652187e-39	2.721368e-38	-2.721368e-38	1.652187e-39
397.375000	5.471754e-39	2.666162e-38	-2.666162e-38	5.471754e-39
397.500000	9.168121e-39	2.557747e-38	-2.557747e-38	9.168121e-39
397.625000	1.266775e-38	2.398500e-38	-2.398500e-38	1.266775e-38
397.750000	1.590137e-38	2.191803e-38	-2.191803e-38	1.590137e-38
397.875000	1.880529e-38	1.941976e-38	-1.941976e-38	1.880529e-38
398.000000	2.132269e-38	1.654183e-38	-1.654183e-38	2.132269e-38
398.125000	2.340473e-38	1.334325e-38	-1.334325e-38	2.340473e-38
398.250000	2.501146e-38	9.889194e-39	-9.889194e-39	2.501146e-38
398.375000	2.611259e-38	6.249665e-39	-6.249665e-39	2.611259e-38
398.500000	2.668806e-38	2.498089e-39	-2.498089e-39	2.668806e-38
398.625000	2.672839e-38	-1.290175e-39	1.290175e-39	2.672839e-38
398.750000	2.623480e-38	-5.039349e-39	5.039349e-39	2.623480e-38
398.875000	2.521920e-38	-8.674746e-39	8.674746e-39	2.521920e-38
399.000000	2.370384e-38	-1.212425e-38	1.212425e-38	2.370384e-38
399.125000	2.172084e-38	-1.531977e-38	1.531977e-38	2.172084e-38
399.250000	1.931152e-38	-1.819851e-38	1.819851e-38	1.931152e-38
399.375000	1.652555e-38	-2.070430e-38	2.070430e-38	1.652555e-38
399.500000	1.341987e-38	-2.278860e-38	2.278860e-38	1.341987e-38
399.625000	1.005757e-38	-2.441147e-38	2.441147e-38	1.005757e-38
399.750000	6.506619e-39	-2.554231e-38	2.554231e-38	6.506619e-39
399.875000	2.838431e-39	-2.616046e-38	2.616046e-38	2.838431e-39
400.000000	-8.735159e-40	-2.625555e-38	2.625555e-38	-8.735159e-40
400.125000	-4.555172e-39	-2.582765e-38	2.582765e-38	-4.555172e-39
400.250000	-8.133388e-39	-2.488724e-38	2.488724e-38	-8.133388e-39
400.375000	-1.153737e-38	-2.345494e-38	2.345494e-38	-1.153737e-38
400.500000	-1.470007e-38	-2.156109e-38	2.156109e-38	-1.470007e-38
400.625000	-1.755950e-38	-1.924507e-38	1.924507e-38	-1.755950e-38
400.750000	-2.005997e-38	-1.655450e-38	1.655450e-38	-2.005997e-38
400.875000	-2.215312e-38	-1.354425e-38	1.354425e-38	-2.215312e-38
401.000000	-2.379889e-38	-1.027532e-38	1.027532e-38	-2.379889e-38
401.125000	-2.496627e-38	-6.813604e-39	6.813604e-39	-2.496627e-38
401.250000	-2.563386e-38	-3.228557e-39	3.228557e-39	-2.563386e-38
401.375000	-2.579026e-38	4.081913e-40	-4.081913e-40	-2.579026e-38
401.500000	-2.543430e-38	4.024271e-39	-4.024271e-39	-2.543430e-38
401.625000	-2.457494e-38	7.548013e-39	-7.548013e-39	-2.457494e-38
401.750000	-2.323110e-38	1.090987e-38	-1.090987e-38	-2.323110e-38
401.875000	-2.143124e-38	1.404377e-38	-1.404377e-38	-2.143124e-38
402.000000	-1.921275e-38	1.688844e-38	-1.688844e-38	-1.921275e-38
402.125000	-1.662116e-38	1.938858e-38	-1.938858e-38	-1.662116e-38
402.250000	-1.370921e-38	2.149593e-38	-2.149593e-38	-1.370921e-38
402.375000	-1.053579e-38	2.317023e-38	-2.317023e-38	-1.053579e-38
402.500000	-7.164708e-39	2.437992e-38	-2.437992e-38	-7.164708e-39
402.625000	-3.663453e-39	2.510280e-38	-2.510280e-38	-3.663453e-39
402.750000	-1.018095e-40	2.532638e-38	-2.532638e-38	-1.018095e-40
402.875000	3.449521e-39	2.504811e-38	-2.504811e-38	3.449521e-39
403.000000	6.920325e-39	2.427536e-38	-2.427536e-38	6.920325e-39
403.125000	1.024226e-38	2.302529e-38	-2.302529e-38	1.024226e-38
403.250000	1.335022e-38	2.132438e-38	-2.132438e-38	1.335022e-38
403.375000	1.618357e-38	1.920795e-38	-1.920795e-38	1.618357e-38
403.500000	1.868736e-38	1.671939e-38	-1.671939e-38	1.868736e-38
403.625000	2.081337e-38	1.390925e-38	-1.390925e-38	2.081337e-38
403.750000	2.252104e-38	1.083424e-38	-1.083424e-38	2.252104e-38
403.875000	2.377823e-38	7.556053e-39	-7.556053e-39	2.377823e-38
404.000000	2.456183e-38	4.140165e-39	-4.140165e-39	2.456183e-38
404.125000	2.485817e-38	6.544900e-40	-6.544900e-40	2.485817e-38
404.250000	2.466324e-38	-2.831957e-39	2.831957e-39	2.466324e-38
404.375000	2.398274e-38	-6.250425e-39	6.250425e-39	2.398274e-38
404.500000	2.283193e-38	-9.533785e-39	9.533785e-39	2.283193e-38
404.625000	2.123526e-38	-1.261785e-38	1.261785e-38	2.123526e-38
404.750000	1.922589e-38	-1.544261e-38	1.544261e-38	1.922589e-38
404.875000	1.684494e-38	-1.795342e-38	1.795342e-38	1.684494e-38
405.000000	1.414072e-38	-2.010205e-38	2.010205e-38	1.414072e-38
405.125000	1.116766e-38	-2.184758e-38	2.184758e-38	1.116766e-38
405.250000	7.985292e-39	-2.315719e-38	2.315719e-38	7.985292e-39
405.375000	4.657003e-39	-2.400680e-38	2.400680e-38	4.657003e-39
405.500000	1.248794e-39	-2.438143e-38	2.438143e-38	1.248794e-39
405.625000	-2.172038e-39	-2.427555e-38	2.427555e-38	-2.172038e-39
405.750000	-5.538224e-39	-2.369306e-38	2.369306e-38	-5.538224e-39
405.875000	-8.783846e-39	-2.264722e-38	2.264722e-38	-8.783846e-39
406.000000	-5.826775e-42	9.345545e-43	-9.345545e-43	-5.826775e-42
406.125000	-5.489592e-42	2.133662e-42	-2.133662e-42	-5.489592e-42
406.250000	-4.909247e-42	3.232860e-42	-3.232860e-42	-4.909247e-42
406.375000	-4.112637e-42	4.183629e-42	-4.183629e-42	-4.112637e-42
406.500000	-3.136169e-42	4.944282e-42	-4.944282e-42	-3.136169e-42
406.625000	-2.024085e-42	5.481786e-42	-5.481786e-42	-2.024085e-42
406.750000	-8.264591e-43	5.773193e-42	-5.773193e-42	-8.264591e-43
406.875000	4.030583e-43	5.806608e-42	-5.806608e-42	4.030583e-43
407.000000	1.609647e-42	5.581666e-42	-5.581666e-42	1.609647e-42
407.125000	2.739761e-42	5.109493e-42	-5.109493e-42	2.739761e-42
407.250000	3.743501e-42	4.412155e-42	-4.412155e-42	3.743501e-42
407.375000	4.576816e-42	3.521621e-42	-3.521621e-42	4.576816e-42
407.500000	5.203430e-42	2.478294e-42	-2.478294e-42	5.203430e-42
407.625000	5.596420e-42	1.329178e-42	-1.329178e-42	5.596420e-42
407.750000	5.739359e-42	1.257545e-43	-1.257545e-43	5.739359e-42
407.875000	5.627001e-42	-1.078326e-42	1.078326e-42	5.627001e-42
408.000000	5.265449e-42	-2.229632e-42	2.229632e-42	5.265449e-42
408.125000	4.671838e-42	-3.277328e-42	3.277328e-42	4.671838e-42
408.250000	3.873510e-42	-4.175407e-42	4.175407e-42	3.873510e-42
408.375000	2.906758e-42	-4.884718e-42	4.884718e-42	2.906758e-42
408.500000	1.815168e-42	-5.374655e-42	5.374655e-42	1.815168e-42
408.625000	6.476519e-43	-5.624481e-42	5.624481e-42	6.476519e-43
408.750000	-5.437448e-43	-5.624191e-42	5.624191e-42	-5.437448e-43
408.875000	-1.706167e-42	-5.374903e-42	5.374903e-42	-1.706167e-42
409.000000	-2.788290e-42	-4.888751e-42	4.888751e-42	-2.788290e-42
409.125000	-3.742589e-42	-4.188296e-42	4.188296e-42	-3.742589e-42
409.250000	-4.527415e-42	-3.305470e-42	3.305470e-42	-4.527415e-42
409.375000	-5.108816e-42	-2.280118e-42	2.280118e-42	-5.108816e-42
409.500000	-5.461989e-42	-1.158199e-42	1.158199e-42	-5.461989e-42
409.625000	-5.572339e-42	1.028000e-44	-1.028000e-44	-5.572339e-42
409.750000	-5.436066e-42	1.173492e-42	-1.173492e-42	-5.436066e-42
409.875000	-5.060281e-42	2.280090e-42	-2.280090e-42	-5.060281e-42
410.000000	-4.462634e-42	3.281468e-42	-3.281468e-42	-4.462634e-42
410.125000	-3.670486e-42	4.133896e-42	-4.133896e-42	-3.670486e-42
410.250000	-2.719646e-42	4.800422e-42	-4.800422e-42	-2.719646e-42
410.375000	-1.652756e-42	5.252471e-42	-5.252471e-42	-1.652756e-42
410.500000	-5.173687e-43	5.471057e-42	-5.471057e-42	-5.173687e-43
410.625000	6.361652e-43	5.447576e-42	-5.447576e-42	6.361652e-43
410.750000	1.756935e-42	5.184129e-42	-5.184129e-42	1.756935e-42
410.875000	2.795714e-42	4.693378e-42	-4.693378e-42	2.795714e-42
411.000000	3.707117e-42	3.997934e-42	-3.997934e-42	3.707117e-42
411.125000	4.451580e-42	3.129313e-42	-3.129313e-42	4.451580e-42
411.250000	4.997069e-42	2.126502e-42	-2.126502e-42	4.997069e-42
411.375000	5.320457e-42	1.034212e-42	-1.034212e-42	5.320457e-42
411.500000	5.408490e-42	-9.912482e-44	9.912482e-44	5.408490e-42
411.625000	5.258324e-42	-1.223494e-42	1.223494e-42	5.258324e-42
411.750000	4.877599e-42	-2.289509e-42	2.289509e-42	4.877599e-42
411.875000	4.284048e-42	-3.250578e-42	3.250578e-42	4.284048e-42
412.000000	3.504671e-42	-4.064934e-42	4.064934e-42	3.504671e-42
412.125000	2.574505e-42	-4.697446e-42	4.697446e-42	2.574505e-42
412.250000	1.535042e-42	-5.121130e-42	5.121130e-42	1.535042e-42
412.375000	4.323824e-43	-5.318288e-42	5.318288e-42	4.323824e-43
412.500000	-6.848134e-43	-5.281246e-42	5.281246e-42	-6.848134e-43
412.625000	-1.767471e-42	-5.012637e-42	5.012637e-42	-1.767471e-42
412.750000	-2.768253e-42	-4.525236e-42	4.525236e-42	-2.768253e-42
412.875000	-3.643631e-42	-3.841352e-42	3.841352e-42	-3.643631e-42
413.000000	-4.355768e-42	-2.991806e-42	2.991806e-42	-4.355768e-42
413.125000	-4.874154e-42	-2.014536e-42	2.014536e-42	-4.874154e-42
413.250000	-5.176904e-42	-9.529039e-43	9.529039e-43	-5.176904e-42
413.375000	-5.251678e-42	1.462306e-43	-1.462306e-43	-5.251678e-42
413.500000	-5.096172e-42	1.234577e-42	-1.234577e-42	-5.096172e-42
413.625000	-4.718173e-42	2.264536e-42	-2.264536e-42	-4.718173e-42
413.750000	-4.135170e-42	3.191277e-42	-3.191277e-42	-4.135170e-42
413.875000	-3.373544e-42	3.974689e-42	-3.974689e-42	-3.373544e-42
414.000000	-2.467369e-42	4.581110e-42	-4.581110e-42	-2.467369e-42
414.125000	-1.456889e-42	4.984770e-42	-4.984770e-42	-1.456889e-42
414.250000	-3.867248e-43	5.168878e-42	-5.168878e-42	-3.867248e-43
414.375000	6.960918e-43	5.126318e-42	-5.126318e-42	6.960918e-43
414.500000	1.744189e-42	4.859910e-42	-4.859910e-42	1.744189e-42
414.625000	2.711923e-42	4.382241e-42	-4.382241e-42	2.711923e-42
414.750000	3.557367e-42	3.715069e-42	-3.715069e-42	3.557367e-42
414.875000	4.244121e-42	2.888329e-42	-2.888329e-42	4.244121e-42
415.000000	4.742878e-42	1.938790e-42	-1.938790e-42	4.742878e-42
415.125000	5.032667e-42	9.084128e-43	-9.084128e-43	5.032667e-42
415.250000	5.101730e-42	-1.575019e-43	1.575019e-43	5.101730e-42
415.375000	4.947992e-42	-1.212307e-42	1.212307e-42	4.947992e-42
415.500000	4.579103e-42	-2.210051e-42	2.210051e-42	4.579103e-42
415.625000	4.012060e-42	-3.107476e-42	3.107476e-42	4.012060e-42
415.750000	3.272423e-42	-3.865896e-42	3.865896e-42	3.272423e-42
415.875000	2.393155e-42	-4.452853e-42	4.452853e-42	2.393155e-42
416.000000	1.413153e-42	-4.843511e-42	4.843511e-42	1.413153e-42
416.125000	3.755278e-43	-5.021694e-42	5.021694e-42	3.755278e-43
416.250000	-6.742993e-43	-4.980552e-42	4.980552e-42	-6.742993e-43
416.375000	-1.690581e-42	-4.722814e-42	4.722814e-42	-1.690581e-42
416.500000	-2.629240e-42	-4.260623e-42	4.260623e-42	-2.629240e-42
416.625000	-3.449776e-42	-3.614961e-42	3.614961e-42	-3.449776e-42
416.750000	-4.117013e-42	-2.814694e-42	2.814694e-42	-4.117013e-42
416.875000	-4.602600e-42	-1.895280e-42	1.895280e-42	-4.602600e-42
417.000000	-4.886215e-42	-8.971904e-43	8.971904e-43	-4.886215e-42
417.125000	-4.956404e-42	1.358684e-43	-1.358684e-43	-4.956404e-42
417.250000	-4.811039e-42	1.158873e-42	-1.158873e-42	-4.811039e-42
417.375000	-4.457361e-42	2.127443e-42	-2.127443e-42	-4.457361e-42
417.500000	-3.911625e-42	2.999768e-42	-2.999768e-42	-3.911625e-42
417.625000	-3.198343e-42	3.738408e-42	-3.738408e-42	-3.198343e-42
417.750000	-2.349186e-42	4.311894e-42	-4.311894e-42	-2.349186e-42
417.875000	-1.401570e-42	4.696069e-42	-4.696069e-42	-1.401570e-42
418.000000	-3.970087e-43	4.875095e-42	-4.875095e-42	-3.970087e-43
418.125000	6.207107e-43	4.842102e-42	-4.842102e-42	6.207107e-43
418.250000	1.607432e-42	4.599437e-42	-4.599437e-42	1.607432e-42
418.375000	2.520548e-42	4.158521e-42	-4.158521e-42	2.520548e-42
418.500000	3.320835e-42	3.539306e-42	-3.539306e-42	3.320835e-42
418.625000	3.974139e-42	2.769369e-42	-2.769369e-42	3.974139e-42
418.750000	4.452822e-42	1.882685e-42	-1.882685e-42	4.452822e-42
418.875000	4.736931e-42	9.181202e-43	-9.181202e-43	4.736931e-42
419.000000	4.815020e-42	-8.227209e-44	8.227209e-44	4.815020e-42
419.125000	4.684605e-42	-1.075083e-42	1.075083e-42	4.684605e-42
419.250000	4.352222e-42	-2.017432e-42	2.017432e-42	4.352222e-42
419.375000	3.833106e-42	-2.868819e-42	2.868819e-42	3.833106e-42
419.500000	3.150487e-42	-3.592858e-42	3.592858e-42	3.150487e-42
419.625000	2.334546e-42	-4.158832e-42	4.158832e-42	2.334546e-42
419.750000	1.421083e-42	-4.542987e-42	4.542987e-42	1.421083e-42
419.875000	4.499392e-43	-4.729525e-42	4.729525e-42	4.499392e-43
420.000000	-5.367377e-43	-4.711246e-42	4.711246e-42	-5.367377e-43
420.125000	-1.496324e-42	-4.489816e-42	4.489816e-42	-1.496324e-42
420.250000	-2.387557e-42	-4.075651e-42	4.075651e-42	-2.387557e-42
420.375000	-3.172312e-42	-3.487430e-42	3.487430e-42	-3.172312e-42
420.500000	-3.817223e-42	-2.751242e-42	2.751242e-42	-3.817223e-42
420.625000	-4.295101e-42	-1.899435e-42	1.899435e-42	-4.295101e-42
420.750000	-4.586074e-42	-9.691878e-43	9.691878e-43	-4.586074e-42
420.875000	-4.678406e-42	-8.881133e-46	8.881133e-46	-4.678406e-42
421.000000	-4.568963e-42	9.636211e-43	-9.636211e-43	-4.568963e-42
421.125000	-4.263308e-42	1.882848e-42	-1.882848e-42	-4.263308e-42
421.250000	-3.775418e-42	2.717437e-42	-2.717437e-42	-3.775418e-42
421.375000	-3.127048e-42	3.431846e-42	-3.431846e-42	-3.127048e-42
421.500000	-2.346751e-42	3.995862e-42	-3.995862e-42	-2.346751e-42
421.625000	-1.468626e-42	4.385869e-42	-4.385869e-42	-1.468626e-42
421.750000	-5.308221e-43	4.585836e-42	-4.585836e-42	-5.308221e-43
421.875000	4.261165e-43	4.587966e-42	-4.587966e-42	4.261165e-43
422.000000	1.361004e-42	4.392994e-42	-4.392994e-42	1.361004e-42
422.125000	2.233785e-42	4.010116e-42	-4.010116e-42	2.233785e-42
422.250000	3.007245e-42	3.456554e-42	-3.456554e-42	3.007245e-42
422.375000	3.648600e-42	2.756779e-42	-2.756779e-42	3.648600e-42
422.500000	4.130877e-42	1.941428e-42	-1.941428e-42	4.130877e-42
422.625000	4.434047e-42	1.045962e-42	-1.045962e-42	4.434047e-42
422.750000	4.545851e-42	1.091195e-43	-1.091195e-43	4.545851e-42
422.875000	4.462288e-42	-8.287552e-43	8.287552e-43	4.462288e-42
423.000000	4.187752e-42	-1.727452e-42	1.727452e-42	4.187752e-42
423.125000	3.734800e-42	-2.548615e-42	2.548615e-42	3.734800e-42
423.250000	3.123581e-42	-3.257381e-42	3.257381e-42	3.123581e-42
423.375000	2.380933e-42	-3.823855e-42	3.823855e-42	2.380933e-42
423.500000	1.539207e-42	-4.224364e-42	4.224364e-42	1.539207e-42
423.625000	6.348528e-43	-4.442450e-42	4.442450e-42	6.348528e-43
423.750000	-2.931578e-43	-4.469533e-42	4.469533e-42	-2.931578e-43
423.875000	-1.205013e-42	-4.305246e-42	4.305246e-42	-1.205013e-42
424.000000	-2.061767e-42	-3.957412e-42	3.957412e-42	-2.061767e-42
424.125000	-2.827002e-42	-3.441672e-42	3.441672e-42	-2.827002e-42
424.250000	-3.468376e-42	-2.780777e-42	2.780777e-42	-3.468376e-42
424.375000	-3.958985e-42	-2.003585e-42	2.003585e-42	-3.958985e-42
424.500000	-4.278486e-42	-1.143798e-42	1.143798e-42	-4.278486e-42
424.625000	-4.413940e-42	-2.384958e-43	2.384958e-43	-4.413940e-42
424.750000	-4.360330e-42	6.734580e-43	-6.734580e-43	-4.360330e-42
424.875000	-4.120734e-42	1.553090e-42	-1.553090e-42	-4.120734e-42
425.000000	-3.706158e-42	2.362980e-42	-2.362980e-42	-3.706158e-42
425.125000	-3.135029e-42	3.068851e-42	-3.068851e-42	-3.135029e-42
425.250000	-2.432375e-42	3.641017e-42	-3.641017e-42	-2.432375e-42
425.375000	-1.628721e-42	4.055632e-42	-4.055632e-42	-1.628721e-42
425.500000	-7.587652e-43	4.295675e-42	-4.295675e-42	-7.587652e-43
425.625000	1.401223e-43	4.351644e-42	-4.351644e-42	1.401223e-43
425.750000	1.029506e-42	4.221929e-42	-4.221929e-42	1.029506e-42
425.875000	1.871529e-42	3.912838e-42	-3.912838e-42	1.871529e-42
426.000000	2.630521e-42	3.438295e-42	-3.438295e-42	2.630521e-42
426.125000	3.274510e-42	2.819207e-42	-2.819207e-42	3.274510e-42
426.250000	3.776564e-42	2.082542e-42	-2.082542e-42	3.776564e-42
426.375000	4.115914e-42	1.260150e-42	-1.260150e-42	4.115914e-42
426.500000	4.278810e-42	3.873856e-43	-3.873856e-43	4.278810e-42
426.625000	4.259070e-42	-4.984132e-43	4.984132e-43	4.259070e-42
426.750000	4.058307e-42	-1.359524e-42	1.359524e-42	4.058307e-42
426.875000	3.685821e-42	-2.159445e-42	2.159445e-42	3.685821e-42
427.000000	3.158172e-42	-2.864441e-42	2.864441e-42	3.158172e-42
427.125000	2.498432e-42	-3.444961e-42	3.444961e-42	2.498432e-42
427.250000	1.735185e-42	-3.876878e-42	3.876878e-42	1.735185e-42
427.375000	9.012745e-43	-4.142481e-42	4.142481e-42	9.012745e-43
427.500000	3.239792e-44	-4.231203e-42	4.231203e-42	3.239792e-44
427.625000	-8.344269e-43	-4.140027e-42	4.140027e-42	-8.344269e-43
427.750000	-1.662437e-42	-3.873583e-42	3.873583e-42	-1.662437e-42
427.875000	-2.416682e-42	-3.443913e-42	3.443913e-42	-2.416682e-42
428.000000	-3.065496e-42	-2.869923e-42	2.869923e-42	-3.065496e-42
428.125000	-3.581828e-42	-2.176551e-42	2.176551e-42	-3.581828e-42
428.250000	-3.944359e-42	-1.393680e-42	1.393680e-42	-3.944359e-42
428.375000	-4.138382e-42	-5.548474e-43	5.548474e-43	-4.138382e-42
428.500000	-4.156391e-42	3.041897e-43	-3.041897e-43	-4.156391e-42
428.625000	-3.998365e-42	1.146981e-42	-1.146981e-42	-3.998365e-42
428.750000	-3.671732e-42	1.937926e-42	-1.937926e-42	-3.671732e-42
428.875000	-3.191018e-42	2.643780e-42	-2.643780e-42	-3.191018e-42
429.000000	-2.577202e-42	3.235044e-42	-3.235044e-42	-2.577202e-42
429.125000	-1.856796e-42	3.687196e-42	-3.687196e-42	-1.856796e-42
429.250000	-1.060699e-42	3.981704e-42	-3.981704e-42	-1.060699e-42
429.375000	-2.228710e-43	4.106779e-42	-4.106779e-42	-2.228710e-43
429.500000	6.211176e-43	4.057843e-42	-4.057843e-42	6.211176e-43
429.625000	1.435593e-42	3.837687e-42	-3.837687e-42	1.435593e-42
429.750000	2.186285e-42	3.456317e-42	-3.456317e-42	2.186285e-42
429.875000	2.841768e-42	2.930501e-42	-2.930501e-42	2.841768e-42
430.000000	3.374772e-42	2.283027e-42	-2.283027e-42	3.374772e-42
430.125000	3.763314e-42	1.541717e-42	-1.541717e-42	3.763314e-42
430.250000	3.991600e-42	7.382266e-43	-7.382266e-43	3.991600e-42
430.375000	4.050662e-42	-9.330379e-44	9.330379e-44	4.050662e-42
430.500000	3.938706e-42	-9.177021e-43	9.177021e-43	3.938706e-42
430.625000	3.661153e-42	-1.700250e-42	1.700250e-42	3.661153e-42
430.750000	3.230376e-42	-2.408143e-42	2.408143e-42	3.230376e-42
430.875000	2.665151e-42	-3.011864e-42	3.011864e-42	2.665151e-42
431.000000	1.989832e-42	-3.486412e-42	3.486412e-42	1.989832e-42
431.125000	1.233304e-42	-3.812332e-42	3.812332e-42	1.233304e-42
431.250000	4.277468e-43	-3.976510e-42	3.976510e-42	4.277468e-43
431.375000	-3.927373e-43	-3.972693e-42	3.972693e-42	-3.927373e-43
