# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.500000	8.998899e-33	7.347710e-32	-7.347710e-32	8.998899e-33
265.625000	1.330944e-32	7.270414e-32	-7.270414e-32	1.330944e-32
265.750000	1.755911e-32	7.167941e-32	-7.167941e-32	1.755911e-32
265.875000	2.173328e-32	7.040746e-32	-7.040746e-32	2.173328e-32
266.000000	2.581766e-32	6.889368e-32	-6.889368e-32	2.581766e-32
266.125000	2.979831e-32	6.714428e-32	-6.714428e-32	2.979831e-32
266.250000	3.366173e-32	6.516626e-32	-6.516626e-32	3.366173e-32
266.375000	3.739489e-32	6.296740e-32	-6.296740e-32	3.739489e-32
266.500000	4.098526e-32	6.055621e-32	-6.055621e-32	4.098526e-32
266.625000	4.442087e-32	5.794190e-32	-5.794190e-32	4.442087e-32
266.750000	4.769033e-32	5.513436e-32	-5.513436e-32	4.769033e-32
266.875000	5.078289e-32	5.214410e-32	-5.214410e-32	5.078289e-32
267.000000	5.368846e-32	4.898223e-32	-4.898223e-32	5.368846e-32
267.125000	5.639763e-32	4.566040e-32	-4.566040e-32	5.639763e-32
267.250000	5.890174e-32	4.219077e-32	-4.219077e-32	5.890174e-32
267.375000	6.119285e-32	3.858596e-32	-3.858596e-32	6.119285e-32
267.500000	6.326381e-32	3.485901e-32	-3.485901e-32	6.326381e-32
267.625000	6.510828e-32	3.102334e-32	-3.102334e-32	6.510828e-32
267.750000	6.672070e-32	2.709266e-32	-2.709266e-32	6.672070e-32
267.875000	6.809637e-32	2.308097e-32	-2.308097e-32	6.809637e-32
268.000000	6.923141e-32	1.900249e-32	-1.900249e-32	6.923141e-32
268.125000	7.012280e-32	1.487162e-32	-1.487162e-32	7.012280e-32
268.250000	7.076838e-32	1.070286e-32	-1.070286e-32	7.076838e-32
268.375000	7.116684e-32	6.510780e-33	-6.510780e-33	7.116684e-32
268.500000	7.131775e-32	2.309988e-33	-2.309988e-33	7.131775e-32
268.625000	7.122152e-32	-1.884956e-33	1.884956e-33	7.122152e-32
268.750000	7.087942e-32	-6.059571e-33	6.059571e-33	7.087942e-32
268.875000	7.029357e-32	-1.019951e-32	1.019951e-32	7.029357e-32
269.000000	6.946690e-32	-1.429060e-32	1.429060e-32	6.946690e-32
269.125000	6.840319e-32	-1.831891e-32	1.831891e-32	6.840319e-32
269.250000	6.710701e-32	-2.227077e-32	2.227077e-32	6.710701e-32
269.375000	6.558371e-32	-2.613285e-32	2.613285e-32	6.558371e-32
269.500000	6.383939e-32	-2.989217e-32	2.989217e-32	6.383939e-32
269.625000	6.188091e-32	-3.353617e-32	3.353617e-32	6.188091e-32
269.750000	5.971582e-32	-3.705274e-32	3.705274e-32	5.971582e-32
269.875000	5.735234e-32	-4.043026e-32	4.043026e-32	5.735234e-32
270.000000	5.479938e-32	-4.365763e-32	4.365763e-32	5.479938e-32
270.125000	5.206641e-32	-4.672433e-32	4.672433e-32	5.206641e-32
270.250000	4.916352e-32	-4.962042e-32	4.962042e-32	4.916352e-32
270.375000	4.610131e-32	-5.233660e-32	5.233660e-32	4.610131e-32
270.500000	4.289091e-32	-5.486423e-32	5.486423e-32	4.289091e-32
270.625000	5.828538e-37	-6.706761e-36	6.706761e-36	5.828538e-37
270.750000	-1.311889e-37	-6.717291e-36	6.717291e-36	-1.311889e-37
270.875000	-8.407261e-37	-6.652223e-36	6.652223e-36	-8.407261e-37
271.000000	-1.537803e-36	-6.512648e-36	6.512648e-36	-1.537803e-36
271.125000	-2.214647e-36	-6.300486e-36	6.300486e-36	-2.214647e-36
271.250000	-2.863752e-36	-6.018463e-36	6.018463e-36	-2.863752e-36
271.375000	-3.477965e-36	-5.670075e-36	5.670075e-36	-3.477965e-36
271.500000	-4.050559e-36	-5.259544e-36	5.259544e-36	-4.050559e-36
271.625000	-4.575310e-36	-4.791767e-36	4.791767e-36	-4.575310e-36
271.750000	-5.046562e-36	-4.272255e-36	4.272255e-36	-5.046562e-36
271.875000	-5.459288e-36	-3.707074e-36	3.707074e-36	-5.459288e-36
272.000000	-5.809143e-36	-3.102765e-36	3.102765e-36	-5.809143e-36
272.125000	-6.092507e-36	-2.466276e-36	2.466276e-36	-6.092507e-36
272.250000	-6.306524e-36	-1.804878e-36	1.804878e-36	-6.306524e-36
272.375000	-6.449125e-36	-1.126082e-36	1.126082e-36	-6.449125e-36
272.500000	-6.519052e-36	-4.375565e-37	4.375565e-37	-6.519052e-36
272.625000	-6.515866e-36	2.529633e-37	-2.529633e-37	-6.515866e-36
272.750000	-6.439944e-36	9.377586e-37	-9.377586e-37	-6.439944e-36
272.875000	-6.292474e-36	1.609215e-36	-1.609215e-36	-6.292474e-36
273.000000	-6.075437e-36	2.259905e-36	-2.259905e-36	-6.075437e-36
273.125000	-5.791576e-36	2.882672e-36	-2.882672e-36	-5.791576e-36
273.250000	-5.444367e-36	3.470708e-36	-3.470708e-36	-5.444367e-36
273.375000	-5.037973e-36	4.017625e-36	-4.017625e-36	-5.037973e-36
273.500000	-4.577194e-36	4.517527e-36	-4.517527e-36	-4.577194e-36
273.625000	-4.067411e-36	4.965070e-36	-4.965070e-36	-4.067411e-36
273.750000	-3.514522e-36	5.355522e-36	-5.355522e-36	-3.514522e-36
273.875000	-2.924874e-36	5.684808e-36	-5.684808e-36	-2.924874e-36
274.000000	-2.305190e-36	5.949554e-36	-5.949554e-36	-2.305190e-36
274.125000	-1.662491e-36	6.147120e-36	-6.147120e-36	-1.662491e-36
274.250000	-1.004020e-36	6.275625e-36	-6.275625e-36	-1.004020e-36
274.375000	-3.371544e-37	6.333966e-36	-6.333966e-36	-3.371544e-37
274.500000	3.306700e-37	6.321820e-36	-6.321820e-36	3.306700e-37
274.625000	9.920463e-37	6.239651e-36	-6.239651e-36	9.920463e-37
274.750000	1.639677e-36	6.088693e-36	-6.088693e-36	1.639677e-36
274.875000	2.266453e-36	5.870938e-36	-5.870938e-36	2.266453e-36
275.000000	2.865535e-36	5.589106e-36	-5.589106e-36	2.865535e-36
275.125000	3.430421e-36	5.246613e-36	-5.246613e-36	3.430421e-36
275.250000	3.955025e-36	4.847527e-36	-4.847527e-36	3.955025e-36
275.375000	4.433733e-36	4.396521e-36	-4.396521e-36	4.433733e-36
275.500000	4.861470e-36	3.898821e-36	-3.898821e-36	4.861470e-36
275.625000	5.233750e-36	3.360136e-36	-3.360136e-36	5.233750e-36
275.750000	5.546718e-36	2.786605e-36	-2.786605e-36	5.546718e-36
275.875000	5.797198e-36	2.184714e-36	-2.184714e-36	5.797198e-36
276.000000	5.982717e-36	1.561233e-36	-1.561233e-36	5.982717e-36
276.125000	6.101531e-36	9.231334e-37	-9.231334e-37	6.101531e-36
276.250000	6.152639e-36	2.775128e-37	-2.775128e-37	6.152639e-36
276.375000	6.135793e-36	-3.684849e-37	3.684849e-37	6.135793e-36
276.500000	6.051491e-36	-1.007748e-36	1.007748e-36	6.051491e-36
276.625000	5.900974e-36	-1.633276e-36	1.633276e-36	5.900974e-36
276.750000	5.686203e-36	-2.238253e-36	2.238253e-36	5.686203e-36
276.875000	5.409836e-36	-2.816126e-36	2.816126e-36	5.409836e-36
277.000000	5.075193e-36	-3.360673e-36	3.360673e-36	5.075193e-36
277.125000	4.686218e-36	-3.866068e-36	3.866068e-36	4.686218e-36
277.250000	4.247432e-36	-4.326947e-36	4.326947e-36	4.247432e-36
277.375000	3.763876e-36	-4.738460e-36	4.738460e-36	3.763876e-36
277.500000	3.241061e-36	-5.096322e-36	5.096322e-36	3.241061e-36
277.625000	2.684897e-36	-5.396862e-36	5.396862e-36	2.684897e-36
277.750000	2.101629e-36	-5.637051e-36	5.637051e-36	2.101629e-36
277.875000	1.497769e-36	-5.814539e-36	5.814539e-36	1.497769e-36
278.000000	8.800185e-37	-5.927675e-36	5.927675e-36	8.800185e-37
278.125000	2.551990e-37	-5.975516e-36	5.975516e-36	2.551990e-37
278.250000	-3.698267e-37	-5.957843e-36	5.957843e-36	-3.698267e-37
278.375000	-9.882283e-37	-5.875151e-36	5.875151e-36	-9.882283e-37
278.500000	-1.593283e-36	-5.728644e-36	5.728644e-36	-1.593283e-36
278.625000	-2.178448e-36	-5.520214e-36	5.520214e-36	-2.178448e-36
278.750000	-2.737430e-36	-5.252423e-36	5.252423e-36	-2.737430e-36
278.875000	-3.264254e-36	-4.928464e-36	4.928464e-36	-3.264254e-36
279.000000	-3.753328e-36	-4.552127e-36	4.552127e-36	-3.753328e-36
279.125000	-4.199496e-36	-4.127754e-36	4.127754e-36	-4.199496e-36
279.250000	-4.598099e-36	-3.660188e-36	3.660188e-36	-4.598099e-36
279.375000	-4.945017e-36	-3.154716e-36	3.154716e-36	-4.945017e-36
279.500000	-5.236715e-36	-2.617012e-36	2.617012e-36	-5.236715e-36
279.625000	-5.470275e-36	-2.053070e-36	2.053070e-36	-5.470275e-36
279.750000	-5.643428e-36	-1.469141e-36	1.469141e-36	-5.643428e-36
279.875000	-5.754570e-36	-8.716577e-37	8.716577e-37	-5.754570e-36
280.000000	-5.802781e-36	-2.671707e-37	2.671707e-37	-5.802781e-36
280.125000	-5.787826e-36	3.377287e-37	-3.377287e-37	-5.787826e-36
280.250000	-5.710158e-36	9.364778e-37	-9.364778e-37	-5.710158e-36
280.375000	-5.570908e-36	1.522614e-36	-1.522614e-36	-5.570908e-36
280.500000	-5.371867e-36	2.089844e-36	-2.089844e-36	-5.371867e-36
280.625000	-5.115465e-36	2.632112e-36	-2.632112e-36	-5.115465e-36
280.750000	-4.804742e-36	3.143662e-36	-3.143662e-36	-4.804742e-36
280.875000	-4.443307e-36	3.619101e-36	-3.619101e-36	-4.443307e-36
281.000000	-4.035303e-36	4.053452e-36	-4.053452e-36	-4.035303e-36
281.125000	-3.585352e-36	4.442208e-36	-4.442208e-36	-3.585352e-36
281.250000	-3.098507e-36	4.781380e-36	-4.781380e-36	-3.098507e-36
281.375000	-2.580196e-36	5.067530e-36	-5.067530e-36	-2.580196e-36
281.500000	-2.036155e-36	5.297814e-36	-5.297814e-36	-2.036155e-36
281.625000	-1.472371e-36	5.470002e-36	-5.470002e-36	-1.472371e-36
281.750000	-8.950143e-37	5.582502e-36	-5.582502e-36	-8.950143e-37
281.875000	-3.103681e-37	5.634375e-36	-5.634375e-36	-3.103681e-37
282.000000	2.752360e-37	5.625338e-36	-5.625338e-36	2.752360e-37
282.125000	8.554886e-37	5.555766e-36	-5.555766e-36	8.554886e-37
282.250000	1.424169e-36	5.426684e-36	-5.426684e-36	1.424169e-36
282.375000	1.975214e-36	5.239751e-36	-5.239751e-36	1.975214e-36
282.500000	2.502778e-36	4.997239e-36	-4.997239e-36	2.502778e-36
282.625000	3.001298e-36	4.702008e-36	-4.702008e-36	3.001298e-36
282.750000	3.465552e-36	4.357467e-36	-4.357467e-36	3.465552e-36
282.875000	3.890711e-36	3.967539e-36	-3.967539e-36	3.890711e-36
283.000000	4.272390e-36	3.536615e-36	-3.536615e-36	4.272390e-36
283.125000	4.606691e-36	3.069502e-36	-3.069502e-36	4.606691e-36
283.250000	4.890246e-36	2.571372e-36	-2.571372e-36	4.890246e-36
283.375000	5.120244e-36	2.047703e-36	-2.047703e-36	5.120244e-36
283.500000	5.294464e-36	1.504219e-36	-1.504219e-36	5.294464e-36
283.625000	5.411294e-36	9.468289e-37	-9.468289e-37	5.411294e-36
283.750000	5.469742e-36	3.815589e-37	-3.815589e-37	5.469742e-36
283.875000	5.469445e-36	-1.855089e-37	1.855089e-37	5.469445e-36
284.000000	5.410672e-36	-7.483041e-37	7.483041e-37	5.410672e-36
284.125000	5.294313e-36	-1.300832e-36	1.300832e-36	5.294313e-36
284.250000	5.121871e-36	-1.837237e-36	1.837237e-36	5.121871e-36
284.375000	4.895438e-36	-2.351864e-36	2.351864e-36	4.895438e-36
284.500000	4.617674e-36	-2.839321e-36	2.839321e-36	4.617674e-36
284.625000	4.291771e-36	-3.294529e-36	3.294529e-36	4.291771e-36
284.750000	3.921420e-36	-3.712780e-36	3.712780e-36	3.921420e-36
284.875000	3.510766e-36	-4.089783e-36	4.089783e-36	3.510766e-36
285.000000	3.064365e-36	-4.421706e-36	4.421706e-36	3.064365e-36
285.125000	2.587128e-36	-4.705218e-36	4.705218e-36	2.587128e-36
285.250000	2.084273e-36	-4.937517e-36	4.937517e-36	2.084273e-36
285.375000	1.561263e-36	-5.116361e-36	5.116361e-36	1.561263e-36
285.500000	1.023749e-36	-5.240089e-36	5.240089e-36	1.023749e-36
285.625000	4.775076e-37	-5.307630e-36	5.307630e-36	4.775076e-37
285.750000	-7.161915e-38	-5.318518e-36	5.318518e-36	-7.161915e-38
285.875000	-6.177880e-37	-5.272891e-36	5.272891e-36	-6.177880e-37
286.000000	-1.155215e-36	-5.171483e-36	5.171483e-36	-1.155215e-36
286.125000	-1.678239e-36	-5.015620e-36	5.015620e-36	-1.678239e-36
286.250000	-2.181378e-36	-4.807197e-36	4.807197e-36	-2.181378e-36
286.375000	-2.659387e-36	-4.548656e-36	4.548656e-36	-2.659387e-36
286.500000	-3.107314e-36	-4.242959e-36	4.242959e-36	-3.107314e-36
286.625000	-3.520550e-36	-3.893554e-36	3.893554e-36	-3.520550e-36
286.750000	-3.894876e-36	-3.504332e-36	3.504332e-36	-3.894876e-36
286.875000	-4.226503e-36	-3.079589e-36	3.079589e-36	-4.226503e-36
287.000000	-4.512114e-36	-2.623974e-36	2.623974e-36	-4.512114e-36
287.125000	-4.748895e-36	-2.142440e-36	2.142440e-36	-4.748895e-36
287.250000	-4.934561e-36	-1.640189e-36	1.640189e-36	-4.934561e-36
287.375000	-5.067378e-36	-1.122619e-36	1.122619e-36	-5.067378e-36
287.500000	-5.146178e-36	-5.952587e-37	5.952587e-37	-5.146178e-36
287.625000	-5.170370e-36	-6.371756e-38	6.371756e-38	-5.170370e-36
287.750000	-5.139941e-36	4.663805e-37	-4.663805e-37	-5.139941e-36
287.875000	-5.055452e-36	9.894537e-37	-9.894537e-37	-5.055452e-36
288.000000	-4.918035e-36	1.500022e-36	-1.500022e-36	-4.918035e-36
288.125000	-4.729372e-36	1.992763e-36	-1.992763e-36	-4.729372e-36
288.250000	-4.491674e-36	2.462568e-36	-2.462568e-36	-4.491674e-36
288.375000	-4.207661e-36	2.904597e-36	-2.904597e-36	-4.207661e-36
288.500000	-3.880526e-36	3.314321e-36	-3.314321e-36	-3.880526e-36
288.625000	-3.513897e-36	3.687579e-36	-3.687579e-36	-3.513897e-36
288.750000	-3.111803e-36	4.020607e-36	-4.020607e-36	-3.111803e-36
288.875000	-2.678624e-36	4.310087e-36	-4.310087e-36	-2.678624e-36
289.000000	-2.219046e-36	4.553173e-36	-4.553173e-36	-2.219046e-36
289.125000	-1.738007e-36	4.747518e-36	-4.747518e-36	-1.738007e-36
289.250000	-1.240649e-36	4.891300e-36	-4.891300e-36	-1.240649e-36
289.375000	-7.322585e-37	4.983236e-36	-4.983236e-36	-7.322585e-37
289.500000	-2.182112e-37	5.022591e-36	-5.022591e-36	-2.182112e-37
289.625000	2.960832e-37	5.009186e-36	-5.009186e-36	2.960832e-37
289.750000	8.052390e-37	4.943394e-36	-4.943394e-36	8.052390e-37
289.875000	1.303951e-36	4.826136e-36	-4.826136e-36	1.303951e-36
290.000000	1.787048e-36	4.658866e-36	-4.658866e-36	1.787048e-36
290.125000	2.249549e-36	4.443554e-36	-4.443554e-36	2.249549e-36
290.250000	2.686712e-36	4.182662e-36	-4.182662e-36	2.686712e-36
290.375000	3.094082e-36	3.879117e-36	-3.879117e-36	3.094082e-36
290.500000	3.467538e-36	3.536277e-36	-3.536277e-36	3.467538e-36
290.625000	3.803332e-36	3.157893e-36	-3.157893e-36	3.803332e-36
290.750000	4.098128e-36	2.748069e-36	-2.748069e-36	4.098128e-36
290.875000	4.349034e-36	2.311218e-36	-2.311218e-36	4.349034e-36
291.000000	4.553628e-36	1.852009e-36	-1.852009e-36	4.553628e-36
291.125000	4.709985e-36	1.375327e-36	-1.375327e-36	4.709985e-36
291.250000	4.816689e-36	8.862106e-37	-8.862106e-37	4.816689e-36
291.375000	4.872849e-36	3.898048e-37	-3.898048e-37	4.872849e-36
291.500000	4.878104e-36	-1.086946e-37	1.086946e-37	4.878104e-36
291.625000	4.832623e-36	-6.040956e-37	6.040956e-37	4.832623e-36
291.750000	4.737104e-36	-1.091264e-36	1.091264e-36	4.737104e-36
291.875000	4.592758e-36	-1.565175e-36	1.565175e-36	4.592758e-36
292.000000	4.401300e-36	-2.020967e-36	2.020967e-36	4.401300e-36
292.125000	4.164925e-36	-2.453990e-36	2.453990e-36	4.164925e-36
292.250000	3.886280e-36	-2.859854e-36	2.859854e-36	3.886280e-36
292.375000	3.568442e-36	-3.234468e-36	3.234468e-36	3.568442e-36
292.500000	3.214877e-36	-3.574090e-36	3.574090e-36	3.214877e-36
292.625000	2.829404e-36	-3.875354e-36	3.875354e-36	2.829404e-36
292.750000	2.416154e-36	-4.135311e-36	4.135311e-36	2.416154e-36
292.875000	1.979525e-36	-4.351452e-36	4.351452e-36	1.979525e-36
293.000000	1.524138e-36	-4.521733e-36	4.521733e-36	1.524138e-36
293.125000	1.054781e-36	-4.644596e-36	4.644596e-36	1.054781e-36
293.250000	5.763663e-37	-4.718978e-36	4.718978e-36	5.763663e-37
293.375000	9.387584e-38	-4.744325e-36	4.744325e-36	9.387584e-38
293.500000	-3.876915e-37	-4.720588e-36	4.720588e-36	-3.876915e-37
293.625000	-8.633703e-37	-4.648228e-36	4.648228e-36	-8.633703e-37
293.750000	-1.328280e-36	-4.528204e-36	4.528204e-36	-1.328280e-36
293.875000	-1.777673e-36	-4.361962e-36	4.361962e-36	-1.777673e-36
294.000000	-2.206988e-36	-4.151417e-36	4.151417e-36	-2.206988e-36
294.125000	-2.611890e-36	-3.898931e-36	3.898931e-36	-2.611890e-36
294.250000	-2.988316e-36	-3.607287e-36	3.607287e-36	-2.988316e-36
294.375000	-3.332517e-36	-3.279657e-36	3.279657e-36	-3.332517e-36
294.500000	-3.641092e-36	-2.919567e-36	2.919567e-36	-3.641092e-36
294.625000	-3.911024e-36	-2.530863e-36	2.530863e-36	-3.911024e-36
294.750000	-4.139707e-36	-2.117661e-36	2.117661e-36	-4.139707e-36
294.875000	-4.324972e-36	-1.684315e-36	1.684315e-36	-4.324972e-36
295.000000	-4.465104e-36	-1.235361e-36	1.235361e-36	-4.465104e-36
295.125000	-4.558861e-36	-7.754737e-37	7.754737e-37	-4.558861e-36
295.250000	-4.605484e-36	-3.094191e-37	3.094191e-37	-4.605484e-36
295.375000	-4.604697e-36	1.579974e-37	-1.579974e-37	-4.604697e-36
295.500000	-4.556715e-36	6.219791e-37	-6.219791e-37	-4.556715e-36
295.625000	-4.462233e-36	1.077788e-36	-1.077788e-36	-4.462233e-36
295.750000	-4.322420e-36	1.520791e-36	-1.520791e-36	-4.322420e-36
295.875000	-4.138903e-36	1.946510e-36	-1.946510e-36	-4.138903e-36
296.000000	-3.913748e-36	2.350663e-36	-2.350663e-36	-3.913748e-36
296.125000	-3.649437e-36	2.729211e-36	-2.729211e-36	-3.649437e-36
296.250000	-3.348842e-36	3.078394e-36	-3.078394e-36	-3.348842e-36
296.375000	-3.015190e-36	3.394771e-36	-3.394771e-36	-3.015190e-36
296.500000	-2.652030e-36	3.675253e-36	-3.675253e-36	-2.652030e-36
296.625000	-2.263197e-36	3.917130e-36	-3.917130e-36	-2.263197e-36
296.750000	-1.852770e-36	4.118101e-36	-4.118101e-36	-1.852770e-36
296.875000	-1.425027e-36	4.276290e-36	-4.276290e-36	-1.425027e-36
297.000000	-9.844027e-37	4.390270e-36	-4.390270e-36	-9.844027e-37
297.125000	-5.354438e-37	4.459068e-36	-4.459068e-36	-5.354438e-37
297.250000	-8.275887e-38	4.482177e-36	-4.482177e-36	-8.275887e-38
297.375000	3.690269e-37	4.459558e-36	-4.459558e-36	3.690269e-37
297.500000	8.153193e-37	4.391637e-36	-4.391637e-36	8.153193e-37
297.625000	1.251602e-36	4.279298e-36	-4.279298e-36	1.251602e-36
297.750000	1.673480e-36	4.123875e-36	-4.123875e-36	1.673480e-36
297.875000	2.076728e-36	3.927130e-36	-3.927130e-36	2.076728e-36
298.000000	2.457329e-36	3.691240e-36	-3.691240e-36	2.457329e-36
298.125000	2.811513e-36	3.418767e-36	-3.418767e-36	2.811513e-36
298.250000	3.135799e-36	3.112633e-36	-3.112633e-36	3.135799e-36
298.375000	3.427023e-36	2.776089e-36	-2.776089e-36	3.427023e-36
298.500000	3.682372e-36	2.412677e-36	-2.412677e-36	3.682372e-36
298.625000	3.899411e-36	2.026196e-36	-2.026196e-36	3.899411e-36
298.750000	4.076103e-36	1.620662e-36	-1.620662e-36	4.076103e-36
298.875000	4.210830e-36	1.200263e-36	-1.200263e-36	4.210830e-36
299.000000	4.302407e-36	7.693186e-37	-7.693186e-37	4.302407e-36
299.125000	4.350091e-36	3.322360e-37	-3.322360e-37	4.350091e-36
299.250000	4.353585e-36	-1.065371e-37	1.065371e-37	4.353585e-36
299.375000	4.313044e-36	-5.425566e-37	5.425566e-37	4.313044e-36
299.500000	4.229062e-36	-9.714269e-37	9.714269e-37	4.229062e-36
299.625000	4.102675e-36	-1.388845e-36	1.388845e-36	4.102675e-36
299.750000	3.935338e-36	-1.790645e-36	1.790645e-36	3.935338e-36
299.875000	3.728914e-36	-2.172836e-36	2.172836e-36	3.728914e-36
300.000000	3.485653e-36	-2.531644e-36	2.531644e-36	3.485653e-36
300.125000	3.208165e-36	-2.863552e-36	2.863552e-36	3.208165e-36
300.250000	2.899392e-36	-3.165325e-36	3.165325e-36	2.899392e-36
300.375000	2.562579e-36	-3.434051e-36	3.434051e-36	2.562579e-36
300.500000	2.201237e-36	-3.667164e-36	3.667164e-36	2.201237e-36
300.625000	1.819110e-36	-3.862466e-36	3.862466e-36	1.819110e-36
300.750000	1.420131e-36	-4.018154e-36	4.018154e-36	1.420131e-36
300.875000	1.008386e-36	-4.132828e-36	4.132828e-36	1.008386e-36
301.000000	5.880686e-37	-4.205510e-36	4.205510e-36	5.880686e-37
301.125000	1.634409e-37	-4.235647e-36	4.235647e-36	1.634409e-37
301.250000	-2.612128e-37	-4.223116e-36	4.223116e-36	-2.612128e-37
301.375000	-6.816276e-37	-4.168225e-36	4.168225e-36	-6.816276e-37
301.500000	-1.093601e-36	-4.071703e-36	4.071703e-36	-1.093601e-36
301.625000	-1.493036e-36	-3.934697e-36	3.934697e-36	-1.493036e-36
301.750000	-1.875978e-36	-3.758751e-36	3.758751e-36	-1.875978e-36
301.875000	-2.238658e-36	-3.545794e-36	3.545794e-36	-2.238658e-36
302.000000	-2.577529e-36	-3.298118e-36	3.298118e-36	-2.577529e-36
302.125000	-2.889296e-36	-3.018350e-36	3.018350e-36	-2.889296e-36
302.250000	-3.170953e-36	-2.709428e-36	2.709428e-36	-3.170953e-36
302.375000	-3.419809e-36	-2.374566e-36	2.374566e-36	-3.419809e-36
302.500000	-3.633512e-36	-2.017224e-36	2.017224e-36	-3.633512e-36
302.625000	-3.810076e-36	-1.641070e-36	1.641070e-36	-3.810076e-36
302.750000	-3.947893e-36	-1.249944e-36	1.249944e-36	-3.947893e-36
302.875000	-4.045749e-36	-8.478163e-37	8.478163e-37	-4.045749e-36
303.000000	-4.102837e-36	-4.387487e-37	4.387487e-37	-4.102837e-36
303.125000	-4.118760e-36	-2.685392e-38	2.685392e-38	-4.118760e-36
303.250000	-4.093533e-36	3.837467e-37	-3.837467e-37	-4.093533e-36
303.375000	-4.027582e-36	7.889640e-37	-7.889640e-37	-4.027582e-36
303.500000	-3.921736e-36	1.184781e-36	-1.184781e-36	-3.921736e-36
303.625000	-3.777218e-36	1.567295e-36	-1.567295e-36	-3.777218e-36
303.750000	-3.595631e-36	1.932751e-36	-1.932751e-36	-3.595631e-36
303.875000	-3.378940e-36	2.277584e-36	-2.277584e-36	-3.378940e-36
304.000000	-3.129449e-36	2.598450e-36	-2.598450e-36	-3.129449e-36
304.125000	-2.849778e-36	2.892259e-36	-2.892259e-36	-2.849778e-36
304.250000	-2.542835e-36	3.156203e-36	-3.156203e-36	-2.542835e-36
304.375000	-2.211785e-36	3.387787e-36	-3.387787e-36	-2.211785e-36
304.500000	-1.860018e-36	3.584846e-36	-3.584846e-36	-1.860018e-36
304.625000	-1.491114e-36	3.745569e-36	-3.745569e-36	-1.491114e-36
304.750000	-1.108805e-36	3.868516e-36	-3.868516e-36	-1.108805e-36
304.875000	-7.169419e-37	3.952625e-36	-3.952625e-36	-7.169419e-37
305.000000	-3.194490e-37	3.997226e-36	-3.997226e-36	-3.194490e-37
305.125000	7.971046e-38	4.002043e-36	-4.002043e-36	7.971046e-38
305.250000	4.765751e-37	3.967197e-36	-3.967197e-36	4.765751e-37
305.375000	8.672248e-37	3.893199e-36	-3.893199e-36	8.672248e-37
305.500000	1.247819e-36	3.780945e-36	-3.780945e-36	1.247819e-36
305.625000	1.614636e-36	3.631708e-36	-3.631708e-36	1.614636e-36
305.750000	1.964104e-36	3.447119e-36	-3.447119e-36	1.964104e-36
305.875000	2.292844e-36	3.229150e-36	-3.229150e-36	2.292844e-36
306.000000	2.597693e-36	2.980095e-36	-2.980095e-36	2.597693e-36
306.125000	2.875741e-36	2.702544e-36	-2.702544e-36	2.875741e-36
306.250000	3.124356e-36	2.399356e-36	-2.399356e-36	3.124356e-36
306.375000	3.341209e-36	2.073631e-36	-2.073631e-36	3.341209e-36
306.500000	3.524292e-36	1.728674e-36	-1.728674e-36	3.524292e-36
306.625000	3.671943e-36	1.367968e-36	-1.367968e-36	3.671943e-36
306.750000	3.782855e-36	9.951321e-37	-9.951321e-37	3.782855e-36
306.875000	3.856088e-36	6.138899e-37	-6.138899e-37	3.856088e-36
307.000000	3.891078e-36	2.280300e-37	-2.280300e-37	3.891078e-36
307.125000	3.887642e-36	-1.586310e-37	1.586310e-37	3.887642e-36
307.250000	3.845973e-36	-5.422861e-37	5.422861e-37	3.845973e-36
307.375000	3.766639e-36	-9.191753e-37	9.191753e-37	3.766639e-36
307.500000	3.650578e-36	-1.285622e-36	1.285622e-36	3.650578e-36
307.625000	3.499082e-36	-1.638071e-36	1.638071e-36	3.499082e-36
307.750000	3.313787e-36	-1.973118e-36	1.973118e-36	3.313787e-36
307.875000	3.096651e-36	-2.287546e-36	2.287546e-36	3.096651e-36
308.000000	2.849937e-36	-2.578357e-36	2.578357e-36	2.849937e-36
308.125000	2.576189e-36	-2.842795e-36	2.842795e-36	2.576189e-36
308.250000	2.278200e-36	-3.078378e-36	3.078378e-36	2.278200e-36
308.375000	1.958992e-36	-3.282917e-36	3.282917e-36	1.958992e-36
308.500000	1.621780e-36	-3.454536e-36	3.454536e-36	1.621780e-36
308.625000	1.269939e-36	-3.591691e-36	3.591691e-36	1.269939e-36
308.750000	9.069741e-37	-3.693183e-36	3.693183e-36	9.069741e-37
308.875000	5.364813e-37	-3.758166e-36	3.758166e-36	5.364813e-37
309.000000	1.621149e-37	-3.786154e-36	3.786154e-36	1.621149e-37
309.125000	-2.124497e-37	-3.777027e-36	3.777027e-36	-2.124497e-37
309.250000	-5.835519e-37	-3.731028e-36	3.731028e-36	-5.835519e-37
309.375000	-9.475815e-37	-3.648756e-36	3.648756e-36	-9.475815e-37
309.500000	-1.301014e-36	-3.531164e-36	3.531164e-36	-1.301014e-36
309.625000	-1.640443e-36	-3.379546e-36	3.379546e-36	-1.640443e-36
309.750000	-1.962616e-36	-3.195520e-36	3.195520e-36	-1.962616e-36
309.875000	-2.264463e-36	-2.981014e-36	2.981014e-36	-2.264463e-36
310.000000	-2.543124e-36	-2.738243e-36	2.738243e-36	-2.543124e-36
310.125000	-2.795979e-36	-2.469688e-36	2.469688e-36	-2.795979e-36
