# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.250000	3.428765e-27	-4.740794e-27	4.740794e-27	3.428765e-27
257.375000	3.129415e-27	-4.923942e-27	4.923942e-27	3.129415e-27
257.500000	2.820910e-27	-5.088212e-27	5.088212e-27	2.820910e-27
257.625000	2.504434e-27	-5.233210e-27	5.233210e-27	2.504434e-27
257.750000	2.181179e-27	-5.358615e-27	5.358615e-27	2.181179e-27
257.875000	1.852345e-27	-5.464177e-27	5.464177e-27	1.852345e-27
258.000000	1.519133e-27	-5.549718e-27	5.549718e-27	1.519133e-27
258.125000	1.182741e-27	-5.615130e-27	5.615130e-27	1.182741e-27
258.250000	8.443619e-28	-5.660374e-27	5.660374e-27	8.443619e-28
258.375000	5.051803e-28	-5.685481e-27	5.685481e-27	5.051803e-28
258.500000	1.663665e-28	-5.690545e-27	5.690545e-27	1.663665e-28
258.625000	-1.709255e-28	-5.675729e-27	5.675729e-27	-1.709255e-28
258.750000	-5.055613e-28	-5.641256e-27	5.641256e-27	-5.055613e-28
258.875000	-8.364295e-28	-5.587413e-27	5.587413e-27	-8.364295e-28
259.000000	-1.162445e-27	-5.514544e-27	5.514544e-27	-1.162445e-27
259.125000	-1.482551e-27	-5.423053e-27	5.423053e-27	-1.482551e-27
259.250000	-1.795723e-27	-5.313398e-27	5.313398e-27	-1.795723e-27
259.375000	-2.100970e-27	-5.186088e-27	5.186088e-27	-2.100970e-27
259.500000	-2.397339e-27	-5.041685e-27	5.041685e-27	-2.397339e-27
259.625000	-2.683914e-27	-4.880796e-27	4.880796e-27	-2.683914e-27
259.750000	-2.959822e-27	-4.704076e-27	4.704076e-27	-2.959822e-27
259.875000	-3.224229e-27	-4.512220e-27	4.512220e-27	-3.224229e-27
260.000000	-3.476349e-27	-4.305963e-27	4.305963e-27	-3.476349e-27
260.125000	-3.715441e-27	-4.086078e-27	4.086078e-27	-3.715441e-27
260.250000	-3.940811e-27	-3.853372e-27	3.853372e-27	-3.940811e-27
260.375000	-4.151811e-27	-3.608681e-27	3.608681e-27	-4.151811e-27
260.500000	-4.347847e-27	-3.352872e-27	3.352872e-27	-4.347847e-27
260.625000	-4.528371e-27	-3.086837e-27	3.086837e-27	-4.528371e-27
260.750000	-4.692889e-27	-2.811492e-27	2.811492e-27	-4.692889e-27
260.875000	-4.840956e-27	-2.527772e-27	2.527772e-27	-4.840956e-27
261.000000	-4.972181e-27	-2.236629e-27	2.236629e-27	-4.972181e-27
261.125000	-5.086224e-27	-1.939032e-27	1.939032e-27	-5.086224e-27
261.250000	-5.182798e-27	-1.635962e-27	1.635962e-27	-5.182798e-27
261.375000	-5.261669e-27	-1.328409e-27	1.328409e-27	-5.261669e-27
261.500000	-5.322655e-27	-1.017370e-27	1.017370e-27	-5.322655e-27
261.625000	-5.365626e-27	-7.038490e-28	7.038490e-28	-5.365626e-27
261.750000	-5.390507e-27	-3.888503e-28	3.888503e-28	-5.390507e-27
261.875000	-5.397270e-27	-7.337957e-29	7.337957e-29	-5.397270e-27
262.000000	-5.385945e-27	2.415597e-28	-2.415597e-28	-5.385945e-27
262.125000	-5.356609e-27	5.549684e-28	-5.549684e-28	-5.356609e-27
262.250000	-5.309392e-27	8.658540e-28	-8.658540e-28	-5.309392e-27
262.375000	-5.244474e-27	1.173232e-27	-1.173232e-27	-5.244474e-27
262.500000	-5.162086e-27	1.476130e-27	-1.476130e-27	-5.162086e-27
262.625000	-5.062507e-27	1.773587e-27	-1.773587e-27	-5.062507e-27
262.750000	-4.946067e-27	2.064657e-27	-2.064657e-27	-4.946067e-27
262.875000	-4.813145e-27	2.348411e-27	-2.348411e-27	-4.813145e-27
263.000000	-4.664166e-27	2.623939e-27	-2.623939e-27	-4.664166e-27
263.125000	-4.499605e-27	2.890354e-27	-2.890354e-27	-4.499605e-27
263.250000	-4.319983e-27	3.146789e-27	-3.146789e-27	-4.319983e-27
263.375000	-4.125867e-27	3.392405e-27	-3.392405e-27	-4.125867e-27
263.500000	-3.917871e-27	3.626390e-27	-3.626390e-27	-3.917871e-27
263.625000	-3.696653e-27	3.847963e-27	-3.847963e-27	-3.696653e-27
263.750000	-3.462916e-27	4.056373e-27	-4.056373e-27	-3.462916e-27
263.875000	-3.217405e-27	4.250907e-27	-4.250907e-27	-3.217405e-27
264.000000	-2.960908e-27	4.430889e-27	-4.430889e-27	-2.960908e-27
264.125000	-2.694253e-27	4.595683e-27	-4.595683e-27	-2.694253e-27
264.250000	-2.418307e-27	4.744695e-27	-4.744695e-27	-2.418307e-27
264.375000	-2.133977e-27	4.877379e-27	-4.877379e-27	-2.133977e-27
264.500000	-1.842201e-27	4.993236e-27	-4.993236e-27	-1.842201e-27
264.625000	-1.543956e-27	5.091818e-27	-5.091818e-27	-1.543956e-27
264.750000	-1.240246e-27	5.172732e-27	-5.172732e-27	-1.240246e-27
264.875000	-9.321041e-28	5.235641e-27	-5.235641e-27	-9.321041e-28
265.000000	-6.205905e-28	5.280269e-27	-5.280269e-27	-6.205905e-28
265.125000	-3.067859e-28	5.306400e-27	-5.306400e-27	-3.067859e-28
265.250000	8.210090e-30	5.313881e-27	-5.313881e-27	8.210090e-30
265.375000	3.232833e-28	5.302629e-27	-5.302629e-27	3.232833e-28
265.500000	6.373090e-28	5.272625e-27	-5.272625e-27	6.373090e-28
265.625000	9.491565e-28	5.223921e-27	-5.223921e-27	9.491565e-28
265.750000	1.257694e-27	5.156641e-27	-5.156641e-27	1.257694e-27
265.875000	1.561791e-27	5.070978e-27	-5.070978e-27	1.561791e-27
266.000000	1.860329e-27	4.967197e-27	-4.967197e-27	1.860329e-27
266.125000	2.152200e-27	4.845639e-27	-4.845639e-27	2.152200e-27
266.250000	2.436315e-27	4.706711e-27	-4.706711e-27	2.436315e-27
266.375000	2.711608e-27	4.550894e-27	-4.550894e-27	2.711608e-27
266.500000	2.977045e-27	4.378739e-27	-4.378739e-27	2.977045e-27
266.625000	3.231621e-27	4.190863e-27	-4.190863e-27	3.231621e-27
266.750000	3.474374e-27	3.987948e-27	-3.987948e-27	3.474374e-27
266.875000	3.704383e-27	3.770742e-27	-3.770742e-27	3.704383e-27
267.000000	3.920777e-27	3.540051e-27	-3.540051e-27	3.920777e-27
267.125000	4.122735e-27	3.296739e-27	-3.296739e-27	4.122735e-27
267.250000	4.309496e-27	3.041721e-27	-3.041721e-27	4.309496e-27
267.375000	4.480356e-27	2.775963e-27	-2.775963e-27	4.480356e-27
267.500000	4.634676e-27	2.500475e-27	-2.500475e-27	4.634676e-27
267.625000	4.771886e-27	2.216308e-27	-2.216308e-27	4.771886e-27
267.750000	4.891482e-27	1.924548e-27	-1.924548e-27	4.891482e-27
267.875000	4.993034e-27	1.626311e-27	-1.626311e-27	4.993034e-27
268.000000	5.076185e-27	1.322738e-27	-1.322738e-27	5.076185e-27
268.125000	5.140654e-27	1.014992e-27	-1.014992e-27	5.140654e-27
268.250000	5.186237e-27	7.042497e-28	-7.042497e-28	5.186237e-27
268.375000	5.212805e-27	3.916959e-28	-3.916959e-28	5.212805e-27
268.500000	5.220308e-27	7.852128e-29	-7.852128e-29	5.220308e-27
268.625000	5.208773e-27	-2.340856e-28	2.340856e-28	5.208773e-27
268.750000	5.178305e-27	-5.449428e-28	5.449428e-28	5.178305e-27
268.875000	5.129083e-27	-8.528799e-28	8.528799e-28	5.129083e-27
269.000000	5.061361e-27	-1.156744e-27	1.156744e-27	5.061361e-27
269.125000	4.975467e-27	-1.455403e-27	1.455403e-27	4.975467e-27
269.250000	4.871800e-27	-1.747754e-27	1.747754e-27	4.871800e-27
269.375000	4.750826e-27	-2.032721e-27	2.032721e-27	4.750826e-27
269.500000	4.613079e-27	-2.309269e-27	2.309269e-27	4.613079e-27
269.625000	4.459155e-27	-2.576399e-27	2.576399e-27	4.459155e-27
269.750000	4.289712e-27	-2.833156e-27	2.833156e-27	4.289712e-27
269.875000	4.105463e-27	-3.078635e-27	3.078635e-27	4.105463e-27
270.000000	3.907174e-27	-3.311979e-27	3.311979e-27	3.907174e-27
270.125000	3.695662e-27	-3.532386e-27	3.532386e-27	3.695662e-27
270.250000	3.471787e-27	-3.739111e-27	3.739111e-27	3.471787e-27
270.375000	3.236454e-27	-3.931466e-27	3.931466e-27	3.236454e-27
270.500000	2.990602e-27	-4.108826e-27	4.108826e-27	2.990602e-27
270.625000	4.617691e-30	-1.201921e-28	1.201921e-28	4.617691e-30
270.750000	-7.950238e-30	-1.197283e-28	1.197283e-28	-7.950238e-30
270.875000	-2.036670e-29	-1.179707e-28	1.179707e-28	-2.036670e-29
271.000000	-3.250151e-29	-1.149459e-28	1.149459e-28	-3.250151e-29
271.125000	-4.422841e-29	-1.106931e-28	1.106931e-28	-4.422841e-29
271.250000	-5.542612e-29	-1.052640e-28	1.052640e-28	-5.542612e-29
271.375000	-6.597953e-29	-9.872133e-29	9.872133e-29	-6.597953e-29
271.500000	-7.578064e-29	-9.113900e-29	9.113900e-29	-7.578064e-29
271.625000	-8.472954e-29	-8.260084e-29	8.260084e-29	-8.472954e-29
271.750000	-9.273528e-29	-7.319993e-29	7.319993e-29	-9.273528e-29
271.875000	-9.971667e-29	-6.303771e-29	6.303771e-29	-9.971667e-29
272.000000	-1.056030e-28	-5.222300e-29	5.222300e-29	-1.056030e-28
272.125000	-1.103347e-28	-4.087100e-29	4.087100e-29	-1.103347e-28
272.250000	-1.138638e-28	-2.910223e-29	2.910223e-29	-1.138638e-28
272.375000	-1.161545e-28	-1.704142e-29	1.704142e-29	-1.161545e-28
272.500000	-1.171835e-28	-4.816390e-30	4.816390e-30	-1.171835e-28
272.625000	-1.169403e-28	7.443167e-30	-7.443167e-30	-1.169403e-28
272.750000	-1.154274e-28	1.960687e-29	-1.960687e-29	-1.154274e-28
272.875000	-1.126605e-28	3.154490e-29	-3.154490e-29	-1.126605e-28
273.000000	-1.086680e-28	4.312926e-29	-4.312926e-29	-1.086680e-28
273.125000	-1.034916e-28	5.423509e-29	-5.423509e-29	-1.034916e-28
273.250000	-9.718530e-29	6.474190e-29	-6.474190e-29	-9.718530e-29
273.375000	-8.981568e-29	7.453488e-29	-7.453488e-29	-8.981568e-29
273.500000	-8.146089e-29	8.350617e-29	-8.350617e-29	-8.146089e-29
273.625000	-7.221024e-29	9.155608e-29	-9.155608e-29	-7.221024e-29
273.750000	-6.216332e-29	9.859429e-29	-9.859429e-29	-6.216332e-29
273.875000	-5.142913e-29	1.045410e-28	-1.045410e-28	-5.142913e-29
274.000000	-4.012496e-29	1.093278e-28	-1.093278e-28	-4.012496e-29
274.125000	-2.837524e-29	1.128990e-28	-1.128990e-28	-2.837524e-29
274.250000	-1.631021e-29	1.152120e-28	-1.152120e-28	-1.631021e-29
274.375000	-4.064475e-30	1.162381e-28	-1.162381e-28	-4.064475e-30
274.500000	8.224476e-30	1.159634e-28	-1.159634e-28	8.224476e-30
274.625000	2.041788e-29	1.143884e-28	-1.143884e-28	2.041788e-29
274.750000	3.237733e-29	1.115291e-28	-1.115291e-28	3.237733e-29
274.875000	4.396646e-29	1.074159e-28	-1.074159e-28	4.396646e-29
275.000000	5.505262e-29	1.020945e-28	-1.020945e-28	5.505262e-29
275.125000	6.550850e-29	9.562452e-29	-9.562452e-29	6.550850e-29
275.250000	7.521380e-29	8.807955e-29	-8.807955e-29	7.521380e-29
275.375000	8.405671e-29	7.954594e-29	-7.954594e-29	8.405671e-29
275.500000	9.193536e-29	7.012200e-29	-7.012200e-29	9.193536e-29
275.625000	9.875918e-29	5.991675e-29	-5.991675e-29	9.875918e-29
275.750000	1.044500e-28	4.904866e-29	-4.904866e-29	1.044500e-28
275.875000	1.089431e-28	3.764414e-29	-3.764414e-29	1.089431e-28
276.000000	1.121881e-28	2.583602e-29	-2.583602e-29	1.121881e-28
276.125000	1.141496e-28	1.376189e-29	-1.376189e-29	1.141496e-28
276.250000	1.148075e-28	1.562340e-30	-1.562340e-30	1.148075e-28
276.375000	1.141572e-28	-1.062077e-29	1.062077e-29	1.141572e-28
276.500000	1.122101e-28	-2.264611e-29	2.264611e-29	1.122101e-28
276.625000	1.089929e-28	-3.437463e-29	3.437463e-29	1.089929e-28
276.750000	1.045473e-28	-4.567131e-29	4.567131e-29	1.045473e-28
276.875000	9.892970e-29	-5.640681e-29	5.640681e-29	9.892970e-29
277.000000	9.221011e-29	-6.645909e-29	6.645909e-29	9.221011e-29
277.125000	8.447141e-29	-7.571484e-29	7.571484e-29	8.447141e-29
277.250000	7.580814e-29	-8.407089e-29	8.407089e-29	7.580814e-29
277.375000	6.632526e-29	-9.143537e-29	9.143537e-29	6.632526e-29
277.500000	5.613683e-29	-9.772878e-29	9.772878e-29	5.613683e-29
277.625000	4.536442e-29	-1.028849e-28	1.028849e-28	4.536442e-29
277.750000	3.413567e-29	-1.068514e-28	1.068514e-28	3.413567e-29
277.875000	2.258257e-29	-1.095903e-28	1.095903e-28	2.258257e-29
278.000000	1.083986e-29	-1.110787e-28	1.110787e-28	1.083986e-29
278.125000	-9.566593e-31	-1.113083e-28	1.113083e-28	-9.566593e-31
278.250000	-1.267178e-29	-1.102857e-28	1.102857e-28	-1.267178e-29
278.375000	-2.417252e-29	-1.080322e-28	1.080322e-28	-2.417252e-29
278.500000	-3.532969e-29	-1.045830e-28	1.045830e-28	-3.532969e-29
278.625000	-4.601940e-29	-9.998692e-29	9.998692e-29	-4.601940e-29
278.750000	-5.612450e-29	-9.430573e-29	9.430573e-29	-5.612450e-29
278.875000	-6.553582e-29	-8.761289e-29	8.761289e-29	-6.553582e-29
279.000000	-7.415343e-29	-7.999273e-29	7.999273e-29	-7.415343e-29
279.125000	-8.188765e-29	-7.153927e-29	7.153927e-29	-8.188765e-29
279.250000	-8.865995e-29	-6.235495e-29	6.235495e-29	-8.865995e-29
279.375000	-9.440376e-29	-5.254929e-29	5.254929e-29	-9.440376e-29
279.500000	-9.906499e-29	-4.223751e-29	4.223751e-29	-9.906499e-29
279.625000	-1.026025e-28	-3.153908e-29	3.153908e-29	-1.026025e-28
279.750000	-1.049884e-28	-2.057627e-29	2.057627e-29	-1.049884e-28
279.875000	-1.062079e-28	-9.472663e-30	9.472663e-30	-1.062079e-28
280.000000	-1.062598e-28	1.648277e-30	-1.648277e-30	-1.062598e-28
280.125000	-1.051556e-28	1.266462e-29	-1.266462e-29	-1.051556e-28
280.250000	-1.029194e-28	2.345734e-29	-2.345734e-29	-1.029194e-28
280.375000	-9.958763e-29	3.391161e-29	-3.391161e-29	-9.958763e-29
280.500000	-9.520795e-29	4.391796e-29	-4.391796e-29	-9.520795e-29
280.625000	-8.983876e-29	5.337347e-29	-5.337347e-29	-8.983876e-29
280.750000	-8.354822e-29	6.218269e-29	-6.218269e-29	-8.354822e-29
280.875000	-7.641332e-29	7.025855e-29	-7.025855e-29	-7.641332e-29
281.000000	-6.851885e-29	7.752309e-29	-7.752309e-29	-6.851885e-29
281.125000	-5.995630e-29	8.390812e-29	-8.390812e-29	-5.995630e-29
281.250000	-5.082276e-29	8.935567e-29	-8.935567e-29	-5.082276e-29
281.375000	-4.121975e-29	9.381836e-29	-9.381836e-29	-4.121975e-29
281.500000	-3.125214e-29	9.725968e-29	-9.725968e-29	-3.125214e-29
281.625000	-2.102695e-29	9.965402e-29	-9.965402e-29	-2.102695e-29
281.750000	-1.065229e-29	1.009868e-28	-1.009868e-28	-1.065229e-29
281.875000	-2.362833e-31	1.012542e-28	-1.012542e-28	-2.362833e-31
282.000000	1.011401e-29	1.004631e-28	-1.004631e-28	1.011401e-29
282.125000	2.029351e-29	9.863077e-29	-9.863077e-29	2.029351e-29
282.250000	3.020013e-29	9.578448e-29	-9.578448e-29	3.020013e-29
282.375000	3.973559e-29	9.196106e-29	-9.196106e-29	3.973559e-29
282.500000	4.880624e-29	8.720641e-29	-8.720641e-29	4.880624e-29
282.625000	5.732388e-29	8.157497e-29	-8.157497e-29	5.732388e-29
282.750000	6.520638e-29	7.512909e-29	-7.512909e-29	6.520638e-29
282.875000	7.237836e-29	6.793842e-29	-6.793842e-29	7.237836e-29
283.000000	7.877180e-29	6.007921e-29	-6.007921e-29	7.877180e-29
283.125000	8.432649e-29	5.163361e-29	-5.163361e-29	8.432649e-29
283.250000	8.899054e-29	4.268887e-29	-4.268887e-29	8.899054e-29
283.375000	9.272080e-29	3.333665e-29	-3.333665e-29	9.272080e-29
283.500000	9.548314e-29	2.367212e-29	-2.367212e-29	9.548314e-29
283.625000	9.725278e-29	1.379322e-29	-1.379322e-29	9.725278e-29
283.750000	9.801450e-29	3.799735e-30	-3.799735e-30	9.801450e-29
283.875000	9.776275e-29	-6.207552e-30	6.207552e-30	9.776275e-29
284.000000	9.650179e-29	-1.612774e-29	1.612774e-29	9.650179e-29
284.125000	9.424563e-29	-2.586071e-29	2.586071e-29	9.424563e-29
284.250000	9.101801e-29	-3.530808e-29	3.530808e-29	9.101801e-29
284.375000	8.685222e-29	-4.437404e-29	4.437404e-29	8.685222e-29
284.500000	8.179088e-29	-5.296636e-29	5.296636e-29	8.179088e-29
284.625000	7.588559e-29	-6.099719e-29	6.099719e-29	7.588559e-29
284.750000	6.919659e-29	-6.838403e-29	6.838403e-29	6.919659e-29
284.875000	6.179218e-29	-7.505052e-29	7.505052e-29	6.179218e-29
285.000000	5.374818e-29	-8.092726e-29	8.092726e-29	5.374818e-29
285.125000	4.514727e-29	-8.595264e-29	8.595264e-29	4.514727e-29
285.250000	3.607821e-29	-9.007344e-29	9.007344e-29	3.607821e-29
285.375000	2.663498e-29	-9.324558e-29	9.324558e-29	2.663498e-29
285.500000	1.691593e-29	-9.543460e-29	9.543460e-29	1.691593e-29
285.625000	7.022751e-30	-9.661614e-29	9.661614e-29	7.022751e-30
285.750000	-2.940562e-30	-9.677635e-29	9.677635e-29	-2.940562e-30
285.875000	-1.286877e-29	-9.591209e-29	9.591209e-29	-1.286877e-29
286.000000	-2.265652e-29	-9.403113e-29	9.403113e-29	-2.265652e-29
286.125000	-3.219951e-29	-9.115213e-29	9.115213e-29	-3.219951e-29
286.250000	-4.139561e-29	-8.730454e-29	8.730454e-29	-4.139561e-29
286.375000	-5.014602e-29	-8.252840e-29	8.252840e-29	-5.014602e-29
286.500000	-5.835639e-29	-7.687398e-29	7.687398e-29	-5.835639e-29
286.625000	-6.593793e-29	-7.040124e-29	7.040124e-29	-6.593793e-29
286.750000	-7.280839e-29	-6.317931e-29	6.317931e-29	-7.280839e-29
286.875000	-7.889309e-29	-5.528572e-29	5.528572e-29	-7.889309e-29
287.000000	-8.412574e-29	-4.680561e-29	4.680561e-29	-8.412574e-29
287.125000	-8.844930e-29	-3.783076e-29	3.783076e-29	-8.844930e-29
287.250000	-9.181664e-29	-2.845864e-29	2.845864e-29	-9.181664e-29
287.375000	-9.419113e-29	-1.879130e-29	1.879130e-29	-9.419113e-29
287.500000	-9.554709e-29	-8.934227e-30	8.934227e-30	-9.554709e-29
287.625000	-9.587014e-29	1.004848e-30	-1.004848e-30	-9.587014e-29
287.750000	-9.515738e-29	1.091716e-29	-1.091716e-29	-9.515738e-29
287.875000	-9.341749e-29	2.069417e-29	-2.069417e-29	-9.341749e-29
288.000000	-9.067063e-29	3.022880e-29	-3.022880e-29	-9.067063e-29
288.125000	-8.694827e-29	3.941667e-29	-3.941667e-29	-8.694827e-29
288.250000	-8.229281e-29	4.815733e-29	-4.815733e-29	-8.229281e-29
288.375000	-7.675713e-29	5.635539e-29	-5.635539e-29	-7.675713e-29
288.500000	-7.040397e-29	6.392167e-29	-6.392167e-29	-7.040397e-29
288.625000	-6.330524e-29	7.077424e-29	-7.077424e-29	-6.330524e-29
288.750000	-5.554117e-29	7.683934e-29	-7.683934e-29	-5.554117e-29
288.875000	-4.719932e-29	8.205229e-29	-8.205229e-29	-4.719932e-29
289.000000	-3.837364e-29	8.635823e-29	-8.635823e-29	-3.837364e-29
289.125000	-2.916328e-29	8.971275e-29	-8.971275e-29	-2.916328e-29
289.250000	-1.967142e-29	9.208239e-29	-9.208239e-29	-1.967142e-29
289.375000	-1.000408e-29	9.344501e-29	-9.344501e-29	-1.000408e-29
289.500000	-2.687884e-31	9.379003e-29	-9.379003e-29	-2.687884e-31
289.625000	9.426639e-30	9.311850e-29	-9.311850e-29	9.426639e-30
289.750000	1.897543e-29	9.144303e-29	-9.144303e-29	1.897543e-29
289.875000	2.827312e-29	8.878758e-29	-8.878758e-29	2.827312e-29
290.000000	3.721874e-29	8.518710e-29	-8.518710e-29	3.721874e-29
290.125000	4.571605e-29	8.068700e-29	-8.068700e-29	4.571605e-29
290.250000	5.367463e-29	7.534259e-29	-7.534259e-29	5.367463e-29
290.375000	6.101087e-29	6.921827e-29	-6.921827e-29	6.101087e-29
290.500000	6.764893e-29	6.238669e-29	-6.238669e-29	6.764893e-29
290.625000	7.352157e-29	5.492781e-29	-5.492781e-29	7.352157e-29
290.750000	7.857076e-29	4.692785e-29	-4.692785e-29	7.857076e-29
290.875000	8.274835e-29	3.847819e-29	-3.847819e-29	8.274835e-29
291.000000	8.601641e-29	2.967427e-29	-2.967427e-29	8.601641e-29
291.125000	8.834759e-29	2.061433e-29	-2.061433e-29	8.834759e-29
291.250000	8.972522e-29	1.139833e-29	-1.139833e-29	8.972522e-29
291.375000	9.014334e-29	2.126670e-30	-2.126670e-30	9.014334e-29
291.500000	8.960661e-29	-7.100893e-30	7.100893e-30	8.960661e-29
291.625000	8.813003e-29	-1.618641e-29	1.618641e-29	8.813003e-29
291.750000	8.573861e-29	-2.503482e-29	2.503482e-29	8.573861e-29
291.875000	8.246685e-29	-3.355491e-29	3.355491e-29	8.246685e-29
292.000000	7.835822e-29	-4.166031e-29	4.166031e-29	7.835822e-29
292.125000	7.346445e-29	-4.927030e-29	4.927030e-29	7.346445e-29
292.250000	6.784481e-29	-5.631061e-29	5.631061e-29	6.784481e-29
292.375000	6.156532e-29	-6.271403e-29	6.271403e-29	6.156532e-29
292.500000	5.469787e-29	-6.842099e-29	6.842099e-29	5.469787e-29
292.625000	4.731935e-29	-7.338005e-29	7.338005e-29	4.731935e-29
292.750000	3.951074e-29	-7.754820e-29	7.754820e-29	3.951074e-29
292.875000	3.135618e-29	-8.089114e-29	8.089114e-29	3.135618e-29
293.000000	2.294205e-29	-8.338340e-29	8.338340e-29	2.294205e-29
293.125000	1.435604e-29	-8.500844e-29	8.500844e-29	1.435604e-29
293.250000	5.686298e-30	-8.575857e-29	8.575857e-29	5.686298e-30
293.375000	-2.979468e-30	-8.563485e-29	8.563485e-29	-2.979468e-30
293.500000	-1.155481e-29	-8.464688e-29	8.464688e-29	-1.155481e-29
293.625000	-1.995531e-29	-8.281255e-29	8.281255e-29	-1.995531e-29
293.750000	-2.809936e-29	-8.015769e-29	8.015769e-29	-2.809936e-29
293.875000	-3.590883e-29	-7.671569e-29	7.671569e-29	-3.590883e-29
294.000000	-4.330972e-29	-7.252705e-29	7.252705e-29	-4.330972e-29
294.125000	-5.023273e-29	-6.763891e-29	6.763891e-29	-5.023273e-29
294.250000	-5.661386e-29	-6.210450e-29	6.210450e-29	-5.661386e-29
294.375000	-6.239482e-29	-5.598260e-29	5.598260e-29	-6.239482e-29
294.500000	-6.752354e-29	-4.933697e-29	4.933697e-29	-6.752354e-29
294.625000	-7.195447e-29	-4.223567e-29	4.223567e-29	-7.195447e-29
294.750000	-7.564897e-29	-3.475049e-29	3.475049e-29	-7.564897e-29
294.875000	-7.857554e-29	-2.695627e-29	2.695627e-29	-7.857554e-29
295.000000	-8.071004e-29	-1.893019e-29	1.893019e-29	-8.071004e-29
295.125000	-8.203585e-29	-1.075116e-29	1.075116e-29	-8.203585e-29
295.250000	-8.254397e-29	-2.499037e-30	2.499037e-30	-8.254397e-29
295.375000	-8.223304e-29	5.745993e-30	-5.745993e-30	-8.223304e-29
295.500000	-8.110937e-29	1.390417e-29	-1.390417e-29	-8.110937e-29
295.625000	-7.918681e-29	2.189682e-29	-2.189682e-29	-7.918681e-29
295.750000	-7.648661e-29	2.964709e-29	-2.964709e-29	-7.648661e-29
295.875000	-7.303729e-29	3.708058e-29	-3.708058e-29	-7.303729e-29
296.000000	-6.887429e-29	4.412601e-29	-4.412601e-29	-6.887429e-29
296.125000	-6.403973e-29	5.071588e-29	-5.071588e-29	-6.403973e-29
296.250000	-5.858200e-29	5.678705e-29	-5.678705e-29	-5.858200e-29
296.375000	-5.255533e-29	6.228134e-29	-6.228134e-29	-5.255533e-29
296.500000	-4.601934e-29	6.714603e-29	-6.714603e-29	-4.601934e-29
296.625000	-3.903848e-29	7.133440e-29	-7.133440e-29	-3.903848e-29
296.750000	-3.168146e-29	7.480615e-29	-7.480615e-29	-3.168146e-29
296.875000	-2.402065e-29	7.752776e-29	-7.752776e-29	-2.402065e-29
297.000000	-1.613142e-29	7.947289e-29	-7.947289e-29	-1.613142e-29
297.125000	-8.091460e-30	8.062263e-29	-8.062263e-29	-8.091460e-30
297.250000	1.995583e-32	8.096569e-29	-8.096569e-29	1.995583e-32
297.375000	8.122679e-30	8.049859e-29	-8.049859e-29	8.122679e-30
297.500000	1.613645e-29	7.922571e-29	-7.922571e-29	1.613645e-29
297.625000	2.398165e-29	7.715932e-29	-7.715932e-29	2.398165e-29
297.750000	3.158008e-29	7.431948e-29	-7.431948e-29	3.158008e-29
297.875000	3.885572e-29	7.073398e-29	-7.073398e-29	3.885572e-29
298.000000	4.573547e-29	6.643803e-29	-6.643803e-29	4.573547e-29
298.125000	5.214992e-29	6.147407e-29	-6.147407e-29	5.214992e-29
298.250000	5.803402e-29	5.589135e-29	-5.589135e-29	5.803402e-29
298.375000	6.332780e-29	4.974553e-29	-4.974553e-29	6.332780e-29
298.500000	6.797700e-29	4.309815e-29	-4.309815e-29	6.797700e-29
298.625000	7.193368e-29	3.601611e-29	-3.601611e-29	7.193368e-29
298.750000	7.515674e-29	2.857098e-29	-2.857098e-29	7.515674e-29
298.875000	7.761242e-29	2.083835e-29	-2.083835e-29	7.761242e-29
299.000000	7.927473e-29	1.289708e-29	-1.289708e-29	7.927473e-29
299.125000	8.012575e-29	4.828474e-30	-4.828474e-30	8.012575e-29
299.250000	8.015592e-29	-3.284511e-30	3.284511e-30	8.015592e-29
299.375000	7.936421e-29	-1.135815e-29	1.135815e-29	7.936421e-29
299.500000	7.775820e-29	-1.930885e-29	1.930885e-29	7.775820e-29
299.625000	7.535405e-29	-2.705399e-29	2.705399e-29	7.535405e-29
299.750000	7.217641e-29	-3.451292e-29	3.451292e-29	7.217641e-29
299.875000	6.825821e-29	-4.160775e-29	4.160775e-29	6.825821e-29
300.000000	6.364036e-29	-4.826430e-29	4.826430e-29	6.364036e-29
300.125000	5.837134e-29	-5.441289e-29	5.441289e-29	5.837134e-29
300.250000	5.250671e-29	-5.998920e-29	5.998920e-29	5.250671e-29
300.375000	4.610852e-29	-6.493494e-29	6.493494e-29	4.610852e-29
300.500000	3.924466e-29	-6.919860e-29	6.919860e-29	3.924466e-29
300.625000	3.198811e-29	-7.273603e-29	7.273603e-29	3.198811e-29
300.750000	2.441612e-29	-7.551095e-29	7.551095e-29	2.441612e-29
300.875000	1.660933e-29	-7.749541e-29	7.749541e-29	1.660933e-29
301.000000	8.650897e-30	-7.867013e-29	7.867013e-29	8.650897e-30
301.125000	6.254933e-31	-7.902468e-29	7.902468e-29	6.254933e-31
301.250000	-7.381644e-30	-7.855764e-29	7.855764e-29	-7.381644e-30
301.375000	-1.528570e-29	-7.727660e-29	7.727660e-29	-1.528570e-29
301.500000	-2.300326e-29	-7.519804e-29	7.519804e-29	-2.300326e-29
301.625000	-3.045328e-29	-7.234713e-29	7.234713e-29	-3.045328e-29
301.750000	-3.755800e-29	-6.875740e-29	6.875740e-29	-3.755800e-29
