# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.500000	3.850054e-37	-6.053794e-37	6.053794e-37	3.850054e-37
277.625000	3.189420e-37	-6.410801e-37	6.410801e-37	3.189420e-37
277.750000	2.496590e-37	-6.696125e-37	6.696125e-37	2.496590e-37
277.875000	1.779298e-37	-6.906973e-37	6.906973e-37	1.779298e-37
278.000000	1.045504e-37	-7.041383e-37	7.041383e-37	1.045504e-37
278.125000	3.033091e-38	-7.098238e-37	7.098238e-37	3.033091e-38
278.250000	-4.391352e-38	-7.077273e-37	7.077273e-37	-4.391352e-38
278.375000	-1.173716e-37	-6.979078e-37	6.979078e-37	-1.173716e-37
278.500000	-1.892449e-37	-6.805079e-37	6.805079e-37	-1.892449e-37
278.625000	-2.587562e-37	-6.557526e-37	6.557526e-37	-2.587562e-37
278.750000	-3.251579e-37	-6.239459e-37	6.239459e-37	-3.251579e-37
278.875000	-3.877405e-37	-5.854669e-37	5.854669e-37	-3.877405e-37
279.000000	-4.458394e-37	-5.407659e-37	5.407659e-37	-4.458394e-37
279.125000	-4.988423e-37	-4.903584e-37	4.903584e-37	-4.988423e-37
279.250000	-5.461956e-37	-4.348196e-37	4.348196e-37	-5.461956e-37
279.375000	-5.874099e-37	-3.747774e-37	3.747774e-37	-5.874099e-37
279.500000	-6.220651e-37	-3.109056e-37	3.109056e-37	-6.220651e-37
279.625000	-6.498146e-37	-2.439164e-37	2.439164e-37	-6.498146e-37
279.750000	-6.703885e-37	-1.745520e-37	1.745520e-37	-6.703885e-37
279.875000	-6.835964e-37	-1.035768e-37	1.035768e-37	-6.835964e-37
280.000000	-6.893286e-37	-3.176869e-38	3.176869e-38	-6.893286e-37
280.125000	-6.875573e-37	4.008930e-38	-4.008930e-38	-6.875573e-37
280.250000	-6.783360e-37	1.112175e-37	-1.112175e-37	-6.783360e-37
280.375000	-6.617988e-37	1.808483e-37	-1.808483e-37	-6.617988e-37
280.500000	-6.381586e-37	2.482339e-37	-2.482339e-37	-6.381586e-37
280.625000	-6.077038e-37	3.126549e-37	-3.126549e-37	-6.077038e-37
280.750000	-5.707953e-37	3.734275e-37	-3.734275e-37	-5.707953e-37
280.875000	-5.278620e-37	4.299107e-37	-4.299107e-37	-5.278620e-37
281.000000	-4.793958e-37	4.815135e-37	-4.815135e-37	-4.793958e-37
281.125000	-4.259457e-37	5.277001e-37	-5.277001e-37	-4.259457e-37
281.250000	-3.681122e-37	5.679965e-37	-5.679965e-37	-3.681122e-37
281.375000	-3.065396e-37	6.019943e-37	-6.019943e-37	-3.065396e-37
281.500000	-2.419098e-37	6.293553e-37	-6.293553e-37	-2.419098e-37
281.625000	-1.749339e-37	6.498146e-37	-6.498146e-37	-1.749339e-37
281.750000	-1.063448e-37	6.631830e-37	-6.631830e-37	-1.063448e-37
281.875000	-3.688918e-38	6.693487e-37	-6.693487e-37	-3.688918e-38
282.000000	3.268078e-38	6.682781e-37	-6.682781e-37	3.268078e-38
282.125000	1.016154e-37	6.600156e-37	-6.600156e-37	1.016154e-37
282.250000	1.691757e-37	6.446828e-37	-6.446828e-37	1.691757e-37
282.375000	2.346410e-37	6.224769e-37	-6.224769e-37	2.346410e-37
282.500000	2.973170e-37	5.936679e-37	-5.936679e-37	2.973170e-37
282.625000	3.565427e-37	5.585952e-37	-5.585952e-37	3.565427e-37
282.750000	4.116976e-37	5.176642e-37	-5.176642e-37	4.116976e-37
282.875000	4.622078e-37	4.713408e-37	-4.713408e-37	4.622078e-37
283.000000	5.075523e-37	4.201466e-37	-4.201466e-37	5.075523e-37
283.125000	5.472681e-37	3.646529e-37	-3.646529e-37	5.472681e-37
283.250000	5.809548e-37	3.054741e-37	-3.054741e-37	5.809548e-37
283.375000	6.082786e-37	2.432611e-37	-2.432611e-37	6.082786e-37
283.500000	6.289757e-37	1.786941e-37	-1.786941e-37	6.289757e-37
283.625000	6.428543e-37	1.124750e-37	-1.124750e-37	6.428543e-37
283.750000	6.497966e-37	4.531999e-38	-4.531999e-38	6.497966e-37
283.875000	6.497598e-37	-2.204840e-38	2.204840e-38	6.497598e-37
284.000000	6.427756e-37	-8.890888e-38	8.890888e-38	6.427756e-37
284.125000	6.289500e-37	-1.545492e-37	1.545492e-37	6.289500e-37
284.250000	6.084615e-37	-2.182737e-37	2.182737e-37	6.084615e-37
284.375000	5.815588e-37	-2.794105e-37	2.794105e-37	5.815588e-37
284.500000	5.485579e-37	-3.373189e-37	3.373189e-37	5.485579e-37
284.625000	5.098382e-37	-3.913957e-37	3.913957e-37	5.098382e-37
284.750000	4.658383e-37	-4.410814e-37	4.410814e-37	4.658383e-37
284.875000	4.170507e-37	-4.858663e-37	4.858663e-37	4.170507e-37
285.000000	3.640167e-37	-5.252952e-37	5.252952e-37	3.640167e-37
285.125000	3.073200e-37	-5.589725e-37	5.589725e-37	3.073200e-37
285.250000	2.475804e-37	-5.865654e-37	5.865654e-37	2.475804e-37
285.375000	1.854471e-37	-6.078077e-37	6.078077e-37	1.854471e-37
285.500000	1.215913e-37	-6.225019e-37	6.225019e-37	1.215913e-37
285.625000	5.669950e-38	-6.305213e-37	6.305213e-37	5.669950e-38
285.750000	-8.534368e-39	-6.318103e-37	6.318103e-37	-8.534368e-39
285.875000	-7.341610e-38	-6.263855e-37	6.263855e-37	-7.341610e-38
286.000000	-1.372587e-37	-6.143345e-37	6.143345e-37	-1.372587e-37
286.125000	-1.993894e-37	-5.958146e-37	5.958146e-37	-1.993894e-37
286.250000	-2.591572e-37	-5.710511e-37	5.710511e-37	-2.591572e-37
286.375000	-3.159391e-37	-5.403343e-37	5.403343e-37	-3.159391e-37
286.500000	-3.691469e-37	-5.040163e-37	5.040163e-37	-3.691469e-37
286.625000	-4.182331e-37	-4.625065e-37	4.625065e-37	-4.182331e-37
286.750000	-4.626966e-37	-4.162674e-37	4.162674e-37	-4.626966e-37
286.875000	-5.020874e-37	-3.658092e-37	3.658092e-37	-5.020874e-37
287.000000	-5.360118e-37	-3.116844e-37	3.116844e-37	-5.360118e-37
287.125000	-5.641354e-37	-2.544814e-37	2.544814e-37	-5.641354e-37
287.250000	-5.861870e-37	-1.948181e-37	1.948181e-37	-5.861870e-37
287.375000	-6.019606e-37	-1.333355e-37	1.333355e-37	-6.019606e-37
287.500000	-6.113177e-37	-7.069079e-38	7.069079e-38	-6.113177e-37
287.625000	-6.141881e-37	-7.549947e-39	7.549947e-39	-6.141881e-37
287.750000	-6.105703e-37	5.541894e-38	-5.541894e-38	-6.105703e-37
287.875000	-6.005313e-37	1.175529e-37	-1.175529e-37	-6.005313e-37
288.000000	-5.842054e-37	1.782010e-37	-1.782010e-37	-5.842054e-37
288.125000	-5.617924e-37	2.367311e-37	-2.367311e-37	-5.617924e-37
288.250000	-5.335552e-37	2.925366e-37	-2.925366e-37	-5.335552e-37
288.375000	-4.998169e-37	3.450423e-37	-3.450423e-37	-4.998169e-37
288.500000	-4.609565e-37	3.937107e-37	-3.937107e-37	-4.609565e-37
288.625000	-4.174052e-37	4.380473e-37	-4.380473e-37	-4.174052e-37
288.750000	-3.696416e-37	4.776054e-37	-4.776054e-37	-3.696416e-37
288.875000	-3.181858e-37	5.119906e-37	-5.119906e-37	-3.181858e-37
289.000000	-2.635944e-37	5.408650e-37	-5.408650e-37	-2.635944e-37
289.125000	-2.064540e-37	5.639501e-37	-5.639501e-37	-2.064540e-37
289.250000	-1.473752e-37	5.810292e-37	-5.810292e-37	-1.473752e-37
289.375000	-8.698598e-38	5.919500e-37	-5.919500e-37	-8.698598e-38
289.500000	-2.592480e-38	5.966252e-37	-5.966252e-37	-2.592480e-38
289.625000	3.516582e-38	5.950336e-37	-5.950336e-37	3.516582e-38
289.750000	9.564622e-38	5.872195e-37	-5.872195e-37	9.564622e-38
289.875000	1.548863e-37	5.732922e-37	-5.732922e-37	1.548863e-37
290.000000	2.122718e-37	5.534243e-37	-5.534243e-37	2.122718e-37
290.125000	2.672112e-37	5.278499e-37	-5.278499e-37	2.672112e-37
290.250000	3.191411e-37	4.968612e-37	-4.968612e-37	3.191411e-37
290.375000	3.675324e-37	4.608060e-37	-4.608060e-37	3.675324e-37
290.500000	4.118956e-37	4.200830e-37	-4.200830e-37	4.118956e-37
290.625000	4.517856e-37	3.751376e-37	-3.751376e-37	4.517856e-37
290.750000	4.868059e-37	3.264574e-37	-3.264574e-37	4.868059e-37
290.875000	5.166131e-37	2.745663e-37	-2.745663e-37	5.166131e-37
291.000000	5.409194e-37	2.200191e-37	-2.200191e-37	5.409194e-37
291.125000	5.594960e-37	1.633957e-37	-1.633957e-37	5.594960e-37
291.250000	5.721746e-37	1.052948e-37	-1.052948e-37	5.721746e-37
291.375000	5.788494e-37	4.632745e-38	-4.632745e-38	5.788494e-37
291.500000	5.794773e-37	-1.288920e-38	1.288920e-38	5.794773e-37
291.625000	5.740785e-37	-7.173842e-38	7.173842e-38	5.740785e-37
291.750000	5.627355e-37	-1.296103e-37	1.296103e-37	5.627355e-37
291.875000	5.455922e-37	-1.859080e-37	1.859080e-37	5.455922e-37
292.000000	5.228522e-37	-2.400540e-37	2.400540e-37	5.228522e-37
292.125000	4.947761e-37	-2.914958e-37	2.914958e-37	4.947761e-37
292.250000	4.616784e-37	-3.397117e-37	3.397117e-37	4.616784e-37
292.375000	4.239245e-37	-3.842161e-37	3.842161e-37	4.239245e-37
292.500000	3.819258e-37	-4.245640e-37	4.245640e-37	3.819258e-37
292.625000	3.361362e-37	-4.603556e-37	4.603556e-37	3.361362e-37
292.750000	2.870462e-37	-4.912405e-37	4.912405e-37	2.870462e-37
292.875000	2.351784e-37	-5.169205e-37	5.169205e-37	2.351784e-37
293.000000	1.810815e-37	-5.371528e-37	5.371528e-37	1.810815e-37
293.125000	1.253245e-37	-5.517520e-37	5.517520e-37	1.253245e-37
293.250000	6.849089e-38	-5.605919e-37	5.605919e-37	6.849089e-38
293.375000	1.117245e-38	-5.636064e-37	5.636064e-37	1.117245e-38
293.500000	-4.603687e-38	-5.607898e-37	5.607898e-37	-4.603687e-38
293.625000	-1.025471e-37	-5.521967e-37	5.521967e-37	-1.025471e-37
293.750000	-1.577785e-37	-5.379409e-37	5.379409e-37	-1.577785e-37
293.875000	-2.111670e-37	-5.181942e-37	5.181942e-37	-2.111670e-37
294.000000	-2.621705e-37	-4.931839e-37	4.931839e-37	-2.621705e-37
294.125000	-3.102740e-37	-4.631907e-37	4.631907e-37	-3.102740e-37
294.250000	-3.549948e-37	-4.285451e-37	4.285451e-37	-3.549948e-37
294.375000	-3.958873e-37	-3.896240e-37	3.896240e-37	-3.958873e-37
294.500000	-4.325476e-37	-3.468464e-37	3.468464e-37	-4.325476e-37
294.625000	-4.646170e-37	-3.006688e-37	3.006688e-37	-4.646170e-37
294.750000	-4.917860e-37	-2.515808e-37	2.515808e-37	-4.917860e-37
294.875000	-5.137966e-37	-2.000992e-37	2.000992e-37	-5.137966e-37
295.000000	-5.304453e-37	-1.467631e-37	1.467631e-37	-5.304453e-37
295.125000	-5.415845e-37	-9.212803e-38	9.212803e-38	-5.415845e-37
295.250000	-5.471237e-37	-3.676013e-38	3.676013e-38	-5.471237e-37
295.375000	-5.470304e-37	1.876962e-38	-1.876962e-38	-5.470304e-37
295.500000	-5.413299e-37	7.389131e-38	-7.389131e-38	-5.413299e-37
295.625000	-5.301050e-37	1.280419e-37	-1.280419e-37	-5.301050e-37
295.750000	-5.134945e-37	1.806711e-37	-1.806711e-37	-5.134945e-37
295.875000	-4.916917e-37	2.312467e-37	-2.312467e-37	-4.916917e-37
296.000000	-4.649422e-37	2.792601e-37	-2.792601e-37	-4.649422e-37
296.125000	-4.335409e-37	3.242312e-37	-3.242312e-37	-4.335409e-37
296.250000	-3.978289e-37	3.657135e-37	-3.657135e-37	-3.978289e-37
296.375000	-3.581896e-37	4.032981e-37	-4.032981e-37	-3.581896e-37
296.500000	-3.150450e-37	4.366180e-37	-4.366180e-37	-3.150450e-37
296.625000	-2.688506e-37	4.653513e-37	-4.653513e-37	-2.688506e-37
296.750000	-2.200910e-37	4.892245e-37	-4.892245e-37	-2.200910e-37
296.875000	-1.692745e-37	5.080151e-37	-5.080151e-37	-1.692745e-37
297.000000	-1.169281e-37	5.215533e-37	-5.215533e-37	-1.169281e-37
297.125000	-6.359202e-38	5.297237e-37	-5.297237e-37	-6.359202e-38
297.250000	-9.813684e-39	5.324662e-37	-5.324662e-37	-9.813684e-39
297.375000	4.385735e-38	5.297761e-37	-5.297761e-37	4.385735e-38
297.500000	9.687527e-38	5.217042e-37	-5.217042e-37	9.687527e-38
297.625000	1.487035e-37	5.083556e-37	-5.083556e-37	1.487035e-37
297.750000	1.988201e-37	4.898887e-37	-4.898887e-37	1.988201e-37
297.875000	2.467229e-37	4.665132e-37	-4.665132e-37	2.467229e-37
298.000000	2.919348e-37	4.384876e-37	-4.384876e-37	2.919348e-37
298.125000	3.340080e-37	4.061164e-37	-4.061164e-37	3.340080e-37
298.250000	3.725290e-37	3.697468e-37	-3.697468e-37	3.725290e-37
298.375000	4.071220e-37	3.297651e-37	-3.297651e-37	4.071220e-37
298.500000	4.374529e-37	2.865920e-37	-2.865920e-37	4.374529e-37
298.625000	4.632326e-37	2.406791e-37	-2.406791e-37	4.632326e-37
298.750000	4.842191e-37	1.925032e-37	-1.925032e-37	4.842191e-37
298.875000	5.002203e-37	1.425621e-37	-1.425621e-37	5.002203e-37
299.000000	5.110956e-37	9.136884e-38	-9.136884e-38	5.110956e-37
299.125000	5.167567e-37	3.944696e-38	-3.944696e-38	5.167567e-37
299.250000	5.171686e-37	-1.267520e-38	1.267520e-38	5.171686e-37
299.375000	5.123495e-37	-6.446974e-38	6.446974e-38	5.123495e-37
299.500000	5.023704e-37	-1.154145e-37	1.154145e-37	5.023704e-37
299.625000	4.873541e-37	-1.649985e-37	1.649985e-37	4.873541e-37
299.750000	4.674737e-37	-2.127267e-37	2.127267e-37	4.674737e-37
299.875000	4.429506e-37	-2.581253e-37	2.581253e-37	4.429506e-37
300.000000	4.140520e-37	-3.007461e-37	3.007461e-37	4.140520e-37
300.125000	3.810879e-37	-3.401711e-37	3.401711e-37	3.810879e-37
300.250000	3.444080e-37	-3.760164e-37	3.760164e-37	3.444080e-37
300.375000	3.043977e-37	-4.079360e-37	4.079360e-37	3.043977e-37
300.500000	2.614741e-37	-4.356251e-37	4.356251e-37	2.614741e-37
300.625000	2.160818e-37	-4.588229e-37	4.588229e-37	2.160818e-37
300.750000	1.686880e-37	-4.773151e-37	4.773151e-37	1.686880e-37
300.875000	1.197780e-37	-4.909356e-37	4.909356e-37	1.197780e-37
301.000000	6.985007e-38	-4.995681e-37	4.995681e-37	6.985007e-38
301.125000	1.941028e-38	-5.031470e-37	5.031470e-37	1.941028e-38
301.250000	-3.103247e-38	-5.016579e-37	5.016579e-37	-3.103247e-38
301.375000	-8.097162e-38	-4.951371e-37	4.951371e-37	-8.097162e-38
301.500000	-1.299081e-37	-4.836715e-37	4.836715e-37	-1.299081e-37
301.625000	-1.773551e-37	-4.673970e-37	4.673970e-37	-1.773551e-37
301.750000	-2.228431e-37	-4.464973e-37	4.464973e-37	-2.228431e-37
301.875000	-2.659245e-37	-4.212015e-37	4.212015e-37	-2.659245e-37
302.000000	-3.061778e-37	-3.917816e-37	3.917816e-37	-3.061778e-37
302.125000	-3.432118e-37	-3.585498e-37	3.585498e-37	-3.432118e-37
302.250000	-3.766694e-37	-3.218548e-37	3.218548e-37	-3.766694e-37
302.375000	-4.062309e-37	-2.820786e-37	2.820786e-37	-4.062309e-37
302.500000	-4.316171e-37	-2.396320e-37	2.396320e-37	-4.316171e-37
302.625000	-4.525918e-37	-1.949507e-37	1.949507e-37	-4.525918e-37
302.750000	-4.689642e-37	-1.484907e-37	1.484907e-37	-4.689642e-37
302.875000	-4.805901e-37	-1.007236e-37	1.007236e-37	-4.805901e-37
303.000000	-4.873735e-37	-5.213183e-38	5.213183e-38	-4.873735e-37
303.125000	-4.892671e-37	-3.203940e-39	3.203940e-39	-4.892671e-37
303.250000	-4.862727e-37	4.557059e-38	-4.557059e-38	-4.862727e-37
303.375000	-4.784409e-37	9.370603e-38	-9.370603e-38	-4.784409e-37
303.500000	-4.658700e-37	1.407253e-37	-1.407253e-37	-4.658700e-37
303.625000	-4.487054e-37	1.861647e-37	-1.861647e-37	-4.487054e-37
303.750000	-4.271373e-37	2.295782e-37	-2.295782e-37	-4.271373e-37
303.875000	-4.013990e-37	2.705424e-37	-2.705424e-37	-4.013990e-37
304.000000	-3.717643e-37	3.086600e-37	-3.086600e-37	-3.717643e-37
304.125000	-3.385441e-37	3.435638e-37	-3.435638e-37	-3.385441e-37
304.250000	-3.020839e-37	3.749204e-37	-3.749204e-37	-3.020839e-37
304.375000	-2.627597e-37	4.024332e-37	-4.024332e-37	-2.627597e-37
304.500000	-2.209740e-37	4.258450e-37	-4.258450e-37	-2.209740e-37
304.625000	-1.771522e-37	4.449407e-37	-4.449407e-37	-1.771522e-37
304.750000	-1.317375e-37	4.595489e-37	-4.595489e-37	-1.317375e-37
304.875000	-8.518728e-38	4.695436e-37	-4.695436e-37	-8.518728e-38
305.000000	-3.796779e-38	4.748450e-37	-4.748450e-37	-3.796779e-38
305.125000	9.450170e-39	4.754204e-37	-4.754204e-37	9.450170e-39
305.250000	5.659601e-38	4.712838e-37	-4.712838e-37	5.659601e-38
305.375000	1.030040e-37	4.624961e-37	-4.624961e-37	1.030040e-37
305.500000	1.482180e-37	4.491636e-37	-4.491636e-37	1.482180e-37
305.625000	1.917955e-37	4.314375e-37	-4.314375e-37	1.917955e-37
305.750000	2.333126e-37	4.095112e-37	-4.095112e-37	2.333126e-37
305.875000	2.723674e-37	3.836193e-37	-3.836193e-37	2.723674e-37
306.000000	3.085844e-37	3.540341e-37	-3.540341e-37	3.085844e-37
306.125000	3.416178e-37	3.210633e-37	-3.210633e-37	3.416178e-37
306.250000	3.711547e-37	2.850465e-37	-2.850465e-37	3.711547e-37
306.375000	3.969183e-37	2.463519e-37	-2.463519e-37	3.969183e-37
306.500000	4.186702e-37	2.053723e-37	-2.053723e-37	4.186702e-37
306.625000	4.362128e-37	1.625212e-37	-1.625212e-37	4.362128e-37
306.750000	4.493907e-37	1.182289e-37	-1.182289e-37	4.493907e-37
306.875000	4.580924e-37	7.293763e-38	-7.293763e-38	4.580924e-37
307.000000	4.622507e-37	2.709750e-38	-2.709750e-38	4.622507e-37
307.125000	4.618436e-37	-1.883802e-38	1.883802e-38	4.618436e-37
307.250000	4.568943e-37	-6.441660e-38	6.441660e-38	4.568943e-37
307.375000	4.474703e-37	-1.091915e-37	1.091915e-37	4.474703e-37
307.500000	4.336828e-37	-1.527260e-37	1.527260e-37	4.336828e-37
307.625000	4.156854e-37	-1.945974e-37	1.945974e-37	4.156854e-37
307.750000	3.936724e-37	-2.344015e-37	2.344015e-37	3.936724e-37
307.875000	3.678765e-37	-2.717560e-37	2.717560e-37	3.678765e-37
308.000000	3.385666e-37	-3.063046e-37	3.063046e-37	3.385666e-37
308.125000	3.060448e-37	-3.377200e-37	3.377200e-37	3.060448e-37
308.250000	2.706432e-37	-3.657071e-37	3.657071e-37	2.706432e-37
308.375000	2.327207e-37	-3.900060e-37	3.900060e-37	2.327207e-37
308.500000	1.926593e-37	-4.103939e-37	4.103939e-37	1.926593e-37
308.625000	1.508600e-37	-4.266872e-37	4.266872e-37	1.508600e-37
308.750000	1.077393e-37	-4.387434e-37	4.387434e-37	1.077393e-37
308.875000	6.372444e-38	-4.464621e-37	4.464621e-37	6.372444e-38
309.000000	1.924959e-38	-4.497857e-37	4.497857e-37	1.924959e-38
309.125000	-2.524858e-38	-4.486999e-37	4.486999e-37	-2.524858e-38
309.250000	-6.933514e-38	-4.432334e-37	4.432334e-37	-6.933514e-38
309.375000	-1.125812e-37	-4.334578e-37	4.334578e-37	-1.125812e-37
309.500000	-1.545679e-37	-4.194862e-37	4.194862e-37	-1.545679e-37
309.625000	-1.948908e-37	-4.014723e-37	4.014723e-37	-1.948908e-37
309.750000	-2.331633e-37	-3.796084e-37	3.796084e-37	-2.331633e-37
309.875000	-2.690207e-37	-3.541237e-37	3.541237e-37	-2.690207e-37
310.000000	-3.021233e-37	-3.252813e-37	3.252813e-37	-3.021233e-37
310.125000	-3.321600e-37	-2.933761e-37	2.933761e-37	-3.321600e-37
310.250000	-3.588509e-37	-2.587314e-37	2.587314e-37	-3.588509e-37
310.375000	-3.819498e-37	-2.216958e-37	2.216958e-37	-3.819498e-37
310.500000	-4.012468e-37	-1.826394e-37	1.826394e-37	-4.012468e-37
310.625000	-4.165697e-37	-1.419505e-37	1.419505e-37	-4.165697e-37
310.750000	-4.277859e-37	-1.000313e-37	1.000313e-37	-4.277859e-37
310.875000	-4.348031e-37	-5.729432e-38	5.729432e-38	-4.348031e-37
311.000000	-4.375704e-37	-1.415807e-38	1.415807e-38	-4.375704e-37
311.125000	-4.360784e-37	2.895693e-38	-2.895693e-38	-4.360784e-37
311.250000	-4.303589e-37	7.163225e-38	-7.163225e-38	-4.303589e-37
311.375000	-4.204848e-37	1.134556e-37	-1.134556e-37	-4.204848e-37
311.500000	-4.065688e-37	1.540249e-37	-1.540249e-37	-4.065688e-37
311.625000	-3.887624e-37	1.929518e-37	-1.929518e-37	-3.887624e-37
311.750000	-3.672540e-37	2.298660e-37	-2.298660e-37	-3.672540e-37
311.875000	-3.422671e-37	2.644180e-37	-2.644180e-37	-3.422671e-37
312.000000	-3.140579e-37	2.962829e-37	-2.962829e-37	-3.140579e-37
312.125000	-2.829125e-37	3.251633e-37	-3.251633e-37	-2.829125e-37
312.250000	-2.491443e-37	3.507919e-37	-3.507919e-37	-2.491443e-37
312.375000	-2.130905e-37	3.729343e-37	-3.729343e-37	-2.130905e-37
312.500000	-1.751089e-37	3.913904e-37	-3.913904e-37	-1.751089e-37
312.625000	-1.355746e-37	4.059971e-37	-4.059971e-37	-1.355746e-37
312.750000	-9.487553e-38	4.166289e-37	-4.166289e-37	-9.487553e-38
312.875000	-5.340951e-38	4.231995e-37	-4.231995e-37	-5.340951e-38
313.000000	-1.157983e-38	4.256618e-37	-4.256618e-37	-1.157983e-38
313.125000	3.020850e-38	4.240090e-37	-4.240090e-37	3.020850e-38
313.250000	7.155269e-38	4.182736e-37	-4.182736e-37	7.155269e-38
313.375000	1.120560e-37	4.085277e-37	-4.085277e-37	1.120560e-37
313.500000	1.513317e-37	3.948814e-37	-3.948814e-37	1.513317e-37
313.625000	1.890064e-37	3.774820e-37	-3.774820e-37	1.890064e-37
313.750000	2.247240e-37	3.565122e-37	-3.565122e-37	2.247240e-37
313.875000	2.581487e-37	3.321885e-37	-3.321885e-37	2.581487e-37
314.000000	2.889684e-37	3.047584e-37	-3.047584e-37	2.889684e-37
314.125000	3.168972e-37	2.744982e-37	-2.744982e-37	3.168972e-37
314.250000	3.416785e-37	2.417104e-37	-2.417104e-37	3.416785e-37
314.375000	3.630870e-37	2.067201e-37	-2.067201e-37	3.630870e-37
314.500000	3.809308e-37	1.698723e-37	-1.698723e-37	3.809308e-37
314.625000	3.950531e-37	1.315283e-37	-1.315283e-37	3.950531e-37
314.750000	4.053335e-37	9.206205e-38	-9.206205e-38	4.053335e-37
314.875000	4.116890e-37	5.185665e-38	-5.185665e-38	4.116890e-37
315.000000	4.140745e-37	1.130054e-38	-1.130054e-38	4.140745e-37
315.125000	4.124834e-37	-2.921619e-38	2.921619e-38	4.124834e-37
315.250000	4.069469e-37	-6.930559e-38	6.930559e-38	4.069469e-37
315.375000	3.975341e-37	-1.085855e-37	1.085855e-37	3.975341e-37
315.500000	3.843507e-37	-1.466833e-37	1.466833e-37	3.843507e-37
315.625000	3.675383e-37	-1.832392e-37	1.832392e-37	3.675383e-37
315.750000	3.472722e-37	-2.179099e-37	2.179099e-37	3.472722e-37
315.875000	3.237601e-37	-2.503716e-37	2.503716e-37	3.237601e-37
316.000000	2.972400e-37	-2.803230e-37	2.803230e-37	2.972400e-37
316.125000	2.679771e-37	-3.074883e-37	3.074883e-37	2.679771e-37
316.250000	2.362621e-37	-3.316193e-37	3.316193e-37	2.362621e-37
316.375000	2.024075e-37	-3.524980e-37	3.524980e-37	2.024075e-37
316.500000	1.667449e-37	-3.699384e-37	3.699384e-37	1.667449e-37
316.625000	1.296217e-37	-3.837881e-37	3.837881e-37	1.296217e-37
316.750000	9.139761e-38	-3.939296e-37	3.939296e-37	9.139761e-38
316.875000	5.244126e-38	-4.002811e-37	4.002811e-37	5.244126e-38
317.000000	1.312662e-38	-4.027976e-37	4.027976e-37	1.312662e-38
317.125000	-2.617061e-38	-4.014705e-37	4.014705e-37	-2.617061e-38
317.250000	-6.507654e-38	-3.963280e-37	3.963280e-37	-6.507654e-38
317.375000	-1.032227e-37	-3.874344e-37	3.874344e-37	-1.032227e-37
317.500000	-1.402495e-37	-3.748893e-37	3.748893e-37	-1.402495e-37
317.625000	-1.758095e-37	-3.588267e-37	3.588267e-37	-1.758095e-37
317.750000	-2.095707e-37	-3.394133e-37	3.394133e-37	-2.095707e-37
317.875000	-2.412200e-37	-3.168470e-37	3.168470e-37	-2.412200e-37
318.000000	-2.704652e-37	-2.913547e-37	2.913547e-37	-2.704652e-37
318.125000	-2.970387e-37	-2.631900e-37	2.631900e-37	-2.970387e-37
318.250000	-3.206991e-37	-2.326307e-37	2.326307e-37	-3.206991e-37
318.375000	-3.412338e-37	-1.999762e-37	1.999762e-37	-3.412338e-37
318.500000	-3.584608e-37	-1.655444e-37	1.655444e-37	-3.584608e-37
318.625000	-3.722302e-37	-1.296685e-37	1.296685e-37	-3.722302e-37
318.750000	-3.824254e-37	-9.269407e-38	9.269407e-38	-3.824254e-37
318.875000	-3.889644e-37	-5.497541e-38	5.497541e-38	-3.889644e-37
319.000000	-3.917998e-37	-1.687236e-38	1.687236e-38	-3.917998e-37
319.125000	-3.909198e-37	2.125320e-38	-2.125320e-38	-3.909198e-37
319.250000	-3.863475e-37	5.904079e-38	-5.904079e-38	-3.863475e-37
319.375000	-3.781409e-37	9.613468e-38	-9.613468e-38	-3.781409e-37
319.500000	-3.663921e-37	1.321873e-37	-1.321873e-37	-3.663921e-37
319.625000	-3.512261e-37	1.668624e-37	-1.668624e-37	-3.512261e-37
319.750000	-3.327998e-37	1.998383e-37	-1.998383e-37	-3.327998e-37
319.875000	-3.112999e-37	2.308107e-37	-2.308107e-37	-3.112999e-37
320.000000	-2.869414e-37	2.594954e-37	-2.594954e-37	-2.869414e-37
320.125000	-2.599655e-37	2.856313e-37	-2.856313e-37	-2.599655e-37
320.250000	-2.306367e-37	3.089823e-37	-3.089823e-37	-2.306367e-37
320.375000	-1.992406e-37	3.293395e-37	-3.293395e-37	-1.992406e-37
320.500000	-1.660809e-37	3.465231e-37	-3.465231e-37	-1.660809e-37
320.625000	-1.314769e-37	3.603842e-37	-3.603842e-37	-1.314769e-37
320.750000	-9.575973e-38	3.708055e-37	-3.708055e-37	-9.575973e-38
320.875000	-5.926967e-38	3.777028e-37	-3.777028e-37	-5.926967e-38
321.000000	-2.235280e-38	3.810251e-37	-3.810251e-37	-2.235280e-38
321.125000	1.464234e-38	3.807556e-37	-3.807556e-37	1.464234e-38
321.250000	5.136799e-38	3.769109e-37	-3.769109e-37	5.136799e-38
321.375000	8.748044e-38	3.695413e-37	-3.695413e-37	8.748044e-38
321.500000	1.226432e-37	3.587301e-37	-3.587301e-37	1.226432e-37
321.625000	1.565303e-37	3.445922e-37	-3.445922e-37	1.565303e-37
321.750000	1.888289e-37	3.272734e-37	-3.272734e-37	1.888289e-37
321.875000	2.192427e-37	3.069486e-37	-3.069486e-37	2.192427e-37
