# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.750000	-4.281402e-29	2.085911e-28	-2.085911e-28	-4.281402e-29
251.875000	-2.994248e-29	2.105007e-28	-2.105007e-28	-2.994248e-29
252.000000	-1.699988e-29	2.116161e-28	-2.116161e-28	-1.699988e-29
252.125000	-4.035292e-30	2.119359e-28	-2.119359e-28	-4.035292e-30
252.250000	8.902270e-30	2.114616e-28	-2.114616e-28	8.902270e-30
252.375000	2.176409e-29	2.101979e-28	-2.101979e-28	2.176409e-29
252.500000	3.450193e-29	2.081525e-28	-2.081525e-28	3.450193e-29
252.625000	4.706820e-29	2.053359e-28	-2.053359e-28	4.706820e-29
252.750000	5.941617e-29	2.017617e-28	-2.017617e-28	5.941617e-29
252.875000	7.150014e-29	1.974462e-28	-1.974462e-28	7.150014e-29
253.000000	8.327559e-29	1.924087e-28	-1.924087e-28	8.327559e-29
253.125000	9.469940e-29	1.866708e-28	-1.866708e-28	9.469940e-29
253.250000	1.057300e-28	1.802571e-28	-1.802571e-28	1.057300e-28
253.375000	1.163274e-28	1.731944e-28	-1.731944e-28	1.163274e-28
253.500000	1.264537e-28	1.655119e-28	-1.655119e-28	1.264537e-28
253.625000	1.360727e-28	1.572412e-28	-1.572412e-28	1.360727e-28
253.750000	1.451505e-28	1.484158e-28	-1.484158e-28	1.451505e-28
253.875000	1.536554e-28	1.390712e-28	-1.390712e-28	1.536554e-28
254.000000	1.615579e-28	1.292446e-28	-1.292446e-28	1.615579e-28
254.125000	1.688313e-28	1.189752e-28	-1.189752e-28	1.688313e-28
254.250000	1.754510e-28	1.083033e-28	-1.083033e-28	1.754510e-28
254.375000	1.813953e-28	9.727055e-29	-9.727055e-29	1.813953e-28
254.500000	1.866452e-28	8.591994e-29	-8.591994e-29	1.866452e-28
254.625000	1.911843e-28	7.429527e-29	-7.429527e-29	1.911843e-28
254.750000	1.949990e-28	6.244115e-29	-6.244115e-29	1.949990e-28
254.875000	1.980786e-28	5.040282e-29	-5.040282e-29	1.980786e-28
255.000000	2.004152e-28	3.822591e-29	-3.822591e-29	2.004152e-28
255.125000	2.020037e-28	2.595632e-29	-2.595632e-29	2.020037e-28
255.250000	2.028419e-28	1.364002e-29	-1.364002e-29	2.028419e-28
255.375000	2.029304e-28	1.322851e-30	-1.322851e-30	2.029304e-28
255.500000	2.022726e-28	-1.094962e-29	1.094962e-29	2.022726e-28
255.625000	2.008747e-28	-2.313228e-29	2.313228e-29	2.008747e-28
255.750000	1.987456e-28	-3.518064e-29	3.518064e-29	1.987456e-28
255.875000	1.958969e-28	-4.705100e-29	4.705100e-29	1.958969e-28
256.000000	1.923426e-28	-5.870062e-29	5.870062e-29	1.923426e-28
256.125000	1.880996e-28	-7.008784e-29	7.008784e-29	1.880996e-28
256.250000	1.831868e-28	-8.117225e-29	8.117225e-29	1.831868e-28
256.375000	1.776258e-28	-9.191482e-29	9.191482e-29	1.776258e-28
256.500000	1.714402e-28	-1.022780e-28	1.022780e-28	1.714402e-28
256.625000	1.646559e-28	-1.122261e-28	1.122261e-28	1.646559e-28
256.750000	1.573007e-28	-1.217248e-28	1.217248e-28	1.573007e-28
256.875000	1.494044e-28	-1.307420e-28	1.307420e-28	1.494044e-28
257.000000	1.409984e-28	-1.392473e-28	1.392473e-28	1.409984e-28
257.125000	1.321160e-28	-1.472127e-28	1.472127e-28	1.321160e-28
257.250000	1.227918e-28	-1.546121e-28	1.546121e-28	1.227918e-28
257.375000	1.130618e-28	-1.614216e-28	1.614216e-28	1.130618e-28
257.500000	1.029632e-28	-1.676197e-28	1.676197e-28	1.029632e-28
257.625000	9.253452e-29	-1.731872e-28	1.731872e-28	9.253452e-29
257.750000	8.181488e-29	-1.781074e-28	1.781074e-28	8.181488e-29
257.875000	7.084436e-29	-1.823658e-28	1.823658e-28	7.084436e-29
258.000000	5.966362e-29	-1.859506e-28	1.859506e-28	5.966362e-29
258.125000	4.831384e-29	-1.888524e-28	1.888524e-28	4.831384e-29
258.250000	3.683651e-29	-1.910643e-28	1.910643e-28	3.683651e-29
258.375000	2.527330e-29	-1.925817e-28	1.925817e-28	2.527330e-29
258.500000	1.366593e-29	-1.934029e-28	1.934029e-28	1.366593e-29
258.625000	2.056000e-30	-1.935283e-28	1.935283e-28	2.056000e-30
258.750000	-9.515137e-30	-1.929610e-28	1.929610e-28	-9.515137e-30
258.875000	-2.100653e-29	-1.917064e-28	1.917064e-28	-2.100653e-29
259.000000	-3.237775e-29	-1.897722e-28	1.897722e-28	-3.237775e-29
259.125000	-4.358907e-29	-1.871688e-28	1.871688e-28	-4.358907e-29
259.250000	-5.460152e-29	-1.839084e-28	1.839084e-28	-5.460152e-29
259.375000	-6.537709e-29	-1.800058e-28	1.800058e-28	-6.537709e-29
259.500000	-7.587882e-29	-1.754778e-28	1.754778e-28	-7.587882e-29
259.625000	-8.607092e-29	-1.703432e-28	1.703432e-28	-8.607092e-29
259.750000	-9.591888e-29	-1.646230e-28	1.646230e-28	-9.591888e-29
259.875000	-1.053896e-28	-1.583401e-28	1.583401e-28	-1.053896e-28
260.000000	-1.144514e-28	-1.515190e-28	1.515190e-28	-1.144514e-28
260.125000	-1.230743e-28	-1.441862e-28	1.441862e-28	-1.230743e-28
260.250000	-1.312299e-28	-1.363696e-28	1.363696e-28	-1.312299e-28
260.375000	-1.388917e-28	-1.280988e-28	1.280988e-28	-1.388917e-28
260.500000	-1.460350e-28	-1.194048e-28	1.194048e-28	-1.460350e-28
260.625000	-1.526368e-28	-1.103198e-28	1.103198e-28	-1.526368e-28
260.750000	-1.586764e-28	-1.008772e-28	1.008772e-28	-1.586764e-28
260.875000	-1.641349e-28	-9.111154e-29	9.111154e-29	-1.641349e-28
261.000000	-1.689957e-28	-8.105827e-29	8.105827e-29	-1.689957e-28
261.125000	-1.732441e-28	-7.075365e-29	7.075365e-29	-1.732441e-28
261.250000	-1.768678e-28	-6.023466e-29	6.023466e-29	-1.768678e-28
261.375000	-1.798564e-28	-4.953883e-29	4.953883e-29	-1.798564e-28
261.500000	-1.822022e-28	-3.870414e-29	3.870414e-29	-1.822022e-28
261.625000	-1.838991e-28	-2.776888e-29	2.776888e-29	-1.838991e-28
261.750000	-1.849439e-28	-1.677152e-29	1.677152e-29	-1.849439e-28
261.875000	-1.853352e-28	-5.750605e-30	5.750605e-30	-1.853352e-28
262.000000	-1.850739e-28	5.255408e-30	-5.255408e-30	-1.850739e-28
262.125000	-1.841634e-28	1.620826e-29	-1.620826e-29	-1.841634e-28
262.250000	-1.826090e-28	2.707000e-29	-2.707000e-29	-1.826090e-28
262.375000	-1.804183e-28	3.780316e-29	-3.780316e-29	-1.804183e-28
262.500000	-1.776012e-28	4.837080e-29	-4.837080e-29	-1.776012e-28
262.625000	-1.741693e-28	5.873672e-29	-5.873672e-29	-1.741693e-28
262.750000	-1.701368e-28	6.886549e-29	-6.886549e-29	-1.701368e-28
262.875000	-1.655195e-28	7.872263e-29	-7.872263e-29	-1.655195e-28
263.000000	-1.603354e-28	8.827469e-29	-8.827469e-29	-1.603354e-28
263.125000	-1.546042e-28	9.748938e-29	-9.748938e-29	-1.546042e-28
263.250000	-1.483476e-28	1.063356e-28	-1.063356e-28	-1.483476e-28
263.375000	-1.415890e-28	1.147838e-28	-1.147838e-28	-1.415890e-28
263.500000	-1.343532e-28	1.228056e-28	-1.228056e-28	-1.343532e-28
263.625000	-1.266670e-28	1.303743e-28	-1.303743e-28	-1.266670e-28
263.750000	-1.185585e-28	1.374650e-28	-1.374650e-28	-1.185585e-28
263.875000	-1.100570e-28	1.440541e-28	-1.440541e-28	-1.100570e-28
264.000000	-1.011933e-28	1.501202e-28	-1.501202e-28	-1.011933e-28
264.125000	-9.199937e-29	1.556436e-28	-1.556436e-28	-9.199937e-29
264.250000	-8.250818e-29	1.606064e-28	-1.606064e-28	-8.250818e-29
264.375000	-7.275368e-29	1.649929e-28	-1.649929e-28	-7.275368e-29
264.500000	-6.277065e-29	1.687893e-28	-1.687893e-28	-6.277065e-29
264.625000	-5.259458e-29	1.719839e-28	-1.719839e-28	-5.259458e-29
264.750000	-4.226157e-29	1.745671e-28	-1.745671e-28	-4.226157e-29
264.875000	-3.180818e-29	1.765316e-28	-1.765316e-28	-3.180818e-29
265.000000	-2.127131e-29	1.778721e-28	-1.778721e-28	-2.127131e-29
265.125000	-1.068808e-29	1.785855e-28	-1.785855e-28	-1.068808e-29
265.250000	-9.568421e-32	1.786711e-28	-1.786711e-28	-9.568421e-32
265.375000	1.046872e-29	1.781300e-28	-1.781300e-28	1.046872e-29
265.500000	2.096816e-29	1.769660e-28	-1.769660e-28	2.096816e-29
265.625000	3.136596e-29	1.751847e-28	-1.751847e-28	3.136596e-29
265.750000	4.162589e-29	1.727940e-28	-1.727940e-28	4.162589e-29
265.875000	5.171228e-29	1.698039e-28	-1.698039e-28	5.171228e-29
266.000000	6.159016e-29	1.662266e-28	-1.662266e-28	6.159016e-29
266.125000	7.122536e-29	1.620762e-28	-1.620762e-28	7.122536e-29
266.250000	8.058465e-29	1.573688e-28	-1.573688e-28	8.058465e-29
266.375000	8.963585e-29	1.521226e-28	-1.521226e-28	8.963585e-29
266.500000	9.834797e-29	1.463574e-28	-1.463574e-28	9.834797e-29
266.625000	1.066913e-28	1.400951e-28	-1.400951e-28	1.066913e-28
266.750000	1.146374e-28	1.333591e-28	-1.333591e-28	1.146374e-28
266.875000	1.221595e-28	1.261744e-28	-1.261744e-28	1.221595e-28
267.000000	1.292324e-28	1.185677e-28	-1.185677e-28	1.292324e-28
267.125000	1.358323e-28	1.105671e-28	-1.105671e-28	1.358323e-28
267.250000	1.419374e-28	1.022019e-28	-1.022019e-28	1.419374e-28
267.375000	1.475277e-28	9.350262e-29	-9.350262e-29	1.475277e-28
267.500000	1.525850e-28	8.450107e-29	-8.450107e-29	1.525850e-28
267.625000	1.570932e-28	7.522988e-29	-7.522988e-29	1.570932e-28
267.750000	1.610381e-28	6.572259e-29	-6.572259e-29	1.610381e-28
267.875000	1.644075e-28	5.601349e-29	-5.601349e-29	1.644075e-28
268.000000	1.671915e-28	4.613745e-29	-4.613745e-29	1.671915e-28
268.125000	1.693821e-28	3.612984e-29	-3.612984e-29	1.693821e-28
268.250000	1.709736e-28	2.602639e-29	-2.602639e-29	1.709736e-28
268.375000	1.719624e-28	1.586302e-29	-1.586302e-29	1.719624e-28
268.500000	1.723471e-28	5.675756e-30	-5.675756e-30	1.723471e-28
268.625000	1.721285e-28	-4.499435e-30	4.499435e-30	1.721285e-28
268.750000	1.713094e-28	-1.462676e-29	1.462676e-29	1.713094e-28
268.875000	1.698948e-28	-2.467074e-29	2.467074e-29	1.698948e-28
269.000000	1.678920e-28	-3.459633e-29	3.459633e-29	1.678920e-28
269.125000	1.653100e-28	-4.436905e-29	4.436905e-29	1.653100e-28
269.250000	1.621603e-28	-5.395511e-29	5.395511e-29	1.621603e-28
269.375000	1.584559e-28	-6.332154e-29	6.332154e-29	1.584559e-28
269.500000	1.542121e-28	-7.243628e-29	7.243628e-29	1.542121e-28
269.625000	1.494457e-28	-8.126831e-29	8.126831e-29	1.494457e-28
269.750000	1.441757e-28	-8.978778e-29	8.978778e-29	1.441757e-28
269.875000	1.384224e-28	-9.796604e-29	9.796604e-29	1.384224e-28
270.000000	1.322080e-28	-1.057758e-28	1.057758e-28	1.322080e-28
270.125000	1.255561e-28	-1.131914e-28	1.131914e-28	1.255561e-28
270.250000	1.184918e-28	-1.201882e-28	1.201882e-28	1.184918e-28
270.375000	1.110415e-28	-1.267438e-28	1.267438e-28	1.110415e-28
270.500000	1.032328e-28	-1.328371e-28	1.328371e-28	1.032328e-28
270.625000	6.638724e-32	-7.883502e-31	7.883502e-31	6.638724e-32
270.750000	-1.730804e-32	-7.893092e-31	7.893092e-31	-1.730804e-32
270.875000	-1.004405e-31	-7.814479e-31	7.814479e-31	-1.004405e-31
271.000000	-1.820890e-31	-7.648979e-31	7.648979e-31	-1.820890e-31
271.125000	-2.613540e-31	-7.398855e-31	7.398855e-31	-2.613540e-31
271.250000	-3.373672e-31	-7.067292e-31	7.067292e-31	-3.373672e-31
271.375000	-4.093006e-31	-6.658355e-31	6.658355e-31	-4.093006e-31
271.500000	-4.763755e-31	-6.176938e-31	6.176938e-31	-4.763755e-31
271.625000	-5.378705e-31	-5.628710e-31	5.628710e-31	-5.378705e-31
271.750000	-5.931293e-31	-5.020044e-31	5.020044e-31	-5.931293e-31
271.875000	-6.415672e-31	-4.357948e-31	4.357948e-31	-6.415672e-31
272.000000	-6.826771e-31	-3.649987e-31	3.649987e-31	-6.826771e-31
272.125000	-7.160349e-31	-2.904193e-31	2.904193e-31	-7.160349e-31
272.250000	-7.413034e-31	-2.128980e-31	2.128980e-31	-7.413034e-31
272.375000	-7.582360e-31	-1.333050e-31	1.333050e-31	-7.582360e-31
272.500000	-7.666785e-31	-5.252952e-32	5.252952e-32	-7.666785e-31
272.625000	-7.665709e-31	2.852952e-32	-2.852952e-32	-7.665709e-31
272.750000	-7.579474e-31	1.089737e-31	-1.089737e-31	-7.579474e-31
272.875000	-7.409359e-31	1.879148e-31	-1.879148e-31	-7.409359e-31
273.000000	-7.157560e-31	2.644844e-31	-2.644844e-31	-7.157560e-31
273.125000	-6.827167e-31	3.378432e-31	-3.378432e-31	-6.827167e-31
273.250000	-6.422126e-31	4.071904e-31	-4.071904e-31	-6.422126e-31
273.375000	-5.947192e-31	4.717721e-31	-4.717721e-31	-5.947192e-31
273.500000	-5.407875e-31	5.308895e-31	-5.308895e-31	-5.407875e-31
273.625000	-4.810382e-31	5.839066e-31	-5.839066e-31	-4.810382e-31
273.750000	-4.161539e-31	6.302567e-31	-6.302567e-31	-4.161539e-31
273.875000	-3.468721e-31	6.694488e-31	-6.694488e-31	-3.468721e-31
274.000000	-2.739766e-31	7.010730e-31	-7.010730e-31	-2.739766e-31
274.125000	-1.982888e-31	7.248041e-31	-7.248041e-31	-1.982888e-31
274.250000	-1.206586e-31	7.404058e-31	-7.404058e-31	-1.206586e-31
274.375000	-4.195473e-32	7.477328e-31	-7.477328e-31	-4.195473e-32
274.500000	3.694482e-32	7.467321e-31	-7.467321e-31	3.694482e-32
274.625000	1.151627e-31	7.374436e-31	-7.374436e-31	1.151627e-31
274.750000	1.918319e-31	7.199993e-31	-7.199993e-31	1.918319e-31
274.875000	2.661054e-31	6.946216e-31	-6.946216e-31	2.661054e-31
275.000000	3.371659e-31	6.616207e-31	-6.616207e-31	3.371659e-31
275.125000	4.042342e-31	6.213906e-31	-6.213906e-31	4.042342e-31
275.250000	4.665788e-31	5.744050e-31	-5.744050e-31	4.665788e-31
275.375000	5.235231e-31	5.212111e-31	-5.212111e-31	5.235231e-31
275.500000	5.744534e-31	4.624237e-31	-4.624237e-31	5.744534e-31
275.625000	6.188255e-31	3.987179e-31	-3.987179e-31	6.188255e-31
275.750000	6.561703e-31	3.308212e-31	-3.308212e-31	6.561703e-31
275.875000	6.860994e-31	2.595052e-31	-2.595052e-31	6.860994e-31
276.000000	7.083087e-31	1.855770e-31	-1.855770e-31	7.083087e-31
276.125000	7.225817e-31	1.098695e-31	-1.098695e-31	7.225817e-31
276.250000	7.287917e-31	3.323214e-32	-3.323214e-32	7.287917e-31
276.375000	7.269027e-31	-4.347888e-32	4.347888e-32	7.269027e-31
276.500000	7.169695e-31	-1.194101e-31	1.194101e-31	7.169695e-31
276.625000	6.991367e-31	-1.937208e-31	1.937208e-31	6.991367e-31
276.750000	6.736366e-31	-2.655919e-31	2.655919e-31	6.736366e-31
276.875000	6.407862e-31	-3.342357e-31	3.342357e-31	6.407862e-31
277.000000	6.009831e-31	-3.989042e-31	3.989042e-31	6.009831e-31
277.125000	5.547006e-31	-4.588977e-31	4.588977e-31	5.547006e-31
277.250000	5.024822e-31	-5.135720e-31	5.135720e-31	5.024822e-31
277.375000	4.449347e-31	-5.623458e-31	5.623458e-31	4.449347e-31
277.500000	3.827212e-31	-6.047065e-31	6.047065e-31	3.827212e-31
277.625000	3.165534e-31	-6.402159e-31	6.402159e-31	3.165534e-31
277.750000	2.471829e-31	-6.685146e-31	6.685146e-31	2.471829e-31
277.875000	1.753929e-31	-6.893253e-31	6.893253e-31	1.753929e-31
278.000000	1.019892e-31	-7.024558e-31	7.024558e-31	1.019892e-31
278.125000	2.779050e-32	-7.078001e-31	7.078001e-31	2.779050e-32
278.250000	-4.638026e-32	-7.053394e-31	7.053394e-31	-4.638026e-32
278.375000	-1.197055e-31	-6.951418e-31	6.951418e-31	-1.197055e-31
278.500000	-1.913819e-31	-6.773602e-31	6.773602e-31	-1.913819e-31
278.625000	-2.606295e-31	-6.522310e-31	6.522310e-31	-2.606295e-31
278.750000	-3.267001e-31	-6.200700e-31	6.200700e-31	-3.267001e-31
278.875000	-3.888851e-31	-5.812687e-31	5.812687e-31	-3.888851e-31
279.000000	-4.465236e-31	-5.362893e-31	5.362893e-31	-4.465236e-31
279.125000	-4.990089e-31	-4.856590e-31	4.856590e-31	-4.990089e-31
279.250000	-5.457951e-31	-4.299637e-31	4.299637e-31	-5.457951e-31
279.375000	-5.864023e-31	-3.698409e-31	3.698409e-31	-5.864023e-31
279.500000	-6.204217e-31	-3.059725e-31	3.059725e-31	-6.204217e-31
279.625000	-6.475195e-31	-2.390767e-31	2.390767e-31	-6.475195e-31
279.750000	-6.674396e-31	-1.698999e-31	1.698999e-31	-6.674396e-31
279.875000	-6.800061e-31	-9.920840e-32	9.920840e-32	-6.800061e-31
280.000000	-6.851246e-31	-2.777952e-32	2.777952e-32	-6.851246e-31
280.125000	-6.827821e-31	4.360661e-32	-4.360661e-32	-6.827821e-31
280.250000	-6.730469e-31	1.141758e-31	-1.141758e-31	-6.730469e-31
280.375000	-6.560669e-31	1.831680e-31	-1.831680e-31	-6.560669e-31
280.500000	-6.320676e-31	2.498457e-31	-2.498457e-31	-6.320676e-31
280.625000	-6.013485e-31	3.135014e-31	-3.135014e-31	-6.013485e-31
280.750000	-5.642798e-31	3.734650e-31	-3.734650e-31	-5.642798e-31
280.875000	-5.212974e-31	4.291110e-31	-4.291110e-31	-5.212974e-31
281.000000	-4.728977e-31	4.798646e-31	-4.798646e-31	-4.728977e-31
281.125000	-4.196322e-31	5.252074e-31	-5.252074e-31	-4.196322e-31
281.250000	-3.621004e-31	5.646824e-31	-5.646824e-31	-3.621004e-31
281.375000	-3.009436e-31	5.978989e-31	-5.978989e-31	-3.009436e-31
281.500000	-2.368377e-31	6.245351e-31	-6.245351e-31	-2.368377e-31
281.625000	-1.704853e-31	6.443420e-31	-6.443420e-31	-1.704853e-31
281.750000	-1.026085e-31	6.571447e-31	-6.571447e-31	-1.026085e-31
281.875000	-3.394095e-32	6.628441e-31	-6.628441e-31	-3.394095e-32
282.000000	3.477998e-32	6.614170e-31	-6.614170e-31	3.477998e-32
282.125000	1.028210e-31	6.529162e-31	-6.529162e-31	1.028210e-31
282.250000	1.694604e-31	6.374688e-31	-6.374688e-31	1.694604e-31
282.375000	2.339958e-31	6.152749e-31	-6.152749e-31	2.339958e-31
282.500000	2.957513e-31	5.866046e-31	-5.866046e-31	2.957513e-31
282.625000	3.540839e-31	5.517948e-31	-5.517948e-31	3.540839e-31
282.750000	4.083908e-31	5.112454e-31	-5.112454e-31	4.083908e-31
282.875000	4.581146e-31	4.654145e-31	-4.654145e-31	4.581146e-31
283.000000	5.027495e-31	4.148134e-31	-4.148134e-31	5.027495e-31
283.125000	5.418456e-31	3.600008e-31	-3.600008e-31	5.418456e-31
283.250000	5.750140e-31	3.015770e-31	-3.015770e-31	5.750140e-31
283.375000	6.019296e-31	2.401770e-31	-2.401770e-31	6.019296e-31
283.500000	6.223350e-31	1.764644e-31	-1.764644e-31	6.223350e-31
283.625000	6.360422e-31	1.111237e-31	-1.111237e-31	6.360422e-31
283.750000	6.429345e-31	4.485338e-32	-4.485338e-32	6.429345e-31
283.875000	6.429674e-31	-2.164141e-32	2.164141e-32	6.429674e-31
284.000000	6.361685e-31	-8.765619e-32	8.765619e-32	6.361685e-31
284.125000	6.226372e-31	-1.524945e-31	1.524945e-31	6.226372e-31
284.250000	6.025431e-31	-2.154752e-31	2.154752e-31	6.025431e-31
284.375000	5.761242e-31	-2.759391e-31	2.759391e-31	5.761242e-31
284.500000	5.436840e-31	-3.332564e-31	3.332564e-31	5.436840e-31
284.625000	5.055884e-31	-3.868326e-31	3.868326e-31	5.055884e-31
284.750000	4.622610e-31	-4.361146e-31	4.361146e-31	4.622610e-31
284.875000	4.141795e-31	-4.805966e-31	4.805966e-31	4.141795e-31
285.000000	3.618696e-31	-5.198253e-31	5.198253e-31	3.618696e-31
285.125000	3.058998e-31	-5.534041e-31	5.534041e-31	3.058998e-31
285.250000	2.468755e-31	-5.809973e-31	5.809973e-31	2.468755e-31
285.375000	1.854320e-31	-6.023336e-31	6.023336e-31	1.854320e-31
285.500000	1.222284e-31	-6.172086e-31	6.172086e-31	1.222284e-31
285.625000	5.794008e-32	-6.254866e-31	6.254866e-31	5.794008e-32
285.750000	-6.748266e-33	-6.271024e-31	6.271024e-31	-6.748266e-33
285.875000	-7.114981e-32	-6.220614e-31	6.220614e-31	-7.114981e-32
286.000000	-1.345829e-31	-6.104391e-31	6.104391e-31	-1.345829e-31
286.125000	-1.963783e-31	-5.923810e-31	5.923810e-31	-1.963783e-31
286.250000	-2.558863e-31	-5.681001e-31	5.681001e-31	-2.558863e-31
286.375000	-3.124832e-31	-5.378746e-31	5.378746e-31	-3.124832e-31
286.500000	-3.655785e-31	-5.020453e-31	5.020453e-31	-3.655785e-31
286.625000	-4.146204e-31	-4.610111e-31	4.610111e-31	-4.146204e-31
286.750000	-4.591023e-31	-4.152250e-31	4.152250e-31	-4.591023e-31
286.875000	-4.985673e-31	-3.651894e-31	3.651894e-31	-4.985673e-31
287.000000	-5.326136e-31	-3.114499e-31	3.114499e-31	-5.326136e-31
287.125000	-5.608984e-31	-2.545899e-31	2.545899e-31	-5.608984e-31
287.250000	-5.831413e-31	-1.952241e-31	1.952241e-31	-5.831413e-31
287.375000	-5.991272e-31	-1.339919e-31	1.339919e-31	-5.991272e-31
287.500000	-6.087084e-31	-7.155018e-32	7.155018e-32	-6.087084e-31
287.625000	-6.118062e-31	-8.566681e-33	8.566681e-33	-6.118062e-31
287.750000	-6.084112e-31	5.428759e-32	-5.428759e-32	-6.084112e-31
287.875000	-5.985832e-31	1.163454e-31	-1.163454e-31	-5.985832e-31
288.000000	-5.824506e-31	1.769505e-31	-1.769505e-31	-5.824506e-31
288.125000	-5.602086e-31	2.354646e-31	-2.354646e-31	-5.602086e-31
288.250000	-5.321168e-31	2.912742e-31	-2.912742e-31	-5.321168e-31
288.375000	-4.984961e-31	3.437971e-31	-3.437971e-31	-4.984961e-31
288.500000	-4.597254e-31	3.924887e-31	-3.924887e-31	-4.597254e-31
288.625000	-4.162370e-31	4.368472e-31	-4.368472e-31	-4.162370e-31
288.750000	-3.685115e-31	4.764196e-31	-4.764196e-31	-3.685115e-31
288.875000	-3.170728e-31	5.108056e-31	-5.108056e-31	-3.170728e-31
289.000000	-2.624822e-31	5.396624e-31	-5.396624e-31	-2.624822e-31
289.125000	-2.053319e-31	5.627073e-31	-5.627073e-31	-2.053319e-31
289.250000	-1.462388e-31	5.797213e-31	-5.797213e-31	-1.462388e-31
289.375000	-8.583756e-32	5.905507e-31	-5.905507e-31	-8.583756e-32
289.500000	-2.477361e-32	5.951083e-31	-5.951083e-31	-2.477361e-32
289.625000	3.630367e-32	5.933743e-31	-5.933743e-31	3.630367e-32
289.750000	9.674809e-32	5.853960e-31	-5.853960e-31	9.674809e-32
289.875000	1.559235e-31	5.712867e-31	-5.712867e-31	1.559235e-31
290.000000	2.132108e-31	5.512247e-31	-5.512247e-31	2.132108e-31
290.125000	2.680141e-31	5.254503e-31	-5.254503e-31	2.680141e-31
290.250000	3.197671e-31	4.942631e-31	-4.942631e-31	3.197671e-31
290.375000	3.679394e-31	4.580187e-31	-4.580187e-31	3.679394e-31
290.500000	4.120413e-31	4.171241e-31	-4.171241e-31	4.120413e-31
290.625000	4.516291e-31	3.720331e-31	-3.720331e-31	4.516291e-31
290.750000	4.863095e-31	3.232413e-31	-3.232413e-31	4.863095e-31
290.875000	5.157435e-31	2.712805e-31	-2.712805e-31	5.157435e-31
291.000000	5.396492e-31	2.167125e-31	-2.167125e-31	5.396492e-31
291.125000	5.578052e-31	1.601232e-31	-1.601232e-31	5.578052e-31
291.250000	5.700516e-31	1.021162e-31	-1.021162e-31	5.700516e-31
291.375000	5.762917e-31	4.330611e-32	-4.330611e-32	5.762917e-31
291.500000	5.764927e-31	-1.568809e-32	1.568809e-32	5.764927e-31
291.625000	5.706850e-31	-7.424932e-32	7.424932e-32	5.706850e-31
291.750000	5.589618e-31	-1.317691e-31	1.317691e-31	5.589618e-31
291.875000	5.414775e-31	-1.876538e-31	1.876538e-31	5.414775e-31
292.000000	5.184456e-31	-2.413309e-31	2.413309e-31	5.184456e-31
292.125000	4.901359e-31	-2.922544e-31	2.922544e-31	4.901359e-31
292.250000	4.568714e-31	-3.399108e-31	3.399108e-31	4.568714e-31
292.375000	4.190243e-31	-3.838237e-31	3.838237e-31	4.190243e-31
292.500000	3.770117e-31	-4.235590e-31	4.235590e-31	3.770117e-31
292.625000	3.312913e-31	-4.587285e-31	4.587285e-31	3.312913e-31
292.750000	2.823559e-31	-4.889937e-31	4.889937e-31	2.823559e-31
292.875000	2.307281e-31	-5.140690e-31	5.140690e-31	2.307281e-31
293.000000	1.769549e-31	-5.337242e-31	5.337242e-31	1.769549e-31
293.125000	1.216018e-31	-5.477863e-31	5.477863e-31	1.216018e-31
293.250000	6.524673e-32	-5.561407e-31	5.561407e-31	6.524673e-32
293.375000	8.474108e-33	-5.587322e-31	5.587322e-31	8.474108e-33
293.500000	-4.813103e-32	-5.555648e-31	5.555648e-31	-4.813103e-32
293.625000	-1.039891e-31	-5.467015e-31	5.467015e-31	-1.039891e-31
293.750000	-1.585319e-31	-5.322629e-31	5.322629e-31	-1.585319e-31
293.875000	-2.112079e-31	-5.124256e-31	5.124256e-31	-2.112079e-31
294.000000	-2.614882e-31	-4.874201e-31	4.874201e-31	-2.614882e-31
294.125000	-3.088712e-31	-4.575282e-31	4.575282e-31	-3.088712e-31
294.250000	-3.528881e-31	-4.230794e-31	4.230794e-31	-3.528881e-31
294.375000	-3.931065e-31	-3.844477e-31	3.844477e-31	-3.931065e-31
294.500000	-4.291352e-31	-3.420472e-31	3.420472e-31	-4.291352e-31
294.625000	-4.606276e-31	-2.963277e-31	2.963277e-31	-4.606276e-31
294.750000	-4.872850e-31	-2.477704e-31	2.477704e-31	-4.872850e-31
294.875000	-5.088588e-31	-1.968822e-31	1.968822e-31	-5.088588e-31
295.000000	-5.251534e-31	-1.441911e-31	1.441911e-31	-5.251534e-31
295.125000	-5.360273e-31	-9.024049e-32	9.024049e-32	-5.360273e-31
295.250000	-5.413946e-31	-3.558364e-32	3.558364e-32	-5.413946e-31
295.375000	-5.412249e-31	1.922178e-32	-1.922178e-32	-5.412249e-31
295.500000	-5.355441e-31	7.361930e-32	-7.361930e-32	-5.355441e-31
295.625000	-5.244334e-31	1.270592e-31	-1.270592e-31	-5.244334e-31
295.750000	-5.080282e-31	1.790039e-31	-1.790039e-31	-5.080282e-31
295.875000	-4.865165e-31	2.289334e-31	-2.289334e-31	-4.865165e-31
296.000000	-4.601370e-31	2.763502e-31	-2.763502e-31	-4.601370e-31
296.125000	-4.291764e-31	3.207842e-31	-3.207842e-31	-4.291764e-31
296.250000	-3.939660e-31	3.617973e-31	-3.617973e-31	-3.939660e-31
