# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.250000	1.024331e-38	3.903633e-38	-3.903633e-38	1.024331e-38
282.375000	1.420739e-38	3.769179e-38	-3.769179e-38	1.420739e-38
282.500000	1.800257e-38	3.594740e-38	-3.594740e-38	1.800257e-38
282.625000	2.158883e-38	3.382373e-38	-3.382373e-38	2.158883e-38
282.750000	2.492860e-38	3.134530e-38	-3.134530e-38	2.492860e-38
282.875000	2.798712e-38	2.854034e-38	-2.854034e-38	2.798712e-38
283.000000	3.073284e-38	2.544044e-38	-2.544044e-38	3.073284e-38
283.125000	3.313773e-38	2.208018e-38	-2.208018e-38	3.313773e-38
283.250000	3.517753e-38	1.849677e-38	-1.849677e-38	3.517753e-38
283.375000	3.683203e-38	1.472964e-38	-1.472964e-38	3.683203e-38
283.500000	3.808526e-38	1.081996e-38	-1.081996e-38	3.808526e-38
283.625000	3.892560e-38	6.810247e-39	-6.810247e-39	3.892560e-38
283.750000	3.934593e-38	2.743867e-39	-2.743867e-39	3.934593e-38
283.875000	3.934364e-38	-1.335425e-39	1.335425e-39	3.934364e-38
284.000000	3.892067e-38	-5.383950e-39	5.383950e-39	3.892067e-38
284.125000	3.808343e-38	-9.358579e-39	9.358579e-39	3.808343e-38
284.250000	3.684273e-38	-1.321718e-38	1.321718e-38	3.684273e-38
284.375000	3.521364e-38	-1.691909e-38	1.691909e-38	3.521364e-38
284.500000	3.321529e-38	-2.042548e-38	2.042548e-38	3.321529e-38
284.625000	3.087067e-38	-2.369985e-38	2.369985e-38	3.087067e-38
284.750000	2.820632e-38	-2.670831e-38	2.670831e-38	2.820632e-38
284.875000	2.525209e-38	-2.942000e-38	2.942000e-38	2.525209e-38
285.000000	2.204074e-38	-3.180736e-38	3.180736e-38	2.204074e-38
285.125000	1.860763e-38	-3.384643e-38	3.384643e-38	1.860763e-38
285.250000	1.499028e-38	-3.551708e-38	3.551708e-38	1.499028e-38
285.375000	1.122801e-38	-3.680317e-38	3.680317e-38	1.122801e-38
285.500000	7.361477e-39	-3.769277e-38	3.769277e-38	7.361477e-39
285.625000	3.432232e-39	-3.817819e-38	3.817819e-38	3.432232e-39
285.750000	-5.176996e-40	-3.825609e-38	3.825609e-38	-5.176996e-40
285.875000	-4.446282e-39	-3.792746e-38	3.792746e-38	-4.446282e-39
286.000000	-8.311917e-39	-3.719761e-38	3.719761e-38	-8.311917e-39
286.125000	-1.207388e-38	-3.607608e-38	3.607608e-38	-1.207388e-38
286.250000	-1.569273e-38	-3.457651e-38	3.457651e-38	-1.569273e-38
286.375000	-1.913077e-38	-3.271648e-38	3.271648e-38	-1.913077e-38
286.500000	-2.235238e-38	-3.051732e-38	3.051732e-38	-2.235238e-38
286.625000	-2.532440e-38	-2.800382e-38	2.800382e-38	-2.532440e-38
286.750000	-2.801651e-38	-2.520398e-38	2.520398e-38	-2.801651e-38
286.875000	-3.040146e-38	-2.214870e-38	2.214870e-38	-3.040146e-38
287.000000	-3.245541e-38	-1.887144e-38	1.887144e-38	-3.245541e-38
287.125000	-3.415813e-38	-1.540782e-38	1.540782e-38	-3.415813e-38
287.250000	-3.549319e-38	-1.179525e-38	1.179525e-38	-3.549319e-38
287.375000	-3.644813e-38	-8.072556e-39	8.072556e-39	-3.644813e-38
287.500000	-3.701456e-38	-4.279515e-39	4.279515e-39	-3.701456e-38
287.625000	-3.718824e-38	-4.564564e-40	4.564564e-40	-3.718824e-38
287.750000	-3.696908e-38	3.356171e-39	-3.356171e-39	-3.696908e-38
287.875000	-3.636114e-38	7.118228e-39	-7.118228e-39	-3.636114e-38
288.000000	-3.537255e-38	1.079031e-38	-1.079031e-38	-3.537255e-38
288.125000	-3.401541e-38	1.433413e-38	-1.433413e-38	-3.401541e-38
288.250000	-3.230565e-38	1.771298e-38	-1.771298e-38	-3.230565e-38
288.375000	-3.026282e-38	2.089203e-38	-2.089203e-38	-3.026282e-38
288.500000	-2.790988e-38	2.383874e-38	-2.383874e-38	-2.790988e-38
288.625000	-2.527293e-38	2.652316e-38	-2.652316e-38	-2.527293e-38
288.750000	-2.238095e-38	2.891826e-38	-2.891826e-38	-2.238095e-38
288.875000	-1.926543e-38	3.100017e-38	-3.100017e-38	-1.926543e-38
289.000000	-1.596006e-38	3.274841e-38	-3.274841e-38	-1.596006e-38
289.125000	-1.250036e-38	3.414613e-38	-3.414613e-38	-1.250036e-38
289.250000	-8.923310e-39	3.518022e-38	-3.518022e-38	-8.923310e-39
289.375000	-5.266912e-39	3.584145e-38	-3.584145e-38	-5.266912e-39
289.500000	-1.569830e-39	3.612454e-38	-3.612454e-38	-1.569830e-39
289.625000	2.129037e-39	3.602820e-38	-3.602820e-38	2.129037e-39
289.750000	5.790963e-39	3.555511e-38	-3.555511e-38	5.790963e-39
289.875000	9.377797e-39	3.471190e-38	-3.471190e-38	9.377797e-39
290.000000	1.285236e-38	3.350900e-38	-3.350900e-38	1.285236e-38
290.125000	1.617882e-38	3.196059e-38	-3.196059e-38	1.617882e-38
290.250000	1.932308e-38	3.008437e-38	-3.008437e-38	1.932308e-38
290.375000	2.225310e-38	2.790137e-38	-2.790137e-38	2.225310e-38
290.500000	2.493925e-38	2.543575e-38	-2.543575e-38	2.493925e-38
290.625000	2.735457e-38	2.271447e-38	-2.271447e-38	2.735457e-38
290.750000	2.947506e-38	1.976705e-38	-1.976705e-38	2.947506e-38
290.875000	3.127991e-38	1.662520e-38	-1.662520e-38	3.127991e-38
291.000000	3.275171e-38	1.332252e-38	-1.332252e-38	3.275171e-38
291.125000	3.387660e-38	9.894116e-39	-9.894116e-39	3.387660e-38
291.250000	3.464439e-38	6.376229e-39	-6.376229e-39	3.464439e-38
291.375000	3.504867e-38	2.805861e-39	-2.805861e-39	3.504867e-38
291.500000	3.508682e-38	-7.796233e-40	7.796233e-40	3.508682e-38
291.625000	3.476006e-38	-4.342882e-39	4.342882e-39	3.476006e-38
291.750000	3.407339e-38	-7.846985e-39	7.846985e-39	3.407339e-38
291.875000	3.303551e-38	-1.125580e-38	1.125580e-38	3.303551e-38
292.000000	3.165876e-38	-1.453435e-38	1.453435e-38	3.165876e-38
292.125000	2.995889e-38	-1.764918e-38	1.764918e-38	2.995889e-38
292.250000	2.795496e-38	-2.056872e-38	2.056872e-38	2.795496e-38
292.375000	2.566908e-38	-2.326353e-38	2.326353e-38	2.566908e-38
292.500000	2.312617e-38	-2.570669e-38	2.570669e-38	2.312617e-38
292.625000	2.035369e-38	-2.787399e-38	2.787399e-38	2.035369e-38
292.750000	1.738137e-38	-2.974419e-38	2.974419e-38	1.738137e-38
292.875000	1.424082e-38	-3.129924e-38	3.129924e-38	1.424082e-38
293.000000	1.096527e-38	-3.252444e-38	3.252444e-38	1.096527e-38
293.125000	7.589186e-39	-3.340856e-38	3.340856e-38	7.589186e-39
293.250000	4.147890e-39	-3.394394e-38	3.394394e-38	4.147890e-39
293.375000	6.772172e-40	-3.412660e-38	3.412660e-38	6.772172e-40
293.500000	-2.786869e-39	-3.395616e-38	3.395616e-38	-2.786869e-39
293.625000	-6.208645e-39	-3.343595e-38	3.343595e-38	-6.208645e-39
293.750000	-9.552997e-39	-3.257285e-38	3.257285e-38	-9.552997e-39
293.875000	-1.278578e-38	-3.137725e-38	3.137725e-38	-1.278578e-38
294.000000	-1.587415e-38	-2.986292e-38	2.986292e-38	-1.587415e-38
294.125000	-1.878694e-38	-2.804686e-38	2.804686e-38	-1.878694e-38
294.250000	-2.149490e-38	-2.594908e-38	2.594908e-38	-2.149490e-38
294.375000	-2.397107e-38	-2.359239e-38	2.359239e-38	-2.397107e-38
294.500000	-2.619096e-38	-2.100217e-38	2.100217e-38	-2.619096e-38
294.625000	-2.813287e-38	-1.820606e-38	1.820606e-38	-2.813287e-38
294.750000	-2.977804e-38	-1.523371e-38	1.523371e-38	-2.977804e-38
294.875000	-3.111087e-38	-1.211642e-38	1.211642e-38	-3.111087e-38
295.000000	-3.211901e-38	-8.886820e-39	8.886820e-39	-3.211901e-38
295.125000	-3.279353e-38	-5.578560e-39	5.578560e-39	-3.279353e-38
295.250000	-3.312895e-38	-2.225922e-39	2.225922e-39	-3.312895e-38
295.375000	-3.312330e-38	1.136518e-39	-1.136518e-39	-3.312330e-38
295.500000	-3.277813e-38	4.474249e-39	-4.474249e-39	-3.277813e-38
295.625000	-3.209843e-38	7.753178e-39	-7.753178e-39	-3.209843e-38
295.750000	-3.109261e-38	1.093998e-38	-1.093998e-38	-3.109261e-38
295.875000	-2.977238e-38	1.400242e-38	-1.400242e-38	-2.977238e-38
296.000000	-2.815261e-38	1.690970e-38	-1.690970e-38	-2.815261e-38
296.125000	-2.625116e-38	1.963277e-38	-1.963277e-38	-2.625116e-38
296.250000	-2.408870e-38	2.214456e-38	-2.214456e-38	-2.408870e-38
296.375000	-2.168843e-38	2.442033e-38	-2.442033e-38	-2.168843e-38
296.500000	-1.907591e-38	2.643786e-38	-2.643786e-38	-1.907591e-38
296.625000	-1.627872e-38	2.817764e-38	-2.817764e-38	-1.627872e-38
296.750000	-1.332622e-38	2.962313e-38	-2.962313e-38	-1.332622e-38
296.875000	-1.024918e-38	3.076084e-38	-3.076084e-38	-1.024918e-38
297.000000	-7.079513e-39	3.158051e-38	-3.158051e-38	-7.079513e-39
297.125000	-3.849931e-39	3.207515e-38	-3.207515e-38	-3.849931e-39
297.250000	-5.935881e-40	3.224110e-38	-3.224110e-38	-5.935881e-40
297.375000	2.656240e-39	3.207811e-38	-3.207811e-38	2.656240e-39
297.500000	5.866504e-39	3.158924e-38	-3.158924e-38	5.866504e-39
297.625000	9.004711e-39	3.078086e-38	-3.078086e-38	9.004711e-39
297.750000	1.203926e-38	2.966257e-38	-2.966257e-38	1.203926e-38
297.875000	1.493974e-38	2.824707e-38	-2.824707e-38	1.493974e-38
298.000000	1.767727e-38	2.655000e-38	-2.655000e-38	1.767727e-38
298.125000	2.022474e-38	2.458983e-38	-2.458983e-38	2.022474e-38
298.250000	2.255710e-38	2.238756e-38	-2.238756e-38	2.255710e-38
298.375000	2.465160e-38	1.996659e-38	-1.996659e-38	2.465160e-38
298.500000	2.648803e-38	1.735240e-38	-1.735240e-38	2.648803e-38
298.625000	2.804887e-38	1.457233e-38	-1.457233e-38	2.804887e-38
298.750000	2.931947e-38	1.165526e-38	-1.165526e-38	2.931947e-38
298.875000	3.028822e-38	8.631326e-39	-8.631326e-39	3.028822e-38
299.000000	3.094659e-38	5.531596e-39	-5.531596e-39	3.094659e-38
299.125000	3.128924e-38	2.387767e-39	-2.387767e-39	3.128924e-38
299.250000	3.131407e-38	-7.681689e-40	7.681689e-40	3.131407e-38
299.375000	3.102216e-38	-3.904249e-39	3.904249e-39	3.102216e-38
299.500000	3.041784e-38	-6.988861e-39	6.988861e-39	3.041784e-38
299.625000	2.950852e-38	-9.991062e-39	9.991062e-39	2.950852e-38
299.750000	2.830471e-38	-1.288089e-38	1.288089e-38	2.830471e-38
299.875000	2.681979e-38	-1.562964e-38	1.562964e-38	2.681979e-38
300.000000	2.506996e-38	-1.821020e-38	1.821020e-38	2.506996e-38
300.125000	2.307399e-38	-2.059724e-38	2.059724e-38	2.307399e-38
300.250000	2.085305e-38	-2.276754e-38	2.276754e-38	2.085305e-38
300.375000	1.843047e-38	-2.470014e-38	2.470014e-38	1.843047e-38
300.500000	1.583151e-38	-2.637660e-38	2.637660e-38	1.583151e-38
300.625000	1.308308e-38	-2.778112e-38	2.778112e-38	1.308308e-38
300.750000	1.021349e-38	-2.890073e-38	2.890073e-38	1.021349e-38
300.875000	7.252102e-39	-2.972537e-38	2.972537e-38	7.252102e-39
301.000000	4.229088e-39	-3.024800e-38	3.024800e-38	4.229088e-39
301.125000	1.175090e-39	-3.046467e-38	3.046467e-38	1.175090e-39
301.250000	-1.879084e-39	-3.037448e-38	3.037448e-38	-1.879084e-39
301.375000	-4.902763e-39	-2.997965e-38	2.997965e-38	-4.902763e-39
301.500000	-7.865730e-39	-2.928542e-38	2.928542e-38	-7.865730e-39
301.625000	-1.073852e-38	-2.830005e-38	2.830005e-38	-1.073852e-38
301.750000	-1.349270e-38	-2.703463e-38	2.703463e-38	-1.349270e-38
301.875000	-1.610116e-38	-2.550305e-38	2.550305e-38	-1.610116e-38
302.000000	-1.853840e-38	-2.372177e-38	2.372177e-38	-1.853840e-38
302.125000	-2.078073e-38	-2.170969e-38	2.170969e-38	-2.078073e-38
302.250000	-2.280653e-38	-1.948793e-38	1.948793e-38	-2.280653e-38
302.375000	-2.459643e-38	-1.707960e-38	1.707960e-38	-2.459643e-38
302.500000	-2.613354e-38	-1.450959e-38	1.450959e-38	-2.613354e-38
302.625000	-2.740356e-38	-1.180427e-38	1.180427e-38	-2.740356e-38
302.750000	-2.839493e-38	-8.991250e-39	8.991250e-39	-2.839493e-38
302.875000	-2.909891e-38	-6.099077e-39	6.099077e-39	-2.909891e-38
303.000000	-2.950970e-38	-3.156965e-39	3.156965e-39	-2.950970e-38
303.125000	-2.962443e-38	-1.944872e-40	1.944872e-40	-2.962443e-38
303.250000	-2.944321e-38	2.758718e-39	-2.758718e-39	-2.944321e-38
303.375000	-2.896910e-38	5.673241e-39	-5.673241e-39	-2.896910e-38
303.500000	-2.820804e-38	8.520198e-39	-8.520198e-39	-2.820804e-38
303.625000	-2.716884e-38	1.127151e-38	-1.127151e-38	-2.716884e-38
303.750000	-2.586301e-38	1.390018e-38	-1.390018e-38	-2.586301e-38
303.875000	-2.430468e-38	1.638056e-38	-1.638056e-38	-2.430468e-38
304.000000	-2.251042e-38	1.868859e-38	-1.868859e-38	-2.251042e-38
304.125000	-2.049905e-38	2.080205e-38	-2.080205e-38	-2.049905e-38
304.250000	-1.829150e-38	2.270075e-38	-2.270075e-38	-1.829150e-38
304.375000	-1.591051e-38	2.436671e-38	-2.436671e-38	-1.591051e-38
304.500000	-1.338047e-38	2.578437e-38	-2.578437e-38	-1.338047e-38
304.625000	-1.072713e-38	2.694071e-38	-2.694071e-38	-1.072713e-38
304.750000	-7.977323e-39	2.782534e-38	-2.782534e-38	-7.977323e-39
304.875000	-5.158743e-39	2.843062e-38	-2.843062e-38	-5.158743e-39
305.000000	-2.299621e-39	2.875173e-38	-2.875173e-38	-2.299621e-39
305.125000	5.715355e-40	2.878668e-38	-2.878668e-38	5.715355e-40
305.250000	3.426233e-39	2.853632e-38	-2.853632e-38	3.426233e-39
305.375000	6.236272e-39	2.800432e-38	-2.800432e-38	6.236272e-39
305.500000	8.974025e-39	2.719714e-38	-2.719714e-38	8.974025e-39
305.625000	1.161271e-38	2.612390e-38	-2.612390e-38	1.161271e-38
305.750000	1.412664e-38	2.479634e-38	-2.479634e-38	1.412664e-38
305.875000	1.649150e-38	2.322864e-38	-2.322864e-38	1.649150e-38
306.000000	1.868453e-38	2.143730e-38	-2.143730e-38	1.868453e-38
306.125000	2.068479e-38	1.944094e-38	-1.944094e-38	2.068479e-38
306.250000	2.247335e-38	1.726013e-38	-1.726013e-38	2.247335e-38
306.375000	2.403343e-38	1.491716e-38	-1.491716e-38	2.403343e-38
306.500000	2.535061e-38	1.243583e-38	-1.243583e-38	2.535061e-38
306.625000	2.641290e-38	9.841158e-39	-9.841158e-39	2.641290e-38
306.750000	2.721090e-38	7.159207e-39	-7.159207e-39	2.721090e-38
306.875000	2.773785e-38	4.416756e-39	-4.416756e-39	2.773785e-38
307.000000	2.798969e-38	1.641062e-39	-1.641062e-39	2.798969e-38
307.125000	2.796509e-38	-1.140414e-39	1.140414e-39	2.796509e-38
307.250000	2.766543e-38	-3.900284e-39	3.900284e-39	2.766543e-38
307.375000	2.709482e-38	-6.611494e-39	6.611494e-39	2.709482e-38
307.500000	2.625998e-38	-9.247596e-39	9.247596e-39	2.625998e-38
307.625000	2.517022e-38	-1.178300e-38	1.178300e-38	2.517022e-38
307.750000	2.383730e-38	-1.419322e-38	1.419322e-38	2.383730e-38
307.875000	2.227532e-38	-1.645511e-38	1.645511e-38	2.227532e-38
308.000000	2.050055e-38	-1.854709e-38	1.854709e-38	2.050055e-38
308.125000	1.853128e-38	-2.044935e-38	2.044935e-38	1.853128e-38
308.250000	1.638764e-38	-2.214401e-38	2.214401e-38	1.638764e-38
308.375000	1.409135e-38	-2.361534e-38	2.361534e-38	1.409135e-38
308.500000	1.166554e-38	-2.484984e-38	2.484984e-38	1.166554e-38
308.625000	9.134507e-39	-2.583639e-38	2.583639e-38	9.134507e-39
308.750000	6.523460e-39	-2.656638e-38	2.656638e-38	6.523460e-39
308.875000	3.858276e-39	-2.703372e-38	2.703372e-38	3.858276e-39
309.000000	1.165247e-39	-2.723492e-38	2.723492e-38	1.165247e-39
309.125000	-1.529185e-39	-2.716911e-38	2.716911e-38	-1.529185e-39
309.250000	-4.198684e-39	-2.683805e-38	2.683805e-38	-4.198684e-39
309.375000	-6.817277e-39	-2.624606e-38	2.624606e-38	-6.817277e-39
309.500000	-9.359607e-39	-2.540000e-38	2.540000e-38	-9.359607e-39
309.625000	-1.180118e-38	-2.430916e-38	2.430916e-38	-1.180118e-38
309.750000	-1.411858e-38	-2.298522e-38	2.298522e-38	-1.411858e-38
309.875000	-1.628973e-38	-2.144202e-38	2.144202e-38	-1.628973e-38
310.000000	-1.829407e-38	-1.969553e-38	1.969553e-38	-1.829407e-38
310.125000	-2.011275e-38	-1.776358e-38	1.776358e-38	-2.011275e-38
310.250000	-2.172882e-38	-1.566577e-38	1.566577e-38	-2.172882e-38
310.375000	-2.312740e-38	-1.342320e-38	1.342320e-38	-2.312740e-38
310.500000	-2.429575e-38	-1.105828e-38	1.105828e-38	-2.429575e-38
310.625000	-2.522347e-38	-8.594524e-39	8.594524e-39	-2.522347e-38
310.750000	-2.590251e-38	-6.056289e-39	6.056289e-39	-2.590251e-38
310.875000	-2.632730e-38	-3.468552e-39	3.468552e-39	-2.632730e-38
311.000000	-2.649477e-38	-8.566542e-40	8.566542e-40	-2.649477e-38
311.125000	-2.640433e-38	1.753940e-39	-1.753940e-39	-2.640433e-38
311.250000	-2.605792e-38	4.337896e-39	-4.337896e-39	-2.605792e-38
311.375000	-2.545995e-38	6.870252e-39	-6.870252e-39	-2.545995e-38
311.500000	-2.461726e-38	9.326658e-39	-9.326658e-39	-2.461726e-38
311.625000	-2.353901e-38	1.168361e-38	-1.168361e-38	-2.353901e-38
311.750000	-2.223662e-38	1.391868e-38	-1.391868e-38	-2.223662e-38
311.875000	-2.072362e-38	1.601071e-38	-1.601071e-38	-2.072362e-38
312.000000	-1.901553e-38	1.794003e-38	-1.794003e-38	-1.901553e-38
312.125000	-1.712966e-38	1.968863e-38	-1.968863e-38	-1.712966e-38
312.250000	-1.508500e-38	2.124034e-38	-2.124034e-38	-1.508500e-38
312.375000	-1.290196e-38	2.258095e-38	-2.258095e-38	-1.290196e-38
312.500000	-1.060221e-38	2.369838e-38	-2.369838e-38	-1.060221e-38
312.625000	-8.208456e-39	2.458272e-38	-2.458272e-38	-8.208456e-39
312.750000	-5.744193e-39	2.522639e-38	-2.522639e-38	-5.744193e-39
312.875000	-3.233502e-39	2.562416e-38	-2.562416e-38	-3.233502e-39
313.000000	-7.008026e-40	2.577319e-38	-2.577319e-38	-7.008026e-40
313.125000	1.829385e-39	2.567306e-38	-2.567306e-38	1.829385e-39
313.250000	4.332673e-39	2.532576e-38	-2.532576e-38	4.332673e-39
313.375000	6.785044e-39	2.473562e-38	-2.473562e-38	6.785044e-39
313.500000	9.163078e-39	2.390934e-38	-2.390934e-38	9.163078e-39
313.625000	1.144417e-38	2.285582e-38	-2.285582e-38	1.144417e-38
313.750000	1.360677e-38	2.158613e-38	-2.158613e-38	1.360677e-38
313.875000	1.563054e-38	2.011338e-38	-2.011338e-38	1.563054e-38
314.000000	1.749658e-38	1.845254e-38	-1.845254e-38	1.749658e-38
314.125000	1.918759e-38	1.662036e-38	-1.662036e-38	1.918759e-38
314.250000	2.068803e-38	1.463514e-38	-1.463514e-38	2.068803e-38
314.375000	2.198426e-38	1.251657e-38	-1.251657e-38	2.198426e-38
314.500000	2.306467e-38	1.028554e-38	-1.028554e-38	2.306467e-38
314.625000	2.391975e-38	7.963916e-39	-7.963916e-39	2.391975e-38
314.750000	2.454222e-38	5.574341e-39	-5.574341e-39	2.454222e-38
314.875000	2.492705e-38	3.140010e-39	-3.140010e-39	2.492705e-38
315.000000	2.507152e-38	6.844397e-40	-6.844397e-40	2.507152e-38
315.125000	2.497522e-38	-1.768751e-39	1.768751e-39	2.497522e-38
315.250000	2.464004e-38	-4.196074e-39	4.196074e-39	2.464004e-38
315.375000	2.407016e-38	-6.574393e-39	6.574393e-39	2.407016e-38
315.500000	2.327198e-38	-8.881144e-39	8.881144e-39	2.327198e-38
315.625000	2.225407e-38	-1.109455e-38	1.109455e-38	2.225407e-38
315.750000	2.102705e-38	-1.319382e-38	1.319382e-38	2.102705e-38
315.875000	1.960350e-38	-1.515935e-38	1.515935e-38	1.960350e-38
316.000000	1.799780e-38	-1.697289e-38	1.697289e-38	1.799780e-38
316.125000	1.622604e-38	-1.861775e-38	1.861775e-38	1.622604e-38
316.250000	1.430579e-38	-2.007890e-38	2.007890e-38	1.430579e-38
316.375000	1.225599e-38	-2.134314e-38	2.134314e-38	1.225599e-38
316.500000	1.009670e-38	-2.239920e-38	2.239920e-38	1.009670e-38
316.625000	7.848967e-39	-2.323786e-38	2.323786e-38	7.848967e-39
316.750000	5.534564e-39	-2.385199e-38	2.385199e-38	5.534564e-39
316.875000	3.175812e-39	-2.423666e-38	2.423666e-38	3.175812e-39
317.000000	7.953518e-40	-2.438911e-38	2.438911e-38	7.953518e-40
317.125000	-1.584067e-39	-2.430885e-38	2.430885e-38	-1.584067e-39
317.250000	-3.939808e-39	-2.399756e-38	2.399756e-38	-3.939808e-39
317.375000	-6.249558e-39	-2.345914e-38	2.345914e-38	-6.249558e-39
317.500000	-8.491543e-39	-2.269962e-38	2.269962e-38	-8.491543e-39
317.625000	-1.064473e-38	-2.172711e-38	2.172711e-38	-1.064473e-38
317.750000	-1.268901e-38	-2.055171e-38	2.055171e-38	-1.268901e-38
317.875000	-1.460542e-38	-1.918539e-38	1.918539e-38	-1.460542e-38
318.000000	-1.637628e-38	-1.764189e-38	1.764189e-38	-1.637628e-38
318.125000	-1.798538e-38	-1.593656e-38	1.593656e-38	-1.798538e-38
318.250000	-1.941809e-38	-1.408624e-38	1.408624e-38	-1.941809e-38
318.375000	-2.066154e-38	-1.210903e-38	1.210903e-38	-2.066154e-38
318.500000	-2.170472e-38	-1.002420e-38	1.002420e-38	-2.170472e-38
318.625000	-2.253853e-38	-7.851909e-39	7.851909e-39	-2.253853e-38
318.750000	-2.315593e-38	-5.613092e-39	5.613092e-39	-2.315593e-38
318.875000	-2.355194e-38	-3.329200e-39	3.329200e-39	-2.355194e-38
319.000000	-2.372369e-38	-1.022023e-39	1.022023e-39	-2.372369e-38
319.125000	-2.367047e-38	1.286528e-39	-1.286528e-39	-2.367047e-38
319.250000	-2.339366e-38	3.574622e-39	-3.574622e-39	-2.339366e-38
319.375000	-2.289679e-38	5.820720e-39	-5.820720e-39	-2.289679e-38
319.500000	-2.218543e-38	8.003774e-39	-8.003774e-39	-2.218543e-38
319.625000	-2.126715e-38	1.010342e-38	-1.010342e-38	-2.126715e-38
319.750000	-2.015143e-38	1.210019e-38	-1.210019e-38	-2.015143e-38
319.875000	-1.884961e-38	1.397563e-38	-1.397563e-38	-1.884961e-38
320.000000	-1.737469e-38	1.571256e-38	-1.571256e-38	-1.737469e-38
320.125000	-1.574126e-38	1.729516e-38	-1.729516e-38	-1.574126e-38
320.250000	-1.396536e-38	1.870911e-38	-1.870911e-38	-1.396536e-38
320.375000	-1.206428e-38	1.994179e-38	-1.994179e-38	-1.206428e-38
320.500000	-1.005641e-38	2.098230e-38	-2.098230e-38	-1.005641e-38
320.625000	-7.961071e-39	2.182162e-38	-2.182162e-38	-7.961071e-39
320.750000	-5.798329e-39	2.245265e-38	-2.245265e-38	-5.798329e-39
320.875000	-3.588788e-39	2.287029e-38	-2.287029e-38	-3.588788e-39
321.000000	-1.353403e-39	2.307145e-38	-2.307145e-38	-1.353403e-39
321.125000	8.867194e-40	2.305511e-38	-2.305511e-38	8.867194e-40
321.250000	3.110521e-39	2.282229e-38	-2.282229e-38	3.110521e-39
321.375000	5.297188e-39	2.237603e-38	-2.237603e-38	5.297188e-39
321.500000	7.426346e-39	2.172136e-38	-2.172136e-38	7.426346e-39
321.625000	9.478250e-39	2.086526e-38	-2.086526e-38	9.478250e-39
321.750000	1.143397e-38	1.981654e-38	-1.981654e-38	1.143397e-38
321.875000	1.327554e-38	1.858581e-38	-1.858581e-38	1.327554e-38
322.000000	1.498617e-38	1.718531e-38	-1.718531e-38	1.498617e-38
322.125000	1.655036e-38	1.562884e-38	-1.562884e-38	1.655036e-38
322.250000	1.795403e-38	1.393158e-38	-1.393158e-38	1.795403e-38
322.375000	1.918470e-38	1.210997e-38	-1.210997e-38	1.918470e-38
322.500000	2.023152e-38	1.018155e-38	-1.018155e-38	2.023152e-38
322.625000	2.108544e-38	8.164766e-39	-8.164766e-39	2.108544e-38
322.750000	2.173923e-38	6.078824e-39	-6.078824e-39	2.173923e-38
322.875000	2.218758e-38	3.943486e-39	-3.943486e-39	2.218758e-38
323.000000	2.242711e-38	1.778891e-39	-1.778891e-39	2.242711e-38
323.125000	2.245641e-38	-3.946387e-40	3.946387e-40	2.245641e-38
323.250000	2.227604e-38	-2.556782e-39	2.556782e-39	2.227604e-38
323.375000	2.188850e-38	-4.687415e-39	4.687415e-39	2.188850e-38
323.500000	2.129821e-38	-6.766792e-39	6.766792e-39	2.129821e-38
323.625000	2.051150e-38	-8.775734e-39	8.775734e-39	2.051150e-38
323.750000	1.953644e-38	-1.069580e-38	1.069580e-38	1.953644e-38
323.875000	1.838288e-38	-1.250945e-38	1.250945e-38	1.838288e-38
324.000000	1.706225e-38	-1.420023e-38	1.420023e-38	1.706225e-38
324.125000	1.558750e-38	-1.575288e-38	1.575288e-38	1.558750e-38
324.250000	1.397294e-38	-1.715350e-38	1.715350e-38	1.397294e-38
324.375000	1.223416e-38	-1.838966e-38	1.838966e-38	1.223416e-38
324.500000	1.038779e-38	-1.945051e-38	1.945051e-38	1.038779e-38
324.625000	8.451416e-39	-2.032690e-38	2.032690e-38	8.451416e-39
324.750000	6.443376e-39	-2.101139e-38	2.101139e-38	6.443376e-39
324.875000	4.382593e-39	-2.149840e-38	2.149840e-38	4.382593e-39
325.000000	2.288401e-39	-2.178417e-38	2.178417e-38	2.288401e-39
325.125000	1.803578e-40	-2.186684e-38	2.186684e-38	1.803578e-40
325.250000	-1.921933e-39	-2.174644e-38	2.174644e-38	-1.921933e-39
325.375000	-3.999006e-39	-2.142488e-38	2.142488e-38	-3.999006e-39
325.500000	-6.031715e-39	-2.090593e-38	2.090593e-38	-6.031715e-39
325.625000	-8.001403e-39	-2.019517e-38	2.019517e-38	-8.001403e-39
325.750000	-9.890082e-39	-1.929992e-38	1.929992e-38	-9.890082e-39
325.875000	-1.168059e-38	-1.822921e-38	1.822921e-38	-1.168059e-38
326.000000	-1.335674e-38	-1.699361e-38	1.699361e-38	-1.335674e-38
326.125000	-1.490348e-38	-1.560520e-38	1.560520e-38	-1.490348e-38
326.250000	-1.630702e-38	-1.407741e-38	1.407741e-38	-1.630702e-38
326.375000	-1.755495e-38	-1.242490e-38	1.242490e-38	-1.755495e-38
326.500000	-1.863635e-38	-1.066342e-38	1.066342e-38	-1.863635e-38
326.625000	-1.954189e-38	-8.809671e-39	8.809671e-39	-1.954189e-38
326.750000	-2.026388e-38	-6.881111e-39	6.881111e-39	-2.026388e-38
