# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.750000	2.428246e-26	2.563174e-27	-2.563174e-27	2.428246e-26
229.875000	2.435005e-26	1.066110e-27	-1.066110e-27	2.435005e-26
230.000000	2.432941e-26	-4.289881e-28	4.289881e-28	2.432941e-26
230.125000	2.422104e-26	-1.917442e-27	1.917442e-27	2.422104e-26
230.250000	2.402565e-26	-3.394628e-27	3.394628e-27	2.402565e-26
230.375000	2.374406e-26	-4.855971e-27	4.855972e-27	2.374406e-26
230.500000	2.337732e-26	-6.296938e-27	6.296938e-27	2.337732e-26
230.625000	2.292660e-26	-7.713029e-27	7.713029e-27	2.292660e-26
230.750000	2.239326e-26	-9.099774e-27	9.099774e-27	2.239326e-26
230.875000	2.177885e-26	-1.045273e-26	1.045273e-26	2.177885e-26
231.000000	2.108509e-26	-1.176747e-26	1.176747e-26	2.108509e-26
231.125000	2.031391e-26	-1.303959e-26	1.303959e-26	2.031391e-26
231.250000	1.946747e-26	-1.426472e-26	1.426472e-26	1.946747e-26
231.375000	1.854813e-26	-1.543853e-26	1.543853e-26	1.854813e-26
231.500000	1.755852e-26	-1.655671e-26	1.655671e-26	1.755852e-26
231.625000	1.650151e-26	-1.761502e-26	1.761502e-26	1.650151e-26
231.750000	1.538027e-26	-1.860930e-26	1.860930e-26	1.538027e-26
231.875000	1.419821e-26	-1.953548e-26	1.953548e-26	1.419821e-26
232.000000	1.295908e-26	-2.038962e-26	2.038962e-26	1.295908e-26
232.125000	1.166688e-26	-2.116794e-26	2.116794e-26	1.166689e-26
232.250000	1.032596e-26	-2.186680e-26	2.186680e-26	1.032596e-26
232.375000	8.940937e-27	-2.248282e-26	2.248282e-26	8.940937e-27
232.500000	7.516715e-27	-2.301283e-26	2.301283e-26	7.516715e-27
232.625000	6.058491e-27	-2.345395e-26	2.345395e-26	6.058491e-27
232.750000	4.571724e-27	-2.380359e-26	2.380359e-26	4.571724e-27
232.875000	3.062120e-27	-2.405952e-26	2.405952e-26	3.062120e-27
233.000000	1.535606e-27	-2.421985e-26	2.421985e-26	1.535606e-27
233.125000	-1.692838e-30	-2.428309e-26	2.428309e-26	-1.692842e-30
233.250000	-1.543485e-27	-2.424817e-26	2.424817e-26	-1.543485e-27
233.375000	-3.083345e-27	-2.411446e-26	2.411446e-26	-3.083345e-27
233.500000	-4.614745e-27	-2.388175e-26	2.388175e-26	-4.614745e-27
233.625000	-6.131099e-27	-2.355032e-26	2.355032e-26	-6.131099e-27
233.750000	-7.625793e-27	-2.312094e-26	2.312094e-26	-7.625793e-27
233.875000	-9.092228e-27	-2.259482e-26	2.259482e-26	-9.092228e-27
234.000000	-1.052386e-26	-2.197368e-26	2.197368e-26	-1.052386e-26
234.125000	-1.191425e-26	-2.125971e-26	2.125971e-26	-1.191425e-26
234.250000	-1.325707e-26	-2.045560e-26	2.045560e-26	-1.325707e-26
234.375000	-1.454619e-26	-1.956447e-26	1.956447e-26	-1.454619e-26
234.500000	-1.577568e-26	-1.858992e-26	1.858992e-26	-1.577568e-26
234.625000	-1.693987e-26	-1.753597e-26	1.753597e-26	-1.693988e-26
234.750000	-1.803338e-26	-1.640707e-26	1.640707e-26	-1.803338e-26
234.875000	-1.905114e-26	-1.520805e-26	1.520805e-26	-1.905114e-26
235.000000	-1.998842e-26	-1.394413e-26	1.394413e-26	-1.998842e-26
235.125000	-2.084089e-26	-1.262084e-26	1.262084e-26	-2.084089e-26
235.250000	-2.160462e-26	-1.124403e-26	1.124403e-26	-2.160462e-26
235.375000	-2.227610e-26	-9.819828e-27	9.819828e-27	-2.227610e-26
235.500000	-2.285228e-26	-8.354594e-27	8.354594e-27	-2.285228e-26
235.625000	-2.333055e-26	-6.854895e-27	6.854895e-27	-2.333055e-26
235.750000	-2.370881e-26	-5.327464e-27	5.327464e-27	-2.370881e-26
235.875000	-2.398541e-26	-3.779163e-27	3.779163e-27	-2.398541e-26
236.000000	-2.415921e-26	-2.216949e-27	2.216949e-27	-2.415921e-26
236.125000	-2.422957e-26	-6.478317e-28	6.478317e-28	-2.422957e-26
236.250000	-2.419633e-26	9.211593e-28	-9.211593e-28	-2.419633e-26
236.375000	-2.405984e-26	2.483012e-27	-2.483012e-27	-2.405984e-26
236.500000	-2.382092e-26	4.030769e-27	-4.030769e-27	-2.382092e-26
236.625000	-2.348089e-26	5.557558e-27	-5.557558e-27	-2.348089e-26
236.750000	-2.304152e-26	7.056629e-27	-7.056629e-27	-2.304152e-26
236.875000	-2.250507e-26	8.521385e-27	-8.521385e-27	-2.250507e-26
237.000000	-2.187422e-26	9.945412e-27	-9.945412e-27	-2.187422e-26
237.125000	-2.115208e-26	1.132251e-26	-1.132251e-26	-2.115208e-26
237.250000	-2.034218e-26	1.264672e-26	-1.264672e-26	-2.034218e-26
237.375000	-1.944847e-26	1.391236e-26	-1.391236e-26	-1.944847e-26
237.500000	-1.847522e-26	1.511403e-26	-1.511403e-26	-1.847522e-26
237.625000	-1.742710e-26	1.624664e-26	-1.624664e-26	-1.742710e-26
237.750000	-1.630909e-26	1.730548e-26	-1.730548e-26	-1.630909e-26
237.875000	-1.512648e-26	1.828615e-26	-1.828615e-26	-1.512648e-26
238.000000	-1.388483e-26	1.918468e-26	-1.918468e-26	-1.388483e-26
238.125000	-1.258998e-26	1.999747e-26	-1.999747e-26	-1.258998e-26
238.250000	-1.124797e-26	2.072135e-26	-2.072135e-26	-1.124797e-26
238.375000	-9.865050e-27	2.135358e-26	-2.135358e-26	-9.865050e-27
238.500000	-8.447632e-27	2.189189e-26	-2.189189e-26	-8.447632e-27
238.625000	-7.002263e-27	2.233445e-26	-2.233445e-26	-7.002263e-27
238.750000	-5.535589e-27	2.267990e-26	-2.267990e-26	-5.535589e-27
238.875000	-4.054319e-27	2.292738e-26	-2.292738e-26	-4.054319e-27
239.000000	-2.565190e-27	2.307650e-26	-2.307650e-26	-2.565190e-27
239.125000	-1.074931e-27	2.312735e-26	-2.312735e-26	-1.074931e-27
239.250000	4.097825e-28	2.308053e-26	-2.308053e-26	4.097825e-28
239.375000	1.882358e-27	2.293709e-26	-2.293709e-26	1.882358e-27
239.500000	3.336333e-27	2.269858e-26	-2.269858e-26	3.336333e-27
239.625000	4.765406e-27	2.236700e-26	-2.236700e-26	4.765406e-27
239.750000	6.163478e-27	2.194478e-26	-2.194478e-26	6.163478e-27
239.875000	7.524688e-27	2.143478e-26	-2.143478e-26	7.524688e-27
240.000000	8.843445e-27	2.084026e-26	-2.084026e-26	8.843445e-27
240.125000	1.011446e-26	2.016487e-26	-2.016487e-26	1.011446e-26
240.250000	1.133276e-26	1.941256e-26	-1.941256e-26	1.133276e-26
240.375000	1.249375e-26	1.858763e-26	-1.858763e-26	1.249375e-26
240.500000	1.359318e-26	1.769463e-26	-1.769463e-26	1.359318e-26
240.625000	1.462721e-26	1.673836e-26	-1.673836e-26	1.462721e-26
240.750000	1.559238e-26	1.572382e-26	-1.572382e-26	1.559238e-26
240.875000	1.648567e-26	1.465616e-26	-1.465616e-26	1.648567e-26
241.000000	1.730444e-26	1.354067e-26	-1.354067e-26	1.730444e-26
241.125000	1.804649e-26	1.238274e-26	-1.238274e-26	1.804649e-26
241.250000	1.871002e-26	1.118779e-26	-1.118779e-26	1.871002e-26
241.375000	1.929363e-26	9.961264e-27	-9.961264e-27	1.929363e-26
241.500000	1.979633e-26	8.708612e-27	-8.708612e-27	1.979633e-26
241.625000	2.021749e-26	7.435225e-27	-7.435225e-27	2.021749e-26
241.750000	2.055685e-26	6.146425e-27	-6.146425e-27	2.055685e-26
241.875000	2.081452e-26	4.847441e-27	-4.847441e-27	2.081452e-26
242.000000	2.099091e-26	3.543381e-27	-3.543381e-27	2.099091e-26
242.125000	2.108675e-26	2.239217e-27	-2.239217e-27	2.108675e-26
242.250000	2.110306e-26	9.397638e-28	-9.397638e-28	2.110306e-26
242.375000	2.104112e-26	-3.503293e-28	3.503293e-28	2.104112e-26
242.500000	2.090244e-26	-1.626593e-27	1.626593e-27	2.090244e-26
242.625000	2.068879e-26	-2.884745e-27	2.884745e-27	2.068879e-26
242.750000	2.040209e-26	-4.120694e-27	4.120694e-27	2.040209e-26
242.875000	2.004447e-26	-5.330544e-27	5.330544e-27	2.004447e-26
243.000000	1.961821e-26	-6.510596e-27	6.510597e-27	1.961821e-26
243.125000	1.912573e-26	-7.657346e-27	7.657346e-27	1.912573e-26
243.250000	1.856959e-26	-8.767482e-27	8.767482e-27	1.856959e-26
243.375000	1.795243e-26	-9.837880e-27	9.837880e-27	1.795243e-26
243.500000	1.727703e-26	-1.086560e-26	1.086560e-26	1.727703e-26
243.625000	1.654623e-26	-1.184789e-26	1.184789e-26	1.654623e-26
243.750000	1.576295e-26	-1.278215e-26	1.278215e-26	1.576295e-26
243.875000	1.493019e-26	-1.366597e-26	1.366597e-26	1.493019e-26
244.000000	1.405100e-26	-1.449709e-26	1.449709e-26	1.405100e-26
244.125000	1.312850e-26	-1.527341e-26	1.527341e-26	1.312850e-26
244.250000	1.216586e-26	-1.599299e-26	1.599299e-26	1.216586e-26
244.375000	1.116632e-26	-1.665402e-26	1.665402e-26	1.116632e-26
244.500000	1.013314e-26	-1.725485e-26	1.725485e-26	1.013314e-26
244.625000	9.069660e-27	-1.779396e-26	1.779396e-26	9.069660e-27
244.750000	7.979261e-27	-1.827000e-26	1.827000e-26	7.979261e-27
244.875000	6.865374e-27	-1.868174e-26	1.868174e-26	6.865374e-27
245.000000	5.731484e-27	-1.902810e-26	1.902810e-26	5.731484e-27
245.125000	4.581126e-27	-1.930816e-26	1.930816e-26	4.581126e-27
245.250000	3.417887e-27	-1.952113e-26	1.952113e-26	3.417887e-27
245.375000	2.245405e-27	-1.966641e-26	1.966641e-26	2.245405e-27
245.500000	1.067362e-27	-1.974354e-26	1.974354e-26	1.067362e-27
245.625000	-1.125134e-28	-1.975225e-26	1.975225e-26	-1.125134e-28
245.750000	-1.290457e-27	-1.969245e-26	1.969245e-26	-1.290457e-27
245.875000	-2.462671e-27	-1.956421e-26	1.956421e-26	-2.462671e-27
246.000000	-3.625336e-27	-1.936784e-26	1.936784e-26	-3.625336e-27
246.125000	-4.774616e-27	-1.910383e-26	1.910383e-26	-4.774616e-27
246.250000	-5.906675e-27	-1.877287e-26	1.877287e-26	-5.906675e-27
246.375000	-7.017687e-27	-1.837590e-26	1.837590e-26	-7.017687e-27
246.500000	-8.103850e-27	-1.791404e-26	1.791404e-26	-8.103850e-27
246.625000	-9.161402e-27	-1.738868e-26	1.738868e-26	-9.161402e-27
246.750000	-1.018663e-26	-1.680139e-26	1.680139e-26	-1.018663e-26
246.875000	-1.117591e-26	-1.615400e-26	1.615400e-26	-1.117591e-26
247.000000	-1.212568e-26	-1.544854e-26	1.544854e-26	-1.212568e-26
247.125000	-1.303250e-26	-1.468728e-26	1.468728e-26	-1.303250e-26
247.250000	-1.389303e-26	-1.387269e-26	1.387269e-26	-1.389303e-26
247.375000	-1.470409e-26	-1.300746e-26	1.300746e-26	-1.470409e-26
247.500000	-1.546263e-26	-1.209447e-26	1.209447e-26	-1.546263e-26
247.625000	-1.616576e-26	-1.113680e-26	1.113680e-26	-1.616576e-26
247.750000	-1.681079e-26	-1.013770e-26	1.013770e-26	-1.681079e-26
247.875000	-1.739518e-26	-9.100625e-27	9.100625e-27	-1.739518e-26
248.000000	-1.791662e-26	-8.029149e-27	8.029149e-27	-1.791662e-26
248.125000	-1.837299e-26	-6.927016e-27	6.927016e-27	-1.837299e-26
248.250000	-1.876239e-26	-5.798105e-27	5.798105e-27	-1.876239e-26
248.375000	-1.908315e-26	-4.646415e-27	4.646415e-27	-1.908315e-26
248.500000	-1.933384e-26	-3.476059e-27	3.476059e-27	-1.933384e-26
248.625000	-1.951325e-26	-2.291247e-27	2.291247e-27	-1.951325e-26
248.750000	-1.962043e-26	-1.096274e-27	1.096274e-27	-1.962043e-26
248.875000	-1.965469e-26	1.044922e-28	-1.044922e-28	-1.965469e-26
249.000000	-1.961558e-26	1.306626e-27	-1.306626e-27	-1.961558e-26
249.125000	-1.950293e-26	2.505659e-27	-2.505659e-27	-1.950293e-26
249.250000	-1.931683e-26	3.697091e-27	-3.697091e-27	-1.931683e-26
249.375000	-1.905764e-26	4.876407e-27	-4.876407e-27	-1.905764e-26
249.500000	-1.872601e-26	6.039094e-27	-6.039094e-27	-1.872601e-26
249.625000	-1.832284e-26	7.180652e-27	-7.180652e-27	-1.832284e-26
249.750000	-1.784934e-26	8.296617e-27	-8.296617e-27	-1.784934e-26
249.875000	-1.730700e-26	9.382571e-27	-9.382571e-27	-1.730700e-26
250.000000	-1.669757e-26	1.043417e-26	-1.043417e-26	-1.669757e-26
250.125000	-1.602312e-26	1.144714e-26	-1.144714e-26	-1.602312e-26
250.250000	-1.528598e-26	1.241734e-26	-1.241734e-26	-1.528598e-26
250.375000	-1.448877e-26	1.334073e-26	-1.334073e-26	-1.448877e-26
250.500000	-1.363437e-26	1.421343e-26	-1.421343e-26	-1.363437e-26
250.625000	-1.272596e-26	1.503172e-26	-1.503172e-26	-1.272596e-26
250.750000	-1.176694e-26	1.579207e-26	-1.579207e-26	-1.176694e-26
250.875000	-1.076102e-26	1.649116e-26	-1.649116e-26	-1.076102e-26
251.000000	-9.712094e-27	1.712591e-26	-1.712591e-26	-9.712094e-27
251.125000	-8.624322e-27	1.769347e-26	-1.769347e-26	-8.624322e-27
251.250000	-7.502059e-27	1.819128e-26	-1.819128e-26	-7.502059e-27
251.375000	-6.349859e-27	1.861706e-26	-1.861706e-26	-6.349859e-27
251.500000	-5.172447e-27	1.896882e-26	-1.896882e-26	-5.172447e-27
251.625000	-3.974702e-27	1.924493e-26	-1.924493e-26	-3.974702e-27
251.750000	-2.761631e-27	1.944407e-26	-1.944407e-26	-2.761631e-27
251.875000	-1.538345e-27	1.956528e-26	-1.956528e-26	-1.538345e-27
252.000000	-3.100300e-28	1.960794e-26	-1.960794e-26	-3.100300e-28
252.125000	9.180761e-28	1.957182e-26	-1.957182e-26	9.180761e-28
252.250000	2.140715e-27	1.945705e-26	-1.945705e-26	2.140715e-27
252.375000	3.352638e-27	1.926415e-26	-1.926415e-26	3.352638e-27
252.500000	4.548632e-27	1.899399e-26	-1.899399e-26	4.548632e-27
252.625000	5.723555e-27	1.864784e-26	-1.864784e-26	5.723555e-27
252.750000	6.872360e-27	1.822733e-26	-1.822733e-26	6.872360e-27
252.875000	7.990128e-27	1.773444e-26	-1.773444e-26	7.990128e-27
253.000000	9.072099e-27	1.717152e-26	-1.717152e-26	9.072099e-27
253.125000	1.011370e-26	1.654125e-26	-1.654125e-26	1.011370e-26
253.250000	1.111056e-26	1.584663e-26	-1.584663e-26	1.111056e-26
253.375000	1.205855e-26	1.509097e-26	-1.509097e-26	1.205855e-26
253.500000	1.295382e-26	1.427786e-26	-1.427786e-26	1.295382e-26
253.625000	1.379278e-26	1.341115e-26	-1.341115e-26	1.379278e-26
253.750000	1.457215e-26	1.249493e-26	-1.249493e-26	1.457215e-26
253.875000	1.528898e-26	1.153350e-26	-1.153350e-26	1.528898e-26
254.000000	1.594065e-26	1.053133e-26	-1.053133e-26	1.594065e-26
254.125000	1.652488e-26	9.493059e-27	-9.493059e-27	1.652488e-26
254.250000	1.703976e-26	8.423424e-27	-8.423424e-27	1.703976e-26
254.375000	1.748373e-26	7.327270e-27	-7.327270e-27	1.748373e-26
254.500000	1.785559e-26	6.209495e-27	-6.209495e-27	1.785559e-26
254.625000	1.815451e-26	5.075026e-27	-5.075026e-27	1.815451e-26
254.750000	1.838002e-26	3.928792e-27	-3.928792e-27	1.838002e-26
254.875000	1.853198e-26	2.775691e-27	-2.775691e-27	1.853198e-26
255.000000	1.861063e-26	1.620566e-27	-1.620566e-27	1.861063e-26
255.125000	1.861651e-26	4.681750e-28	-4.681750e-28	1.861651e-26
255.250000	1.855049e-26	-6.768260e-28	6.768260e-28	1.855049e-26
255.375000	1.841374e-26	-1.809911e-27	1.809911e-27	1.841374e-26
255.500000	1.820772e-26	-2.926699e-27	2.926699e-27	1.820772e-26
255.625000	1.793416e-26	-4.022975e-27	4.022975e-27	1.793416e-26
255.750000	1.759503e-26	-5.094705e-27	5.094705e-27	1.759503e-26
255.875000	1.719253e-26	-6.138045e-27	6.138045e-27	1.719253e-26
256.000000	1.672908e-26	-7.149355e-27	7.149355e-27	1.672908e-26
256.125000	1.620729e-26	-8.125208e-27	8.125208e-27	1.620729e-26
256.250000	1.562993e-26	-9.062396e-27	9.062396e-27	1.562993e-26
256.375000	1.499992e-26	-9.957933e-27	9.957933e-27	1.499992e-26
256.500000	1.432034e-26	-1.080906e-26	1.080906e-26	1.432034e-26
256.625000	1.359437e-26	-1.161325e-26	1.161325e-26	1.359437e-26
256.750000	1.282528e-26	-1.236820e-26	1.236820e-26	1.282528e-26
256.875000	1.201644e-26	-1.307184e-26	1.307184e-26	1.201644e-26
257.000000	1.117128e-26	-1.372233e-26	1.372233e-26	1.117128e-26
257.125000	1.029329e-26	-1.431804e-26	1.431804e-26	1.029329e-26
257.250000	9.386003e-27	-1.485758e-26	1.485758e-26	9.386003e-27
257.375000	8.452972e-27	-1.533978e-26	1.533978e-26	8.452972e-27
257.500000	7.497774e-27	-1.576366e-26	1.576367e-26	7.497774e-27
257.625000	6.523992e-27	-1.612850e-26	1.612850e-26	6.523992e-27
257.750000	5.535203e-27	-1.643374e-26	1.643374e-26	5.535203e-27
257.875000	4.534970e-27	-1.667904e-26	1.667904e-26	4.534970e-27
258.000000	3.526832e-27	-1.686429e-26	1.686429e-26	3.526832e-27
258.125000	2.514291e-27	-1.698953e-26	1.698953e-26	2.514291e-27
258.250000	1.500810e-27	-1.705502e-26	1.705502e-26	1.500810e-27
258.375000	4.897955e-28	-1.706121e-26	1.706121e-26	4.897956e-28
258.500000	-5.154047e-28	-1.700871e-26	1.700871e-26	-5.154047e-28
258.625000	-1.511514e-27	-1.689833e-26	1.689833e-26	-1.511514e-27
258.750000	-2.495335e-27	-1.673103e-26	1.673103e-26	-2.495335e-27
258.875000	-3.463754e-27	-1.650796e-26	1.650796e-26	-3.463754e-27
259.000000	-4.413755e-27	-1.623040e-26	1.623040e-26	-4.413755e-27
259.125000	-5.342420e-27	-1.589979e-26	1.589979e-26	-5.342420e-27
259.250000	-6.246942e-27	-1.551772e-26	1.551772e-26	-6.246942e-27
259.375000	-7.124625e-27	-1.508592e-26	1.508592e-26	-7.124625e-27
259.500000	-7.972895e-27	-1.460623e-26	1.460623e-26	-7.972895e-27
259.625000	-8.789303e-27	-1.408062e-26	1.408062e-26	-8.789303e-27
259.750000	-9.571526e-27	-1.351117e-26	1.351117e-26	-9.571526e-27
259.875000	-1.031738e-26	-1.290006e-26	1.290006e-26	-1.031738e-26
260.000000	-1.102481e-26	-1.224957e-26	1.224957e-26	-1.102481e-26
260.125000	-1.169190e-26	-1.156205e-26	1.156205e-26	-1.169190e-26
260.250000	-1.231688e-26	-1.083995e-26	1.083995e-26	-1.231688e-26
260.375000	-1.289813e-26	-1.008576e-26	1.008576e-26	-1.289813e-26
260.500000	-1.343415e-26	-9.302061e-27	9.302061e-27	-1.343415e-26
260.625000	-1.392360e-26	-8.491470e-27	8.491470e-27	-1.392360e-26
260.750000	-1.436529e-26	-7.656651e-27	7.656651e-27	-1.436529e-26
260.875000	-1.475816e-26	-6.800308e-27	6.800308e-27	-1.475816e-26
261.000000	-1.510129e-26	-5.925174e-27	5.925174e-27	-1.510129e-26
261.125000	-1.539391e-26	-5.034006e-27	5.034006e-27	-1.539392e-26
261.250000	-1.563541e-26	-4.129581e-27	4.129581e-27	-1.563541e-26
261.375000	-1.582528e-26	-3.214683e-27	3.214683e-27	-1.582528e-26
261.500000	-1.596317e-26	-2.292104e-27	2.292104e-27	-1.596317e-26
261.625000	-1.604886e-26	-1.364637e-27	1.364637e-27	-1.604886e-26
261.750000	-1.608228e-26	-4.350674e-28	4.350674e-28	-1.608228e-26
261.875000	-1.606345e-26	4.938254e-28	-4.938254e-28	-1.606345e-26
262.000000	-1.599256e-26	1.419277e-27	-1.419277e-27	-1.599256e-26
262.125000	-1.586990e-26	2.338540e-27	-2.338540e-27	-1.586990e-26
262.250000	-1.569590e-26	3.248886e-27	-3.248886e-27	-1.569590e-26
262.375000	-1.547112e-26	4.147611e-27	-4.147611e-27	-1.547112e-26
262.500000	-1.519622e-26	5.032036e-27	-5.032036e-27	-1.519622e-26
262.625000	-1.487199e-26	5.899514e-27	-5.899514e-27	-1.487199e-26
262.750000	-1.449936e-26	6.747426e-27	-6.747426e-27	-1.449936e-26
262.875000	-1.407937e-26	7.573192e-27	-7.573192e-27	-1.407937e-26
263.000000	-1.361317e-26	8.374267e-27	-8.374267e-27	-1.361317e-26
263.125000	-1.310205e-26	9.148149e-27	-9.148149e-27	-1.310205e-26
263.250000	-1.254742e-26	9.892383e-27	-9.892383e-27	-1.254742e-26
263.375000	-1.195082e-26	1.060456e-26	-1.060456e-26	-1.195082e-26
263.500000	-1.131392e-26	1.128234e-26	-1.128234e-26	-1.131392e-26
263.625000	-1.063850e-26	1.192343e-26	-1.192343e-26	-1.063850e-26
263.750000	-9.926500e-27	1.252560e-26	-1.252560e-26	-9.926500e-27
263.875000	-9.179972e-27	1.308672e-26	-1.308672e-26	-9.179972e-27
264.000000	-8.401109e-27	1.360474e-26	-1.360474e-26	-8.401109e-27
264.125000	-7.592237e-27	1.407768e-26	-1.407768e-26	-7.592237e-27
264.250000	-6.755815e-27	1.450368e-26	-1.450368e-26	-6.755815e-27
264.375000	-5.894434e-27	1.488101e-26	-1.488101e-26	-5.894434e-27
264.500000	-5.010813e-27	1.520803e-26	-1.520803e-26	-5.010813e-27
264.625000	-4.107797e-27	1.548328e-26	-1.548328e-26	-4.107797e-27
264.750000	-3.188353e-27	1.570542e-26	-1.570542e-26	-3.188353e-27
264.875000	-2.255559e-27	1.587328e-26	-1.587328e-26	-2.255559e-27
265.000000	-1.312601e-27	1.598587e-26	-1.598587e-26	-1.312601e-27
265.125000	-3.627604e-28	1.604238e-26	-1.604238e-26	-3.627604e-28
265.250000	5.905953e-28	1.604220e-26	-1.604220e-26	5.905953e-28
265.375000	1.544027e-27	1.598494e-26	-1.598494e-26	1.544027e-27
265.500000	2.494039e-27	1.587041e-26	-1.587041e-26	2.494039e-27
265.625000	3.437090e-27	1.569866e-26	-1.569866e-26	3.437090e-27
265.750000	4.369615e-27	1.546998e-26	-1.546998e-26	4.369615e-27
265.875000	5.288044e-27	1.518487e-26	-1.518487e-26	5.288044e-27
266.000000	6.188813e-27	1.484412e-26	-1.484412e-26	6.188813e-27
266.125000	7.068392e-27	1.444872e-26	-1.444872e-26	7.068393e-27
266.250000	7.923302e-27	1.399993e-26	-1.399993e-26	7.923302e-27
266.375000	8.750132e-27	1.349926e-26	-1.349926e-26	8.750132e-27
266.500000	9.545563e-27	1.294843e-26	-1.294843e-26	9.545563e-27
266.625000	1.030638e-26	1.234942e-26	-1.234942e-26	1.030638e-26
266.750000	1.102951e-26	1.170444e-26	-1.170444e-26	1.102951e-26
266.875000	1.171201e-26	1.101588e-26	-1.101588e-26	1.171201e-26
267.000000	1.235111e-26	1.028638e-26	-1.028638e-26	1.235111e-26
267.125000	1.294422e-26	9.518729e-27	-9.518729e-27	1.294422e-26
267.250000	1.348894e-26	8.715933e-27	-8.715933e-27	1.348894e-26
267.375000	1.398308e-26	7.881136e-27	-7.881136e-27	1.398308e-26
267.500000	1.442466e-26	7.017637e-27	-7.017637e-27	1.442466e-26
267.625000	1.481196e-26	6.128862e-27	-6.128862e-27	1.481196e-26
267.750000	1.514346e-26	5.218350e-27	-5.218350e-27	1.514346e-26
267.875000	1.541790e-26	4.289732e-27	-4.289732e-27	1.541790e-26
268.000000	1.563429e-26	3.346712e-27	-3.346712e-27	1.563429e-26
268.125000	1.579187e-26	2.393051e-27	-2.393051e-27	1.579187e-26
268.250000	1.589016e-26	1.432543e-27	-1.432543e-27	1.589016e-26
268.375000	1.592892e-26	4.690010e-28	-4.690010e-28	1.592892e-26
268.500000	1.590817e-26	-4.937658e-28	4.937658e-28	1.590817e-26
268.625000	1.582820e-26	-1.451969e-27	1.451969e-27	1.582820e-26
268.750000	1.568954e-26	-2.401860e-27	2.401860e-27	1.568954e-26
268.875000	1.549296e-26	-3.339746e-27	3.339746e-27	1.549296e-26
269.000000	1.523950e-26	-4.262009e-27	4.262009e-27	1.523950e-26
269.125000	1.493041e-26	-5.165121e-27	5.165121e-27	1.493041e-26
269.250000	1.456715e-26	-6.045660e-27	6.045660e-27	1.456715e-26
269.375000	1.415143e-26	-6.900322e-27	6.900322e-27	1.415143e-26
269.500000	1.368515e-26	-7.725939e-27	7.725939e-27	1.368515e-26
269.625000	1.317039e-26	-8.519487e-27	8.519487e-27	1.317039e-26
269.750000	1.260942e-26	-9.278101e-27	9.278101e-27	1.260942e-26
269.875000	1.200470e-26	-9.999083e-27	9.999083e-27	1.200470e-26
270.000000	1.135881e-26	-1.067991e-26	1.067991e-26	1.135881e-26
270.125000	1.067449e-26	-1.131825e-26	1.131825e-26	1.067449e-26
270.250000	9.954611e-27	-1.191197e-26	1.191197e-26	9.954611e-27
270.375000	9.202156e-27	-1.245911e-26	1.245911e-26	9.202156e-27
270.500000	8.420206e-27	-1.295794e-26	1.295794e-26	8.420206e-27
270.625000	-2.541821e-29	-5.314547e-28	5.314547e-28	-2.541821e-29
270.750000	-8.014028e-29	-5.246390e-28	5.246390e-28	-8.014028e-29
270.875000	-1.337157e-28	-5.123110e-28	5.123110e-28	-1.337157e-28
271.000000	-1.856082e-28	-4.946330e-28	4.946330e-28	-1.856082e-28
271.125000	-2.353023e-28	-4.718168e-28	4.718168e-28	-2.353023e-28
271.250000	-2.823069e-28	-4.441205e-28	4.441205e-28	-2.823069e-28
271.375000	-3.261596e-28	-4.118466e-28	4.118466e-28	-3.261596e-28
271.500000	-3.664298e-28	-3.753386e-28	3.753386e-28	-3.664298e-28
271.625000	-4.027221e-28	-3.349782e-28	3.349782e-28	-4.027221e-28
271.750000	-4.346790e-28	-2.911822e-28	2.911822e-28	-4.346790e-28
271.875000	-4.619841e-28	-2.443989e-28	2.443989e-28	-4.619841e-28
272.000000	-4.843642e-28	-1.951047e-28	1.951047e-28	-4.843642e-28
272.125000	-5.015922e-28	-1.438004e-28	1.438004e-28	-5.015922e-28
272.250000	-5.134887e-28	-9.100750e-29	9.100750e-29	-5.134887e-28
272.375000	-5.199242e-28	-3.726396e-29	3.726396e-29	-5.199242e-28
272.500000	-5.208209e-28	1.687995e-29	-1.687995e-29	-5.208209e-28
272.625000	-5.161538e-28	7.086608e-29	-7.086608e-29	-5.161538e-28
272.750000	-5.059526e-28	1.241331e-28	-1.241331e-28	-5.059526e-28
272.875000	-4.903017e-28	1.761215e-28	-1.761215e-28	-4.903017e-28
273.000000	-4.693413e-28	2.262786e-28	-2.262786e-28	-4.693413e-28
273.125000	-4.432672e-28	2.740641e-28	-2.740641e-28	-4.432672e-28
273.250000	-4.123302e-28	3.189557e-28	-3.189557e-28	-4.123302e-28
273.375000	-3.768356e-28	3.604546e-28	-3.604546e-28	-3.768356e-28
273.500000	-3.371409e-28	3.980917e-28	-3.980917e-28	-3.371409e-28
273.625000	-2.936536e-28	4.314332e-28	-4.314332e-28	-2.936536e-28
273.750000	-2.468285e-28	4.600863e-28	-4.600863e-28	-2.468285e-28
273.875000	-1.971632e-28	4.837050e-28	-4.837050e-28	-1.971632e-28
274.000000	-1.451941e-28	5.019955e-28	-5.019955e-28	-1.451941e-28
274.125000	-9.149075e-29	5.147204e-28	-5.147204e-28	-9.149075e-29
