# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.375000	2.798767e-33	2.688220e-32	-2.688220e-32	2.798767e-33
252.500000	4.421034e-33	2.661905e-32	-2.661905e-32	4.421034e-33
252.625000	6.021273e-33	2.625844e-32	-2.625844e-32	6.021273e-33
252.750000	7.593662e-33	2.580211e-32	-2.580211e-32	7.593662e-33
252.875000	9.132507e-33	2.525211e-32	-2.525211e-32	9.132507e-33
253.000000	1.063227e-32	2.461087e-32	-2.461087e-32	1.063227e-32
253.125000	1.208756e-32	2.388110e-32	-2.388110e-32	1.208756e-32
253.250000	1.349321e-32	2.306587e-32	-2.306587e-32	1.349321e-32
253.375000	1.484424e-32	2.216851e-32	-2.216851e-32	1.484424e-32
253.500000	1.613588e-32	2.119267e-32	-2.119267e-32	1.613588e-32
253.625000	1.736363e-32	2.014225e-32	-2.014225e-32	1.736363e-32
253.750000	1.852323e-32	1.902142e-32	-1.902142e-32	1.852323e-32
253.875000	1.961068e-32	1.783458e-32	-1.783458e-32	1.961068e-32
254.000000	2.062229e-32	1.658635e-32	-1.658635e-32	2.062229e-32
254.125000	2.155464e-32	1.528158e-32	-1.528158e-32	2.155464e-32
254.250000	2.240462e-32	1.392527e-32	-1.392527e-32	2.240462e-32
254.375000	2.316946e-32	1.252261e-32	-1.252261e-32	2.316946e-32
254.500000	2.384669e-32	1.107894e-32	-1.107894e-32	2.384669e-32
254.625000	2.443418e-32	9.599692e-33	-9.599692e-33	2.443418e-32
254.750000	2.493014e-32	8.090444e-33	-8.090444e-33	2.493014e-32
254.875000	2.533312e-32	6.556836e-33	-6.556836e-33	2.533312e-32
255.000000	2.564202e-32	5.004580e-33	-5.004580e-33	2.564202e-32
255.125000	2.585609e-32	3.439424e-33	-3.439424e-33	2.585609e-32
255.250000	2.597492e-32	1.867142e-33	-1.867142e-33	2.597492e-32
255.375000	2.599847e-32	2.935063e-34	-2.935063e-34	2.599847e-32
255.500000	2.592703e-32	-1.275734e-33	1.275734e-33	2.592703e-32
255.625000	2.576124e-32	-2.834869e-33	2.834869e-33	2.576124e-32
255.750000	2.550209e-32	-4.378254e-33	4.378254e-33	2.550209e-32
255.875000	2.515089e-32	-5.900327e-33	5.900327e-33	2.515089e-32
256.000000	2.470929e-32	-7.395627e-33	7.395627e-33	2.470929e-32
256.125000	2.417927e-32	-8.858818e-33	8.858818e-33	2.417927e-32
256.250000	2.356309e-32	-1.028470e-32	1.028470e-32	2.356309e-32
256.375000	2.286336e-32	-1.166824e-32	1.166824e-32	2.286336e-32
256.500000	2.208294e-32	-1.300458e-32	1.300458e-32	2.208294e-32
256.625000	2.122499e-32	-1.428905e-32	1.428905e-32	2.122499e-32
256.750000	2.029295e-32	-1.551719e-32	1.551719e-32	2.029295e-32
256.875000	1.929048e-32	-1.668478e-32	1.668478e-32	1.929048e-32
257.000000	1.822151e-32	-1.778781e-32	1.778781e-32	1.822151e-32
257.125000	1.709018e-32	-1.882254e-32	1.882254e-32	1.709018e-32
257.250000	1.590082e-32	-1.978551e-32	1.978551e-32	1.590082e-32
257.375000	1.465799e-32	-2.067350e-32	2.067350e-32	1.465799e-32
257.500000	1.336640e-32	-2.148361e-32	2.148361e-32	1.336640e-32
257.625000	1.203090e-32	-2.221320e-32	2.221320e-32	1.203090e-32
257.750000	1.065650e-32	-2.285997e-32	2.285997e-32	1.065650e-32
257.875000	9.248331e-33	-2.342190e-32	2.342190e-32	9.248331e-33
258.000000	7.811605e-33	-2.389731e-32	2.389731e-32	7.811605e-33
258.125000	6.351622e-33	-2.428481e-32	2.428481e-32	6.351622e-33
258.250000	4.873744e-33	-2.458337e-32	2.458337e-32	4.873744e-33
258.375000	3.383369e-33	-2.479225e-32	2.479225e-32	3.383369e-33
258.500000	1.885919e-33	-2.491107e-32	2.491107e-32	1.885919e-33
258.625000	3.868156e-34	-2.493974e-32	2.493974e-32	3.868156e-34
258.750000	-1.108537e-33	-2.487853e-32	2.487853e-32	-1.108537e-33
258.875000	-2.594774e-33	-2.472800e-32	2.472800e-32	-2.594774e-33
259.000000	-4.066585e-33	-2.448906e-32	2.448906e-32	-4.066585e-33
259.125000	-5.518738e-33	-2.416290e-32	2.416290e-32	-5.518738e-33
259.250000	-6.946093e-33	-2.375106e-32	2.375106e-32	-6.946093e-33
259.375000	-8.343623e-33	-2.325534e-32	2.325534e-32	-8.343623e-33
259.500000	-9.706431e-33	-2.267785e-32	2.267785e-32	-9.706431e-33
259.625000	-1.102976e-32	-2.202100e-32	2.202100e-32	-1.102976e-32
259.750000	-1.230904e-32	-2.128743e-32	2.128743e-32	-1.230904e-32
259.875000	-1.353983e-32	-2.048010e-32	2.048010e-32	-1.353983e-32
260.000000	-1.471794e-32	-1.960217e-32	1.960217e-32	-1.471794e-32
260.125000	-1.583935e-32	-1.865707e-32	1.865707e-32	-1.583935e-32
260.250000	-1.690028e-32	-1.764844e-32	1.764844e-32	-1.690028e-32
260.375000	-1.789715e-32	-1.658014e-32	1.658014e-32	-1.789715e-32
260.500000	-1.882668e-32	-1.545622e-32	1.545622e-32	-1.882668e-32
260.625000	-1.968579e-32	-1.428091e-32	1.428091e-32	-1.968579e-32
260.750000	-2.047170e-32	-1.305862e-32	1.305862e-32	-2.047170e-32
260.875000	-2.118189e-32	-1.179388e-32	1.179388e-32	-2.118189e-32
261.000000	-2.181413e-32	-1.049137e-32	1.049137e-32	-2.181413e-32
261.125000	-2.236646e-32	-9.155880e-33	9.155880e-33	-2.236646e-32
261.250000	-2.283723e-32	-7.792301e-33	7.792301e-33	-2.283723e-32
261.375000	-2.322509e-32	-6.405597e-33	6.405597e-33	-2.322509e-32
261.500000	-2.352897e-32	-5.000792e-33	5.000792e-33	-2.352897e-32
261.625000	-2.374812e-32	-3.582953e-33	3.582953e-33	-2.374812e-32
261.750000	-2.388210e-32	-2.157173e-33	2.157173e-33	-2.388210e-32
261.875000	-2.393076e-32	-7.285475e-34	7.285475e-34	-2.393076e-32
262.000000	-2.389426e-32	6.978376e-34	-6.978376e-34	-2.389426e-32
262.125000	-2.377306e-32	2.116928e-33	-2.116928e-33	-2.377306e-32
262.250000	-2.356792e-32	3.523717e-33	-3.523717e-33	-2.356792e-32
262.375000	-2.327990e-32	4.913265e-33	-4.913265e-33	-2.327990e-32
262.500000	-2.291033e-32	6.280713e-33	-6.280713e-33	-2.291033e-32
262.625000	-2.246084e-32	7.621303e-33	-7.621303e-33	-2.246084e-32
262.750000	-2.193334e-32	8.930392e-33	-8.930392e-33	-2.193334e-32
262.875000	-2.132999e-32	1.020347e-32	-1.020347e-32	-2.132999e-32
263.000000	-2.065322e-32	1.143618e-32	-1.143618e-32	-2.065322e-32
263.125000	-1.990570e-32	1.262430e-32	-1.262430e-32	-1.990570e-32
263.250000	-1.909036e-32	1.376383e-32	-1.376383e-32	-1.909036e-32
263.375000	-1.821034e-32	1.485092e-32	-1.485092e-32	-1.821034e-32
263.500000	-1.726898e-32	1.588194e-32	-1.588194e-32	-1.726898e-32
263.625000	-1.626986e-32	1.685346e-32	-1.685346e-32	-1.626986e-32
263.750000	-1.521671e-32	1.776229e-32	-1.776229e-32	-1.521671e-32
263.875000	-1.411345e-32	1.860547e-32	-1.860547e-32	-1.411345e-32
264.000000	-1.296417e-32	1.938028e-32	-1.938028e-32	-1.296417e-32
264.125000	-1.177309e-32	2.008426e-32	-2.008426e-32	-1.177309e-32
264.250000	-1.054456e-32	2.071520e-32	-2.071520e-32	-1.054456e-32
264.375000	-9.283051e-33	2.127117e-32	-2.127117e-32	-9.283051e-33
264.500000	-7.993118e-33	2.175049e-32	-2.175049e-32	-7.993118e-33
264.625000	-6.679408e-33	2.215178e-32	-2.215178e-32	-6.679408e-33
264.750000	-5.346624e-33	2.247393e-32	-2.247393e-32	-5.346624e-33
264.875000	-3.999519e-33	2.271612e-32	-2.271612e-32	-3.999519e-33
265.000000	-2.642874e-33	2.287779e-32	-2.287779e-32	-2.642874e-33
265.125000	-1.281484e-33	2.295869e-32	-2.295869e-32	-1.281484e-33
265.250000	7.986058e-35	2.295885e-32	-2.295885e-32	7.986058e-35
265.375000	1.436391e-33	2.287857e-32	-2.287857e-32	1.436391e-33
265.500000	2.783376e-33	2.271845e-32	-2.271845e-32	2.783376e-33
265.625000	4.116137e-33	2.247936e-32	-2.247936e-32	4.116137e-33
265.750000	5.430067e-33	2.216242e-32	-2.216242e-32	5.430067e-33
265.875000	6.720642e-33	2.176905e-32	-2.176905e-32	6.720642e-33
266.000000	7.983443e-33	2.130091e-32	-2.130091e-32	7.983443e-33
266.125000	9.214165e-33	2.075993e-32	-2.075993e-32	9.214165e-33
266.250000	1.040863e-32	2.014826e-32	-2.014826e-32	1.040863e-32
266.375000	1.156282e-32	1.946833e-32	-1.946833e-32	1.156282e-32
266.500000	1.267285e-32	1.872275e-32	-1.872275e-32	1.267285e-32
266.625000	1.373502e-32	1.791438e-32	-1.791438e-32	1.373502e-32
266.750000	1.474582e-32	1.704628e-32	-1.704628e-32	1.474582e-32
266.875000	1.570192e-32	1.612169e-32	-1.612169e-32	1.570192e-32
267.000000	1.660020e-32	1.514405e-32	-1.514405e-32	1.660020e-32
267.125000	1.743775e-32	1.411696e-32	-1.411696e-32	1.743775e-32
267.250000	1.821190e-32	1.304419e-32	-1.304419e-32	1.821190e-32
267.375000	1.892020e-32	1.192963e-32	-1.192963e-32	1.892020e-32
267.500000	1.956044e-32	1.077731e-32	-1.077731e-32	1.956044e-32
267.625000	2.013064e-32	9.591390e-33	-9.591390e-33	2.013064e-32
267.750000	2.062911e-32	8.376102e-33	-8.376102e-33	2.062911e-32
267.875000	2.105437e-32	7.135777e-33	-7.135777e-33	2.105437e-32
268.000000	2.140525e-32	5.874808e-33	-5.874808e-33	2.140525e-32
268.125000	2.168080e-32	4.597646e-33	-4.597646e-33	2.168080e-32
268.250000	2.188035e-32	3.308774e-33	-3.308774e-33	2.188035e-32
268.375000	2.200351e-32	2.012699e-33	-2.012699e-33	2.200351e-32
268.500000	2.205013e-32	7.139342e-34	-7.139342e-34	2.205013e-32
268.625000	2.202035e-32	-5.830199e-34	5.830199e-34	2.202035e-32
268.750000	2.191456e-32	-1.873686e-33	1.873686e-33	2.191456e-32
268.875000	2.173342e-32	-3.153630e-33	3.153630e-33	2.173342e-32
269.000000	2.147782e-32	-4.418471e-33	4.418471e-33	2.147782e-32
269.125000	2.114895e-32	-5.663901e-33	5.663901e-33	2.114895e-32
269.250000	2.074821e-32	-6.885698e-33	6.885698e-33	2.074821e-32
269.375000	2.027725e-32	-8.079738e-33	8.079738e-33	2.027725e-32
269.500000	1.973796e-32	-9.242010e-33	9.242010e-33	1.973796e-32
269.625000	1.913247e-32	-1.036863e-32	1.036863e-32	1.913247e-32
269.750000	1.846310e-32	-1.145586e-32	1.145586e-32	1.846310e-32
269.875000	1.773240e-32	-1.250010e-32	1.250010e-32	1.773240e-32
270.000000	1.694312e-32	-1.349792e-32	1.349792e-32	1.694312e-32
270.125000	1.609818e-32	-1.444608e-32	1.444608e-32	1.609818e-32
270.250000	1.520071e-32	-1.534149e-32	1.534149e-32	1.520071e-32
270.375000	1.425399e-32	-1.618129e-32	1.618129e-32	1.425399e-32
270.500000	1.326145e-32	-1.696279e-32	1.696279e-32	1.326145e-32
270.625000	1.002267e-37	-1.153124e-36	1.153124e-36	1.002267e-37
270.750000	-2.254503e-38	-1.154937e-36	1.154937e-36	-2.254503e-38
270.875000	-1.445424e-37	-1.143751e-36	1.143751e-36	-1.445424e-37
271.000000	-2.643975e-37	-1.119754e-36	1.119754e-36	-2.643975e-37
271.125000	-3.807738e-37	-1.083275e-36	1.083275e-36	-3.807738e-37
271.250000	-4.923806e-37	-1.034784e-36	1.034784e-36	-4.923806e-37
271.375000	-5.979876e-37	-9.748823e-37	9.748823e-37	-5.979876e-37
271.500000	-6.964384e-37	-9.042951e-37	9.042951e-37	-6.964384e-37
271.625000	-7.866626e-37	-8.238647e-37	8.238647e-37	-7.866626e-37
271.750000	-8.676877e-37	-7.345391e-37	7.345391e-37	-8.676877e-37
271.875000	-9.386493e-37	-6.373611e-37	6.373611e-37	-9.386493e-37
272.000000	-9.988003e-37	-5.334556e-37	5.334556e-37	-9.988003e-37
272.125000	-1.047518e-36	-4.240175e-37	4.240175e-37	-1.047518e-36
272.250000	-1.084312e-36	-3.102970e-37	3.102970e-37	-1.084312e-36
272.375000	-1.108826e-36	-1.935858e-37	1.935858e-37	-1.108826e-36
272.500000	-1.120845e-36	-7.520234e-38	7.520234e-38	-1.120845e-36
272.625000	-1.120292e-36	4.352316e-38	-4.352316e-38	-1.120292e-36
272.750000	-1.107233e-36	1.612635e-37	-1.612635e-37	-1.107233e-36
272.875000	-1.081872e-36	2.767094e-37	-2.767094e-37	-1.081872e-36
273.000000	-1.044550e-36	3.885838e-37	-3.885838e-37	-1.044550e-36
273.125000	-9.957388e-37	4.956562e-37	-4.956562e-37	-9.957388e-37
273.250000	-9.360363e-37	5.967560e-37	-5.967560e-37	-9.360363e-37
273.375000	-8.661583e-37	6.907850e-37	-6.907850e-37	-8.661583e-37
273.500000	-7.869304e-37	7.767296e-37	-7.767296e-37	-7.869304e-37
273.625000	-6.992780e-37	8.536711e-37	-8.536711e-37	-6.992780e-37
273.750000	-6.042152e-37	9.207959e-37	-9.207959e-37	-6.042152e-37
273.875000	-5.028333e-37	9.774037e-37	-9.774037e-37	-5.028333e-37
274.000000	-3.962885e-37	1.022915e-36	-1.022915e-36	-3.962885e-37
274.125000	-2.857880e-37	1.056875e-36	-1.056875e-36	-2.857880e-37
274.250000	-1.725769e-37	1.078961e-36	-1.078961e-36	-1.725769e-37
274.375000	-5.792392e-38	1.088984e-36	-1.088984e-36	-5.792392e-38
274.500000	5.689269e-38	1.086889e-36	-1.086889e-36	5.689269e-38
274.625000	1.705995e-37	1.072755e-36	-1.072755e-36	1.705995e-37
274.750000	2.819419e-37	1.046795e-36	-1.046795e-36	2.819419e-37
274.875000	3.896978e-37	1.009351e-36	-1.009351e-36	3.896978e-37
275.000000	4.926914e-37	9.608913e-37	-9.608913e-37	4.926914e-37
275.125000	5.898051e-37	9.020033e-37	-9.020033e-37	5.898051e-37
275.250000	6.799925e-37	8.333865e-37	-8.333865e-37	6.799925e-37
275.375000	7.622890e-37	7.558446e-37	-7.558446e-37	7.622890e-37
275.500000	8.358219e-37	6.702756e-37	-6.702756e-37	8.358219e-37
275.625000	8.998202e-37	5.776616e-37	-5.776616e-37	8.998202e-37
275.750000	9.536215e-37	4.790575e-37	-4.790575e-37	9.536215e-37
275.875000	9.966798e-37	3.755788e-37	-3.755788e-37	9.966798e-37
276.000000	1.028570e-36	2.683892e-37	-2.683892e-37	1.028570e-36
276.125000	1.048993e-36	1.586871e-37	-1.586871e-37	1.048993e-36
276.250000	1.057776e-36	4.769267e-38	-4.769267e-38	1.057776e-36
276.375000	1.054877e-36	-6.336608e-38	6.336608e-38	1.054877e-36
276.500000	1.040381e-36	-1.732666e-37	1.732666e-37	1.040381e-36
276.625000	1.014503e-36	-2.808054e-37	2.808054e-37	1.014503e-36
276.750000	9.775785e-37	-3.848112e-37	3.848112e-37	9.775785e-37
276.875000	9.300652e-37	-4.841572e-37	4.841572e-37	9.300652e-37
277.000000	8.725337e-37	-5.777739e-37	5.777739e-37	8.725337e-37
277.125000	8.056620e-37	-6.646600e-37	6.646600e-37	8.056620e-37
277.250000	7.302271e-37	-7.438932e-37	7.438932e-37	7.302271e-37
277.375000	6.470960e-37	-8.146399e-37	8.146399e-37	6.470960e-37
277.500000	5.572156e-37	-8.761637e-37	8.761637e-37	5.572156e-37
277.625000	4.616019e-37	-9.278331e-37	9.278331e-37	4.616019e-37
277.750000	3.613286e-37	-9.691277e-37	9.691277e-37	3.613286e-37
277.875000	2.575147e-37	-9.996435e-37	9.996435e-37	2.575147e-37
278.000000	1.513127e-37	-1.019096e-36	1.019096e-36	1.513127e-37
278.125000	4.389482e-38	-1.027324e-36	1.027324e-36	4.389482e-38
278.250000	-6.355906e-38	-1.024290e-36	1.024290e-36	-6.355906e-38
278.375000	-1.698748e-37	-1.010077e-36	1.010077e-36	-1.698748e-37
278.500000	-2.738967e-37	-9.848939e-37	9.848939e-37	-2.738967e-37
278.625000	-3.744999e-37	-9.490650e-37	9.490650e-37	-3.744999e-37
278.750000	-4.706027e-37	-9.030305e-37	9.030305e-37	-4.706027e-37
278.875000	-5.611778e-37	-8.473394e-37	8.473394e-37	-5.611778e-37
279.000000	-6.452635e-37	-7.826433e-37	7.826433e-37	-6.452635e-37
279.125000	-7.219738e-37	-7.096882e-37	7.096882e-37	-7.219738e-37
279.250000	-7.905073e-37	-6.293066e-37	6.293066e-37	-7.905073e-37
279.375000	-8.501557e-37	-5.424074e-37	5.424074e-37	-8.501557e-37
279.500000	-9.003112e-37	-4.499659e-37	4.499659e-37	-9.003112e-37
279.625000	-9.404720e-37	-3.530126e-37	3.530126e-37	-9.404720e-37
279.750000	-9.702476e-37	-2.526219e-37	2.526219e-37	-9.702476e-37
279.875000	-9.893622e-37	-1.499000e-37	1.499000e-37	-9.893622e-37
280.000000	-9.976575e-37	-4.597284e-38	4.597284e-38	-9.976575e-37
280.125000	-9.950929e-37	5.802636e-38	-5.802636e-38	-9.950929e-37
280.250000	-9.817461e-37	1.609693e-37	-1.609693e-37	-9.817461e-37
280.375000	-9.578112e-37	2.617447e-37	-2.617447e-37	-9.578112e-37
280.500000	-9.235961e-37	3.592706e-37	-3.592706e-37	-9.235961e-37
280.625000	-8.795185e-37	4.525058e-37	-4.525058e-37	-8.795185e-37
280.750000	-8.261007e-37	5.404605e-37	-5.404605e-37	-8.261007e-37
280.875000	-7.639634e-37	6.222072e-37	-6.222072e-37	-7.639634e-37
281.000000	-6.938184e-37	6.968903e-37	-6.968903e-37	-6.938184e-37
281.125000	-6.164606e-37	7.637348e-37	-7.637348e-37	-6.164606e-37
281.250000	-5.327587e-37	8.220544e-37	-8.220544e-37	-5.327587e-37
281.375000	-4.436457e-37	8.712580e-37	-8.712580e-37	-4.436457e-37
281.500000	-3.501080e-37	9.108564e-37	-9.108564e-37	-3.501080e-37
281.625000	-2.531749e-37	9.404660e-37	-9.404660e-37	-2.531749e-37
281.750000	-1.539073e-37	9.598132e-37	-9.598132e-37	-1.539073e-37
281.875000	-5.338569e-38	9.687361e-37	-9.687361e-37	-5.338569e-38
282.000000	4.730130e-38	9.671860e-37	-9.671860e-37	4.730130e-38
282.125000	1.470687e-37	9.552274e-37	-9.552274e-37	1.470687e-37
282.250000	2.448470e-37	9.330363e-37	-9.330363e-37	2.448470e-37
282.375000	3.395933e-37	9.008979e-37	-9.008979e-37	3.395933e-37
282.500000	4.303026e-37	8.592029e-37	-8.592029e-37	4.303026e-37
282.625000	5.160183e-37	8.084429e-37	-8.084429e-37	5.160183e-37
282.750000	5.958424e-37	7.492042e-37	-7.492042e-37	5.958424e-37
282.875000	6.689445e-37	6.821614e-37	-6.821614e-37	6.689445e-37
283.000000	7.345704e-37	6.080693e-37	-6.080693e-37	7.345704e-37
283.125000	7.920500e-37	5.277546e-37	-5.277546e-37	7.920500e-37
283.250000	8.408039e-37	4.421067e-37	-4.421067e-37	8.408039e-37
283.375000	8.803491e-37	3.520675e-37	-3.520675e-37	8.803491e-37
283.500000	9.103036e-37	2.586213e-37	-2.586213e-37	9.103036e-37
283.625000	9.303899e-37	1.627841e-37	-1.627841e-37	9.303899e-37
283.750000	9.404376e-37	6.559231e-38	-6.559231e-38	9.404376e-37
283.875000	9.403846e-37	-3.190831e-38	3.190831e-38	9.403846e-37
284.000000	9.302769e-37	-1.286739e-37	1.286739e-37	9.302769e-37
284.125000	9.102678e-37	-2.236737e-37	2.236737e-37	9.102678e-37
284.250000	8.806157e-37	-3.159007e-37	3.159007e-37	8.806157e-37
284.375000	8.416805e-37	-4.043829e-37	4.043829e-37	8.416805e-37
284.500000	7.939195e-37	-4.881927e-37	4.881927e-37	7.939195e-37
284.625000	7.378818e-37	-5.664571e-37	5.664571e-37	7.378818e-37
284.750000	6.742021e-37	-6.383666e-37	6.383666e-37	6.742021e-37
284.875000	6.035933e-37	-7.031833e-37	7.031833e-37	6.035933e-37
285.000000	5.268387e-37	-7.602486e-37	7.602486e-37	5.268387e-37
285.125000	4.447830e-37	-8.089897e-37	8.089897e-37	4.447830e-37
285.250000	3.583233e-37	-8.489250e-37	8.489250e-37	3.583233e-37
285.375000	2.683991e-37	-8.796694e-37	8.796694e-37	2.683991e-37
285.500000	1.759819e-37	-9.009368e-37	9.009368e-37	1.759819e-37
285.625000	8.206513e-38	-9.125439e-37	9.125439e-37	8.206513e-38
285.750000	-1.234681e-38	-9.144103e-37	9.144103e-37	-1.234681e-38
285.875000	-1.062493e-37	-9.065599e-37	9.065599e-37	-1.062493e-37
286.000000	-1.986479e-37	-8.891194e-37	8.891194e-37	-1.986479e-37
286.125000	-2.885691e-37	-8.623166e-37	8.623166e-37	-2.885691e-37
286.250000	-3.750706e-37	-8.264775e-37	8.264775e-37	-3.750706e-37
286.375000	-4.572508e-37	-7.820222e-37	7.820222e-37	-4.572508e-37
286.500000	-5.342584e-37	-7.294601e-37	7.294601e-37	-5.342584e-37
286.625000	-6.053009e-37	-6.693840e-37	6.693840e-37	-6.053009e-37
286.750000	-6.696530e-37	-6.024631e-37	6.024631e-37	-6.696530e-37
286.875000	-7.266637e-37	-5.294359e-37	5.294359e-37	-7.266637e-37
287.000000	-7.757628e-37	-4.511019e-37	4.511019e-37	-7.757628e-37
287.125000	-8.164666e-37	-3.683126e-37	3.683126e-37	-8.164666e-37
287.250000	-8.483823e-37	-2.819625e-37	2.819625e-37	-8.483823e-37
287.375000	-8.712120e-37	-1.929793e-37	1.929793e-37	-8.712120e-37
287.500000	-8.847552e-37	-1.023140e-37	1.023140e-37	-8.847552e-37
287.625000	-8.889101e-37	-1.093050e-38	1.093050e-38	-8.889101e-37
287.750000	-8.836747e-37	8.020419e-38	-8.020419e-38	-8.836747e-37
287.875000	-8.691458e-37	1.701306e-37	-1.701306e-37	-8.691458e-37
288.000000	-8.455178e-37	2.579066e-37	-2.579066e-37	-8.455178e-37
288.125000	-8.130800e-37	3.426173e-37	-3.426173e-37	-8.130800e-37
288.250000	-7.722127e-37	4.233846e-37	-4.233846e-37	-7.722127e-37
288.375000	-7.233835e-37	4.993763e-37	-4.993763e-37	-7.233835e-37
288.500000	-6.671411e-37	5.698143e-37	-5.698143e-37	-6.671411e-37
288.625000	-6.041096e-37	6.339828e-37	-6.339828e-37	-6.041096e-37
288.750000	-5.349814e-37	6.912353e-37	-6.912353e-37	-5.349814e-37
288.875000	-4.605095e-37	7.410013e-37	-7.410013e-37	-4.605095e-37
289.000000	-3.814994e-37	7.827913e-37	-7.827913e-37	-3.814994e-37
289.125000	-2.988001e-37	8.162023e-37	-8.162023e-37	-2.988001e-37
289.250000	-2.132954e-37	8.409210e-37	-8.409210e-37	-2.132954e-37
289.375000	-1.258940e-37	8.567266e-37	-8.567266e-37	-1.258940e-37
289.500000	-3.752015e-38	8.634930e-37	-8.634930e-37	-3.752015e-38
289.625000	5.089632e-38	8.611894e-37	-8.611894e-37	5.089632e-38
289.750000	1.384296e-37	8.498798e-37	-8.498798e-37	1.384296e-37
289.875000	2.241676e-37	8.297226e-37	-8.297226e-37	2.241676e-37
290.000000	3.072216e-37	8.009676e-37	-8.009676e-37	3.072216e-37
290.125000	3.867352e-37	7.639534e-37	-7.639534e-37	3.867352e-37
290.250000	4.618931e-37	7.191033e-37	-7.191033e-37	4.618931e-37
290.375000	5.319296e-37	6.669203e-37	-6.669203e-37	5.319296e-37
290.500000	5.961361e-37	6.079816e-37	-6.079816e-37	5.961361e-37
290.625000	6.538683e-37	5.429319e-37	-5.429319e-37	6.538683e-37
290.750000	7.045528e-37	4.724769e-37	-4.724769e-37	7.045528e-37
290.875000	7.476921e-37	3.973748e-37	-3.973748e-37	7.476921e-37
291.000000	7.828700e-37	3.184286e-37	-3.184286e-37	7.828700e-37
291.125000	8.097552e-37	2.364777e-37	-2.364777e-37	8.097552e-37
291.250000	8.281043e-37	1.523884e-37	-1.523884e-37	8.281043e-37
291.375000	8.377640e-37	6.704527e-38	-6.704527e-38	8.377640e-37
291.500000	8.386721e-37	-1.865859e-38	1.865859e-38	8.386721e-37
291.625000	8.308577e-37	-1.038306e-37	1.038306e-37	8.308577e-37
291.750000	8.144403e-37	-1.875879e-37	1.875879e-37	8.144403e-37
291.875000	7.896284e-37	-2.690668e-37	2.690668e-37	7.896284e-37
292.000000	7.567164e-37	-3.474315e-37	3.474315e-37	7.567164e-37
292.125000	7.160814e-37	-4.218823e-37	4.218823e-37	7.160814e-37
292.250000	6.681790e-37	-4.916643e-37	4.916643e-37	6.681790e-37
292.375000	6.135375e-37	-5.560744e-37	5.560744e-37	6.135375e-37
292.500000	5.527529e-37	-6.144688e-37	6.144688e-37	5.527529e-37
292.625000	4.864818e-37	-6.662690e-37	6.662690e-37	4.864818e-37
292.750000	4.154343e-37	-7.109677e-37	7.109677e-37	4.154343e-37
292.875000	3.403665e-37	-7.481333e-37	7.481333e-37	3.403665e-37
293.000000	2.620726e-37	-7.774145e-37	7.774145e-37	2.620726e-37
293.125000	1.813763e-37	-7.985431e-37	7.985431e-37	1.813763e-37
293.250000	9.912192e-38	-8.113363e-37	8.113363e-37	9.912192e-38
293.375000	1.616598e-38	-8.156985e-37	8.156985e-37	1.616598e-38
293.500000	-6.663195e-38	-8.116215e-37	8.116215e-37	-6.663195e-38
293.625000	-1.484181e-37	-7.991842e-37	7.991842e-37	-1.484181e-37
293.750000	-2.283531e-37	-7.785516e-37	7.785516e-37	-2.283531e-37
293.875000	-3.056210e-37	-7.499720e-37	7.499720e-37	-3.056210e-37
294.000000	-3.794371e-37	-7.137748e-37	7.137748e-37	-3.794371e-37
294.125000	-4.490560e-37	-6.703659e-37	6.703659e-37	-4.490560e-37
294.250000	-5.137791e-37	-6.202238e-37	6.202238e-37	-5.137791e-37
294.375000	-5.729617e-37	-5.638939e-37	5.638939e-37	-5.729617e-37
294.500000	-6.260190e-37	-5.019826e-37	5.019826e-37	-6.260190e-37
294.625000	-6.724321e-37	-4.351508e-37	4.351508e-37	-6.724321e-37
294.750000	-7.117529e-37	-3.641067e-37	3.641067e-37	-7.117529e-37
294.875000	-7.436081e-37	-2.895986e-37	2.895986e-37	-7.436081e-37
295.000000	-7.677033e-37	-2.124065e-37	2.124065e-37	-7.677033e-37
295.125000	-7.838245e-37	-1.333345e-37	1.333345e-37	-7.838245e-37
295.250000	-7.918412e-37	-5.320192e-38	5.320192e-38	-7.918412e-37
295.375000	-7.917061e-37	2.716492e-38	-2.716492e-38	-7.917061e-37
295.500000	-7.834560e-37	1.069412e-37	-1.069412e-37	-7.834560e-37
295.625000	-7.672106e-37	1.853121e-37	-1.853121e-37	-7.672106e-37
295.750000	-7.431707e-37	2.614810e-37	-2.614810e-37	-7.431707e-37
295.875000	-7.116162e-37	3.346779e-37	-3.346779e-37	-7.116162e-37
296.000000	-6.729024e-37	4.041666e-37	-4.041666e-37	-6.729024e-37
296.125000	-6.274562e-37	4.692524e-37	-4.692524e-37	-6.274562e-37
296.250000	-5.757713e-37	5.292889e-37	-5.292889e-37	-5.757713e-37
296.375000	-5.184025e-37	5.836844e-37	-5.836844e-37	-5.184025e-37
296.500000	-4.559605e-37	6.319078e-37	-6.319078e-37	-4.559605e-37
296.625000	-3.891046e-37	6.734931e-37	-6.734931e-37	-3.891046e-37
296.750000	-3.185360e-37	7.080447e-37	-7.080447e-37	-3.185360e-37
296.875000	-2.449906e-37	7.352403e-37	-7.352403e-37	-2.449906e-37
