# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.125000	-6.996220e-29	5.907296e-30	-5.907296e-30	-6.996220e-29
249.250000	-6.936509e-29	1.016529e-29	-1.016529e-29	-6.936509e-29
249.375000	-6.850979e-29	1.437176e-29	-1.437176e-29	-6.850979e-29
249.500000	-6.740039e-29	1.851111e-29	-1.851111e-29	-6.740039e-29
249.625000	-6.604189e-29	2.256806e-29	-2.256806e-29	-6.604189e-29
249.750000	-6.444023e-29	2.652766e-29	-2.652766e-29	-6.444023e-29
249.875000	-6.260224e-29	3.037540e-29	-3.037540e-29	-6.260224e-29
250.000000	-6.053561e-29	3.409724e-29	-3.409724e-29	-6.053561e-29
250.125000	-5.824886e-29	3.767963e-29	-3.767963e-29	-5.824886e-29
250.250000	-5.575132e-29	4.110963e-29	-4.110963e-29	-5.575132e-29
250.375000	-5.305307e-29	4.437489e-29	-4.437489e-29	-5.305307e-29
250.500000	-5.016491e-29	4.746374e-29	-4.746374e-29	-5.016491e-29
250.625000	-4.709834e-29	5.036519e-29	-5.036519e-29	-4.709834e-29
250.750000	-4.386547e-29	5.306902e-29	-5.306902e-29	-4.386547e-29
250.875000	-4.047899e-29	5.556578e-29	-5.556578e-29	-4.047899e-29
251.000000	-3.695214e-29	5.784683e-29	-5.784683e-29	-3.695214e-29
251.125000	-3.329863e-29	5.990438e-29	-5.990438e-29	-3.329863e-29
251.250000	-2.953261e-29	6.173150e-29	-6.173150e-29	-2.953261e-29
251.375000	-2.566859e-29	6.332218e-29	-6.332218e-29	-2.566859e-29
251.500000	-2.172140e-29	6.467130e-29	-6.467130e-29	-2.172140e-29
251.625000	-1.770614e-29	6.577468e-29	-6.577468e-29	-1.770614e-29
251.750000	-1.363808e-29	6.662907e-29	-6.662907e-29	-1.363808e-29
251.875000	-9.532669e-30	6.723220e-29	-6.723220e-29	-9.532669e-30
252.000000	-5.405406e-30	6.758274e-29	-6.758274e-29	-5.405406e-30
252.125000	-1.271825e-30	6.768031e-29	-6.768031e-29	-1.271825e-30
252.250000	2.852582e-30	6.752550e-29	-6.752550e-29	2.852582e-30
252.375000	6.952420e-30	6.711984e-29	-6.711984e-29	6.952420e-30
252.500000	1.101245e-29	6.646582e-29	-6.646582e-29	1.101245e-29
252.625000	1.501765e-29	6.556683e-29	-6.556683e-29	1.501765e-29
252.750000	1.895326e-29	6.442719e-29	-6.442719e-29	1.895326e-29
252.875000	2.280486e-29	6.305210e-29	-6.305210e-29	2.280486e-29
253.000000	2.655839e-29	6.144762e-29	-6.144762e-29	2.655839e-29
253.125000	3.020025e-29	5.962066e-29	-5.962066e-29	3.020025e-29
253.250000	3.371730e-29	5.757893e-29	-5.757893e-29	3.371730e-29
253.375000	3.709693e-29	5.533091e-29	-5.533091e-29	3.709693e-29
253.500000	4.032711e-29	5.288582e-29	-5.288582e-29	4.032711e-29
253.625000	4.339644e-29	5.025358e-29	-5.025358e-29	4.339644e-29
253.750000	4.629416e-29	4.744477e-29	-4.744477e-29	4.629416e-29
253.875000	4.901022e-29	4.447056e-29	-4.447056e-29	4.901022e-29
254.000000	5.153529e-29	4.134271e-29	-4.134271e-29	5.153529e-29
254.125000	5.386081e-29	3.807349e-29	-3.807349e-29	5.386081e-29
254.250000	5.597900e-29	3.467564e-29	-3.467564e-29	5.597900e-29
254.375000	5.788292e-29	3.116231e-29	-3.116231e-29	5.788292e-29
254.500000	5.956643e-29	2.754703e-29	-2.754703e-29	5.956643e-29
254.625000	6.102428e-29	2.384361e-29	-2.384361e-29	6.102428e-29
254.750000	6.225206e-29	2.006614e-29	-2.006614e-29	6.225206e-29
254.875000	6.324627e-29	1.622893e-29	-1.622893e-29	6.324627e-29
255.000000	6.400426e-29	1.234638e-29	-1.234638e-29	6.400426e-29
255.125000	6.452431e-29	8.433039e-30	-8.433039e-30	6.452431e-29
255.250000	6.480557e-29	4.503457e-30	-4.503457e-30	6.480557e-29
255.375000	6.484809e-29	5.721758e-31	-5.721758e-31	6.484809e-29
255.500000	6.465281e-29	-3.346338e-30	3.346338e-30	6.465281e-29
255.625000	6.422152e-29	-7.237744e-30	7.237744e-30	6.422152e-29
255.750000	6.355688e-29	-1.108789e-29	1.108789e-29	6.355688e-29
255.875000	6.266243e-29	-1.488283e-29	1.488283e-29	6.266243e-29
256.000000	6.154248e-29	-1.860894e-29	1.860894e-29	6.154248e-29
256.125000	6.020219e-29	-2.225290e-29	2.225290e-29	6.020219e-29
256.250000	5.864748e-29	-2.580176e-29	2.580176e-29	5.864748e-29
256.375000	5.688501e-29	-2.924302e-29	2.924302e-29	5.688501e-29
256.500000	5.492220e-29	-3.256463e-29	3.256463e-29	5.492220e-29
256.625000	5.276712e-29	-3.575503e-29	3.575503e-29	5.276712e-29
256.750000	5.042851e-29	-3.880324e-29	3.880324e-29	5.042851e-29
256.875000	4.791574e-29	-4.169884e-29	4.169884e-29	4.791574e-29
257.000000	4.523874e-29	-4.443202e-29	4.443202e-29	4.523874e-29
257.125000	4.240800e-29	-4.699363e-29	4.699363e-29	4.240800e-29
257.250000	3.943448e-29	-4.937519e-29	4.937519e-29	3.943448e-29
257.375000	3.632963e-29	-5.156893e-29	5.156893e-29	3.632963e-29
257.500000	3.310526e-29	-5.356778e-29	5.356778e-29	3.310526e-29
257.625000	2.977360e-29	-5.536544e-29	5.536544e-29	2.977360e-29
257.750000	2.634715e-29	-5.695635e-29	5.695635e-29	2.634715e-29
257.875000	2.283870e-29	-5.833575e-29	5.833575e-29	2.283870e-29
258.000000	1.926127e-29	-5.949964e-29	5.949964e-29	1.926127e-29
258.125000	1.562802e-29	-6.044483e-29	6.044483e-29	1.562802e-29
258.250000	1.195229e-29	-6.116894e-29	6.116894e-29	1.195229e-29
258.375000	8.247440e-30	-6.167037e-29	6.167037e-29	8.247440e-30
258.500000	4.526897e-30	-6.194835e-29	6.194835e-29	4.526897e-30
258.625000	8.040524e-31	-6.200290e-29	6.200290e-29	8.040524e-31
258.750000	-2.907762e-30	-6.183483e-29	6.183483e-29	-2.907762e-30
258.875000	-6.595330e-30	-6.144574e-29	6.144574e-29	-6.595330e-30
259.000000	-1.024559e-29	-6.083802e-29	6.083802e-29	-1.024559e-29
259.125000	-1.384569e-29	-6.001481e-29	6.001481e-29	-1.384569e-29
259.250000	-1.738302e-29	-5.898000e-29	5.898000e-29	-1.738302e-29
259.375000	-2.084526e-29	-5.773820e-29	5.773820e-29	-2.084526e-29
259.500000	-2.422042e-29	-5.629474e-29	5.629474e-29	-2.422042e-29
259.625000	-2.749688e-29	-5.465563e-29	5.465563e-29	-2.749688e-29
259.750000	-3.066344e-29	-5.282753e-29	5.282753e-29	-3.066344e-29
259.875000	-3.370932e-29	-5.081775e-29	5.081775e-29	-3.370932e-29
260.000000	-3.662424e-29	-4.863418e-29	4.863418e-29	-3.662424e-29
260.125000	-3.939843e-29	-4.628530e-29	4.628530e-29	-3.939843e-29
260.250000	-4.202265e-29	-4.378012e-29	4.378012e-29	-4.202265e-29
260.375000	-4.448825e-29	-4.112814e-29	4.112814e-29	-4.448825e-29
260.500000	-4.678717e-29	-3.833936e-29	3.833936e-29	-4.678717e-29
260.625000	-4.891196e-29	-3.542418e-29	3.542418e-29	-4.891196e-29
260.750000	-5.085583e-29	-3.239342e-29	3.239342e-29	-5.085583e-29
260.875000	-5.261265e-29	-2.925823e-29	2.925823e-29	-5.261265e-29
261.000000	-5.417698e-29	-2.603008e-29	2.603008e-29	-5.417698e-29
261.125000	-5.554407e-29	-2.272073e-29	2.272073e-29	-5.554407e-29
261.250000	-5.670986e-29	-1.934214e-29	1.934214e-29	-5.670986e-29
261.375000	-5.767105e-29	-1.590648e-29	1.590648e-29	-5.767105e-29
261.500000	-5.842504e-29	-1.242605e-29	1.242605e-29	-5.842504e-29
261.625000	-5.896997e-29	-8.913282e-30	8.913282e-30	-5.896997e-29
261.750000	-5.930471e-29	-5.380633e-30	5.380633e-30	-5.930471e-29
261.875000	-5.942888e-29	-1.840596e-30	1.840596e-30	-5.942888e-29
262.000000	-5.934282e-29	1.694367e-30	-1.694367e-30	-5.934282e-29
262.125000	-5.904761e-29	5.211861e-30	-5.211861e-30	-5.904761e-29
262.250000	-5.854505e-29	8.699602e-30	-8.699602e-30	-5.854505e-29
262.375000	-5.783766e-29	1.214546e-29	-1.214546e-29	-5.783766e-29
262.500000	-5.692864e-29	1.553749e-29	-1.553749e-29	-5.692864e-29
262.625000	-5.582191e-29	1.886400e-29	-1.886400e-29	-5.582191e-29
262.750000	-5.452204e-29	2.211354e-29	-2.211354e-29	-5.452204e-29
262.875000	-5.303426e-29	2.527499e-29	-2.527499e-29	-5.303426e-29
263.000000	-5.136444e-29	2.833758e-29	-2.833758e-29	-5.136444e-29
263.125000	-4.951906e-29	3.129091e-29	-3.129091e-29	-4.951906e-29
263.250000	-4.750518e-29	3.412501e-29	-3.412501e-29	-4.750518e-29
263.375000	-4.533043e-29	3.683035e-29	-3.683035e-29	-4.533043e-29
263.500000	-4.300297e-29	3.939788e-29	-3.939788e-29	-4.300297e-29
263.625000	-4.053146e-29	4.181906e-29	-4.181906e-29	-4.053146e-29
263.750000	-3.792503e-29	4.408591e-29	-4.408591e-29	-3.792503e-29
263.875000	-3.519326e-29	4.619099e-29	-4.619099e-29	-3.519326e-29
264.000000	-3.234614e-29	4.812745e-29	-4.812745e-29	-3.234614e-29
264.125000	-2.939400e-29	4.988906e-29	-4.988906e-29	-2.939400e-29
264.250000	-2.634753e-29	5.147022e-29	-5.147022e-29	-2.634753e-29
264.375000	-2.321771e-29	5.286597e-29	-5.286597e-29	-2.321771e-29
264.500000	-2.001576e-29	5.407201e-29	-5.407201e-29	-2.001576e-29
264.625000	-1.675314e-29	5.508473e-29	-5.508473e-29	-1.675314e-29
264.750000	-1.344146e-29	5.590120e-29	-5.590120e-29	-1.344146e-29
264.875000	-1.009249e-29	5.651918e-29	-5.651918e-29	-1.009249e-29
265.000000	-6.718078e-30	5.693713e-29	-5.693713e-29	-6.718078e-30
265.125000	-3.330126e-30	5.715423e-29	-5.715423e-29	-3.330126e-30
265.250000	5.945053e-32	5.717035e-29	-5.717035e-29	5.945053e-32
265.375000	3.438768e-30	5.698607e-29	-5.698607e-29	3.438768e-30
265.500000	6.796017e-30	5.660267e-29	-5.660267e-29	6.796017e-30
265.625000	1.011950e-29	5.602213e-29	-5.602213e-29	1.011950e-29
265.750000	1.339768e-29	5.524711e-29	-5.524711e-29	1.339768e-29
265.875000	1.661921e-29	5.428093e-29	-5.428093e-29	1.661921e-29
266.000000	1.977298e-29	5.312760e-29	-5.312760e-29	1.977298e-29
266.125000	2.284814e-29	5.179176e-29	-5.179176e-29	2.284814e-29
266.250000	2.583418e-29	5.027867e-29	-5.027867e-29	2.583418e-29
266.375000	2.872091e-29	4.859421e-29	-4.859421e-29	2.872091e-29
266.500000	3.149854e-29	4.674482e-29	-4.674482e-29	3.149854e-29
266.625000	3.415768e-29	4.473754e-29	-4.473754e-29	3.415768e-29
266.750000	3.668939e-29	4.257991e-29	-4.257991e-29	3.668939e-29
266.875000	3.908523e-29	4.027998e-29	-4.027998e-29	3.908523e-29
267.000000	4.133725e-29	3.784628e-29	-3.784628e-29	4.133725e-29
267.125000	4.343802e-29	3.528779e-29	-3.528779e-29	4.343802e-29
267.250000	4.538070e-29	3.261388e-29	-3.261388e-29	4.538070e-29
267.375000	4.715900e-29	2.983430e-29	-2.983430e-29	4.715900e-29
267.500000	4.876725e-29	2.695916e-29	-2.695916e-29	4.876725e-29
267.625000	5.020040e-29	2.399884e-29	-2.399884e-29	5.020040e-29
267.750000	5.145403e-29	2.096400e-29	-2.096400e-29	5.145403e-29
267.875000	5.252437e-29	1.786552e-29	-1.786552e-29	5.252437e-29
268.000000	5.340831e-29	1.471448e-29	-1.471448e-29	5.340831e-29
268.125000	5.410341e-29	1.152207e-29	-1.152207e-29	5.410341e-29
268.250000	5.460790e-29	8.299609e-30	-8.299609e-30	5.460790e-29
268.375000	5.492069e-29	5.058477e-30	-5.058477e-30	5.492069e-29
268.500000	5.504139e-29	1.810068e-30	-1.810068e-30	5.504139e-29
268.625000	5.497026e-29	-1.434239e-30	1.434239e-30	5.497026e-29
268.750000	5.470824e-29	-4.663126e-30	4.663126e-30	5.470824e-29
268.875000	5.425696e-29	-7.865374e-30	7.865374e-30	5.425696e-29
269.000000	5.361868e-29	-1.102991e-29	1.102991e-29	5.361868e-29
269.125000	5.279634e-29	-1.414582e-29	1.414582e-29	5.279634e-29
269.250000	5.179348e-29	-1.720243e-29	1.720243e-29	5.179348e-29
269.375000	5.061428e-29	-2.018932e-29	2.018932e-29	5.061428e-29
269.500000	4.926353e-29	-2.309633e-29	2.309633e-29	4.926353e-29
269.625000	4.774659e-29	-2.591366e-29	2.591366e-29	4.774659e-29
269.750000	4.606937e-29	-2.863185e-29	2.863185e-29	4.606937e-29
269.875000	4.423834e-29	-3.124183e-29	3.124183e-29	4.423834e-29
270.000000	4.226046e-29	-3.373496e-29	3.373496e-29	4.226046e-29
270.125000	4.014318e-29	-3.610303e-29	3.610303e-29	4.014318e-29
270.250000	3.789441e-29	-3.833832e-29	3.833832e-29	3.789441e-29
270.375000	3.552247e-29	-4.043362e-29	4.043362e-29	3.552247e-29
270.500000	3.303607e-29	-4.238222e-29	4.238222e-29	3.303607e-29
270.625000	1.225682e-32	-1.429484e-31	1.429484e-31	1.225682e-32
270.750000	-2.938766e-33	-1.431499e-31	1.431499e-31	-2.938766e-33
270.875000	-1.803552e-32	-1.417466e-31	1.417466e-31	-1.803552e-32
271.000000	-3.286530e-32	-1.387621e-31	1.387621e-31	-3.286530e-32
271.125000	-4.726383e-32	-1.342374e-31	1.342374e-31	-4.726383e-32
271.250000	-6.107252e-32	-1.282302e-31	1.282302e-31	-6.107252e-32
271.375000	-7.414016e-32	-1.208146e-31	1.208146e-31	-7.414016e-32
271.500000	-8.632454e-32	-1.120799e-31	1.120799e-31	-8.632454e-32
271.625000	-9.749401e-32	-1.021294e-31	1.021294e-31	-9.749401e-32
271.750000	-1.075288e-31	-9.107960e-32	9.107960e-32	-1.075288e-31
271.875000	-1.163224e-31	-7.905846e-32	7.905846e-32	-1.163224e-31
272.000000	-1.237824e-31	-6.620412e-32	6.620412e-32	-1.237824e-31
272.125000	-1.298317e-31	-5.266332e-32	5.266332e-32	-1.298317e-31
272.250000	-1.344094e-31	-3.858967e-32	3.858967e-32	-1.344094e-31
272.375000	-1.374709e-31	-2.414198e-32	2.414198e-32	-1.374709e-31
272.500000	-1.389887e-31	-9.482487e-33	9.482487e-33	-1.389887e-31
272.625000	-1.389525e-31	5.224981e-33	-5.224981e-33	-1.389525e-31
272.750000	-1.373692e-31	1.981678e-32	-1.981678e-32	-1.373692e-31
272.875000	-1.342631e-31	3.413128e-32	-3.413128e-32	-1.342631e-31
273.000000	-1.296749e-31	4.801061e-32	-4.801061e-32	-1.296749e-31
273.125000	-1.236616e-31	6.130241e-32	-6.130241e-32	-1.236616e-31
273.250000	-1.162960e-31	7.386146e-32	-7.386146e-32	-1.162960e-31
273.375000	-1.076654e-31	8.555128e-32	-8.555128e-32	-1.076654e-31
273.500000	-9.787061e-32	9.624558e-32	-9.624558e-32	-9.787061e-32
273.625000	-8.702520e-32	1.058296e-31	-1.058296e-31	-8.702520e-32
273.750000	-7.525376e-32	1.142015e-31	-1.142015e-31	-7.525376e-32
273.875000	-6.269071e-32	1.212731e-31	-1.212731e-31	-6.269071e-32
274.000000	-4.947865e-32	1.269710e-31	-1.269710e-31	-4.947865e-32
274.125000	-3.576686e-32	1.312376e-31	-1.312376e-31	-3.576686e-32
274.250000	-2.170953e-32	1.340311e-31	-1.340311e-31	-2.170953e-32
274.375000	-7.464064e-33	1.353264e-31	-1.353264e-31	-7.464064e-33
274.500000	6.810660e-33	1.351151e-31	-1.351151e-31	6.810660e-33
274.625000	2.095609e-32	1.334055e-31	-1.334055e-31	2.095609e-32
274.750000	3.481576e-32	1.302226e-31	-1.302226e-31	3.481576e-32
274.875000	4.823699e-32	1.256076e-31	-1.256076e-31	4.823699e-32
275.000000	6.107262e-32	1.196174e-31	-1.196174e-31	6.107262e-32
275.125000	7.318260e-32	1.123242e-31	-1.123242e-31	7.318260e-32
275.250000	8.443551e-32	1.038140e-31	-1.038140e-31	8.443551e-32
275.375000	9.471002e-32	9.418626e-32	-9.418626e-32	9.471002e-32
275.500000	1.038962e-31	8.355234e-32	-8.355234e-32	1.038962e-31
275.625000	1.118966e-31	7.203431e-32	-7.203431e-32	1.118966e-31
275.750000	1.186276e-31	5.976356e-32	-5.976356e-32	1.186276e-31
275.875000	1.240197e-31	4.687926e-32	-4.687926e-32	1.240197e-31
276.000000	1.280190e-31	3.352680e-32	-3.352680e-32	1.280190e-31
276.125000	1.305870e-31	1.985610e-32	-1.985610e-32	1.305870e-31
276.250000	1.317014e-31	6.019978e-33	-6.019978e-33	1.317014e-31
276.375000	1.313561e-31	-7.827651e-33	7.827651e-33	1.313561e-31
276.500000	1.295615e-31	-2.153344e-32	2.153344e-32	1.295615e-31
276.625000	1.263436e-31	-3.494635e-32	3.494635e-32	1.263436e-31
276.750000	1.217445e-31	-4.791931e-32	4.791931e-32	1.217445e-31
276.875000	1.158212e-31	-6.031085e-32	6.031085e-32	1.158212e-31
277.000000	1.086451e-31	-7.198664e-32	7.198664e-32	1.086451e-31
277.125000	1.003013e-31	-8.282096e-32	8.282096e-32	1.003013e-31
277.250000	9.088728e-32	-9.269807e-32	9.269807e-32	9.088728e-32
277.375000	8.051191e-32	-1.015134e-31	1.015134e-31	8.051191e-32
277.500000	6.929417e-32	-1.091747e-31	1.091747e-31	6.929417e-32
277.625000	5.736170e-32	-1.156030e-31	1.156030e-31	5.736170e-32
277.750000	4.484939e-32	-1.207333e-31	1.207333e-31	4.484939e-32
277.875000	3.189782e-32	-1.245153e-31	1.245153e-31	3.189782e-32
278.000000	1.865163e-32	-1.269141e-31	1.269141e-31	1.865163e-32
278.125000	5.257946e-33	-1.279100e-31	1.279100e-31	5.257946e-33
278.250000	-8.135323e-33	-1.274989e-31	1.274989e-31	-8.135323e-33
278.375000	-2.138109e-32	-1.256924e-31	1.256924e-31	-2.138109e-32
278.500000	-3.433473e-32	-1.225172e-31	1.225172e-31	-3.433473e-32
278.625000	-4.685566e-32	-1.180151e-31	1.180151e-31	-4.685566e-32
278.750000	-5.880887e-32	-1.122420e-31	1.122420e-31	-5.880887e-32
278.875000	-7.006637e-32	-1.052676e-31	1.052676e-31	-7.006637e-32
279.000000	-8.050854e-32	-9.717445e-32	9.717445e-32	-8.050854e-32
279.125000	-9.002541e-32	-8.805667e-32	8.805667e-32	-9.002541e-32
279.250000	-9.851782e-32	-7.801913e-32	7.801913e-32	-9.851782e-32
279.375000	-1.058984e-31	-6.717616e-32	6.717616e-32	-1.058984e-31
279.500000	-1.120923e-31	-5.565016e-32	5.565016e-32	-1.120923e-31
279.625000	-1.170385e-31	-4.357026e-32	4.357026e-32	-1.170385e-31
279.750000	-1.206894e-31	-3.107084e-32	3.107084e-32	-1.206894e-31
279.875000	-1.230121e-31	-1.829004e-32	1.829004e-32	-1.230121e-31
280.000000	-1.239885e-31	-5.368204e-33	5.368204e-33	-1.239885e-31
280.125000	-1.236148e-31	7.553639e-33	-7.553639e-33	-1.236148e-31
280.250000	-1.219023e-31	2.033533e-32	-2.033533e-32	-1.219023e-31
280.375000	-1.188765e-31	3.283908e-32	-3.283908e-32	-1.188765e-31
280.500000	-1.145771e-31	4.493097e-32	-4.493097e-32	-1.145771e-31
280.625000	-1.090571e-31	5.648233e-32	-5.648233e-32	-1.090571e-31
280.750000	-1.023827e-31	6.737114e-32	-6.737114e-32	-1.023827e-31
280.875000	-9.463197e-32	7.748326e-32	-7.748326e-32	-9.463197e-32
281.000000	-8.589403e-32	8.671360e-32	-8.671360e-32	-8.589403e-32
281.125000	-7.626821e-32	9.496724e-32	-9.496724e-32	-7.626821e-32
281.250000	-6.586278e-32	1.021603e-31	-1.021603e-31	-6.586278e-32
281.375000	-5.479371e-32	1.082208e-31	-1.082208e-31	-5.479371e-32
281.500000	-4.318340e-32	1.130894e-31	-1.130894e-31	-4.318340e-32
281.625000	-3.115935e-32	1.167197e-31	-1.167197e-31	-3.115935e-32
281.750000	-1.885273e-32	1.190791e-31	-1.190791e-31	-1.885273e-32
281.875000	-6.396967e-33	1.201486e-31	-1.201486e-31	-6.396967e-33
282.000000	6.073673e-33	1.199232e-31	-1.199232e-31	6.073673e-33
282.125000	1.842554e-32	1.184116e-31	-1.184116e-31	1.842554e-32
282.250000	3.052699e-32	1.156364e-31	-1.156364e-31	3.052699e-32
282.375000	4.224981e-32	1.116334e-31	-1.116334e-31	4.224981e-32
282.500000	5.347049e-32	1.064512e-31	-1.064512e-31	5.347049e-32
282.625000	6.407157e-32	1.001509e-31	-1.001509e-31	6.407157e-32
282.750000	7.394278e-32	9.280505e-32	-9.280505e-32	7.394278e-32
282.875000	8.298222e-32	8.449687e-32	-8.449687e-32	8.298222e-32
283.000000	9.109734e-32	7.531946e-32	-7.531946e-32	9.109734e-32
283.125000	9.820589e-32	6.537464e-32	-6.537464e-32	9.820589e-32
283.250000	1.042367e-31	5.477186e-32	-5.477186e-32	1.042367e-31
283.375000	1.091304e-31	4.362698e-32	-4.362698e-32	1.091304e-31
283.500000	1.128399e-31	3.206107e-32	-3.206107e-32	1.128399e-31
283.625000	1.153311e-31	2.019903e-32	-2.019903e-32	1.153311e-31
283.750000	1.165827e-31	8.168353e-33	-8.168353e-33	1.165827e-31
283.875000	1.165868e-31	-3.902324e-33	3.902324e-33	1.165868e-31
284.000000	1.153486e-31	-1.588452e-32	1.588452e-32	1.153486e-31
284.125000	1.128866e-31	-2.765127e-32	2.765127e-32	1.128866e-31
284.250000	1.092321e-31	-3.907847e-32	3.907847e-32	1.092321e-31
284.375000	1.044289e-31	-5.004617e-32	5.004617e-32	1.044289e-31
284.500000	9.853264e-32	-6.043978e-32	6.043978e-32	9.853264e-32
284.625000	9.161044e-32	-7.015130e-32	7.015130e-32	9.161044e-32
284.750000	8.373992e-32	-7.908041e-32	7.908041e-32	8.373992e-32
284.875000	7.500845e-32	-8.713547e-32	8.713547e-32	7.500845e-32
285.000000	6.551209e-32	-9.423449e-32	9.423449e-32	6.551209e-32
285.125000	5.535466e-32	-1.003059e-31	1.003059e-31	5.535466e-32
285.250000	4.464652e-32	-1.052894e-31	1.052894e-31	4.464652e-32
285.375000	3.350343e-32	-1.091364e-31	1.091364e-31	3.350343e-32
285.500000	2.204527e-32	-1.118104e-31	1.118104e-31	2.204527e-32
285.625000	1.039481e-32	-1.132877e-31	1.132877e-31	1.039481e-32
285.750000	-1.323642e-33	-1.135572e-31	1.135572e-31	-1.323642e-33
285.875000	-1.298556e-32	-1.126207e-31	1.126207e-31	-1.298556e-32
286.000000	-2.446748e-32	-1.104928e-31	1.104928e-31	-2.446748e-32
286.125000	-3.564835e-32	-1.072006e-31	1.072006e-31	-3.564835e-32
286.250000	-4.641077e-32	-1.027835e-31	1.027835e-31	-4.641077e-32
286.375000	-5.664223e-32	-9.729260e-32	9.729260e-32	-5.664223e-32
286.500000	-6.623630e-32	-9.079028e-32	9.079028e-32	-6.623630e-32
286.625000	-7.509372e-32	-8.334933e-32	8.334933e-32	-7.509372e-32
286.750000	-8.312344e-32	-7.505224e-32	7.505224e-32	-8.312344e-32
286.875000	-9.024353e-32	-6.599025e-32	6.599025e-32	-9.024353e-32
287.000000	-9.638205e-32	-5.626235e-32	5.626235e-32	-9.638205e-32
287.125000	-1.014778e-31	-4.597421e-32	4.597421e-32	-1.014778e-31
287.250000	-1.054807e-31	-3.523703e-32	3.523703e-32	-1.054807e-31
287.375000	-1.083528e-31	-2.416632e-32	2.416632e-32	-1.083528e-31
287.500000	-1.100680e-31	-1.288065e-32	1.288065e-32	-1.100680e-31
287.625000	-1.106128e-31	-1.500417e-33	1.500417e-33	-1.106128e-31
287.750000	-1.099861e-31	9.853506e-33	-9.853506e-33	-1.099861e-31
287.875000	-1.081991e-31	2.106101e-32	-2.106101e-32	-1.081991e-31
288.000000	-1.052754e-31	3.200406e-32	-3.200406e-32	-1.052754e-31
288.125000	-1.012507e-31	4.256792e-32	-4.256792e-32	-1.012507e-31
288.250000	-9.617201e-32	5.264238e-32	-5.264238e-32	-9.617201e-32
288.375000	-9.009737e-32	6.212288e-32	-6.212288e-32	-9.009737e-32
288.500000	-8.309518e-32	7.091165e-32	-7.091165e-32	-8.309518e-32
288.625000	-7.524334e-32	7.891869e-32	-7.891869e-32	-7.524334e-32
288.750000	-6.662842e-32	8.606268e-32	-8.606268e-32	-6.662842e-32
288.875000	-5.734467e-32	9.227184e-32	-9.227184e-32	-5.734467e-32
289.000000	-4.749301e-32	9.748461e-32	-9.748461e-32	-4.749301e-32
289.125000	-3.717989e-32	1.016503e-31	-1.016503e-31	-3.717989e-32
289.250000	-2.651613e-32	1.047295e-31	-1.047295e-31	-2.651613e-32
289.375000	-1.561576e-32	1.066946e-31	-1.066946e-31	-1.561576e-32
289.500000	-4.594718e-33	1.075298e-31	-1.075298e-31	-4.594718e-33
289.625000	6.430322e-33	1.072313e-31	-1.072313e-31	6.430322e-33
289.750000	1.734324e-32	1.058075e-31	-1.058075e-31	1.734324e-32
289.875000	2.802970e-32	1.032784e-31	-1.032784e-31	2.802970e-32
290.000000	3.837833e-32	9.967585e-32	-9.967585e-32	3.837833e-32
290.125000	4.828191e-32	9.504255e-32	-9.504255e-32	4.828191e-32
290.250000	5.763845e-32	8.943204e-32	-8.943204e-32	5.763845e-32
290.375000	6.635230e-32	8.290782e-32	-8.290782e-32	6.635230e-32
290.500000	7.433508e-32	7.554269e-32	-7.554269e-32	7.433508e-32
290.625000	8.150656e-32	6.741788e-32	-6.741788e-32	8.150656e-32
290.750000	8.779549e-32	5.862217e-32	-5.862217e-32	8.779549e-32
290.875000	9.314030e-32	4.925089e-32	-4.925089e-32	9.314030e-32
291.000000	9.748965e-32	3.940490e-32	-3.940490e-32	9.748965e-32
291.125000	1.008029e-31	2.918943e-32	-2.918943e-32	1.008029e-31
291.250000	1.030506e-31	1.871303e-32	-1.871303e-32	1.030506e-31
291.375000	1.042144e-31	8.086339e-33	-8.086339e-33	1.042144e-31
291.500000	1.042877e-31	-2.579065e-33	2.579065e-33	1.042877e-31
291.625000	1.032749e-31	-1.317184e-32	1.317184e-32	1.032749e-31
291.750000	1.011922e-31	-2.358204e-32	2.358204e-32	1.011922e-31
291.875000	9.806649e-32	-3.370227e-32	3.370227e-32	9.806649e-32
292.000000	9.393547e-32	-4.342876e-32	4.342876e-32	9.393547e-32
292.125000	8.884709e-32	-5.266248e-32	5.266248e-32	8.884709e-32
292.250000	8.285896e-32	-6.131004e-32	6.131004e-32	8.285896e-32
292.375000	7.603766e-32	-6.928473e-32	6.928473e-32	7.603766e-32
292.500000	6.845805e-32	-7.650729e-32	7.650729e-32	6.845805e-32
292.625000	6.020237e-32	-8.290672e-32	8.290672e-32	6.020237e-32
292.750000	5.135938e-32	-8.842094e-32	8.842094e-32	5.135938e-32
292.875000	4.202340e-32	-9.299739e-32	9.299739e-32	4.202340e-32
293.000000	3.229328e-32	-9.659348e-32	9.659348e-32	3.229328e-32
293.125000	2.227134e-32	-9.917697e-32	9.917697e-32	2.227134e-32
293.250000	1.206235e-32	-1.007262e-31	1.007262e-31	1.206235e-32
293.375000	1.772378e-33	-1.012304e-31	1.012304e-31	1.772378e-33
293.500000	-8.492283e-33	-1.006894e-31	1.006894e-31	-8.492283e-33
293.625000	-1.862620e-32	-9.911397e-32	9.911397e-32	-1.862620e-32
