# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.500000	2.407530e-29	1.115470e-29	-1.115470e-29	2.407530e-29
254.625000	2.466609e-29	9.659129e-30	-9.659129e-30	2.466609e-29
254.750000	2.516410e-29	8.133486e-30	-8.133486e-30	2.516410e-29
254.875000	2.556790e-29	6.583520e-30	-6.583520e-30	2.556790e-29
255.000000	2.587642e-29	5.015039e-30	-5.015039e-30	2.587642e-29
255.125000	2.608892e-29	3.433889e-30	-3.433889e-30	2.608892e-29
255.250000	2.620504e-29	1.845933e-30	-1.845933e-30	2.620504e-29
255.375000	2.622478e-29	2.570320e-31	-2.570320e-31	2.622478e-29
255.500000	2.614847e-29	-1.326984e-30	1.326984e-30	2.614847e-29
255.625000	2.597682e-29	-2.900330e-30	2.900330e-30	2.597682e-29
255.750000	2.571088e-29	-4.457293e-30	4.457293e-30	2.571088e-29
255.875000	2.535203e-29	-5.992246e-30	5.992246e-30	2.535203e-29
256.000000	2.490198e-29	-7.499677e-30	7.499677e-30	2.490198e-29
256.125000	2.436279e-29	-8.974200e-30	8.974200e-30	2.436279e-29
256.250000	2.373682e-29	-1.041058e-29	1.041058e-29	2.373682e-29
256.375000	2.302672e-29	-1.180375e-29	1.180375e-29	2.302672e-29
256.500000	2.223546e-29	-1.314881e-29	1.314881e-29	2.223546e-29
256.625000	2.136628e-29	-1.444110e-29	1.444110e-29	2.136628e-29
256.750000	2.042268e-29	-1.567615e-29	1.567615e-29	2.042268e-29
256.875000	1.940842e-29	-1.684971e-29	1.684971e-29	1.940842e-29
257.000000	1.832750e-29	-1.795781e-29	1.795781e-29	1.832750e-29
257.125000	1.718412e-29	-1.899671e-29	1.899671e-29	1.718412e-29
257.250000	1.598270e-29	-1.996295e-29	1.996295e-29	1.598270e-29
257.375000	1.472786e-29	-2.085336e-29	2.085336e-29	1.472786e-29
257.500000	1.342437e-29	-2.166505e-29	2.166505e-29	1.342437e-29
257.625000	1.207714e-29	-2.239543e-29	2.239543e-29	1.207714e-29
257.750000	1.069125e-29	-2.304223e-29	2.304223e-29	1.069125e-29
257.875000	9.271855e-30	-2.360348e-29	2.360348e-29	9.271855e-30
258.000000	7.824220e-30	-2.407753e-29	2.407753e-29	7.824220e-30
258.125000	6.353683e-30	-2.446306e-29	2.446306e-29	6.353683e-30
258.250000	4.865634e-30	-2.475906e-29	2.475906e-29	4.865634e-30
258.375000	3.365500e-30	-2.496486e-29	2.496486e-29	3.365500e-30
258.500000	1.858722e-30	-2.508012e-29	2.508012e-29	1.858722e-30
258.625000	3.507355e-31	-2.510480e-29	2.510480e-29	3.507355e-31
258.750000	-1.153046e-30	-2.503923e-29	2.503923e-29	-1.153046e-30
258.875000	-2.647252e-30	-2.488400e-29	2.488400e-29	-2.647252e-30
259.000000	-4.126574e-30	-2.464008e-29	2.464008e-29	-4.126574e-30
259.125000	-5.585783e-30	-2.430871e-29	2.430871e-29	-5.585783e-30
259.250000	-7.019750e-30	-2.389144e-29	2.389144e-29	-7.019750e-30
259.375000	-8.423459e-30	-2.339013e-29	2.339013e-29	-8.423459e-30
259.500000	-9.792028e-30	-2.280692e-29	2.280692e-29	-9.792028e-30
259.625000	-1.112072e-29	-2.214424e-29	2.214424e-29	-1.112072e-29
259.750000	-1.240498e-29	-2.140478e-29	2.140478e-29	-1.240498e-29
259.875000	-1.364040e-29	-2.059150e-29	2.059150e-29	-1.364040e-29
260.000000	-1.482279e-29	-1.970759e-29	1.970759e-29	-1.482279e-29
260.125000	-1.594818e-29	-1.875649e-29	1.875649e-29	-1.594818e-29
260.250000	-1.701278e-29	-1.774186e-29	1.774186e-29	-1.701278e-29
260.375000	-1.801307e-29	-1.666755e-29	1.666755e-29	-1.801307e-29
260.500000	-1.894577e-29	-1.553763e-29	1.553763e-29	-1.894577e-29
260.625000	-1.980782e-29	-1.435632e-29	1.435632e-29	-1.980782e-29
260.750000	-2.059646e-29	-1.312802e-29	1.312802e-29	-2.059646e-29
260.875000	-2.130920e-29	-1.185727e-29	1.185727e-29	-2.130920e-29
261.000000	-2.194379e-29	-1.054873e-29	1.054873e-29	-2.194379e-29
261.125000	-2.249832e-29	-9.207191e-30	9.207191e-30	-2.249832e-29
261.250000	-2.297112e-29	-7.837523e-30	7.837523e-30	-2.297112e-29
261.375000	-2.336085e-29	-6.444678e-30	6.444678e-30	-2.336085e-29
261.500000	-2.366645e-29	-5.033667e-30	5.033667e-30	-2.366645e-29
261.625000	-2.388717e-29	-3.609544e-30	3.609544e-30	-2.388717e-29
261.750000	-2.402255e-29	-2.177387e-30	2.177387e-30	-2.402255e-29
261.875000	-2.407243e-29	-7.422797e-31	7.422797e-31	-2.407243e-29
262.000000	-2.403697e-29	6.907045e-31	-6.907045e-31	-2.403697e-29
262.125000	-2.391661e-29	2.116522e-30	-2.116522e-30	-2.391661e-29
262.250000	-2.371209e-29	3.530173e-30	-3.530173e-30	-2.371209e-29
262.375000	-2.342445e-29	4.926724e-30	-4.926724e-30	-2.342445e-29
262.500000	-2.305501e-29	6.301318e-30	-6.301318e-30	-2.305501e-29
262.625000	-2.260536e-29	7.649199e-30	-7.649199e-30	-2.260536e-29
262.750000	-2.207738e-29	8.965719e-30	-8.965719e-30	-2.207738e-29
262.875000	-2.147322e-29	1.024636e-29	-1.024636e-29	-2.147322e-29
263.000000	-2.079528e-29	1.148675e-29	-1.148675e-29	-2.079528e-29
263.125000	-2.004620e-29	1.268267e-29	-1.268267e-29	-2.004620e-29
263.250000	-1.922887e-29	1.383008e-29	-1.383008e-29	-1.922887e-29
263.375000	-1.834641e-29	1.492511e-29	-1.492511e-29	-1.834641e-29
263.500000	-1.740215e-29	1.596411e-29	-1.596411e-29	-1.740215e-29
263.625000	-1.639962e-29	1.694362e-29	-1.694362e-29	-1.639962e-29
263.750000	-1.534255e-29	1.786041e-29	-1.786041e-29	-1.534255e-29
263.875000	-1.423485e-29	1.871149e-29	-1.871149e-29	-1.423485e-29
264.000000	-1.308057e-29	1.949409e-29	-1.949409e-29	-1.308057e-29
264.125000	-1.188394e-29	2.020571e-29	-2.020571e-29	-1.188394e-29
264.250000	-1.064929e-29	2.084410e-29	-2.084410e-29	-1.064929e-29
264.375000	-9.381088e-30	2.140726e-29	-2.140726e-29	-9.381088e-30
264.500000	-8.083902e-30	2.189349e-29	-2.189349e-29	-8.083902e-30
264.625000	-6.762380e-30	2.230134e-29	-2.230134e-29	-6.762380e-30
264.750000	-5.421239e-30	2.262966e-29	-2.262966e-29	-5.421239e-30
264.875000	-4.065248e-30	2.287756e-29	-2.287756e-29	-4.065248e-30
265.000000	-2.699211e-30	2.304445e-29	-2.304445e-29	-2.699211e-30
265.125000	-1.327951e-30	2.313002e-29	-2.313002e-29	-1.327951e-30
265.250000	4.370876e-32	2.313425e-29	-2.313425e-29	4.370876e-32
265.375000	1.410961e-30	2.305741e-29	-2.305741e-29	1.410961e-30
265.500000	2.769031e-30	2.290004e-29	-2.290004e-29	2.769031e-30
265.625000	4.113193e-30	2.266296e-29	-2.266296e-29	4.113193e-30
265.750000	5.438788e-30	2.234728e-29	-2.234728e-29	5.438788e-30
265.875000	6.741235e-30	2.195438e-29	-2.195438e-29	6.741235e-30
266.000000	8.016056e-30	2.148588e-29	-2.148588e-29	8.016056e-30
266.125000	9.258882e-30	2.094370e-29	-2.094370e-29	9.258882e-30
266.250000	1.046547e-29	2.032999e-29	-2.032999e-29	1.046547e-29
266.375000	1.163173e-29	1.964713e-29	-1.964713e-29	1.163173e-29
266.500000	1.275372e-29	1.889775e-29	-1.889775e-29	1.275372e-29
266.625000	1.382766e-29	1.808471e-29	-1.808471e-29	1.382766e-29
266.750000	1.484997e-29	1.721106e-29	-1.721106e-29	1.484997e-29
266.875000	1.581724e-29	1.628008e-29	-1.628008e-29	1.581724e-29
267.000000	1.672630e-29	1.529522e-29	-1.529522e-29	1.672630e-29
267.125000	1.757417e-29	1.426010e-29	-1.426010e-29	1.757417e-29
267.250000	1.835810e-29	1.317853e-29	-1.317853e-29	1.835810e-29
267.375000	1.907557e-29	1.205443e-29	-1.205443e-29	1.907557e-29
267.500000	1.972433e-29	1.089190e-29	-1.089190e-29	1.972433e-29
267.625000	2.030233e-29	9.695113e-30	-9.695113e-30	2.030233e-29
267.750000	2.080783e-29	8.468381e-30	-8.468381e-30	2.080783e-29
267.875000	2.123931e-29	7.216087e-30	-7.216087e-30	2.123931e-29
268.000000	2.159555e-29	5.942690e-30	-5.942690e-30	2.159555e-29
268.125000	2.187555e-29	4.652706e-30	-4.652706e-30	2.187555e-29
268.250000	2.207864e-29	3.350691e-30	-3.350691e-30	2.207864e-29
268.375000	2.220437e-29	2.041226e-30	-2.041226e-30	2.220437e-29
268.500000	2.225260e-29	7.288971e-31	-7.288971e-31	2.225260e-29
268.625000	2.222345e-29	-5.817159e-31	5.817159e-31	2.222345e-29
268.750000	2.211729e-29	-1.886059e-30	1.886059e-30	2.211729e-29
268.875000	2.193478e-29	-3.179618e-30	3.179618e-30	2.193478e-29
269.000000	2.167685e-29	-4.457937e-30	4.457937e-30	2.167685e-29
269.125000	2.134467e-29	-5.716631e-30	5.716631e-30	2.134467e-29
269.250000	2.093968e-29	-6.951400e-30	6.951400e-30	2.093968e-29
269.375000	2.046356e-29	-8.158049e-30	8.158049e-30	2.046356e-29
269.500000	1.991822e-29	-9.332499e-30	9.332499e-30	1.991822e-29
269.625000	1.930583e-29	-1.047080e-29	1.047080e-29	1.930583e-29
269.750000	1.862876e-29	-1.156914e-29	1.156914e-29	1.862876e-29
269.875000	1.788961e-29	-1.262387e-29	1.262387e-29	1.788961e-29
270.000000	1.709118e-29	-1.363151e-29	1.363151e-29	1.709118e-29
270.125000	1.623646e-29	-1.458876e-29	1.458876e-29	1.623646e-29
270.250000	1.532863e-29	-1.549250e-29	1.549250e-29	1.532863e-29
270.375000	1.437103e-29	-1.633981e-29	1.633981e-29	1.437103e-29
270.500000	1.336716e-29	-1.712800e-29	1.712800e-29	1.336716e-29
270.625000	3.177620e-33	-3.682847e-32	3.682847e-32	3.177620e-33
270.750000	-7.396122e-34	-3.688300e-32	3.688300e-32	-7.396122e-34
270.875000	-4.631697e-33	-3.652345e-32	3.652345e-32	-4.631697e-33
271.000000	-8.455176e-33	-3.575585e-32	3.575585e-32	-8.455176e-33
271.125000	-1.216759e-32	-3.459075e-32	3.459075e-32	-1.216759e-32
271.250000	-1.572795e-32	-3.304306e-32	3.304306e-32	-1.572795e-32
271.375000	-1.909716e-32	-3.113189e-32	3.113189e-32	-1.909716e-32
271.500000	-2.223848e-32	-2.888032e-32	2.888032e-32	-2.223848e-32
271.625000	-2.511788e-32	-2.631506e-32	2.631506e-32	-2.511788e-32
271.750000	-2.770443e-32	-2.346623e-32	2.346623e-32	-2.770443e-32
271.875000	-2.997061e-32	-2.036690e-32	2.036690e-32	-2.997061e-32
272.000000	-3.189261e-32	-1.705280e-32	1.705280e-32	-3.189261e-32
272.125000	-3.345055e-32	-1.356186e-32	1.356186e-32	-3.345055e-32
272.250000	-3.462872e-32	-9.933792e-33	9.933792e-33	-3.462872e-32
272.375000	-3.541569e-32	-6.209629e-33	6.209629e-33	-3.541569e-32
272.500000	-3.580443e-32	-2.431286e-33	2.431286e-33	-3.580443e-32
272.625000	-3.579238e-32	1.358922e-33	-1.358922e-33	-3.579238e-32
272.750000	-3.538144e-32	5.118750e-33	-5.118750e-33	-3.538144e-32
272.875000	-3.457793e-32	8.806489e-33	-8.806489e-33	-3.457793e-32
273.000000	-3.339249e-32	1.238142e-32	-1.238142e-32	-3.339249e-32
273.125000	-3.183998e-32	1.580428e-32	-1.580428e-32	-3.183998e-32
273.250000	-2.993923e-32	1.903765e-32	-1.903765e-32	-2.993923e-32
273.375000	-2.771289e-32	2.204640e-32	-2.204640e-32	-2.771289e-32
273.500000	-2.518709e-32	2.479806e-32	-2.479806e-32	-2.518709e-32
273.625000	-2.239117e-32	2.726314e-32	-2.726314e-32	-2.239117e-32
273.750000	-1.935736e-32	2.941549e-32	-2.941549e-32	-1.935736e-32
273.875000	-1.612035e-32	3.123251e-32	-3.123251e-32	-1.612035e-32
274.000000	-1.271697e-32	3.269547e-32	-3.269547e-32	-1.271697e-32
274.125000	-9.185700e-33	3.378960e-32	-3.378960e-32	-9.185700e-33
274.250000	-5.566283e-33	3.450434e-32	-3.450434e-32	-5.566283e-33
274.375000	-1.899261e-33	3.483335e-32	-3.483335e-32	-1.899261e-33
274.500000	1.774476e-33	3.477462e-32	-3.477462e-32	1.774476e-33
274.625000	5.414144e-33	3.433044e-32	-3.433044e-32	5.414144e-33
274.750000	8.979520e-33	3.350737e-32	-3.350737e-32	8.979520e-33
274.875000	1.243139e-32	3.231615e-32	-3.231615e-32	1.243139e-32
275.000000	1.573196e-32	3.077154e-32	-3.077154e-32	1.573196e-32
275.125000	1.884529e-32	2.889218e-32	-2.889218e-32	1.884529e-32
275.250000	2.173770e-32	2.670032e-32	-2.670032e-32	2.173770e-32
275.375000	2.437809e-32	2.422158e-32	-2.422158e-32	2.437809e-32
275.500000	2.673829e-32	2.148464e-32	-2.148464e-32	2.673829e-32
275.625000	2.879339e-32	1.852093e-32	-1.852093e-32	2.879339e-32
275.750000	3.052196e-32	1.536423e-32	-1.536423e-32	3.052196e-32
275.875000	3.190630e-32	1.205031e-32	-1.205031e-32	3.190630e-32
276.000000	3.293260e-32	8.616515e-33	-8.616515e-33	3.293260e-32
276.125000	3.359109e-32	5.101343e-33	-5.101343e-33	3.359109e-32
276.250000	3.387610e-32	1.544010e-33	-1.544010e-33	3.387610e-32
276.375000	3.378616e-32	-2.015988e-33	2.015988e-33	3.378616e-32
276.500000	3.332393e-32	-5.539316e-33	5.539316e-33	3.332393e-32
276.625000	3.249618e-32	-8.987235e-33	8.987235e-33	3.249618e-32
276.750000	3.131369e-32	-1.232203e-32	1.232203e-32	3.131369e-32
276.875000	2.979113e-32	-1.550743e-32	1.550743e-32	2.979113e-32
277.000000	2.794683e-32	-1.850899e-32	1.850899e-32	2.794683e-32
277.125000	2.580260e-32	-2.129446e-32	2.129446e-32	2.580260e-32
277.250000	2.338345e-32	-2.383416e-32	2.383416e-32	2.338345e-32
277.375000	2.071728e-32	-2.610127e-32	2.610127e-32	2.071728e-32
277.500000	1.783460e-32	-2.807210e-32	2.807210e-32	1.783460e-32
277.625000	1.476813e-32	-2.972636e-32	2.972636e-32	1.476813e-32
277.750000	1.155245e-32	-3.104737e-32	3.104737e-32	1.155245e-32
277.875000	8.223599e-33	-3.202218e-32	3.202218e-32	8.223599e-33
278.000000	4.818669e-33	-3.264175e-32	3.264175e-32	4.818669e-33
278.125000	1.375394e-33	-3.290096e-32	3.290096e-32	1.375394e-33
278.250000	-2.068275e-33	-3.279873e-32	3.279873e-32	-2.068275e-33
278.375000	-5.474589e-33	-3.233790e-32	3.233790e-32	-5.474589e-33
278.500000	-8.806417e-33	-3.152527e-32	3.152527e-32	-8.806417e-33
278.625000	-1.202765e-32	-3.037145e-32	3.037145e-32	-1.202765e-32
278.750000	-1.510358e-32	-2.889073e-32	2.889073e-32	-1.510358e-32
278.875000	-1.800130e-32	-2.710091e-32	2.710091e-32	-1.800130e-32
279.000000	-2.069003e-32	-2.502305e-32	2.502305e-32	-2.069003e-32
279.125000	-2.314144e-32	-2.268127e-32	2.268127e-32	-2.314144e-32
279.250000	-2.532997e-32	-2.010241e-32	2.010241e-32	-2.532997e-32
279.375000	-2.723306e-32	-1.731578e-32	1.731578e-32	-2.723306e-32
279.500000	-2.883140e-32	-1.435276e-32	1.435276e-32	-2.883140e-32
279.625000	-3.010910e-32	-1.124649e-32	1.124649e-32	-3.010910e-32
279.750000	-3.105386e-32	-8.031479e-33	8.031479e-33	-3.105386e-32
279.875000	-3.165709e-32	-4.743210e-33	4.743210e-33	-3.165709e-32
280.000000	-3.191392e-32	-1.417770e-33	1.417770e-33	-3.191392e-32
280.125000	-3.182330e-32	1.908557e-33	-1.908557e-33	-3.182330e-32
280.250000	-3.138796e-32	5.199691e-33	-5.199691e-33	-3.138796e-32
280.375000	-3.061433e-32	8.420135e-33	-8.420135e-33	-3.061433e-32
280.500000	-2.951248e-32	1.153536e-32	-1.153536e-32	-2.951248e-32
280.625000	-2.809598e-32	1.451219e-32	-1.451219e-32	-2.809598e-32
280.750000	-2.638170e-32	1.731911e-32	-1.731911e-32	-2.638170e-32
280.875000	-2.438965e-32	1.992663e-32	-1.992663e-32	-2.438965e-32
281.000000	-2.214272e-32	2.230759e-32	-2.230759e-32	-2.214272e-32
281.125000	-1.966641e-32	2.443742e-32	-2.443742e-32	-1.966641e-32
281.250000	-1.698857e-32	2.629438e-32	-2.629438e-32	-1.698857e-32
281.375000	-1.413903e-32	2.785981e-32	-2.785981e-32	-1.413903e-32
281.500000	-1.114932e-32	2.911828e-32	-2.911828e-32	-1.114932e-32
281.625000	-8.052301e-33	3.005775e-32	-3.005775e-32	-8.052301e-33
281.750000	-4.881790e-33	3.066967e-32	-3.066967e-32	-4.881790e-33
281.875000	-1.672217e-33	3.094903e-32	-3.094903e-32	-1.672217e-33
282.000000	1.541761e-33	3.089445e-32	-3.089445e-32	1.541761e-33
282.125000	4.725629e-33	3.050811e-32	-3.050811e-32	4.725629e-33
282.250000	7.845381e-33	2.979573e-32	-2.979573e-32	7.845381e-33
282.375000	1.086788e-32	2.876650e-32	-2.876650e-32	1.086788e-32
282.500000	1.376120e-32	2.743294e-32	-2.743294e-32	1.376120e-32
282.625000	1.649496e-32	2.581075e-32	-2.581075e-32	1.649496e-32
282.750000	1.904067e-32	2.391863e-32	-2.391863e-32	1.904067e-32
282.875000	2.137195e-32	2.177807e-32	-2.177807e-32	2.137195e-32
283.000000	2.346487e-32	1.941310e-32	-1.941310e-32	2.346487e-32
283.125000	2.529817e-32	1.685000e-32	-1.685000e-32	2.529817e-32
283.250000	2.685343e-32	1.411706e-32	-1.411706e-32	2.685343e-32
283.375000	2.811532e-32	1.124421e-32	-1.124421e-32	2.811532e-32
283.500000	2.907167e-32	8.262734e-33	-8.262734e-33	2.907167e-32
283.625000	2.971366e-32	5.204909e-33	-5.204909e-33	2.971366e-32
283.750000	3.003582e-32	2.103675e-33	-2.103675e-33	3.003582e-32
283.875000	3.003613e-32	-1.007728e-33	1.007728e-33	3.003613e-32
284.000000	2.971599e-32	-4.096108e-33	4.096108e-33	2.971599e-32
284.125000	2.908019e-32	-7.128678e-33	7.128678e-33	2.908019e-32
284.250000	2.813688e-32	-1.007339e-32	1.007339e-32	2.813688e-32
284.375000	2.689740e-32	-1.289930e-32	1.289930e-32	2.689740e-32
284.500000	2.537620e-32	-1.557682e-32	1.557682e-32	2.537620e-32
284.625000	2.359065e-32	-1.807813e-32	1.807813e-32	2.359065e-32
284.750000	2.156086e-32	-2.037736e-32	2.037736e-32	2.156086e-32
284.875000	1.930943e-32	-2.245093e-32	2.245093e-32	1.930943e-32
285.000000	1.686120e-32	-2.427774e-32	2.427774e-32	1.686120e-32
285.125000	1.424301e-32	-2.583940e-32	2.583940e-32	1.424301e-32
285.250000	1.148337e-32	-2.712044e-32	2.712044e-32	1.148337e-32
285.375000	8.612163e-33	-2.810839e-32	2.810839e-32	8.612163e-33
285.500000	5.660338e-33	-2.879399e-32	2.879399e-32	5.660338e-33
285.625000	2.659554e-33	-2.917119e-32	2.917119e-32	2.659554e-33
285.750000	-3.581438e-34	-2.923725e-32	2.923725e-32	-3.581438e-34
285.875000	-3.360669e-33	-2.899274e-32	2.899274e-32	-3.360669e-33
286.000000	-6.316235e-33	-2.844151e-32	2.844151e-32	-6.316235e-33
286.125000	-9.193687e-33	-2.759068e-32	2.759068e-32	-9.193687e-33
286.250000	-1.196283e-32	-2.645046e-32	2.645046e-32	-1.196283e-32
286.375000	-1.459476e-32	-2.503414e-32	2.503414e-32	-1.459476e-32
286.500000	-1.706213e-32	-2.335783e-32	2.335783e-32	-1.706213e-32
286.625000	-1.933946e-32	-2.144037e-32	2.144037e-32	-1.933946e-32
286.750000	-2.140341e-32	-1.930304e-32	1.930304e-32	-2.140341e-32
286.875000	-2.323299e-32	-1.696938e-32	1.696938e-32	-2.323299e-32
287.000000	-2.480976e-32	-1.446490e-32	1.446490e-32	-2.480976e-32
287.125000	-2.611808e-32	-1.181682e-32	1.181682e-32	-2.611808e-32
287.250000	-2.714520e-32	-9.053750e-33	9.053750e-33	-2.714520e-32
287.375000	-2.788141e-32	-6.205403e-33	6.205403e-33	-2.788141e-32
287.500000	-2.832011e-32	-3.302263e-33	3.302263e-33	-2.832011e-32
287.625000	-2.845789e-32	-3.752597e-34	3.752597e-34	-2.845789e-32
287.750000	-2.829456e-32	2.544560e-33	-2.544560e-33	-2.829456e-32
287.875000	-2.783308e-32	5.426363e-33	-5.426363e-33	-2.783308e-32
288.000000	-2.707958e-32	8.239855e-33	-8.239855e-33	-2.707958e-32
288.125000	-2.604325e-32	1.095560e-32	-1.095560e-32	-2.604325e-32
288.250000	-2.473622e-32	1.354534e-32	-1.354534e-32	-2.473622e-32
288.375000	-2.317344e-32	1.598226e-32	-1.598226e-32	-2.317344e-32
288.500000	-2.137249e-32	1.824130e-32	-1.824130e-32	-2.137249e-32
288.625000	-1.935339e-32	2.029939e-32	-2.029939e-32	-1.935339e-32
288.750000	-1.713838e-32	2.213568e-32	-2.213568e-32	-1.713838e-32
288.875000	-1.475163e-32	2.373179e-32	-2.373179e-32	-1.475163e-32
289.000000	-1.221906e-32	2.507193e-32	-2.507193e-32	-1.221906e-32
289.125000	-9.567974e-33	2.614312e-32	-2.614312e-32	-9.567974e-33
289.250000	-6.826798e-33	2.693525e-32	-2.693525e-32	-6.826798e-33
289.375000	-4.024779e-33	2.744123e-32	-2.744123e-32	-4.024779e-33
289.500000	-1.191659e-33	2.765700e-32	-2.765700e-32	-1.191659e-33
289.625000	1.642639e-33	2.758159e-32	-2.758159e-32	1.642639e-33
289.750000	4.448329e-33	2.721710e-32	-2.721710e-32	4.448329e-33
289.875000	7.196072e-33	2.656866e-32	-2.656866e-32	7.196072e-33
290.000000	9.857289e-33	2.564437e-32	-2.564437e-32	9.857289e-33
290.125000	1.240446e-32	2.445518e-32	-2.445518e-32	1.240446e-32
290.250000	1.481139e-32	2.301476e-32	-2.301476e-32	1.481139e-32
290.375000	1.705351e-32	2.133938e-32	-2.133938e-32	1.705351e-32
290.500000	1.910810e-32	1.944766e-32	-1.944766e-32	1.910810e-32
290.625000	2.095452e-32	1.736041e-32	-1.736041e-32	2.095452e-32
290.750000	2.257443e-32	1.510037e-32	-1.510037e-32	2.257443e-32
290.875000	2.395195e-32	1.269197e-32	-1.269197e-32	2.395195e-32
291.000000	2.507383e-32	1.016106e-32	-1.016106e-32	2.507383e-32
291.125000	2.592956e-32	7.534658e-33	-7.534658e-33	2.592956e-32
291.250000	2.651148e-32	4.840604e-33	-4.840604e-33	2.651148e-32
291.375000	2.681479e-32	2.107311e-33	-2.107311e-33	2.681479e-32
291.500000	2.683768e-32	-6.365567e-34	6.365567e-34	2.683768e-32
291.625000	2.658123e-32	-3.362380e-33	3.362380e-33	2.658123e-32
291.750000	2.604944e-32	-6.041882e-33	6.041882e-33	2.604944e-32
291.875000	2.524916e-32	-8.647423e-33	8.647423e-33	2.524916e-32
292.000000	2.418998e-32	-1.115228e-32	1.115228e-32	2.418998e-32
292.125000	2.288413e-32	-1.353094e-32	1.353094e-32	2.288413e-32
292.250000	2.134634e-32	-1.575930e-32	1.575930e-32	2.134634e-32
292.375000	1.959367e-32	-1.781500e-32	1.781500e-32	1.959367e-32
292.500000	1.764530e-32	-1.967755e-32	1.967755e-32	1.764530e-32
292.625000	1.552233e-32	-2.132859e-32	2.132859e-32	1.552233e-32
292.750000	1.324758e-32	-2.275204e-32	2.275204e-32	1.324758e-32
292.875000	1.084527e-32	-2.393428e-32	2.393428e-32	1.084527e-32
293.000000	8.340833e-33	-2.486423e-32	2.486423e-32	8.340833e-33
293.125000	5.760618e-33	-2.553349e-32	2.553349e-32	5.760618e-33
293.250000	3.131602e-33	-2.593639e-32	2.593639e-32	3.131602e-33
293.375000	4.811238e-34	-2.607002e-32	2.607002e-32	4.811238e-34
293.500000	-2.163405e-33	-2.593429e-32	2.593429e-32	-2.163405e-33
293.625000	-4.774781e-33	-2.553184e-32	2.553184e-32	-4.774781e-33
293.750000	-7.326286e-33	-2.486807e-32	2.486807e-32	-7.326286e-33
293.875000	-9.791958e-33	-2.395102e-32	2.395102e-32	-9.791958e-33
294.000000	-1.214685e-32	-2.279129e-32	2.279129e-32	-1.214685e-32
294.125000	-1.436730e-32	-2.140190e-32	2.140190e-32	-1.436730e-32
294.250000	-1.643111e-32	-1.979819e-32	1.979819e-32	-1.643111e-32
294.375000	-1.831784e-32	-1.799757e-32	1.799757e-32	-1.831784e-32
294.500000	-2.000894e-32	-1.601941e-32	1.601941e-32	-2.000894e-32
294.625000	-2.148797e-32	-1.388477e-32	1.388477e-32	-2.148797e-32
294.750000	-2.274074e-32	-1.161624e-32	1.161624e-32	-2.274074e-32
294.875000	-2.375542e-32	-9.237620e-33	9.237620e-33	-2.375542e-32
295.000000	-2.452270e-32	-6.773744e-33	6.773744e-33	-2.452270e-32
295.125000	-2.503583e-32	-4.250183e-33	4.250183e-33	-2.503583e-32
295.250000	-2.529068e-32	-1.692995e-33	1.692995e-33	-2.529068e-32
295.375000	-2.528576e-32	8.715477e-34	-8.715477e-34	-2.528576e-32
295.500000	-2.502227e-32	3.417225e-33	-3.417225e-33	-2.502227e-32
295.625000	-2.450399e-32	5.918133e-33	-5.918133e-33	-2.450399e-32
295.750000	-2.373732e-32	8.348946e-33	-8.348946e-33	-2.373732e-32
295.875000	-2.273114e-32	1.068517e-32	-1.068517e-32	-2.273114e-32
296.000000	-2.149670e-32	1.290339e-32	-1.290339e-32	-2.149670e-32
296.125000	-2.004756e-32	1.498149e-32	-1.498149e-32	-2.004756e-32
296.250000	-1.839938e-32	1.689889e-32	-1.689889e-32	-1.839938e-32
296.375000	-1.656977e-32	1.863673e-32	-1.863673e-32	-1.656977e-32
296.500000	-1.457810e-32	2.017806e-32	-2.017806e-32	-1.457810e-32
296.625000	-1.244532e-32	2.150801e-32	-2.150801e-32	-1.244532e-32
296.750000	-1.019370e-32	2.261389e-32	-2.261389e-32	-1.019370e-32
296.875000	-7.846634e-33	2.348539e-32	-2.348539e-32	-7.846634e-33
297.000000	-5.428365e-33	2.411458e-32	-2.411458e-32	-5.428365e-33
297.125000	-2.963768e-33	2.449604e-32	-2.449604e-32	-2.963768e-33
297.250000	-4.780772e-34	2.462690e-32	-2.462690e-32	-4.780772e-34
297.375000	2.003366e-33	2.450683e-32	-2.450683e-32	2.003366e-33
297.500000	4.455372e-33	2.413803e-32	-2.413803e-32	4.455372e-33
297.625000	6.853156e-33	2.352525e-32	-2.352525e-32	6.853156e-33
297.750000	9.172584e-33	2.267567e-32	-2.267567e-32	9.172584e-33
297.875000	1.139042e-32	2.159885e-32	-2.159885e-32	1.139042e-32
298.000000	1.348456e-32	2.030661e-32	-2.030661e-32	1.348456e-32
298.125000	1.543423e-32	1.881291e-32	-1.881291e-32	1.543423e-32
298.250000	1.722022e-32	1.713369e-32	-1.713369e-32	1.722022e-32
298.375000	1.882506e-32	1.528670e-32	-1.528670e-32	1.882506e-32
298.500000	2.023318e-32	1.329134e-32	-1.329134e-32	2.023318e-32
298.625000	2.143107e-32	1.116841e-32	-1.116841e-32	2.143107e-32
298.750000	2.240741e-32	8.939921e-33	-8.939921e-33	2.240741e-32
298.875000	2.315316e-32	6.628881e-33	-6.628881e-33	2.315316e-32
299.000000	2.366167e-32	4.259024e-33	-4.259024e-33	2.366167e-32
