# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.375000	3.369082e-36	3.340766e-36	-3.340766e-36	3.369082e-36
275.500000	3.694103e-36	2.962576e-36	-2.962576e-36	3.694103e-36
275.625000	3.976982e-36	2.553245e-36	-2.553245e-36	3.976982e-36
275.750000	4.214793e-36	2.117435e-36	-2.117435e-36	4.214793e-36
275.875000	4.405120e-36	1.660077e-36	-1.660077e-36	4.405120e-36
276.000000	4.546087e-36	1.186313e-36	-1.186313e-36	4.546087e-36
276.125000	4.636366e-36	7.014428e-37	-7.014428e-37	4.636366e-36
276.250000	4.675198e-36	2.108578e-37	-2.108578e-37	4.675198e-36
276.375000	4.662395e-36	-2.800134e-37	2.800134e-37	4.662395e-36
276.500000	4.598335e-36	-7.657669e-37	7.657669e-37	4.598335e-36
276.625000	4.483961e-36	-1.241083e-36	1.241083e-36	4.483961e-36
276.750000	4.320763e-36	-1.700783e-36	1.700783e-36	4.320763e-36
276.875000	4.110760e-36	-2.139888e-36	2.139888e-36	4.110760e-36
277.000000	3.856476e-36	-2.553670e-36	2.553670e-36	3.856476e-36
277.125000	3.560908e-36	-2.937702e-36	2.937702e-36	3.560908e-36
277.250000	3.227490e-36	-3.287907e-36	3.287907e-36	3.227490e-36
277.375000	2.860054e-36	-3.600601e-36	3.600601e-36	2.860054e-36
277.500000	2.462786e-36	-3.872529e-36	3.872529e-36	2.462786e-36
277.625000	2.040177e-36	-4.100900e-36	4.100900e-36	2.040177e-36
277.750000	1.596973e-36	-4.283413e-36	4.283413e-36	1.596973e-36
277.875000	1.138121e-36	-4.418282e-36	4.418282e-36	1.138121e-36
278.000000	6.687142e-37	-4.504252e-36	4.504252e-36	6.687142e-37
278.125000	1.939356e-37	-4.540608e-36	4.540608e-36	1.939356e-37
278.250000	-2.810001e-37	-4.527182e-36	4.527182e-36	-2.810001e-37
278.375000	-7.509031e-37	-4.464351e-36	4.464351e-36	-7.509031e-37
278.500000	-1.210665e-36	-4.353028e-36	4.353028e-36	-1.210665e-36
278.625000	-1.655313e-36	-4.194653e-36	4.194653e-36	-1.655313e-36
278.750000	-2.080068e-36	-3.991171e-36	3.991171e-36	-2.080068e-36
278.875000	-2.480387e-36	-3.745009e-36	3.745009e-36	-2.480387e-36
279.000000	-2.852021e-36	-3.459046e-36	3.459046e-36	-2.852021e-36
279.125000	-3.191054e-36	-3.136582e-36	3.136582e-36	-3.191054e-36
279.250000	-3.493944e-36	-2.781296e-36	2.781296e-36	-3.493944e-36
279.375000	-3.757561e-36	-2.397206e-36	2.397206e-36	-3.757561e-36
279.500000	-3.979219e-36	-1.988623e-36	1.988623e-36	-3.979219e-36
279.625000	-4.156700e-36	-1.560102e-36	1.560102e-36	-4.156700e-36
279.750000	-4.288279e-36	-1.116392e-36	1.116392e-36	-4.288279e-36
279.875000	-4.372739e-36	-6.623827e-37	6.623827e-37	-4.372739e-36
280.000000	-4.409378e-36	-2.030498e-37	2.030498e-37	-4.409378e-36
280.125000	-4.398020e-36	2.565974e-37	-2.565974e-37	-4.398020e-36
280.250000	-4.339008e-36	7.115722e-37	-7.115722e-37	-4.339008e-36
280.375000	-4.233201e-36	1.156964e-36	-1.156964e-36	-4.233201e-36
280.500000	-4.081960e-36	1.587990e-36	-1.587990e-36	-4.081960e-36
280.625000	-3.887131e-36	2.000048e-36	-2.000048e-36	-3.887131e-36
280.750000	-3.651024e-36	2.388766e-36	-2.388766e-36	-3.651024e-36
280.875000	-3.376382e-36	2.750044e-36	-2.750044e-36	-3.376382e-36
281.000000	-3.066353e-36	3.080101e-36	-3.080101e-36	-3.066353e-36
281.125000	-2.724448e-36	3.375513e-36	-3.375513e-36	-2.724448e-36
281.250000	-2.354508e-36	3.633246e-36	-3.633246e-36	-2.354508e-36
281.375000	-1.960656e-36	3.850690e-36	-3.850690e-36	-1.960656e-36
281.500000	-1.547252e-36	4.025682e-36	-4.025682e-36	-1.547252e-36
281.625000	-1.118845e-36	4.156528e-36	-4.156528e-36	-1.118845e-36
281.750000	-6.801234e-37	4.242018e-36	-4.242018e-36	-6.801234e-37
281.875000	-2.358622e-37	4.281439e-36	-4.281439e-36	-2.358622e-37
282.000000	2.091276e-37	4.274575e-36	-4.274575e-36	2.091276e-37
282.125000	6.500513e-37	4.221712e-36	-4.221712e-36	6.500513e-37
282.250000	1.082182e-36	4.123627e-36	-4.123627e-36	1.082182e-36
282.375000	1.500912e-36	3.981582e-36	-3.981582e-36	1.500912e-36
282.500000	1.901799e-36	3.797303e-36	-3.797303e-36	1.901799e-36
282.625000	2.280617e-36	3.572964e-36	-3.572964e-36	2.280617e-36
282.750000	2.633397e-36	3.311154e-36	-3.311154e-36	2.633397e-36
282.875000	2.956469e-36	3.014855e-36	-3.014855e-36	2.956469e-36
283.000000	3.246500e-36	2.687404e-36	-2.687404e-36	3.246500e-36
283.125000	3.500530e-36	2.332453e-36	-2.332453e-36	3.500530e-36
283.250000	3.715998e-36	1.953932e-36	-1.953932e-36	3.715998e-36
283.375000	3.890770e-36	1.556004e-36	-1.556004e-36	3.890770e-36
283.500000	4.023157e-36	1.143020e-36	-1.143020e-36	4.023157e-36
283.625000	4.111932e-36	7.194684e-37	-7.194684e-37	4.111932e-36
283.750000	4.156344e-36	2.899294e-37	-2.899294e-37	4.156344e-36
283.875000	4.156117e-36	-1.409756e-37	1.409756e-37	4.156117e-36
284.000000	4.111454e-36	-5.686335e-37	5.686335e-37	4.111454e-36
284.125000	4.023033e-36	-9.884889e-37	9.884889e-37	4.023033e-36
284.250000	3.891995e-36	-1.396092e-36	1.396092e-36	3.891995e-36
284.375000	3.719930e-36	-1.787147e-36	1.787147e-36	3.719930e-36
284.500000	3.508860e-36	-2.157555e-36	2.157555e-36	3.508860e-36
284.625000	3.261209e-36	-2.503457e-36	2.503457e-36	3.261209e-36
284.750000	2.979784e-36	-2.821275e-36	2.821275e-36	2.979784e-36
284.875000	2.667734e-36	-3.107749e-36	3.107749e-36	2.667734e-36
285.000000	2.328520e-36	-3.359968e-36	3.359968e-36	2.328520e-36
285.125000	1.965876e-36	-3.575398e-36	3.575398e-36	1.965876e-36
285.250000	1.583766e-36	-3.751913e-36	3.751913e-36	1.583766e-36
285.375000	1.186340e-36	-3.887809e-36	3.887809e-36	1.186340e-36
285.500000	7.778945e-37	-3.981822e-36	3.981822e-36	7.778945e-37
285.625000	3.628179e-37	-4.033140e-36	4.033140e-36	3.628179e-37
285.750000	-5.445059e-38	-4.041409e-36	4.041409e-36	-5.445059e-38
285.875000	-4.694706e-37	-4.006733e-36	4.006733e-36	-4.694706e-37
286.000000	-8.778474e-37	-3.929671e-36	3.929671e-36	-8.778474e-37
286.125000	-1.275279e-36	-3.811230e-36	3.811230e-36	-1.275279e-36
286.250000	-1.657598e-36	-3.652850e-36	3.652850e-36	-1.657598e-36
286.375000	-2.020822e-36	-3.456387e-36	3.456387e-36	-2.020822e-36
286.500000	-2.361187e-36	-3.224093e-36	3.224093e-36	-2.361187e-36
286.625000	-2.675191e-36	-2.958586e-36	2.958586e-36	-2.675191e-36
286.750000	-2.959627e-36	-2.662824e-36	2.662824e-36	-2.959627e-36
286.875000	-3.211617e-36	-2.340071e-36	2.340071e-36	-3.211617e-36
287.000000	-3.428640e-36	-1.993861e-36	1.993861e-36	-3.428640e-36
287.125000	-3.608559e-36	-1.627955e-36	1.627955e-36	-3.608559e-36
287.250000	-3.749637e-36	-1.246309e-36	1.246309e-36	-3.749637e-36
287.375000	-3.850557e-36	-8.530221e-37	8.530221e-37	-3.850557e-36
287.500000	-3.910431e-36	-4.522974e-37	4.522974e-37	-3.910431e-36
287.625000	-3.928810e-36	-4.839618e-38	4.839618e-38	-3.928810e-36
287.750000	-3.905684e-36	3.544079e-37	-3.544079e-37	-3.905684e-36
287.875000	-3.841481e-36	7.518736e-37	-7.518736e-37	-3.841481e-36
288.000000	-3.737060e-36	1.139836e-36	-1.139836e-36	-3.737060e-36
288.125000	-3.593698e-36	1.514253e-36	-1.514253e-36	-3.593698e-36
288.250000	-3.413077e-36	1.871241e-36	-1.871241e-36	-3.413077e-36
288.375000	-3.197264e-36	2.207122e-36	-2.207122e-36	-3.197264e-36
288.500000	-2.948683e-36	2.518457e-36	-2.518457e-36	-2.948683e-36
288.625000	-2.670094e-36	2.802081e-36	-2.802081e-36	-2.670094e-36
288.750000	-2.364556e-36	3.055137e-36	-3.055137e-36	-2.364556e-36
288.875000	-2.035398e-36	3.275102e-36	-3.275102e-36	-2.035398e-36
289.000000	-1.686180e-36	3.459813e-36	-3.459813e-36	-1.686180e-36
289.125000	-1.320656e-36	3.607489e-36	-3.607489e-36	-1.320656e-36
289.250000	-9.427309e-37	3.716744e-36	-3.716744e-36	-9.427309e-37
289.375000	-5.564226e-37	3.786603e-36	-3.786603e-36	-5.564226e-37
289.500000	-1.658161e-37	3.816508e-36	-3.816508e-36	-1.658161e-37
289.625000	2.249782e-37	3.806323e-36	-3.806323e-36	2.249782e-37
289.750000	6.118681e-37	3.756331e-36	-3.756331e-36	6.118681e-37
289.875000	9.908221e-37	3.667232e-36	-3.667232e-36	9.908221e-37
290.000000	1.357912e-36	3.540131e-36	-3.540131e-36	1.357912e-36
290.125000	1.709351e-36	3.376524e-36	-3.376524e-36	1.709351e-36
290.250000	2.041538e-36	3.178283e-36	-3.178283e-36	2.041538e-36
290.375000	2.351086e-36	2.947632e-36	-2.947632e-36	2.351086e-36
290.500000	2.634864e-36	2.687121e-36	-2.687121e-36	2.634864e-36
290.625000	2.890025e-36	2.399601e-36	-2.399601e-36	2.890025e-36
290.750000	3.114033e-36	2.088192e-36	-2.088192e-36	3.114033e-36
290.875000	3.304692e-36	1.756244e-36	-1.756244e-36	3.304692e-36
291.000000	3.460160e-36	1.407308e-36	-1.407308e-36	3.460160e-36
291.125000	3.578974e-36	1.045093e-36	-1.045093e-36	3.578974e-36
291.250000	3.660059e-36	6.734291e-37	-6.734291e-37	3.660059e-36
291.375000	3.702737e-36	2.962259e-37	-2.962259e-37	3.702737e-36
291.500000	3.706734e-36	-8.256880e-38	8.256880e-38	3.706734e-36
291.625000	3.672179e-36	-4.590098e-37	4.590098e-37	3.672179e-36
291.750000	3.599600e-36	-8.291956e-37	8.291956e-37	3.599600e-36
291.875000	3.489920e-36	-1.189308e-36	1.189308e-36	3.489920e-36
292.000000	3.344441e-36	-1.535654e-36	1.535654e-36	3.344441e-36
292.125000	3.164829e-36	-1.864699e-36	1.864699e-36	3.164829e-36
292.250000	2.953098e-36	-2.173106e-36	2.173106e-36	2.953098e-36
292.375000	2.711585e-36	-2.457769e-36	2.457769e-36	2.711585e-36
292.500000	2.442923e-36	-2.715842e-36	2.715842e-36	2.442923e-36
292.625000	2.150014e-36	-2.944769e-36	2.944769e-36	2.150014e-36
292.750000	1.835998e-36	-3.142307e-36	3.142307e-36	1.835998e-36
292.875000	1.504216e-36	-3.306551e-36	3.306551e-36	1.504216e-36
293.000000	1.158179e-36	-3.435948e-36	3.435948e-36	1.158179e-36
293.125000	8.015263e-37	-3.529313e-36	3.529313e-36	8.015263e-37
293.250000	4.379904e-37	-3.585838e-36	3.585838e-36	4.379904e-37
293.375000	7.135657e-38	-3.605102e-36	3.605102e-36	7.135657e-38
293.500000	-2.945764e-37	-3.587068e-36	3.587068e-36	-2.945764e-37
293.625000	-6.560354e-37	-3.532087e-36	3.532087e-36	-6.560354e-37
293.750000	-1.009311e-36	-3.440886e-36	3.440886e-36	-1.009311e-36
293.875000	-1.350798e-36	-3.314565e-36	3.314565e-36	-1.350798e-36
294.000000	-1.677027e-36	-3.154579e-36	3.154579e-36	-1.677027e-36
294.125000	-1.984706e-36	-2.962722e-36	2.962722e-36	-1.984706e-36
294.250000	-2.270746e-36	-2.741109e-36	2.741109e-36	-2.270746e-36
294.375000	-2.532299e-36	-2.492150e-36	2.492150e-36	-2.532299e-36
294.500000	-2.766782e-36	-2.218526e-36	2.218526e-36	-2.766782e-36
294.625000	-2.971900e-36	-1.923157e-36	1.923157e-36	-2.971900e-36
294.750000	-3.145673e-36	-1.609174e-36	1.609174e-36	-3.145673e-36
294.875000	-3.286454e-36	-1.279882e-36	1.279882e-36	-3.286454e-36
295.000000	-3.392938e-36	-9.387299e-37	9.387299e-37	-3.392938e-36
295.125000	-3.464184e-36	-5.892699e-37	5.892699e-37	-3.464184e-36
295.250000	-3.499612e-36	-2.351231e-37	2.351231e-37	-3.499612e-36
295.375000	-3.499014e-36	1.200587e-37	-1.200587e-37	-3.499014e-36
295.500000	-3.462553e-36	4.726304e-37	-4.726304e-37	-3.462553e-36
295.625000	-3.390758e-36	8.189914e-37	-8.189914e-37	-3.390758e-36
295.750000	-3.284516e-36	1.155622e-36	-1.155622e-36	-3.284516e-36
295.875000	-3.145063e-36	1.479117e-36	-1.479117e-36	-3.145063e-36
296.000000	-2.973971e-36	1.786226e-36	-1.786226e-36	-2.973971e-36
296.125000	-2.773125e-36	2.073877e-36	-2.073877e-36	-2.773125e-36
296.250000	-2.544707e-36	2.339214e-36	-2.339214e-36	-2.544707e-36
296.375000	-2.291170e-36	2.579622e-36	-2.579622e-36	-2.291170e-36
296.500000	-2.015210e-36	2.792753e-36	-2.792753e-36	-2.015210e-36
296.625000	-1.719742e-36	2.976549e-36	-2.976549e-36	-1.719742e-36
296.750000	-1.407865e-36	3.129261e-36	-3.129261e-36	-1.407865e-36
296.875000	-1.082830e-36	3.249464e-36	-3.249464e-36	-1.082830e-36
297.000000	-7.480084e-37	3.336072e-36	-3.336072e-36	-7.480084e-37
297.125000	-4.068531e-37	3.388347e-36	-3.388347e-36	-4.068531e-37
297.250000	-6.286708e-38	3.405904e-36	-3.405904e-36	-6.286708e-38
297.375000	2.804352e-37	3.388713e-36	-3.388713e-36	2.804352e-37
297.500000	6.195626e-37	3.337098e-36	-3.337098e-36	6.195626e-37
297.625000	9.510830e-37	3.251731e-36	-3.251731e-36	9.510830e-37
297.750000	1.271658e-36	3.133624e-36	-3.133624e-36	1.271658e-36
297.875000	1.578075e-36	2.984119e-36	-2.984119e-36	1.578075e-36
298.000000	1.867283e-36	2.804869e-36	-2.804869e-36	1.867283e-36
298.125000	2.136416e-36	2.597820e-36	-2.597820e-36	2.136416e-36
298.250000	2.382830e-36	2.365194e-36	-2.365194e-36	2.382830e-36
298.375000	2.604121e-36	2.109460e-36	-2.109460e-36	2.604121e-36
298.500000	2.798151e-36	1.833310e-36	-1.833310e-36	2.798151e-36
298.625000	2.963070e-36	1.539632e-36	-1.539632e-36	2.963070e-36
298.750000	3.097329e-36	1.231476e-36	-1.231476e-36	3.097329e-36
298.875000	3.199701e-36	9.120250e-37	-9.120250e-37	3.199701e-36
299.000000	3.269285e-36	5.845619e-37	-5.845619e-37	3.269285e-36
299.125000	3.305515e-36	2.524350e-37	-2.524350e-37	3.305515e-36
299.250000	3.308166e-36	-8.097594e-38	8.097594e-38	3.308166e-36
299.375000	3.277357e-36	-4.122939e-37	4.122939e-37	3.277357e-36
299.500000	3.213538e-36	-7.381789e-37	7.381789e-37	3.213538e-36
299.625000	3.117497e-36	-1.055361e-36	1.055361e-36	3.117497e-36
299.750000	2.990340e-36	-1.360675e-36	1.360675e-36	2.990340e-36
299.875000	2.833483e-36	-1.651088e-36	1.651088e-36	2.833483e-36
300.000000	2.648634e-36	-1.923734e-36	1.923734e-36	2.648634e-36
300.125000	2.437778e-36	-2.175938e-36	2.175938e-36	2.437778e-36
300.250000	2.203149e-36	-2.405244e-36	2.405244e-36	2.203149e-36
300.375000	1.947215e-36	-2.609439e-36	2.609439e-36	1.947215e-36
300.500000	1.672643e-36	-2.786571e-36	2.786571e-36	1.672643e-36
300.625000	1.382276e-36	-2.934974e-36	2.934974e-36	1.382276e-36
300.750000	1.079105e-36	-3.053274e-36	3.053274e-36	1.079105e-36
300.875000	7.662333e-37	-3.140410e-36	3.140410e-36	7.662333e-37
301.000000	4.468486e-37	-3.195637e-36	3.195637e-36	4.468486e-37
301.125000	1.241886e-37	-3.218536e-36	3.218536e-36	1.241886e-37
301.250000	-1.984911e-37	-3.209013e-36	3.209013e-36	-1.984911e-37
301.375000	-5.179496e-37	-3.167303e-36	3.167303e-36	-5.179496e-37
301.500000	-8.309940e-37	-3.093959e-36	3.093959e-36	-8.309940e-37
301.625000	-1.134510e-36	-2.989853e-36	2.989853e-36	-1.134510e-36
301.750000	-1.425495e-36	-2.856158e-36	2.856158e-36	-1.425495e-36
301.875000	-1.701083e-36	-2.694340e-36	2.694340e-36	-1.701083e-36
302.000000	-1.958580e-36	-2.506140e-36	2.506140e-36	-1.958580e-36
302.125000	-2.195481e-36	-2.293554e-36	2.293554e-36	-2.195481e-36
302.250000	-2.409504e-36	-2.058816e-36	2.058816e-36	-2.409504e-36
302.375000	-2.598601e-36	-1.804366e-36	1.804366e-36	-2.598601e-36
302.500000	-2.760989e-36	-1.532835e-36	1.532835e-36	-2.760989e-36
302.625000	-2.895155e-36	-1.247009e-36	1.247009e-36	-2.895155e-36
302.750000	-2.999879e-36	-9.498062e-37	9.498062e-37	-2.999879e-36
302.875000	-3.074239e-36	-6.442430e-37	6.442430e-37	-3.074239e-36
303.000000	-3.117621e-36	-3.334063e-37	3.334063e-37	-3.117621e-36
303.125000	-3.129723e-36	-2.042091e-38	2.042091e-38	-3.129723e-36
303.250000	-3.110556e-36	2.915815e-37	-2.915815e-37	-3.110556e-36
303.375000	-3.060444e-36	5.994936e-37	-5.994936e-37	-3.060444e-36
303.500000	-2.980018e-36	9.002636e-37	-9.002636e-37	-2.980018e-36
303.625000	-2.870206e-36	1.190925e-36	-1.190925e-36	-2.870206e-36
303.750000	-2.732226e-36	1.468625e-36	-1.468625e-36	-2.732226e-36
303.875000	-2.567572e-36	1.730655e-36	-1.730655e-36	-2.567572e-36
304.000000	-2.377994e-36	1.974474e-36	-1.974474e-36	-2.377994e-36
304.125000	-2.165482e-36	2.197733e-36	-2.197733e-36	-2.165482e-36
304.250000	-1.932247e-36	2.398299e-36	-2.398299e-36	-1.932247e-36
304.375000	-1.680693e-36	2.574276e-36	-2.574276e-36	-1.680693e-36
304.500000	-1.413397e-36	2.724019e-36	-2.724019e-36	-1.413397e-36
304.625000	-1.133078e-36	2.846151e-36	-2.846151e-36	-1.133078e-36
304.750000	-8.425730e-37	2.939578e-36	-2.939578e-36	-8.425730e-37
304.875000	-5.448068e-37	3.003494e-36	-3.003494e-36	-5.448068e-37
305.000000	-2.427623e-37	3.037389e-36	-3.037389e-36	-2.427623e-37
305.125000	6.054904e-38	3.041053e-36	-3.041053e-36	6.054904e-38
305.250000	3.621171e-37	3.014577e-36	-3.014577e-36	3.621171e-37
305.375000	6.589633e-37	2.958351e-36	-2.958351e-36	6.589633e-37
305.500000	9.481691e-37	2.873055e-36	-2.873055e-36	9.481691e-37
305.625000	1.226906e-36	2.759656e-36	-2.759656e-36	1.226906e-36
305.750000	1.492461e-36	2.619394e-36	-2.619394e-36	1.492461e-36
305.875000	1.742264e-36	2.453766e-36	-2.453766e-36	1.742264e-36
306.000000	1.973914e-36	2.264517e-36	-2.264517e-36	1.973914e-36
306.125000	2.185199e-36	2.053614e-36	-2.053614e-36	2.185199e-36
306.250000	2.374119e-36	1.823229e-36	-1.823229e-36	2.374119e-36
306.375000	2.538903e-36	1.575718e-36	-1.575718e-36	2.538903e-36
306.500000	2.678026e-36	1.313593e-36	-1.313593e-36	2.678026e-36
306.625000	2.790225e-36	1.039500e-36	-1.039500e-36	2.790225e-36
306.750000	2.874506e-36	7.561901e-37	-7.561901e-37	2.874506e-36
306.875000	2.930156e-36	4.664917e-37	-4.664917e-37	2.930156e-36
307.000000	2.956747e-36	1.732840e-37	-1.732840e-37	2.956747e-36
307.125000	2.954137e-36	-1.205326e-37	1.205326e-37	2.954137e-36
307.250000	2.922474e-36	-4.120652e-37	4.120652e-37	2.922474e-36
307.375000	2.862191e-36	-6.984568e-37	6.984568e-37	2.862191e-36
307.500000	2.773999e-36	-9.769137e-37	9.769137e-37	2.773999e-36
307.625000	2.658881e-36	-1.244733e-36	1.244733e-36	2.658881e-36
307.750000	2.518078e-36	-1.499329e-36	1.499329e-36	2.518078e-36
307.875000	2.353081e-36	-1.738258e-36	1.738258e-36	2.353081e-36
308.000000	2.165607e-36	-1.959240e-36	1.959240e-36	2.165607e-36
308.125000	1.957590e-36	-2.160182e-36	2.160182e-36	1.957590e-36
308.250000	1.731154e-36	-2.339197e-36	2.339197e-36	1.731154e-36
308.375000	1.488593e-36	-2.494622e-36	2.494622e-36	1.488593e-36
308.500000	1.232351e-36	-2.625031e-36	2.625031e-36	1.232351e-36
308.625000	9.649934e-37	-2.729252e-36	2.729252e-36	9.649934e-37
308.750000	6.891825e-37	-2.806373e-36	2.806373e-36	6.891825e-37
308.875000	4.076516e-37	-2.855751e-36	2.855751e-36	4.076516e-37
309.000000	1.231775e-37	-2.877017e-36	2.877017e-36	1.231775e-37
309.125000	-1.614470e-37	-2.870080e-36	2.870080e-36	-1.614470e-37
309.250000	-4.434402e-37	-2.835124e-36	2.835124e-36	-4.434402e-37
309.375000	-7.200587e-37	-2.772605e-36	2.772605e-36	-7.200587e-37
309.500000	-9.886241e-37	-2.683248e-36	2.683248e-36	-9.886241e-37
309.625000	-1.246549e-36	-2.568034e-36	2.568034e-36	-1.246549e-36
309.750000	-1.491360e-36	-2.428194e-36	2.428194e-36	-1.491360e-36
309.875000	-1.720725e-36	-2.265193e-36	2.265193e-36	-1.720725e-36
310.000000	-1.932472e-36	-2.080715e-36	2.080715e-36	-1.932472e-36
310.125000	-2.124610e-36	-1.876644e-36	1.876644e-36	-2.124610e-36
310.250000	-2.295347e-36	-1.655049e-36	1.655049e-36	-2.295347e-36
310.375000	-2.443111e-36	-1.418159e-36	1.418159e-36	-2.443111e-36
310.500000	-2.566556e-36	-1.168342e-36	1.168342e-36	-2.566556e-36
310.625000	-2.664583e-36	-9.080791e-37	9.080791e-37	-2.664583e-36
310.750000	-2.736341e-36	-6.399451e-37	6.399451e-37	-2.736341e-36
310.875000	-2.781242e-36	-3.665778e-37	3.665778e-37	-2.781242e-36
311.000000	-2.798958e-36	-9.065424e-38	9.065424e-38	-2.798958e-36
311.125000	-2.789429e-36	1.851357e-37	-1.851357e-37	-2.789429e-36
311.250000	-2.752858e-36	4.581155e-37	-4.581155e-37	-2.752858e-36
311.375000	-2.689711e-36	7.256479e-37	-7.256479e-37	-2.689711e-36
311.500000	-2.600708e-36	9.851604e-37	-9.851604e-37	-2.600708e-36
311.625000	-2.486819e-36	1.234170e-36	-1.234170e-36	-2.486819e-36
311.750000	-2.349248e-36	1.470306e-36	-1.470306e-36	-2.349248e-36
311.875000	-2.189425e-36	1.691333e-36	-1.691333e-36	-2.189425e-36
312.000000	-2.008987e-36	1.895173e-36	-1.895173e-36	-2.008987e-36
312.125000	-1.809766e-36	2.079924e-36	-2.079924e-36	-1.809766e-36
312.250000	-1.593766e-36	2.243874e-36	-2.243874e-36	-1.593766e-36
312.375000	-1.363143e-36	2.385524e-36	-2.385524e-36	-1.363143e-36
312.500000	-1.120187e-36	2.503594e-36	-2.503594e-36	-1.120187e-36
312.625000	-8.672959e-37	2.597041e-36	-2.597041e-36	-8.672959e-37
312.750000	-6.069530e-37	2.665060e-36	-2.665060e-36	-6.069530e-37
312.875000	-3.417022e-37	2.707100e-36	-2.707100e-36	-3.417022e-37
313.000000	-7.412364e-38	2.722860e-36	-2.722860e-36	-7.412364e-38
313.125000	1.931917e-37	2.712295e-36	-2.712295e-36	1.931917e-37
313.250000	4.576671e-37	2.675613e-36	-2.675613e-36	4.576671e-37
313.375000	7.167645e-37	2.613275e-36	-2.613275e-36	7.167645e-37
313.500000	9.680092e-37	2.525986e-36	-2.525986e-36	9.680092e-37
313.625000	1.209013e-36	2.414688e-36	-2.414688e-36	1.209013e-36
313.750000	1.437498e-36	2.280549e-36	-2.280549e-36	1.437498e-36
313.875000	1.651315e-36	2.124954e-36	-2.124954e-36	1.651315e-36
314.000000	1.848468e-36	1.949487e-36	-1.949487e-36	1.848468e-36
314.125000	2.027127e-36	1.755916e-36	-1.755916e-36	2.027127e-36
314.250000	2.185652e-36	1.546174e-36	-1.546174e-36	2.185652e-36
314.375000	2.322601e-36	1.322343e-36	-1.322343e-36	2.322601e-36
314.500000	2.436745e-36	1.086630e-36	-1.086630e-36	2.436745e-36
314.625000	2.527083e-36	8.413449e-37	-8.413449e-37	2.527083e-36
314.750000	2.592843e-36	5.888814e-37	-5.888814e-37	2.592843e-36
314.875000	2.633494e-36	3.316898e-37	-3.316898e-37	2.633494e-36
315.000000	2.648750e-36	7.225546e-38	-7.225546e-38	2.648750e-36
315.125000	2.638566e-36	-1.869262e-37	1.869262e-37	2.638566e-36
315.250000	2.603144e-36	-4.433733e-37	4.433733e-37	2.603144e-36
315.375000	2.542925e-36	-6.946412e-37	6.946412e-37	2.542925e-36
315.500000	2.458585e-36	-9.383456e-37	9.383456e-37	2.458585e-36
315.625000	2.351031e-36	-1.172186e-36	1.172186e-36	2.351031e-36
315.750000	2.221384e-36	-1.393965e-36	1.393965e-36	2.221384e-36
315.875000	2.070973e-36	-1.601612e-36	1.601612e-36	2.070973e-36
316.000000	1.901321e-36	-1.793199e-36	1.793199e-36	1.901321e-36
316.125000	1.714125e-36	-1.966963e-36	1.966963e-36	1.714125e-36
316.250000	1.511244e-36	-2.121315e-36	2.121315e-36	1.511244e-36
316.375000	1.294678e-36	-2.254862e-36	2.254862e-36	1.294678e-36
316.500000	1.066547e-36	-2.366414e-36	2.366414e-36	1.066547e-36
316.625000	8.290756e-37	-2.454995e-36	2.454995e-36	8.290756e-37
316.750000	5.845635e-37	-2.519855e-36	2.519855e-36	5.845635e-37
316.875000	3.353692e-37	-2.560472e-36	2.560472e-36	3.353692e-37
317.000000	8.388498e-38	-2.576556e-36	2.576556e-36	8.388498e-38
317.125000	-1.674858e-37	-2.568055e-36	2.568055e-36	-1.674858e-37
317.250000	-4.163515e-37	-2.535147e-36	2.535147e-36	-4.163515e-37
317.375000	-6.603553e-37	-2.478245e-36	2.478245e-36	-6.603553e-37
317.500000	-8.971966e-37	-2.397987e-36	2.397987e-36	-8.971966e-37
317.625000	-1.124654e-36	-2.295229e-36	2.295229e-36	-1.124654e-36
317.750000	-1.340603e-36	-2.171039e-36	2.171039e-36	-1.340603e-36
317.875000	-1.543042e-36	-2.026682e-36	2.026682e-36	-1.543042e-36
318.000000	-1.730101e-36	-1.863610e-36	1.863610e-36	-1.730101e-36
318.125000	-1.900070e-36	-1.683446e-36	1.683446e-36	-1.900070e-36
318.250000	-2.051403e-36	-1.487967e-36	1.487967e-36	-2.051403e-36
318.375000	-2.182743e-36	-1.279087e-36	1.279087e-36	-2.182743e-36
318.500000	-2.292925e-36	-1.058841e-36	1.058841e-36	-2.292925e-36
318.625000	-2.380989e-36	-8.293590e-37	8.293590e-37	-2.380989e-36
318.750000	-2.446192e-36	-5.928524e-37	5.928524e-37	-2.446192e-36
318.875000	-2.488008e-36	-3.515871e-37	3.515871e-37	-2.488008e-36
319.000000	-2.506135e-36	-1.078647e-37	1.078647e-37	-2.506135e-36
319.125000	-2.500497e-36	1.360002e-37	-1.360002e-37	-2.500497e-36
319.250000	-2.471243e-36	3.777019e-37	-3.777019e-37	-2.471243e-36
319.375000	-2.418743e-36	6.149654e-37	-6.149654e-37	-2.418743e-36
319.500000	-2.343587e-36	8.455676e-37	-8.455676e-37	-2.343587e-36
319.625000	-2.246574e-36	1.067358e-36	-1.067358e-36	-2.246574e-36
319.750000	-2.128708e-36	1.278279e-36	-1.278279e-36	-2.128708e-36
319.875000	-1.991184e-36	1.476385e-36	-1.476385e-36	-1.991184e-36
