# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.875000	4.930967e-31	6.576414e-32	-6.576414e-32	4.930967e-31
230.000000	4.954101e-31	3.402938e-32	-3.402938e-32	4.954101e-31
230.125000	4.956892e-31	2.277645e-33	-2.277645e-33	4.956892e-31
230.250000	4.939419e-31	-2.936131e-32	2.936131e-32	4.939419e-31
230.375000	4.901843e-31	-6.075883e-32	6.075883e-32	4.901843e-31
230.500000	4.844406e-31	-9.178790e-32	9.178790e-32	4.844406e-31
230.625000	4.767430e-31	-1.223236e-31	1.223236e-31	4.767430e-31
230.750000	4.671316e-31	-1.522438e-31	1.522438e-31	4.671316e-31
230.875000	4.556538e-31	-1.814292e-31	1.814292e-31	4.556538e-31
231.000000	4.423646e-31	-2.097644e-31	2.097644e-31	4.423646e-31
231.125000	4.273260e-31	-2.371377e-31	2.371377e-31	4.273260e-31
231.250000	4.106069e-31	-2.634422e-31	2.634422e-31	4.106069e-31
231.375000	3.922826e-31	-2.885756e-31	2.885756e-31	3.922826e-31
231.500000	3.724345e-31	-3.124410e-31	3.124410e-31	3.724345e-31
231.625000	3.511498e-31	-3.349472e-31	3.349472e-31	3.511498e-31
231.750000	3.285211e-31	-3.560086e-31	3.560086e-31	3.285211e-31
231.875000	3.046462e-31	-3.755463e-31	3.755463e-31	3.046462e-31
232.000000	2.796271e-31	-3.934878e-31	3.934878e-31	2.796271e-31
232.125000	2.535702e-31	-4.097673e-31	4.097673e-31	2.535702e-31
232.250000	2.265854e-31	-4.243262e-31	4.243262e-31	2.265854e-31
232.375000	1.987859e-31	-4.371130e-31	4.371130e-31	1.987859e-31
232.500000	1.702877e-31	-4.480838e-31	4.480838e-31	1.702877e-31
232.625000	1.412090e-31	-4.572022e-31	4.572022e-31	1.412090e-31
232.750000	1.116698e-31	-4.644393e-31	4.644393e-31	1.116698e-31
232.875000	8.179117e-32	-4.697740e-31	4.697740e-31	8.179117e-32
233.000000	5.169526e-32	-4.731932e-31	4.731932e-31	5.169526e-32
233.125000	2.150432e-32	-4.746912e-31	4.746912e-31	2.150432e-32
233.250000	-8.659551e-33	-4.742704e-31	4.742704e-31	-8.659551e-33
233.375000	-3.867498e-32	-4.719408e-31	4.719408e-31	-3.867498e-32
233.500000	-6.842178e-32	-4.677199e-31	4.677199e-31	-6.842178e-32
233.625000	-9.778141e-32	-4.616330e-31	4.616330e-31	-9.778141e-32
233.750000	-1.266375e-31	-4.537125e-31	4.537125e-31	-1.266375e-31
233.875000	-1.548762e-31	-4.439982e-31	4.439982e-31	-1.548762e-31
234.000000	-1.823867e-31	-4.325369e-31	4.325369e-31	-1.823867e-31
234.125000	-2.090617e-31	-4.193820e-31	4.193820e-31	-2.090617e-31
234.250000	-2.347979e-31	-4.045938e-31	4.045938e-31	-2.347979e-31
234.375000	-2.594959e-31	-3.882384e-31	3.882384e-31	-2.594959e-31
234.500000	-2.830613e-31	-3.703883e-31	3.703883e-31	-2.830613e-31
234.625000	-3.054045e-31	-3.511213e-31	3.511213e-31	-3.054045e-31
234.750000	-3.264413e-31	-3.305207e-31	3.305207e-31	-3.264413e-31
234.875000	-3.460931e-31	-3.086748e-31	3.086748e-31	-3.460931e-31
235.000000	-3.642873e-31	-2.856762e-31	2.856762e-31	-3.642873e-31
235.125000	-3.809573e-31	-2.616218e-31	2.616218e-31	-3.809573e-31
235.250000	-3.960433e-31	-2.366123e-31	2.366123e-31	-3.960433e-31
235.375000	-4.094916e-31	-2.107516e-31	2.107516e-31	-4.094916e-31
235.500000	-4.212556e-31	-1.841467e-31	1.841467e-31	-4.212556e-31
235.625000	-4.312957e-31	-1.569069e-31	1.569069e-31	-4.312957e-31
235.750000	-4.395792e-31	-1.291435e-31	1.291435e-31	-4.395792e-31
235.875000	-4.460807e-31	-1.009694e-31	1.009694e-31	-4.460807e-31
236.000000	-4.507820e-31	-7.249854e-32	7.249854e-32	-4.507820e-31
236.125000	-4.536719e-31	-4.384557e-32	4.384557e-32	-4.536719e-31
236.250000	-4.547469e-31	-1.512526e-32	1.512526e-32	-4.547469e-31
236.375000	-4.540105e-31	1.354792e-32	-1.354792e-32	-4.540105e-31
236.500000	-4.514733e-31	4.206021e-32	-4.206021e-32	-4.514733e-31
236.625000	-4.471532e-31	7.029907e-32	-7.029907e-32	-4.471532e-31
236.750000	-4.410750e-31	9.815357e-32	-9.815357e-32	-4.410750e-31
236.875000	-4.332704e-31	1.255149e-31	-1.255149e-31	-4.332704e-31
237.000000	-4.237777e-31	1.522766e-31	-1.522766e-31	-4.237777e-31
237.125000	-4.126418e-31	1.783352e-31	-1.783352e-31	-4.126418e-31
237.250000	-3.999139e-31	2.035906e-31	-2.035906e-31	-3.999139e-31
237.375000	-3.856512e-31	2.279463e-31	-2.279463e-31	-3.856512e-31
237.500000	-3.699167e-31	2.513097e-31	-2.513097e-31	-3.699167e-31
237.625000	-3.527790e-31	2.735927e-31	-2.735927e-31	-3.527790e-31
237.750000	-3.343119e-31	2.947120e-31	-2.947120e-31	-3.343119e-31
237.875000	-3.145940e-31	3.145892e-31	-3.145892e-31	-3.145940e-31
238.000000	-2.937084e-31	3.331511e-31	-3.331511e-31	-2.937084e-31
238.125000	-2.717428e-31	3.503302e-31	-3.503302e-31	-2.717428e-31
238.250000	-2.487881e-31	3.660646e-31	-3.660646e-31	-2.487881e-31
238.375000	-2.249393e-31	3.802988e-31	-3.802988e-31	-2.249393e-31
238.500000	-2.002940e-31	3.929829e-31	-3.929829e-31	-2.002940e-31
238.625000	-1.749527e-31	4.040739e-31	-4.040739e-31	-1.749527e-31
238.750000	-1.490180e-31	4.135350e-31	-4.135350e-31	-1.490180e-31
238.875000	-1.225945e-31	4.213359e-31	-4.213359e-31	-1.225945e-31
239.000000	-9.578797e-32	4.274532e-31	-4.274532e-31	-9.578797e-32
239.125000	-6.870543e-32	4.318701e-31	-4.318701e-31	-6.870543e-32
239.250000	-4.145429e-32	4.345767e-31	-4.345767e-31	-4.145429e-32
239.375000	-1.414215e-32	4.355696e-31	-4.355696e-31	-1.414215e-32
239.500000	1.312370e-32	4.348524e-31	-4.348524e-31	1.312370e-32
239.625000	4.023665e-32	4.324353e-31	-4.324353e-31	4.023665e-32
239.750000	6.709124e-32	4.283350e-31	-4.283350e-31	6.709124e-32
239.875000	9.358352e-32	4.225748e-31	-4.225748e-31	9.358352e-32
240.000000	1.196115e-31	4.151844e-31	-4.151844e-31	1.196115e-31
240.125000	1.450754e-31	4.061998e-31	-4.061998e-31	1.450754e-31
240.250000	1.698783e-31	3.956628e-31	-3.956628e-31	1.698783e-31
240.375000	1.939263e-31	3.836212e-31	-3.836212e-31	1.939263e-31
240.500000	2.171287e-31	3.701286e-31	-3.701286e-31	2.171287e-31
240.625000	2.393988e-31	3.552437e-31	-3.552437e-31	2.393988e-31
240.750000	2.606539e-31	3.390305e-31	-3.390305e-31	2.606539e-31
240.875000	2.808156e-31	3.215578e-31	-3.215578e-31	2.808156e-31
241.000000	2.998100e-31	3.028991e-31	-3.028991e-31	2.998100e-31
241.125000	3.175685e-31	2.831319e-31	-2.831319e-31	3.175685e-31
241.250000	3.340272e-31	2.623379e-31	-2.623379e-31	3.340272e-31
241.375000	3.491279e-31	2.406022e-31	-2.406022e-31	3.491279e-31
241.500000	3.628178e-31	2.180132e-31	-2.180132e-31	3.628178e-31
241.625000	3.750498e-31	1.946623e-31	-1.946623e-31	3.750498e-31
241.750000	3.857828e-31	1.706431e-31	-1.706431e-31	3.857828e-31
241.875000	3.949816e-31	1.460515e-31	-1.460515e-31	3.949816e-31
242.000000	4.026171e-31	1.209854e-31	-1.209854e-31	4.026171e-31
242.125000	4.086665e-31	9.554360e-32	-9.554360e-32	4.086665e-31
242.250000	4.131132e-31	6.982617e-32	-6.982617e-32	4.131132e-31
242.375000	4.159469e-31	4.393366e-32	-4.393366e-32	4.159469e-31
242.500000	4.171635e-31	1.796683e-32	-1.796683e-32	4.171635e-31
242.625000	4.167651e-31	-7.973773e-33	7.973773e-33	4.167651e-31
242.750000	4.147603e-31	-3.378820e-32	3.378820e-32	4.147603e-31
242.875000	4.111635e-31	-5.937745e-32	5.937745e-32	4.111635e-31
243.000000	4.059955e-31	-8.464391e-32	8.464391e-32	4.059955e-31
243.125000	3.992828e-31	-1.094916e-31	1.094916e-31	3.992828e-31
243.250000	3.910577e-31	-1.338268e-31	1.338268e-31	3.910577e-31
243.375000	3.813584e-31	-1.575580e-31	1.575580e-31	3.813584e-31
243.500000	3.702284e-31	-1.805965e-31	1.805965e-31	3.702284e-31
243.625000	3.577164e-31	-2.028568e-31	2.028568e-31	3.577164e-31
243.750000	3.438764e-31	-2.242567e-31	2.242567e-31	3.438764e-31
243.875000	3.287671e-31	-2.447177e-31	2.447177e-31	3.287671e-31
244.000000	3.124518e-31	-2.641653e-31	2.641653e-31	3.124518e-31
244.125000	2.949981e-31	-2.825293e-31	2.825293e-31	2.949981e-31
244.250000	2.764776e-31	-2.997439e-31	2.997439e-31	2.764776e-31
244.375000	2.569657e-31	-3.157480e-31	3.157480e-31	2.569657e-31
244.500000	2.365413e-31	-3.304855e-31	3.304855e-31	2.365413e-31
244.625000	2.152862e-31	-3.439053e-31	3.439053e-31	2.152862e-31
244.750000	1.932853e-31	-3.559617e-31	3.559617e-31	1.932853e-31
244.875000	1.706256e-31	-3.666143e-31	3.666143e-31	1.706256e-31
245.000000	1.473963e-31	-3.758283e-31	3.758283e-31	1.473963e-31
245.125000	1.236886e-31	-3.835747e-31	3.835747e-31	1.236886e-31
245.250000	9.959476e-32	-3.898299e-31	3.898299e-31	9.959476e-32
245.375000	7.520823e-32	-3.945763e-31	3.945763e-31	7.520823e-32
245.500000	5.062313e-32	-3.978022e-31	3.978022e-31	5.062313e-32
245.625000	2.593387e-32	-3.995016e-31	3.995016e-31	2.593387e-32
245.750000	1.234810e-33	-3.996744e-31	3.996744e-31	1.234810e-33
245.875000	-2.338009e-32	-3.983262e-31	3.983262e-31	-2.338009e-32
246.000000	-4.781762e-32	-3.954685e-31	3.954685e-31	-4.781762e-32
246.125000	-7.198571e-32	-3.911183e-31	3.911183e-31	-7.198571e-32
246.250000	-9.579369e-32	-3.852984e-31	3.852984e-31	-9.579369e-32
246.375000	-1.191527e-31	-3.780368e-31	3.780368e-31	-1.191527e-31
246.500000	-1.419761e-31	-3.693672e-31	3.693672e-31	-1.419761e-31
246.625000	-1.641795e-31	-3.593281e-31	3.593281e-31	-1.641795e-31
246.750000	-1.856813e-31	-3.479631e-31	3.479631e-31	-1.856813e-31
246.875000	-2.064031e-31	-3.353209e-31	3.353209e-31	-2.064031e-31
247.000000	-2.262696e-31	-3.214545e-31	3.214545e-31	-2.262696e-31
247.125000	-2.452092e-31	-3.064212e-31	3.064212e-31	-2.452092e-31
247.250000	-2.631540e-31	-2.902829e-31	2.902829e-31	-2.631540e-31
247.375000	-2.800404e-31	-2.731048e-31	2.731048e-31	-2.800404e-31
247.500000	-2.958088e-31	-2.549563e-31	2.549563e-31	-2.958088e-31
247.625000	-3.104044e-31	-2.359097e-31	2.359097e-31	-3.104044e-31
247.750000	-3.237769e-31	-2.160406e-31	2.160406e-31	-3.237769e-31
247.875000	-3.358808e-31	-1.954272e-31	1.954272e-31	-3.358808e-31
248.000000	-3.466757e-31	-1.741503e-31	1.741503e-31	-3.466757e-31
248.125000	-3.561263e-31	-1.522927e-31	1.522927e-31	-3.561263e-31
248.250000	-3.642024e-31	-1.299390e-31	1.299390e-31	-3.642024e-31
248.375000	-3.708792e-31	-1.071754e-31	1.071754e-31	-3.708792e-31
248.500000	-3.761373e-31	-8.408925e-32	8.408925e-32	-3.761373e-31
248.625000	-3.799627e-31	-6.076855e-32	6.076855e-32	-3.799627e-31
248.750000	-3.823468e-31	-3.730190e-32	3.730190e-32	-3.823468e-31
248.875000	-3.832866e-31	-1.377801e-32	1.377801e-32	-3.832866e-31
249.000000	-3.827843e-31	9.714567e-33	-9.714567e-33	-3.827843e-31
249.125000	-3.808476e-31	3.308783e-32	-3.308783e-32	-3.808476e-31
249.250000	-3.774897e-31	5.625463e-32	-5.625463e-32	-3.774897e-31
249.375000	-3.727289e-31	7.912895e-32	-7.912895e-32	-3.727289e-31
249.500000	-3.665886e-31	1.016263e-31	-1.016263e-31	-3.665886e-31
249.625000	-3.590974e-31	1.236640e-31	-1.236640e-31	-3.590974e-31
249.750000	-3.502889e-31	1.451613e-31	-1.451613e-31	-3.502889e-31
249.875000	-3.402013e-31	1.660402e-31	-1.660402e-31	-3.402013e-31
250.000000	-3.288774e-31	1.862249e-31	-1.862249e-31	-3.288774e-31
250.125000	-3.163647e-31	2.056429e-31	-2.056429e-31	-3.163647e-31
250.250000	-3.027145e-31	2.242248e-31	-2.242248e-31	-3.027145e-31
250.375000	-2.879824e-31	2.419045e-31	-2.419045e-31	-2.879824e-31
250.500000	-2.722278e-31	2.586198e-31	-2.586198e-31	-2.722278e-31
250.625000	-2.555136e-31	2.743122e-31	-2.743122e-31	-2.555136e-31
250.750000	-2.379059e-31	2.889272e-31	-2.889272e-31	-2.379059e-31
250.875000	-2.194739e-31	3.024149e-31	-3.024149e-31	-2.194739e-31
251.000000	-2.002895e-31	3.147296e-31	-3.147296e-31	-2.002895e-31
251.125000	-1.804272e-31	3.258300e-31	-3.258300e-31	-1.804272e-31
251.250000	-1.599637e-31	3.356799e-31	-3.356799e-31	-1.599637e-31
251.375000	-1.389773e-31	3.442477e-31	-3.442477e-31	-1.389773e-31
251.500000	-1.175483e-31	3.515066e-31	-3.515066e-31	-1.175483e-31
251.625000	-9.575789e-32	3.574350e-31	-3.574350e-31	-9.575789e-32
251.750000	-7.368852e-32	3.620163e-31	-3.620163e-31	-7.368852e-32
251.875000	-5.142318e-32	3.652388e-31	-3.652388e-31	-5.142318e-32
252.000000	-2.904522e-32	3.670961e-31	-3.670961e-31	-2.904522e-32
252.125000	-6.638033e-33	3.675869e-31	-3.675869e-31	-6.638033e-33
252.250000	1.571525e-32	3.667148e-31	-3.667148e-31	1.571525e-32
252.375000	3.793209e-32	3.644885e-31	-3.644885e-31	3.793209e-32
252.500000	5.993082e-32	3.609217e-31	-3.609217e-31	5.993082e-32
252.625000	8.163095e-32	3.560330e-31	-3.560330e-31	8.163095e-32
252.750000	1.029535e-31	3.498459e-31	-3.498459e-31	1.029535e-31
252.875000	1.238211e-31	3.423884e-31	-3.423884e-31	1.238211e-31
253.000000	1.441587e-31	3.336932e-31	-3.336932e-31	1.441587e-31
253.125000	1.638932e-31	3.237974e-31	-3.237974e-31	1.638932e-31
253.250000	1.829544e-31	3.127422e-31	-3.127422e-31	1.829544e-31
253.375000	2.012746e-31	3.005733e-31	-3.005733e-31	2.012746e-31
253.500000	2.187893e-31	2.873398e-31	-2.873398e-31	2.187893e-31
253.625000	2.354374e-31	2.730949e-31	-2.730949e-31	2.354374e-31
253.750000	2.511609e-31	2.578950e-31	-2.578950e-31	2.511609e-31
253.875000	2.659059e-31	2.417999e-31	-2.417999e-31	2.659059e-31
254.000000	2.796220e-31	2.248724e-31	-2.248724e-31	2.796220e-31
254.125000	2.922630e-31	2.071782e-31	-2.071782e-31	2.922630e-31
254.250000	3.037867e-31	1.887852e-31	-1.887852e-31	3.037867e-31
254.375000	3.141555e-31	1.697638e-31	-1.697638e-31	3.141555e-31
254.500000	3.233359e-31	1.501863e-31	-1.501863e-31	3.233359e-31
254.625000	3.312992e-31	1.301268e-31	-1.301268e-31	3.312992e-31
254.750000	3.380209e-31	1.096607e-31	-1.096607e-31	3.380209e-31
254.875000	3.434815e-31	8.886460e-32	-8.886460e-32	3.434815e-31
255.000000	3.476661e-31	6.781601e-32	-6.781601e-32	3.476661e-31
255.125000	3.505646e-31	4.659294e-32	-4.659294e-32	3.505646e-31
255.250000	3.521716e-31	2.527368e-32	-2.527368e-32	3.521716e-31
255.375000	3.524863e-31	3.936531e-33	-3.936531e-33	3.524863e-31
255.500000	3.515129e-31	-1.734049e-32	1.734049e-32	3.515129e-31
255.625000	3.492602e-31	-3.847997e-32	3.847997e-32	3.492602e-31
255.750000	3.457415e-31	-5.940534e-32	5.940534e-32	3.457415e-31
255.875000	3.409747e-31	-8.004117e-32	8.004117e-32	3.409747e-31
256.000000	3.349823e-31	-1.003134e-31	1.003134e-31	3.349823e-31
256.125000	3.277910e-31	-1.201497e-31	1.201497e-31	3.277910e-31
256.250000	3.194319e-31	-1.394797e-31	1.394797e-31	3.194319e-31
256.375000	3.099401e-31	-1.582349e-31	1.582349e-31	3.099401e-31
256.500000	2.993546e-31	-1.763496e-31	1.763496e-31	2.993546e-31
256.625000	2.877183e-31	-1.937606e-31	1.937606e-31	2.877183e-31
256.750000	2.750778e-31	-2.104074e-31	2.104074e-31	2.750778e-31
256.875000	2.614829e-31	-2.262326e-31	2.262326e-31	2.614829e-31
257.000000	2.469868e-31	-2.411823e-31	2.411823e-31	2.469868e-31
257.125000	2.316458e-31	-2.552057e-31	2.552057e-31	2.316458e-31
257.250000	2.155186e-31	-2.682557e-31	2.682557e-31	2.155186e-31
257.375000	1.986671e-31	-2.802889e-31	2.802889e-31	1.986671e-31
257.500000	1.811549e-31	-2.912660e-31	2.912660e-31	1.811549e-31
257.625000	1.630483e-31	-3.011514e-31	3.011514e-31	1.630483e-31
257.750000	1.444149e-31	-3.099139e-31	3.099139e-31	1.444149e-31
257.875000	1.253242e-31	-3.175262e-31	3.175262e-31	1.253242e-31
258.000000	1.058470e-31	-3.239654e-31	3.239654e-31	1.058470e-31
258.125000	8.605519e-32	-3.292130e-31	3.292130e-31	8.605519e-32
258.250000	6.602135e-32	-3.332550e-31	3.332550e-31	6.602135e-32
258.375000	4.581869e-32	-3.360814e-31	3.360814e-31	4.581869e-32
258.500000	2.552068e-32	-3.376871e-31	3.376871e-31	2.552068e-32
258.625000	5.200782e-33	-3.380710e-31	3.380710e-31	5.200782e-33
258.750000	-1.506778e-32	-3.372367e-31	3.372367e-31	-1.506778e-32
258.875000	-3.521230e-32	-3.351920e-31	3.351920e-31	-3.521230e-32
259.000000	-5.516087e-32	-3.319492e-31	3.319492e-31	-5.516087e-32
259.125000	-7.484258e-32	-3.275246e-31	3.275246e-31	-7.484258e-32
259.250000	-9.418782e-32	-3.219388e-31	3.219388e-31	-9.418782e-32
259.375000	-1.131285e-31	-3.152165e-31	3.152165e-31	-1.131285e-31
259.500000	-1.315983e-31	-3.073863e-31	3.073863e-31	-1.315983e-31
259.625000	-1.495328e-31	-2.984806e-31	2.984806e-31	-1.495328e-31
259.750000	-1.668700e-31	-2.885357e-31	2.885357e-31	-1.668700e-31
259.875000	-1.835500e-31	-2.775913e-31	2.775913e-31	-1.835500e-31
260.000000	-1.995159e-31	-2.656905e-31	2.656905e-31	-1.995159e-31
260.125000	-2.147132e-31	-2.528796e-31	2.528796e-31	-2.147132e-31
260.250000	-2.290907e-31	-2.392080e-31	2.392080e-31	-2.290907e-31
260.375000	-2.426003e-31	-2.247280e-31	2.247280e-31	-2.426003e-31
260.500000	-2.551971e-31	-2.094945e-31	2.094945e-31	-2.551971e-31
260.625000	-2.668397e-31	-1.935648e-31	1.935648e-31	-2.668397e-31
260.750000	-2.774903e-31	-1.769985e-31	1.769985e-31	-2.774903e-31
260.875000	-2.871150e-31	-1.598571e-31	1.598571e-31	-2.871150e-31
261.000000	-2.956832e-31	-1.422041e-31	1.422041e-31	-2.956832e-31
261.125000	-3.031688e-31	-1.241042e-31	1.241042e-31	-3.031688e-31
261.250000	-3.095493e-31	-1.056237e-31	1.056237e-31	-3.095493e-31
261.375000	-3.148062e-31	-8.682982e-32	8.682982e-32	-3.148062e-31
261.500000	-3.189253e-31	-6.779063e-32	6.779063e-32	-3.189253e-31
261.625000	-3.218963e-31	-4.857476e-32	4.857476e-32	-3.218963e-31
261.750000	-3.237133e-31	-2.925118e-32	2.925118e-32	-3.237133e-31
261.875000	-3.243741e-31	-9.888924e-33	9.888924e-33	-3.243741e-31
262.000000	-3.238810e-31	9.443130e-33	-9.443130e-33	-3.238810e-31
262.125000	-3.222402e-31	2.867652e-32	-2.867652e-32	-3.222402e-31
262.250000	-3.194619e-31	4.774343e-32	-4.774343e-32	-3.194619e-31
262.375000	-3.155604e-31	6.657692e-32	-6.657692e-32	-3.155604e-31
262.500000	-3.105538e-31	8.511120e-32	-8.511120e-32	-3.105538e-31
262.625000	-3.044643e-31	1.032818e-31	-1.032818e-31	-3.044643e-31
262.750000	-2.973174e-31	1.210258e-31	-1.210258e-31	-2.973174e-31
262.875000	-2.891425e-31	1.382821e-31	-1.382821e-31	-2.891425e-31
263.000000	-2.799726e-31	1.549916e-31	-1.549916e-31	-2.799726e-31
263.125000	-2.698437e-31	1.710973e-31	-1.710973e-31	-2.698437e-31
263.250000	-2.587955e-31	1.865446e-31	-1.865446e-31	-2.587955e-31
263.375000	-2.468704e-31	2.012817e-31	-2.012817e-31	-2.468704e-31
263.500000	-2.341138e-31	2.152591e-31	-2.152591e-31	-2.341138e-31
263.625000	-2.205740e-31	2.284305e-31	-2.284305e-31	-2.205740e-31
263.750000	-2.063017e-31	2.407526e-31	-2.407526e-31	-2.063017e-31
263.875000	-1.913499e-31	2.521852e-31	-2.521852e-31	-1.913499e-31
264.000000	-1.757740e-31	2.626914e-31	-2.626914e-31	-1.757740e-31
264.125000	-1.596311e-31	2.722379e-31	-2.722379e-31	-1.596311e-31
264.250000	-1.429801e-31	2.807946e-31	-2.807946e-31	-1.429801e-31
264.375000	-1.258817e-31	2.883352e-31	-2.883352e-31	-1.258817e-31
264.500000	-1.083976e-31	2.948372e-31	-2.948372e-31	-1.083976e-31
264.625000	-9.059059e-32	3.002816e-31	-3.002816e-31	-9.059059e-32
264.750000	-7.252459e-32	3.046534e-31	-3.046534e-31	-7.252459e-32
264.875000	-5.426395e-32	3.079413e-31	-3.079413e-31	-5.426395e-32
265.000000	-3.587346e-32	3.101378e-31	-3.101378e-31	-3.587346e-32
265.125000	-1.741811e-32	3.112394e-31	-3.112394e-31	-1.741811e-32
265.250000	1.037150e-33	3.112465e-31	-3.112465e-31	1.037150e-33
265.375000	1.942768e-32	3.101631e-31	-3.101631e-31	1.942768e-32
265.500000	3.768931e-32	3.079972e-31	-3.079972e-31	3.768931e-32
265.625000	5.575862e-32	3.047605e-31	-3.047605e-31	5.575862e-32
265.750000	7.357312e-32	3.004683e-31	-3.004683e-31	7.357312e-32
265.875000	9.107148e-32	2.951397e-31	-2.951397e-31	9.107148e-32
266.000000	1.081937e-31	2.887972e-31	-2.887972e-31	1.081937e-31
266.125000	1.248815e-31	2.814668e-31	-2.814668e-31	1.248815e-31
266.250000	1.410781e-31	2.731779e-31	-2.731779e-31	1.410781e-31
266.375000	1.567289e-31	2.639630e-31	-2.639630e-31	1.567289e-31
266.500000	1.717814e-31	2.538577e-31	-2.538577e-31	1.717814e-31
266.625000	1.861854e-31	2.429008e-31	-2.429008e-31	1.861854e-31
266.750000	1.998930e-31	2.311335e-31	-2.311335e-31	1.998930e-31
266.875000	2.128592e-31	2.186000e-31	-2.186000e-31	2.128592e-31
267.000000	2.250416e-31	2.053468e-31	-2.053468e-31	2.250416e-31
267.125000	2.364008e-31	1.914228e-31	-1.914228e-31	2.364008e-31
267.250000	2.469004e-31	1.768789e-31	-1.768789e-31	2.469004e-31
267.375000	2.565071e-31	1.617680e-31	-1.617680e-31	2.565071e-31
267.500000	2.651910e-31	1.461448e-31	-1.461448e-31	2.651910e-31
267.625000	2.729253e-31	1.300656e-31	-1.300656e-31	2.729253e-31
267.750000	2.796867e-31	1.135878e-31	-1.135878e-31	2.796867e-31
267.875000	2.854556e-31	9.677016e-32	-9.677016e-32	2.854556e-31
268.000000	2.902156e-31	7.967234e-32	-7.967234e-32	2.902156e-31
268.125000	2.939540e-31	6.235465e-32	-6.235465e-32	2.939540e-31
268.250000	2.966618e-31	4.487794e-32	-4.487794e-32	2.966618e-31
268.375000	2.983335e-31	2.730336e-32	-2.730336e-32	2.983335e-31
268.500000	2.989672e-31	9.692100e-33	-9.692100e-33	2.989672e-31
268.625000	2.985646e-31	-7.894739e-33	7.894739e-33	2.985646e-31
268.750000	2.971311e-31	-2.539643e-32	2.539643e-32	2.971311e-31
268.875000	2.946755e-31	-4.275278e-32	4.275278e-32	2.946755e-31
269.000000	2.912102e-31	-5.990438e-32	5.990438e-32	2.912102e-31
269.125000	2.867509e-31	-7.679276e-32	7.679276e-32	2.867509e-31
269.250000	2.813169e-31	-9.336063e-32	9.336063e-32	2.813169e-31
269.375000	2.749305e-31	-1.095520e-31	1.095520e-31	2.749305e-31
269.500000	2.676175e-31	-1.253126e-31	1.253126e-31	2.676175e-31
269.625000	2.594064e-31	-1.405895e-31	1.405895e-31	2.594064e-31
269.750000	2.503290e-31	-1.553321e-31	1.553321e-31	2.503290e-31
269.875000	2.404199e-31	-1.694916e-31	1.694916e-31	2.404199e-31
270.000000	2.297162e-31	-1.830215e-31	1.830215e-31	2.297162e-31
270.125000	2.182579e-31	-1.958776e-31	1.958776e-31	2.182579e-31
270.250000	2.060872e-31	-2.080183e-31	2.080183e-31	2.060872e-31
270.375000	1.932485e-31	-2.194046e-31	2.194046e-31	1.932485e-31
270.500000	1.797886e-31	-2.300002e-31	2.300002e-31	1.797886e-31
270.625000	4.999766e-36	-5.755066e-35	5.755066e-35	4.999766e-36
270.750000	-1.127065e-36	-5.764076e-35	5.764076e-35	-1.127065e-36
270.875000	-7.215201e-36	-5.708225e-35	5.708225e-35	-7.215201e-36
271.000000	-1.319640e-35	-5.588450e-35	5.588450e-35	-1.319640e-35
271.125000	-1.900400e-35	-5.406399e-35	5.406399e-35	-1.900400e-35
271.250000	-2.457360e-35	-5.164410e-35	5.164410e-35	-2.457360e-35
271.375000	-2.984383e-35	-4.865482e-35	4.865482e-35	-2.984383e-35
271.500000	-3.475701e-35	-4.513237e-35	4.513237e-35	-3.475701e-35
271.625000	-3.925972e-35	-4.111875e-35	4.111875e-35	-3.925972e-35
271.750000	-4.330346e-35	-3.666125e-35	3.666125e-35	-4.330346e-35
271.875000	-4.684510e-35	-3.181187e-35	3.181187e-35	-4.684510e-35
272.000000	-4.984734e-35	-2.662675e-35	2.662675e-35	-4.984734e-35
272.125000	-5.227913e-35	-2.116547e-35	2.116547e-35	-5.227913e-35
272.250000	-5.411595e-35	-1.549041e-35	1.549041e-35	-5.411595e-35
272.375000	-5.534005e-35	-9.665993e-36	9.665993e-36	-5.534005e-35
272.500000	-5.594062e-35	-3.758004e-36	3.758004e-36	-5.594062e-35
272.625000	-5.591387e-35	2.167191e-36	-2.167191e-36	-5.591387e-35
272.750000	-5.526302e-35	8.043373e-36	-8.043373e-36	-5.526302e-35
272.875000	-5.399826e-35	1.380521e-35	-1.380521e-35	-5.399826e-35
273.000000	-5.213653e-35	1.938898e-35	-1.938898e-35	-5.213653e-35
273.125000	-4.970138e-35	2.473328e-35	-2.473328e-35	-4.970138e-35
273.250000	-4.672260e-35	2.977967e-35	-2.977967e-35	-4.672260e-35
273.375000	-4.323589e-35	3.447334e-35	-3.447334e-35	-4.323589e-35
273.500000	-3.928242e-35	3.876367e-35	-3.876367e-35	-3.928242e-35
273.625000	-3.490835e-35	4.260482e-35	-4.260482e-35	-3.490835e-35
273.750000	-3.016426e-35	4.595615e-35	-4.595615e-35	-3.016426e-35
273.875000	-2.510460e-35	4.878266e-35	-4.878266e-35	-2.510460e-35
274.000000	-1.978706e-35	5.105539e-35	-5.105539e-35	-1.978706e-35
274.125000	-1.427188e-35	5.275166e-35	-5.275166e-35	-1.427188e-35
274.250000	-8.621189e-36	5.385531e-35	-5.385531e-35	-8.621189e-36
274.375000	-2.898323e-36	5.435683e-35	-5.435683e-35	-2.898323e-36
