# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.000000	-1.241914e-27	1.939611e-27	-1.939611e-27	-1.241914e-27
251.125000	-1.119035e-27	2.010281e-27	-2.010281e-27	-1.119035e-27
251.250000	-9.921170e-28	2.073146e-27	-2.073146e-27	-9.921170e-28
251.375000	-8.616597e-28	2.127970e-27	-2.127970e-27	-8.616597e-28
251.500000	-7.281763e-28	2.174548e-27	-2.174548e-27	-7.281763e-28
251.625000	-5.921929e-28	2.212711e-27	-2.212711e-27	-5.921929e-28
251.750000	-4.542459e-28	2.242322e-27	-2.242322e-27	-4.542459e-28
251.875000	-3.148796e-28	2.263280e-27	-2.263280e-27	-3.148796e-28
252.000000	-1.746440e-28	2.275518e-27	-2.275518e-27	-1.746440e-28
252.125000	-3.409228e-29	2.279007e-27	-2.279007e-27	-3.409228e-29
252.250000	1.062216e-28	2.273752e-27	-2.273752e-27	1.062216e-28
252.375000	2.457456e-28	2.259797e-27	-2.259797e-27	2.457456e-28
252.500000	3.839315e-28	2.237218e-27	-2.237218e-27	3.839315e-28
252.625000	5.202380e-28	2.206129e-27	-2.206129e-27	5.202380e-28
252.750000	6.541328e-28	2.166680e-27	-2.166680e-27	6.541328e-28
252.875000	7.850951e-28	2.119052e-27	-2.119052e-27	7.850951e-28
253.000000	9.126181e-28	2.063464e-27	-2.063464e-27	9.126181e-28
253.125000	1.036211e-27	2.000162e-27	-2.000162e-27	1.036211e-27
253.250000	1.155401e-27	1.929428e-27	-1.929428e-27	1.155401e-27
253.375000	1.269736e-27	1.851570e-27	-1.851570e-27	1.269736e-27
253.500000	1.378786e-27	1.766928e-27	-1.766928e-27	1.378786e-27
253.625000	1.482146e-27	1.675866e-27	-1.675866e-27	1.482146e-27
253.750000	1.579437e-27	1.578772e-27	-1.578772e-27	1.579437e-27
253.875000	1.670305e-27	1.476058e-27	-1.476058e-27	1.670305e-27
254.000000	1.754428e-27	1.368158e-27	-1.368158e-27	1.754428e-27
254.125000	1.831513e-27	1.255523e-27	-1.255523e-27	1.831513e-27
254.250000	1.901297e-27	1.138619e-27	-1.138619e-27	1.901297e-27
254.375000	1.963551e-27	1.017928e-27	-1.017928e-27	1.963551e-27
254.500000	2.018078e-27	8.939442e-28	-8.939442e-28	2.018078e-27
254.625000	2.064714e-27	7.671693e-28	-7.671693e-28	2.064714e-27
254.750000	2.103329e-27	6.381131e-28	-6.381131e-28	2.103329e-27
254.875000	2.133825e-27	5.072898e-28	-5.072898e-28	2.133825e-27
255.000000	2.156142e-27	3.752159e-28	-3.752159e-28	2.156142e-27
255.125000	2.170248e-27	2.424080e-28	-2.424080e-28	2.170248e-27
255.250000	2.176149e-27	1.093803e-28	-1.093803e-28	2.176149e-27
255.375000	2.173881e-27	-2.335723e-29	2.335723e-29	2.173881e-27
255.500000	2.163512e-27	-1.553013e-28	1.553013e-28	2.163512e-27
255.625000	2.145143e-27	-2.859570e-28	2.859570e-28	2.145143e-27
255.750000	2.118902e-27	-4.148401e-28	4.148401e-28	2.118902e-27
255.875000	2.084950e-27	-5.414785e-28	5.414785e-28	2.084950e-27
256.000000	2.043472e-27	-6.654141e-28	6.654141e-28	2.043472e-27
256.125000	1.994683e-27	-7.862046e-28	7.862046e-28	1.994683e-27
256.250000	1.938823e-27	-9.034246e-28	9.034246e-28	1.938823e-27
256.375000	1.876153e-27	-1.016667e-27	1.016667e-27	1.876153e-27
256.500000	1.806960e-27	-1.125545e-27	1.125545e-27	1.806960e-27
256.625000	1.731551e-27	-1.229693e-27	1.229693e-27	1.731551e-27
256.750000	1.650252e-27	-1.328765e-27	1.328765e-27	1.650252e-27
256.875000	1.563407e-27	-1.422440e-27	1.422440e-27	1.563407e-27
257.000000	1.471376e-27	-1.510420e-27	1.510420e-27	1.471376e-27
257.125000	1.374535e-27	-1.592432e-27	1.592432e-27	1.374535e-27
257.250000	1.273271e-27	-1.668225e-27	1.668225e-27	1.273271e-27
257.375000	1.167984e-27	-1.737576e-27	1.737576e-27	1.167984e-27
257.500000	1.059083e-27	-1.800287e-27	1.800287e-27	1.059083e-27
257.625000	9.469869e-28	-1.856184e-27	1.856184e-27	9.469869e-28
257.750000	8.321188e-28	-1.905123e-27	1.905123e-27	8.321188e-28
257.875000	7.149082e-28	-1.946982e-27	1.946982e-27	7.149082e-28
258.000000	5.957878e-28	-1.981667e-27	1.981667e-27	5.957878e-28
258.125000	4.751924e-28	-2.009109e-27	2.009109e-27	4.751924e-28
258.250000	3.535570e-28	-2.029266e-27	2.029266e-27	3.535570e-28
258.375000	2.313158e-28	-2.042122e-27	2.042122e-27	2.313158e-28
258.500000	1.089004e-28	-2.047684e-27	2.047684e-27	1.089004e-28
258.625000	-1.326125e-29	-2.045985e-27	2.045985e-27	-1.326125e-29
258.750000	-1.347465e-28	-2.037083e-27	2.037083e-27	-1.347465e-28
258.875000	-2.551391e-28	-2.021059e-27	2.021059e-27	-2.551391e-28
259.000000	-3.740306e-28	-1.998017e-27	1.998017e-27	-3.740306e-28
259.125000	-4.910215e-28	-1.968084e-27	1.968084e-27	-4.910215e-28
259.250000	-6.057224e-28	-1.931409e-27	1.931409e-27	-6.057224e-28
259.375000	-7.177551e-28	-1.888162e-27	1.888162e-27	-7.177551e-28
259.500000	-8.267536e-28	-1.838531e-27	1.838531e-27	-8.267536e-28
259.625000	-9.323651e-28	-1.782727e-27	1.782727e-27	-9.323651e-28
259.750000	-1.034251e-27	-1.720978e-27	1.720978e-27	-1.034251e-27
259.875000	-1.132088e-27	-1.653528e-27	1.653528e-27	-1.132088e-27
260.000000	-1.225568e-27	-1.580639e-27	1.580639e-27	-1.225568e-27
260.125000	-1.314401e-27	-1.502589e-27	1.502589e-27	-1.314401e-27
260.250000	-1.398311e-27	-1.419670e-27	1.419670e-27	-1.398311e-27
260.375000	-1.477044e-27	-1.332186e-27	1.332186e-27	-1.477044e-27
260.500000	-1.550361e-27	-1.240457e-27	1.240457e-27	-1.550361e-27
260.625000	-1.618045e-27	-1.144810e-27	1.144810e-27	-1.618045e-27
260.750000	-1.679895e-27	-1.045586e-27	1.045586e-27	-1.679895e-27
260.875000	-1.735733e-27	-9.431336e-28	9.431336e-28	-1.735733e-27
261.000000	-1.785399e-27	-8.378093e-28	8.378093e-28	-1.785399e-27
261.125000	-1.828755e-27	-7.299770e-28	7.299770e-28	-1.828755e-27
261.250000	-1.865682e-27	-6.200066e-28	6.200066e-28	-1.865682e-27
261.375000	-1.896084e-27	-5.082729e-28	5.082729e-28	-1.896084e-27
261.500000	-1.919883e-27	-3.951543e-28	3.951543e-28	-1.919883e-27
261.625000	-1.937025e-27	-2.810318e-28	2.810318e-28	-1.937025e-27
261.750000	-1.947476e-27	-1.662882e-28	1.662882e-28	-1.947476e-27
261.875000	-1.951221e-27	-5.130663e-29	5.130663e-29	-1.951221e-27
262.000000	-1.948270e-27	6.353023e-29	-6.353023e-29	-1.948270e-27
262.125000	-1.938651e-27	1.778413e-28	-1.778413e-28	-1.938651e-27
262.250000	-1.922413e-27	2.912482e-28	-2.912482e-28	-1.922413e-27
262.375000	-1.899627e-27	4.033761e-28	-4.033761e-28	-1.899627e-27
262.500000	-1.870383e-27	5.138551e-28	-5.138551e-28	-1.870383e-27
262.625000	-1.834793e-27	6.223207e-28	-6.223207e-28	-1.834793e-27
262.750000	-1.792985e-27	7.284155e-28	-7.284155e-28	-1.792985e-27
262.875000	-1.745111e-27	8.317894e-28	-8.317894e-28	-1.745111e-27
263.000000	-1.691339e-27	9.321013e-28	-9.321013e-28	-1.691339e-27
263.125000	-1.631857e-27	1.029020e-27	-1.029020e-27	-1.631857e-27
263.250000	-1.566871e-27	1.122224e-27	-1.122224e-27	-1.566871e-27
263.375000	-1.496603e-27	1.211404e-27	-1.211404e-27	-1.496603e-27
263.500000	-1.421296e-27	1.296264e-27	-1.296264e-27	-1.421296e-27
263.625000	-1.341207e-27	1.376520e-27	-1.376520e-27	-1.341207e-27
263.750000	-1.256607e-27	1.451903e-27	-1.451903e-27	-1.256607e-27
263.875000	-1.167787e-27	1.522160e-27	-1.522160e-27	-1.167787e-27
264.000000	-1.075048e-27	1.587053e-27	-1.587053e-27	-1.075048e-27
264.125000	-9.787074e-28	1.646361e-27	-1.646361e-27	-9.787074e-28
264.250000	-8.790948e-28	1.699884e-27	-1.699884e-27	-8.790948e-28
264.375000	-7.765513e-28	1.747435e-27	-1.747435e-27	-7.765513e-28
264.500000	-6.714292e-28	1.788851e-27	-1.788851e-27	-6.714292e-28
264.625000	-5.640906e-28	1.823989e-27	-1.823989e-27	-5.640906e-28
264.750000	-4.549067e-28	1.852724e-27	-1.852724e-27	-4.549067e-28
264.875000	-3.442561e-28	1.874955e-27	-1.874955e-27	-3.442561e-28
265.000000	-2.325238e-28	1.890602e-27	-1.890602e-27	-2.325238e-28
265.125000	-1.201002e-28	1.899608e-27	-1.899608e-27	-1.201002e-28
265.250000	-7.379494e-30	1.901940e-27	-1.901940e-27	-7.379494e-30
265.375000	1.052418e-28	1.897588e-27	-1.897588e-27	1.052418e-28
265.500000	2.173660e-28	1.886564e-27	-1.886564e-27	2.173660e-28
265.625000	3.285958e-28	1.868905e-27	-1.868905e-27	3.285958e-28
265.750000	4.385359e-28	1.844675e-27	-1.844675e-27	4.385359e-28
265.875000	5.467945e-28	1.813957e-27	-1.813957e-27	5.467945e-28
266.000000	6.529845e-28	1.776862e-27	-1.776862e-27	6.529845e-28
266.125000	7.567257e-28	1.733522e-27	-1.733522e-27	7.567257e-28
266.250000	8.576456e-28	1.684094e-27	-1.684094e-27	8.576456e-28
266.375000	9.553815e-28	1.628757e-27	-1.628757e-27	9.553815e-28
266.500000	1.049582e-27	1.567715e-27	-1.567715e-27	1.049582e-27
266.625000	1.139907e-27	1.501189e-27	-1.501189e-27	1.139907e-27
266.750000	1.226034e-27	1.429424e-27	-1.429424e-27	1.226034e-27
266.875000	1.307651e-27	1.352686e-27	-1.352686e-27	1.307651e-27
267.000000	1.384466e-27	1.271257e-27	-1.271257e-27	1.384466e-27
267.125000	1.456204e-27	1.185440e-27	-1.185440e-27	1.456204e-27
267.250000	1.522610e-27	1.095552e-27	-1.095552e-27	1.522610e-27
267.375000	1.583449e-27	1.001928e-27	-1.001928e-27	1.583449e-27
267.500000	1.638506e-27	9.049147e-28	-9.049147e-28	1.638506e-27
267.625000	1.687591e-27	8.048741e-28	-8.048741e-28	1.687591e-27
267.750000	1.730533e-27	7.021776e-28	-7.021776e-28	1.730533e-27
267.875000	1.767189e-27	5.972069e-28	-5.972069e-28	1.767189e-27
268.000000	1.797437e-27	4.903518e-28	-4.903518e-28	1.797437e-27
268.125000	1.821183e-27	3.820086e-28	-3.820086e-28	1.821183e-27
268.250000	1.838354e-27	2.725784e-28	-2.725784e-28	1.838354e-27
268.375000	1.848906e-27	1.624654e-28	-1.624654e-28	1.848906e-27
268.500000	1.852820e-27	5.207560e-29	-5.207560e-29	1.852820e-27
268.625000	1.850100e-27	-5.818553e-29	5.818553e-29	1.850100e-27
268.750000	1.840777e-27	-1.679142e-28	1.679142e-28	1.840777e-27
268.875000	1.824909e-27	-2.767101e-28	2.767101e-28	1.824909e-27
269.000000	1.802575e-27	-3.841781e-28	3.841781e-28	1.802575e-27
269.125000	1.773882e-27	-4.899297e-28	4.899297e-28	1.773882e-27
269.250000	1.738958e-27	-5.935847e-28	5.935847e-28	1.738958e-27
269.375000	1.697956e-27	-6.947728e-28	6.947728e-28	1.697956e-27
269.500000	1.651050e-27	-7.931347e-28	7.931347e-28	1.651050e-27
269.625000	1.598437e-27	-8.883237e-28	8.883237e-28	1.598437e-27
269.750000	1.540334e-27	-9.800071e-28	9.800071e-28	1.540334e-27
269.875000	1.476976e-27	-1.067867e-27	1.067867e-27	1.476976e-27
270.000000	1.408618e-27	-1.151603e-27	1.151603e-27	1.408618e-27
270.125000	1.335533e-27	-1.230929e-27	1.230929e-27	1.335533e-27
270.250000	1.258008e-27	-1.305582e-27	1.305582e-27	1.258008e-27
270.375000	1.176347e-27	-1.375313e-27	1.375313e-27	1.176347e-27
270.500000	1.090866e-27	-1.439898e-27	1.439898e-27	1.090866e-27
270.625000	1.825227e-30	-2.697794e-29	2.697794e-29	1.825227e-30
270.750000	-1.017972e-30	-2.695947e-29	2.695947e-29	-1.017972e-30
270.875000	-3.836211e-30	-2.664480e-29	2.664480e-29	-3.836211e-30
271.000000	-6.599127e-30	-2.603902e-29	2.603902e-29	-6.599127e-30
271.125000	-9.277150e-30	-2.515025e-29	2.515025e-29	-9.277150e-30
271.250000	-1.184179e-29	-2.398957e-29	2.398957e-29	-1.184179e-29
271.375000	-1.426592e-29	-2.257081e-29	2.257081e-29	-1.426592e-29
271.500000	-1.652403e-29	-2.091047e-29	2.091047e-29	-1.652403e-29
271.625000	-1.859251e-29	-1.902750e-29	1.902750e-29	-1.859251e-29
271.750000	-2.044981e-29	-1.694309e-29	1.694309e-29	-2.044981e-29
271.875000	-2.207670e-29	-1.468047e-29	1.468047e-29	-2.207670e-29
272.000000	-2.345645e-29	-1.226465e-29	1.226465e-29	-2.345645e-29
272.125000	-2.457495e-29	-9.722164e-30	9.722164e-30	-2.457495e-29
272.250000	-2.542089e-29	-7.080833e-30	7.080833e-30	-2.542089e-29
272.375000	-2.598586e-29	-4.369442e-30	4.369442e-30	-2.598586e-29
272.500000	-2.626442e-29	-1.617475e-30	1.617475e-30	-2.626442e-29
272.625000	-2.625415e-29	1.145194e-30	-1.145194e-30	-2.625415e-29
272.750000	-2.595571e-29	3.888595e-30	-3.888595e-30	-2.595571e-29
272.875000	-2.537281e-29	6.582975e-30	-6.582975e-30	-2.537281e-29
273.000000	-2.451221e-29	9.199101e-30	-9.199101e-30	-2.451221e-29
273.125000	-2.338363e-29	1.170856e-29	-1.170856e-29	-2.338363e-29
273.250000	-2.199968e-29	1.408408e-29	-1.408408e-29	-2.199968e-29
273.375000	-2.037574e-29	1.629978e-29	-1.629978e-29	-2.037574e-29
273.500000	-1.852980e-29	1.833148e-29	-1.833148e-29	-1.852980e-29
273.625000	-1.648231e-29	2.015700e-29	-2.015700e-29	-1.648231e-29
273.750000	-1.425595e-29	2.175633e-29	-2.175633e-29	-1.425595e-29
273.875000	-1.187538e-29	2.311193e-29	-2.311193e-29	-1.187538e-29
274.000000	-9.367051e-30	2.420893e-29	-2.420893e-29	-9.367051e-30
274.125000	-6.758845e-30	2.503526e-29	-2.503526e-29	-6.758845e-30
274.250000	-4.079820e-30	2.558186e-29	-2.558186e-29	-4.079820e-30
274.375000	-1.359877e-30	2.584280e-29	-2.584280e-29	-1.359877e-30
274.500000	1.370572e-30	2.581531e-29	-2.581531e-29	1.370572e-30
274.625000	4.080950e-30	2.549989e-29	-2.549989e-29	4.080950e-30
274.750000	6.740864e-30	2.490029e-29	-2.490029e-29	6.740864e-30
274.875000	9.320458e-30	2.402348e-29	-2.402348e-29	9.320458e-30
275.000000	1.179076e-29	2.287961e-29	-2.287961e-29	1.179076e-29
275.125000	1.412403e-29	2.148189e-29	-2.148189e-29	1.412403e-29
275.250000	1.629408e-29	1.984641e-29	-1.984641e-29	1.629408e-29
275.375000	1.827661e-29	1.799204e-29	-1.799204e-29	1.827661e-29
275.500000	2.004945e-29	1.594013e-29	-1.594013e-29	2.004945e-29
275.625000	2.159289e-29	1.371432e-29	-1.371432e-29	2.159289e-29
275.750000	2.288987e-29	1.134020e-29	-1.134020e-29	2.288987e-29
275.875000	2.392621e-29	8.845098e-30	-8.845098e-30	2.392621e-29
276.000000	2.469078e-29	6.257656e-30	-6.257656e-30	2.469078e-29
276.125000	2.517559e-29	3.607551e-30	-3.607551e-30	2.517559e-29
276.250000	2.537595e-29	9.251132e-31	-9.251132e-31	2.537595e-29
276.375000	2.529045e-29	-1.759032e-30	1.759032e-30	2.529045e-29
276.500000	2.492104e-29	-4.414332e-30	4.414332e-30	2.492104e-29
276.625000	2.427293e-29	-7.010674e-30	7.010674e-30	2.427293e-29
276.750000	2.335455e-29	-9.518743e-30	9.518743e-30	2.335455e-29
276.875000	2.217744e-29	-1.191037e-29	1.191037e-29	2.217744e-29
277.000000	2.075609e-29	-1.415885e-29	1.415885e-29	2.075609e-29
277.125000	1.910773e-29	-1.623930e-29	1.623930e-29	1.910773e-29
277.250000	1.725216e-29	-1.812886e-29	1.812886e-29	1.725216e-29
277.375000	1.521145e-29	-1.980705e-29	1.980705e-29	1.521145e-29
277.500000	1.300968e-29	-2.125593e-29	2.125593e-29	1.300968e-29
277.625000	1.067264e-29	-2.246032e-29	2.246032e-29	1.067264e-29
277.750000	8.227535e-30	-2.340795e-29	2.340795e-29	8.227535e-30
277.875000	5.702598e-30	-2.408959e-29	2.408959e-29	5.702598e-30
278.000000	3.126799e-30	-2.449914e-29	2.449914e-29	3.126799e-30
278.125000	5.294741e-31	-2.463364e-29	2.463364e-29	5.294741e-31
278.250000	-2.060016e-30	-2.449334e-29	2.449334e-29	-2.060016e-30
278.375000	-4.612632e-30	-2.408159e-29	2.408159e-29	-4.612632e-30
278.500000	-7.099991e-30	-2.340482e-29	2.340482e-29	-7.099991e-30
278.625000	-9.494688e-30	-2.247242e-29	2.247242e-29	-9.494688e-30
278.750000	-1.177061e-29	-2.129660e-29	2.129660e-29	-1.177061e-29
278.875000	-1.390321e-29	-1.989223e-29	1.989223e-29	-1.390321e-29
279.000000	-1.586979e-29	-1.827660e-29	1.827660e-29	-1.586979e-29
279.125000	-1.764975e-29	-1.646925e-29	1.646925e-29	-1.764975e-29
279.250000	-1.922474e-29	-1.449166e-29	1.449166e-29	-1.922474e-29
279.375000	-2.057893e-29	-1.236702e-29	1.236702e-29	-2.057893e-29
279.500000	-2.169909e-29	-1.011995e-29	1.011995e-29	-2.169909e-29
279.625000	-2.257473e-29	-7.776150e-30	7.776150e-30	-2.257473e-29
279.750000	-2.319819e-29	-5.362158e-30	5.362158e-30	-2.319819e-29
279.875000	-2.356469e-29	-2.904998e-30	2.904998e-30	-2.356469e-29
280.000000	-2.367231e-29	-4.318853e-31	4.318853e-31	-2.367231e-29
280.125000	-2.352203e-29	2.030082e-30	-2.030082e-30	-2.352203e-29
280.250000	-2.311760e-29	4.454226e-30	-4.454226e-30	-2.311760e-29
280.375000	-2.246553e-29	6.814573e-30	-6.814573e-30	-2.246553e-29
280.500000	-2.157496e-29	9.086132e-30	-9.086132e-30	-2.157496e-29
280.625000	-2.045746e-29	1.124515e-29	-1.124515e-29	-2.045746e-29
280.750000	-1.912696e-29	1.326936e-29	-1.326936e-29	-1.912696e-29
280.875000	-1.759948e-29	1.513819e-29	-1.513819e-29	-1.759948e-29
281.000000	-1.589300e-29	1.683294e-29	-1.683294e-29	-1.589300e-29
281.125000	-1.402715e-29	1.833698e-29	-1.833698e-29	-1.402715e-29
281.250000	-1.202307e-29	1.963590e-29	-1.963590e-29	-1.202307e-29
281.375000	-9.903092e-30	2.071757e-29	-2.071757e-29	-9.903092e-30
281.500000	-7.690536e-30	2.157229e-29	-2.157229e-29	-7.690536e-30
281.625000	-5.409427e-30	2.219281e-29	-2.219281e-29	-5.409427e-30
281.750000	-3.084252e-30	2.257441e-29	-2.257441e-29	-3.084252e-30
281.875000	-7.397044e-31	2.271485e-29	-2.271485e-29	-7.397044e-31
282.000000	1.599567e-30	2.261441e-29	-2.261441e-29	1.599567e-30
282.125000	3.909205e-30	2.227584e-29	-2.227584e-29	3.909205e-30
282.250000	6.165374e-30	2.170426e-29	-2.170426e-29	6.165374e-30
282.375000	8.344994e-30	2.090716e-29	-2.090716e-29	8.344994e-30
282.500000	1.042595e-29	1.989419e-29	-1.989419e-29	1.042595e-29
282.625000	1.238730e-29	1.867717e-29	-1.867717e-29	1.238730e-29
282.750000	1.420946e-29	1.726982e-29	-1.726982e-29	1.420946e-29
282.875000	1.587437e-29	1.568773e-29	-1.568773e-29	1.587437e-29
283.000000	1.736568e-29	1.394812e-29	-1.394812e-29	1.736568e-29
283.125000	1.866888e-29	1.206969e-29	-1.206969e-29	1.866888e-29
283.250000	1.977139e-29	1.007242e-29	-1.007242e-29	1.977139e-29
283.375000	2.066274e-29	7.977399e-30	-7.977399e-30	2.066274e-29
283.500000	2.133458e-29	5.806592e-30	-5.806592e-30	2.133458e-29
283.625000	2.178082e-29	3.582641e-30	-3.582641e-30	2.178082e-29
283.750000	2.199765e-29	1.328643e-30	-1.328643e-30	2.199765e-29
283.875000	2.198355e-29	-9.320688e-31	9.320688e-31	2.198355e-29
284.000000	2.173936e-29	-3.176150e-30	3.176150e-30	2.173936e-29
284.125000	2.126820e-29	-5.380472e-30	5.380472e-30	2.126820e-29
284.250000	2.057552e-29	-7.522342e-30	7.522342e-30	2.057552e-29
284.375000	1.966896e-29	-9.579729e-30	9.579729e-30	1.966896e-29
284.500000	1.855835e-29	-1.153148e-29	1.153148e-29	1.855835e-29
284.625000	1.725561e-29	-1.335752e-29	1.335752e-29	1.725561e-29
284.750000	1.577459e-29	-1.503908e-29	1.503908e-29	1.577459e-29
284.875000	1.413098e-29	-1.655885e-29	1.655885e-29	1.413098e-29
285.000000	1.234216e-29	-1.790121e-29	1.790121e-29	1.234216e-29
285.125000	1.042699e-29	-1.905232e-29	1.905232e-29	1.042699e-29
285.250000	8.405679e-30	-2.000037e-29	2.000037e-29	8.405679e-30
285.375000	6.299543e-30	-2.073560e-29	2.073560e-29	6.299543e-30
285.500000	4.130801e-30	-2.125050e-29	2.125050e-29	4.130801e-30
285.625000	1.922350e-30	-2.153984e-29	2.153984e-29	1.922350e-30
285.750000	-3.024710e-31	-2.160077e-29	2.160077e-29	-3.024710e-31
285.875000	-2.520131e-30	-2.143284e-29	2.143284e-29	-2.520131e-30
286.000000	-4.707152e-30	-2.103801e-29	2.103801e-29	-4.707152e-30
286.125000	-6.840356e-30	-2.042069e-29	2.042069e-29	-6.840356e-30
286.250000	-8.897122e-30	-1.958760e-29	1.958760e-29	-8.897122e-30
286.375000	-1.085563e-29	-1.854784e-29	1.854784e-29	-1.085563e-29
286.500000	-1.269508e-29	-1.731267e-29	1.731267e-29	-1.269508e-29
286.625000	-1.439597e-29	-1.589548e-29	1.589548e-29	-1.439597e-29
286.750000	-1.594025e-29	-1.431163e-29	1.431163e-29	-1.594025e-29
286.875000	-1.731157e-29	-1.257828e-29	1.257828e-29	-1.731157e-29
287.000000	-1.849545e-29	-1.071419e-29	1.071419e-29	-1.849545e-29
287.125000	-1.947942e-29	-8.739559e-30	8.739559e-30	-1.947942e-29
287.250000	-2.025321e-29	-6.675765e-30	6.675765e-30	-2.025321e-29
287.375000	-2.080881e-29	-4.545157e-30	4.545157e-30	-2.080881e-29
287.500000	-2.114062e-29	-2.370796e-30	2.370796e-30	-2.114062e-29
287.625000	-2.124546e-29	-1.762038e-31	1.762038e-31	-2.124546e-29
287.750000	-2.112264e-29	2.014900e-30	-2.014900e-30	-2.112264e-29
287.875000	-2.077397e-29	4.178858e-30	-4.178858e-30	-2.077397e-29
288.000000	-2.020371e-29	6.292345e-30	-6.292345e-30	-2.020371e-29
288.125000	-1.941856e-29	8.332624e-30	-8.332624e-30	-1.941856e-29
288.250000	-1.842757e-29	1.027780e-29	-1.027780e-29	-1.842757e-29
288.375000	-1.724202e-29	1.210708e-29	-1.210708e-29	-1.724202e-29
288.500000	-1.587531e-29	1.380096e-29	-1.380096e-29	-1.587531e-29
288.625000	-1.434281e-29	1.534153e-29	-1.534153e-29	-1.434281e-29
288.750000	-1.266166e-29	1.671256e-29	-1.671256e-29	-1.266166e-29
288.875000	-1.085061e-29	1.789978e-29	-1.789978e-29	-1.085061e-29
289.000000	-8.929751e-30	1.889098e-29	-1.889098e-29	-8.929751e-30
289.125000	-6.920336e-30	1.967616e-29	-1.967616e-29	-6.920336e-30
289.250000	-4.844503e-30	2.024765e-29	-2.024765e-29	-4.844503e-30
289.375000	-2.725034e-30	2.060014e-29	-2.060014e-29	-2.725034e-30
289.500000	-5.850869e-31	2.073080e-29	-2.073080e-29	-5.850869e-31
289.625000	1.552067e-30	2.063924e-29	-2.063924e-29	1.552067e-30
289.750000	3.663311e-30	2.032753e-29	-2.032753e-29	3.663311e-30
289.875000	5.725939e-30	1.980018e-29	-1.980018e-29	5.725939e-30
290.000000	7.717922e-30	1.906401e-29	-1.906401e-29	7.717922e-30
290.125000	9.618144e-30	1.812815e-29	-1.812815e-29	9.618144e-30
290.250000	1.140664e-29	1.700381e-29	-1.700381e-29	1.140664e-29
290.375000	1.306482e-29	1.570425e-29	-1.570425e-29	1.306482e-29
290.500000	1.457564e-29	1.424450e-29	-1.424450e-29	1.457564e-29
290.625000	1.592382e-29	1.264128e-29	-1.264128e-29	1.592382e-29
290.750000	1.709599e-29	1.091271e-29	-1.091271e-29	1.709599e-29
290.875000	1.808078e-29	9.078127e-30	-9.078127e-30	1.808078e-29
291.000000	1.886897e-29	7.157871e-30	-7.157871e-30	1.886897e-29
291.125000	1.945358e-29	5.173013e-30	-5.173013e-30	1.945358e-29
291.250000	1.982986e-29	3.145132e-30	-3.145132e-30	1.982986e-29
291.375000	1.999536e-29	1.096063e-30	-1.096063e-30	1.999536e-29
291.500000	1.994994e-29	-9.523465e-31	9.523465e-31	1.994994e-29
291.625000	1.969569e-29	-2.978476e-30	2.978476e-30	1.969569e-29
291.750000	1.923692e-29	-4.961164e-30	4.961164e-30	1.923692e-29
291.875000	1.858006e-29	-6.879933e-30	6.879933e-30	1.858006e-29
292.000000	1.773357e-29	-8.715199e-30	8.715199e-30	1.773357e-29
292.125000	1.670782e-29	-1.044847e-29	1.044847e-29	1.670782e-29
292.250000	1.551494e-29	-1.206252e-29	1.206252e-29	1.551494e-29
292.375000	1.416867e-29	-1.354156e-29	1.354156e-29	1.416867e-29
292.500000	1.268418e-29	-1.487138e-29	1.487138e-29	1.268418e-29
292.625000	1.107793e-29	-1.603946e-29	1.603946e-29	1.107793e-29
292.750000	9.367424e-30	-1.703510e-29	1.703510e-29	9.367424e-30
292.875000	7.571055e-30	-1.784946e-29	1.784946e-29	7.571055e-30
293.000000	5.707885e-30	-1.847566e-29	1.847566e-29	5.707885e-30
293.125000	3.797448e-30	-1.890880e-29	1.890880e-29	3.797448e-30
293.250000	1.859550e-30	-1.914597e-29	1.914597e-29	1.859550e-30
293.375000	-8.593983e-32	-1.918629e-29	1.918629e-29	-8.593983e-32
293.500000	-2.019276e-30	-1.903082e-29	1.903082e-29	-2.019276e-30
293.625000	-3.921034e-30	-1.868258e-29	1.868258e-29	-3.921034e-30
293.750000	-5.772294e-30	-1.814649e-29	1.814649e-29	-5.772294e-30
293.875000	-7.554811e-30	-1.742925e-29	1.742925e-29	-7.554811e-30
294.000000	-9.251190e-30	-1.653931e-29	1.653931e-29	-9.251190e-30
294.125000	-1.084503e-29	-1.548672e-29	1.548672e-29	-1.084503e-29
294.250000	-1.232108e-29	-1.428305e-29	1.428305e-29	-1.232108e-29
294.375000	-1.366536e-29	-1.294125e-29	1.294125e-29	-1.366536e-29
294.500000	-1.486527e-29	-1.147552e-29	1.147552e-29	-1.486527e-29
294.625000	-1.590974e-29	-9.901152e-30	9.901152e-30	-1.590974e-29
294.750000	-1.678926e-29	-8.234399e-30	8.234399e-30	-1.678926e-29
294.875000	-1.749598e-29	-6.492293e-30	6.492293e-30	-1.749598e-29
295.000000	-1.802380e-29	-4.692494e-30	4.692494e-30	-1.802380e-29
295.125000	-1.836835e-29	-2.853117e-30	2.853117e-30	-1.836835e-29
295.250000	-1.852709e-29	-9.925624e-31	9.925624e-31	-1.852709e-29
295.375000	-1.849927e-29	8.706575e-31	-8.706575e-31	-1.849927e-29
295.500000	-1.828596e-29	2.718092e-30	-2.718092e-30	-1.828596e-29
