# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.750000	-5.186377e-27	-3.439108e-27	3.439108e-27	-5.186377e-27
247.875000	-5.383147e-27	-3.115625e-27	3.115625e-27	-5.383147e-27
248.000000	-5.560012e-27	-2.780808e-27	2.780808e-27	-5.560012e-27
248.125000	-5.716303e-27	-2.435858e-27	2.435858e-27	-5.716303e-27
248.250000	-5.851420e-27	-2.082019e-27	2.082019e-27	-5.851420e-27
248.375000	-5.964836e-27	-1.720570e-27	1.720570e-27	-5.964836e-27
248.500000	-6.056101e-27	-1.352826e-27	1.352826e-27	-6.056101e-27
248.625000	-6.124843e-27	-9.801293e-28	9.801294e-28	-6.124843e-27
248.750000	-6.170769e-27	-6.038480e-28	6.038480e-28	-6.170769e-27
248.875000	-6.193670e-27	-2.253695e-28	2.253695e-28	-6.193670e-27
249.000000	-6.193418e-27	1.539033e-28	-1.539033e-28	-6.193418e-27
249.125000	-6.169973e-27	5.325573e-28	-5.325573e-28	-6.169973e-27
249.250000	-6.123378e-27	9.091741e-28	-9.091741e-28	-6.123378e-27
249.375000	-6.053763e-27	1.282335e-27	-1.282335e-27	-6.053763e-27
249.500000	-5.961348e-27	1.650626e-27	-1.650626e-27	-5.961348e-27
249.625000	-5.846437e-27	2.012645e-27	-2.012645e-27	-5.846437e-27
249.750000	-5.709423e-27	2.367003e-27	-2.367003e-27	-5.709423e-27
249.875000	-5.550786e-27	2.712334e-27	-2.712334e-27	-5.550786e-27
250.000000	-5.371093e-27	3.047299e-27	-3.047299e-27	-5.371093e-27
250.125000	-5.170994e-27	3.370590e-27	-3.370590e-27	-5.170994e-27
250.250000	-4.951225e-27	3.680938e-27	-3.680938e-27	-4.951225e-27
250.375000	-4.712604e-27	3.977117e-27	-3.977117e-27	-4.712604e-27
250.500000	-4.456028e-27	4.257951e-27	-4.257951e-27	-4.456028e-27
250.625000	-4.182471e-27	4.522318e-27	-4.522318e-27	-4.182471e-27
250.750000	-3.892982e-27	4.769157e-27	-4.769157e-27	-3.892982e-27
250.875000	-3.588679e-27	4.997473e-27	-4.997473e-27	-3.588679e-27
251.000000	-3.270750e-27	5.206341e-27	-5.206341e-27	-3.270750e-27
251.125000	-2.940441e-27	5.394913e-27	-5.394913e-27	-2.940441e-27
251.250000	-2.599058e-27	5.562422e-27	-5.562422e-27	-2.599058e-27
251.375000	-2.247959e-27	5.708185e-27	-5.708185e-27	-2.247959e-27
251.500000	-1.888547e-27	5.831609e-27	-5.831609e-27	-1.888547e-27
251.625000	-1.522267e-27	5.932193e-27	-5.932193e-27	-1.522267e-27
251.750000	-1.150596e-27	6.009532e-27	-6.009532e-27	-1.150596e-27
251.875000	-7.750387e-28	6.063323e-27	-6.063323e-27	-7.750387e-28
252.000000	-3.971212e-28	6.093360e-27	-6.093360e-27	-3.971212e-28
252.125000	-1.838122e-29	6.099542e-27	-6.099542e-27	-1.838122e-29
252.250000	3.596378e-28	6.081872e-27	-6.081872e-27	3.596378e-28
252.375000	7.353943e-28	6.040456e-27	-6.040456e-27	7.353943e-28
252.500000	1.107357e-27	5.975506e-27	-5.975506e-27	1.107357e-27
252.625000	1.474010e-27	5.887336e-27	-5.887336e-27	1.474010e-27
252.750000	1.833866e-27	5.776366e-27	-5.776366e-27	1.833866e-27
252.875000	2.185466e-27	5.643112e-27	-5.643112e-27	2.185466e-27
253.000000	2.527394e-27	5.488190e-27	-5.488190e-27	2.527394e-27
253.125000	2.858279e-27	5.312312e-27	-5.312312e-27	2.858279e-27
253.250000	3.176805e-27	5.116279e-27	-5.116279e-27	3.176805e-27
253.375000	3.481716e-27	4.900980e-27	-4.900980e-27	3.481716e-27
253.500000	3.771823e-27	4.667384e-27	-4.667384e-27	3.771823e-27
253.625000	4.046010e-27	4.416539e-27	-4.416539e-27	4.046010e-27
253.750000	4.303236e-27	4.149563e-27	-4.149563e-27	4.303236e-27
253.875000	4.542548e-27	3.867637e-27	-3.867637e-27	4.542548e-27
254.000000	4.763074e-27	3.572000e-27	-3.572000e-27	4.763074e-27
254.125000	4.964035e-27	3.263943e-27	-3.263943e-27	4.964035e-27
254.250000	5.144747e-27	2.944799e-27	-2.944799e-27	5.144747e-27
254.375000	5.304619e-27	2.615940e-27	-2.615940e-27	5.304619e-27
254.500000	5.443159e-27	2.278764e-27	-2.278764e-27	5.443159e-27
254.625000	5.559973e-27	1.934690e-27	-1.934690e-27	5.559973e-27
254.750000	5.654765e-27	1.585153e-27	-1.585153e-27	5.654765e-27
254.875000	5.727339e-27	1.231593e-27	-1.231593e-27	5.727339e-27
255.000000	5.777596e-27	8.754496e-28	-8.754496e-28	5.777596e-27
255.125000	5.805534e-27	5.181541e-28	-5.181541e-28	5.805534e-27
255.250000	5.811243e-27	1.611237e-28	-1.611237e-28	5.811243e-27
255.375000	5.794907e-27	-1.942458e-28	1.942458e-28	5.794907e-27
255.500000	5.756797e-27	-5.465853e-28	5.465853e-28	5.756797e-27
255.625000	5.697270e-27	-8.945586e-28	8.945586e-28	5.697270e-27
255.750000	5.616766e-27	-1.236868e-27	1.236868e-27	5.616766e-27
255.875000	5.515800e-27	-1.572257e-27	1.572257e-27	5.515800e-27
256.000000	5.394963e-27	-1.899517e-27	1.899518e-27	5.394963e-27
256.125000	5.254913e-27	-2.217493e-27	2.217493e-27	5.254913e-27
256.250000	5.096372e-27	-2.525081e-27	2.525081e-27	5.096372e-27
256.375000	4.920124e-27	-2.821236e-27	2.821236e-27	4.920125e-27
256.500000	4.727007e-27	-3.104974e-27	3.104974e-27	4.727007e-27
256.625000	4.517907e-27	-3.375373e-27	3.375373e-27	4.517907e-27
256.750000	4.293758e-27	-3.631575e-27	3.631575e-27	4.293758e-27
256.875000	4.055535e-27	-3.872790e-27	3.872790e-27	4.055535e-27
257.000000	3.804245e-27	-4.098294e-27	4.098294e-27	3.804245e-27
257.125000	3.540932e-27	-4.307430e-27	4.307430e-27	3.540932e-27
257.250000	3.266662e-27	-4.499612e-27	4.499612e-27	3.266662e-27
257.375000	2.982528e-27	-4.674321e-27	4.674321e-27	2.982528e-27
257.500000	2.689638e-27	-4.831110e-27	4.831110e-27	2.689638e-27
257.625000	2.389115e-27	-4.969599e-27	4.969599e-27	2.389115e-27
257.750000	2.082093e-27	-5.089477e-27	5.089477e-27	2.082093e-27
257.875000	1.769711e-27	-5.190502e-27	5.190502e-27	1.769711e-27
258.000000	1.453111e-27	-5.272501e-27	5.272501e-27	1.453111e-27
258.125000	1.133434e-27	-5.335366e-27	5.335366e-27	1.133434e-27
258.250000	8.118137e-28	-5.379056e-27	5.379056e-27	8.118137e-28
258.375000	4.893776e-28	-5.403595e-27	5.403595e-27	4.893776e-28
258.500000	1.672400e-28	-5.409069e-27	5.409069e-27	1.672400e-28
258.625000	-1.535002e-28	-5.395628e-27	5.395628e-27	-1.535002e-28
258.750000	-4.717622e-28	-5.363482e-27	5.363482e-27	-4.717622e-28
258.875000	-7.864872e-28	-5.312899e-27	5.312899e-27	-7.864872e-28
259.000000	-1.096641e-27	-5.244204e-27	5.244204e-27	-1.096641e-27
259.125000	-1.401216e-27	-5.157778e-27	5.157778e-27	-1.401216e-27
259.250000	-1.699235e-27	-5.054051e-27	5.054051e-27	-1.699235e-27
259.375000	-1.989753e-27	-4.933509e-27	4.933509e-27	-1.989753e-27
259.500000	-2.271860e-27	-4.796681e-27	4.796681e-27	-2.271860e-27
259.625000	-2.544682e-27	-4.644144e-27	4.644144e-27	-2.544682e-27
259.750000	-2.807385e-27	-4.476519e-27	4.476519e-27	-2.807385e-27
259.875000	-3.059174e-27	-4.294465e-27	4.294465e-27	-3.059174e-27
260.000000	-3.299297e-27	-4.098682e-27	4.098682e-27	-3.299297e-27
260.125000	-3.527046e-27	-3.889902e-27	3.889902e-27	-3.527046e-27
260.250000	-3.741757e-27	-3.668892e-27	3.668892e-27	-3.741757e-27
260.375000	-3.942812e-27	-3.436450e-27	3.436450e-27	-3.942812e-27
260.500000	-4.129640e-27	-3.193399e-27	3.193399e-27	-4.129640e-27
260.625000	-4.301720e-27	-2.940588e-27	2.940588e-27	-4.301720e-27
260.750000	-4.458576e-27	-2.678889e-27	2.678889e-27	-4.458576e-27
260.875000	-4.599784e-27	-2.409191e-27	2.409191e-27	-4.599784e-27
261.000000	-4.724969e-27	-2.132405e-27	2.132405e-27	-4.724969e-27
261.125000	-4.833804e-27	-1.849450e-27	1.849450e-27	-4.833804e-27
261.250000	-4.926014e-27	-1.561263e-27	1.561263e-27	-4.926014e-27
261.375000	-5.001375e-27	-1.268787e-27	1.268787e-27	-5.001375e-27
261.500000	-5.059712e-27	-9.729733e-28	9.729733e-28	-5.059712e-27
261.625000	-5.100900e-27	-6.747780e-28	6.747780e-28	-5.100900e-27
261.750000	-5.124864e-27	-3.751599e-28	3.751599e-28	-5.124864e-27
261.875000	-5.131581e-27	-7.507778e-29	7.507778e-29	-5.131581e-27
262.000000	-5.121075e-27	2.245113e-28	-2.245113e-28	-5.121075e-27
262.125000	-5.093420e-27	5.226543e-28	-5.226543e-28	-5.093420e-27
262.250000	-5.048741e-27	8.184045e-28	-8.184045e-28	-5.048741e-27
262.375000	-4.987208e-27	1.110823e-27	-1.110823e-27	-4.987208e-27
262.500000	-4.909042e-27	1.398982e-27	-1.398982e-27	-4.909042e-27
262.625000	-4.814509e-27	1.681966e-27	-1.681966e-27	-4.814510e-27
262.750000	-4.703926e-27	1.958872e-27	-1.958872e-27	-4.703926e-27
262.875000	-4.577653e-27	2.228815e-27	-2.228815e-27	-4.577653e-27
263.000000	-4.436097e-27	2.490929e-27	-2.490929e-27	-4.436097e-27
263.125000	-4.279712e-27	2.744366e-27	-2.744366e-27	-4.279712e-27
263.250000	-4.108996e-27	2.988303e-27	-2.988303e-27	-4.108996e-27
263.375000	-3.924490e-27	3.221940e-27	-3.221940e-27	-3.924490e-27
263.500000	-3.726782e-27	3.444504e-27	-3.444504e-27	-3.726782e-27
263.625000	-3.516498e-27	3.655252e-27	-3.655252e-27	-3.516498e-27
263.750000	-3.294311e-27	3.853472e-27	-3.853472e-27	-3.294311e-27
263.875000	-3.060931e-27	4.038486e-27	-4.038486e-27	-3.060931e-27
264.000000	-2.817111e-27	4.209650e-27	-4.209650e-27	-2.817111e-27
264.125000	-2.563640e-27	4.366363e-27	-4.366363e-27	-2.563640e-27
264.250000	-2.301345e-27	4.508061e-27	-4.508061e-27	-2.301345e-27
264.375000	-2.031089e-27	4.634227e-27	-4.634227e-27	-2.031089e-27
264.500000	-1.753768e-27	4.744388e-27	-4.744388e-27	-1.753768e-27
264.625000	-1.470310e-27	4.838122e-27	-4.838122e-27	-1.470310e-27
264.750000	-1.181672e-27	4.915058e-27	-4.915058e-27	-1.181672e-27
264.875000	-8.888375e-28	4.974878e-27	-4.974878e-27	-8.888375e-28
265.000000	-5.928129e-28	5.017322e-27	-5.017322e-27	-5.928129e-28
265.125000	-2.946262e-28	5.042187e-27	-5.042187e-27	-2.946262e-28
265.250000	4.677784e-30	5.049334e-27	-5.049334e-27	4.677785e-30
265.375000	3.040408e-28	5.038683e-27	-5.038683e-27	3.040408e-28
265.500000	6.023952e-28	5.010221e-27	-5.010221e-27	6.023952e-28
265.625000	8.986677e-28	4.964000e-27	-4.964000e-27	8.986677e-28
265.750000	1.191784e-27	4.900138e-27	-4.900138e-27	1.191784e-27
265.875000	1.480674e-27	4.818823e-27	-4.818823e-27	1.480674e-27
266.000000	1.764274e-27	4.720308e-27	-4.720308e-27	1.764274e-27
266.125000	2.041535e-27	4.604917e-27	-4.604917e-27	2.041535e-27
266.250000	2.311426e-27	4.473040e-27	-4.473040e-27	2.311426e-27
266.375000	2.572936e-27	4.325134e-27	-4.325134e-27	2.572936e-27
266.500000	2.825084e-27	4.161722e-27	-4.161722e-27	2.825084e-27
266.625000	3.066921e-27	3.983391e-27	-3.983391e-27	3.066921e-27
266.750000	3.297534e-27	3.790789e-27	-3.790789e-27	3.297534e-27
266.875000	3.516050e-27	3.584625e-27	-3.584625e-27	3.516050e-27
267.000000	3.721645e-27	3.365664e-27	-3.365664e-27	3.721645e-27
267.125000	3.913543e-27	3.134724e-27	-3.134724e-27	3.913543e-27
267.250000	4.091020e-27	2.892676e-27	-2.892676e-27	4.091020e-27
267.375000	4.253411e-27	2.640433e-27	-2.640433e-27	4.253411e-27
267.500000	4.400112e-27	2.378953e-27	-2.378953e-27	4.400112e-27
267.625000	4.530580e-27	2.109232e-27	-2.109232e-27	4.530580e-27
267.750000	4.644339e-27	1.832299e-27	-1.832299e-27	4.644339e-27
267.875000	4.740981e-27	1.549211e-27	-1.549211e-27	4.740981e-27
268.000000	4.820168e-27	1.261051e-27	-1.261051e-27	4.820168e-27
268.125000	4.881632e-27	9.689184e-28	-9.689184e-28	4.881632e-27
268.250000	4.925179e-27	6.739291e-28	-6.739291e-28	4.925179e-27
268.375000	4.950687e-27	3.772066e-28	-3.772066e-28	4.950687e-27
268.500000	4.958108e-27	7.987853e-29	-7.987853e-29	4.958108e-27
268.625000	4.947466e-27	-2.169286e-28	2.169286e-28	4.947466e-27
268.750000	4.918857e-27	-5.120944e-28	5.120944e-28	4.918857e-27
268.875000	4.872452e-27	-8.045096e-28	8.045096e-28	4.872452e-27
269.000000	4.808490e-27	-1.093081e-27	1.093081e-27	4.808490e-27
269.125000	4.727279e-27	-1.376736e-27	1.376736e-27	4.727279e-27
269.250000	4.629197e-27	-1.654426e-27	1.654426e-27	4.629197e-27
269.375000	4.514683e-27	-1.925134e-27	1.925134e-27	4.514683e-27
269.500000	4.384243e-27	-2.187875e-27	2.187875e-27	4.384243e-27
269.625000	4.238439e-27	-2.441703e-27	2.441703e-27	4.238439e-27
269.750000	4.077893e-27	-2.685711e-27	2.685711e-27	4.077893e-27
269.875000	3.903280e-27	-2.919038e-27	2.919038e-27	3.903280e-27
270.000000	3.715325e-27	-3.140872e-27	3.140872e-27	3.715325e-27
270.125000	3.514800e-27	-3.350451e-27	3.350451e-27	3.514800e-27
270.250000	3.302521e-27	-3.547064e-27	3.547064e-27	3.302521e-27
270.375000	3.079342e-27	-3.730060e-27	3.730060e-27	3.079342e-27
270.500000	2.846154e-27	-3.898844e-27	3.898844e-27	2.846154e-27
270.625000	4.541660e-30	-1.117969e-28	1.117969e-28	4.541660e-30
270.750000	-7.154336e-30	-1.113919e-28	1.113919e-28	-7.154336e-30
270.875000	-1.871217e-29	-1.097818e-28	1.097818e-28	-1.871217e-29
271.000000	-3.001046e-29	-1.069913e-28	1.069913e-28	-3.001046e-29
271.125000	-4.093143e-29	-1.030566e-28	1.030566e-28	-4.093143e-29
271.250000	-5.136196e-29	-9.802557e-29	9.802557e-29	-5.136196e-29
271.375000	-6.119464e-29	-9.195655e-29	9.195655e-29	-6.119464e-29
271.500000	-7.032867e-29	-8.491816e-29	8.491816e-29	-7.032867e-29
271.625000	-7.867080e-29	-7.698837e-29	7.698837e-29	-7.867080e-29
271.750000	-8.613613e-29	-6.825382e-29	6.825382e-29	-8.613613e-29
271.875000	-9.264887e-29	-5.880894e-29	5.880894e-29	-9.264887e-29
272.000000	-9.814298e-29	-4.875507e-29	4.875507e-29	-9.814298e-29
272.125000	-1.025628e-28	-3.819950e-29	3.819950e-29	-1.025628e-28
272.250000	-1.058636e-28	-2.725448e-29	2.725448e-29	-1.058636e-28
272.375000	-1.080120e-28	-1.603623e-29	1.603623e-29	-1.080120e-28
272.500000	-1.089861e-28	-4.663794e-30	4.663794e-30	-1.089861e-28
272.625000	-1.087761e-28	6.742007e-30	-6.742007e-30	-1.087761e-28
272.750000	-1.073844e-28	1.805974e-29	-1.805974e-29	-1.073844e-28
272.875000	-1.048254e-28	2.916850e-29	-2.916850e-29	-1.048254e-28
273.000000	-1.011257e-28	3.994913e-29	-3.994913e-29	-1.011257e-28
273.125000	-9.632408e-29	5.028536e-29	-5.028536e-29	-9.632408e-29
273.250000	-9.047092e-29	6.006507e-29	-6.006507e-29	-9.047092e-29
273.375000	-8.362808e-29	6.918141e-29	-6.918141e-29	-8.362808e-29
273.500000	-7.586837e-29	7.753406e-29	-7.753406e-29	-7.586837e-29
273.625000	-6.727487e-29	8.503029e-29	-8.503029e-29	-6.727487e-29
273.750000	-5.794027e-29	9.158612e-29	-9.158612e-29	-5.794027e-29
273.875000	-4.796595e-29	9.712736e-29	-9.712736e-29	-4.796595e-29
274.000000	-3.746099e-29	1.015905e-28	-1.015905e-28	-3.746099e-29
274.125000	-2.654107e-29	1.049238e-28	-1.049238e-28	-2.654107e-29
274.250000	-1.532727e-29	1.070875e-28	-1.070875e-28	-1.532727e-29
274.375000	-3.944684e-30	1.080553e-28	-1.080553e-28	-3.944684e-30
274.500000	7.478933e-30	1.078140e-28	-1.078140e-28	7.478933e-30
274.625000	1.881466e-29	1.063643e-28	-1.063643e-28	1.881466e-29
274.750000	2.993392e-29	1.037208e-28	-1.037208e-28	2.993392e-29
274.875000	4.071006e-29	9.991197e-29	-9.991197e-29	4.071006e-29
275.000000	5.101986e-29	9.498007e-29	-9.498007e-29	5.101986e-29
275.125000	6.074510e-29	8.898055e-29	-8.898055e-29	6.074510e-29
275.250000	6.977404e-29	8.198162e-29	-8.198162e-29	6.977404e-29
275.375000	7.800282e-29	7.406342e-29	-7.406342e-29	7.800282e-29
275.500000	8.533683e-29	6.531716e-29	-6.531716e-29	8.533683e-29
275.625000	9.169189e-29	5.584399e-29	-5.584399e-29	9.169189e-29
275.750000	9.699536e-29	4.575382e-29	-4.575382e-29	9.699536e-29
275.875000	1.011871e-28	3.516393e-29	-3.516393e-29	1.011871e-28
276.000000	1.042202e-28	2.419756e-29	-2.419756e-29	1.042202e-28
276.125000	1.060615e-28	1.298237e-29	-1.298237e-29	1.060615e-28
276.250000	1.066923e-28	1.648819e-30	-1.648819e-30	1.066923e-28
276.375000	1.061083e-28	-9.671436e-30	9.671436e-30	1.061083e-28
276.500000	1.043197e-28	-2.084721e-29	2.084721e-29	1.043197e-28
276.625000	1.013510e-28	-3.174943e-29	3.174943e-29	1.013510e-28
276.750000	9.724087e-29	-4.225270e-29	4.225270e-29	9.724087e-29
276.875000	9.204130e-29	-5.223691e-29	5.223691e-29	9.204130e-29
277.000000	8.581711e-29	-6.158867e-29	6.158867e-29	8.581711e-29
277.125000	7.864497e-29	-7.020266e-29	7.020266e-29	7.864497e-29
277.250000	7.061243e-29	-7.798294e-29	7.798294e-29	7.061243e-29
277.375000	6.181672e-29	-8.484402e-29	8.484402e-29	6.181672e-29
277.500000	5.236349e-29	-9.071188e-29	9.071188e-29	5.236349e-29
277.625000	4.236547e-29	-9.552475e-29	9.552475e-29	4.236547e-29
277.750000	3.194096e-29	-9.923377e-29	9.923377e-29	3.194096e-29
277.875000	2.121242e-29	-1.018035e-28	1.018035e-28	2.121242e-29
278.000000	1.030484e-29	-1.032121e-28	1.032121e-28	1.030484e-29
278.125000	-6.557244e-31	-1.034516e-28	1.034516e-28	-6.557244e-31
278.250000	-1.154374e-29	-1.025278e-28	1.025278e-28	-1.154374e-29
278.375000	-2.223570e-29	-1.004600e-28	1.004600e-28	-2.223570e-29
278.500000	-3.261154e-29	-9.728067e-29	9.728067e-29	-3.261154e-29
278.625000	-4.255611e-29	-9.303476e-29	9.303476e-29	-4.255611e-29
278.750000	-5.196042e-29	-8.777917e-29	8.777917e-29	-5.196042e-29
278.875000	-6.072289e-29	-8.158182e-29	8.158182e-29	-6.072289e-29
279.000000	-6.875044e-29	-7.452072e-29	7.452072e-29	-6.875044e-29
279.125000	-7.595948e-29	-6.668291e-29	6.668291e-29	-7.595948e-29
279.250000	-8.227675e-29	-5.816326e-29	5.816326e-29	-8.227675e-29
279.375000	-8.764004e-29	-4.906329e-29	4.906329e-29	-8.764004e-29
279.500000	-9.199870e-29	-3.948986e-29	3.948986e-29	-9.199870e-29
279.625000	-9.531411e-29	-2.955381e-29	2.955381e-29	-9.531411e-29
279.750000	-9.755989e-29	-1.936864e-29	1.936864e-29	-9.755989e-29
279.875000	-9.872200e-29	-9.049139e-30	9.049139e-30	-9.872200e-29
280.000000	-9.879866e-29	1.289955e-30	-1.289955e-30	-9.879866e-29
280.125000	-9.780022e-29	1.153528e-29	-1.153528e-29	-9.780022e-29
280.250000	-9.574872e-29	2.157611e-29	-2.157611e-29	-9.574872e-29
280.375000	-9.267747e-29	3.130555e-29	-3.130555e-29	-9.267747e-29
280.500000	-8.863043e-29	4.062166e-29	-4.062166e-29	-8.863043e-29
280.625000	-8.366149e-29	4.942849e-29	-4.942849e-29	-8.366149e-29
280.750000	-7.783371e-29	5.763702e-29	-5.763702e-29	-7.783371e-29
280.875000	-7.121834e-29	6.516596e-29	-6.516596e-29	-7.121834e-29
281.000000	-6.389399e-29	7.194248e-29	-7.194248e-29	-6.389399e-29
281.125000	-5.594550e-29	7.790276e-29	-7.790276e-29	-5.594550e-29
281.250000	-4.746302e-29	8.299250e-29	-8.299250e-29	-4.746302e-29
281.375000	-3.854087e-29	8.716723e-29	-8.716723e-29	-3.854087e-29
281.500000	-2.927651e-29	9.039256e-29	-9.039256e-29	-2.927651e-29
281.625000	-1.976952e-29	9.264428e-29	-9.264428e-29	-1.976952e-29
281.750000	-1.012051e-29	9.390839e-29	-9.390839e-29	-1.012051e-29
281.875000	-4.301584e-31	9.418101e-29	-9.418101e-29	-4.301584e-31
282.000000	9.201784e-30	9.346819e-29	-9.346819e-29	9.201784e-30
282.125000	1.867739e-29	9.178568e-29	-9.178568e-29	1.867739e-29
282.250000	2.790143e-29	8.915855e-29	-8.915855e-29	2.790143e-29
282.375000	3.678224e-29	8.562083e-29	-8.562083e-29	3.678224e-29
282.500000	4.523242e-29	8.121506e-29	-8.121506e-29	4.523242e-29
282.625000	5.316963e-29	7.599173e-29	-7.599173e-29	5.316963e-29
282.750000	6.051717e-29	7.000876e-29	-7.000876e-29	6.051717e-29
282.875000	6.720463e-29	6.333090e-29	-6.333090e-29	6.720463e-29
283.000000	7.316844e-29	5.602908e-29	-5.602908e-29	7.316844e-29
283.125000	7.835233e-29	4.817974e-29	-4.817974e-29	7.835233e-29
283.250000	8.270780e-29	3.986415e-29	-3.986415e-29	8.270780e-29
283.375000	8.619445e-29	3.116764e-29	-3.116764e-29	8.619445e-29
283.500000	8.878037e-29	2.217890e-29	-2.217890e-29	8.878037e-29
283.625000	9.044234e-29	1.298917e-29	-1.298917e-29	9.044234e-29
283.750000	9.116607e-29	3.691409e-30	-3.691409e-30	9.116607e-29
283.875000	9.094631e-29	-5.620450e-30	5.620450e-30	9.094631e-29
284.000000	8.978694e-29	-1.485239e-29	1.485239e-29	8.978694e-29
284.125000	8.770097e-29	-2.391114e-29	2.391114e-29	8.770097e-29
284.250000	8.471046e-29	-3.270502e-29	3.270502e-29	8.471046e-29
284.375000	8.084639e-29	-4.114480e-29	4.114480e-29	8.084639e-29
284.500000	7.614842e-29	-4.914455e-29	4.914455e-29	7.614842e-29
284.625000	7.066461e-29	-5.662247e-29	5.662247e-29	7.066461e-29
284.750000	6.445100e-29	-6.350173e-29	6.350173e-29	6.445100e-29
284.875000	5.757121e-29	-6.971126e-29	6.971126e-29	5.757121e-29
285.000000	5.009580e-29	-7.518647e-29	7.518647e-29	5.009580e-29
285.125000	4.210173e-29	-7.987000e-29	7.987000e-29	4.210173e-29
285.250000	3.367157e-29	-8.371238e-29	8.371238e-29	3.367157e-29
285.375000	2.489281e-29	-8.667259e-29	8.667259e-29	2.489281e-29
285.500000	1.585690e-29	-8.871858e-29	8.871858e-29	1.585690e-29
285.625000	6.658449e-30	-8.982774e-29	8.982774e-29	6.658449e-30
285.750000	-2.605831e-30	-8.998717e-29	8.998717e-29	-2.605831e-30
285.875000	-1.183808e-29	-8.919399e-29	8.919399e-29	-1.183808e-29
286.000000	-2.094036e-29	-8.745543e-29	8.745543e-29	-2.094036e-29
286.125000	-2.981570e-29	-8.478883e-29	8.478883e-29	-2.981570e-29
286.250000	-3.836918e-29	-8.122159e-29	8.122159e-29	-3.836918e-29
286.375000	-4.650896e-29	-7.679092e-29	7.679092e-29	-4.650896e-29
286.500000	-5.414738e-29	-7.154351e-29	7.154351e-29	-5.414738e-29
286.625000	-6.120191e-29	-6.553510e-29	6.553510e-29	-6.120191e-29
286.750000	-6.759613e-29	-5.882989e-29	5.882989e-29	-6.759613e-29
286.875000	-7.326064e-29	-5.149989e-29	5.149989e-29	-7.326064e-29
287.000000	-7.813383e-29	-4.362419e-29	4.362419e-29	-7.813383e-29
287.125000	-8.216271e-29	-3.528801e-29	3.528801e-29	-8.216271e-29
287.250000	-8.530345e-29	-2.658188e-29	2.658188e-29	-8.530345e-29
287.375000	-8.752198e-29	-1.760056e-29	1.760056e-29	-8.752198e-29
287.500000	-8.879441e-29	-8.441995e-30	8.441995e-30	-8.879441e-29
287.625000	-8.910731e-29	7.937753e-31	-7.937753e-31	-8.910731e-29
287.750000	-8.845794e-29	1.000576e-29	-1.000576e-29	-8.845794e-29
287.875000	-8.685428e-29	1.909316e-29	-1.909316e-29	-8.685428e-29
288.000000	-8.431496e-29	2.795655e-29	-2.795655e-29	-8.431496e-29
288.125000	-8.086911e-29	3.649900e-29	-3.649900e-29	-8.086911e-29
288.250000	-7.655601e-29	4.462721e-29	-4.462721e-29	-7.655601e-29
288.375000	-7.142463e-29	5.225258e-29	-5.225258e-29	-7.142463e-29
288.500000	-6.553315e-29	5.929225e-29	-5.929225e-29	-6.553315e-29
288.625000	-5.894822e-29	6.567009e-29	-6.567009e-29	-5.894822e-29
288.750000	-5.174419e-29	7.131754e-29	-7.131754e-29	-5.174419e-29
288.875000	-4.400229e-29	7.617445e-29	-7.617445e-29	-4.400229e-29
289.000000	-3.580961e-29	8.018977e-29	-8.018977e-29	-3.580961e-29
289.125000	-2.725811e-29	8.332213e-29	-8.332213e-29	-2.725811e-29
289.250000	-1.844352e-29	8.554032e-29	-8.554032e-29	-1.844352e-29
289.375000	-9.464174e-30	8.682360e-29	-8.682360e-29	-9.464174e-30
289.500000	-4.198701e-31	8.716198e-29	-8.716198e-29	-4.198701e-31
289.625000	8.589345e-30	8.655622e-29	-8.655622e-29	8.589345e-30
289.750000	1.746435e-29	8.501781e-29	-8.501781e-29	1.746435e-29
289.875000	2.610814e-29	8.256876e-29	-8.256876e-29	2.610814e-29
290.000000	3.442693e-29	7.924129e-29	-7.924129e-29	3.442693e-29
290.125000	4.233130e-29	7.507735e-29	-7.507735e-29	4.233130e-29
290.250000	4.973718e-29	7.012802e-29	-7.012802e-29	4.973718e-29
290.375000	5.656681e-29	6.445289e-29	-6.445289e-29	5.656681e-29
290.500000	6.274962e-29	5.811919e-29	-5.811919e-29	6.274962e-29
290.625000	6.822295e-29	5.120096e-29	-5.120096e-29	6.822295e-29
290.750000	7.293270e-29	4.377809e-29	-4.377809e-29	7.293270e-29
290.875000	7.683390e-29	3.593526e-29	-3.593526e-29	7.683390e-29
291.000000	7.989106e-29	2.776097e-29	-2.776097e-29	7.989106e-29
291.125000	8.207846e-29	1.934637e-29	-1.934637e-29	8.207846e-29
291.250000	8.338031e-29	1.078421e-29	-1.078421e-29	8.338031e-29
291.375000	8.379075e-29	2.167728e-30	-2.167728e-30	8.379075e-29
291.500000	8.331378e-29	-6.410409e-30	6.410409e-30	8.331378e-29
291.625000	8.196300e-29	-1.485917e-29	1.485917e-29	8.196300e-29
291.750000	7.976130e-29	-2.309014e-29	2.309014e-29	7.976130e-29
291.875000	7.674044e-29	-3.101847e-29	3.101847e-29	7.674044e-29
292.000000	7.294048e-29	-3.856374e-29	3.856374e-29	7.294048e-29
292.125000	6.840921e-29	-4.565075e-29	4.565075e-29	6.840921e-29
292.250000	6.320146e-29	-5.221023e-29	5.221023e-29	6.320146e-29
