# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.750000	-4.228598e-38	6.159809e-39	-6.159809e-39	-4.228598e-38
272.875000	-4.131724e-38	1.056880e-38	-1.056880e-38	-4.131724e-38
273.000000	-3.989168e-38	1.484135e-38	-1.484135e-38	-3.989168e-38
273.125000	-3.802734e-38	1.893048e-38	-1.893048e-38	-3.802734e-38
273.250000	-3.574707e-38	2.279148e-38	-2.279148e-38	-3.574707e-38
273.375000	-3.307820e-38	2.638240e-38	-2.638240e-38	-3.307820e-38
273.500000	-3.005227e-38	2.966453e-38	-2.966453e-38	-3.005227e-38
273.625000	-2.670462e-38	3.260280e-38	-3.260280e-38	-2.670462e-38
273.750000	-2.307399e-38	3.516614e-38	-3.516614e-38	-2.307399e-38
273.875000	-1.920207e-38	3.732781e-38	-3.732781e-38	-1.920207e-38
274.000000	-1.513301e-38	3.906567e-38	-3.906567e-38	-1.513301e-38
274.125000	-1.091292e-38	4.036239e-38	-4.036239e-38	-1.091292e-38
274.250000	-6.589353e-39	4.120564e-38	-4.120564e-38	-6.589353e-39
274.375000	-2.210760e-39	4.158819e-38	-4.158819e-38	-2.210760e-39
274.500000	2.174044e-39	4.150793e-38	-4.150793e-38	2.174044e-39
274.625000	6.516426e-39	4.096794e-38	-4.096794e-38	6.516426e-39
274.750000	1.076848e-38	3.997631e-38	-3.997631e-38	1.076848e-38
274.875000	1.488353e-38	3.854616e-38	-3.854616e-38	1.488353e-38
275.000000	1.881667e-38	3.669534e-38	-3.669534e-38	1.881667e-38
275.125000	2.252525e-38	3.444629e-38	-3.444629e-38	2.252525e-38
275.250000	2.596929e-38	3.182573e-38	-3.182573e-38	2.596929e-38
275.375000	2.911196e-38	2.886436e-38	-2.886436e-38	2.911196e-38
275.500000	3.191996e-38	2.559648e-38	-2.559648e-38	3.191996e-38
275.625000	3.436382e-38	2.205958e-38	-2.205958e-38	3.436382e-38
275.750000	3.641828e-38	1.829397e-38	-1.829397e-38	3.641828e-38
275.875000	3.806248e-38	1.434222e-38	-1.434222e-38	3.806248e-38
276.000000	3.928019e-38	1.024879e-38	-1.024879e-38	3.928019e-38
276.125000	4.005998e-38	6.059439e-39	-6.059439e-39	4.005998e-38
276.250000	4.039528e-38	1.820752e-39	-1.820752e-39	4.039528e-38
276.375000	4.028448e-38	-2.420372e-39	2.420372e-39	4.028448e-38
276.500000	3.973085e-38	-6.617253e-39	6.617253e-39	3.973085e-38
276.625000	3.874253e-38	-1.072394e-38	1.072394e-38	3.874253e-38
276.750000	3.733242e-38	-1.469569e-38	1.469569e-38	3.733242e-38
276.875000	3.551794e-38	-1.848950e-38	1.848950e-38	3.551794e-38
277.000000	3.332091e-38	-2.206452e-38	2.206452e-38	3.332091e-38
277.125000	3.076721e-38	-2.538252e-38	2.538252e-38	3.076721e-38
277.250000	2.788652e-38	-2.840828e-38	2.840828e-38	2.788652e-38
277.375000	2.471192e-38	-3.110997e-38	3.110997e-38	2.471192e-38
277.500000	2.127959e-38	-3.345947e-38	3.345947e-38	2.127959e-38
277.625000	1.762832e-38	-3.543266e-38	3.543266e-38	1.762832e-38
277.750000	1.379910e-38	-3.700968e-38	3.700968e-38	1.379910e-38
277.875000	9.834666e-39	-3.817509e-38	3.817509e-38	9.834666e-39
278.000000	5.779023e-39	-3.891805e-38	3.891805e-38	5.779023e-39
278.125000	1.676936e-39	-3.923237e-38	3.923237e-38	1.676936e-39
278.250000	-2.426545e-39	-3.911659e-38	3.911659e-38	-2.426545e-39
278.375000	-6.486584e-39	-3.857396e-38	3.857396e-38	-6.486584e-39
278.500000	-1.045905e-38	-3.761238e-38	3.761238e-38	-1.045905e-38
278.625000	-1.430098e-38	-3.624427e-38	3.624427e-38	-1.430098e-38
278.750000	-1.797108e-38	-3.448642e-38	3.448642e-38	-1.797108e-38
278.875000	-2.143011e-38	-3.235979e-38	3.235979e-38	-2.143011e-38
279.000000	-2.464135e-38	-2.988925e-38	2.988925e-38	-2.464135e-38
279.125000	-2.757096e-38	-2.710331e-38	2.710331e-38	-2.757096e-38
279.250000	-3.018833e-38	-2.403373e-38	2.403373e-38	-3.018833e-38
279.375000	-3.246641e-38	-2.071524e-38	2.071524e-38	-3.246641e-38
279.500000	-3.438198e-38	-1.718506e-38	1.718506e-38	-3.438198e-38
279.625000	-3.591588e-38	-1.348255e-38	1.348255e-38	-3.591588e-38
279.750000	-3.705319e-38	-9.648735e-39	9.648735e-39	-3.705319e-38
279.875000	-3.778338e-38	-5.725860e-39	5.725860e-39	-3.778338e-38
280.000000	-3.810037e-38	-1.756921e-39	1.756921e-39	-3.810037e-38
280.125000	-3.800264e-38	2.214803e-39	-2.214803e-39	-3.800264e-38
280.250000	-3.749313e-38	6.146221e-39	-6.146221e-39	-3.749313e-38
280.375000	-3.657925e-38	9.994898e-39	-9.994898e-39	-3.657925e-38
280.500000	-3.527276e-38	1.371951e-38	-1.371951e-38	-3.527276e-38
280.625000	-3.358960e-38	1.728028e-38	-1.728028e-38	-3.358960e-38
280.750000	-3.154971e-38	2.063942e-38	-2.063942e-38	-3.154971e-38
280.875000	-2.917680e-38	2.376150e-38	-2.376150e-38	-2.917680e-38
281.000000	-2.649804e-38	2.661383e-38	-2.661383e-38	-2.649804e-38
281.125000	-2.354380e-38	2.916682e-38	-2.916682e-38	-2.354380e-38
281.250000	-2.034724e-38	3.139424e-38	-3.139424e-38	-2.034724e-38
281.375000	-1.694399e-38	3.327353e-38	-3.327353e-38	-1.694399e-38
281.500000	-1.337173e-38	3.478599e-38	-3.478599e-38	-1.337173e-38
281.625000	-9.669776e-39	3.591696e-38	-3.591696e-38	-9.669776e-39
281.750000	-5.878633e-39	3.665599e-38	-3.665599e-38	-5.878633e-39
281.875000	-2.039574e-39	3.699689e-38	-3.699689e-38	-2.039574e-39
282.000000	1.805822e-39	3.693781e-38	-3.693781e-38	1.805822e-39
282.125000	5.616116e-39	3.648120e-38	-3.648120e-38	5.616116e-39
282.250000	9.350455e-39	3.563378e-38	-3.563378e-38	9.350455e-39
282.375000	1.296901e-38	3.440643e-38	-3.440643e-38	1.296901e-38
282.500000	1.643339e-38	3.281409e-38	-3.281409e-38	1.643339e-38
282.625000	1.970707e-38	3.087552e-38	-3.087552e-38	1.970707e-38
282.750000	2.275573e-38	2.861312e-38	-2.861312e-38	2.275573e-38
282.875000	2.554765e-38	2.605266e-38	-2.605266e-38	2.554765e-38
283.000000	2.805405e-38	2.322295e-38	-2.322295e-38	2.805405e-38
283.125000	3.024932e-38	2.015558e-38	-2.015558e-38	3.024932e-38
283.250000	3.211132e-38	1.688452e-38	-1.688452e-38	3.211132e-38
283.375000	3.362161e-38	1.344574e-38	-1.344574e-38	3.362161e-38
283.500000	3.476560e-38	9.876847e-39	-9.876847e-39	3.476560e-38
283.625000	3.553270e-38	6.216635e-39	-6.216635e-39	3.553270e-38
283.750000	3.591639e-38	2.504695e-39	-2.504695e-39	3.591639e-38
283.875000	3.591430e-38	-1.219031e-39	1.219031e-39	3.591430e-38
284.000000	3.552819e-38	-4.914672e-39	4.914672e-39	3.552819e-38
284.125000	3.476393e-38	-8.542857e-39	8.542857e-39	3.476393e-38
284.250000	3.363137e-38	-1.206513e-38	1.206513e-38	3.363137e-38
284.375000	3.214428e-38	-1.544436e-38	1.544436e-38	3.214428e-38
284.500000	3.032011e-38	-1.864513e-38	1.864513e-38	3.032011e-38
284.625000	2.817985e-38	-2.163408e-38	2.163408e-38	2.817985e-38
284.750000	2.574774e-38	-2.438031e-38	2.438031e-38	2.574774e-38
284.875000	2.305100e-38	-2.685564e-38	2.685564e-38	2.305100e-38
285.000000	2.011957e-38	-2.903491e-38	2.903491e-38	2.011957e-38
285.125000	1.698570e-38	-3.089625e-38	3.089625e-38	1.698570e-38
285.250000	1.368365e-38	-3.242127e-38	3.242127e-38	1.368365e-38
285.375000	1.024932e-38	-3.359526e-38	3.359526e-38	1.024932e-38
285.500000	6.719805e-39	-3.440732e-38	3.440732e-38	6.719805e-39
285.625000	3.133048e-39	-3.485042e-38	3.485042e-38	3.133048e-39
285.750000	-4.725914e-40	-3.492153e-38	3.492153e-38	-4.725914e-40
285.875000	-4.058742e-39	-3.462154e-38	3.462154e-38	-4.058742e-39
286.000000	-7.587431e-39	-3.395530e-38	3.395530e-38	-7.587431e-39
286.125000	-1.102148e-38	-3.293153e-38	3.293153e-38	-1.102148e-38
286.250000	-1.432490e-38	-3.156266e-38	3.156266e-38	-1.432490e-38
286.375000	-1.746326e-38	-2.986476e-38	2.986476e-38	-1.746326e-38
286.500000	-2.040406e-38	-2.785729e-38	2.785729e-38	-2.040406e-38
286.625000	-2.311703e-38	-2.556287e-38	2.556287e-38	-2.311703e-38
286.750000	-2.557448e-38	-2.300708e-38	2.300708e-38	-2.557448e-38
286.875000	-2.775155e-38	-2.021811e-38	2.021811e-38	-2.775155e-38
287.000000	-2.962646e-38	-1.722651e-38	1.722651e-38	-2.962646e-38
287.125000	-3.118076e-38	-1.406479e-38	1.406479e-38	-3.118076e-38
287.250000	-3.239945e-38	-1.076711e-38	1.076711e-38	-3.239945e-38
287.375000	-3.327114e-38	-7.368902e-39	7.368902e-39	-3.327114e-38
287.500000	-3.378820e-38	-3.906480e-39	3.906480e-39	-3.378820e-38
287.625000	-3.394674e-38	-4.166575e-40	4.166575e-40	-3.394674e-38
287.750000	-3.374668e-38	3.063643e-39	-3.063643e-39	-3.374668e-38
287.875000	-3.319173e-38	6.497781e-39	-6.497781e-39	-3.319173e-38
288.000000	-3.228931e-38	9.849781e-39	-9.849781e-39	-3.228931e-38
288.125000	-3.105047e-38	1.308471e-38	-1.308471e-38	-3.105047e-38
288.250000	-2.948974e-38	1.616904e-38	-1.616904e-38	-2.948974e-38
288.375000	-2.762497e-38	1.907099e-38	-1.907099e-38	-2.762497e-38
288.500000	-2.547712e-38	2.176085e-38	-2.176085e-38	-2.547712e-38
288.625000	-2.307002e-38	2.421128e-38	-2.421128e-38	-2.307002e-38
288.750000	-2.043012e-38	2.639761e-38	-2.639761e-38	-2.043012e-38
288.875000	-1.758616e-38	2.829805e-38	-2.829805e-38	-1.758616e-38
289.000000	-1.456890e-38	2.989391e-38	-2.989391e-38	-1.456890e-38
289.125000	-1.141077e-38	3.116979e-38	-3.116979e-38	-1.141077e-38
289.250000	-8.145512e-39	3.211375e-38	-3.211375e-38	-8.145512e-39
289.375000	-4.807824e-39	3.271734e-38	-3.271734e-38	-4.807824e-39
289.500000	-1.432999e-39	3.297576e-38	-3.297576e-38	-1.432999e-39
289.625000	1.943457e-39	3.288781e-38	-3.288781e-38	1.943457e-39
289.750000	5.286191e-39	3.245596e-38	-3.245596e-38	5.286191e-39
289.875000	8.560379e-39	3.168624e-38	-3.168624e-38	8.560379e-39
290.000000	1.173208e-38	3.058820e-38	-3.058820e-38	1.173208e-38
290.125000	1.476859e-38	2.917476e-38	-2.917476e-38	1.476859e-38
290.250000	1.763878e-38	2.746208e-38	-2.746208e-38	1.763878e-38
290.375000	2.031341e-38	2.546936e-38	-2.546936e-38	2.031341e-38
290.500000	2.276542e-38	2.321866e-38	-2.321866e-38	2.276542e-38
290.625000	2.497021e-38	2.073458e-38	-2.073458e-38	2.497021e-38
290.750000	2.690587e-38	1.804407e-38	-1.804407e-38	2.690587e-38
290.875000	2.855340e-38	1.517608e-38	-1.517608e-38	2.855340e-38
291.000000	2.989692e-38	1.216128e-38	-1.216128e-38	2.989692e-38
291.125000	3.092376e-38	9.031712e-39	-9.031712e-39	3.092376e-38
291.250000	3.162463e-38	5.820461e-39	-5.820461e-39	3.162463e-38
291.375000	3.199367e-38	2.561303e-39	-2.561303e-39	3.199367e-38
291.500000	3.202850e-38	-7.116537e-40	7.116537e-40	3.202850e-38
291.625000	3.173022e-38	-3.964323e-39	3.964323e-39	3.173022e-38
291.750000	3.110340e-38	-7.162993e-39	7.162993e-39	3.110340e-38
291.875000	3.015600e-38	-1.027468e-38	1.027468e-38	3.015600e-38
292.000000	2.889925e-38	-1.326746e-38	1.326746e-38	2.889925e-38
292.125000	2.734755e-38	-1.611079e-38	1.611079e-38	2.734755e-38
292.250000	2.551830e-38	-1.877585e-38	1.877585e-38	2.551830e-38
292.375000	2.343166e-38	-2.123577e-38	2.123577e-38	2.343166e-38
292.500000	2.111040e-38	-2.346598e-38	2.346598e-38	2.111040e-38
292.625000	1.857959e-38	-2.544436e-38	2.544436e-38	1.857959e-38
292.750000	1.586635e-38	-2.715155e-38	2.715155e-38	1.586635e-38
292.875000	1.299954e-38	-2.857106e-38	2.857106e-38	1.299954e-38
293.000000	1.000951e-38	-2.968947e-38	2.968947e-38	1.000951e-38
293.125000	6.927695e-39	-3.049653e-38	3.049653e-38	6.927695e-39
293.250000	3.786356e-39	-3.098525e-38	3.098525e-38	3.786356e-39
293.375000	6.182009e-40	-3.115198e-38	3.115198e-38	6.182009e-40
293.500000	-2.543942e-39	-3.099641e-38	3.099641e-38	-2.543942e-39
293.625000	-5.667463e-39	-3.052154e-38	3.052154e-38	-5.667463e-39
293.750000	-8.720309e-39	-2.973367e-38	2.973367e-38	-8.720309e-39
293.875000	-1.167131e-38	-2.864229e-38	2.864229e-38	-1.167131e-38
294.000000	-1.449049e-38	-2.725996e-38	2.725996e-38	-1.449049e-38
294.125000	-1.714939e-38	-2.560219e-38	2.560219e-38	-1.714939e-38
294.250000	-1.962132e-38	-2.368726e-38	2.368726e-38	-1.962132e-38
294.375000	-2.188165e-38	-2.153599e-38	2.153599e-38	-2.188165e-38
294.500000	-2.390805e-38	-1.917154e-38	1.917154e-38	-2.390805e-38
294.625000	-2.568070e-38	-1.661916e-38	1.661916e-38	-2.568070e-38
294.750000	-2.718247e-38	-1.390589e-38	1.390589e-38	-2.718247e-38
294.875000	-2.839912e-38	-1.106031e-38	1.106031e-38	-2.839912e-38
295.000000	-2.931939e-38	-8.112214e-39	8.112214e-39	-2.931939e-38
295.125000	-2.993512e-38	-5.092313e-39	5.092313e-39	-2.993512e-38
295.250000	-3.024130e-38	-2.031903e-39	2.031903e-39	-3.024130e-38
295.375000	-3.023615e-38	1.037455e-39	-1.037455e-39	-3.023615e-38
295.500000	-2.992106e-38	4.084257e-39	-4.084257e-39	-2.992106e-38
295.625000	-2.930060e-38	7.077383e-39	-7.077383e-39	-2.930060e-38
295.750000	-2.838245e-38	9.986408e-39	-9.986408e-39	-2.838245e-38
295.875000	-2.717730e-38	1.278192e-38	-1.278192e-38	-2.717730e-38
296.000000	-2.569872e-38	1.543579e-38	-1.543579e-38	-2.569872e-38
296.125000	-2.396301e-38	1.792150e-38	-1.792150e-38	-2.396301e-38
296.250000	-2.198903e-38	2.021436e-38	-2.021436e-38	-2.198903e-38
296.375000	-1.979798e-38	2.229177e-38	-2.229177e-38	-1.979798e-38
296.500000	-1.741317e-38	2.413343e-38	-2.413343e-38	-1.741317e-38
296.625000	-1.485980e-38	2.572157e-38	-2.572157e-38	-1.485980e-38
296.750000	-1.216464e-38	2.704106e-38	-2.704106e-38	-1.216464e-38
296.875000	-9.355809e-39	2.807961e-38	-2.807961e-38	-9.355809e-39
297.000000	-6.462425e-39	2.882783e-38	-2.882783e-38	-6.462425e-39
297.125000	-3.514345e-39	2.927935e-38	-2.927935e-38	-3.514345e-39
297.250000	-5.418373e-40	2.943084e-38	-2.943084e-38	-5.418373e-40
297.375000	2.424723e-39	2.928205e-38	-2.928205e-38	2.424723e-39
297.500000	5.355167e-39	2.883579e-38	-2.883579e-38	5.355167e-39
297.625000	8.219835e-39	2.809787e-38	-2.809787e-38	8.219835e-39
297.750000	1.098988e-38	2.707706e-38	-2.707706e-38	1.098988e-38
297.875000	1.363754e-38	2.578493e-38	-2.578493e-38	1.363754e-38
298.000000	1.613646e-38	2.423579e-38	-2.423579e-38	1.613646e-38
298.125000	1.846187e-38	2.244646e-38	-2.244646e-38	1.846187e-38
298.250000	2.059093e-38	2.043615e-38	-2.043615e-38	2.059093e-38
298.375000	2.250287e-38	1.822620e-38	-1.822620e-38	2.250287e-38
298.500000	2.417923e-38	1.583988e-38	-1.583988e-38	2.417923e-38
298.625000	2.560401e-38	1.330213e-38	-1.330213e-38	2.560401e-38
298.750000	2.676386e-38	1.063933e-38	-1.063933e-38	2.676386e-38
298.875000	2.764817e-38	7.878969e-39	-7.878969e-39	2.764817e-38
299.000000	2.824915e-38	5.049425e-39	-5.049425e-39	2.824915e-38
299.125000	2.856194e-38	2.179626e-39	-2.179626e-39	2.856194e-38
299.250000	2.858459e-38	-7.012243e-40	7.012243e-40	2.858459e-38
299.375000	2.831813e-38	-3.563949e-39	3.563949e-39	2.831813e-38
299.500000	2.776648e-38	-6.379692e-39	6.379692e-39	2.776648e-38
299.625000	2.693642e-38	-9.120206e-39	9.120206e-39	2.693642e-38
299.750000	2.583754e-38	-1.175814e-38	1.175814e-38	2.583754e-38
299.875000	2.448205e-38	-1.426730e-38	1.426730e-38	2.448205e-38
300.000000	2.288475e-38	-1.662292e-38	1.662292e-38	2.288475e-38
300.125000	2.106275e-38	-1.880190e-38	1.880190e-38	2.106275e-38
300.250000	1.903539e-38	-2.078302e-38	2.078302e-38	1.903539e-38
300.375000	1.682398e-38	-2.254717e-38	2.254717e-38	1.682398e-38
300.500000	1.445155e-38	-2.407750e-38	2.407750e-38	1.445155e-38
300.625000	1.194270e-38	-2.535959e-38	2.535959e-38	1.194270e-38
300.750000	9.323229e-39	-2.638160e-38	2.638160e-38	9.323229e-39
300.875000	6.619971e-39	-2.713436e-38	2.713436e-38	6.619971e-39
301.000000	3.860457e-39	-2.761144e-38	2.761144e-38	3.860457e-39
301.125000	1.072660e-39	-2.780922e-38	2.780922e-38	1.072660e-39
301.250000	-1.715296e-39	-2.772689e-38	2.772689e-38	-1.715296e-39
301.375000	-4.475416e-39	-2.736648e-38	2.736648e-38	-4.475416e-39
301.500000	-7.180116e-39	-2.673277e-38	2.673277e-38	-7.180116e-39
301.625000	-9.802496e-39	-2.583328e-38	2.583328e-38	-9.802496e-39
301.750000	-1.231661e-38	-2.467817e-38	2.467817e-38	-1.231661e-38
301.875000	-1.469771e-38	-2.328009e-38	2.328009e-38	-1.469771e-38
302.000000	-1.692251e-38	-2.165407e-38	2.165407e-38	-1.692251e-38
302.125000	-1.896938e-38	-1.981737e-38	1.981737e-38	-1.896938e-38
302.250000	-2.081860e-38	-1.778927e-38	1.778927e-38	-2.081860e-38
302.375000	-2.245249e-38	-1.559087e-38	1.559087e-38	-2.245249e-38
302.500000	-2.385562e-38	-1.324487e-38	1.324487e-38	-2.385562e-38
302.625000	-2.501494e-38	-1.077536e-38	1.077536e-38	-2.501494e-38
302.750000	-2.591989e-38	-8.207537e-39	8.207537e-39	-2.591989e-38
302.875000	-2.656252e-38	-5.567461e-39	5.567461e-39	-2.656252e-38
303.000000	-2.693750e-38	-2.881797e-39	2.881797e-39	-2.693750e-38
303.125000	-2.704223e-38	-1.775435e-40	1.775435e-40	-2.704223e-38
303.250000	-2.687681e-38	2.518246e-39	-2.518246e-39	-2.687681e-38
303.375000	-2.644402e-38	5.178726e-39	-5.178726e-39	-2.644402e-38
303.500000	-2.574930e-38	7.777529e-39	-7.777529e-39	-2.574930e-38
303.625000	-2.480069e-38	1.028902e-38	-1.028902e-38	-2.480069e-38
303.750000	-2.360868e-38	1.268857e-38	-1.268857e-38	-2.360868e-38
303.875000	-2.218619e-38	1.495275e-38	-1.495275e-38	-2.218619e-38
304.000000	-2.054832e-38	1.705960e-38	-1.705960e-38	-2.054832e-38
304.125000	-1.871227e-38	1.898884e-38	-1.898884e-38	-1.871227e-38
304.250000	-1.669714e-38	2.072204e-38	-2.072204e-38	-1.669714e-38
304.375000	-1.452369e-38	2.224279e-38	-2.224279e-38	-1.452369e-38
304.500000	-1.221418e-38	2.353689e-38	-2.353689e-38	-1.221418e-38
304.625000	-9.792116e-39	2.459244e-38	-2.459244e-38	-9.792116e-39
304.750000	-7.281997e-39	2.539996e-38	-2.539996e-38	-7.281997e-39
304.875000	-4.709097e-39	2.595248e-38	-2.595248e-38	-4.709097e-39
305.000000	-2.099188e-39	2.624561e-38	-2.624561e-38	-2.099188e-39
305.125000	5.217062e-40	2.627751e-38	-2.627751e-38	5.217062e-40
305.250000	3.127577e-39	2.604897e-38	-2.604897e-38	3.127577e-39
305.375000	5.692681e-39	2.556335e-38	-2.556335e-38	5.692681e-39
305.500000	8.191802e-39	2.482652e-38	-2.482652e-38	8.191802e-39
305.625000	1.060049e-38	2.384684e-38	-2.384684e-38	1.060049e-38
305.750000	1.289530e-38	2.263499e-38	-2.263499e-38	1.289530e-38
305.875000	1.505402e-38	2.120394e-38	-2.120394e-38	1.505402e-38
306.000000	1.705590e-38	1.956874e-38	-1.956874e-38	1.705590e-38
306.125000	1.888182e-38	1.774639e-38	-1.774639e-38	1.888182e-38
306.250000	2.051448e-38	1.575568e-38	-1.575568e-38	2.051448e-38
306.375000	2.193858e-38	1.361693e-38	-1.361693e-38	2.193858e-38
306.500000	2.314094e-38	1.135188e-38	-1.135188e-38	2.314094e-38
306.625000	2.411064e-38	8.983370e-39	-8.983370e-39	2.411064e-38
306.750000	2.483909e-38	6.535188e-39	-6.535188e-39	2.483909e-38
306.875000	2.532011e-38	4.031780e-39	-4.031780e-39	2.532011e-38
307.000000	2.555000e-38	1.498026e-39	-1.498026e-39	2.555000e-38
307.125000	2.552754e-38	-1.041007e-39	1.041007e-39	2.552754e-38
307.250000	2.525401e-38	-3.560316e-39	3.560316e-39	2.525401e-38
307.375000	2.473313e-38	-6.035208e-39	6.035208e-39	2.473313e-38
307.500000	2.397106e-38	-8.441538e-39	8.441538e-39	2.397106e-38
307.625000	2.297629e-38	-1.075595e-38	1.075595e-38	2.297629e-38
307.750000	2.175955e-38	-1.295608e-38	1.295608e-38	2.175955e-38
307.875000	2.033371e-38	-1.502082e-38	1.502082e-38	2.033371e-38
308.000000	1.871364e-38	-1.693045e-38	1.693045e-38	1.871364e-38
308.125000	1.691602e-38	-1.866690e-38	1.866690e-38	1.691602e-38
308.250000	1.495922e-38	-2.021386e-38	2.021386e-38	1.495922e-38
308.375000	1.286309e-38	-2.155694e-38	2.155694e-38	1.286309e-38
308.500000	1.064872e-38	-2.268383e-38	2.268383e-38	1.064872e-38
308.625000	8.338304e-39	-2.358439e-38	2.358439e-38	8.338304e-39
308.750000	5.954845e-39	-2.425075e-38	2.425075e-38	5.954845e-39
308.875000	3.521969e-39	-2.467735e-38	2.467735e-38	3.521969e-39
309.000000	1.063674e-39	-2.486102e-38	2.486102e-38	1.063674e-39
309.125000	-1.395902e-39	-2.480095e-38	2.480095e-38	-1.395902e-39
309.250000	-3.832717e-39	-2.449874e-38	2.449874e-38	-3.832717e-39
309.375000	-6.223064e-39	-2.395835e-38	2.395835e-38	-6.223064e-39
309.500000	-8.543794e-39	-2.318603e-38	2.318603e-38	-8.543794e-39
309.625000	-1.077255e-38	-2.219028e-38	2.219028e-38	-1.077255e-38
309.750000	-1.288795e-38	-2.098173e-38	2.098173e-38	-1.288795e-38
309.875000	-1.486986e-38	-1.957304e-38	1.957304e-38	-1.486986e-38
310.000000	-1.669949e-38	-1.797878e-38	1.797878e-38	-1.669949e-38
310.125000	-1.835964e-38	-1.621523e-38	1.621523e-38	-1.835964e-38
310.250000	-1.983486e-38	-1.430027e-38	1.430027e-38	-1.983486e-38
310.375000	-2.111152e-38	-1.225317e-38	1.225317e-38	-2.111152e-38
310.500000	-2.217804e-38	-1.009439e-38	1.009439e-38	-2.217804e-38
310.625000	-2.302489e-38	-7.845379e-39	7.845379e-39	-2.302489e-38
310.750000	-2.364474e-38	-5.528387e-39	5.528387e-39	-2.364474e-38
310.875000	-2.403251e-38	-3.166207e-39	3.166207e-39	-2.403251e-38
311.000000	-2.418537e-38	-7.819737e-40	7.819737e-40	-2.418537e-38
311.125000	-2.410281e-38	1.601070e-39	-1.601070e-39	-2.410281e-38
311.250000	-2.378660e-38	3.959797e-39	-3.959797e-39	-2.378660e-38
311.375000	-2.324075e-38	6.271421e-39	-6.271421e-39	-2.324075e-38
311.500000	-2.247151e-38	8.513715e-39	-8.513715e-39	-2.247151e-38
311.625000	-2.148725e-38	1.066523e-38	-1.066523e-38	-2.148725e-38
311.750000	-2.029838e-38	1.270547e-38	-1.270547e-38	-2.029838e-38
311.875000	-1.891725e-38	1.461515e-38	-1.461515e-38	-1.891725e-38
312.000000	-1.735804e-38	1.637630e-38	-1.637630e-38	-1.735804e-38
312.125000	-1.563655e-38	1.797249e-38	-1.797249e-38	-1.563655e-38
312.250000	-1.377011e-38	1.938894e-38	-1.938894e-38	-1.377011e-38
312.375000	-1.177736e-38	2.061270e-38	-2.061270e-38	-1.177736e-38
312.500000	-9.678068e-39	2.163272e-38	-2.163272e-38	-9.678068e-39
312.625000	-7.492962e-39	2.243998e-38	-2.243998e-38	-7.492962e-39
312.750000	-5.243496e-39	2.302754e-38	-2.302754e-38	-5.243496e-39
312.875000	-2.951649e-39	2.339064e-38	-2.339064e-38	-2.951649e-39
313.000000	-6.397114e-40	2.352668e-38	-2.352668e-38	-6.397114e-40
313.125000	1.669933e-39	2.343528e-38	-2.343528e-38	1.669933e-39
313.250000	3.955022e-39	2.311825e-38	-2.311825e-38	3.955022e-39
313.375000	6.193632e-39	2.257955e-38	-2.257955e-38	6.193632e-39
313.500000	8.364384e-39	2.182529e-38	-2.182529e-38	8.364384e-39
313.625000	1.044665e-38	2.086360e-38	-2.086360e-38	1.044665e-38
313.750000	1.242074e-38	1.970458e-38	-1.970458e-38	1.242074e-38
313.875000	1.426811e-38	1.836020e-38	-1.836020e-38	1.426811e-38
314.000000	1.597150e-38	1.684413e-38	-1.684413e-38	1.597150e-38
314.125000	1.751511e-38	1.517166e-38	-1.517166e-38	1.751511e-38
314.250000	1.888476e-38	1.335948e-38	-1.335948e-38	1.888476e-38
314.375000	2.006801e-38	1.142557e-38	-1.142557e-38	2.006801e-38
314.500000	2.105424e-38	9.389007e-39	-9.389007e-39	2.105424e-38
314.625000	2.183479e-38	7.269746e-39	-7.269746e-39	2.183479e-38
314.750000	2.240300e-38	5.088458e-39	-5.088458e-39	2.240300e-38
314.875000	2.275429e-38	2.866315e-39	-2.866315e-39	2.275429e-38
315.000000	2.288617e-38	6.247845e-40	-6.247845e-40	2.288617e-38
315.125000	2.279826e-38	-1.614574e-39	1.614574e-39	2.279826e-38
315.250000	2.249230e-38	-3.830320e-39	3.830320e-39	2.249230e-38
315.375000	2.197209e-38	-6.001334e-39	6.001334e-39	2.197209e-38
315.500000	2.124349e-38	-8.107017e-39	8.107017e-39	2.124349e-38
315.625000	2.031431e-38	-1.012749e-38	1.012749e-38	2.031431e-38
315.750000	1.919424e-38	-1.204378e-38	1.204378e-38	1.919424e-38
315.875000	1.789477e-38	-1.383798e-38	1.383798e-38	1.789477e-38
316.000000	1.642904e-38	-1.549345e-38	1.549345e-38	1.642904e-38
316.125000	1.481171e-38	-1.699494e-38	1.699494e-38	1.481171e-38
316.250000	1.305884e-38	-1.832873e-38	1.832873e-38	1.305884e-38
316.375000	1.118771e-38	-1.948277e-38	1.948277e-38	1.118771e-38
316.500000	9.216635e-39	-2.044679e-38	2.044679e-38	9.216635e-39
316.625000	7.164825e-39	-2.121234e-38	2.121234e-38	7.164825e-39
316.750000	5.052156e-39	-2.177295e-38	2.177295e-38	5.052156e-39
316.875000	2.899003e-39	-2.212408e-38	2.212408e-38	2.899003e-39
317.000000	7.260351e-40	-2.226325e-38	2.226325e-38	7.260351e-40
317.125000	-1.445983e-39	-2.218998e-38	2.218998e-38	-1.445983e-39
317.250000	-3.596387e-39	-2.190583e-38	2.190583e-38	-3.596387e-39
