# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.875000	2.524196e-27	8.863092e-27	-8.863092e-27	2.524196e-27
240.000000	3.071704e-27	8.659539e-27	-8.659539e-27	3.071704e-27
240.125000	3.602774e-27	8.422260e-27	-8.422260e-27	3.602774e-27
240.250000	4.115331e-27	8.152610e-27	-8.152610e-27	4.115331e-27
240.375000	4.607414e-27	7.852070e-27	-7.852070e-27	4.607414e-27
240.500000	5.077191e-27	7.522241e-27	-7.522241e-27	5.077191e-27
240.625000	5.522957e-27	7.164829e-27	-7.164829e-27	5.522957e-27
240.750000	5.943149e-27	6.781637e-27	-6.781637e-27	5.943149e-27
240.875000	6.336342e-27	6.374547e-27	-6.374547e-27	6.336342e-27
241.000000	6.701261e-27	5.945515e-27	-5.945516e-27	6.701261e-27
241.125000	7.036776e-27	5.496554e-27	-5.496554e-27	7.036776e-27
241.250000	7.341909e-27	5.029722e-27	-5.029722e-27	7.341909e-27
241.375000	7.615830e-27	4.547111e-27	-4.547111e-27	7.615830e-27
241.500000	7.857859e-27	4.050837e-27	-4.050837e-27	7.857859e-27
241.625000	8.067461e-27	3.543027e-27	-3.543028e-27	8.067461e-27
241.750000	8.244247e-27	3.025809e-27	-3.025809e-27	8.244247e-27
241.875000	8.387966e-27	2.501299e-27	-2.501299e-27	8.387966e-27
242.000000	8.498506e-27	1.971599e-27	-1.971599e-27	8.498506e-27
242.125000	8.575883e-27	1.438781e-27	-1.438781e-27	8.575883e-27
242.250000	8.620241e-27	9.048836e-28	-9.048836e-28	8.620241e-27
242.375000	8.631842e-27	3.719029e-28	-3.719029e-28	8.631842e-27
242.500000	8.611064e-27	-1.582125e-28	1.582125e-28	8.611064e-27
242.625000	8.558390e-27	-6.835674e-28	6.835674e-28	8.558390e-27
242.750000	8.474406e-27	-1.202325e-27	1.202325e-27	8.474406e-27
242.875000	8.359792e-27	-1.712710e-27	1.712710e-27	8.359792e-27
243.000000	8.215318e-27	-2.213014e-27	2.213014e-27	8.215318e-27
243.125000	8.041834e-27	-2.701594e-27	2.701594e-27	8.041834e-27
243.250000	7.840268e-27	-3.176880e-27	3.176880e-27	7.840268e-27
243.375000	7.611620e-27	-3.637373e-27	3.637373e-27	7.611620e-27
243.500000	7.356955e-27	-4.081645e-27	4.081645e-27	7.356955e-27
243.625000	7.077396e-27	-4.508345e-27	4.508345e-27	7.077396e-27
243.750000	6.774125e-27	-4.916195e-27	4.916195e-27	6.774125e-27
243.875000	6.448375e-27	-5.303991e-27	5.303991e-27	6.448375e-27
244.000000	6.101424e-27	-5.670607e-27	5.670607e-27	6.101424e-27
244.125000	5.734597e-27	-6.014988e-27	6.014988e-27	5.734597e-27
244.250000	5.349258e-27	-6.336156e-27	6.336156e-27	5.349258e-27
244.375000	4.946806e-27	-6.633210e-27	6.633210e-27	4.946806e-27
244.500000	4.528679e-27	-6.905321e-27	6.905321e-27	4.528679e-27
244.625000	4.096343e-27	-7.151738e-27	7.151738e-27	4.096343e-27
244.750000	3.651294e-27	-7.371784e-27	7.371784e-27	3.651294e-27
244.875000	3.195055e-27	-7.564860e-27	7.564860e-27	3.195055e-27
245.000000	2.729174e-27	-7.730441e-27	7.730441e-27	2.729174e-27
245.125000	2.255219e-27	-7.868085e-27	7.868085e-27	2.255219e-27
245.250000	1.774781e-27	-7.977423e-27	7.977423e-27	1.774781e-27
245.375000	1.289465e-27	-8.058170e-27	8.058170e-27	1.289465e-27
245.500000	8.008908e-28	-8.110122e-27	8.110122e-27	8.008908e-28
245.625000	3.106910e-28	-8.133157e-27	8.133157e-27	3.106910e-28
245.750000	-1.794947e-28	-8.127237e-27	8.127237e-27	-1.794947e-28
245.875000	-6.680218e-28	-8.092410e-27	8.092410e-27	-6.680218e-28
246.000000	-1.153245e-27	-8.028814e-27	8.028814e-27	-1.153245e-27
246.125000	-1.633523e-27	-7.936672e-27	7.936672e-27	-1.633523e-27
246.250000	-2.107220e-27	-7.816299e-27	7.816299e-27	-2.107220e-27
246.375000	-2.572717e-27	-7.668100e-27	7.668100e-27	-2.572717e-27
246.500000	-3.028410e-27	-7.492571e-27	7.492571e-27	-3.028410e-27
246.625000	-3.472718e-27	-7.290301e-27	7.290301e-27	-3.472718e-27
246.750000	-3.904089e-27	-7.061968e-27	7.061968e-27	-3.904089e-27
246.875000	-4.321008e-27	-6.808343e-27	6.808343e-27	-4.321008e-27
247.000000	-4.721996e-27	-6.530285e-27	6.530285e-27	-4.721996e-27
247.125000	-5.105623e-27	-6.228740e-27	6.228740e-27	-5.105623e-27
247.250000	-5.470509e-27	-5.904743e-27	5.904743e-27	-5.470509e-27
247.375000	-5.815332e-27	-5.559408e-27	5.559408e-27	-5.815332e-27
247.500000	-6.138832e-27	-5.193934e-27	5.193934e-27	-6.138832e-27
247.625000	-6.439817e-27	-4.809592e-27	4.809592e-27	-6.439817e-27
247.750000	-6.717169e-27	-4.407730e-27	4.407730e-27	-6.717169e-27
247.875000	-6.969845e-27	-3.989763e-27	3.989763e-27	-6.969845e-27
248.000000	-7.196888e-27	-3.557172e-27	3.557172e-27	-7.196888e-27
248.125000	-7.397423e-27	-3.111497e-27	3.111497e-27	-7.397423e-27
248.250000	-7.570668e-27	-2.654333e-27	2.654333e-27	-7.570668e-27
248.375000	-7.715935e-27	-2.187325e-27	2.187325e-27	-7.715935e-27
248.500000	-7.832631e-27	-1.712162e-27	1.712162e-27	-7.832631e-27
248.625000	-7.920265e-27	-1.230573e-27	1.230573e-27	-7.920265e-27
248.750000	-7.978448e-27	-7.443189e-28	7.443189e-28	-7.978448e-27
248.875000	-8.006897e-27	-2.551886e-28	2.551886e-28	-8.006897e-27
249.000000	-8.005434e-27	2.350081e-28	-2.350081e-28	-8.005434e-27
249.125000	-7.973994e-27	7.244464e-28	-7.244464e-28	-7.973994e-27
249.250000	-7.912618e-27	1.211293e-27	-1.211293e-27	-7.912618e-27
249.375000	-7.821463e-27	1.693712e-27	-1.693712e-27	-7.821463e-27
249.500000	-7.700797e-27	2.169872e-27	-2.169872e-27	-7.700797e-27
249.625000	-7.551001e-27	2.637954e-27	-2.637954e-27	-7.551001e-27
249.750000	-7.372570e-27	3.096155e-27	-3.096155e-27	-7.372570e-27
249.875000	-7.166113e-27	3.542700e-27	-3.542700e-27	-7.166113e-27
250.000000	-6.932350e-27	3.975846e-27	-3.975846e-27	-6.932350e-27
250.125000	-6.672113e-27	4.393887e-27	-4.393887e-27	-6.672114e-27
250.250000	-6.386347e-27	4.795168e-27	-4.795168e-27	-6.386347e-27
250.375000	-6.076101e-27	5.178088e-27	-5.178088e-27	-6.076101e-27
250.500000	-5.742532e-27	5.541107e-27	-5.541107e-27	-5.742532e-27
250.625000	-5.386898e-27	5.882755e-27	-5.882755e-27	-5.386898e-27
250.750000	-5.010557e-27	6.201642e-27	-6.201642e-27	-5.010557e-27
250.875000	-4.614959e-27	6.496459e-27	-6.496459e-27	-4.614959e-27
251.000000	-4.201645e-27	6.765990e-27	-6.765990e-27	-4.201645e-27
251.125000	-3.772238e-27	7.009119e-27	-7.009119e-27	-3.772238e-27
251.250000	-3.328439e-27	7.224834e-27	-7.224834e-27	-3.328439e-27
251.375000	-2.872019e-27	7.412233e-27	-7.412233e-27	-2.872019e-27
251.500000	-2.404812e-27	7.570533e-27	-7.570533e-27	-2.404812e-27
251.625000	-1.928706e-27	7.699073e-27	-7.699073e-27	-1.928706e-27
251.750000	-1.445637e-27	7.797316e-27	-7.797316e-27	-1.445637e-27
251.875000	-9.575749e-28	7.864859e-27	-7.864859e-27	-9.575749e-28
252.000000	-4.665209e-28	7.901430e-27	-7.901430e-27	-4.665209e-28
252.125000	2.550719e-29	7.906894e-27	-7.906894e-27	2.550719e-29
252.250000	5.164833e-28	7.881256e-27	-7.881256e-27	5.164833e-28
252.375000	1.004383e-27	7.824656e-27	-7.824656e-27	1.004383e-27
252.500000	1.487195e-27	7.737376e-27	-7.737376e-27	1.487195e-27
252.625000	1.962930e-27	7.619833e-27	-7.619833e-27	1.962930e-27
252.750000	2.429631e-27	7.472584e-27	-7.472584e-27	2.429631e-27
252.875000	2.885385e-27	7.296316e-27	-7.296316e-27	2.885385e-27
253.000000	3.328332e-27	7.091849e-27	-7.091849e-27	3.328332e-27
253.125000	3.756676e-27	6.860128e-27	-6.860128e-27	3.756676e-27
253.250000	4.168692e-27	6.602219e-27	-6.602219e-27	4.168692e-27
253.375000	4.562736e-27	6.319303e-27	-6.319303e-27	4.562736e-27
253.500000	4.937254e-27	6.012671e-27	-6.012671e-27	4.937254e-27
253.625000	5.290792e-27	5.683714e-27	-5.683714e-27	5.290792e-27
253.750000	5.621996e-27	5.333915e-27	-5.333915e-27	5.621996e-27
253.875000	5.929628e-27	4.964843e-27	-4.964843e-27	5.929628e-27
254.000000	6.212564e-27	4.578142e-27	-4.578142e-27	6.212564e-27
254.125000	6.469801e-27	4.175522e-27	-4.175522e-27	6.469801e-27
254.250000	6.700465e-27	3.758748e-27	-3.758748e-27	6.700465e-27
254.375000	6.903807e-27	3.329633e-27	-3.329633e-27	6.903807e-27
254.500000	7.079209e-27	2.890023e-27	-2.890023e-27	7.079210e-27
254.625000	7.226187e-27	2.441791e-27	-2.441791e-27	7.226187e-27
254.750000	7.344386e-27	1.986824e-27	-1.986824e-27	7.344386e-27
254.875000	7.433583e-27	1.527015e-27	-1.527015e-27	7.433583e-27
255.000000	7.493684e-27	1.064253e-27	-1.064253e-27	7.493684e-27
255.125000	7.524725e-27	6.004109e-28	-6.004109e-28	7.524725e-27
255.250000	7.526862e-27	1.373403e-28	-1.373403e-28	7.526862e-27
255.375000	7.500373e-27	-3.231393e-28	3.231393e-28	7.500373e-27
255.500000	7.445652e-27	-7.792481e-28	7.792481e-28	7.445652e-27
255.625000	7.363206e-27	-1.229253e-27	1.229253e-27	7.363206e-27
255.750000	7.253643e-27	-1.671475e-27	1.671475e-27	7.253643e-27
255.875000	7.117674e-27	-2.104294e-27	2.104294e-27	7.117674e-27
256.000000	6.956104e-27	-2.526157e-27	2.526157e-27	6.956104e-27
256.125000	6.769825e-27	-2.935579e-27	2.935579e-27	6.769825e-27
256.250000	6.559810e-27	-3.331151e-27	3.331151e-27	6.559810e-27
256.375000	6.327107e-27	-3.711542e-27	3.711542e-27	6.327107e-27
256.500000	6.072833e-27	-4.075503e-27	4.075503e-27	6.072833e-27
256.625000	5.798166e-27	-4.421867e-27	4.421867e-27	5.798166e-27
256.750000	5.504340e-27	-4.749554e-27	4.749554e-27	5.504340e-27
256.875000	5.192639e-27	-5.057572e-27	5.057572e-27	5.192639e-27
257.000000	4.864389e-27	-5.345017e-27	5.345017e-27	4.864389e-27
257.125000	4.520954e-27	-5.611073e-27	5.611073e-27	4.520954e-27
257.250000	4.163730e-27	-5.855017e-27	5.855017e-27	4.163730e-27
257.375000	3.794136e-27	-6.076213e-27	6.076213e-27	3.794136e-27
257.500000	3.413616e-27	-6.274117e-27	6.274117e-27	3.413616e-27
257.625000	3.023625e-27	-6.448272e-27	6.448272e-27	3.023625e-27
257.750000	2.625630e-27	-6.598312e-27	6.598312e-27	2.625630e-27
257.875000	2.221101e-27	-6.723957e-27	6.723957e-27	2.221101e-27
258.000000	1.811512e-27	-6.825016e-27	6.825016e-27	1.811512e-27
258.125000	1.398328e-27	-6.901380e-27	6.901380e-27	1.398328e-27
258.250000	9.830080e-28	-6.953029e-27	6.953029e-27	9.830080e-28
258.375000	5.669961e-28	-6.980020e-27	6.980020e-27	5.669961e-28
258.500000	1.517191e-28	-6.982494e-27	6.982494e-27	1.517191e-28
258.625000	-2.614179e-28	-6.960671e-27	6.960671e-27	-2.614179e-28
258.750000	-6.710358e-28	-6.914845e-27	6.914845e-27	-6.710358e-28
258.875000	-1.075785e-27	-6.845386e-27	6.845386e-27	-1.075785e-27
259.000000	-1.474349e-27	-6.752735e-27	6.752735e-27	-1.474349e-27
259.125000	-1.865448e-27	-6.637400e-27	6.637400e-27	-1.865448e-27
259.250000	-2.247841e-27	-6.499959e-27	6.499959e-27	-2.247841e-27
259.375000	-2.620332e-27	-6.341049e-27	6.341049e-27	-2.620332e-27
259.500000	-2.981769e-27	-6.161370e-27	6.161370e-27	-2.981769e-27
259.625000	-3.331049e-27	-5.961676e-27	5.961676e-27	-3.331049e-27
259.750000	-3.667118e-27	-5.742777e-27	5.742777e-27	-3.667118e-27
259.875000	-3.988977e-27	-5.505533e-27	5.505533e-27	-3.988977e-27
260.000000	-4.295680e-27	-5.250847e-27	5.250847e-27	-4.295680e-27
260.125000	-4.586338e-27	-4.979672e-27	4.979672e-27	-4.586338e-27
260.250000	-4.860119e-27	-4.692994e-27	4.692994e-27	-4.860119e-27
260.375000	-5.116251e-27	-4.391842e-27	4.391842e-27	-5.116251e-27
260.500000	-5.354022e-27	-4.077274e-27	4.077274e-27	-5.354022e-27
260.625000	-5.572780e-27	-3.750379e-27	3.750379e-27	-5.572780e-27
260.750000	-5.771936e-27	-3.412273e-27	3.412273e-27	-5.771936e-27
260.875000	-5.950963e-27	-3.064097e-27	3.064097e-27	-5.950963e-27
261.000000	-6.109396e-27	-2.707008e-27	2.707008e-27	-6.109396e-27
261.125000	-6.246835e-27	-2.342184e-27	2.342184e-27	-6.246835e-27
261.250000	-6.362940e-27	-1.970815e-27	1.970815e-27	-6.362940e-27
261.375000	-6.457436e-27	-1.594103e-27	1.594103e-27	-6.457436e-27
261.500000	-6.530112e-27	-1.213256e-27	1.213256e-27	-6.530112e-27
261.625000	-6.580818e-27	-8.294892e-28	8.294892e-28	-6.580818e-27
261.750000	-6.609467e-27	-4.440198e-28	4.440198e-28	-6.609467e-27
261.875000	-6.616034e-27	-5.806411e-29	5.806411e-29	-6.616034e-27
262.000000	-6.600557e-27	3.271641e-28	-3.271641e-28	-6.600557e-27
262.125000	-6.563132e-27	7.104563e-28	-7.104563e-28	-6.563132e-27
262.250000	-6.503920e-27	1.090612e-27	-1.090612e-27	-6.503920e-27
262.375000	-6.423138e-27	1.466441e-27	-1.466441e-27	-6.423138e-27
262.500000	-6.321066e-27	1.836766e-27	-1.836766e-27	-6.321066e-27
262.625000	-6.198041e-27	2.200423e-27	-2.200423e-27	-6.198041e-27
262.750000	-6.054461e-27	2.556268e-27	-2.556268e-27	-6.054461e-27
262.875000	-5.890778e-27	2.903174e-27	-2.903174e-27	-5.890778e-27
263.000000	-5.707507e-27	3.240037e-27	-3.240037e-27	-5.707507e-27
263.125000	-5.505215e-27	3.565777e-27	-3.565777e-27	-5.505215e-27
263.250000	-5.284529e-27	3.879341e-27	-3.879341e-27	-5.284529e-27
263.375000	-5.046132e-27	4.179707e-27	-4.179707e-27	-5.046132e-27
263.500000	-4.790761e-27	4.465882e-27	-4.465882e-27	-4.790761e-27
263.625000	-4.519208e-27	4.736909e-27	-4.736909e-27	-4.519208e-27
263.750000	-4.232319e-27	4.991871e-27	-4.991871e-27	-4.232319e-27
263.875000	-3.930995e-27	5.229890e-27	-5.229890e-27	-3.930995e-27
264.000000	-3.616187e-27	5.450130e-27	-5.450130e-27	-3.616187e-27
264.125000	-3.288897e-27	5.651808e-27	-5.651808e-27	-3.288897e-27
264.250000	-2.950177e-27	5.834186e-27	-5.834186e-27	-2.950177e-27
264.375000	-2.601125e-27	5.996584e-27	-5.996584e-27	-2.601125e-27
264.500000	-2.242887e-27	6.138378e-27	-6.138378e-27	-2.242887e-27
264.625000	-1.876649e-27	6.259007e-27	-6.259007e-27	-1.876649e-27
264.750000	-1.503639e-27	6.357975e-27	-6.357975e-27	-1.503639e-27
264.875000	-1.125121e-27	6.434854e-27	-6.434854e-27	-1.125121e-27
265.000000	-7.423928e-28	6.489289e-27	-6.489289e-27	-7.423928e-28
265.125000	-3.567810e-28	6.520999e-27	-6.520999e-27	-3.567810e-28
265.250000	3.036230e-29	6.529784e-27	-6.529784e-27	3.036230e-29
265.375000	4.176648e-28	6.515524e-27	-6.515524e-27	4.176648e-28
265.500000	8.037395e-28	6.478184e-27	-6.478184e-27	8.037395e-28
265.625000	1.187190e-27	6.417814e-27	-6.417814e-27	1.187190e-27
265.750000	1.566614e-27	6.334554e-27	-6.334554e-27	1.566614e-27
265.875000	1.940616e-27	6.228631e-27	-6.228631e-27	1.940616e-27
266.000000	2.307806e-27	6.100363e-27	-6.100363e-27	2.307806e-27
266.125000	2.666809e-27	5.950160e-27	-5.950160e-27	2.666809e-27
266.250000	3.016273e-27	5.778519e-27	-5.778519e-27	3.016273e-27
266.375000	3.354874e-27	5.586028e-27	-5.586028e-27	3.354874e-27
266.500000	3.681324e-27	5.373362e-27	-5.373362e-27	3.681324e-27
266.625000	3.994374e-27	5.141281e-27	-5.141281e-27	3.994374e-27
266.750000	4.292826e-27	4.890629e-27	-4.890629e-27	4.292826e-27
266.875000	4.575534e-27	4.622328e-27	-4.622328e-27	4.575534e-27
267.000000	4.841412e-27	4.337377e-27	-4.337377e-27	4.841412e-27
267.125000	5.089440e-27	4.036847e-27	-4.036847e-27	5.089440e-27
267.250000	5.318669e-27	3.721874e-27	-3.721874e-27	5.318669e-27
267.375000	5.528226e-27	3.393658e-27	-3.393658e-27	5.528226e-27
267.500000	5.717315e-27	3.053453e-27	-3.053453e-27	5.717315e-27
267.625000	5.885228e-27	2.702565e-27	-2.702565e-27	5.885228e-27
267.750000	6.031341e-27	2.342345e-27	-2.342345e-27	6.031341e-27
267.875000	6.155122e-27	1.974182e-27	-1.974182e-27	6.155122e-27
268.000000	6.256131e-27	1.599494e-27	-1.599494e-27	6.256131e-27
268.125000	6.334022e-27	1.219727e-27	-1.219727e-27	6.334022e-27
268.250000	6.388546e-27	8.363428e-28	-8.363428e-28	6.388546e-27
268.375000	6.419550e-27	4.508167e-28	-4.508167e-28	6.419550e-27
268.500000	6.426977e-27	6.462706e-29	-6.462706e-29	6.426977e-27
268.625000	6.410869e-27	-3.207497e-28	3.207497e-28	6.410869e-27
268.750000	6.371363e-27	-7.038462e-28	7.038462e-28	6.371363e-27
268.875000	6.308690e-27	-1.083210e-27	1.083210e-27	6.308690e-27
269.000000	6.223174e-27	-1.457412e-27	1.457412e-27	6.223174e-27
269.125000	6.115233e-27	-1.825050e-27	1.825050e-27	6.115233e-27
269.250000	5.985369e-27	-2.184757e-27	2.184757e-27	5.985369e-27
269.375000	5.834172e-27	-2.535204e-27	2.535204e-27	5.834172e-27
269.500000	5.662315e-27	-2.875110e-27	2.875110e-27	5.662315e-27
269.625000	5.470547e-27	-3.203242e-27	3.203242e-27	5.470547e-27
269.750000	5.259692e-27	-3.518425e-27	3.518425e-27	5.259692e-27
269.875000	5.030645e-27	-3.819541e-27	3.819541e-27	5.030645e-27
270.000000	4.784366e-27	-4.105538e-27	4.105538e-27	4.784366e-27
270.125000	4.521875e-27	-4.375431e-27	4.375431e-27	4.521875e-27
270.250000	4.244249e-27	-4.628307e-27	4.628307e-27	4.244249e-27
270.375000	3.952614e-27	-4.863325e-27	4.863325e-27	3.952614e-27
270.500000	3.648143e-27	-5.079722e-27	5.079722e-27	3.648143e-27
270.625000	4.553752e-30	-1.605242e-28	1.605242e-28	4.553752e-30
270.750000	-1.219478e-29	-1.597336e-28	1.597336e-28	-1.219478e-29
270.875000	-2.872339e-29	-1.572242e-28	1.572242e-28	-2.872339e-29
271.000000	-4.486005e-29	-1.530333e-28	1.530333e-28	-4.486005e-29
271.125000	-6.043803e-29	-1.472150e-28	1.472150e-28	-6.043803e-29
271.250000	-7.529746e-29	-1.398389e-28	1.398389e-28	-7.529746e-29
271.375000	-8.928663e-29	-1.309900e-28	1.309900e-28	-8.928663e-29
271.500000	-1.022634e-28	-1.207670e-28	1.207670e-28	-1.022634e-28
271.625000	-1.140964e-28	-1.092823e-28	1.092823e-28	-1.140964e-28
271.750000	-1.246659e-28	-9.665984e-29	9.665984e-29	-1.246659e-28
271.875000	-1.338655e-28	-8.303479e-29	8.303479e-29	-1.338655e-28
272.000000	-1.416021e-28	-6.855185e-29	6.855185e-29	-1.416021e-28
272.125000	-1.477975e-28	-5.336407e-29	5.336407e-29	-1.477975e-28
272.250000	-1.523890e-28	-3.763151e-29	3.763151e-29	-1.523890e-28
272.375000	-1.553297e-28	-2.151977e-29	2.151977e-29	-1.553297e-28
272.500000	-1.565890e-28	-5.198512e-30	5.198512e-30	-1.565890e-28
272.625000	-1.561536e-28	1.116004e-29	-1.116004e-29	-1.561536e-28
272.750000	-1.540269e-28	2.738271e-29	-2.738271e-29	-1.540269e-28
272.875000	-1.502300e-28	4.329698e-29	-4.329698e-29	-1.502300e-28
273.000000	-1.448010e-28	5.873266e-29	-5.873266e-29	-1.448010e-28
273.125000	-1.377952e-28	7.352356e-29	-7.352356e-29	-1.377952e-28
273.250000	-1.292848e-28	8.750921e-29	-8.750921e-29	-1.292848e-28
273.375000	-1.193584e-28	1.005366e-28	-1.005366e-28	-1.193584e-28
273.500000	-1.081201e-28	1.124617e-28	-1.124617e-28	-1.081201e-28
273.625000	-9.568915e-29	1.231515e-28	-1.231515e-28	-9.568915e-29
273.750000	-8.219850e-29	1.324851e-28	-1.324851e-28	-8.219850e-29
273.875000	-6.779382e-29	1.403559e-28	-1.403559e-28	-6.779382e-29
274.000000	-5.263201e-29	1.466722e-28	-1.466722e-28	-5.263201e-29
274.125000	-3.687964e-29	1.513593e-28	-1.513593e-28	-3.687964e-29
274.250000	-2.071119e-29	1.543602e-28	-1.543602e-28	-2.071119e-29
274.375000	-4.307142e-30	1.556366e-28	-1.556366e-28	-4.307142e-30
274.500000	1.214806e-29	1.551695e-28	-1.551695e-28	1.214806e-29
274.625000	2.846813e-29	1.529600e-28	-1.529600e-28	2.846813e-29
274.750000	4.446724e-29	1.490296e-28	-1.490296e-28	4.446724e-29
274.875000	5.996218e-29	1.434197e-28	-1.434197e-28	5.996218e-29
275.000000	7.477474e-29	1.361916e-28	-1.361916e-28	7.477474e-29
275.125000	8.873390e-29	1.274263e-28	-1.274263e-28	8.873390e-29
275.250000	1.016780e-28	1.172230e-28	-1.172230e-28	1.016780e-28
275.375000	1.134571e-28	1.056984e-28	-1.056984e-28	1.134571e-28
275.500000	1.239343e-28	9.298536e-29	-9.298536e-29	1.239343e-28
275.625000	1.329883e-28	7.923121e-29	-7.923121e-29	1.329883e-28
275.750000	1.405146e-28	6.459595e-29	-6.459595e-29	1.405146e-28
275.875000	1.464268e-28	4.925034e-29	-4.925034e-29	1.464268e-28
276.000000	1.506579e-28	3.337375e-29	-3.337375e-29	1.506579e-28
276.125000	1.531614e-28	1.715185e-29	-1.715185e-29	1.531614e-28
276.250000	1.539113e-28	7.743200e-31	-7.743200e-31	1.539113e-28
276.375000	1.529029e-28	-1.556758e-29	1.556758e-29	1.529029e-28
276.500000	1.501527e-28	-3.168343e-29	3.168343e-29	1.501527e-28
276.625000	1.456983e-28	-4.738606e-29	4.738606e-29	1.456983e-28
276.750000	1.395974e-28	-6.249389e-29	6.249389e-29	1.395974e-28
276.875000	1.319274e-28	-7.683324e-29	7.683324e-29	1.319274e-28
277.000000	1.227844e-28	-9.024041e-29	9.024041e-29	1.227844e-28
277.125000	1.122814e-28	-1.025638e-28	1.025638e-28	1.122814e-28
277.250000	1.005473e-28	-1.136654e-28	1.136654e-28	1.005473e-28
277.375000	8.772487e-29	-1.234231e-28	1.234231e-28	8.772487e-29
277.500000	7.396889e-29	-1.317313e-28	1.317313e-28	7.396889e-29
277.625000	5.944424e-29	-1.385026e-28	1.385026e-28	5.944424e-29
277.750000	4.432368e-29	-1.436685e-28	1.436685e-28	4.432368e-29
277.875000	2.878562e-29	-1.471800e-28	1.471800e-28	2.878562e-29
278.000000	1.301192e-29	-1.490084e-28	1.490084e-28	1.301192e-29
278.125000	-2.814397e-30	-1.491449e-28	1.491449e-28	-2.814397e-30
278.250000	-1.851143e-29	-1.476008e-28	1.476008e-28	-1.851143e-29
278.375000	-3.390057e-29	-1.444070e-28	1.444070e-28	-3.390057e-29
278.500000	-4.880862e-29	-1.396135e-28	1.396135e-28	-4.880862e-29
278.625000	-6.306983e-29	-1.332882e-28	1.332882e-28	-6.306983e-29
278.750000	-7.652781e-29	-1.255164e-28	1.255164e-28	-7.652781e-29
278.875000	-8.903723e-29	-1.163991e-28	1.163991e-28	-8.903723e-29
279.000000	-1.004655e-28	-1.060516e-28	1.060516e-28	-1.004655e-28
279.125000	-1.106939e-28	-9.460219e-29	9.460219e-29	-1.106939e-28
279.250000	-1.196192e-28	-8.219003e-29	8.219003e-29	-1.196192e-28
279.375000	-1.271543e-28	-6.896366e-29	6.896366e-29	-1.271543e-28
279.500000	-1.332291e-28	-5.507892e-29	5.507892e-29	-1.332291e-28
279.625000	-1.377910e-28	-4.069704e-29	4.069704e-29	-1.377910e-28
279.750000	-1.408052e-28	-2.598266e-29	2.598266e-29	-1.408052e-28
279.875000	-1.422549e-28	-1.110182e-29	1.110182e-29	-1.422549e-28
280.000000	-1.421410e-28	3.779964e-30	-3.779964e-30	-1.421410e-28
280.125000	-1.404819e-28	1.849963e-29	-1.849963e-29	-1.404819e-28
280.250000	-1.373128e-28	3.289836e-29	-3.289836e-29	-1.373128e-28
280.375000	-1.326850e-28	4.682333e-29	-4.682333e-29	-1.326850e-28
280.500000	-1.266648e-28	6.012928e-29	-6.012928e-29	-1.266648e-28
280.625000	-1.193328e-28	7.268000e-29	-7.268000e-29	-1.193328e-28
280.750000	-1.107824e-28	8.434961e-29	-8.434961e-29	-1.107824e-28
280.875000	-1.011184e-28	9.502370e-29	-9.502370e-29	-1.011184e-28
281.000000	-9.045587e-29	1.046003e-28	-1.046003e-28	-9.045587e-29
281.125000	-7.891836e-29	1.129906e-28	-1.129906e-28	-7.891836e-29
281.250000	-6.663663e-29	1.201197e-28	-1.201197e-28	-6.663663e-29
281.375000	-5.374701e-29	1.259269e-28	-1.259269e-28	-5.374701e-29
281.500000	-4.038986e-29	1.303659e-28	-1.303659e-28	-4.038986e-29
281.625000	-2.670811e-29	1.334053e-28	-1.334053e-28	-2.670811e-29
281.750000	-1.284576e-29	1.350278e-28	-1.350278e-28	-1.284576e-29
281.875000	1.053512e-30	1.352308e-28	-1.352308e-28	1.053512e-30
282.000000	1.484770e-29	1.340257e-28	-1.340257e-28	1.484770e-29
282.125000	2.839776e-29	1.314375e-28	-1.314375e-28	2.839776e-29
282.250000	4.156882e-29	1.275043e-28	-1.275043e-28	4.156882e-29
282.375000	5.423128e-29	1.222766e-28	-1.222766e-28	5.423128e-29
282.500000	6.626188e-29	1.158171e-28	-1.158171e-28	6.626188e-29
282.625000	7.754465e-29	1.081991e-28	-1.081991e-28	7.754465e-29
282.750000	8.797179e-29	9.950656e-29	-9.950656e-29	8.797179e-29
282.875000	9.744453e-29	8.983276e-29	-8.983276e-29	9.744453e-29
283.000000	1.058738e-28	7.927954e-29	-7.927954e-29	1.058738e-28
283.125000	1.131808e-28	6.795637e-29	-6.795637e-29	1.131808e-28
283.250000	1.192980e-28	5.597934e-29	-5.597934e-29	1.192980e-28
283.375000	1.241690e-28	4.347023e-29	-4.347023e-29	1.241690e-28
283.500000	1.277496e-28	3.055540e-29	-3.055540e-29	1.277496e-28
283.625000	1.300077e-28	1.736475e-29	-1.736475e-29	1.300077e-28
283.750000	1.309237e-28	4.030589e-30	-4.030589e-30	1.309237e-28
283.875000	1.304911e-28	-9.313445e-30	9.313445e-30	1.304911e-28
284.000000	1.287158e-28	-2.253358e-29	2.253358e-29	1.287158e-28
284.125000	1.256171e-28	-3.549709e-29	3.549709e-29	1.256171e-28
284.250000	1.212267e-28	-4.807344e-29	4.807344e-29	1.212267e-28
284.375000	1.155891e-28	-6.013554e-29	6.013554e-29	1.155891e-28
284.500000	1.087612e-28	-7.156091e-29	7.156091e-29	1.087612e-28
