# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.750000	-2.762869e-34	-1.762424e-34	1.762424e-34	-2.762869e-34
260.875000	-2.858723e-34	-1.591727e-34	1.591727e-34	-2.858723e-34
261.000000	-2.944055e-34	-1.415933e-34	1.415933e-34	-2.944055e-34
261.125000	-3.018601e-34	-1.235687e-34	1.235687e-34	-3.018601e-34
261.250000	-3.082139e-34	-1.051650e-34	1.051650e-34	-3.082139e-34
261.375000	-3.134486e-34	-8.644907e-35	8.644907e-35	-3.134486e-34
261.500000	-3.175498e-34	-6.748888e-35	6.748888e-35	-3.175498e-34
261.625000	-3.205073e-34	-4.835279e-35	4.835279e-35	-3.205073e-34
261.750000	-3.223153e-34	-2.910954e-35	2.910954e-35	-3.223153e-34
261.875000	-3.229716e-34	-9.827936e-36	9.827936e-36	-3.229716e-34
262.000000	-3.224784e-34	9.423380e-36	-9.423380e-36	-3.224784e-34
262.125000	-3.208420e-34	2.857618e-35	-2.857618e-35	-3.208420e-34
262.250000	-3.180727e-34	4.756287e-35	-4.756287e-35	-3.180727e-34
262.375000	-3.141846e-34	6.631678e-35	-6.631678e-35	-3.141846e-34
262.500000	-3.091959e-34	8.477231e-35	-8.477231e-35	-3.091959e-34
262.625000	-3.031286e-34	1.028652e-34	-1.028652e-34	-3.031286e-34
262.750000	-2.960083e-34	1.205329e-34	-1.205329e-34	-2.960083e-34
262.875000	-2.878643e-34	1.377145e-34	-1.377145e-34	-2.878643e-34
263.000000	-2.787294e-34	1.543510e-34	-1.543510e-34	-2.787294e-34
263.125000	-2.686398e-34	1.703857e-34	-1.703857e-34	-2.686398e-34
263.250000	-2.576347e-34	1.857644e-34	-1.857644e-34	-2.576347e-34
263.375000	-2.457567e-34	2.004352e-34	-2.004352e-34	-2.457567e-34
263.500000	-2.330511e-34	2.143491e-34	-2.143491e-34	-2.330511e-34
263.625000	-2.195658e-34	2.274600e-34	-2.274600e-34	-2.195658e-34
263.750000	-2.053514e-34	2.397246e-34	-2.397246e-34	-2.053514e-34
263.875000	-1.904610e-34	2.511031e-34	-2.511031e-34	-1.904610e-34
264.000000	-1.749495e-34	2.615587e-34	-2.615587e-34	-1.749495e-34
264.125000	-1.588740e-34	2.710583e-34	-2.710583e-34	-1.588740e-34
264.250000	-1.422932e-34	2.795721e-34	-2.795721e-34	-1.422932e-34
264.375000	-1.252674e-34	2.870739e-34	-2.870739e-34	-1.252674e-34
264.500000	-1.078582e-34	2.935412e-34	-2.935412e-34	-1.078582e-34
264.625000	-9.012826e-35	2.989554e-34	-2.989554e-34	-9.012826e-35
264.750000	-7.214107e-35	3.033015e-34	-3.033015e-34	-7.214107e-35
264.875000	-5.396077e-35	3.065683e-34	-3.065683e-34	-5.396077e-35
265.000000	-3.565191e-35	3.087485e-34	-3.087485e-34	-3.565191e-35
265.125000	-1.727918e-35	3.098387e-34	-3.098387e-34	-1.727918e-35
265.250000	1.092776e-36	3.098393e-34	-3.098393e-34	1.092776e-36
265.375000	1.939959e-35	3.087543e-34	-3.087543e-34	1.939959e-35
265.500000	3.757740e-35	3.065918e-34	-3.065918e-34	3.757740e-35
265.625000	5.556309e-35	3.033636e-34	-3.033636e-34	5.556309e-35
265.750000	7.329448e-35	2.990849e-34	-2.990849e-34	7.329448e-35
265.875000	9.071055e-35	2.937748e-34	-2.937748e-34	9.071055e-35
266.000000	1.077517e-34	2.874558e-34	-2.874558e-34	1.077517e-34
266.125000	1.243597e-34	2.801539e-34	-2.801539e-34	1.243597e-34
266.250000	1.404784e-34	2.718982e-34	-2.718982e-34	1.404784e-34
266.375000	1.560533e-34	2.627213e-34	-2.627213e-34	1.560533e-34
266.500000	1.710322e-34	2.526586e-34	-2.526586e-34	1.710322e-34
266.625000	1.853653e-34	2.417487e-34	-2.417487e-34	1.853653e-34
266.750000	1.990049e-34	2.300328e-34	-2.300328e-34	1.990049e-34
266.875000	2.119063e-34	2.175548e-34	-2.175548e-34	2.119063e-34
267.000000	2.240275e-34	2.043610e-34	-2.043610e-34	2.240275e-34
267.125000	2.353291e-34	1.905001e-34	-1.905001e-34	2.353291e-34
267.250000	2.457751e-34	1.760227e-34	-1.760227e-34	2.457751e-34
267.375000	2.553324e-34	1.609816e-34	-1.609816e-34	2.553324e-34
267.500000	2.639711e-34	1.454312e-34	-1.454312e-34	2.639711e-34
267.625000	2.716649e-34	1.294273e-34	-1.294273e-34	2.716649e-34
267.750000	2.783906e-34	1.130273e-34	-1.130273e-34	2.783906e-34
267.875000	2.841286e-34	9.628954e-35	-9.628954e-35	2.841286e-34
268.000000	2.888627e-34	7.927331e-35	-7.927331e-35	2.888627e-34
268.125000	2.925804e-34	6.203863e-35	-6.203863e-35	2.925804e-34
268.250000	2.952727e-34	4.464603e-35	-4.464603e-35	2.952727e-34
268.375000	2.969340e-34	2.715630e-35	-2.715630e-35	2.969340e-34
268.500000	2.975627e-34	9.630314e-36	-9.630314e-36	2.975627e-34
268.625000	2.971605e-34	-7.871178e-36	7.871178e-36	2.971605e-34
268.750000	2.957326e-34	-2.528779e-35	2.528779e-35	2.957326e-34
268.875000	2.932878e-34	-4.255968e-35	4.255968e-35	2.932878e-34
269.000000	2.898386e-34	-5.962776e-35	5.962776e-35	2.898386e-34
269.125000	2.854006e-34	-7.643390e-35	7.643390e-35	2.854006e-34
269.250000	2.799928e-34	-9.292114e-35	9.292114e-35	2.799928e-34
269.375000	2.736375e-34	-1.090338e-34	1.090338e-34	2.736375e-34
269.500000	2.663603e-34	-1.247179e-34	1.247179e-34	2.663603e-34
269.625000	2.581898e-34	-1.399209e-34	1.399209e-34	2.581898e-34
269.750000	2.491573e-34	-1.545924e-34	1.545924e-34	2.491573e-34
269.875000	2.392973e-34	-1.686839e-34	1.686839e-34	2.392973e-34
270.000000	2.286467e-34	-1.821490e-34	1.821490e-34	2.286467e-34
270.125000	2.172453e-34	-1.949440e-34	1.949440e-34	2.172453e-34
270.250000	2.051349e-34	-2.070274e-34	2.070274e-34	2.051349e-34
270.375000	1.923598e-34	-2.183603e-34	2.183603e-34	1.923598e-34
270.500000	1.789664e-34	-2.289068e-34	2.289068e-34	1.789664e-34
270.625000	1.571620e-40	-1.807901e-39	1.807901e-39	1.571620e-40
270.750000	-3.532835e-41	-1.810746e-39	1.810746e-39	-3.532835e-41
270.875000	-2.266051e-40	-1.793211e-39	1.793211e-39	-2.266051e-40
271.000000	-4.145233e-40	-1.755588e-39	1.755588e-39	-4.145233e-40
271.125000	-5.969871e-40	-1.698395e-39	1.698395e-39	-5.969871e-40
271.250000	-7.719728e-40	-1.622368e-39	1.622368e-39	-7.719728e-40
271.375000	-9.375511e-40	-1.528448e-39	1.528448e-39	-9.375511e-40
271.500000	-1.091909e-39	-1.417775e-39	1.417775e-39	-1.091909e-39
271.625000	-1.233367e-39	-1.291668e-39	1.291668e-39	-1.233367e-39
271.750000	-1.360401e-39	-1.151614e-39	1.151614e-39	-1.360401e-39
271.875000	-1.471656e-39	-9.992493e-40	9.992493e-40	-1.471656e-39
272.000000	-1.565961e-39	-8.363369e-40	8.363369e-40	-1.565961e-39
272.125000	-1.642338e-39	-6.647504e-40	6.647504e-40	-1.642338e-39
272.250000	-1.700019e-39	-4.864505e-40	4.864505e-40	-1.700019e-39
272.375000	-1.738447e-39	-3.034626e-40	3.034626e-40	-1.738447e-39
272.500000	-1.757282e-39	-1.178540e-40	1.178540e-40	-1.757282e-39
272.625000	-1.756406e-39	6.828941e-41	-6.828941e-41	-1.756406e-39
272.750000	-1.735922e-39	2.528866e-40	-2.528866e-40	-1.735922e-39
272.875000	-1.696151e-39	4.338847e-40	-4.338847e-40	-1.696151e-39
273.000000	-1.637626e-39	6.092815e-40	-6.092815e-40	-1.637626e-39
273.125000	-1.561089e-39	7.771477e-40	-7.771477e-40	-1.561089e-39
273.250000	-1.467476e-39	9.356480e-40	-9.356480e-40	-1.467476e-39
273.375000	-1.357912e-39	1.083061e-39	-1.083061e-39	-1.357912e-39
273.500000	-1.233689e-39	1.217797e-39	-1.217797e-39	-1.233689e-39
273.625000	-1.096259e-39	1.338416e-39	-1.338416e-39	-1.096259e-39
273.750000	-9.472136e-40	1.443644e-39	-1.443644e-39	-9.472136e-40
273.875000	-7.882626e-40	1.532381e-39	-1.532381e-39	-7.882626e-40
274.000000	-6.212191e-40	1.603720e-39	-1.603720e-39	-6.212191e-40
274.125000	-4.479761e-40	1.656950e-39	-1.656950e-39	-4.479761e-40
274.250000	-2.704857e-40	1.691564e-39	-1.691564e-39	-2.704857e-40
274.375000	-9.073692e-41	1.707265e-39	-1.707265e-39	-9.073692e-41
274.500000	8.926623e-41	1.703967e-39	-1.703967e-39	8.926623e-41
274.625000	2.675274e-40	1.681796e-39	-1.681796e-39	2.675274e-40
274.750000	4.420797e-40	1.641086e-39	-1.641086e-39	4.420797e-40
274.875000	6.110076e-40	1.582373e-39	-1.582373e-39	6.110076e-40
275.000000	7.724676e-40	1.506392e-39	-1.506392e-39	7.724676e-40
275.125000	9.247082e-40	1.414063e-39	-1.414063e-39	9.247082e-40
275.250000	1.066089e-39	1.306483e-39	-1.306483e-39	1.066089e-39
275.375000	1.195098e-39	1.184913e-39	-1.184913e-39	1.195098e-39
275.500000	1.310368e-39	1.050761e-39	-1.050761e-39	1.310368e-39
275.625000	1.410690e-39	9.055659e-40	-9.055659e-40	1.410690e-39
275.750000	1.495026e-39	7.509818e-40	-7.509818e-40	1.495026e-39
275.875000	1.562520e-39	5.887575e-40	-5.887575e-40	1.562520e-39
276.000000	1.612507e-39	4.207170e-40	-4.207170e-40	1.612507e-39
276.125000	1.644516e-39	2.487391e-40	-2.487391e-40	1.644516e-39
276.250000	1.658280e-39	7.473635e-41	-7.473635e-41	1.658280e-39
276.375000	1.653730e-39	-9.936626e-41	9.936626e-41	1.653730e-39
276.500000	1.631002e-39	-2.716524e-40	2.716524e-40	1.631002e-39
276.625000	1.590429e-39	-4.402357e-40	4.402357e-40	1.590429e-39
276.750000	1.532542e-39	-6.032800e-40	6.032800e-40	1.532542e-39
276.875000	1.458056e-39	-7.590195e-40	7.590195e-40	1.458056e-39
277.000000	1.367865e-39	-9.057775e-40	9.057775e-40	1.367865e-39
277.125000	1.263033e-39	-1.041985e-39	1.041985e-39	1.263033e-39
277.250000	1.144778e-39	-1.166195e-39	1.166195e-39	1.144778e-39
277.375000	1.014458e-39	-1.277102e-39	1.277102e-39	1.014458e-39
277.500000	8.735573e-40	-1.373552e-39	1.373552e-39	8.735573e-40
277.625000	7.236691e-40	-1.454554e-39	1.454554e-39	7.236691e-40
277.750000	5.664760e-40	-1.519293e-39	1.519293e-39	5.664760e-40
277.875000	4.037323e-40	-1.567136e-39	1.567136e-39	4.037323e-40
278.000000	2.372441e-40	-1.597636e-39	1.597636e-39	2.372441e-40
278.125000	6.884912e-41	-1.610540e-39	1.610540e-39	6.884912e-41
278.250000	-9.960333e-41	-1.605789e-39	1.605789e-39	-9.960333e-41
278.375000	-2.662727e-40	-1.583515e-39	1.583515e-39	-2.662727e-40
278.500000	-4.293474e-40	-1.544043e-39	1.544043e-39	-4.293474e-40
278.625000	-5.870641e-40	-1.487882e-39	1.487882e-39	-5.870641e-40
278.750000	-7.377270e-40	-1.415722e-39	1.415722e-39	-7.377270e-40
278.875000	-8.797257e-40	-1.328423e-39	1.328423e-39	-8.797257e-40
279.000000	-1.011553e-39	-1.227007e-39	1.227007e-39	-1.011553e-39
279.125000	-1.131819e-39	-1.112642e-39	1.112642e-39	-1.131819e-39
279.250000	-1.239267e-39	-9.866331e-40	9.866331e-40	-1.239267e-39
279.375000	-1.332788e-39	-8.504056e-40	8.504056e-40	-1.332788e-39
279.500000	-1.411427e-39	-7.054879e-40	7.054879e-40	-1.411427e-39
279.625000	-1.474399e-39	-5.534954e-40	5.534954e-40	-1.474399e-39
279.750000	-1.521090e-39	-3.961122e-40	3.961122e-40	-1.521090e-39
279.875000	-1.551068e-39	-2.350725e-40	2.350725e-40	-1.551068e-39
280.000000	-1.564084e-39	-7.214123e-41	7.214123e-41	-1.564084e-39
280.125000	-1.560074e-39	9.090479e-41	-9.090479e-41	-1.560074e-39
280.250000	-1.539161e-39	2.522967e-40	-2.522967e-40	-1.539161e-39
280.375000	-1.501647e-39	4.102924e-40	-4.102924e-40	-1.501647e-39
280.500000	-1.448016e-39	5.631954e-40	-5.631954e-40	-1.448016e-39
280.625000	-1.378922e-39	7.093730e-40	-7.093730e-40	-1.378922e-39
280.750000	-1.295183e-39	8.472734e-40	-8.472734e-40	-1.295183e-39
280.875000	-1.197772e-39	9.754423e-40	-9.754423e-40	-1.197772e-39
281.000000	-1.087806e-39	1.092538e-39	-1.092538e-39	-1.087806e-39
281.125000	-9.665293e-40	1.197345e-39	-1.197345e-39	-9.665293e-40
281.250000	-8.353052e-40	1.288788e-39	-1.288788e-39	-8.353052e-40
281.375000	-6.955958e-40	1.365938e-39	-1.365938e-39	-6.955958e-40
281.500000	-5.489477e-40	1.428030e-39	-1.428030e-39	-5.489477e-40
281.625000	-3.969749e-40	1.474461e-39	-1.474461e-39	-3.969749e-40
281.750000	-2.413404e-40	1.504801e-39	-1.504801e-39	-2.413404e-40
281.875000	-8.373854e-41	1.518798e-39	-1.518798e-39	-8.373854e-41
282.000000	7.412375e-41	1.516374e-39	-1.516374e-39	7.412375e-41
282.125000	2.305453e-40	1.497631e-39	-1.497631e-39	2.305453e-40
282.250000	3.838489e-40	1.462843e-39	-1.462843e-39	3.838489e-40
282.375000	5.323994e-40	1.412459e-39	-1.412459e-39	5.323994e-40
282.500000	6.746209e-40	1.347090e-39	-1.347090e-39	6.746209e-40
282.625000	8.090134e-40	1.267508e-39	-1.267508e-39	8.090134e-40
282.750000	9.341686e-40	1.174632e-39	-1.174632e-39	9.341686e-40
282.875000	1.048784e-39	1.069519e-39	-1.069519e-39	1.048784e-39
283.000000	1.151678e-39	9.533528e-40	-9.533528e-40	1.151678e-39
283.125000	1.241799e-39	8.274300e-40	-8.274300e-40	1.241799e-39
283.250000	1.318239e-39	6.931450e-40	-6.931450e-40	1.318239e-39
283.375000	1.380240e-39	5.519748e-40	-5.519748e-40	1.380240e-39
283.500000	1.427203e-39	4.054629e-40	-4.054629e-40	1.427203e-39
283.625000	1.458693e-39	2.552023e-40	-2.552023e-40	1.458693e-39
283.750000	1.474444e-39	1.028182e-40	-1.028182e-40	1.474444e-39
283.875000	1.474357e-39	-5.004952e-41	5.004952e-41	1.474357e-39
284.000000	1.458506e-39	-2.017642e-40	2.017642e-40	1.458506e-39
284.125000	1.427130e-39	-3.507094e-40	3.507094e-40	1.427130e-39
284.250000	1.380635e-39	-4.953065e-40	4.953065e-40	1.380635e-39
284.375000	1.319585e-39	-6.340310e-40	6.340310e-40	1.319585e-39
284.500000	1.244697e-39	-7.654289e-40	7.654289e-40	1.244697e-39
284.625000	1.156833e-39	-8.881312e-40	8.881312e-40	1.156833e-39
284.750000	1.056988e-39	-1.000869e-39	1.000869e-39	1.056988e-39
284.875000	9.462803e-40	-1.102485e-39	1.102485e-39	9.462803e-40
285.000000	8.259374e-40	-1.191947e-39	1.191947e-39	8.259374e-40
285.125000	6.972844e-40	-1.268357e-39	1.268357e-39	6.972844e-40
285.250000	5.617278e-40	-1.330960e-39	1.330960e-39	5.617278e-40
285.375000	4.207407e-40	-1.379153e-39	1.379153e-39	4.207407e-40
285.500000	2.758466e-40	-1.412487e-39	1.412487e-39	2.758466e-40
285.625000	1.286030e-40	-1.430675e-39	1.430675e-39	1.286030e-40
285.750000	-1.941530e-41	-1.433591e-39	1.433591e-39	-1.941530e-41
285.875000	-1.666332e-40	-1.421274e-39	1.421274e-39	-1.666332e-40
286.000000	-3.114918e-40	-1.393921e-39	1.393921e-39	-3.114918e-40
286.125000	-4.524648e-40	-1.351891e-39	1.351891e-39	-4.524648e-40
286.250000	-5.880749e-40	-1.295695e-39	1.295695e-39	-5.880749e-40
286.375000	-7.169087e-40	-1.225991e-39	1.225991e-39	-7.169087e-40
286.500000	-8.376318e-40	-1.143579e-39	1.143579e-39	-8.376318e-40
286.625000	-9.490019e-40	-1.049387e-39	1.049387e-39	-9.490019e-40
286.750000	-1.049882e-39	-9.444665e-40	9.444665e-40	-1.049882e-39
286.875000	-1.139252e-39	-8.299740e-40	8.299740e-40	-1.139252e-39
287.000000	-1.216218e-39	-7.071631e-40	7.071631e-40	-1.216218e-39
287.125000	-1.280023e-39	-5.773691e-40	5.773691e-40	-1.280023e-39
287.250000	-1.330049e-39	-4.419941e-40	4.419941e-40	-1.330049e-39
287.375000	-1.365832e-39	-3.024927e-40	3.024927e-40	-1.365832e-39
287.500000	-1.387056e-39	-1.603555e-40	1.603555e-40	-1.387056e-39
287.625000	-1.393562e-39	-1.709384e-41	1.709384e-41	-1.393562e-39
287.750000	-1.385348e-39	1.257767e-40	-1.257767e-40	-1.385348e-39
287.875000	-1.362565e-39	2.667519e-40	-2.667519e-40	-1.362565e-39
288.000000	-1.325518e-39	4.043550e-40	-4.043550e-40	-1.325518e-39
288.125000	-1.274661e-39	5.371521e-40	-5.371521e-40	-1.274661e-39
288.250000	-1.210590e-39	6.637667e-40	-6.637667e-40	-1.210590e-39
288.375000	-1.134038e-39	7.828943e-40	-7.828943e-40	-1.134038e-39
288.500000	-1.045866e-39	8.933152e-40	-8.933152e-40	-1.045866e-39
288.625000	-9.470515e-40	9.939077e-40	-9.939077e-40	-9.470515e-40
288.750000	-8.386802e-40	1.083658e-39	-1.083658e-39	-8.386802e-40
288.875000	-7.219324e-40	1.161673e-39	-1.161673e-39	-7.219324e-40
289.000000	-5.980708e-40	1.227184e-39	-1.227184e-39	-5.980708e-40
289.125000	-4.684262e-40	1.279560e-39	-1.279560e-39	-4.684262e-40
289.250000	-3.343840e-40	1.318311e-39	-1.318311e-39	-3.343840e-40
289.375000	-1.973685e-40	1.343089e-39	-1.343089e-39	-1.973685e-40
289.500000	-5.882845e-41	1.353697e-39	-1.353697e-39	-5.882845e-41
289.625000	7.977856e-41	1.350088e-39	-1.350088e-39	7.977856e-41
289.750000	2.170014e-40	1.332360e-39	-1.332360e-39	2.170014e-40
289.875000	3.514104e-40	1.300763e-39	-1.300763e-39	3.514104e-40
290.000000	4.816123e-40	1.255688e-39	-1.255688e-39	4.816123e-40
290.125000	6.062649e-40	1.197665e-39	-1.197665e-39	6.062649e-40
290.250000	7.240900e-40	1.127359e-39	-1.127359e-39	7.240900e-40
290.375000	8.338873e-40	1.045557e-39	-1.045557e-39	8.338873e-40
290.500000	9.345460e-40	9.531638e-40	-9.531638e-40	9.345460e-40
290.625000	1.025056e-39	8.511905e-40	-8.511905e-40	1.025056e-39
290.750000	1.104519e-39	7.407427e-40	-7.407427e-40	1.104519e-39
290.875000	1.172153e-39	6.230090e-40	-6.230090e-40	1.172153e-39
291.000000	1.227308e-39	4.992482e-40	-4.992482e-40	1.227308e-39
291.125000	1.269463e-39	3.707759e-40	-3.707759e-40	1.269463e-39
291.250000	1.298236e-39	2.389501e-40	-2.389501e-40	1.298236e-39
291.375000	1.313388e-39	1.051574e-40	-1.051574e-40	1.313388e-39
291.500000	1.314820e-39	-2.920212e-41	2.920212e-41	1.314820e-39
291.625000	1.302577e-39	-1.627291e-40	1.627291e-40	1.302577e-39
291.750000	1.276847e-39	-2.940397e-40	2.940397e-40	1.276847e-39
291.875000	1.237957e-39	-4.217799e-40	4.217799e-40	1.237957e-39
292.000000	1.186367e-39	-5.446390e-40	5.446390e-40	1.186367e-39
292.125000	1.122670e-39	-6.613636e-40	6.613636e-40	1.122670e-39
292.250000	1.047577e-39	-7.707698e-40	7.707698e-40	1.047577e-39
292.375000	9.619191e-40	-8.717554e-40	8.717554e-40	9.619191e-40
292.500000	8.666289e-40	-9.633108e-40	9.633108e-40	8.666289e-40
292.625000	7.627358e-40	-1.044529e-39	1.044529e-39	7.627358e-40
292.750000	6.513532e-40	-1.114614e-39	1.114614e-39	6.513532e-40
292.875000	5.336664e-40	-1.172889e-39	1.172889e-39	5.336664e-40
293.000000	4.109205e-40	-1.218804e-39	1.218804e-39	4.109205e-40
293.125000	2.844065e-40	-1.251937e-39	1.251937e-39	2.844065e-40
293.250000	1.554486e-40	-1.272002e-39	1.272002e-39	1.554486e-40
293.375000	2.538940e-41	-1.278849e-39	1.278849e-39	2.538940e-41
293.500000	-1.044232e-40	-1.272464e-39	1.272464e-39	-1.044232e-40
293.625000	-2.326507e-40	-1.252971e-39	1.252971e-39	-2.326507e-40
293.750000	-3.579769e-40	-1.220629e-39	1.220629e-39	-3.579769e-40
293.875000	-4.791225e-40	-1.175827e-39	1.175827e-39	-4.791225e-40
294.000000	-5.948568e-40	-1.119080e-39	1.119080e-39	-5.948568e-40
294.125000	-7.040111e-40	-1.051027e-39	1.051027e-39	-7.040111e-40
294.250000	-8.054901e-40	-9.724153e-40	9.724153e-40	-8.054901e-40
294.375000	-8.982827e-40	-8.841015e-40	8.841015e-40	-8.982827e-40
294.500000	-9.814718e-40	-7.870361e-40	7.870361e-40	-9.814718e-40
294.625000	-1.054244e-39	-6.822552e-40	6.822552e-40	-1.054244e-39
294.750000	-1.115896e-39	-5.708695e-40	5.708695e-40	-1.115896e-39
294.875000	-1.165843e-39	-4.540519e-40	4.540519e-40	-1.165843e-39
295.000000	-1.203622e-39	-3.330259e-40	3.330259e-40	-1.203622e-39
295.125000	-1.228900e-39	-2.090519e-40	2.090519e-40	-1.228900e-39
295.250000	-1.241470e-39	-8.341476e-41	8.341476e-41	-1.241470e-39
295.375000	-1.241258e-39	4.258969e-41	-4.258969e-41	-1.241258e-39
295.500000	-1.228323e-39	1.676682e-40	-1.676682e-40	-1.228323e-39
295.625000	-1.202851e-39	2.905431e-40	-2.905431e-40	-1.202851e-39
295.750000	-1.165159e-39	4.099654e-40	-4.099654e-40	-1.165159e-39
295.875000	-1.115684e-39	5.247274e-40	-5.247274e-40	-1.115684e-39
296.000000	-1.054984e-39	6.336750e-40	-6.336750e-40	-1.054984e-39
296.125000	-9.837289e-40	7.357188e-40	-7.357188e-40	-9.837289e-40
296.250000	-9.026918e-40	8.298454e-40	-8.298454e-40	-9.026918e-40
296.375000	-8.127434e-40	9.151271e-40	-9.151271e-40	-8.127434e-40
296.500000	-7.148412e-40	9.907309e-40	-9.907309e-40	-7.148412e-40
296.625000	-6.100188e-40	1.055927e-39	-1.055927e-39	-6.100188e-40
296.750000	-4.993761e-40	1.110094e-39	-1.110094e-39	-4.993761e-40
296.875000	-3.840668e-40	1.152727e-39	-1.152727e-39	-3.840668e-40
297.000000	-2.652867e-40	1.183442e-39	-1.183442e-39	-2.652867e-40
297.125000	-1.442615e-40	1.201976e-39	-1.201976e-39	-1.442615e-40
297.250000	-2.223366e-41	1.208194e-39	-1.208194e-39	-2.223366e-41
297.375000	9.954974e-41	1.202084e-39	-1.202084e-39	9.954974e-41
297.500000	2.198502e-40	1.183762e-39	-1.183762e-39	2.198502e-40
297.625000	3.374502e-40	1.153467e-39	-1.153467e-39	3.374502e-40
297.750000	4.511653e-40	1.111559e-39	-1.111559e-39	4.511653e-40
297.875000	5.598563e-40	1.058513e-39	-1.058513e-39	5.598563e-40
298.000000	6.624404e-40	9.949165e-40	-9.949165e-40	6.624404e-40
298.125000	7.579019e-40	9.214600e-40	-9.214600e-40	7.579019e-40
298.250000	8.453023e-40	8.389317e-40	-8.389317e-40	8.453023e-40
298.375000	9.237893e-40	7.482080e-40	-7.482080e-40	9.237893e-40
298.500000	9.926050e-40	6.502442e-40	-6.502442e-40	9.926050e-40
298.625000	1.051093e-39	5.460645e-40	-5.460645e-40	1.051093e-39
298.750000	1.098705e-39	4.367511e-40	-4.367511e-40	1.098705e-39
298.875000	1.135006e-39	3.234335e-40	-3.234335e-40	1.135006e-39
299.000000	1.159675e-39	2.072759e-40	-2.072759e-40	1.159675e-39
299.125000	1.172513e-39	8.946608e-41	-8.946608e-41	1.172513e-39
299.250000	1.173442e-39	-2.879711e-41	2.879711e-41	1.173442e-39
299.375000	1.162501e-39	-1.463159e-40	1.463159e-40	1.162501e-39
299.500000	1.139854e-39	-2.619058e-40	2.619058e-40	1.139854e-39
299.625000	1.105777e-39	-3.744072e-40	3.744072e-40	1.105777e-39
299.750000	1.060665e-39	-4.826972e-40	4.826972e-40	1.060665e-39
299.875000	1.005019e-39	-5.857008e-40	5.857008e-40	1.005019e-39
300.000000	9.394466e-40	-6.824013e-40	6.824013e-40	9.394466e-40
300.125000	8.646505e-40	-7.718502e-40	7.718502e-40	8.646505e-40
300.250000	7.814242e-40	-8.531769e-40	8.531769e-40	7.814242e-40
300.375000	6.906422e-40	-9.255963e-40	9.255963e-40	6.906422e-40
300.500000	5.932509e-40	-9.884172e-40	9.884172e-40	5.932509e-40
300.625000	4.902590e-40	-1.041048e-39	1.041048e-39	4.902590e-40
300.750000	3.827266e-40	-1.083002e-39	1.083002e-39	3.827266e-40
300.875000	2.717547e-40	-1.113903e-39	1.113903e-39	2.717547e-40
301.000000	1.584736e-40	-1.133487e-39	1.133487e-39	1.584736e-40
301.125000	4.403149e-41	-1.141605e-39	1.141605e-39	4.403149e-41
301.250000	-7.041708e-41	-1.138225e-39	1.138225e-39	-7.041708e-41
301.375000	-1.837229e-40	-1.123430e-39	1.123430e-39	-1.837229e-40
301.500000	-2.947537e-40	-1.097415e-39	1.097415e-39	-2.947537e-40
301.625000	-4.024051e-40	-1.060490e-39	1.060490e-39	-4.024051e-40
301.750000	-5.056121e-40	-1.013071e-39	1.013071e-39	-5.056121e-40
301.875000	-6.033589e-40	-9.556788e-40	9.556788e-40	-6.033589e-40
302.000000	-6.946894e-40	-8.889295e-40	8.889295e-40	-6.946894e-40
302.125000	-7.787162e-40	-8.135314e-40	8.135314e-40	-7.787162e-40
302.250000	-8.546289e-40	-7.302760e-40	7.302760e-40	-8.546289e-40
302.375000	-9.217023e-40	-6.400295e-40	6.400295e-40	-9.217023e-40
302.500000	-9.793030e-40	-5.437242e-40	5.437242e-40	-9.793030e-40
302.625000	-1.026895e-39	-4.423483e-40	4.423483e-40	-1.026895e-39
302.750000	-1.064045e-39	-3.369364e-40	3.369364e-40	-1.064045e-39
302.875000	-1.090427e-39	-2.285584e-40	2.285584e-40	-1.090427e-39
303.000000	-1.105821e-39	-1.183089e-40	1.183089e-40	-1.105821e-39
303.125000	-1.110122e-39	-7.295975e-42	7.295975e-42	-1.110122e-39
303.250000	-1.103332e-39	1.033696e-40	-1.033696e-40	-1.103332e-39
303.375000	-1.085567e-39	2.125860e-40	-2.125860e-40	-1.085567e-39
303.500000	-1.057049e-39	3.192706e-40	-3.192706e-40	-1.057049e-39
303.625000	-1.018109e-39	4.223714e-40	-4.223714e-40	-1.018109e-39
303.750000	-9.691768e-40	5.208766e-40	-5.208766e-40	-9.691768e-40
303.875000	-9.107826e-40	6.138252e-40	-6.138252e-40	-9.107826e-40
304.000000	-8.435470e-40	7.003157e-40	-7.003157e-40	-8.435470e-40
304.125000	-7.681758e-40	7.795151e-40	-7.795151e-40	-7.681758e-40
304.250000	-6.854526e-40	8.506667e-40	-8.506667e-40	-6.854526e-40
304.375000	-5.962301e-40	9.130974e-40	-9.130974e-40	-5.962301e-40
304.500000	-5.014219e-40	9.662237e-40	-9.662237e-40	-5.014219e-40
304.625000	-4.019927e-40	1.009557e-39	-1.009557e-39	-4.019927e-40
304.750000	-2.989486e-40	1.042709e-39	-1.042709e-39	-2.989486e-40
304.875000	-1.933270e-40	1.065393e-39	-1.065393e-39	-1.933270e-40
305.000000	-8.618579e-41	1.077428e-39	-1.077428e-39	-8.618579e-41
305.125000	2.140666e-41	1.078739e-39	-1.078739e-39	2.140666e-41
