# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.875000	-1.118056e-39	2.028033e-38	-2.028033e-38	-1.118056e-39
282.000000	9.898519e-40	2.024795e-38	-2.024795e-38	9.898519e-40
282.125000	3.078519e-39	1.999766e-38	-1.999766e-38	3.078519e-39
282.250000	5.125551e-39	1.953314e-38	-1.953314e-38	5.125551e-39
282.375000	7.109115e-39	1.886036e-38	-1.886036e-38	7.109115e-39
282.500000	9.008167e-39	1.798749e-38	-1.798749e-38	9.008167e-39
282.625000	1.080268e-38	1.692484e-38	-1.692484e-38	1.080268e-38
282.750000	1.247385e-38	1.568468e-38	-1.568468e-38	1.247385e-38
282.875000	1.400429e-38	1.428112e-38	-1.428112e-38	1.400429e-38
283.000000	1.537820e-38	1.272998e-38	-1.272998e-38	1.537820e-38
283.125000	1.658157e-38	1.104856e-38	-1.104856e-38	1.658157e-38
283.250000	1.760226e-38	9.255476e-39	-9.255476e-39	1.760226e-38
283.375000	1.843014e-38	7.370459e-39	-7.370459e-39	1.843014e-38
283.500000	1.905724e-38	5.414117e-39	-5.414117e-39	1.905724e-38
283.625000	1.947773e-38	3.407718e-39	-3.407718e-39	1.947773e-38
283.750000	1.968805e-38	1.372965e-39	-1.372965e-39	1.968805e-38
283.875000	1.968690e-38	-6.682492e-40	6.682492e-40	1.968690e-38
284.000000	1.947525e-38	-2.694067e-39	2.694067e-39	1.947525e-38
284.125000	1.905630e-38	-4.682908e-39	4.682908e-39	1.905630e-38
284.250000	1.843547e-38	-6.613691e-39	6.613691e-39	1.843547e-38
284.375000	1.762029e-38	-8.466061e-39	8.466061e-39	1.762029e-38
284.500000	1.662035e-38	-1.022060e-38	1.022060e-38	1.662035e-38
284.625000	1.544713e-38	-1.185904e-38	1.185904e-38	1.544713e-38
284.750000	1.411393e-38	-1.336442e-38	1.336442e-38	1.411393e-38
284.875000	1.263567e-38	-1.472129e-38	1.472129e-38	1.263567e-38
285.000000	1.102876e-38	-1.591588e-38	1.591588e-38	1.102876e-38
285.125000	9.310885e-39	-1.693619e-38	1.693619e-38	9.310885e-39
285.250000	7.500823e-39	-1.777215e-38	1.777215e-38	7.500823e-39
285.375000	5.618245e-39	-1.841568e-38	1.841568e-38	5.618245e-39
285.500000	3.683494e-39	-1.886081e-38	1.886081e-38	3.683494e-39
285.625000	1.717366e-39	-1.910369e-38	1.910369e-38	1.717366e-39
285.750000	-2.591107e-40	-1.914266e-38	1.914266e-38	-2.591107e-40
285.875000	-2.224903e-39	-1.897821e-38	1.897821e-38	-2.224903e-39
286.000000	-4.159195e-39	-1.861300e-38	1.861300e-38	-4.159195e-39
286.125000	-6.041609e-39	-1.805179e-38	1.805179e-38	-6.041609e-39
286.250000	-7.852414e-39	-1.730143e-38	1.730143e-38	-7.852414e-39
286.375000	-9.572740e-39	-1.637069e-38	1.637069e-38	-9.572740e-39
286.500000	-1.118477e-38	-1.527026e-38	1.527026e-38	-1.118477e-38
286.625000	-1.267191e-38	-1.401255e-38	1.401255e-38	-1.267191e-38
286.750000	-1.401898e-38	-1.261155e-38	1.261155e-38	-1.401898e-38
286.875000	-1.521236e-38	-1.108275e-38	1.108275e-38	-1.521236e-38
287.000000	-1.624010e-38	-9.442862e-39	9.442862e-39	-1.624010e-38
287.125000	-1.709210e-38	-7.709727e-39	7.709727e-39	-1.709210e-38
287.250000	-1.776013e-38	-5.902067e-39	5.902067e-39	-1.776013e-38
287.375000	-1.823795e-38	-4.039302e-39	4.039302e-39	-1.823795e-38
287.500000	-1.852138e-38	-2.141339e-39	2.141339e-39	-1.852138e-38
287.625000	-1.860827e-38	-2.283563e-40	2.283563e-40	-1.860827e-38
287.750000	-1.849860e-38	1.679405e-39	-1.679405e-39	-1.849860e-38
287.875000	-1.819440e-38	3.561861e-39	-3.561861e-39	-1.819440e-38
288.000000	-1.769972e-38	5.399292e-39	-5.399292e-39	-1.769972e-38
288.125000	-1.702063e-38	7.172549e-39	-7.172549e-39	-1.702063e-38
288.250000	-1.616510e-38	8.863252e-39	-8.863252e-39	-1.616510e-38
288.375000	-1.514290e-38	1.045398e-38	-1.045398e-38	-1.514290e-38
288.500000	-1.396554e-38	1.192845e-38	-1.192845e-38	-1.396554e-38
288.625000	-1.264606e-38	1.327168e-38	-1.327168e-38	-1.264606e-38
288.750000	-1.119897e-38	1.447013e-38	-1.447013e-38	-1.119897e-38
288.875000	-9.640027e-39	1.551187e-38	-1.551187e-38	-9.640027e-39
289.000000	-7.986089e-39	1.638666e-38	-1.638666e-38	-7.986089e-39
289.125000	-6.254930e-39	1.708605e-38	-1.708605e-38	-6.254930e-39
289.250000	-4.465048e-39	1.760348e-38	-1.760348e-38	-4.465048e-39
289.375000	-2.635463e-39	1.793435e-38	-1.793435e-38	-2.635463e-39
289.500000	-7.855206e-40	1.807600e-38	-1.807600e-38	-7.855206e-40
289.625000	1.065315e-39	1.802780e-38	-1.802780e-38	1.065315e-39
289.750000	2.897667e-39	1.779108e-38	-1.779108e-38	2.897667e-39
289.875000	4.692445e-39	1.736915e-38	-1.736915e-38	4.692445e-39
290.000000	6.431044e-39	1.676725e-38	-1.676725e-38	6.431044e-39
290.125000	8.095538e-39	1.599246e-38	-1.599246e-38	8.095538e-39
290.250000	9.668864e-39	1.505364e-38	-1.505364e-38	9.668864e-39
290.375000	1.113499e-38	1.396132e-38	-1.396132e-38	1.113499e-38
290.500000	1.247909e-38	1.272758e-38	-1.272758e-38	1.247909e-38
290.625000	1.368767e-38	1.136591e-38	-1.136591e-38	1.368767e-38
290.750000	1.474872e-38	9.891084e-39	-9.891084e-39	1.474872e-38
290.875000	1.565184e-38	8.318969e-39	-8.318969e-39	1.565184e-38
291.000000	1.638831e-38	6.666376e-39	-6.666376e-39	1.638831e-38
291.125000	1.695119e-38	4.950873e-39	-4.950873e-39	1.695119e-38
291.250000	1.733539e-38	3.190593e-39	-3.190593e-39	1.733539e-38
291.375000	1.753769e-38	1.404052e-39	-1.404052e-39	1.753769e-38
291.500000	1.755678e-38	-3.900552e-40	3.900552e-40	1.755678e-38
291.625000	1.739329e-38	-2.173042e-39	2.173042e-39	1.739329e-38
291.750000	1.704970e-38	-3.926431e-39	3.926431e-39	1.704970e-38
291.875000	1.653038e-38	-5.632139e-39	5.632139e-39	1.653038e-38
292.000000	1.584148e-38	-7.272667e-39	7.272667e-39	1.584148e-38
292.125000	1.499091e-38	-8.831278e-39	8.831278e-39	1.499091e-38
292.250000	1.398819e-38	-1.029216e-38	1.029216e-38	1.398819e-38
292.375000	1.284438e-38	-1.164061e-38	1.164061e-38	1.284438e-38
292.500000	1.157196e-38	-1.286313e-38	1.286313e-38	1.157196e-38
292.625000	1.018467e-38	-1.394761e-38	1.394761e-38	1.018467e-38
292.750000	8.697373e-39	-1.488343e-38	1.488343e-38	8.697373e-39
292.875000	7.125902e-39	-1.566156e-38	1.566156e-38	7.125902e-39
293.000000	5.486879e-39	-1.627464e-38	1.627464e-38	5.486879e-39
293.125000	3.797546e-39	-1.671704e-38	1.671704e-38	3.797546e-39
293.250000	2.075581e-39	-1.698495e-38	1.698495e-38	2.075581e-39
293.375000	3.389157e-40	-1.707636e-38	1.707636e-38	3.389157e-40
293.500000	-1.394455e-39	-1.699108e-38	1.699108e-38	-1.394455e-39
293.625000	-3.106656e-39	-1.673078e-38	1.673078e-38	-3.106656e-39
293.750000	-4.780117e-39	-1.629891e-38	1.629891e-38	-4.780117e-39
293.875000	-6.397750e-39	-1.570066e-38	1.570066e-38	-6.397750e-39
294.000000	-7.943126e-39	-1.494292e-38	1.494292e-38	-7.943126e-39
294.125000	-9.400640e-39	-1.403419e-38	1.403419e-38	-9.400640e-39
294.250000	-1.075566e-38	-1.298450e-38	1.298450e-38	-1.075566e-38
294.375000	-1.199470e-38	-1.180526e-38	1.180526e-38	-1.199470e-38
294.500000	-1.310550e-38	-1.050915e-38	1.050915e-38	-1.310550e-38
294.625000	-1.407721e-38	-9.110028e-39	9.110028e-39	-1.407721e-38
294.750000	-1.490043e-38	-7.622712e-39	7.622712e-39	-1.490043e-38
294.875000	-1.556735e-38	-6.062867e-39	6.062867e-39	-1.556735e-38
295.000000	-1.607181e-38	-4.446827e-39	4.446827e-39	-1.607181e-38
295.125000	-1.640934e-38	-2.791426e-39	2.791426e-39	-1.640934e-38
295.250000	-1.657718e-38	-1.113818e-39	1.113818e-39	-1.657718e-38
295.375000	-1.657435e-38	5.686946e-40	-5.686946e-40	-1.657435e-38
295.500000	-1.640163e-38	2.238843e-39	-2.238843e-39	-1.640163e-38
295.625000	-1.606152e-38	3.879568e-39	-3.879568e-39	-1.606152e-38
295.750000	-1.555822e-38	5.474192e-39	-5.474192e-39	-1.555822e-38
295.875000	-1.489760e-38	7.006589e-39	-7.006589e-39	-1.489760e-38
296.000000	-1.408709e-38	8.461348e-39	-8.461348e-39	-1.408709e-38
296.125000	-1.313563e-38	9.823924e-39	-9.823924e-39	-1.313563e-38
296.250000	-1.205356e-38	1.108078e-38	-1.108078e-38	-1.205356e-38
296.375000	-1.085251e-38	1.221954e-38	-1.221954e-38	-1.085251e-38
296.500000	-9.545240e-39	1.322907e-38	-1.322907e-38	-9.545240e-39
296.625000	-8.145571e-39	1.409963e-38	-1.409963e-38	-8.145571e-39
296.750000	-6.668182e-39	1.482292e-38	-1.482292e-38	-6.668182e-39
296.875000	-5.128479e-39	1.539221e-38	-1.539221e-38	-5.128479e-39
297.000000	-3.542430e-39	1.580236e-38	-1.580236e-38	-3.542430e-39
297.125000	-1.926399e-39	1.604986e-38	-1.604986e-38	-1.926399e-39
297.250000	-2.969787e-40	1.613289e-38	-1.613289e-38	-2.969787e-40
297.375000	1.329180e-39	1.605133e-38	-1.605133e-38	1.329180e-39
297.500000	2.935541e-39	1.580670e-38	-1.580670e-38	2.935541e-39
297.625000	4.505845e-39	1.540219e-38	-1.540219e-38	4.505845e-39
297.750000	6.024277e-39	1.484261e-38	-1.484261e-38	6.024277e-39
297.875000	7.475626e-39	1.413431e-38	-1.413431e-38	7.475626e-39
298.000000	8.845433e-39	1.328512e-38	-1.328512e-38	8.845433e-39
298.125000	1.012013e-38	1.230428e-38	-1.230428e-38	1.012013e-38
298.250000	1.128720e-38	1.120229e-38	-1.120229e-38	1.128720e-38
298.375000	1.233525e-38	9.990878e-39	-9.990878e-39	1.233525e-38
298.500000	1.325416e-38	8.682782e-39	-8.682782e-39	1.325416e-38
298.625000	1.403516e-38	7.291683e-39	-7.291683e-39	1.403516e-38
298.750000	1.467094e-38	5.832032e-39	-5.832032e-39	1.467094e-38
298.875000	1.515568e-38	4.318908e-39	-4.318908e-39	1.515568e-38
299.000000	1.548510e-38	2.767859e-39	-2.767859e-39	1.548510e-38
299.125000	1.565655e-38	1.194746e-39	-1.194746e-39	1.565655e-38
299.250000	1.566897e-38	-3.844239e-40	3.844239e-40	1.566897e-38
299.375000	1.552290e-38	-1.953657e-39	1.953657e-39	1.552290e-38
299.500000	1.522050e-38	-3.497136e-39	3.497136e-39	1.522050e-38
299.625000	1.476549e-38	-4.999376e-39	4.999376e-39	1.476549e-38
299.750000	1.416312e-38	-6.445384e-39	6.445384e-39	1.416312e-38
299.875000	1.342009e-38	-7.820804e-39	7.820804e-39	1.342009e-38
300.000000	1.254450e-38	-9.112059e-39	9.112059e-39	1.254450e-38
300.125000	1.154576e-38	-1.030649e-38	1.030649e-38	1.154576e-38
300.250000	1.043444e-38	-1.139245e-38	1.139245e-38	1.043444e-38
300.375000	9.222223e-39	-1.235949e-38	1.235949e-38	9.222223e-39
300.500000	7.921754e-39	-1.319835e-38	1.319835e-38	7.921754e-39
300.625000	6.546498e-39	-1.390114e-38	1.390114e-38	6.546498e-39
300.750000	5.110610e-39	-1.446136e-38	1.446136e-38	5.110610e-39
300.875000	3.628792e-39	-1.487399e-38	1.487399e-38	3.628792e-39
301.000000	2.116138e-39	-1.513550e-38	1.513550e-38	2.116138e-39
301.125000	5.879802e-40	-1.524392e-38	1.524392e-38	5.879802e-40
301.250000	-9.402645e-40	-1.519879e-38	1.519879e-38	-9.402645e-40
301.375000	-2.453251e-39	-1.500122e-38	1.500122e-38	-2.453251e-39
301.500000	-3.935857e-39	-1.465385e-38	1.465385e-38	-3.935857e-39
301.625000	-5.373340e-39	-1.416078e-38	1.416078e-38	-5.373340e-39
301.750000	-6.751474e-39	-1.352760e-38	1.352760e-38	-6.751474e-39
301.875000	-8.056698e-39	-1.276123e-38	1.276123e-38	-8.056698e-39
302.000000	-9.276243e-39	-1.186991e-38	1.186991e-38	-9.276243e-39
302.125000	-1.039826e-38	-1.086311e-38	1.086311e-38	-1.039826e-38
302.250000	-1.141193e-38	-9.751387e-39	9.751387e-39	-1.141193e-38
302.375000	-1.230756e-38	-8.546313e-39	8.546313e-39	-1.230756e-38
302.500000	-1.307670e-38	-7.260334e-39	7.260334e-39	-1.307670e-38
302.625000	-1.371220e-38	-5.906649e-39	5.906649e-39	-1.371220e-38
302.750000	-1.420826e-38	-4.499071e-39	4.499071e-39	-1.420826e-38
302.875000	-1.456052e-38	-3.051887e-39	3.051887e-39	-1.456052e-38
303.000000	-1.476608e-38	-1.579714e-39	1.579714e-39	-1.476608e-38
303.125000	-1.482349e-38	-9.735041e-41	9.735041e-41	-1.482349e-38
303.250000	-1.473282e-38	1.380375e-39	-1.380375e-39	-1.473282e-38
303.375000	-1.449559e-38	2.838745e-39	-2.838745e-39	-1.449559e-38
303.500000	-1.411477e-38	4.263307e-39	-4.263307e-39	-1.411477e-38
303.625000	-1.359479e-38	5.640012e-39	-5.640012e-39	-1.359479e-38
303.750000	-1.294138e-38	6.955350e-39	-6.955350e-39	-1.294138e-38
303.875000	-1.216163e-38	8.196487e-39	-8.196487e-39	-1.216163e-38
304.000000	-1.126382e-38	9.351387e-39	-9.351387e-39	-1.126382e-38
304.125000	-1.025737e-38	1.040893e-38	-1.040893e-38	-1.025737e-38
304.250000	-9.152760e-39	1.135900e-38	-1.135900e-38	-9.152760e-39
304.375000	-7.961363e-39	1.219263e-38	-1.219263e-38	-7.961363e-39
304.500000	-6.695383e-39	1.290201e-38	-1.290201e-38	-6.695383e-39
304.625000	-5.367701e-39	1.348062e-38	-1.348062e-38	-5.367701e-39
304.750000	-3.991751e-39	1.392328e-38	-1.392328e-38	-3.991751e-39
304.875000	-2.581386e-39	1.422616e-38	-1.422616e-38	-2.581386e-39
305.000000	-1.150734e-39	1.438684e-38	-1.438684e-38	-1.150734e-39
305.125000	2.859414e-40	1.440434e-38	-1.440434e-38	2.859414e-40
305.250000	1.714382e-39	1.427907e-38	-1.427907e-38	1.714382e-39
305.375000	3.120478e-39	1.401288e-38	-1.401288e-38	3.120478e-39
305.500000	4.490404e-39	1.360898e-38	-1.360898e-38	4.490404e-39
305.625000	5.810759e-39	1.307196e-38	-1.307196e-38	5.810759e-39
305.750000	7.068691e-39	1.240767e-38	-1.240767e-38	7.068691e-39
305.875000	8.252028e-39	1.162323e-38	-1.162323e-38	8.252028e-39
306.000000	9.349387e-39	1.072688e-38	-1.072688e-38	9.349387e-39
306.125000	1.035029e-38	9.727936e-39	-9.727936e-39	1.035029e-38
306.250000	1.124526e-38	8.636699e-39	-8.636699e-39	1.124526e-38
306.375000	1.202590e-38	7.464320e-39	-7.464320e-39	1.202590e-38
306.500000	1.268500e-38	6.222701e-39	-6.222701e-39	1.268500e-38
306.625000	1.321656e-38	4.924373e-39	-4.924373e-39	1.321656e-38
306.750000	1.361587e-38	3.582369e-39	-3.582369e-39	1.361587e-38
306.875000	1.387955e-38	2.210091e-39	-2.210091e-39	1.387955e-38
307.000000	1.400557e-38	8.211788e-40	-8.211788e-40	1.400557e-38
307.125000	1.399326e-38	-5.706279e-40	5.706279e-40	1.399326e-38
307.250000	1.384332e-38	-1.951623e-39	1.951623e-39	1.384332e-38
307.375000	1.355780e-38	-3.308271e-39	3.308271e-39	1.355780e-38
307.500000	1.314006e-38	-4.627335e-39	4.627335e-39	1.314006e-38
307.625000	1.259476e-38	-5.896011e-39	5.896011e-39	1.259476e-38
307.750000	1.192779e-38	-7.102047e-39	7.102047e-39	1.192779e-38
307.875000	1.114620e-38	-8.233862e-39	8.233862e-39	1.114620e-38
308.000000	1.025813e-38	-9.280657e-39	9.280657e-39	1.025813e-38
308.125000	9.272740e-39	-1.023252e-38	1.023252e-38	9.272740e-39
308.250000	8.200094e-39	-1.108050e-38	1.108050e-38	8.200094e-39
308.375000	7.051066e-39	-1.181673e-38	1.181673e-38	7.051066e-39
308.500000	5.837229e-39	-1.243445e-38	1.243445e-38	5.837229e-39
308.625000	4.570740e-39	-1.292810e-38	1.292810e-38	4.570740e-39
308.750000	3.264213e-39	-1.329338e-38	1.329338e-38	3.264213e-39
308.875000	1.930597e-39	-1.352722e-38	1.352722e-38	1.930597e-39
309.000000	5.830478e-40	-1.362789e-38	1.362789e-38	5.830478e-40
309.125000	-7.652026e-40	-1.359496e-38	1.359496e-38	-7.652026e-40
309.250000	-2.100976e-39	-1.342930e-38	1.342930e-38	-2.100976e-39
309.375000	-3.411277e-39	-1.313307e-38	1.313307e-38	-3.411277e-39
309.500000	-4.683415e-39	-1.270971e-38	1.270971e-38	-4.683415e-39
309.625000	-5.905134e-39	-1.216387e-38	1.216387e-38	-5.905134e-39
309.750000	-7.064721e-39	-1.150139e-38	1.150139e-38	-7.064721e-39
309.875000	-8.151125e-39	-1.072919e-38	1.072919e-38	-8.151125e-39
310.000000	-9.154058e-39	-9.855273e-39	9.855273e-39	-9.154058e-39
310.125000	-1.006409e-38	-8.888558e-39	8.888558e-39	-1.006409e-38
310.250000	-1.087274e-38	-7.838846e-39	7.838846e-39	-1.087274e-38
310.375000	-1.157256e-38	-6.716698e-39	6.716698e-39	-1.157256e-38
310.500000	-1.215718e-38	-5.533331e-39	5.533331e-39	-1.215718e-38
310.625000	-1.262138e-38	-4.300508e-39	4.300508e-39	-1.262138e-38
310.750000	-1.296116e-38	-3.030419e-39	3.030419e-39	-1.296116e-38
310.875000	-1.317371e-38	-1.735560e-39	1.735560e-39	-1.317371e-38
311.000000	-1.325750e-38	-4.286133e-40	4.286133e-40	-1.325750e-38
311.125000	-1.321224e-38	8.776804e-40	-8.776804e-40	-1.321224e-38
311.250000	-1.303890e-38	2.170644e-39	-2.170644e-39	-1.303890e-38
311.375000	-1.273968e-38	3.437786e-39	-3.437786e-39	-1.273968e-38
311.500000	-1.231801e-38	4.666924e-39	-4.666924e-39	-1.231801e-38
311.625000	-1.177847e-38	5.846296e-39	-5.846296e-39	-1.177847e-38
311.750000	-1.112677e-38	6.964678e-39	-6.964678e-39	-1.112677e-38
311.875000	-1.036969e-38	8.011486e-39	-8.011486e-39	-1.036969e-38
312.000000	-9.514985e-39	8.976877e-39	-8.976877e-39	-9.514985e-39
312.125000	-8.571330e-39	9.851840e-39	-9.851840e-39	-8.571330e-39
312.250000	-7.548218e-39	1.062828e-38	-1.062828e-38	-7.548218e-39
312.375000	-6.455865e-39	1.129909e-38	-1.129909e-38	-6.455865e-39
312.500000	-5.305116e-39	1.185822e-38	-1.185822e-38	-5.305116e-39
312.625000	-4.107326e-39	1.230073e-38	-1.230073e-38	-4.107326e-39
312.750000	-2.874257e-39	1.262280e-38	-1.262280e-38	-2.874257e-39
312.875000	-1.617957e-39	1.282184e-38	-1.282184e-38	-1.617957e-39
313.000000	-3.506453e-40	1.289640e-38	-1.289640e-38	-3.506453e-40
313.125000	9.154090e-40	1.284630e-38	-1.284630e-38	9.154090e-40
313.250000	2.168003e-39	1.267251e-38	-1.267251e-38	2.168003e-39
313.375000	3.395119e-39	1.237722e-38	-1.237722e-38	3.395119e-39
313.500000	4.585037e-39	1.196376e-38	-1.196376e-38	4.585037e-39
313.625000	5.726450e-39	1.143660e-38	-1.143660e-38	5.726450e-39
313.750000	6.808568e-39	1.080127e-38	-1.080127e-38	6.808568e-39
313.875000	7.821220e-39	1.006433e-38	-1.006433e-38	7.821220e-39
314.000000	8.754946e-39	9.233286e-39	-9.233286e-39	8.754946e-39
314.125000	9.601093e-39	8.316501e-39	-8.316501e-39	9.601093e-39
314.250000	1.035188e-38	7.323137e-39	-7.323137e-39	1.035188e-38
314.375000	1.100049e-38	6.263049e-39	-6.263049e-39	1.100049e-38
314.500000	1.154110e-38	5.146687e-39	-5.146687e-39	1.154110e-38
314.625000	1.196897e-38	3.984994e-39	-3.984994e-39	1.196897e-38
314.750000	1.228044e-38	2.789300e-39	-2.789300e-39	1.228044e-38
314.875000	1.247301e-38	1.571211e-39	-1.571211e-39	1.247301e-38
315.000000	1.254530e-38	3.424942e-40	-3.424942e-40	1.254530e-38
315.125000	1.249711e-38	-8.850323e-40	8.850323e-40	1.249711e-38
315.250000	1.232940e-38	-2.099616e-39	2.099616e-39	1.232940e-38
315.375000	1.204424e-38	-3.289679e-39	3.289679e-39	1.204424e-38
315.500000	1.164486e-38	-4.443931e-39	4.443931e-39	1.164486e-38
315.625000	1.113552e-38	-5.551476e-39	5.551476e-39	1.113552e-38
315.750000	1.052155e-38	-6.601910e-39	6.601910e-39	1.052155e-38
315.875000	9.809229e-39	-7.585423e-39	7.585423e-39	9.809229e-39
316.000000	9.005773e-39	-8.492889e-39	8.492889e-39	9.005773e-39
316.125000	8.119220e-39	-9.315948e-39	9.315948e-39	8.119220e-39
316.250000	7.158370e-39	-1.004708e-38	1.004708e-38	7.158370e-39
316.375000	6.132690e-39	-1.067969e-38	1.067969e-38	6.132690e-39
316.500000	5.052229e-39	-1.120812e-38	1.120812e-38	5.052229e-39
316.625000	3.927508e-39	-1.162778e-38	1.162778e-38	3.927508e-39
316.750000	2.769426e-39	-1.193508e-38	1.193508e-38	2.769426e-39
316.875000	1.589152e-39	-1.212757e-38	1.212757e-38	1.589152e-39
317.000000	3.980155e-40	-1.220386e-38	1.220386e-38	3.980155e-40
317.125000	-7.926015e-40	-1.216370e-38	1.216370e-38	-7.926015e-40
317.250000	-1.971371e-39	-1.200794e-38	1.200794e-38	-1.971371e-39
317.375000	-3.127129e-39	-1.173853e-38	1.173853e-38	-3.127129e-39
317.500000	-4.248979e-39	-1.135849e-38	1.135849e-38	-4.248979e-39
317.625000	-5.326396e-39	-1.087187e-38	1.087187e-38	-5.326396e-39
317.750000	-6.349322e-39	-1.028372e-38	1.028372e-38	-6.349322e-39
317.875000	-7.308264e-39	-9.600047e-39	9.600047e-39	-7.308264e-39
318.000000	-8.194375e-39	-8.827711e-39	8.827711e-39	-8.194375e-39
318.125000	-8.999540e-39	-7.974399e-39	7.974399e-39	-8.999540e-39
318.250000	-9.716448e-39	-7.048531e-39	7.048531e-39	-9.716448e-39
318.375000	-1.033866e-38	-6.059175e-39	6.059175e-39	-1.033866e-38
318.500000	-1.086065e-38	-5.015961e-39	5.015961e-39	-1.086065e-38
318.625000	-1.127788e-38	-3.928987e-39	3.928987e-39	-1.127788e-38
318.750000	-1.158682e-38	-2.808722e-39	2.808722e-39	-1.158682e-38
318.875000	-1.178498e-38	-1.665902e-39	1.665902e-39	-1.178498e-38
319.000000	-1.187093e-38	-5.114286e-40	5.114286e-40	-1.187093e-38
319.125000	-1.184430e-38	6.437320e-40	-6.437320e-40	-1.184430e-38
319.250000	-1.170579e-38	1.788657e-39	-1.788657e-39	-1.170579e-38
319.375000	-1.145717e-38	2.912569e-39	-2.912569e-39	-1.145717e-38
319.500000	-1.110122e-38	4.004935e-39	-4.004935e-39	-1.110122e-38
319.625000	-1.064173e-38	5.055567e-39	-5.055567e-39	-1.064173e-38
319.750000	-1.008345e-38	6.054716e-39	-6.054716e-39	-1.008345e-38
319.875000	-9.432035e-39	6.993161e-39	-6.993161e-39	-9.432035e-39
320.000000	-8.694009e-39	7.862295e-39	-7.862295e-39	-8.694009e-39
320.125000	-7.876672e-39	8.654200e-39	-8.654200e-39	-7.876672e-39
320.250000	-6.988040e-39	9.361723e-39	-9.361723e-39	-6.988040e-39
320.375000	-6.036768e-39	9.978536e-39	-9.978536e-39	-6.036768e-39
320.500000	-5.032061e-39	1.049919e-38	-1.049919e-38	-5.032061e-39
320.625000	-3.983588e-39	1.091917e-38	-1.091917e-38	-3.983588e-39
320.750000	-2.901386e-39	1.123493e-38	-1.123493e-38	-2.901386e-39
320.875000	-1.795766e-39	1.144391e-38	-1.144391e-38	-1.795766e-39
321.000000	-6.772149e-40	1.154457e-38	-1.154457e-38	-6.772149e-40
321.125000	4.437070e-40	1.153639e-38	-1.153639e-38	4.437070e-40
321.250000	1.556462e-39	1.141989e-38	-1.141989e-38	1.556462e-39
321.375000	2.650635e-39	1.119659e-38	-1.119659e-38	2.650635e-39
321.500000	3.716031e-39	1.086900e-38	-1.086900e-38	3.716031e-39
321.625000	4.742770e-39	1.044062e-38	-1.044062e-38	4.742770e-39
321.750000	5.721378e-39	9.915854e-39	-9.915854e-39	5.721378e-39
321.875000	6.642871e-39	9.300013e-39	-9.300013e-39	6.642871e-39
322.000000	7.498841e-39	8.599225e-39	-8.599225e-39	7.498841e-39
322.125000	8.281532e-39	7.820388e-39	-7.820388e-39	8.281532e-39
322.250000	8.983905e-39	6.971104e-39	-6.971104e-39	8.983905e-39
322.375000	9.599705e-39	6.059600e-39	-6.059600e-39	9.599705e-39
322.500000	1.012351e-38	5.094647e-39	-5.094647e-39	1.012351e-38
322.625000	1.055080e-38	4.085482e-39	-4.085482e-39	1.055080e-38
322.750000	1.087794e-38	3.041710e-39	-3.041710e-39	1.087794e-38
322.875000	1.110228e-38	1.973223e-39	-1.973223e-39	1.110228e-38
323.000000	1.122214e-38	8.900955e-40	-8.900955e-40	1.122214e-38
323.125000	1.123679e-38	-1.975012e-40	1.975012e-40	1.123679e-38
323.250000	1.114653e-38	-1.279400e-39	1.279400e-39	1.114653e-38
323.375000	1.095261e-38	-2.345530e-39	2.345530e-39	1.095261e-38
323.500000	1.065723e-38	-3.386012e-39	3.386012e-39	1.065723e-38
323.625000	1.026357e-38	-4.391249e-39	4.391249e-39	1.026357e-38
323.750000	9.775667e-39	-5.352013e-39	5.352013e-39	9.775667e-39
323.875000	9.198441e-39	-6.259530e-39	6.259530e-39	9.198441e-39
324.000000	8.537617e-39	-7.105562e-39	7.105562e-39	8.537617e-39
324.125000	7.799673e-39	-7.882475e-39	7.882475e-39	7.799673e-39
324.250000	6.991778e-39	-8.583314e-39	8.583314e-39	6.991778e-39
324.375000	6.121720e-39	-9.201861e-39	9.201861e-39	6.121720e-39
324.500000	5.197829e-39	-9.732689e-39	9.732689e-39	5.197829e-39
324.625000	4.228902e-39	-1.017121e-38	1.017121e-38	4.228902e-39
324.750000	3.224116e-39	-1.051371e-38	1.051371e-38	3.224116e-39
324.875000	2.192939e-39	-1.075740e-38	1.075740e-38	2.192939e-39
325.000000	1.145045e-39	-1.090039e-38	1.090039e-38	1.145045e-39
325.125000	9.022082e-41	-1.094175e-38	1.094175e-38	9.022082e-41
325.250000	-9.617241e-40	-1.088150e-38	1.088150e-38	-9.617241e-40
325.375000	-2.001050e-39	-1.072059e-38	1.072059e-38	-2.001050e-39
325.500000	-3.018176e-39	-1.046092e-38	1.046092e-38	-3.018176e-39
325.625000	-4.003768e-39	-1.010526e-38	1.010526e-38	-4.003768e-39
325.750000	-4.948823e-39	-9.657299e-39	9.657299e-39	-4.948823e-39
325.875000	-5.844755e-39	-9.121532e-39	9.121532e-39	-5.844755e-39
326.000000	-6.683465e-39	-8.503260e-39	8.503260e-39	-6.683465e-39
326.125000	-7.457423e-39	-7.808526e-39	7.808526e-39	-7.457423e-39
326.250000	-8.159725e-39	-7.044049e-39	7.044049e-39	-8.159725e-39
326.375000	-8.784162e-39	-6.217166e-39	6.217166e-39	-8.784162e-39
