# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.250000	5.046302e-32	-3.000893e-33	3.000893e-33	5.046302e-32
230.375000	5.007892e-32	-6.208979e-33	6.208979e-33	5.007892e-32
230.500000	4.949184e-32	-9.379389e-33	9.379389e-33	4.949184e-32
230.625000	4.870508e-32	-1.249936e-32	1.249936e-32	4.870508e-32
230.750000	4.772274e-32	-1.555638e-32	1.555638e-32	4.772274e-32
230.875000	4.654967e-32	-1.853828e-32	1.853828e-32	4.654967e-32
231.000000	4.519150e-32	-2.143325e-32	2.143325e-32	4.519150e-32
231.125000	4.365457e-32	-2.422988e-32	2.422988e-32	4.365457e-32
231.250000	4.194593e-32	-2.691724e-32	2.691724e-32	4.194593e-32
231.375000	4.007328e-32	-2.948488e-32	2.948488e-32	4.007328e-32
231.500000	3.804495e-32	-3.192289e-32	3.192289e-32	3.804495e-32
231.625000	3.586986e-32	-3.422195e-32	3.422195e-32	3.586986e-32
231.750000	3.355748e-32	-3.637334e-32	3.637334e-32	3.355748e-32
231.875000	3.111781e-32	-3.836897e-32	3.836897e-32	3.111781e-32
232.000000	2.856128e-32	-4.020145e-32	4.020145e-32	2.856128e-32
232.125000	2.589878e-32	-4.186406e-32	4.186406e-32	2.589878e-32
232.250000	2.314153e-32	-4.335082e-32	4.335082e-32	2.314153e-32
232.375000	2.030113e-32	-4.465648e-32	4.465648e-32	2.030113e-32
232.500000	1.738941e-32	-4.577656e-32	4.577656e-32	1.738941e-32
232.625000	1.441847e-32	-4.670733e-32	4.670733e-32	1.441847e-32
232.750000	1.140056e-32	-4.744588e-32	4.744588e-32	1.140056e-32
232.875000	8.348081e-33	-4.799005e-32	4.799005e-32	8.348081e-33
233.000000	5.273491e-33	-4.833850e-32	4.833850e-32	5.273491e-33
233.125000	2.189291e-33	-4.849068e-32	4.849068e-32	2.189291e-33
233.250000	-8.920460e-34	-4.844684e-32	4.844684e-32	-8.920460e-34
233.375000	-3.958119e-33	-4.820800e-32	4.820800e-32	-3.958119e-33
233.500000	-6.996652e-33	-4.777597e-32	4.777597e-32	-6.996652e-33
233.625000	-9.995536e-33	-4.715335e-32	4.715335e-32	-9.995536e-33
233.750000	-1.294288e-32	-4.634345e-32	4.634345e-32	-1.294288e-32
233.875000	-1.582708e-32	-4.535036e-32	4.535036e-32	-1.582708e-32
234.000000	-1.863680e-32	-4.417885e-32	4.417885e-32	-1.863680e-32
234.125000	-2.136110e-32	-4.283441e-32	4.283441e-32	-2.136110e-32
234.250000	-2.398941e-32	-4.132319e-32	4.132319e-32	-2.398941e-32
234.375000	-2.651162e-32	-3.965196e-32	3.965196e-32	-2.651162e-32
234.500000	-2.891807e-32	-3.782812e-32	3.782812e-32	-2.891807e-32
234.625000	-3.119962e-32	-3.585964e-32	3.585964e-32	-3.119962e-32
234.750000	-3.334770e-32	-3.375503e-32	3.375503e-32	-3.334770e-32
234.875000	-3.535427e-32	-3.152330e-32	3.152330e-32	-3.535427e-32
235.000000	-3.721193e-32	-2.917392e-32	2.917392e-32	-3.721193e-32
235.125000	-3.891390e-32	-2.671679e-32	2.671679e-32	-3.891390e-32
235.250000	-4.045405e-32	-2.416219e-32	2.416219e-32	-4.045405e-32
235.375000	-4.182695e-32	-2.152075e-32	2.152075e-32	-4.182695e-32
235.500000	-4.302782e-32	-1.880338e-32	1.880338e-32	-4.302782e-32
235.625000	-4.405264e-32	-1.602124e-32	1.602124e-32	-4.405264e-32
235.750000	-4.489807e-32	-1.318570e-32	1.318570e-32	-4.489807e-32
235.875000	-4.556153e-32	-1.030828e-32	1.030828e-32	-4.556153e-32
236.000000	-4.604116e-32	-7.400627e-33	7.400627e-33	-4.604116e-32
236.125000	-4.633584e-32	-4.474430e-33	4.474430e-33	-4.633584e-32
236.250000	-4.644521e-32	-1.541408e-33	1.541408e-33	-4.644521e-32
236.375000	-4.636963e-32	1.386756e-33	-1.386756e-33	-4.636963e-32
236.500000	-4.611019e-32	4.298451e-33	-4.298451e-33	-4.611019e-32
236.625000	-4.566872e-32	7.182191e-33	-7.182191e-33	-4.566872e-32
236.750000	-4.504775e-32	1.002666e-32	-1.002666e-32	-4.504775e-32
236.875000	-4.425053e-32	1.282074e-32	-1.282074e-32	-4.425053e-32
237.000000	-4.328097e-32	1.555358e-32	-1.555358e-32	-4.328097e-32
237.125000	-4.214365e-32	1.821463e-32	-1.821463e-32	-4.214365e-32
237.250000	-4.084380e-32	2.079365e-32	-2.079365e-32	-4.084380e-32
237.375000	-3.938725e-32	2.328081e-32	-2.328081e-32	-3.938725e-32
237.500000	-3.778045e-32	2.566665e-32	-2.566665e-32	-3.778045e-32
237.625000	-3.603039e-32	2.794220e-32	-2.794220e-32	-3.603039e-32
237.750000	-3.414459e-32	3.009894e-32	-3.009894e-32	-3.414459e-32
237.875000	-3.213108e-32	3.212886e-32	-3.212886e-32	-3.213108e-32
238.000000	-2.999835e-32	3.402451e-32	-3.402451e-32	-2.999835e-32
238.125000	-2.775533e-32	3.577899e-32	-3.577899e-32	-2.775533e-32
238.250000	-2.541132e-32	3.738599e-32	-3.738599e-32	-2.541132e-32
238.375000	-2.297599e-32	3.883982e-32	-3.883982e-32	-2.297599e-32
238.500000	-2.045932e-32	4.013542e-32	-4.013542e-32	-2.045932e-32
238.625000	-1.787155e-32	4.126836e-32	-4.126836e-32	-1.787155e-32
238.750000	-1.522315e-32	4.223490e-32	-4.223490e-32	-1.522315e-32
238.875000	-1.252480e-32	4.303195e-32	-4.303195e-32	-1.252480e-32
239.000000	-9.787308e-33	4.365710e-32	-4.365710e-32	-9.787308e-33
239.125000	-7.021576e-33	4.410865e-32	-4.410865e-32	-7.021576e-33
239.250000	-4.238575e-33	4.438555e-32	-4.438555e-32	-4.238575e-33
239.375000	-1.449288e-33	4.448749e-32	-4.448749e-32	-1.449288e-33
239.500000	1.335333e-33	4.441480e-32	-4.441480e-32	1.335333e-33
239.625000	4.104406e-33	4.416852e-32	-4.416852e-32	4.104406e-33
239.750000	6.847161e-33	4.375036e-32	-4.375036e-32	6.847161e-33
239.875000	9.552987e-33	4.316268e-32	-4.316268e-32	9.552987e-33
240.000000	1.221147e-32	4.240851e-32	-4.240851e-32	1.221147e-32
240.125000	1.481242e-32	4.149150e-32	-4.149150e-32	1.481242e-32
240.250000	1.734593e-32	4.041593e-32	-4.041593e-32	1.734593e-32
240.375000	1.980241e-32	3.918668e-32	-3.918668e-32	1.980241e-32
240.500000	2.217262e-32	3.780918e-32	-3.780918e-32	2.217262e-32
240.625000	2.444767e-32	3.628945e-32	-3.628945e-32	2.444767e-32
240.750000	2.661911e-32	3.463401e-32	-3.463401e-32	2.661911e-32
240.875000	2.867894e-32	3.284988e-32	-3.284988e-32	2.867894e-32
241.000000	3.061962e-32	3.094455e-32	-3.094455e-32	3.061962e-32
241.125000	3.243411e-32	2.892594e-32	-2.892594e-32	3.243411e-32
241.250000	3.411590e-32	2.680238e-32	-2.680238e-32	3.411590e-32
241.375000	3.565901e-32	2.458256e-32	-2.458256e-32	3.565901e-32
241.500000	3.705806e-32	2.227551e-32	-2.227551e-32	3.705806e-32
241.625000	3.830822e-32	1.989054e-32	-1.989054e-32	3.830822e-32
241.750000	3.940528e-32	1.743724e-32	-1.743724e-32	3.940528e-32
241.875000	4.034565e-32	1.492539e-32	-1.492539e-32	4.034565e-32
242.000000	4.112634e-32	1.236498e-32	-1.236498e-32	4.112634e-32
242.125000	4.174502e-32	9.766115e-33	-9.766115e-33	4.174502e-32
242.250000	4.219997e-32	7.139011e-33	-7.139011e-33	4.219997e-32
242.375000	4.249013e-32	4.493942e-33	-4.493942e-33	4.249013e-32
242.500000	4.261507e-32	1.841204e-33	-1.841204e-33	4.261507e-32
242.625000	4.257502e-32	-8.089282e-34	8.089282e-34	4.257502e-32
242.750000	4.237083e-32	-3.446240e-33	3.446240e-33	4.237083e-32
242.875000	4.200397e-32	-6.060614e-33	6.060614e-33	4.200397e-32
243.000000	4.147655e-32	-8.642071e-33	8.642071e-33	4.147655e-32
243.125000	4.079127e-32	-1.118080e-32	1.118080e-32	4.079127e-32
243.250000	3.995145e-32	-1.366722e-32	1.366722e-32	3.995145e-32
243.375000	3.896096e-32	-1.609198e-32	1.609198e-32	3.896096e-32
243.500000	3.782425e-32	-1.844600e-32	1.844600e-32	3.782425e-32
243.625000	3.654629e-32	-2.072055e-32	2.072055e-32	3.654629e-32
243.750000	3.513261e-32	-2.290722e-32	2.290722e-32	3.513261e-32
243.875000	3.358918e-32	-2.499798e-32	2.499798e-32	3.358918e-32
244.000000	3.192248e-32	-2.698521e-32	2.698521e-32	3.192248e-32
244.125000	3.013942e-32	-2.886174e-32	2.886174e-32	3.013942e-32
244.250000	2.824732e-32	-3.062082e-32	3.062082e-32	2.824732e-32
244.375000	2.625388e-32	-3.225622e-32	3.225622e-32	2.625388e-32
244.500000	2.416716e-32	-3.376219e-32	3.376219e-32	2.416716e-32
244.625000	2.199554e-32	-3.513352e-32	3.513352e-32	2.199554e-32
244.750000	1.974766e-32	-3.636552e-32	3.636552e-32	1.974766e-32
244.875000	1.743245e-32	-3.745406e-32	3.745406e-32	1.743245e-32
245.000000	1.505903e-32	-3.839559e-32	3.839559e-32	1.505903e-32
245.125000	1.263669e-32	-3.918712e-32	3.918712e-32	1.263669e-32
245.250000	1.017489e-32	-3.982627e-32	3.982627e-32	1.017489e-32
245.375000	7.683181e-33	-4.031122e-32	4.031122e-32	7.683181e-33
245.500000	5.171179e-33	-4.064078e-32	4.064078e-32	5.171179e-33
245.625000	2.648540e-33	-4.081433e-32	4.081433e-32	2.648540e-33
245.750000	1.249099e-34	-4.083186e-32	4.083186e-32	1.249099e-34
245.875000	-2.390104e-33	-4.069395e-32	4.069395e-32	-2.390104e-33
246.000000	-4.886973e-33	-4.040178e-32	4.040178e-32	-4.886973e-33
246.125000	-7.356284e-33	-3.995709e-32	3.995709e-32	-7.356284e-33
246.250000	-9.788770e-33	-3.936221e-32	3.936221e-32	-9.788770e-33
246.375000	-1.217535e-32	-3.862001e-32	3.862001e-32	-1.217535e-32
246.500000	-1.450716e-32	-3.773392e-32	3.773392e-32	-1.450716e-32
246.625000	-1.677557e-32	-3.670790e-32	3.670790e-32	-1.677557e-32
246.750000	-1.897226e-32	-3.554641e-32	3.554641e-32	-1.897226e-32
246.875000	-2.108920e-32	-3.425442e-32	3.425442e-32	-2.108920e-32
247.000000	-2.311871e-32	-3.283735e-32	3.283735e-32	-2.311871e-32
247.125000	-2.505346e-32	-3.130109e-32	3.130109e-32	-2.505346e-32
247.250000	-2.688652e-32	-2.965193e-32	2.965193e-32	-2.688652e-32
247.375000	-2.861139e-32	-2.789657e-32	2.789657e-32	-2.861139e-32
247.500000	-3.022200e-32	-2.604209e-32	2.604209e-32	-3.022200e-32
247.625000	-3.171273e-32	-2.409589e-32	2.409589e-32	-3.171273e-32
247.750000	-3.307846e-32	-2.206570e-32	2.206570e-32	-3.307846e-32
247.875000	-3.431453e-32	-1.995951e-32	1.995951e-32	-3.431453e-32
248.000000	-3.541683e-32	-1.778558e-32	1.778558e-32	-3.541683e-32
248.125000	-3.638176e-32	-1.555239e-32	1.555239e-32	-3.638176e-32
248.250000	-3.720623e-32	-1.326857e-32	1.326857e-32	-3.720623e-32
248.375000	-3.788773e-32	-1.094295e-32	1.094295e-32	-3.788773e-32
248.500000	-3.842428e-32	-8.584427e-33	8.584427e-33	-3.842428e-32
248.625000	-3.881444e-32	-6.202016e-33	6.202016e-33	-3.881444e-32
248.750000	-3.905736e-32	-3.804764e-33	3.804764e-33	-3.905736e-32
248.875000	-3.915273e-32	-1.401735e-33	1.401735e-33	-3.915273e-32
249.000000	-3.910078e-32	9.980249e-34	-9.980249e-34	-3.910078e-32
249.125000	-3.890232e-32	3.385527e-33	-3.385527e-33	-3.890232e-32
249.250000	-3.855869e-32	5.751867e-33	-5.751867e-33	-3.855869e-32
249.375000	-3.807177e-32	8.088264e-33	-8.088264e-33	-3.807177e-32
249.500000	-3.744397e-32	1.038609e-32	-1.038609e-32	-3.744397e-32
249.625000	-3.667821e-32	1.263689e-32	-1.263689e-32	-3.667821e-32
249.750000	-3.577792e-32	1.483245e-32	-1.483245e-32	-3.577792e-32
249.875000	-3.474702e-32	1.696477e-32	-1.696477e-32	-3.474702e-32
250.000000	-3.358988e-32	1.902614e-32	-1.902614e-32	-3.358988e-32
250.125000	-3.231136e-32	2.100915e-32	-2.100915e-32	-3.231136e-32
250.250000	-3.091671e-32	2.290671e-32	-2.290671e-32	-3.091671e-32
250.375000	-2.941161e-32	2.471209e-32	-2.471209e-32	-2.941161e-32
250.500000	-2.780213e-32	2.641893e-32	-2.641893e-32	-2.780213e-32
250.625000	-2.609469e-32	2.802126e-32	-2.802126e-32	-2.609469e-32
250.750000	-2.429604e-32	2.951355e-32	-2.951355e-32	-2.429604e-32
250.875000	-2.241327e-32	3.089067e-32	-3.089067e-32	-2.241327e-32
251.000000	-2.045371e-32	3.214798e-32	-3.214798e-32	-2.045371e-32
251.125000	-1.842498e-32	3.328127e-32	-3.328127e-32	-1.842498e-32
251.250000	-1.633488e-32	3.428685e-32	-3.428685e-32	-1.633488e-32
251.375000	-1.419145e-32	3.516148e-32	-3.516148e-32	-1.419145e-32
251.500000	-1.200285e-32	3.590246e-32	-3.590246e-32	-1.200285e-32
251.625000	-9.777399e-33	3.650757e-32	-3.650757e-32	-9.777399e-33
251.750000	-7.523497e-33	3.697511e-32	-3.697511e-32	-7.523497e-33
251.875000	-5.249618e-33	3.730392e-32	-3.730392e-32	-5.249618e-33
252.000000	-2.964273e-33	3.749333e-32	-3.749333e-32	-2.964273e-33
252.125000	-6.759719e-34	3.754320e-32	-3.754320e-32	-6.759719e-34
252.250000	1.606800e-33	3.745393e-32	-3.745393e-32	1.606800e-33
252.375000	3.875617e-33	3.722639e-32	-3.722639e-32	3.875617e-33
252.500000	6.122146e-33	3.686199e-32	-3.686199e-32	6.122146e-33
252.625000	8.338172e-33	3.636263e-32	-3.636263e-32	8.338172e-33
252.750000	1.051563e-32	3.573070e-32	-3.573070e-32	1.051563e-32
252.875000	1.264664e-32	3.496906e-32	-3.496906e-32	1.264664e-32
253.000000	1.472352e-32	3.408106e-32	-3.408106e-32	1.472352e-32
253.125000	1.673883e-32	3.307048e-32	-3.307048e-32	1.673883e-32
253.250000	1.868538e-32	3.194153e-32	-3.194153e-32	1.868538e-32
253.375000	2.055629e-32	3.069887e-32	-3.069887e-32	2.055629e-32
253.500000	2.234497e-32	2.934751e-32	-2.934751e-32	2.234497e-32
253.625000	2.404516e-32	2.789287e-32	-2.789287e-32	2.404516e-32
253.750000	2.565097e-32	2.634073e-32	-2.634073e-32	2.565097e-32
253.875000	2.715688e-32	2.469717e-32	-2.469717e-32	2.715688e-32
254.000000	2.855775e-32	2.296862e-32	-2.296862e-32	2.855775e-32
254.125000	2.984886e-32	2.116175e-32	-2.116175e-32	2.984886e-32
254.250000	3.102591e-32	1.928352e-32	-1.928352e-32	3.102591e-32
254.375000	3.208505e-32	1.734110e-32	-1.734110e-32	3.208505e-32
254.500000	3.302286e-32	1.534188e-32	-1.534188e-32	3.302286e-32
254.625000	3.383640e-32	1.329340e-32	-1.329340e-32	3.383640e-32
254.750000	3.452318e-32	1.120338e-32	-1.120338e-32	3.452318e-32
254.875000	3.508120e-32	9.079635e-33	-9.079635e-33	3.508120e-32
255.000000	3.550894e-32	6.930061e-33	-6.930061e-33	3.550894e-32
255.125000	3.580536e-32	4.762628e-33	-4.762628e-33	3.580536e-32
255.250000	3.596989e-32	2.585330e-33	-2.585330e-33	3.596989e-32
255.375000	3.600247e-32	4.061586e-34	-4.061586e-34	3.600247e-32
255.500000	3.590351e-32	-1.766921e-33	1.766921e-33	3.590351e-32
255.625000	3.567389e-32	-3.926004e-33	3.926004e-33	3.567389e-32
255.750000	3.531499e-32	-6.063273e-33	6.063273e-33	3.531499e-32
255.875000	3.482861e-32	-8.171024e-33	8.171024e-33	3.482861e-32
256.000000	3.421706e-32	-1.024170e-32	1.024170e-32	3.421706e-32
256.125000	3.348304e-32	-1.226790e-32	1.226790e-32	3.348304e-32
256.250000	3.262974e-32	-1.424244e-32	1.424244e-32	3.262974e-32
256.375000	3.166072e-32	-1.615834e-32	1.615834e-32	3.166072e-32
256.500000	3.057997e-32	-1.800887e-32	1.800887e-32	3.057997e-32
256.625000	2.939187e-32	-1.978756e-32	1.978756e-32	2.939187e-32
256.750000	2.810115e-32	-2.148826e-32	2.148826e-32	2.810115e-32
256.875000	2.671292e-32	-2.310508e-32	2.310508e-32	2.671292e-32
257.000000	2.523260e-32	-2.463252e-32	2.463252e-32	2.523260e-32
257.125000	2.366592e-32	-2.606537e-32	2.606537e-32	2.366592e-32
257.250000	2.201890e-32	-2.739884e-32	2.739884e-32	2.201890e-32
257.375000	2.029783e-32	-2.862848e-32	2.862848e-32	2.029783e-32
257.500000	1.850923e-32	-2.975027e-32	2.975027e-32	1.850923e-32
257.625000	1.665984e-32	-3.076056e-32	3.076056e-32	1.665984e-32
257.750000	1.475660e-32	-3.165616e-32	3.165616e-32	1.475660e-32
257.875000	1.280658e-32	-3.243427e-32	3.243427e-32	1.280658e-32
258.000000	1.081703e-32	-3.309257e-32	3.309257e-32	1.081703e-32
258.125000	8.795273e-33	-3.362914e-32	3.362914e-32	8.795273e-33
258.250000	6.748740e-33	-3.404254e-32	3.404254e-32	6.748740e-33
258.375000	4.684907e-33	-3.433177e-32	3.433177e-32	4.684907e-33
258.500000	2.611280e-33	-3.449626e-32	3.449626e-32	2.611280e-33
258.625000	5.353668e-34	-3.453594e-32	3.453594e-32	5.353668e-34
258.750000	-1.535349e-33	-3.445114e-32	3.445114e-32	-1.535349e-33
258.875000	-3.593438e-33	-3.424267e-32	3.424267e-32	-3.593438e-33
259.000000	-5.631549e-33	-3.391176e-32	3.391176e-32	-5.631549e-33
259.125000	-7.642435e-33	-3.346009e-32	3.346009e-32	-7.642435e-33
259.250000	-9.618979e-33	-3.288975e-32	3.288975e-32	-9.618979e-33
259.375000	-1.155422e-32	-3.220327e-32	3.220327e-32	-1.155422e-32
259.500000	-1.344138e-32	-3.140357e-32	3.140357e-32	-1.344138e-32
259.625000	-1.527387e-32	-3.049396e-32	3.049396e-32	-1.527387e-32
259.750000	-1.704535e-32	-2.947814e-32	2.947814e-32	-1.704535e-32
259.875000	-1.874970e-32	-2.836015e-32	2.836015e-32	-1.874970e-32
260.000000	-2.038109e-32	-2.714442e-32	2.714442e-32	-2.038109e-32
260.125000	-2.193396e-32	-2.583567e-32	2.583567e-32	-2.193396e-32
260.250000	-2.340307e-32	-2.443895e-32	2.443895e-32	-2.340307e-32
260.375000	-2.478350e-32	-2.295961e-32	2.295961e-32	-2.478350e-32
260.500000	-2.607066e-32	-2.140324e-32	2.140324e-32	-2.607066e-32
260.625000	-2.726032e-32	-1.977572e-32	1.977572e-32	-2.726032e-32
260.750000	-2.834861e-32	-1.808313e-32	1.808313e-32	-2.834861e-32
260.875000	-2.933205e-32	-1.633177e-32	1.633177e-32	-2.933205e-32
261.000000	-3.020754e-32	-1.452811e-32	1.452811e-32	-3.020754e-32
261.125000	-3.097238e-32	-1.267878e-32	1.267878e-32	-3.097238e-32
261.250000	-3.162429e-32	-1.079055e-32	1.079055e-32	-3.162429e-32
261.375000	-3.216138e-32	-8.870305e-33	8.870305e-33	-3.216138e-32
261.500000	-3.258219e-32	-6.924990e-33	6.924990e-33	-3.258219e-32
261.625000	-3.288567e-32	-4.961627e-33	4.961627e-33	-3.288567e-32
261.750000	-3.307121e-32	-2.987266e-33	2.987266e-33	-3.307121e-32
261.875000	-3.313860e-32	-1.008964e-33	1.008964e-33	-3.313860e-32
262.000000	-3.308807e-32	9.662362e-34	-9.662362e-34	-3.308807e-32
262.125000	-3.292024e-32	2.931337e-33	-2.931337e-33	-3.292024e-32
262.250000	-3.263619e-32	4.879405e-33	-4.879405e-33	-3.263619e-32
262.375000	-3.223736e-32	6.803599e-33	-6.803599e-33	-3.223736e-32
262.500000	-3.172561e-32	8.697192e-33	-8.697192e-33	-3.172561e-32
262.625000	-3.110319e-32	1.055360e-32	-1.055360e-32	-3.110319e-32
262.750000	-3.037274e-32	1.236638e-32	-1.236638e-32	-3.037274e-32
262.875000	-2.953726e-32	1.412930e-32	-1.412930e-32	-2.953726e-32
263.000000	-2.860012e-32	1.583632e-32	-1.583632e-32	-2.860012e-32
263.125000	-2.756501e-32	1.748161e-32	-1.748161e-32	-2.756501e-32
263.250000	-2.643597e-32	1.905960e-32	-1.905960e-32	-2.643597e-32
263.375000	-2.521736e-32	2.056498e-32	-2.056498e-32	-2.521736e-32
263.500000	-2.391383e-32	2.199272e-32	-2.199272e-32	-2.391383e-32
263.625000	-2.253029e-32	2.333807e-32	-2.333807e-32	-2.253029e-32
263.750000	-2.107193e-32	2.459662e-32	-2.459662e-32	-2.107193e-32
263.875000	-1.954420e-32	2.576425e-32	-2.576425e-32	-1.954420e-32
264.000000	-1.795272e-32	2.683722e-32	-2.683722e-32	-1.795272e-32
264.125000	-1.630336e-32	2.781209e-32	-2.781209e-32	-1.630336e-32
264.250000	-1.460214e-32	2.868583e-32	-2.868583e-32	-1.460214e-32
264.375000	-1.285525e-32	2.945575e-32	-2.945575e-32	-1.285525e-32
264.500000	-1.106899e-32	3.011953e-32	-3.011953e-32	-1.106899e-32
264.625000	-9.249802e-33	3.067526e-32	-3.067526e-32	-9.249802e-33
264.750000	-7.404200e-33	3.112140e-32	-3.112140e-32	-7.404200e-33
264.875000	-5.538762e-33	3.145680e-32	-3.145680e-32	-5.538762e-33
265.000000	-3.660111e-33	3.168071e-32	-3.168071e-32	-3.660111e-33
265.125000	-1.774885e-33	3.179278e-32	-3.179278e-32	-1.774885e-33
265.250000	1.102819e-34	3.179303e-32	-3.179303e-32	1.102819e-34
265.375000	1.988786e-33	3.168190e-32	-3.168190e-32	1.988786e-33
265.500000	3.854075e-33	3.146020e-32	-3.146020e-32	3.854075e-33
265.625000	5.699670e-33	3.112913e-32	-3.112913e-32	5.699670e-33
265.750000	7.519191e-33	3.069027e-32	-3.069027e-32	7.519191e-33
265.875000	9.306374e-33	3.014557e-32	-3.014557e-32	9.306374e-33
266.000000	1.105510e-32	2.949733e-32	-2.949733e-32	1.105510e-32
266.125000	1.275940e-32	2.874821e-32	-2.874821e-32	1.275940e-32
266.250000	1.441351e-32	2.790121e-32	-2.790121e-32	1.441351e-32
266.375000	1.601183e-32	2.695967e-32	-2.695967e-32	1.601183e-32
266.500000	1.754901e-32	2.592722e-32	-2.592722e-32	1.754901e-32
266.625000	1.901991e-32	2.480782e-32	-2.480782e-32	1.901991e-32
266.750000	2.041968e-32	2.360569e-32	-2.360569e-32	2.041968e-32
266.875000	2.174370e-32	2.232534e-32	-2.232534e-32	2.174370e-32
267.000000	2.298766e-32	2.097152e-32	-2.097152e-32	2.298766e-32
267.125000	2.414752e-32	1.954923e-32	-1.954923e-32	2.414752e-32
267.250000	2.521959e-32	1.806366e-32	-1.806366e-32	2.521959e-32
267.375000	2.620046e-32	1.652023e-32	-1.652023e-32	2.620046e-32
267.500000	2.708707e-32	1.492451e-32	-1.492451e-32	2.708707e-32
267.625000	2.787671e-32	1.328225e-32	-1.328225e-32	2.787671e-32
267.750000	2.856700e-32	1.159933e-32	-1.159933e-32	2.856700e-32
267.875000	2.915593e-32	9.881725e-33	-9.881725e-33	2.915593e-32
268.000000	2.964184e-32	8.135535e-33	-8.135535e-33	2.964184e-32
268.125000	3.002344e-32	6.366918e-33	-6.366918e-33	3.002344e-32
268.250000	3.029979e-32	4.582084e-33	-4.582084e-33	3.029979e-32
268.375000	3.047035e-32	2.787274e-33	-2.787274e-33	3.047035e-32
268.500000	3.053493e-32	9.887365e-34	-9.887365e-34	3.053493e-32
268.625000	3.049370e-32	-8.072936e-34	8.072936e-34	3.049370e-32
268.750000	3.034721e-32	-2.594617e-33	2.594617e-33	3.034721e-32
268.875000	3.009636e-32	-4.367092e-33	4.367092e-33	3.009636e-32
269.000000	2.974241e-32	-6.118654e-33	6.118654e-33	2.974241e-32
269.125000	2.928699e-32	-7.843335e-33	7.843335e-33	2.928699e-32
269.250000	2.873204e-32	-9.535288e-33	9.535288e-33	2.873204e-32
269.375000	2.807985e-32	-1.118880e-32	1.118880e-32	2.807985e-32
269.500000	2.733304e-32	-1.279832e-32	1.279832e-32	2.733304e-32
269.625000	2.649455e-32	-1.435848e-32	1.435848e-32	2.649455e-32
269.750000	2.556759e-32	-1.586407e-32	1.586407e-32	2.556759e-32
269.875000	2.455571e-32	-1.731014e-32	1.731014e-32	2.455571e-32
270.000000	2.346270e-32	-1.869193e-32	1.869193e-32	2.346270e-32
270.125000	2.229263e-32	-2.000493e-32	2.000493e-32	2.229263e-32
270.250000	2.104980e-32	-2.124490e-32	2.124490e-32	2.104980e-32
270.375000	1.973877e-32	-2.240784e-32	2.240784e-32	1.973877e-32
270.500000	1.836428e-32	-2.349007e-32	2.349007e-32	1.836428e-32
270.625000	1.633199e-37	-1.879079e-36	1.879079e-36	1.633199e-37
270.750000	-3.674226e-38	-1.882032e-36	1.882032e-36	-3.674226e-38
270.875000	-2.355424e-37	-1.863804e-36	1.863804e-36	-2.355424e-37
271.000000	-4.308517e-37	-1.824698e-36	1.824698e-36	-4.308517e-37
271.125000	-6.204919e-37	-1.765255e-36	1.765255e-36	-6.204919e-37
271.250000	-8.023602e-37	-1.686237e-36	1.686237e-36	-8.023602e-37
271.375000	-9.744518e-37	-1.588624e-36	1.588624e-36	-9.744518e-37
271.500000	-1.134882e-36	-1.473599e-36	1.473599e-36	-1.134882e-36
271.625000	-1.281907e-36	-1.342535e-36	1.342535e-36	-1.281907e-36
271.750000	-1.413941e-36	-1.196975e-36	1.196975e-36	-1.413941e-36
271.875000	-1.529577e-36	-1.038620e-36	1.038620e-36	-1.529577e-36
272.000000	-1.627597e-36	-8.693014e-37	8.693014e-37	-1.627597e-36
272.125000	-1.706987e-36	-6.909673e-37	6.909673e-37	-1.706987e-36
272.250000	-1.766945e-36	-5.056547e-37	5.056547e-37	-1.766945e-36
272.375000	-1.806894e-36	-3.154684e-37	3.154684e-37	-1.806894e-36
272.500000	-1.826480e-36	-1.225568e-37	1.225568e-37	-1.826480e-36
272.625000	-1.825581e-36	7.091251e-38	-7.091251e-38	-1.825581e-36
272.750000	-1.804303e-36	2.627767e-37	-2.627767e-37	-1.804303e-36
272.875000	-1.762978e-36	4.509023e-37	-4.509023e-37	-1.762978e-36
273.000000	-1.702162e-36	6.332085e-37	-6.332085e-37	-1.702162e-36
273.125000	-1.622623e-36	8.076899e-37	-8.076899e-37	-1.622623e-36
273.250000	-1.525336e-36	9.724390e-37	-9.724390e-37	-1.525336e-36
273.375000	-1.411468e-36	1.125666e-36	-1.125666e-36	-1.411468e-36
273.500000	-1.282364e-36	1.265720e-36	-1.265720e-36	-1.282364e-36
273.625000	-1.139530e-36	1.391103e-36	-1.391103e-36	-1.139530e-36
273.750000	-9.846208e-37	1.500489e-36	-1.500489e-36	-9.846208e-37
273.875000	-8.194139e-37	1.592737e-36	-1.592737e-36	-8.194139e-37
274.000000	-6.457931e-37	1.666902e-36	-1.666902e-36	-6.457931e-37
274.125000	-4.657259e-37	1.722245e-36	-1.722245e-36	-4.657259e-37
274.250000	-2.812412e-37	1.758240e-36	-1.758240e-36	-2.812412e-37
274.375000	-9.440633e-38	1.774575e-36	-1.774575e-36	-9.440633e-38
274.500000	9.269563e-38	1.771164e-36	-1.771164e-36	9.269563e-38
274.625000	2.779895e-37	1.748134e-36	-1.748134e-36	2.779895e-37
274.750000	4.594308e-37	1.705832e-36	-1.705832e-36	4.594308e-37
