# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.750000	-1.201480e-30	-2.252562e-30	2.252562e-30	-1.201480e-30
246.875000	-1.335611e-30	-2.170795e-30	2.170795e-30	-1.335611e-30
247.000000	-1.464213e-30	-2.081105e-30	2.081105e-30	-1.464213e-30
247.125000	-1.586825e-30	-1.983862e-30	1.983862e-30	-1.586825e-30
247.250000	-1.703006e-30	-1.879465e-30	1.879465e-30	-1.703006e-30
247.375000	-1.812345e-30	-1.768337e-30	1.768337e-30	-1.812345e-30
247.500000	-1.914456e-30	-1.650923e-30	1.650923e-30	-1.914456e-30
247.625000	-2.008983e-30	-1.527692e-30	1.527692e-30	-2.008983e-30
247.750000	-2.095601e-30	-1.399132e-30	1.399132e-30	-2.095601e-30
247.875000	-2.174015e-30	-1.265748e-30	1.265748e-30	-2.174015e-30
248.000000	-2.243961e-30	-1.128063e-30	1.128063e-30	-2.243961e-30
248.125000	-2.305212e-30	-9.866106e-31	9.866106e-31	-2.305212e-30
248.250000	-2.357570e-30	-8.419394e-31	8.419394e-31	-2.357570e-30
248.375000	-2.400875e-30	-6.946062e-31	6.946062e-31	-2.400875e-30
248.500000	-2.434999e-30	-5.451752e-31	5.451752e-31	-2.434999e-30
248.625000	-2.459852e-30	-3.942165e-31	3.942165e-31	-2.459852e-30
248.750000	-2.475376e-30	-2.423032e-31	2.423032e-31	-2.475376e-30
248.875000	-2.481550e-30	-9.000934e-32	9.000934e-32	-2.481550e-30
249.000000	-2.478389e-30	6.209196e-32	-6.209196e-32	-2.478389e-30
249.125000	-2.465940e-30	2.134309e-31	-2.134309e-31	-2.465940e-30
249.250000	-2.444288e-30	3.634430e-31	-3.634430e-31	-2.444288e-30
249.375000	-2.413550e-30	5.115712e-31	-5.115712e-31	-2.413550e-30
249.500000	-2.373877e-30	6.572681e-31	-6.572681e-31	-2.373877e-30
249.625000	-2.325453e-30	7.999977e-31	-7.999977e-31	-2.325453e-30
249.750000	-2.268494e-30	9.392374e-31	-9.392374e-31	-2.268494e-30
249.875000	-2.203247e-30	1.074480e-30	-1.074480e-30	-2.203247e-30
250.000000	-2.129989e-30	1.205236e-30	-1.205236e-30	-2.129989e-30
250.125000	-2.049025e-30	1.331033e-30	-1.331033e-30	-2.049025e-30
250.250000	-1.960689e-30	1.451423e-30	-1.451423e-30	-1.960689e-30
250.375000	-1.865339e-30	1.565975e-30	-1.565975e-30	-1.865339e-30
250.500000	-1.763359e-30	1.674286e-30	-1.674286e-30	-1.763359e-30
250.625000	-1.655155e-30	1.775976e-30	-1.775976e-30	-1.655155e-30
250.750000	-1.541157e-30	1.870692e-30	-1.870692e-30	-1.541157e-30
250.875000	-1.421812e-30	1.958109e-30	-1.958109e-30	-1.421812e-30
251.000000	-1.297587e-30	2.037929e-30	-2.037929e-30	-1.297587e-30
251.125000	-1.168962e-30	2.109886e-30	-2.109886e-30	-1.168962e-30
251.250000	-1.036435e-30	2.173743e-30	-2.173743e-30	-1.036435e-30
251.375000	-9.005148e-31	2.229294e-30	-2.229294e-30	-9.005148e-31
251.500000	-7.617196e-31	2.276365e-30	-2.276365e-30	-7.617196e-31
251.625000	-6.205773e-31	2.314817e-30	-2.314817e-30	-6.205773e-31
251.750000	-4.776217e-31	2.344539e-30	-2.344539e-30	-4.776217e-31
251.875000	-3.333912e-31	2.365456e-30	-2.365456e-30	-3.333912e-31
252.000000	-1.884263e-31	2.377526e-30	-2.377526e-30	-1.884263e-31
252.125000	-4.326781e-32	2.380739e-30	-2.380739e-30	-4.326781e-32
252.250000	1.015450e-31	2.375119e-30	-2.375119e-30	1.015450e-31
252.375000	2.454767e-31	2.360722e-30	-2.360722e-30	2.454767e-31
252.500000	3.879974e-31	2.337636e-30	-2.337636e-30	3.879974e-31
252.625000	5.285850e-31	2.305982e-30	-2.305982e-30	5.285850e-31
252.750000	6.667269e-31	2.265912e-30	-2.265912e-30	6.667269e-31
252.875000	8.019218e-31	2.217607e-30	-2.217607e-30	8.019218e-31
253.000000	9.336817e-31	2.161279e-30	-2.161279e-30	9.336817e-31
253.125000	1.061533e-30	2.097168e-30	-2.097168e-30	1.061533e-30
253.250000	1.185020e-30	2.025544e-30	-2.025544e-30	1.185020e-30
253.375000	1.303704e-30	1.946700e-30	-1.946700e-30	1.303704e-30
253.500000	1.417167e-30	1.860958e-30	-1.860958e-30	1.417167e-30
253.625000	1.525011e-30	1.768660e-30	-1.768660e-30	1.525011e-30
253.750000	1.626861e-30	1.670174e-30	-1.670174e-30	1.626861e-30
253.875000	1.722368e-30	1.565887e-30	-1.565887e-30	1.722368e-30
254.000000	1.811203e-30	1.456208e-30	-1.456208e-30	1.811203e-30
254.125000	1.893069e-30	1.341561e-30	-1.341561e-30	1.893069e-30
254.250000	1.967693e-30	1.222388e-30	-1.222388e-30	1.967693e-30
254.375000	2.034829e-30	1.099147e-30	-1.099147e-30	2.034829e-30
254.500000	2.094261e-30	9.723050e-31	-9.723050e-31	2.094261e-30
254.625000	2.145804e-30	8.423440e-31	-8.423440e-31	2.145804e-30
254.750000	2.189299e-30	7.097529e-31	-7.097529e-31	2.189299e-30
254.875000	2.224621e-30	5.750288e-31	-5.750288e-31	2.224621e-30
255.000000	2.251673e-30	4.386741e-31	-4.386741e-31	2.251673e-30
255.125000	2.270390e-30	3.011947e-31	-3.011947e-31	2.270390e-30
255.250000	2.280738e-30	1.630985e-31	-1.630985e-31	2.280738e-30
255.375000	2.282714e-30	2.489310e-32	-2.489310e-32	2.282714e-30
255.500000	2.276344e-30	-1.129158e-31	1.129158e-31	2.276344e-30
255.625000	2.261686e-30	-2.498264e-31	2.498264e-31	2.261686e-30
255.750000	2.238827e-30	-3.853426e-31	3.853426e-31	2.238827e-30
255.875000	2.207885e-30	-5.189755e-31	5.189755e-31	2.207885e-30
256.000000	2.169005e-30	-6.502457e-31	6.502457e-31	2.169005e-30
256.125000	2.122363e-30	-7.786844e-31	7.786844e-31	2.122363e-30
256.250000	2.068159e-30	-9.038356e-31	9.038356e-31	2.068159e-30
256.375000	2.006622e-30	-1.025257e-30	1.025257e-30	2.006622e-30
256.500000	1.938006e-30	-1.142523e-30	1.142523e-30	1.938006e-30
256.625000	1.862590e-30	-1.255224e-30	1.255224e-30	1.862590e-30
256.750000	1.780675e-30	-1.362969e-30	1.362969e-30	1.780675e-30
256.875000	1.692586e-30	-1.465388e-30	1.465388e-30	1.692586e-30
257.000000	1.598667e-30	-1.562131e-30	1.562131e-30	1.598667e-30
257.125000	1.499283e-30	-1.652870e-30	1.652870e-30	1.499283e-30
257.250000	1.394817e-30	-1.737301e-30	1.737301e-30	1.394817e-30
257.375000	1.285667e-30	-1.815145e-30	1.815145e-30	1.285667e-30
257.500000	1.172248e-30	-1.886146e-30	1.886146e-30	1.172248e-30
257.625000	1.054988e-30	-1.950076e-30	1.950076e-30	1.054988e-30
257.750000	9.343250e-31	-2.006733e-30	2.006733e-30	9.343250e-31
257.875000	8.107102e-31	-2.055942e-30	2.055942e-30	8.107102e-31
258.000000	6.846015e-31	-2.097556e-30	2.097556e-30	6.846015e-31
258.125000	5.564639e-31	-2.131455e-30	2.131455e-30	5.564639e-31
258.250000	4.267677e-31	-2.157549e-30	2.157549e-30	4.267677e-31
258.375000	2.959865e-31	-2.175776e-30	2.175776e-30	2.959865e-31
258.500000	1.645956e-31	-2.186101e-30	2.186101e-30	1.645956e-31
258.625000	3.307036e-32	-2.188521e-30	2.188521e-30	3.307036e-32
258.750000	-9.811570e-32	-2.183058e-30	2.183058e-30	-9.811570e-32
258.875000	-2.284924e-31	-2.169763e-30	2.169763e-30	-2.284924e-31
259.000000	-3.575949e-31	-2.148717e-30	2.148717e-30	-3.575949e-31
259.125000	-4.849646e-31	-2.120026e-30	2.120026e-30	-4.849646e-31
259.250000	-6.101518e-31	-2.083824e-30	2.083824e-30	-6.101518e-31
259.375000	-7.327163e-31	-2.040271e-30	2.040271e-30	-7.327163e-31
259.500000	-8.522295e-31	-1.989553e-30	1.989553e-30	-8.522295e-31
259.625000	-9.682756e-31	-1.931879e-30	1.931879e-30	-9.682756e-31
259.750000	-1.080453e-30	-1.867485e-30	1.867485e-30	-1.080453e-30
259.875000	-1.188376e-30	-1.796627e-30	1.796627e-30	-1.188376e-30
260.000000	-1.291676e-30	-1.719585e-30	1.719585e-30	-1.291676e-30
260.125000	-1.390002e-30	-1.636658e-30	1.636658e-30	-1.390002e-30
260.250000	-1.483023e-30	-1.548167e-30	1.548167e-30	-1.483023e-30
260.375000	-1.570428e-30	-1.454448e-30	1.454448e-30	-1.570428e-30
260.500000	-1.651927e-30	-1.355857e-30	1.355857e-30	-1.651927e-30
260.625000	-1.727253e-30	-1.252765e-30	1.252765e-30	-1.727253e-30
260.750000	-1.796162e-30	-1.145556e-30	1.145556e-30	-1.796162e-30
260.875000	-1.858434e-30	-1.034630e-30	1.034630e-30	-1.858434e-30
261.000000	-1.913873e-30	-9.203942e-31	9.203942e-31	-1.913873e-30
261.125000	-1.962310e-30	-8.032692e-31	8.032692e-31	-1.962310e-30
261.250000	-2.003598e-30	-6.836826e-31	6.836826e-31	-2.003598e-30
261.375000	-2.037619e-30	-5.620687e-31	5.620687e-31	-2.037619e-30
261.500000	-2.064281e-30	-4.388677e-31	4.388677e-31	-2.064281e-30
261.625000	-2.083518e-30	-3.145229e-31	3.145229e-31	-2.083518e-30
261.750000	-2.095290e-30	-1.894801e-31	1.894801e-31	-2.095290e-30
261.875000	-2.099584e-30	-6.418542e-32	6.418542e-32	-2.099584e-30
262.000000	-2.096414e-30	6.091598e-32	-6.091598e-32	-2.096414e-30
262.125000	-2.085820e-30	1.853816e-31	-1.853816e-31	-2.085820e-30
262.250000	-2.067868e-30	3.087731e-31	-3.087731e-31	-2.067868e-30
262.375000	-2.042650e-30	4.306578e-31	-4.306578e-31	-2.042650e-30
262.500000	-2.010282e-30	5.506103e-31	-5.506103e-31	-2.010282e-30
262.625000	-1.970908e-30	6.682137e-31	-6.682137e-31	-1.970908e-30
262.750000	-1.924692e-30	7.830612e-31	-7.830612e-31	-1.924692e-30
262.875000	-1.871824e-30	8.947577e-31	-8.947577e-31	-1.871824e-30
263.000000	-1.812517e-30	1.002921e-30	-1.002921e-30	-1.812517e-30
263.125000	-1.747003e-30	1.107181e-30	-1.107181e-30	-1.747003e-30
263.250000	-1.675538e-30	1.207187e-30	-1.207187e-30	-1.675538e-30
263.375000	-1.598395e-30	1.302601e-30	-1.302601e-30	-1.598395e-30
263.500000	-1.515870e-30	1.393105e-30	-1.393105e-30	-1.515870e-30
263.625000	-1.428272e-30	1.478397e-30	-1.478397e-30	-1.428272e-30
263.750000	-1.335929e-30	1.558197e-30	-1.558197e-30	-1.335929e-30
263.875000	-1.239185e-30	1.632245e-30	-1.632245e-30	-1.239185e-30
264.000000	-1.138396e-30	1.700302e-30	-1.700302e-30	-1.138396e-30
264.125000	-1.033932e-30	1.762150e-30	-1.762150e-30	-1.033932e-30
264.250000	-9.261738e-31	1.817597e-30	-1.817597e-30	-9.261738e-31
264.375000	-8.155134e-31	1.866470e-30	-1.866470e-30	-8.155134e-31
264.500000	-7.023498e-31	1.908622e-30	-1.908622e-30	-7.023498e-31
264.625000	-5.870900e-31	1.943931e-30	-1.943931e-30	-5.870900e-31
264.750000	-4.701465e-31	1.972298e-30	-1.972298e-30	-4.701465e-31
264.875000	-3.519358e-31	1.993650e-30	-1.993650e-30	-3.519358e-31
265.000000	-2.328774e-31	2.007937e-30	-2.007937e-30	-2.328774e-31
265.125000	-1.133919e-31	2.015137e-30	-2.015137e-30	-1.133919e-31
265.250000	6.100286e-33	2.015250e-30	-2.015250e-30	6.100286e-33
265.375000	1.251806e-31	2.008301e-30	-2.008301e-30	1.251806e-31
265.500000	2.434334e-31	1.994343e-30	-1.994343e-30	2.434334e-31
265.625000	3.604478e-31	1.973449e-30	-1.973449e-30	3.604478e-31
265.750000	4.758191e-31	1.945719e-30	-1.945719e-30	4.758191e-31
265.875000	5.891497e-31	1.911274e-30	-1.911274e-30	5.891497e-31
266.000000	7.000510e-31	1.870261e-30	-1.870261e-30	7.000510e-31
266.125000	8.081444e-31	1.822847e-30	-1.822847e-30	8.081444e-31
266.250000	9.130626e-31	1.769222e-30	-1.769222e-30	9.130626e-31
266.375000	1.014451e-30	1.709595e-30	-1.709595e-30	1.014451e-30
266.500000	1.111969e-30	1.644197e-30	-1.644197e-30	1.111969e-30
266.625000	1.205291e-30	1.573279e-30	-1.573279e-30	1.205291e-30
266.750000	1.294107e-30	1.497107e-30	-1.497107e-30	1.294107e-30
266.875000	1.378123e-30	1.415968e-30	-1.415968e-30	1.378123e-30
267.000000	1.457065e-30	1.330161e-30	-1.330161e-30	1.457065e-30
267.125000	1.530678e-30	1.240004e-30	-1.240004e-30	1.530678e-30
267.250000	1.598723e-30	1.145827e-30	-1.145827e-30	1.598723e-30
267.375000	1.660986e-30	1.047972e-30	-1.047972e-30	1.660986e-30
267.500000	1.717272e-30	9.467932e-31	-9.467932e-31	1.717272e-30
267.625000	1.767406e-30	8.426554e-31	-8.426554e-31	1.767406e-30
267.750000	1.811238e-30	7.359313e-31	-7.359313e-31	1.811238e-30
267.875000	1.848640e-30	6.270015e-31	-6.270015e-31	1.848640e-30
268.000000	1.879504e-30	5.162524e-31	-5.162524e-31	1.879504e-30
268.125000	1.903749e-30	4.040754e-31	-4.040754e-31	1.903749e-30
268.250000	1.921315e-30	2.908648e-31	-2.908648e-31	1.921315e-30
268.375000	1.932166e-30	1.770173e-31	-1.770173e-31	1.932166e-30
268.500000	1.936291e-30	6.292990e-32	-6.292990e-32	1.936291e-30
268.625000	1.933699e-30	-5.100130e-32	5.100130e-32	1.933699e-30
268.750000	1.924426e-30	-1.643823e-31	1.643823e-31	1.924426e-30
268.875000	1.908529e-30	-2.768228e-31	2.768228e-31	1.908529e-30
269.000000	1.886087e-30	-3.879372e-31	3.879372e-31	1.886087e-30
269.125000	1.857203e-30	-4.973464e-31	4.973464e-31	1.857203e-30
269.250000	1.822001e-30	-6.046786e-31	6.046786e-31	1.822001e-30
269.375000	1.780626e-30	-7.095710e-31	7.095710e-31	1.780626e-30
269.500000	1.733246e-30	-8.116706e-31	8.116706e-31	1.733246e-30
269.625000	1.680046e-30	-9.106356e-31	9.106356e-31	1.680046e-30
269.750000	1.621231e-30	-1.006137e-30	1.006137e-30	1.621231e-30
269.875000	1.557027e-30	-1.097857e-30	1.097857e-30	1.557027e-30
270.000000	1.487674e-30	-1.185497e-30	1.185497e-30	1.487674e-30
270.125000	1.413431e-30	-1.268768e-30	1.268768e-30	1.413431e-30
270.250000	1.334572e-30	-1.347401e-30	1.347401e-30	1.334572e-30
270.375000	1.251387e-30	-1.421143e-30	1.421143e-30	1.251387e-30
270.500000	1.164177e-30	-1.489760e-30	1.489760e-30	1.164177e-30
270.625000	8.225826e-35	-9.479067e-34	9.479067e-34	8.225826e-35
270.750000	-1.863750e-35	-9.493767e-34	9.493767e-34	-1.863750e-35
270.875000	-1.188941e-34	-9.401688e-34	9.401688e-34	-1.188941e-34
271.000000	-2.173889e-34	-9.204373e-34	9.204373e-34	-2.173889e-34
271.125000	-3.130245e-34	-8.904536e-34	8.904536e-34	-3.130245e-34
271.250000	-4.047417e-34	-8.506027e-34	8.506027e-34	-4.047417e-34
271.375000	-4.915306e-34	-8.013779e-34	8.013779e-34	-4.915306e-34
271.500000	-5.724417e-34	-7.433754e-34	7.433754e-34	-5.724417e-34
271.625000	-6.465963e-34	-6.772859e-34	6.772859e-34	-6.465963e-34
271.750000	-7.131958e-34	-6.038876e-34	6.038876e-34	-7.131958e-34
271.875000	-7.715303e-34	-5.240361e-34	5.240361e-34	-7.715303e-34
272.000000	-8.209859e-34	-4.386548e-34	4.386548e-34	-8.209859e-34
272.125000	-8.610509e-34	-3.487240e-34	3.487240e-34	-8.610509e-34
272.250000	-8.913212e-34	-2.552701e-34	2.552701e-34	-8.913212e-34
272.375000	-9.115043e-34	-1.593534e-34	1.593534e-34	-9.115043e-34
272.500000	-9.214215e-34	-6.205620e-35	6.205620e-35	-9.214215e-34
272.625000	-9.210095e-34	3.552907e-35	-3.552907e-35	-9.210095e-34
272.750000	-9.103207e-34	1.323124e-34	-1.323124e-34	-9.103207e-34
272.875000	-8.895215e-34	2.272183e-34	-2.272183e-34	-8.895215e-34
273.000000	-8.588903e-34	3.191974e-34	-3.191974e-34	-8.588903e-34
273.125000	-8.188135e-34	4.072385e-34	-4.072385e-34	-8.188135e-34
273.250000	-7.697807e-34	4.903790e-34	-4.903790e-34	-7.697807e-34
273.375000	-7.123789e-34	5.677157e-34	-5.677157e-34	-7.123789e-34
273.500000	-6.472850e-34	6.384147e-34	-6.384147e-34	-6.472850e-34
273.625000	-5.752582e-34	7.017199e-34	-7.017199e-34	-5.752582e-34
273.750000	-4.971310e-34	7.569610e-34	-7.569610e-34	-4.971310e-34
273.875000	-4.137994e-34	8.035610e-34	-8.035610e-34	-4.137994e-34
274.000000	-3.262130e-34	8.410413e-34	-8.410413e-34	-3.262130e-34
274.125000	-2.353638e-34	8.690274e-34	-8.690274e-34	-2.353638e-34
274.250000	-1.422750e-34	8.872516e-34	-8.872516e-34	-1.422750e-34
274.375000	-4.798981e-35	8.955562e-34	-8.955562e-34	-4.798981e-35
274.500000	4.644066e-35	8.938941e-34	-8.938941e-34	4.644066e-35
274.625000	1.399688e-34	8.823290e-34	-8.823290e-34	1.399688e-34
274.750000	2.315621e-34	8.610341e-34	-8.610341e-34	2.315621e-34
274.875000	3.202148e-34	8.302895e-34	-8.302895e-34	3.202148e-34
275.000000	4.049586e-34	7.904784e-34	-7.904784e-34	4.049586e-34
275.125000	4.848731e-34	7.420828e-34	-7.420828e-34	4.848731e-34
275.250000	5.590962e-34	6.856772e-34	-6.856772e-34	5.590962e-34
275.375000	6.268329e-34	6.219218e-34	-6.219218e-34	6.268329e-34
275.500000	6.873639e-34	5.515548e-34	-5.515548e-34	6.873639e-34
275.625000	7.400531e-34	4.753840e-34	-4.753840e-34	7.400531e-34
275.750000	7.843543e-34	3.942770e-34	-3.942770e-34	7.843543e-34
275.875000	8.198166e-34	3.091519e-34	-3.091519e-34	8.198166e-34
276.000000	8.460891e-34	2.209665e-34	-2.209665e-34	8.460891e-34
276.125000	8.629239e-34	1.307075e-34	-1.307075e-34	8.629239e-34
276.250000	8.701785e-34	3.937957e-35	-3.937957e-35	8.701785e-34
276.375000	8.678170e-34	-5.200582e-35	5.200582e-35	8.678170e-34
276.500000	8.559093e-34	-1.424417e-34	1.424417e-34	8.559093e-34
276.625000	8.346306e-34	-2.309367e-34	2.309367e-34	8.346306e-34
276.750000	8.042579e-34	-3.165256e-34	3.165256e-34	8.042579e-34
276.875000	7.651674e-34	-3.982804e-34	3.982804e-34	7.651674e-34
277.000000	7.178290e-34	-4.753197e-34	4.753197e-34	7.178290e-34
277.125000	6.628010e-34	-5.468187e-34	5.468187e-34	6.628010e-34
277.250000	6.007235e-34	-6.120174e-34	6.120174e-34	6.007235e-34
277.375000	5.323108e-34	-6.702293e-34	6.702293e-34	5.323108e-34
277.500000	4.583429e-34	-7.208477e-34	7.208477e-34	4.583429e-34
277.625000	3.796569e-34	-7.633528e-34	7.633528e-34	3.796569e-34
277.750000	2.971376e-34	-7.973162e-34	7.973162e-34	2.971376e-34
277.875000	2.117068e-34	-8.224055e-34	8.224055e-34	2.117068e-34
278.000000	1.243140e-34	-8.383872e-34	8.383872e-34	1.243140e-34
278.125000	3.592479e-35	-8.451289e-34	8.451289e-34	3.592479e-35
278.250000	-5.248901e-35	-8.425998e-34	8.425998e-34	-5.248901e-35
278.375000	-1.399605e-34	-8.308711e-34	8.308711e-34	-1.399605e-34
278.500000	-2.255380e-34	-8.101139e-34	8.101139e-34	-2.255380e-34
278.625000	-3.082956e-34	-7.805972e-34	7.805972e-34	-3.082956e-34
278.750000	-3.873431e-34	-7.426844e-34	7.426844e-34	-3.873431e-34
278.875000	-4.618351e-34	-6.968285e-34	6.968285e-34	-4.618351e-34
279.000000	-5.309807e-34	-6.435669e-34	6.435669e-34	-5.309807e-34
279.125000	-5.940513e-34	-5.835149e-34	5.835149e-34	-5.940513e-34
279.250000	-6.503883e-34	-5.173587e-34	5.173587e-34	-6.503883e-34
279.375000	-6.994100e-34	-4.458473e-34	4.458473e-34	-6.994100e-34
279.500000	-7.406172e-34	-3.697840e-34	3.697840e-34	-7.406172e-34
279.625000	-7.735987e-34	-2.900175e-34	2.900175e-34	-7.735987e-34
279.750000	-7.980344e-34	-2.074323e-34	2.074323e-34	-7.980344e-34
279.875000	-8.136992e-34	-1.229390e-34	1.229390e-34	-8.136992e-34
280.000000	-8.204641e-34	-3.746387e-35	3.746387e-35	-8.204641e-34
280.125000	-8.182977e-34	4.806085e-35	-4.806085e-35	-8.182977e-34
280.250000	-8.072653e-34	1.327073e-34	-1.327073e-34	-8.072653e-34
280.375000	-7.875283e-34	2.155621e-34	-2.155621e-34	-7.875283e-34
280.500000	-7.593412e-34	2.957359e-34	-2.957359e-34	-7.593412e-34
280.625000	-7.230491e-34	3.723733e-34	-3.723733e-34	-7.230491e-34
280.750000	-6.790825e-34	4.446613e-34	-4.446613e-34	-6.790825e-34
280.875000	-6.279530e-34	5.118386e-34	-5.118386e-34	-6.279530e-34
281.000000	-5.702468e-34	5.732027e-34	-5.732027e-34	-5.702468e-34
281.125000	-5.066182e-34	6.281180e-34	-6.281180e-34	-5.066182e-34
281.250000	-4.377818e-34	6.760215e-34	-6.760215e-34	-4.377818e-34
281.375000	-3.645048e-34	7.164288e-34	-7.164288e-34	-3.645048e-34
281.500000	-2.875984e-34	7.489391e-34	-7.489391e-34	-2.875984e-34
281.625000	-2.079085e-34	7.732384e-34	-7.732384e-34	-2.079085e-34
281.750000	-1.263067e-34	7.891032e-34	-7.891032e-34	-1.263067e-34
281.875000	-4.368074e-35	7.964015e-34	-7.964015e-34	-4.368074e-35
282.000000	3.907536e-35	7.950945e-34	-7.950945e-34	3.907536e-35
282.125000	1.210706e-34	7.852359e-34	-7.852359e-34	1.210706e-34
282.250000	2.014269e-34	7.669711e-34	-7.669711e-34	2.014269e-34
282.375000	2.792881e-34	7.405351e-34	-7.405351e-34	2.792881e-34
282.500000	3.538294e-34	7.062493e-34	-7.062493e-34	3.538294e-34
282.625000	4.242655e-34	6.645178e-34	-6.645178e-34	4.242655e-34
282.750000	4.898593e-34	6.158224e-34	-6.158224e-34	4.898593e-34
282.875000	5.499295e-34	5.607172e-34	-5.607172e-34	5.499295e-34
283.000000	6.038571e-34	4.998221e-34	-4.998221e-34	6.038571e-34
283.125000	6.510921e-34	4.338159e-34	-4.338159e-34	6.510921e-34
283.250000	6.911590e-34	3.634287e-34	-3.634287e-34	6.911590e-34
283.375000	7.236611e-34	2.894339e-34	-2.894339e-34	7.236611e-34
283.500000	7.482848e-34	2.126395e-34	-2.126395e-34	7.482848e-34
283.625000	7.648022e-34	1.338795e-34	-1.338795e-34	7.648022e-34
283.750000	7.730730e-34	5.400463e-35	-5.400463e-35	7.730730e-34
283.875000	7.730459e-34	-2.612645e-35	2.612645e-35	7.730459e-34
284.000000	7.647581e-34	-1.056567e-34	1.056567e-34	7.647581e-34
284.125000	7.483351e-34	-1.837397e-34	1.837397e-34	7.483351e-34
284.250000	7.239882e-34	-2.595487e-34	2.595487e-34	7.239882e-34
284.375000	6.920125e-34	-3.322849e-34	3.322849e-34	6.920125e-34
284.500000	6.527826e-34	-4.011864e-34	4.011864e-34	6.527826e-34
284.625000	6.067489e-34	-4.655358e-34	4.655358e-34	6.067489e-34
284.750000	5.544317e-34	-5.246677e-34	5.246677e-34	5.544317e-34
284.875000	4.964161e-34	-5.779752e-34	5.779752e-34	4.964161e-34
285.000000	4.333446e-34	-6.249166e-34	6.249166e-34	4.333446e-34
285.125000	3.659107e-34	-6.650204e-34	6.650204e-34	3.659107e-34
285.250000	2.948507e-34	-6.978899e-34	6.978899e-34	2.948507e-34
285.375000	2.209361e-34	-7.232074e-34	7.232074e-34	2.209361e-34
285.500000	1.449651e-34	-7.407368e-34	7.407368e-34	1.449651e-34
285.625000	6.775356e-35	-7.503260e-34	7.503260e-34	6.775356e-35
285.750000	-9.872921e-36	-7.519078e-34	7.519078e-34	-9.872921e-36
285.875000	-8.708853e-35	-7.455004e-34	7.455004e-34	-8.708853e-35
286.000000	-1.630757e-34	-7.312066e-34	7.312066e-34	-1.630757e-34
286.125000	-2.370337e-34	-7.092124e-34	7.092124e-34	-2.370337e-34
286.250000	-3.081871e-34	-6.797845e-34	6.797845e-34	-3.081871e-34
286.375000	-3.757941e-34	-6.432673e-34	6.432673e-34	-3.757941e-34
286.500000	-4.391537e-34	-6.000783e-34	6.000783e-34	-4.391537e-34
286.625000	-4.976134e-34	-5.507042e-34	5.507042e-34	-4.976134e-34
286.750000	-5.505756e-34	-4.956944e-34	4.956944e-34	-5.505756e-34
286.875000	-5.975037e-34	-4.356557e-34	4.356557e-34	-5.975037e-34
287.000000	-6.379276e-34	-3.712451e-34	3.712451e-34	-6.379276e-34
287.125000	-6.714480e-34	-3.031627e-34	3.031627e-34	-6.714480e-34
287.250000	-6.977406e-34	-2.321440e-34	2.321440e-34	-6.977406e-34
287.375000	-7.165593e-34	-1.589524e-34	1.589524e-34	-7.165593e-34
287.500000	-7.277377e-34	-8.437022e-35	8.437022e-35	-7.277377e-34
287.625000	-7.311912e-34	-9.190982e-36	9.190982e-36	-7.311912e-34
287.750000	-7.269169e-34	6.578933e-35	-6.578933e-35	-7.269169e-34
287.875000	-7.149937e-34	1.397806e-34	-1.397806e-34	-7.149937e-34
288.000000	-6.955808e-34	2.120070e-34	-2.120070e-34	-6.955808e-34
288.125000	-6.689155e-34	2.817150e-34	-2.817150e-34	-6.689155e-34
288.250000	-6.353105e-34	3.481811e-34	-3.481811e-34	-6.353105e-34
288.375000	-5.951501e-34	4.107196e-34	-4.107196e-34	-5.951501e-34
288.500000	-5.488858e-34	4.686893e-34	-4.686893e-34	-5.488858e-34
288.625000	-4.970312e-34	5.215005e-34	-5.215005e-34	-4.970312e-34
288.750000	-4.401563e-34	5.686202e-34	-5.686202e-34	-4.401563e-34
288.875000	-3.788811e-34	6.095782e-34	-6.095782e-34	-3.788811e-34
289.000000	-3.138688e-34	6.439713e-34	-6.439713e-34	-3.138688e-34
289.125000	-2.458190e-34	6.714671e-34	-6.714671e-34	-2.458190e-34
289.250000	-1.754593e-34	6.918075e-34	-6.918075e-34	-1.754593e-34
289.375000	-1.035384e-34	7.048107e-34	-7.048107e-34	-1.035384e-34
289.500000	-3.081759e-35	7.103727e-34	-7.103727e-34	-3.081759e-35
289.625000	4.193717e-35	7.084683e-34	-7.084683e-34	4.193717e-35
289.750000	1.139633e-34	6.991506e-34	-6.991506e-34	1.139633e-34
289.875000	1.845096e-34	6.825501e-34	-6.825501e-34	1.845096e-34
290.000000	2.528442e-34	6.588731e-34	-6.588731e-34	2.528442e-34
290.125000	3.182617e-34	6.283988e-34	-6.283988e-34	3.182617e-34
290.250000	3.800910e-34	5.914763e-34	-5.914763e-34	3.800910e-34
290.375000	4.377018e-34	5.485204e-34	-5.485204e-34	4.377018e-34
290.500000	4.905110e-34	5.000069e-34	-5.000069e-34	4.905110e-34
290.625000	5.379886e-34	4.464674e-34	-4.464674e-34	5.379886e-34
290.750000	5.796628e-34	3.884831e-34	-3.884831e-34	5.796628e-34
290.875000	6.151248e-34	3.266790e-34	-3.266790e-34	6.151248e-34
291.000000	6.440329e-34	2.617167e-34	-2.617167e-34	6.440329e-34
291.125000	6.661150e-34	1.942875e-34	-1.942875e-34	6.661150e-34
