# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.250000	-1.150438e-34	-4.625599e-34	4.625599e-34	-1.150438e-34
246.375000	-1.430904e-34	-4.538363e-34	4.538363e-34	-1.430904e-34
246.500000	-1.704931e-34	-4.434216e-34	4.434216e-34	-1.704931e-34
246.625000	-1.971507e-34	-4.313624e-34	4.313624e-34	-1.971507e-34
246.750000	-2.229651e-34	-4.177111e-34	4.177111e-34	-2.229651e-34
246.875000	-2.478420e-34	-4.025262e-34	4.025262e-34	-2.478420e-34
247.000000	-2.716912e-34	-3.858714e-34	3.858714e-34	-2.716912e-34
247.125000	-2.944265e-34	-3.678159e-34	3.678159e-34	-2.944265e-34
247.250000	-3.159666e-34	-3.484337e-34	3.484337e-34	-3.159666e-34
247.375000	-3.362350e-34	-3.278037e-34	3.278037e-34	-3.362350e-34
247.500000	-3.551604e-34	-3.060089e-34	3.060089e-34	-3.551604e-34
247.625000	-3.726767e-34	-2.831364e-34	2.831364e-34	-3.726767e-34
247.750000	-3.887238e-34	-2.592770e-34	2.592770e-34	-3.887238e-34
247.875000	-4.032471e-34	-2.345249e-34	2.345249e-34	-4.032471e-34
248.000000	-4.161981e-34	-2.089770e-34	2.089770e-34	-4.161981e-34
248.125000	-4.275346e-34	-1.827328e-34	1.827328e-34	-4.275346e-34
248.250000	-4.372205e-34	-1.558941e-34	1.558941e-34	-4.372205e-34
248.375000	-4.452260e-34	-1.285643e-34	1.285643e-34	-4.452260e-34
248.500000	-4.515280e-34	-1.008483e-34	1.008483e-34	-4.515280e-34
248.625000	-4.561099e-34	-7.285189e-35	7.285189e-35	-4.561099e-34
248.750000	-4.589613e-34	-4.468142e-35	4.468142e-35	-4.589613e-34
248.875000	-4.600788e-34	-1.644342e-35	1.644342e-35	-4.600788e-34
249.000000	-4.594653e-34	1.175583e-35	-1.175583e-35	-4.594653e-34
249.125000	-4.571301e-34	3.981068e-35	-3.981068e-35	-4.571301e-34
249.250000	-4.530891e-34	6.761653e-35	-6.761653e-35	-4.530891e-34
249.375000	-4.473644e-34	9.507018e-35	-9.507018e-35	-4.473644e-34
249.500000	-4.399843e-34	1.220702e-34	-1.220702e-34	-4.399843e-34
249.625000	-4.309833e-34	1.485175e-34	-1.485175e-34	-4.309833e-34
249.750000	-4.204017e-34	1.743152e-34	-1.743152e-34	-4.204017e-34
249.875000	-4.082854e-34	1.993696e-34	-1.993696e-34	-4.082854e-34
250.000000	-3.946861e-34	2.235900e-34	-2.235900e-34	-3.946861e-34
250.125000	-3.796606e-34	2.468894e-34	-2.468894e-34	-3.796606e-34
250.250000	-3.632708e-34	2.691846e-34	-2.691846e-34	-3.632708e-34
250.375000	-3.455835e-34	2.903964e-34	-2.903964e-34	-3.455835e-34
250.500000	-3.266699e-34	3.104501e-34	-3.104501e-34	-3.266699e-34
250.625000	-3.066056e-34	3.292758e-34	-3.292758e-34	-3.066056e-34
250.750000	-2.854699e-34	3.468083e-34	-3.468083e-34	-2.854699e-34
250.875000	-2.633459e-34	3.629875e-34	-3.629875e-34	-2.633459e-34
251.000000	-2.403200e-34	3.777589e-34	-3.777589e-34	-2.403200e-34
251.125000	-2.164816e-34	3.910730e-34	-3.910730e-34	-2.164816e-34
251.250000	-1.919224e-34	4.028865e-34	-4.028865e-34	-1.919224e-34
251.375000	-1.667368e-34	4.131614e-34	-4.131614e-34	-1.667368e-34
251.500000	-1.410207e-34	4.218660e-34	-4.218660e-34	-1.410207e-34
251.625000	-1.148718e-34	4.289741e-34	-4.289741e-34	-1.148718e-34
251.750000	-8.838887e-35	4.344661e-34	-4.344661e-34	-8.838887e-35
251.875000	-6.167139e-35	4.383280e-34	-4.383280e-34	-6.167139e-35
252.000000	-3.481935e-35	4.405522e-34	-4.405522e-34	-3.481935e-35
252.125000	-7.932732e-36	4.411370e-34	-4.411370e-34	-7.932732e-36
252.250000	1.888880e-35	4.400870e-34	-4.400870e-34	1.888880e-35
252.375000	4.554628e-35	4.374126e-34	-4.374126e-34	4.554628e-35
252.500000	7.194181e-35	4.331303e-34	-4.331303e-34	7.194181e-35
252.625000	9.797889e-35	4.272624e-34	-4.272624e-34	9.797889e-35
252.750000	1.235628e-34	4.198371e-34	-4.198371e-34	1.235628e-34
252.875000	1.486009e-34	4.108879e-34	-4.108879e-34	1.486009e-34
253.000000	1.730031e-34	4.004542e-34	-4.004542e-34	1.730031e-34
253.125000	1.966819e-34	3.885803e-34	-3.885803e-34	1.966819e-34
253.250000	2.195530e-34	3.753159e-34	-3.753159e-34	2.195530e-34
253.375000	2.415354e-34	3.607154e-34	-3.607154e-34	2.415354e-34
253.500000	2.625516e-34	3.448379e-34	-3.448379e-34	2.625516e-34
253.625000	2.825284e-34	3.277470e-34	-3.277470e-34	2.825284e-34
253.750000	3.013964e-34	3.095106e-34	-3.095106e-34	3.013964e-34
253.875000	3.190906e-34	2.902001e-34	-2.902001e-34	3.190906e-34
254.000000	3.355509e-34	2.698909e-34	-2.698909e-34	3.355509e-34
254.125000	3.507218e-34	2.486615e-34	-2.486615e-34	3.507218e-34
254.250000	3.645527e-34	2.265937e-34	-2.265937e-34	3.645527e-34
254.375000	3.769983e-34	2.037716e-34	-2.037716e-34	3.769983e-34
254.500000	3.880185e-34	1.802820e-34	-1.802820e-34	3.880185e-34
254.625000	3.975788e-34	1.562137e-34	-1.562137e-34	3.975788e-34
254.750000	4.056498e-34	1.316570e-34	-1.316570e-34	4.056498e-34
254.875000	4.122082e-34	1.067039e-34	-1.067039e-34	4.122082e-34
255.000000	4.172358e-34	8.144718e-35	-8.144718e-35	4.172358e-34
255.125000	4.207206e-34	5.598042e-35	-5.598042e-35	4.207206e-34
255.250000	4.226559e-34	3.039754e-35	-3.039754e-35	4.226559e-34
255.375000	4.230408e-34	4.792433e-36	-4.792433e-36	4.230408e-34
255.500000	4.218802e-34	-2.074134e-35	2.074134e-35	4.218802e-34
255.625000	4.191845e-34	-4.611091e-35	4.611091e-35	4.191845e-34
255.750000	4.149697e-34	-7.122442e-35	7.122442e-35	4.149697e-34
255.875000	4.092570e-34	-9.599136e-35	9.599136e-35	4.092570e-34
256.000000	4.020735e-34	-1.203229e-34	1.203229e-34	4.020735e-34
256.125000	3.934510e-34	-1.441322e-34	1.441322e-34	3.934510e-34
256.250000	3.834268e-34	-1.673347e-34	1.673347e-34	3.834268e-34
256.375000	3.720427e-34	-1.898484e-34	1.898484e-34	3.720427e-34
256.500000	3.593457e-34	-2.115943e-34	2.115943e-34	3.593457e-34
256.625000	3.453872e-34	-2.324963e-34	2.324963e-34	3.453872e-34
256.750000	3.302227e-34	-2.524821e-34	2.524821e-34	3.302227e-34
256.875000	3.139121e-34	-2.714825e-34	2.714825e-34	3.139121e-34
257.000000	2.965193e-34	-2.894328e-34	2.894328e-34	2.965193e-34
257.125000	2.781114e-34	-3.062720e-34	3.062720e-34	2.781114e-34
257.250000	2.587593e-34	-3.219434e-34	3.219434e-34	2.587593e-34
257.375000	2.385368e-34	-3.363949e-34	3.363949e-34	2.385368e-34
257.500000	2.175205e-34	-3.495792e-34	3.495792e-34	2.175205e-34
257.625000	1.957896e-34	-3.614535e-34	3.614535e-34	1.957896e-34
257.750000	1.734255e-34	-3.719800e-34	3.719800e-34	1.734255e-34
257.875000	1.505116e-34	-3.811261e-34	3.811261e-34	1.505116e-34
258.000000	1.271328e-34	-3.888643e-34	3.888643e-34	1.271328e-34
258.125000	1.033753e-34	-3.951721e-34	3.951721e-34	1.033753e-34
258.250000	7.932638e-35	-4.000324e-34	4.000324e-34	7.932638e-35
258.375000	5.507388e-35	-4.034335e-34	4.034335e-34	5.507388e-35
258.500000	3.070604e-35	-4.053689e-34	4.053689e-34	3.070604e-35
258.625000	6.311082e-36	-4.058373e-34	4.058373e-34	6.311082e-36
258.750000	-1.802304e-35	-4.048429e-34	4.048429e-34	-1.802304e-35
258.875000	-4.220899e-35	-4.023951e-34	4.023951e-34	-4.220899e-35
259.000000	-6.616037e-35	-3.985083e-34	3.985083e-34	-6.616037e-35
259.125000	-8.979199e-35	-3.932023e-34	3.932023e-34	-8.979199e-35
259.250000	-1.130202e-34	-3.865016e-34	3.865016e-34	-1.130202e-34
259.375000	-1.357632e-34	-3.784359e-34	3.784359e-34	-1.357632e-34
259.500000	-1.579413e-34	-3.690394e-34	3.690394e-34	-1.579413e-34
259.625000	-1.794770e-34	-3.583512e-34	3.583512e-34	-1.794770e-34
259.750000	-2.002958e-34	-3.464145e-34	3.464145e-34	-2.002958e-34
259.875000	-2.203258e-34	-3.332772e-34	3.332772e-34	-2.203258e-34
260.000000	-2.394984e-34	-3.189910e-34	3.189910e-34	-2.394984e-34
260.125000	-2.577483e-34	-3.036114e-34	3.036114e-34	-2.577483e-34
260.250000	-2.750139e-34	-2.871979e-34	2.871979e-34	-2.750139e-34
260.375000	-2.912372e-34	-2.698133e-34	2.698133e-34	-2.912372e-34
260.500000	-3.063644e-34	-2.515233e-34	2.515233e-34	-3.063644e-34
260.625000	-3.203457e-34	-2.323971e-34	2.323971e-34	-3.203457e-34
260.750000	-3.331357e-34	-2.125060e-34	2.125060e-34	-3.331357e-34
260.875000	-3.446933e-34	-1.919241e-34	1.919241e-34	-3.446933e-34
261.000000	-3.549823e-34	-1.707275e-34	1.707275e-34	-3.549823e-34
261.125000	-3.639709e-34	-1.489942e-34	1.489942e-34	-3.639709e-34
261.250000	-3.716320e-34	-1.268037e-34	1.268037e-34	-3.716320e-34
261.375000	-3.779437e-34	-1.042368e-34	1.042368e-34	-3.779437e-34
261.500000	-3.828888e-34	-8.137542e-35	8.137542e-35	-3.828888e-34
261.625000	-3.864549e-34	-5.830191e-35	5.830191e-35	-3.864549e-34
261.750000	-3.886348e-34	-3.509918e-35	3.509918e-35	-3.886348e-34
261.875000	-3.894262e-34	-1.185020e-35	1.185020e-35	-3.894262e-34
262.000000	-3.888316e-34	1.136225e-35	-1.136225e-35	-3.888316e-34
262.125000	-3.868585e-34	3.445592e-35	-3.445592e-35	-3.868585e-34
262.250000	-3.835193e-34	5.734931e-35	-5.734931e-35	-3.835193e-34
262.375000	-3.788312e-34	7.996201e-35	-7.996201e-35	-3.788312e-34
262.500000	-3.728161e-34	1.022149e-34	-1.022149e-34	-3.728161e-34
262.625000	-3.655004e-34	1.240307e-34	-1.240307e-34	-3.655004e-34
262.750000	-3.569150e-34	1.453337e-34	-1.453337e-34	-3.569150e-34
262.875000	-3.470953e-34	1.660505e-34	-1.660505e-34	-3.470953e-34
263.000000	-3.360809e-34	1.861101e-34	-1.861101e-34	-3.360809e-34
263.125000	-3.239152e-34	2.054442e-34	-2.054442e-34	-3.239152e-34
263.250000	-3.106458e-34	2.239872e-34	-2.239872e-34	-3.106458e-34
263.375000	-2.963238e-34	2.416767e-34	-2.416767e-34	-2.963238e-34
263.500000	-2.810038e-34	2.584535e-34	-2.584535e-34	-2.810038e-34
263.625000	-2.647438e-34	2.742620e-34	-2.742620e-34	-2.647438e-34
263.750000	-2.476048e-34	2.890503e-34	-2.890503e-34	-2.476048e-34
263.875000	-2.296505e-34	3.027700e-34	-3.027700e-34	-2.296505e-34
264.000000	-2.109473e-34	3.153770e-34	-3.153770e-34	-2.109473e-34
264.125000	-1.915641e-34	3.268313e-34	-3.268313e-34	-1.915641e-34
264.250000	-1.715717e-34	3.370968e-34	-3.370968e-34	-1.715717e-34
264.375000	-1.510427e-34	3.461422e-34	-3.461422e-34	-1.510427e-34
264.500000	-1.300514e-34	3.539404e-34	-3.539404e-34	-1.300514e-34
264.625000	-1.086733e-34	3.604686e-34	-3.604686e-34	-1.086733e-34
264.750000	-8.698508e-35	3.657090e-34	-3.657090e-34	-8.698508e-35
264.875000	-6.506401e-35	3.696480e-34	-3.696480e-34	-6.506401e-35
265.000000	-4.298790e-35	3.722768e-34	-3.722768e-34	-4.298790e-35
265.125000	-2.083479e-35	3.735914e-34	-3.735914e-34	-2.083479e-35
265.250000	1.317392e-36	3.735920e-34	-3.735920e-34	1.317392e-36
265.375000	2.339103e-35	3.722838e-34	-3.722838e-34	2.339103e-35
265.500000	4.530913e-35	3.696765e-34	-3.696765e-34	4.530913e-35
265.625000	6.699557e-35	3.657840e-34	-3.657840e-34	6.699557e-35
265.750000	8.837540e-35	3.606250e-34	-3.606250e-34	8.837540e-35
265.875000	1.093750e-34	3.542223e-34	-3.542223e-34	1.093750e-34
266.000000	1.299225e-34	3.466031e-34	-3.466031e-34	1.299225e-34
266.125000	1.499479e-34	3.377987e-34	-3.377987e-34	1.499479e-34
266.250000	1.693831e-34	3.278443e-34	-3.278443e-34	1.693831e-34
266.375000	1.881628e-34	3.167792e-34	-3.167792e-34	1.881628e-34
266.500000	2.062238e-34	3.046460e-34	-3.046460e-34	2.062238e-34
266.625000	2.235061e-34	2.914913e-34	-2.914913e-34	2.235061e-34
266.750000	2.399523e-34	2.773648e-34	-2.773648e-34	2.399523e-34
266.875000	2.555083e-34	2.623193e-34	-2.623193e-34	2.555083e-34
267.000000	2.701235e-34	2.464107e-34	-2.464107e-34	2.701235e-34
267.125000	2.837506e-34	2.296977e-34	-2.296977e-34	2.837506e-34
267.250000	2.963460e-34	2.122415e-34	-2.122415e-34	2.963460e-34
267.375000	3.078698e-34	1.941055e-34	-1.941055e-34	3.078698e-34
267.500000	3.182861e-34	1.753554e-34	-1.753554e-34	3.182861e-34
267.625000	3.275630e-34	1.560586e-34	-1.560586e-34	3.275630e-34
267.750000	3.356726e-34	1.362841e-34	-1.362841e-34	3.356726e-34
267.875000	3.425913e-34	1.161023e-34	-1.161023e-34	3.425913e-34
268.000000	3.482995e-34	9.558479e-35	-9.558479e-35	3.482995e-34
268.125000	3.527822e-34	7.480388e-35	-7.480388e-35	3.527822e-34
268.250000	3.560284e-34	5.383254e-35	-5.383254e-35	3.560284e-34
268.375000	3.580316e-34	3.274409e-35	-3.274409e-35	3.580316e-34
268.500000	3.587897e-34	1.161193e-35	-1.161193e-35	3.587897e-34
268.625000	3.583046e-34	-9.490709e-36	9.490709e-36	3.583046e-34
268.750000	3.565829e-34	-3.049100e-35	3.049100e-35	3.565829e-34
268.875000	3.536352e-34	-5.131678e-35	5.131678e-35	3.536352e-34
269.000000	3.494762e-34	-7.189683e-35	7.189683e-35	3.494762e-34
269.125000	3.441250e-34	-9.216104e-35	9.216104e-35	3.441250e-34
269.250000	3.376045e-34	-1.120407e-34	1.120407e-34	3.376045e-34
269.375000	3.299416e-34	-1.314688e-34	1.314688e-34	3.299416e-34
269.500000	3.211670e-34	-1.503800e-34	1.503800e-34	3.211670e-34
269.625000	3.113153e-34	-1.687113e-34	1.687113e-34	3.113153e-34
269.750000	3.004243e-34	-1.864016e-34	1.864016e-34	3.004243e-34
269.875000	2.885354e-34	-2.033925e-34	2.033925e-34	2.885354e-34
270.000000	2.756934e-34	-2.196283e-34	2.196283e-34	2.756934e-34
270.125000	2.619459e-34	-2.350560e-34	2.350560e-34	2.619459e-34
270.250000	2.473437e-34	-2.496257e-34	2.496257e-34	2.473437e-34
270.375000	2.319400e-34	-2.632905e-34	2.632905e-34	2.319400e-34
270.500000	2.157908e-34	-2.760070e-34	2.760070e-34	2.157908e-34
270.625000	2.080838e-40	-2.393680e-39	2.393680e-39	2.080838e-40
270.750000	-4.677542e-41	-2.397447e-39	2.397447e-39	-4.677542e-41
270.875000	-3.000278e-40	-2.374230e-39	2.374230e-39	-3.000278e-40
271.000000	-5.488334e-40	-2.324417e-39	2.324417e-39	-5.488334e-40
271.125000	-7.904173e-40	-2.248693e-39	2.248693e-39	-7.904173e-40
271.250000	-1.022100e-39	-2.148032e-39	2.148032e-39	-1.022100e-39
271.375000	-1.241327e-39	-2.023681e-39	2.023681e-39	-1.241327e-39
271.500000	-1.445698e-39	-1.877149e-39	1.877149e-39	-1.445698e-39
271.625000	-1.632991e-39	-1.710182e-39	1.710182e-39	-1.632991e-39
271.750000	-1.801186e-39	-1.524750e-39	1.524750e-39	-1.801186e-39
271.875000	-1.948488e-39	-1.323017e-39	1.323017e-39	-1.948488e-39
272.000000	-2.073348e-39	-1.107319e-39	1.107319e-39	-2.073348e-39
272.125000	-2.174473e-39	-8.801372e-40	8.801372e-40	-2.174473e-39
272.250000	-2.250844e-39	-6.440663e-40	6.440663e-40	-2.250844e-39
272.375000	-2.301722e-39	-4.017885e-40	4.017885e-40	-2.301722e-39
272.500000	-2.326660e-39	-1.560408e-40	1.560408e-40	-2.326660e-39
272.625000	-2.325501e-39	9.041501e-41	-9.041501e-41	-2.325501e-39
272.750000	-2.298380e-39	3.348236e-40	-3.348236e-40	-2.298380e-39
272.875000	-2.245723e-39	5.744670e-40	-5.744670e-40	-2.245723e-39
273.000000	-2.168236e-39	8.066943e-40	-8.066943e-40	-2.168236e-39
273.125000	-2.066899e-39	1.028951e-39	-1.028951e-39	-2.066899e-39
273.250000	-1.942956e-39	1.238807e-39	-1.238807e-39	-1.942956e-39
273.375000	-1.797891e-39	1.433983e-39	-1.433983e-39	-1.797891e-39
273.500000	-1.633419e-39	1.612376e-39	-1.612376e-39	-1.633419e-39
273.625000	-1.451461e-39	1.772077e-39	-1.772077e-39	-1.451461e-39
273.750000	-1.254122e-39	1.911400e-39	-1.911400e-39	-1.254122e-39
273.875000	-1.043670e-39	2.028890e-39	-2.028890e-39	-1.043670e-39
274.000000	-8.225023e-40	2.123344e-39	-2.123344e-39	-8.225023e-40
274.125000	-5.931267e-40	2.193820e-39	-2.193820e-39	-5.931267e-40
274.250000	-3.581274e-40	2.239650e-39	-2.239650e-39	-3.581274e-40
274.375000	-1.201380e-40	2.260438e-39	-2.260438e-39	-1.201380e-40
274.500000	1.181883e-40	2.256072e-39	-2.256072e-39	1.181883e-40
274.625000	3.542081e-40	2.226718e-39	-2.226718e-39	3.542081e-40
274.750000	5.853175e-40	2.172817e-39	-2.172817e-39	5.853175e-40
274.875000	8.089801e-40	2.095081e-39	-2.095081e-39	8.089801e-40
275.000000	1.022755e-39	1.994481e-39	-1.994481e-39	1.022755e-39
275.125000	1.224324e-39	1.872236e-39	-1.872236e-39	1.224324e-39
275.250000	1.411514e-39	1.729800e-39	-1.729800e-39	1.411514e-39
275.375000	1.582323e-39	1.568840e-39	-1.568840e-39	1.582323e-39
275.500000	1.734942e-39	1.391221e-39	-1.391221e-39	1.734942e-39
275.625000	1.867770e-39	1.198981e-39	-1.198981e-39	1.867770e-39
275.750000	1.979432e-39	9.943096e-40	-9.943096e-40	1.979432e-39
275.875000	2.068795e-39	7.795226e-40	-7.795226e-40	2.068795e-39
276.000000	2.134978e-39	5.570350e-40	-5.570350e-40	2.134978e-39
276.125000	2.177359e-39	3.293342e-40	-3.293342e-40	2.177359e-39
276.250000	2.195582e-39	9.895236e-41	-9.895236e-41	2.195582e-39
276.375000	2.189558e-39	-1.315616e-40	1.315616e-40	2.189558e-39
276.500000	2.159466e-39	-3.596707e-40	3.596707e-40	2.159466e-39
276.625000	2.105748e-39	-5.828771e-40	5.828771e-40	2.105748e-39
276.750000	2.029104e-39	-7.987498e-40	7.987498e-40	2.029104e-39
276.875000	1.930483e-39	-1.004951e-39	1.004951e-39	1.930483e-39
277.000000	1.811070e-39	-1.199260e-39	1.199260e-39	1.811070e-39
277.125000	1.672271e-39	-1.379600e-39	1.379600e-39	1.672271e-39
277.250000	1.515699e-39	-1.544056e-39	1.544056e-39	1.515699e-39
277.375000	1.343154e-39	-1.690899e-39	1.690899e-39	1.343154e-39
277.500000	1.156600e-39	-1.818599e-39	1.818599e-39	1.156600e-39
277.625000	9.581463e-40	-1.925847e-39	1.925847e-39	9.581463e-40
277.750000	7.500207e-40	-2.011563e-39	2.011563e-39	7.500207e-40
277.875000	5.345460e-40	-2.074907e-39	2.074907e-39	5.345460e-40
278.000000	3.141135e-40	-2.115289e-39	2.115289e-39	3.141135e-40
278.125000	9.115647e-41	-2.132375e-39	2.132375e-39	9.115647e-41
278.250000	-1.318766e-40	-2.126084e-39	2.126084e-39	-1.318766e-40
278.375000	-3.525490e-40	-2.096593e-39	2.096593e-39	-3.525490e-40
278.500000	-5.684618e-40	-2.044331e-39	2.044331e-39	-5.684618e-40
278.625000	-7.772806e-40	-1.969974e-39	1.969974e-39	-7.772806e-40
278.750000	-9.767600e-40	-1.874433e-39	1.874433e-39	-9.767600e-40
278.875000	-1.164768e-39	-1.758848e-39	1.758848e-39	-1.164768e-39
279.000000	-1.339308e-39	-1.624571e-39	1.624571e-39	-1.339308e-39
279.125000	-1.498542e-39	-1.473150e-39	1.473150e-39	-1.498542e-39
279.250000	-1.640805e-39	-1.306313e-39	1.306313e-39	-1.640805e-39
279.375000	-1.764627e-39	-1.125946e-39	1.125946e-39	-1.764627e-39
279.500000	-1.868746e-39	-9.340732e-40	9.340732e-40	-1.868746e-39
279.625000	-1.952121e-39	-7.328332e-40	7.328332e-40	-1.952121e-39
279.750000	-2.013940e-39	-5.244560e-40	5.244560e-40	-2.013940e-39
279.875000	-2.053631e-39	-3.112375e-40	3.112375e-40	-2.053631e-39
280.000000	-2.070865e-39	-9.551467e-41	9.551467e-41	-2.070865e-39
280.125000	-2.065556e-39	1.203601e-40	-1.203601e-40	-2.065556e-39
280.250000	-2.037866e-39	3.340448e-40	-3.340448e-40	-2.037866e-39
280.375000	-1.988198e-39	5.432328e-40	-5.432328e-40	-1.988198e-39
280.500000	-1.917189e-39	7.456780e-40	-7.456780e-40	-1.917189e-39
280.625000	-1.825707e-39	9.392187e-40	-9.392187e-40	-1.825707e-39
280.750000	-1.714836e-39	1.121800e-39	-1.121800e-39	-1.714836e-39
280.875000	-1.585863e-39	1.291497e-39	-1.291497e-39	-1.585863e-39
281.000000	-1.440266e-39	1.446533e-39	-1.446533e-39	-1.440266e-39
281.125000	-1.279695e-39	1.585299e-39	-1.585299e-39	-1.279695e-39
281.250000	-1.105952e-39	1.706369e-39	-1.706369e-39	-1.105952e-39
281.375000	-9.209756e-40	1.808518e-39	-1.808518e-39	-9.209756e-40
281.500000	-7.268120e-40	1.890727e-39	-1.890727e-39	-7.268120e-40
281.625000	-5.255983e-40	1.952202e-39	-1.952202e-39	-5.255983e-40
281.750000	-3.195366e-40	1.992373e-39	-1.992373e-39	-3.195366e-40
281.875000	-1.108701e-40	2.010905e-39	-2.010905e-39	-1.108701e-40
282.000000	9.814125e-41	2.007696e-39	-2.007696e-39	9.814125e-41
282.125000	3.052450e-40	1.982879e-39	-1.982879e-39	3.052450e-40
282.250000	5.082205e-40	1.936820e-39	-1.936820e-39	5.082205e-40
282.375000	7.049029e-40	1.870110e-39	-1.870110e-39	7.049029e-40
282.500000	8.932056e-40	1.783562e-39	-1.783562e-39	8.932056e-40
282.625000	1.071143e-39	1.678194e-39	-1.678194e-39	1.071143e-39
282.750000	1.236849e-39	1.555225e-39	-1.555225e-39	1.236849e-39
282.875000	1.388602e-39	1.416054e-39	-1.416054e-39	1.388602e-39
283.000000	1.524834e-39	1.262249e-39	-1.262249e-39	1.524834e-39
283.125000	1.644155e-39	1.095526e-39	-1.095526e-39	1.644155e-39
283.250000	1.745362e-39	9.177314e-40	-9.177314e-40	1.745362e-39
283.375000	1.827452e-39	7.308206e-40	-7.308206e-40	1.827452e-39
283.500000	1.889632e-39	5.368373e-40	-5.368373e-40	1.889632e-39
283.625000	1.931326e-39	3.378908e-40	-3.378908e-40	1.931326e-39
283.750000	1.952180e-39	1.361328e-40	-1.361328e-40	1.952180e-39
283.875000	1.952065e-39	-6.626571e-41	6.626571e-41	1.952065e-39
284.000000	1.931077e-39	-2.671375e-40	2.671375e-40	1.931077e-39
284.125000	1.889535e-39	-4.643425e-40	4.643425e-40	1.889535e-39
284.250000	1.827975e-39	-6.557906e-40	6.557906e-40	1.827975e-39
284.375000	1.747145e-39	-8.394634e-40	8.394634e-40	1.747145e-39
284.500000	1.647993e-39	-1.013436e-39	1.013436e-39	1.647993e-39
284.625000	1.531660e-39	-1.175895e-39	1.175895e-39	1.531660e-39
284.750000	1.399465e-39	-1.325161e-39	1.325161e-39	1.399465e-39
284.875000	1.252886e-39	-1.459701e-39	1.459701e-39	1.252886e-39
285.000000	1.093551e-39	-1.578150e-39	1.578150e-39	1.093551e-39
285.125000	9.232129e-40	-1.679318e-39	1.679318e-39	9.232129e-40
285.250000	7.437346e-40	-1.762206e-39	1.762206e-39	7.437346e-40
285.375000	5.570662e-40	-1.826013e-39	1.826013e-39	5.570662e-40
285.500000	3.652249e-40	-1.870148e-39	1.870148e-39	3.652249e-40
285.625000	1.702728e-40	-1.894229e-39	1.894229e-39	1.702728e-40
285.750000	-2.570508e-41	-1.898091e-39	1.898091e-39	-2.570508e-41
285.875000	-2.206232e-40	-1.881783e-39	1.881783e-39	-2.206232e-40
286.000000	-4.124176e-40	-1.845568e-39	1.845568e-39	-4.124176e-40
286.125000	-5.990676e-40	-1.789919e-39	1.789919e-39	-5.990676e-40
286.250000	-7.786169e-40	-1.715515e-39	1.715515e-39	-7.786169e-40
286.375000	-9.491945e-40	-1.623226e-39	1.623226e-39	-9.491945e-40
286.500000	-1.109033e-39	-1.514112e-39	1.514112e-39	-1.109033e-39
286.625000	-1.256489e-39	-1.389402e-39	1.389402e-39	-1.256489e-39
286.750000	-1.390056e-39	-1.250485e-39	1.250485e-39	-1.390056e-39
286.875000	-1.508383e-39	-1.098896e-39	1.098896e-39	-1.508383e-39
287.000000	-1.610287e-39	-9.362930e-40	9.362930e-40	-1.610287e-39
287.125000	-1.694764e-39	-7.644442e-40	7.644442e-40	-1.694764e-39
287.250000	-1.761001e-39	-5.852062e-40	5.852062e-40	-1.761001e-39
287.375000	-1.808377e-39	-4.005047e-40	4.005047e-40	-1.808377e-39
287.500000	-1.836478e-39	-2.123134e-40	2.123134e-40	-1.836478e-39
287.625000	-1.845093e-39	-2.263316e-41	2.263316e-41	-1.845093e-39
287.750000	-1.834217e-39	1.665291e-40	-1.665291e-40	-1.834217e-39
287.875000	-1.804052e-39	3.531820e-40	-3.531820e-40	-1.804052e-39
288.000000	-1.755002e-39	5.353703e-40	-5.353703e-40	-1.755002e-39
288.125000	-1.687666e-39	7.111953e-40	-7.111953e-40	-1.687666e-39
288.250000	-1.602836e-39	8.788347e-40	-8.788347e-40	-1.602836e-39
288.375000	-1.501480e-39	1.036561e-39	-1.036561e-39	-1.501480e-39
288.500000	-1.384739e-39	1.182760e-39	-1.182760e-39	-1.384739e-39
288.625000	-1.253908e-39	1.315945e-39	-1.315945e-39	-1.253908e-39
288.750000	-1.110423e-39	1.434777e-39	-1.434777e-39	-1.110423e-39
288.875000	-9.558473e-40	1.538069e-39	-1.538069e-39	-9.558473e-40
289.000000	-7.918530e-40	1.624806e-39	-1.624806e-39	-7.918530e-40
289.125000	-6.202020e-40	1.694153e-39	-1.694153e-39	-6.202020e-40
289.250000	-4.427284e-40	1.745459e-39	-1.745459e-39	-4.427284e-40
289.375000	-2.613182e-40	1.778266e-39	-1.778266e-39	-2.613182e-40
289.500000	-7.788944e-41	1.792312e-39	-1.792312e-39	-7.788944e-41
289.625000	1.056280e-40	1.787532e-39	-1.787532e-39	1.056280e-40
289.750000	2.873127e-40	1.764061e-39	-1.764061e-39	2.873127e-40
289.875000	4.652719e-40	1.722226e-39	-1.722226e-39	4.652719e-40
290.000000	6.376609e-40	1.662546e-39	-1.662546e-39	6.376609e-40
290.125000	8.027023e-40	1.585723e-39	-1.585723e-39	8.027023e-40
290.250000	9.587041e-40	1.492636e-39	-1.492636e-39	9.587041e-40
290.375000	1.104077e-39	1.384329e-39	-1.384329e-39	1.104077e-39
290.500000	1.237350e-39	1.262000e-39	-1.262000e-39	1.237350e-39
290.625000	1.357187e-39	1.126986e-39	-1.126986e-39	1.357187e-39
