# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.125000	1.058928e-28	-2.937712e-29	2.937712e-29	1.058928e-28
243.250000	1.036818e-28	-3.581281e-29	3.581281e-29	1.036818e-28
243.375000	1.010831e-28	-4.208571e-29	4.208571e-29	1.010831e-28
243.500000	9.810829e-29	-4.817278e-29	4.817278e-29	9.810829e-29
243.625000	9.477066e-29	-5.405176e-29	5.405176e-29	9.477066e-29
243.750000	9.108454e-29	-5.970134e-29	5.970134e-29	9.108454e-29
243.875000	8.706556e-29	-6.510118e-29	6.510118e-29	8.706556e-29
244.000000	8.273051e-29	-7.023200e-29	7.023200e-29	8.273051e-29
244.125000	7.809725e-29	-7.507562e-29	7.507562e-29	7.809725e-29
244.250000	7.318469e-29	-7.961506e-29	7.961506e-29	7.318469e-29
244.375000	6.801264e-29	-8.383454e-29	8.383454e-29	6.801264e-29
244.500000	6.260179e-29	-8.771958e-29	8.771958e-29	6.260179e-29
244.625000	5.697362e-29	-9.125700e-29	9.125700e-29	5.697362e-29
244.750000	5.115029e-29	-9.443502e-29	9.443502e-29	5.115029e-29
244.875000	4.515460e-29	-9.724323e-29	9.724323e-29	4.515460e-29
245.000000	3.900983e-29	-9.967264e-29	9.967264e-29	3.900983e-29
245.125000	3.273975e-29	-1.017157e-28	1.017157e-28	3.273975e-29
245.250000	2.636845e-29	-1.033664e-28	1.033664e-28	2.636845e-29
245.375000	1.992028e-29	-1.046202e-28	1.046202e-28	1.992028e-29
245.500000	1.341979e-29	-1.054739e-28	1.054739e-28	1.341979e-29
245.625000	6.891579e-30	-1.059260e-28	1.059260e-28	6.891579e-30
245.750000	3.602574e-31	-1.059765e-28	1.059765e-28	3.602574e-31
245.875000	-6.149667e-30	-1.056266e-28	1.056266e-28	-6.149667e-30
246.000000	-1.261387e-29	-1.048793e-28	1.048793e-28	-1.261387e-29
246.125000	-1.900830e-29	-1.037389e-28	1.037389e-28	-1.900830e-29
246.250000	-2.530926e-29	-1.022113e-28	1.022113e-28	-2.530926e-29
246.375000	-3.149350e-29	-1.003035e-28	1.003035e-28	-3.149350e-29
246.500000	-3.753829e-29	-9.802418e-29	9.802418e-29	-3.753829e-29
246.625000	-4.342151e-29	-9.538322e-29	9.538322e-29	-4.342151e-29
246.750000	-4.912173e-29	-9.239183e-29	9.239183e-29	-4.912173e-29
246.875000	-5.461826e-29	-8.906249e-29	8.906249e-29	-5.461826e-29
247.000000	-5.989127e-29	-8.540886e-29	8.540886e-29	-5.989127e-29
247.125000	-6.492180e-29	-8.144578e-29	8.144578e-29	-6.492180e-29
247.250000	-6.969187e-29	-7.718917e-29	7.718917e-29	-6.969187e-29
247.375000	-7.418455e-29	-7.265597e-29	7.265597e-29	-7.418455e-29
247.500000	-7.838396e-29	-6.786412e-29	6.786412e-29	-7.838396e-29
247.625000	-8.227541e-29	-6.283243e-29	6.283243e-29	-8.227541e-29
247.750000	-8.584535e-29	-5.758056e-29	5.758056e-29	-8.584535e-29
247.875000	-8.908152e-29	-5.212891e-29	5.212891e-29	-8.908152e-29
248.000000	-9.197292e-29	-4.649855e-29	4.649855e-29	-9.197292e-29
248.125000	-9.450987e-29	-4.071116e-29	4.071116e-29	-9.450987e-29
248.250000	-9.668403e-29	-3.478894e-29	3.478894e-29	-9.668403e-29
248.375000	-9.848847e-29	-2.875449e-29	2.875449e-29	-9.848847e-29
248.500000	-9.991764e-29	-2.263080e-29	2.263080e-29	-9.991764e-29
248.625000	-1.009674e-28	-1.644109e-29	1.644109e-29	-1.009674e-28
248.750000	-1.016350e-28	-1.020876e-29	1.020876e-29	-1.016350e-28
248.875000	-1.019193e-28	-3.957305e-30	3.957305e-30	-1.019193e-28
249.000000	-1.018204e-28	2.289787e-30	-2.289787e-30	-1.018204e-28
249.125000	-1.013399e-28	8.509116e-30	-8.509116e-30	-1.013399e-28
249.250000	-1.004808e-28	1.467746e-29	-1.467746e-29	-1.004808e-28
249.375000	-9.924766e-29	2.077185e-29	-2.077185e-29	-9.924766e-29
249.500000	-9.764619e-29	2.676968e-29	-2.676968e-29	-9.764619e-29
249.625000	-9.568361e-29	3.264875e-29	-3.264875e-29	-9.568361e-29
249.750000	-9.336847e-29	3.838742e-29	-3.838742e-29	-9.336847e-29
249.875000	-9.071058e-29	4.396459e-29	-4.396459e-29	-9.071058e-29
250.000000	-8.772103e-29	4.935986e-29	-4.935986e-29	-8.772103e-29
250.125000	-8.441212e-29	5.455360e-29	-5.455360e-29	-8.441212e-29
250.250000	-8.079730e-29	5.952695e-29	-5.952695e-29	-8.079730e-29
250.375000	-7.689115e-29	6.426197e-29	-6.426197e-29	-7.689115e-29
250.500000	-7.270929e-29	6.874168e-29	-6.874168e-29	-7.270929e-29
250.625000	-6.826834e-29	7.295011e-29	-7.295011e-29	-6.826834e-29
250.750000	-6.358582e-29	7.687236e-29	-7.687236e-29	-6.358582e-29
250.875000	-5.868013e-29	8.049467e-29	-8.049467e-29	-5.868013e-29
251.000000	-5.357044e-29	8.380444e-29	-8.380444e-29	-5.357044e-29
251.125000	-4.827663e-29	8.679032e-29	-8.679032e-29	-4.827663e-29
251.250000	-4.281921e-29	8.944221e-29	-8.944221e-29	-4.281921e-29
251.375000	-3.721924e-29	9.175131e-29	-9.175131e-29	-3.721924e-29
251.500000	-3.149823e-29	9.371014e-29	-9.371014e-29	-3.149823e-29
251.625000	-2.567809e-29	9.531259e-29	-9.531259e-29	-2.567809e-29
251.750000	-1.978101e-29	9.655391e-29	-9.655391e-29	-1.978101e-29
251.875000	-1.382940e-29	9.743074e-29	-9.743074e-29	-1.382940e-29
252.000000	-7.845794e-30	9.794110e-29	-9.794110e-29	-7.845794e-30
252.125000	-1.852750e-30	9.808443e-29	-9.808443e-29	-1.852750e-30
252.250000	4.127217e-30	9.786155e-29	-9.786155e-29	4.127217e-30
252.375000	1.007173e-29	9.727465e-29	-9.727465e-29	1.007173e-29
252.500000	1.595865e-29	9.632732e-29	-9.632732e-29	1.595865e-29
252.625000	2.176614e-29	9.502448e-29	-9.502448e-29	2.176614e-29
252.750000	2.747273e-29	9.337238e-29	-9.337238e-29	2.747273e-29
252.875000	3.305747e-29	9.137857e-29	-9.137857e-29	3.305747e-29
253.000000	3.849993e-29	8.905185e-29	-8.905185e-29	3.849993e-29
253.125000	4.378031e-29	8.640226e-29	-8.640226e-29	4.378031e-29
253.250000	4.887953e-29	8.344101e-29	-8.344101e-29	4.887953e-29
253.375000	5.377926e-29	8.018042e-29	-8.018042e-29	5.377926e-29
253.500000	5.846203e-29	7.663390e-29	-7.663390e-29	5.846203e-29
253.625000	6.291126e-29	7.281588e-29	-7.281588e-29	6.291126e-29
253.750000	6.711132e-29	6.874173e-29	-6.874173e-29	6.711132e-29
253.875000	7.104763e-29	6.442773e-29	-6.442773e-29	7.104763e-29
254.000000	7.470664e-29	5.989096e-29	-5.989096e-29	7.470664e-29
254.125000	7.807592e-29	5.514927e-29	-5.514927e-29	7.807592e-29
254.250000	8.114422e-29	5.022120e-29	-5.022120e-29	8.114422e-29
254.375000	8.390144e-29	4.512586e-29	-4.512586e-29	8.390144e-29
254.500000	8.633873e-29	3.988291e-29	-3.988291e-29	8.633873e-29
254.625000	8.844848e-29	3.451247e-29	-3.451247e-29	8.844848e-29
254.750000	9.022432e-29	2.903500e-29	-2.903500e-29	9.022432e-29
254.875000	9.166121e-29	2.347128e-29	-2.347128e-29	9.166121e-29
255.000000	9.275537e-29	1.784227e-29	-1.784227e-29	9.275537e-29
255.125000	9.350432e-29	1.216907e-29	-1.216907e-29	9.350432e-29
255.250000	9.390691e-29	6.472835e-30	-6.472835e-30	9.390691e-29
255.375000	9.396324e-29	7.746686e-31	-7.746686e-31	9.396324e-29
255.500000	9.367474e-29	-4.904428e-30	4.904428e-30	9.367474e-29
255.625000	9.304407e-29	-1.054365e-29	1.054365e-29	9.304407e-29
255.750000	9.207518e-29	-1.612246e-29	1.612246e-29	9.207518e-29
255.875000	9.077321e-29	-2.162065e-29	2.162065e-29	9.077321e-29
256.000000	8.914452e-29	-2.701846e-29	2.701846e-29	8.914452e-29
256.125000	8.719664e-29	-3.229659e-29	3.229659e-29	8.719664e-29
256.250000	8.493821e-29	-3.743630e-29	3.743630e-29	8.493821e-29
256.375000	8.237899e-29	-4.241948e-29	4.241948e-29	8.237899e-29
256.500000	7.952974e-29	-4.722868e-29	4.722868e-29	7.952974e-29
256.625000	7.640226e-29	-5.184721e-29	5.184721e-29	7.640226e-29
256.750000	7.300927e-29	-5.625919e-29	5.625919e-29	7.300927e-29
256.875000	6.936438e-29	-6.044955e-29	6.044955e-29	6.936438e-29
257.000000	6.548205e-29	-6.440414e-29	6.440414e-29	6.548205e-29
257.125000	6.137751e-29	-6.810976e-29	6.810976e-29	6.137751e-29
257.250000	5.706670e-29	-7.155417e-29	7.155417e-29	5.706670e-29
257.375000	5.256621e-29	-7.472618e-29	7.472618e-29	5.256621e-29
257.500000	4.789322e-29	-7.761562e-29	7.761562e-29	4.789322e-29
257.625000	4.306543e-29	-8.021341e-29	8.021341e-29	4.306543e-29
257.750000	3.810099e-29	-8.251159e-29	8.251159e-29	3.810099e-29
257.875000	3.301843e-29	-8.450330e-29	8.450330e-29	3.301843e-29
258.000000	2.783660e-29	-8.618285e-29	8.618285e-29	2.783660e-29
258.125000	2.257459e-29	-8.754568e-29	8.754568e-29	2.257459e-29
258.250000	1.725166e-29	-8.858839e-29	8.858839e-29	1.725166e-29
258.375000	1.188718e-29	-8.930876e-29	8.930876e-29	1.188718e-29
258.500000	6.500563e-30	-8.970571e-29	8.970571e-29	6.500563e-30
258.625000	1.111174e-30	-8.977933e-29	8.977933e-29	1.111174e-30
258.750000	-4.261715e-30	-8.953087e-29	8.953087e-29	-4.261715e-30
258.875000	-9.599003e-30	-8.896269e-29	8.896269e-29	-9.599003e-30
259.000000	-1.488182e-29	-8.807829e-29	8.807829e-29	-1.488182e-29
259.125000	-2.009160e-29	-8.688226e-29	8.688226e-29	-2.009160e-29
259.250000	-2.521014e-29	-8.538027e-29	8.538027e-29	-2.521014e-29
259.375000	-3.021965e-29	-8.357903e-29	8.357903e-29	-3.021965e-29
259.500000	-3.510282e-29	-8.148629e-29	8.148629e-29	-3.510282e-29
259.625000	-3.984290e-29	-7.911075e-29	7.911075e-29	-3.984290e-29
259.750000	-4.442371e-29	-7.646209e-29	7.646209e-29	-4.442371e-29
259.875000	-4.882971e-29	-7.355087e-29	7.355087e-29	-4.882971e-29
260.000000	-5.304608e-29	-7.038854e-29	7.038854e-29	-5.304608e-29
260.125000	-5.705872e-29	-6.698735e-29	6.698735e-29	-5.705872e-29
260.250000	-6.085433e-29	-6.336034e-29	6.336034e-29	-6.085433e-29
260.375000	-6.442041e-29	-5.952126e-29	5.952126e-29	-6.442041e-29
260.500000	-6.774535e-29	-5.548455e-29	5.548455e-29	-6.774535e-29
260.625000	-7.081842e-29	-5.126524e-29	5.126524e-29	-7.081842e-29
260.750000	-7.362984e-29	-4.687895e-29	4.687895e-29	-7.362984e-29
260.875000	-7.617076e-29	-4.234180e-29	4.234180e-29	-7.617076e-29
261.000000	-7.843333e-29	-3.767035e-29	3.767035e-29	-7.843333e-29
261.125000	-8.041071e-29	-3.288156e-29	3.288156e-29	-8.041071e-29
261.250000	-8.209706e-29	-2.799273e-29	2.799273e-29	-8.209706e-29
261.375000	-8.348760e-29	-2.302141e-29	2.302141e-29	-8.348760e-29
261.500000	-8.457857e-29	-1.798536e-29	1.798536e-29	-8.457857e-29
261.625000	-8.536730e-29	-1.290252e-29	1.290252e-29	-8.536730e-29
261.750000	-8.585216e-29	-7.790876e-30	7.790876e-30	-8.585216e-29
261.875000	-8.603257e-29	-2.668462e-30	2.668462e-30	-8.603257e-29
262.000000	-8.590903e-29	2.446730e-30	-2.446730e-30	-8.590903e-29
262.125000	-8.548307e-29	7.536806e-30	-7.536806e-30	-8.548307e-29
262.250000	-8.475728e-29	1.258403e-29	-1.258403e-29	-8.475728e-29
262.375000	-8.373526e-29	1.757087e-29	-1.757087e-29	-8.373526e-29
262.500000	-8.242164e-29	2.248010e-29	-2.248010e-29	-8.242164e-29
262.625000	-8.082203e-29	2.729480e-29	-2.729480e-29	-8.082203e-29
262.750000	-7.894302e-29	3.199844e-29	-3.199844e-29	-7.894302e-29
262.875000	-7.679213e-29	3.657494e-29	-3.657494e-29	-7.679213e-29
263.000000	-7.437781e-29	4.100874e-29	-4.100874e-29	-7.437781e-29
263.125000	-7.170938e-29	4.528478e-29	-4.528478e-29	-7.170938e-29
263.250000	-6.879703e-29	4.938864e-29	-4.938864e-29	-6.879703e-29
263.375000	-6.565173e-29	5.330653e-29	-5.330653e-29	-6.565173e-29
263.500000	-6.228525e-29	5.702534e-29	-5.702534e-29	-6.228525e-29
263.625000	-5.871008e-29	6.053272e-29	-6.053272e-29	-5.871008e-29
263.750000	-5.493940e-29	6.381706e-29	-6.381706e-29	-5.493940e-29
263.875000	-5.098700e-29	6.686759e-29	-6.686759e-29	-5.098700e-29
264.000000	-4.686730e-29	6.967437e-29	-6.967437e-29	-4.686730e-29
264.125000	-4.259523e-29	7.222834e-29	-7.222834e-29	-4.259523e-29
264.250000	-3.818622e-29	7.452135e-29	-7.452135e-29	-3.818622e-29
264.375000	-3.365612e-29	7.654618e-29	-7.654618e-29	-3.365612e-29
264.500000	-2.902115e-29	7.829658e-29	-7.829658e-29	-2.902115e-29
264.625000	-2.429788e-29	7.976724e-29	-7.976724e-29	-2.429788e-29
264.750000	-1.950309e-29	8.095389e-29	-8.095389e-29	-1.950309e-29
264.875000	-1.465381e-29	8.185322e-29	-8.185322e-29	-1.465381e-29
265.000000	-9.767187e-30	8.246296e-29	-8.246296e-29	-9.767187e-30
265.125000	-4.860446e-30	8.278185e-29	-8.278185e-29	-4.860446e-30
265.250000	4.915588e-32	8.280965e-29	-8.280965e-29	4.915588e-32
265.375000	4.944405e-30	8.254714e-29	-8.254714e-29	4.944405e-30
265.500000	9.808188e-30	8.199614e-29	-8.199614e-29	9.808188e-30
265.625000	1.462355e-29	8.115943e-29	-8.115943e-29	1.462355e-29
265.750000	1.937375e-29	8.004082e-29	-8.004082e-29	1.937375e-29
265.875000	2.404233e-29	7.864509e-29	-7.864509e-29	2.404233e-29
266.000000	2.861316e-29	7.697799e-29	-7.697799e-29	2.861316e-29
266.125000	3.307052e-29	7.504618e-29	-7.504618e-29	3.307052e-29
266.250000	3.739911e-29	7.285727e-29	-7.285727e-29	3.739911e-29
266.375000	4.158414e-29	7.041972e-29	-7.041972e-29	4.158414e-29
266.500000	4.561138e-29	6.774285e-29	-6.774285e-29	4.561138e-29
266.625000	4.946718e-29	6.483682e-29	-6.483682e-29	4.946718e-29
266.750000	5.313855e-29	6.171253e-29	-6.171253e-29	5.313855e-29
266.875000	5.661319e-29	5.838165e-29	-5.838165e-29	5.661319e-29
267.000000	5.987953e-29	5.485652e-29	-5.485652e-29	5.987953e-29
267.125000	6.292679e-29	5.115013e-29	-5.115013e-29	6.292679e-29
267.250000	6.574496e-29	4.727607e-29	-4.727607e-29	6.574496e-29
267.375000	6.832491e-29	4.324850e-29	-4.324850e-29	6.832491e-29
267.500000	7.065837e-29	3.908204e-29	-3.908204e-29	7.065837e-29
267.625000	7.273798e-29	3.479178e-29	-3.479178e-29	7.273798e-29
267.750000	7.455727e-29	3.039318e-29	-3.039318e-29	7.455727e-29
267.875000	7.611076e-29	2.590203e-29	-2.590203e-29	7.611076e-29
268.000000	7.739390e-29	2.133440e-29	-2.133440e-29	7.739390e-29
268.125000	7.840312e-29	1.670657e-29	-1.670657e-29	7.840312e-29
268.250000	7.913583e-29	1.203496e-29	-1.203496e-29	7.913583e-29
268.375000	7.959044e-29	7.336099e-30	-7.336099e-30	7.959044e-29
268.500000	7.976634e-29	2.626550e-30	-2.626550e-30	7.976634e-29
268.625000	7.966390e-29	-2.077160e-30	2.077160e-30	7.966390e-29
268.750000	7.928450e-29	-6.758584e-30	6.758584e-30	7.928450e-29
268.875000	7.863046e-29	-1.140142e-29	1.140142e-29	7.863046e-29
269.000000	7.770509e-29	-1.598957e-29	1.598957e-29	7.770509e-29
269.125000	7.651262e-29	-2.050720e-29	2.050720e-29	7.651262e-29
269.250000	7.505823e-29	-2.493878e-29	2.493878e-29	7.505823e-29
269.375000	7.334799e-29	-2.926915e-29	2.926915e-29	7.334799e-29
269.500000	7.138884e-29	-3.348359e-29	3.348359e-29	7.138884e-29
269.625000	6.918857e-29	-3.756784e-29	3.756784e-29	6.918857e-29
269.750000	6.675581e-29	-4.150815e-29	4.150815e-29	6.675581e-29
269.875000	6.409992e-29	-4.529136e-29	4.529136e-29	6.409992e-29
270.000000	6.123106e-29	-4.890492e-29	4.890492e-29	6.123106e-29
270.125000	5.816005e-29	-5.233691e-29	5.233691e-29	5.816005e-29
270.250000	5.489838e-29	-5.557614e-29	5.557614e-29	5.489838e-29
270.375000	5.145817e-29	-5.861213e-29	5.861213e-29	5.145817e-29
270.500000	4.785208e-29	-6.143515e-29	6.143515e-29	4.785208e-29
270.625000	2.126852e-32	-2.490780e-31	2.490780e-31	2.126852e-32
270.750000	-5.199881e-33	-2.494176e-31	2.494176e-31	-5.199881e-33
270.875000	-3.149474e-32	-2.469636e-31	2.469636e-31	-3.149474e-32
271.000000	-5.732358e-32	-2.417571e-31	2.417571e-31	-5.732358e-32
271.125000	-8.240071e-32	-2.338694e-31	2.338694e-31	-8.240071e-32
271.250000	-1.064503e-31	-2.234012e-31	2.234012e-31	-1.064503e-31
271.375000	-1.292094e-31	-2.104814e-31	2.104814e-31	-1.292094e-31
271.500000	-1.504306e-31	-1.952653e-31	1.952653e-31	-1.504306e-31
271.625000	-1.698850e-31	-1.779326e-31	1.779326e-31	-1.698850e-31
271.750000	-1.873641e-31	-1.586859e-31	1.586859e-31	-1.873641e-31
271.875000	-2.026826e-31	-1.377478e-31	1.377478e-31	-2.026826e-31
272.000000	-2.156798e-31	-1.153584e-31	1.153584e-31	-2.156798e-31
272.125000	-2.262213e-31	-9.177301e-32	9.177301e-32	-2.262213e-31
272.250000	-2.342009e-31	-6.725873e-32	6.725873e-32	-2.342009e-31
272.375000	-2.395407e-31	-4.209184e-32	4.209184e-32	-2.395407e-31
272.500000	-2.421926e-31	-1.655455e-32	1.655455e-32	-2.421926e-31
272.625000	-2.421385e-31	9.068060e-33	-9.068060e-33	-2.421385e-31
272.750000	-2.393901e-31	3.449119e-32	-3.449119e-32	-2.393901e-31
272.875000	-2.339890e-31	5.943346e-32	-5.943346e-32	-2.339890e-31
273.000000	-2.260059e-31	8.361997e-32	-8.361997e-32	-2.260059e-31
273.125000	-2.155396e-31	1.067853e-31	-1.067853e-31	-2.155396e-31
273.250000	-2.027163e-31	1.286765e-31	-1.286765e-31	-2.027163e-31
273.375000	-1.876876e-31	1.490555e-31	-1.490555e-31	-1.876876e-31
273.500000	-1.706289e-31	1.677022e-31	-1.677022e-31	-1.706289e-31
273.625000	-1.517374e-31	1.844163e-31	-1.844163e-31	-1.517374e-31
273.750000	-1.312300e-31	1.990198e-31	-1.990198e-31	-1.312300e-31
273.875000	-1.093404e-31	2.113588e-31	-2.113588e-31	-1.093404e-31
274.000000	-8.631705e-32	2.213050e-31	-2.213050e-31	-8.631705e-32
274.125000	-6.241975e-32	2.287573e-31	-2.287573e-31	-6.241975e-32
274.250000	-3.791717e-32	2.336424e-31	-2.336424e-31	-3.791717e-32
274.375000	-1.308364e-32	2.359159e-31	-2.359159e-31	-1.308364e-32
274.500000	1.180387e-32	2.355627e-31	-2.355627e-31	1.180387e-32
274.625000	3.646885e-32	2.325968e-31	-2.325968e-31	3.646885e-32
274.750000	6.063830e-32	2.270611e-31	-2.270611e-31	6.063830e-32
274.875000	8.404581e-32	2.190270e-31	-2.190270e-31	8.404581e-32
275.000000	1.064344e-31	2.085936e-31	-2.085936e-31	1.064344e-31
275.125000	1.275596e-31	1.958859e-31	-1.958859e-31	1.275596e-31
275.250000	1.471917e-31	1.810541e-31	-1.810541e-31	1.471917e-31
275.375000	1.651188e-31	1.642711e-31	-1.642711e-31	1.651188e-31
275.500000	1.811486e-31	1.457311e-31	-1.457311e-31	1.811486e-31
275.625000	1.951108e-31	1.256469e-31	-1.256469e-31	1.951108e-31
275.750000	2.068589e-31	1.042477e-31	-1.042477e-31	2.068589e-31
275.875000	2.162716e-31	8.177638e-32	-8.177638e-32	2.162716e-31
276.000000	2.232542e-31	5.848662e-32	-5.848662e-32	2.232542e-31
276.125000	2.277392e-31	3.464019e-32	-3.464019e-32	2.277392e-31
276.250000	2.296876e-31	1.050390e-32	-1.050390e-32	2.296876e-31
276.375000	2.290886e-31	-1.365342e-32	1.365342e-32	2.290886e-31
276.500000	2.259597e-31	-3.756395e-32	3.756395e-32	2.259597e-31
276.625000	2.203468e-31	-6.096384e-32	6.096384e-32	2.203468e-31
276.750000	2.123229e-31	-8.359616e-32	8.359616e-32	2.123229e-31
276.875000	2.019876e-31	-1.052138e-31	1.052138e-31	2.019876e-31
277.000000	1.894657e-31	-1.255820e-31	1.255820e-31	1.894657e-31
277.125000	1.749058e-31	-1.444813e-31	1.444813e-31	1.749058e-31
277.250000	1.584781e-31	-1.617094e-31	1.617094e-31	1.584781e-31
277.375000	1.403730e-31	-1.770837e-31	1.770837e-31	1.403730e-31
277.500000	1.207982e-31	-1.904433e-31	1.904433e-31	1.207982e-31
277.625000	9.997693e-32	-2.016501e-31	2.016501e-31	9.997693e-32
277.750000	7.814478e-32	-2.105909e-31	2.105909e-31	7.814478e-32
277.875000	5.554735e-32	-2.171782e-31	2.171782e-31	5.554735e-32
278.000000	3.243738e-32	-2.213508e-31	2.213508e-31	3.243738e-32
278.125000	9.071815e-33	-2.230749e-31	2.230749e-31	9.071815e-33
278.250000	-1.429100e-32	-2.223436e-31	2.223436e-31	-1.429100e-32
278.375000	-3.739423e-32	-2.191773e-31	2.191773e-31	-3.739423e-32
278.500000	-5.998541e-32	-2.136232e-31	2.136232e-31	-5.998541e-32
278.625000	-8.181917e-32	-2.057544e-31	2.057544e-31	-8.181917e-32
278.750000	-1.026600e-31	-1.956691e-31	1.956691e-31	-1.026600e-31
278.875000	-1.222845e-31	-1.834893e-31	1.834893e-31	-1.222845e-31
279.000000	-1.404843e-31	-1.693594e-31	1.693594e-31	-1.404843e-31
279.125000	-1.570677e-31	-1.534440e-31	1.534440e-31	-1.570677e-31
279.250000	-1.718620e-31	-1.359265e-31	1.359265e-31	-1.718620e-31
279.375000	-1.847151e-31	-1.170067e-31	1.170067e-31	-1.847151e-31
279.500000	-1.954970e-31	-9.689849e-32	9.689849e-32	-1.954970e-31
279.625000	-2.041013e-31	-7.582730e-32	7.582730e-32	-2.041013e-31
279.750000	-2.104459e-31	-5.402775e-32	5.402775e-32	-2.104459e-31
279.875000	-2.144739e-31	-3.174089e-32	3.174089e-32	-2.144739e-31
280.000000	-2.161539e-31	-9.211570e-33	9.211570e-33	-2.161539e-31
280.125000	-2.154804e-31	1.331430e-32	-1.331430e-32	-2.154804e-31
280.250000	-2.124732e-31	3.559239e-32	-3.559239e-32	-2.124732e-31
280.375000	-2.071775e-31	5.738261e-32	-5.738261e-32	-2.071775e-31
280.500000	-1.996629e-31	7.845167e-32	-7.845167e-32	-1.996629e-31
280.625000	-1.900225e-31	9.857558e-32	-9.857558e-32	-1.900225e-31
280.750000	-1.783720e-31	1.175419e-31	-1.175419e-31	-1.783720e-31
280.875000	-1.648477e-31	1.351522e-31	-1.351522e-31	-1.648477e-31
281.000000	-1.496055e-31	1.512236e-31	-1.512236e-31	-1.496055e-31
281.125000	-1.328188e-31	1.655913e-31	-1.655913e-31	-1.328188e-31
281.250000	-1.146763e-31	1.781094e-31	-1.781094e-31	-1.146763e-31
281.375000	-9.538028e-32	1.886531e-31	-1.886531e-31	-9.538028e-32
281.500000	-7.514407e-32	1.971194e-31	-1.971194e-31	-7.514407e-32
281.625000	-5.418977e-32	2.034282e-31	-2.034282e-31	-5.418977e-32
281.750000	-3.274583e-32	2.075229e-31	-2.075229e-31	-3.274583e-32
281.875000	-1.104457e-32	2.093709e-31	-2.093709e-31	-1.104457e-32
282.000000	1.068033e-32	2.089638e-31	-2.089638e-31	1.068033e-32
282.125000	3.219630e-32	2.063172e-31	-2.063172e-31	3.219630e-32
282.250000	5.327433e-32	2.014707e-31	-2.014707e-31	5.327433e-32
282.375000	7.369139e-32	1.944868e-31	-1.944868e-31	7.369139e-32
282.500000	9.323271e-32	1.854505e-31	-1.854505e-31	9.323271e-32
282.625000	1.116940e-31	1.744681e-31	-1.744681e-31	1.116940e-31
282.750000	1.288836e-31	1.616660e-31	-1.616660e-31	1.288836e-31
282.875000	1.446243e-31	1.471892e-31	-1.471892e-31	1.446243e-31
283.000000	1.587552e-31	1.311998e-31	-1.311998e-31	1.587552e-31
283.125000	1.711333e-31	1.138748e-31	-1.138748e-31	1.711333e-31
283.250000	1.816349e-31	9.540466e-32	-9.540466e-32	1.816349e-31
283.375000	1.901567e-31	7.599104e-32	-7.599104e-32	1.901567e-31
283.500000	1.966169e-31	5.584446e-32	-5.584446e-32	1.966169e-31
283.625000	2.009559e-31	3.518223e-32	-3.518223e-32	2.009559e-31
283.750000	2.031369e-31	1.422609e-32	-1.422609e-32	2.031369e-31
283.875000	2.031458e-31	-6.800157e-33	6.800157e-33	2.031458e-31
284.000000	2.009918e-31	-2.767299e-32	2.767299e-32	2.009918e-31
284.125000	1.967067e-31	-4.817150e-32	4.817150e-32	1.967067e-31
284.250000	1.903449e-31	-6.807970e-32	6.807970e-32	1.903449e-31
284.375000	1.819823e-31	-8.718878e-32	8.718878e-32	1.819823e-31
284.500000	1.717158e-31	-1.052993e-31	1.052993e-31	1.717158e-31
284.625000	1.596617e-31	-1.222230e-31	1.222230e-31	1.596617e-31
284.750000	1.459550e-31	-1.377853e-31	1.377853e-31	1.459550e-31
284.875000	1.307476e-31	-1.518264e-31	1.518264e-31	1.307476e-31
285.000000	1.142066e-31	-1.642033e-31	1.642033e-31	1.142066e-31
285.125000	9.651237e-32	-1.747911e-31	1.747911e-31	9.651237e-32
285.250000	7.785704e-32	-1.834846e-31	1.834846e-31	7.785704e-32
285.375000	5.844205e-32	-1.901987e-31	1.901987e-31	5.844205e-32
285.500000	3.847609e-32	-1.948696e-31	1.948696e-31	3.847609e-32
285.625000	1.817294e-32	-1.974556e-31	1.974556e-31	1.817294e-32
285.750000	-2.250883e-33	-1.979370e-31	1.979370e-31	-2.250883e-33
285.875000	-2.257838e-32	-1.963165e-31	1.963165e-31	-2.257838e-32
286.000000	-4.259437e-32	-1.926192e-31	1.926192e-31	-4.259437e-32
286.125000	-6.208779e-32	-1.868919e-31	1.868919e-31	-6.208779e-32
286.250000	-8.085388e-32	-1.792028e-31	1.792028e-31	-8.085388e-32
286.375000	-9.869634e-32	-1.696409e-31	1.696409e-31	-9.869634e-32
286.500000	-1.154294e-31	-1.583144e-31	1.583144e-31	-1.154294e-31
286.625000	-1.308798e-31	-1.453499e-31	1.453499e-31	-1.308798e-31
286.750000	-1.448884e-31	-1.308911e-31	1.308911e-31	-1.448884e-31
286.875000	-1.573120e-31	-1.150967e-31	1.150967e-31	-1.573120e-31
287.000000	-1.680250e-31	-9.813937e-32	9.813937e-32	-1.680250e-31
287.125000	-1.769201e-31	-8.020317e-32	8.020317e-32	-1.769201e-31
287.250000	-1.839099e-31	-6.148199e-32	6.148199e-32	-1.839099e-31
287.375000	-1.889275e-31	-4.217728e-32	4.217728e-32	-1.889275e-31
287.500000	-1.919273e-31	-2.249592e-32	2.249592e-32	-1.919273e-31
287.625000	-1.928854e-31	-2.647974e-33	2.647974e-33	-1.928854e-31
