# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.250000	9.576912e-32	5.032484e-32	-5.032484e-32	9.576912e-32
283.375000	1.002657e-31	4.008483e-32	-4.008483e-32	1.002657e-31
283.500000	1.036741e-31	2.945794e-32	-2.945794e-32	1.036741e-31
283.625000	1.059630e-31	1.855897e-32	-1.855897e-32	1.059630e-31
283.750000	1.071129e-31	7.505051e-33	-7.505051e-33	1.071129e-31
283.875000	1.071165e-31	-3.585580e-33	3.585580e-33	1.071165e-31
284.000000	1.059786e-31	-1.459486e-32	1.459486e-32	1.059786e-31
284.125000	1.037162e-31	-2.540611e-32	2.540611e-32	1.037162e-31
284.250000	1.003582e-31	-3.590530e-32	3.590530e-32	1.003582e-31
284.375000	9.594456e-32	-4.598220e-32	4.598220e-32	9.594456e-32
284.500000	9.052670e-32	-5.553151e-32	5.553151e-32	9.052670e-32
284.625000	8.416623e-32	-6.445401e-32	6.445401e-32	8.416623e-32
284.750000	7.693449e-32	-7.265751e-32	7.265751e-32	7.693449e-32
284.875000	6.891176e-32	-8.005784e-32	8.005784e-32	6.891176e-32
285.000000	6.018635e-32	-8.657967e-32	8.657967e-32	6.018635e-32
285.125000	5.085366e-32	-9.215728e-32	9.215728e-32	5.085366e-32
285.250000	4.101511e-32	-9.673523e-32	9.673523e-32	4.101511e-32
285.375000	3.077707e-32	-1.002689e-31	1.002689e-31	3.077707e-32
285.500000	2.024970e-32	-1.027248e-31	1.027248e-31	2.024970e-32
285.625000	9.545804e-33	-1.040812e-31	1.040812e-31	9.545804e-33
285.750000	-1.220404e-33	-1.043280e-31	1.043280e-31	-1.220404e-33
285.875000	-1.193450e-32	-1.034667e-31	1.034667e-31	-1.193450e-32
286.000000	-2.248307e-32	-1.015108e-31	1.015108e-31	-2.248307e-32
286.125000	-3.275489e-32	-9.848538e-32	9.848538e-32	-3.275489e-32
286.250000	-4.264212e-32	-9.442649e-32	9.442649e-32	-4.264212e-32
286.375000	-5.204142e-32	-8.938120e-32	8.938120e-32	-5.204142e-32
286.500000	-6.085500e-32	-8.340679e-32	8.340679e-32	-6.085500e-32
286.625000	-6.899171e-32	-7.657018e-32	7.657018e-32	-6.899171e-32
286.750000	-7.636791e-32	-6.894715e-32	6.894715e-32	-7.636791e-32
286.875000	-8.290836e-32	-6.062156e-32	6.062156e-32	-8.290836e-32
287.000000	-8.854701e-32	-5.168434e-32	5.168434e-32	-8.854701e-32
287.125000	-9.322761e-32	-4.223259e-32	4.223259e-32	-9.322761e-32
287.250000	-9.690431e-32	-3.236846e-32	3.236846e-32	-9.690431e-32
287.375000	-9.954213e-32	-2.219807e-32	2.219807e-32	-9.954213e-32
287.500000	-1.011172e-31	-1.183033e-32	1.183033e-32	-1.011172e-31
287.625000	-1.016171e-31	-1.375845e-33	1.375845e-33	-1.016171e-31
287.750000	-1.010408e-31	9.054363e-33	-9.054363e-33	-1.010408e-31
287.875000	-9.939865e-32	1.934997e-32	-1.934997e-32	-9.939865e-32
288.000000	-9.671246e-32	2.940256e-32	-2.940256e-32	-9.671246e-32
288.125000	-9.301486e-32	3.910675e-32	-3.910675e-32	-9.301486e-32
288.250000	-8.834911e-32	4.836131e-32	-4.836131e-32	-8.834911e-32
288.375000	-8.276855e-32	5.707022e-32	-5.707022e-32	-8.276855e-32
288.500000	-7.633600e-32	6.514369e-32	-6.514369e-32	-7.633600e-32
288.625000	-6.912302e-32	7.249905e-32	-7.249905e-32	-6.912302e-32
288.750000	-6.120912e-32	7.906162e-32	-7.906162e-32	-6.120912e-32
288.875000	-5.268089e-32	8.476546e-32	-8.476546e-32	-5.268089e-32
289.000000	-4.363099e-32	8.955407e-32	-8.955407e-32	-4.363099e-32
289.125000	-3.415722e-32	9.338086e-32	-9.338086e-32	-3.415722e-32
289.250000	-2.436136e-32	9.620967e-32	-9.620967e-32	-2.436136e-32
289.375000	-1.434813e-32	9.801508e-32	-9.801508e-32	-1.434813e-32
289.500000	-4.224027e-33	9.878262e-32	-9.878262e-32	-4.224027e-33
289.625000	5.903794e-33	9.850885e-32	-9.850885e-32	5.903794e-33
289.750000	1.592868e-32	9.720137e-32	-9.720137e-32	1.592868e-32
289.875000	2.574562e-32	9.487864e-32	-9.487864e-32	2.574562e-32
290.000000	3.525231e-32	9.156977e-32	-9.156977e-32	3.525231e-32
290.125000	4.435026e-32	8.731409e-32	-8.731409e-32	4.435026e-32
290.250000	5.294582e-32	8.216072e-32	-8.216072e-32	5.294582e-32
290.375000	6.095110e-32	7.616799e-32	-7.616799e-32	6.095110e-32
290.500000	6.828491e-32	6.940272e-32	-6.940272e-32	6.828491e-32
290.625000	7.487356e-32	6.193954e-32	-6.193954e-32	7.487356e-32
290.750000	8.065160e-32	5.385996e-32	-5.385996e-32	8.065160e-32
290.875000	8.556243e-32	4.525154e-32	-4.525154e-32	8.556243e-32
291.000000	8.955889e-32	3.620690e-32	-3.620690e-32	8.955889e-32
291.125000	9.260364e-32	2.682272e-32	-2.682272e-32	9.260364e-32
291.250000	9.466954e-32	1.719869e-32	-1.719869e-32	9.466954e-32
291.375000	9.573983e-32	7.436418e-33	-7.436418e-33	9.573983e-32
291.500000	9.580825e-32	-2.361586e-33	2.361586e-33	9.580825e-32
291.625000	9.487905e-32	-1.209305e-32	1.209305e-32	9.487905e-32
291.750000	9.296685e-32	-2.165696e-32	2.165696e-32	9.296685e-32
291.875000	9.009643e-32	-3.095467e-32	3.095467e-32	9.009643e-32
292.000000	8.630240e-32	-3.989083e-32	3.989083e-32	8.630240e-32
292.125000	8.162876e-32	-4.837445e-32	4.837445e-32	8.162876e-32
292.250000	7.612842e-32	-5.631974e-32	5.631974e-32	7.612842e-32
292.375000	6.986253e-32	-6.364699e-32	6.364699e-32	6.986253e-32
292.500000	6.289982e-32	-7.028339e-32	7.028339e-32	6.289982e-32
292.625000	5.531584e-32	-7.616367e-32	7.616367e-32	5.531584e-32
292.750000	4.719213e-32	-8.123078e-32	8.123078e-32	4.719213e-32
292.875000	3.861532e-32	-8.543640e-32	8.543640e-32	3.861532e-32
293.000000	2.967621e-32	-8.874137e-32	8.874137e-32	2.967621e-32
293.125000	2.046884e-32	-9.111604e-32	9.111604e-32	2.046884e-32
293.250000	1.108943e-32	-9.254052e-32	9.254052e-32	1.108943e-32
293.375000	1.635449e-33	-9.300480e-32	9.300480e-32	1.635449e-33
293.500000	-7.795435e-33	-9.250880e-32	9.250880e-32	-7.795435e-33
293.625000	-1.710634e-32	-9.106227e-32	9.106227e-32	-1.710634e-32
293.750000	-2.620216e-32	-8.868470e-32	8.868470e-32	-2.620216e-32
293.875000	-3.499051e-32	-8.540497e-32	8.540497e-32	-3.499051e-32
294.000000	-4.338269e-32	-8.126105e-32	8.126105e-32	-4.338269e-32
294.125000	-5.129452e-32	-7.629955e-32	7.629955e-32	-5.129452e-32
294.250000	-5.864718e-32	-7.057516e-32	7.057516e-32	-5.864718e-32
294.375000	-6.536798e-32	-6.415009e-32	6.415009e-32	-6.536798e-32
294.500000	-7.139110e-32	-5.709335e-32	5.709335e-32	-7.139110e-32
294.625000	-7.665813e-32	-4.948004e-32	4.948004e-32	-7.665813e-32
294.750000	-8.111870e-32	-4.139053e-32	4.139053e-32	-8.111870e-32
294.875000	-8.473090e-32	-3.290962e-32	3.290962e-32	-8.473090e-32
295.000000	-8.746166e-32	-2.412567e-32	2.412567e-32	-8.746166e-32
295.125000	-8.928705e-32	-1.512968e-32	1.512968e-32	-8.928705e-32
295.250000	-9.019244e-32	-6.014358e-33	6.014358e-33	-9.019244e-32
295.375000	-9.017264e-32	3.126846e-33	-3.126846e-33	-9.017264e-32
295.500000	-8.923187e-32	1.220066e-32	-1.220066e-32	-8.923187e-32
295.625000	-8.738368e-32	2.111493e-32	-2.111493e-32	-8.738368e-32
295.750000	-8.465075e-32	2.977959e-32	-2.977959e-32	-8.465075e-32
295.875000	-8.106464e-32	3.810747e-32	-3.810747e-32	-8.106464e-32
296.000000	-7.666541e-32	4.601526e-32	-4.601526e-32	-7.666541e-32
296.125000	-7.150118e-32	5.342426e-32	-5.342426e-32	-7.150118e-32
296.250000	-6.562761e-32	6.026118e-32	-6.026118e-32	-6.562761e-32
296.375000	-5.910730e-32	6.645885e-32	-6.645885e-32	-5.910730e-32
296.500000	-5.200913e-32	7.195687e-32	-7.195687e-32	-5.200913e-32
296.625000	-4.440753e-32	7.670218e-32	-7.670218e-32	-4.440753e-32
296.750000	-3.638173e-32	8.064957e-32	-8.064957e-32	-3.638173e-32
296.875000	-2.801490e-32	8.376209e-32	-8.376209e-32	-2.801490e-32
297.000000	-1.939334e-32	8.601140e-32	-8.601140e-32	-1.939334e-32
297.125000	-1.060556e-32	8.737804e-32	-8.737804e-32	-1.060556e-32
297.250000	-1.741413e-33	8.785152e-32	-8.785152e-32	-1.741413e-33
297.375000	7.108859e-33	8.743047e-32	-8.743047e-32	7.108859e-33
297.500000	1.585550e-32	8.612257e-32	-8.612257e-32	1.585550e-32
297.625000	2.441015e-32	8.394445e-32	-8.394445e-32	2.441015e-32
297.750000	3.268674e-32	8.092150e-32	-8.092150e-32	3.268674e-32
297.875000	4.060237e-32	7.708754e-32	-7.708754e-32	4.060237e-32
298.000000	4.807810e-32	7.248451e-32	-7.248451e-32	4.807810e-32
298.125000	5.503974e-32	6.716194e-32	-6.716194e-32	5.503974e-32
298.250000	6.141861e-32	6.117651e-32	-6.117651e-32	6.141861e-32
298.375000	6.715219e-32	5.459135e-32	-5.459135e-32	6.715219e-32
298.500000	7.218472e-32	4.747546e-32	-4.747546e-32	7.218472e-32
298.625000	7.646778e-32	3.990295e-32	-3.990295e-32	7.646778e-32
298.750000	7.996071e-32	3.195229e-32	-3.195229e-32	7.996071e-32
298.875000	8.263103e-32	2.370546e-32	-2.370546e-32	8.263103e-32
299.000000	8.445473e-32	1.524716e-32	-1.524716e-32	8.445473e-32
299.125000	8.541645e-32	6.663909e-33	-6.663909e-33	8.541645e-32
299.250000	8.550965e-32	-1.956850e-33	1.956850e-33	8.550965e-32
299.375000	8.473662e-32	-1.052761e-32	1.052761e-32	8.473662e-32
299.500000	8.310843e-32	-1.896172e-32	1.896172e-32	8.310843e-32
299.625000	8.064480e-32	-2.717424e-32	2.717424e-32	8.064480e-32
299.750000	7.737382e-32	-3.508281e-32	3.508281e-32	7.737382e-32
299.875000	7.333168e-32	-4.260847e-32	4.260847e-32	7.333168e-32
300.000000	6.856226e-32	-4.967648e-32	4.967648e-32	6.856226e-32
300.125000	6.311664e-32	-5.621701e-32	5.621701e-32	6.311664e-32
300.250000	5.705254e-32	-6.216589e-32	6.216589e-32	5.705254e-32
300.375000	5.043375e-32	-6.746520e-32	6.746520e-32	5.043375e-32
300.500000	4.332942e-32	-7.206385e-32	7.206385e-32	4.332942e-32
300.625000	3.581332e-32	-7.591807e-32	7.591807e-32	3.581332e-32
300.750000	2.796311e-32	-7.899183e-32	7.899183e-32	2.796311e-32
300.875000	1.985951e-32	-8.125717e-32	8.125717e-32	1.985951e-32
301.000000	1.158545e-32	-8.269444e-32	8.269444e-32	1.158545e-32
301.125000	3.225235e-33	-8.329249e-32	8.329249e-32	3.225235e-33
301.250000	-5.136330e-33	-8.304870e-32	8.304870e-32	-5.136330e-33
301.375000	-1.341480e-32	-8.196901e-32	8.196901e-32	-1.341480e-32
301.500000	-2.152695e-32	-8.006780e-32	8.006780e-32	-2.152695e-32
301.625000	-2.939164e-32	-7.736770e-32	7.736770e-32	-2.939164e-32
301.750000	-3.693058e-32	-7.389932e-32	7.389932e-32	-3.693058e-32
301.875000	-4.406917e-32	-6.970092e-32	6.970092e-32	-4.406917e-32
302.000000	-5.073719e-32	-6.481792e-32	6.481792e-32	-5.073719e-32
302.125000	-5.686954e-32	-5.930247e-32	5.930247e-32	-5.686954e-32
302.250000	-6.240681e-32	-5.321287e-32	5.321287e-32	-6.240681e-32
302.375000	-6.729594e-32	-4.661289e-32	4.661289e-32	-6.729594e-32
302.500000	-7.149062e-32	-3.957117e-32	3.957117e-32	-7.149062e-32
302.625000	-7.495181e-32	-3.216044e-32	3.216044e-32	-7.495181e-32
302.750000	-7.764805e-32	-2.445678e-32	2.445678e-32	-7.764805e-32
302.875000	-7.955574e-32	-1.653883e-32	1.653883e-32	-7.955574e-32
303.000000	-8.065934e-32	-8.486985e-33	8.486985e-33	-8.065934e-32
303.125000	-8.095146e-32	-3.825666e-34	3.825666e-34	-8.095146e-32
303.250000	-8.043293e-32	7.693008e-33	-7.693008e-33	-8.043293e-32
303.375000	-7.911268e-32	1.565904e-32	-1.565904e-32	-7.911268e-32
303.500000	-7.700764e-32	2.343636e-32	-2.343636e-32	-7.700764e-32
303.625000	-7.414252e-32	3.094812e-32	-3.094812e-32	-7.414252e-32
303.750000	-7.054951e-32	3.812053e-32	-3.812053e-32	-7.054951e-32
303.875000	-6.626788e-32	4.488361e-32	-4.488361e-32	-6.626788e-32
304.000000	-6.134358e-32	5.117184e-32	-5.117184e-32	-6.134358e-32
304.125000	-5.582872e-32	5.692481e-32	-5.692481e-32	-5.582872e-32
304.250000	-4.978103e-32	6.208777e-32	-6.208777e-32	-4.978103e-32
304.375000	-4.326319e-32	6.661215e-32	-6.661215e-32	-4.326319e-32
304.500000	-3.634225e-32	7.045600e-32	-7.045600e-32	-3.634225e-32
304.625000	-2.908888e-32	7.358438e-32	-7.358438e-32	-2.908888e-32
304.750000	-2.157666e-32	7.596964e-32	-7.596964e-32	-2.157666e-32
304.875000	-1.388133e-32	7.759165e-32	-7.759165e-32	-1.388133e-32
305.000000	-6.080035e-33	7.843798e-32	-7.843798e-32	-6.080035e-33
305.125000	1.749469e-33	7.850391e-32	-7.850391e-32	1.749469e-33
305.250000	9.529570e-33	7.779251e-32	-7.779251e-32	9.529570e-33
305.375000	1.718357e-32	7.631448e-32	-7.631448e-32	1.718357e-32
305.500000	2.463645e-32	7.408805e-32	-7.408805e-32	2.463645e-32
305.625000	3.181557e-32	7.113872e-32	-7.113872e-32	3.181557e-32
305.750000	3.865138e-32	6.749899e-32	-6.749899e-32	3.865138e-32
305.875000	4.507811e-32	6.320796e-32	-6.320796e-32	4.507811e-32
306.000000	5.103435e-32	5.831095e-32	-5.831095e-32	5.103435e-32
306.125000	5.646365e-32	5.285895e-32	-5.285895e-32	5.646365e-32
306.250000	6.131504e-32	4.690817e-32	-4.690817e-32	6.131504e-32
306.375000	6.554347e-32	4.051940e-32	-4.051940e-32	6.554347e-32
306.500000	6.911025e-32	3.375739e-32	-3.375739e-32	6.911025e-32
306.625000	7.198336e-32	2.669023e-32	-2.669023e-32	7.198336e-32
306.750000	7.413776e-32	1.938861e-32	-1.938861e-32	7.413776e-32
306.875000	7.555552e-32	1.192519e-32	-1.192519e-32	7.555552e-32
307.000000	7.622604e-32	4.373824e-33	-4.373824e-33	7.622604e-32
307.125000	7.614605e-32	-3.191161e-33	3.191161e-33	7.614605e-32
307.250000	7.531963e-32	-1.069566e-32	1.069566e-32	7.531963e-32
307.375000	7.375809e-32	-1.806651e-32	1.806651e-32	7.375809e-32
307.500000	7.147989e-32	-2.523225e-32	2.523225e-32	7.147989e-32
307.625000	6.851035e-32	-3.212371e-32	3.212371e-32	6.851035e-32
307.750000	6.488141e-32	-3.867475e-32	3.867475e-32	6.488141e-32
307.875000	6.063127e-32	-4.482285e-32	4.482285e-32	6.063127e-32
308.000000	5.580401e-32	-5.050969e-32	5.050969e-32	5.580401e-32
308.125000	5.044908e-32	-5.568171e-32	5.568171e-32	5.044908e-32
308.250000	4.462088e-32	-6.029059e-32	6.029059e-32	4.462088e-32
308.375000	3.837813e-32	-6.429368e-32	6.429368e-32	3.837813e-32
308.500000	3.178333e-32	-6.765444e-32	6.765444e-32	3.178333e-32
308.625000	2.490211e-32	-7.034268e-32	7.034268e-32	2.490211e-32
308.750000	1.780261e-32	-7.233489e-32	7.233489e-32	1.780261e-32
308.875000	1.055480e-32	-7.361441e-32	7.361441e-32	1.055480e-32
309.000000	3.229793e-33	-7.417156e-32	7.417156e-32	3.229793e-33
309.125000	-4.100852e-33	-7.400370e-32	7.400370e-32	-4.100852e-33
309.250000	-1.136581e-32	-7.311524e-32	7.311524e-32	-1.136581e-32
309.375000	-1.849466e-32	-7.151755e-32	7.151755e-32	-1.849466e-32
309.500000	-2.541862e-32	-6.922884e-32	6.922884e-32	-2.541862e-32
309.625000	-3.207114e-32	-6.627394e-32	6.627394e-32	-3.207114e-32
309.750000	-3.838856e-32	-6.268405e-32	6.268405e-32	-3.838856e-32
309.875000	-4.431072e-32	-5.849639e-32	5.849639e-32	-4.431072e-32
310.000000	-4.978152e-32	-5.375385e-32	5.375385e-32	-4.978152e-32
310.125000	-5.474946e-32	-4.850453e-32	4.850453e-32	-5.474946e-32
310.250000	-5.916809e-32	-4.280126e-32	4.280126e-32	-5.916809e-32
310.375000	-6.299647e-32	-3.670109e-32	3.670109e-32	-6.299647e-32
310.500000	-6.619953e-32	-3.026469e-32	3.026469e-32	-6.619953e-32
310.625000	-6.874841e-32	-2.355578e-32	2.355578e-32	-6.874841e-32
310.750000	-7.062069e-32	-1.664050e-32	1.664050e-32	-7.062069e-32
310.875000	-7.180059e-32	-9.586717e-33	9.586717e-33	-7.180059e-32
311.000000	-7.227912e-32	-2.463436e-33	2.463436e-33	-7.227912e-32
311.125000	-7.205413e-32	4.659937e-33	-4.659937e-33	-7.205413e-32
311.250000	-7.113029e-32	1.171424e-32	-1.171424e-32	-7.113029e-32
311.375000	-6.951906e-32	1.863123e-32	-1.863123e-32	-6.951906e-32
311.500000	-6.723851e-32	2.534425e-32	-2.534425e-32	-6.723851e-32
311.625000	-6.431317e-32	3.178886e-32	-3.178886e-32	-6.431317e-32
311.750000	-6.077373e-32	3.790346e-32	-3.790346e-32	-6.077373e-32
311.875000	-5.665673e-32	4.362989e-32	-4.362989e-32	-5.665673e-32
312.000000	-5.200420e-32	4.891397e-32	-4.891397e-32	-5.200420e-32
312.125000	-4.686321e-32	5.370601e-32	-5.370601e-32	-4.686321e-32
312.250000	-4.128540e-32	5.796130e-32	-5.796130e-32	-4.128540e-32
312.375000	-3.532646e-32	6.164051e-32	-6.164051e-32	-3.532646e-32
312.500000	-2.904558e-32	6.471005e-32	-6.471005e-32	-2.904558e-32
312.625000	-2.250487e-32	6.714238e-32	-6.714238e-32	-2.250487e-32
312.750000	-1.576868e-32	6.891627e-32	-6.891627e-32	-1.576868e-32
312.875000	-8.903067e-33	7.001696e-32	-7.001696e-32	-8.903067e-33
313.000000	-1.975044e-33	7.043631e-32	-7.043631e-32	-1.975044e-33
313.125000	4.948015e-33	7.017280e-32	-7.017280e-32	4.948015e-33
313.250000	1.179906e-32	6.923159e-32	-6.923159e-32	1.179906e-32
313.375000	1.851200e-32	6.762435e-32	-6.762435e-32	1.851200e-32
313.500000	2.502238e-32	6.536923e-32	-6.536923e-32	2.502238e-32
313.625000	3.126795e-32	6.249055e-32	-6.249055e-32	3.126795e-32
313.750000	3.718931e-32	5.901860e-32	-5.901860e-32	3.718931e-32
313.875000	4.273045e-32	5.498931e-32	-5.498931e-32	4.273045e-32
314.000000	4.783929e-32	5.044385e-32	-5.044385e-32	4.783929e-32
314.125000	5.246818e-32	4.542821e-32	-4.542821e-32	5.246818e-32
314.250000	5.657431e-32	3.999275e-32	-3.999275e-32	5.657431e-32
314.375000	6.012015e-32	3.419168e-32	-3.419168e-32	6.012015e-32
314.500000	6.307374e-32	2.808249e-32	-2.808249e-32	6.307374e-32
314.625000	6.540903e-32	2.172541e-32	-2.172541e-32	6.540903e-32
314.750000	6.710605e-32	1.518278e-32	-1.518278e-32	6.710605e-32
314.875000	6.815111e-32	8.518461e-33	-8.518461e-33	6.815111e-32
315.000000	6.853688e-32	1.797177e-33	-1.797177e-33	6.853688e-32
315.125000	6.826242e-32	-4.916097e-33	4.916097e-33	6.826242e-32
315.250000	6.733321e-32	-1.155678e-32	1.155678e-32	6.733321e-32
315.375000	6.576099e-32	-1.806129e-32	1.806129e-32	6.576099e-32
315.500000	6.356364e-32	-2.436768e-32	2.436768e-32	6.356364e-32
315.625000	6.076500e-32	-3.041622e-32	3.041622e-32	6.076500e-32
315.750000	5.739457e-32	-3.614994e-32	3.614994e-32	5.739457e-32
315.875000	5.348719e-32	-4.151520e-32	4.151520e-32	5.348719e-32
316.000000	4.908272e-32	-4.646217e-32	4.646217e-32	4.908272e-32
316.125000	4.422558e-32	-5.094529e-32	5.094529e-32	4.422558e-32
316.250000	3.896429e-32	-5.492367e-32	5.492367e-32	3.896429e-32
316.375000	3.335103e-32	-5.836150e-32	5.836150e-32	3.335103e-32
316.500000	2.744105e-32	-6.122832e-32	6.122832e-32	2.744105e-32
316.625000	2.129220e-32	-6.349928e-32	6.349928e-32	2.129220e-32
316.750000	1.496427e-32	-6.515539e-32	6.515539e-32	1.496427e-32
316.875000	8.518482e-33	-6.618361e-32	6.618361e-32	8.518482e-33
317.000000	2.016840e-33	-6.657699e-32	6.657699e-32	2.016840e-33
317.125000	-4.478431e-33	-6.633466e-32	6.633466e-32	-4.478431e-33
317.250000	-1.090550e-32	-6.546181e-32	6.546181e-32	-1.090550e-32
317.375000	-1.720351e-32	-6.396961e-32	6.396961e-32	-1.720351e-32
317.500000	-2.331315e-32	-6.187507e-32	6.187507e-32	-2.331315e-32
317.625000	-2.917721e-32	-5.920085e-32	5.920085e-32	-2.917721e-32
317.750000	-3.474114e-32	-5.597496e-32	5.597496e-32	-3.474114e-32
317.875000	-3.995350e-32	-5.223053e-32	5.223053e-32	-3.995350e-32
318.000000	-4.476645e-32	-4.800540e-32	4.800540e-32	-4.476645e-32
318.125000	-4.913621e-32	-4.334180e-32	4.334180e-32	-4.913621e-32
318.250000	-5.302340e-32	-3.828585e-32	3.828585e-32	-5.302340e-32
318.375000	-5.639342e-32	-3.288717e-32	3.288717e-32	-5.639342e-32
318.500000	-5.921672e-32	-2.719834e-32	2.719834e-32	-5.921672e-32
318.625000	-6.146910e-32	-2.127439e-32	2.127439e-32	-6.146910e-32
318.750000	-6.313182e-32	-1.517232e-32	1.517232e-32	-6.313182e-32
318.875000	-6.419182e-32	-8.950477e-33	8.950477e-33	-6.419182e-32
319.000000	-6.464177e-32	-2.668062e-33	2.668062e-33	-6.464177e-32
319.125000	-6.448010e-32	3.615466e-33	-3.615466e-33	-6.448010e-32
319.250000	-6.371103e-32	9.840938e-33	-9.840938e-33	-6.371103e-32
319.375000	-6.234443e-32	1.595002e-32	-1.595002e-32	-6.234443e-32
319.500000	-6.039574e-32	2.188577e-32	-2.188577e-32	-6.039574e-32
319.625000	-5.788576e-32	2.759314e-32	-2.759314e-32	-5.788576e-32
319.750000	-5.484047e-32	3.301949e-32	-3.301949e-32	-5.484047e-32
319.875000	-5.129073e-32	3.811507e-32	-3.811507e-32	-5.129073e-32
320.000000	-4.727197e-32	4.283346e-32	-4.283346e-32	-4.727197e-32
320.125000	-4.282382e-32	4.713199e-32	-4.713199e-32	-4.282382e-32
320.250000	-3.798976e-32	5.097211e-32	-5.097211e-32	-3.798976e-32
320.375000	-3.281667e-32	5.431971e-32	-5.431971e-32	-3.281667e-32
320.500000	-2.735436e-32	5.714547e-32	-5.714547e-32	-2.735436e-32
320.625000	-2.165513e-32	5.942502e-32	-5.942502e-32	-2.165513e-32
320.750000	-1.577325e-32	6.113925e-32	-6.113925e-32	-1.577325e-32
320.875000	-9.764462e-33	6.227434e-32	-6.227434e-32	-9.764462e-33
321.000000	-3.685437e-33	6.282198e-32	-6.282198e-32	-3.685437e-33
321.125000	2.406737e-33	6.277934e-32	-6.277934e-32	2.406737e-33
321.250000	8.455093e-33	6.214910e-32	-6.214910e-32	8.455093e-33
321.375000	1.440331e-32	6.093939e-32	-6.093939e-32	1.440331e-32
321.500000	2.019623e-32	5.916371e-32	-5.916371e-32	2.019623e-32
321.625000	2.578037e-32	5.684078e-32	-5.684078e-32	2.578037e-32
321.750000	3.110440e-32	5.399432e-32	-5.399432e-32	3.110440e-32
321.875000	3.611960e-32	5.065281e-32	-5.065281e-32	3.611960e-32
322.000000	4.078034e-32	4.684926e-32	-4.684926e-32	4.078034e-32
322.125000	4.504443e-32	4.262082e-32	-4.262082e-32	4.504443e-32
322.250000	4.887357e-32	3.800846e-32	-3.800846e-32	4.887357e-32
322.375000	5.223362e-32	3.305656e-32	-3.305656e-32	5.223362e-32
322.500000	5.509493e-32	2.781249e-32	-2.781249e-32	5.509493e-32
322.625000	5.743262e-32	2.232616e-32	-2.232616e-32	5.743262e-32
322.750000	5.922674e-32	1.664956e-32	-1.664956e-32	5.922674e-32
322.875000	6.046248e-32	1.083624e-32	-1.083624e-32	6.046248e-32
323.000000	6.113030e-32	4.940834e-33	-4.940834e-33	6.113030e-32
323.125000	6.122594e-32	-9.814425e-34	9.814425e-34	6.122594e-32
323.250000	6.075049e-32	-6.875337e-33	6.875337e-33	6.075049e-32
323.375000	5.971036e-32	-1.268605e-32	1.268605e-32	5.971036e-32
323.500000	5.811717e-32	-1.835976e-32	1.835976e-32	5.811717e-32
323.625000	5.598767e-32	-2.384409e-32	2.384409e-32	5.598767e-32
323.750000	5.334352e-32	-2.908863e-32	2.908863e-32	5.334352e-32
323.875000	5.021110e-32	-3.404537e-32	3.404537e-32	5.021110e-32
324.000000	4.662125e-32	-3.866915e-32	3.866915e-32	4.662125e-32
324.125000	4.260896e-32	-4.291805e-32	4.291805e-32	4.260896e-32
324.250000	3.821301e-32	-4.675381e-32	4.675381e-32	3.821301e-32
324.375000	3.347564e-32	-5.014215e-32	5.014215e-32	3.347564e-32
324.500000	2.844211e-32	-5.305305e-32	5.305305e-32	2.844211e-32
324.625000	2.316028e-32	-5.546108e-32	5.546108e-32	2.316028e-32
324.750000	1.768016e-32	-5.734555e-32	5.734555e-32	1.768016e-32
324.875000	1.205342e-32	-5.869075e-32	5.869075e-32	1.205342e-32
325.000000	6.332920e-33	-5.948602e-32	5.948602e-32	6.332920e-33
325.125000	5.721913e-34	-5.972588e-32	5.972588e-32	5.721913e-34
325.250000	-5.175043e-33	-5.941004e-32	5.941004e-32	-5.175043e-33
325.375000	-1.085538e-32	-5.854339e-32	5.854339e-32	-1.085538e-32
325.500000	-1.641625e-32	-5.713592e-32	5.713592e-32	-1.641625e-32
325.625000	-2.180637e-32	-5.520265e-32	5.520265e-32	-2.180637e-32
325.750000	-2.697625e-32	-5.276340e-32	5.276340e-32	-2.697625e-32
325.875000	-3.187864e-32	-4.984267e-32	4.984267e-32	-3.187864e-32
326.000000	-3.646896e-32	-4.646933e-32	4.646933e-32	-3.646896e-32
326.125000	-4.070570e-32	-4.267636e-32	4.267636e-32	-4.070570e-32
326.250000	-4.455080e-32	-3.850051e-32	3.850051e-32	-4.455080e-32
326.375000	-4.797001e-32	-3.398196e-32	3.398196e-32	-4.797001e-32
326.500000	-5.093317e-32	-2.916393e-32	2.916393e-32	-5.093317e-32
326.625000	-5.341450e-32	-2.409223e-32	2.409223e-32	-5.341450e-32
326.750000	-5.539277e-32	-1.881486e-32	1.881486e-32	-5.539277e-32
326.875000	-5.685156e-32	-1.338155e-32	1.338155e-32	-5.685156e-32
327.000000	-5.777931e-32	-7.843258e-33	7.843258e-33	-5.777931e-32
327.125000	-5.816948e-32	-2.251702e-33	2.251702e-33	-5.816948e-32
327.250000	-5.802053e-32	3.341112e-33	-3.341112e-33	-5.802053e-32
327.375000	-5.733593e-32	8.883394e-33	-8.883394e-33	-5.733593e-32
327.500000	-5.612414e-32	1.432404e-32	-1.432404e-32	-5.612414e-32
327.625000	-5.439845e-32	1.961313e-32	-1.961313e-32	-5.439845e-32
327.750000	-5.217685e-32	2.470234e-32	-2.470234e-32	-5.217685e-32
