# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.250000	-4.646505e-34	9.129163e-34	-9.129163e-34	-4.646505e-34
264.375000	-4.090546e-34	9.374132e-34	-9.374132e-34	-4.090546e-34
264.500000	-3.522066e-34	9.585323e-34	-9.585323e-34	-3.522066e-34
264.625000	-2.943112e-34	9.762125e-34	-9.762125e-34	-2.943112e-34
264.750000	-2.355757e-34	9.904047e-34	-9.904047e-34	-2.355757e-34
264.875000	-1.762096e-34	1.001073e-33	-1.001073e-33	-1.762096e-34
265.000000	-1.164236e-34	1.008193e-33	-1.008193e-33	-1.164236e-34
265.125000	-5.642898e-35	1.011753e-33	-1.011753e-33	-5.642898e-35
265.250000	3.563160e-36	1.011755e-33	-1.011755e-33	3.563160e-36
265.375000	6.334264e-35	1.008213e-33	-1.008213e-33	6.334264e-35
265.500000	1.227010e-34	1.001152e-33	-1.001152e-33	1.227010e-34
265.625000	1.814320e-34	9.906113e-34	-9.906113e-34	1.814320e-34
265.750000	2.393326e-34	9.766402e-34	-9.766402e-34	2.393326e-34
265.875000	2.962037e-34	9.593010e-34	-9.593010e-34	2.962037e-34
266.000000	3.518504e-34	9.386672e-34	-9.386672e-34	3.518504e-34
266.125000	4.060830e-34	9.148236e-34	-9.148236e-34	4.060830e-34
266.250000	4.587176e-34	8.878657e-34	-8.878657e-34	4.587176e-34
266.375000	5.095767e-34	8.578995e-34	-8.578995e-34	5.095767e-34
266.500000	5.584897e-34	8.250410e-34	-8.250410e-34	5.584897e-34
266.625000	6.052936e-34	7.894158e-34	-7.894158e-34	6.052936e-34
266.750000	6.498333e-34	7.511587e-34	-7.511587e-34	6.498333e-34
266.875000	6.919625e-34	7.104128e-34	-7.104128e-34	6.919625e-34
267.000000	7.315436e-34	6.673295e-34	-6.673295e-34	7.315436e-34
267.125000	7.684487e-34	6.220677e-34	-6.220677e-34	7.684487e-34
267.250000	8.025597e-34	5.747930e-34	-5.747930e-34	8.025597e-34
267.375000	8.337688e-34	5.256774e-34	-5.256774e-34	8.337688e-34
267.500000	8.619785e-34	4.748985e-34	-4.748985e-34	8.619785e-34
267.625000	8.871025e-34	4.226390e-34	-4.226390e-34	8.871025e-34
267.750000	9.090652e-34	3.690858e-34	-3.690858e-34	9.090652e-34
267.875000	9.278025e-34	3.144296e-34	-3.144296e-34	9.278025e-34
268.000000	9.432618e-34	2.588640e-34	-2.588640e-34	9.432618e-34
268.125000	9.554019e-34	2.025852e-34	-2.025852e-34	9.554019e-34
268.250000	9.641935e-34	1.457906e-34	-1.457906e-34	9.641935e-34
268.375000	9.696188e-34	8.867878e-35	-8.867878e-35	9.696188e-34
268.500000	9.716719e-34	3.144860e-35	-3.144860e-35	9.716719e-34
268.625000	9.703585e-34	-2.570163e-35	2.570163e-35	9.703585e-34
268.750000	9.656959e-34	-8.257470e-35	8.257470e-35	9.656959e-34
268.875000	9.577129e-34	-1.389752e-34	1.389752e-34	9.577129e-34
269.000000	9.464496e-34	-1.947102e-34	1.947102e-34	9.464496e-34
269.125000	9.319574e-34	-2.495898e-34	2.495898e-34	9.319574e-34
269.250000	9.142986e-34	-3.034280e-34	3.034280e-34	9.142986e-34
269.375000	8.935459e-34	-3.560433e-34	3.560433e-34	8.935459e-34
269.500000	8.697826e-34	-4.072587e-34	4.072587e-34	8.697826e-34
269.625000	8.431019e-34	-4.569034e-34	4.569034e-34	8.431019e-34
269.750000	8.136068e-34	-5.048124e-34	5.048124e-34	8.136068e-34
269.875000	7.814093e-34	-5.508272e-34	5.508272e-34	7.814093e-34
270.000000	7.466304e-34	-5.947970e-34	5.947970e-34	7.466304e-34
270.125000	7.093994e-34	-6.365783e-34	6.365783e-34	7.093994e-34
270.250000	6.698534e-34	-6.760358e-34	6.760358e-34	6.698534e-34
270.375000	6.281370e-34	-7.130427e-34	7.130427e-34	6.281370e-34
270.500000	5.844015e-34	-7.474814e-34	7.474814e-34	5.844015e-34
270.625000	9.273579e-40	-1.066796e-38	1.066796e-38	9.273579e-40
270.750000	-2.084748e-40	-1.068475e-38	1.068475e-38	-2.084748e-40
270.875000	-1.337146e-39	-1.058127e-38	1.058127e-38	-1.337146e-39
271.000000	-2.445999e-39	-1.035927e-38	1.035927e-38	-2.445999e-39
271.125000	-3.522667e-39	-1.002179e-38	1.002179e-38	-3.522667e-39
271.250000	-4.555209e-39	-9.573171e-39	9.573171e-39	-4.555209e-39
271.375000	-5.532242e-39	-9.018978e-39	9.018978e-39	-5.532242e-39
271.500000	-6.443063e-39	-8.365926e-39	8.365926e-39	-6.443063e-39
271.625000	-7.277771e-39	-7.621806e-39	7.621806e-39	-7.277771e-39
271.750000	-8.027368e-39	-6.795391e-39	6.795391e-39	-8.027368e-39
271.875000	-8.683856e-39	-5.896328e-39	5.896328e-39	-8.683856e-39
272.000000	-9.240322e-39	-4.935027e-39	4.935027e-39	-9.240322e-39
272.125000	-9.691010e-39	-3.922544e-39	3.922544e-39	-9.691010e-39
272.250000	-1.003137e-38	-2.870445e-39	2.870445e-39	-1.003137e-38
272.375000	-1.025813e-38	-1.790684e-39	1.790684e-39	-1.025813e-38
272.500000	-1.036928e-38	-6.954576e-40	6.954576e-40	-1.036928e-38
272.625000	-1.036411e-38	4.029252e-40	-4.029252e-40	-1.036411e-38
272.750000	-1.024325e-38	1.492185e-39	-1.492185e-39	-1.024325e-38
272.875000	-1.000857e-38	2.560209e-39	-2.560209e-39	-1.000857e-38
273.000000	-9.663242e-39	3.595182e-39	-3.595182e-39	-9.663242e-39
273.125000	-9.211621e-39	4.585721e-39	-4.585721e-39	-9.211621e-39
273.250000	-8.659243e-39	5.520994e-39	-5.520994e-39	-8.659243e-39
273.375000	-8.012734e-39	6.390844e-39	-6.390844e-39	-8.012734e-39
273.500000	-7.279732e-39	7.185894e-39	-7.185894e-39	-7.279732e-39
273.625000	-6.468800e-39	7.897646e-39	-7.897646e-39	-6.468800e-39
273.750000	-5.589321e-39	8.518574e-39	-8.518574e-39	-5.589321e-39
273.875000	-4.651393e-39	9.042200e-39	-9.042200e-39	-4.651393e-39
274.000000	-3.665713e-39	9.463163e-39	-9.463163e-39	-3.665713e-39
274.125000	-2.643448e-39	9.777265e-39	-9.777265e-39	-2.643448e-39
274.250000	-1.596120e-39	9.981521e-39	-9.981521e-39	-1.596120e-39
274.375000	-5.354641e-40	1.007418e-38	-1.007418e-38	-5.354641e-40
274.500000	5.266942e-40	1.005473e-38	-1.005473e-38	5.266942e-40
274.625000	1.578575e-39	9.923909e-39	-9.923909e-39	1.578575e-39
274.750000	2.608571e-39	9.683693e-39	-9.683693e-39	2.608571e-39
274.875000	3.605381e-39	9.337248e-39	-9.337248e-39	3.605381e-39
275.000000	4.558124e-39	8.888905e-39	-8.888905e-39	4.558124e-39
275.125000	5.456468e-39	8.344097e-39	-8.344097e-39	5.456468e-39
275.250000	6.290731e-39	7.709299e-39	-7.709299e-39	6.290731e-39
275.375000	7.051992e-39	6.991944e-39	-6.991944e-39	7.051992e-39
275.500000	7.732180e-39	6.200342e-39	-6.200342e-39	7.732180e-39
275.625000	8.324164e-39	5.343579e-39	-5.343579e-39	8.324164e-39
275.750000	8.821818e-39	4.431412e-39	-4.431412e-39	8.821818e-39
275.875000	9.220094e-39	3.474160e-39	-3.474160e-39	9.220094e-39
276.000000	9.515060e-39	2.482587e-39	-2.482587e-39	9.515060e-39
276.125000	9.703946e-39	1.467780e-39	-1.467780e-39	9.703946e-39
276.250000	9.785163e-39	4.410236e-40	-4.410236e-40	9.785163e-39
276.375000	9.758318e-39	-5.863226e-40	5.863226e-40	9.758318e-39
276.500000	9.624206e-39	-1.602951e-39	1.602951e-39	9.624206e-39
276.625000	9.384800e-39	-2.597729e-39	2.597729e-39	9.384800e-39
276.750000	9.043220e-39	-3.559824e-39	3.559824e-39	9.043220e-39
276.875000	8.603690e-39	-4.478813e-39	4.478813e-39	8.603690e-39
277.000000	8.071494e-39	-5.344805e-39	5.344805e-39	8.071494e-39
277.125000	7.452900e-39	-6.148537e-39	6.148537e-39	7.452900e-39
277.250000	6.755097e-39	-6.881480e-39	6.881480e-39	6.755097e-39
277.375000	5.986102e-39	-7.535922e-39	7.535922e-39	5.986102e-39
277.500000	5.154675e-39	-8.105053e-39	8.105053e-39	5.154675e-39
277.625000	4.270212e-39	-8.583030e-39	8.583030e-39	4.270212e-39
277.750000	3.342645e-39	-8.965041e-39	8.965041e-39	3.342645e-39
277.875000	2.382325e-39	-9.247348e-39	9.247348e-39	2.382325e-39
278.000000	1.399909e-39	-9.427321e-39	9.427321e-39	1.399909e-39
278.125000	4.062426e-40	-9.503464e-39	9.503464e-39	4.062426e-40
278.250000	-5.877625e-40	-9.475424e-39	9.475424e-39	-5.877625e-40
278.375000	-1.571245e-39	-9.343987e-39	9.343987e-39	-1.571245e-39
278.500000	-2.533516e-39	-9.111065e-39	9.111065e-39	-2.533516e-39
278.625000	-3.464169e-39	-8.779666e-39	8.779666e-39	-3.464169e-39
278.750000	-4.353198e-39	-8.353859e-39	8.353859e-39	-4.353198e-39
278.875000	-5.191100e-39	-7.838722e-39	7.838722e-39	-5.191100e-39
279.000000	-5.968981e-39	-7.240278e-39	7.240278e-39	-5.968981e-39
279.125000	-6.678640e-39	-6.565429e-39	6.565429e-39	-6.678640e-39
279.250000	-7.312666e-39	-5.821875e-39	5.821875e-39	-7.312666e-39
279.375000	-7.864506e-39	-5.018022e-39	5.018022e-39	-7.864506e-39
279.500000	-8.328534e-39	-4.162891e-39	4.162891e-39	-8.328534e-39
279.625000	-8.700108e-39	-3.266014e-39	3.266014e-39	-8.700108e-39
279.750000	-8.975615e-39	-2.337328e-39	2.337328e-39	-8.975615e-39
279.875000	-9.152502e-39	-1.387068e-39	1.387068e-39	-9.152502e-39
280.000000	-9.229300e-39	-4.256471e-40	4.256471e-40	-9.229300e-39
280.125000	-9.205634e-39	5.364498e-40	-5.364498e-40	-9.205634e-39
280.250000	-9.082222e-39	1.488785e-39	-1.488785e-39	-9.082222e-39
280.375000	-8.860857e-39	2.421079e-39	-2.421079e-39	-8.860857e-39
280.500000	-8.544385e-39	3.323320e-39	-3.323320e-39	-8.544385e-39
280.625000	-8.136669e-39	4.185876e-39	-4.185876e-39	-8.136669e-39
280.750000	-7.642540e-39	4.999589e-39	-4.999589e-39	-7.642540e-39
280.875000	-7.067739e-39	5.755879e-39	-5.755879e-39	-7.067739e-39
281.000000	-6.418849e-39	6.446827e-39	-6.446827e-39	-6.418849e-39
281.125000	-5.703225e-39	7.065263e-39	-7.065263e-39	-5.703225e-39
281.250000	-4.928902e-39	7.604836e-39	-7.604836e-39	-4.928902e-39
281.375000	-4.104509e-39	8.060078e-39	-8.060078e-39	-4.104509e-39
281.500000	-3.239175e-39	8.426459e-39	-8.426459e-39	-3.239175e-39
281.625000	-2.342422e-39	8.700430e-39	-8.700430e-39	-2.342422e-39
281.750000	-1.424063e-39	8.879457e-39	-8.879457e-39	-1.424063e-39
281.875000	-4.940953e-40	8.962044e-39	-8.962044e-39	-4.940953e-40
282.000000	4.374079e-40	8.947738e-39	-8.947738e-39	4.374079e-40
282.125000	1.360409e-39	8.837133e-39	-8.837133e-39	1.360409e-39
282.250000	2.265012e-39	8.631859e-39	-8.631859e-39	2.265012e-39
282.375000	3.141567e-39	8.334552e-39	-8.334552e-39	3.141567e-39
282.500000	3.980776e-39	7.948828e-39	-7.948828e-39	3.980776e-39
282.625000	4.773789e-39	7.479234e-39	-7.479234e-39	4.773789e-39
282.750000	5.512294e-39	6.931195e-39	-6.931195e-39	5.512294e-39
282.875000	6.188610e-39	6.310951e-39	-6.310951e-39	6.188610e-39
283.000000	6.795757e-39	5.625486e-39	-5.625486e-39	6.795757e-39
283.125000	7.327536e-39	4.882451e-39	-4.882451e-39	7.327536e-39
283.250000	7.778586e-39	4.090071e-39	-4.090071e-39	7.778586e-39
283.375000	8.144437e-39	3.257065e-39	-3.257065e-39	8.144437e-39
283.500000	8.421555e-39	2.392539e-39	-2.392539e-39	8.421555e-39
283.625000	8.607373e-39	1.505893e-39	-1.505893e-39	8.607373e-39
283.750000	8.700315e-39	6.067161e-40	-6.067161e-40	8.700315e-39
283.875000	8.699806e-39	-2.953150e-40	2.953150e-40	8.699806e-39
284.000000	8.606273e-39	-1.190542e-39	1.190542e-39	8.606273e-39
284.125000	8.421134e-39	-2.069429e-39	2.069429e-39	8.421134e-39
284.250000	8.146781e-39	-2.922658e-39	2.922658e-39	8.146781e-39
284.375000	7.786545e-39	-3.741236e-39	3.741236e-39	7.786545e-39
284.500000	7.344657e-39	-4.516582e-39	4.516582e-39	7.344657e-39
284.625000	6.826199e-39	-5.240618e-39	5.240618e-39	6.826199e-39
284.750000	6.237044e-39	-5.905856e-39	5.905856e-39	6.237044e-39
284.875000	5.583788e-39	-6.505470e-39	6.505470e-39	5.583788e-39
285.000000	4.873679e-39	-7.033367e-39	7.033367e-39	4.873679e-39
285.125000	4.114533e-39	-7.484247e-39	7.484247e-39	4.114533e-39
285.250000	3.314650e-39	-7.853658e-39	7.853658e-39	3.314650e-39
285.375000	2.482722e-39	-8.138036e-39	8.138036e-39	2.482722e-39
285.500000	1.627739e-39	-8.334738e-39	8.334738e-39	1.627739e-39
285.625000	7.588917e-40	-8.442067e-39	8.442067e-39	7.588917e-40
285.750000	-1.145285e-40	-8.459283e-39	8.459283e-39	-1.145285e-40
285.875000	-9.832266e-40	-8.386606e-39	8.386606e-39	-9.832266e-40
286.000000	-1.838004e-39	-8.225211e-39	8.225211e-39	-1.838004e-39
286.125000	-2.669854e-39	-7.977207e-39	7.977207e-39	-2.669854e-39
286.250000	-3.470060e-39	-7.645611e-39	7.645611e-39	-3.470060e-39
286.375000	-4.230282e-39	-7.234310e-39	7.234310e-39	-4.230282e-39
286.500000	-4.942645e-39	-6.748019e-39	6.748019e-39	-4.942645e-39
286.625000	-5.599819e-39	-6.192222e-39	6.192222e-39	-5.599819e-39
286.750000	-6.195096e-39	-5.573111e-39	5.573111e-39	-6.195096e-39
286.875000	-6.722454e-39	-4.897519e-39	4.897519e-39	-6.722454e-39
287.000000	-7.176619e-39	-4.172842e-39	4.172842e-39	-7.176619e-39
287.125000	-7.553119e-39	-3.406957e-39	3.406957e-39	-7.553119e-39
287.250000	-7.848321e-39	-2.608140e-39	2.608140e-39	-7.848321e-39
287.375000	-8.059471e-39	-1.784973e-39	1.784973e-39	-8.059471e-39
287.500000	-8.184713e-39	-9.462513e-40	9.462513e-40	-8.184713e-39
287.625000	-8.223111e-39	-1.008935e-40	1.008935e-40	-8.223111e-39
287.750000	-8.174644e-39	7.421567e-40	-7.421567e-40	-8.174644e-39
287.875000	-8.040210e-39	1.574024e-39	-1.574024e-39	-8.040210e-39
288.000000	-7.821608e-39	2.385994e-39	-2.385994e-39	-7.821608e-39
288.125000	-7.521513e-39	3.169604e-39	-3.169604e-39	-7.521513e-39
288.250000	-7.143446e-39	3.916734e-39	-3.916734e-39	-7.143446e-39
288.375000	-6.691732e-39	4.619684e-39	-4.619684e-39	-6.691732e-39
288.500000	-6.171446e-39	5.271258e-39	-5.271258e-39	-6.171446e-39
288.625000	-5.588362e-39	5.864836e-39	-5.864836e-39	-5.588362e-39
288.750000	-4.948885e-39	6.394439e-39	-6.394439e-39	-4.948885e-39
288.875000	-4.259979e-39	6.854788e-39	-6.854788e-39	-4.259979e-39
289.000000	-3.529096e-39	7.241359e-39	-7.241359e-39	-3.529096e-39
289.125000	-2.764088e-39	7.550422e-39	-7.550422e-39	-2.764088e-39
289.250000	-1.973130e-39	7.779080e-39	-7.779080e-39	-1.973130e-39
289.375000	-1.164628e-39	7.925291e-39	-7.925291e-39	-1.164628e-39
289.500000	-3.471295e-40	7.987889e-39	-7.987889e-39	-3.471295e-40
289.625000	4.707640e-40	7.966588e-39	-7.966588e-39	4.707640e-40
289.750000	1.280489e-39	7.861980e-39	-7.861980e-39	1.280489e-39
289.875000	2.073611e-39	7.675530e-39	-7.675530e-39	2.073611e-39
290.000000	2.841907e-39	7.409549e-39	-7.409549e-39	2.841907e-39
290.125000	3.577456e-39	7.067167e-39	-7.067167e-39	3.577456e-39
290.250000	4.272718e-39	6.652299e-39	-6.652299e-39	4.272718e-39
290.375000	4.920608e-39	6.169599e-39	-6.169599e-39	4.920608e-39
290.500000	5.514573e-39	5.624404e-39	-5.624404e-39	5.514573e-39
290.625000	6.048653e-39	5.022677e-39	-5.022677e-39	6.048653e-39
290.750000	6.517541e-39	4.370944e-39	-4.370944e-39	6.517541e-39
290.875000	6.916637e-39	3.676219e-39	-3.676219e-39	6.916637e-39
291.000000	7.242089e-39	2.945931e-39	-2.945931e-39	7.242089e-39
291.125000	7.490832e-39	2.187841e-39	-2.187841e-39	7.490832e-39
291.250000	7.660614e-39	1.409964e-39	-1.409964e-39	7.660614e-39
291.375000	7.750015e-39	6.204805e-40	-6.204805e-40	7.750015e-39
291.500000	7.758458e-39	-1.723462e-40	1.723462e-40	7.758458e-39
291.625000	7.686212e-39	-9.602597e-40	9.602597e-40	7.686212e-39
291.750000	7.534382e-39	-1.735094e-39	1.735094e-39	7.534382e-39
291.875000	7.304893e-39	-2.488859e-39	2.488859e-39	7.304893e-39
292.000000	7.000469e-39	-3.213821e-39	3.213821e-39	7.000469e-39
292.125000	6.624598e-39	-3.902583e-39	3.902583e-39	6.624598e-39
292.250000	6.181492e-39	-4.548161e-39	4.548161e-39	6.181492e-39
292.375000	5.676039e-39	-5.144050e-39	5.144050e-39	5.676039e-39
292.500000	5.113750e-39	-5.684293e-39	5.684293e-39	5.113750e-39
292.625000	4.500698e-39	-6.163537e-39	6.163537e-39	4.500698e-39
292.750000	3.843453e-39	-6.577088e-39	6.577088e-39	3.843453e-39
292.875000	3.149009e-39	-6.920953e-39	6.920953e-39	3.149009e-39
293.000000	2.424714e-39	-7.191879e-39	7.191879e-39	2.424714e-39
293.125000	1.678185e-39	-7.387385e-39	7.387385e-39	1.678185e-39
293.250000	9.172354e-40	-7.505778e-39	7.505778e-39	9.172354e-40
293.375000	1.497889e-40	-7.546174e-39	7.546174e-39	1.497889e-40
293.500000	-6.162022e-40	-7.508494e-39	7.508494e-39	-6.162022e-40
293.625000	-1.372839e-39	-7.393469e-39	7.393469e-39	-1.372839e-39
293.750000	-2.112356e-39	-7.202622e-39	7.202622e-39	-2.112356e-39
293.875000	-2.827202e-39	-6.938252e-39	6.938252e-39	-2.827202e-39
294.000000	-3.510119e-39	-6.603403e-39	6.603403e-39	-3.510119e-39
294.125000	-4.154208e-39	-6.201832e-39	6.201832e-39	-4.154208e-39
294.250000	-4.753007e-39	-5.737965e-39	5.737965e-39	-4.753007e-39
294.375000	-5.300549e-39	-5.216847e-39	5.216847e-39	-5.300549e-39
294.500000	-5.791424e-39	-4.644089e-39	4.644089e-39	-5.791424e-39
294.625000	-6.220830e-39	-4.025804e-39	4.025804e-39	-6.220830e-39
294.750000	-6.584620e-39	-3.368546e-39	3.368546e-39	-6.584620e-39
294.875000	-6.879342e-39	-2.679237e-39	2.679237e-39	-6.879342e-39
295.000000	-7.102268e-39	-1.965094e-39	1.965094e-39	-7.102268e-39
295.125000	-7.251422e-39	-1.233557e-39	1.233557e-39	-7.251422e-39
295.250000	-7.325593e-39	-4.922070e-40	4.922070e-40	-7.325593e-39
295.375000	-7.324345e-39	2.513109e-40	-2.513109e-40	-7.324345e-39
295.500000	-7.248018e-39	9.893650e-40	-9.893650e-40	-7.248018e-39
295.625000	-7.097719e-39	1.714416e-39	-1.714416e-39	-7.097719e-39
295.750000	-6.875306e-39	2.419095e-39	-2.419095e-39	-6.875306e-39
295.875000	-6.583370e-39	3.096275e-39	-3.096275e-39	-6.583370e-39
296.000000	-6.225198e-39	3.739146e-39	-3.739146e-39	-6.225198e-39
296.125000	-5.804740e-39	4.341280e-39	-4.341280e-39	-5.804740e-39
296.250000	-5.326563e-39	4.896697e-39	-4.896697e-39	-5.326563e-39
296.375000	-4.795804e-39	5.399923e-39	-5.399923e-39	-4.795804e-39
296.500000	-4.218110e-39	5.846043e-39	-5.846043e-39	-4.218110e-39
296.625000	-3.599583e-39	6.230747e-39	-6.230747e-39	-3.599583e-39
296.750000	-2.946711e-39	6.550376e-39	-6.550376e-39	-2.946711e-39
296.875000	-2.266302e-39	6.801947e-39	-6.801947e-39	-2.266302e-39
297.000000	-1.565413e-39	6.983190e-39	-6.983190e-39	-1.565413e-39
297.125000	-8.512745e-40	7.092560e-39	-7.092560e-39	-8.512745e-40
297.250000	-1.312200e-40	7.129252e-39	-7.129252e-39	-1.312200e-40
297.375000	5.873931e-40	7.093204e-39	-7.093204e-39	5.873931e-40
297.500000	1.297256e-39	6.985097e-39	-6.985097e-39	1.297256e-39
297.625000	1.991185e-39	6.806340e-39	-6.806340e-39	1.991185e-39
297.750000	2.662192e-39	6.559054e-39	-6.559054e-39	2.662192e-39
297.875000	3.303553e-39	6.246047e-39	-6.246047e-39	3.303553e-39
298.000000	3.908879e-39	5.870782e-39	-5.870782e-39	3.908879e-39
298.125000	4.472177e-39	5.437336e-39	-5.437336e-39	4.472177e-39
298.250000	4.987910e-39	4.950360e-39	-4.950360e-39	4.987910e-39
298.375000	5.451047e-39	4.415024e-39	-4.415024e-39	5.451047e-39
298.500000	5.857116e-39	3.836965e-39	-3.836965e-39	5.857116e-39
298.625000	6.202245e-39	3.222227e-39	-3.222227e-39	6.202245e-39
298.750000	6.483198e-39	2.577196e-39	-2.577196e-39	6.483198e-39
298.875000	6.697402e-39	1.908535e-39	-1.908535e-39	6.697402e-39
299.000000	6.842975e-39	1.223116e-39	-1.223116e-39	6.842975e-39
299.125000	6.918737e-39	5.279469e-40	-5.279469e-40	6.918737e-39
299.250000	6.924219e-39	-1.698983e-40	1.698983e-40	6.924219e-39
299.375000	6.859667e-39	-8.633520e-40	8.633520e-40	6.859667e-39
299.500000	6.726031e-39	-1.545424e-39	1.545424e-39	6.726031e-39
299.625000	6.524957e-39	-2.209272e-39	2.209272e-39	6.524957e-39
299.750000	6.258763e-39	-2.848271e-39	2.848271e-39	6.258763e-39
299.875000	5.930413e-39	-3.456075e-39	3.456075e-39	5.930413e-39
300.000000	5.543485e-39	-4.026687e-39	4.026687e-39	5.543485e-39
300.125000	5.102131e-39	-4.554509e-39	4.554509e-39	5.102131e-39
300.250000	4.611031e-39	-5.034403e-39	5.034403e-39	4.611031e-39
300.375000	4.075347e-39	-5.461738e-39	5.461738e-39	4.075347e-39
300.500000	3.500661e-39	-5.832434e-39	5.832434e-39	3.500661e-39
300.625000	2.892928e-39	-6.142998e-39	6.142998e-39	2.892928e-39
300.750000	2.258401e-39	-6.390563e-39	6.390563e-39	2.258401e-39
300.875000	1.603578e-39	-6.572905e-39	6.572905e-39	1.603578e-39
301.000000	9.351280e-40	-6.688469e-39	6.688469e-39	9.351280e-40
301.125000	2.598273e-40	-6.736375e-39	6.736375e-39	2.598273e-40
301.250000	-4.155117e-40	-6.716432e-39	6.716432e-39	-4.155117e-40
301.375000	-1.084108e-39	-6.629125e-39	6.629125e-39	-1.084108e-39
301.500000	-1.739279e-39	-6.475619e-39	6.475619e-39	-1.739279e-39
301.625000	-2.374510e-39	-6.257732e-39	6.257732e-39	-2.374510e-39
301.750000	-2.983514e-39	-5.977924e-39	5.977924e-39	-2.983514e-39
301.875000	-3.560299e-39	-5.639261e-39	5.639261e-39	-3.560299e-39
302.000000	-4.099223e-39	-5.245385e-39	5.245385e-39	-4.099223e-39
302.125000	-4.595047e-39	-4.800474e-39	4.800474e-39	-4.595047e-39
302.250000	-5.042993e-39	-4.309200e-39	4.309200e-39	-5.042993e-39
302.375000	-5.438779e-39	-3.776672e-39	3.776672e-39	-5.438779e-39
302.500000	-5.778667e-39	-3.208392e-39	3.208392e-39	-5.778667e-39
302.625000	-6.059497e-39	-2.610192e-39	2.610192e-39	-6.059497e-39
302.750000	-6.278711e-39	-1.988176e-39	1.988176e-39	-6.278711e-39
302.875000	-6.434380e-39	-1.348659e-39	1.348659e-39	-6.434380e-39
303.000000	-6.525218e-39	-6.980978e-40	6.980978e-40	-6.525218e-39
303.125000	-6.550592e-39	-4.303303e-41	4.303303e-41	-6.550592e-39
303.250000	-6.510525e-39	6.099820e-40	-6.099820e-40	-6.510525e-39
303.375000	-6.405693e-39	1.254445e-39	-1.254445e-39	-6.405693e-39
303.500000	-6.237413e-39	1.883968e-39	-1.883968e-39	-6.237413e-39
303.625000	-6.007629e-39	2.492342e-39	-2.492342e-39	-6.007629e-39
303.750000	-5.718888e-39	3.073599e-39	-3.073599e-39	-5.718888e-39
303.875000	-5.374313e-39	3.622067e-39	-3.622067e-39	-5.374313e-39
304.000000	-4.977567e-39	4.132426e-39	-4.132426e-39	-4.977567e-39
304.125000	-4.532815e-39	4.599762e-39	-4.599762e-39	-4.532815e-39
304.250000	-4.044680e-39	5.019609e-39	-5.019609e-39	-4.044680e-39
304.375000	-3.518196e-39	5.387995e-39	-5.387995e-39	-3.518196e-39
304.500000	-2.958752e-39	5.701477e-39	-5.701477e-39	-2.958752e-39
304.625000	-2.372042e-39	5.957174e-39	-5.957174e-39	-2.372042e-39
304.750000	-1.764001e-39	6.152790e-39	-6.152790e-39	-1.764001e-39
304.875000	-1.140751e-39	6.286638e-39	-6.286638e-39	-1.140751e-39
305.000000	-5.085360e-40	6.357649e-39	-6.357649e-39	-5.085360e-40
305.125000	1.263415e-40	6.365383e-39	-6.365383e-39	1.263415e-40
305.250000	7.575805e-40	6.310029e-39	-6.310029e-39	7.575805e-40
305.375000	1.378945e-39	6.192398e-39	-6.192398e-39	1.378945e-39
305.500000	1.984327e-39	6.013916e-39	-6.013916e-39	1.984327e-39
305.625000	2.567803e-39	5.776604e-39	-5.776604e-39	2.567803e-39
305.750000	3.123695e-39	5.483054e-39	-5.483054e-39	3.123695e-39
305.875000	3.646622e-39	5.136404e-39	-5.136404e-39	3.646622e-39
306.000000	4.131556e-39	4.740300e-39	-4.740300e-39	4.131556e-39
306.125000	4.573865e-39	4.298862e-39	-4.298862e-39	4.573865e-39
306.250000	4.969361e-39	3.816636e-39	-3.816636e-39	4.969361e-39
306.375000	5.314336e-39	3.298553e-39	-3.298553e-39	5.314336e-39
306.500000	5.605598e-39	2.749872e-39	-2.749872e-39	5.605598e-39
306.625000	5.840500e-39	2.176130e-39	-2.176130e-39	5.840500e-39
306.750000	6.016960e-39	1.583087e-39	-1.583087e-39	6.016960e-39
306.875000	6.133485e-39	9.766660e-40	-9.766660e-40	6.133485e-39
307.000000	6.189176e-39	3.628933e-40	-3.628933e-40	6.189176e-39
307.125000	6.183738e-39	-2.521586e-40	2.521586e-40	6.183738e-39
307.250000	6.117480e-39	-8.624330e-40	8.624330e-40	6.117480e-39
307.375000	5.991305e-39	-1.461948e-39	1.461948e-39	5.991305e-39
307.500000	5.806703e-39	-2.044855e-39	2.044855e-39	5.806703e-39
307.625000	5.565732e-39	-2.605494e-39	2.605494e-39	5.565732e-39
307.750000	5.270991e-39	-3.138452e-39	3.138452e-39	5.270991e-39
307.875000	4.925598e-39	-3.638612e-39	3.638612e-39	4.925598e-39
308.000000	4.533152e-39	-4.101200e-39	4.101200e-39	4.533152e-39
308.125000	4.097699e-39	-4.521835e-39	4.521835e-39	4.097699e-39
308.250000	3.623687e-39	-4.896567e-39	4.896567e-39	3.623687e-39
308.375000	3.115921e-39	-5.221912e-39	5.221912e-39	3.115921e-39
308.500000	2.579515e-39	-5.494888e-39	5.494888e-39	2.579515e-39
308.625000	2.019842e-39	-5.713038e-39	5.713038e-39	2.019842e-39
308.750000	1.442475e-39	-5.874454e-39	5.874454e-39	1.442475e-39
308.875000	8.531385e-40	-5.977790e-39	5.977790e-39	8.531385e-40
