# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.250000	9.352000e-32	-1.013826e-31	1.013826e-31	9.352000e-32
244.375000	8.692013e-32	-1.067967e-31	1.067967e-31	8.692013e-32
244.500000	8.001150e-32	-1.117822e-31	1.117822e-31	8.001150e-32
244.625000	7.282181e-32	-1.163221e-31	1.163221e-31	7.282181e-32
244.750000	6.537973e-32	-1.204006e-31	1.204006e-31	6.537973e-32
244.875000	5.771476e-32	-1.240043e-31	1.240043e-31	5.771476e-32
245.000000	4.985709e-32	-1.271213e-31	1.271213e-31	4.985709e-32
245.125000	4.183752e-32	-1.297417e-31	1.297417e-31	4.183752e-32
245.250000	3.368732e-32	-1.318577e-31	1.318577e-31	3.368732e-32
245.375000	2.543810e-32	-1.334633e-31	1.334633e-31	2.543810e-32
245.500000	1.712170e-32	-1.345544e-31	1.345544e-31	1.712170e-32
245.625000	8.770076e-33	-1.351291e-31	1.351291e-31	8.770076e-33
245.750000	4.151608e-34	-1.351873e-31	1.351873e-31	4.151608e-34
245.875000	-7.911252e-33	-1.347309e-31	1.347309e-31	-7.911252e-33
246.000000	-1.617762e-32	-1.337638e-31	1.337638e-31	-1.617762e-32
246.125000	-2.435279e-32	-1.322919e-31	1.322919e-31	-2.435279e-32
246.250000	-3.240608e-32	-1.303227e-31	1.303227e-31	-3.240608e-32
246.375000	-4.030744e-32	-1.278659e-31	1.278659e-31	-4.030744e-32
246.500000	-4.802751e-32	-1.249326e-31	1.249326e-31	-4.802751e-32
246.625000	-5.553778e-32	-1.215362e-31	1.215362e-31	-5.553778e-32
246.750000	-6.281064e-32	-1.176912e-31	1.176912e-31	-6.281064e-32
246.875000	-6.981954e-32	-1.134142e-31	1.134142e-31	-6.981954e-32
247.000000	-7.653902e-32	-1.087231e-31	1.087231e-31	-7.653902e-32
247.125000	-8.294486e-32	-1.036373e-31	1.036373e-31	-8.294486e-32
247.250000	-8.901411e-32	-9.817778e-32	9.817778e-32	-8.901411e-32
247.375000	-9.472523e-32	-9.236661e-32	9.236661e-32	-9.472523e-32
247.500000	-1.000581e-31	-8.622722e-32	8.622722e-32	-1.000581e-31
247.625000	-1.049942e-31	-7.978413e-32	7.978413e-32	-1.049942e-31
247.750000	-1.095164e-31	-7.306290e-32	7.306290e-32	-1.095164e-31
247.875000	-1.136095e-31	-6.609002e-32	6.609002e-32	-1.136095e-31
248.000000	-1.172597e-31	-5.889280e-32	5.889280e-32	-1.172597e-31
248.125000	-1.204551e-31	-5.149927e-32	5.149927e-32	-1.204551e-31
248.250000	-1.231856e-31	-4.393809e-32	4.393809e-32	-1.231856e-31
248.375000	-1.254427e-31	-3.623839e-32	3.623839e-32	-1.254427e-31
248.500000	-1.272199e-31	-2.842970e-32	2.842970e-32	-1.272199e-31
248.625000	-1.285125e-31	-2.054182e-32	2.054182e-32	-1.285125e-31
248.750000	-1.293176e-31	-1.260472e-32	1.260472e-32	-1.293176e-31
248.875000	-1.296342e-31	-4.648403e-33	4.648403e-33	-1.296342e-31
249.000000	-1.294630e-31	3.297183e-33	-3.297183e-33	-1.294630e-31
249.125000	-1.288067e-31	1.120227e-32	-1.120227e-32	-1.288067e-31
249.250000	-1.276698e-31	1.903738e-32	-1.903738e-32	-1.276698e-31
249.375000	-1.260583e-31	2.677344e-32	-2.677344e-32	-1.260583e-31
249.500000	-1.239804e-31	3.438186e-32	-3.438186e-32	-1.239804e-31
249.625000	-1.214457e-31	4.183469e-32	-4.183469e-32	-1.214457e-31
249.750000	-1.184655e-31	4.910465e-32	-4.910465e-32	-1.184655e-31
249.875000	-1.150527e-31	5.616531e-32	-5.616531e-32	-1.150527e-31
250.000000	-1.112220e-31	6.299112e-32	-6.299112e-32	-1.112220e-31
250.125000	-1.069893e-31	6.955753e-32	-6.955753e-32	-1.069893e-31
250.250000	-1.023720e-31	7.584107e-32	-7.584107e-32	-1.023720e-31
250.375000	-9.738888e-32	8.181944e-32	-8.181944e-32	-9.738888e-32
250.500000	-9.206009e-32	8.747156e-32	-8.747156e-32	-9.206009e-32
250.625000	-8.640688e-32	9.277769e-32	-9.277769e-32	-8.640688e-32
250.750000	-8.045162e-32	9.771945e-32	-9.771945e-32	-8.045162e-32
250.875000	-7.421770e-32	1.022799e-31	-1.022799e-31	-7.421770e-32
251.000000	-6.772948e-32	1.064436e-31	-1.064436e-31	-6.772948e-32
251.125000	-6.101211e-32	1.101968e-31	-1.101968e-31	-6.101211e-32
251.250000	-5.409151e-32	1.135270e-31	-1.135270e-31	-5.409151e-32
251.375000	-4.699421e-32	1.164236e-31	-1.164236e-31	-4.699421e-32
251.500000	-3.974731e-32	1.188776e-31	-1.188776e-31	-3.974731e-32
251.625000	-3.237831e-32	1.208817e-31	-1.208817e-31	-3.237831e-32
251.750000	-2.491505e-32	1.224303e-31	-1.224303e-31	-2.491505e-32
251.875000	-1.738560e-32	1.235195e-31	-1.235195e-31	-1.738560e-32
252.000000	-9.818128e-33	1.241470e-31	-1.241470e-31	-9.818128e-33
252.125000	-2.240836e-33	1.243125e-31	-1.243125e-31	-2.240836e-33
252.250000	5.318179e-33	1.240171e-31	-1.240171e-31	5.318179e-33
252.375000	1.283101e-32	1.232639e-31	-1.232639e-31	1.283101e-32
252.500000	2.027006e-32	1.220574e-31	-1.220574e-31	2.027006e-32
252.625000	2.760811e-32	1.204040e-31	-1.204040e-31	2.760811e-32
252.750000	3.481846e-32	1.183116e-31	-1.183116e-31	3.481846e-32
252.875000	4.187500e-32	1.157897e-31	-1.157897e-31	4.187500e-32
253.000000	4.875229e-32	1.128492e-31	-1.128492e-31	4.875229e-32
253.125000	5.542568e-32	1.095029e-31	-1.095029e-31	5.542568e-32
253.250000	6.187139e-32	1.057645e-31	-1.057645e-31	6.187139e-32
253.375000	6.806659e-32	1.016496e-31	-1.016496e-31	6.806659e-32
253.500000	7.398946e-32	9.717467e-32	-9.717467e-32	7.398946e-32
253.625000	7.961930e-32	9.235778e-32	-9.235778e-32	7.961930e-32
253.750000	8.493656e-32	8.721798e-32	-8.721798e-32	8.493656e-32
253.875000	8.992297e-32	8.177548e-32	-8.177548e-32	8.992297e-32
254.000000	9.456153e-32	7.605150e-32	-7.605150e-32	9.456153e-32
254.125000	9.883659e-32	7.006822e-32	-7.006822e-32	9.883659e-32
254.250000	1.027339e-31	6.384863e-32	-6.384863e-32	1.027339e-31
254.375000	1.062408e-31	5.741652e-32	-5.741652e-32	1.062408e-31
254.500000	1.093458e-31	5.079634e-32	-5.079634e-32	1.093458e-31
254.625000	1.120393e-31	4.401310e-32	-4.401310e-32	1.120393e-31
254.750000	1.143130e-31	3.709231e-32	-3.709231e-32	1.143130e-31
254.875000	1.161603e-31	3.005988e-32	-3.005988e-32	1.161603e-31
255.000000	1.175762e-31	2.294198e-32	-2.294198e-32	1.175762e-31
255.125000	1.185572e-31	1.576499e-32	-1.576499e-32	1.185572e-31
255.250000	1.191015e-31	8.555395e-33	-8.555395e-33	1.191015e-31
255.375000	1.192088e-31	1.339654e-33	-1.339654e-33	1.192088e-31
255.500000	1.188806e-31	-5.855856e-33	5.855856e-33	1.188806e-31
255.625000	1.181197e-31	-1.300496e-32	1.300496e-32	1.181197e-31
255.750000	1.169307e-31	-2.008175e-32	2.008175e-32	1.169307e-31
255.875000	1.153196e-31	-2.706075e-32	2.706075e-32	1.153196e-31
256.000000	1.132940e-31	-3.391689e-32	3.391689e-32	1.132940e-31
256.125000	1.108630e-31	-4.062572e-32	4.062572e-32	1.108630e-31
256.250000	1.080370e-31	-4.716342e-32	4.716342e-32	1.080370e-31
256.375000	1.048278e-31	-5.350687e-32	5.350687e-32	1.048278e-31
256.500000	1.012488e-31	-5.963381e-32	5.963381e-32	1.012488e-31
256.625000	9.731429e-32	-6.552284e-32	6.552284e-32	9.731429e-32
256.750000	9.304009e-32	-7.115353e-32	7.115353e-32	9.304009e-32
256.875000	8.844306e-32	-7.650647e-32	7.650647e-32	8.844306e-32
257.000000	8.354115e-32	-8.156337e-32	8.156337e-32	8.354115e-32
257.125000	7.835336e-32	-8.630707e-32	8.630707e-32	7.835336e-32
257.250000	7.289964e-32	-9.072164e-32	9.072164e-32	7.289964e-32
257.375000	6.720079e-32	-9.479241e-32	9.479241e-32	6.720079e-32
257.500000	6.127843e-32	-9.850601e-32	9.850601e-32	6.127843e-32
257.625000	5.515486e-32	-1.018505e-31	1.018505e-31	5.515486e-32
257.750000	4.885304e-32	-1.048151e-31	1.048151e-31	4.885304e-32
257.875000	4.239644e-32	-1.073908e-31	1.073908e-31	4.239644e-32
258.000000	3.580900e-32	-1.095697e-31	1.095697e-31	3.580900e-32
258.125000	2.911502e-32	-1.113456e-31	1.113456e-31	2.911502e-32
258.250000	2.233907e-32	-1.127137e-31	1.127137e-31	2.233907e-32
258.375000	1.550591e-32	-1.136707e-31	1.136707e-31	1.550591e-32
258.500000	8.640397e-33	-1.142147e-31	1.142147e-31	8.640397e-33
258.625000	1.767375e-33	-1.143455e-31	1.143455e-31	1.767375e-33
258.750000	-5.088380e-33	-1.140642e-31	1.140642e-31	-5.088380e-33
258.875000	-1.190227e-32	-1.133735e-31	1.133735e-31	-1.190227e-32
259.000000	-1.864997e-32	-1.122774e-31	1.122774e-31	-1.864997e-32
259.125000	-2.530747e-32	-1.107815e-31	1.107815e-31	-2.530747e-32
259.250000	-3.185124e-32	-1.088928e-31	1.088928e-31	-3.185124e-32
259.375000	-3.825823e-32	-1.066197e-31	1.066197e-31	-3.825823e-32
259.500000	-4.450599e-32	-1.039717e-31	1.039717e-31	-4.450599e-32
259.625000	-5.057274e-32	-1.009598e-31	1.009598e-31	-5.057274e-32
259.750000	-5.643745e-32	-9.759638e-32	9.759638e-32	-5.643745e-32
259.875000	-6.207992e-32	-9.389477e-32	9.389477e-32	-6.207992e-32
260.000000	-6.748082e-32	-8.986957e-32	8.986957e-32	-6.748082e-32
260.125000	-7.262178e-32	-8.553647e-32	8.553647e-32	-7.262178e-32
260.250000	-7.748542e-32	-8.091217e-32	8.091217e-32	-7.748542e-32
260.375000	-8.205546e-32	-7.601435e-32	7.601435e-32	-8.205546e-32
260.500000	-8.631672e-32	-7.086158e-32	7.086158e-32	-8.631672e-32
260.625000	-9.025519e-32	-6.547326e-32	6.547326e-32	-9.025519e-32
260.750000	-9.385810e-32	-5.986955e-32	5.986955e-32	-9.385810e-32
260.875000	-9.711389e-32	-5.407129e-32	5.407129e-32	-9.711389e-32
261.000000	-1.000123e-31	-4.809990e-32	4.809990e-32	-1.000123e-31
261.125000	-1.025445e-31	-4.197734e-32	4.197734e-32	-1.025445e-31
261.250000	-1.047027e-31	-3.572602e-32	3.572602e-32	-1.047027e-31
261.375000	-1.064809e-31	-2.936867e-32	2.936867e-32	-1.064809e-31
261.500000	-1.078742e-31	-2.292835e-32	2.292835e-32	-1.078742e-31
261.625000	-1.088790e-31	-1.642827e-32	1.642827e-32	-1.088790e-31
261.750000	-1.094934e-31	-9.891763e-33	9.891763e-33	-1.094934e-31
261.875000	-1.097167e-31	-3.342202e-33	3.342202e-33	-1.097167e-31
262.000000	-1.095496e-31	3.197113e-33	-3.197113e-33	-1.095496e-31
262.125000	-1.089942e-31	9.703014e-33	-9.703014e-33	-1.089942e-31
262.250000	-1.080540e-31	1.615255e-32	-1.615255e-32	-1.080540e-31
262.375000	-1.067338e-31	2.252309e-32	-2.252309e-32	-1.067338e-31
262.500000	-1.050399e-31	2.879235e-32	-2.879235e-32	-1.050399e-31
262.625000	-1.029795e-31	3.493852e-32	-3.493852e-32	-1.029795e-31
262.750000	-1.005615e-31	4.094034e-32	-4.094034e-32	-1.005615e-31
262.875000	-9.779579e-32	4.677711e-32	-4.677711e-32	-9.779579e-32
263.000000	-9.469347e-32	5.242883e-32	-5.242883e-32	-9.469347e-32
263.125000	-9.126681e-32	5.787625e-32	-5.787625e-32	-9.126681e-32
263.250000	-8.752917e-32	6.310091e-32	-6.310091e-32	-8.752917e-32
263.375000	-8.349496e-32	6.808521e-32	-6.808521e-32	-8.349496e-32
263.500000	-7.917954e-32	7.281250e-32	-7.281250e-32	-7.917954e-32
263.625000	-7.459923e-32	7.726709e-32	-7.726709e-32	-7.459923e-32
263.750000	-6.977120e-32	8.143432e-32	-8.143432e-32	-6.977120e-32
263.875000	-6.471341e-32	8.530060e-32	-8.530060e-32	-6.471341e-32
264.000000	-5.944456e-32	8.885349e-32	-8.885349e-32	-5.944456e-32
264.125000	-5.398401e-32	9.208167e-32	-9.208167e-32	-5.398401e-32
264.250000	-4.835171e-32	9.497503e-32	-9.497503e-32	-4.835171e-32
264.375000	-4.256812e-32	9.752467e-32	-9.752467e-32	-4.256812e-32
264.500000	-3.665417e-32	9.972296e-32	-9.972296e-32	-3.665417e-32
264.625000	-3.063113e-32	1.015635e-31	-1.015635e-31	-3.063113e-32
264.750000	-2.452057e-32	1.030412e-31	-1.030412e-31	-2.452057e-32
264.875000	-1.834427e-32	1.041523e-31	-1.041523e-31	-1.834427e-32
265.000000	-1.212416e-32	1.048943e-31	-1.048943e-31	-1.212416e-32
265.125000	-5.882216e-33	1.052659e-31	-1.052659e-31	-5.882216e-33
265.250000	3.595978e-34	1.052674e-31	-1.052674e-31	3.595978e-34
265.375000	6.579414e-33	1.049000e-31	-1.049000e-31	6.579414e-33
265.500000	1.275554e-32	1.041665e-31	-1.041665e-31	1.275554e-32
265.625000	1.886652e-32	1.030709e-31	-1.030709e-31	1.886652e-32
265.750000	2.489122e-32	1.016184e-31	-1.016184e-31	2.489122e-32
265.875000	3.080891e-32	9.981537e-32	-9.981537e-32	3.080891e-32
266.000000	3.659932e-32	9.766950e-32	-9.766950e-32	3.659932e-32
266.125000	4.224270e-32	9.518958e-32	-9.518958e-32	4.224270e-32
266.250000	4.771990e-32	9.238555e-32	-9.238555e-32	4.771990e-32
266.375000	5.301244e-32	8.926842e-32	-8.926842e-32	5.301244e-32
266.500000	5.810258e-32	8.585025e-32	-8.585025e-32	5.810258e-32
266.625000	6.297331e-32	8.214412e-32	-8.214412e-32	6.297331e-32
266.750000	6.760852e-32	7.816402e-32	-7.816402e-32	6.760852e-32
266.875000	7.199294e-32	7.392486e-32	-7.392486e-32	7.199294e-32
267.000000	7.611228e-32	6.944239e-32	-6.944239e-32	7.611228e-32
267.125000	7.995319e-32	6.473313e-32	-6.473313e-32	7.995319e-32
267.250000	8.350338e-32	5.981432e-32	-5.981432e-32	8.350338e-32
267.375000	8.675161e-32	5.470386e-32	-5.470386e-32	8.675161e-32
267.500000	8.968774e-32	4.942022e-32	-4.942022e-32	8.968774e-32
267.625000	9.230276e-32	4.398242e-32	-4.398242e-32	9.230276e-32
267.750000	9.458881e-32	3.840991e-32	-3.840991e-32	9.458881e-32
267.875000	9.653920e-32	3.272255e-32	-3.272255e-32	9.653920e-32
268.000000	9.814845e-32	2.694049e-32	-2.694049e-32	9.814845e-32
268.125000	9.941228e-32	2.108413e-32	-2.108413e-32	9.941228e-32
268.250000	1.003276e-31	1.517404e-32	-1.517404e-32	1.003276e-31
268.375000	1.008926e-31	9.230893e-33	-9.230893e-33	1.008926e-31
268.500000	1.011066e-31	3.275382e-33	-3.275382e-33	1.011066e-31
268.625000	1.009702e-31	-2.671845e-33	2.671845e-33	1.009702e-31
268.750000	1.004853e-31	-8.590256e-33	8.590256e-33	1.004853e-31
268.875000	9.965472e-32	-1.445951e-32	1.445951e-32	9.965472e-32
269.000000	9.848277e-32	-2.025951e-32	2.025951e-32	9.848277e-32
269.125000	9.697475e-32	-2.597050e-32	2.597050e-32	9.697475e-32
269.250000	9.513714e-32	-3.157312e-32	3.157312e-32	9.513714e-32
269.375000	9.297753e-32	-3.704844e-32	3.704844e-32	9.297753e-32
269.500000	9.050457e-32	-4.237808e-32	4.237808e-32	9.050457e-32
269.625000	8.772799e-32	-4.754422e-32	4.754422e-32	8.772799e-32
269.750000	8.465848e-32	-5.252969e-32	5.252969e-32	8.465848e-32
269.875000	8.130772e-32	-5.731802e-32	5.731802e-32	8.130772e-32
270.000000	7.768831e-32	-6.189348e-32	6.189348e-32	7.768831e-32
270.125000	7.381371e-32	-6.624113e-32	6.624113e-32	7.381371e-32
270.250000	6.969820e-32	-7.034690e-32	7.034690e-32	6.969820e-32
270.375000	6.535682e-32	-7.419761e-32	7.419761e-32	6.535682e-32
270.500000	6.080535e-32	-7.778099e-32	7.778099e-32	6.080535e-32
270.625000	9.837564e-37	-1.132054e-35	1.132054e-35	9.837564e-37
270.750000	-2.214843e-37	-1.133830e-35	1.133830e-35	-2.214843e-37
270.875000	-1.419119e-36	-1.122847e-35	1.122847e-35	-1.419119e-36
271.000000	-2.595721e-36	-1.099287e-35	1.099287e-35	-2.595721e-36
271.125000	-3.738171e-36	-1.063476e-35	1.063476e-35	-3.738171e-36
271.250000	-4.833802e-36	-1.015873e-35	1.015873e-35	-4.833802e-36
271.375000	-5.870538e-36	-9.570686e-36	9.570686e-36	-5.870538e-36
271.500000	-6.837027e-36	-8.877749e-36	8.877749e-36	-6.837027e-36
271.625000	-7.722764e-36	-8.088187e-36	8.088187e-36	-7.722764e-36
271.750000	-8.518202e-36	-7.211304e-36	7.211304e-36	-8.518202e-36
271.875000	-9.214856e-36	-6.257333e-36	6.257333e-36	-9.214856e-36
272.000000	-9.805392e-36	-5.237319e-36	5.237319e-36	-9.805392e-36
272.125000	-1.028370e-35	-4.162986e-36	4.162986e-36	-1.028370e-35
272.250000	-1.064496e-35	-3.046606e-36	3.046606e-36	-1.064496e-35
272.375000	-1.088567e-35	-1.900859e-36	1.900859e-36	-1.088567e-35
272.500000	-1.100372e-35	-7.386849e-37	7.386849e-37	-1.100372e-35
272.625000	-1.099837e-35	4.268583e-37	-4.268583e-37	-1.099837e-35
272.750000	-1.087024e-35	1.582743e-36	-1.582743e-36	-1.087024e-35
272.875000	-1.062135e-35	2.716116e-36	-2.716116e-36	-1.062135e-35
273.000000	-1.025503e-35	3.814443e-36	-3.814443e-36	-1.025503e-35
273.125000	-9.775911e-36	4.865642e-36	-4.865642e-36	-9.775911e-36
273.250000	-9.189869e-36	5.858222e-36	-5.858222e-36	-9.189869e-36
273.375000	-8.503925e-36	6.781400e-36	-6.781400e-36	-8.503925e-36
273.500000	-7.726180e-36	7.625223e-36	-7.625223e-36	-7.726180e-36
273.625000	-6.865715e-36	8.380673e-36	-8.380673e-36	-6.865715e-36
273.750000	-5.932487e-36	9.039759e-36	-9.039759e-36	-5.932487e-36
273.875000	-4.937207e-36	9.595603e-36	-9.595603e-36	-4.937207e-36
274.000000	-3.891222e-36	1.004251e-35	-1.004251e-35	-3.891222e-36
274.125000	-2.806385e-36	1.037602e-35	-1.037602e-35	-2.806385e-36
274.250000	-1.694920e-36	1.059296e-35	-1.059296e-35	-1.694920e-36
274.375000	-5.692802e-37	1.069147e-35	-1.069147e-35	-5.692802e-37
274.500000	5.579835e-37	1.067100e-35	-1.067100e-35	5.579835e-37
274.625000	1.674368e-36	1.053233e-35	-1.053233e-35	1.674368e-36
274.750000	2.767555e-36	1.027755e-35	-1.027755e-35	2.767555e-36
274.875000	3.825546e-36	9.910009e-36	-9.910009e-36	3.825546e-36
275.000000	4.836792e-36	9.434309e-36	-9.434309e-36	4.836792e-36
275.125000	5.790322e-36	8.856211e-36	-8.856211e-36	5.790322e-36
275.250000	6.675858e-36	8.182582e-36	-8.182582e-36	6.675858e-36
275.375000	7.483926e-36	7.421311e-36	-7.421311e-36	7.483926e-36
275.500000	8.205959e-36	6.581214e-36	-6.581214e-36	8.205959e-36
275.625000	8.834379e-36	5.671934e-36	-5.671934e-36	8.834379e-36
275.750000	9.362685e-36	4.703828e-36	-4.703828e-36	9.362685e-36
275.875000	9.785511e-36	3.687849e-36	-3.687849e-36	9.785511e-36
276.000000	1.009868e-35	2.635422e-36	-2.635422e-36	1.009868e-35
276.125000	1.029925e-35	1.558316e-36	-1.558316e-36	1.029925e-35
276.250000	1.038554e-35	4.685116e-37	-4.685116e-37	1.038554e-35
276.375000	1.035711e-35	-6.219317e-37	6.219317e-37	1.035711e-35
276.500000	1.021482e-35	-1.701009e-36	1.701009e-36	1.021482e-35
276.625000	9.960760e-36	-2.756902e-36	2.756902e-36	9.960760e-36
276.750000	9.598232e-36	-3.778106e-36	3.778106e-36	9.598232e-36
276.875000	9.131728e-36	-4.753559e-36	4.753559e-36	9.131728e-36
277.000000	8.566853e-36	-5.672757e-36	5.672757e-36	8.566853e-36
277.125000	7.910263e-36	-6.525866e-36	6.525866e-36	7.910263e-36
277.250000	7.169589e-36	-7.303829e-36	7.303829e-36	7.169589e-36
277.375000	6.353345e-36	-7.998461e-36	7.998461e-36	6.353345e-36
277.500000	5.470830e-36	-8.602530e-36	8.602530e-36	5.470830e-36
277.625000	4.532020e-36	-9.109835e-36	9.109835e-36	4.532020e-36
277.750000	3.547461e-36	-9.515267e-36	9.515267e-36	3.547461e-36
277.875000	2.528142e-36	-9.814857e-36	9.814857e-36	2.528142e-36
278.000000	1.485379e-36	-1.000582e-35	1.000582e-35	1.485379e-36
278.125000	4.306844e-37	-1.008656e-35	1.008656e-35	4.306844e-37
278.250000	-6.243556e-37	-1.005671e-35	1.005671e-35	-6.243556e-37
278.375000	-1.668211e-36	-9.917112e-36	9.917112e-36	-1.668211e-36
278.500000	-2.689534e-36	-9.669791e-36	9.669791e-36	-2.689534e-36
278.625000	-3.677280e-36	-9.317946e-36	9.317946e-36	-3.677280e-36
278.750000	-4.620825e-36	-8.865898e-36	8.865898e-36	-4.620825e-36
278.875000	-5.510086e-36	-8.319041e-36	8.319041e-36	-5.510086e-36
279.000000	-6.335620e-36	-7.683773e-36	7.683773e-36	-6.335620e-36
279.125000	-7.088727e-36	-6.967423e-36	6.967423e-36	-7.088727e-36
279.250000	-7.761540e-36	-6.178165e-36	6.178165e-36	-7.761540e-36
279.375000	-8.347108e-36	-5.324927e-36	5.324927e-36	-8.347108e-36
279.500000	-8.839463e-36	-4.417284e-36	4.417284e-36	-8.839463e-36
279.625000	-9.233682e-36	-3.465358e-36	3.465358e-36	-9.233682e-36
279.750000	-9.525932e-36	-2.479696e-36	2.479696e-36	-9.525932e-36
279.875000	-9.713509e-36	-1.471162e-36	1.471162e-36	-9.713509e-36
280.000000	-9.794859e-36	-4.508088e-37	4.508088e-37	-9.794859e-36
280.125000	-9.769588e-36	5.702353e-37	-5.702353e-37	-9.769588e-36
280.250000	-9.638461e-36	1.580893e-36	-1.580893e-36	-9.638461e-36
280.375000	-9.403387e-36	2.570257e-36	-2.570257e-36	-9.403387e-36
280.500000	-9.067390e-36	3.527703e-36	-3.527703e-36	-9.067390e-36
280.625000	-8.634574e-36	4.443011e-36	-4.443011e-36	-8.634574e-36
280.750000	-8.110067e-36	5.306465e-36	-5.306465e-36	-8.110067e-36
280.875000	-7.499967e-36	6.108961e-36	-6.108961e-36	-7.499967e-36
281.000000	-6.811262e-36	6.842102e-36	-6.842102e-36	-6.811262e-36
281.125000	-6.051758e-36	7.498280e-36	-7.498280e-36	-6.051758e-36
281.250000	-5.229985e-36	8.070760e-36	-8.070760e-36	-5.229985e-36
281.375000	-4.355100e-36	8.553743e-36	-8.553743e-36	-4.355100e-36
281.500000	-3.436790e-36	8.942425e-36	-8.942425e-36	-3.436790e-36
281.625000	-2.485160e-36	9.233046e-36	-9.233046e-36	-2.485160e-36
281.750000	-1.510622e-36	9.422920e-36	-9.422920e-36	-1.510622e-36
281.875000	-5.237832e-37	9.510460e-36	-9.510460e-36	-5.237832e-37
282.000000	4.646694e-37	9.495191e-36	-9.495191e-36	4.646694e-37
282.125000	1.444087e-36	9.377746e-36	-9.377746e-36	1.444087e-36
282.250000	2.403969e-36	9.159853e-36	-9.159853e-36	2.403969e-36
282.375000	3.334082e-36	8.844315e-36	-8.844315e-36	3.334082e-36
282.500000	4.224561e-36	8.434967e-36	-8.434967e-36	4.224561e-36
282.625000	5.066016e-36	7.936635e-36	-7.936635e-36	5.066016e-36
282.750000	5.849633e-36	7.355075e-36	-7.355075e-36	5.849633e-36
282.875000	6.567261e-36	6.696908e-36	-6.696908e-36	6.567261e-36
283.000000	7.211498e-36	5.969544e-36	-5.969544e-36	7.211498e-36
283.125000	7.775768e-36	5.181098e-36	-5.181098e-36	7.775768e-36
283.250000	8.254383e-36	4.340299e-36	-4.340299e-36	8.254383e-36
283.375000	8.642602e-36	3.456393e-36	-3.456393e-36	8.642602e-36
283.500000	8.936674e-36	2.539041e-36	-2.539041e-36	8.936674e-36
283.625000	9.133878e-36	1.598216e-36	-1.598216e-36	9.133878e-36
283.750000	9.232539e-36	6.440898e-37	-6.440898e-37	9.232539e-36
283.875000	9.232046e-36	-3.130721e-37	3.130721e-37	9.232046e-36
284.000000	9.132852e-36	-1.263024e-36	1.263024e-36	9.132852e-36
284.125000	8.936459e-36	-2.195647e-36	2.195647e-36	8.936459e-36
284.250000	8.645403e-36	-3.101058e-36	3.101058e-36	8.645403e-36
284.375000	8.263216e-36	-3.969714e-36	3.969714e-36	8.263216e-36
284.500000	7.794385e-36	-4.792510e-36	4.792510e-36	7.794385e-36
284.625000	7.244299e-36	-5.560876e-36	5.560876e-36	7.244299e-36
284.750000	6.619187e-36	-6.266865e-36	6.266865e-36	6.619187e-36
284.875000	5.926047e-36	-6.903231e-36	6.903231e-36	5.926047e-36
285.000000	5.172564e-36	-7.463510e-36	7.463510e-36	5.172564e-36
285.125000	4.367032e-36	-7.942076e-36	7.942076e-36	4.367032e-36
285.250000	3.518254e-36	-8.334201e-36	8.334201e-36	3.518254e-36
285.375000	2.635453e-36	-8.636100e-36	8.636100e-36	2.635453e-36
285.500000	1.728167e-36	-8.844966e-36	8.844966e-36	1.728167e-36
285.625000	8.061459e-37	-8.958995e-36	8.958995e-36	8.061459e-37
285.750000	-1.207495e-37	-8.977397e-36	8.977397e-36	-1.207495e-37
285.875000	-1.042656e-36	-8.900404e-36	8.900404e-36	-1.042656e-36
286.000000	-1.949812e-36	-8.729256e-36	8.729256e-36	-1.949812e-36
286.125000	-2.832659e-36	-8.466190e-36	8.466190e-36	-2.832659e-36
286.250000	-3.681944e-36	-8.114402e-36	8.114402e-36	-3.681944e-36
286.375000	-4.488815e-36	-7.678016e-36	7.678016e-36	-4.488815e-36
286.500000	-5.244913e-36	-7.162032e-36	7.162032e-36	-5.244913e-36
286.625000	-5.942456e-36	-6.572265e-36	6.572265e-36	-5.942456e-36
286.750000	-6.574321e-36	-5.915288e-36	5.915288e-36	-6.574321e-36
286.875000	-7.134115e-36	-5.198348e-36	5.198348e-36	-7.134115e-36
287.000000	-7.616238e-36	-4.429293e-36	4.429293e-36	-7.616238e-36
287.125000	-8.015938e-36	-3.616485e-36	3.616485e-36	-8.015938e-36
287.250000	-8.329357e-36	-2.768704e-36	2.768704e-36	-8.329357e-36
287.375000	-8.553569e-36	-1.895059e-36	1.895059e-36	-8.553569e-36
287.500000	-8.686601e-36	-1.004887e-36	1.004887e-36	-8.686601e-36
287.625000	-8.727454e-36	-1.076546e-37	1.076546e-37	-8.727454e-36
287.750000	-8.676105e-36	7.871451e-37	-7.871451e-37	-8.676105e-36
287.875000	-8.533505e-36	1.670090e-36	-1.670090e-36	-8.533505e-36
288.000000	-8.301560e-36	2.531928e-36	-2.531928e-36	-8.301560e-36
288.125000	-7.983109e-36	3.363675e-36	-3.363675e-36	-7.983109e-36
288.250000	-7.581888e-36	4.156710e-36	-4.156710e-36	-7.581888e-36
288.375000	-7.102484e-36	4.902857e-36	-4.902857e-36	-7.102484e-36
288.500000	-6.550287e-36	5.594477e-36	-5.594477e-36	-6.550287e-36
288.625000	-5.931425e-36	6.224539e-36	-6.224539e-36	-5.931425e-36
