# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.625000	1.037609e-32	-5.623180e-33	5.623180e-33	1.037609e-32
269.750000	1.001308e-32	-6.212809e-33	6.212809e-33	1.001308e-32
269.875000	9.616804e-33	-6.779126e-33	6.779126e-33	9.616804e-33
270.000000	9.188762e-33	-7.320271e-33	7.320271e-33	9.188762e-33
270.125000	8.730540e-33	-7.834479e-33	7.834479e-33	8.730540e-33
270.250000	8.243826e-33	-8.320086e-33	8.320086e-33	8.243826e-33
270.375000	7.730401e-33	-8.775532e-33	8.775532e-33	7.730401e-33
270.500000	7.192127e-33	-9.199367e-33	9.199367e-33	7.192127e-33
270.625000	4.003234e-38	-4.605575e-37	4.605575e-37	4.003234e-38
270.750000	-9.003069e-39	-4.612818e-37	4.612818e-37	-9.003069e-39
270.875000	-5.772922e-38	-4.568142e-37	4.568142e-37	-5.772922e-38
271.000000	-1.055998e-37	-4.472297e-37	4.472297e-37	-1.055998e-37
271.125000	-1.520809e-37	-4.326602e-37	4.326602e-37	-1.520809e-37
271.250000	-1.966570e-37	-4.132928e-37	4.132928e-37	-1.966570e-37
271.375000	-2.388368e-37	-3.893677e-37	3.893677e-37	-2.388368e-37
271.500000	-2.781583e-37	-3.611748e-37	3.611748e-37	-2.781583e-37
271.625000	-3.141939e-37	-3.290505e-37	3.290505e-37	-3.141939e-37
271.750000	-3.465554e-37	-2.933735e-37	2.933735e-37	-3.465554e-37
271.875000	-3.748974e-37	-2.545601e-37	2.545601e-37	-3.748974e-37
272.000000	-3.989216e-37	-2.130598e-37	2.130598e-37	-3.989216e-37
272.125000	-4.183792e-37	-1.693497e-37	1.693497e-37	-4.183792e-37
272.250000	-4.330743e-37	-1.239294e-37	1.239294e-37	-4.330743e-37
272.375000	-4.428648e-37	-7.731458e-38	7.731458e-38	-4.428648e-37
272.500000	-4.476643e-37	-3.003198e-38	3.003198e-38	-4.476643e-37
272.625000	-4.474428e-37	1.738712e-38	-1.738712e-38	-4.474428e-37
272.750000	-4.422263e-37	6.441262e-38	-6.441262e-38	-4.422263e-37
272.875000	-4.320965e-37	1.105216e-37	-1.105216e-37	-4.320965e-37
273.000000	-4.171893e-37	1.552039e-37	-1.552039e-37	-4.171893e-37
273.125000	-3.976934e-37	1.979683e-37	-1.979683e-37	-3.976934e-37
273.250000	-3.738475e-37	2.383470e-37	-2.383470e-37	-3.738475e-37
273.375000	-3.459376e-37	2.759015e-37	-2.759015e-37	-3.459376e-37
273.500000	-3.142935e-37	3.102269e-37	-3.102269e-37	-3.142935e-37
273.625000	-2.792847e-37	3.409565e-37	-3.409565e-37	-2.792847e-37
273.750000	-2.413164e-37	3.677652e-37	-3.677652e-37	-2.413164e-37
273.875000	-2.008244e-37	3.903733e-37	-3.903733e-37	-2.008244e-37
274.000000	-1.582704e-37	4.085492e-37	-4.085492e-37	-1.582704e-37
274.125000	-1.141368e-37	4.221118e-37	-4.221118e-37	-1.141368e-37
274.250000	-6.892070e-38	4.309321e-37	-4.309321e-37	-6.892070e-38
274.375000	-2.312890e-38	4.349343e-37	-4.349343e-37	-2.312890e-38
274.500000	2.272810e-38	4.340965e-37	-4.340965e-37	2.272810e-38
274.625000	6.814168e-38	4.284505e-37	-4.284505e-37	6.814168e-38
274.750000	1.126108e-37	4.180813e-37	-4.180813e-37	1.126108e-37
274.875000	1.556473e-37	4.031257e-37	-4.031257e-37	1.556473e-37
275.000000	1.967817e-37	3.837705e-37	-3.837705e-37	1.967817e-37
275.125000	2.355676e-37	3.602505e-37	-3.602505e-37	2.355676e-37
275.250000	2.715871e-37	3.328449e-37	-3.328449e-37	2.715871e-37
275.375000	3.044550e-37	3.018749e-37	-3.018749e-37	3.044550e-37
275.500000	3.338227e-37	2.676991e-37	-2.676991e-37	3.338227e-37
275.625000	3.593823e-37	2.307097e-37	-2.307097e-37	3.593823e-37
275.750000	3.808694e-37	1.913280e-37	-1.913280e-37	3.808694e-37
275.875000	3.980658e-37	1.499996e-37	-1.499996e-37	3.980658e-37
276.000000	4.108019e-37	1.071892e-37	-1.071892e-37	4.108019e-37
276.125000	4.189580e-37	6.337542e-38	-6.337542e-38	4.189580e-37
276.250000	4.224654e-37	1.904560e-38	-1.904560e-38	4.224654e-37
276.375000	4.213072e-37	-2.530983e-38	2.530983e-38	4.213072e-37
276.500000	4.155176e-37	-6.920264e-38	6.920264e-38	4.155176e-37
276.625000	4.051818e-37	-1.121522e-37	1.121522e-37	4.051818e-37
276.750000	3.904345e-37	-1.536906e-37	1.536906e-37	3.904345e-37
276.875000	3.714581e-37	-1.933680e-37	1.933680e-37	3.714581e-37
277.000000	3.484808e-37	-2.307572e-37	2.307572e-37	3.484808e-37
277.125000	3.217731e-37	-2.654583e-37	2.654583e-37	3.217731e-37
277.250000	2.916454e-37	-2.971030e-37	2.971030e-37	2.916454e-37
277.375000	2.584441e-37	-3.253583e-37	3.253583e-37	2.584441e-37
277.500000	2.225471e-37	-3.499302e-37	3.499302e-37	2.225471e-37
277.625000	1.843604e-37	-3.705665e-37	3.705665e-37	1.843604e-37
277.750000	1.443126e-37	-3.870593e-37	3.870593e-37	1.443126e-37
277.875000	1.028508e-37	-3.992472e-37	3.992472e-37	1.028508e-37
278.000000	6.043515e-38	-4.070167e-37	4.070167e-37	6.043515e-38
278.125000	1.753384e-38	-4.103034e-37	4.103034e-37	1.753384e-38
278.250000	-2.538194e-38	-4.090918e-37	4.090918e-37	-2.538194e-38
278.375000	-6.784324e-38	-4.034161e-37	4.034161e-37	-6.784324e-38
278.500000	-1.093885e-37	-3.933586e-37	3.933586e-37	-1.093885e-37
278.625000	-1.495685e-37	-3.790496e-37	3.790496e-37	-1.495685e-37
278.750000	-1.879512e-37	-3.606645e-37	3.606645e-37	-1.879512e-37
278.875000	-2.241263e-37	-3.384226e-37	3.384226e-37	-2.241263e-37
279.000000	-2.577097e-37	-3.125842e-37	3.125842e-37	-2.577097e-37
279.125000	-2.883476e-37	-2.834472e-37	2.834472e-37	-2.883476e-37
279.250000	-3.157198e-37	-2.513440e-37	2.513440e-37	-3.157198e-37
279.375000	-3.395436e-37	-2.166377e-37	2.166377e-37	-3.395436e-37
279.500000	-3.595760e-37	-1.797177e-37	1.797177e-37	-3.595760e-37
279.625000	-3.756166e-37	-1.409956e-37	1.409956e-37	-3.756166e-37
279.750000	-3.875096e-37	-1.009005e-37	1.009005e-37	-3.875096e-37
279.875000	-3.951447e-37	-5.987421e-38	5.987421e-38	-3.951447e-37
280.000000	-3.984586e-37	-1.836639e-38	1.836639e-38	-3.984586e-37
280.125000	-3.974352e-37	2.317034e-38	-2.317034e-38	-3.974352e-37
280.250000	-3.921054e-37	6.428533e-38	-6.428533e-38	-3.921054e-37
280.375000	-3.825468e-37	1.045348e-37	-1.045348e-37	-3.825468e-37
280.500000	-3.688822e-37	1.434866e-37	-1.434866e-37	-3.688822e-37
280.625000	-3.512785e-37	1.807247e-37	-1.807247e-37	-3.512785e-37
280.750000	-3.299443e-37	2.158540e-37	-2.158540e-37	-3.299443e-37
280.875000	-3.051274e-37	2.485039e-37	-2.485039e-37	-3.051274e-37
281.000000	-2.771122e-37	2.783327e-37	-2.783327e-37	-2.771122e-37
281.125000	-2.462161e-37	3.050309e-37	-3.050309e-37	-2.462161e-37
281.250000	-2.127861e-37	3.283243e-37	-3.283243e-37	-2.127861e-37
281.375000	-1.771947e-37	3.479768e-37	-3.479768e-37	-1.771947e-37
281.500000	-1.398360e-37	3.637930e-37	-3.637930e-37	-1.398360e-37
281.625000	-1.011210e-37	3.756197e-37	-3.756197e-37	-1.011210e-37
281.750000	-6.147360e-38	3.833475e-37	-3.833475e-37	-6.147360e-38
281.875000	-2.132520e-38	3.869119e-37	-3.869119e-37	-2.132520e-38
282.000000	1.888934e-38	3.862933e-37	-3.862933e-37	1.888934e-38
282.125000	5.873667e-38	3.815174e-37	-3.815174e-37	5.873667e-38
282.250000	9.778960e-38	3.726546e-37	-3.726546e-37	9.778960e-38
282.375000	1.356316e-37	3.598188e-37	-3.598188e-37	1.356316e-37
282.500000	1.718612e-37	3.431660e-37	-3.431660e-37	1.718612e-37
282.625000	2.060965e-37	3.228925e-37	-3.228925e-37	2.060965e-37
282.750000	2.379785e-37	2.992326e-37	-2.992326e-37	2.379785e-37
282.875000	2.671758e-37	2.724556e-37	-2.724556e-37	2.671758e-37
283.000000	2.933870e-37	2.428631e-37	-2.428631e-37	2.933870e-37
283.125000	3.163446e-37	2.107852e-37	-2.107852e-37	3.163446e-37
283.250000	3.358171e-37	1.765771e-37	-1.765771e-37	3.358171e-37
283.375000	3.516115e-37	1.406152e-37	-1.406152e-37	3.516115e-37
283.500000	3.635752e-37	1.032925e-37	-1.032925e-37	3.635752e-37
283.625000	3.715976e-37	6.501478e-38	-6.501478e-38	3.715976e-37
283.750000	3.756105e-37	2.619610e-38	-2.619610e-38	3.756105e-37
283.875000	3.755890e-37	-1.274589e-38	1.274589e-38	3.755890e-37
284.000000	3.715517e-37	-5.139426e-38	5.139426e-38	3.715517e-37
284.125000	3.635597e-37	-8.933728e-38	8.933728e-38	3.635597e-37
284.250000	3.517162e-37	-1.261728e-37	1.261728e-37	3.517162e-37
284.375000	3.361650e-37	-1.615125e-37	1.615125e-37	3.361650e-37
284.500000	3.170888e-37	-1.949860e-37	1.949860e-37	3.170888e-37
284.625000	2.947069e-37	-2.262446e-37	2.262446e-37	2.947069e-37
284.750000	2.692727e-37	-2.549649e-37	2.549649e-37	2.692727e-37
284.875000	2.410712e-37	-2.808523e-37	2.808523e-37	2.410712e-37
285.000000	2.104150e-37	-3.036437e-37	3.036437e-37	2.104150e-37
285.125000	1.776417e-37	-3.231102e-37	3.231102e-37	1.776417e-37
285.250000	1.431096e-37	-3.390598e-37	3.390598e-37	1.431096e-37
285.375000	1.071937e-37	-3.513383e-37	3.513383e-37	1.071937e-37
285.500000	7.028236e-38	-3.598318e-37	3.598318e-37	7.028236e-38
285.625000	3.277217e-38	-3.644669e-37	3.644669e-37	3.277217e-38
285.750000	-4.935680e-39	-3.652117e-37	3.652117e-37	-4.935680e-39
285.875000	-4.243991e-38	-3.620755e-37	3.620755e-37	-4.243991e-38
286.000000	-7.934339e-38	-3.551091e-37	3.551091e-37	-7.934339e-38
286.125000	-1.152573e-37	-3.444034e-37	3.444034e-37	-1.152573e-37
286.250000	-1.498053e-37	-3.300888e-37	3.300888e-37	-1.498053e-37
286.375000	-1.826272e-37	-3.123329e-37	3.123329e-37	-1.826272e-37
286.500000	-2.133831e-37	-2.913394e-37	2.913394e-37	-2.133831e-37
286.625000	-2.417565e-37	-2.673448e-37	2.673448e-37	-2.417565e-37
286.750000	-2.674578e-37	-2.406166e-37	2.406166e-37	-2.674578e-37
286.875000	-2.902269e-37	-2.114497e-37	2.114497e-37	-2.902269e-37
287.000000	-3.098361e-37	-1.801634e-37	1.801634e-37	-3.098361e-37
287.125000	-3.260922e-37	-1.470977e-37	1.470977e-37	-3.260922e-37
287.250000	-3.388385e-37	-1.126101e-37	1.126101e-37	-3.388385e-37
287.375000	-3.479558e-37	-7.707090e-38	7.707090e-38	-3.479558e-37
287.500000	-3.533642e-37	-4.085998e-38	4.085998e-38	-3.533642e-37
287.625000	-3.550231e-37	-4.362357e-39	4.362357e-39	-3.550231e-37
287.750000	-3.529316e-37	3.203582e-38	-3.203582e-38	-3.529316e-37
287.875000	-3.471285e-37	6.795134e-38	-6.795134e-38	-3.471285e-37
288.000000	-3.376913e-37	1.030079e-37	-1.030079e-37	-3.376913e-37
288.125000	-3.247356e-37	1.368402e-37	-1.368402e-37	-3.247356e-37
288.250000	-3.084134e-37	1.690976e-37	-1.690976e-37	-3.084134e-37
288.375000	-2.889113e-37	1.994476e-37	-1.994476e-37	-2.889113e-37
288.500000	-2.664486e-37	2.275794e-37	-2.275794e-37	-2.664486e-37
288.625000	-2.412745e-37	2.532073e-37	-2.532073e-37	-2.412745e-37
288.750000	-2.136654e-37	2.760731e-37	-2.760731e-37	-2.136654e-37
288.875000	-1.839223e-37	2.959489e-37	-2.959489e-37	-1.839223e-37
289.000000	-1.523666e-37	3.126392e-37	-3.126392e-37	-1.523666e-37
289.125000	-1.193376e-37	3.259830e-37	-3.259830e-37	-1.193376e-37
289.250000	-8.518812e-38	3.358553e-37	-3.358553e-37	-8.518812e-38
289.375000	-5.028116e-38	3.421679e-37	-3.421679e-37	-5.028116e-38
289.500000	-1.498580e-38	3.448704e-37	-3.448704e-37	-1.498580e-38
289.625000	2.032659e-38	3.439505e-37	-3.439505e-37	2.032659e-38
289.750000	5.528626e-38	3.394338e-37	-3.394338e-37	5.528626e-38
289.875000	8.952898e-38	3.313834e-37	-3.313834e-37	8.952898e-38
290.000000	1.226998e-37	3.198993e-37	-3.198993e-37	1.226998e-37
290.125000	1.544566e-37	3.051165e-37	-3.051165e-37	1.544566e-37
290.250000	1.844740e-37	2.872042e-37	-2.872042e-37	1.844740e-37
290.375000	2.124459e-37	2.663632e-37	-2.663632e-37	2.124459e-37
290.500000	2.380895e-37	2.428241e-37	-2.428241e-37	2.380895e-37
290.625000	2.611474e-37	2.168443e-37	-2.168443e-37	2.611474e-37
290.750000	2.813906e-37	1.887056e-37	-1.887056e-37	2.813906e-37
290.875000	2.986204e-37	1.587109e-37	-1.587109e-37	2.986204e-37
291.000000	3.126706e-37	1.271808e-37	-1.271808e-37	3.126706e-37
291.125000	3.234088e-37	9.445061e-38	-9.445061e-38	3.234088e-37
291.250000	3.307379e-37	6.086628e-38	-6.086628e-38	3.307379e-37
291.375000	3.345965e-37	2.678106e-38	-2.678106e-38	3.345965e-37
291.500000	3.349598e-37	-7.448326e-39	7.448326e-39	3.349598e-37
291.625000	3.318394e-37	-4.146538e-38	4.146538e-38	3.318394e-37
291.750000	3.252830e-37	-7.491754e-38	7.491754e-38	3.252830e-37
291.875000	3.153740e-37	-1.074598e-37	1.074598e-37	3.153740e-37
292.000000	3.022297e-37	-1.387584e-37	1.387584e-37	3.022297e-37
292.125000	2.860010e-37	-1.684939e-37	1.684939e-37	2.860010e-37
292.250000	2.668695e-37	-1.963648e-37	1.963648e-37	2.668695e-37
292.375000	2.450465e-37	-2.220903e-37	2.220903e-37	2.450465e-37
292.500000	2.207699e-37	-2.454133e-37	2.454133e-37	2.207699e-37
292.625000	1.943019e-37	-2.661026e-37	2.661026e-37	1.943019e-37
292.750000	1.659261e-37	-2.839556e-37	2.839556e-37	1.659261e-37
292.875000	1.359446e-37	-2.988000e-37	2.988000e-37	1.359446e-37
293.000000	1.046745e-37	-3.104955e-37	3.104955e-37	1.046745e-37
293.125000	7.244466e-38	-3.189347e-37	3.189347e-37	7.244466e-38
293.250000	3.959250e-38	-3.240449e-37	3.240449e-37	3.959250e-38
293.375000	6.460033e-39	-3.257877e-37	3.257877e-37	6.460033e-39
293.500000	-2.660941e-38	-3.241599e-37	3.241599e-37	-2.660941e-38
293.625000	-5.927483e-38	-3.191930e-37	3.191930e-37	-5.927483e-38
293.750000	-9.120101e-38	-3.109528e-37	3.109528e-37	-9.120101e-38
293.875000	-1.220620e-37	-2.995386e-37	2.995386e-37	-1.220620e-37
294.000000	-1.515444e-37	-2.850818e-37	2.850818e-37	-1.515444e-37
294.125000	-1.793504e-37	-2.677446e-37	2.677446e-37	-1.793504e-37
294.250000	-2.052012e-37	-2.477181e-37	2.477181e-37	-2.052012e-37
294.375000	-2.288390e-37	-2.252200e-37	2.252200e-37	-2.288390e-37
294.500000	-2.500304e-37	-2.004928e-37	2.004928e-37	-2.500304e-37
294.625000	-2.685681e-37	-1.738001e-37	1.738001e-37	-2.685681e-37
294.750000	-2.842731e-37	-1.454251e-37	1.454251e-37	-2.842731e-37
294.875000	-2.969963e-37	-1.156664e-37	1.156664e-37	-2.969963e-37
295.000000	-3.066201e-37	-8.483580e-38	8.483580e-38	-3.066201e-37
295.125000	-3.130591e-37	-5.325425e-38	5.325425e-38	-3.130591e-37
295.250000	-3.162610e-37	-2.124909e-38	2.124909e-38	-3.162610e-37
295.375000	-3.162071e-37	1.084964e-38	-1.084964e-38	-3.162071e-37
295.500000	-3.129120e-37	4.271248e-38	-4.271248e-38	-3.129120e-37
295.625000	-3.064235e-37	7.401400e-38	-7.401400e-38	-3.064235e-37
295.750000	-2.968218e-37	1.044361e-37	-1.044361e-37	-2.968218e-37
295.875000	-2.842187e-37	1.336710e-37	-1.336710e-37	-2.842187e-37
296.000000	-2.687562e-37	1.614249e-37	-1.614249e-37	-2.687562e-37
296.125000	-2.506047e-37	1.874201e-37	-1.874201e-37	-2.506047e-37
296.250000	-2.299615e-37	2.113987e-37	-2.113987e-37	-2.299615e-37
296.375000	-2.070481e-37	2.331242e-37	-2.331242e-37	-2.070481e-37
296.500000	-1.821085e-37	2.523844e-37	-2.523844e-37	-1.821085e-37
296.625000	-1.554060e-37	2.689933e-37	-2.689933e-37	-1.554060e-37
296.750000	-1.272207e-37	2.827929e-37	-2.827929e-37	-1.272207e-37
296.875000	-9.784642e-38	2.936545e-37	-2.936545e-37	-9.784642e-38
297.000000	-6.758789e-38	3.014799e-37	-3.014799e-37	-6.758789e-38
297.125000	-3.675725e-38	3.062025e-37	-3.062025e-37	-3.675725e-38
297.250000	-5.671051e-39	3.077875e-37	-3.077875e-37	-5.671051e-39
297.375000	2.535308e-38	3.062323e-37	-3.062323e-37	2.535308e-38
297.500000	5.599964e-38	3.015661e-37	-3.015661e-37	5.599964e-38
297.625000	8.595846e-38	2.938498e-37	-2.938498e-37	8.595846e-38
297.750000	1.149278e-37	2.831748e-37	-2.831748e-37	1.149278e-37
297.875000	1.426175e-37	2.696625e-37	-2.696625e-37	1.426175e-37
298.000000	1.687516e-37	2.534623e-37	-2.534623e-37	1.687516e-37
298.125000	1.930715e-37	2.347502e-37	-2.347502e-37	1.930715e-37
298.250000	2.153379e-37	2.137269e-37	-2.137269e-37	2.153379e-37
298.375000	2.353338e-37	1.906156e-37	-1.906156e-37	2.353338e-37
298.500000	2.528660e-37	1.656597e-37	-1.656597e-37	2.528660e-37
298.625000	2.677674e-37	1.391201e-37	-1.391201e-37	2.677674e-37
298.750000	2.798981e-37	1.112725e-37	-1.112725e-37	2.798981e-37
298.875000	2.891471e-37	8.240448e-38	-8.240448e-38	2.891471e-37
299.000000	2.954331e-37	5.281279e-38	-5.281279e-38	2.954331e-37
299.125000	2.987051e-37	2.279997e-38	-2.279997e-38	2.987051e-37
299.250000	2.989429e-37	-7.328573e-39	7.328573e-39	2.989429e-37
299.375000	2.961570e-37	-3.726768e-38	3.726768e-38	2.961570e-37
299.500000	2.903884e-37	-6.671557e-38	6.671557e-38	2.903884e-37
299.625000	2.817082e-37	-9.537681e-38	9.537681e-38	2.817082e-37
299.750000	2.702164e-37	-1.229653e-37	1.229653e-37	2.702164e-37
299.875000	2.560409e-37	-1.492072e-37	1.492072e-37	2.560409e-37
300.000000	2.393363e-37	-1.738434e-37	1.738434e-37	2.393363e-37
300.125000	2.202818e-37	-1.966322e-37	1.966322e-37	2.202818e-37
300.250000	1.990794e-37	-2.173519e-37	2.173519e-37	1.990794e-37
300.375000	1.759519e-37	-2.358024e-37	2.358024e-37	1.759519e-37
300.500000	1.511406e-37	-2.518075e-37	2.518075e-37	1.511406e-37
300.625000	1.249022e-37	-2.652165e-37	2.652165e-37	1.249022e-37
300.750000	9.750694e-38	-2.759054e-37	2.759054e-37	9.750694e-38
300.875000	6.923530e-38	-2.837784e-37	2.837784e-37	6.923530e-38
301.000000	4.037527e-38	-2.887682e-37	2.887682e-37	4.037527e-38
301.125000	1.121939e-38	-2.908368e-37	2.908368e-37	1.121939e-38
301.250000	-1.793819e-38	-2.899760e-37	2.899760e-37	-1.793819e-38
301.375000	-4.680467e-38	-2.862067e-37	2.862067e-37	-4.680467e-38
301.500000	-7.509154e-38	-2.795792e-37	2.795792e-37	-7.509154e-38
301.625000	-1.025175e-37	-2.701720e-37	2.701720e-37	-1.025175e-37
301.750000	-1.288111e-37	-2.580913e-37	2.580913e-37	-1.288111e-37
301.875000	-1.537136e-37	-2.434695e-37	2.434695e-37	-1.537136e-37
302.000000	-1.769813e-37	-2.264639e-37	2.264639e-37	-1.769813e-37
302.125000	-1.983882e-37	-2.072548e-37	2.072548e-37	-1.983882e-37
302.250000	-2.177279e-37	-1.860440e-37	1.860440e-37	-2.177279e-37
302.375000	-2.348155e-37	-1.630521e-37	1.630521e-37	-2.348155e-37
302.500000	-2.494897e-37	-1.385166e-37	1.385166e-37	-2.494897e-37
302.625000	-2.616139e-37	-1.126893e-37	1.126893e-37	-2.616139e-37
302.750000	-2.710779e-37	-8.583393e-38	8.583393e-38	-2.710779e-37
302.875000	-2.777982e-37	-5.822296e-38	5.822296e-38	-2.777982e-37
303.000000	-2.817194e-37	-3.013530e-38	3.013530e-38	-2.817194e-37
303.125000	-2.828142e-37	-1.853291e-39	1.853291e-39	-2.828142e-37
303.250000	-2.810836e-37	2.634010e-38	-2.634010e-38	-2.810836e-37
303.375000	-2.765567e-37	5.416411e-38	-5.416411e-38	-2.765567e-37
303.500000	-2.692905e-37	8.134298e-38	-8.134298e-38	-2.692905e-37
303.625000	-2.593690e-37	1.076086e-37	-1.076086e-37	-2.593690e-37
303.750000	-2.469021e-37	1.327034e-37	-1.327034e-37	-2.469021e-37
303.875000	-2.320247e-37	1.563823e-37	-1.563823e-37	-2.320247e-37
304.000000	-2.148949e-37	1.784158e-37	-1.784158e-37	-2.148949e-37
304.125000	-1.956926e-37	1.985917e-37	-1.985917e-37	-1.956926e-37
304.250000	-1.746175e-37	2.167173e-37	-2.167173e-37	-1.746175e-37
304.375000	-1.518867e-37	2.326209e-37	-2.326209e-37	-1.518867e-37
304.500000	-1.277332e-37	2.461541e-37	-2.461541e-37	-1.277332e-37
304.625000	-1.024025e-37	2.571924e-37	-2.571924e-37	-1.024025e-37
304.750000	-7.615119e-38	2.656368e-37	-2.656368e-37	-7.615119e-38
304.875000	-4.924338e-38	2.714144e-37	-2.714144e-37	-4.924338e-38
305.000000	-2.194867e-38	2.744791e-37	-2.744791e-37	-2.194867e-38
305.125000	5.460810e-39	2.748120e-37	-2.748120e-37	5.460810e-39
305.250000	3.271304e-38	2.724212e-37	-2.724212e-37	3.271304e-38
305.375000	5.953883e-38	2.673418e-37	-2.673418e-37	5.953883e-38
305.500000	8.567443e-38	2.596353e-37	-2.596353e-37	8.567443e-38
305.625000	1.108642e-37	2.493891e-37	-2.493891e-37	1.108642e-37
305.750000	1.348629e-37	2.367151e-37	-2.367151e-37	1.348629e-37
305.875000	1.574384e-37	2.217486e-37	-2.217486e-37	1.574384e-37
306.000000	1.783735e-37	2.046473e-37	-2.046473e-37	1.783735e-37
306.125000	1.974684e-37	1.855889e-37	-1.855889e-37	1.974684e-37
306.250000	2.145421e-37	1.647698e-37	-1.647698e-37	2.145421e-37
306.375000	2.294348e-37	1.424027e-37	-1.424027e-37	2.294348e-37
306.500000	2.420085e-37	1.187148e-37	-1.187148e-37	2.420085e-37
306.625000	2.521491e-37	9.394511e-38	-9.394511e-38	2.521491e-37
306.750000	2.597666e-37	6.834223e-38	-6.834223e-38	2.597666e-37
306.875000	2.647967e-37	4.216188e-38	-4.216188e-38	2.647967e-37
307.000000	2.672005e-37	1.566425e-38	-1.566425e-38	2.672005e-37
307.125000	2.669654e-37	-1.088853e-38	1.088853e-38	2.669654e-37
307.250000	2.641045e-37	-3.723501e-38	3.723501e-38	2.641045e-37
307.375000	2.586571e-37	-6.311694e-38	6.311694e-38	2.586571e-37
307.500000	2.506873e-37	-8.828184e-38	8.828184e-38	2.506873e-37
307.625000	2.402841e-37	-1.124854e-37	1.124854e-37	2.402841e-37
307.750000	2.275596e-37	-1.354940e-37	1.354940e-37	2.275596e-37
307.875000	2.126484e-37	-1.570866e-37	1.570866e-37	2.126484e-37
308.000000	1.957060e-37	-1.770572e-37	1.770572e-37	1.957060e-37
308.125000	1.769069e-37	-1.952167e-37	1.952167e-37	1.769069e-37
308.250000	1.564431e-37	-2.113946e-37	2.113946e-37	1.564431e-37
308.375000	1.345222e-37	-2.254404e-37	2.254404e-37	1.345222e-37
308.500000	1.113649e-37	-2.372254e-37	2.372254e-37	1.113649e-37
308.625000	8.720298e-38	-2.466436e-37	2.466436e-37	8.720298e-38
308.750000	6.227724e-38	-2.536125e-37	2.536125e-37	6.227724e-38
308.875000	3.683466e-38	-2.580742e-37	2.580742e-37	3.683466e-38
309.000000	1.112621e-38	-2.599952e-37	2.599952e-37	1.112621e-38
309.125000	-1.459570e-38	-2.593674e-37	2.593674e-37	-1.459570e-38
309.250000	-4.007965e-38	-2.562074e-37	2.562074e-37	-4.007965e-38
309.375000	-6.507771e-38	-2.505565e-37	2.505565e-37	-6.507771e-38
309.500000	-8.934782e-38	-2.424801e-37	2.424801e-37	-8.934782e-38
309.625000	-1.126561e-37	-2.320671e-37	2.320671e-37	-1.126561e-37
309.750000	-1.347792e-37	-2.194287e-37	2.194287e-37	-1.347792e-37
309.875000	-1.555061e-37	-2.046973e-37	2.046973e-37	-1.555061e-37
310.000000	-1.746407e-37	-1.880250e-37	1.880250e-37	-1.746407e-37
310.125000	-1.920030e-37	-1.695823e-37	1.695823e-37	-1.920030e-37
310.250000	-2.074313e-37	-1.495561e-37	1.495561e-37	-2.074313e-37
310.375000	-2.207832e-37	-1.281478e-37	1.281478e-37	-2.207832e-37
310.500000	-2.319374e-37	-1.055715e-37	1.055715e-37	-2.319374e-37
310.625000	-2.407945e-37	-8.205157e-38	8.205157e-38	-2.407945e-37
310.750000	-2.472776e-37	-5.782052e-38	5.782052e-38	-2.472776e-37
310.875000	-2.513336e-37	-3.311679e-38	3.311679e-38	-2.513336e-37
311.000000	-2.529329e-37	-8.182314e-39	8.182314e-39	-2.529329e-37
311.125000	-2.520702e-37	1.673984e-38	-1.673984e-38	-2.520702e-37
311.250000	-2.487639e-37	4.140779e-38	-4.140779e-38	-2.487639e-37
311.375000	-2.430560e-37	6.558325e-38	-6.558325e-38	-2.430560e-37
311.500000	-2.350118e-37	8.903374e-38	-8.903374e-38	-2.350118e-37
311.625000	-2.247188e-37	1.115349e-37	-1.115349e-37	-2.247188e-37
311.750000	-2.122860e-37	1.328725e-37	-1.328725e-37	-2.122860e-37
311.875000	-1.978424e-37	1.528447e-37	-1.528447e-37	-1.978424e-37
312.000000	-1.815363e-37	1.712637e-37	-1.712637e-37	-1.815363e-37
312.125000	-1.635330e-37	1.879574e-37	-1.879574e-37	-1.635330e-37
312.250000	-1.440136e-37	2.027715e-37	-2.027715e-37	-1.440136e-37
312.375000	-1.231731e-37	2.155704e-37	-2.155704e-37	-1.231731e-37
312.500000	-1.012183e-37	2.262385e-37	-2.262385e-37	-1.012183e-37
312.625000	-7.836601e-38	2.346815e-37	-2.346815e-37	-7.836601e-38
312.750000	-5.484050e-38	2.408270e-37	-2.408270e-37	-5.484050e-38
312.875000	-3.087168e-38	2.446248e-37	-2.446248e-37	-3.087168e-38
313.000000	-6.692675e-39	2.460480e-37	-2.460480e-37	-6.692675e-39
313.125000	1.746241e-38	2.450924e-37	-2.450924e-37	1.746241e-38
313.250000	4.136074e-38	2.417771e-37	-2.417771e-37	4.136074e-38
313.375000	6.477302e-38	2.361435e-37	-2.361435e-37	6.477302e-38
313.500000	8.747564e-38	2.282554e-37	-2.282554e-37	8.747564e-38
313.625000	1.092529e-37	2.181978e-37	-2.181978e-37	1.092529e-37
313.750000	1.298988e-37	2.060766e-37	-2.060766e-37	1.298988e-37
313.875000	1.492194e-37	1.920166e-37	-1.920166e-37	1.492194e-37
314.000000	1.670341e-37	1.761611e-37	-1.761611e-37	1.670341e-37
