# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.875000	-5.353423e-32	1.065102e-30	-1.065102e-30	-5.353423e-32
282.000000	5.684018e-32	1.062677e-30	-1.062677e-30	5.684018e-32
282.125000	1.661047e-31	1.048899e-30	-1.048899e-30	1.661047e-31
282.250000	2.731029e-31	1.023976e-30	-1.023976e-30	2.731029e-31
282.375000	3.767092e-31	9.882298e-31	-9.882298e-31	3.767092e-31
282.500000	4.758407e-31	9.420960e-31	-9.420960e-31	4.758407e-31
282.625000	5.694682e-31	8.861164e-31	-8.861164e-31	5.694682e-31
282.750000	6.566262e-31	8.209333e-31	-8.209333e-31	6.566262e-31
282.875000	7.364225e-31	7.472821e-31	-7.472821e-31	7.364225e-31
283.000000	8.080472e-31	6.659829e-31	-6.659829e-31	8.080472e-31
283.125000	8.707805e-31	5.779318e-31	-5.779318e-31	8.707805e-31
283.250000	9.239994e-31	4.840912e-31	-4.840912e-31	9.239994e-31
283.375000	9.671836e-31	3.854790e-31	-3.854790e-31	9.671836e-31
283.500000	9.999208e-31	2.831585e-31	-2.831585e-31	9.999208e-31
283.625000	1.021910e-30	1.782267e-31	-1.782267e-31	1.021910e-30
283.750000	1.032963e-30	7.180294e-32	-7.180294e-32	1.032963e-30
283.875000	1.033009e-30	-3.498251e-32	3.498251e-32	1.033009e-30
284.000000	1.022090e-30	-1.410005e-31	1.410005e-31	1.022090e-30
284.125000	1.000367e-30	-2.451345e-31	2.451345e-31	1.000367e-30
284.250000	9.681080e-31	-3.462921e-31	3.462921e-31	9.681080e-31
284.375000	9.256949e-31	-4.434162e-31	4.434162e-31	9.256949e-31
284.500000	8.736127e-31	-5.354959e-31	5.354959e-31	8.736127e-31
284.625000	8.124465e-31	-6.215768e-31	6.215768e-31	8.124465e-31
284.750000	7.428745e-31	-7.007708e-31	7.007708e-31	7.428745e-31
284.875000	6.656613e-31	-7.722651e-31	7.722651e-31	6.656613e-31
285.000000	5.816491e-31	-8.353303e-31	8.353303e-31	5.816491e-31
285.125000	4.917490e-31	-8.893282e-31	8.893282e-31	4.917490e-31
285.250000	3.969314e-31	-9.337179e-31	9.337179e-31	3.969314e-31
285.375000	2.982155e-31	-9.680615e-31	9.680615e-31	2.982155e-31
285.500000	1.966586e-31	-9.920282e-31	9.920282e-31	1.966586e-31
285.625000	9.334491e-32	-1.005398e-30	1.005398e-30	9.334491e-32
285.750000	-1.062597e-32	-1.008062e-30	1.008062e-30	-1.062597e-32
285.875000	-1.141505e-31	-1.000028e-30	1.000028e-30	-1.141505e-31
286.000000	-2.161330e-31	-9.814131e-31	9.814131e-31	-2.161330e-31
286.125000	-3.154974e-31	-9.524491e-31	9.524491e-31	-3.154974e-31
286.250000	-4.111979e-31	-9.134755e-31	9.134755e-31	-4.111979e-31
286.375000	-5.022312e-31	-8.649375e-31	8.649375e-31	-5.022312e-31
286.500000	-5.876457e-31	-8.073802e-31	8.073802e-31	-5.876457e-31
286.625000	-6.665527e-31	-7.414435e-31	7.414435e-31	-6.665527e-31
286.750000	-7.381351e-31	-6.678541e-31	6.678541e-31	-7.381351e-31
286.875000	-8.016561e-31	-5.874184e-31	5.874184e-31	-8.016561e-31
287.000000	-8.564669e-31	-5.010132e-31	5.010132e-31	-8.564669e-31
287.125000	-9.020136e-31	-4.095763e-31	4.095763e-31	-9.020136e-31
287.250000	-9.378426e-31	-3.140962e-31	3.140962e-31	-9.378426e-31
287.375000	-9.636057e-31	-2.156017e-31	2.156017e-31	-9.636057e-31
287.500000	-9.790630e-31	-1.151502e-31	1.151502e-31	-9.790630e-31
287.625000	-9.840855e-31	-1.381687e-32	1.381687e-32	-9.840855e-31
287.750000	-9.786562e-31	8.731745e-32	-8.731745e-32	-9.786562e-31
287.875000	-9.628700e-31	1.871777e-31	-1.871777e-31	-9.628700e-31
288.000000	-9.369320e-31	2.847062e-31	-2.847062e-31	-9.369320e-31
288.125000	-9.011554e-31	3.788741e-31	-3.788741e-31	-9.011554e-31
288.250000	-8.559573e-31	4.686922e-31	-4.686922e-31	-8.559573e-31
288.375000	-8.018541e-31	5.532216e-31	-5.532216e-31	-8.018541e-31
288.500000	-7.394557e-31	6.315837e-31	-6.315837e-31	-7.394557e-31
288.625000	-6.694581e-31	7.029695e-31	-7.029695e-31	-6.694581e-31
288.750000	-5.926359e-31	7.666480e-31	-7.666480e-31	-5.926359e-31
288.875000	-5.098335e-31	8.219736e-31	-8.219736e-31	-5.098335e-31
289.000000	-4.219556e-31	8.683933e-31	-8.683933e-31	-4.219556e-31
289.125000	-3.299571e-31	9.054515e-31	-9.054515e-31	-3.299571e-31
289.250000	-2.348326e-31	9.327950e-31	-9.327950e-31	-2.348326e-31
289.375000	-1.376056e-31	9.501761e-31	-9.501761e-31	-1.376056e-31
289.500000	-3.931701e-32	9.574551e-31	-9.574551e-31	-3.931701e-32
289.625000	5.898622e-32	9.546004e-31	-9.546004e-31	5.898622e-32
289.750000	1.562622e-31	9.416894e-31	-9.416894e-31	1.562622e-31
289.875000	2.514854e-31	9.189059e-31	-9.189059e-31	2.514854e-31
290.000000	3.436578e-31	8.865383e-31	-8.865383e-31	3.436578e-31
290.125000	4.318193e-31	8.449755e-31	-8.449755e-31	4.318193e-31
290.250000	5.150581e-31	7.947021e-31	-7.947021e-31	5.150581e-31
290.375000	5.925196e-31	7.362927e-31	-7.362927e-31	5.925196e-31
290.500000	6.634159e-31	6.704049e-31	-6.704049e-31	6.634159e-31
290.625000	7.270335e-31	5.977716e-31	-5.977716e-31	7.270335e-31
290.750000	7.827404e-31	5.191930e-31	-5.191930e-31	7.827404e-31
290.875000	8.299921e-31	4.355273e-31	-4.355273e-31	8.299921e-31
291.000000	8.683372e-31	3.476809e-31	-3.476809e-31	8.683372e-31
291.125000	8.974211e-31	2.565987e-31	-2.565987e-31	8.974211e-31
291.250000	9.169892e-31	1.632536e-31	-1.632536e-31	9.169892e-31
291.375000	9.268890e-31	6.863568e-32	-6.863568e-32	9.268890e-31
291.500000	9.270702e-31	-2.625788e-32	2.625788e-32	9.270702e-31
291.625000	9.175852e-31	-1.204339e-31	1.204339e-31	9.175852e-31
291.750000	8.985872e-31	-2.129134e-31	2.129134e-31	8.985872e-31
291.875000	8.703279e-31	-3.027418e-31	3.027418e-31	8.703279e-31
292.000000	8.331540e-31	-3.889990e-31	3.889990e-31	8.331540e-31
292.125000	7.875025e-31	-4.708083e-31	4.708083e-31	7.875025e-31
292.250000	7.338957e-31	-5.473455e-31	5.473455e-31	7.338957e-31
292.375000	6.729350e-31	-6.178467e-31	6.178467e-31	6.729350e-31
292.500000	6.052936e-31	-6.816161e-31	6.816161e-31	6.052936e-31
292.625000	5.317092e-31	-7.380324e-31	7.380324e-31	5.317092e-31
292.750000	4.529757e-31	-7.865545e-31	7.865545e-31	4.529757e-31
292.875000	3.699346e-31	-8.267264e-31	8.267264e-31	3.699346e-31
293.000000	2.834659e-31	-8.581812e-31	8.581812e-31	2.834659e-31
293.125000	1.944787e-31	-8.806440e-31	8.806440e-31	1.944787e-31
293.250000	1.039017e-31	-8.939342e-31	8.939342e-31	1.039017e-31
293.375000	1.267360e-32	-8.979660e-31	8.979660e-31	1.267360e-32
293.500000	-7.826652e-32	-8.927488e-31	8.927488e-31	-7.826652e-32
293.625000	-1.679888e-31	-8.783864e-31	8.783864e-31	-1.679888e-31
293.750000	-2.555817e-31	-8.550751e-31	8.550751e-31	-2.555817e-31
293.875000	-3.401614e-31	-8.231007e-31	8.231007e-31	-3.401614e-31
294.000000	-4.208803e-31	-7.828354e-31	7.828354e-31	-4.208803e-31
294.125000	-4.969350e-31	-7.347329e-31	7.347329e-31	-4.969350e-31
294.250000	-5.675746e-31	-6.793237e-31	6.793237e-31	-5.675746e-31
294.375000	-6.321071e-31	-6.172089e-31	6.172089e-31	-6.321071e-31
294.500000	-6.899067e-31	-5.490537e-31	5.490537e-31	-6.899067e-31
294.625000	-7.404188e-31	-4.755807e-31	4.755807e-31	-7.404188e-31
294.750000	-7.831657e-31	-3.975617e-31	3.975617e-31	-7.831657e-31
294.875000	-8.177502e-31	-3.158102e-31	3.158102e-31	-8.177502e-31
295.000000	-8.438599e-31	-2.311730e-31	2.311730e-31	-8.438599e-31
295.125000	-8.612688e-31	-1.445213e-31	1.445213e-31	-8.612688e-31
295.250000	-8.698397e-31	-5.674211e-32	5.674211e-32	-8.698397e-31
295.375000	-8.695251e-31	3.127055e-32	-3.127055e-32	-8.695251e-31
295.500000	-8.603666e-31	1.186248e-31	-1.186248e-31	-8.603666e-31
295.625000	-8.424947e-31	2.044394e-31	-2.044394e-31	-8.424947e-31
295.750000	-8.161265e-31	2.878527e-31	-2.878527e-31	-8.161265e-31
295.875000	-7.815635e-31	3.680312e-31	-3.680312e-31	-7.815635e-31
296.000000	-7.391881e-31	4.441771e-31	-4.441771e-31	-7.391881e-31
296.125000	-6.894595e-31	5.155366e-31	-5.155366e-31	-6.894595e-31
296.250000	-6.329088e-31	5.814070e-31	-5.814070e-31	-6.329088e-31
296.375000	-5.701333e-31	6.411436e-31	-6.411436e-31	-5.701333e-31
296.500000	-5.017906e-31	6.941654e-31	-6.941654e-31	-5.017906e-31
296.625000	-4.285916e-31	7.399612e-31	-7.399612e-31	-4.285916e-31
296.750000	-3.512936e-31	7.780943e-31	-7.780943e-31	-3.512936e-31
296.875000	-2.706920e-31	8.082063e-31	-8.082063e-31	-2.706920e-31
297.000000	-1.876130e-31	8.300207e-31	-8.300207e-31	-1.876130e-31
297.125000	-1.029048e-31	8.433453e-31	-8.433453e-31	-1.029048e-31
297.250000	-1.742908e-32	8.480740e-31	-8.480740e-31	-1.742908e-32
297.375000	6.794729e-32	8.441873e-31	-8.441873e-31	6.794729e-32
297.500000	1.523613e-31	8.317528e-31	-8.317528e-31	1.523613e-31
297.625000	2.349621e-31	8.109238e-31	-8.109238e-31	2.349621e-31
297.750000	3.149197e-31	7.819377e-31	-7.819377e-31	3.149197e-31
297.875000	3.914334e-31	7.451135e-31	-7.451135e-31	3.914334e-31
298.000000	4.637393e-31	7.008486e-31	-7.008486e-31	4.637393e-31
298.125000	5.311182e-31	6.496143e-31	-6.496143e-31	5.311182e-31
298.250000	5.929029e-31	5.919509e-31	-5.919509e-31	5.929029e-31
298.375000	6.484843e-31	5.284624e-31	-5.284624e-31	6.484843e-31
298.500000	6.973180e-31	4.598100e-31	-4.598100e-31	6.973180e-31
298.625000	7.389296e-31	3.867057e-31	-3.867057e-31	7.389296e-31
298.750000	7.729187e-31	3.099044e-31	-3.099044e-31	7.729187e-31
298.875000	7.989640e-31	2.301966e-31	-2.301966e-31	7.989640e-31
299.000000	8.168252e-31	1.484001e-31	-1.484001e-31	8.168252e-31
299.125000	8.263462e-31	6.535168e-32	-6.535168e-32	8.263462e-31
299.250000	8.274559e-31	-1.810129e-32	1.810129e-32	8.274559e-31
299.375000	8.201693e-31	-1.011099e-31	1.011099e-31	8.201693e-31
299.500000	8.045867e-31	-1.828320e-31	1.828320e-31	8.045867e-31
299.625000	7.808927e-31	-2.624411e-31	2.624411e-31	7.808927e-31
299.750000	7.493542e-31	-3.391347e-31	3.391347e-31	7.493542e-31
299.875000	7.103173e-31	-4.121424e-31	4.121424e-31	7.103173e-31
300.000000	6.642037e-31	-4.807338e-31	4.807338e-31	6.642037e-31
300.125000	6.115059e-31	-5.442260e-31	5.442260e-31	6.115059e-31
300.250000	5.527825e-31	-6.019904e-31	6.019904e-31	5.527825e-31
300.375000	4.886515e-31	-6.534591e-31	6.534591e-31	4.886515e-31
300.500000	4.197843e-31	-6.981305e-31	6.981305e-31	4.197843e-31
300.625000	3.468986e-31	-7.355744e-31	7.355744e-31	3.468986e-31
300.750000	2.707502e-31	-7.654360e-31	7.654360e-31	2.707502e-31
300.875000	1.921260e-31	-7.874398e-31	7.874398e-31	1.921260e-31
301.000000	1.118350e-31	-8.013915e-31	8.013915e-31	1.118350e-31
301.125000	3.070003e-32	-8.071802e-31	8.071802e-31	3.070003e-32
301.250000	-5.045072e-32	-8.047791e-31	8.047791e-31	-5.045072e-32
301.375000	-1.307924e-31	-7.942452e-31	7.942452e-31	-1.307924e-31
301.500000	-2.095119e-31	-7.757188e-31	7.757188e-31	-2.095119e-31
301.625000	-2.858164e-31	-7.494210e-31	7.494210e-31	-2.858164e-31
301.750000	-3.589416e-31	-7.156518e-31	7.156518e-31	-3.589416e-31
301.875000	-4.281591e-31	-6.747859e-31	6.747859e-31	-4.281591e-31
302.000000	-4.927839e-31	-6.272689e-31	6.272689e-31	-4.927839e-31
302.125000	-5.521815e-31	-5.736120e-31	5.736120e-31	-5.521815e-31
302.250000	-6.057739e-31	-5.143866e-31	5.143866e-31	-6.057739e-31
302.375000	-6.530453e-31	-4.502179e-31	4.502179e-31	-6.530453e-31
302.500000	-6.935471e-31	-3.817780e-31	3.817780e-31	-6.935471e-31
302.625000	-7.269021e-31	-3.097789e-31	3.097789e-31	-7.269021e-31
302.750000	-7.528078e-31	-2.349650e-31	2.349650e-31	-7.528078e-31
302.875000	-7.710391e-31	-1.581049e-31	1.581049e-31	-7.710391e-31
303.000000	-7.814502e-31	-7.998356e-32	7.998356e-32	-7.814502e-31
303.125000	-7.839751e-31	-1.394096e-33	1.394096e-33	-7.839751e-31
303.250000	-7.786284e-31	7.687031e-32	-7.687031e-32	-7.786284e-31
303.375000	-7.655040e-31	1.540246e-31	-1.540246e-31	-7.655040e-31
303.500000	-7.447738e-31	2.292996e-31	-2.292996e-31	-7.447738e-31
303.625000	-7.166851e-31	3.019502e-31	-3.019502e-31	-7.166851e-31
303.750000	-6.815579e-31	3.712619e-31	-3.712619e-31	-6.815579e-31
303.875000	-6.397810e-31	4.365586e-31	-4.365586e-31	-6.397810e-31
304.000000	-5.918072e-31	4.972088e-31	-4.972088e-31	-5.918072e-31
304.125000	-5.381487e-31	5.526315e-31	-5.526315e-31	-5.381487e-31
304.250000	-4.793711e-31	6.023018e-31	-6.023018e-31	-4.793711e-31
304.375000	-4.160875e-31	6.457556e-31	-6.457556e-31	-4.160875e-31
304.500000	-3.489519e-31	6.825939e-31	-6.825939e-31	-3.489519e-31
304.625000	-2.786525e-31	7.124862e-31	-7.124862e-31	-2.786525e-31
304.750000	-2.059044e-31	7.351730e-31	-7.351730e-31	-2.059044e-31
304.875000	-1.314421e-31	7.504683e-31	-7.504683e-31	-1.314421e-31
305.000000	-5.601246e-32	7.582603e-31	-7.582603e-31	-5.601246e-32
305.125000	1.963296e-32	7.585123e-31	-7.585123e-31	1.963296e-32
305.250000	9.474546e-32	7.512622e-31	-7.512622e-31	9.474546e-32
305.375000	1.685864e-31	7.366216e-31	-7.366216e-31	1.685864e-31
305.500000	2.404345e-31	7.147742e-31	-7.147742e-31	2.404345e-31
305.625000	3.095926e-31	6.859734e-31	-6.859734e-31	3.095926e-31
305.750000	3.753945e-31	6.505392e-31	-6.505392e-31	3.753945e-31
305.875000	4.372111e-31	6.088544e-31	-6.088544e-31	4.372111e-31
306.000000	4.944562e-31	5.613608e-31	-5.613608e-31	4.944562e-31
306.125000	5.465918e-31	5.085541e-31	-5.085541e-31	5.465918e-31
306.250000	5.931334e-31	4.509787e-31	-4.509787e-31	5.931334e-31
306.375000	6.336536e-31	3.892225e-31	-3.892225e-31	6.336536e-31
306.500000	6.677863e-31	3.239100e-31	-3.239100e-31	6.677863e-31
306.625000	6.952298e-31	2.556972e-31	-2.556972e-31	6.952298e-31
306.750000	7.157489e-31	1.852639e-31	-1.852639e-31	7.157489e-31
306.875000	7.291770e-31	1.133079e-31	-1.133079e-31	7.291770e-31
307.000000	7.354170e-31	4.053757e-32	-4.053757e-32	7.354170e-31
307.125000	7.344421e-31	-3.233462e-32	3.233462e-32	7.344421e-31
307.250000	7.262951e-31	-1.045992e-31	1.045992e-31	7.262951e-31
307.375000	7.110882e-31	-1.755562e-31	1.755562e-31	7.110882e-31
307.500000	6.890008e-31	-2.445220e-31	2.445220e-31	6.890008e-31
307.625000	6.602779e-31	-3.108359e-31	3.108359e-31	6.602779e-31
307.750000	6.252272e-31	-3.738656e-31	3.738656e-31	6.252272e-31
307.875000	5.842158e-31	-4.330138e-31	4.330138e-31	5.842158e-31
308.000000	5.376664e-31	-4.877234e-31	4.877234e-31	5.376664e-31
308.125000	4.860531e-31	-5.374824e-31	5.374824e-31	4.860531e-31
308.250000	4.298964e-31	-5.818289e-31	5.818289e-31	4.298964e-31
308.375000	3.697583e-31	-6.203550e-31	6.203550e-31	3.697583e-31
308.500000	3.062365e-31	-6.527102e-31	6.527102e-31	3.062365e-31
308.625000	2.399590e-31	-6.786052e-31	6.786052e-31	2.399590e-31
308.750000	1.715775e-31	-6.978135e-31	6.978135e-31	1.715775e-31
308.875000	1.017614e-31	-7.101739e-31	7.101739e-31	1.017614e-31
309.000000	3.119149e-32	-7.155916e-31	7.155916e-31	3.119149e-32
309.125000	-3.944687e-32	-7.140388e-31	7.140388e-31	-3.944687e-32
309.250000	-1.094700e-31	-7.055547e-31	7.055547e-31	-1.094700e-31
309.375000	-1.782026e-31	-6.902452e-31	6.902452e-31	-1.782026e-31
309.500000	-2.449838e-31	-6.682811e-31	6.682811e-31	-2.449838e-31
309.625000	-3.091739e-31	-6.398971e-31	6.398971e-31	-3.091739e-31
309.750000	-3.701601e-31	-6.053886e-31	6.053886e-31	-3.701601e-31
309.875000	-4.273622e-31	-5.651091e-31	5.651091e-31	-4.273622e-31
310.000000	-4.802382e-31	-5.194668e-31	5.194668e-31	-4.802382e-31
310.125000	-5.282896e-31	-4.689203e-31	4.689203e-31	-5.282896e-31
310.250000	-5.710655e-31	-4.139743e-31	4.139743e-31	-5.710655e-31
310.375000	-6.081675e-31	-3.551743e-31	3.551743e-31	-6.081675e-31
310.500000	-6.392529e-31	-2.931019e-31	2.931019e-31	-6.392529e-31
310.625000	-6.640381e-31	-2.283687e-31	2.283687e-31	-6.640381e-31
310.750000	-6.823014e-31	-1.616103e-31	1.616103e-31	-6.823014e-31
310.875000	-6.938845e-31	-9.348025e-32	9.348025e-32	-6.938845e-31
311.000000	-6.986947e-31	-2.464394e-32	2.464394e-32	-6.986947e-31
311.125000	-6.967048e-31	4.422828e-32	-4.422828e-32	-6.967048e-31
311.250000	-6.879540e-31	1.124674e-31	-1.124674e-31	-6.879540e-31
311.375000	-6.725471e-31	1.794122e-31	-1.794122e-31	-6.725471e-31
311.500000	-6.506532e-31	2.444159e-31	-2.444159e-31	-6.506532e-31
311.625000	-6.225042e-31	3.068521e-31	-3.068521e-31	-6.225042e-31
311.750000	-5.883923e-31	3.661213e-31	-3.661213e-31	-5.883923e-31
311.875000	-5.486672e-31	4.216563e-31	-4.216563e-31	-5.486672e-31
312.000000	-5.037323e-31	4.729279e-31	-4.729279e-31	-5.037323e-31
312.125000	-4.540406e-31	5.194501e-31	-5.194501e-31	-4.540406e-31
312.250000	-4.000907e-31	5.607844e-31	-5.607844e-31	-4.000907e-31
312.375000	-3.424210e-31	5.965445e-31	-5.965445e-31	-3.424210e-31
312.500000	-2.816049e-31	6.263998e-31	-6.263998e-31	-2.816049e-31
312.625000	-2.182447e-31	6.500784e-31	-6.500784e-31	-2.182447e-31
312.750000	-1.529660e-31	6.673696e-31	-6.673696e-31	-1.529660e-31
312.875000	-8.641101e-32	6.781261e-31	-6.781261e-31	-8.641101e-32
313.000000	-1.923228e-32	6.822650e-31	-6.822650e-31	-1.923228e-32
313.125000	4.791364e-32	6.797685e-31	-6.797685e-31	4.791364e-32
313.250000	1.143728e-31	6.706841e-31	-6.706841e-31	1.143728e-31
313.375000	1.795003e-31	6.551235e-31	-6.551235e-31	1.795003e-31
313.500000	2.426667e-31	6.332615e-31	-6.332615e-31	2.426667e-31
313.625000	3.032642e-31	6.053339e-31	-6.053339e-31	3.032642e-31
313.750000	3.607125e-31	5.716353e-31	-5.716353e-31	3.607125e-31
313.875000	4.144644e-31	5.325154e-31	-5.325154e-31	4.144644e-31
314.000000	4.640112e-31	4.883758e-31	-4.883758e-31	4.640112e-31
314.125000	5.088876e-31	4.396653e-31	-4.396653e-31	5.088876e-31
314.250000	5.486759e-31	3.868759e-31	-3.868759e-31	5.486759e-31
314.375000	5.830101e-31	3.305369e-31	-3.305369e-31	5.830101e-31
314.500000	6.115792e-31	2.712103e-31	-2.712103e-31	6.115792e-31
314.625000	6.341301e-31	2.094845e-31	-2.094845e-31	6.341301e-31
314.750000	6.504695e-31	1.459685e-31	-1.459685e-31	6.504695e-31
314.875000	6.604658e-31	8.128604e-32	-8.128604e-32	6.604658e-31
315.000000	6.640499e-31	1.606902e-32	-1.606902e-32	6.640499e-31
315.125000	6.612155e-31	-4.904861e-32	4.904861e-32	6.612155e-31
315.250000	6.520190e-31	-1.134371e-31	1.134371e-31	6.520190e-31
315.375000	6.365784e-31	-1.764772e-31	1.764772e-31	6.365784e-31
315.500000	6.150715e-31	-2.375658e-31	2.375658e-31	6.150715e-31
315.625000	5.877344e-31	-2.961223e-31	2.961223e-31	5.877344e-31
315.750000	5.548584e-31	-3.515937e-31	3.515937e-31	5.548584e-31
315.875000	5.167867e-31	-4.034599e-31	4.034599e-31	5.167867e-31
316.000000	4.739111e-31	-4.512389e-31	4.512389e-31	4.739111e-31
316.125000	4.266673e-31	-4.944907e-31	4.944907e-31	4.266673e-31
316.250000	3.755311e-31	-5.328218e-31	5.328218e-31	3.755311e-31
316.375000	3.210127e-31	-5.658883e-31	5.658883e-31	3.210127e-31
316.500000	2.636520e-31	-5.933992e-31	5.933992e-31	2.636520e-31
316.625000	2.040131e-31	-6.151186e-31	6.151186e-31	2.040131e-31
316.750000	1.426785e-31	-6.308677e-31	6.308677e-31	1.426785e-31
316.875000	8.024344e-32	-6.405260e-31	6.405260e-31	8.024344e-32
317.000000	1.731013e-32	-6.440322e-31	6.440322e-31	1.731013e-32
317.125000	-4.551819e-32	-6.413843e-31	6.413843e-31	-4.551819e-32
317.250000	-1.076430e-31	-6.326390e-31	6.326390e-31	-1.076430e-31
317.375000	-1.684762e-31	-6.179109e-31	6.179109e-31	-1.684762e-31
317.500000	-2.274457e-31	-5.973708e-31	5.973708e-31	-2.274457e-31
317.625000	-2.840006e-31	-5.712438e-31	5.712438e-31	-2.840006e-31
317.750000	-3.376164e-31	-5.398067e-31	5.398067e-31	-3.376164e-31
317.875000	-3.877998e-31	-5.033848e-31	5.033848e-31	-3.877998e-31
318.000000	-4.340932e-31	-4.623486e-31	4.623486e-31	-4.340932e-31
318.125000	-4.760783e-31	-4.171101e-31	4.171101e-31	-4.760783e-31
318.250000	-5.133803e-31	-3.681181e-31	3.681181e-31	-5.133803e-31
318.375000	-5.456708e-31	-3.158544e-31	3.158544e-31	-5.456708e-31
318.500000	-5.726706e-31	-2.608283e-31	2.608283e-31	-5.726706e-31
318.625000	-5.941519e-31	-2.035721e-31	2.035721e-31	-5.941519e-31
318.750000	-6.099401e-31	-1.446357e-31	1.446357e-31	-6.099401e-31
318.875000	-6.199149e-31	-8.458151e-32	8.458151e-32	-6.199149e-31
319.000000	-6.240112e-31	-2.397913e-32	2.397913e-32	-6.240112e-31
319.125000	-6.222192e-31	3.660021e-32	-3.660021e-32	-6.222192e-31
319.250000	-6.145841e-31	9.658874e-32	-9.658874e-32	-6.145841e-31
319.375000	-6.012051e-31	1.554275e-31	-1.554275e-31	-6.012051e-31
319.500000	-5.822345e-31	2.125713e-31	-2.125713e-31	-5.822345e-31
319.625000	-5.578757e-31	2.674937e-31	-2.674937e-31	-5.578757e-31
319.750000	-5.283811e-31	3.196920e-31	-3.196920e-31	-5.283811e-31
319.875000	-4.940491e-31	3.686913e-31	-3.686913e-31	-4.940491e-31
320.000000	-4.552215e-31	4.140486e-31	-4.140486e-31	-4.552215e-31
320.125000	-4.122802e-31	4.553573e-31	-4.553573e-31	-4.122802e-31
320.250000	-3.656428e-31	4.922501e-31	-4.922501e-31	-3.656428e-31
320.375000	-3.157593e-31	5.244022e-31	-5.244022e-31	-3.157593e-31
320.500000	-2.631074e-31	5.515343e-31	-5.515343e-31	-2.631074e-31
320.625000	-2.081882e-31	5.734147e-31	-5.734147e-31	-2.081882e-31
320.750000	-1.515214e-31	5.898612e-31	-5.898612e-31	-1.515214e-31
320.875000	-9.364045e-32	6.007425e-31	-6.007425e-31	-9.364045e-32
321.000000	-3.508781e-32	6.059790e-31	-6.059790e-31	-3.508781e-32
321.125000	2.359022e-32	6.055438e-31	-6.055438e-31	2.359022e-32
321.250000	8.184837e-32	5.994620e-31	-5.994620e-31	8.184837e-32
321.375000	1.391474e-31	5.878109e-31	-5.878109e-31	1.391474e-31
321.500000	1.949589e-31	5.707187e-31	-5.707187e-31	1.949589e-31
321.625000	2.487703e-31	5.483631e-31	-5.483631e-31	2.487703e-31
321.750000	3.000891e-31	5.209699e-31	-5.209699e-31	3.000891e-31
321.875000	3.484476e-31	4.888105e-31	-4.888105e-31	3.484476e-31
322.000000	3.934069e-31	4.521991e-31	-4.521991e-31	3.934069e-31
322.125000	4.345611e-31	4.114902e-31	-4.114902e-31	4.345611e-31
322.250000	4.715403e-31	3.670748e-31	-3.670748e-31	4.715403e-31
322.375000	5.040147e-31	3.193769e-31	-3.193769e-31	5.040147e-31
322.500000	5.316968e-31	2.688497e-31	-2.688497e-31	5.316968e-31
322.625000	5.543445e-31	2.159709e-31	-2.159709e-31	5.543445e-31
322.750000	5.717626e-31	1.612388e-31	-1.612388e-31	5.717626e-31
322.875000	5.838052e-31	1.051674e-31	-1.051674e-31	5.838052e-31
323.000000	5.903762e-31	4.828154e-32	-4.828154e-32	5.903762e-31
323.125000	5.914307e-31	-8.887626e-33	8.887626e-33	5.914307e-31
323.250000	5.869750e-31	-6.580787e-32	6.580787e-32	5.869750e-31
323.375000	5.770664e-31	-1.219506e-31	1.219506e-31	5.770664e-31
323.500000	5.618128e-31	-1.767960e-31	1.767960e-31	5.618128e-31
323.625000	5.413713e-31	-2.298373e-31	2.298373e-31	5.413713e-31
323.750000	5.159471e-31	-2.805861e-31	2.805861e-31	5.159471e-31
323.875000	4.857909e-31	-3.285766e-31	3.285766e-31	4.857909e-31
324.000000	4.511970e-31	-3.733696e-31	3.733696e-31	4.511970e-31
324.125000	4.125002e-31	-4.145571e-31	4.145571e-31	4.125002e-31
324.250000	3.700729e-31	-4.517656e-31	4.517656e-31	3.700729e-31
324.375000	3.243211e-31	-4.846598e-31	4.846598e-31	3.243211e-31
324.500000	2.756808e-31	-5.129453e-31	5.129453e-31	2.756808e-31
324.625000	2.246138e-31	-5.363719e-31	5.363719e-31	2.246138e-31
324.750000	1.716035e-31	-5.547351e-31	5.547351e-31	1.716035e-31
324.875000	1.171501e-31	-5.678787e-31	5.678787e-31	1.171501e-31
325.000000	6.176582e-32	-5.756953e-31	5.756953e-31	6.176582e-32
325.125000	5.970240e-33	-5.781280e-31	5.781280e-31	5.970240e-33
325.250000	-4.971469e-32	-5.751705e-31	5.751705e-31	-4.971469e-32
325.375000	-1.047696e-31	-5.668667e-31	5.668667e-31	-1.047696e-31
325.500000	-1.586826e-31	-5.533109e-31	5.533109e-31	-1.586826e-31
325.625000	-2.109539e-31	-5.346459e-31	5.346459e-31	-2.109539e-31
325.750000	-2.611009e-31	-5.110624e-31	5.110624e-31	-2.611009e-31
325.875000	-3.086622e-31	-4.827963e-31	4.827963e-31	-3.086622e-31
326.000000	-3.532024e-31	-4.501268e-31	4.501268e-31	-3.532024e-31
326.125000	-3.943158e-31	-4.133735e-31	4.133735e-31	-3.943158e-31
326.250000	-4.316301e-31	-3.728934e-31	3.728934e-31	-4.316301e-31
326.375000	-4.648103e-31	-3.290769e-31	3.290769e-31	-4.648103e-31
