# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.500000	4.823905e-32	-2.374414e-33	2.374414e-33	4.823905e-32
255.625000	4.793049e-32	-5.275314e-33	5.275314e-33	4.793049e-32
255.750000	4.744823e-32	-8.146898e-33	8.146898e-33	4.744823e-32
255.875000	4.679470e-32	-1.097882e-32	1.097882e-32	4.679470e-32
256.000000	4.597297e-32	-1.376092e-32	1.376092e-32	4.597297e-32
256.125000	4.498672e-32	-1.648326e-32	1.648326e-32	4.498672e-32
256.250000	4.384019e-32	-1.913618e-32	1.913618e-32	4.384019e-32
256.375000	4.253819e-32	-2.171031e-32	2.171031e-32	4.253819e-32
256.500000	4.108608e-32	-2.419661e-32	2.419661e-32	4.108608e-32
256.625000	3.948974e-32	-2.658638e-32	2.658638e-32	3.948974e-32
256.750000	3.775553e-32	-2.887135e-32	2.887135e-32	3.775553e-32
256.875000	3.589030e-32	-3.104364e-32	3.104364e-32	3.589030e-32
257.000000	3.390134e-32	-3.309581e-32	3.309581e-32	3.390134e-32
257.125000	3.179636e-32	-3.502091e-32	3.502091e-32	3.179636e-32
257.250000	2.958345e-32	-3.681247e-32	3.681247e-32	2.958345e-32
257.375000	2.727105e-32	-3.846453e-32	3.846453e-32	2.727105e-32
257.500000	2.486793e-32	-3.997167e-32	3.997167e-32	2.486793e-32
257.625000	2.238313e-32	-4.132901e-32	4.132901e-32	2.238313e-32
257.750000	1.982598e-32	-4.253225e-32	4.253225e-32	1.982598e-32
257.875000	1.720600e-32	-4.357765e-32	4.357765e-32	1.720600e-32
258.000000	1.453290e-32	-4.446206e-32	4.446206e-32	1.453290e-32
258.125000	1.181655e-32	-4.518293e-32	4.518293e-32	1.181655e-32
258.250000	9.066904e-33	-4.573831e-32	4.573831e-32	9.066904e-33
258.375000	6.294023e-33	-4.612685e-32	4.612685e-32	6.294023e-33
258.500000	3.507990e-33	-4.634781e-32	4.634781e-32	3.507990e-33
258.625000	7.188896e-34	-4.640107e-32	4.640107e-32	7.188896e-34
258.750000	-2.063223e-33	-4.628710e-32	4.628710e-32	-2.063223e-33
258.875000	-4.828367e-33	-4.600696e-32	4.600696e-32	-4.828367e-33
259.000000	-7.566664e-33	-4.556233e-32	4.556233e-32	-7.566664e-33
259.125000	-1.026838e-32	-4.495545e-32	4.495545e-32	-1.026838e-32
259.250000	-1.292395e-32	-4.418914e-32	4.418914e-32	-1.292395e-32
259.375000	-1.552403e-32	-4.326679e-32	4.326679e-32	-1.552403e-32
259.500000	-1.805950e-32	-4.219233e-32	4.219233e-32	-1.805950e-32
259.625000	-2.052152e-32	-4.097020e-32	4.097020e-32	-2.052152e-32
259.750000	-2.290157e-32	-3.960536e-32	3.960536e-32	-2.290157e-32
259.875000	-2.519143e-32	-3.810328e-32	3.810328e-32	-2.519143e-32
260.000000	-2.738326e-32	-3.646987e-32	3.646987e-32	-2.738326e-32
260.125000	-2.946960e-32	-3.471149e-32	3.471149e-32	-2.946960e-32
260.250000	-3.144340e-32	-3.283493e-32	3.283493e-32	-3.144340e-32
260.375000	-3.329805e-32	-3.084736e-32	3.084736e-32	-3.329805e-32
260.500000	-3.502739e-32	-2.875631e-32	2.875631e-32	-3.502739e-32
260.625000	-3.662574e-32	-2.656966e-32	2.656966e-32	-3.662574e-32
260.750000	-3.808789e-32	-2.429559e-32	2.429559e-32	-3.808789e-32
260.875000	-3.940918e-32	-2.194256e-32	2.194256e-32	-3.940918e-32
261.000000	-4.058544e-32	-1.951926e-32	1.951926e-32	-4.058544e-32
261.125000	-4.161303e-32	-1.703461e-32	1.703461e-32	-4.161303e-32
261.250000	-4.248890e-32	-1.449770e-32	1.449770e-32	-4.248890e-32
261.375000	-4.321050e-32	-1.191777e-32	1.191777e-32	-4.321050e-32
261.500000	-4.377588e-32	-9.304158e-33	9.304158e-33	-4.377588e-32
261.625000	-4.418363e-32	-6.666298e-33	6.666298e-33	-4.418363e-32
261.750000	-4.443292e-32	-4.013662e-33	4.013662e-33	-4.443292e-32
261.875000	-4.452348e-32	-1.355730e-33	1.355730e-33	-4.452348e-32
262.000000	-4.445560e-32	1.298036e-33	-1.298036e-33	-4.445560e-32
262.125000	-4.423014e-32	3.938235e-33	-3.938235e-33	-4.423014e-32
262.250000	-4.384852e-32	6.555552e-33	-6.555552e-33	-4.384852e-32
262.375000	-4.331269e-32	9.140796e-33	-9.140796e-33	-4.331269e-32
262.500000	-4.262516e-32	1.168493e-32	-1.168493e-32	-4.262516e-32
262.625000	-4.178894e-32	1.417910e-32	-1.417910e-32	-4.178894e-32
262.750000	-4.080757e-32	1.661467e-32	-1.661467e-32	-4.080757e-32
262.875000	-3.968509e-32	1.898325e-32	-1.898325e-32	-3.968509e-32
263.000000	-3.842602e-32	2.127672e-32	-2.127672e-32	-3.842602e-32
263.125000	-3.703533e-32	2.348727e-32	-2.348727e-32	-3.703533e-32
263.250000	-3.551844e-32	2.560740e-32	-2.560740e-32	-3.551844e-32
263.375000	-3.388121e-32	2.762998e-32	-2.762998e-32	-3.388121e-32
263.500000	-3.212987e-32	2.954824e-32	-2.954824e-32	-3.212987e-32
263.625000	-3.027104e-32	3.135582e-32	-3.135582e-32	-3.027104e-32
263.750000	-2.831169e-32	3.304677e-32	-3.304677e-32	-2.831169e-32
263.875000	-2.625912e-32	3.461559e-32	-3.461559e-32	-2.625912e-32
264.000000	-2.412091e-32	3.605721e-32	-3.605721e-32	-2.412091e-32
264.125000	-2.190492e-32	3.736705e-32	-3.736705e-32	-2.190492e-32
264.250000	-1.961926e-32	3.854101e-32	-3.854101e-32	-1.961926e-32
264.375000	-1.727222e-32	3.957547e-32	-3.957547e-32	-1.727222e-32
264.500000	-1.487229e-32	4.046735e-32	-4.046735e-32	-1.487229e-32
264.625000	-1.242811e-32	4.121405e-32	-4.121405e-32	-1.242811e-32
264.750000	-9.948445e-33	4.181351e-32	-4.181351e-32	-9.948445e-33
264.875000	-7.442120e-33	4.226419e-32	-4.226419e-32	-7.442120e-33
265.000000	-4.918037e-33	4.256508e-32	-4.256508e-32	-4.918037e-33
265.125000	-2.385115e-33	4.271569e-32	-4.271569e-32	-2.385115e-33
265.250000	1.477335e-34	4.271608e-32	-4.271608e-32	1.477335e-34
265.375000	2.671634e-33	4.256681e-32	-4.256681e-32	2.671634e-33
265.500000	5.177784e-33	4.226899e-32	-4.226899e-32	5.177784e-33
265.625000	7.657480e-33	4.182423e-32	-4.182423e-32	7.657480e-33
265.750000	1.010215e-32	4.123463e-32	-4.123463e-32	1.010215e-32
265.875000	1.250337e-32	4.050282e-32	-4.050282e-32	1.250337e-32
266.000000	1.485293e-32	3.963190e-32	-3.963190e-32	1.485293e-32
266.125000	1.714281e-32	3.862544e-32	-3.862544e-32	1.714281e-32
266.250000	1.936524e-32	3.748748e-32	-3.748748e-32	1.936524e-32
266.375000	2.151273e-32	3.622248e-32	-3.622248e-32	2.151273e-32
266.500000	2.357807e-32	3.483534e-32	-3.483534e-32	2.357807e-32
266.625000	2.555438e-32	3.333136e-32	-3.333136e-32	2.555438e-32
266.750000	2.743510e-32	3.171624e-32	-3.171624e-32	2.743510e-32
266.875000	2.921406e-32	2.999601e-32	-2.999601e-32	2.921406e-32
267.000000	3.088544e-32	2.817707e-32	-2.817707e-32	3.088544e-32
267.125000	3.244384e-32	2.626612e-32	-2.626612e-32	3.244384e-32
267.250000	3.388428e-32	2.427015e-32	-2.427015e-32	3.388428e-32
267.375000	3.520219e-32	2.219644e-32	-2.219644e-32	3.520219e-32
267.500000	3.639346e-32	2.005247e-32	-2.005247e-32	3.639346e-32
267.625000	3.745443e-32	1.784597e-32	-1.784597e-32	3.745443e-32
267.750000	3.838192e-32	1.558482e-32	-1.558482e-32	3.838192e-32
267.875000	3.917322e-32	1.327708e-32	-1.327708e-32	3.917322e-32
268.000000	3.982610e-32	1.093092e-32	-1.093092e-32	3.982610e-32
268.125000	4.033883e-32	8.554631e-33	-8.554631e-33	4.033883e-32
268.250000	4.071016e-32	6.156549e-33	-6.156549e-33	4.071016e-32
268.375000	4.093934e-32	3.745062e-33	-3.745062e-33	4.093934e-32
268.500000	4.102611e-32	1.328565e-33	-1.328565e-33	4.102611e-32
268.625000	4.097073e-32	-1.084565e-33	1.084565e-33	4.097073e-32
268.750000	4.077391e-32	-3.485997e-33	3.485997e-33	4.077391e-32
268.875000	4.043688e-32	-5.867480e-33	5.867480e-33	4.043688e-32
269.000000	3.996133e-32	-8.220864e-33	8.220864e-33	3.996133e-32
269.125000	3.934943e-32	-1.053813e-32	1.053813e-32	3.934943e-32
269.250000	3.860381e-32	-1.281143e-32	1.281143e-32	3.860381e-32
269.375000	3.772753e-32	-1.503307e-32	1.503307e-32	3.772753e-32
269.500000	3.672412e-32	-1.719561e-32	1.719561e-32	3.672412e-32
269.625000	3.559752e-32	-1.929182e-32	1.929182e-32	3.559752e-32
269.750000	3.435207e-32	-2.131472e-32	2.131472e-32	3.435207e-32
269.875000	3.299251e-32	-2.325764e-32	2.325764e-32	3.299251e-32
270.000000	3.152395e-32	-2.511419e-32	2.511419e-32	3.152395e-32
270.125000	2.995184e-32	-2.687832e-32	2.687832e-32	2.995184e-32
270.250000	2.828198e-32	-2.854431e-32	2.854431e-32	2.828198e-32
270.375000	2.652047e-32	-3.010682e-32	3.010682e-32	2.652047e-32
270.500000	2.467372e-32	-3.156087e-32	3.156087e-32	2.467372e-32
270.625000	2.543374e-37	-2.926377e-36	2.926377e-36	2.543374e-37
270.750000	-5.722687e-38	-2.930974e-36	2.930974e-36	-5.722687e-38
270.875000	-3.668255e-37	-2.902585e-36	2.902585e-36	-3.668255e-37
271.000000	-6.709876e-37	-2.841685e-36	2.841685e-36	-6.709876e-37
271.125000	-9.663211e-37	-2.749111e-36	2.749111e-36	-9.663211e-37
271.250000	-1.249551e-36	-2.626053e-36	2.626053e-36	-1.249551e-36
271.375000	-1.517556e-36	-2.474038e-36	2.474038e-36	-1.517556e-36
271.500000	-1.767400e-36	-2.294906e-36	2.294906e-36	-1.767400e-36
271.625000	-1.996367e-36	-2.090795e-36	2.090795e-36	-1.996367e-36
271.750000	-2.201991e-36	-1.864110e-36	1.864110e-36	-2.201991e-36
271.875000	-2.382076e-36	-1.617498e-36	1.617498e-36	-2.382076e-36
272.000000	-2.534728e-36	-1.353813e-36	1.353813e-36	-2.534728e-36
272.125000	-2.658366e-36	-1.076088e-36	1.076088e-36	-2.658366e-36
272.250000	-2.751744e-36	-7.874936e-37	7.874936e-37	-2.751744e-36
272.375000	-2.813960e-36	-4.913094e-37	4.913094e-37	-2.813960e-36
272.500000	-2.844465e-36	-1.908804e-37	1.908804e-37	-2.844465e-36
272.625000	-2.843068e-36	1.104174e-37	-1.104174e-37	-2.843068e-36
272.750000	-2.809933e-36	4.092163e-37	-4.092163e-37	-2.809933e-36
272.875000	-2.745580e-36	7.021933e-37	-7.021933e-37	-2.745580e-36
273.000000	-2.650871e-36	9.861081e-37	-9.861081e-37	-2.650871e-36
273.125000	-2.527006e-36	1.257838e-36	-1.257838e-36	-2.527006e-36
273.250000	-2.375500e-36	1.514411e-36	-1.514411e-36	-2.375500e-36
273.375000	-2.198170e-36	1.753042e-36	-1.753042e-36	-2.198170e-36
273.500000	-1.997112e-36	1.971157e-36	-1.971157e-36	-1.997112e-36
273.625000	-1.774673e-36	2.166426e-36	-2.166426e-36	-1.774673e-36
273.750000	-1.533427e-36	2.336783e-36	-2.336783e-36	-1.533427e-36
273.875000	-1.276143e-36	2.480450e-36	-2.480450e-36	-1.276143e-36
274.000000	-1.005755e-36	2.595956e-36	-2.595956e-36	-1.005755e-36
274.125000	-7.253273e-37	2.682149e-36	-2.682149e-36	-7.253273e-37
274.250000	-4.380189e-37	2.738209e-36	-2.738209e-36	-4.380189e-37
274.375000	-1.470499e-37	2.763654e-36	-2.763654e-36	-1.470499e-37
274.500000	1.443359e-37	2.758345e-36	-2.758345e-36	1.443359e-37
274.625000	4.329066e-37	2.722483e-36	-2.722483e-36	4.329066e-37
274.750000	7.154781e-37	2.656608e-36	-2.656608e-36	7.154781e-37
274.875000	9.889491e-37	2.561588e-36	-2.561588e-36	9.889491e-37
275.000000	1.250335e-36	2.438612e-36	-2.438612e-36	1.250335e-36
275.125000	1.496800e-36	2.289169e-36	-2.289169e-36	1.496800e-36
275.250000	1.725687e-36	2.115035e-36	-2.115035e-36	1.725687e-36
275.375000	1.934549e-36	1.918249e-36	-1.918249e-36	1.934549e-36
275.500000	2.121171e-36	1.701090e-36	-1.701090e-36	2.121171e-36
275.625000	2.283596e-36	1.466051e-36	-1.466051e-36	2.283596e-36
275.750000	2.420142e-36	1.215808e-36	-1.215808e-36	2.420142e-36
275.875000	2.529424e-36	9.531937e-37	-9.531937e-37	2.529424e-36
276.000000	2.610362e-36	6.811602e-37	-6.811602e-37	2.610362e-36
276.125000	2.662197e-36	4.027496e-37	-4.027496e-37	2.662197e-36
276.250000	2.684491e-36	1.210584e-37	-1.210584e-37	2.684491e-36
276.375000	2.677137e-36	-1.607967e-37	1.607967e-37	2.677137e-36
276.500000	2.640352e-36	-4.397128e-37	4.397128e-37	2.640352e-36
276.625000	2.574677e-36	-7.126355e-37	7.126355e-37	2.574677e-36
276.750000	2.480969e-36	-9.765918e-37	9.765918e-37	2.480969e-36
276.875000	2.360386e-36	-1.228722e-36	1.228722e-36	2.360386e-36
277.000000	2.214378e-36	-1.466312e-36	1.466312e-36	2.214378e-36
277.125000	2.044664e-36	-1.686820e-36	1.686820e-36	2.044664e-36
277.250000	1.853218e-36	-1.887906e-36	1.887906e-36	1.853218e-36
277.375000	1.642240e-36	-2.067453e-36	2.067453e-36	1.642240e-36
277.500000	1.414132e-36	-2.223593e-36	2.223593e-36	1.414132e-36
277.625000	1.171473e-36	-2.354723e-36	2.354723e-36	1.171473e-36
277.750000	9.169893e-37	-2.459522e-36	2.459522e-36	9.169893e-37
277.875000	6.535202e-37	-2.536965e-36	2.536965e-36	6.535202e-37
278.000000	3.839904e-37	-2.586331e-36	2.586331e-36	3.839904e-37
278.125000	1.113755e-37	-2.607210e-36	2.607210e-36	1.113755e-37
278.250000	-1.613301e-37	-2.599504e-36	2.599504e-36	-1.613301e-37
278.375000	-4.311465e-37	-2.563430e-36	2.563430e-36	-4.311465e-37
278.500000	-6.951404e-37	-2.499512e-36	2.499512e-36	-6.951404e-37
278.625000	-9.504572e-37	-2.408578e-36	2.408578e-36	-9.504572e-37
278.750000	-1.194351e-36	-2.291743e-36	2.291743e-36	-1.194351e-36
278.875000	-1.424216e-36	-2.150401e-36	2.150401e-36	-1.424216e-36
279.000000	-1.637611e-36	-1.986206e-36	1.986206e-36	-1.637611e-36
279.125000	-1.832286e-36	-1.801051e-36	1.801051e-36	-1.832286e-36
279.250000	-2.006210e-36	-1.597050e-36	1.597050e-36	-2.006210e-36
279.375000	-2.157583e-36	-1.376508e-36	1.376508e-36	-2.157583e-36
279.500000	-2.284863e-36	-1.141902e-36	1.141902e-36	-2.284863e-36
279.625000	-2.386779e-36	-8.958470e-37	8.958470e-37	-2.386779e-36
279.750000	-2.462337e-36	-6.410693e-37	6.410693e-37	-2.462337e-36
279.875000	-2.510840e-36	-3.803766e-37	3.803766e-37	-2.510840e-36
280.000000	-2.531884e-36	-1.166263e-37	1.166263e-37	-2.531884e-36
280.125000	-2.525368e-36	1.473054e-37	-1.473054e-37	-2.525368e-36
280.250000	-2.491489e-36	4.085552e-37	-4.085552e-37	-2.491489e-36
280.375000	-2.430739e-36	6.643031e-37	-6.643031e-37	-2.430739e-36
280.500000	-2.343901e-36	9.118033e-37	-9.118033e-37	-2.343901e-36
280.625000	-2.232034e-36	1.148413e-36	-1.148413e-36	-2.232034e-36
280.750000	-2.096463e-36	1.371621e-36	-1.371621e-36	-2.096463e-36
280.875000	-1.938766e-36	1.579073e-36	-1.579073e-36	-1.938766e-36
281.000000	-1.760747e-36	1.768599e-36	-1.768599e-36	-1.760747e-36
281.125000	-1.564425e-36	1.938232e-36	-1.938232e-36	-1.564425e-36
281.250000	-1.352004e-36	2.086229e-36	-2.086229e-36	-1.352004e-36
281.375000	-1.125852e-36	2.211092e-36	-2.211092e-36	-1.125852e-36
281.500000	-8.884714e-37	2.311579e-36	-2.311579e-36	-8.884714e-37
281.625000	-6.424756e-37	2.386716e-36	-2.386716e-36	-6.424756e-37
281.750000	-3.905561e-37	2.435810e-36	-2.435810e-36	-3.905561e-37
281.875000	-1.354550e-37	2.458449e-36	-2.458449e-36	-1.354550e-37
282.000000	1.200649e-37	2.454511e-36	-2.454511e-36	1.200649e-37
282.125000	3.732506e-37	2.424159e-36	-2.424159e-36	3.732506e-37
282.250000	6.213876e-37	2.367840e-36	-2.367840e-36	6.213876e-37
282.375000	8.618299e-37	2.286278e-36	-2.286278e-36	8.618299e-37
282.500000	1.092027e-36	2.180464e-36	-2.180464e-36	1.092027e-36
282.625000	1.309551e-36	2.051645e-36	-2.051645e-36	1.309551e-36
282.750000	1.512124e-36	1.901311e-36	-1.901311e-36	1.512124e-36
282.875000	1.697638e-36	1.731172e-36	-1.731172e-36	1.697638e-36
283.000000	1.864180e-36	1.543144e-36	-1.543144e-36	1.864180e-36
283.125000	2.010049e-36	1.339325e-36	-1.339325e-36	2.010049e-36
283.250000	2.133774e-36	1.121971e-36	-1.121971e-36	2.133774e-36
283.375000	2.234131e-36	8.934743e-37	-8.934743e-37	2.234131e-36
283.500000	2.310149e-36	6.563313e-37	-6.563313e-37	2.310149e-36
283.625000	2.361124e-36	4.131203e-37	-4.131203e-37	2.361124e-36
283.750000	2.386625e-36	1.664716e-37	-1.664716e-37	2.386625e-36
283.875000	2.386493e-36	-8.096131e-38	8.096131e-38	2.386493e-36
284.000000	2.360845e-36	-3.265293e-37	3.265293e-37	2.360845e-36
284.125000	2.310069e-36	-5.676166e-37	5.676166e-37	2.310069e-36
284.250000	2.234823e-36	-8.016681e-37	8.016681e-37	2.234823e-36
284.375000	2.136018e-36	-1.026217e-36	1.026217e-36	2.136018e-36
284.500000	2.014815e-36	-1.238909e-36	1.238909e-36	2.014815e-36
284.625000	1.872608e-36	-1.437528e-36	1.437528e-36	1.872608e-36
284.750000	1.711007e-36	-1.620022e-36	1.620022e-36	1.711007e-36
284.875000	1.531821e-36	-1.784516e-36	1.784516e-36	1.531821e-36
285.000000	1.337038e-36	-1.929339e-36	1.929339e-36	1.337038e-36
285.125000	1.128801e-36	-2.053039e-36	2.053039e-36	1.128801e-36
285.250000	9.093871e-37	-2.154392e-36	2.154392e-36	9.093871e-37
285.375000	6.811799e-37	-2.232420e-36	2.232420e-36	6.811799e-37
285.500000	4.466452e-37	-2.286399e-36	2.286399e-36	4.466452e-37
285.625000	2.083038e-37	-2.315861e-36	2.315861e-36	2.083038e-37
285.750000	-3.129526e-38	-2.320604e-36	2.320604e-36	-3.129526e-38
285.875000	-2.696024e-37	-2.300688e-36	2.300688e-36	-2.696024e-37
286.000000	-5.040942e-37	-2.256434e-36	2.256434e-36	-5.040942e-37
286.125000	-7.323001e-37	-2.188419e-36	2.188419e-36	-7.323001e-37
286.250000	-9.518283e-37	-2.097472e-36	2.097472e-36	-9.518283e-37
286.375000	-1.160391e-36	-1.984658e-36	1.984658e-36	-1.160391e-36
286.500000	-1.355827e-36	-1.851269e-36	1.851269e-36	-1.355827e-36
286.625000	-1.536125e-36	-1.698811e-36	1.698811e-36	-1.536125e-36
286.750000	-1.699445e-36	-1.528981e-36	1.528981e-36	-1.699445e-36
286.875000	-1.844135e-36	-1.343653e-36	1.343653e-36	-1.844135e-36
287.000000	-1.968746e-36	-1.144856e-36	1.144856e-36	-1.968746e-36
287.125000	-2.072051e-36	-9.347511e-37	9.347511e-37	-2.072051e-36
287.250000	-2.153054e-36	-7.156087e-37	7.156087e-37	-2.153054e-36
287.375000	-2.210998e-36	-4.897829e-37	4.897829e-37	-2.210998e-36
287.500000	-2.245374e-36	-2.596871e-37	2.596871e-37	-2.245374e-36
287.625000	-2.255923e-36	-2.776791e-38	2.776791e-38	-2.255923e-36
287.750000	-2.242641e-36	2.035207e-37	-2.035207e-37	-2.242641e-36
287.875000	-2.205773e-36	4.317434e-37	-4.317434e-37	-2.205773e-36
288.000000	-2.145812e-36	6.545093e-37	-6.545093e-37	-2.145812e-36
288.125000	-2.063491e-36	8.694963e-37	-8.694963e-37	-2.063491e-36
288.250000	-1.959778e-36	1.074476e-36	-1.074476e-36	-1.959778e-36
288.375000	-1.835857e-36	1.267336e-36	-1.267336e-36	-1.835857e-36
288.500000	-1.693122e-36	1.446101e-36	-1.446101e-36	-1.693122e-36
288.625000	-1.533157e-36	1.608955e-36	-1.608955e-36	-1.533157e-36
288.750000	-1.357718e-36	1.754257e-36	-1.754257e-36	-1.357718e-36
288.875000	-1.168717e-36	1.880559e-36	-1.880559e-36	-1.168717e-36
289.000000	-9.681983e-37	1.986618e-36	-1.986618e-36	-9.681983e-37
289.125000	-7.583165e-37	2.071413e-36	-2.071413e-36	-7.583165e-37
289.250000	-5.413146e-37	2.134146e-36	-2.134146e-36	-5.413146e-37
289.375000	-3.194991e-37	2.174259e-36	-2.174259e-36	-3.194991e-37
289.500000	-9.521556e-38	2.191430e-36	-2.191430e-36	-9.521556e-38
289.625000	1.291759e-37	2.185583e-36	-2.185583e-36	1.291759e-37
289.750000	3.513257e-37	2.156879e-36	-2.156879e-36	3.513257e-37
289.875000	5.689191e-37	2.105720e-36	-2.105720e-36	5.689191e-37
290.000000	7.797002e-37	2.032741e-36	-2.032741e-36	7.797002e-37
290.125000	9.814956e-37	1.938801e-36	-1.938801e-36	9.814956e-37
290.250000	1.172236e-36	1.824974e-36	-1.824974e-36	1.172236e-36
290.375000	1.349979e-36	1.692537e-36	-1.692537e-36	1.349979e-36
290.500000	1.512925e-36	1.542955e-36	-1.542955e-36	1.512925e-36
290.625000	1.659439e-36	1.377865e-36	-1.377865e-36	1.659439e-36
290.750000	1.788067e-36	1.199056e-36	-1.199056e-36	1.788067e-36
290.875000	1.897545e-36	1.008454e-36	-1.008454e-36	1.897545e-36
291.000000	1.986818e-36	8.080974e-37	-8.080974e-37	1.986818e-36
291.125000	2.055044e-36	6.001155e-37	-6.001155e-37	2.055044e-36
291.250000	2.101607e-36	3.867075e-37	-3.867075e-37	2.101607e-36
291.375000	2.126116e-36	1.701181e-37	-1.701181e-37	2.126116e-36
291.500000	2.128416e-36	-4.738581e-38	4.738581e-38	2.128416e-36
291.625000	2.108578e-36	-2.635389e-37	2.635389e-37	2.108578e-36
291.750000	2.066908e-36	-4.761010e-37	4.761010e-37	2.066908e-36
291.875000	2.003934e-36	-6.828799e-37	6.828799e-37	2.003934e-36
292.000000	1.920403e-36	-8.817543e-37	8.817543e-37	1.920403e-36
292.125000	1.817273e-36	-1.070695e-36	1.070695e-36	1.817273e-36
292.250000	1.695700e-36	-1.247787e-36	1.247787e-36	1.695700e-36
292.375000	1.557025e-36	-1.411244e-36	1.411244e-36	1.557025e-36
292.500000	1.402761e-36	-1.559435e-36	1.559435e-36	1.402761e-36
292.625000	1.234573e-36	-1.690889e-36	1.690889e-36	1.234573e-36
292.750000	1.054265e-36	-1.804321e-36	1.804321e-36	1.054265e-36
292.875000	8.637553e-37	-1.898635e-36	1.898635e-36	8.637553e-37
293.000000	6.650591e-37	-1.972940e-36	1.972940e-36	6.650591e-37
293.125000	4.602668e-37	-2.026555e-36	2.026555e-36	4.602668e-37
293.250000	2.515213e-37	-2.059016e-36	2.059016e-36	2.515213e-37
293.375000	4.099630e-38	-2.070082e-36	2.070082e-36	4.099630e-38
293.500000	-1.691269e-37	-2.059730e-36	2.059730e-36	-1.691269e-37
293.625000	-3.766816e-37	-2.028163e-36	2.028163e-36	-3.766816e-37
293.750000	-5.795381e-37	-1.975797e-36	1.975797e-36	-5.795381e-37
293.875000	-7.756253e-37	-1.903265e-36	1.903265e-36	-7.756253e-37
294.000000	-9.629520e-37	-1.811401e-36	1.811401e-36	-9.629520e-37
294.125000	-1.139627e-36	-1.701236e-36	1.701236e-36	-1.139627e-36
294.250000	-1.303877e-36	-1.573985e-36	1.573985e-36	-1.303877e-36
294.375000	-1.454067e-36	-1.431031e-36	1.431031e-36	-1.454067e-36
294.500000	-1.588711e-36	-1.273913e-36	1.273913e-36	-1.588711e-36
294.625000	-1.706495e-36	-1.104308e-36	1.104308e-36	-1.706495e-36
294.750000	-1.806280e-36	-9.240146e-37	9.240146e-37	-1.806280e-36
294.875000	-1.887119e-36	-7.349303e-37	7.349303e-37	-1.887119e-36
295.000000	-1.948266e-36	-5.390352e-37	5.390352e-37	-1.948266e-36
295.125000	-1.989177e-36	-3.383695e-37	3.383695e-37	-1.989177e-36
295.250000	-2.009520e-36	-1.350125e-37	1.350125e-37	-2.009520e-36
295.375000	-2.009177e-36	6.893891e-38	-6.893891e-38	-2.009177e-36
295.500000	-1.988241e-36	2.713916e-37	-2.713916e-37	-1.988241e-36
295.625000	-1.947014e-36	4.702778e-37	-4.702778e-37	-1.947014e-36
295.750000	-1.886008e-36	6.635764e-37	-6.635764e-37	-1.886008e-36
295.875000	-1.805931e-36	8.493328e-37	-8.493328e-37	-1.805931e-36
296.000000	-1.707686e-36	1.025679e-36	-1.025679e-36	-1.707686e-36
296.125000	-1.592356e-36	1.190852e-36	-1.190852e-36	-1.592356e-36
296.250000	-1.461194e-36	1.343212e-36	-1.343212e-36	-1.461194e-36
296.375000	-1.315607e-36	1.481257e-36	-1.481257e-36	-1.315607e-36
296.500000	-1.157146e-36	1.603638e-36	-1.603638e-36	-1.157146e-36
296.625000	-9.874824e-37	1.709175e-36	-1.709175e-36	-9.874824e-37
296.750000	-8.083970e-37	1.796862e-36	-1.796862e-36	-8.083970e-37
296.875000	-6.217566e-37	1.865881e-36	-1.865881e-36	-6.217566e-37
297.000000	-4.294965e-37	1.915610e-36	-1.915610e-36	-4.294965e-37
297.125000	-2.336003e-37	1.945624e-36	-1.945624e-36	-2.336003e-37
297.250000	-3.607913e-38	1.955702e-36	-1.955702e-36	-3.607913e-38
297.375000	1.610489e-37	1.945828e-36	-1.945828e-36	1.610489e-37
297.500000	3.557791e-37	1.916186e-36	-1.916186e-36	3.557791e-37
297.625000	5.461407e-37	1.867164e-36	-1.867164e-36	5.461407e-37
297.750000	7.302166e-37	1.799343e-36	-1.799343e-36	7.302166e-37
297.875000	9.061626e-37	1.713493e-36	-1.713493e-36	9.061626e-37
298.000000	1.072226e-36	1.610562e-36	-1.610562e-36	1.072226e-36
298.125000	1.226762e-36	1.491670e-36	-1.491670e-36	1.226762e-36
298.250000	1.368252e-36	1.358092e-36	-1.358092e-36	1.368252e-36
298.375000	1.495316e-36	1.211245e-36	-1.211245e-36	1.495316e-36
298.500000	1.606726e-36	1.052676e-36	-1.052676e-36	1.606726e-36
298.625000	1.701419e-36	8.840430e-37	-8.840430e-37	1.701419e-36
298.750000	1.778508e-36	7.070969e-37	-7.070969e-37	1.778508e-36
298.875000	1.837287e-36	5.236659e-37	-5.236659e-37	1.837287e-36
299.000000	1.877238e-36	3.356350e-37	-3.356350e-37	1.877238e-36
299.125000	1.898038e-36	1.449267e-37	-1.449267e-37	1.898038e-36
299.250000	1.899557e-36	-4.651826e-38	4.651826e-38	1.899557e-36
299.375000	1.881862e-36	-2.367609e-37	2.367609e-37	1.881862e-36
299.500000	1.845215e-36	-4.238833e-37	4.238833e-37	1.845215e-36
299.625000	1.790065e-36	-6.060083e-37	6.060083e-37	1.790065e-36
299.750000	1.717048e-36	-7.813178e-37	7.813178e-37	1.717048e-36
299.875000	1.626979e-36	-9.480711e-37	9.480711e-37	1.626979e-36
300.000000	1.520837e-36	-1.104622e-36	1.104622e-36	1.520837e-36
