# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.000000	1.411409e-35	3.683411e-36	-3.683411e-36	1.411409e-35
276.125000	1.439443e-35	2.178020e-36	-2.178020e-36	1.439443e-35
276.250000	1.451504e-35	6.548782e-37	-6.548782e-37	1.451504e-35
276.375000	1.447532e-35	-8.691589e-37	8.691589e-37	1.447532e-35
276.500000	1.427646e-35	-2.377312e-36	2.377312e-36	1.427646e-35
276.625000	1.392138e-35	-3.853063e-36	3.853063e-36	1.392138e-35
276.750000	1.341471e-35	-5.280334e-36	5.280334e-36	1.341471e-35
276.875000	1.276271e-35	-6.643661e-36	6.643661e-36	1.276271e-35
277.000000	1.197323e-35	-7.928363e-36	7.928363e-36	1.197323e-35
277.125000	1.105556e-35	-9.120697e-36	9.120697e-36	1.105556e-35
277.250000	1.002037e-35	-1.020800e-35	1.020800e-35	1.002037e-35
277.375000	8.879554e-36	-1.117884e-35	1.117884e-35	8.879554e-36
277.500000	7.646119e-36	-1.202310e-35	1.202310e-35	7.646119e-36
277.625000	6.334006e-36	-1.273212e-35	1.273212e-35	6.334006e-36
277.750000	4.957951e-36	-1.329876e-35	1.329876e-35	4.957951e-36
277.875000	3.533316e-36	-1.371747e-35	1.371747e-35	3.533316e-36
278.000000	2.075916e-36	-1.398434e-35	1.398434e-35	2.075916e-36
278.125000	6.018433e-37	-1.409718e-35	1.409718e-35	6.018433e-37
278.250000	-8.727102e-37	-1.405545e-35	1.405545e-35	-8.727102e-37
278.375000	-2.331630e-36	-1.386032e-35	1.386032e-35	-2.331630e-36
278.500000	-3.759053e-36	-1.351464e-35	1.351464e-35	-3.759053e-36
278.625000	-5.139544e-36	-1.302287e-35	1.302287e-35	-5.139544e-36
278.750000	-6.458257e-36	-1.239106e-35	1.239106e-35	-6.458257e-36
278.875000	-7.701096e-36	-1.162674e-35	1.162674e-35	-7.701096e-36
279.000000	-8.854865e-36	-1.073886e-35	1.073886e-35	-8.854865e-36
279.125000	-9.907405e-36	-9.737657e-36	9.737657e-36	-9.907405e-36
279.250000	-1.084772e-35	-8.634559e-36	8.634559e-36	-1.084772e-35
279.375000	-1.166610e-35	-7.442044e-36	7.442044e-36	-1.166610e-35
279.500000	-1.235420e-35	-6.173497e-36	6.173497e-36	-1.235420e-35
279.625000	-1.290514e-35	-4.843061e-36	4.843061e-36	-1.290514e-35
279.750000	-1.331356e-35	-3.465481e-36	3.465481e-36	-1.331356e-35
279.875000	-1.357569e-35	-2.055939e-36	2.055939e-36	-1.357569e-35
280.000000	-1.368936e-35	-6.298837e-37	6.298837e-37	-1.368936e-35
280.125000	-1.365401e-35	7.971329e-37	-7.971329e-37	-1.365401e-35
280.250000	-1.347072e-35	2.209629e-36	-2.209629e-36	-1.347072e-35
280.375000	-1.314215e-35	3.592359e-36	-3.592359e-36	-1.314215e-35
280.500000	-1.267254e-35	4.930478e-36	-4.930478e-36	-1.267254e-35
280.625000	-1.206761e-35	6.209699e-36	-6.209699e-36	-1.206761e-35
280.750000	-1.133454e-35	7.416445e-36	-7.416445e-36	-1.133454e-35
280.875000	-1.048184e-35	8.537995e-36	-8.537995e-36	-1.048184e-35
281.000000	-9.519296e-36	9.562609e-36	-9.562609e-36	-9.519296e-36
281.125000	-8.457803e-36	1.047966e-35	-1.047966e-35	-8.457803e-36
281.250000	-7.309287e-36	1.127973e-35	-1.127973e-35	-7.309287e-36
281.375000	-6.086547e-36	1.195472e-35	-1.195472e-35	-6.086547e-36
281.500000	-4.803120e-36	1.249792e-35	-1.249792e-35	-4.803120e-36
281.625000	-3.473128e-36	1.290407e-35	-1.290407e-35	-3.473128e-36
281.750000	-2.111125e-36	1.316942e-35	-1.316942e-35	-2.111125e-36
281.875000	-7.319339e-37	1.329174e-35	-1.329174e-35	-7.319339e-37
282.000000	6.495101e-37	1.327039e-35	-1.327039e-35	6.495101e-37
282.125000	2.018324e-36	1.310623e-35	-1.310623e-35	2.018324e-36
282.250000	3.359835e-36	1.280170e-35	-1.280170e-35	3.359835e-36
282.375000	4.659738e-36	1.236070e-35	-1.236070e-35	4.659738e-36
282.500000	5.904248e-36	1.178859e-35	-1.178859e-35	5.904248e-36
282.625000	7.080244e-36	1.109213e-35	-1.109213e-35	7.080244e-36
282.750000	8.175406e-36	1.027935e-35	-1.027935e-35	8.175406e-36
282.875000	9.178343e-36	9.359502e-36	-9.359502e-36	9.178343e-36
283.000000	1.007871e-35	8.342953e-36	-8.342953e-36	1.007871e-35
283.125000	1.086732e-35	7.241038e-36	-7.241038e-36	1.086732e-35
283.250000	1.153622e-35	6.065956e-36	-6.065956e-36	1.153622e-35
283.375000	1.207879e-35	4.830629e-36	-4.830629e-36	1.207879e-35
283.500000	1.248978e-35	3.548560e-36	-3.548560e-36	1.248978e-35
283.625000	1.276540e-35	2.233684e-36	-2.233684e-36	1.276540e-35
283.750000	1.290329e-35	9.002187e-37	-9.002187e-37	1.290329e-35
283.875000	1.290261e-35	-4.374908e-37	4.374908e-37	1.290261e-35
284.000000	1.276399e-35	-1.765125e-36	1.765125e-36	1.276399e-35
284.125000	1.248953e-35	-3.068543e-36	3.068543e-36	1.248953e-35
284.250000	1.208276e-35	-4.333933e-36	4.333933e-36	1.208276e-35
284.375000	1.154864e-35	-5.547957e-36	5.547957e-36	1.154864e-35
284.500000	1.089342e-35	-6.697891e-36	6.697891e-36	1.089342e-35
284.625000	1.012464e-35	-7.771758e-36	7.771758e-36	1.012464e-35
284.750000	9.251011e-36	-8.758450e-36	8.758450e-36	9.251011e-36
284.875000	8.282299e-36	-9.647842e-36	9.647842e-36	8.282299e-36
285.000000	7.229252e-36	-1.043090e-35	1.043090e-35	7.229252e-36
285.125000	6.103459e-36	-1.109975e-35	1.109975e-35	6.103459e-36
285.250000	4.917224e-36	-1.164780e-35	1.164780e-35	4.917224e-36
285.375000	3.683435e-36	-1.206976e-35	1.206976e-35	3.683435e-36
285.500000	2.415421e-36	-1.236169e-35	1.236169e-35	2.415421e-36
285.625000	1.126811e-36	-1.252108e-35	1.252108e-35	1.126811e-36
285.750000	-1.686157e-37	-1.254682e-35	1.254682e-35	-1.686157e-37
285.875000	-1.457074e-36	-1.243924e-35	1.243924e-35	-1.457074e-36
286.000000	-2.724921e-36	-1.220007e-35	1.220007e-35	-2.724921e-36
286.125000	-3.958798e-36	-1.183243e-35	1.183243e-35	-3.958798e-36
286.250000	-5.145772e-36	-1.134079e-35	1.134079e-35	-5.145772e-36
286.375000	-6.273473e-36	-1.073092e-35	1.073092e-35	-6.273473e-36
286.500000	-7.330215e-36	-1.000980e-35	1.000980e-35	-7.330215e-36
286.625000	-8.305124e-36	-9.185550e-36	9.185550e-36	-8.305124e-36
286.750000	-9.188243e-36	-8.267367e-36	8.267367e-36	-9.188243e-36
286.875000	-9.970637e-36	-7.265376e-36	7.265376e-36	-9.970637e-36
287.000000	-1.064448e-35	-6.190546e-36	6.190546e-36	-1.064448e-35
287.125000	-1.120313e-35	-5.054561e-36	5.054561e-36	-1.120313e-35
287.250000	-1.164119e-35	-3.869694e-36	3.869694e-36	-1.164119e-35
287.375000	-1.195457e-35	-2.648675e-36	2.648675e-36	-1.195457e-35
287.500000	-1.214051e-35	-1.404555e-36	1.404555e-36	-1.214051e-35
287.625000	-1.219763e-35	-1.505634e-37	1.505634e-37	-1.219763e-35
287.750000	-1.212588e-35	1.100031e-36	-1.100031e-36	-1.212588e-35
287.875000	-1.192659e-35	2.334059e-36	-2.334059e-36	-1.192659e-35
288.000000	-1.160244e-35	3.538590e-36	-3.538590e-36	-1.160244e-35
288.125000	-1.115737e-35	4.701068e-36	-4.701068e-36	-1.115737e-35
288.250000	-1.059663e-35	5.809440e-36	-5.809440e-36	-1.059663e-35
288.375000	-9.926606e-36	6.852283e-36	-6.852283e-36	-9.926606e-36
288.500000	-9.154847e-36	7.818917e-36	-7.818917e-36	-9.154847e-36
288.625000	-8.289911e-36	8.699517e-36	-8.699517e-36	-8.289911e-36
288.750000	-7.341301e-36	9.485209e-36	-9.485209e-36	-7.341301e-36
288.875000	-6.319352e-36	1.016816e-35	-1.016816e-35	-6.319352e-36
289.000000	-5.235117e-36	1.074165e-35	-1.074165e-35	-5.235117e-36
289.125000	-4.100251e-36	1.120016e-35	-1.120016e-35	-4.100251e-36
289.250000	-2.926883e-36	1.153937e-35	-1.153937e-35	-2.926883e-36
289.375000	-1.727486e-36	1.175626e-35	-1.175626e-35	-1.727486e-36
289.500000	-5.147440e-37	1.184910e-35	-1.184910e-35	-5.147440e-37
289.625000	6.985795e-37	1.181747e-35	-1.181747e-35	6.985795e-37
289.750000	1.899778e-36	1.166224e-35	-1.166224e-35	1.899778e-36
289.875000	3.076334e-36	1.138559e-35	-1.138559e-35	3.076334e-36
290.000000	4.216049e-36	1.099095e-35	-1.099095e-35	4.216049e-36
290.125000	5.307168e-36	1.048296e-35	-1.048296e-35	5.307168e-36
290.250000	6.338505e-36	9.867447e-36	-9.867447e-36	6.338505e-36
290.375000	7.299550e-36	9.151305e-36	-9.151305e-36	7.299550e-36
290.500000	8.180578e-36	8.342459e-36	-8.342459e-36	8.180578e-36
290.625000	8.972751e-36	7.449761e-36	-7.449761e-36	8.972751e-36
290.750000	9.668196e-36	6.482894e-36	-6.482894e-36	9.668196e-36
290.875000	1.026009e-35	5.452267e-36	-5.452267e-36	1.026009e-35
291.000000	1.074273e-35	4.368903e-36	-4.368903e-36	1.074273e-35
291.125000	1.111156e-35	3.244321e-36	-3.244321e-36	1.111156e-35
291.250000	1.136324e-35	2.090410e-36	-2.090410e-36	1.136324e-35
291.375000	1.149569e-35	9.193108e-37	-9.193108e-37	1.149569e-35
291.500000	1.150803e-35	-2.567202e-37	2.567202e-37	1.150803e-35
291.625000	1.140069e-35	-1.425433e-36	1.425433e-36	1.140069e-35
291.750000	1.117530e-35	-2.574716e-36	2.574716e-36	1.117530e-35
291.875000	1.083472e-35	-3.692715e-36	3.692715e-36	1.083472e-35
292.000000	1.038300e-35	-4.767962e-36	4.767962e-36	1.038300e-35
292.125000	9.825319e-36	-5.789486e-36	5.789486e-36	9.825319e-36
292.250000	9.167925e-36	-6.746929e-36	6.746929e-36	9.167925e-36
292.375000	8.418076e-36	-7.630647e-36	7.630647e-36	8.418076e-36
292.500000	7.583948e-36	-8.431807e-36	8.431807e-36	7.583948e-36
292.625000	6.674553e-36	-9.142474e-36	9.142474e-36	6.674553e-36
292.750000	5.699638e-36	-9.755689e-36	9.755689e-36	5.699638e-36
292.875000	4.669580e-36	-1.026553e-35	1.026553e-35	4.669580e-36
293.000000	3.595274e-36	-1.066719e-35	1.066719e-35	3.595274e-36
293.125000	2.488023e-36	-1.095699e-35	1.095699e-35	2.488023e-36
293.250000	1.359412e-36	-1.113241e-35	1.113241e-35	1.359412e-36
293.375000	2.211937e-37	-1.119216e-35	1.119216e-35	2.211937e-37
293.500000	-9.148401e-37	-1.113612e-35	1.113612e-35	-9.148401e-37
293.625000	-2.036976e-36	-1.096538e-35	1.096538e-35	-2.036976e-36
293.750000	-3.133700e-36	-1.068221e-35	1.068221e-35	-3.133700e-36
293.875000	-4.193818e-36	-1.029000e-35	1.029000e-35	-4.193818e-36
294.000000	-5.206565e-36	-9.793293e-36	9.793293e-36	-5.206565e-36
294.125000	-6.161717e-36	-9.197649e-36	9.197649e-36	-6.161717e-36
294.250000	-7.049692e-36	-8.509635e-36	8.509635e-36	-7.049692e-36
294.375000	-7.861645e-36	-7.736734e-36	7.736734e-36	-7.861645e-36
294.500000	-8.589557e-36	-6.887266e-36	6.887266e-36	-8.589557e-36
294.625000	-9.226311e-36	-5.970300e-36	5.970300e-36	-9.226311e-36
294.750000	-9.765759e-36	-4.995551e-36	4.995551e-36	-9.765759e-36
294.875000	-1.020278e-35	-3.973283e-36	3.973283e-36	-1.020278e-35
295.000000	-1.053334e-35	-2.914198e-36	2.914198e-36	-1.053334e-35
295.125000	-1.075451e-35	-1.829326e-36	1.829326e-36	-1.075451e-35
295.250000	-1.086448e-35	-7.299066e-37	7.299066e-37	-1.086448e-35
295.375000	-1.086263e-35	3.727251e-37	-3.727251e-37	-1.086263e-35
295.500000	-1.074944e-35	1.467254e-36	-1.467254e-36	-1.074944e-35
295.625000	-1.052656e-35	2.542504e-36	-2.542504e-36	-1.052656e-35
295.750000	-1.019675e-35	3.587548e-36	-3.587548e-36	-1.019675e-35
295.875000	-9.763842e-36	4.591820e-36	-4.591820e-36	-9.763842e-36
296.000000	-9.232714e-36	5.545222e-36	-5.545222e-36	-9.232714e-36
296.125000	-8.609219e-36	6.438225e-36	-6.438225e-36	-8.609219e-36
296.250000	-7.900129e-36	7.261960e-36	-7.261960e-36	-7.900129e-36
296.375000	-7.113056e-36	8.008311e-36	-8.008311e-36	-7.113056e-36
296.500000	-6.256375e-36	8.669989e-36	-8.669989e-36	-6.256375e-36
296.625000	-5.339128e-36	9.240602e-36	-9.240602e-36	-5.339128e-36
296.750000	-4.370937e-36	9.714720e-36	-9.714720e-36	-4.370937e-36
296.875000	-3.361893e-36	1.008792e-35	-1.008792e-35	-3.361893e-36
297.000000	-2.322459e-36	1.035683e-35	-1.035683e-35	-2.322459e-36
297.125000	-1.263358e-36	1.051916e-35	-1.051916e-35	-1.263358e-36
297.250000	-1.954613e-37	1.057372e-35	-1.057372e-35	-1.954613e-37
297.375000	8.703205e-37	1.052040e-35	-1.052040e-35	8.703205e-37
297.500000	1.923150e-36	1.036021e-35	-1.036021e-35	1.923150e-36
297.625000	2.952372e-36	1.009523e-35	-1.009523e-35	2.952372e-36
297.750000	3.947621e-36	9.728620e-36	-9.728620e-36	3.947621e-36
297.875000	4.898928e-36	9.264526e-36	-9.264526e-36	4.898928e-36
298.000000	5.796814e-36	8.708083e-36	-8.708083e-36	5.796814e-36
298.125000	6.632388e-36	8.065334e-36	-8.065334e-36	6.632388e-36
298.250000	7.397435e-36	7.343173e-36	-7.343173e-36	7.397435e-36
298.375000	8.084491e-36	6.549265e-36	-6.549265e-36	8.084491e-36
298.500000	8.686921e-36	5.691969e-36	-5.691969e-36	8.686921e-36
298.625000	9.198976e-36	4.780244e-36	-4.780244e-36	9.198976e-36
298.750000	9.615853e-36	3.823564e-36	-3.823564e-36	9.615853e-36
298.875000	9.933732e-36	2.831808e-36	-2.831808e-36	9.933732e-36
299.000000	1.014982e-35	1.815168e-36	-1.815168e-36	1.014982e-35
299.125000	1.026235e-35	7.840403e-37	-7.840403e-37	1.026235e-35
299.250000	1.027064e-35	-2.510830e-37	2.510830e-37	1.027064e-35
299.375000	1.017503e-35	-1.279717e-36	1.279717e-36	1.017503e-35
299.500000	9.976949e-36	-2.291491e-36	2.291491e-36	9.976949e-36
299.625000	9.678819e-36	-3.276254e-36	3.276254e-36	9.678819e-36
299.750000	9.284078e-36	-4.224175e-36	4.224175e-36	9.284078e-36
299.875000	8.797122e-36	-5.125841e-36	5.125841e-36	8.797122e-36
300.000000	8.223256e-36	-5.972348e-36	5.972348e-36	8.223256e-36
300.125000	7.568638e-36	-6.755393e-36	6.755393e-36	7.568638e-36
300.250000	6.840208e-36	-7.467349e-36	7.467349e-36	6.840208e-36
300.375000	6.045623e-36	-8.101343e-36	8.101343e-36	6.045623e-36
300.500000	5.193166e-36	-8.651318e-36	8.651318e-36	5.193166e-36
300.625000	4.291667e-36	-9.112092e-36	9.112092e-36	4.291667e-36
300.750000	3.350408e-36	-9.479406e-36	9.479406e-36	3.350408e-36
300.875000	2.379026e-36	-9.749961e-36	9.749961e-36	2.379026e-36
301.000000	1.387420e-36	-9.921445e-36	9.921445e-36	1.387420e-36
301.125000	3.856414e-37	-9.992554e-36	9.992554e-36	3.856414e-37
301.250000	-6.162001e-37	-9.963001e-36	9.963001e-36	-6.162001e-37
301.375000	-1.608042e-36	-9.833507e-36	9.833507e-36	-1.608042e-36
301.500000	-2.579970e-36	-9.605797e-36	9.605797e-36	-2.579970e-36
301.625000	-3.522315e-36	-9.282572e-36	9.282572e-36	-3.522315e-36
301.750000	-4.425751e-36	-8.867479e-36	8.867479e-36	-4.425751e-36
301.875000	-5.281384e-36	-8.365068e-36	8.365068e-36	-5.281384e-36
302.000000	-6.080841e-36	-7.780745e-36	7.780745e-36	-6.080841e-36
302.125000	-6.816354e-36	-7.120711e-36	7.120711e-36	-6.816354e-36
302.250000	-7.480828e-36	-6.391895e-36	6.391895e-36	-7.480828e-36
302.375000	-8.067914e-36	-5.601882e-36	5.601882e-36	-8.067914e-36
302.500000	-8.572066e-36	-4.758836e-36	4.758836e-36	-8.572066e-36
302.625000	-8.988595e-36	-3.871411e-36	3.871411e-36	-8.988595e-36
302.750000	-9.313708e-36	-2.948665e-36	2.948665e-36	-9.313708e-36
302.875000	-9.544546e-36	-1.999968e-36	1.999968e-36	-9.544546e-36
303.000000	-9.679201e-36	-1.034902e-36	1.034902e-36	-9.679201e-36
303.125000	-9.716738e-36	-6.317017e-38	6.317017e-38	-9.716738e-36
303.250000	-9.657193e-36	9.055036e-37	-9.055036e-37	-9.657193e-36
303.375000	-9.501571e-36	1.861472e-36	-1.861472e-36	-9.501571e-36
303.500000	-9.251831e-36	2.795259e-36	-2.795259e-36	-9.251831e-36
303.625000	-8.910859e-36	3.697654e-36	-3.697654e-36	-8.910859e-36
303.750000	-8.482437e-36	4.559803e-36	-4.559803e-36	-8.482437e-36
303.875000	-7.971201e-36	5.373293e-36	-5.373293e-36	-7.971201e-36
304.000000	-7.382588e-36	6.130236e-36	-6.130236e-36	-7.382588e-36
304.125000	-6.722780e-36	6.823341e-36	-6.823341e-36	-6.722780e-36
304.250000	-5.998637e-36	7.445989e-36	-7.445989e-36	-5.998637e-36
304.375000	-5.217628e-36	7.992289e-36	-7.992289e-36	-5.217628e-36
304.500000	-4.387750e-36	8.457138e-36	-8.457138e-36	-4.387750e-36
304.625000	-3.517450e-36	8.836264e-36	-8.836264e-36	-3.517450e-36
304.750000	-2.615534e-36	9.126268e-36	-9.126268e-36	-2.615534e-36
304.875000	-1.691084e-36	9.324649e-36	-9.324649e-36	-1.691084e-36
305.000000	-7.533590e-37	9.429827e-36	-9.429827e-36	-7.533590e-37
305.125000	1.882905e-37	9.441152e-36	-9.441152e-36	1.882905e-37
305.250000	1.124520e-36	9.358907e-36	-9.358907e-36	1.124520e-36
305.375000	2.046082e-36	9.184302e-36	-9.184302e-36	2.046082e-36
305.500000	2.943917e-36	8.919453e-36	-8.919453e-36	2.943917e-36
305.625000	3.809244e-36	8.567361e-36	-8.567361e-36	3.809244e-36
305.750000	4.633641e-36	8.131873e-36	-8.131873e-36	4.633641e-36
305.875000	5.409133e-36	7.617646e-36	-7.617646e-36	5.409133e-36
306.000000	6.128263e-36	7.030090e-36	-7.030090e-36	6.128263e-36
306.125000	6.784167e-36	6.375315e-36	-6.375315e-36	6.784167e-36
306.250000	7.370634e-36	5.660067e-36	-5.660067e-36	7.370634e-36
306.375000	7.882171e-36	4.891657e-36	-4.891657e-36	7.882171e-36
306.500000	8.314045e-36	4.077885e-36	-4.077885e-36	8.314045e-36
306.625000	8.662334e-36	3.226963e-36	-3.226963e-36	8.662334e-36
306.750000	8.923954e-36	2.347432e-36	-2.347432e-36	8.923954e-36
306.875000	9.096692e-36	1.448074e-36	-1.448074e-36	9.096692e-36
307.000000	9.179217e-36	5.378263e-37	-5.378263e-37	9.179217e-36
307.125000	9.171095e-36	-3.743085e-37	3.743085e-37	9.171095e-36
307.250000	9.072784e-36	-1.279350e-36	1.279350e-36	9.072784e-36
307.375000	8.885625e-36	-2.168430e-36	2.168430e-36	8.885625e-36
307.500000	8.611828e-36	-3.032875e-36	3.032875e-36	8.611828e-36
307.625000	8.254444e-36	-3.864298e-36	3.864298e-36	8.254444e-36
307.750000	7.817329e-36	-4.654670e-36	4.654670e-36	7.817329e-36
307.875000	7.305104e-36	-5.396404e-36	5.396404e-36	7.305104e-36
308.000000	6.723108e-36	-6.082425e-36	6.082425e-36	6.723108e-36
308.125000	6.077338e-36	-6.706237e-36	6.706237e-36	6.077338e-36
308.250000	5.374386e-36	-7.261981e-36	7.261981e-36	5.374386e-36
308.375000	4.621380e-36	-7.744494e-36	7.744494e-36	4.621380e-36
308.500000	3.825900e-36	-8.149352e-36	8.149352e-36	3.825900e-36
308.625000	2.995912e-36	-8.472913e-36	8.472913e-36	2.995912e-36
308.750000	2.139679e-36	-8.712346e-36	8.712346e-36	2.139679e-36
308.875000	1.265687e-36	-8.865656e-36	8.865656e-36	1.265687e-36
309.000000	3.825545e-37	-8.931699e-36	8.931699e-36	3.825545e-37
309.125000	-5.010487e-37	-8.910189e-36	8.910189e-36	-5.010487e-37
309.250000	-1.376488e-36	-8.801696e-36	8.801696e-36	-1.376488e-36
309.375000	-2.235246e-36	-8.607639e-36	8.607639e-36	-2.235246e-36
309.500000	-3.069009e-36	-8.330262e-36	8.330262e-36	-3.069009e-36
309.625000	-3.869744e-36	-7.972615e-36	7.972615e-36	-3.869744e-36
309.750000	-4.629775e-36	-7.538516e-36	7.538516e-36	-4.629775e-36
309.875000	-5.341860e-36	-7.032511e-36	7.032511e-36	-5.341860e-36
310.000000	-5.999253e-36	-6.459826e-36	6.459826e-36	-5.999253e-36
310.125000	-6.595776e-36	-5.826315e-36	5.826315e-36	-6.595776e-36
310.250000	-7.125867e-36	-5.138394e-36	5.138394e-36	-7.125867e-36
310.375000	-7.584639e-36	-4.402984e-36	4.402984e-36	-7.584639e-36
310.500000	-7.967920e-36	-3.627435e-36	3.627435e-36	-7.967920e-36
310.625000	-8.272289e-36	-2.819453e-36	2.819453e-36	-8.272289e-36
310.750000	-8.495111e-36	-1.987027e-36	1.987027e-36	-8.495111e-36
310.875000	-8.634551e-36	-1.138346e-36	1.138346e-36	-8.634551e-36
311.000000	-8.689597e-36	-2.817229e-37	2.817229e-37	-8.689597e-36
311.125000	-8.660057e-36	5.744930e-37	-5.744930e-37	-8.660057e-36
311.250000	-8.546563e-36	1.421992e-36	-1.421992e-36	-8.546563e-36
311.375000	-8.350560e-36	2.252585e-36	-2.252585e-36	-8.350560e-36
311.500000	-8.074283e-36	3.058287e-36	-3.058287e-36	-8.074283e-36
311.625000	-7.720738e-36	3.831387e-36	-3.831387e-36	-7.720738e-36
311.750000	-7.293667e-36	4.564524e-36	-4.564524e-36	-7.293667e-36
311.875000	-6.797505e-36	5.250761e-36	-5.250761e-36	-6.797505e-36
312.000000	-6.237338e-36	5.883642e-36	-5.883642e-36	-6.237338e-36
312.125000	-5.618850e-36	6.457258e-36	-6.457258e-36	-5.618850e-36
312.250000	-4.948261e-36	6.966301e-36	-6.966301e-36	-4.948261e-36
312.375000	-4.232269e-36	7.406109e-36	-7.406109e-36	-4.232269e-36
312.500000	-3.477981e-36	7.772712e-36	-7.772712e-36	-3.477981e-36
312.625000	-2.692841e-36	8.062865e-36	-8.062865e-36	-2.692841e-36
312.750000	-1.884561e-36	8.274075e-36	-8.274075e-36	-1.884561e-36
312.875000	-1.061038e-36	8.404625e-36	-8.404625e-36	-1.061038e-36
313.000000	-2.302828e-37	8.453580e-36	-8.453580e-36	-2.302828e-37
313.125000	5.996587e-37	8.420802e-36	-8.420802e-36	5.996587e-37
313.250000	1.420786e-36	8.306937e-36	-8.306937e-36	1.420786e-36
313.375000	2.225219e-36	8.113413e-36	-8.113413e-36	2.225219e-36
313.500000	3.005274e-36	7.842418e-36	-7.842418e-36	3.005274e-36
313.625000	3.753536e-36	7.496878e-36	-7.496878e-36	3.753536e-36
313.750000	4.462928e-36	7.080422e-36	-7.080422e-36	4.462928e-36
313.875000	5.126782e-36	6.597347e-36	-6.597347e-36	5.126782e-36
314.000000	5.738895e-36	6.052570e-36	-6.052570e-36	5.738895e-36
314.125000	6.293592e-36	5.451581e-36	-5.451581e-36	6.293592e-36
314.250000	6.785772e-36	4.800386e-36	-4.800386e-36	6.785772e-36
314.375000	7.210962e-36	4.105446e-36	-4.105446e-36	7.210962e-36
314.500000	7.565348e-36	3.373612e-36	-3.373612e-36	7.565348e-36
314.625000	7.845817e-36	2.612062e-36	-2.612062e-36	7.845817e-36
314.750000	8.049977e-36	1.828224e-36	-1.828224e-36	8.049977e-36
314.875000	8.176178e-36	1.029708e-36	-1.029708e-36	8.176178e-36
315.000000	8.223529e-36	2.242308e-37	-2.242308e-37	8.223529e-36
315.125000	8.191894e-36	-5.804598e-37	5.804598e-37	8.191894e-36
315.250000	8.081898e-36	-1.376657e-36	1.376657e-36	8.081898e-36
315.375000	7.894913e-36	-2.156771e-36	2.156771e-36	7.894913e-36
315.500000	7.633041e-36	-2.913398e-36	2.913398e-36	7.633041e-36
315.625000	7.299091e-36	-3.639395e-36	3.639395e-36	7.299091e-36
315.750000	6.896552e-36	-4.327941e-36	4.327941e-36	6.896552e-36
315.875000	6.429548e-36	-4.972607e-36	4.972607e-36	6.429548e-36
316.000000	5.902805e-36	-5.567408e-36	5.567408e-36	5.902805e-36
316.125000	5.321598e-36	-6.106866e-36	6.106866e-36	5.321598e-36
316.250000	4.691696e-36	-6.586055e-36	6.586055e-36	4.691696e-36
316.375000	4.019310e-36	-7.000645e-36	7.000645e-36	4.019310e-36
316.500000	3.311026e-36	-7.346942e-36	7.346942e-36	3.311026e-36
316.625000	2.573744e-36	-7.621923e-36	7.621923e-36	2.573744e-36
316.750000	1.814610e-36	-7.823254e-36	7.823254e-36	1.814610e-36
316.875000	1.040945e-36	-7.949315e-36	7.949315e-36	1.040945e-36
317.000000	2.601778e-37	-7.999212e-36	7.999212e-36	2.601778e-37
317.125000	-5.202315e-37	-7.972777e-36	7.972777e-36	-5.202315e-37
317.250000	-1.292857e-36	-7.870572e-36	7.870572e-36	-1.292857e-36
317.375000	-2.050382e-36	-7.693874e-36	7.693874e-36	-2.050382e-36
317.500000	-2.785665e-36	-7.444667e-36	7.444667e-36	-2.785665e-36
317.625000	-3.491807e-36	-7.125610e-36	7.125610e-36	-3.491807e-36
317.750000	-4.162218e-36	-6.740019e-36	6.740019e-36	-4.162218e-36
317.875000	-4.790677e-36	-6.291822e-36	6.291822e-36	-4.790677e-36
318.000000	-5.371388e-36	-5.785528e-36	5.785528e-36	-5.371388e-36
318.125000	-5.899034e-36	-5.226174e-36	5.226174e-36	-5.899034e-36
318.250000	-6.368825e-36	-4.619279e-36	4.619279e-36	-6.368825e-36
318.375000	-6.776541e-36	-3.970788e-36	3.970788e-36	-6.776541e-36
318.500000	-7.118569e-36	-3.287014e-36	3.287014e-36	-7.118569e-36
318.625000	-7.391934e-36	-2.574574e-36	2.574574e-36	-7.391934e-36
318.750000	-7.594325e-36	-1.840331e-36	1.840331e-36	-7.594325e-36
318.875000	-7.724111e-36	-1.091320e-36	1.091320e-36	-7.724111e-36
319.000000	-7.780357e-36	-3.346858e-37	3.346858e-37	-7.780357e-36
319.125000	-7.762827e-36	4.223862e-37	-4.223862e-37	-7.762827e-36
319.250000	-7.671981e-36	1.172739e-36	-1.172739e-36	-7.671981e-36
319.375000	-7.508974e-36	1.909309e-36	-1.909309e-36	-7.508974e-36
319.500000	-7.275634e-36	2.625197e-36	-2.625197e-36	-7.275634e-36
319.625000	-6.974444e-36	3.313727e-36	-3.313727e-36	-6.974444e-36
319.750000	-6.608520e-36	3.968512e-36	-3.968512e-36	-6.608520e-36
319.875000	-6.181571e-36	4.583510e-36	-4.583510e-36	-6.181571e-36
320.000000	-5.697868e-36	5.153083e-36	-5.153083e-36	-5.697868e-36
320.125000	-5.162194e-36	5.672043e-36	-5.672043e-36	-5.162194e-36
320.250000	-4.579805e-36	6.135704e-36	-6.135704e-36	-4.579805e-36
320.375000	-3.956371e-36	6.539921e-36	-6.539921e-36	-3.956371e-36
320.500000	-3.297923e-36	6.881125e-36	-6.881125e-36	-3.297923e-36
