# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.625000	8.208264e-30	-2.312791e-30	2.312791e-30	8.208264e-30
276.750000	7.904291e-30	-3.159205e-30	3.159205e-30	7.904291e-30
276.875000	7.513308e-30	-3.967078e-30	3.967078e-30	7.513308e-30
277.000000	7.040091e-30	-4.727481e-30	4.727481e-30	7.040091e-30
277.125000	6.490333e-30	-5.432073e-30	5.432073e-30	6.490333e-30
277.250000	5.870571e-30	-6.073189e-30	6.073189e-30	5.870571e-30
277.375000	5.188106e-30	-6.643930e-30	6.643930e-30	5.188106e-30
277.500000	4.450912e-30	-7.138237e-30	7.138237e-30	4.450912e-30
277.625000	3.667541e-30	-7.550955e-30	7.550955e-30	3.667541e-30
277.750000	2.847014e-30	-7.877886e-30	7.877886e-30	2.847014e-30
277.875000	1.998723e-30	-8.115834e-30	8.115834e-30	1.998723e-30
278.000000	1.132310e-30	-8.262631e-30	8.262631e-30	1.132310e-30
278.125000	2.575600e-31	-8.317156e-30	8.317156e-30	2.575600e-31
278.250000	-6.157165e-31	-8.279338e-30	8.279338e-30	-6.157165e-31
278.375000	-1.477795e-30	-8.150149e-30	8.150149e-30	-1.477795e-30
278.500000	-2.319146e-30	-7.931583e-30	7.931583e-30	-2.319146e-30
278.625000	-3.130548e-30	-7.626624e-30	7.626624e-30	-3.130548e-30
278.750000	-3.903183e-30	-7.239204e-30	7.239204e-30	-3.903183e-30
278.875000	-4.628738e-30	-6.774146e-30	6.774146e-30	-4.628738e-30
279.000000	-5.299491e-30	-6.237104e-30	6.237104e-30	-5.299491e-30
279.125000	-5.908398e-30	-5.634488e-30	5.634488e-30	-5.908398e-30
279.250000	-6.449158e-30	-4.973387e-30	4.973387e-30	-6.449158e-30
279.375000	-6.916282e-30	-4.261475e-30	4.261475e-30	-6.916282e-30
279.500000	-7.305146e-30	-3.506928e-30	3.506928e-30	-7.305146e-30
279.625000	-7.612028e-30	-2.718318e-30	2.718318e-30	-7.612028e-30
279.750000	-7.834145e-30	-1.904520e-30	1.904520e-30	-7.834145e-30
279.875000	-7.969669e-30	-1.074604e-30	1.074604e-30	-7.969669e-30
280.000000	-8.017742e-30	-2.377354e-31	2.377354e-31	-8.017742e-30
280.125000	-7.978466e-30	5.969282e-31	-5.969282e-31	-7.978466e-30
280.250000	-7.852896e-30	1.420338e-30	-1.420338e-30	-7.852896e-30
280.375000	-7.643016e-30	2.223650e-30	-2.223650e-30	-7.643016e-30
280.500000	-7.351705e-30	2.998323e-30	-2.998323e-30	-7.351705e-30
280.625000	-6.982694e-30	3.736203e-30	-3.736203e-30	-6.982694e-30
280.750000	-6.540516e-30	4.429610e-30	-4.429610e-30	-6.540516e-30
280.875000	-6.030447e-30	5.071412e-30	-5.071412e-30	-6.030447e-30
281.000000	-5.458441e-30	5.655096e-30	-5.655096e-30	-5.458441e-30
281.125000	-4.831056e-30	6.174828e-30	-6.174828e-30	-4.831056e-30
281.250000	-4.155378e-30	6.625510e-30	-6.625510e-30	-4.155378e-30
281.375000	-3.438941e-30	7.002819e-30	-7.002819e-30	-3.438941e-30
281.500000	-2.689642e-30	7.303246e-30	-7.303246e-30	-2.689642e-30
281.625000	-1.915652e-30	7.524123e-30	-7.524123e-30	-1.915652e-30
281.750000	-1.125333e-30	7.663638e-30	-7.663638e-30	-1.125333e-30
281.875000	-3.271430e-31	7.720846e-30	-7.720846e-30	-3.271430e-31
282.000000	4.704439e-31	7.695669e-30	-7.695669e-30	4.704439e-31
282.125000	1.259030e-30	7.588884e-30	-7.588884e-30	1.259030e-30
282.250000	2.030376e-30	7.402110e-30	-7.402110e-30	2.030376e-30
282.375000	2.776484e-30	7.137782e-30	-7.137782e-30	2.776484e-30
282.500000	3.489672e-30	6.799115e-30	-6.799115e-30	3.489672e-30
282.625000	4.162652e-30	6.390071e-30	-6.390071e-30	4.162652e-30
282.750000	4.788598e-30	5.915307e-30	-5.915307e-30	4.788598e-30
282.875000	5.361210e-30	5.380128e-30	-5.380128e-30	5.361210e-30
283.000000	5.874771e-30	4.790425e-30	-4.790425e-30	5.874771e-30
283.125000	6.324204e-30	4.152616e-30	-4.152616e-30	6.324204e-30
283.250000	6.705114e-30	3.473576e-30	-3.473576e-30	6.705114e-30
283.375000	7.013828e-30	2.760570e-30	-2.760570e-30	7.013828e-30
283.500000	7.247432e-30	2.021176e-30	-2.021176e-30	7.247432e-30
283.625000	7.403791e-30	1.263209e-30	-1.263209e-30	7.403791e-30
283.750000	7.481571e-30	4.946449e-31	-4.946449e-31	7.481571e-30
283.875000	7.480245e-30	-2.764627e-31	2.764627e-31	7.480245e-30
284.000000	7.400102e-30	-1.042060e-30	1.042060e-30	7.400102e-30
284.125000	7.242239e-30	-1.794174e-30	1.794174e-30	7.242239e-30
284.250000	7.008548e-30	-2.524993e-30	2.524993e-30	7.008548e-30
284.375000	6.701695e-30	-3.226944e-30	3.226944e-30	6.701695e-30
284.500000	6.325098e-30	-3.892768e-30	3.892768e-30	6.325098e-30
284.625000	5.882886e-30	-4.515595e-30	4.515595e-30	5.882886e-30
284.750000	5.379859e-30	-5.089010e-30	5.089010e-30	5.379859e-30
284.875000	4.821442e-30	-5.607125e-30	5.607125e-30	4.821442e-30
285.000000	4.213626e-30	-6.064630e-30	6.064630e-30	4.213626e-30
285.125000	3.562908e-30	-6.456856e-30	6.456856e-30	3.562908e-30
285.250000	2.876227e-30	-6.779821e-30	6.779821e-30	2.876227e-30
285.375000	2.160889e-30	-7.030269e-30	7.030269e-30	2.160889e-30
285.500000	1.424494e-30	-7.205711e-30	7.205711e-30	1.424494e-30
285.625000	6.748561e-31	-7.304445e-30	7.304445e-30	6.748561e-31
285.750000	-8.007794e-32	-7.325579e-30	7.325579e-30	-8.007794e-32
285.875000	-8.323120e-31	-7.269040e-30	7.269040e-30	-8.323120e-31
286.000000	-1.573885e-30	-7.135579e-30	7.135579e-30	-1.573885e-30
286.125000	-2.296955e-30	-6.926759e-30	6.926759e-30	-2.296955e-30
286.250000	-2.993885e-30	-6.644942e-30	6.644942e-30	-2.993885e-30
286.375000	-3.657320e-30	-6.293265e-30	6.293265e-30	-3.657320e-30
286.500000	-4.280271e-30	-5.875607e-30	5.875607e-30	-4.280271e-30
286.625000	-4.856187e-30	-5.396548e-30	5.396548e-30	-4.856187e-30
286.750000	-5.379029e-30	-4.861318e-30	4.861318e-30	-5.379029e-30
286.875000	-5.843331e-30	-4.275746e-30	4.275746e-30	-5.843331e-30
287.000000	-6.244265e-30	-3.646190e-30	3.646190e-30	-6.244265e-30
287.125000	-6.577687e-30	-2.979475e-30	2.979475e-30	-6.577687e-30
287.250000	-6.840188e-30	-2.282815e-30	2.282815e-30	-6.840188e-30
287.375000	-7.029130e-30	-1.563735e-30	1.563735e-30	-7.029130e-30
287.500000	-7.142669e-30	-8.299896e-31	8.299896e-31	-7.142669e-30
287.625000	-7.179783e-30	-8.947581e-32	8.947581e-32	-7.179783e-30
287.750000	-7.140276e-30	6.498507e-31	-6.498507e-31	-7.140276e-30
287.875000	-7.024783e-30	1.380064e-30	-1.380064e-30	-7.024783e-30
288.000000	-6.834759e-30	2.093357e-30	-2.093357e-30	-6.834759e-30
288.125000	-6.572466e-30	2.782123e-30	-2.782123e-30	-6.572466e-30
288.250000	-6.240943e-30	3.439044e-30	-3.439044e-30	-6.240943e-30
288.375000	-5.843970e-30	4.057166e-30	-4.057166e-30	-5.843970e-30
288.500000	-5.386032e-30	4.629979e-30	-4.629979e-30	-5.386032e-30
288.625000	-4.872257e-30	5.151486e-30	-5.151486e-30	-4.872257e-30
288.750000	-4.308367e-30	5.616269e-30	-5.616269e-30	-4.308367e-30
288.875000	-3.700606e-30	6.019546e-30	-6.019546e-30	-3.700606e-30
289.000000	-3.055672e-30	6.357224e-30	-6.357224e-30	-3.055672e-30
289.125000	-2.380643e-30	6.625938e-30	-6.625938e-30	-2.380643e-30
289.250000	-1.682891e-30	6.823090e-30	-6.823090e-30	-1.682891e-30
289.375000	-9.700055e-31	6.946872e-30	-6.946872e-30	-9.700055e-31
289.500000	-2.497021e-31	6.996283e-30	-6.996283e-30	-2.497021e-31
289.625000	4.702597e-31	6.971138e-30	-6.971138e-30	4.702597e-31
289.750000	1.182165e-30	6.872059e-30	-6.872059e-30	1.182165e-30
289.875000	1.878428e-30	6.700474e-30	-6.700474e-30	1.878428e-30
290.000000	2.551676e-30	6.458584e-30	-6.458584e-30	2.551676e-30
290.125000	3.194831e-30	6.149346e-30	-6.149346e-30	3.194831e-30
290.250000	3.801184e-30	5.776423e-30	-5.776423e-30	3.801184e-30
290.375000	4.364467e-30	5.344147e-30	-5.344147e-30	4.364467e-30
290.500000	4.878921e-30	4.857462e-30	-4.857462e-30	4.878921e-30
290.625000	5.339353e-30	4.321864e-30	-4.321864e-30	5.339353e-30
290.750000	5.741188e-30	3.743338e-30	-3.743338e-30	5.741188e-30
290.875000	6.080517e-30	3.128286e-30	-3.128286e-30	6.080517e-30
291.000000	6.354130e-30	2.483454e-30	-2.483454e-30	6.354130e-30
291.125000	6.559546e-30	1.815852e-30	-1.815852e-30	6.559546e-30
291.250000	6.695034e-30	1.132680e-30	-1.132680e-30	6.695034e-30
291.375000	6.759620e-30	4.412437e-31	-4.412437e-31	6.759620e-30
291.500000	6.753094e-30	-2.511243e-31	2.511243e-31	6.753094e-30
291.625000	6.675999e-30	-9.371436e-31	9.371436e-31	6.675999e-30
291.750000	6.529623e-30	-1.609664e-30	1.609664e-30	6.529623e-30
291.875000	6.315969e-30	-2.261740e-30	2.261740e-30	6.315969e-30
292.000000	6.037732e-30	-2.886704e-30	2.886704e-30	6.037732e-30
292.125000	5.698259e-30	-3.478229e-30	3.478229e-30	5.698259e-30
292.250000	5.301504e-30	-4.030398e-30	4.030398e-30	5.301504e-30
292.375000	4.851984e-30	-4.537755e-30	4.537755e-30	4.851984e-30
292.500000	4.354720e-30	-4.995358e-30	4.995358e-30	4.354720e-30
292.625000	3.815183e-30	-5.398828e-30	5.398828e-30	3.815183e-30
292.750000	3.239229e-30	-5.744378e-30	5.744378e-30	3.239229e-30
292.875000	2.633033e-30	-6.028856e-30	6.028856e-30	2.633033e-30
293.000000	2.003027e-30	-6.249760e-30	6.249760e-30	2.003027e-30
293.125000	1.355827e-30	-6.405259e-30	6.405259e-30	1.355827e-30
293.250000	6.981658e-31	-6.494204e-30	6.494204e-30	6.981658e-31
293.375000	3.682317e-32	-6.516132e-30	6.516132e-30	3.682317e-32
293.500000	-6.214413e-31	-6.471260e-30	6.471260e-30	-6.214413e-31
293.625000	-1.269956e-30	-6.360475e-30	6.360475e-30	-1.269956e-30
293.750000	-1.902202e-30	-6.185322e-30	6.185322e-30	-1.902202e-30
293.875000	-2.511877e-30	-5.947978e-30	5.947978e-30	-2.511877e-30
294.000000	-3.092952e-30	-5.651223e-30	5.651223e-30	-3.092952e-30
294.125000	-3.639730e-30	-5.298411e-30	5.298411e-30	-3.639730e-30
294.250000	-4.146897e-30	-4.893428e-30	4.893428e-30	-4.146897e-30
294.375000	-4.609572e-30	-4.440650e-30	4.440650e-30	-4.609572e-30
294.500000	-5.023348e-30	-3.944900e-30	3.944900e-30	-5.023348e-30
294.625000	-5.384330e-30	-3.411390e-30	3.411390e-30	-5.384330e-30
294.750000	-5.689173e-30	-2.845675e-30	2.845675e-30	-5.689173e-30
294.875000	-5.935104e-30	-2.253595e-30	2.253595e-30	-5.935104e-30
295.000000	-6.119949e-30	-1.641213e-30	1.641213e-30	-6.119949e-30
295.125000	-6.242150e-30	-1.014761e-30	1.014761e-30	-6.242150e-30
295.250000	-6.300771e-30	-3.805762e-31	3.805762e-31	-6.300771e-30
295.375000	-6.295511e-30	2.549621e-31	-2.549621e-31	-6.295511e-30
295.500000	-6.226697e-30	8.854903e-31	-8.854903e-31	-6.226697e-30
295.625000	-6.095282e-30	1.504724e-30	-1.504724e-30	-6.095282e-30
295.750000	-5.902829e-30	2.106516e-30	-2.106516e-30	-5.902829e-30
295.875000	-5.651498e-30	2.684917e-30	-2.684917e-30	-5.651498e-30
296.000000	-5.344019e-30	3.234230e-30	-3.234230e-30	-5.344019e-30
296.125000	-4.983667e-30	3.749068e-30	-3.749068e-30	-4.983667e-30
296.250000	-4.574228e-30	4.224399e-30	-4.224399e-30	-4.574228e-30
296.375000	-4.119957e-30	4.655597e-30	-4.655597e-30	-4.119957e-30
296.500000	-3.625542e-30	5.038489e-30	-5.038489e-30	-3.625542e-30
296.625000	-3.096054e-30	5.369387e-30	-5.369387e-30	-3.096054e-30
296.750000	-2.536898e-30	5.645129e-30	-5.645129e-30	-2.536898e-30
296.875000	-1.953758e-30	5.863107e-30	-5.863107e-30	-1.953758e-30
297.000000	-1.352546e-30	6.021290e-30	-6.021290e-30	-1.352546e-30
297.125000	-7.393396e-31	6.118247e-30	-6.118247e-30	-7.393396e-31
297.250000	-1.203239e-31	6.153156e-30	-6.153156e-30	-1.203239e-31
297.375000	4.982686e-31	6.125815e-30	-6.125815e-30	4.982686e-31
297.500000	1.110220e-30	6.036643e-30	-6.036643e-30	1.110220e-30
297.625000	1.709387e-30	5.886676e-30	-5.886676e-30	1.709387e-30
297.750000	2.289765e-30	5.677555e-30	-5.677555e-30	2.289765e-30
297.875000	2.845543e-30	5.411512e-30	-5.411512e-30	2.845543e-30
298.000000	3.371163e-30	5.091349e-30	-5.091349e-30	3.371163e-30
298.125000	3.861379e-30	4.720406e-30	-4.720406e-30	3.861379e-30
298.250000	4.311304e-30	4.302533e-30	-4.302533e-30	4.311304e-30
298.375000	4.716464e-30	3.842049e-30	-3.842049e-30	4.716464e-30
298.500000	5.072840e-30	3.343699e-30	-3.343699e-30	5.072840e-30
298.625000	5.376912e-30	2.812608e-30	-2.812608e-30	5.376912e-30
298.750000	5.625693e-30	2.254229e-30	-2.254229e-30	5.625693e-30
298.875000	5.816759e-30	1.674287e-30	-1.674287e-30	5.816759e-30
299.000000	5.948279e-30	1.078722e-30	-1.078722e-30	5.948279e-30
299.125000	6.019028e-30	4.736267e-31	-4.736267e-31	6.019028e-30
299.250000	6.028406e-30	-1.348130e-31	1.348130e-31	6.028406e-30
299.375000	5.976441e-30	-7.403839e-31	7.403839e-31	5.976441e-30
299.500000	5.863789e-30	-1.336909e-30	1.336909e-30	5.863789e-30
299.625000	5.691731e-30	-1.918310e-30	1.918310e-30	5.691731e-30
299.750000	5.462158e-30	-2.478674e-30	2.478674e-30	5.462158e-30
299.875000	5.177550e-30	-3.012312e-30	3.012312e-30	5.177550e-30
300.000000	4.840953e-30	-3.513821e-30	3.513821e-30	4.840953e-30
300.125000	4.455945e-30	-3.978137e-30	3.978137e-30	4.455945e-30
300.250000	4.026601e-30	-4.400593e-30	4.400593e-30	4.026601e-30
300.375000	3.557445e-30	-4.776963e-30	4.776963e-30	3.557445e-30
300.500000	3.053407e-30	-5.103511e-30	5.103511e-30	3.053407e-30
300.625000	2.519766e-30	-5.377026e-30	5.377026e-30	2.519766e-30
300.750000	1.962097e-30	-5.594858e-30	5.594858e-30	1.962097e-30
300.875000	1.386211e-30	-5.754946e-30	5.754946e-30	1.386211e-30
301.000000	7.980870e-31	-5.855833e-30	5.855833e-30	7.980870e-31
301.125000	2.038168e-31	-5.896687e-30	5.896687e-30	2.038168e-31
301.250000	-3.904672e-31	-5.877306e-30	5.877306e-30	-3.904672e-31
301.375000	-9.786549e-31	-5.798113e-30	5.798113e-30	-9.786549e-31
301.500000	-1.554724e-30	-5.660158e-30	5.660158e-30	-1.554724e-30
301.625000	-2.112805e-30	-5.465097e-30	5.465097e-30	-2.112805e-30
301.750000	-2.647241e-30	-5.215174e-30	5.215174e-30	-2.647241e-30
301.875000	-3.152649e-30	-4.913194e-30	4.913194e-30	-3.152649e-30
302.000000	-3.623975e-30	-4.562493e-30	4.562493e-30	-3.623975e-30
302.125000	-4.056548e-30	-4.166892e-30	4.166892e-30	-4.056548e-30
302.250000	-4.446124e-30	-3.730662e-30	3.730662e-30	-4.446124e-30
302.375000	-4.788931e-30	-3.258467e-30	3.258467e-30	-4.788931e-30
302.500000	-5.081702e-30	-2.755321e-30	2.755321e-30	-5.081702e-30
302.625000	-5.321712e-30	-2.226522e-30	2.226522e-30	-5.321712e-30
302.750000	-5.506797e-30	-1.677603e-30	1.677603e-30	-5.506797e-30
302.875000	-5.635375e-30	-1.114266e-30	1.114266e-30	-5.635375e-30
303.000000	-5.706457e-30	-5.423215e-31	5.423215e-31	-5.706457e-30
303.125000	-5.719651e-30	3.237034e-32	-3.237034e-32	-5.719651e-30
303.250000	-5.675162e-30	6.039652e-31	-6.039652e-31	-5.675162e-30
303.375000	-5.573785e-30	1.166693e-30	-1.166693e-30	-5.573785e-30
303.500000	-5.416887e-30	1.714919e-30	-1.714919e-30	-5.416887e-30
303.625000	-5.206394e-30	2.243198e-30	-2.243198e-30	-5.206394e-30
303.750000	-4.944759e-30	2.746332e-30	-2.746332e-30	-4.944759e-30
303.875000	-4.634932e-30	3.219415e-30	-3.219415e-30	-4.634932e-30
304.000000	-4.280332e-30	3.657890e-30	-3.657890e-30	-4.280332e-30
304.125000	-3.884796e-30	4.057581e-30	-4.057581e-30	-3.884796e-30
304.250000	-3.452544e-30	4.414739e-30	-4.414739e-30	-3.452544e-30
304.375000	-2.988130e-30	4.726070e-30	-4.726070e-30	-2.988130e-30
304.500000	-2.496392e-30	4.988769e-30	-4.988769e-30	-2.496392e-30
304.625000	-1.982398e-30	5.200535e-30	-5.200535e-30	-1.982398e-30
304.750000	-1.451397e-30	5.359598e-30	-5.359598e-30	-1.451397e-30
304.875000	-9.087653e-31	5.464721e-30	-5.464721e-30	-9.087653e-31
305.000000	-3.599460e-31	5.515213e-30	-5.515214e-30	-3.599460e-31
305.125000	1.895998e-31	5.510930e-30	-5.510930e-30	1.895998e-31
305.250000	7.344491e-31	5.452265e-30	-5.452265e-30	7.344491e-31
305.375000	1.269270e-30	5.340143e-30	-5.340143e-30	1.269270e-30
305.500000	1.788871e-30	5.176005e-30	-5.176005e-30	1.788871e-30
305.625000	2.288252e-30	4.961791e-30	-4.961791e-30	2.288252e-30
305.750000	2.762650e-30	4.699909e-30	-4.699909e-30	2.762650e-30
305.875000	3.207582e-30	4.393216e-30	-4.393216e-30	3.207582e-30
306.000000	3.618887e-30	4.044978e-30	-4.044978e-30	3.618887e-30
306.125000	3.992759e-30	3.658840e-30	-3.658840e-30	3.992759e-30
306.250000	4.325785e-30	3.238784e-30	-3.238784e-30	4.325785e-30
306.375000	4.614968e-30	2.789091e-30	-2.789091e-30	4.614968e-30
306.500000	4.857758e-30	2.314294e-30	-2.314294e-30	4.857758e-30
306.625000	5.052065e-30	1.819135e-30	-1.819135e-30	5.052065e-30
306.750000	5.196279e-30	1.308520e-30	-1.308520e-30	5.196279e-30
306.875000	5.289281e-30	7.874654e-31	-7.874654e-31	5.289281e-30
307.000000	5.330447e-30	2.610568e-31	-2.610568e-31	5.330447e-30
307.125000	5.319652e-30	-2.656028e-31	2.656028e-31	5.319652e-30
307.250000	5.257264e-30	-7.874403e-31	7.874403e-31	5.257264e-30
307.375000	5.144140e-30	-1.299459e-30	1.299459e-30	5.144140e-30
307.500000	4.981613e-30	-1.796785e-30	1.796785e-30	4.981613e-30
307.625000	4.771478e-30	-2.274710e-30	2.274710e-30	4.771478e-30
307.750000	4.515969e-30	-2.728736e-30	2.728736e-30	4.515969e-30
307.875000	4.217737e-30	-3.154616e-30	3.154616e-30	4.217737e-30
308.000000	3.879825e-30	-3.548386e-30	3.548386e-30	3.879825e-30
308.125000	3.505634e-30	-3.906408e-30	3.906408e-30	3.505634e-30
308.250000	3.098893e-30	-4.225395e-30	4.225395e-30	3.098893e-30
308.375000	2.663623e-30	-4.502444e-30	4.502444e-30	2.663623e-30
308.500000	2.204095e-30	-4.735059e-30	4.735059e-30	2.204095e-30
308.625000	1.724795e-30	-4.921171e-30	4.921171e-30	1.724795e-30
308.750000	1.230378e-30	-5.059158e-30	5.059158e-30	1.230378e-30
308.875000	7.256258e-31	-5.147857e-30	5.147857e-30	7.256258e-31
309.000000	2.154032e-31	-5.186574e-30	5.186574e-30	2.154032e-31
309.125000	-2.953871e-31	-5.175088e-30	5.175088e-30	-2.953871e-31
309.250000	-8.018503e-31	-5.113652e-30	5.113652e-30	-8.018503e-31
309.375000	-1.299144e-30	-5.002994e-30	5.002994e-30	-1.299144e-30
309.500000	-1.782524e-30	-4.844302e-30	4.844302e-30	-1.782524e-30
309.625000	-2.247386e-30	-4.639219e-30	4.639219e-30	-2.247386e-30
309.750000	-2.689311e-30	-4.389826e-30	4.389826e-30	-2.689311e-30
309.875000	-3.104105e-30	-4.098621e-30	4.098621e-30	-3.104105e-30
310.000000	-3.487838e-30	-3.768495e-30	3.768495e-30	-3.487838e-30
310.125000	-3.836880e-30	-3.402709e-30	3.402709e-30	-3.836880e-30
310.250000	-4.147940e-30	-3.004859e-30	3.004859e-30	-4.147940e-30
310.375000	-4.418090e-30	-2.578846e-30	2.578846e-30	-4.418090e-30
310.500000	-4.644800e-30	-2.128836e-30	2.128836e-30	-4.644800e-30
310.625000	-4.825957e-30	-1.659224e-30	1.659224e-30	-4.825957e-30
310.750000	-4.959893e-30	-1.174590e-30	1.174590e-30	-4.959893e-30
310.875000	-5.045391e-30	-6.796552e-31	6.796552e-31	-5.045391e-30
311.000000	-5.081709e-30	-1.792384e-31	1.792384e-31	-5.081709e-30
311.125000	-5.068580e-30	3.217916e-31	-3.217916e-31	-5.068580e-30
311.250000	-5.006218e-30	8.185631e-31	-8.185631e-31	-5.006218e-30
311.375000	-4.895317e-30	1.306249e-30	-1.306249e-30	-4.895317e-30
311.500000	-4.737044e-30	1.780115e-30	-1.780115e-30	-4.737044e-30
311.625000	-4.533028e-30	2.235563e-30	-2.235563e-30	-4.533028e-30
311.750000	-4.285348e-30	2.668182e-30	-2.668182e-30	-4.285348e-30
311.875000	-3.996506e-30	3.073789e-30	-3.073789e-30	-3.996506e-30
312.000000	-3.669410e-30	3.448468e-30	-3.448468e-30	-3.669410e-30
312.125000	-3.307339e-30	3.788616e-30	-3.788616e-30	-3.307339e-30
312.250000	-2.913916e-30	4.090972e-30	-4.090972e-30	-2.913916e-30
312.375000	-2.493067e-30	4.352657e-30	-4.352657e-30	-2.493067e-30
312.500000	-2.048983e-30	4.571195e-30	-4.571195e-30	-2.048983e-30
312.625000	-1.586081e-30	4.744544e-30	-4.744544e-30	-1.586081e-30
312.750000	-1.108953e-30	4.871115e-30	-4.871115e-30	-1.108953e-30
312.875000	-6.223256e-31	4.949786e-30	-4.949786e-30	-6.223256e-31
313.000000	-1.310080e-31	4.979913e-30	-4.979913e-30	-1.310080e-31
313.125000	3.601556e-31	4.961338e-30	-4.961338e-30	3.601556e-31
313.250000	8.463349e-31	4.894386e-30	-4.894386e-30	8.463349e-31
313.375000	1.322763e-30	4.779865e-30	-4.779865e-30	1.322763e-30
313.500000	1.784785e-30	4.619054e-30	-4.619054e-30	1.784785e-30
313.625000	2.227904e-30	4.413688e-30	-4.413688e-30	2.227904e-30
313.750000	2.647827e-30	4.165940e-30	-4.165940e-30	2.647827e-30
313.875000	3.040507e-30	3.878399e-30	-3.878399e-30	3.040507e-30
314.000000	3.402186e-30	3.554039e-30	-3.554039e-30	3.402186e-30
314.125000	3.729428e-30	3.196187e-30	-3.196187e-30	3.729428e-30
314.250000	4.019156e-30	2.808493e-30	-2.808493e-30	4.019156e-30
314.375000	4.268677e-30	2.394885e-30	-2.394885e-30	4.268677e-30
314.500000	4.475713e-30	1.959529e-30	-1.959529e-30	4.475713e-30
314.625000	4.638417e-30	1.506790e-30	-1.506790e-30	4.638417e-30
314.750000	4.755394e-30	1.041182e-30	-1.041182e-30	4.755394e-30
314.875000	4.825707e-30	5.673225e-31	-5.673225e-31	4.825707e-30
315.000000	4.848887e-30	8.988647e-32	-8.988647e-32	4.848887e-30
315.125000	4.824934e-30	-3.864421e-31	3.864421e-31	4.824934e-30
315.250000	4.754313e-30	-8.570170e-31	8.570170e-31	4.754313e-30
315.375000	4.637949e-30	-1.317276e-30	1.317276e-30	4.637949e-30
315.500000	4.477209e-30	-1.762788e-30	1.762788e-30	4.477209e-30
315.625000	4.273891e-30	-2.189292e-30	2.189292e-30	4.273891e-30
315.750000	4.030198e-30	-2.592742e-30	2.592742e-30	4.030198e-30
315.875000	3.748715e-30	-2.969346e-30	2.969346e-30	3.748715e-30
316.000000	3.432379e-30	-3.315599e-30	3.315599e-30	3.432379e-30
316.125000	3.084451e-30	-3.628316e-30	3.628316e-30	3.084451e-30
316.250000	2.708474e-30	-3.904661e-30	3.904661e-30	2.708474e-30
316.375000	2.308240e-30	-4.142176e-30	4.142176e-30	2.308240e-30
316.500000	1.887753e-30	-4.338792e-30	4.338792e-30	1.887753e-30
316.625000	1.451179e-30	-4.492858e-30	4.492858e-30	1.451179e-30
316.750000	1.002814e-30	-4.603143e-30	4.603143e-30	1.002814e-30
316.875000	5.470325e-31	-4.668850e-30	4.668850e-30	5.470325e-31
317.000000	8.824968e-32	-4.689619e-30	4.689619e-30	8.824968e-32
317.125000	-3.691250e-31	-4.665522e-30	4.665522e-30	-3.691250e-31
317.250000	-8.207295e-31	-4.597063e-30	4.597063e-30	-8.207295e-31
317.375000	-1.262291e-30	-4.485169e-30	4.485169e-30	-1.262291e-30
317.500000	-1.689665e-30	-4.331171e-30	4.331171e-30	-1.689665e-30
317.625000	-2.098877e-30	-4.136794e-30	4.136794e-30	-2.098877e-30
317.750000	-2.486153e-30	-3.904132e-30	3.904132e-30	-2.486153e-30
317.875000	-2.847961e-30	-3.635625e-30	3.635625e-30	-2.847961e-30
318.000000	-3.181036e-30	-3.334035e-30	3.334035e-30	-3.181036e-30
318.125000	-3.482409e-30	-3.002412e-30	3.002412e-30	-3.482409e-30
318.250000	-3.749434e-30	-2.644066e-30	2.644066e-30	-3.749434e-30
318.375000	-3.979808e-30	-2.262531e-30	2.262531e-30	-3.979808e-30
318.500000	-4.171589e-30	-1.861531e-30	1.861531e-30	-4.171589e-30
318.625000	-4.323212e-30	-1.444942e-30	1.444942e-30	-4.323212e-30
318.750000	-4.433495e-30	-1.016758e-30	1.016758e-30	-4.433495e-30
318.875000	-4.501652e-30	-5.810460e-31	5.810460e-31	-4.501652e-30
319.000000	-4.527291e-30	-1.419158e-31	1.419158e-31	-4.527291e-30
319.125000	-4.510417e-30	2.965232e-31	-2.965232e-31	-4.510417e-30
319.250000	-4.451427e-30	7.301974e-31	-7.301974e-31	-4.451427e-30
319.375000	-4.351101e-30	1.155106e-30	-1.155106e-30	-4.351101e-30
319.500000	-4.210594e-30	1.567356e-30	-1.567356e-30	-4.210594e-30
319.625000	-4.031422e-30	1.963198e-30	-1.963198e-30	-4.031422e-30
319.750000	-3.815442e-30	2.339056e-30	-2.339056e-30	-3.815442e-30
319.875000	-3.564837e-30	2.691558e-30	-2.691558e-30	-3.564837e-30
320.000000	-3.282090e-30	3.017568e-30	-3.017568e-30	-3.282090e-30
320.125000	-2.969963e-30	3.314208e-30	-3.314208e-30	-2.969963e-30
320.250000	-2.631467e-30	3.578882e-30	-3.578882e-30	-2.631467e-30
320.375000	-2.269838e-30	3.809300e-30	-3.809300e-30	-2.269838e-30
320.500000	-1.888502e-30	4.003492e-30	-4.003492e-30	-1.888502e-30
320.625000	-1.491048e-30	4.159828e-30	-4.159828e-30	-1.491048e-30
320.750000	-1.081193e-30	4.277025e-30	-4.277025e-30	-1.081193e-30
320.875000	-6.627497e-31	4.354163e-30	-4.354163e-30	-6.627497e-31
321.000000	-2.395924e-31	4.390683e-30	-4.390683e-30	-2.395924e-31
