# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.875000	-1.498139e-29	1.283071e-29	-1.283071e-29	-1.498139e-29
281.000000	-1.353482e-29	1.427470e-29	-1.427470e-29	-1.353482e-29
281.125000	-1.195225e-29	1.555700e-29	-1.555700e-29	-1.195225e-29
281.250000	-1.025159e-29	1.666528e-29	-1.666528e-29	-1.025159e-29
281.375000	-8.451798e-30	1.758915e-29	-1.758915e-29	-8.451798e-30
281.500000	-6.572679e-30	1.832025e-29	-1.832025e-29	-6.572679e-30
281.625000	-4.634654e-30	1.885235e-29	-1.885235e-29	-4.634654e-30
281.750000	-2.658550e-30	1.918132e-29	-1.918132e-29	-2.658550e-30
281.875000	-6.653827e-31	1.930518e-29	-1.930518e-29	-6.653827e-31
282.000000	1.323857e-30	1.922410e-29	-1.922410e-29	1.323857e-30
282.125000	3.288415e-30	1.894033e-29	-1.894033e-29	3.288415e-30
282.250000	5.207972e-30	1.845818e-29	-1.845818e-29	5.207972e-30
282.375000	7.062844e-30	1.778394e-29	-1.778394e-29	7.062844e-30
282.500000	8.834163e-30	1.692581e-29	-1.692581e-29	8.834163e-30
282.625000	1.050405e-29	1.589379e-29	-1.589379e-29	1.050405e-29
282.750000	1.205579e-29	1.469954e-29	-1.469954e-29	1.205579e-29
282.875000	1.347396e-29	1.335631e-29	-1.335631e-29	1.347396e-29
283.000000	1.474460e-29	1.187875e-29	-1.187875e-29	1.474460e-29
283.125000	1.585529e-29	1.028278e-29	-1.028278e-29	1.585529e-29
283.250000	1.679531e-29	8.585411e-30	-8.585411e-30	1.679531e-29
283.375000	1.755568e-29	6.804612e-30	-6.804612e-30	1.755568e-29
283.500000	1.812930e-29	4.959097e-30	-4.959097e-30	1.812930e-29
283.625000	1.851094e-29	3.068160e-30	-3.068160e-30	1.851094e-29
283.750000	1.869735e-29	1.151486e-30	-1.151486e-30	1.869735e-29
283.875000	1.868723e-29	-7.710408e-31	7.710408e-31	1.868723e-29
284.000000	1.848129e-29	-2.679530e-30	2.679530e-30	1.848129e-29
284.125000	1.808220e-29	-4.554275e-30	4.554275e-30	1.808220e-29
284.250000	1.749459e-29	-6.375946e-30	6.375946e-30	1.749459e-29
284.375000	1.672500e-29	-8.125783e-30	8.125783e-30	1.672500e-29
284.500000	1.578182e-29	-9.785775e-30	9.785775e-30	1.578182e-29
284.625000	1.467519e-29	-1.133884e-29	1.133884e-29	1.467519e-29
284.750000	1.341692e-29	-1.276901e-29	1.276901e-29	1.341692e-29
284.875000	1.202040e-29	-1.406158e-29	1.406158e-29	1.202040e-29
285.000000	1.050042e-29	-1.520324e-29	1.520324e-29	1.050042e-29
285.125000	8.873046e-30	-1.618229e-29	1.618229e-29	8.873046e-30
285.250000	7.155486e-30	-1.698865e-29	1.698865e-29	7.155486e-30
285.375000	5.365876e-30	-1.761410e-29	1.761410e-29	5.365876e-30
285.500000	3.523121e-30	-1.805224e-29	1.805224e-29	3.523121e-30
285.625000	1.646692e-30	-1.829868e-29	1.829868e-29	1.646692e-30
285.750000	-2.435708e-31	-1.835102e-29	1.835102e-29	-2.435708e-31
285.875000	-2.127670e-30	-1.820890e-29	1.820890e-29	-2.127670e-30
286.000000	-3.985661e-30	-1.787404e-29	1.787404e-29	-3.985661e-30
286.125000	-5.797861e-30	-1.735018e-29	1.735018e-29	-5.797861e-30
286.250000	-7.545066e-30	-1.664310e-29	1.664310e-29	-7.545066e-30
286.375000	-9.208756e-30	-1.576051e-29	1.576051e-29	-9.208756e-30
286.500000	-1.077130e-29	-1.471203e-29	1.471203e-29	-1.077130e-29
286.625000	-1.221613e-29	-1.350903e-29	1.350903e-29	-1.221613e-29
286.750000	-1.352796e-29	-1.216457e-29	1.216457e-29	-1.352796e-29
286.875000	-1.469294e-29	-1.069322e-29	1.069322e-29	-1.469294e-29
287.000000	-1.569878e-29	-9.110928e-30	9.110928e-30	-1.569878e-29
287.125000	-1.653494e-29	-7.434831e-30	7.434831e-30	-1.653494e-29
287.250000	-1.719271e-29	-5.683076e-30	5.683076e-30	-1.719271e-29
287.375000	-1.766532e-29	-3.874624e-30	3.874624e-30	-1.766532e-29
287.500000	-1.794803e-29	-2.029035e-30	2.029035e-30	-1.794803e-29
287.625000	-1.803816e-29	-1.662581e-31	1.662581e-31	-1.803816e-29
287.750000	-1.793514e-29	1.693594e-30	-1.693594e-30	-1.793514e-29
287.875000	-1.764049e-29	3.530467e-30	-3.530467e-30	-1.764049e-29
288.000000	-1.715786e-29	5.324586e-30	-5.324586e-30	-1.715786e-29
288.125000	-1.649292e-29	7.056681e-30	-7.056681e-30	-1.649292e-29
288.250000	-1.565334e-29	8.708195e-30	-8.708195e-30	-1.565334e-29
288.375000	-1.464867e-29	1.026150e-29	-1.026150e-29	-1.464867e-29
288.500000	-1.349029e-29	1.170008e-29	-1.170008e-29	-1.349029e-29
288.625000	-1.219120e-29	1.300873e-29	-1.300873e-29	-1.219120e-29
288.750000	-1.076592e-29	1.417372e-29	-1.417372e-29	-1.076592e-29
288.875000	-9.230322e-30	1.518293e-29	-1.518293e-29	-9.230322e-30
289.000000	-7.601434e-30	1.602601e-29	-1.602601e-29	-7.601434e-30
289.125000	-5.897248e-30	1.669447e-29	-1.669447e-29	-5.897248e-30
289.250000	-4.136513e-30	1.718180e-29	-1.718180e-29	-4.136513e-30
289.375000	-2.338522e-30	1.748347e-29	-1.748347e-29	-2.338522e-30
289.500000	-5.228880e-31	1.759706e-29	-1.759706e-29	-5.228880e-31
289.625000	1.290675e-30	1.752221e-29	-1.752221e-29	1.290675e-30
289.750000	3.082582e-30	1.726065e-29	-1.726065e-29	3.082582e-30
289.875000	4.833593e-30	1.681614e-29	-1.681614e-29	4.833593e-30
290.000000	6.525033e-30	1.619444e-29	-1.619444e-29	6.525033e-30
290.125000	8.138997e-30	1.540323e-29	-1.540323e-29	8.138997e-30
290.250000	9.658550e-30	1.445199e-29	-1.445199e-29	9.658550e-30
290.375000	1.106791e-29	1.335188e-29	-1.335188e-29	1.106791e-29
290.500000	1.235260e-29	1.211563e-29	-1.211563e-29	1.235260e-29
290.625000	1.349965e-29	1.075735e-29	-1.075735e-29	1.349965e-29
290.750000	1.449765e-29	9.292360e-30	-9.292360e-30	1.449765e-29
290.875000	1.533693e-29	7.737027e-30	-7.737027e-30	1.533693e-29
291.000000	1.600963e-29	6.108556e-30	-6.108556e-30	1.600963e-29
291.125000	1.650974e-29	4.424792e-30	-4.424792e-30	1.650974e-29
291.250000	1.683318e-29	2.704014e-30	-2.704014e-30	1.683318e-29
291.375000	1.697781e-29	9.647294e-31	-9.647294e-31	1.697781e-29
291.500000	1.694342e-29	-7.745338e-31	7.745338e-31	1.694342e-29
291.625000	1.673173e-29	-2.495429e-30	2.495429e-30	1.673173e-29
291.750000	1.634631e-29	-4.179990e-30	4.179990e-30	1.634631e-29
291.875000	1.579254e-29	-5.810816e-30	5.810816e-30	1.579254e-29
292.000000	1.507754e-29	-7.371257e-30	7.371257e-30	1.507754e-29
292.125000	1.421003e-29	-8.845575e-30	8.845575e-30	1.421003e-29
292.250000	1.320025e-29	-1.021910e-29	1.021910e-29	1.320025e-29
292.375000	1.205980e-29	-1.147838e-29	1.147838e-29	1.205980e-29
292.500000	1.080152e-29	-1.261127e-29	1.261127e-29	1.080152e-29
292.625000	9.439346e-30	-1.360709e-29	1.360709e-29	9.439346e-30
292.750000	7.988109e-30	-1.445666e-29	1.445666e-29	7.988109e-30
292.875000	6.463406e-30	-1.515242e-29	1.515242e-29	6.463406e-30
293.000000	4.881418e-30	-1.568842e-29	1.568842e-29	4.881418e-30
293.125000	3.258736e-30	-1.606045e-29	1.606045e-29	3.258736e-30
293.250000	1.612194e-30	-1.626595e-29	1.626595e-29	1.612194e-30
293.375000	-4.130950e-32	-1.630409e-29	1.630409e-29	-4.130950e-32
293.500000	-1.684971e-30	-1.617573e-29	1.617573e-29	-1.684971e-30
293.625000	-3.302251e-30	-1.588335e-29	1.588335e-29	-3.302251e-30
293.750000	-4.877028e-30	-1.543108e-29	1.543108e-29	-4.877028e-30
293.875000	-6.393753e-30	-1.482457e-29	1.482457e-29	-6.393753e-30
294.000000	-7.837587e-30	-1.407095e-29	1.407095e-29	-7.837587e-30
294.125000	-9.194539e-30	-1.317875e-29	1.317875e-29	-9.194539e-30
294.250000	-1.045159e-29	-1.215778e-29	1.215778e-29	-1.045159e-29
294.375000	-1.159679e-29	-1.101902e-29	1.101902e-29	-1.159679e-29
294.500000	-1.261939e-29	-9.774543e-30	9.774543e-30	-1.261939e-29
294.625000	-1.350990e-29	-8.437353e-30	8.437353e-30	-1.350990e-29
294.750000	-1.426021e-29	-7.021271e-30	7.021271e-30	-1.426021e-29
294.875000	-1.486359e-29	-5.540795e-30	5.540795e-30	-1.486359e-29
295.000000	-1.531481e-29	-4.010960e-30	4.010960e-30	-1.531481e-29
295.125000	-1.561012e-29	-2.447195e-30	2.447195e-30	-1.561012e-29
295.250000	-1.574734e-29	-8.651737e-31	8.651737e-31	-1.574734e-29
295.375000	-1.572579e-29	7.193333e-31	-7.193333e-31	-1.572579e-29
295.500000	-1.554638e-29	2.290604e-30	-2.290604e-30	-1.554638e-29
295.625000	-1.521152e-29	3.833116e-30	-3.833116e-30	-1.521152e-29
295.750000	-1.472512e-29	5.331686e-30	-5.331686e-30	-1.472512e-29
295.875000	-1.409257e-29	6.771616e-30	-6.771616e-30	-1.409257e-29
296.000000	-1.332063e-29	8.138830e-30	-8.138830e-30	-1.332063e-29
296.125000	-1.241743e-29	9.420000e-30	-9.420000e-30	-1.241743e-29
296.250000	-1.139232e-29	1.060268e-29	-1.060268e-29	-1.139232e-29
296.375000	-1.025584e-29	1.167540e-29	-1.167540e-29	-1.025584e-29
296.500000	-9.019586e-30	1.262782e-29	-1.262782e-29	-9.019586e-30
296.625000	-7.696103e-30	1.345077e-29	-1.345077e-29	-7.696103e-30
296.750000	-6.298770e-30	1.413637e-29	-1.413637e-29	-6.298770e-30
296.875000	-4.841669e-30	1.467811e-29	-1.467811e-29	-4.841669e-30
297.000000	-3.339449e-30	1.507089e-29	-1.507089e-29	-3.339449e-30
297.125000	-1.807188e-30	1.531108e-29	-1.531108e-29	-1.807188e-30
297.250000	-2.602451e-31	1.539657e-29	-1.539657e-29	-2.602451e-31
297.375000	1.285886e-30	1.532677e-29	-1.532677e-29	1.285886e-30
297.500000	2.815727e-30	1.510263e-29	-1.510263e-29	2.815727e-30
297.625000	4.313969e-30	1.472663e-29	-1.472663e-29	4.313969e-30
297.750000	5.765619e-30	1.420276e-29	-1.420276e-29	5.765619e-30
297.875000	7.156149e-30	1.353649e-29	-1.353649e-29	7.156149e-30
298.000000	8.471642e-30	1.273469e-29	-1.273469e-29	8.471642e-30
298.125000	9.698928e-30	1.180561e-29	-1.180561e-29	9.698928e-30
298.250000	1.082572e-29	1.075878e-29	-1.075878e-29	1.082572e-29
298.375000	1.184074e-29	9.604905e-30	-9.604905e-30	1.184074e-29
298.500000	1.273384e-29	8.355789e-30	-8.355789e-30	1.273384e-29
298.625000	1.349608e-29	7.024198e-30	-7.024198e-30	1.349608e-29
298.750000	1.411986e-29	5.623740e-30	-5.623740e-30	1.411986e-29
298.875000	1.459899e-29	4.168734e-30	-4.168734e-30	1.459899e-29
299.000000	1.492874e-29	2.674061e-30	-2.674061e-30	1.492874e-29
299.125000	1.510592e-29	1.155012e-30	-1.155012e-30	1.510592e-29
299.250000	1.512889e-29	-3.728615e-31	3.728615e-31	1.512889e-29
299.375000	1.499760e-29	-1.893916e-30	1.893916e-30	1.499760e-29
299.500000	1.471359e-29	-3.392574e-30	3.392574e-30	1.471359e-29
299.625000	1.428000e-29	-4.853488e-30	4.853488e-30	1.428000e-29
299.750000	1.370149e-29	-6.261703e-30	6.261703e-30	1.370149e-29
299.875000	1.298424e-29	-7.602812e-30	7.602812e-30	1.298424e-29
300.000000	1.213587e-29	-8.863115e-30	8.863115e-30	1.213587e-29
300.125000	1.116537e-29	-1.002976e-29	1.002976e-29	1.116537e-29
300.250000	1.008299e-29	-1.109089e-29	1.109089e-29	1.008299e-29
300.375000	8.900154e-30	-1.203576e-29	1.203576e-29	8.900154e-30
300.500000	7.629318e-30	-1.285487e-29	1.285487e-29	7.629318e-30
300.625000	6.283847e-30	-1.354003e-29	1.354003e-29	6.283847e-30
300.750000	4.877868e-30	-1.408451e-29	1.408451e-29	4.877868e-30
300.875000	3.426116e-30	-1.448306e-29	1.448306e-29	3.426116e-30
301.000000	1.943775e-30	-1.473197e-29	1.473197e-29	1.943775e-30
301.125000	4.463096e-31	-1.482915e-29	1.482915e-29	4.463096e-31
301.250000	-1.050703e-30	-1.477410e-29	1.477410e-29	-1.050703e-30
301.375000	-2.531742e-30	-1.456794e-29	1.456794e-29	-2.531742e-30
301.500000	-3.981515e-30	-1.421337e-29	1.421337e-29	-3.981515e-30
301.625000	-5.385123e-30	-1.371468e-29	1.371468e-29	-5.385123e-30
301.750000	-6.728220e-30	-1.307763e-29	1.307763e-29	-6.728220e-30
301.875000	-7.997170e-30	-1.230943e-29	1.230943e-29	-7.997170e-30
302.000000	-9.179189e-30	-1.141864e-29	1.141864e-29	-9.179189e-30
302.125000	-1.026248e-29	-1.041507e-29	1.041507e-29	-1.026248e-29
302.250000	-1.123636e-29	-9.309642e-30	9.309642e-30	-1.123636e-29
302.375000	-1.209136e-29	-8.114303e-30	8.114303e-30	-1.209136e-29
302.500000	-1.281932e-29	-6.841856e-30	6.841856e-30	-1.281932e-29
302.625000	-1.341347e-29	-5.505826e-30	5.505826e-30	-1.341347e-29
302.750000	-1.386848e-29	-4.120306e-30	4.120306e-30	-1.386848e-29
302.875000	-1.418052e-29	-2.699803e-30	2.699803e-30	-1.418052e-29
303.000000	-1.434729e-29	-1.259074e-30	1.259074e-30	-1.434729e-29
303.125000	-1.436798e-29	1.870291e-31	-1.870291e-31	-1.436798e-29
303.250000	-1.424335e-29	1.623723e-30	-1.623723e-30	-1.424335e-29
303.375000	-1.397560e-29	3.036445e-30	-3.036445e-30	-1.397560e-29
303.500000	-1.356843e-29	4.411004e-30	-4.411004e-30	-1.356843e-29
303.625000	-1.302691e-29	5.733726e-30	-5.733726e-30	-1.302691e-29
303.750000	-1.235745e-29	6.991590e-30	-6.991590e-30	-1.235745e-29
303.875000	-1.156770e-29	8.172355e-30	-8.172355e-30	-1.156770e-29
304.000000	-1.066646e-29	9.264675e-30	-9.264675e-30	-1.066646e-29
304.125000	-9.663590e-30	1.025821e-29	-1.025821e-29	-9.663590e-30
304.250000	-8.569871e-30	1.114370e-29	-1.114370e-29	-8.569871e-30
304.375000	-7.396901e-30	1.191309e-29	-1.191309e-29	-7.396901e-30
304.500000	-6.156956e-30	1.255952e-29	-1.255952e-29	-6.156956e-30
304.625000	-4.862870e-30	1.307747e-29	-1.307747e-29	-4.862870e-30
304.750000	-3.527890e-30	1.346272e-29	-1.346272e-29	-3.527890e-30
304.875000	-2.165542e-30	1.371243e-29	-1.371243e-29	-2.165542e-30
305.000000	-7.894932e-31	1.382510e-29	-1.382510e-29	-7.894932e-31
305.125000	5.865825e-31	1.380062e-29	-1.380062e-29	5.865825e-31
305.250000	1.949142e-30	1.364022e-29	-1.364022e-29	1.949142e-30
305.375000	3.284901e-30	1.334645e-29	-1.334645e-29	3.284901e-30
305.500000	4.580961e-30	1.292312e-29	-1.292312e-29	4.580961e-30
305.625000	5.824929e-30	1.237530e-29	-1.237530e-29	5.824929e-30
305.750000	7.005030e-30	1.170919e-29	-1.170919e-29	7.005030e-30
305.875000	8.110213e-30	1.093209e-29	-1.093209e-29	8.110213e-30
306.000000	9.130247e-30	1.005232e-29	-1.005232e-29	9.130247e-30
306.125000	1.005581e-29	9.079078e-30	-9.079078e-30	1.005581e-29
306.250000	1.087856e-29	8.022413e-30	-8.022413e-30	1.087856e-29
306.375000	1.159122e-29	6.893069e-30	-6.893069e-30	1.159122e-29
306.500000	1.218761e-29	5.702402e-30	-5.702402e-30	1.218761e-29
306.625000	1.266271e-29	4.462256e-30	-4.462256e-30	1.266271e-29
306.750000	1.301269e-29	3.184852e-30	-3.184852e-30	1.301269e-29
306.875000	1.323492e-29	1.882672e-30	-1.882672e-30	1.323492e-29
307.000000	1.332803e-29	5.683384e-31	-5.683384e-31	1.332803e-29
307.125000	1.329184e-29	-7.455016e-31	7.455016e-31	1.329184e-29
307.250000	1.312740e-29	-2.046293e-30	2.046293e-30	1.312740e-29
307.375000	1.283696e-29	-3.321686e-30	3.321686e-30	1.283696e-29
307.500000	1.242394e-29	-4.559648e-30	4.559648e-30	1.242394e-29
307.625000	1.189286e-29	-5.748570e-30	5.748570e-30	1.189286e-29
307.750000	1.124935e-29	-6.877368e-30	6.877368e-30	1.124935e-29
307.875000	1.050004e-29	-7.935579e-30	7.935579e-30	1.050004e-29
308.000000	9.652510e-30	-8.913453e-30	8.913453e-30	9.652510e-30
308.125000	8.715219e-30	-9.802037e-30	9.802037e-30	8.715219e-30
308.250000	7.697426e-30	-1.059325e-29	1.059325e-29	7.697426e-30
308.375000	6.609094e-30	-1.127994e-29	1.127994e-29	6.609094e-30
308.500000	5.460807e-30	-1.185597e-29	1.185597e-29	5.460807e-30
308.625000	4.263663e-30	-1.231624e-29	1.231624e-29	4.263663e-30
308.750000	3.029183e-30	-1.265676e-29	1.265676e-29	3.029183e-30
308.875000	1.769196e-30	-1.287465e-29	1.287465e-29	1.769196e-30
309.000000	4.957415e-31	-1.296817e-29	1.296817e-29	4.957415e-31
309.125000	-7.790450e-31	-1.293678e-29	1.293678e-29	-7.790450e-31
309.250000	-2.043039e-30	-1.278105e-29	1.278105e-29	-2.043039e-30
309.375000	-3.284236e-30	-1.250277e-29	1.250277e-29	-3.284236e-30
309.500000	-4.490862e-30	-1.210482e-29	1.210482e-29	-4.490862e-30
309.625000	-5.651477e-30	-1.159123e-29	1.159123e-29	-5.651477e-30
309.750000	-6.755085e-30	-1.096711e-29	1.096711e-29	-6.755085e-30
309.875000	-7.791230e-30	-1.023860e-29	1.023860e-29	-7.791230e-30
310.000000	-8.750093e-30	-9.412816e-30	9.412816e-30	-8.750093e-30
310.125000	-9.622591e-30	-8.497812e-30	8.497812e-30	-9.622591e-30
310.250000	-1.040046e-29	-7.502479e-30	7.502479e-30	-1.040046e-29
310.375000	-1.107632e-29	-6.436478e-30	6.436478e-30	-1.107632e-29
310.500000	-1.164377e-29	-5.310147e-30	5.310147e-30	-1.164377e-29
310.625000	-1.209746e-29	-4.134413e-30	4.134413e-30	-1.209746e-29
310.750000	-1.243310e-29	-2.920683e-30	2.920683e-30	-1.243310e-29
310.875000	-1.264756e-29	-1.680737e-30	1.680737e-30	-1.264756e-29
311.000000	-1.273885e-29	-4.266242e-31	4.266242e-31	-1.273885e-29
311.125000	-1.270620e-29	8.294634e-31	-8.294634e-31	-1.270620e-29
311.250000	-1.255004e-29	2.075302e-30	-2.075302e-30	-1.255004e-29
311.375000	-1.227200e-29	3.298757e-30	-3.298757e-30	-1.227200e-29
311.500000	-1.187492e-29	4.487907e-30	-4.487907e-30	-1.187492e-29
311.625000	-1.136278e-29	5.631157e-30	-5.631157e-30	-1.136278e-29
311.750000	-1.074073e-29	6.717360e-30	-6.717360e-30	-1.074073e-29
311.875000	-1.001500e-29	7.735928e-30	-7.735928e-30	-1.001500e-29
312.000000	-9.192838e-30	8.676939e-30	-8.676939e-30	-9.192838e-30
312.125000	-8.282458e-30	9.531242e-30	-9.531242e-30	-8.282458e-30
312.250000	-7.292950e-30	1.029055e-29	-1.029055e-29	-7.292950e-30
312.375000	-6.234192e-30	1.094753e-29	-1.094753e-29	-6.234192e-30
312.500000	-5.116746e-30	1.149586e-29	-1.149586e-29	-5.116746e-30
312.625000	-3.951755e-30	1.193034e-29	-1.193034e-29	-3.951755e-30
312.750000	-2.750828e-30	1.224688e-29	-1.224688e-29	-2.750828e-30
312.875000	-1.525919e-30	1.244262e-29	-1.244262e-29	-1.525919e-30
313.000000	-2.892044e-31	1.251588e-29	-1.251588e-29	-2.892044e-31
313.125000	9.470415e-31	1.246624e-29	-1.246624e-29	9.470415e-31
313.250000	2.170575e-30	1.229451e-29	-1.229451e-29	2.170575e-30
313.375000	3.369309e-30	1.200272e-29	-1.200272e-29	3.369309e-30
313.500000	4.531439e-30	1.159413e-29	-1.159413e-29	4.531439e-30
313.625000	5.645562e-30	1.107314e-29	-1.107314e-29	5.645562e-30
313.750000	6.700795e-30	1.044528e-29	-1.044528e-29	6.700795e-30
313.875000	7.686889e-30	9.717147e-30	-9.717147e-30	7.686889e-30
314.000000	8.594326e-30	8.896308e-30	-8.896308e-30	8.594326e-30
314.125000	9.414422e-30	7.991244e-30	-7.991244e-30	9.414422e-30
314.250000	1.013941e-29	7.011246e-30	-7.011246e-30	1.013941e-29
314.375000	1.076250e-29	5.966314e-30	-5.966314e-30	1.076250e-29
314.500000	1.127799e-29	4.867055e-30	-4.867055e-30	1.127799e-29
314.625000	1.168126e-29	3.724569e-30	-3.724569e-30	1.168126e-29
314.750000	1.196885e-29	2.550329e-30	-2.550329e-30	1.196885e-29
314.875000	1.213847e-29	1.356064e-30	-1.356064e-30	1.213847e-29
315.000000	1.218904e-29	1.536358e-31	-1.536358e-31	1.218904e-29
315.125000	1.212067e-29	-1.045085e-30	1.045085e-30	1.212067e-29
315.250000	1.193464e-29	-2.228337e-30	2.228337e-30	1.193464e-29
315.375000	1.163342e-29	-3.384588e-30	3.384588e-30	1.163342e-29
315.500000	1.122059e-29	-4.502653e-30	4.502653e-30	1.122059e-29
315.625000	1.070083e-29	-5.571800e-30	5.571800e-30	1.070083e-29
315.750000	1.007982e-29	-6.581858e-30	6.581858e-30	1.007982e-29
315.875000	9.364221e-30	-7.523315e-30	7.523315e-30	9.364221e-30
316.000000	8.561583e-30	-8.387405e-30	8.387405e-30	8.561583e-30
316.125000	7.680243e-30	-9.166190e-30	9.166190e-30	7.680243e-30
316.250000	6.729253e-30	-9.852633e-30	9.852633e-30	6.729253e-30
316.375000	5.718276e-30	-1.044066e-29	1.044066e-29	5.718276e-30
316.500000	4.657485e-30	-1.092520e-29	1.092520e-29	4.657485e-30
316.625000	3.557455e-30	-1.130224e-29	1.130224e-29	3.557455e-30
316.750000	2.429057e-30	-1.156885e-29	1.156885e-29	2.429057e-30
316.875000	1.283346e-30	-1.172320e-29	1.172320e-29	1.283346e-30
317.000000	1.314490e-31	-1.176455e-29	1.176455e-29	1.314490e-31
317.125000	-1.015542e-30	-1.169327e-29	1.169327e-29	-1.015542e-30
317.250000	-2.146681e-30	-1.151081e-29	1.151081e-29	-2.146681e-30
317.375000	-3.251269e-30	-1.121967e-29	1.121967e-29	-3.251269e-30
317.500000	-4.318960e-30	-1.082338e-29	1.082338e-29	-4.318960e-30
317.625000	-5.339850e-30	-1.032643e-29	1.032643e-29	-5.339850e-30
317.750000	-6.304574e-30	-9.734235e-30	9.734235e-30	-6.304574e-30
317.875000	-7.204384e-30	-9.053068e-30	9.053068e-30	-7.204384e-30
318.000000	-8.031226e-30	-8.289982e-30	8.289982e-30	-8.031226e-30
318.125000	-8.777807e-30	-7.452739e-30	7.452739e-30	-8.777807e-30
318.250000	-9.437659e-30	-6.549724e-30	6.549724e-30	-9.437659e-30
318.375000	-1.000518e-29	-5.589867e-30	5.589867e-30	-1.000518e-29
318.500000	-1.047568e-29	-4.582543e-30	4.582543e-30	-1.047568e-29
318.625000	-1.084543e-29	-3.537485e-30	3.537485e-30	-1.084543e-29
318.750000	-1.111164e-29	-2.464689e-30	2.464689e-30	-1.111164e-29
318.875000	-1.127252e-29	-1.374319e-30	1.374319e-30	-1.127252e-29
319.000000	-1.132727e-29	-2.766104e-31	2.766104e-31	-1.132727e-29
319.125000	-1.127604e-29	8.182193e-31	-8.182193e-31	-1.127604e-29
319.250000	-1.111999e-29	1.900066e-30	-1.900066e-30	-1.111999e-29
319.375000	-1.086118e-29	2.959027e-30	-2.959027e-30	-1.086118e-29
319.500000	-1.050263e-29	3.985484e-30	-3.985484e-30	-1.050263e-29
319.625000	-1.004820e-29	4.970190e-30	-4.970190e-30	-1.004820e-29
319.750000	-9.502618e-30	5.904343e-30	-5.904343e-30	-9.502618e-30
319.875000	-8.871380e-30	6.779657e-30	-6.779657e-30	-8.871380e-30
320.000000	-8.160720e-30	7.588436e-30	-7.588436e-30	-8.160720e-30
320.125000	-7.377542e-30	8.323625e-30	-8.323625e-30	-7.377542e-30
320.250000	-6.529355e-30	8.978877e-30	-8.978877e-30	-6.529355e-30
320.375000	-5.624203e-30	9.548593e-30	-9.548593e-30	-5.624203e-30
320.500000	-4.670596e-30	1.002797e-29	-1.002797e-29	-4.670596e-30
320.625000	-3.677429e-30	1.041303e-29	-1.041303e-29	-3.677429e-30
320.750000	-2.653906e-30	1.070065e-29	-1.070065e-29	-2.653906e-30
320.875000	-1.609460e-30	1.088861e-29	-1.088861e-29	-1.609460e-30
321.000000	-5.536722e-31	1.097555e-29	-1.097555e-29	-5.536722e-31
321.125000	5.038126e-31	1.096106e-29	-1.096106e-29	5.038126e-31
321.250000	1.553367e-30	1.084558e-29	-1.084558e-29	1.553367e-30
321.375000	2.585463e-30	1.063048e-29	-1.063048e-29	2.585463e-30
321.500000	3.590756e-30	1.031802e-29	-1.031802e-29	3.590756e-30
321.625000	4.560160e-30	9.911303e-30	-9.911303e-30	4.560160e-30
321.750000	5.484931e-30	9.414276e-30	-9.414276e-30	5.484931e-30
321.875000	6.356738e-30	8.831688e-30	-8.831688e-30	6.356738e-30
322.000000	7.167739e-30	8.169047e-30	-8.169047e-30	7.167739e-30
322.125000	7.910646e-30	7.432574e-30	-7.432574e-30	7.910646e-30
322.250000	8.578792e-30	6.629146e-30	-6.629146e-30	8.578792e-30
322.375000	9.166191e-30	5.766243e-30	-5.766243e-30	9.166191e-30
322.500000	9.667588e-30	4.851875e-30	-4.851875e-30	9.667588e-30
322.625000	1.007851e-29	3.894520e-30	-3.894520e-30	1.007851e-29
322.750000	1.039531e-29	2.903041e-30	-2.903041e-30	1.039531e-29
322.875000	1.061520e-29	1.886615e-30	-1.886615e-30	1.061520e-29
323.000000	1.073628e-29	8.546465e-31	-8.546465e-31	1.073628e-29
323.125000	1.075754e-29	-1.833159e-31	1.833159e-31	1.075754e-29
323.250000	1.067891e-29	-1.217666e-30	1.217666e-30	1.067891e-29
323.375000	1.050123e-29	-2.238828e-30	2.238828e-30	1.050123e-29
323.500000	1.022624e-29	-3.237345e-30	3.237345e-30	1.022624e-29
323.625000	9.856625e-30	-4.203968e-30	4.203968e-30	9.856625e-30
323.750000	9.395909e-30	-5.129738e-30	5.129738e-30	9.395909e-30
323.875000	8.848484e-30	-6.006077e-30	6.006077e-30	8.848484e-30
324.000000	8.219552e-30	-6.824865e-30	6.824865e-30	8.219552e-30
324.125000	7.515077e-30	-7.578520e-30	7.578520e-30	7.515077e-30
324.250000	6.741734e-30	-8.260069e-30	8.260069e-30	6.741734e-30
324.375000	5.906847e-30	-8.863217e-30	8.863217e-30	5.906847e-30
324.500000	5.018317e-30	-9.382407e-30	9.382407e-30	5.018317e-30
324.625000	4.084552e-30	-9.812877e-30	9.812877e-30	4.084552e-30
324.750000	3.114388e-30	-1.015070e-29	1.015070e-29	3.114388e-30
324.875000	2.116998e-30	-1.039285e-29	1.039285e-29	2.116998e-30
325.000000	1.101812e-30	-1.053717e-29	1.053717e-29	1.101812e-30
325.125000	7.842191e-32	-1.058246e-29	1.058246e-29	7.842191e-32
325.250000	-9.435083e-31	-1.052848e-29	1.052848e-29	-9.435083e-31
325.375000	-1.954339e-30	-1.037590e-29	1.037590e-29	-1.954339e-30
