# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.750000	-6.019088e-31	2.449776e-31	-2.449776e-31	-6.019088e-31
262.875000	-5.853636e-31	2.799113e-31	-2.799113e-31	-5.853636e-31
263.000000	-5.668040e-31	3.137385e-31	-3.137385e-31	-5.668040e-31
263.125000	-5.463033e-31	3.463440e-31	-3.463440e-31	-5.463033e-31
263.250000	-5.239413e-31	3.776172e-31	-3.776172e-31	-5.239413e-31
263.375000	-4.998041e-31	4.074530e-31	-4.074530e-31	-4.998041e-31
263.500000	-4.739836e-31	4.357515e-31	-4.357515e-31	-4.739836e-31
263.625000	-4.465772e-31	4.624189e-31	-4.624189e-31	-4.465772e-31
263.750000	-4.176877e-31	4.873674e-31	-4.873674e-31	-4.176877e-31
263.875000	-3.874223e-31	5.105157e-31	-5.105157e-31	-3.874223e-31
264.000000	-3.558930e-31	5.317890e-31	-5.317890e-31	-3.558930e-31
264.125000	-3.232154e-31	5.511196e-31	-5.511196e-31	-3.232154e-31
264.250000	-2.895090e-31	5.684470e-31	-5.684470e-31	-2.895090e-31
264.375000	-2.548961e-31	5.837179e-31	-5.837179e-31	-2.548961e-31
264.500000	-2.195018e-31	5.968862e-31	-5.968862e-31	-2.195018e-31
264.625000	-1.834535e-31	6.079138e-31	-6.079138e-31	-1.834535e-31
264.750000	-1.468801e-31	6.167700e-31	-6.167700e-31	-1.468801e-31
264.875000	-1.099121e-31	6.234320e-31	-6.234320e-31	-1.099121e-31
265.000000	-7.268058e-32	6.278846e-31	-6.278846e-31	-7.268058e-32
265.125000	-3.531715e-32	6.301207e-31	-6.301207e-31	-3.531715e-32
265.250000	2.046727e-33	6.301408e-31	-6.301408e-31	2.046727e-33
265.375000	3.928016e-32	6.279531e-31	-6.279531e-31	3.928016e-32
265.500000	7.625325e-32	6.235737e-31	-6.235737e-31	7.625325e-32
265.625000	1.128376e-31	6.170261e-31	-6.170261e-31	1.128376e-31
265.750000	1.489066e-31	6.083415e-31	-6.083415e-31	1.489066e-31
265.875000	1.843360e-31	5.975582e-31	-5.975582e-31	1.843360e-31
266.000000	2.190046e-31	5.847219e-31	-5.847219e-31	2.190046e-31
266.125000	2.527939e-31	5.698852e-31	-5.698852e-31	2.527939e-31
266.250000	2.855893e-31	5.531075e-31	-5.531075e-31	2.855893e-31
266.375000	3.172801e-31	5.344545e-31	-5.344545e-31	3.172801e-31
266.500000	3.477598e-31	5.139984e-31	-5.139984e-31	3.477598e-31
266.625000	3.769267e-31	4.918175e-31	-4.918175e-31	3.769267e-31
266.750000	4.046841e-31	4.679955e-31	-4.679955e-31	4.046841e-31
266.875000	4.309405e-31	4.426215e-31	-4.426215e-31	4.309405e-31
267.000000	4.556102e-31	4.157899e-31	-4.157899e-31	4.556102e-31
267.125000	4.786132e-31	3.875995e-31	-3.875995e-31	4.786132e-31
267.250000	4.998758e-31	3.581536e-31	-3.581536e-31	4.998758e-31
267.375000	5.193306e-31	3.275592e-31	-3.275592e-31	5.193306e-31
267.500000	5.369168e-31	2.959271e-31	-2.959271e-31	5.369168e-31
267.625000	5.525803e-31	2.633711e-31	-2.633711e-31	5.525803e-31
267.750000	5.662739e-31	2.300077e-31	-2.300077e-31	5.662739e-31
267.875000	5.779576e-31	1.959559e-31	-1.959559e-31	5.779576e-31
268.000000	5.875984e-31	1.613363e-31	-1.613363e-31	5.875984e-31
268.125000	5.951705e-31	1.262712e-31	-1.262712e-31	5.951705e-31
268.250000	6.006555e-31	9.088387e-32	-9.088387e-32	6.006555e-31
268.375000	6.040424e-31	5.529806e-32	-5.529806e-32	6.040424e-31
268.500000	6.053272e-31	1.963780e-32	-1.963780e-32	6.053272e-31
268.625000	6.045135e-31	-1.597319e-32	1.597319e-32	6.045135e-31
268.750000	6.016120e-31	-5.141188e-32	5.141188e-32	6.016120e-31
268.875000	5.966407e-31	-8.655637e-32	8.655637e-32	5.966407e-31
269.000000	5.896245e-31	-1.212863e-31	1.212863e-31	5.896245e-31
269.125000	5.805955e-31	-1.554832e-31	1.554832e-31	5.805955e-31
269.250000	5.695924e-31	-1.890311e-31	1.890311e-31	5.695924e-31
269.375000	5.566607e-31	-2.218167e-31	2.218167e-31	5.566607e-31
269.500000	5.418523e-31	-2.537296e-31	2.537296e-31	5.418523e-31
269.625000	5.252254e-31	-2.846632e-31	2.846632e-31	5.252254e-31
269.750000	5.068441e-31	-3.145146e-31	3.145146e-31	5.068441e-31
269.875000	4.867785e-31	-3.431851e-31	3.431851e-31	4.867785e-31
270.000000	4.651040e-31	-3.705804e-31	3.705804e-31	4.651040e-31
270.125000	4.419013e-31	-3.966112e-31	3.966112e-31	4.419013e-31
270.250000	4.172560e-31	-4.211931e-31	4.211931e-31	4.172560e-31
270.375000	3.912583e-31	-4.442470e-31	4.442470e-31	3.912583e-31
270.500000	3.640026e-31	-4.656997e-31	4.656997e-31	3.640026e-31
270.625000	1.439757e-35	-1.657741e-34	1.657741e-34	1.439757e-35
270.750000	-3.249840e-36	-1.660330e-34	1.660330e-34	-3.249840e-36
270.875000	-2.078570e-35	-1.644238e-34	1.644238e-34	-2.078570e-35
271.000000	-3.801352e-35	-1.609736e-34	1.609736e-34	-3.801352e-35
271.125000	-5.474127e-35	-1.557297e-34	1.557297e-34	-5.474127e-35
271.250000	-7.078357e-35	-1.487596e-34	1.487596e-34	-7.078357e-35
271.375000	-8.596367e-35	-1.401495e-34	1.401495e-34	-8.596367e-35
271.500000	-1.001154e-34	-1.300039e-34	1.300039e-34	-1.001154e-34
271.625000	-1.130850e-34	-1.184436e-34	1.184436e-34	-1.130850e-34
271.750000	-1.247328e-34	-1.056048e-34	1.056048e-34	-1.247328e-34
271.875000	-1.349345e-34	-9.163723e-35	9.163723e-35	-1.349345e-34
272.000000	-1.435827e-34	-7.670259e-35	7.670259e-35	-1.435827e-34
272.125000	-1.505881e-34	-6.097244e-35	6.097244e-35	-1.505881e-34
272.250000	-1.558798e-34	-4.462639e-35	4.462639e-35	-1.558798e-34
272.375000	-1.594068e-34	-2.785000e-35	2.785000e-35	-1.594068e-34
272.500000	-1.611380e-34	-1.083268e-35	1.083268e-35	-1.611380e-34
272.625000	-1.610623e-34	6.234424e-36	-6.234424e-36	-1.610623e-34
272.750000	-1.591891e-34	2.316061e-35	-2.316061e-35	-1.591891e-34
272.875000	-1.555475e-34	3.975771e-35	-3.975771e-35	-1.555475e-34
273.000000	-1.501864e-34	5.584219e-35	-5.584219e-35	-1.501864e-34
273.125000	-1.431736e-34	7.123716e-35	-7.123716e-35	-1.431736e-34
273.250000	-1.345947e-34	8.577431e-35	-8.577431e-35	-1.345947e-34
273.375000	-1.245526e-34	9.929574e-35	-9.929574e-35	-1.245526e-34
273.500000	-1.131658e-34	1.116556e-34	-1.116556e-34	-1.131658e-34
273.625000	-1.005671e-34	1.227219e-34	-1.227219e-34	-1.005671e-34
273.750000	-8.690241e-35	1.323774e-34	-1.323774e-34	-8.690241e-35
273.875000	-7.232837e-35	1.405213e-34	-1.405213e-34	-7.232837e-35
274.000000	-5.701115e-35	1.470701e-34	-1.470701e-34	-5.701115e-35
274.125000	-4.112426e-35	1.519585e-34	-1.519585e-34	-4.112426e-35
274.250000	-2.484668e-35	1.551398e-34	-1.551398e-34	-2.484668e-35
274.375000	-8.360832e-36	1.565865e-34	-1.565865e-34	-8.360832e-36
274.500000	8.149502e-36	1.562907e-34	-1.562907e-34	8.149502e-36
274.625000	2.450117e-35	1.542635e-34	-1.542635e-34	2.450117e-35
274.750000	4.051373e-35	1.505355e-34	-1.505355e-34	4.051373e-35
274.875000	5.601136e-35	1.451558e-34	-1.451558e-34	5.601136e-35
275.000000	7.082487e-35	1.381914e-34	-1.381914e-34	7.082487e-35
275.125000	8.479348e-35	1.297267e-34	-1.297267e-34	8.479348e-35
275.250000	9.776655e-35	1.198623e-34	-1.198623e-34	9.776655e-35
275.375000	1.096052e-34	1.087137e-34	-1.087137e-34	1.096052e-34
275.500000	1.201839e-34	9.640989e-35	-9.640989e-35	1.201839e-34
275.625000	1.293915e-34	8.309220e-35	-8.309220e-35	1.293915e-34
275.750000	1.371327e-34	6.891228e-35	-6.891228e-35	1.371327e-34
275.875000	1.433288e-34	5.403062e-35	-5.403062e-35	1.433288e-34
276.000000	1.479185e-34	3.861458e-35	-3.861458e-35	1.479185e-34
276.125000	1.508587e-34	2.283662e-35	-2.283662e-35	1.508587e-34
276.250000	1.521245e-34	6.872275e-36	-6.872275e-36	1.521245e-34
276.375000	1.517097e-34	-9.101724e-36	9.101724e-36	1.517097e-34
276.500000	1.496265e-34	-2.490945e-35	2.490945e-35	1.496265e-34
276.625000	1.459058e-34	-4.037770e-35	4.037770e-35	1.459058e-34
276.750000	1.405958e-34	-5.533789e-35	5.533789e-35	1.405958e-34
276.875000	1.337624e-34	-6.962787e-35	6.962787e-35	1.337624e-34
277.000000	1.254876e-34	-8.309369e-35	8.309369e-35	1.254876e-34
277.125000	1.158690e-34	-9.559125e-35	9.559125e-35	1.158690e-34
277.250000	1.050185e-34	-1.069878e-34	1.069878e-34	1.050185e-34
277.375000	9.306078e-35	-1.171634e-34	1.171634e-34	9.306078e-35
277.500000	8.013215e-35	-1.260120e-34	1.260120e-34	8.013215e-35
277.625000	6.637884e-35	-1.334429e-34	1.334429e-34	6.637884e-35
277.750000	5.195538e-35	-1.393810e-34	1.393810e-34	5.195538e-35
277.875000	3.702285e-35	-1.437684e-34	1.437684e-34	3.702285e-35
278.000000	2.174708e-35	-1.465642e-34	1.465642e-34	2.174708e-35
278.125000	6.296791e-36	-1.477452e-34	1.477452e-34	6.296791e-36
278.250000	-9.158239e-36	-1.473059e-34	1.473059e-34	-9.158239e-36
278.375000	-2.444906e-35	-1.452587e-34	1.452587e-34	-2.444906e-35
278.500000	-3.940937e-35	-1.416335e-34	1.416335e-34	-3.940937e-35
278.625000	-5.387737e-35	-1.364770e-34	1.364770e-34	-5.387737e-35
278.750000	-6.769744e-35	-1.298528e-34	1.298528e-34	-6.769744e-35
278.875000	-8.072183e-35	-1.218399e-34	1.218399e-34	-8.072183e-35
279.000000	-9.281226e-35	-1.125322e-34	1.125322e-34	-9.281226e-35
279.125000	-1.038413e-34	-1.020370e-34	1.020370e-34	-1.038413e-34
279.250000	-1.136938e-34	-9.047423e-35	9.047423e-35	-1.136938e-34
279.375000	-1.222679e-34	-7.797469e-35	7.797469e-35	-1.222679e-34
279.500000	-1.294764e-34	-6.467875e-35	6.467875e-35	-1.294764e-34
279.625000	-1.352471e-34	-5.073469e-35	5.073469e-35	-1.352471e-34
279.750000	-1.395241e-34	-3.629708e-35	3.629708e-35	-1.395241e-34
279.875000	-1.422679e-34	-2.152505e-35	2.152505e-35	-1.422679e-34
280.000000	-1.434557e-34	-6.580532e-36	6.580532e-36	-1.434557e-34
280.125000	-1.430819e-34	8.373488e-36	-8.373488e-36	-1.430819e-34
280.250000	-1.411578e-34	2.317478e-35	-2.317478e-35	-1.411578e-34
280.375000	-1.377114e-34	3.766359e-35	-3.766359e-35	-1.377114e-34
280.500000	-1.327873e-34	5.168440e-35	-5.168440e-35	-1.327873e-34
280.625000	-1.264455e-34	6.508753e-35	-6.508753e-35	-1.264455e-34
280.750000	-1.187612e-34	7.773079e-35	-7.773079e-35	-1.187612e-34
280.875000	-1.098238e-34	8.948091e-35	-8.948091e-35	-1.098238e-34
281.000000	-9.973582e-35	1.002150e-34	-1.002150e-34	-9.973582e-35
281.125000	-8.861147e-35	1.098217e-34	-1.098217e-34	-8.861147e-35
281.250000	-7.657572e-35	1.182025e-34	-1.182025e-34	-7.657572e-35
281.375000	-6.376273e-35	1.252726e-34	-1.252726e-34	-6.376273e-35
281.500000	-5.031433e-35	1.309617e-34	-1.309617e-34	-5.031433e-35
281.625000	-3.637848e-35	1.352149e-34	-1.352149e-34	-3.637848e-35
281.750000	-2.210765e-35	1.379928e-34	-1.379928e-34	-2.210765e-35
281.875000	-7.657116e-36	1.392724e-34	-1.392724e-34	-7.657116e-36
282.000000	6.816675e-36	1.390467e-34	-1.390467e-34	6.816675e-36
282.125000	2.115784e-35	1.373250e-34	-1.373250e-34	2.115784e-35
282.250000	3.521271e-35	1.341328e-34	-1.341328e-34	3.521271e-35
282.375000	4.883146e-35	1.295111e-34	-1.295111e-34	4.883146e-35
282.500000	6.186973e-35	1.235160e-34	-1.235160e-34	6.186973e-35
282.625000	7.419010e-35	1.162183e-34	-1.162183e-34	7.419010e-35
282.750000	8.566356e-35	1.077022e-34	-1.077022e-34	8.566356e-35
282.875000	9.617085e-35	9.806467e-35	-9.806467e-35	9.617085e-35
283.000000	1.056036e-34	8.741413e-35	-8.741413e-35	1.056036e-34
283.125000	1.138656e-34	7.586939e-35	-7.586939e-35	1.138656e-34
283.250000	1.208737e-34	6.355820e-35	-6.355820e-35	1.208737e-34
283.375000	1.265583e-34	5.061591e-35	-5.061591e-35	1.265583e-34
283.500000	1.308646e-34	3.718392e-35	-3.718392e-35	1.308646e-34
283.625000	1.337528e-34	2.340817e-35	-2.340817e-35	1.337528e-34
283.750000	1.351983e-34	9.437577e-36	-9.437577e-36	1.351983e-34
283.875000	1.351922e-34	-4.577632e-36	4.577632e-36	1.351922e-34
284.000000	1.337410e-34	-1.848748e-35	1.848748e-35	1.337410e-34
284.125000	1.308667e-34	-3.214386e-35	3.214386e-35	1.308667e-34
284.250000	1.266064e-34	-4.540209e-35	4.540209e-35	1.266064e-34
284.375000	1.210118e-34	-5.812246e-35	5.812246e-35	1.210118e-34
284.500000	1.141484e-34	-7.017167e-35	7.017167e-35	1.141484e-34
284.625000	1.060952e-34	-8.142425e-35	8.142425e-35	1.060952e-34
284.750000	9.694320e-35	-9.176381e-35	9.176381e-35	9.694320e-35
284.875000	8.679485e-35	-1.010842e-34	1.010842e-34	8.679485e-35
285.000000	7.576263e-35	-1.092909e-34	1.092909e-34	7.576263e-35
285.125000	6.396790e-35	-1.163012e-34	1.163012e-34	6.396790e-35
285.250000	5.153953e-35	-1.220461e-34	1.220461e-34	5.153953e-35
285.375000	3.861250e-35	-1.264699e-34	1.264699e-34	3.861250e-35
285.500000	2.532644e-35	-1.295315e-34	1.295315e-34	2.532644e-35
285.625000	1.182411e-35	-1.312044e-34	1.312044e-34	1.182411e-35
285.750000	-1.750113e-36	-1.314770e-34	1.314770e-34	-1.750113e-36
285.875000	-1.525180e-35	-1.303525e-34	1.303525e-34	-1.525180e-35
286.000000	-2.853798e-35	-1.278491e-34	1.278491e-34	-2.853798e-35
286.125000	-4.146867e-35	-1.239993e-34	1.239993e-34	-4.146867e-35
286.250000	-5.390832e-35	-1.188500e-34	1.188500e-34	-5.390832e-35
286.375000	-6.572725e-35	-1.124615e-34	1.124615e-34	-6.572725e-35
286.500000	-7.680298e-35	-1.049068e-34	1.049068e-34	-7.680298e-35
286.625000	-8.702149e-35	-9.627117e-35	9.627117e-35	-8.702149e-35
286.750000	-9.627838e-35	-8.665072e-35	8.665072e-35	-9.627838e-35
286.875000	-1.044799e-34	-7.615160e-35	7.615160e-35	-1.044799e-34
287.000000	-1.115441e-34	-6.488871e-35	6.488871e-35	-1.115441e-34
287.125000	-1.174011e-34	-5.298448e-35	5.298448e-35	-1.174011e-34
287.250000	-1.219944e-34	-4.056754e-35	4.056754e-35	-1.219944e-34
287.375000	-1.252810e-34	-2.777131e-35	2.777131e-35	-1.252810e-34
287.500000	-1.272321e-34	-1.473256e-35	1.473256e-35	-1.272321e-34
287.625000	-1.278328e-34	-1.589969e-36	1.589969e-36	-1.278328e-34
287.750000	-1.270828e-34	1.151736e-35	-1.151736e-35	-1.270828e-34
287.875000	-1.249959e-34	2.445135e-35	-2.445135e-35	-1.249959e-34
288.000000	-1.216001e-34	3.707646e-35	-3.707646e-35	-1.216001e-34
288.125000	-1.169368e-34	4.926102e-35	-4.926102e-35	-1.169368e-34
288.250000	-1.110607e-34	6.087866e-35	-6.087866e-35	-1.110607e-34
288.375000	-1.040392e-34	7.180958e-35	-7.180958e-35	-1.040392e-34
288.500000	-9.595096e-35	8.194180e-35	-8.194180e-35	-9.595096e-35
288.625000	-8.688593e-35	9.117228e-35	-9.117228e-35	-8.688593e-35
288.750000	-7.694366e-35	9.940796e-35	-9.940796e-35	-7.694366e-35
288.875000	-6.623251e-35	1.065667e-34	-1.065667e-34	-6.623251e-35
289.000000	-5.486835e-35	1.125781e-34	-1.125781e-34	-5.486835e-35
289.125000	-4.297340e-35	1.173840e-34	-1.173840e-34	-4.297340e-35
289.250000	-3.067480e-35	1.209395e-34	-1.209395e-34	-3.067480e-35
289.375000	-1.810335e-35	1.232127e-34	-1.232127e-34	-1.810335e-35
289.500000	-5.392043e-36	1.241854e-34	-1.241854e-34	-5.392043e-36
289.625000	7.325294e-36	1.238534e-34	-1.238534e-34	7.325294e-36
289.750000	1.991543e-35	1.222257e-34	-1.222257e-34	1.991543e-35
289.875000	3.224713e-35	1.193252e-34	-1.193252e-34	3.224713e-35
290.000000	4.419249e-35	1.151879e-34	-1.151879e-34	4.419249e-35
290.125000	5.562830e-35	1.098625e-34	-1.098625e-34	5.562830e-35
290.250000	6.643725e-35	1.034100e-34	-1.034100e-34	6.643725e-35
290.375000	7.650918e-35	9.590291e-35	-9.590291e-35	7.650918e-35
290.500000	8.574218e-35	8.742420e-35	-8.742420e-35	8.574218e-35
290.625000	9.404359e-35	7.806673e-35	-7.806673e-35	9.404359e-35
290.750000	1.013309e-34	6.793207e-35	-6.793207e-35	1.013309e-34
290.875000	1.075327e-34	5.712935e-35	-5.712935e-35	1.075327e-34
291.000000	1.125891e-34	4.577415e-35	-4.577415e-35	1.125891e-34
291.125000	1.164526e-34	3.398726e-35	-3.398726e-35	1.164526e-34
291.250000	1.190881e-34	2.189333e-35	-2.189333e-35	1.190881e-34
291.375000	1.204738e-34	9.619621e-36	-9.619621e-36	1.204738e-34
291.500000	1.206008e-34	-2.705384e-36	2.705384e-36	1.206008e-34
291.625000	1.194734e-34	-1.495329e-35	1.495329e-35	1.194734e-34
291.750000	1.171088e-34	-2.699714e-35	2.699714e-35	1.171088e-34
291.875000	1.135372e-34	-3.871274e-35	3.871274e-35	1.135372e-34
292.000000	1.088009e-34	-4.997988e-35	4.997988e-35	1.088009e-34
292.125000	1.029544e-34	-6.068365e-35	6.068365e-35	1.029544e-34
292.250000	9.606318e-35	-7.071551e-35	7.071551e-35	9.606318e-35
292.375000	8.820336e-35	-7.997444e-35	7.997444e-35	8.820336e-35
292.500000	7.946070e-35	-8.836793e-35	8.836793e-35	7.946070e-35
292.625000	6.992965e-35	-9.581288e-35	9.581288e-35	6.992965e-35
292.750000	5.971239e-35	-1.022364e-34	1.022364e-34	5.971239e-35
292.875000	4.891769e-35	-1.075767e-34	1.075767e-34	4.891769e-35
293.000000	3.765974e-35	-1.117831e-34	1.117831e-34	3.765974e-35
293.125000	2.605697e-35	-1.148174e-34	1.148174e-34	2.605697e-35
293.250000	1.423079e-35	-1.166532e-34	1.166532e-34	1.423079e-35
293.375000	2.304314e-36	-1.172770e-34	1.172770e-34	2.304314e-36
293.500000	-9.598907e-36	-1.166877e-34	1.166877e-34	-9.598907e-36
293.625000	-2.135617e-35	-1.148967e-34	1.148967e-34	-2.135617e-35
293.750000	-3.284688e-35	-1.119277e-34	1.119277e-34	-3.284688e-35
293.875000	-4.395377e-35	-1.078166e-34	1.078166e-34	-4.395377e-35
294.000000	-5.456411e-35	-1.026108e-34	1.026108e-34	-5.456411e-35
294.125000	-6.457082e-35	-9.636859e-35	9.636859e-35	-6.457082e-35
294.250000	-7.387357e-35	-8.915885e-35	8.915885e-35	-7.387357e-35
294.375000	-8.237973e-35	-8.105998e-35	8.105998e-35	-8.237973e-35
294.500000	-9.000532e-35	-7.215915e-35	7.215915e-35	-9.000532e-35
294.625000	-9.667584e-35	-6.255134e-35	6.255134e-35	-9.667584e-35
294.750000	-1.023269e-34	-5.233835e-35	5.233835e-35	-1.023269e-34
294.875000	-1.069050e-34	-4.162769e-35	4.162769e-35	-1.069050e-34
295.000000	-1.103677e-34	-3.053145e-35	3.053145e-35	-1.103677e-34
295.125000	-1.126844e-34	-1.916515e-35	1.916515e-35	-1.126844e-34
295.250000	-1.138364e-34	-7.646517e-36	7.646517e-36	-1.138364e-34
295.375000	-1.138168e-34	3.905735e-36	-3.905735e-36	-1.138168e-34
295.500000	-1.126309e-34	1.537310e-35	-1.537310e-35	-1.126309e-34
295.625000	-1.102960e-34	2.663852e-35	-2.663852e-35	-1.102960e-34
295.750000	-1.068409e-34	3.758755e-35	-3.758755e-35	-1.068409e-34
295.875000	-1.023057e-34	4.810954e-35	-4.810954e-35	-1.023057e-34
296.000000	-9.674163e-35	5.809871e-35	-5.809871e-35	-9.674163e-35
296.125000	-9.020983e-35	6.745525e-35	-6.745525e-35	-9.020983e-35
296.250000	-8.278127e-35	7.608626e-35	-7.608626e-35	-8.278127e-35
296.375000	-7.453565e-35	8.390671e-35	-8.390671e-35	-7.453565e-35
296.500000	-6.556066e-35	9.084023e-35	-9.084023e-35	-6.556066e-35
296.625000	-5.595101e-35	9.681986e-35	-9.681986e-35	-5.595101e-35
296.750000	-4.580745e-35	1.017887e-34	-1.017887e-34	-4.580745e-35
296.875000	-3.523568e-35	1.057004e-34	-1.057004e-34	-3.523568e-35
297.000000	-2.434528e-35	1.085195e-34	-1.085195e-34	-2.434528e-35
297.125000	-1.324855e-35	1.102221e-34	-1.102221e-34	-1.324855e-35
297.250000	-2.059378e-36	1.107955e-34	-1.107955e-34	-2.059378e-36
297.375000	9.107942e-36	1.102387e-34	-1.102387e-34	9.107942e-36
297.500000	2.013987e-35	1.085622e-34	-1.085622e-34	2.013987e-35
297.625000	3.092478e-35	1.057877e-34	-1.057877e-34	3.092478e-35
297.750000	4.135406e-35	1.019482e-34	-1.019482e-34	4.135406e-35
297.875000	5.132323e-35	9.708714e-35	-9.708714e-35	5.132323e-35
298.000000	6.073296e-35	9.125825e-35	-9.125825e-35	6.073296e-35
298.125000	6.949008e-35	8.452482e-35	-8.452482e-35	6.949008e-35
298.250000	7.750843e-35	7.695902e-35	-7.695902e-35	7.750843e-35
298.375000	8.470980e-35	6.864114e-35	-6.864114e-35	8.470980e-35
298.500000	9.102459e-35	5.965871e-35	-5.965871e-35	9.102459e-35
298.625000	9.639252e-35	5.010560e-35	-5.010560e-35	9.639252e-35
298.750000	1.007632e-34	4.008103e-35	-4.008103e-35	1.007632e-34
298.875000	1.040965e-34	2.968855e-35	-2.968855e-35	1.040965e-34
299.000000	1.063631e-34	1.903494e-35	-1.903494e-35	1.063631e-34
299.125000	1.075446e-34	8.229141e-36	-8.229141e-36	1.075446e-34
299.250000	1.076335e-34	-2.618880e-36	2.618880e-36	1.076335e-34
299.375000	1.066336e-34	-1.339923e-35	1.339923e-35	1.066336e-34
299.500000	1.045596e-34	-2.400320e-35	2.400320e-35	1.045596e-34
299.625000	1.014369e-34	-3.432437e-35	3.432437e-35	1.014369e-34
299.750000	9.730147e-35	-4.425969e-35	4.425969e-35	9.730147e-35
299.875000	9.219942e-35	-5.371045e-35	5.371045e-35	9.219942e-35
300.000000	8.618628e-35	-6.258330e-35	6.258330e-35	8.618628e-35
300.125000	7.932655e-35	-7.079117e-35	7.079117e-35	7.932655e-35
300.250000	7.169299e-35	-7.825408e-35	7.825408e-35	7.169299e-35
300.375000	6.336581e-35	-8.489993e-35	8.489993e-35	6.336581e-35
300.500000	5.443185e-35	-9.066522e-35	9.066522e-35	5.443185e-35
300.625000	4.498366e-35	-9.549557e-35	9.549557e-35	4.498366e-35
300.750000	3.511854e-35	-9.934632e-35	9.934632e-35	3.511854e-35
300.875000	2.493753e-35	-1.021828e-34	1.021828e-34	2.493753e-35
301.000000	1.454438e-35	-1.039809e-34	1.039809e-34	1.454438e-35
301.125000	4.044494e-36	-1.047267e-34	1.047267e-34	4.044494e-36
301.250000	-6.456131e-36	-1.044174e-34	1.044174e-34	-6.456131e-36
301.375000	-1.685200e-35	-1.030604e-34	1.030604e-34	-1.685200e-35
301.500000	-2.703915e-35	-1.006739e-34	1.006739e-34	-2.703915e-35
301.625000	-3.691621e-35	-9.728603e-35	9.728603e-35	-3.691621e-35
301.750000	-4.638538e-35	-9.293517e-35	9.293517e-35	-4.638538e-35
301.875000	-5.535343e-35	-8.766901e-35	8.766901e-35	-5.535343e-35
302.000000	-6.373258e-35	-8.154422e-35	8.154422e-35	-6.373258e-35
302.125000	-7.144135e-35	-7.462582e-35	7.462582e-35	-7.144135e-35
302.250000	-7.840540e-35	-6.698647e-35	6.698647e-35	-7.840540e-35
302.375000	-8.455815e-35	-5.870572e-35	5.870572e-35	-8.455815e-35
302.500000	-8.984148e-35	-4.986915e-35	4.986915e-35	-8.984148e-35
302.625000	-9.420625e-35	-4.056753e-35	4.056753e-35	-9.420625e-35
302.750000	-9.761272e-35	-3.089583e-35	3.089583e-35	-9.761272e-35
302.875000	-1.000309e-34	-2.095227e-35	2.095227e-35	-1.000309e-34
303.000000	-1.014409e-34	-1.083735e-35	1.083735e-35	-1.014409e-34
303.125000	-1.018329e-34	-6.527721e-37	6.527721e-37	-1.018329e-34
303.250000	-1.012073e-34	9.499513e-36	-9.499513e-36	-1.012073e-34
303.375000	-9.957470e-35	1.951838e-35	-1.951838e-35	-9.957470e-35
303.500000	-9.695567e-35	2.930449e-35	-2.930449e-35	-9.695567e-35
303.625000	-9.338051e-35	3.876132e-35	-3.876132e-35	-9.338051e-35
303.750000	-8.888891e-35	4.779607e-35	-4.779607e-35	-8.888891e-35
303.875000	-8.352948e-35	5.632057e-35	-5.632057e-35	-8.352948e-35
304.000000	-7.735928e-35	6.425217e-35	-6.425217e-35	-7.735928e-35
304.125000	-7.044313e-35	7.151449e-35	-7.151449e-35	-7.044313e-35
304.250000	-6.285297e-35	7.803818e-35	-7.803818e-35	-6.285297e-35
304.375000	-5.466711e-35	8.376155e-35	-8.376155e-35	-5.466711e-35
304.500000	-4.596939e-35	8.863115e-35	-8.863115e-35	-4.596939e-35
304.625000	-3.684836e-35	9.260228e-35	-9.260228e-35	-3.684836e-35
304.750000	-2.739633e-35	9.563935e-35	-9.563935e-35	-2.739633e-35
304.875000	-1.770848e-35	9.771620e-35	-9.771620e-35	-1.770848e-35
305.000000	-7.881850e-36	9.881632e-35	-9.881632e-35	-7.881850e-36
305.125000	1.985577e-36	9.893298e-35	-9.893298e-35	1.985577e-36
305.250000	1.179589e-35	9.806918e-35	-9.806918e-35	1.179589e-35
305.375000	2.145220e-35	9.623764e-35	-9.623764e-35	2.145220e-35
305.500000	3.085959e-35	9.346060e-35	-9.346060e-35	3.085959e-35
305.625000	3.992608e-35	8.976954e-35	-8.976954e-35	3.992608e-35
305.750000	4.856346e-35	8.520481e-35	-8.520481e-35	4.856346e-35
305.875000	5.668818e-35	7.981523e-35	-7.981523e-35	5.668818e-35
306.000000	6.422217e-35	7.365753e-35	-7.365753e-35	6.422217e-35
306.125000	7.109353e-35	6.679575e-35	-6.679575e-35	7.109353e-35
306.250000	7.723725e-35	5.930058e-35	-5.930058e-35	7.723725e-35
306.375000	8.259578e-35	5.124863e-35	-5.124863e-35	8.259578e-35
306.500000	8.711962e-35	4.272162e-35	-4.272162e-35	8.711962e-35
306.625000	9.076768e-35	3.380561e-35	-3.380561e-35	9.076768e-35
306.750000	9.350770e-35	2.459006e-35	-2.459006e-35	9.350770e-35
306.875000	9.531653e-35	1.516696e-35	-1.516696e-35	9.531653e-35
307.000000	9.618026e-35	5.629928e-36	-5.629928e-36	9.618026e-35
307.125000	9.609435e-35	-3.926728e-36	3.926728e-36	9.609435e-35
307.250000	9.506363e-35	-1.340896e-35	1.340896e-35	9.506363e-35
