# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.875000	-2.036741e-33	-3.307985e-33	3.307985e-33	-2.036741e-33
247.000000	-2.232734e-33	-3.171120e-33	3.171120e-33	-2.232734e-33
247.125000	-2.419575e-33	-3.022744e-33	3.022744e-33	-2.419575e-33
247.250000	-2.596593e-33	-2.863465e-33	2.863465e-33	-2.596593e-33
247.375000	-2.763162e-33	-2.693931e-33	2.693931e-33	-2.763162e-33
247.500000	-2.918693e-33	-2.514825e-33	2.514825e-33	-2.918693e-33
247.625000	-3.062646e-33	-2.326862e-33	2.326862e-33	-3.062646e-33
247.750000	-3.194525e-33	-2.130789e-33	2.130789e-33	-3.194525e-33
247.875000	-3.313882e-33	-1.927379e-33	1.927379e-33	-3.313882e-33
248.000000	-3.420319e-33	-1.717428e-33	1.717428e-33	-3.420319e-33
248.125000	-3.513487e-33	-1.501755e-33	1.501755e-33	-3.513487e-33
248.250000	-3.593091e-33	-1.281195e-33	1.281195e-33	-3.593091e-33
248.375000	-3.658886e-33	-1.056600e-33	1.056600e-33	-3.658886e-33
248.500000	-3.710682e-33	-8.288297e-34	8.288297e-34	-3.710682e-33
248.625000	-3.748342e-33	-5.987545e-34	5.987545e-34	-3.748342e-33
248.750000	-3.771781e-33	-3.672481e-34	3.672481e-34	-3.771781e-33
248.875000	-3.780970e-33	-1.351862e-34	1.351862e-34	-3.780970e-33
249.000000	-3.775934e-33	9.655788e-35	-9.655788e-35	-3.775934e-33
249.125000	-3.756749e-33	3.271160e-34	-3.271160e-34	-3.756749e-33
249.250000	-3.723546e-33	5.556284e-34	-5.556284e-34	-3.723546e-33
249.375000	-3.676505e-33	7.812470e-34	-7.812470e-34	-3.676505e-33
249.500000	-3.615860e-33	1.003139e-33	-1.003139e-33	-3.615860e-33
249.625000	-3.541894e-33	1.220487e-33	-1.220487e-33	-3.541894e-33
249.750000	-3.454938e-33	1.432499e-33	-1.432499e-33	-3.454938e-33
249.875000	-3.355369e-33	1.638403e-33	-1.638403e-33	-3.355369e-33
250.000000	-3.243612e-33	1.837453e-33	-1.837453e-33	-3.243612e-33
250.125000	-3.120135e-33	2.028935e-33	-2.028935e-33	-3.120135e-33
250.250000	-2.985445e-33	2.212164e-33	-2.212164e-33	-2.985445e-33
250.375000	-2.840091e-33	2.386490e-33	-2.386490e-33	-2.840091e-33
250.500000	-2.684659e-33	2.551299e-33	-2.551299e-33	-2.684659e-33
250.625000	-2.519769e-33	2.706016e-33	-2.706016e-33	-2.519769e-33
250.750000	-2.346074e-33	2.850106e-33	-2.850106e-33	-2.346074e-33
250.875000	-2.164257e-33	2.983074e-33	-2.983074e-33	-2.164257e-33
251.000000	-1.975027e-33	3.104472e-33	-3.104472e-33	-1.975027e-33
251.125000	-1.779118e-33	3.213895e-33	-3.213895e-33	-1.779118e-33
251.250000	-1.577286e-33	3.310984e-33	-3.310984e-33	-1.577286e-33
251.375000	-1.370305e-33	3.395430e-33	-3.395430e-33	-1.370305e-33
251.500000	-1.158965e-33	3.466970e-33	-3.466970e-33	-1.158965e-33
251.625000	-9.440668e-34	3.525390e-33	-3.525390e-33	-9.440668e-34
251.750000	-7.264231e-34	3.570527e-33	-3.570527e-33	-7.264231e-34
251.875000	-5.068516e-34	3.602268e-33	-3.602268e-33	-5.068516e-34
252.000000	-2.861738e-34	3.620549e-33	-3.620549e-33	-2.861738e-34
252.125000	-6.521164e-35	3.625358e-33	-3.625358e-33	-6.521164e-35
252.250000	1.552159e-34	3.616730e-33	-3.616730e-33	1.552159e-34
252.375000	3.742953e-34	3.594753e-33	-3.594753e-33	3.742953e-34
252.500000	5.912221e-34	3.559561e-33	-3.559561e-33	5.912221e-34
252.625000	8.052031e-34	3.511339e-33	-3.511339e-33	8.052031e-34
252.750000	1.015460e-33	3.450316e-33	-3.450316e-33	1.015460e-33
252.875000	1.221231e-33	3.376769e-33	-3.376769e-33	1.221231e-33
253.000000	1.421776e-33	3.291022e-33	-3.291022e-33	1.421776e-33
253.125000	1.616376e-33	3.193439e-33	-3.193439e-33	1.616376e-33
253.250000	1.804338e-33	3.084428e-33	-3.084428e-33	1.804338e-33
253.375000	1.984995e-33	2.964436e-33	-2.964436e-33	1.984995e-33
253.500000	2.157713e-33	2.833949e-33	-2.833949e-33	2.157713e-33
253.625000	2.321888e-33	2.693490e-33	-2.693490e-33	2.321888e-33
253.750000	2.476950e-33	2.543616e-33	-2.543616e-33	2.476950e-33
253.875000	2.622366e-33	2.384916e-33	-2.384916e-33	2.622366e-33
254.000000	2.757640e-33	2.218008e-33	-2.218008e-33	2.757640e-33
254.125000	2.882317e-33	2.043538e-33	-2.043538e-33	2.882317e-33
254.250000	2.995982e-33	1.862176e-33	-1.862176e-33	2.995982e-33
254.375000	3.098261e-33	1.674617e-33	-1.674617e-33	3.098261e-33
254.500000	3.188826e-33	1.481572e-33	-1.481572e-33	3.188826e-33
254.625000	3.267392e-33	1.283770e-33	-1.283770e-33	3.267392e-33
254.750000	3.333720e-33	1.081956e-33	-1.081956e-33	3.333720e-33
254.875000	3.387615e-33	8.768835e-34	-8.768835e-34	3.387615e-33
255.000000	3.428930e-33	6.693165e-34	-6.693165e-34	3.428930e-33
255.125000	3.457565e-33	4.600237e-34	-4.600237e-34	3.457565e-33
255.250000	3.473466e-33	2.497770e-34	-2.497770e-34	3.473466e-33
255.375000	3.476626e-33	3.934797e-35	-3.934797e-35	3.476626e-33
255.500000	3.467083e-33	-1.704943e-34	1.704943e-34	3.467083e-33
255.625000	3.444925e-33	-3.789867e-34	3.789867e-34	3.444925e-33
255.750000	3.410282e-33	-5.853742e-34	5.853742e-34	3.410282e-33
255.875000	3.363330e-33	-7.889130e-34	7.889130e-34	3.363330e-33
256.000000	3.304290e-33	-9.888732e-34	9.888732e-34	3.304290e-33
256.125000	3.233425e-33	-1.184541e-33	1.184541e-33	3.233425e-33
256.250000	3.151039e-33	-1.375221e-33	1.375221e-33	3.151039e-33
256.375000	3.057479e-33	-1.560241e-33	1.560241e-33	3.057479e-33
256.500000	2.953129e-33	-1.738949e-33	1.738949e-33	2.953129e-33
256.625000	2.838411e-33	-1.910723e-33	1.910723e-33	2.838411e-33
256.750000	2.713783e-33	-2.074965e-33	2.074965e-33	2.713783e-33
256.875000	2.579737e-33	-2.231110e-33	2.231110e-33	2.579737e-33
257.000000	2.436796e-33	-2.378624e-33	2.378624e-33	2.436796e-33
257.125000	2.285515e-33	-2.517007e-33	2.517007e-33	2.285515e-33
257.250000	2.126474e-33	-2.645792e-33	2.645792e-33	2.126474e-33
257.375000	1.960281e-33	-2.764552e-33	2.764552e-33	1.960281e-33
257.500000	1.787565e-33	-2.872897e-33	2.872897e-33	1.787565e-33
257.625000	1.608976e-33	-2.970477e-33	2.970477e-33	1.608976e-33
257.750000	1.425185e-33	-3.056980e-33	3.056980e-33	1.425185e-33
257.875000	1.236875e-33	-3.132139e-33	3.132139e-33	1.236875e-33
258.000000	1.044746e-33	-3.195727e-33	3.195727e-33	1.044746e-33
258.125000	8.495047e-34	-3.247560e-33	3.247560e-33	8.495047e-34
258.250000	6.518691e-34	-3.287498e-33	3.287498e-33	6.518691e-34
258.375000	4.525611e-34	-3.315444e-33	3.315444e-33	4.525611e-34
258.500000	2.523055e-34	-3.331345e-33	3.331345e-33	2.523055e-34
258.625000	5.182772e-35	-3.335190e-33	3.335190e-33	5.182772e-35
258.750000	-1.481497e-34	-3.327014e-33	3.327014e-33	-1.481497e-34
258.875000	-3.469091e-34	-3.306894e-33	3.306894e-33	-3.469091e-34
259.000000	-5.437404e-34	-3.274949e-33	3.274949e-33	-5.437404e-34
259.125000	-7.379437e-34	-3.231341e-33	3.231341e-33	-7.379437e-34
259.250000	-9.288315e-34	-3.176272e-33	3.176272e-33	-9.288315e-34
259.375000	-1.115731e-33	-3.109985e-33	3.109985e-33	-1.115731e-33
259.500000	-1.297988e-33	-3.032763e-33	3.032763e-33	-1.297988e-33
259.625000	-1.474967e-33	-2.944925e-33	2.944925e-33	-1.474967e-33
259.750000	-1.646053e-33	-2.846828e-33	2.846828e-33	-1.646053e-33
259.875000	-1.810657e-33	-2.738865e-33	2.738865e-33	-1.810657e-33
260.000000	-1.968215e-33	-2.621459e-33	2.621459e-33	-1.968215e-33
260.125000	-2.118190e-33	-2.495070e-33	2.495070e-33	-2.118190e-33
260.250000	-2.260076e-33	-2.360184e-33	2.360184e-33	-2.260076e-33
260.375000	-2.393397e-33	-2.217317e-33	2.217317e-33	-2.393397e-33
260.500000	-2.517710e-33	-2.067011e-33	2.067011e-33	-2.517710e-33
260.625000	-2.632606e-33	-1.909833e-33	1.909833e-33	-2.632606e-33
260.750000	-2.737712e-33	-1.746369e-33	1.746369e-33	-2.737712e-33
260.875000	-2.832692e-33	-1.577229e-33	1.577229e-33	-2.832692e-33
261.000000	-2.917245e-33	-1.403037e-33	1.403037e-33	-2.917245e-33
261.125000	-2.991112e-33	-1.224434e-33	1.224434e-33	-2.991112e-33
261.250000	-3.054071e-33	-1.042075e-33	1.042075e-33	-3.054071e-33
261.375000	-3.105941e-33	-8.566226e-34	8.566226e-34	-3.105941e-33
261.500000	-3.146579e-33	-6.687495e-34	6.687495e-34	-3.146579e-33
261.625000	-3.175886e-33	-4.791334e-34	4.791334e-34	-3.175886e-33
261.750000	-3.193801e-33	-2.884555e-34	2.884555e-34	-3.193801e-33
261.875000	-3.200306e-33	-9.739735e-35	9.739735e-35	-3.200306e-33
262.000000	-3.195420e-33	9.336081e-35	-9.336081e-35	-3.195420e-33
262.125000	-3.179208e-33	2.831429e-34	-2.831429e-34	-3.179208e-33
262.250000	-3.151768e-33	4.712794e-34	-4.712794e-34	-3.151768e-33
262.375000	-3.113244e-33	6.571095e-34	-6.571095e-34	-3.113244e-33
262.500000	-3.063814e-33	8.399833e-34	-8.399833e-34	-3.063814e-33
262.625000	-3.003696e-33	1.019264e-33	-1.019264e-33	-3.003696e-33
262.750000	-2.933144e-33	1.194332e-33	-1.194332e-33	-2.933144e-33
262.875000	-2.852449e-33	1.364583e-33	-1.364583e-33	-2.852449e-33
263.000000	-2.761935e-33	1.529434e-33	-1.529434e-33	-2.761935e-33
263.125000	-2.661961e-33	1.688322e-33	-1.688322e-33	-2.661961e-33
263.250000	-2.552916e-33	1.840710e-33	-1.840710e-33	-2.552916e-33
263.375000	-2.435221e-33	1.986084e-33	-1.986084e-33	-2.435221e-33
263.500000	-2.309324e-33	2.123958e-33	-2.123958e-33	-2.309324e-33
263.625000	-2.175702e-33	2.253875e-33	-2.253875e-33	-2.175702e-33
263.750000	-2.034856e-33	2.375407e-33	-2.375407e-33	-2.034856e-33
263.875000	-1.887309e-33	2.488159e-33	-2.488159e-33	-1.887309e-33
264.000000	-1.733609e-33	2.591767e-33	-2.591767e-33	-1.733609e-33
264.125000	-1.574319e-33	2.685902e-33	-2.685902e-33	-1.574319e-33
264.250000	-1.410022e-33	2.770268e-33	-2.770268e-33	-1.410022e-33
264.375000	-1.241316e-33	2.844608e-33	-2.844608e-33	-1.241316e-33
264.500000	-1.068810e-33	2.908697e-33	-2.908697e-33	-1.068810e-33
264.625000	-8.931247e-34	2.962351e-33	-2.962351e-33	-8.931247e-34
264.750000	-7.148902e-34	3.005420e-33	-3.005420e-33	-7.148902e-34
264.875000	-5.347418e-34	3.037796e-33	-3.037796e-33	-5.347418e-34
265.000000	-3.533189e-34	3.059404e-33	-3.059404e-33	-3.533189e-34
265.125000	-1.712627e-34	3.070211e-33	-3.070211e-33	-1.712627e-34
265.250000	1.078632e-35	3.070221e-33	-3.070221e-33	1.078632e-35
265.375000	1.921903e-34	3.059475e-33	-3.059475e-33	1.921903e-34
265.500000	3.723165e-34	3.038051e-33	-3.038051e-33	3.723165e-34
265.625000	5.505395e-34	3.006066e-33	-3.006066e-33	5.505395e-34
265.750000	7.262430e-34	2.963673e-33	-2.963673e-33	7.262430e-34
265.875000	8.988224e-34	2.911059e-33	-2.911059e-33	8.988224e-34
266.000000	1.067687e-33	2.848447e-33	-2.848447e-33	1.067687e-33
266.125000	1.232260e-33	2.776094e-33	-2.776094e-33	1.232260e-33
266.250000	1.391984e-33	2.694291e-33	-2.694291e-33	1.391984e-33
266.375000	1.546321e-33	2.603359e-33	-2.603359e-33	1.546321e-33
266.500000	1.694752e-33	2.503649e-33	-2.503649e-33	1.694752e-33
266.625000	1.836783e-33	2.395544e-33	-2.395544e-33	1.836783e-33
266.750000	1.971944e-33	2.279452e-33	-2.279452e-33	1.971944e-33
266.875000	2.099789e-33	2.155807e-33	-2.155807e-33	2.099789e-33
267.000000	2.219903e-33	2.025069e-33	-2.025069e-33	2.219903e-33
267.125000	2.331896e-33	1.887720e-33	-1.887720e-33	2.331896e-33
267.250000	2.435410e-33	1.744262e-33	-1.744262e-33	2.435410e-33
267.375000	2.530118e-33	1.595218e-33	-1.595218e-33	2.530118e-33
267.500000	2.615725e-33	1.441126e-33	-1.441126e-33	2.615725e-33
267.625000	2.691967e-33	1.282540e-33	-1.282540e-33	2.691967e-33
267.750000	2.758616e-33	1.120029e-33	-1.120029e-33	2.758616e-33
267.875000	2.815477e-33	9.541706e-34	-9.541706e-34	2.815477e-33
268.000000	2.862391e-33	7.855525e-34	-7.855525e-34	2.862391e-33
268.125000	2.899233e-33	6.147695e-34	-6.147695e-34	2.899233e-33
268.250000	2.925913e-33	4.424213e-34	-4.424213e-34	2.925913e-33
268.375000	2.942377e-33	2.691105e-34	-2.691105e-34	2.942377e-33
268.500000	2.948609e-33	9.544024e-35	-9.544024e-35	2.948609e-33
268.625000	2.944624e-33	-7.798744e-35	7.798744e-35	2.944624e-33
268.750000	2.930475e-33	-2.505741e-34	2.505741e-34	2.930475e-33
268.875000	2.906250e-33	-4.217267e-34	4.217267e-34	2.906250e-33
269.000000	2.872071e-33	-5.908598e-34	5.908598e-34	2.872071e-33
269.125000	2.828094e-33	-7.573973e-34	7.573973e-34	2.828094e-33
269.250000	2.774506e-33	-9.207745e-34	9.207745e-34	2.774506e-33
269.375000	2.711530e-33	-1.080440e-33	1.080440e-33	2.711530e-33
269.500000	2.639418e-33	-1.235858e-33	1.235858e-33	2.639418e-33
269.625000	2.558453e-33	-1.386510e-33	1.386510e-33	2.558453e-33
269.750000	2.468947e-33	-1.531894e-33	1.531894e-33	2.468947e-33
269.875000	2.371240e-33	-1.671530e-33	1.671530e-33	2.371240e-33
270.000000	2.265700e-33	-1.804960e-33	1.804960e-33	2.265700e-33
270.125000	2.152718e-33	-1.931748e-33	1.931748e-33	2.152718e-33
270.250000	2.032712e-33	-2.051485e-33	2.051485e-33	2.032712e-33
270.375000	1.906119e-33	-2.163785e-33	2.163785e-33	1.906119e-33
270.500000	1.773399e-33	-2.268292e-33	2.268292e-33	1.773399e-33
270.625000	4.902005e-39	-5.639220e-38	5.639220e-38	4.902005e-39
270.750000	-1.102125e-39	-5.648093e-38	5.648093e-38	-1.102125e-39
270.875000	-7.068395e-39	-5.593394e-38	5.593394e-38	-7.068395e-39
271.000000	-1.292990e-38	-5.476039e-38	5.476039e-38	-1.292990e-38
271.125000	-1.862128e-38	-5.297644e-38	5.297644e-38	-1.862128e-38
271.250000	-2.407940e-38	-5.060500e-38	5.060500e-38	-2.407940e-38
271.375000	-2.924409e-38	-4.767549e-38	4.767549e-38	-2.924409e-38
271.500000	-3.405880e-38	-4.422339e-38	4.422339e-38	-3.405880e-38
271.625000	-3.847116e-38	-4.028991e-38	4.028991e-38	-3.847116e-38
271.750000	-4.243362e-38	-3.592141e-38	3.592141e-38	-4.243362e-38
271.875000	-4.590390e-38	-3.116888e-38	3.116888e-38	-4.590390e-38
272.000000	-4.884547e-38	-2.608736e-38	2.608736e-38	-4.884547e-38
272.125000	-5.122788e-38	-2.073527e-38	2.073527e-38	-5.122788e-38
272.250000	-5.302712e-38	-1.517378e-38	1.517378e-38	-5.302712e-38
272.375000	-5.422581e-38	-9.466045e-39	9.466045e-39	-5.422581e-38
272.500000	-5.481339e-38	-3.676557e-39	3.676557e-39	-5.481339e-38
272.625000	-5.478615e-38	2.129625e-39	-2.129625e-39	-5.478615e-38
272.750000	-5.414730e-38	7.887592e-39	-7.887592e-39	-5.414730e-38
272.875000	-5.290683e-38	1.353331e-38	-1.353331e-38	-5.290683e-38
273.000000	-5.108142e-38	1.900433e-38	-1.900433e-38	-5.108142e-38
273.125000	-4.869414e-38	2.424047e-38	-2.424047e-38	-4.869414e-38
273.250000	-4.577425e-38	2.918449e-38	-2.918449e-38	-4.577425e-38
273.375000	-4.235677e-38	3.378268e-38	-3.378268e-38	-4.235677e-38
273.500000	-3.848207e-38	3.798547e-38	-3.798547e-38	-3.848207e-38
273.625000	-3.419540e-38	4.174794e-38	-4.174794e-38	-3.419540e-38
273.750000	-2.954638e-38	4.503032e-38	-4.503032e-38	-2.954638e-38
273.875000	-2.458838e-38	4.779835e-38	-4.779835e-38	-2.458838e-38
274.000000	-1.937794e-38	5.002369e-38	-5.002369e-38	-1.937794e-38
274.125000	-1.397411e-38	5.168416e-38	-5.168416e-38	-1.397411e-38
274.250000	-8.437766e-39	5.276396e-38	-5.276396e-38	-8.437766e-39
274.375000	-2.830961e-39	5.325382e-38	-5.325382e-38	-2.830961e-39
274.500000	2.783798e-39	5.315107e-38	-5.315107e-38	2.783798e-39
274.625000	8.344237e-39	5.245962e-38	-5.245962e-38	8.344237e-39
274.750000	1.378901e-38	5.118985e-38	-5.118985e-38	1.378901e-38
274.875000	1.905835e-38	4.935854e-38	-4.935854e-38	1.905835e-38
275.000000	2.409477e-38	4.698857e-38	-4.698857e-38	2.409477e-38
275.125000	2.884362e-38	4.410866e-38	-4.410866e-38	2.884362e-38
275.250000	3.325374e-38	4.075303e-38	-4.075303e-38	3.325374e-38
275.375000	3.727796e-38	3.696099e-38	-3.696099e-38	3.727796e-38
275.500000	4.087362e-38	3.277645e-38	-3.277645e-38	4.087362e-38
275.625000	4.400301e-38	2.824745e-38	-2.824745e-38	4.400301e-38
275.750000	4.663376e-38	2.342556e-38	-2.342556e-38	4.663376e-38
275.875000	4.873917e-38	1.836533e-38	-1.836533e-38	4.873917e-38
276.000000	5.029847e-38	1.312367e-38	-1.312367e-38	5.029847e-38
276.125000	5.129700e-38	7.759178e-39	-7.759178e-39	5.129700e-38
276.250000	5.172636e-38	2.331515e-39	-2.331515e-39	5.172636e-38
276.375000	5.158448e-38	-3.099271e-39	3.099271e-39	5.158448e-38
276.500000	5.087556e-38	-8.473405e-39	8.473405e-39	5.087556e-38
276.625000	4.961002e-38	-1.373204e-38	1.373204e-38	4.961002e-38
276.750000	4.780436e-38	-1.881790e-38	1.881790e-38	4.780436e-38
276.875000	4.548092e-38	-2.367589e-38	2.367589e-38	4.548092e-38
277.000000	4.266761e-38	-2.825373e-38	2.825373e-38	4.266761e-38
277.125000	3.939758e-38	-3.250245e-38	3.250245e-38	3.939758e-38
277.250000	3.570883e-38	-3.637695e-38	3.637695e-38	3.570883e-38
277.375000	3.164374e-38	-3.983648e-38	3.983648e-38	3.164374e-38
277.500000	2.724862e-38	-4.284503e-38	4.284503e-38	2.724862e-38
277.625000	2.257313e-38	-4.537172e-38	4.537172e-38	2.257313e-38
277.750000	1.766979e-38	-4.739110e-38	4.739110e-38	1.766979e-38
277.875000	1.259331e-38	-4.888341e-38	4.888341e-38	1.259331e-38
278.000000	7.400037e-39	-4.983477e-38	4.983477e-38	7.400037e-39
278.125000	2.147289e-39	-5.023725e-38	5.023725e-38	2.147289e-39
278.250000	-3.107243e-39	-5.008899e-38	5.008899e-38	-3.107243e-39
278.375000	-8.306145e-39	-4.939414e-38	4.939414e-38	-8.306145e-39
278.500000	-1.339291e-38	-4.816283e-38	4.816283e-38	-1.339291e-38
278.625000	-1.831252e-38	-4.641094e-38	4.641094e-38	-1.831252e-38
278.750000	-2.301210e-38	-4.415999e-38	4.415999e-38	-2.301210e-38
278.875000	-2.744140e-38	-4.143683e-38	4.143683e-38	-2.744140e-38
279.000000	-3.155341e-38	-3.827329e-38	3.827329e-38	-3.155341e-38
279.125000	-3.530478e-38	-3.470586e-38	3.470586e-38	-3.530478e-38
279.250000	-3.865632e-38	-3.077525e-38	3.077525e-38	-3.865632e-38
279.375000	-4.157341e-38	-2.652589e-38	2.652589e-38	-4.157341e-38
279.500000	-4.402629e-38	-2.200548e-38	2.200548e-38	-4.402629e-38
279.625000	-4.599045e-38	-1.726440e-38	1.726440e-38	-4.599045e-38
279.750000	-4.744677e-38	-1.235518e-38	1.235518e-38	-4.744677e-38
279.875000	-4.838176e-38	-7.331918e-39	7.331918e-39	-4.838176e-38
280.000000	-4.878767e-38	-2.249676e-39	2.249676e-39	-4.878767e-38
280.125000	-4.866251e-38	2.836131e-39	-2.836131e-39	-4.866251e-38
280.250000	-4.801007e-38	7.870324e-39	-7.870324e-39	-4.801007e-38
280.375000	-4.683984e-38	1.279856e-38	-1.279856e-38	-4.683984e-38
280.500000	-4.516686e-38	1.756794e-38	-1.756794e-38	-4.516686e-38
280.625000	-4.301156e-38	2.212751e-38	-2.212751e-38	-4.301156e-38
280.750000	-4.039947e-38	2.642889e-38	-2.642889e-38	-4.039947e-38
280.875000	-3.736094e-38	3.042671e-38	-3.042671e-38	-3.736094e-38
281.000000	-3.393077e-38	3.407913e-38	-3.407913e-38	-3.393077e-38
281.125000	-3.014785e-38	3.734823e-38	-3.734823e-38	-3.014785e-38
281.250000	-2.605464e-38	4.020044e-38	-4.020044e-38	-2.605464e-38
281.375000	-2.169677e-38	4.260686e-38	-4.260686e-38	-2.169677e-38
281.500000	-1.712249e-38	4.454355e-38	-4.454355e-38	-1.712249e-38
281.625000	-1.238212e-38	4.599176e-38	-4.599176e-38	-1.238212e-38
281.750000	-7.527559e-39	4.693808e-38	-4.693808e-38	-7.527559e-39
281.875000	-2.611638e-39	4.737460e-38	-4.737460e-38	-2.611638e-39
282.000000	2.312395e-39	4.729894e-38	-4.729894e-38	2.312395e-39
282.125000	7.191480e-39	4.671424e-38	-4.671424e-38	7.191480e-39
282.250000	1.197330e-38	4.562911e-38	-4.562911e-38	1.197330e-38
282.375000	1.660686e-38	4.405749e-38	-4.405749e-38	1.660686e-38
282.500000	2.104301e-38	4.201849e-38	-4.201849e-38	2.104301e-38
282.625000	2.523495e-38	3.953615e-38	-3.953615e-38	2.523495e-38
282.750000	2.913876e-38	3.663915e-38	-3.663915e-38	2.913876e-38
282.875000	3.271382e-38	3.336047e-38	-3.336047e-38	3.271382e-38
283.000000	3.592326e-38	2.973703e-38	-2.973703e-38	3.592326e-38
283.125000	3.873430e-38	2.580926e-38	-2.580926e-38	3.873430e-38
283.250000	4.111860e-38	2.162066e-38	-2.162066e-38	4.111860e-38
283.375000	4.305253e-38	1.721730e-38	-1.721730e-38	4.305253e-38
283.500000	4.451741e-38	1.264733e-38	-1.264733e-38	4.451741e-38
283.625000	4.549968e-38	7.960428e-39	-7.960428e-39	4.549968e-38
283.750000	4.599100e-38	3.207286e-39	-3.207286e-39	4.599100e-38
283.875000	4.598833e-38	-1.560948e-39	1.560948e-39	4.598833e-38
284.000000	4.549392e-38	-6.293220e-39	6.293220e-39	4.549392e-38
284.125000	4.451528e-38	-1.093912e-38	1.093912e-38	4.451528e-38
284.250000	4.306505e-38	-1.544939e-38	1.544939e-38	4.306505e-38
284.375000	4.116083e-38	-1.977650e-38	1.977650e-38	4.116083e-38
284.500000	3.882499e-38	-2.387509e-38	2.387509e-38	3.882499e-38
284.625000	3.608439e-38	-2.770246e-38	2.770246e-38	3.608439e-38
284.750000	3.297007e-38	-3.121901e-38	3.121901e-38	3.297007e-38
284.875000	2.951690e-38	-3.438868e-38	3.438868e-38	2.951690e-38
285.000000	2.576320e-38	-3.717925e-38	3.717925e-38	2.576320e-38
285.125000	2.175028e-38	-3.956270e-38	3.956270e-38	2.175028e-38
285.250000	1.752201e-38	-4.151550e-38	4.151550e-38	1.752201e-38
285.375000	1.312434e-38	-4.301881e-38	4.301881e-38	1.312434e-38
285.500000	8.604786e-39	-4.405866e-38	4.405866e-38	8.604786e-39
285.625000	4.011936e-39	-4.462607e-38	4.462607e-38	4.011936e-39
285.750000	-6.050952e-40	-4.471712e-38	4.471712e-38	-6.050952e-40
285.875000	-5.197173e-39	-4.433300e-38	4.433300e-38	-5.197173e-39
286.000000	-9.715672e-39	-4.347989e-38	4.347989e-38	-9.715672e-39
286.125000	-1.411299e-38	-4.216895e-38	4.216895e-38	-1.411299e-38
286.250000	-1.834303e-38	-4.041613e-38	4.041613e-38	-1.834303e-38
286.375000	-2.236172e-38	-3.824197e-38	3.824197e-38	-2.236172e-38
286.500000	-2.612743e-38	-3.567140e-38	3.567140e-38	-2.612743e-38
286.625000	-2.960140e-38	-3.273339e-38	3.273339e-38	-2.960140e-38
286.750000	-3.274818e-38	-2.946070e-38	2.946070e-38	-3.274818e-38
286.875000	-3.553594e-38	-2.588942e-38	2.588942e-38	-3.553594e-38
287.000000	-3.793679e-38	-2.205866e-38	2.205866e-38	-3.793679e-38
287.125000	-3.992708e-38	-1.801007e-38	1.801007e-38	-3.992708e-38
287.250000	-4.148762e-38	-1.378738e-38	1.378738e-38	-4.148762e-38
287.375000	-4.260384e-38	-9.435959e-39	9.435959e-39	-4.260384e-38
287.500000	-4.326594e-38	-5.002311e-39	5.002311e-39	-4.326594e-38
287.625000	-4.346896e-38	-5.335749e-40	5.335749e-40	-4.346896e-38
287.750000	-4.321279e-38	3.922969e-39	-3.922969e-39	-4.321279e-38
287.875000	-4.250218e-38	8.320403e-39	-8.320403e-39	-4.250218e-38
288.000000	-4.134663e-38	1.261266e-38	-1.261266e-38	-4.134663e-38
288.125000	-3.976029e-38	1.675501e-38	-1.675501e-38	-3.976029e-38
288.250000	-3.776177e-38	2.070451e-38	-2.070451e-38	-3.776177e-38
288.375000	-3.537393e-38	2.442048e-38	-2.442048e-38	-3.537393e-38
288.500000	-3.262360e-38	2.786486e-38	-2.786486e-38	-3.262360e-38
288.625000	-2.954130e-38	3.100266e-38	-3.100266e-38	-2.954130e-38
288.750000	-2.616088e-38	3.380227e-38	-3.380227e-38	-2.616088e-38
288.875000	-2.251918e-38	3.623579e-38	-3.623579e-38	-2.251918e-38
289.000000	-1.865556e-38	3.827930e-38	-3.827930e-38	-1.865556e-38
289.125000	-1.461156e-38	3.991308e-38	-3.991308e-38	-1.461156e-38
289.250000	-1.043037e-38	4.112182e-38	-4.112182e-38	-1.043037e-38
289.375000	-6.156440e-39	4.189473e-38	-4.189473e-38	-6.156440e-39
289.500000	-1.834954e-39	4.222563e-38	-4.222563e-38	-1.834954e-39
289.625000	2.488619e-39	4.211302e-38	-4.211302e-38	2.488619e-39
289.750000	6.769011e-39	4.156003e-38	-4.156003e-38	6.769011e-39
289.875000	1.096163e-38	4.057440e-38	-4.057440e-38	1.096163e-38
290.000000	1.502301e-38	3.916834e-38	-3.916834e-38	1.502301e-38
290.125000	1.891128e-38	3.735841e-38	-3.735841e-38	1.891128e-38
290.250000	2.258657e-38	3.516531e-38	-3.516531e-38	2.258657e-38
290.375000	2.601145e-38	3.261363e-38	-3.261363e-38	2.601145e-38
290.500000	2.915126e-38	2.973158e-38	-2.973158e-38	2.915126e-38
290.625000	3.197450e-38	2.655071e-38	-2.655071e-38	3.197450e-38
290.750000	3.445311e-38	2.310549e-38	-2.310549e-38	3.445311e-38
290.875000	3.656279e-38	1.943301e-38	-1.943301e-38	3.656279e-38
291.000000	3.828316e-38	1.557254e-38	-1.557254e-38	3.828316e-38
291.125000	3.959803e-38	1.156510e-38	-1.156510e-38	3.959803e-38
291.250000	4.049549e-38	7.453079e-39	-7.453079e-39	4.049549e-38
