# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.500000	2.363582e-34	-3.717077e-34	3.717077e-34	2.363582e-34
277.625000	1.957860e-34	-3.936262e-34	3.936262e-34	1.957860e-34
277.750000	1.532370e-34	-4.111410e-34	4.111410e-34	1.532370e-34
277.875000	1.091866e-34	-4.240804e-34	4.240804e-34	1.091866e-34
278.000000	6.412402e-35	-4.323241e-34	4.323241e-34	6.412402e-35
278.125000	1.854726e-35	-4.358038e-34	4.358038e-34	1.854726e-35
278.250000	-2.704277e-35	-4.345034e-34	4.345034e-34	-2.704277e-35
278.375000	-7.214757e-35	-4.284597e-34	4.284597e-34	-7.214757e-35
278.500000	-1.162765e-34	-4.177605e-34	4.177605e-34	-1.162765e-34
278.625000	-1.589522e-34	-4.025447e-34	4.025447e-34	-1.589522e-34
278.750000	-1.997156e-34	-3.829993e-34	3.829993e-34	-1.997156e-34
278.875000	-2.381309e-34	-3.593578e-34	3.593578e-34	-2.381309e-34
279.000000	-2.737901e-34	-3.318972e-34	3.318972e-34	-2.737901e-34
279.125000	-3.063175e-34	-3.009346e-34	3.009346e-34	-3.063175e-34
279.250000	-3.353734e-34	-2.668237e-34	2.668237e-34	-3.353734e-34
279.375000	-3.606578e-34	-2.299504e-34	2.299504e-34	-3.606578e-34
279.500000	-3.819131e-34	-1.907291e-34	1.907291e-34	-3.819131e-34
279.625000	-3.989271e-34	-1.495972e-34	1.495972e-34	-3.989271e-34
279.750000	-4.115346e-34	-1.070108e-34	1.070108e-34	-4.115346e-34
279.875000	-4.196193e-34	-6.343928e-35	6.343928e-35	-4.196193e-34
280.000000	-4.231146e-34	-1.936036e-35	1.936036e-35	-4.231146e-34
280.125000	-4.220040e-34	2.474525e-35	-2.474525e-35	-4.220040e-34
280.250000	-4.163211e-34	6.839904e-35	-6.839904e-35	-4.163211e-34
280.375000	-4.061489e-34	1.111299e-34	-1.111299e-34	-4.061489e-34
280.500000	-3.916185e-34	1.524792e-34	-1.524792e-34	-3.916185e-34
280.625000	-3.729075e-34	1.920056e-34	-1.920056e-34	-3.729075e-34
280.750000	-3.502381e-34	2.292899e-34	-2.292899e-34	-3.502381e-34
280.875000	-3.238739e-34	2.639391e-34	-2.639391e-34	-3.238739e-34
281.000000	-2.941170e-34	2.955910e-34	-2.955910e-34	-2.941170e-34
281.125000	-2.613049e-34	3.239175e-34	-3.239175e-34	-2.613049e-34
281.250000	-2.258060e-34	3.486281e-34	-3.486281e-34	-2.258060e-34
281.375000	-1.880160e-34	3.694729e-34	-3.694729e-34	-1.880160e-34
281.500000	-1.483532e-34	3.862449e-34	-3.862449e-34	-1.483532e-34
281.625000	-1.072539e-34	3.987820e-34	-3.987820e-34	-1.072539e-34
281.750000	-6.516775e-35	4.069689e-34	-4.069689e-34	-6.516775e-35
281.875000	-2.255259e-35	4.107373e-34	-4.107373e-34	-2.255259e-35
282.000000	2.013034e-35	4.100670e-34	-4.100670e-34	2.013034e-35
282.125000	6.242146e-35	4.049858e-34	-4.049858e-34	6.242146e-35
282.250000	1.038677e-34	3.955684e-34	-3.955684e-34	1.038677e-34
282.375000	1.440274e-34	3.819360e-34	-3.819360e-34	1.440274e-34
282.500000	1.824751e-34	3.642544e-34	-3.642544e-34	1.824751e-34
282.625000	2.188055e-34	3.427320e-34	-3.427320e-34	2.188055e-34
282.750000	2.526384e-34	3.176173e-34	-3.176173e-34	2.526384e-34
282.875000	2.836223e-34	2.891960e-34	-2.891960e-34	2.836223e-34
283.000000	3.114378e-34	2.577881e-34	-2.577881e-34	3.114378e-34
283.125000	3.358011e-34	2.237436e-34	-2.237436e-34	3.358011e-34
283.250000	3.564669e-34	1.874393e-34	-1.874393e-34	3.564669e-34
283.375000	3.732306e-34	1.492741e-34	-1.492741e-34	3.732306e-34
283.500000	3.859304e-34	1.096648e-34	-1.096648e-34	3.859304e-34
283.625000	3.944487e-34	6.904181e-35	-6.904181e-35	3.944487e-34
283.750000	3.987131e-34	2.784397e-35	-2.784397e-35	3.987131e-34
283.875000	3.986973e-34	-1.348577e-35	1.348577e-35	3.986973e-34
284.000000	3.944206e-34	-5.450525e-35	5.450525e-35	3.944206e-34
284.125000	3.859476e-34	-9.477783e-35	9.477783e-35	3.859476e-34
284.250000	3.733875e-34	-1.338769e-34	1.338769e-34	3.733875e-34
284.375000	3.568926e-34	-1.713907e-34	1.713907e-34	3.568926e-34
284.500000	3.366562e-34	-2.069259e-34	2.069259e-34	3.366562e-34
284.625000	3.129108e-34	-2.401128e-34	2.401128e-34	3.129108e-34
284.750000	2.859248e-34	-2.706079e-34	2.706079e-34	2.859248e-34
284.875000	2.560001e-34	-2.980984e-34	2.980984e-34	2.560001e-34
285.000000	2.234683e-34	-3.223049e-34	3.223049e-34	2.234683e-34
285.125000	1.886871e-34	-3.429843e-34	3.429843e-34	1.886871e-34
285.250000	1.520364e-34	-3.599321e-34	3.599321e-34	1.520364e-34
285.375000	1.139142e-34	-3.729846e-34	3.729846e-34	1.139142e-34
285.500000	7.473212e-35	-3.820202e-34	3.820202e-34	7.473212e-35
285.625000	3.491121e-35	-3.869604e-34	3.869604e-34	3.491121e-35
285.750000	-5.122835e-36	-3.877709e-34	3.877709e-34	-5.122835e-36
285.875000	-4.494407e-35	-3.844611e-34	3.844611e-34	-4.494407e-35
286.000000	-8.413084e-35	-3.770842e-34	3.770842e-34	-8.413084e-35
286.125000	-1.222702e-34	-3.657364e-34	3.657364e-34	-1.222702e-34
286.250000	-1.589625e-34	-3.505552e-34	3.505552e-34	-1.589625e-34
286.375000	-1.938249e-34	-3.317184e-34	3.317184e-34	-1.938249e-34
286.500000	-2.264963e-34	-3.094415e-34	3.094415e-34	-2.264963e-34
286.625000	-2.566401e-34	-2.839756e-34	2.839756e-34	-2.566401e-34
286.750000	-2.839483e-34	-2.556042e-34	2.556042e-34	-2.839483e-34
286.875000	-3.081443e-34	-2.246401e-34	2.246401e-34	-3.081443e-34
287.000000	-3.289859e-34	-1.914223e-34	1.914223e-34	-3.289859e-34
287.125000	-3.462672e-34	-1.563118e-34	1.563118e-34	-3.462672e-34
287.250000	-3.598213e-34	-1.196880e-34	1.196880e-34	-3.598213e-34
287.375000	-3.695212e-34	-8.194438e-35	8.194438e-35	-3.695212e-34
287.500000	-3.752813e-34	-4.348451e-35	4.348451e-35	-3.752813e-34
287.625000	-3.770582e-34	-4.717475e-36	4.717475e-36	-3.770582e-34
287.750000	-3.748504e-34	3.394634e-35	-3.394634e-35	-3.748504e-34
287.875000	-3.686988e-34	7.209959e-35	-7.209959e-35	-3.686988e-34
288.000000	-3.586855e-34	1.093423e-34	-1.093423e-34	-3.586855e-34
288.125000	-3.449329e-34	1.452859e-34	-1.452859e-34	-3.449329e-34
288.250000	-3.276024e-34	1.795576e-34	-1.795576e-34	-3.276024e-34
288.375000	-3.068921e-34	2.118039e-34	-2.118039e-34	-3.068921e-34
288.500000	-2.830349e-34	2.416942e-34	-2.416942e-34	-2.830349e-34
288.625000	-2.562955e-34	2.689245e-34	-2.689245e-34	-2.562955e-34
288.750000	-2.269679e-34	2.932202e-34	-2.932202e-34	-2.269679e-34
288.875000	-1.953716e-34	3.143389e-34	-3.143389e-34	-1.953716e-34
289.000000	-1.618488e-34	3.320726e-34	-3.320726e-34	-1.618488e-34
289.125000	-1.267598e-34	3.462501e-34	-3.462501e-34	-1.267598e-34
289.250000	-9.047994e-35	3.567384e-34	-3.567384e-34	-9.047994e-35
289.375000	-5.339512e-35	3.634437e-34	-3.634437e-34	-5.339512e-35
289.500000	-1.589780e-35	3.663124e-34	-3.663124e-34	-1.589780e-35
289.625000	2.161715e-35	3.653315e-34	-3.653315e-34	2.161715e-35
289.750000	5.875663e-35	3.605283e-34	-3.605283e-34	5.875663e-35
289.875000	9.513336e-35	3.519702e-34	-3.519702e-34	9.513336e-35
290.000000	1.303700e-34	3.397633e-34	-3.397633e-34	1.303700e-34
290.125000	1.641029e-34	3.240516e-34	-3.240516e-34	1.641029e-34
290.250000	1.959861e-34	3.050151e-34	-3.050151e-34	1.959861e-34
290.375000	2.256946e-34	2.828674e-34	-2.828674e-34	2.256946e-34
290.500000	2.529277e-34	2.578539e-34	-2.578539e-34	2.529277e-34
290.625000	2.774121e-34	2.302484e-34	-2.302484e-34	2.774121e-34
290.750000	2.989046e-34	2.003508e-34	-2.003508e-34	2.989046e-34
290.875000	3.171942e-34	1.684830e-34	-1.684830e-34	3.171942e-34
291.000000	3.321047e-34	1.349862e-34	-1.349862e-34	3.321047e-34
291.125000	3.434958e-34	1.002167e-34	-1.002167e-34	3.434958e-34
291.250000	3.512645e-34	6.454231e-35	-6.454231e-35	3.512645e-34
291.375000	3.553463e-34	2.833849e-35	-2.833849e-35	3.553463e-34
291.500000	3.557150e-34	-8.015704e-36	8.015704e-36	3.557150e-34
291.625000	3.523836e-34	-4.414152e-35	4.414152e-35	3.523836e-34
291.750000	3.454032e-34	-7.966447e-35	7.966447e-35	3.454032e-34
291.875000	3.348627e-34	-1.142182e-34	1.142182e-34	3.348627e-34
292.000000	3.208874e-34	-1.474483e-34	1.474483e-34	3.208874e-34
292.125000	3.036377e-34	-1.790157e-34	1.790157e-34	3.036377e-34
292.250000	2.833073e-34	-2.086005e-34	2.086005e-34	2.833073e-34
292.375000	2.601208e-34	-2.359047e-34	2.359047e-34	2.601208e-34
292.500000	2.343311e-34	-2.606558e-34	2.606558e-34	2.343311e-34
292.625000	2.062169e-34	-2.826086e-34	2.826086e-34	2.062169e-34
292.750000	1.760798e-34	-3.015485e-34	3.015485e-34	1.760798e-34
292.875000	1.442406e-34	-3.172929e-34	3.172929e-34	1.442406e-34
293.000000	1.110360e-34	-3.296933e-34	3.296933e-34	1.110360e-34
293.125000	7.681549e-35	-3.386364e-34	3.386364e-34	7.681549e-35
293.250000	4.193699e-35	-3.440451e-34	3.440451e-34	4.193699e-35
293.375000	6.763622e-36	-3.458795e-34	3.458795e-34	6.763622e-36
293.500000	-2.834031e-35	-3.441363e-34	3.441363e-34	-2.834031e-35
293.625000	-6.301300e-35	-3.388495e-34	3.388495e-34	-6.301300e-35
293.750000	-9.689889e-35	-3.300893e-34	3.300893e-34	-9.689889e-35
293.875000	-1.296522e-34	-3.179614e-34	3.179614e-34	-1.296522e-34
294.000000	-1.609407e-34	-3.026054e-34	3.026054e-34	-1.609407e-34
294.125000	-1.904487e-34	-2.841938e-34	2.841938e-34	-1.904487e-34
294.250000	-2.178803e-34	-2.629296e-34	2.629296e-34	-2.178803e-34
294.375000	-2.429626e-34	-2.390438e-34	2.390438e-34	-2.429626e-34
294.500000	-2.654480e-34	-2.127937e-34	2.127937e-34	-2.654480e-34
294.625000	-2.851170e-34	-1.844593e-34	1.844593e-34	-2.851170e-34
294.750000	-3.017798e-34	-1.543408e-34	1.543408e-34	-3.017798e-34
294.875000	-3.152785e-34	-1.227551e-34	1.227551e-34	-3.152785e-34
295.000000	-3.254884e-34	-9.003268e-35	9.003268e-35	-3.254884e-34
295.125000	-3.323191e-34	-5.651418e-35	5.651418e-35	-3.323191e-34
295.250000	-3.357154e-34	-2.254664e-35	2.254664e-35	-3.357154e-34
295.375000	-3.356573e-34	1.151992e-35	-1.151992e-35	-3.356573e-34
295.500000	-3.321603e-34	4.533618e-35	-4.533618e-35	-3.321603e-34
295.625000	-3.252752e-34	7.855700e-35	-7.855700e-35	-3.252752e-34
295.750000	-3.150870e-34	1.108450e-34	-1.108450e-34	-3.150870e-34
295.875000	-3.017143e-34	1.418740e-34	-1.418740e-34	-3.017143e-34
296.000000	-2.853073e-34	1.713321e-34	-1.713321e-34	-2.853073e-34
296.125000	-2.660469e-34	1.989250e-34	-1.989250e-34	-2.660469e-34
296.250000	-2.441420e-34	2.243788e-34	-2.243788e-34	-2.441420e-34
296.375000	-2.198276e-34	2.474428e-34	-2.474428e-34	-2.198276e-34
296.500000	-1.933621e-34	2.678918e-34	-2.678918e-34	-1.933621e-34
296.625000	-1.650249e-34	2.855282e-34	-2.855282e-34	-1.650249e-34
296.750000	-1.351128e-34	3.001843e-34	-3.001843e-34	-1.351128e-34
296.875000	-1.039374e-34	3.117233e-34	-3.117233e-34	-1.039374e-34
297.000000	-7.182194e-35	3.200409e-34	-3.200409e-34	-7.182194e-35
297.125000	-3.909738e-35	3.250659e-34	-3.250659e-34	-3.909738e-35
297.250000	-6.099525e-36	3.267612e-34	-3.267612e-34	-6.099525e-36
297.375000	2.683460e-35	3.251235e-34	-3.251235e-34	2.683460e-35
297.500000	5.937022e-35	3.201837e-34	-3.201837e-34	5.937022e-35
297.625000	9.117811e-35	3.120060e-34	-3.120060e-34	9.117811e-35
297.750000	1.219380e-34	3.006870e-34	-3.006870e-34	1.219380e-34
297.875000	1.513417e-34	2.863550e-34	-2.863550e-34	1.513417e-34
298.000000	1.790963e-34	2.691684e-34	-2.691684e-34	1.790963e-34
298.125000	2.049268e-34	2.493135e-34	-2.493135e-34	2.049268e-34
298.250000	2.285792e-34	2.270033e-34	-2.270033e-34	2.285792e-34
298.375000	2.498226e-34	2.024742e-34	-2.024742e-34	2.498226e-34
298.500000	2.684518e-34	1.759845e-34	-1.759845e-34	2.684518e-34
298.625000	2.842886e-34	1.478108e-34	-1.478108e-34	2.842886e-34
298.750000	2.971845e-34	1.182459e-34	-1.182459e-34	2.971845e-34
298.875000	3.070211e-34	8.759495e-35	-8.759495e-35	3.070211e-34
299.000000	3.137115e-34	5.617297e-35	-5.617297e-35	3.137115e-34
299.125000	3.172012e-34	2.430126e-35	-2.430126e-35	3.172012e-34
299.250000	3.174683e-34	-7.695790e-36	7.695790e-36	3.174683e-34
299.375000	3.145237e-34	-3.949402e-35	3.949402e-35	3.145237e-34
299.500000	3.084104e-34	-7.077273e-35	7.077273e-35	3.084104e-34
299.625000	2.992037e-34	-1.012180e-34	1.012180e-34	2.992037e-34
299.750000	2.870095e-34	-1.305257e-34	1.305257e-34	2.870095e-34
299.875000	2.719634e-34	-1.584046e-34	1.584046e-34	2.719634e-34
300.000000	2.542294e-34	-1.845793e-34	1.845793e-34	2.542294e-34
300.125000	2.339975e-34	-2.087928e-34	2.087928e-34	2.339975e-34
300.250000	2.114825e-34	-2.308090e-34	2.308090e-34	2.114825e-34
300.375000	1.869209e-34	-2.504153e-34	2.504153e-34	1.869209e-34
300.500000	1.605688e-34	-2.674242e-34	2.674242e-34	1.605688e-34
300.625000	1.326994e-34	-2.816751e-34	2.816751e-34	1.326994e-34
300.750000	1.035996e-34	-2.930362e-34	2.930362e-34	1.035996e-34
300.875000	7.356753e-35	-3.014053e-34	3.014053e-34	7.356753e-35
301.000000	4.290935e-35	-3.067108e-34	3.067108e-34	4.290935e-35
301.125000	1.193606e-35	-3.089123e-34	3.089123e-34	1.193606e-35
301.250000	-1.903961e-35	-3.080007e-34	3.080007e-34	-1.903961e-35
301.375000	-4.970636e-35	-3.039984e-34	3.039984e-34	-4.970636e-35
301.500000	-7.975744e-35	-2.969585e-34	2.969585e-34	-7.975744e-35
301.625000	-1.088937e-34	-2.869648e-34	2.869648e-34	-1.088937e-34
301.750000	-1.368267e-34	-2.741299e-34	2.741299e-34	-1.368267e-34
301.875000	-1.632811e-34	-2.585947e-34	2.585947e-34	-1.632811e-34
302.000000	-1.879981e-34	-2.405265e-34	2.405265e-34	-1.879981e-34
302.125000	-2.107372e-34	-2.201171e-34	2.201171e-34	-2.107372e-34
302.250000	-2.312791e-34	-1.975809e-34	1.975809e-34	-2.312791e-34
302.375000	-2.494274e-34	-1.731527e-34	1.731527e-34	-2.494274e-34
302.500000	-2.650106e-34	-1.470850e-34	1.470850e-34	-2.650106e-34
302.625000	-2.778837e-34	-1.196457e-34	1.196457e-34	-2.778837e-34
302.750000	-2.879296e-34	-9.111496e-35	9.111496e-35	-2.879296e-34
302.875000	-2.950600e-34	-6.178268e-35	6.178268e-35	-2.950600e-34
303.000000	-2.992160e-34	-3.194534e-35	3.194534e-35	-2.992160e-34
303.125000	-3.003688e-34	-1.903069e-36	1.903069e-36	-3.003688e-34
303.250000	-2.985199e-34	2.804339e-35	-2.804339e-35	-2.985199e-34
303.375000	-2.937004e-34	5.759567e-35	-5.759567e-35	-2.937004e-34
303.500000	-2.859711e-34	8.646075e-35	-8.646075e-35	-2.859711e-34
303.625000	-2.754216e-34	1.143539e-34	-1.143539e-34	-2.754216e-34
303.750000	-2.621690e-34	1.410013e-34	-1.410013e-34	-2.621690e-34
303.875000	-2.463570e-34	1.661430e-34	-1.661430e-34	-2.463570e-34
304.000000	-2.281537e-34	1.895352e-34	-1.895352e-34	-2.281537e-34
304.125000	-2.077507e-34	2.109527e-34	-2.109527e-34	-2.077507e-34
304.250000	-1.853601e-34	2.301909e-34	-2.301909e-34	-1.853601e-34
304.375000	-1.612130e-34	2.470681e-34	-2.470681e-34	-1.612130e-34
304.500000	-1.355569e-34	2.614267e-34	-2.614267e-34	-1.355569e-34
304.625000	-1.086529e-34	2.731348e-34	-2.731348e-34	-1.086529e-34
304.750000	-8.077338e-35	2.820878e-34	-2.820878e-34	-8.077338e-35
304.875000	-5.219908e-35	2.882084e-34	-2.882084e-34	-5.219908e-35
305.000000	-2.321625e-35	2.914483e-34	-2.914483e-34	-2.321625e-35
305.125000	5.886122e-36	2.917875e-34	-2.917875e-34	5.886122e-36
305.250000	3.481929e-35	2.892352e-34	-2.892352e-34	3.481929e-35
305.375000	6.329751e-35	2.838289e-34	-2.838289e-34	6.329751e-35
305.500000	9.104094e-35	2.756344e-34	-2.756344e-34	9.104094e-35
305.625000	1.177783e-34	2.647445e-34	-2.647445e-34	1.177783e-34
305.750000	1.432496e-34	2.512785e-34	-2.512785e-34	1.432496e-34
305.875000	1.672084e-34	2.353803e-34	-2.353803e-34	1.672084e-34
306.000000	1.894247e-34	2.172173e-34	-2.172173e-34	1.894247e-34
306.125000	2.096865e-34	1.969784e-34	-1.969784e-34	2.096865e-34
306.250000	2.278021e-34	1.748721e-34	-1.748721e-34	2.278021e-34
306.375000	2.436019e-34	1.511245e-34	-1.511245e-34	2.436019e-34
306.500000	2.569401e-34	1.259764e-34	-1.259764e-34	2.569401e-34
306.625000	2.676956e-34	9.968170e-35	-9.968170e-35	2.676956e-34
306.750000	2.757734e-34	7.250412e-35	-7.250412e-35	2.757734e-34
306.875000	2.811052e-34	4.471494e-35	-4.471494e-35	2.811052e-34
307.000000	2.836501e-34	1.659020e-35	-1.659020e-35	2.836501e-34
307.125000	2.833948e-34	-1.159210e-35	1.159210e-35	2.833948e-34
307.250000	2.803536e-34	-3.955464e-35	3.955464e-35	2.803536e-34
307.375000	2.745679e-34	-6.702356e-35	6.702356e-35	2.745679e-34
307.500000	2.661062e-34	-9.373112e-35	9.373112e-35	2.661062e-34
307.625000	2.550626e-34	-1.194183e-34	1.194183e-34	2.550626e-34
307.750000	2.415563e-34	-1.438372e-34	1.438372e-34	2.415563e-34
307.875000	2.257300e-34	-1.667536e-34	1.667536e-34	2.257300e-34
308.000000	2.077485e-34	-1.879491e-34	1.879491e-34	2.077485e-34
308.125000	1.877971e-34	-2.072229e-34	2.072229e-34	1.877971e-34
308.250000	1.660793e-34	-2.243944e-34	2.243944e-34	1.660793e-34
308.375000	1.428150e-34	-2.393039e-34	2.393039e-34	1.428150e-34
308.500000	1.182385e-34	-2.518148e-34	2.518148e-34	1.182385e-34
308.625000	9.259564e-35	-2.618146e-34	2.618146e-34	9.259564e-35
308.750000	6.614153e-35	-2.692159e-34	2.692159e-34	6.614153e-35
308.875000	3.913820e-35	-2.739569e-34	2.739569e-34	3.913820e-35
309.000000	1.185179e-35	-2.760022e-34	2.760022e-34	1.185179e-35
309.125000	-1.544996e-35	-2.753427e-34	2.753427e-34	-1.544996e-35
309.250000	-4.250037e-35	-2.719961e-34	2.719961e-34	-4.250037e-35
309.375000	-6.903642e-35	-2.660060e-34	2.660060e-34	-6.903642e-35
309.500000	-9.480125e-35	-2.574415e-34	2.574415e-34	-9.480125e-35
309.625000	-1.195467e-34	-2.463966e-34	2.463966e-34	-1.195467e-34
309.750000	-1.430356e-34	-2.329892e-34	2.329892e-34	-1.430356e-34
309.875000	-1.650442e-34	-2.173595e-34	2.173595e-34	-1.650442e-34
310.000000	-1.853639e-34	-1.996688e-34	1.996688e-34	-1.853639e-34
310.125000	-2.038038e-34	-1.800977e-34	1.800977e-34	-2.038038e-34
310.250000	-2.201919e-34	-1.588443e-34	1.588443e-34	-2.201919e-34
310.375000	-2.343770e-34	-1.361223e-34	1.361223e-34	-2.343770e-34
310.500000	-2.462299e-34	-1.121587e-34	1.121587e-34	-2.462299e-34
310.625000	-2.556449e-34	-8.719146e-35	8.719146e-35	-2.556449e-34
310.750000	-2.625402e-34	-6.146742e-35	6.146742e-35	-2.625402e-34
310.875000	-2.668589e-34	-3.523959e-35	3.523959e-35	-2.668589e-34
311.000000	-2.685695e-34	-8.764756e-36	8.764756e-36	-2.685695e-34
311.125000	-2.676659e-34	1.769898e-35	-1.769898e-35	-2.676659e-34
311.250000	-2.641672e-34	4.389479e-35	-4.389479e-35	-2.641672e-34
311.375000	-2.581179e-34	6.956955e-35	-6.956955e-35	-2.581179e-34
311.500000	-2.495870e-34	9.447630e-35	-9.447630e-35	-2.495870e-34
311.625000	-2.386670e-34	1.183766e-34	-1.183766e-34	-2.386670e-34
311.750000	-2.254735e-34	1.410429e-34	-1.410429e-34	-2.254735e-34
311.875000	-2.101434e-34	1.622605e-34	-1.622605e-34	-2.101434e-34
312.000000	-1.928337e-34	1.818297e-34	-1.818297e-34	-1.928337e-34
312.125000	-1.737200e-34	1.995676e-34	-1.995676e-34	-1.737200e-34
312.250000	-1.529946e-34	2.153099e-34	-2.153099e-34	-1.529946e-34
312.375000	-1.308645e-34	2.289123e-34	-2.289123e-34	-1.308645e-34
312.500000	-1.075492e-34	2.402520e-34	-2.402520e-34	-1.075492e-34
312.625000	-8.327901e-35	2.492283e-34	-2.492283e-34	-8.327901e-35
312.750000	-5.829230e-35	2.557639e-34	-2.557639e-34	-5.829230e-35
312.875000	-3.283332e-35	2.598057e-34	-2.598057e-34	-3.283332e-35
313.000000	-7.149819e-36	2.613246e-34	-2.613246e-34	-7.149819e-36
313.125000	1.850937e-35	2.603160e-34	-2.603160e-34	1.850937e-35
313.250000	4.389675e-35	2.568000e-34	-2.568000e-34	4.389675e-35
313.375000	6.876856e-35	2.508206e-34	-2.508206e-34	6.876856e-35
313.500000	9.288706e-35	2.424452e-34	-2.424452e-34	9.288706e-35
313.625000	1.160229e-34	2.317645e-34	-2.317645e-34	1.160229e-34
313.750000	1.379570e-34	2.188904e-34	-2.188904e-34	1.379570e-34
313.875000	1.584832e-34	2.039560e-34	-2.039560e-34	1.584832e-34
314.000000	1.774095e-34	1.871134e-34	-1.871134e-34	1.774095e-34
314.125000	1.945603e-34	1.685322e-34	-1.685322e-34	1.945603e-34
314.250000	2.097778e-34	1.483984e-34	-1.483984e-34	2.097778e-34
314.375000	2.229236e-34	1.269117e-34	-1.269117e-34	2.229236e-34
314.500000	2.338798e-34	1.042842e-34	-1.042842e-34	2.338798e-34
314.625000	2.425499e-34	8.073783e-35	-8.073783e-35	2.425499e-34
314.750000	2.488602e-34	5.650250e-35	-5.650250e-35	2.488602e-34
314.875000	2.527595e-34	3.181360e-35	-3.181360e-35	2.527595e-34
315.000000	2.542204e-34	6.909847e-36	-6.909847e-36	2.542204e-34
315.125000	2.532387e-34	-1.796905e-35	1.796905e-35	2.532387e-34
315.250000	2.498339e-34	-4.258472e-35	4.258472e-35	2.498339e-34
315.375000	2.440485e-34	-6.670237e-35	6.670237e-35	2.440485e-34
315.500000	2.359476e-34	-9.009305e-35	9.009305e-35	2.359476e-34
315.625000	2.256182e-34	-1.125358e-34	1.125358e-34	2.256182e-34
315.750000	2.131684e-34	-1.338198e-34	1.338198e-34	2.131684e-34
315.875000	1.987258e-34	-1.537462e-34	1.537462e-34	1.987258e-34
316.000000	1.824367e-34	-1.721300e-34	1.721300e-34	1.824367e-34
316.125000	1.644644e-34	-1.888020e-34	1.888020e-34	1.644644e-34
316.250000	1.449874e-34	-2.036098e-34	2.036098e-34	1.449874e-34
316.375000	1.241978e-34	-2.164197e-34	2.164197e-34	1.241978e-34
316.500000	1.022995e-34	-2.271177e-34	2.271177e-34	1.022995e-34
316.625000	7.950586e-35	-2.356105e-34	2.356105e-34	7.950586e-35
316.750000	5.603786e-35	-2.418261e-34	2.418261e-34	5.603786e-35
316.875000	3.212193e-35	-2.457146e-34	2.457146e-34	3.212193e-35
317.000000	7.987738e-36	-2.472485e-34	2.472485e-34	7.987738e-36
317.125000	-1.613404e-35	-2.464229e-34	2.464229e-34	-1.613404e-35
317.250000	-4.001390e-35	-2.432553e-34	2.432553e-34	-4.001390e-35
317.375000	-6.342567e-35	-2.377855e-34	2.377855e-34	-6.342567e-35
317.500000	-8.614867e-35	-2.300750e-34	2.300750e-34	-8.614867e-35
317.625000	-1.079698e-34	-2.202061e-34	2.202061e-34	-1.079698e-34
317.750000	-1.286854e-34	-2.082816e-34	2.082816e-34	-1.286854e-34
317.875000	-1.481034e-34	-1.944230e-34	1.944230e-34	-1.481034e-34
318.000000	-1.660447e-34	-1.787697e-34	1.787697e-34	-1.660447e-34
318.125000	-1.823453e-34	-1.614777e-34	1.614777e-34	-1.823453e-34
318.250000	-1.968573e-34	-1.427176e-34	1.427176e-34	-1.968573e-34
318.375000	-2.094504e-34	-1.226731e-34	1.226731e-34	-2.094504e-34
318.500000	-2.200131e-34	-1.015394e-34	1.015394e-34	-2.200131e-34
318.625000	-2.284538e-34	-7.952116e-35	7.952116e-35	-2.284538e-34
318.750000	-2.347013e-34	-5.683023e-35	5.683023e-35	-2.347013e-34
318.875000	-2.387052e-34	-3.368407e-35	3.368407e-35	-2.387052e-34
319.000000	-2.404369e-34	-1.030341e-35	1.030341e-35	-2.404369e-34
319.125000	-2.398892e-34	1.308982e-35	-1.308982e-35	-2.398892e-34
319.250000	-2.370766e-34	3.627454e-35	-3.627454e-35	-2.370766e-34
319.375000	-2.320348e-34	5.903265e-35	-5.903265e-35	-2.320348e-34
319.500000	-2.248204e-34	8.115104e-35	-8.115104e-35	-2.248204e-34
319.625000	-2.155102e-34	1.024236e-34	-1.024236e-34	-2.155102e-34
319.750000	-2.042005e-34	1.226531e-34	-1.226531e-34	-2.042005e-34
319.875000	-1.910060e-34	1.416531e-34	-1.416531e-34	-1.910060e-34
320.000000	-1.760585e-34	1.592494e-34	-1.592494e-34	-1.760585e-34
320.125000	-1.595060e-34	1.752820e-34	-1.752820e-34	-1.595060e-34
320.250000	-1.415107e-34	1.896061e-34	-1.896061e-34	-1.415107e-34
320.375000	-1.222477e-34	2.020938e-34	-2.020938e-34	-1.222477e-34
320.500000	-1.019033e-34	2.126349e-34	-2.126349e-34	-1.019033e-34
320.625000	-8.067313e-35	2.211381e-34	-2.211381e-34	-8.067313e-35
320.750000	-5.876032e-35	2.275315e-34	-2.275315e-34	-5.876032e-35
320.875000	-3.637345e-35	2.317635e-34	-2.317635e-34	-3.637345e-35
321.000000	-1.372466e-35	2.338029e-34	-2.338029e-34	-1.372466e-35
321.125000	8.972355e-36	2.336393e-34	-2.336393e-34	8.972355e-36
321.250000	3.150441e-35	2.312828e-34	-2.312828e-34	3.150441e-35
321.375000	5.366076e-35	2.267643e-34	-2.267643e-34	5.366076e-35
321.500000	7.523512e-35	2.201347e-34	-2.201347e-34	7.523512e-35
321.625000	9.602754e-35	2.114644e-34	-2.114644e-34	9.602754e-35
321.750000	1.158463e-34	2.008426e-34	-2.008426e-34	1.158463e-34
321.875000	1.345095e-34	1.883766e-34	-1.883766e-34	1.345095e-34
