# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.500000	4.785743e-28	-6.225968e-28	6.225968e-28	4.785743e-28
270.625000	6.089448e-31	-7.853840e-30	7.853840e-30	6.089448e-31
270.750000	-2.218526e-31	-7.857214e-30	7.857214e-30	-2.218526e-31
270.875000	-1.046344e-30	-7.773536e-30	7.773536e-30	-1.046344e-30
271.000000	-1.855522e-30	-7.604188e-30	7.604188e-30	-1.855522e-30
271.125000	-2.640602e-30	-7.351467e-30	7.351467e-30	-2.640602e-30
271.250000	-3.393109e-30	-7.018555e-30	7.018555e-30	-3.393109e-30
271.375000	-4.104966e-30	-6.609479e-30	6.609479e-30	-4.104966e-30
271.500000	-4.768578e-30	-6.129063e-30	6.129063e-30	-4.768578e-30
271.625000	-5.376904e-30	-5.582874e-30	5.582874e-30	-5.376904e-30
271.750000	-5.923531e-30	-4.977161e-30	4.977161e-30	-5.923531e-30
271.875000	-6.402737e-30	-4.318784e-30	4.318784e-30	-6.402737e-30
272.000000	-6.809547e-30	-3.615139e-30	3.615139e-30	-6.809547e-30
272.125000	-7.139784e-30	-2.874083e-30	2.874083e-30	-7.139784e-30
272.250000	-7.390107e-30	-2.103848e-30	2.103848e-30	-7.390107e-30
272.375000	-7.558047e-30	-1.312952e-30	1.312952e-30	-7.558047e-30
272.500000	-7.642029e-30	-5.101136e-31	5.101136e-31	-7.642029e-30
272.625000	-7.641385e-30	2.958439e-31	-2.958439e-31	-7.641385e-30
272.750000	-7.556367e-30	1.096083e-30	-1.096083e-30	-7.556367e-30
272.875000	-7.388135e-30	1.881848e-30	-1.881848e-30	-7.388135e-30
273.000000	-7.138750e-30	2.644553e-30	-2.644553e-30	-7.138750e-30
273.125000	-6.811152e-30	3.375878e-30	-3.375878e-30	-6.811152e-30
273.250000	-6.409126e-30	4.067856e-30	-4.067856e-30	-6.409126e-30
273.375000	-5.937266e-30	4.712958e-30	-4.712958e-30	-5.937266e-30
273.500000	-5.400923e-30	5.304176e-30	-5.304176e-30	-5.400923e-30
273.625000	-4.806150e-30	5.835097e-30	-5.835097e-30	-4.806150e-30
273.750000	-4.159639e-30	6.299978e-30	-6.299978e-30	-4.159639e-30
273.875000	-3.468645e-30	6.693807e-30	-6.693807e-30	-3.468645e-30
274.000000	-2.740912e-30	7.012359e-30	-7.012359e-30	-2.740912e-30
274.125000	-1.984582e-30	7.252246e-30	-7.252246e-30	-1.984582e-30
274.250000	-1.208115e-30	7.410955e-30	-7.410955e-30	-1.208115e-30
274.375000	-4.201853e-31	7.486881e-30	-7.486881e-30	-4.201853e-31
274.500000	3.704087e-31	7.479339e-30	-7.479339e-30	3.704087e-31
274.625000	1.154846e-30	7.388583e-30	-7.388583e-30	1.154846e-30
274.750000	1.924381e-30	7.215797e-30	-7.215797e-30	1.924381e-30
274.875000	2.670445e-30	6.963088e-30	-6.963088e-30	2.670445e-30
275.000000	3.384743e-30	6.633457e-30	-6.633457e-30	3.384743e-30
275.125000	4.059347e-30	6.230775e-30	-6.230775e-30	4.059347e-30
275.250000	4.686791e-30	5.759727e-30	-5.759727e-30	4.686791e-30
275.375000	5.260151e-30	5.225770e-30	-5.225770e-30	5.260151e-30
275.500000	5.773133e-30	4.635062e-30	-4.635062e-30	5.773133e-30
275.625000	6.220137e-30	3.994392e-30	-3.994392e-30	6.220137e-30
275.750000	6.596327e-30	3.311106e-30	-3.311106e-30	6.596327e-30
275.875000	6.897685e-30	2.593014e-30	-2.593014e-30	6.897685e-30
276.000000	7.121053e-30	1.848303e-30	-1.848303e-30	7.121053e-30
276.125000	7.264173e-30	1.085440e-30	-1.085440e-30	7.264173e-30
276.250000	7.325708e-30	3.130717e-31	-3.130717e-31	7.325708e-30
276.375000	7.305257e-30	-4.600741e-31	4.600741e-31	7.305257e-30
276.500000	7.203354e-30	-1.225293e-30	1.225293e-30	7.203354e-30
276.625000	7.021461e-30	-1.974005e-30	1.974005e-30	7.021461e-30
276.750000	6.761946e-30	-2.697852e-30	2.697852e-30	6.761946e-30
276.875000	6.428052e-30	-3.388797e-30	3.388797e-30	6.428052e-30
277.000000	6.023856e-30	-4.039213e-30	4.039213e-30	6.023856e-30
277.125000	5.554215e-30	-4.641974e-30	4.641974e-30	5.554215e-30
277.250000	5.024708e-30	-5.190531e-30	5.190531e-30	5.024708e-30
277.375000	4.441564e-30	-5.678986e-30	5.678986e-30	4.441564e-30
277.500000	3.811589e-30	-6.102157e-30	6.102157e-30	3.811589e-30
277.625000	3.142081e-30	-6.455635e-30	6.455635e-30	3.142081e-30
277.750000	2.440744e-30	-6.735825e-30	6.735825e-30	2.440744e-30
277.875000	1.715592e-30	-6.939988e-30	6.939988e-30	1.715592e-30
278.000000	9.748614e-31	-7.066260e-30	7.066260e-30	9.748614e-31
278.125000	2.269074e-31	-7.113671e-30	7.113671e-30	2.269074e-31
278.250000	-5.198891e-31	-7.082148e-30	7.082148e-30	-5.198891e-31
278.375000	-1.257219e-30	-6.972507e-30	6.972507e-30	-1.257219e-30
278.500000	-1.976939e-30	-6.786436e-30	6.786436e-30	-1.976939e-30
278.625000	-2.671164e-30	-6.526472e-30	6.526472e-30	-2.671164e-30
278.750000	-3.332354e-30	-6.195958e-30	6.195958e-30	-3.332354e-30
278.875000	-3.953397e-30	-5.799002e-30	5.799002e-30	-3.953397e-30
279.000000	-4.527684e-30	-5.340422e-30	5.340422e-30	-4.527684e-30
279.125000	-5.049182e-30	-4.825682e-30	4.825682e-30	-5.049182e-30
279.250000	-5.512493e-30	-4.260829e-30	4.260829e-30	-5.512493e-30
279.375000	-5.912909e-30	-3.652414e-30	3.652414e-30	-5.912909e-30
279.500000	-6.246459e-30	-3.007414e-30	3.007414e-30	-6.246459e-30
279.625000	-6.509943e-30	-2.333152e-30	2.333152e-30	-6.509943e-30
279.750000	-6.700964e-30	-1.637209e-30	1.637209e-30	-6.700964e-30
279.875000	-6.817939e-30	-9.273386e-31	9.273386e-31	-6.817939e-30
280.000000	-6.860110e-30	-2.113768e-31	2.113768e-31	-6.860110e-30
280.125000	-6.827547e-30	5.028430e-31	-5.028430e-31	-6.827547e-30
280.250000	-6.721130e-30	1.207577e-30	-1.207577e-30	-6.721130e-30
280.375000	-6.542536e-30	1.895255e-30	-1.895255e-30	-6.542536e-30
280.500000	-6.294209e-30	2.558561e-30	-2.558561e-30	-6.294209e-30
280.625000	-5.979322e-30	3.190508e-30	-3.190508e-30	-5.979322e-30
280.750000	-5.601736e-30	3.784512e-30	-3.784512e-30	-5.601736e-30
280.875000	-5.165953e-30	4.334455e-30	-4.334455e-30	-5.165953e-30
281.000000	-4.677053e-30	4.834747e-30	-4.834747e-30	-4.677053e-30
281.125000	-4.140639e-30	5.280378e-30	-5.280378e-30	-4.140639e-30
281.250000	-3.562767e-30	5.666965e-30	-5.666965e-30	-3.562767e-30
281.375000	-2.949882e-30	5.990788e-30	-5.990788e-30	-2.949882e-30
281.500000	-2.308740e-30	6.248825e-30	-6.248825e-30	-2.308740e-30
281.625000	-1.646335e-30	6.438771e-30	-6.438771e-30	-1.646335e-30
281.750000	-9.698299e-31	6.559058e-30	-6.559058e-30	-9.698299e-31
281.875000	-2.864715e-31	6.608859e-30	-6.608859e-30	-2.864715e-31
282.000000	3.964786e-31	6.588090e-30	-6.588090e-30	3.964786e-31
282.125000	1.071820e-30	6.497403e-30	-6.497403e-30	1.071820e-30
282.250000	1.732488e-30	6.338172e-30	-6.338172e-30	1.732488e-30
282.375000	2.371619e-30	6.112471e-30	-6.112471e-30	2.371619e-30
282.500000	2.982623e-30	5.823047e-30	-5.823047e-30	2.982623e-30
282.625000	3.559247e-30	5.473287e-30	-5.473287e-30	3.559247e-30
282.750000	4.095630e-30	5.067176e-30	-5.067176e-30	4.095630e-30
282.875000	4.586364e-30	4.609257e-30	-4.609257e-30	4.586364e-30
283.000000	5.026542e-30	4.104577e-30	-4.104577e-30	5.026542e-30
283.125000	5.411803e-30	3.558636e-30	-3.558636e-30	5.411803e-30
283.250000	5.738373e-30	2.977328e-30	-2.977328e-30	5.738373e-30
283.375000	6.003101e-30	2.366882e-30	-2.366882e-30	6.003101e-30
283.500000	6.203483e-30	1.733795e-30	-1.733795e-30	6.203483e-30
283.625000	6.337686e-30	1.084769e-30	-1.084769e-30	6.337686e-30
283.750000	6.404565e-30	4.266432e-31	-4.266432e-31	6.404565e-30
283.875000	6.403671e-30	-2.336751e-31	2.336751e-31	6.403671e-30
284.000000	6.335251e-30	-8.892807e-31	8.892807e-31	6.335251e-30
284.125000	6.200248e-30	-1.533338e-30	1.533338e-30	6.200248e-30
284.250000	6.000288e-30	-2.159151e-30	2.159151e-30	6.000288e-30
284.375000	5.737660e-30	-2.760228e-30	2.760228e-30	5.737660e-30
284.500000	5.415297e-30	-3.330350e-30	3.330350e-30	5.415297e-30
284.625000	5.036744e-30	-3.863632e-30	3.863632e-30	5.036744e-30
284.750000	4.606119e-30	-4.354580e-30	4.354580e-30	4.606119e-30
284.875000	4.128076e-30	-4.798152e-30	4.798152e-30	4.128076e-30
285.000000	3.607751e-30	-5.189806e-30	5.189806e-30	3.607751e-30
285.125000	3.050717e-30	-5.525548e-30	5.525548e-30	3.050717e-30
285.250000	2.462919e-30	-5.801975e-30	5.801975e-30	2.462919e-30
285.375000	1.850620e-30	-6.016306e-30	6.016306e-30	1.850620e-30
285.500000	1.220328e-30	-6.166417e-30	6.166417e-30	1.220328e-30
285.625000	5.787369e-31	-6.250861e-30	6.250861e-30	5.787369e-31
285.750000	-6.734928e-32	-6.268882e-30	6.268882e-30	-6.734928e-32
285.875000	-7.110862e-31	-6.220429e-30	6.220429e-30	-7.110862e-31
286.000000	-1.345661e-30	-6.106153e-30	6.106153e-30	-1.345661e-30
286.125000	-1.964366e-30	-5.927399e-30	5.927399e-30	-1.964366e-30
286.250000	-2.560666e-30	-5.686198e-30	5.686198e-30	-2.560666e-30
286.375000	-3.128276e-30	-5.385243e-30	5.385243e-30	-3.128276e-30
286.500000	-3.661220e-30	-5.027858e-30	5.027858e-30	-3.661220e-30
286.625000	-4.153899e-30	-4.617969e-30	4.617969e-30	-4.153899e-30
286.750000	-4.601153e-30	-4.160055e-30	4.160055e-30	-4.601153e-30
286.875000	-4.998316e-30	-3.659104e-30	3.659104e-30	-4.998316e-30
287.000000	-5.341263e-30	-3.120561e-30	3.120561e-30	-5.341263e-30
287.125000	-5.626460e-30	-2.550262e-30	2.550262e-30	-5.626460e-30
287.250000	-5.850997e-30	-1.954379e-30	1.954379e-30	-5.850997e-30
287.375000	-6.012625e-30	-1.339345e-30	1.339345e-30	-6.012625e-30
287.500000	-6.109774e-30	-7.117905e-31	7.117905e-31	-6.109774e-30
287.625000	-6.141577e-30	-7.846583e-32	7.846583e-32	-6.141577e-30
287.750000	-6.107870e-30	5.538301e-31	-5.538301e-31	-6.107870e-30
287.875000	-6.009200e-30	1.178325e-30	-1.178325e-30	-6.009200e-30
288.000000	-5.846816e-30	1.788347e-30	-1.788347e-30	-5.846816e-30
288.125000	-5.622652e-30	2.377400e-30	-2.377400e-30	-5.622652e-30
288.250000	-5.339307e-30	2.939230e-30	-2.939230e-30	-5.339307e-30
288.375000	-5.000015e-30	3.467900e-30	-3.467900e-30	-5.000015e-30
288.500000	-4.608605e-30	3.957848e-30	-3.957848e-30	-4.608605e-30
288.625000	-4.169462e-30	4.403951e-30	-4.403951e-30	-4.169462e-30
288.750000	-3.687470e-30	4.801583e-30	-4.801583e-30	-3.687470e-30
288.875000	-3.167965e-30	5.146659e-30	-5.146659e-30	-3.167965e-30
289.000000	-2.616667e-30	5.435680e-30	-5.435680e-30	-2.616667e-30
289.125000	-2.039618e-30	5.665772e-30	-5.665772e-30	-2.039618e-30
289.250000	-1.443117e-30	5.834713e-30	-5.834713e-30	-1.443117e-30
289.375000	-8.336413e-31	5.940956e-30	-5.940956e-30	-8.336413e-31
289.500000	-2.177827e-31	5.983643e-30	-5.983643e-30	-2.177827e-31
289.625000	3.978330e-31	5.962608e-30	-5.962608e-30	3.978330e-31
289.750000	1.006616e-30	5.878380e-30	-5.878380e-30	1.006616e-30
289.875000	1.602087e-30	5.732170e-30	-5.732170e-30	1.602087e-30
290.000000	2.177948e-30	5.525853e-30	-5.525853e-30	2.177948e-30
290.125000	2.728149e-30	5.261945e-30	-5.261945e-30	2.728149e-30
290.250000	3.246956e-30	4.943568e-30	-4.943568e-30	3.246956e-30
290.375000	3.729011e-30	4.574414e-30	-4.574414e-30	3.729011e-30
290.500000	4.169387e-30	4.158699e-30	-4.158699e-30	4.169387e-30
290.625000	4.563640e-30	3.701110e-30	-3.701110e-30	4.563640e-30
290.750000	4.907853e-30	3.206754e-30	-3.206754e-30	4.907853e-30
290.875000	5.198676e-30	2.681092e-30	-2.681092e-30	5.198676e-30
291.000000	5.433355e-30	2.129883e-30	-2.129883e-30	5.433355e-30
291.125000	5.609757e-30	1.559113e-30	-1.559113e-30	5.609757e-30
291.250000	5.726388e-30	9.749324e-31	-9.749324e-31	5.726388e-30
291.375000	5.782403e-30	3.835819e-31	-3.835819e-31	5.782403e-30
291.500000	5.777607e-30	-2.086710e-31	2.086710e-31	5.777607e-30
291.625000	5.712449e-30	-7.956014e-31	7.956014e-31	5.712449e-30
291.750000	5.588014e-30	-1.371094e-30	1.371094e-30	5.588014e-30
291.875000	5.406001e-30	-1.929205e-30	1.929205e-30	5.406001e-30
292.000000	5.168699e-30	-2.464226e-30	2.464226e-30	5.168699e-30
292.125000	4.878955e-30	-2.970740e-30	2.970740e-30	4.878955e-30
292.250000	4.540140e-30	-3.443674e-30	3.443674e-30	4.540140e-30
292.375000	4.156103e-30	-3.878352e-30	3.878352e-30	4.156103e-30
292.500000	3.731131e-30	-4.270533e-30	4.270533e-30	3.731131e-30
292.625000	3.269894e-30	-4.616455e-30	4.616455e-30	3.269894e-30
292.750000	2.777395e-30	-4.912866e-30	4.912866e-30	2.777395e-30
292.875000	2.258915e-30	-5.157052e-30	5.157052e-30	2.258915e-30
293.000000	1.719952e-30	-5.346856e-30	5.346856e-30	1.719952e-30
293.125000	1.166167e-30	-5.480696e-30	5.480696e-30	1.166167e-30
293.250000	6.033247e-31	-5.557574e-30	5.557574e-30	6.033247e-31
293.375000	3.723011e-32	-5.577076e-30	5.577076e-30	3.723011e-32
293.500000	-5.263262e-31	-5.539376e-30	5.539376e-30	-5.263262e-31
293.625000	-1.081627e-30	-5.445220e-30	5.445220e-30	-1.081627e-30
293.750000	-1.623084e-30	-5.295918e-30	5.295918e-30	-1.623084e-30
293.875000	-2.145293e-30	-5.093324e-30	5.093324e-30	-2.145293e-30
294.000000	-2.643081e-30	-4.839809e-30	4.839809e-30	-2.643081e-30
294.125000	-3.111562e-30	-4.538239e-30	4.538239e-30	-3.111562e-30
294.250000	-3.546173e-30	-4.191936e-30	4.191936e-30	-3.546173e-30
294.375000	-3.942725e-30	-3.804643e-30	3.804643e-30	-3.942725e-30
294.500000	-4.297433e-30	-3.380488e-30	3.380488e-30	-4.297433e-30
294.625000	-4.606951e-30	-2.923935e-30	2.923935e-30	-4.606951e-30
294.750000	-4.868404e-30	-2.439742e-30	2.439742e-30	-4.868404e-30
294.875000	-5.079410e-30	-1.932913e-30	1.932913e-30	-5.079410e-30
295.000000	-5.238098e-30	-1.408645e-30	1.408645e-30	-5.238098e-30
295.125000	-5.343127e-30	-8.722783e-31	8.722783e-31	-5.343127e-30
295.250000	-5.393691e-30	-3.292463e-31	3.292463e-31	-5.393691e-30
295.375000	-5.389527e-30	2.149810e-31	-2.149810e-31	-5.389527e-30
295.500000	-5.330912e-30	7.549477e-31	-7.549477e-31	-5.330912e-30
295.625000	-5.218659e-30	1.285265e-30	-1.285265e-30	-5.218659e-30
295.750000	-5.054110e-30	1.800663e-30	-1.800663e-30	-5.054110e-30
295.875000	-4.839112e-30	2.296039e-30	-2.296039e-30	-4.839112e-30
296.000000	-4.576008e-30	2.766511e-30	-2.766511e-30	-4.576008e-30
296.125000	-4.267604e-30	3.207459e-30	-3.207459e-30	-4.267604e-30
296.250000	-3.917144e-30	3.614570e-30	-3.614570e-30	-3.917144e-30
296.375000	-3.528280e-30	3.983881e-30	-3.983881e-30	-3.528280e-30
296.500000	-3.105029e-30	4.311813e-30	-4.311813e-30	-3.105029e-30
296.625000	-2.651739e-30	4.595211e-30	-4.595211e-30	-2.651739e-30
296.750000	-2.173043e-30	4.831365e-30	-4.831365e-30	-2.173043e-30
296.875000	-1.673815e-30	5.018044e-30	-5.018044e-30	-1.673815e-30
297.000000	-1.159120e-30	5.153510e-30	-5.153510e-30	-1.159120e-30
297.125000	-6.341677e-31	5.236542e-30	-5.236542e-30	-6.341677e-31
297.250000	-1.042576e-31	5.266439e-30	-5.266439e-30	-1.042576e-31
297.375000	4.252713e-31	5.243035e-30	-5.243035e-30	4.252713e-31
297.500000	9.490928e-31	5.166692e-30	-5.166692e-30	9.490928e-31
297.625000	1.461947e-30	5.038303e-30	-5.038303e-30	1.461947e-30
297.750000	1.958692e-30	4.859281e-30	-4.859281e-30	1.958692e-30
297.875000	2.434353e-30	4.631541e-30	-4.631541e-30	2.434353e-30
298.000000	2.884177e-30	4.357488e-30	-4.357488e-30	2.884177e-30
298.125000	3.303673e-30	4.039987e-30	-4.039987e-30	3.303673e-30
298.250000	3.688664e-30	3.682340e-30	-3.682340e-30	3.688664e-30
298.375000	4.035324e-30	3.288248e-30	-3.288248e-30	4.035324e-30
298.500000	4.340219e-30	2.861777e-30	-2.861777e-30	4.340219e-30
298.625000	4.600342e-30	2.407316e-30	-2.407316e-30	4.600342e-30
298.750000	4.813144e-30	1.929535e-30	-1.929535e-30	4.813144e-30
298.875000	4.976558e-30	1.433333e-30	-1.433333e-30	4.976558e-30
299.000000	5.089023e-30	9.237938e-31	-9.237938e-31	5.089023e-30
299.125000	5.149499e-30	4.061311e-31	-4.061311e-31	5.149499e-30
299.250000	5.157478e-30	-1.143648e-31	1.143648e-31	5.157478e-30
299.375000	5.112991e-30	-6.323805e-31	6.323805e-31	5.112991e-30
299.500000	5.016607e-30	-1.142635e-30	1.142635e-30	5.016607e-30
299.625000	4.869425e-30	-1.639934e-30	1.639934e-30	4.869425e-30
299.750000	4.673066e-30	-2.119223e-30	2.119223e-30	4.673066e-30
299.875000	4.429658e-30	-2.575643e-30	2.575643e-30	4.429658e-30
300.000000	4.141806e-30	-3.004577e-30	3.004577e-30	4.141806e-30
300.125000	3.812573e-30	-3.401701e-30	3.401701e-30	3.812573e-30
300.250000	3.445442e-30	-3.763029e-30	3.763029e-30	3.445442e-30
300.375000	3.044284e-30	-4.084954e-30	4.084954e-30	3.044284e-30
300.500000	2.613310e-30	-4.364286e-30	4.364286e-30	2.613310e-30
300.625000	2.157034e-30	-4.598284e-30	4.598284e-30	2.157034e-30
300.750000	1.680218e-30	-4.784687e-30	4.784687e-30	1.680218e-30
300.875000	1.187825e-30	-4.921733e-30	4.921733e-30	1.187825e-30
301.000000	6.849645e-31	-5.008182e-30	5.008182e-30	6.849645e-31
301.125000	1.768381e-31	-5.043323e-30	5.043323e-30	1.768381e-31
301.250000	-3.313164e-31	-5.026981e-30	5.026981e-30	-3.313164e-31
301.375000	-8.342806e-31	-4.959519e-30	4.959519e-30	-8.342806e-31
301.500000	-1.326911e-30	-4.841829e-30	4.841829e-30	-1.326911e-30
301.625000	-1.804194e-30	-4.675326e-30	4.675326e-30	-1.804194e-30
301.750000	-2.261298e-30	-4.461922e-30	4.461922e-30	-2.261298e-30
301.875000	-2.693625e-30	-4.204011e-30	4.204011e-30	-2.693625e-30
302.000000	-3.096856e-30	-3.904436e-30	3.904436e-30	-3.096856e-30
302.125000	-3.466997e-30	-3.566459e-30	3.566459e-30	-3.466997e-30
302.250000	-3.800421e-30	-3.193722e-30	3.193722e-30	-3.800421e-30
302.375000	-4.093901e-30	-2.790207e-30	2.790207e-30	-4.093901e-30
302.500000	-4.344642e-30	-2.360189e-30	2.360189e-30	-4.344642e-30
302.625000	-4.550310e-30	-1.908194e-30	1.908194e-30	-4.550310e-30
302.750000	-4.709048e-30	-1.438944e-30	1.438944e-30	-4.709048e-30
302.875000	-4.819498e-30	-9.573073e-31	9.573073e-31	-4.819498e-30
303.000000	-4.880805e-30	-4.682482e-31	4.682482e-31	-4.880805e-30
303.125000	-4.892626e-30	2.322816e-32	-2.322816e-32	-4.892626e-30
303.250000	-4.855127e-30	5.121272e-31	-5.121272e-31	-4.855127e-30
303.375000	-4.768976e-30	9.935171e-31	-9.935171e-31	-4.768976e-30
303.500000	-4.635334e-30	1.462579e-30	-1.462579e-30	-4.635334e-30
303.625000	-4.455834e-30	1.914656e-30	-1.914656e-30	-4.455834e-30
303.750000	-4.232565e-30	2.345299e-30	-2.345299e-30	-4.232565e-30
303.875000	-3.968040e-30	2.750310e-30	-2.750310e-30	-3.968040e-30
304.000000	-3.665171e-30	3.125785e-30	-3.125785e-30	-3.665171e-30
304.125000	-3.327233e-30	3.468146e-30	-3.468146e-30	-3.327233e-30
304.250000	-2.957826e-30	3.774177e-30	-3.774177e-30	-2.957826e-30
304.375000	-2.560839e-30	4.041054e-30	-4.041054e-30	-2.560839e-30
304.500000	-2.140402e-30	4.266365e-30	-4.266365e-30	-2.140402e-30
304.625000	-1.700849e-30	4.448133e-30	-4.448133e-30	-1.700849e-30
304.750000	-1.246665e-30	4.584831e-30	-4.584831e-30	-1.246665e-30
304.875000	-7.824484e-31	4.675391e-30	-4.675391e-30	-7.824484e-31
305.000000	-3.128552e-31	4.719209e-30	-4.719209e-30	-3.128552e-31
305.125000	1.574407e-31	4.716151e-30	-4.716151e-30	1.574407e-31
305.250000	6.237970e-31	4.666542e-30	-4.666542e-30	6.237970e-31
305.375000	1.081647e-30	4.571162e-30	-4.571162e-30	1.081647e-30
305.500000	1.526544e-30	4.431237e-30	-4.431237e-30	1.526544e-30
305.625000	1.954203e-30	4.248415e-30	-4.248415e-30	1.954203e-30
305.750000	2.360540e-30	4.024750e-30	-4.024750e-30	2.360540e-30
305.875000	2.741712e-30	3.762679e-30	-3.762679e-30	2.741712e-30
306.000000	3.094146e-30	3.464993e-30	-3.464993e-30	3.094146e-30
306.125000	3.414579e-30	3.134806e-30	-3.134806e-30	3.414579e-30
306.250000	3.700077e-30	2.775524e-30	-2.775524e-30	3.700077e-30
306.375000	3.948068e-30	2.390809e-30	-2.390809e-30	3.948068e-30
306.500000	4.156358e-30	1.984540e-30	-1.984540e-30	4.156358e-30
306.625000	4.323148e-30	1.560777e-30	-1.560777e-30	4.323148e-30
306.750000	4.447053e-30	1.123721e-30	-1.123721e-30	4.447053e-30
306.875000	4.527106e-30	6.776705e-31	-6.776705e-31	4.527106e-30
307.000000	4.562765e-30	2.269825e-31	-2.269825e-31	4.562765e-30
307.125000	4.553915e-30	-2.239698e-31	2.239698e-31	4.553915e-30
307.250000	4.500867e-30	-6.708372e-31	6.708372e-31	4.500867e-30
307.375000	4.404350e-30	-1.109336e-30	1.109336e-30	4.404350e-30
307.500000	4.265502e-30	-1.535286e-30	1.535286e-30	4.265502e-30
307.625000	4.085856e-30	-1.944651e-30	1.944651e-30	4.085856e-30
307.750000	3.867323e-30	-2.333573e-30	2.333573e-30	3.867323e-30
307.875000	3.612174e-30	-2.698407e-30	2.698407e-30	3.612174e-30
308.000000	3.323015e-30	-3.035754e-30	3.035754e-30	3.323015e-30
308.125000	3.002760e-30	-3.342494e-30	3.342494e-30	3.002760e-30
308.250000	2.654604e-30	-3.615806e-30	3.615806e-30	2.654604e-30
308.375000	2.281993e-30	-3.853201e-30	3.853201e-30	2.281993e-30
308.500000	1.888589e-30	-4.052537e-30	4.052537e-30	1.888589e-30
308.625000	1.478237e-30	-4.212040e-30	4.212040e-30	1.478237e-30
308.750000	1.054928e-30	-4.330320e-30	4.330320e-30	1.054928e-30
308.875000	6.227609e-31	-4.406381e-30	4.406381e-30	6.227609e-31
309.000000	1.859064e-31	-4.439627e-30	4.439627e-30	1.859064e-31
309.125000	-2.514332e-31	-4.429871e-30	4.429871e-30	-2.514332e-31
309.250000	-6.850624e-31	-4.377333e-30	4.377333e-30	-6.850624e-31
309.375000	-1.110831e-30	-4.282636e-30	4.282636e-30	-1.110831e-30
309.500000	-1.524675e-30	-4.146805e-30	4.146805e-30	-1.524675e-30
309.625000	-1.922648e-30	-3.971249e-30	3.971249e-30	-1.922648e-30
309.750000	-2.300968e-30	-3.757754e-30	3.757754e-30	-2.300968e-30
309.875000	-2.656040e-30	-3.508464e-30	3.508464e-30	-2.656040e-30
310.000000	-2.984503e-30	-3.225859e-30	3.225859e-30	-2.984503e-30
310.125000	-3.283250e-30	-2.912736e-30	2.912736e-30	-3.283250e-30
310.250000	-3.549464e-30	-2.572179e-30	2.572179e-30	-3.549464e-30
310.375000	-3.780644e-30	-2.207531e-30	2.207531e-30	-3.780644e-30
310.500000	-3.974626e-30	-1.822363e-30	1.822363e-30	-3.974626e-30
310.625000	-4.129609e-30	-1.420439e-30	1.420439e-30	-4.129609e-30
310.750000	-4.244168e-30	-1.005682e-30	1.005682e-30	-4.244168e-30
310.875000	-4.317268e-30	-5.821348e-31	5.821348e-31	-4.317268e-30
311.000000	-4.348279e-30	-1.539229e-31	1.539229e-31	-4.348279e-30
311.125000	-4.336978e-30	2.747874e-31	-2.747874e-31	-4.336978e-30
311.250000	-4.283556e-30	6.998280e-31	-6.998280e-31	-4.283556e-30
311.375000	-4.188610e-30	1.117070e-30	-1.117070e-30	-4.188610e-30
311.500000	-4.053144e-30	1.522465e-30	-1.522465e-30	-4.053144e-30
311.625000	-3.878559e-30	1.912083e-30	-1.912083e-30	-3.878559e-30
311.750000	-3.666635e-30	2.282153e-30	-2.282153e-30	-3.666635e-30
311.875000	-3.419518e-30	2.629100e-30	-2.629100e-30	-3.419518e-30
312.000000	-3.139697e-30	2.949581e-30	-2.949581e-30	-3.139697e-30
312.125000	-2.829979e-30	3.240517e-30	-3.240517e-30	-2.829979e-30
312.250000	-2.493463e-30	3.499125e-30	-3.499125e-30	-2.493463e-30
312.375000	-2.133508e-30	3.722946e-30	-3.722946e-30	-2.133508e-30
312.500000	-1.753699e-30	3.909868e-30	-3.909868e-30	-1.753699e-30
312.625000	-1.357810e-30	4.058150e-30	-4.058150e-30	-1.357810e-30
312.750000	-9.497683e-31	4.166435e-30	-4.166435e-30	-9.497683e-31
312.875000	-5.336114e-31	4.233768e-30	-4.233768e-30	-5.336114e-31
313.000000	-1.134491e-31	4.259601e-30	-4.259601e-30	-1.134491e-31
313.125000	3.065796e-31	4.243800e-30	-4.243800e-30	3.065796e-31
313.250000	7.223482e-31	4.186645e-30	-4.186645e-30	7.223482e-31
313.375000	1.129785e-30	4.088827e-30	-4.088827e-30	1.129785e-30
313.500000	1.524912e-30	3.951439e-30	-3.951439e-30	1.524912e-30
313.625000	1.903890e-30	3.775963e-30	-3.775963e-30	1.903890e-30
313.750000	2.263050e-30	3.564256e-30	-3.564256e-30	2.263050e-30
313.875000	2.598937e-30	3.318528e-30	-3.318528e-30	2.598937e-30
314.000000	2.908338e-30	3.041318e-30	-3.041318e-30	2.908338e-30
314.125000	3.188318e-30	2.735468e-30	-2.735468e-30	3.188318e-30
314.250000	3.436246e-30	2.404094e-30	-2.404094e-30	3.436246e-30
314.375000	3.649821e-30	2.050548e-30	-2.050548e-30	3.649821e-30
314.500000	3.827095e-30	1.678391e-30	-1.678391e-30	3.827095e-30
314.625000	3.966487e-30	1.291348e-30	-1.291348e-30	3.966487e-30
314.750000	4.066801e-30	8.932743e-31	-8.932743e-31	4.066801e-30
314.875000	4.127234e-30	4.881136e-31	-4.881136e-31	4.127234e-30
